voltage,current,temperature,current_charge,voltage_charge,time
4.024477319470999,1.5150644841103404,26.993617217459626,1.506,4.748,1876.969
4.025363289833925,1.5123083146142438,27.002367328837888,1.507,4.748,1885.704
4.0263099594798835,1.5133732860429638,27.005761607121745,1.507,4.748,1894.547
4.02718424002891,1.5159007864216743,27.016467814860185,1.506,4.748,1903.375
4.027993201129558,1.5110209232850762,27.019452031991456,1.507,4.753,1912.235
4.028742640911825,1.51500825549153,27.028775534128965,1.507,4.753,1921.172
4.02978320370069,1.514101140640906,27.03877829961474,1.506,4.753,1930.094
4.030534768853883,1.5132832575358037,27.041342008669655,1.507,4.753,1939.11
4.031361265195394,1.5137461305758602,27.046432852119857,1.507,4.753,1948.125
4.032318619147877,1.5148291439334653,27.054578797519458,1.506,4.759,1957.172
4.033040432719214,1.5150557622035266,27.06585858548652,1.506,4.759,1966.235
4.034047908938936,1.5147590775978739,27.0649821125965,1.507,4.759,1975.422
4.034919020130161,1.5125084060583325,27.070749187482356,1.507,4.759,1984.532
4.035759800063854,1.5120785331506599,27.08378094963966,1.507,4.759,1993.719
4.036547972321784,1.5147608677194866,27.095330263006367,1.507,4.759,2002.922
4.037452616507229,1.516611477953732,27.106773119758056,1.506,4.759,2011.563
4.038455032450087,1.5158885319649738,27.108761644431556,1.507,4.764,2020.172
4.039471516301652,1.5143627964514428,27.118807099443988,1.507,4.764,2028.875
4.040170628312082,1.512991402662576,27.128675339411163,1.507,4.764,2037.579
4.040864553192983,1.5136814426213714,27.12995095786666,1.507,4.764,2046.297
4.042153281359701,1.5129421669653436,27.140508179683742,1.507,4.77,2055.047
4.042806947757032,1.5168731255321914,27.14835317343375,1.507,4.764,2063.829
4.0437203076070665,1.5129385188144393,27.152754905935698,1.507,4.77,2072.61
4.04479882053574,1.5134327354087993,27.166448848899766,1.506,4.77,2081.422
4.045643069718258,1.5131259618132742,27.171847698339707,1.507,4.77,2090.329
4.046578911466818,1.5121889837911178,27.180343294031893,1.506,4.77,2099.219
4.047604997503881,1.5151601173075946,27.184800162543066,1.507,4.77,2108.188
4.048565148430117,1.5120625751048438,27.20710071014805,1.507,4.775,2117.188
4.049668079499924,1.5132162952783306,27.212989848478895,1.507,4.775,2126.188
4.050625417241371,1.5144051675894883,27.22359340202563,1.507,4.775,2135.235
4.051799368982432,1.5123455369880907,27.23388963656237,1.506,4.775,2144.313
4.052421009631697,1.5122846021170815,27.23309323429328,1.507,4.775,2153.485
4.053604284361593,1.5124395892717186,27.2559687735431,1.507,4.78,2162.61
4.054599373348518,1.5140703513294451,27.256167345321966,1.507,4.78,2171.75
4.055470303849665,1.5135412951249292,27.27542865633002,1.507,4.78,2180.922
4.056505139954905,1.5145427592931844,27.269873469382006,1.507,4.78,2190.125
4.057633483091368,1.5118881731558245,27.2908602417873,1.506,4.78,2199.407
4.058625810211256,1.5144190704949052,27.28692665703123,1.507,4.786,2208.719
4.0598061063734505,1.5119606096046991,27.30117262118199,1.506,4.786,2218.141
4.060988820988801,1.5145461813379286,27.313638818366112,1.507,4.786,2227.485
4.062052683501871,1.5114110890361838,27.314946579196437,1.507,4.786,2236.86
4.062955342333935,1.5135433359368862,27.32863043757596,1.507,4.786,2246.313
4.06414398395194,1.513285565399089,27.336948370797806,1.507,4.791,2255.735
4.065198985342292,1.514207071289864,27.346667101941254,1.507,4.791,2265.25
4.06639464876072,1.512970322371953,27.372303484606665,1.507,4.791,2274.766
4.0675481213468565,1.5151456118381845,27.371258554629375,1.506,4.791,2284.375
4.068502095801079,1.513829484579706,27.38010274761804,1.507,4.791,2294.0
4.069961371098507,1.5119102587240147,27.38596984540108,1.507,4.797,2303.625
4.070923460162888,1.51760257442831,27.397302403402527,1.507,4.797,2313.282
4.072044359458638,1.5161696041757644,27.407879791303277,1.507,4.797,2323.079
4.0735196636755635,1.5133405936807516,27.42881948129078,1.507,4.797,2332.813
4.074443394072947,1.5148045719835805,27.423012679094676,1.507,4.797,2342.579
4.0760127544545695,1.5147276610987894,27.444577935457488,1.507,4.802,2352.422
4.077075136538712,1.5171149839499107,27.44840999843125,1.506,4.802,2362.25
4.078486959901406,1.5139165821187635,27.468047173404933,1.506,4.802,2372.141
4.079779407317248,1.510605678113223,27.47459728909539,1.507,4.802,2382.11
4.081124408446612,1.513246282458037,27.492689915707025,1.507,4.807,2392.047
4.08224329435922,1.5149669461920363,27.495641219407005,1.507,4.807,2402.047
4.083491912842396,1.51267358715311,27.50017831097785,1.507,4.807,2412.079
4.084803997446307,1.5123153869963142,27.519084573138247,1.507,4.807,2422.157
4.086345563212716,1.5117719150780946,27.522996312370616,1.506,4.813,2432.313
4.087566335581243,1.5134364826872764,27.529443739550207,1.507,4.813,2442.407
4.089287629130179,1.5118175786834387,27.553997130937933,1.507,4.813,2452.657
4.0903765701215296,1.5136226668815695,27.566969559742365,1.507,4.813,2462.907
4.091614066063733,1.515697303421107,27.561514471232563,1.507,4.818,2473.11
4.093052345733739,1.5115461941710928,27.579309480296885,1.507,4.818,2483.36
4.094191838824112,1.5101112820275202,27.602861524528866,1.506,4.818,2493.672
4.095575886143536,1.5128399453215087,27.605076682652193,1.507,4.824,2504.016
4.097007200556191,1.5142817869606697,27.614583958721628,1.507,4.824,2513.719
4.0984667815323785,1.5105935873590604,27.62348833067759,1.507,4.824,2523.5
4.099973580456687,1.5117765545495054,27.628381382376695,1.507,4.824,2533.235
4.101147983225506,1.5160601178351614,27.654404647639943,1.507,4.829,2543.016
4.102402339838668,1.5134546602767975,27.658844224434223,1.507,4.829,2552.844
4.103840177754425,1.5112310129053999,27.669402746636145,1.507,4.829,2562.797
4.105351540198534,1.513883688983638,27.67845934723769,1.507,4.829,2572.735
4.106954430714,1.5122794624800218,27.685676493011012,1.507,4.829,2582.641
4.108429099532702,1.5097835407026121,27.693633419163252,1.506,4.834,2592.594
4.109425352964229,1.5115525139984087,27.712536755445786,1.507,4.834,2602.625
4.11097588635328,1.5100615503641457,27.729498409966816,1.507,4.834,2612.75
4.112652916070353,1.5124975785737247,27.744034772291403,1.507,4.834,2622.829
4.114108669505089,1.5088844470149554,27.752837459752648,1.507,4.84,2632.954
4.115317153925684,1.5149770961120146,27.766232901127132,1.507,4.84,2643.079
4.11711810521442,1.5110347088162237,27.77966529796092,1.507,4.84,2653.313
4.11872494813062,1.5166409832933296,27.79330359398413,1.507,4.845,2663.563
4.12008414546614,1.5140790545548208,27.798573629812026,1.507,4.845,2673.844
4.121525399466849,1.5160842339173015,27.815030228349006,1.507,4.845,2684.157
4.123144454439392,1.5124909870839978,27.817169006787527,1.507,4.851,2694.469
4.124109641502424,1.5109050869988079,27.82672574708103,1.507,4.851,2704.813
4.126110555718674,1.511654266900168,27.852947327603054,1.506,4.851,2715.172
4.127457016201447,1.510346506409101,27.85315138529818,1.507,4.851,2725.641
4.129460930382438,1.513936372271901,27.871715987303677,1.507,4.856,2736.11
4.1307642057216984,1.509927980771092,27.883751890591203,1.507,4.856,2746.641
4.132714705524458,1.5138966591224585,27.890504910928243,1.507,4.856,2757.204
4.133572208721439,1.51587922724441,27.91349531587202,1.507,4.856,2767.782
4.135662185918254,1.5123610222603265,27.91754517433407,1.507,4.861,2778.407
4.137279868462451,1.5142380800616126,27.938829099686973,1.507,4.861,2789.094
4.1387562753050995,1.511820254468451,27.93558925377766,1.506,4.867,2799.797
4.140298846626408,1.5139588430642832,27.954515574204585,1.506,4.867,2810.532
4.141860312303199,1.514322030331082,27.96522746161129,1.506,4.867,2821.266
4.143291556194401,1.511192289587818,27.981136917304454,1.507,4.867,2832.094
4.145016309409556,1.5114371875593293,28.00231204879327,1.507,4.872,2842.985
4.146790410158506,1.5152177026975662,28.004623043394044,1.507,4.872,2853.907
4.148328295964367,1.5126935932876564,28.022469825357856,1.507,4.872,2864.813
4.150200344800252,1.5137350905487883,28.02924643403453,1.507,4.878,2875.797
4.151810377452496,1.5125171452278086,28.047383026925793,1.507,4.878,2886.844
4.153360336289306,1.5123187664342101,28.06146091708272,1.507,4.878,2897.86
4.1551534953626525,1.513908495473356,28.069920376669053,1.507,4.878,2908.954
4.156706854431473,1.5147975273065653,28.09540424759391,1.507,4.883,2920.141
4.158192158498744,1.5112753010751114,28.101393256707734,1.507,4.883,2931.297
4.159772187226147,1.515299310573622,28.117453629438458,1.507,4.883,2942.422
4.161320968728907,1.513421987700724,28.12612552280549,1.507,4.888,2953.657
4.163187810645092,1.5141004558252935,28.14375010659796,1.507,4.888,2964.86
4.164707945237006,1.5129554850319709,28.159832962371333,1.507,4.888,2976.266
4.166469227391424,1.5156586245769972,28.174894821415347,1.507,4.894,2987.579
4.168395550685669,1.5162462694505354,28.19642311815747,1.507,4.894,2998.938
4.169766934412779,1.5144002989583145,28.20921250503898,1.507,4.894,3010.313
4.17142782652811,1.5090590901965242,28.213757042141545,1.506,4.894,3021.094
4.173173082755059,1.5146954823070287,28.242259724083226,1.506,4.899,3031.891
4.174266895549692,1.5135473033955642,28.246472201284224,1.507,4.899,3042.704
4.176057889630979,1.5119903376257868,28.27110556544693,1.507,4.899,3053.563
4.177581363996742,1.5136677671307843,28.27839703199913,1.506,4.905,3064.485
4.179415968880166,1.5143899219201384,28.302968492351432,1.507,4.905,3075.438
4.180704604015168,1.514264090885625,28.311767057248424,1.507,4.905,3086.375
4.182237797625309,1.5130689903535186,28.341369949201926,1.507,4.905,3097.422
4.183809661920913,1.5133508207879736,28.353503373629184,1.507,4.91,3108.485
4.185397553525839,1.5140861303379507,28.377069557083075,1.507,4.91,3119.594
4.187211638683196,1.5144757553415304,28.38885489620001,1.506,4.91,3130.797
4.1886469147301675,1.5124164795216393,28.40575332488594,1.507,4.915,3141.907
4.1906104069197605,1.5150539164012176,28.425415310239224,1.507,4.915,3153.141
4.1917546185111965,1.5127878404945745,28.453447697528212,1.507,4.915,3164.313
4.193702644751975,1.5162144077953,28.476671971160208,1.507,4.921,3175.938
4.195100501377066,1.51312613849724,28.495190376597403,1.507,4.921,3187.36
4.196501354141799,1.5112798936632905,28.518949633764333,1.506,4.921,3198.813
4.198239680081705,1.5111467214742653,28.5426963244409,1.507,4.921,3210.391
4.199755532724665,1.5113162522038854,28.572745118829893,1.507,4.926,3222.0
4.201847112764404,1.5138450635814076,28.58401835627926,1.507,4.926,3233.672
4.20039762771727,1.4815738272405437,28.612124472399994,1.474,4.91,3245.719
4.200882628412131,1.4697023915069092,28.62366144059833,1.461,4.905,3257.485
4.2013044243050155,1.455716912629396,28.65315861847501,1.45,4.899,3269.344
4.201513694810602,1.4418234592865442,28.673955913916146,1.438,4.894,3281.235
4.201861453794637,1.4318902661856616,28.70017797430882,1.426,4.888,3293.141
4.202002154371618,1.4205339419013712,28.712800617787494,1.413,4.883,3305.5
4.202151361961957,1.409047450716207,28.72898308173535,1.402,4.878,3317.625
4.201866752046659,1.396859971513059,28.749545990996797,1.391,4.872,3329.719
4.202438620696461,1.3822760749942635,28.768442685726594,1.379,4.867,3341.891
4.20242602222692,1.3717482243318244,28.78137534784441,1.366,4.861,3354.516
4.202890774003135,1.3590099281400438,28.79610799937893,1.354,4.856,3366.875
4.203158785904318,1.349519339643792,28.81075021038098,1.343,4.851,3379.36
4.203124165395663,1.338359284734919,28.831147586057096,1.33,4.845,3391.86
4.203202376340779,1.32533603478569,28.833443263680284,1.318,4.84,3404.391
4.203299578140941,1.3151426022406647,28.85169454756726,1.307,4.834,3416.844
4.203625624015441,1.3025588786896791,28.851085202639652,1.296,4.829,3429.407
4.203738512305309,1.2883796254336723,28.845398587805338,1.283,4.824,3442.094
4.204099436027002,1.2768068260351229,28.85632317664027,1.271,4.818,3454.766
4.204089407151225,1.2616570583281916,28.86630943653161,1.26,4.813,3467.485
4.204703911838965,1.2543441942892553,28.86480093412316,1.248,4.807,3480.219
4.204740681004001,1.2404545545208174,28.86460307089368,1.235,4.802,3493.0
4.2048280488648855,1.2338897705393386,28.868471825179356,1.224,4.797,3505.813
4.205174278558979,1.2171060093368342,28.859574669486314,1.212,4.791,3518.0
4.2051443153877415,1.2048132776926253,28.855155522934606,1.201,4.786,3530.25
4.205561814702304,1.191859973643845,28.858456143280204,1.188,4.78,3542.579
4.2050130783489115,1.167798770258149,28.851133737074814,1.166,4.77,3554.954
4.205086682512978,1.1611908405464606,28.842612419367345,1.155,4.764,3567.344
4.205104597946364,1.1480993378606432,28.833891216358854,1.143,4.759,3579.829
4.205210255060326,1.1359435632520423,28.82193338622993,1.13,4.753,3592.204
4.204554785483764,1.1068807366252191,28.795239159901996,1.11,4.743,3604.672
4.204784885036492,1.1025780356457642,28.789418702749654,1.099,4.737,3617.235
4.204665090476627,1.0919912506110916,28.770516621858146,1.088,4.732,3629.844
4.2047077895316995,1.0820937283800465,28.74314959118556,1.075,4.721,3642.454
4.2049932172323965,1.069600438094437,28.71670841710885,1.064,4.716,3655.157
4.2051700198343775,1.0563184851008374,28.704977114711916,1.052,4.716,3667.813
4.204991096353803,1.0453904285117654,28.681089067893726,1.041,4.71,3680.594
4.205076916701621,1.0336963287229957,28.65390562618852,1.028,4.705,3693.438
4.205437088905333,1.021469636897035,28.63261779338313,1.017,4.699,3706.25
4.205497137186387,1.0087635594233637,28.60347199298017,1.005,4.694,3719.172
4.205741407271167,0.9978656620223396,28.574263826553945,0.994,4.689,3732.094
4.205608107555901,0.9848138184243472,28.557510053415495,0.981,4.683,3745.016
4.205939141240403,0.9768905065108838,28.530829847380076,0.97,4.672,3757.938
4.205665368918828,0.959629350815154,28.496097589778,0.958,4.667,3771.0
4.204830760862398,0.9399124451383248,28.461176966693436,0.937,4.656,3784.094
4.203794228650599,0.9206596563674754,28.427055649062495,0.916,4.646,3797.219
4.203755633550979,0.9066257485874798,28.401937183679646,0.905,4.64,3810.516
4.203013979413775,0.8886080259149689,28.357779129285205,0.885,4.635,3823.985
4.2024188880555755,0.8760809284440092,28.324106135429393,0.874,4.624,3837.172
4.202196221990514,0.8649967738263741,28.290130789049964,0.863,4.619,3850.625
4.202898498387625,0.866278743374717,28.255153141783328,0.861,4.619,3864.11
4.20282121829754,0.8524707991340383,28.223399290942044,0.85,4.619,3877.688
4.203512784100013,0.8503497670712052,28.177274422960704,0.849,4.619,3891.297
4.202603126239981,0.8300600017594666,28.150743534306798,0.827,4.608,3904.75
4.201523925278139,0.8109170186637719,28.11233347611145,0.806,4.592,3918.391
4.201162698679075,0.7977851815799294,28.0722253538748,0.796,4.586,3932.188
4.200663478987907,0.7888865006453066,28.037446919200235,0.784,4.581,3945.938
4.200515188123691,0.7767765961001643,28.002681963046264,0.774,4.575,3959.563
4.2000775266156,0.7647932203035608,27.964621830821144,0.763,4.57,3973.172
4.199677412765241,0.7561904373312376,27.92323456201923,0.754,4.565,3986.954
4.200107475071633,0.755102457304434,27.88226033237584,0.752,4.565,4000.875
4.199871675801839,0.7425682992641224,27.85320400763011,0.741,4.559,4014.094
4.199536198614849,0.7325910673163201,27.81909218051432,0.73,4.554,4027.469
4.199091001595991,0.7227996745131777,27.780104153750166,0.719,4.548,4040.766
4.198838903349514,0.7092356328843274,27.749862259311953,0.709,4.543,4054.282
4.198454194881238,0.7013276891212799,27.71163834130985,0.697,4.538,4067.532
4.198821567426835,0.6976781597530549,27.67152510894078,0.697,4.538,4080.782
4.19832913629086,0.6889278854250341,27.631475135395142,0.686,4.532,4094.375
4.198275880360983,0.6805969932208744,27.608755214657553,0.676,4.527,4107.922
4.19836158452086,0.6786661157667583,27.570548415704724,0.675,4.527,4121.61
4.198830872129506,0.6785197112797547,27.537682574501286,0.675,4.527,4135.235
4.1987603514512815,0.6655859153467815,27.513277241239376,0.664,4.521,4148.985
4.1982765672625275,0.6551698516699833,27.47135528201884,0.651,4.516,4162.704
4.19877028217836,0.6550309472748912,27.44036889816234,0.651,4.516,4176.375
4.198264035686505,0.6421760918231788,27.403827263802008,0.64,4.511,4190.282
4.198738710223353,0.642135131371468,27.3734829697851,0.639,4.511,4204.125
4.198471303396591,0.630403290096337,27.344696923569188,0.629,4.505,4218.094
4.199112558923192,0.6283391917639324,27.319938806179884,0.628,4.505,4232.063
4.198906317172693,0.6156983118316642,27.283194208958882,0.617,4.5,4245.922
4.198282158536671,0.6103651775559973,27.249646108540624,0.606,4.494,4259.954
4.198576678458014,0.6069650814339465,27.235317647451545,0.605,4.494,4273.969
4.198375770640952,0.5972012277759524,27.192282577255266,0.595,4.489,4287.985
4.198765547695891,0.5974670106437586,27.160591508024464,0.593,4.489,4302.188
4.198352906138808,0.5853340662689327,27.152240954839908,0.582,4.484,4316.485
4.198706255336217,0.5850597209638131,27.100985026271196,0.582,4.484,4330.75
4.199340815543875,0.5837999655922301,27.074045312101546,0.581,4.484,4345.016
4.199939955578435,0.5796430839327855,27.05317398975341,0.58,4.484,4359.188
4.199667002605509,0.5711962742091289,27.031529708281663,0.569,4.478,4373.579
4.199142719064026,0.5619252544128581,27.004222561052345,0.558,4.473,4388.063
4.198818780639094,0.552083488229067,26.968922114862128,0.548,4.467,4402.469
4.198312065421591,0.5386201553472059,26.95083268818281,0.537,4.462,4417.0
4.198772813247289,0.538985963819853,26.924079394528153,0.537,4.462,4431.5
4.198227899068086,0.5285004086875458,26.885544985001506,0.526,4.457,4446.094
4.198715878632572,0.5281066368009257,26.85530221728251,0.526,4.457,4460.75
4.199053401621279,0.5257731966550695,26.83427478659322,0.524,4.457,4475.172
4.1993410657827255,0.5254106245569092,26.810152935127963,0.523,4.457,4489.829
4.199885206565353,0.5252975525024888,26.790281972667376,0.523,4.457,4504.469
4.199776038937269,0.513817720380314,26.760434987658243,0.512,4.451,4518.391
4.199176965209944,0.5007686395050182,26.73757645472933,0.501,4.446,4532.625
4.19952840677016,0.5047597996278584,26.714116759191498,0.5,4.446,4546.813
4.199665098114755,0.5006316077683882,26.699934738257934,0.5,4.446,4560.844
4.199617049610429,0.4904808041080601,26.679677973558874,0.489,4.44,4575.094
4.199019823614875,0.4812021059195802,26.646249904836075,0.479,4.435,4589.375
4.199370618283272,0.47921577106742946,26.637239663722536,0.478,4.435,4603.579
4.199609298603142,0.4802399734030967,26.616710961654817,0.478,4.435,4617.922
4.199150460186345,0.46429884842782476,26.597149557916612,0.467,4.43,4632.297
4.199766339491481,0.4619705269287233,26.564227462926755,0.465,4.43,4646.782
4.19894874533521,0.45651489650853566,26.546834495524696,0.454,4.424,4660.954
4.199449746387717,0.4571194006586885,26.52816723956957,0.454,4.424,4675.329
4.199879738591168,0.45436422742244786,26.50698659674583,0.454,4.424,4689.969
4.1989573953886925,0.4485830887936676,26.476542327449774,0.443,4.419,4704.516
4.199793410311379,0.43883834879617634,26.456239449420256,0.443,4.419,4719.235
4.1992222561984835,0.4322990376024759,26.430722313734947,0.432,4.413,4733.813
4.19839572851866,0.4240271295063394,26.414123568536557,0.421,4.408,4748.266
4.198029026032772,0.42709074072608044,26.38963769813497,0.421,4.408,4763.0
4.199080445765769,0.42057752686524447,26.369929793951226,0.42,4.408,4777.829
4.199496087976428,0.42092262894601506,26.359954767150274,0.42,4.408,4792.641
4.199650776568817,0.41899199824299516,26.32522408698227,0.418,4.408,4807.547
4.199256854406536,0.4060355082203337,26.312171031440318,0.409,4.403,4822.641
4.199434838783093,0.41176214048289606,26.2849278473239,0.409,4.403,4837.625
4.1998246455322,0.40986255072578626,26.272933018756554,0.407,4.403,4852.688
4.199426696561705,0.3982312535655159,26.242678140501372,0.396,4.397,4867.844
4.1997562080131265,0.3949915424678308,26.235132020996502,0.396,4.397,4882.985
4.19931142890692,0.38758294188669634,26.20999553862766,0.385,4.392,4898.188
4.199380807584283,0.38731930368929146,26.190205833600814,0.385,4.392,4913.172
4.199802695752286,0.3870882185820768,26.168804865426374,0.385,4.392,4928.454
4.199304174311373,0.37749446135970194,26.156429005593633,0.374,4.386,4943.75
4.19980202427405,0.3751232405573425,26.130436310986966,0.374,4.386,4959.032
4.198885868887413,0.3643772302256245,26.114696056540975,0.364,4.381,4974.375
4.1991699985008415,0.3649882965752341,26.097096169154504,0.363,4.381,4989.75
4.199435732294751,0.3635342603903916,26.08858057106238,0.363,4.381,5005.125
4.1996787940727325,0.3625549770599488,26.07038165212448,0.363,4.381,5019.329
4.199071181559441,0.35143292396495013,26.0557270815826,0.352,4.376,5033.5
4.199265701573496,0.35443580845585393,26.028332313996323,0.352,4.376,5047.5
4.199300736364416,0.3511983693856497,26.008306935192937,0.351,4.376,5061.516
4.200052684249242,0.35043744477250754,25.99809637156926,0.351,4.376,5075.735
4.200009340302909,0.35238842267258863,25.986080996751806,0.351,4.376,5089.969
4.20041782526431,0.34836293581009564,25.966148693957106,0.349,4.376,5104.188
4.200639965977019,0.3508477204679436,25.954109175803122,0.349,4.376,5118.485
4.200211885870765,0.3387831697619162,25.930909196303062,0.338,4.37,5132.829
4.199899080747858,0.3276965531019397,25.914483462663718,0.327,4.365,5147.266
4.199804565595802,0.3279947582979893,25.903384273870632,0.327,4.365,5161.516
4.200062951343476,0.3277511801459169,25.88877182050668,0.327,4.365,5176.016
4.200086597958265,0.3261303930110483,25.857772953587403,0.327,4.365,5190.36
4.200437668457191,0.3277815049496861,25.86077954074501,0.326,4.365,5204.735
4.200825482753247,0.32554362539831827,25.846609231132515,0.326,4.365,5219.094
4.20038567250678,0.3149423397685617,25.829074890400218,0.315,4.359,5233.782
4.19938012697452,0.3051423355160623,25.81991888448339,0.305,4.354,5248.516
4.19968387249706,0.3080691126792699,25.798681877371827,0.305,4.354,5263.235
4.198828543893805,0.29811578119497373,25.7884607696147,0.294,4.349,5277.907
4.199017735733675,0.2941338183748601,25.777727076712488,0.294,4.349,5292.75
4.199036055679656,0.2943079082390512,25.75351249399651,0.294,4.349,5307.485
4.199635947222849,0.29440014176165225,25.752823108259253,0.294,4.349,5322.36
4.199619672070512,0.29190630852197635,25.725438118623476,0.293,4.349,5337.329
4.199894742866765,0.29312916904361935,25.71134483725338,0.293,4.349,5352.36
4.200172993332873,0.2928954843582087,25.695518952905857,0.293,4.349,5367.407
4.200203934919177,0.29494952414014913,25.681399533286893,0.291,4.349,5382.407
4.200599068665442,0.2923254950484218,25.674280627329285,0.291,4.349,5397.219
4.200066589743322,0.2798457215838265,25.65880997906211,0.28,4.343,5412.313
4.199418465849818,0.2725243155981415,25.645275050593753,0.271,4.338,5427.579
4.199339890553321,0.26953032179119657,25.632815552270454,0.271,4.338,5442.719
4.19951170271801,0.2740236103927265,25.614766127312965,0.271,4.338,5458.016
4.1996804035400706,0.27277245654314036,25.603074841438346,0.269,4.338,5473.188
4.200005584220648,0.2682532092373896,25.57927814633398,0.269,4.338,5488.563
4.200124030612618,0.267932501689719,25.57494292988104,0.269,4.338,5503.954
4.200530291992524,0.269262841283065,25.556417972461116,0.268,4.338,5519.422
4.200598752160922,0.2701785087376185,25.53692441399467,0.268,4.338,5534.735
4.199953031096568,0.25913686187119583,25.532896469050897,0.258,4.332,5550.157
4.199547359973782,0.2505984113265103,25.518171324937796,0.248,4.327,5565.735
4.199389466099616,0.25135025306462916,25.50227638224526,0.247,4.327,5581.329
4.199399956494491,0.24857523117655697,25.490730374948235,0.247,4.327,5596.61
4.199538401539565,0.2482579524826517,25.4812645949267,0.247,4.327,5612.329
4.199688729002507,0.24599554072720095,25.47316464009166,0.247,4.327,5628.063
4.199889731682596,0.24621787997302014,25.456970805366748,0.246,4.327,5643.672
4.20011276593163,0.24440699453783285,25.44849270499872,0.246,4.327,5659.344
4.2003533518249645,0.2448451454092448,25.439627050767026,0.246,4.327,5675.329
4.200417912541691,0.24464873324450565,25.423467426209605,0.244,4.327,5691.25
4.200590490665885,0.24368127286660643,25.408851033228736,0.244,4.327,5707.157
4.200060482302019,0.2342573549564754,25.390895721723354,0.233,4.322,5723.079
4.200108675214539,0.23420570326420503,25.382394225711305,0.233,4.322,5739.11
4.200284923277616,0.23171473919217547,25.37199742083097,0.233,4.322,5755.11
4.200590014651987,0.23386451413797738,25.36355896417215,0.233,4.322,5771.329
4.200021912278275,0.2218907732484146,25.35734293597797,0.222,4.316,5787.547
4.199982492586826,0.2252254797970478,25.340507935002407,0.222,4.316,5803.782
4.20007214628068,0.2248244924066464,25.326461599336515,0.222,4.316,5819.688
4.200276906588569,0.22444585142808646,25.32453288675658,0.222,4.316,5836.047
4.200502037783718,0.22203526351134834,25.311351440788126,0.222,4.316,5852.438
4.200706968235559,0.21989990525618053,25.30489202629078,0.221,4.316,5868.922
4.199959500487411,0.2133185253986988,25.295925595457636,0.211,4.311,5885.204
4.200241367835323,0.21102051244266087,25.275169326765866,0.211,4.311,5901.563
4.2000229841360674,0.21083356245733284,25.258090873543654,0.211,4.311,5918.016
4.200230922934654,0.21251994442439762,25.256641238434273,0.211,4.311,5934.5
4.200651970160742,0.21042674400203187,25.238274246354212,0.21,4.311,5951.047
4.199898151338052,0.20358174674105123,25.223901632554476,0.2,4.305,5967.625
4.19967665732921,0.19905555655170085,25.226296559729867,0.2,4.305,5984.375
4.200005054523441,0.20003927388600962,25.224291988280996,0.2,4.305,6001.094
4.200186138686804,0.19836760518376217,25.197717659881608,0.2,4.305,6016.625
4.200138412072061,0.20138569541927562,25.185721051249853,0.199,4.305,6032.172
4.2003494290158185,0.20054754511171533,25.177527665773027,0.199,4.305,6047.954
4.200629453467327,0.198832838487003,25.166467772663786,0.199,4.305,6063.688
4.199691285202756,0.18981977559541008,25.1652424821401,0.189,4.3,6079.172
4.19999218923021,0.18946258927465506,25.150408046925094,0.189,4.3,6094.844
4.199822825611361,0.18809688899590726,25.141032376853346,0.188,4.3,6110.704
4.200120461530368,0.1907322507845261,25.13034240030801,0.188,4.3,6126.61
4.200209936038241,0.18675930990481995,25.135115797034814,0.188,4.3,6142.594
4.200253181870888,0.18884529996512806,25.117423324100603,0.188,4.3,6158.563
4.200478636690593,0.1852927984834902,25.113222063792385,0.188,4.3,6174.547
4.2003954737606914,0.18748716603382876,25.09722555624779,0.186,4.3,6190.422
4.200634944440677,0.18507714122595384,25.088085441822418,0.186,4.3,6206.563
4.19981118832071,0.1770238365052309,25.08489725016037,0.177,4.295,6222.735
4.2001045038031775,0.1753017867016814,25.072686270380895,0.177,4.295,6238.86
4.20031131302499,0.17971458563119538,25.060607986923763,0.177,4.295,6255.063
4.200497136926779,0.1768211660284192,25.04310987517114,0.177,4.295,6271.422
4.200290593315372,0.17653513568969054,25.042916892989876,0.177,4.295,6287.782
4.200492680672884,0.17733836783620133,25.0315759086356,0.175,4.295,6303.829
4.200841634054931,0.17377522516778934,25.031929608122947,0.175,4.295,6320.235
4.201071777214993,0.17479346705856655,25.021693477864467,0.175,4.295,6336.704
4.200804138962082,0.17507453153375072,25.007709315026304,0.175,4.295,6353.266
4.201148215730949,0.1752126674198187,25.00438726919452,0.174,4.295,6369.75
4.201639674156632,0.1756496253161189,24.99482907510781,0.174,4.295,6386.266
4.200462420299611,0.1622843349086156,24.97898093562204,0.164,4.289,6402.938
4.200589406917021,0.16611434833372293,24.970587069745136,0.164,4.289,6419.641
4.19990763335673,0.15314204684592528,24.956433823474352,0.155,4.284,6436.407
4.199779075140833,0.1554728798938923,24.952936628350095,0.155,4.284,6452.985
4.199727023361694,0.15473353281703434,24.952119796535335,0.155,4.284,6469.86
4.199904140343502,0.15314955289810578,24.93755522120465,0.155,4.284,6486.782
4.199953194579121,0.15252923912175143,24.936201231268793,0.155,4.284,6503.75
4.200064073850731,0.1541186434572067,24.93093750761749,0.155,4.284,6520.704
4.20026716768506,0.1533585049340065,24.920504142811996,0.153,4.284,6537.688
4.200061495844152,0.1537220815742273,24.90921756612814,0.153,4.284,6554.735
4.200396664382127,0.15330327393041634,24.903341061936032,0.153,4.284,6571.719
4.200761002413806,0.15210175866974399,24.89653336708401,0.153,4.284,6588.813
4.19969593842665,0.14293793422324536,24.88687062512169,0.142,4.278,6606.032
