voltage,current,temperature,current_charge,voltage_charge,time
4.092730306156488,1.5105688992487745,27.010315178486746,1.507,4.829,1900.297
4.0927041125625285,1.5147143014210773,27.015967771087507,1.507,4.829,1902.812
4.093010989255788,1.513893784169781,27.022455541629167,1.507,4.829,1905.344
4.093655234572249,1.508779930675649,27.026296500056667,1.507,4.829,1907.859
4.093923562287812,1.5141621760337094,27.042385936873714,1.507,4.829,1910.375
4.094340212917869,1.5123111900930513,27.041777952169124,1.507,4.829,1912.906
4.094637213167736,1.515272959439244,27.040518420025506,1.507,4.829,1915.437
4.094651262642502,1.514228980244282,27.056517982601047,1.507,4.829,1917.891
4.095249943853088,1.5122495107181408,27.075101236936597,1.507,4.829,1920.391
4.095493940409863,1.5133449443113447,27.084125209568423,1.507,4.829,1922.859
4.095683978394932,1.5131434718979078,27.08140190113847,1.507,4.829,1925.328
4.0962352293896975,1.5116039381456103,27.08632310688366,1.507,4.829,1927.797
4.0963782395782475,1.5098677646239975,27.089758552224037,1.507,4.834,1930.312
4.097211890413226,1.5105076948887937,27.086632781952172,1.507,4.834,1932.844
4.097275229016723,1.5150705605340888,27.107246704611676,1.507,4.829,1935.359
4.097476147295314,1.5123110601566885,27.122042781500756,1.507,4.834,1937.891
4.097852027022586,1.5169878652079514,27.11728213926648,1.507,4.834,1940.406
4.098152132764584,1.515179509157812,27.116185977814297,1.506,4.834,1942.922
4.098517685824304,1.5151306115970296,27.127090063350852,1.507,4.834,1945.453
4.0988871714980535,1.5133391715615163,27.122338991671597,1.507,4.834,1947.969
4.099328529141407,1.5136024938633654,27.137670387379465,1.507,4.834,1950.484
4.099269618807739,1.5120506160975444,27.142290846311532,1.507,4.834,1953.016
4.099806131713127,1.5141052403686441,27.143212314825377,1.507,4.834,1955.562
4.100093314972898,1.513212713059925,27.13589822281624,1.507,4.834,1958.094
4.100636267463595,1.510993759757239,27.153622051758084,1.507,4.834,1960.609
4.10099408852277,1.5133192721297264,27.15759810962385,1.507,4.834,1963.141
4.10131947815677,1.5142391261643728,27.168820597508017,1.507,4.834,1965.656
4.10157198838957,1.5146663878990838,27.17063765475991,1.507,4.834,1968.172
4.102110669985025,1.5138809121928558,27.1665139889505,1.507,4.834,1970.703
4.102037991972529,1.515310037202445,27.172655122203697,1.507,4.84,1973.219
4.102719598535281,1.5128323305075264,27.169150917324085,1.507,4.84,1975.75
4.103091109192221,1.5132481587586522,27.165810545062268,1.507,4.84,1978.266
4.102974881055391,1.512569033175059,27.17250740485104,1.507,4.84,1980.781
4.103686391301814,1.5140891765225621,27.171895971454866,1.507,4.84,1983.312
4.103750608196185,1.51342605879507,27.18904524443822,1.507,4.84,1985.828
4.104336748144809,1.5155936432364299,27.198339252677922,1.507,4.84,1988.359
4.104572321795713,1.5114658043141882,27.19224940171002,1.507,4.84,1990.875
4.1048513949073415,1.5151211535662363,27.196128677386568,1.507,4.84,1993.406
4.105237427681237,1.5137524801686428,27.199958621263654,1.507,4.84,1995.922
4.1054771761587885,1.5144995143085016,27.208280991891602,1.507,4.84,1998.453
4.106068134049161,1.5145602768574729,27.216462413259645,1.507,4.84,2000.969
4.1062205659365505,1.5141960360209554,27.20433988929201,1.507,4.84,2003.5
4.1069957362849925,1.5125740171048565,27.205241442157263,1.507,4.84,2006.016
4.106998320507804,1.514385620936021,27.213224306985364,1.507,4.84,2008.562
4.106981631696415,1.5170441447674925,27.229503549275115,1.507,4.845,2011.031
4.107583153172239,1.5126843990039807,27.235628265953306,1.507,4.845,2013.516
4.107691664085984,1.5120640287318297,27.245732633372427,1.507,4.845,2015.984
4.108327815952972,1.512678008203282,27.25216281505606,1.507,4.845,2018.5
4.108725668050684,1.510635491410031,27.256209792164373,1.507,4.845,2021.031
4.1091298864664285,1.5143058131220148,27.262684015050922,1.507,4.845,2023.547
4.109301734623003,1.5149960229086432,27.26140196621945,1.507,4.845,2026.078
4.109848941189186,1.5141984258697905,27.257803214228097,1.507,4.845,2028.594
4.109855982095905,1.5134375802683722,27.266459815198537,1.507,4.845,2031.109
4.110336862395088,1.5134601497638913,27.273106732370888,1.507,4.845,2033.641
4.110654094651441,1.5162990646996575,27.279992830285007,1.507,4.845,2036.156
4.111032593528805,1.5137059158747415,27.278835408155725,1.507,4.845,2038.687
4.1114617185382505,1.512276278785632,27.2817867415922,1.507,4.845,2041.203
4.11165066939265,1.5116030049717264,27.279389125482638,1.507,4.845,2043.734
4.111880203100903,1.5149106487207034,27.288546258521478,1.507,4.845,2046.25
4.112568527494839,1.5166937515102332,27.3004636169104,1.507,4.851,2048.781
4.1126258688097685,1.5119011288768096,27.301286234304975,1.507,4.851,2051.297
4.113411569000466,1.513102902817564,27.31505073672043,1.507,4.851,2053.812
4.11350500126754,1.513981704570105,27.32203333163729,1.507,4.851,2056.344
4.113916451409787,1.5126733545625555,27.325296706365226,1.507,4.851,2058.859
4.114176860390926,1.5142352354457695,27.32404773190116,1.507,4.851,2061.391
4.1144477789554434,1.515887741093203,27.328726528300713,1.507,4.851,2063.906
4.114942088258004,1.5133406236365765,27.334667918896102,1.507,4.851,2066.437
4.11535964008556,1.5125285990152666,27.342867471976486,1.507,4.851,2068.953
4.115665783256396,1.5105028268023475,27.346464173858966,1.507,4.851,2071.484
4.116040139659965,1.5127023432489257,27.337490332667425,1.507,4.851,2074.031
4.116554818842495,1.5140318005060853,27.341907988483687,1.507,4.851,2076.547
4.116565228186116,1.5147305132887945,27.356454382383383,1.507,4.851,2079.078
4.116998957009414,1.510170086853701,27.36082787704713,1.507,4.851,2081.594
4.11739037525088,1.5108862497658355,27.359760575888387,1.507,4.856,2084.125
4.117787310026282,1.511484045527524,27.364290561868586,1.507,4.851,2086.703
4.11803887633887,1.5110934795694675,27.367918681944094,1.507,4.856,2089.203
4.118832321634695,1.5144373108327638,27.379074001509082,1.507,4.856,2091.672
4.118704762774441,1.514733218880805,27.389976204985658,1.507,4.856,2094.203
4.1191759619992325,1.5111657851031977,27.40105883793576,1.507,4.856,2096.734
4.1197738411581915,1.513031480381841,27.39576804000998,1.507,4.856,2099.25
4.119642640055824,1.5146600062969506,27.396821004354834,1.507,4.856,2101.766
4.119887451607801,1.5114921951985343,27.40767324876537,1.507,4.856,2104.297
4.120509191428365,1.5127873330264698,27.41215044462368,1.507,4.856,2106.812
4.120943076833312,1.5147199683670507,27.418576057950382,1.507,4.856,2109.344
4.121062924082978,1.515691638448957,27.405904932504868,1.507,4.856,2111.859
4.121828243724106,1.5140649432177267,27.407444323078654,1.506,4.856,2114.391
4.121924435889013,1.5150831997101981,27.415841465711598,1.507,4.856,2116.906
4.121889178240342,1.5151208841936163,27.432586359520318,1.507,4.856,2119.437
4.122630182686583,1.5123726895827496,27.431627839751396,1.506,4.856,2121.953
4.123193803919033,1.514284185100505,27.439050714323585,1.507,4.856,2124.469
4.123381533356798,1.5137075833712823,27.446241630682934,1.507,4.861,2127.0
4.124023417941003,1.5130235332685729,27.45153018130982,1.507,4.861,2129.516
4.124275712324448,1.5112803190562878,27.452810471015137,1.507,4.861,2132.047
4.12426312345119,1.512831963589907,27.463430993943504,1.507,4.861,2134.562
4.124728675934545,1.515714755750378,27.468046643763845,1.507,4.861,2137.094
4.125005991593609,1.5143064174222807,27.46535457494235,1.507,4.861,2139.609
4.125821085630015,1.5161055455318195,27.472424492210493,1.507,4.861,2142.125
4.126099196878592,1.5148315003107793,27.471168718992843,1.507,4.861,2144.656
4.12615749322206,1.5119357213112816,27.47403371836615,1.507,4.861,2147.172
4.126702804668414,1.5145174278527034,27.473834852742797,1.507,4.861,2149.703
4.126961194639423,1.5144729777986132,27.480616418048445,1.507,4.861,2152.219
4.127016003983291,1.5170589792114477,27.48355392232317,1.507,4.861,2154.734
4.127947750367876,1.513620164643314,27.493704491080013,1.507,4.861,2157.203
4.127968979664038,1.5117863854680147,27.499206046064714,1.507,4.861,2159.687
4.128472634957178,1.5146195691583229,27.49181224501159,1.507,4.867,2162.141
4.12872839684269,1.5156128317237663,27.501535090379143,1.507,4.867,2164.625
4.129135817770029,1.514806996028091,27.485441942789816,1.507,4.867,2167.094
4.129534429229868,1.5125596864116293,27.502765816225345,1.507,4.867,2169.609
4.129710197439884,1.5120602921498691,27.510672596371656,1.507,4.867,2172.203
4.130422512723219,1.5142607348799308,27.516597047625506,1.507,4.867,2174.703
4.130448521414175,1.515312274504939,27.53022025494695,1.507,4.867,2177.156
4.130778171149141,1.512494102464754,27.53812351031171,1.507,4.867,2179.687
4.13125875824602,1.5121853082194217,27.535657038183384,1.507,4.867,2182.203
4.131588439089405,1.5132517178049207,27.541052521001856,1.507,4.867,2184.734
4.131940324353811,1.5149176864009768,27.553043371666423,1.507,4.867,2187.25
4.132274606843861,1.5147199273604957,27.557746894789066,1.507,4.867,2189.766
4.132796342801601,1.5154234539380715,27.55843522546131,1.507,4.867,2192.297
4.132901287452076,1.5132866122691173,27.57096421745002,1.507,4.867,2194.812
4.133589144391389,1.5137454331203952,27.573596645154456,1.507,4.867,2197.344
4.133799793855344,1.5119821094547967,27.577854591640758,1.507,4.872,2199.859
4.134202893495045,1.5141128359053484,27.569449551103602,1.507,4.867,2202.391
4.134500713197467,1.5131509885335022,27.5687628456186,1.507,4.872,2204.906
4.134993986505826,1.5137013393870409,27.572903925969396,1.507,4.872,2207.422
4.13532305207742,1.5142030320808462,27.575094369640325,1.507,4.872,2209.953
4.13577206101061,1.5177753512681762,27.58740942867482,1.507,4.872,2212.453
4.135895259450863,1.5110639367988101,27.60258789335361,1.507,4.872,2214.937
4.136456950605669,1.5121535451289057,27.615821224298195,1.507,4.872,2217.406
4.136545924628352,1.5118543050397182,27.61617918927511,1.507,4.872,2219.891
4.137308614220978,1.5126010703599355,27.611332598732748,1.507,4.872,2222.359
4.137247478913553,1.513994267329299,27.62412082862543,1.507,4.872,2224.828
4.137969851388928,1.5099955143655643,27.63117659556914,1.507,4.872,2227.297
4.138052988727305,1.5127270394060712,27.63510226415859,1.507,4.872,2229.828
4.138601998105608,1.5077956145124463,27.639312985226024,1.507,4.872,2232.344
4.138712051192447,1.5117095608806883,27.650592460861976,1.507,4.872,2234.875
4.138799339369413,1.5129504908581353,27.651977499993276,1.507,4.878,2237.391
4.13975078561154,1.5126159082700303,27.6562172052619,1.507,4.878,2239.922
4.140008022871125,1.5160158770726844,27.659272912617883,1.507,4.878,2242.437
4.1401808401771865,1.5145242451817986,27.665731459307935,1.507,4.878,2244.953
4.14085584905868,1.5131814555081167,27.67360441610689,1.507,4.878,2247.516
4.141087782743727,1.5132393736590362,27.66448671348899,1.507,4.878,2250.031
4.141342929018987,1.5128904448724867,27.663635576926072,1.507,4.878,2252.547
4.142067481266941,1.5120568015314648,27.657740998963323,1.507,4.878,2255.078
4.142304116654208,1.5150488372715472,27.677508257028162,1.507,4.878,2257.594
4.142884418035355,1.5136256629516778,27.691649630210506,1.507,4.878,2260.125
4.142846090040743,1.512744383873167,27.699234532995174,1.507,4.878,2262.641
4.143514338288896,1.5136106161277965,27.701427880924825,1.507,4.878,2265.156
4.143728425568724,1.5144006777215002,27.706868643266066,1.507,4.878,2267.687
4.143748234763586,1.5132018501981166,27.708491743706784,1.507,4.878,2270.203
4.144456643110608,1.5136635978857946,27.71794511008645,1.507,4.878,2272.734
4.144680696102965,1.5146763072720002,27.725107918325893,1.507,4.878,2275.25
4.144930079936774,1.5155558898240646,27.715398222336727,1.507,4.883,2277.781
4.14562763936568,1.5135275548426594,27.71746680700473,1.507,4.883,2280.297
4.145888776827146,1.5140039155520575,27.728540705593517,1.507,4.883,2282.766
4.146223530722056,1.5123864046249826,27.72556654693688,1.507,4.883,2285.234
4.146778604161746,1.517478531012678,27.73270451283457,1.507,4.883,2287.703
4.1470589560082844,1.5136761788387247,27.753028694027165,1.507,4.883,2290.172
4.147178534932096,1.5117933433541895,27.75836177752475,1.507,4.883,2292.687
4.147524548374223,1.5122280191815187,27.743530724569293,1.507,4.883,2295.219
4.147860289652465,1.5117827384206841,27.749051742737596,1.507,4.883,2297.734
4.148386086074345,1.5126618926098714,27.754296190273205,1.507,4.883,2300.266
4.148741376876163,1.5140873430763278,27.75806041311214,1.507,4.883,2302.781
4.149009853972781,1.5152406058969548,27.771597201229817,1.507,4.883,2305.312
4.149387180884941,1.514703443702834,27.767525456533694,1.507,4.883,2307.828
4.149751982816481,1.5132014568091416,27.775101382916354,1.507,4.883,2310.344
4.15011537043732,1.5147249575294632,27.787276746670976,1.507,4.883,2312.875
4.150259167286578,1.512902106320003,27.77685386601952,1.507,4.883,2315.391
4.150608200352606,1.5149058245078115,27.78906545466483,1.507,4.888,2317.922
4.15119213024121,1.5151196343887918,27.791839996117147,1.507,4.888,2320.437
4.151681231597298,1.5116637285148675,27.79709236272408,1.506,4.888,2322.969
4.15167790976001,1.5121865547791007,27.8033692259622,1.507,4.888,2325.484
4.152253048299822,1.5135673881750056,27.80563178527562,1.507,4.888,2328.0
4.15253402874748,1.513051519500218,27.81147514185657,1.507,4.888,2330.531
4.152913027525652,1.5145200992609356,27.825296174296035,1.507,4.888,2333.047
4.15314823612959,1.5128666728066118,27.82579838766425,1.507,4.888,2335.578
4.1535438164482645,1.5127012844426542,27.834154172807068,1.507,4.888,2338.094
4.154176096956732,1.5128329681494137,27.838714185133878,1.507,4.888,2340.609
4.1541638958996225,1.5145608478066437,27.829585845918075,1.507,4.888,2343.141
4.154769479126899,1.5157978605536206,27.832758053993988,1.507,4.888,2345.656
4.154833140916762,1.5128914733388896,27.834460503141983,1.507,4.888,2348.187
4.155395377304881,1.5114164622601365,27.833270226979554,1.507,4.888,2350.641
4.1558827470678175,1.5168286084116154,27.85064515650039,1.507,4.894,2353.125
4.155914252248157,1.5165967663601907,27.853270579694083,1.507,4.894,2355.594
4.156602106289894,1.5146967886981515,27.859980266004374,1.507,4.894,2358.062
4.157114248756553,1.510762252764304,27.874245679329096,1.507,4.894,2360.562
4.1575775364806,1.513437539448493,27.877806571944966,1.507,4.894,2363.031
4.157653505193008,1.5128849258111492,27.87104766115148,1.507,4.894,2365.5
4.157796022144662,1.5167897733275584,27.873437164557213,1.507,4.894,2367.969
4.158227060460749,1.5161544233880404,27.873813501479685,1.507,4.894,2370.453
4.158495679967702,1.5151693349482598,27.869498261001468,1.507,4.894,2372.922
4.1590522534018115,1.511289396875934,27.880282788316403,1.507,4.894,2375.437
4.159608925566682,1.5115611904469977,27.888624677053837,1.507,4.894,2377.969
4.159826385783488,1.514161636858482,27.90085059301196,1.507,4.894,2380.484
4.160072827874818,1.5136957568938318,27.912758798044344,1.507,4.894,2383.016
4.160823342245527,1.511773742138845,27.924137793101888,1.507,4.894,2385.531
4.16067914715961,1.5165969311518406,27.92833702829647,1.507,4.899,2388.047
4.1608423732090145,1.5146256913261271,27.932751940173706,1.507,4.894,2390.578
4.161727674289512,1.511451259424816,27.934883230458016,1.507,4.899,2393.125
4.161986814930037,1.51273365054524,27.937511051275937,1.507,4.899,2395.641
4.162378086758652,1.5122272547593993,27.942875195300054,1.507,4.899,2398.172
4.162561808912065,1.511971726733005,27.9503484036379,1.507,4.899,2400.687
4.163010262041864,1.5161215018421075,27.947381257544,1.507,4.899,2403.219
4.163222886267036,1.515995601135569,27.958748863986525,1.507,4.899,2405.734
4.163748963995541,1.5109211821451798,27.958077752614354,1.507,4.899,2408.266
4.164289284490632,1.5117969460919156,27.96523815809952,1.507,4.899,2410.781
4.164788177057448,1.5175959150615135,27.965099346897777,1.507,4.899,2413.297
4.164837834650681,1.513622561833712,27.974796523386303,1.507,4.899,2415.828
4.164924701282889,1.517368970499913,27.991234260276784,1.507,4.899,2418.344
4.165559866822272,1.5113567518741002,27.988158542856937,1.507,4.899,2420.875
4.165664138402859,1.5144726314118795,27.988511253262942,1.507,4.899,2423.344
4.166184736498705,1.514766541398778,27.990803572016624,1.507,4.899,2425.891
4.166396946304487,1.5136533493296724,27.990422801142707,1.507,4.905,2428.344
4.16659110148895,1.5144783764439826,27.99379923879844,1.507,4.905,2430.812
4.167079862007496,1.511116038668611,28.002056187315297,1.507,4.905,2433.281
4.167609523951522,1.5169015429879396,28.00493522257279,1.507,4.905,2435.812
4.168134906120528,1.5101355727277588,28.000895185971242,1.507,4.905,2438.328
4.16810802811638,1.5118307299398646,28.01476725742989,1.507,4.905,2440.844
4.168852884487797,1.515565706628718,28.024754282917662,1.507,4.905,2443.375
4.1688918366821826,1.5180819696812964,28.03376041553643,1.507,4.905,2445.891
4.169411661610014,1.5096554593459905,28.030974490185628,1.507,4.905,2448.422
4.1695789111590535,1.5132294574104619,28.033381831106308,1.507,4.905,2450.937
4.170175082542868,1.5119059429281831,28.025934997786837,1.507,4.905,2453.469
4.170615044093377,1.5135230255687506,28.03700126559615,1.507,4.905,2455.984
4.17081071840037,1.5151072403420773,28.040809175405553,1.507,4.905,2458.516
4.171303525237868,1.5156613663657954,28.04288128344154,1.507,4.91,2461.031
4.171476507982588,1.5141916973026126,28.047905289446778,1.507,4.91,2463.547
4.172052904006165,1.5145063110422718,28.054998981757475,1.507,4.91,2466.078
4.172072692081526,1.515787040676111,28.05478349158391,1.507,4.905,2468.594
4.172752933567838,1.5147893387897957,28.04643449492077,1.507,4.91,2471.125
4.172782454745434,1.5119115207375613,28.04864672117059,1.507,4.91,2473.641
4.173162183253187,1.5117498421330793,28.054396090384717,1.507,4.91,2476.156
4.173769387091507,1.5101807311913282,28.061885334009876,1.507,4.91,2478.687
4.173785654496461,1.5106175703100324,28.087490710591126,1.507,4.91,2481.203
4.174086515029107,1.5178189461496254,28.09148482844637,1.507,4.91,2483.719
4.174602054275384,1.5143988686950183,28.09803484349411,1.507,4.91,2486.25
4.175079286787699,1.5108289524324414,28.09688340745767,1.507,4.91,2488.766
4.175544919929803,1.5120274010939923,28.113163448396428,1.507,4.91,2491.297
4.17561007761028,1.5086442120531298,28.120408425954825,1.507,4.91,2493.75
4.176145559789828,1.5134800981508665,28.128284022459496,1.507,4.91,2496.234
4.176443158296711,1.5126888925285473,28.12752699103147,1.507,4.91,2498.781
4.176866150197617,1.5145154616653071,28.130096347629546,1.507,4.915,2501.25
4.177250954262189,1.5119553168051416,28.13049950679189,1.507,4.915,2503.719
4.177135361215737,1.5148471592613428,28.140060845071392,1.507,4.915,2506.187
4.177775027855982,1.51199644872471,28.136043383176467,1.507,4.915,2508.672
4.178214001266513,1.511327029640324,28.13716625837133,1.507,4.915,2511.141
4.178523340272218,1.5139751631150387,28.153875670907915,1.507,4.915,2513.656
4.178917703672989,1.5138553080692334,28.14867524839904,1.507,4.915,2516.172
4.179253012272541,1.5139767131598454,28.17043864064341,1.507,4.915,2518.703
4.179493144657992,1.514445037616821,28.175774619033128,1.507,4.915,2521.219
4.180094805556575,1.5155486827131306,28.174393041149113,1.507,4.915,2523.75
4.180448587396791,1.5109630706151445,28.174344567683168,1.507,4.915,2526.266
4.180774342127655,1.511796526806793,28.173066065716192,1.507,4.915,2528.797
4.180914968402074,1.5125281563121535,28.188097677835582,1.507,4.915,2531.344
4.180944077394556,1.5135840168689685,28.194336276894635,1.507,4.915,2533.875
4.181504580613625,1.5114935405391696,28.210111935824465,1.507,4.915,2536.391
4.182027127644124,1.5122152356353102,28.209287907676302,1.507,4.921,2538.906
4.182328611633708,1.5138247779063663,28.213406549874883,1.507,4.921,2541.437
4.18275514034321,1.5133205795752545,28.20034166313885,1.507,4.921,2543.953
4.183031146879622,1.513950150479832,28.207796305636467,1.507,4.921,2546.484
4.183436817759568,1.5121504870111595,28.214974447889304,1.506,4.921,2549.0
4.183733628612209,1.5128764224507563,28.220463979281817,1.507,4.921,2551.516
4.184258519973522,1.5134443507549524,28.227799091396655,1.507,4.921,2554.047
4.184502048893454,1.5135421394036856,28.23245484560823,1.506,4.921,2556.562
4.184832939418225,1.5125996809708815,28.238863809687402,1.507,4.921,2559.094
4.185156436215849,1.5160957055081978,28.25406854862916,1.507,4.921,2561.578
4.18559597305148,1.512822816070225,28.2619203600646,1.507,4.921,2564.078
4.185792411981099,1.5139634770441674,28.27040096395241,1.507,4.921,2566.578
4.186492373696498,1.5127812536402976,28.27323371214409,1.507,4.921,2569.078
4.186683463022495,1.5122690900526337,28.27901919184821,1.507,4.921,2571.562
4.186686854074767,1.5140439630142228,28.26985463322329,1.507,4.921,2574.031
4.187280498128303,1.5144914781319254,28.28756464533705,1.507,4.921,2576.516
4.187444441798401,1.5134602924026268,28.292716608343646,1.507,4.921,2578.984
4.187810540484565,1.5132948401842392,28.276822789987886,1.507,4.921,2581.5
4.18843267883988,1.5136724448870704,28.287907522177612,1.507,4.926,2584.031
4.188928297918844,1.5132922524982646,28.313099439298167,1.507,4.926,2586.547
4.189167872463026,1.5133586699966868,28.324663904193557,1.507,4.926,2589.078
4.1894548496636395,1.5136692211916507,28.314449641052956,1.507,4.926,2591.594
4.1895815206593445,1.5135775739119306,28.31378439247349,1.507,4.926,2594.109
4.189778573389369,1.51297191620193,28.31545799917489,1.507,4.926,2596.641
4.190356084221851,1.514486240007835,28.316671470999015,1.507,4.926,2599.156
4.190585868811743,1.5116082864241716,28.326617491561333,1.507,4.926,2601.687
4.19109559307822,1.5108640585673667,28.343365841236736,1.507,4.926,2604.203
4.191239085719542,1.5135219239702,28.34791709369639,1.507,4.926,2606.734
4.191646203204563,1.5144330272622128,28.34780777097165,1.507,4.926,2609.25
4.192244377235134,1.5143475690492465,28.35252721377883,1.507,4.926,2611.766
4.192801443834255,1.511691944798179,28.365757323087752,1.507,4.926,2614.297
4.192880138550501,1.5156431667638084,28.387565032502323,1.507,4.932,2616.812
4.193339110523441,1.5140739143487179,28.382533075092745,1.507,4.926,2619.344
4.19358018099129,1.5147234288963483,28.36989062893065,1.506,4.932,2621.859
4.193813263094963,1.5144902237675564,28.374732216551962,1.507,4.932,2624.391
4.19429634940864,1.5088559898376823,28.378562115846584,1.507,4.932,2626.906
4.194493145546314,1.5123122501342952,28.388490743352826,1.507,4.932,2629.437
4.19475521061649,1.515995462735371,28.387229202922203,1.507,4.932,2631.984
4.195484437281667,1.5141212805696023,28.398583592190274,1.507,4.932,2634.5
4.195898494594546,1.512680420677356,28.40265074563469,1.507,4.932,2637.0
4.195920713090342,1.5126278170630154,28.41034781247767,1.507,4.932,2639.5
4.196480167234011,1.5143086524144669,28.414602205966787,1.507,4.932,2642.016
4.196978522076695,1.5139710585429929,28.43306009968181,1.507,4.932,2644.547
4.196787417582894,1.5126168607345163,28.433884235744735,1.507,4.932,2647.062
4.197613000193406,1.5131905390021372,28.44056378490014,1.507,4.932,2649.578
4.197854719985031,1.5116029678798608,28.442166411305248,1.507,4.932,2652.109
4.198024327519413,1.5127793736355444,28.443302941751277,1.507,4.932,2654.625
4.19862094308354,1.516465715701119,28.443204635249312,1.507,4.932,2657.156
4.199033623352326,1.5137359291918322,28.448099976966418,1.507,4.937,2659.672
4.199251694166686,1.5136744026360918,28.45459639099669,1.507,4.937,2662.203
4.199201685811074,1.512215306686926,28.457525605294503,1.507,4.937,2664.719
4.199622702207783,1.516241897412452,28.46457697025656,1.507,4.937,2667.219
4.200226155253765,1.5126508090239938,28.473163374836883,1.507,4.937,2669.703
4.198403409541341,1.4839855739325507,28.48586766275429,1.478,4.921,2672.578
4.197963241033567,1.4837446990931333,28.490906639450035,1.478,4.921,2675.25
4.198534664242138,1.4853800157341435,28.510313797517398,1.478,4.921,2677.859
4.1984506774808255,1.4866018412299082,28.50759492625503,1.477,4.921,2680.422
4.198891077864861,1.485491399612959,28.523457720032077,1.477,4.921,2682.984
4.199019581214463,1.4822780757617908,28.519745535133804,1.477,4.921,2685.562
4.19916279979588,1.4833778392529824,28.51443784897283,1.477,4.921,2688.125
4.199795927121058,1.480981488035404,28.508648975996753,1.477,4.921,2690.687
4.198938195874956,1.4750004686250182,28.513274312218943,1.466,4.915,2693.25
4.199537211068144,1.4715026108048133,28.533082263497434,1.466,4.915,2695.828
4.19956264663422,1.4722376378542428,28.54212685390387,1.464,4.915,2698.391
4.199081744002672,1.462469819389569,28.529252619484723,1.455,4.91,2700.953
4.1991080085319465,1.460171208611413,28.52717386958358,1.455,4.91,2703.516
4.199265346174333,1.461909476540489,28.536279287909643,1.453,4.91,2706.094
4.19946896449213,1.4624164597912683,28.54874015324588,1.453,4.91,2708.656
4.199580610198232,1.4606841513793725,28.546132312822486,1.453,4.91,2711.219
4.199111795509982,1.4495279920289643,28.567142200423792,1.444,4.905,2713.781
4.199316447426375,1.4483701625212544,28.57685204460698,1.442,4.905,2716.344
4.1994068242608416,1.4490734926709428,28.584142968129925,1.442,4.905,2718.906
4.199527998468924,1.4481805156338934,28.597233130867174,1.442,4.905,2721.469
4.199960225844883,1.4478143620735782,28.606362909042904,1.441,4.905,2724.047
4.199307376227707,1.4368130467236397,28.598438825936014,1.431,4.899,2726.609
4.199653656389142,1.438250879712068,28.59642711756861,1.431,4.899,2729.172
4.198825608801137,1.4285469105303892,28.609356659174185,1.421,4.894,2731.734
4.198896762455819,1.4285804520649552,28.618199268901417,1.421,4.894,2734.297
4.1991877645617,1.4291882255801023,28.610344830922433,1.42,4.894,2736.891
4.199306006714146,1.430913655199753,28.61869226350604,1.42,4.894,2739.5
4.199283434479105,1.4251726420381827,28.61654878564878,1.42,4.894,2742.062
4.199675264008285,1.427455618517837,28.62058677301065,1.42,4.894,2744.625
4.198948536168664,1.416805856494586,28.626560297559966,1.409,4.888,2747.187
4.199179609132707,1.4144707662465668,28.638578567092516,1.409,4.888,2749.75
4.1994636976188415,1.4182737878690663,28.63329449068069,1.409,4.888,2752.312
4.199610161878604,1.416481659524761,28.634894744345868,1.408,4.888,2754.875
4.198769818487209,1.4042803619594961,28.642353024622615,1.398,4.883,2757.437
4.198918803499825,1.4039715799938979,28.63315431368037,1.398,4.883,2760.0
4.1990190310002715,1.404042010817603,28.661848090647997,1.398,4.883,2762.562
4.19946796717335,1.4062028479403346,28.67991250599132,1.397,4.883,2765.125
4.199519348527331,1.402820066092574,28.691448813473123,1.397,4.883,2767.687
4.199731319523806,1.4037908688178187,28.698293529225026,1.397,4.883,2770.25
4.199132028597603,1.391245891975891,28.719754121049274,1.387,4.878,2772.812
4.199099845421195,1.3948767493348837,28.72565730091498,1.386,4.878,2775.375
4.199619532491339,1.391111503544385,28.709310095744957,1.386,4.878,2777.937
4.199413860846309,1.392546211340616,28.700292384714935,1.386,4.878,2780.516
4.19981845853185,1.390173570793672,28.702597132125113,1.386,4.878,2783.078
4.200033541805191,1.3960964159722609,28.72068875006951,1.386,4.878,2785.641
4.200269704787797,1.390749851733923,28.729361068131688,1.384,4.878,2788.203
4.200248415209232,1.391245981071342,28.732122007294695,1.384,4.878,2790.781
4.2007452254356235,1.3909620431108196,28.739051742141083,1.384,4.878,2793.344
4.200148156947454,1.3794234309852291,28.745636037231762,1.373,4.872,2795.906
4.199464415154409,1.3675897593728468,28.747554253357894,1.364,4.867,2798.469
4.199576613984635,1.370983596205015,28.729248580390806,1.362,4.867,2801.031
4.199650274915607,1.365477117875817,28.722595260748697,1.362,4.867,2803.609
4.199706194574374,1.3674423515617204,28.70067175753956,1.362,4.867,2806.172
4.199943796232634,1.3704485535706958,28.722068278581904,1.362,4.867,2808.766
4.199915652775795,1.3670217540284753,28.75150298077556,1.362,4.867,2811.406
4.200281851817035,1.3655269317550898,28.769457053178375,1.361,4.867,2814.031
4.2005526232543255,1.3643692555635105,28.77399171063619,1.361,4.867,2816.609
4.199920973553634,1.356053071814442,28.781960442725172,1.351,4.861,2819.172
4.19922443954978,1.3472715773982613,28.77924155146967,1.341,4.856,2821.75
4.199583059076117,1.3519953042418327,28.785744993349393,1.34,4.856,2824.312
4.1995005448620795,1.3472824358359972,28.77875718026578,1.34,4.856,2826.875
4.199887975472753,1.3478884133254094,28.770344451477676,1.34,4.856,2829.437
