voltage,current,temperature,current_charge,voltage_charge,charge_time
4.047742366640872,1.512811924370923,25.931024514146475,1.507,4.775,1879.406
4.0485656764193525,1.5153100687910444,25.947745835353356,1.507,4.78,1888.219
4.049487059086138,1.5104155257227228,25.953204565133714,1.506,4.78,1897.047
4.050188724633324,1.5135357952390813,25.97205848668482,1.507,4.78,1905.938
4.051385959355478,1.508707358386805,25.96896441107188,1.507,4.78,1914.828
4.051829136411083,1.5142351143768882,25.99486297719969,1.507,4.78,1923.813
4.052836676439755,1.5147884936685772,26.00731183945098,1.506,4.78,1932.797
4.053822559775763,1.5147359286057944,26.025777579440163,1.507,4.786,1941.828
4.054545789121521,1.5123419879286668,26.040867353181614,1.506,4.786,1950.875
4.055627659997711,1.513352528808525,26.063404430406393,1.507,4.786,1959.969
4.05698033997157,1.514446823550797,26.080413244914087,1.507,4.786,1969.063
4.057520098654562,1.5151074199741847,26.096422448676062,1.507,4.786,1978.203
4.058345259760906,1.5127930915056182,26.110643747900266,1.507,4.786,1987.422
4.059554653965121,1.5108060771432004,26.127480987743432,1.507,4.791,1996.594
4.060066787475151,1.5141242512413366,26.142097026783873,1.507,4.791,2005.875
4.0610386944897305,1.5139642671452676,26.165409791660228,1.507,4.791,2014.453
4.06209041838386,1.5169204062852664,26.168800863248403,1.507,4.791,2023.141
4.062936401068929,1.513277710045897,26.1839137374339,1.507,4.791,2031.828
4.063830632475256,1.5145909442835483,26.208071522947545,1.507,4.791,2040.531
4.064547576226478,1.513686820619984,26.225230412932444,1.507,4.791,2049.235
4.065759276322139,1.5143031900233144,26.241284654855466,1.507,4.797,2058.0
4.066742225926275,1.5112173064062118,26.23920225930212,1.507,4.797,2066.766
4.067806475180314,1.5132409335491377,26.26446885187118,1.507,4.797,2075.547
4.068655592423847,1.5125404260035609,26.288753543553252,1.507,4.797,2084.422
4.069794602977501,1.5101162258650926,26.2894409523857,1.507,4.797,2093.297
4.070684960379207,1.515197367334802,26.30261364123157,1.507,4.802,2102.141
4.071764167235808,1.5141876384282484,26.329509401814075,1.507,4.802,2111.078
4.072508633697235,1.5128600482766907,26.3538392468321,1.507,4.802,2120.063
4.07359062655622,1.5152532098047224,26.360819896631494,1.507,4.802,2128.985
4.074240151576647,1.514307889430802,26.37076622223446,1.507,4.807,2137.969
4.075668729537854,1.5141295550677933,26.386414474813197,1.507,4.807,2147.063
4.076646697023076,1.5121586179384263,26.39521503827384,1.507,4.807,2156.156
4.077767215414041,1.513598644088214,26.41014212286784,1.507,4.807,2165.328
4.078771563025101,1.511687808399573,26.4315615377649,1.507,4.807,2174.453
4.079899216443723,1.5118105405822784,26.446979672757628,1.507,4.807,2183.578
4.080962003521281,1.5135421444195438,26.462029030555914,1.507,4.813,2192.735
4.08196127486383,1.513248052188297,26.470617469178638,1.507,4.813,2201.969
4.08300541955135,1.5128965165756478,26.50149154496552,1.507,4.813,2211.235
4.084066944125666,1.514491983253275,26.517084525757184,1.507,4.813,2220.516
4.085286518322948,1.5130473110442162,26.506611842930123,1.507,4.813,2229.922
4.086624431855865,1.5148584706887998,26.53471109649715,1.507,4.818,2239.328
4.087452840124368,1.5129051550440722,26.53896537879765,1.507,4.818,2248.735
4.08886673523739,1.5128265117535362,26.57267071275725,1.507,4.818,2258.156
4.089963044367796,1.5131348716630122,26.584136148522255,1.507,4.818,2267.656
4.090916872363283,1.5123918635547835,26.58397176260472,1.507,4.824,2277.203
4.092454850912939,1.512639725134838,26.62206886571129,1.506,4.824,2286.719
4.0933258827022145,1.5123143478424872,26.635457600662033,1.507,4.824,2296.328
4.094702900829379,1.5142392417392652,26.645819409418937,1.507,4.824,2305.906
4.095549842761862,1.5148716215887836,26.663310816618523,1.507,4.824,2315.594
4.096769566093446,1.5123437656164913,26.69176548314681,1.507,4.829,2325.281
4.098404334923121,1.5131130154650405,26.71107198218446,1.507,4.829,2334.953
4.099352903961099,1.5151327672530863,26.720662151035377,1.507,4.829,2344.688
4.100640052288915,1.5148137459823343,26.738248877791143,1.507,4.829,2354.5
4.101907123148769,1.51162078769691,26.734931603907018,1.507,4.834,2364.344
4.103312647818379,1.5133498011747781,26.779285689534145,1.507,4.834,2374.156
4.10460620838404,1.5120000999382113,26.77800422222973,1.507,4.834,2384.094
4.105966908055844,1.5130295636993778,26.799069876314157,1.507,4.834,2394.047
4.107066756448599,1.512449356490539,26.809670341467598,1.507,4.834,2404.047
4.108480716009104,1.5128513287332568,26.81791044910701,1.507,4.84,2414.063
4.109809689482965,1.5146825945382725,26.84607414115868,1.507,4.84,2424.11
4.111320513710835,1.513879877918547,26.874496778788348,1.507,4.84,2434.25
4.112579257215619,1.5125380285423105,26.877669315729058,1.507,4.84,2444.36
4.113807310273466,1.5142993845013288,26.881459551650106,1.507,4.845,2454.578
4.115168914729387,1.5167515677348926,26.907910706741937,1.507,4.845,2464.781
4.116652323442116,1.5152293407700652,26.92531179564393,1.507,4.845,2475.016
4.117812837867895,1.5147299495367461,26.952085838442635,1.507,4.851,2485.281
4.119300004877723,1.5145677676325877,26.96729433414974,1.507,4.851,2495.61
4.120820175716151,1.5133871419326894,26.96949521342017,1.507,4.851,2505.953
4.122133046521478,1.5125132178009222,26.989565696762437,1.507,4.851,2515.641
4.123713362381557,1.5127051307522186,27.013831730330782,1.507,4.856,2525.36
4.1248135900355924,1.511731133627024,27.038446975439594,1.507,4.856,2535.11
4.126104044497751,1.5127881039350097,27.063812131100715,1.507,4.856,2544.891
4.127335288543855,1.5152159584276843,27.06528585353833,1.507,4.856,2554.656
4.129013655608818,1.5123204295611665,27.085540127075248,1.507,4.856,2564.5
4.1303979157128285,1.515775349130966,27.089503783520684,1.507,4.861,2574.328
4.132077762573557,1.5128948729366656,27.125083422249293,1.507,4.861,2584.188
4.133082590673155,1.514541591561192,27.12483042290199,1.507,4.861,2594.172
4.13461706776785,1.513147382097285,27.144489460304847,1.507,4.867,2604.094
4.135847193814605,1.513169781285635,27.14481177642289,1.507,4.867,2614.078
4.1372313079201,1.5136094821617687,27.16080267643803,1.507,4.867,2624.031
4.138940681238922,1.5134659969053121,27.18412498543887,1.507,4.867,2634.11
4.140427332810072,1.5105341684929847,27.194073904406032,1.507,4.872,2644.203
4.141549060852585,1.509935399347514,27.22357258933504,1.507,4.872,2654.328
4.143251874638754,1.515763139007005,27.2548899417575,1.507,4.872,2664.485
4.144583482323807,1.513859556508117,27.265636302767554,1.507,4.872,2674.625
4.146272974407717,1.5126980373788,27.26037670407479,1.507,4.878,2684.86
4.147432728064254,1.5110321613989706,27.274790989706748,1.507,4.878,2695.156
4.149141175534262,1.5106782263113325,27.317624674165284,1.507,4.878,2705.469
4.15043056459528,1.514783063507792,27.349890343674687,1.507,4.883,2715.828
4.15193929747526,1.5137316821079647,27.34599729820569,1.507,4.883,2726.188
4.153544478330721,1.5124004831086912,27.352825039288046,1.507,4.883,2736.61
4.154906553092277,1.512298800072056,27.387795862455963,1.507,4.883,2747.11
4.156743767617447,1.5170508716261155,27.394730599153874,1.507,4.888,2757.531
4.157989542872911,1.5164108190801087,27.407284925791306,1.507,4.888,2768.031
4.1594438496070785,1.510819978425895,27.417415418180095,1.507,4.888,2778.563
4.161395343065948,1.5149291038076762,27.459153465930793,1.507,4.888,2789.11
4.162612941899567,1.5136038792258408,27.4736169931787,1.507,4.894,2799.75
4.164049816413985,1.5127016342718178,27.504635270078985,1.507,4.894,2810.391
4.165791588814102,1.5138262820503394,27.515375090248632,1.507,4.894,2821.125
4.167316459847026,1.5128708213687456,27.520617188504968,1.507,4.899,2831.844
4.168992680216232,1.5168013282860755,27.53610916782331,1.507,4.899,2842.547
4.170397982190148,1.5144977072932606,27.569464317428817,1.507,4.899,2853.328
4.171896244363439,1.5124054915951888,27.589374005948958,1.507,4.899,2864.063
4.1737779946312665,1.5114297629202578,27.605013657347968,1.507,4.905,2874.875
4.175090959000064,1.5141359786441937,27.622429042458815,1.507,4.905,2885.75
4.176882394076201,1.5123004761281873,27.64434929073541,1.507,4.905,2896.688
4.178438980673875,1.512278253030814,27.654418628023805,1.507,4.91,2907.703
4.17979384596044,1.5157018660158998,27.683671893018044,1.507,4.91,2918.703
4.18117652349889,1.5145908459309687,27.693432704420452,1.507,4.91,2929.766
4.183147060117311,1.5121265139407245,27.719420017230124,1.507,4.915,2940.875
4.184754370360388,1.514421593747078,27.7394502409546,1.507,4.915,2952.078
4.186483374546193,1.514718851164602,27.771981415429252,1.506,4.915,2963.297
4.187949121593604,1.5130846722294584,27.803706016133265,1.507,4.921,2974.453
4.189425220703991,1.5146230249399855,27.821561942013126,1.507,4.921,2985.703
4.191325006157799,1.5141398507505763,27.826047595763466,1.507,4.921,2997.047
4.192753723656481,1.5146330535737629,27.87207322023841,1.507,4.921,3008.375
4.194098526142658,1.51421067516202,27.899862562458175,1.507,4.926,3019.031
4.195998402960301,1.5107606450588495,27.917181311468294,1.507,4.926,3029.75
4.19737673837977,1.5125452917881572,27.961486784750036,1.507,4.926,3040.422
4.199041721140514,1.5123184741658602,27.981429142961193,1.507,4.932,3051.235
4.200391442271075,1.5149141416967837,27.996030008460043,1.507,4.932,3062.063
4.1996265190688975,1.4842281659204377,28.019904607467385,1.477,4.915,3073.281
4.199584280460568,1.468572128203721,28.042334985214698,1.464,4.91,3084.297
4.199776171213955,1.4612693399500434,28.061265261447044,1.453,4.905,3095.391
4.200151679344916,1.4468580298438627,28.08849040773974,1.441,4.899,3106.469
4.200185280709487,1.435259895864895,28.097603907692935,1.43,4.894,3117.641
4.200228704898373,1.421831792862441,28.145288984793613,1.417,4.888,3128.735
4.199996959120706,1.4128038970443044,28.148692153560724,1.406,4.883,3139.844
4.200202610976619,1.3999887750651823,28.16373680887844,1.395,4.878,3151.031
4.2011568434206215,1.401178703551939,28.20499289733561,1.394,4.878,3162.328
4.201465659075827,1.3872156847144588,28.204676521829096,1.381,4.872,3173.625
4.20147420037585,1.3778751758303875,28.215102641419733,1.369,4.867,3185.391
4.201347260250037,1.364004053421563,28.25329069483876,1.358,4.861,3196.906
4.20167859336542,1.352726965799552,28.23940101426632,1.347,4.856,3208.453
4.201825872448223,1.33928904853646,28.269277479735173,1.336,4.851,3220.094
4.20175386966287,1.332158833889662,28.266479881484408,1.323,4.845,3231.735
4.2017431227275095,1.3155337447812414,28.293939180064047,1.311,4.84,3243.406
4.201964327783013,1.3047967143288575,28.30776628883144,1.3,4.834,3255.094
4.201915990429307,1.2935176991690356,28.324430641283982,1.289,4.829,3266.688
4.2019501750828185,1.2832929317537376,28.35472355005917,1.278,4.824,3278.453
4.201773007094082,1.2734728014325636,28.33574710834953,1.266,4.818,3290.563
4.202015496268645,1.260799795863316,28.339401447115534,1.254,4.813,3302.5
4.202135694615313,1.2497166041303645,28.3471179231426,1.243,4.807,3314.5
4.202212843740439,1.2417481979917127,28.376052072903178,1.231,4.797,3326.469
4.202243441951949,1.2277669258399702,28.382087145718977,1.22,4.797,3338.828
4.2023825266906165,1.2149962127797564,28.36582057237575,1.209,4.791,3351.0
4.202427295147827,1.2006213609583316,28.384526520674676,1.197,4.786,3363.25
4.201706668561737,1.1802103259431755,28.37693063318684,1.176,4.775,3375.594
4.201941499921538,1.1714132871838467,28.382163447118668,1.165,4.77,3387.938
4.201658136815209,1.1596219437739645,28.372303992390478,1.152,4.764,3400.375
4.201893238620926,1.1464011185340823,28.39475478203679,1.141,4.759,3412.875
4.201854895383705,1.1342424802341022,28.367775436029163,1.129,4.753,3425.422
4.201935142339251,1.123176752042919,28.359476758860097,1.118,4.748,3438.0
4.202013425225451,1.113661668436952,28.36436473516285,1.107,4.737,3450.61
4.202170792711097,1.1014256727397593,28.36392317658234,1.096,4.737,3463.235
4.2022684812401145,1.0870621362284862,28.321323025939687,1.083,4.732,3475.86
4.202476821411049,1.078058444305663,28.307407209230465,1.072,4.726,3488.594
4.202436321879985,1.063669096193031,28.2977702957792,1.061,4.721,3501.313
4.20263432426293,1.0512350476635088,28.278119181169572,1.049,4.716,3513.438
4.202292354973254,1.0439513693112767,28.26213332849513,1.038,4.71,3525.61
4.202611493835472,1.0306751315587412,28.242112283550806,1.027,4.699,3537.813
4.2028069297749715,1.0183068707242273,28.222116202189973,1.016,4.699,3550.094
4.201716544954919,0.9988031319807126,28.20735590854932,0.994,4.689,3562.36
4.200843960806932,0.9765000338844928,28.178161318459495,0.973,4.678,3574.688
4.200645603145826,0.9682112302387665,28.15855270646179,0.962,4.667,3587.031
4.2012110473593784,0.9652144151376236,28.162041061964878,0.961,4.672,3599.438
4.201059384168425,0.9532569822649966,28.131674723855284,0.948,4.662,3611.813
4.201056227032603,0.9435164390298246,28.110809030349845,0.938,4.656,3624.297
4.201171796584674,0.933558113624295,28.089960412941895,0.927,4.656,3636.781
4.201905230001111,0.9303473883894374,28.05574654690307,0.926,4.656,3649.344
4.201685526830475,0.9191568327912218,28.025552312985322,0.914,4.651,3661.938
4.202497401954403,0.9175375609081338,27.98855608097635,0.912,4.651,3674.547
4.203350019224984,0.9141799238152578,27.961058176697264,0.911,4.646,3687.219
4.203363907045535,0.9052689024158632,27.943758307078042,0.9,4.64,3699.938
4.202399111612309,0.8832347902076315,27.911814553852388,0.879,4.635,3712.594
4.203286295907421,0.8813554672110193,27.873967685212598,0.878,4.635,3725.328
4.202710817648304,0.8713941168277421,27.83605266499425,0.865,4.624,3738.141
4.202155485663575,0.8497202686929726,27.829511459550854,0.845,4.613,3750.969
4.20256413132142,0.8485328977035087,27.78369022852201,0.845,4.619,3763.735
4.2018134115651025,0.8258352912377269,27.75997996139323,0.823,4.602,3776.531
4.201180073617682,0.8163051759942618,27.74554273133116,0.813,4.597,3789.438
4.200827772102551,0.8065249784016658,27.714465351868515,0.802,4.597,3802.36
4.201431334124875,0.8053568686395585,27.674630512790426,0.8,4.592,3815.36
4.201642733283559,0.8048990336526861,27.637646773372342,0.8,4.592,3828.313
4.201527374153268,0.793591795729289,27.62466137060849,0.789,4.586,3841.391
4.201461551214761,0.7810829789930561,27.581368507615597,0.777,4.581,3854.594
4.200860821059897,0.7722111625443047,27.537360327250965,0.767,4.575,3867.813
4.200645717383532,0.7596873082511758,27.509572481987757,0.756,4.57,3881.125
4.200574042836627,0.7480047829225701,27.48253635104019,0.747,4.57,3894.375
4.200037937877985,0.7409394141725051,27.438594042208006,0.736,4.559,3907.672
4.199686235120654,0.7268724102104427,27.425825070166933,0.725,4.554,3921.0
4.199064370314004,0.7160061353244811,27.390208136900128,0.715,4.548,3934.438
4.198702285110101,0.7084723816767718,27.37307313908606,0.704,4.543,3947.86
4.198131281653458,0.7014666748029117,27.33724113748653,0.694,4.538,3961.344
4.198544560811449,0.6942162969322753,27.31973277432743,0.693,4.538,3974.844
4.198775691816562,0.6945598054815233,27.27543503478379,0.691,4.538,3988.438
4.198623120556228,0.6859488625901469,27.23059572881288,0.682,4.532,4002.031
4.198285394486887,0.6727230365159134,27.221428799014266,0.671,4.527,4014.891
4.198451953319899,0.6743157292149182,27.20423448692148,0.671,4.527,4027.875
4.198676743690268,0.6728659914184006,27.159006692391447,0.669,4.527,4040.86
4.199055367584509,0.6739185923363612,27.134780333278204,0.669,4.527,4053.766
4.199303560498601,0.6608698979653518,27.099836249733848,0.657,4.521,4066.875
4.198621138044947,0.6482419068183602,27.091897086083303,0.647,4.516,4079.938
4.198191929734801,0.6366458964666468,27.065723461895548,0.636,4.511,4093.016
4.198384132754292,0.6394847429128696,27.03152101208489,0.636,4.511,4106.188
4.198601585347768,0.6369985689859907,27.00534952021849,0.635,4.511,4119.344
4.198617068631893,0.6301124149326633,26.96820773073476,0.624,4.505,4132.547
4.197881323510111,0.615338019212864,26.955681447212807,0.614,4.5,4145.75
4.198429196948817,0.6159212434619888,26.92290368070631,0.613,4.5,4159.141
4.198992383090403,0.6160794507906925,26.910538919938435,0.613,4.5,4172.656
4.198496906811367,0.6055666558786276,26.874870819509745,0.602,4.494,4186.125
4.198703043765885,0.6060938854863944,26.858038022279754,0.6,4.494,4199.656
4.198183242941579,0.5920194304413657,26.85153796584842,0.589,4.489,4213.188
4.199182815302763,0.5882085861511599,26.81923028288005,0.589,4.489,4226.656
4.198444386049628,0.5796542546587012,26.806854361823877,0.578,4.484,4240.266
4.198842226872631,0.5814427432946623,26.77393420871729,0.578,4.484,4254.0
4.1990513437966355,0.580364458247269,26.76711366323202,0.577,4.484,4267.625
4.199891617287164,0.5785102854613914,26.733587772458076,0.576,4.484,4281.297
4.19960222072071,0.5663909747636674,26.688435009613727,0.566,4.478,4295.016
4.198968744600627,0.5588296764818937,26.673808294195318,0.555,4.473,4308.766
4.19850104277714,0.5479412696035579,26.65262221551088,0.544,4.467,4322.61
4.198878285180319,0.544463955615287,26.62591976489059,0.544,4.467,4336.453
4.198462172223914,0.535435375298848,26.616879977936335,0.533,4.462,4350.406
4.198455345037965,0.5360834335697923,26.592876849757328,0.533,4.462,4364.406
4.199034212225738,0.5347936162834687,26.564628194577324,0.533,4.462,4378.328
4.198518668066109,0.5219938635337933,26.5524558211602,0.522,4.457,4392.281
4.198998975288261,0.5225087571631443,26.526050309417585,0.52,4.457,4406.344
4.199505533699794,0.5209027714053274,26.50605321625326,0.52,4.457,4420.375
4.199771599054171,0.5213800053398194,26.480793069315904,0.519,4.457,4434.375
4.199634488943056,0.5098511257240448,26.474770113279202,0.508,4.451,4448.578
4.199076294424222,0.5032609601059759,26.451297485382607,0.498,4.446,4462.766
4.199194683345508,0.4995401550904236,26.431098191174787,0.497,4.446,4477.078
4.1996119254471855,0.49723017540965103,26.431517477906215,0.497,4.446,4491.438
4.199349079674516,0.48770862903824236,26.403475338076717,0.486,4.44,4505.86
4.198649894426304,0.4764589470134096,26.377127248072274,0.476,4.435,4519.656
4.199191253231048,0.47588904594189635,26.364198046514026,0.475,4.435,4533.406
4.199317894282959,0.48050983157338223,26.356133596384566,0.475,4.435,4547.235
4.19986110336194,0.4772918256016603,26.318507625360834,0.473,4.435,4561.063
4.199330306087438,0.4650829502873421,26.29978391545068,0.462,4.43,4574.969
4.1994830887517995,0.46296905981604103,26.292214679405706,0.462,4.43,4588.938
4.199800739844157,0.46366278488237206,26.2758125028454,0.461,4.43,4602.906
4.19922692480238,0.4541938857290885,26.256913145633092,0.451,4.424,4616.922
4.1996227676529525,0.45246815901860826,26.22814517226729,0.45,4.424,4630.969
4.199274954282774,0.440943869110493,26.215899972361786,0.44,4.419,4644.985
4.199347798926922,0.4416087607018004,26.19841383875958,0.44,4.419,4659.188
4.199726799612428,0.43843005522403183,26.183994724916346,0.439,4.419,4673.328
4.199326166090758,0.4320827797194614,26.18317867081306,0.428,4.413,4687.406
4.198746666301367,0.4191838944525433,26.154083490894124,0.418,4.408,4701.703
4.198786338851041,0.41895379961337637,26.137057480885463,0.418,4.408,4716.078
4.199005353396504,0.4179191025120928,26.113010261385458,0.417,4.408,4730.422
4.199309355653705,0.41581589305514416,26.094470374458165,0.417,4.408,4744.813
4.199516521080434,0.4167880861563958,26.08244566497874,0.415,4.408,4759.281
4.200103260067977,0.41662626223363597,26.09559073589853,0.415,4.408,4773.86
4.199632469165137,0.40484149514152457,26.043488220057657,0.404,4.403,4788.344
4.199118859045415,0.39842787511715927,26.03243837036475,0.395,4.397,4802.969
4.199135948814356,0.3969864598892331,26.01944362969589,0.395,4.397,4817.641
4.199309981220722,0.3956961199665214,26.009983427621428,0.393,4.397,4832.328
4.199810439175602,0.39633783071577766,25.99155364331516,0.393,4.397,4846.922
4.199425743298028,0.3823236025437784,25.96294068903436,0.382,4.392,4861.578
4.199474034889477,0.3851856681537602,25.959573263054608,0.382,4.392,4876.235
4.199867880494255,0.3851410721213981,25.944639727228758,0.382,4.392,4891.094
4.199282086015448,0.3725879157376059,25.937321656925885,0.371,4.386,4905.922
4.199588400782649,0.3728223319549068,25.914461304128018,0.371,4.386,4920.875
4.1991785585287404,0.3624544697509551,25.890125119349435,0.362,4.381,4935.781
4.199190613377085,0.3618447637211717,25.895333173336024,0.362,4.381,4950.766
4.199425201887575,0.3649599689763226,25.868349004620253,0.36,4.381,4965.766
4.199624396690077,0.361192533566127,25.85450185098073,0.36,4.381,4980.86
4.199231603405148,0.3527254405302931,25.838274456232043,0.349,4.376,4996.031
4.19918495716972,0.3534373773071792,25.8224411233299,0.349,4.376,5011.172
4.1993227463999885,0.350578432976799,25.7995338582409,0.349,4.376,5025.063
4.199421854235136,0.35043226351854384,25.807080881171228,0.348,4.376,5038.922
4.200002120080766,0.3500069123006005,25.79345088855806,0.348,4.376,5052.891
4.20017080871884,0.34662793585709456,25.782865130336166,0.346,4.376,5066.813
4.200508143228486,0.34900743173082865,25.776826684446448,0.346,4.376,5080.813
4.200980728423738,0.3469814846854813,25.75649451867671,0.346,4.376,5094.922
4.200258258282774,0.3378844547101802,25.746542818679387,0.335,4.37,5108.985
4.199835267671821,0.3283801498668406,25.724825158150818,0.324,4.365,5123.156
4.19989748383293,0.32532085455925175,25.712393177703877,0.324,4.365,5137.313
4.20006836803431,0.3235390838167981,25.68588666241228,0.324,4.365,5151.547
4.200318340727383,0.3272207101646188,25.68915523589778,0.324,4.365,5165.766
4.200511268489845,0.3260915418710806,25.6637651247937,0.323,4.365,5180.016
4.200716750499911,0.32288266931732496,25.656093242833162,0.323,4.365,5194.219
4.200149569922844,0.31535402921222894,25.642198850912404,0.313,4.359,5208.625
4.199500144384195,0.3040884057880692,25.6448805808036,0.302,4.354,5223.016
4.199749243414876,0.3030588514557161,25.61921831566203,0.302,4.354,5237.531
4.199063148332515,0.29645371504941964,25.60849601623509,0.293,4.349,5252.016
4.198944087891708,0.2941641222027876,25.581973474722233,0.293,4.349,5266.563
4.198958093905805,0.29229786939000196,25.58440599016538,0.293,4.349,5281.188
4.199060285403678,0.292254925687975,25.569424173103737,0.293,4.349,5295.781
4.199487999312188,0.2924492679732914,25.54917759985777,0.291,4.349,5310.453
4.19943012758916,0.29013280247250123,25.55434309475742,0.291,4.349,5325.203
4.19978036435936,0.29056155298867015,25.52858861142712,0.291,4.349,5340.0
4.200277946074213,0.2922838976439991,25.527452359953717,0.29,4.349,5354.797
4.20031660419761,0.2914724592248825,25.51137235893203,0.29,4.349,5369.578
4.200709257948575,0.2915666680040578,25.501774925727158,0.29,4.349,5384.438
4.200002066455316,0.2787733297052031,25.481424881469604,0.279,4.343,5399.375
4.199279507965163,0.27112802192681773,25.4659212302761,0.269,4.338,5414.328
4.1993191953897275,0.26957017013684276,25.455541164932352,0.268,4.338,5429.36
4.1994352287901595,0.26911557308060474,25.44662168846784,0.268,4.338,5444.406
4.199624186464981,0.27007864886964483,25.436664464193278,0.268,4.338,5459.406
4.1998438263258375,0.2674900261503107,25.439975560981228,0.268,4.338,5474.391
4.200056631097839,0.2675825605824085,25.41778451033309,0.268,4.338,5489.594
4.200079051402628,0.2658784460378423,25.394384402680117,0.266,4.338,5504.86
4.2004150453737985,0.26699637992360403,25.402682491149857,0.266,4.338,5520.203
4.200729997850833,0.2681267751716962,25.393182913225264,0.265,4.338,5535.563
4.200131586593958,0.25651676119286165,25.3774180437054,0.255,4.332,5550.938
4.199504556669355,0.24538766302058843,25.36594138092375,0.246,4.327,5566.297
4.1992642976426,0.2470008008458693,25.35620314012872,0.246,4.327,5581.735
4.199857572460433,0.24791769985199152,25.345797248708514,0.246,4.327,5597.11
4.199762194267486,0.24564718745177422,25.337088039539786,0.244,4.327,5612.656
4.199793113512474,0.24577213250378996,25.311105609509372,0.244,4.327,5628.235
4.199892472133053,0.24368994446556502,25.305958051830643,0.244,4.327,5643.813
4.200008126682766,0.24730917303733962,25.302006944430357,0.244,4.327,5659.406
4.200513585470038,0.24691635234606263,25.29080804826783,0.243,4.327,5675.078
4.20063744270914,0.2436618470741931,25.29765766252629,0.243,4.327,5690.781
4.19991900391834,0.23358841269804462,25.28226890298092,0.232,4.322,5706.547
4.199861591890603,0.22976361609427381,25.26422351874366,0.232,4.322,5722.281
4.200341469644556,0.23142503805771553,25.259963029939385,0.232,4.322,5738.141
4.200141274405364,0.23759913831548599,25.233727397288504,0.232,4.322,5754.0
4.2006966104461885,0.22759525148456772,25.231041572364315,0.232,4.322,5769.906
4.19988067574937,0.22357953410845255,25.226969167748226,0.221,4.316,5785.797
4.199968683999222,0.2233847800010873,25.209724542018936,0.221,4.316,5801.844
4.200128210862406,0.22122174794503047,25.20694612662427,0.221,4.316,5817.891
4.199821127506389,0.22455032955003845,25.198909224119895,0.221,4.316,5833.969
4.200365715332436,0.22271300926595897,25.18646339187897,0.221,4.316,5850.125
4.200698536432361,0.21871482702102465,25.178699369588646,0.22,4.316,5866.25
4.199939869442128,0.20887682984539047,25.172332655748402,0.21,4.311,5882.516
4.200014422213916,0.2113817259423652,25.15744746778182,0.21,4.311,5898.797
4.200165241959862,0.2108434425343106,25.143386982187454,0.21,4.311,5915.156
4.200531289145305,0.21017292087355308,25.1451832782014,0.208,4.311,5931.547
4.200432395560761,0.2109910695932487,25.148361960237363,0.208,4.311,5948.016
4.200768211510265,0.20666338917016633,25.133304145583203,0.208,4.311,5964.5
4.200136844451078,0.1982848958056549,25.131495163633524,0.199,4.305,5980.922
4.200240488465901,0.1972280852181457,25.113630775614247,0.199,4.305,5997.422
4.200296216935017,0.19902816754270264,25.10703713577427,0.199,4.305,6013.985
4.200374254001641,0.1980555863599866,25.10145082954187,0.197,4.305,6029.375
4.200400910907965,0.1963759556012615,25.096772541437566,0.197,4.305,6044.797
4.200803488841816,0.19590937210397089,25.079404820586653,0.197,4.305,6060.344
4.200076804139955,0.18587038138952156,25.06222279821414,0.188,4.3,6075.891
4.200054538286537,0.18831765132769698,25.05996429395816,0.186,4.3,6091.438
4.200012768627754,0.1882938731643457,25.043200254206386,0.186,4.3,6107.047
4.200072245687153,0.1846055684588527,25.031717754887204,0.186,4.3,6122.703
4.200464850367777,0.18477233816159977,25.040015134511087,0.186,4.3,6138.406
4.200360761510962,0.18838304911460166,25.03911031896949,0.186,4.3,6154.219
4.2006010334259,0.18713905834421846,25.040588129178953,0.185,4.3,6170.078
4.200106616480611,0.17515662910811777,25.00969362565209,0.175,4.295,6185.938
4.200060697944209,0.17591501354464908,25.008621453074277,0.175,4.295,6201.781
4.20017511274791,0.17673029216755728,24.99942822059225,0.175,4.295,6217.719
4.2003892442818875,0.1761529356953223,24.995792453333486,0.175,4.295,6233.735
4.200140047506109,0.17674262918683237,25.00053918365074,0.175,4.295,6249.797
4.200536439411881,0.171314553845346,24.991764989099153,0.175,4.295,6265.891
4.2005422292002415,0.17662425561810718,24.96695849413214,0.175,4.295,6281.985
4.200633331921685,0.17533305103867722,24.954339028153726,0.174,4.295,6298.141
4.200827052406898,0.17645582643309488,24.95988453038377,0.174,4.295,6314.375
4.2008727377832304,0.17439657118756613,24.94652625763937,0.174,4.295,6330.594
4.201210244008732,0.17379801098265915,24.945432360638115,0.174,4.295,6346.828
4.201339313651017,0.17066103463254584,24.945683680867447,0.173,4.295,6363.203
4.201432052701335,0.17429184432340855,24.931255522917525,0.173,4.295,6379.578
4.201675106934856,0.1723586730971908,24.92356353609754,0.173,4.295,6396.0
4.201156007398865,0.16255528058477645,24.928747993110996,0.162,4.289,6412.516
4.200296647063729,0.15553856865416552,24.91765179012487,0.152,4.284,6429.11
4.199854931082947,0.1514833616030992,24.911697805678347,0.153,4.284,6445.719
4.200244161059612,0.15284797887550847,24.908653392840087,0.153,4.284,6462.375
4.200269940742268,0.15286373642224055,24.896829727194486,0.153,4.284,6479.047
4.200156403635937,0.15347038684848613,24.90090166572546,0.152,4.284,6495.719
4.200362692642963,0.1506490421945977,24.894012922855147,0.152,4.284,6512.422
4.200503275418079,0.1540857824250759,24.893311738409302,0.152,4.284,6529.203
4.200675283258781,0.15335789608071038,24.85964758868713,0.152,4.284,6546.031
