voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0884766255877505,1.5136946905495334,26.548190664573763,1.507,4.824,2293.938
4.088874289140393,1.5146803525153256,26.541567030936804,1.507,4.824,2296.453
4.089294674447774,1.5145157546334336,26.555303583211987,1.507,4.824,2298.985
4.089413092960415,1.5144192269864507,26.57929355978315,1.507,4.824,2301.5
4.089714803743901,1.5173884068850352,26.596882609152157,1.506,4.824,2304.032
4.089944933509183,1.5132620292012173,26.591022863216157,1.507,4.824,2306.547
4.0900705389798135,1.5131850569232619,26.599792138075617,1.507,4.829,2309.078
4.09054261782894,1.513904592055682,26.59732248540503,1.506,4.824,2311.594
4.0910920542744,1.5127173367722826,26.596007511931198,1.507,4.829,2314.125
4.091472873692728,1.512644126547096,26.60684040484074,1.507,4.829,2316.641
4.091712440227884,1.5144002549358857,26.609352148637456,1.507,4.829,2319.157
4.092106775738432,1.5140400303032597,26.608960154342633,1.507,4.829,2321.688
4.092009453591928,1.5133912645683754,26.6138516310432,1.507,4.829,2324.203
4.092707473861395,1.5130587305542629,26.61369220778741,1.507,4.829,2326.735
4.092827484382546,1.5127807519096572,26.626952035250426,1.507,4.829,2329.25
4.093348178097713,1.5123681046991133,26.607655038578578,1.507,4.829,2331.782
4.093694200496861,1.5130727715439996,26.59648519143594,1.507,4.829,2334.297
4.0941887816004705,1.5129026386887545,26.621850328622422,1.507,4.829,2336.828
4.094419036415744,1.5123306093291953,26.654737690547655,1.507,4.829,2339.344
4.094552268540559,1.5108233738520405,26.66226180468174,1.507,4.829,2341.86
4.0949481955473885,1.5135839406904399,26.637517261331737,1.507,4.829,2344.391
4.095370601520027,1.5136785572731426,26.6445700095281,1.507,4.829,2346.907
4.095477954896306,1.512857638726939,26.671795078217073,1.507,4.829,2349.438
4.096059910268384,1.5145308830840662,26.685875659958423,1.507,4.829,2351.985
4.096122548539243,1.5138410927553947,26.675621967224846,1.507,4.829,2354.516
4.096674528202316,1.516365984779639,26.649234832713756,1.507,4.829,2357.032
4.097170235734867,1.5183372911692314,26.645655812354555,1.507,4.834,2359.547
4.097507092452463,1.517915404240893,26.681788267074648,1.507,4.834,2362.032
4.097618627250546,1.5147962119635485,26.69036379291738,1.507,4.829,2364.516
4.098087916921878,1.5091908845354416,26.711079850991528,1.507,4.834,2367.016
4.0984263563660415,1.5116306235170909,26.7277883276172,1.507,4.834,2369.485
4.098410541916975,1.512706548375693,26.736710881329603,1.507,4.834,2371.985
4.0991231181824554,1.5115069149558262,26.71772806160409,1.507,4.834,2374.516
4.099429750329918,1.5112788716744683,26.72542019583792,1.507,4.834,2377.032
4.099974810468928,1.5112664260787407,26.726175830928522,1.507,4.834,2379.563
4.100173449612314,1.5138960234585892,26.710963038679782,1.507,4.834,2382.078
4.100191099990684,1.5155111908604142,26.699404788055283,1.507,4.834,2384.61
4.100669536430249,1.5132309073948635,26.71895963625933,1.507,4.834,2387.125
4.101038073708906,1.5145216757310744,26.73953972929584,1.506,4.834,2389.657
4.101082817038306,1.5125555393186232,26.75444683638228,1.507,4.834,2392.172
4.101755815115977,1.5172622680309513,26.745979978957095,1.507,4.834,2394.703
4.102109322821402,1.5140456975110437,26.75356674657409,1.507,4.834,2397.219
4.102324735295495,1.5149310016158706,26.752280059903985,1.507,4.84,2399.75
4.102854910229454,1.5123558857683694,26.76299394163769,1.506,4.84,2402.297
4.103197934675713,1.5118354516992645,26.771069246547494,1.506,4.84,2404.813
4.103546536014678,1.513021011709628,26.775814746100128,1.507,4.84,2407.344
4.103576027115443,1.5142935567248197,26.748314424548965,1.507,4.84,2409.86
4.104026597282714,1.5163503895994952,26.762252555027548,1.506,4.84,2412.375
4.104356306349297,1.513996750242347,26.787084540480492,1.507,4.84,2414.907
4.1047300092706465,1.5134124428435287,26.788641455509097,1.507,4.84,2417.422
4.105234848786083,1.5133617282432965,26.811215324341422,1.506,4.84,2419.953
4.1054439325343814,1.5156156239444798,26.80441721241108,1.507,4.84,2422.469
4.105765447171526,1.5136781684579566,26.798371032898395,1.507,4.84,2424.985
4.106114705912421,1.5140801805303312,26.799148404506127,1.507,4.84,2427.516
4.106552089522056,1.5122238712601384,26.801915075769966,1.507,4.84,2430.032
4.106787194260299,1.5139323283256614,26.75410347287298,1.507,4.84,2432.563
4.107427942624389,1.5140479815099745,26.779950258214857,1.507,4.84,2435.078
4.107426395699172,1.5157583333341749,26.7945225546524,1.507,4.845,2437.61
4.10803825904751,1.5163015984642456,26.80189005517915,1.507,4.845,2440.125
4.10833125286357,1.5128562954990583,26.8025682590857,1.506,4.845,2442.641
4.108507469582461,1.5167857690054254,26.808085971278068,1.507,4.845,2445.172
4.109248801956641,1.5140987645311241,26.800416457490517,1.507,4.845,2447.641
4.109347871238251,1.5123675996571802,26.772020638984532,1.507,4.845,2450.11
4.109665693164508,1.514452921822037,26.737148485927342,1.506,4.845,2452.594
4.110148069113865,1.5124295854893188,26.75465743608509,1.507,4.845,2455.125
4.11033538097377,1.5099433314602848,26.78993188337412,1.507,4.845,2457.641
4.110954131014975,1.512874402842868,26.79241581900875,1.507,4.845,2460.157
4.11104570589609,1.5161933590507484,26.797396902048845,1.507,4.845,2462.688
4.111400631939797,1.5153830749097799,26.821372300689625,1.507,4.845,2465.203
4.112122725416824,1.5132134864288227,26.823823538986137,1.506,4.845,2467.735
4.112330896858578,1.5130648789474908,26.832110761132366,1.507,4.845,2470.25
4.112539346093458,1.5140779020706177,26.823424611776588,1.507,4.851,2472.782
4.112849302508922,1.5151568577768508,26.82745212463384,1.507,4.851,2475.297
4.113443957477668,1.5161815073097844,26.82333076534028,1.507,4.851,2477.813
4.11353627273209,1.5143545443516473,26.828632312851532,1.507,4.851,2480.344
4.113930961778106,1.5114711659564646,26.84204697994006,1.507,4.851,2482.86
4.114224849282942,1.513655134803428,26.846832129072272,1.507,4.851,2485.36
4.1147874115315215,1.51048982468733,26.86464732859174,1.507,4.851,2487.828
4.115098559623122,1.5122274270928862,26.871235486796866,1.507,4.851,2490.344
4.1152703193664975,1.5156805219858007,26.88110627111395,1.507,4.851,2492.875
4.115919611978534,1.5148666160047037,26.881494678460346,1.507,4.851,2495.391
4.116201087165461,1.5129470641840526,26.892716049760434,1.507,4.851,2497.922
4.11657547636631,1.5138897875878619,26.915830979165545,1.507,4.851,2500.438
4.116886415547057,1.5138742536566856,26.92475780338997,1.506,4.851,2502.969
4.117084025559491,1.5154117598331172,26.931327603696158,1.507,4.851,2505.485
4.117624074719907,1.5141644795923928,26.92864486324966,1.506,4.851,2508.016
4.117878194952896,1.5162974848418656,26.928195092905934,1.507,4.851,2510.532
4.1182876373270245,1.512021741496241,26.919903229500925,1.507,4.856,2513.063
4.1185834754584665,1.511910478438124,26.920510597680007,1.507,4.856,2515.578
4.119018197593216,1.514593335811974,26.92280852748368,1.506,4.856,2518.141
4.11945896901811,1.5134879955181384,26.93224124472514,1.507,4.851,2520.657
4.119660613649156,1.51273194240593,26.921129978625903,1.507,4.856,2523.188
4.120077920396331,1.5157270661192659,26.92847390227191,1.507,4.856,2525.703
4.12064930630576,1.5131286327638702,26.9288120618534,1.507,4.856,2528.219
4.120702503015425,1.514524911452448,26.939885951730695,1.506,4.856,2530.75
4.121373240975375,1.5130564218244913,26.958040513004693,1.507,4.856,2533.266
4.121700158223715,1.515184864062674,26.938452759998142,1.507,4.856,2535.797
4.121990272558811,1.5139609119901354,26.970216095790875,1.506,4.856,2538.313
4.122361715388755,1.5144114767437031,26.97319119342901,1.507,4.856,2540.844
4.122746266332271,1.512806998400142,26.973397574483837,1.507,4.856,2543.36
4.1229206408275205,1.513337895063681,26.985416028997815,1.507,4.856,2545.875
4.123404465477585,1.514527880698005,26.97524710292949,1.507,4.856,2548.407
4.123925173066419,1.5148919621517818,26.952840569734352,1.506,4.856,2550.922
4.1242960264610735,1.5134619183709264,26.951873679768653,1.507,4.861,2553.422
4.12463620356327,1.5172481975818497,26.968404964001635,1.507,4.861,2555.969
4.124689647253655,1.5133220224420545,26.93959966016413,1.507,4.861,2558.453
4.125119583683742,1.5150436963600094,26.92654870892642,1.507,4.861,2560.953
4.125728444592584,1.5157470928300842,26.919404586242763,1.507,4.861,2563.485
4.125962841447692,1.5109362471445342,26.95237564931666,1.507,4.861,2566.0
4.126412436671359,1.5148483107854347,26.978404360594094,1.507,4.861,2568.532
4.12638305837395,1.511367795769441,26.98600069990402,1.506,4.861,2571.047
4.127065409875418,1.5115038296714756,26.977049881738477,1.507,4.861,2573.563
4.127393490887219,1.51479108460304,26.93614602039375,1.507,4.861,2576.094
4.127712742978947,1.5144358561235436,26.95581935890334,1.507,4.861,2578.61
4.127844091818648,1.5177972328003686,27.003653789084225,1.506,4.861,2581.141
4.128546861573688,1.5150797483736895,27.025915223953362,1.507,4.867,2583.657
4.1288926758727,1.5143869517124733,27.024906619895983,1.507,4.867,2586.188
4.1292625126213895,1.512868388443113,27.01578147121583,1.507,4.867,2588.703
4.129652674903255,1.5142908880089432,27.013591304051122,1.507,4.867,2591.235
4.12979496798264,1.5169437654121032,26.990327280585777,1.507,4.867,2593.703
4.130225070674365,1.5150776798045278,26.96368691370459,1.507,4.867,2596.172
4.130808860718072,1.5164305559525435,26.980236603754868,1.507,4.867,2598.641
4.131291665597236,1.5135832829397329,27.01005968844277,1.507,4.867,2601.11
4.1314049225267295,1.514091790337972,27.025136470582495,1.507,4.867,2603.578
4.131712315272816,1.5139316805401886,27.031513947866724,1.507,4.867,2606.11
4.132179834418379,1.5157370863654709,27.035084824029376,1.507,4.867,2608.625
4.132875065756824,1.5143946293844859,27.03057167841134,1.507,4.867,2611.157
4.133112400430034,1.5131715598598603,27.027528267350434,1.507,4.867,2613.672
4.133226984838217,1.5126354075124833,27.03665246826722,1.507,4.867,2616.203
4.133808847181065,1.512416916042711,27.0292036785228,1.507,4.867,2618.719
4.134034103602778,1.512621327469502,27.003172686597328,1.507,4.872,2621.25
4.134405371007519,1.5158349481582964,26.987222642323456,1.507,4.872,2623.766
4.134634478003176,1.516107276889149,26.99528946670263,1.507,4.872,2626.344
4.135132334473898,1.513194769651714,27.015264028520015,1.507,4.872,2628.828
4.135458332481211,1.513657611580695,27.045449015883882,1.507,4.872,2631.328
4.135864776433797,1.5140014930004317,27.042786893895425,1.507,4.872,2633.797
4.136115534747011,1.5164018512543322,27.058441059565403,1.507,4.872,2636.282
4.136408704228038,1.5160193245676457,27.06037034736643,1.507,4.872,2638.75
4.136759313893312,1.5128268888554173,26.974946888782966,1.507,4.872,2641.219
4.137490940900596,1.512105344913874,26.94047282263608,1.507,4.872,2643.688
4.137817483218771,1.5165603364444482,27.00551542542756,1.507,4.872,2646.219
4.1379940596723905,1.5130078854370677,27.034178219163618,1.506,4.872,2648.735
4.13849434523654,1.512001747910582,27.047813341829624,1.507,4.872,2651.25
4.138758314571617,1.5175164131417405,27.071310843657887,1.507,4.872,2653.782
4.139378836898854,1.513905462461731,27.09377816574657,1.507,4.872,2656.297
4.139410311082629,1.5135249008680658,27.099015014318994,1.507,4.872,2658.828
4.1400008611923,1.5142875793196777,27.112400975748574,1.507,4.878,2661.344
4.140398154206361,1.5136563303593016,27.12326362365933,1.507,4.878,2663.907
4.140845766412755,1.514834751566369,27.12104547455185,1.507,4.878,2666.422
4.14100913695393,1.5145096023929079,27.123291592009718,1.507,4.878,2668.953
4.14171660067717,1.5131666367529284,27.14261831373678,1.507,4.878,2671.469
4.141735016455232,1.5166868833491602,27.144653395915498,1.506,4.878,2674.0
4.1420869773266,1.5158969659429307,27.15554763873932,1.507,4.878,2676.516
4.142552484231382,1.5149188019977617,27.14898826953827,1.506,4.878,2679.032
4.142851155925501,1.5155488712097631,27.135507297800512,1.507,4.878,2681.563
4.143623196281411,1.5147697525012784,27.16214232600579,1.507,4.878,2684.078
4.143618315899659,1.5138339017558897,27.170447753317116,1.507,4.878,2686.61
4.144190042082539,1.5139866772830675,27.150817768970857,1.507,4.878,2689.125
4.1445254169594845,1.5135893543358994,27.16772525732302,1.506,4.878,2691.625
4.14505564228647,1.5142605189201646,27.184837344911244,1.507,4.878,2694.141
4.145293355811142,1.5128786935182195,27.200411453841046,1.507,4.883,2696.625
4.145403775609323,1.5116476137487542,27.129790300292875,1.507,4.883,2699.078
4.145820657235002,1.5152915216130165,27.0728495614244,1.507,4.878,2701.547
4.146399392170287,1.5144164507786078,27.058881715841206,1.507,4.883,2704.078
4.146903373425992,1.515525627372801,27.073525708979663,1.507,4.883,2706.594
4.146978129704402,1.5138980407076683,27.13863619793003,1.507,4.883,2709.125
4.147731278677006,1.5141336131874672,27.174799641470162,1.506,4.883,2711.641
4.147772415646205,1.5164496077003622,27.186213020553858,1.507,4.883,2714.172
4.147876802065302,1.5129120175977584,27.191934758459443,1.507,4.883,2716.688
4.148592183558414,1.514980572189363,27.1995601975352,1.507,4.883,2719.219
4.148675321559508,1.5098968917186713,27.19687335401382,1.507,4.883,2721.735
4.149378890852485,1.5137590015996045,27.196625049533434,1.507,4.883,2724.25
4.149451172006124,1.5144859716357175,27.196050619656848,1.507,4.883,2726.782
4.150183614123306,1.5141665171542493,27.215614211481743,1.507,4.883,2729.297
4.150383541259408,1.5140647241506249,27.222627716701655,1.507,4.888,2731.828
4.1509140949834995,1.5147169255755426,27.219839274527864,1.507,4.883,2734.344
4.151246921698351,1.5131186439866087,27.219792753253955,1.507,4.888,2736.875
4.151614388840882,1.5144484341870268,27.21519779561465,1.507,4.888,2739.391
4.151813413235382,1.5142517570875726,27.236308980479045,1.507,4.888,2741.922
4.152152120275061,1.5128720119442778,27.222666001300322,1.507,4.888,2744.438
4.152674138660827,1.5123394229733118,27.2210358489884,1.507,4.888,2746.953
4.152911176499711,1.5150293604667056,27.220416830910303,1.506,4.888,2749.485
4.153317239017215,1.5151157311818577,27.22775682638415,1.507,4.888,2752.0
4.153916580869923,1.512259382860225,27.202505109973746,1.507,4.888,2754.532
4.154055414888109,1.5118590631056863,27.24176225974026,1.506,4.888,2757.047
4.154387416196371,1.5130069371090455,27.22754046037486,1.506,4.888,2759.563
4.154804964019,1.5158674221938047,27.26451512700344,1.507,4.888,2762.032
4.155305512577523,1.5135190322413836,27.2825214216709,1.507,4.888,2764.5
4.155440261282103,1.5156980451810045,27.286379528640733,1.507,4.894,2767.063
4.1556744160202035,1.5105387382280955,27.26452354159593,1.507,4.894,2769.532
4.156419892330184,1.5146270066589171,27.200211697032806,1.507,4.894,2772.016
4.15653050717727,1.5099553817259366,27.23700240232772,1.506,4.894,2774.5
4.157003649426536,1.5157962522654058,27.272249134101173,1.507,4.894,2777.016
4.157195207045851,1.5151545781275788,27.29201900269389,1.507,4.894,2779.547
4.157933396163161,1.5163079076198414,27.301216879199302,1.507,4.894,2782.063
4.158056578709272,1.5157747678286873,27.299896395320566,1.507,4.894,2784.594
4.158468749872411,1.512120231302931,27.3071977264472,1.507,4.894,2787.11
4.1590403790564485,1.5114461294779835,27.309252277021688,1.507,4.894,2789.625
4.159335683458552,1.513854039827163,27.281500875887776,1.507,4.894,2792.157
4.1597579717512305,1.5157035078836611,27.29403954943507,1.507,4.894,2794.672
4.159928080129028,1.512375232023925,27.293348178691755,1.507,4.894,2797.203
4.160373824934267,1.513191068648453,27.28817252536332,1.507,4.894,2799.719
4.160784870707569,1.5156642273577836,27.281182335879784,1.507,4.894,2802.25
4.1610461456702055,1.513537980222627,27.254119905789352,1.507,4.894,2804.766
4.1614710898085345,1.515270979693317,27.24968414012411,1.507,4.894,2807.297
4.161976742346846,1.5147238991113237,27.278139492489302,1.506,4.899,2809.813
4.1624244075519945,1.5141718374744473,27.308005075743935,1.507,4.899,2812.328
4.162500058743025,1.5139535693874946,27.34403050614757,1.507,4.899,2814.86
4.163040800794249,1.514322689797294,27.345910458650806,1.507,4.899,2817.375
4.163260714003224,1.5141970576115094,27.332296274419758,1.507,4.899,2819.907
4.163821777214655,1.5132303030519416,27.34243552789107,1.507,4.899,2822.422
4.164266681030922,1.5151381754301878,27.335036032262945,1.507,4.899,2824.938
4.164620289119451,1.5088509850067429,27.369166124759108,1.507,4.899,2827.469
4.1647810074350025,1.512761184815247,27.366421207947553,1.507,4.899,2829.985
4.16531532324201,1.5190670256309398,27.37090667781301,1.507,4.899,2832.469
4.165511461430662,1.514038715353562,27.375530341311073,1.507,4.899,2834.953
4.165926810004892,1.514593429134939,27.391746353661937,1.507,4.899,2837.485
4.1662274068794005,1.5157161869835383,27.383418394853848,1.507,4.899,2840.016
4.166678585012041,1.514453001239402,27.368346222774843,1.507,4.899,2842.532
4.167195131880452,1.5090451780310377,27.354982394888385,1.507,4.905,2845.063
4.167358129659856,1.512152573618453,27.344565203018455,1.507,4.899,2847.578
4.167711635322252,1.5134931815099004,27.369150219009942,1.507,4.899,2850.11
4.168033467475559,1.513682785692535,27.39200440825025,1.507,4.905,2852.625
4.168550459312894,1.5137383627399739,27.34468136784441,1.506,4.905,2855.157
4.168628909677862,1.5148024648920653,27.36992010238561,1.507,4.905,2857.672
4.168960882884594,1.5140661710655212,27.407916702322186,1.507,4.905,2860.203
4.16932791739941,1.5153557410053862,27.42159646326702,1.507,4.905,2862.719
4.16989604698025,1.5110954232898008,27.440485892620682,1.507,4.905,2865.25
4.170012517795266,1.5143569042750815,27.43688875176636,1.507,4.905,2867.766
4.170640955817636,1.5127815510211666,27.439330570584854,1.507,4.905,2870.297
4.170961188824893,1.51370870725376,27.427555534722664,1.507,4.905,2872.813
4.171229694214468,1.513467279738397,27.43047336923611,1.507,4.91,2875.328
4.171656884171617,1.5108657945780715,27.44480805867937,1.507,4.91,2877.86
4.172155418446164,1.5139268018453187,27.468598903781636,1.507,4.905,2880.375
4.172430375753857,1.512579949823129,27.47866397335606,1.507,4.91,2882.907
4.1727648587057615,1.5115597657362279,27.479074957656074,1.507,4.91,2885.422
4.173158684242995,1.5132622937063198,27.47705853212014,1.507,4.91,2887.938
4.173309629437183,1.5143170105578283,27.487720159586683,1.507,4.91,2890.469
4.1737391085198015,1.514755026928756,27.494074290447493,1.507,4.91,2892.985
4.1742295509236484,1.5186639553007746,27.498331820651494,1.507,4.91,2895.516
4.17463053868408,1.5125880118028372,27.494136093302913,1.507,4.91,2898.032
4.1749444753107765,1.513319136644199,27.503614641296693,1.507,4.91,2900.594
4.175106025486926,1.5147804117648929,27.515806668632912,1.507,4.91,2903.11
4.175894959508762,1.5131211093150216,27.517827578980118,1.507,4.91,2905.578
4.176250221496344,1.5108328952679775,27.535471445296338,1.507,4.91,2908.094
4.176600383147443,1.5107920816811327,27.524649086724246,1.507,4.91,2910.625
4.176943935560194,1.5118642783403546,27.529605571568172,1.507,4.91,2913.141
4.177093190513302,1.5146914179984214,27.51235503905995,1.507,4.91,2915.672
4.177318745690877,1.5115404837297515,27.506149332547434,1.507,4.91,2918.188
4.177495459678166,1.5151169613366167,27.49189120227218,1.507,4.915,2920.719
4.178292286780059,1.513458893761583,27.484529701401264,1.507,4.91,2923.235
4.178662666073657,1.5140523465267968,27.52505096365049,1.507,4.915,2925.75
4.178864827457862,1.5127599954876583,27.56188740004637,1.507,4.915,2928.282
4.1791488947113695,1.5134814960591043,27.58705579467116,1.507,4.915,2930.797
4.179732732263356,1.5144619941746433,27.59087486609592,1.507,4.915,2933.328
4.180405610815212,1.5126355029791565,27.60320266934029,1.507,4.915,2935.844
4.180171570149091,1.5133781533537634,27.60504647352279,1.507,4.915,2938.375
4.180795718728778,1.5154413321505762,27.596903198436145,1.507,4.915,2940.844
4.180947893478412,1.5126581022741978,27.595974468408336,1.507,4.915,2943.344
4.181375874654365,1.510293581719603,27.583303730757866,1.507,4.915,2945.875
4.181465660559634,1.515639261708507,27.575356369900913,1.507,4.915,2948.391
4.182196082788964,1.513748194143363,27.58962304619303,1.507,4.915,2950.907
4.182536884997163,1.511638463710788,27.60255534585798,1.507,4.915,2953.438
4.1825829575089974,1.5131757638037204,27.592236448165828,1.507,4.921,2955.953
4.183046509484165,1.512963657483168,27.52438487403586,1.507,4.921,2958.485
4.183317353397642,1.514553651036774,27.574654949013986,1.507,4.921,2961.0
4.183731611411547,1.5122831853368306,27.611730759842292,1.507,4.921,2963.532
4.1843251237687005,1.5122910320082803,27.633712233064127,1.507,4.921,2966.047
4.184477134539434,1.512250924142534,27.63615780381654,1.507,4.921,2968.578
4.185023038365189,1.5156361832440364,27.672110570258262,1.507,4.921,2971.094
4.1852875770283955,1.5162126443054829,27.67782903378015,1.507,4.921,2973.625
4.185730355471441,1.5170669760996638,27.669240376674253,1.507,4.921,2976.141
4.1859937640571445,1.5159863484974787,27.664116404058962,1.507,4.921,2978.657
4.186498857112777,1.5132264787100533,27.648737216519073,1.507,4.921,2981.188
4.186596595978711,1.5131506799717231,27.67538115000395,1.506,4.921,2983.703
4.187233032914147,1.5131889633440982,27.674166397110493,1.507,4.921,2986.235
4.1875001034958235,1.5136682771847463,27.68792874162485,1.507,4.921,2988.75
4.187977962741119,1.513125204070399,27.682209860048204,1.507,4.921,2991.282
4.188290302554232,1.5131914684700936,27.694263082743674,1.507,4.921,2993.797
4.188740989386525,1.5118994805063353,27.692208017604482,1.507,4.921,2996.328
4.18886758501954,1.5122946251845026,27.68764114675358,1.507,4.926,2998.844
4.1892317364431655,1.5147118799584218,27.69195047084951,1.507,4.926,3001.36
4.189622465902978,1.5132937224192555,27.68952103787688,1.507,4.926,3003.891
4.190038502818075,1.512903871360704,27.68974477961535,1.507,4.926,3006.36
4.190557797105027,1.5120767539978304,27.686481692415477,1.507,4.926,3008.891
4.190823569684586,1.5117746923683018,27.69396475241935,1.507,4.926,3011.422
4.191212610998075,1.5133569928258368,27.687339823136856,1.507,4.926,3013.891
4.191482724254649,1.51245649189938,27.699807331034897,1.507,4.926,3016.407
4.19190634299971,1.5132781329109635,27.72555681332088,1.507,4.926,3018.922
4.19215629186229,1.5148997748812254,27.70565349764143,1.507,4.926,3021.453
4.192720284322526,1.5121623911257758,27.654039538419344,1.507,4.926,3023.969
4.192881241617614,1.513445564611404,27.69677350615651,1.507,4.926,3026.5
4.193319901852569,1.5160407431947385,27.698435031519512,1.507,4.926,3029.016
4.19344502089911,1.5163542947121176,27.71471764568125,1.507,4.926,3031.547
4.194232804168913,1.5150701722675441,27.732276555609666,1.506,4.926,3034.063
4.194258932872945,1.5136137177328557,27.757848729899674,1.507,4.932,3036.594
4.194572652638522,1.5129799279020655,27.786395727111483,1.507,4.932,3039.11
4.195293266898409,1.5144309503197373,27.808759628305445,1.507,4.932,3041.641
4.195348545486599,1.512705557745241,27.799810905800744,1.507,4.932,3044.157
4.195748950539724,1.514576179505009,27.807213296144994,1.507,4.932,3046.688
4.196282743724452,1.5125972593261674,27.816996955764612,1.507,4.932,3049.203
4.196438745173444,1.5126560399535562,27.81785287174434,1.507,4.932,3051.735
4.197014200435346,1.5142217285117228,27.838880758108562,1.507,4.932,3054.25
4.197173884372939,1.510405324738093,27.85389199530749,1.507,4.932,3056.766
4.197695076525233,1.5119283617868535,27.884607609755104,1.507,4.932,3059.297
4.19774739207797,1.5130966286978706,27.889982218641332,1.507,4.932,3061.813
4.198183841702534,1.515638988848159,27.874384412787208,1.507,4.932,3064.344
4.198481150341367,1.5129287137144545,27.87281858042443,1.507,4.932,3066.86
4.199026988649764,1.513145635661301,27.879396217483468,1.506,4.932,3069.391
4.199176694387792,1.513485316557354,27.860879003667414,1.507,4.937,3071.907
4.199629674272197,1.5122940623491328,27.837929346727417,1.507,4.937,3074.422
4.199918683168567,1.5141012525412045,27.85044352999063,1.507,4.932,3076.953
4.200509696738807,1.5145425183544872,27.86206891819958,1.507,4.937,3079.438
4.198532929826513,1.4858774684698863,27.878538240485625,1.479,4.921,3082.282
4.198609433131731,1.4842901818602003,27.89184482881212,1.479,4.921,3084.86
4.199003861965772,1.4887756933668792,27.896662121664836,1.478,4.921,3087.422
4.199205566402658,1.4878107770371511,27.879359973666975,1.478,4.921,3089.985
4.199220164053057,1.48664948371419,27.835280811065573,1.478,4.921,3092.547
4.199827437775584,1.486028677117399,27.834261023402853,1.477,4.921,3095.11
4.199294949538938,1.471666183416231,27.853267341967157,1.467,4.915,3097.672
4.199400567426262,1.4737492858532983,27.857657403512,1.466,4.915,3100.235
4.199609873655119,1.4727011999124908,27.877232878708124,1.466,4.915,3102.797
4.198834658458941,1.4627727165156175,27.89649424839012,1.456,4.91,3105.36
4.199393725948998,1.4630064833084886,27.919307886606394,1.456,4.91,3107.922
4.199510841297224,1.463227750478602,27.92780727773583,1.455,4.91,3110.5
4.199565797664653,1.4619987292735936,27.903377373969473,1.455,4.91,3113.063
4.199283489156085,1.448922916700177,27.864234939256143,1.445,4.905,3115.625
4.199265520211179,1.448761023132585,27.82259768795483,1.444,4.905,3118.188
4.199646787975117,1.4506095520485298,27.79550790897148,1.444,4.905,3120.75
4.199003518165095,1.4404908532153635,27.86618880370147,1.434,4.899,3123.328
4.199013197401027,1.4396113511156057,27.907329314958474,1.434,4.899,3125.891
4.199464369535122,1.4392192301028215,27.940700970219797,1.433,4.899,3128.453
4.199388994710795,1.4427475228692328,27.95293064767205,1.433,4.899,3131.016
4.199665641358577,1.441793344304667,27.94051885147667,1.433,4.899,3133.578
4.199156865515047,1.4308963899310687,27.95587842943891,1.423,4.894,3136.141
4.199323660998288,1.429701533272627,27.942910105565883,1.421,4.894,3138.703
4.199635701151139,1.4266776104726178,27.93074330088646,1.421,4.894,3141.297
4.198928236732246,1.4175055737528859,27.84791891753363,1.41,4.888,3143.907
4.199031918894739,1.4154225713405157,27.897002656976117,1.41,4.888,3146.469
4.199153660782611,1.415578545279433,27.92425991303006,1.41,4.888,3149.047
4.199545999263011,1.4164961070498083,27.988146387780173,1.409,4.888,3151.985
4.199841051730912,1.4171547528250885,28.000532060985673,1.409,4.888,3154.719
4.198945991985435,1.4065003014045407,27.98611028839481,1.399,4.883,3157.453
4.199343773094742,1.4085703510154157,28.006927599868007,1.399,4.883,3160.172
4.199505145959785,1.4072490355366134,28.021672094128935,1.398,4.883,3162.844
4.199800216216393,1.403833246816977,28.02825107110641,1.398,4.883,3165.578
4.198976005897842,1.3926943412121153,28.019061103933904,1.388,4.878,3168.282
4.1994928714652415,1.39701468390804,28.020167985761525,1.388,4.878,3171.016
4.199447913224171,1.393475927134213,28.011954170678127,1.387,4.878,3173.688
4.199851675057521,1.3937056808736332,28.018820988088468,1.387,4.878,3176.407
4.199803032281373,1.3948567877901454,28.03317123222679,1.387,4.878,3179.141
4.200246263339528,1.3940519561509108,28.030796124238638,1.386,4.878,3181.797
4.20071161984359,1.392762412180854,27.972407176386795,1.386,4.878,3184.532
4.199806833596633,1.3800540872701177,27.9502976739674,1.376,4.872,3187.203
4.199261314111389,1.3705405970606264,28.015317409918456,1.365,4.867,3189.938
4.199332996477168,1.3719888158860367,27.9979836369756,1.365,4.867,3192.625
4.1993096299959145,1.3723239176200688,27.989875029238405,1.364,4.867,3195.391
4.199761469253799,1.369453532411622,28.011764273698066,1.364,4.867,3198.078
4.199844704719487,1.3705305697909962,28.050844473619193,1.364,4.867,3200.813
4.1998927817047855,1.3703078336910446,28.064077384059622,1.364,4.867,3203.516
4.200154452777289,1.3691062192126386,28.104706064121928,1.362,4.867,3206.235
4.200480587778269,1.3671277712196703,28.109275813874962,1.362,4.867,3208.938
4.200727156369532,1.372235037893536,28.09744448947162,1.362,4.867,3211.657
4.20023409331763,1.3581320238520398,28.092447142750196,1.351,4.861,3214.328
4.1994473976375355,1.3480186722977103,28.089237365707955,1.341,4.856,3217.063
4.199391577033404,1.3468917136133962,28.101158526432297,1.341,4.856,3219.719
4.199786216985923,1.3466678321750982,28.10721877354728,1.341,4.856,3222.485
4.199867363749475,1.3461467829091922,28.116888368301453,1.34,4.856,3225.188
