voltage,current,temperature,current_charge,voltage_charge,time
4.197701408404075,1.1209338149038126,28.83516356190745,1.119,4.743,1761.187
4.1977852940732125,1.123458758662358,28.834498570247348,1.119,4.748,1763.859
4.198229527745445,1.1228578939426948,28.828322723628485,1.119,4.748,1766.578
4.19823219052336,1.125689635051541,28.82890845857176,1.119,4.748,1769.25
4.197518249679414,1.1186295337849492,28.82845509149031,1.11,4.743,1772.0
4.197683637998168,1.1143631351412902,28.839621592387182,1.11,4.743,1774.703
4.197884252559337,1.1136071735083164,28.834477537873124,1.11,4.743,1777.422
4.197756412085753,1.113215686388356,28.837942887159556,1.11,4.743,1780.094
4.19784566196295,1.1139782704292727,28.838267498019324,1.108,4.743,1782.812
4.197964648597532,1.11388215346899,28.836030207977622,1.108,4.743,1785.484
4.197373605874577,1.1055268862311594,28.8391889859895,1.099,4.732,1788.219
4.197208273101273,1.1065064335742705,28.839840221695376,1.099,4.737,1790.953
4.19748459344554,1.106691424730555,28.846941270967204,1.099,4.737,1793.703
4.197493089233581,1.1039697521181135,28.8389667770273,1.099,4.737,1796.406
4.197729675175175,1.1052118561165376,28.834854299041893,1.099,4.737,1799.125
4.197229703589275,1.0928141911881681,28.843748421098354,1.089,4.726,1801.797
4.196100280437724,1.0866315625433451,28.84616930370255,1.079,4.721,1804.515
4.196221436156504,1.0852967927311266,28.843487672019283,1.079,4.726,1807.187
4.196118176931042,1.083866663078984,28.83882067079618,1.079,4.721,1809.906
4.19610149378078,1.0854059394006157,28.84029862635895,1.079,4.726,1812.594
4.196455045138829,1.0839348957739574,28.850041263304444,1.079,4.721,1815.328
4.196329880332173,1.0866650934114983,28.845536437418197,1.079,4.726,1817.984
4.196629165587085,1.0849043736199775,28.84538435260714,1.078,4.726,1820.703
4.196787299692838,1.082037935417302,28.848849241414868,1.078,4.726,1823.406
4.196917575288578,1.0874760901521936,28.83780963484455,1.078,4.726,1826.172
4.196683383745079,1.080719121256451,28.835283664942132,1.078,4.726,1828.844
4.197026911162121,1.0809808834090706,28.829745590397867,1.078,4.726,1831.562
4.1969940953190195,1.0871295110310502,28.830257717444177,1.076,4.726,1834.234
4.197465484356237,1.0828219270740607,28.841031700785983,1.076,4.721,1836.953
4.197745537687015,1.0829451949944569,28.84354129617249,1.076,4.726,1839.625
4.197881122056503,1.0823034076036644,28.84381450210252,1.076,4.726,1842.359
4.197871109263878,1.0822325083127546,28.83963720189321,1.075,4.726,1845.031
4.198087520357938,1.082139041560706,28.832225262143567,1.076,4.721,1847.797
4.198428776982431,1.0776564262158033,28.840055120216846,1.075,4.726,1850.484
4.19842485690348,1.0840034481847303,28.841412821590502,1.075,4.726,1853.203
4.198535646326972,1.0842675640286037,28.843438321022674,1.075,4.721,1855.875
4.198608933017361,1.0824656596456121,28.83954106431929,1.074,4.726,1858.609
4.197563839070871,1.071895235050685,28.843280942853976,1.065,4.721,1861.265
4.198213573871297,1.065835333416126,28.84635433678924,1.064,4.721,1864.0
4.19831204163321,1.0710778571237842,28.850158554453284,1.064,4.721,1866.672
4.197806551870436,1.0740116760376035,28.84186204373891,1.064,4.721,1869.39
4.198106883488037,1.0675333171262549,28.840178924439613,1.064,4.716,1872.078
4.197428555529098,1.0531644465844834,28.850541540719945,1.053,4.71,1874.812
4.197517879516024,1.0618104837712885,28.842241859887682,1.053,4.716,1877.562
4.196721824232557,1.046863369457519,28.84186495952209,1.043,4.705,1880.297
4.196576242536241,1.0483232334729329,28.84519040861169,1.045,4.71,1882.953
4.197056117617813,1.0501576974815063,28.842879389779377,1.043,4.71,1885.672
4.196971032936086,1.0499391960624556,28.838094662921886,1.043,4.71,1888.406
4.196237738361234,1.0382699062618082,28.83616403610498,1.034,4.705,1891.094
4.1951063396497075,1.0281688992281077,28.835613970425634,1.025,4.694,1893.812
4.1957334208964685,1.0408110540039763,28.841882966415266,1.034,4.699,1896.484
4.197430266235464,1.0504188140657373,28.838585912512414,1.043,4.705,1899.203
4.1966720264797175,1.0389783276233757,28.829034620194168,1.034,4.705,1901.875
4.196520175025528,1.0378421210072084,28.83616363965707,1.034,4.705,1904.64
4.197698333700023,1.0481020734562756,28.831661738573395,1.042,4.71,1907.312
4.197861296361672,1.0477900621561917,28.824681658021866,1.042,4.71,1910.031
4.198016082136747,1.0469346408827251,28.833018289013975,1.042,4.71,1912.719
4.19831928061183,1.043575686689292,28.834963306649346,1.042,4.71,1915.453
4.198420685704434,1.0420893992033886,28.836102531051168,1.041,4.71,1918.125
4.197465273661412,1.0375145808040007,28.83981077134432,1.031,4.705,1920.844
4.1965951885464134,1.0278514059684474,28.83531609379174,1.023,4.699,1923.547
4.196839453643666,1.0244810806235687,28.837422477598448,1.021,4.699,1926.265
4.196935532220748,1.0257541527990421,28.828482477274484,1.021,4.694,1928.937
4.196852748099061,1.0257030391567197,28.82466393971799,1.021,4.699,1931.656
4.1971045227441985,1.0265097856318424,28.83052148161667,1.021,4.699,1934.328
4.19713573956176,1.0235703144550596,28.835098553904086,1.021,4.699,1937.047
4.197501901361359,1.0260532588554436,28.83515437293023,1.021,4.699,1939.719
4.197640559333762,1.0258200532505957,28.834959638256926,1.02,4.699,1942.437
4.1977279056298915,1.0248616155705355,28.82414311643566,1.02,4.699,1945.14
4.196519086494942,1.0167483889265334,28.82146210439634,1.01,4.694,1947.89
4.1977950337490695,1.023401916693132,28.828561309165284,1.02,4.699,1950.562
4.19797064156057,1.0260938508485162,28.828970622298712,1.02,4.699,1953.328
4.198133921053244,1.0241696366500148,28.8214878025253,1.019,4.694,1955.984
4.198124834272936,1.02191600186169,28.836357418771318,1.019,4.699,1958.703
4.198586474554411,1.0243242802580153,28.82517702041217,1.019,4.699,1961.406
4.198490889151355,1.0244542766012226,28.833568804599178,1.019,4.699,1964.125
4.198926642410072,1.0228302641940452,28.81988592145852,1.017,4.699,1966.797
4.198826739049271,1.0243508723610775,28.817410088261987,1.017,4.699,1969.531
4.198986519422031,1.0206049346343296,28.82022299644845,1.017,4.699,1972.234
4.199107866286097,1.0233875495775064,28.82829530571364,1.017,4.699,1974.906
4.1994985181249085,1.022246123673307,28.819523773499,1.017,4.699,1977.656
4.198465553911692,1.0116040143474037,28.822271133773242,1.006,4.694,1980.328
4.198682113662393,1.0126756271297193,28.82372023682904,1.006,4.694,1983.047
4.197865007960076,1.0029245755719944,28.823243904799956,0.996,4.689,1985.719
4.196817796850294,0.991988093482425,28.81539664969863,0.987,4.678,1988.437
4.195986883252259,0.9856052982196667,28.81978824761461,0.977,4.678,1991.109
4.195959208909461,0.9834177811813761,28.8091147665005,0.977,4.678,1993.844
4.196917924886827,0.9914881090329356,28.818471217987483,0.987,4.678,1996.531
4.19691395743234,0.9925667246370224,28.811926221772858,0.987,4.683,1999.297
4.197226687247335,0.9910466389536658,28.81017057475934,0.987,4.683,2001.969
4.19720381611178,0.9899723442314591,28.807591748313698,0.985,4.678,2004.687
4.19750747448075,0.9892925901498038,28.808631880885667,0.985,4.683,2007.359
4.197519436495628,0.9899305492613648,28.81279744438587,0.985,4.683,2010.078
4.197693018093877,0.9905711480492442,28.80164129116236,0.985,4.678,2012.734
4.197040326416816,0.9804118433083983,28.805222272823087,0.976,4.678,2015.469
4.197099157176231,0.9810216435273039,28.804939138626043,0.976,4.672,2018.156
4.197278980424185,0.9801360076894466,28.809934693066705,0.976,4.678,2020.906
4.197590636861108,0.9820079738515941,28.803975516451214,0.976,4.678,2023.578
4.19746991067393,0.9784650753308075,28.8058974514299,0.974,4.678,2026.297
4.197501612714628,0.9783107622215963,28.804053934435117,0.974,4.672,2028.969
4.196466506908862,0.9710111662469342,28.8114590418143,0.965,4.667,2031.687
4.19675572758169,0.9700055938152654,28.797422211626216,0.965,4.667,2034.359
4.1966307998643835,0.9691712135872983,28.794220378896252,0.965,4.667,2037.078
4.196105775552162,0.9611073085971946,28.798182017466846,0.955,4.667,2039.781
4.196087432236332,0.959512754087956,28.801146592758823,0.955,4.662,2042.5
4.1960415234810124,0.959201961371316,28.7974100003112,0.955,4.662,2045.219
4.1962008982299706,0.9585665310440221,28.79029229687048,0.955,4.667,2047.89
4.1963309039371035,0.9584431754361011,28.793556630809185,0.954,4.662,2050.672
4.196431881777585,0.9566014852149335,28.787195978557907,0.954,4.662,2053.422
4.196483026497864,0.9588232279193151,28.788197771334485,0.954,4.662,2056.14
4.196454311702288,0.958562392207238,28.784473357824822,0.954,4.667,2058.89
4.196832723693636,0.9587828361980698,28.776757334912116,0.954,4.662,2061.609
4.196775579234564,0.9589085049975334,28.77811578056741,0.954,4.662,2064.281
4.196961787035062,0.9585221695078865,28.76373296107022,0.952,4.662,2067.015
4.19721598523795,0.9559077144209632,28.766390501824944,0.952,4.662,2069.672
4.197563548150839,0.9583860214752886,28.77201886040388,0.952,4.662,2072.39
4.196438747936852,0.9490932957529031,28.77277043885343,0.943,4.656,2075.094
4.196454620702204,0.9487153245998144,28.774844102813788,0.943,4.656,2077.844
4.19672254255062,0.9423676882355173,28.763167501652536,0.943,4.656,2080.515
4.195821161363984,0.9373862488597877,28.76349496038334,0.933,4.656,2083.234
4.196802854188223,0.9458968400295019,28.766513910019633,0.943,4.656,2085.906
4.196067104702987,0.9391513740883851,28.758245262984026,0.933,4.656,2088.625
4.197224031097231,0.9487608403600832,28.773949852549705,0.941,4.662,2091.297
4.196457320301187,0.9368207806953288,28.78102216364173,0.932,4.656,2094.047
4.197117740147775,0.9470114592795229,28.76218222107914,0.941,4.656,2097.078
4.196535575388216,0.9372751025694335,28.766015677739965,0.932,4.656,2099.906
4.197688896973435,0.9464310492648013,28.757839906624053,0.94,4.656,2102.719
4.1969443043713115,0.9355528068494722,28.76388543957627,0.93,4.656,2105.547
4.196932205866122,0.93566661297601,28.753607275808925,0.93,4.656,2108.406
4.196825930037384,0.9348903244297649,28.75825163373239,0.93,4.656,2111.281
4.197483688359226,0.9358279614871141,28.748249508080427,0.93,4.656,2114.109
4.197304530311206,0.9340380438309194,28.743357212200966,0.93,4.656,2116.953
4.197509105974762,0.9347532248162498,28.74352093118452,0.929,4.651,2119.797
4.197759933424204,0.933306157772945,28.73452774841251,0.929,4.656,2122.672
4.197877407102756,0.9317012235650551,28.747223437017876,0.929,4.656,2125.515
4.1978872829033,0.9340607437970816,28.740036869527625,0.929,4.656,2128.359
4.198134467082712,0.9324979940544365,28.73384403208993,0.927,4.656,2131.203
4.198195320723898,0.9331361705680773,28.727094784086006,0.927,4.651,2134.047
4.198526372387251,0.9298026207888518,28.72963088396606,0.927,4.651,2136.922
4.198480323891416,0.9314258749658069,28.722842014596583,0.927,4.656,2139.765
4.198866370021202,0.9335019508913945,28.727100168076593,0.926,4.656,2142.64
4.198122226246271,0.9219159004608405,28.726389339704845,0.916,4.651,2145.484
4.1982444884810715,0.922977493359784,28.726643603084646,0.916,4.651,2148.375
4.197603262000395,0.924250587565367,28.723390792406057,0.916,4.651,2151.25
4.198474739595189,0.9254344268230975,28.729263352325166,0.916,4.646,2154.125
4.1981394928467175,0.9212816827091946,28.72341154077701,0.915,4.651,2157.0
4.197724796452484,0.9140004963299895,28.726970459258528,0.907,4.64,2159.875
4.196735980298034,0.9017704052143788,28.72646813279078,0.896,4.635,2162.765
4.197071824358106,0.9043138213003998,28.717347903598935,0.897,4.635,2165.64
4.197090356385373,0.8994734553640437,28.718784554828098,0.896,4.635,2168.515
4.197212825645508,0.9015681224267932,28.710611564621704,0.896,4.635,2171.39
4.1971752997917156,0.9023943739760864,28.714250324029962,0.896,4.635,2174.297
4.197357080080715,0.9032812578327558,28.709606677123208,0.896,4.635,2177.203
4.197341678517363,0.8983061998625773,28.71219881410865,0.896,4.635,2180.078
4.197735960396681,0.8997994245704976,28.705563258995383,0.896,4.635,2182.969
4.196914872287016,0.8892497775782424,28.703400705338126,0.886,4.635,2185.844
4.197965499858574,0.8992217432779337,28.69514272564001,0.894,4.635,2188.719
4.1970511789233855,0.8918852651495518,28.696397672324405,0.885,4.635,2191.594
4.198132437310955,0.8996623002881006,28.702882603752524,0.894,4.635,2194.5
4.197353235059268,0.891066850857685,28.693390983986614,0.885,4.635,2197.344
4.1985202126912045,0.8964846026210537,28.68629903048765,0.893,4.635,2200.187
4.197606479326949,0.8881697710693648,28.684851773249136,0.885,4.635,2203.031
4.196652072980579,0.8788447502205334,28.685463868921396,0.874,4.624,2205.906
4.196638193841202,0.8784801654819286,28.684477593896883,0.874,4.624,2208.781
4.197048591879946,0.8765193670005232,28.67549135016457,0.874,4.624,2211.656
4.197147578346989,0.8751435277147855,28.670616231147307,0.874,4.624,2214.531
4.197173710612737,0.8772514740315662,28.670786349274803,0.874,4.624,2217.422
4.197292581339061,0.8767377016483369,28.671680874016605,0.874,4.624,2220.234
4.197268359100071,0.8766681077183183,28.662949776756108,0.872,4.624,2223.047
4.197554039597518,0.878542494498604,28.656620742357294,0.872,4.624,2225.89
4.196738619652936,0.8673748862448833,28.656699182285553,0.863,4.619,2228.797
4.1969441841111506,0.8658495508780746,28.658403918830665,0.863,4.619,2231.625
4.197022334515706,0.8653582660183516,28.653873347688087,0.863,4.619,2234.437
4.197002333453928,0.8663061575435598,28.649645121192652,0.863,4.619,2237.344
4.197207024690326,0.8648506446784258,28.635780217346493,0.863,4.619,2240.219
4.196927015232349,0.8676769287118201,28.637944552170087,0.863,4.619,2243.078
4.197403611309095,0.8650210951451371,28.63882965881565,0.861,4.619,2245.953
4.197403123598973,0.8698412532588278,28.638751449721383,0.861,4.619,2248.828
4.197731255819308,0.866132900815031,28.646190672377912,0.861,4.619,2251.719
4.196930892854683,0.8563528794314317,28.6273841341431,0.852,4.619,2254.594
4.196883088694047,0.8556812813513521,28.62447764774809,0.852,4.619,2257.5
4.197319475427138,0.8552400741513686,28.620768833815564,0.852,4.619,2260.422
4.198014669100717,0.8659828907817478,28.620506499991357,0.86,4.619,2263.297
4.1974044206717975,0.8541182422004099,28.618075690127977,0.85,4.619,2266.172
4.198406350703225,0.8640336885153783,28.622589707471274,0.86,4.619,2269.047
4.197820465967543,0.8525221796958792,28.606702030808897,0.85,4.619,2271.859
4.19782813747085,0.8545831315311428,28.605575302078986,0.85,4.619,2274.672
4.197872325851176,0.8505469975762717,28.60286689252507,0.849,4.619,2277.531
4.198013408982724,0.853780967279512,28.60214105305648,0.849,4.619,2280.406
4.197202550805078,0.8440567696057144,28.596623946427236,0.839,4.613,2283.281
4.198135731977422,0.8510745761827583,28.5963137141971,0.849,4.613,2286.156
4.1987444214548795,0.8511693975507831,28.588183862713446,0.847,4.619,2288.984
4.198852937098917,0.8525234173162131,28.590370788206,0.847,4.619,2291.797
4.198775838178166,0.852088174127501,28.58726113782693,0.847,4.613,2294.625
4.19914812219636,0.8513036915715696,28.587624019527933,0.847,4.613,2297.515
4.1991067953901196,0.8518532081823479,28.580954754840935,0.847,4.619,2300.422
4.199505127770438,0.8494691119651827,28.575220231157395,0.846,4.613,2303.297
4.1988382602753305,0.8435965048645819,28.576472919972076,0.836,4.613,2306.187
4.198807814613489,0.8376537638478403,28.57005346368572,0.836,4.613,2309.062
4.1988806530743465,0.8405798216673187,28.573129087672427,0.836,4.608,2311.953
4.198993631718514,0.8396027073340647,28.568257515511434,0.836,4.613,2314.859
4.199053673144924,0.8419385492901252,28.56793263721718,0.835,4.608,2317.734
4.199222485376881,0.84024050008831,28.567942808410223,0.835,4.613,2320.609
4.199407000245266,0.8393172110002567,28.562986599140178,0.835,4.613,2323.453
4.199511603827698,0.8382292860536528,28.56626549296585,0.835,4.613,2326.265
4.198683766258888,0.8287612676215863,28.55703192273251,0.824,4.608,2329.125
4.197859821162789,0.8199139878517092,28.556714712560883,0.816,4.597,2331.984
4.196909493215934,0.8141924654077776,28.550001054166863,0.806,4.597,2334.859
4.197898552245302,0.8190764016038083,28.545574504088894,0.814,4.597,2337.75
4.1973587963904775,0.809888705916287,28.544697720497823,0.805,4.597,2340.625
4.198105677738854,0.8183588792466965,28.538849447368207,0.814,4.597,2343.547
4.197226069203979,0.8081670949031688,28.53360393506569,0.805,4.597,2346.422
4.197161902660691,0.8074409422441498,28.532692346685554,0.805,4.592,2349.297
4.1983412425245215,0.8160888138317293,28.529039148196787,0.814,4.597,2352.187
4.197477661059726,0.8085423592077672,28.510887201144634,0.805,4.592,2355.094
4.197886807304014,0.8077146187361801,28.51517790699082,0.805,4.597,2357.937
4.196581853131363,0.7961738299850797,28.51162007232037,0.795,4.586,2360.75
4.196793506033673,0.7979016381003176,28.503184554139725,0.795,4.592,2363.609
4.197074561305616,0.7993920502648643,28.51137191032788,0.795,4.586,2366.469
4.196897171502968,0.7967324440432311,28.510963143666263,0.795,4.586,2369.344
4.197218905832325,0.7967048172870849,28.509184421806385,0.794,4.586,2372.219
4.197295162612374,0.7992265187998107,28.501892869678404,0.794,4.592,2375.031
4.19724245991355,0.7980099362946371,28.49833384102749,0.794,4.586,2377.875
4.197480674322573,0.7958293838408967,28.49250029118004,0.794,4.586,2380.719
4.197640141928278,0.797488735435536,28.48855042675232,0.794,4.586,2383.578
4.196765740650249,0.7873588186713654,28.482581386035857,0.783,4.581,2386.469
4.196665559350027,0.7873448717304333,28.48148003298744,0.783,4.581,2389.344
4.196813407298329,0.7855098615292635,28.481778294034175,0.783,4.581,2392.25
4.19705224134023,0.78734824415011,28.480995650399958,0.783,4.581,2395.14
4.197136400437451,0.7856055493931928,28.47847271046287,0.783,4.581,2398.015
4.197365223150277,0.786188501256126,28.46956239648937,0.783,4.581,2400.89
4.197110075326539,0.7854042883471404,28.463607632246408,0.781,4.581,2403.781
4.197609693082603,0.7862066662073939,28.44654256216205,0.781,4.581,2406.656
4.196483561924006,0.7774439349197713,28.451839646065633,0.773,4.575,2409.531
4.196897596350182,0.7752620819104161,28.445507539441763,0.772,4.575,2412.453
4.196946105811113,0.7740690046719076,28.4443079506775,0.772,4.575,2415.328
4.196884763219237,0.7746148875797403,28.44750567042393,0.772,4.575,2418.203
4.196979205842672,0.7751854296424844,28.444226642872867,0.772,4.575,2421.094
4.197258591488469,0.7744091395945856,28.43871693031504,0.772,4.575,2423.953
4.197322269269312,0.77460397880335,28.433326337516327,0.772,4.575,2426.844
4.197514848646429,0.7731692671928994,28.43054817687019,0.77,4.575,2429.656
4.197435620260121,0.7751379650464112,28.42011418258319,0.77,4.575,2432.484
4.197697272661206,0.771547601654746,28.4132989213372,0.77,4.575,2435.328
4.196972549645739,0.7674696644618462,28.412589561349456,0.76,4.57,2438.187
4.196972169905055,0.7632965235064628,28.416910818841757,0.76,4.57,2441.078
4.198148461339688,0.7716093203515549,28.41914378604594,0.77,4.575,2443.89
4.197176522053813,0.7647324755285148,28.417416249017823,0.759,4.57,2446.703
4.197270916592793,0.7643511859130134,28.405334152244574,0.759,4.57,2449.578
4.197259006022673,0.7634936597854431,28.402194306736995,0.759,4.57,2452.453
4.197849080510237,0.7667466837421272,28.400646292861055,0.759,4.575,2455.328
4.196710719497279,0.7517648899055038,28.400149046093127,0.749,4.565,2458.203
4.196793854635473,0.7530014878162699,28.384264671799947,0.749,4.565,2461.094
4.1970534407866324,0.753365870467196,28.385438099465276,0.749,4.565,2463.969
4.1971698597183895,0.7530624795232851,28.38020705482476,0.749,4.565,2466.89
4.1971835643594275,0.7525219679324787,28.384572245489082,0.749,4.565,2469.765
4.197163679008396,0.7539167346276417,28.37956536273523,0.748,4.565,2472.672
4.197272812043848,0.7522353890503335,28.376923550593055,0.748,4.565,2475.484
4.197586405838271,0.7505114255965113,28.369297570128804,0.748,4.565,2478.328
4.197840118634954,0.7491489733023159,28.362259551065485,0.748,4.565,2481.187
4.197875904243002,0.7512041087804899,28.363940834090922,0.748,4.565,2484.031
4.19790180935678,0.751955672685587,28.357744929530156,0.747,4.565,2486.844
4.198175391381053,0.7500752576006977,28.3497225412605,0.747,4.565,2489.703
4.197900587959339,0.7536102152414779,28.34505552704225,0.747,4.565,2492.562
4.198126894004258,0.7516572558262149,28.337191787360847,0.747,4.565,2495.437
4.19821839680429,0.7489907991048375,28.336623930631628,0.745,4.565,2498.281
4.198959607522582,0.75159101663962,28.3349578455567,0.745,4.565,2501.109
4.1978843101453585,0.7377046250651353,28.33487414782141,0.736,4.559,2503.969
4.196947619389133,0.7316157812820937,28.33135357069824,0.726,4.554,2506.844
4.19699789613547,0.7300946392497814,28.33356961456499,0.726,4.554,2509.656
4.196843526013813,0.7315095281726325,28.32312884481515,0.726,4.554,2512.469
4.197275210068893,0.7297955737978334,28.311367913496806,0.726,4.554,2515.328
4.1975817023822,0.7284537833411441,28.305936442742922,0.726,4.554,2518.187
4.197416526677736,0.7289974502405049,28.30394207325895,0.726,4.554,2521.094
4.197089936851453,0.7293473593887916,28.31087182883036,0.726,4.554,2523.969
4.19746704158411,0.7284459154042281,28.30395638548446,0.726,4.554,2526.781
4.197981806531036,0.7300326846311397,28.299452834310447,0.725,4.554,2529.656
4.19781966744373,0.7304228648625425,28.289300860644932,0.725,4.554,2532.562
4.198230489006766,0.7287906324419129,28.282473348106,0.725,4.554,2535.406
4.1980333783402,0.7268201225535668,28.284443779594515,0.725,4.554,2538.219
4.198263963144007,0.7289239893562065,28.27732869736784,0.723,4.554,2541.078
4.198448243755959,0.7268584193795716,28.273135476911964,0.723,4.554,2543.953
4.198432482176458,0.728179988394349,28.26671788708467,0.723,4.554,2546.797
4.19873832167977,0.7271545971474855,28.26596612032354,0.723,4.554,2549.64
4.197956850435961,0.7163196245139033,28.26385990976411,0.714,4.548,2552.515
4.197148516912097,0.7086475769479531,28.265084918083193,0.704,4.543,2555.328
4.197374416782632,0.7087007414389122,28.254466026803613,0.704,4.543,2558.14
4.197144689798889,0.7070402983199054,28.253404725569286,0.704,4.543,2561.0
4.197311667892883,0.7068305031029293,28.247866781467962,0.704,4.543,2563.89
4.197201451712306,0.7088063529353681,28.247677321102433,0.704,4.543,2566.765
4.197473443275819,0.7086749116125879,28.227279548279988,0.704,4.543,2570.031
4.197163564139612,0.7079715641488008,28.23234005644692,0.703,4.543,2573.015
4.1976362170463215,0.7039583900816074,28.23388957951302,0.703,4.543,2575.984
4.197777286422813,0.7048995818913311,28.225396126075662,0.703,4.543,2578.937
4.198168855435498,0.7014189121326675,28.218446244515558,0.703,4.543,2581.844
4.198243063179661,0.7036270711125598,28.212988762974287,0.703,4.543,2584.844
4.198120855971525,0.7051502782108768,28.21280192626918,0.701,4.543,2587.844
4.198375495782736,0.7061576288652761,28.208737989437964,0.701,4.543,2590.75
4.1986077817757295,0.7014970992076794,28.201566082610476,0.701,4.543,2593.672
4.197675821973755,0.6923080507091267,28.21162728447841,0.69,4.538,2596.625
4.197686796480692,0.6960583682868136,28.205236823647923,0.691,4.538,2599.562
4.197822671345975,0.6947828390076142,28.19361645037667,0.69,4.538,2602.5
4.198117705150976,0.6942524775223541,28.189209424635774,0.69,4.538,2605.437
4.19789606460394,0.6930505454707657,28.185451499178093,0.69,4.538,2608.375
4.198298287153914,0.6949209806497256,28.180478658701418,0.69,4.538,2611.344
4.198314517252242,0.6924353418304278,28.17668756632669,0.69,4.538,2614.297
4.198290799231074,0.6934473909857981,28.171773647382444,0.69,4.538,2617.25
4.1982824954261115,0.6931111568047088,28.17118025003377,0.689,4.538,2620.156
4.198640557882055,0.6920922229690317,28.163141679807076,0.689,4.538,2623.094
4.198012102073623,0.6823447228352709,28.153030104033967,0.679,4.532,2626.047
4.197076574800165,0.6712627000598687,28.150909305092938,0.669,4.527,2628.984
4.197009542693649,0.6745602608103795,28.143431544698505,0.669,4.527,2631.906
4.19709394386561,0.6730587721702452,28.144762527524392,0.669,4.527,2634.844
4.197271145325884,0.6708861363996081,28.13854467371196,0.669,4.532,2637.75
4.197082630709041,0.6739267855374673,28.13370909000938,0.669,4.527,2640.656
4.197293260881817,0.674116465866539,28.125798007576133,0.669,4.527,2643.578
4.197465871247765,0.6707982972126894,28.1259842395792,0.669,4.532,2646.515
4.197424227981596,0.6724399071330619,28.11275376459162,0.668,4.527,2649.562
4.1974019359382275,0.6705675648250967,28.111284205293458,0.668,4.527,2652.469
4.197930902701626,0.6722225863744906,28.09723962206439,0.668,4.527,2655.39
4.197916915722514,0.6735220311665413,28.097629638968236,0.668,4.527,2658.297
4.198185822773517,0.6710685156803848,28.09459202773793,0.668,4.527,2661.203
4.19830365276094,0.6703831924579995,28.08929535256985,0.668,4.527,2664.109
4.198320977490582,0.6702930205394154,28.093628036681988,0.667,4.527,2667.015
4.198190177169046,0.6708064552461714,28.08995325947392,0.667,4.527,2669.922
4.198723303073256,0.6670250435716958,28.080159496322526,0.667,4.527,2672.844
4.1978416908810345,0.6591718103773265,28.080476312553582,0.657,4.521,2675.75
4.196821377600425,0.6500924662487892,28.081511981968138,0.647,4.516,2678.656
4.196792416053591,0.6520228340653342,28.076082123046827,0.647,4.516,2681.594
4.197050914356568,0.6511885412449719,28.06559224219289,0.647,4.516,2684.531
4.1971570185156155,0.6484282999382146,28.053777633866307,0.647,4.516,2687.437
4.197175970321141,0.6484696510246677,28.053152205329813,0.646,4.516,2690.375
4.197053470007603,0.6510534190028243,28.055548976526104,0.646,4.516,2693.344
4.19727847502349,0.6488776201873464,28.049260473142425,0.646,4.516,2696.281
4.197313879567462,0.6488120193338679,28.052258834349608,0.646,4.516,2699.219
4.197390677707494,0.6491673853408326,28.041291677425733,0.646,4.516,2702.172
4.1974894963482665,0.6516311506818305,28.035615288210263,0.646,4.516,2705.109
4.19775671702879,0.6466964896001185,28.027206110300252,0.645,4.516,2708.078
4.197970537441987,0.6467379848654817,28.022350546639995,0.645,4.516,2711.047
4.19809923287225,0.650161744074489,28.02123927254715,0.645,4.516,2714.031
4.198055063723866,0.6455639177961013,28.007328014011705,0.645,4.516,2717.031
4.198285705571874,0.6464304377350083,28.004481919142204,0.645,4.516,2719.969
4.19848002361096,0.6470482313221764,28.00020264999185,0.643,4.516,2722.922
4.198484315384864,0.6459262602114723,27.998979481207183,0.643,4.516,2725.875
4.198754544677435,0.6455151442767537,27.99252193611984,0.643,4.516,2728.812
4.197652757095384,0.638606864391222,27.991801047226325,0.634,4.511,2731.734
4.198064859114576,0.6391261872115614,27.97862340309853,0.634,4.511,2734.64
4.198058383196547,0.6366476439881824,27.97932017541321,0.634,4.511,2737.562
4.197954724589149,0.6362178761413205,27.973441006125295,0.634,4.511,2740.469
4.198181429785736,0.6366480896291962,27.966123639672453,0.634,4.511,2743.375
4.198379124552001,0.636648960619935,27.95511699209697,0.632,4.511,2746.281
4.198244610681056,0.6350602717802291,27.957624443519528,0.632,4.511,2749.203
4.198725905491621,0.6378894124934696,27.956748884489816,0.632,4.511,2752.109
4.197628050463083,0.6255274909394247,27.945981170671597,0.622,4.505,2755.031
4.197976410663403,0.6255084624132995,27.942689211377296,0.622,4.505,2757.937
4.197688835392683,0.6235816758945066,27.93898359741409,0.622,4.505,2760.875
4.198125256917845,0.6259663546254242,27.926920651582027,0.622,4.505,2763.781
4.19835626951482,0.6273997361818251,27.920234379472056,0.621,4.505,2766.703
4.198539558233682,0.6254149616170505,27.91559963265002,0.621,4.505,2769.609
4.198212879084419,0.625329121129631,27.916048256265903,0.621,4.505,2772.515
4.1985672587381275,0.6234679325520738,27.91807815992459,0.621,4.505,2775.437
4.1974885592362385,0.6153375680735959,27.914990431502954,0.611,4.5,2778.484
4.197574867116874,0.6156438247828347,27.907872406345607,0.611,4.5,2781.515
4.19774075772396,0.6156814829689556,27.904787991070158,0.611,4.5,2784.547
4.198033846899812,0.6121636460320559,27.896600961435617,0.611,4.5,2787.469
4.198249011433254,0.6176094190910509,27.900691063454698,0.611,4.5,2790.39
4.198198560541628,0.6142483159816101,27.8960305375409,0.61,4.5,2793.297
4.1981877167349495,0.6149551455026122,27.894884916031003,0.61,4.5,2796.234
