voltage,current,temperature,current_charge,voltage_charge,charge_time
4.010373885752908,1.5132607307307118,26.84640173121566,1.507,4.737,1876.782
4.010936919025714,1.5113052096005413,26.848518706599418,1.507,4.737,1885.547
4.011853310345128,1.5122521522026655,26.84992169921363,1.507,4.737,1894.375
4.0123268155726315,1.5152393195911606,26.86492110942403,1.507,4.737,1903.188
4.0134627481624765,1.5149426956519818,26.87268327735355,1.507,4.737,1912.11
4.013943813680867,1.5135638356175831,26.879021547704006,1.506,4.737,1921.016
4.0146141657445344,1.5142529263157285,26.88585986844906,1.507,4.743,1929.985
4.015374789869868,1.5118609680687425,26.883934936414015,1.507,4.743,1939.0
4.016106898433698,1.5131155983381608,26.892669570204216,1.507,4.743,1948.032
4.0172405656093915,1.5144020542980758,26.907889534173435,1.507,4.743,1957.11
4.017842740941213,1.5142871214958336,26.90982267367021,1.507,4.743,1966.204
4.0185980531502485,1.5120868792844002,26.913706705773677,1.507,4.743,1975.329
4.019577441804377,1.5111919983348872,26.922406532275932,1.506,4.743,1984.5
4.020205307821765,1.511667519678111,26.92525020921622,1.507,4.743,1993.719
4.021031702719691,1.5125222284245703,26.930930637634464,1.507,4.748,2002.938
4.022027819784507,1.5146175169681966,26.93806706305785,1.507,4.748,2011.547
4.022525933772229,1.5144543338517915,26.935210275211517,1.507,4.748,2020.125
4.023595254658538,1.5108972978973674,26.952184485860332,1.506,4.748,2028.813
4.024012140713859,1.5126430500096508,26.951441166567864,1.507,4.748,2037.5
4.0248735503927096,1.513306124679696,26.961127646493054,1.507,4.748,2046.188
4.025521070533125,1.5155987359161882,26.972413835826522,1.507,4.748,2054.969
4.026664273851323,1.5134692110823693,26.9796900999842,1.507,4.753,2063.766
4.02739584762728,1.5129227395855105,26.986038363627394,1.507,4.753,2072.579
4.028162581859575,1.5138080476014142,26.998584121812584,1.507,4.753,2081.422
4.029010175873184,1.5132681006040605,27.001372217708795,1.507,4.753,2090.313
4.030006041583549,1.5137159154923265,27.007614767156493,1.507,4.753,2099.235
4.0305873164093935,1.5125899463843098,27.020991450020986,1.506,4.753,2108.204
4.0317276146768535,1.5151667850740937,27.036142855784238,1.507,4.759,2117.204
4.032572721612732,1.5099640767765963,27.04022896129735,1.507,4.759,2126.266
4.03344302470298,1.5081322001611563,27.055543263346117,1.507,4.759,2135.375
4.034373472769067,1.51125668195379,27.055394688414285,1.507,4.759,2144.438
4.0351254128911345,1.5129811626518748,27.07077013825605,1.506,4.759,2153.641
4.035903556625144,1.513502727457052,27.075287619713166,1.507,4.759,2162.782
4.036725314262628,1.5120777071089988,27.07856846634981,1.507,4.764,2171.985
4.037699650128593,1.5140095895420047,27.095123000866405,1.507,4.764,2181.188
4.038740602102574,1.513959217206549,27.1041804258681,1.507,4.764,2190.375
4.0394882799835585,1.5124851939940651,27.110967748052296,1.507,4.764,2199.672
4.0407134621318095,1.515399584396231,27.115480164840655,1.506,4.764,2209.032
4.041575387240328,1.5139712271268029,27.124806367158616,1.507,4.764,2218.313
4.042487177623242,1.5136655186718684,27.130013604339016,1.507,4.77,2227.688
4.043402756910277,1.5134304232432847,27.144486163887173,1.507,4.77,2237.063
4.044499735707201,1.5118791617323526,27.15273966942722,1.507,4.77,2246.469
4.045569539001334,1.5152299593770617,27.171325702943427,1.507,4.77,2255.938
4.0465397473517,1.514332755893453,27.177950235598942,1.507,4.77,2265.485
4.047309376053196,1.5148540293577266,27.181820883579064,1.507,4.77,2275.063
4.048494783362683,1.5123702898273546,27.192740946201276,1.507,4.775,2284.657
4.049562776167646,1.5124997164760716,27.209427558140458,1.507,4.775,2294.235
4.050570043989739,1.513254375699725,27.212669714313076,1.507,4.775,2303.907
4.051809841597667,1.5145335599892737,27.22181170180497,1.507,4.775,2313.594
4.052682018901708,1.5158055095318608,27.231498900910317,1.507,4.78,2323.297
4.053521198726811,1.5138423129762535,27.2398046854432,1.506,4.78,2333.047
4.0544393912326235,1.5129132195218213,27.25250383818802,1.507,4.78,2342.891
4.055814186420654,1.5120614075995154,27.268943165730843,1.507,4.78,2352.735
4.0569838697402885,1.5142980009243312,27.27784427372635,1.507,4.78,2362.594
4.05823533493666,1.5122148925235894,27.28308688146289,1.507,4.78,2372.469
4.059051103820357,1.518402471735182,27.293698622174997,1.507,4.786,2382.407
4.060389766757533,1.511407179670258,27.30268698356491,1.506,4.786,2392.407
4.061643876693026,1.5143063447344192,27.32004640672699,1.507,4.786,2402.422
4.0626504070879745,1.512342045412321,27.325500489075242,1.507,4.786,2412.485
4.063802379840607,1.513696268232185,27.338982849972783,1.507,4.791,2422.532
4.06483009352185,1.5148546610209874,27.349266564753236,1.507,4.791,2432.641
4.066129937989884,1.5145362526819934,27.354513336547768,1.507,4.791,2442.782
4.067317742413635,1.5152490409558343,27.361331202140597,1.507,4.791,2452.969
4.0688167100881225,1.5151052716471054,27.373557501522072,1.507,4.791,2463.25
4.0698299867519685,1.5143914580893132,27.388628125153296,1.507,4.797,2473.454
4.071119616968073,1.5114123954975545,27.40472775666197,1.507,4.797,2483.735
4.072404326167985,1.511754527116072,27.408915299899057,1.507,4.797,2494.063
4.073420833745834,1.514854967535914,27.40905759839606,1.506,4.797,2504.407
4.074756972154719,1.5131010758360377,27.43399977952597,1.507,4.802,2514.125
4.075937323989963,1.5124511652878203,27.44547808226511,1.507,4.802,2523.891
4.077444716570011,1.5132044527879644,27.451301895900997,1.507,4.802,2533.735
4.078458818981787,1.5119748793147065,27.455348150835192,1.507,4.802,2543.547
4.0795823478356095,1.5133099379780455,27.465693422726545,1.507,4.807,2553.422
4.08106240284935,1.5106672164001547,27.47806599049396,1.507,4.807,2563.391
4.082293166784448,1.513109164408651,27.492851468482314,1.507,4.807,2573.344
4.083703302609087,1.511486392224713,27.50075856936522,1.507,4.807,2583.313
4.084736719923092,1.5124710985933278,27.504179733035723,1.507,4.807,2593.313
4.086104075042558,1.5136034821937894,27.524397259236583,1.507,4.813,2603.329
4.087640509889457,1.5116127178944263,27.52727637695124,1.507,4.813,2613.391
4.088916259306337,1.5143981417961319,27.54035496240033,1.506,4.813,2623.532
4.090204684715579,1.514189184449543,27.559109464336057,1.507,4.818,2633.657
4.091567156726517,1.513653057440878,27.5742265560692,1.507,4.818,2643.844
4.093024320277487,1.5157998496017924,27.56634239947384,1.507,4.818,2654.0
4.09413558562267,1.5114557872233494,27.582109584635564,1.507,4.818,2664.235
4.095550034334288,1.5155970282704787,27.598927203349362,1.506,4.824,2674.532
4.097111319906999,1.5147208036295572,27.617430916648672,1.507,4.824,2684.813
4.098315195534538,1.5094449352123047,27.626268936267063,1.507,4.824,2695.125
4.099663232698697,1.515048622921001,27.64183062467738,1.507,4.824,2705.516
4.101504218309358,1.5149669894077367,27.65246969284488,1.507,4.829,2715.954
4.102663967998117,1.51514562501859,27.663148958315734,1.507,4.829,2726.422
4.104090884620939,1.5134205321547294,27.683945867939457,1.507,4.829,2736.922
4.10546320901768,1.5140415814792332,27.68975177811789,1.507,4.829,2747.516
4.107178677493038,1.5153815123016285,27.69512239042827,1.507,4.834,2758.063
4.108545400523073,1.514621505004093,27.69704911701804,1.507,4.834,2768.625
4.110022773472603,1.5114036317484802,27.71806690202001,1.507,4.834,2779.266
4.111656633598724,1.5123524289941854,27.72508647708796,1.507,4.834,2790.016
4.113308598922356,1.5128825351177768,27.75384689064603,1.507,4.84,2800.704
4.11461860437983,1.5125861260875963,27.75779441760997,1.507,4.84,2811.422
4.1160929218799005,1.5131535589253655,27.770221944377123,1.506,4.84,2822.188
4.1175769828648034,1.5160402694282857,27.790599323635146,1.506,4.845,2833.0
4.119229907749744,1.513818888973675,27.790032095782774,1.507,4.845,2843.782
4.120877545459893,1.513102065431825,27.810866859909115,1.507,4.845,2854.688
4.122086021239206,1.5140658732083505,27.82077469896965,1.507,4.845,2865.625
4.123762426541569,1.513555279464678,27.831627539454377,1.507,4.851,2876.563
4.1252938710220874,1.5127130610768111,27.84238938864182,1.506,4.851,2887.625
4.127047134640804,1.5153519566085378,27.856299582626,1.507,4.851,2898.672
4.128678235733692,1.513271662095053,27.865325213967104,1.507,4.856,2909.75
4.130159591705513,1.516210278019968,27.883113440157793,1.507,4.856,2920.829
4.13220714185346,1.5132823992320006,27.89144485738239,1.506,4.856,2931.985
4.133775851529799,1.514541111665066,27.901082816607527,1.507,4.861,2943.141
4.134991352865663,1.5161144504701876,27.91383086871003,1.507,4.861,2954.438
4.1367295516134055,1.5159688867152799,27.937473254883997,1.507,4.861,2965.672
4.1384125913598195,1.5162573217473725,27.95748150465267,1.507,4.867,2976.969
4.139922609511243,1.514463892437,27.963176518765,1.506,4.867,2988.313
4.141903876703754,1.5126331115750502,27.980448487709456,1.507,4.867,2999.704
4.143713515112424,1.5155827104503363,27.98918230826636,1.506,4.867,3011.063
4.144953189060736,1.5101798325909301,28.00008258777139,1.507,4.872,3021.829
4.146493902894017,1.5128990582355588,28.014113134691385,1.507,4.872,3032.688
4.1478578693775034,1.512807119653722,28.022302448295395,1.506,4.872,3043.579
4.149748634177898,1.5139596267086035,28.040709524855888,1.507,4.872,3054.516
4.151212061017767,1.5107315182770789,28.050823868470264,1.507,4.878,3065.454
4.1528639916036765,1.5104886269981637,28.06473486692367,1.507,4.878,3076.469
4.15406029184055,1.5148303433401027,28.072381524789314,1.506,4.878,3087.516
4.156063482565964,1.5113115550514034,28.10118002433361,1.507,4.883,3098.563
4.157440698581529,1.5120503227273905,28.112922747619926,1.507,4.883,3109.672
4.159200820155389,1.51377917720934,28.105740337314685,1.506,4.883,3120.938
4.16082148541861,1.5143710726877095,28.126039827983185,1.507,4.883,3132.032
4.162628616533991,1.512993027253211,28.144425880495056,1.507,4.888,3143.219
4.163949258152231,1.5123572480219298,28.158231456234436,1.507,4.888,3154.485
4.165568686745229,1.5137586613697882,28.17149054173191,1.507,4.894,3165.735
4.167088267818133,1.510345960448601,28.194787375860614,1.507,4.894,3177.0
4.16894322520039,1.5143192001645605,28.20169785501737,1.506,4.894,3188.391
4.170499179704332,1.512864659232448,28.217061664970945,1.507,4.894,3199.735
4.1721090981165405,1.514513378145283,28.23006547961783,1.507,4.899,3211.157
4.173844018906945,1.5121577031373818,28.24974015778554,1.507,4.899,3222.688
4.175267898034798,1.510811702021813,28.261383830023515,1.507,4.899,3234.594
4.176958619972957,1.5153594103802666,28.281573001439156,1.507,4.899,3246.282
4.178787797347804,1.5138558612555326,28.291590107169572,1.507,4.905,3257.985
4.180254883452177,1.5120703019112007,28.33816496015088,1.507,4.905,3269.719
4.181763762904732,1.5137076793325501,28.352692388841017,1.507,4.91,3281.5
4.183591803510645,1.5136774734017404,28.369935655017304,1.507,4.91,3293.391
4.185445432326569,1.5137851024510984,28.38089496129766,1.507,4.91,3305.329
4.187021641858979,1.5113977389831934,28.406909989712386,1.507,4.91,3317.329
4.188606341156605,1.516141065271221,28.430263640049308,1.507,4.915,3329.235
4.190187171511292,1.5136968668518174,28.465461528775144,1.507,4.915,3341.204
4.191884610847609,1.513638158642144,28.475389619403668,1.507,4.915,3353.688
4.193410124236831,1.516697164161243,28.500456555347352,1.506,4.915,3365.891
4.195371458637866,1.513096595237679,28.51864506007601,1.507,4.921,3378.485
4.197119326374101,1.5144930817979922,28.543492002470867,1.507,4.921,3390.86
4.199080152037809,1.5118753853019382,28.57552630032907,1.507,4.926,3403.282
4.200950367634305,1.5128000195273954,28.591283634727294,1.507,4.926,3415.688
4.1997945124493015,1.4820563200897574,28.620230164176213,1.474,4.91,3428.594
4.200116718114692,1.4679058610103126,28.639890260513422,1.463,4.905,3441.188
4.200377015064246,1.4558802995260596,28.66453727267693,1.45,4.899,3453.985
4.201054383467171,1.4424299199090052,28.690632957552463,1.439,4.894,3466.735
4.201260833033937,1.4286382895217047,28.70476904133532,1.426,4.888,3479.563
4.201019841535622,1.4207121420706947,28.734465427304034,1.413,4.883,3492.375
4.201741293152959,1.406682339259676,28.75817791937672,1.402,4.878,3505.204
4.201798509438943,1.3964419678473685,28.768608548027387,1.39,4.872,3517.422
4.201941343873846,1.381312979298348,28.7825375111547,1.377,4.867,3529.719
4.20222306241211,1.3720055860608122,28.811863389707153,1.366,4.861,3541.969
4.202608012025694,1.3591413888855528,28.81284922489658,1.354,4.856,3554.36
4.2027128492229515,1.347613974117392,28.83112110258395,1.343,4.851,3566.704
4.202862311615553,1.3341731291860182,28.853554062655306,1.33,4.845,3579.188
4.203003931153616,1.3249193958082752,28.854256407998495,1.318,4.84,3591.672
4.203445318252187,1.3112892848986366,28.858534525617493,1.307,4.834,3604.188
4.203500316783531,1.3001027756333179,28.874370499592832,1.295,4.829,3616.657
4.203854935705172,1.2866180390568855,28.873438420635182,1.282,4.824,3629.297
4.2042484760252785,1.273459439488509,28.891183061364924,1.271,4.818,3641.875
4.204284366343197,1.2640633525266716,28.88983123794073,1.259,4.813,3654.532
4.204669189766534,1.2496587483748685,28.89964774590791,1.246,4.807,3667.219
4.204985955850823,1.2403287888324668,28.883811172932138,1.234,4.802,3679.985
4.204951176933437,1.227708624783246,28.89227526773339,1.223,4.797,3692.797
4.205655214066373,1.2135882259243134,28.887538302568192,1.21,4.791,3705.61
4.2062377319187085,1.20284016156312,28.878972012985045,1.198,4.786,3718.391
4.205939942680553,1.1911453268010943,28.867837228616537,1.185,4.78,3731.344
4.205606560544849,1.1684174754137222,28.86373955291197,1.165,4.77,3744.235
4.205132485166912,1.145414340253643,28.830214700525673,1.141,4.759,3757.297
4.2053466336065695,1.136476035847985,28.816773694256216,1.13,4.753,3770.313
4.2053726073053115,1.1219471514903805,28.806265637275533,1.119,4.743,3783.438
4.205450153288199,1.1126923510614761,28.792008843851917,1.107,4.737,3796.594
4.206070493594066,1.0980933731181337,28.771699961253244,1.096,4.737,3810.0
4.206074731181443,1.0856497452823444,28.75449103321964,1.083,4.732,3823.25
4.206648354291452,1.0766338519156782,28.734514745439196,1.072,4.726,3836.704
4.205889956256811,1.0572019561011443,28.716784804022847,1.05,4.716,3850.016
4.205684683772308,1.0436585810964343,28.695496548847625,1.038,4.71,3863.344
4.205843876412822,1.0300505642002213,28.662117682840986,1.027,4.705,3876.844
4.205973457742506,1.0214595075592727,28.639323027591583,1.016,4.699,3890.391
4.206337822680584,1.006115151494556,28.610862012829145,1.002,4.694,3904.125
4.206403360993828,0.9942003070401498,28.581580644411353,0.991,4.683,3917.829
4.206923833684555,0.9826517959394323,28.537818207941992,0.979,4.678,3931.594
4.206671842007691,0.9702698916845196,28.509265897667216,0.967,4.678,3945.438
4.206710342138396,0.9574480637494426,28.48266356476941,0.955,4.667,3959.25
4.2067396617024695,0.9485499331130516,28.440469050460976,0.944,4.662,3973.11
4.206131296704919,0.9261578016739056,28.411795773235728,0.922,4.656,3986.954
4.206028376270305,0.9146567030824616,28.368661953476394,0.911,4.651,4000.86
4.20545095651503,0.897342792980867,28.335510566524494,0.89,4.64,4014.11
4.204426262471997,0.8717060641359068,28.29657942347711,0.869,4.624,4027.485
4.203133396027171,0.850527650400122,28.251872977371104,0.849,4.619,4040.875
4.2032420783315345,0.8524973606181239,28.223315844892607,0.847,4.619,4054.157
4.204147514028689,0.8514832178416828,28.18733004135519,0.846,4.613,4067.407
4.203833446951817,0.8388789923289812,28.156280691873345,0.835,4.608,4080.844
4.202989584051442,0.8197062733596324,28.11947724980313,0.814,4.597,4094.375
4.201854996564115,0.7958368696514692,28.083967694737552,0.794,4.586,4107.985
4.20137839134101,0.7867268774991695,28.051069834061714,0.783,4.581,4121.641
4.201175763416753,0.7749661887013768,28.001756608272817,0.773,4.575,4135.266
4.200691402171326,0.764015425941625,27.972454076766496,0.762,4.57,4148.969
4.200242774234445,0.7561737590288902,27.936483326025122,0.751,4.565,4162.813
4.199745055131047,0.7450508479943436,27.89810942606719,0.74,4.559,4176.61
4.200407511279522,0.7441847779315446,27.860026636905822,0.74,4.559,4190.532
4.1998740426456145,0.7328851492480375,27.830849018872552,0.729,4.554,4204.375
4.1995723334546655,0.7207913881173599,27.788432356208446,0.718,4.548,4218.344
4.199155112703291,0.710741136445123,27.755875501678986,0.708,4.543,4232.063
4.198814328903292,0.6986176016401243,27.718238429860357,0.697,4.538,4246.094
4.198681855510552,0.6899647601141526,27.676077201939364,0.686,4.532,4260.141
4.198070759311757,0.6785039329909807,27.64160894359589,0.675,4.527,4274.235
4.198471311161034,0.6774508862355468,27.615465071169137,0.675,4.527,4288.344
4.198897407217097,0.674372916522293,27.579994801999877,0.674,4.527,4302.375
4.198785543629327,0.6678812251534664,27.555218424593825,0.662,4.521,4316.563
4.198320530190646,0.6543419687425021,27.5219187406151,0.651,4.516,4330.657
4.198786005999433,0.654071087176436,27.485275826517874,0.651,4.516,4344.813
4.198632413219636,0.6405338992566382,27.455824252173155,0.64,4.511,4359.079
4.198075736884978,0.6347372136877042,27.42422312439023,0.629,4.505,4373.454
4.198591376816686,0.63065346628407,27.395609675556432,0.629,4.505,4387.922
4.198431621917719,0.6207041582482401,27.35413162550788,0.618,4.5,4402.282
4.198537245016236,0.621208534003858,27.333884178221968,0.617,4.5,4416.61
4.199054747638827,0.6162666546821782,27.300488590537277,0.616,4.5,4431.016
4.198804441886017,0.6081684966106297,27.26824446060962,0.605,4.494,4445.641
4.198506995892605,0.5922806601942089,27.24395917930326,0.593,4.489,4460.297
4.198792267904422,0.5971896827041316,27.227106965594285,0.593,4.489,4474.938
4.198421906721698,0.5869444488167105,27.184323336931495,0.582,4.484,4489.422
4.198833991519398,0.5858213765600954,27.150948194977225,0.581,4.484,4504.157
4.199479595341709,0.5842081320678849,27.1365998887455,0.581,4.484,4518.172
4.199979908756482,0.5838076424940445,27.111329849639876,0.58,4.484,4532.391
4.1998582344285404,0.5692572292608943,27.07669043822292,0.569,4.478,4546.625
4.199200165050541,0.5612162171906822,27.058647629222534,0.558,4.473,4560.86
4.19875139644701,0.550241324713652,27.030654827612175,0.547,4.467,4575.094
4.19862743941371,0.5383818531624037,27.00085206848622,0.537,4.462,4589.188
4.198294294512935,0.5293100490434249,26.97764361481753,0.527,4.457,4603.438
4.198724219630374,0.5206708482300387,26.95522133823796,0.526,4.457,4617.797
4.198683287111083,0.5287291727435611,26.926688220401736,0.524,4.457,4632.188
4.198903522347877,0.5246159830729202,26.903295821794792,0.524,4.457,4646.688
4.199574160069868,0.5262095989211809,26.87845627870732,0.523,4.457,4661.157
4.199140536459166,0.5164102827200777,26.848548357824495,0.512,4.451,4675.704
4.19888263710991,0.5040889014635554,26.83533945334253,0.501,4.446,4690.094
4.1989638777255465,0.5056476878597458,26.81303395147941,0.501,4.446,4704.813
4.199738372979605,0.5014043705201735,26.799928426686456,0.5,4.446,4719.563
4.199079865284316,0.4929716885704856,26.770921408531994,0.489,4.44,4734.25
4.198679794091668,0.4829178329225854,26.739553697284354,0.479,4.435,4748.907
4.199189896515965,0.4756192108131945,26.71827399392989,0.478,4.435,4763.641
4.199541573866039,0.47704337190618396,26.700628567366785,0.478,4.435,4778.469
4.19991761853997,0.47660385929167354,26.685435252832775,0.476,4.435,4793.157
4.199537201991961,0.46357074460548897,26.65844769453469,0.465,4.43,4808.125
4.199526772789342,0.4673202811710904,26.636574552527346,0.465,4.43,4823.094
4.2001617171012136,0.4649413967903113,26.61952013158697,0.464,4.43,4838.188
4.199730133979811,0.45557543126280936,26.597824257520408,0.453,4.424,4853.157
4.1995817687720205,0.4469337866811946,26.576958245825434,0.443,4.419,4868.282
4.198835902627491,0.4344941218598081,26.555133285991225,0.432,4.413,4883.391
4.198127833013541,0.4268203134573871,26.533965980840865,0.421,4.408,4898.422
4.198471483426876,0.4227367697465974,26.514953862174714,0.421,4.408,4913.625
4.198882805001999,0.4235762087985781,26.4942271396505,0.421,4.408,4928.954
4.199089509087355,0.42079520189061304,26.470683056609634,0.42,4.408,4944.204
4.199376513852908,0.418986103078322,26.4594029922113,0.42,4.408,4959.547
4.199826835531414,0.41900158813898675,26.437215196469353,0.418,4.408,4974.969
4.19933056614985,0.40966366530671483,26.407036272272684,0.407,4.403,4990.297
4.199621681106732,0.40852718463752336,26.396513401157414,0.407,4.403,5005.625
4.199028313729134,0.40003500333936304,26.368774886828316,0.396,4.397,5019.782
4.199012718478976,0.4003858781613104,26.36098536174021,0.396,4.397,5034.047
4.199678753714632,0.39595993194180795,26.34331676161732,0.396,4.397,5048.391
4.199179217689247,0.38415966207693303,26.316750163430225,0.385,4.392,5062.719
4.199453395525147,0.3884293995075213,26.305444091910935,0.385,4.392,5077.172
4.199740625122005,0.38535154397893284,26.285516305708423,0.384,4.392,5091.61
4.199206326795644,0.37410329040406504,26.266205371761703,0.374,4.386,5106.063
4.198985357841666,0.3783558438181467,26.251067104113616,0.374,4.386,5120.438
4.199934955424606,0.37707423648593097,26.237333450469777,0.373,4.386,5134.985
4.199478454698521,0.36572484618828915,26.217611655468666,0.363,4.381,5149.266
4.1994625699468,0.36501035321317565,26.198211331732892,0.363,4.381,5163.625
4.199642645186288,0.3619066749199695,26.183392774863112,0.362,4.381,5178.11
4.199156536991565,0.35279012585787156,26.172892125981893,0.352,4.376,5192.75
4.199210138399753,0.34833524926432347,26.15443658835226,0.352,4.376,5207.454
4.199540563465721,0.35209880498418994,26.139546013445827,0.351,4.376,5222.235
4.199983453881179,0.3512360215758964,26.11637467733776,0.351,4.376,5236.797
4.200245747749438,0.35380695141157925,26.095721957007733,0.349,4.376,5251.563
4.200507565821273,0.3488671440368793,26.072267722657244,0.349,4.376,5266.391
4.200808938778136,0.3494799423643836,26.068638335332768,0.348,4.376,5281.266
4.200340364771507,0.33862667280463915,26.05132150082652,0.338,4.37,5296.172
4.200029775363157,0.32795726212828064,26.048638116866435,0.327,4.365,5311.172
4.200115990389282,0.32702329259536217,26.036954159928726,0.327,4.365,5325.907
4.200135680389341,0.3274493441423121,26.01524124017733,0.326,4.365,5341.047
4.200278491114037,0.3251284609678677,25.9986808929562,0.326,4.365,5356.016
4.200740984927107,0.32678411389969525,25.984636623809504,0.326,4.365,5371.094
4.2000548324978775,0.3143122009444394,25.970886238013637,0.315,4.359,5385.985
4.199575668029482,0.30552817524433123,25.94440139514145,0.305,4.354,5401.25
4.198840445716406,0.29506307712526075,25.93331383769678,0.295,4.349,5416.516
4.198819148892733,0.2951019833821163,25.92116060160835,0.294,4.349,5431.641
4.198862665736826,0.2970769866814242,25.901957036843285,0.294,4.349,5446.891
4.199149437246818,0.29694507944541665,25.881974135366338,0.294,4.349,5462.125
4.199226836544265,0.29538614092077436,25.870478256863223,0.294,4.349,5477.344
4.19944935233898,0.29406233747470695,25.856324849209184,0.293,4.349,5492.719
4.199815371507515,0.29754505151987637,25.84113523384089,0.293,4.349,5508.016
4.200140894221583,0.29372816848756206,25.82515456622923,0.293,4.349,5523.344
4.200071959251049,0.2938263315975953,25.8180808030411,0.291,4.349,5538.907
4.2005378130644155,0.292806447691295,25.801607051852407,0.291,4.349,5554.532
4.200925306213856,0.29220737180757317,25.781989228877382,0.291,4.349,5570.047
4.2002223944766985,0.28069709416655364,25.774599516633046,0.279,4.343,5585.532
4.199550732863504,0.27011350008408186,25.75619352343721,0.269,4.338,5601.266
4.199804120207036,0.27012415391701416,25.733565377473184,0.269,4.338,5616.86
4.199823571688188,0.2682582281802947,25.717184149880925,0.269,4.338,5632.407
4.199963521124785,0.2692853438896741,25.705354124746016,0.269,4.338,5648.157
4.200121849392782,0.26866850879656023,25.70236072301117,0.268,4.338,5664.11
4.200427540784415,0.26698403785779473,25.680591728061856,0.268,4.338,5680.188
4.2006087847484626,0.26896402952061427,25.66141556640535,0.268,4.338,5696.329
4.200148743409364,0.2568944662543679,25.65399799915028,0.257,4.332,5712.157
4.199571465195076,0.2475608450482485,25.641617284246244,0.247,4.327,5728.329
4.199434288893364,0.24923959119119485,25.624015244595054,0.247,4.327,5744.579
4.19949870968324,0.24506079584762316,25.613347308778728,0.247,4.327,5760.797
4.199768030008288,0.24646799045565243,25.60000160815255,0.246,4.327,5777.141
4.1999934662234795,0.24635238579102756,25.59307285873223,0.246,4.327,5793.485
4.1999749160145265,0.24834929660204133,25.580820784528576,0.246,4.327,5809.86
4.200453439630042,0.2453140431387399,25.568859641142105,0.246,4.327,5826.344
4.200482391921971,0.2453310151237393,25.557361883636315,0.244,4.327,5842.641
4.2007781536836335,0.24617687012183956,25.53861551303499,0.244,4.327,5859.125
4.200100922226595,0.23552648212819183,25.5412478147424,0.233,4.322,5875.563
4.200216358646577,0.23283211021202999,25.519422164361234,0.233,4.322,5891.735
4.20034245937988,0.23384423137228927,25.507814612492275,0.233,4.322,5908.157
4.200756514662653,0.2321528310108934,25.486801324247704,0.233,4.322,5924.719
4.199855933300827,0.2235471601160626,25.487390424680182,0.222,4.316,5941.391
4.200004724234651,0.22508855138181968,25.478111992660683,0.222,4.316,5958.125
4.200031721067306,0.22566015084475863,25.469557821112478,0.222,4.316,5974.735
4.20026684498196,0.2220939100689735,25.453878002147274,0.222,4.316,5991.579
4.200639570951447,0.22397566754349008,25.447676427674793,0.221,4.316,6008.297
4.199817291780966,0.21198817721464322,25.43837707995167,0.211,4.311,6024.079
4.20000525323921,0.21253235402546666,25.429972515602884,0.211,4.311,6039.766
4.200196600627941,0.21157924253136273,25.41151256272274,0.211,4.311,6055.594
4.200327230359518,0.21063684721069445,25.403856481016177,0.211,4.311,6071.438
4.200301195355543,0.209509107000973,25.39124968486244,0.211,4.311,6087.344
4.200358443807601,0.20932220182030337,25.383831041539523,0.21,4.311,6103.344
4.200705240561937,0.21209363512969281,25.376209835339186,0.21,4.311,6119.297
4.199938915362815,0.1977914220236778,25.370675933580156,0.2,4.305,6135.204
4.200075930925615,0.202277986478959,25.354017701491557,0.2,4.305,6151.235
4.199977333334686,0.20087609074787485,25.344987684885997,0.199,4.305,6167.313
4.200326313113585,0.19796197296845308,25.335293009369266,0.199,4.305,6183.5
4.200474295435129,0.19926766713655003,25.32677092824462,0.199,4.305,6199.625
4.200689742789432,0.19955693159111873,25.32318218526827,0.199,4.305,6215.875
4.1999145089272725,0.18849974736233774,25.313395927936202,0.188,4.3,6232.125
4.200062293522032,0.19087713320407834,25.295107552241678,0.188,4.3,6248.469
4.199930880514054,0.18987870158864772,25.289456144431135,0.188,4.3,6264.782
4.199983713078366,0.18694340963486294,25.28474142357914,0.188,4.3,6281.204
4.200073770606885,0.1883221865333183,25.27239787369045,0.188,4.3,6297.704
4.2002551082542325,0.1879186520567593,25.24487632280203,0.188,4.3,6314.157
4.2006788745561146,0.1865489183826527,25.2460675488625,0.186,4.3,6330.641
4.199851363431875,0.17536720840697378,25.237691981785428,0.177,4.295,6347.172
4.200035025828138,0.17785990038163108,25.22685894262422,0.177,4.295,6363.657
4.200035701740056,0.1808077528228297,25.215656419646184,0.177,4.295,6380.157
4.200250353907158,0.17792537375051512,25.208360627463108,0.177,4.295,6396.829
4.2002560986164585,0.1737803771711225,25.20466199026753,0.177,4.295,6413.61
4.200380896923241,0.17649856020426855,25.20097567354502,0.177,4.295,6430.422
4.200414436587962,0.17509797108598518,25.1938557574626,0.175,4.295,6447.188
4.200467126960224,0.1758904007096377,25.175359251065505,0.175,4.295,6464.016
4.201226443346209,0.1702789661153533,25.16507122835512,0.175,4.295,6480.938
4.201131725584125,0.1751581191887871,25.158667713125613,0.175,4.295,6497.657
4.201308747967615,0.17675099793440835,25.156848984449528,0.174,4.295,6514.657
4.201171811253202,0.17640990291542202,25.15391084202173,0.174,4.295,6531.704
4.201612270155222,0.17147802457186198,25.139776457610857,0.174,4.295,6548.782
4.200940801437786,0.1610497578335492,25.12628524550546,0.163,4.289,6565.844
4.200046626317066,0.1543984034899695,25.123724077760254,0.155,4.284,6583.0
4.199851008676025,0.15465296034175366,25.12294355279334,0.155,4.284,6600.188
4.200001364856068,0.15315221779598978,25.104781219753338,0.153,4.284,6617.532
