voltage,current,temperature,current_charge,voltage_charge,time
3.796938580088299,1.5125789394478455,25.151113882760555,1.506,4.527,127.84299999999999
3.7994152077600014,1.5141002475778496,25.137325334553882,1.507,4.532,130.85899999999998
3.802287467937075,1.514869675814506,25.125813304886737,1.507,4.532,133.906
3.8047107508080162,1.5151991510611649,25.111497369771964,1.507,4.532,136.922
3.8071361189333586,1.513744240147966,25.10277860751225,1.506,4.538,139.968
3.809748894004337,1.512789557493104,25.09516158140613,1.507,4.538,142.98399999999998
3.8120726541414935,1.5137091547388133,25.0903499862981,1.507,4.543,146.015
3.814192515666638,1.5130784143010014,25.078008785778913,1.507,4.543,149.078
3.8165191305805246,1.5162643617364613,25.06654185644648,1.507,4.548,152.125
3.818608696717388,1.5150289225563414,25.053899689018248,1.506,4.548,155.218
3.820538929420363,1.5140883435019656,25.051078783216152,1.506,4.548,158.265
3.8223236726672405,1.5108244737379397,25.044127240808322,1.506,4.554,161.328
3.8243521875131194,1.511686658297114,25.03497473608516,1.506,4.554,164.406
3.826189365334127,1.5128352847131052,25.0249713421775,1.507,4.554,167.531
3.8280929717051877,1.5121317903151448,25.016967291211543,1.506,4.559,170.60899999999998
3.829655321861575,1.5147174001811754,25.00368696529737,1.507,4.559,173.73399999999998
3.831007541366881,1.5135616083019159,24.99411844067873,1.507,4.559,176.812
3.8325925306675406,1.5122204375065427,24.986659539519387,1.507,4.565,179.922
3.8337506833586246,1.5137920276094021,24.978167718286787,1.506,4.565,183.062
3.8351747658455926,1.5134858596954797,24.967344407341166,1.507,4.565,186.203
3.8364225129400307,1.5143377570825993,24.966949160695467,1.506,4.565,189.437
3.837540535124256,1.5150425631515048,24.957398740838318,1.507,4.57,192.625
3.838697445616416,1.5138098930714365,24.955514593205876,1.507,4.57,195.765
3.8396646854868193,1.513680976195873,24.951263045992352,1.506,4.57,198.906
3.840701415859615,1.5145530169256762,24.945372424052394,1.507,4.57,202.062
3.8416144570018744,1.5135830983785572,24.930708612002427,1.507,4.57,205.218
3.8427170832410913,1.5143856523954973,24.919641507205547,1.507,4.57,208.453
3.843743703663205,1.513910694250461,24.92465047989708,1.506,4.575,211.593
3.844310385419161,1.513371969514105,24.911881102992094,1.507,4.575,214.75
3.845077180248146,1.5126827749534022,24.90269018965711,1.507,4.575,217.937
3.8456577888763643,1.5131747236099053,24.901571897840874,1.506,4.575,221.093
3.846547449715508,1.5116303079458846,24.905446766312224,1.506,4.575,224.35899999999998
3.8470755203896267,1.5152761919928388,24.887308183789393,1.507,4.575,227.562
3.8479001713585546,1.515450157788885,24.887775458016847,1.507,4.575,230.765
3.8484933292514096,1.5129608603771876,24.886483827887037,1.507,4.581,233.98399999999998
3.8492665153511143,1.5125746442549435,24.879815126138205,1.507,4.581,237.297
3.8496282577298575,1.5150681010972789,24.873395289605664,1.507,4.581,240.531
3.8505139788157563,1.5116140859237643,24.860026327331187,1.507,4.581,243.765
3.85115451317426,1.5136962727644192,24.858332829502036,1.507,4.581,247.062
3.8515861937666718,1.513833601550907,24.86131762137108,1.507,4.581,250.343
3.852156402073654,1.5157089690006917,24.850869953510436,1.507,4.581,253.672
3.8527929400205205,1.5131440470840416,24.852923179545687,1.507,4.581,256.968
3.853503896049463,1.5124236114173177,24.853003957578522,1.507,4.581,260.328
3.8540646679688315,1.512189315945587,24.853106485956772,1.506,4.581,263.609
3.8545059154340398,1.5121300945973766,24.845309348810098,1.507,4.586,266.953
3.8552446244109158,1.5116349430753275,24.836599530511922,1.506,4.586,270.25
3.8557437825203285,1.5145458380055317,24.831672320746037,1.507,4.586,273.578
3.856433417117393,1.5157470974510536,24.827071470262894,1.507,4.586,276.953
3.8568579754822307,1.514129702356114,24.81850203937361,1.507,4.586,280.312
3.8578133179786516,1.514585536798597,24.819624752453663,1.507,4.586,283.672
3.858339501500098,1.5135396099684584,24.820860135927393,1.507,4.592,287.078
3.8587774139063744,1.51365135044448,24.81730706056849,1.507,4.592,290.5
3.8595760750181145,1.5143694017871803,24.81608422601258,1.507,4.592,293.89
3.8600275147998473,1.5122831188987573,24.8083231343848,1.507,4.592,297.312
3.861001759763561,1.5119860384956747,24.80635183082762,1.507,4.592,300.734
3.8616155899506994,1.5109150742407667,24.799040452474653,1.507,4.592,304.14
3.8623011561895426,1.5119210099759655,24.79316103085487,1.507,4.592,307.593
3.863037329094965,1.515543351868828,24.791592588635403,1.507,4.592,311.047
3.8636124673598577,1.5161873091997773,24.79445884359484,1.507,4.597,314.515
3.864008607235616,1.5134683731980454,24.791165925095086,1.507,4.592,317.968
3.8648817320329556,1.5150656191450262,24.784257467896104,1.506,4.597,321.437
3.8659108901813335,1.5107691515137882,24.78860047146321,1.507,4.592,324.89
3.8665759273329745,1.5113514480228807,24.78034986749436,1.507,4.597,328.422
3.866821652338436,1.5112525917924462,24.77637987580928,1.507,4.597,331.922
3.867453407515143,1.5160497337776857,24.774595806037176,1.507,4.597,335.453
3.868273167318772,1.512688862339078,24.776480159740423,1.507,4.597,339.047
3.8687739996001738,1.5121393467094504,24.77735786320952,1.506,4.597,342.578
3.8695827111628676,1.5126744616869894,24.776421243566528,1.507,4.597,346.125
3.8703035119149822,1.5139406213477893,24.77329358562298,1.506,4.602,349.75
3.871008539708032,1.5157951950433661,24.773880961513534,1.507,4.602,353.343
3.871567504018624,1.51344865146682,24.76761476747816,1.507,4.602,356.906
3.872313352365505,1.511566062992628,24.761703597405035,1.507,4.602,360.531
3.8731676345654864,1.5124735454001106,24.760827321219665,1.507,4.602,364.156
3.873736013128612,1.516317264500592,24.76240119106377,1.506,4.602,367.812
3.874398881801724,1.512417925845423,24.767799723712248,1.507,4.608,371.437
3.875030048678586,1.5123679279083313,24.757530232256023,1.507,4.602,375.093
3.875952060870955,1.5157195750866264,24.762751703953306,1.507,4.608,378.797
3.8764958704010644,1.512454308084046,24.76016413781118,1.507,4.608,382.468
3.8772612675681373,1.5146234965919294,24.760318111771674,1.507,4.608,386.156
3.877852877826394,1.5145654413890155,24.755421505863335,1.507,4.608,389.922
3.8784061997605077,1.5177732553396657,24.753140568888902,1.507,4.608,393.64
3.87949170585824,1.5169420970399004,24.743534224058706,1.506,4.608,397.39
3.8798001961481745,1.5152971235384007,24.753761835007264,1.506,4.608,401.109
3.8808412698700514,1.515749970228662,24.750394445566407,1.506,4.613,404.859
3.8811720975110693,1.5132206823969716,24.746943445263383,1.507,4.608,408.625
3.8818621099645276,1.5164943936029722,24.745248749275362,1.506,4.613,412.406
3.8826977793293533,1.514365853486217,24.750395032080785,1.506,4.613,416.172
3.883591105457106,1.514306600394835,24.75553308071987,1.506,4.613,419.953
3.8840912877240745,1.512508736066469,24.74523063861355,1.507,4.613,423.765
3.8849374160885564,1.5155714364400856,24.749965287594595,1.507,4.613,427.578
3.8856349158769614,1.513286770724792,24.757692324694382,1.507,4.619,431.406
3.886334828507682,1.5124361462908855,24.74730071779861,1.506,4.619,435.343
3.887075884871811,1.5108212676464488,24.752440284680564,1.507,4.619,439.187
3.8877473300851157,1.515954492116571,24.752814653214983,1.507,4.619,443.078
3.888435090914506,1.512634088135355,24.748184736404795,1.507,4.619,447.015
3.889089370563031,1.5096520866839913,24.75374119633652,1.507,4.619,450.953
3.8898780278361635,1.5112574948717716,24.747625430028748,1.506,4.619,454.906
3.890328919001226,1.5151529890817486,24.742528755185774,1.507,4.619,458.859
3.8914318632787808,1.5145340260732447,24.74459303576564,1.507,4.619,462.812
3.8918580189563907,1.515027411231823,24.74714879330555,1.507,4.624,466.75
3.8924884175439622,1.514358630567104,24.749613469653013,1.507,4.624,470.734
3.8932953292410364,1.5149840558073013,24.75530969147989,1.507,4.624,474.765
3.894219743974556,1.5142979101724572,24.754026050289458,1.507,4.624,478.812
3.894750283244655,1.510995351165213,24.751625790559046,1.507,4.624,482.843
3.8956476773546562,1.5146431863294105,24.754266058847726,1.507,4.624,486.89
3.896187086658977,1.5137465703506066,24.752458836035068,1.507,4.624,490.953
3.896935539438199,1.5153330832731189,24.748061323577566,1.507,4.624,495.031
3.8974485446485776,1.5102502180195527,24.746148693435682,1.507,4.629,499.109
3.8982955194710684,1.5134071697160663,24.75201636857749,1.506,4.629,503.265
3.8990725728439695,1.5136471681314136,24.74697453496463,1.506,4.629,507.437
3.899479576983676,1.5132097823595532,24.743803364846947,1.506,4.629,511.547
3.9003446881622104,1.5161332883750873,24.74774951967883,1.507,4.629,515.672
3.9011088520372867,1.5131033660717406,24.747716579214764,1.507,4.629,519.828
3.9018315983327327,1.514899285406041,24.744750043046047,1.507,4.629,524.062
3.9024245658007635,1.5153360949204635,24.747992405678275,1.507,4.635,528.25
3.903363908827768,1.512492300328445,24.755109717325855,1.507,4.635,532.437
3.9042408544977594,1.5148291413278272,24.75735833744943,1.507,4.635,536.703
3.904736049855997,1.511750306837479,24.745408017095308,1.507,4.635,540.922
3.9052731612637035,1.5139631142480745,24.758214524537046,1.506,4.635,545.187
3.906061162805903,1.5135960468955751,24.75042333568587,1.507,4.635,549.437
3.9066014917404632,1.5131188617440143,24.751733541179448,1.506,4.635,553.718
3.907367358532117,1.5136599043581118,24.74934227765513,1.507,4.635,558.047
3.907819886464474,1.5134740196394059,24.747887703874028,1.507,4.635,562.422
3.9088464987483227,1.5122130568430023,24.747269326351024,1.507,4.635,566.797
3.909439247877287,1.5147579673079659,24.75105038131741,1.507,4.64,571.172
3.9102974029892406,1.5146138558701359,24.755604315069046,1.507,4.64,575.562
3.91104380896976,1.513320214346005,24.74702969273258,1.507,4.64,579.953
3.9116788354632734,1.5138911310842718,24.754793749739182,1.507,4.64,584.343
3.912146310375699,1.5114129241684409,24.747663176629985,1.506,4.64,588.75
3.912687810835717,1.5121828379197446,24.74845352807343,1.507,4.64,593.14
3.913798368201727,1.5125845651555687,24.75086502365769,1.507,4.646,597.687
3.9143328372418016,1.5134632572243434,24.752888905559672,1.507,4.646,602.187
3.9151558665177575,1.5123095364551749,24.754414905304664,1.507,4.646,606.718
3.915423084968026,1.513973365986777,24.75673659558923,1.507,4.646,611.218
3.9162224638396474,1.5131692783652215,24.764500896324243,1.506,4.646,615.734
3.9169177905247925,1.5104547757741276,24.756207401688968,1.506,4.646,620.281
3.917665248085586,1.5127743866821057,24.756804511520865,1.507,4.646,624.812
3.918224543231917,1.5151510572451683,24.76377638675758,1.507,4.646,629.39
3.9190248639332856,1.5138045701449694,24.749332487140393,1.507,4.651,633.984
3.9193685323866863,1.5131929117794984,24.765070940080953,1.506,4.651,638.578
3.9201289982836554,1.513454769468695,24.7653907364172,1.507,4.651,643.234
3.9206747890830016,1.514570764711681,24.771895948453544,1.507,4.651,647.906
3.921507405738496,1.5133186861837968,24.766648099184167,1.507,4.651,652.609
3.922149528835731,1.5136991268237403,24.773111256957527,1.507,4.651,657.328
3.9227485537243187,1.5122527652159412,24.770556359149648,1.507,4.651,662.0
3.923428126957666,1.5156658168417916,24.775735930226677,1.507,4.651,666.734
3.9242152012676734,1.5145240308967576,24.76936981699915,1.507,4.656,671.453
3.924698350287771,1.5118999983200645,24.775560759284428,1.506,4.656,676.203
3.9251941150045377,1.5145957877968,24.776070014682034,1.507,4.656,680.968
3.925922602627774,1.515113495410586,24.773456060704188,1.506,4.656,685.828
3.926639240700193,1.5128317671909068,24.78305886433196,1.507,4.656,690.609
3.9271126570750687,1.5150715302883098,24.779189625212172,1.506,4.656,695.437
3.927709404931915,1.5140176811165897,24.77065731417511,1.507,4.656,700.281
3.928426980005789,1.513834279246575,24.78023208369638,1.507,4.656,705.109
3.928979719481303,1.5111602825537909,24.773329636821234,1.507,4.656,710.047
3.929480365845906,1.5150832356295039,24.779037726452884,1.507,4.662,714.937
3.9301175172414387,1.5170131605251942,24.787065084319316,1.507,4.656,719.859
3.9307914816384426,1.5135651244662744,24.78458004093325,1.507,4.662,724.812
3.9311713957134478,1.5117313886877168,24.785328595807314,1.507,4.662,729.828
3.9319391220034485,1.5132438253592155,24.78220726176755,1.507,4.662,734.843
3.9326038579585614,1.5145102270630828,24.783995807210324,1.507,4.662,739.875
3.9331327597038586,1.5141900622832736,24.78481121197648,1.507,4.662,744.89
3.9339572895304937,1.5170434080292008,24.786167219889165,1.507,4.662,750.031
3.934410948033899,1.5145680727318054,24.78493195967376,1.507,4.662,755.125
3.934861566559129,1.512875198528028,24.78594216829809,1.507,4.662,760.265
3.9352993950803588,1.5131685879684813,24.786436548514768,1.507,4.667,765.359
3.935957816484622,1.5157250723571494,24.78646728671229,1.507,4.667,770.484
3.9367206799592087,1.512730318185403,24.778396386055405,1.507,4.667,775.656
3.937035333970251,1.5124912043660486,24.7845064372236,1.507,4.667,780.797
3.937804360073636,1.5131604567957258,24.78371562974252,1.507,4.667,786.031
3.938422508180927,1.5180552220883505,24.78661524128288,1.506,4.667,791.218
3.9387527438406247,1.511625500865574,24.789814047513293,1.507,4.667,796.468
3.9393351436590267,1.513090938938095,24.784763348092568,1.507,4.667,801.734
3.9397268044140055,1.5132214581831929,24.800541161760798,1.507,4.667,807.047
3.9402182118017928,1.508339968758004,24.802552707416737,1.507,4.667,812.375
3.9410442478744754,1.5140840301480671,24.792139696104073,1.506,4.672,817.718
3.9415186574084307,1.5135428180832127,24.794611504137904,1.507,4.672,823.078
3.941742196905903,1.5146956447181898,24.801603235975975,1.507,4.672,828.406
3.942282704333654,1.51411245675724,24.79349938269587,1.506,4.672,833.765
3.942683370393378,1.5132513862900834,24.79565652177282,1.507,4.672,839.14
3.943227295200163,1.517359084267351,24.790481401729977,1.507,4.672,844.578
3.943988407457641,1.5161546832362678,24.795845266010026,1.506,4.672,850.015
3.9442640248699696,1.5140297514357102,24.80840112243742,1.507,4.672,855.515
3.944981562262016,1.5141036145908084,24.809488943454173,1.507,4.672,860.984
3.9450926001612316,1.5110402103451364,24.814672843136023,1.507,4.678,866.5
3.9456491444031907,1.5128813119966353,24.80620584542005,1.507,4.678,872.093
3.946131640242486,1.5155569413449683,24.808030920837126,1.506,4.678,877.656
3.9467820257191786,1.513423047647588,24.81278994511499,1.507,4.678,883.25
3.94709650796992,1.5142051389451685,24.81431254314369,1.507,4.678,888.859
3.94770981826698,1.5142112327672845,24.814195940837536,1.507,4.678,894.484
3.9482271621409253,1.512409312792987,24.827929161862198,1.507,4.678,900.109
3.948514281081078,1.5143482938331316,24.82473783877708,1.507,4.678,905.765
3.9492323284513042,1.5137254264784092,24.829572473346495,1.507,4.678,911.437
3.949360214217109,1.5175568673833884,24.831878021371733,1.507,4.678,917.14
3.9497423414665573,1.5137315791281287,24.830464763424708,1.507,4.678,922.875
3.950082027289533,1.5144393816305346,24.836765826495878,1.507,4.678,928.656
3.9506424617762983,1.5140293199258188,24.84365780394183,1.507,4.683,934.422
3.951064528505714,1.5159437705371532,24.841187221236275,1.507,4.678,940.234
3.951701313454934,1.5135241956976155,24.844595157892662,1.507,4.683,946.047
3.9518773634450994,1.5129237624422973,24.838797068441842,1.507,4.683,951.906
3.952785869371304,1.5123522942933463,24.84369421344233,1.507,4.683,957.797
3.952932290035347,1.516302586049096,24.855272555869817,1.507,4.683,963.734
3.953214719341534,1.514020248845486,24.859169399972068,1.507,4.683,969.64
3.9537007723286393,1.5122032585351568,24.86525792425588,1.507,4.683,975.593
3.954131366980201,1.5125076455555455,24.87545282649195,1.507,4.683,981.64
3.9547445574306,1.514210368258589,24.871059987771453,1.507,4.683,987.625
3.9550169660700107,1.513523261179167,24.872306368643308,1.507,4.683,993.625
3.9557932885497915,1.5147867325160271,24.886380052656182,1.507,4.683,999.672
3.956022783892433,1.5105418572556917,24.881676520711853,1.507,4.683,1005.765
3.95618129030265,1.5137152792507746,24.894645764945018,1.507,4.683,1011.843
3.9568575765700564,1.5127005364762947,24.8937286336848,1.507,4.689,1018.0
3.957324611865774,1.5138703943598957,24.892014934295403,1.507,4.689,1024.109
3.9575874493539316,1.511747298746473,24.901648453936133,1.507,4.689,1030.265
3.9582580818157678,1.514348854558591,24.901979529932092,1.507,4.689,1036.468
3.958906185231632,1.5131386628707408,24.91154036476648,1.507,4.689,1042.703
3.9591783252909085,1.5132386573745367,24.91012851742779,1.506,4.689,1048.922
3.959958533389493,1.5142936979462962,24.911787755250266,1.507,4.689,1055.172
3.9603532906100836,1.5135796727949797,24.91847251709023,1.507,4.689,1061.437
3.960521170382481,1.5152318572666108,24.920095229250933,1.507,4.689,1067.797
3.9612278966349717,1.5121574894757064,24.92073498316034,1.506,4.694,1074.109
3.9615241729255737,1.514628109169687,24.936413149543945,1.507,4.689,1080.422
3.9620000598017104,1.5145824761628575,24.936593388125235,1.507,4.694,1086.797
3.9625871131818844,1.5135224358331585,24.937511192149884,1.507,4.694,1093.218
3.9630997323857096,1.5158566361476264,24.936671615739392,1.507,4.694,1099.593
3.96356577009831,1.511743168047953,24.9491241066416,1.507,4.694,1106.0
3.9639751457998424,1.5125838308182145,24.95168708837153,1.507,4.694,1112.422
3.964753475934043,1.5151147688647464,24.96673618086117,1.506,4.694,1118.906
3.9653471440541415,1.514304063327438,24.972058542754315,1.507,4.694,1125.468
3.965929479584911,1.5158814110349792,24.976095368921023,1.507,4.694,1132.031
3.9662335330844027,1.5118457899052413,24.969356672867065,1.507,4.694,1138.609
3.9669449476581615,1.5124815727115135,24.981824077386328,1.506,4.694,1145.203
3.9672847509312112,1.5161293371560758,24.98223946483436,1.507,4.699,1151.781
3.9678939150127426,1.5153369825577143,24.99627091409906,1.507,4.699,1158.422
3.968208336929057,1.5134591404303015,24.999403739639437,1.507,4.699,1165.093
3.968814822125325,1.5151126470113931,25.00625756829908,1.507,4.699,1171.828
3.969348768451395,1.5127762980187358,25.013966658473247,1.507,4.699,1178.547
3.970053032901243,1.5157695665335875,25.014179205309073,1.507,4.699,1185.312
3.9707797574265395,1.513067890145504,25.018381149380915,1.507,4.699,1192.156
3.970877044826913,1.5159029596281757,25.024420106197635,1.506,4.699,1198.953
3.971529060135109,1.5137864492370607,25.025955865335675,1.507,4.699,1205.812
3.972292915148745,1.5111851895050428,25.026783455096304,1.507,4.699,1212.687
3.972583646069419,1.5155128972628193,25.037911897467115,1.507,4.699,1219.593
3.9733902927307665,1.510109641839712,25.045165790807005,1.507,4.699,1226.578
3.9739027005539356,1.5134705949888052,25.055844680786503,1.507,4.705,1233.484
3.9741675392219,1.5132274402490318,25.055415874367846,1.507,4.705,1240.453
3.9750037236748685,1.511974113651614,25.060889884336532,1.507,4.705,1247.453
3.9751823061675298,1.512291747102999,25.06795720945283,1.507,4.705,1254.625
3.976151907380115,1.5121512197348146,25.077352369309253,1.507,4.705,1261.687
3.976482256703664,1.5124351769447428,25.08725440915336,1.507,4.705,1268.75
3.977100457071695,1.513689968588398,25.09976034878197,1.507,4.705,1275.89
3.9776289263544973,1.511552276869118,25.10049768505779,1.507,4.705,1283.031
3.978284195303189,1.511207871155338,25.112979900171457,1.507,4.705,1290.203
3.9789694833661744,1.5128242248619328,25.120829702552246,1.507,4.71,1297.406
3.979478198148534,1.5123657885176014,25.123149159674792,1.507,4.71,1304.593
3.979990827809584,1.5144725933616239,25.134563419838393,1.507,4.71,1311.828
3.9806250997485453,1.5142204558186647,25.13522081298022,1.507,4.71,1319.125
3.9813917153200564,1.5136527382336555,25.146080571036645,1.506,4.71,1326.531
3.9818360934930213,1.5123437661279675,25.15057772871924,1.507,4.71,1333.859
3.9823847539716013,1.5139345650321758,25.156294563327958,1.507,4.71,1341.281
3.983089300099443,1.5164089155147449,25.16175623448396,1.507,4.71,1348.64
3.98357019602723,1.5147262140033986,25.179302147418493,1.507,4.71,1356.047
3.9839859303973735,1.5133184333270377,25.184262481689736,1.507,4.716,1363.5
3.984792346926006,1.5132252909386033,25.192160140090685,1.507,4.716,1371.0
3.9853711180764693,1.514791576509091,25.204162891129407,1.507,4.716,1378.5
3.986104590312034,1.515657683368946,25.20831980670757,1.507,4.716,1386.031
3.986359068638956,1.513680759762104,25.211688130685566,1.507,4.716,1393.593
3.9868861051272027,1.512891125771621,25.21779949901273,1.507,4.716,1401.14
3.987510107067809,1.5150596061614248,25.22783953884053,1.507,4.716,1408.718
3.988366546086061,1.5123134926363684,25.235409328121243,1.507,4.716,1416.375
3.9886564414078722,1.5136600680487449,25.247587055323464,1.507,4.716,1424.0
3.9893918605889795,1.5137369889020027,25.25408597844768,1.507,4.721,1431.703
3.990047940194615,1.511806769652749,25.257504607980344,1.507,4.721,1439.359
3.990087586439398,1.5149103246837752,25.279823640355687,1.507,4.721,1447.125
3.9911560803028023,1.5127960211257565,25.28267973303135,1.507,4.721,1454.875
3.9917272520456457,1.5110220447558036,25.288008419920693,1.507,4.721,1462.672
3.9922011469716794,1.513355007035935,25.292575536670878,1.507,4.721,1470.515
3.992630060951102,1.5155739028799828,25.302847421161722,1.507,4.721,1478.328
3.9932113590009912,1.5144085468124737,25.31468979522972,1.507,4.721,1486.187
3.9937457976589075,1.5134773522838527,25.32241412877725,1.506,4.721,1494.062
3.9945636373325875,1.516080285526604,25.33882714844194,1.507,4.726,1502.015
3.995111432804288,1.5141295174718097,25.3393051510566,1.507,4.726,1509.968
3.9956948722061862,1.5137247586045088,25.353243008688686,1.507,4.726,1517.89
3.996099619293587,1.512180630210031,25.365542400151355,1.507,4.726,1525.89
3.996790258711506,1.5121931358359488,25.37028596142167,1.507,4.726,1533.843
3.997598059075613,1.5145749417431833,25.380874116786224,1.507,4.726,1541.875
3.9979913717939084,1.5124176234689655,25.39337509165279,1.507,4.726,1549.906
3.9988397049433724,1.5148344199179944,25.39918805030722,1.507,4.726,1557.984
3.9994138453241956,1.5141152434985647,25.411154327461375,1.507,4.726,1566.093
3.9996091342828586,1.514039804454782,25.415795795601596,1.507,4.732,1574.234
4.000725550913789,1.5140875770499058,25.42715626541764,1.507,4.732,1582.39
4.000973155353143,1.5167947804177802,25.445264178365925,1.507,4.732,1590.656
4.001685765898164,1.5125065087993885,25.454837666920252,1.507,4.732,1598.89
4.002402735312356,1.5134979260222334,25.46550002926547,1.507,4.732,1607.187
4.003014446648024,1.515202199754309,25.478711214593424,1.507,4.732,1615.265
4.003310663405383,1.5146985371239585,25.4875590999377,1.507,4.732,1623.375
4.0040944467734,1.5138447334014058,25.489102861833953,1.507,4.732,1631.547
4.004763378061335,1.51343339598245,25.49899951336843,1.507,4.737,1639.718
4.005238619518532,1.5121573275699296,25.515845245833997,1.507,4.737,1647.953
4.006035146139174,1.5133327388805968,25.531384390912287,1.507,4.737,1656.218
4.00622658856204,1.5130484820859693,25.545801567565164,1.507,4.737,1664.484
4.007053728080013,1.5103010799094643,25.547747066498317,1.507,4.737,1672.812
4.007771103633512,1.5130925348927764,25.565252636133916,1.507,4.737,1681.125
4.008403117476978,1.5147566255865945,25.566659005388342,1.507,4.737,1689.515
4.009497687553904,1.5151279628830157,25.581328739013458,1.507,4.737,1697.922
4.010135560342559,1.5153449893089104,25.5945547139566,1.507,4.743,1706.312
4.010485817982286,1.5149192536055194,25.600941387441942,1.507,4.743,1714.797
4.01114669343918,1.5161401767984246,25.612324428511336,1.507,4.743,1723.343
4.01157825642449,1.5116821225243906,25.627444226848354,1.507,4.743,1731.875
4.012682071047228,1.5121276352250648,25.637500473501134,1.507,4.743,1740.453
4.013151481490196,1.5151595267542266,25.650290177110687,1.507,4.743,1749.031
4.014079579285343,1.514546121116536,25.664875009731585,1.507,4.743,1757.672
4.015180798489246,1.517174051582345,25.67022616269402,1.506,4.743,1766.297
4.014957460077456,1.5106999737616327,25.687206205182935,1.507,4.743,1775.0
4.015844550051655,1.5152601426045642,25.703391656358598,1.507,4.748,1783.75
4.016797973625926,1.514587973186178,25.71290037348273,1.507,4.748,1792.515
4.017303770469019,1.5129901450312842,25.72176358161576,1.507,4.748,1801.297
4.017972084337802,1.5134030698253953,25.731812785706385,1.507,4.748,1809.875
4.018601264034844,1.513868763032097,25.73964270066258,1.506,4.748,1818.453
4.019640400721308,1.513578320221207,25.75653942849699,1.507,4.748,1827.078
4.020255192447876,1.5117948893018427,25.765010770874326,1.507,4.748,1835.703
4.020766833757713,1.5133346529896223,25.774722496123324,1.507,4.748,1844.375
4.021699681970251,1.5125511878935838,25.792150416222007,1.507,4.753,1853.109
4.022436988077531,1.5104832333283709,25.802614474150904,1.507,4.753,1861.797
4.023020205134729,1.5138668921325278,25.804755568365728,1.507,4.753,1870.64
4.023748075696203,1.513637221750787,25.82817713570495,1.507,4.753,1879.437
