voltage,current,temperature,current_charge,voltage_charge,time
4.004898066737649,1.509296755130205,26.789196818661743,1.506,4.732,1877.359
4.005565755067029,1.5085262190564848,26.79201219309753,1.507,4.732,1886.141
4.006150966500983,1.5140823641814998,26.80368051285812,1.506,4.732,1894.984
4.0066582159426085,1.5119878398261086,26.802168011062317,1.507,4.732,1903.828
4.007384684562997,1.5119348181087224,26.80834566642534,1.507,4.732,1912.719
4.0079716453430665,1.5135884731947014,26.810092717897636,1.506,4.732,1921.609
4.008537381683917,1.5150719478910912,26.822689033269135,1.507,4.737,1930.547
4.009563836848781,1.5098834654542743,26.81460597320783,1.507,4.737,1939.578
4.010067554532346,1.5110384345917076,26.82882880096509,1.506,4.737,1948.641
4.010522252368891,1.5130975788555412,26.84339067431204,1.507,4.737,1957.703
4.011498607569174,1.5137185529971209,26.839646229004952,1.506,4.737,1966.797
4.011915763340614,1.5107511185403402,26.864016362809377,1.506,4.737,1975.875
4.012594626047703,1.512985748957935,26.866869029266276,1.506,4.737,1985.016
4.013166129899573,1.5160828451624389,26.877899189423083,1.507,4.737,1994.187
4.014282519667347,1.5126158290690224,26.88085163698624,1.507,4.737,2003.406
4.014548767811588,1.5123046409500995,26.868355794388396,1.506,4.743,2012.0
4.015099988393811,1.514000912236989,26.89149665330461,1.507,4.743,2020.609
4.015994270393925,1.513699931403232,26.89135928590613,1.507,4.743,2029.234
4.016672351500052,1.5129590806808368,26.894139940804724,1.507,4.743,2037.906
4.0174373473684195,1.5109801510092482,26.905773101938536,1.506,4.743,2046.625
4.018073383778124,1.5127692392751362,26.900905062698435,1.506,4.743,2055.375
4.018645759259155,1.513828958873959,26.915944565877673,1.506,4.743,2064.125
4.019641126017986,1.511907945440834,26.923310192937166,1.507,4.743,2072.922
4.02040693517511,1.5141916465968872,26.930907591712266,1.506,4.743,2081.75
4.021024418907928,1.5119656459985973,26.937979048088316,1.506,4.748,2090.609
4.021570990862501,1.5117993275668775,26.939130765919533,1.506,4.748,2099.484
4.022236735647187,1.5125002660581803,26.948113176334427,1.506,4.748,2108.375
4.022964092992732,1.5126578657129504,26.962796057922336,1.507,4.748,2117.344
4.023489070537444,1.5131754402707887,26.972916416667,1.507,4.748,2126.375
4.024768031949383,1.511968665296954,26.973146028388317,1.506,4.748,2135.344
4.025061099220949,1.5122463523905834,26.982877788906272,1.506,4.748,2144.406
4.025841667494343,1.512110547832335,26.992858170155046,1.507,4.753,2153.5
4.027026135475325,1.5100088595525158,27.01831941662436,1.507,4.753,2162.594
4.02721502104262,1.510057905156192,27.019195527128396,1.507,4.753,2171.781
4.028110514811074,1.5136724069815528,27.029688807502545,1.506,4.753,2181.031
4.0294163338998095,1.5140610784475212,27.0297780453338,1.506,4.753,2190.203
4.02940988251824,1.514960185605054,27.043216535750105,1.506,4.753,2199.453
4.030621290242676,1.5094277654665127,27.044499423565476,1.506,4.753,2208.703
4.031641454184667,1.5140592526954784,27.060589957421314,1.506,4.759,2218.047
4.032352413025103,1.510642243889051,27.072732077807867,1.506,4.759,2227.422
4.033005673388759,1.5136395797738744,27.081534730269986,1.506,4.759,2236.797
4.033704136806257,1.5127217803197799,27.093044861291578,1.506,4.759,2246.172
4.034654207940269,1.5134372780354026,27.08646757105049,1.506,4.759,2255.594
4.035917563735815,1.5118758024202301,27.10444888975058,1.507,4.759,2265.094
4.036563664253668,1.5118585422873356,27.121779570187904,1.507,4.764,2274.641
4.0372771274808095,1.5107481183238303,27.13377990676298,1.507,4.764,2284.187
4.038146212285041,1.5118941537254127,27.13783863598992,1.507,4.764,2293.766
4.039284825410109,1.5133006769789683,27.14358280576096,1.506,4.764,2303.391
4.040052401612638,1.5144997397490025,27.148226108671803,1.506,4.764,2313.078
4.040910349624268,1.5090118885761794,27.16789840783338,1.506,4.764,2322.781
4.041815894681511,1.512521524312151,27.179929750604853,1.506,4.764,2332.469
4.04244036982182,1.5132101392582902,27.189238492497836,1.507,4.77,2342.234
4.0433614471561095,1.5136429687457706,27.19846485570939,1.506,4.77,2352.0
4.044553758467653,1.513635616708746,27.20318026492427,1.506,4.77,2361.844
4.0451736217348255,1.5130073167332518,27.218343937844377,1.507,4.77,2371.766
4.046328565980026,1.5147394146968083,27.222883279076807,1.507,4.77,2381.656
4.047401670231092,1.5135713726658144,27.243993850361907,1.506,4.775,2391.609
4.048247421579822,1.5161357801815412,27.247872581009354,1.506,4.775,2401.578
4.049226003248924,1.51208105852947,27.262819522354274,1.507,4.775,2411.531
4.0503180040903946,1.5126322178163347,27.275693646750906,1.507,4.775,2421.578
4.051175470092496,1.5139250025994713,27.28312755869659,1.507,4.775,2431.703
4.0521920792142705,1.5116115316062777,27.27736240490946,1.507,4.78,2441.797
4.0532038365793035,1.5153745993820145,27.28517939545794,1.506,4.78,2451.922
4.054198968783799,1.5140419631100182,27.30747286113396,1.506,4.78,2462.094
4.055549205282385,1.5144078022755256,27.322665819491906,1.506,4.78,2472.266
4.0566917792069646,1.513760588848997,27.328273667625243,1.507,4.78,2482.578
4.057744154007948,1.5126616910866408,27.340150474046563,1.506,4.78,2492.891
4.058616002468723,1.5104368673958055,27.35266120262765,1.507,4.786,2503.219
4.059608208443101,1.515683852929628,27.36669320014105,1.506,4.786,2512.937
4.060656160226969,1.510975453900522,27.3710828857228,1.506,4.786,2522.687
4.061648153704648,1.5120790970587832,27.379410889256057,1.507,4.786,2532.484
4.062660425887772,1.5135737368637252,27.39512290806183,1.506,4.786,2542.219
4.0637617957779035,1.5120729996774323,27.40036040150721,1.507,4.791,2552.047
4.064751403055573,1.5125609780323184,27.41556684922616,1.507,4.791,2561.891
4.065893054243234,1.5145455475437262,27.425776855852444,1.507,4.791,2571.859
4.067141080525917,1.5121704243495342,27.434371176077725,1.506,4.791,2581.75
4.068119427506538,1.5130102535117058,27.447289635897864,1.507,4.791,2591.687
4.0693611376409065,1.5114469176352914,27.452984461822084,1.507,4.797,2601.687
4.070291445050401,1.5116300078127203,27.470636370917443,1.506,4.797,2611.734
4.071547543969081,1.5129864762621732,27.475987134647028,1.506,4.797,2621.766
4.0727138653358566,1.5141963948237713,27.48344336316889,1.506,4.797,2631.891
4.073817060345435,1.509981681964374,27.50328668923753,1.506,4.797,2641.969
4.075001742697018,1.509904126673592,27.511910887300758,1.506,4.802,2652.141
4.076035287448399,1.5141253449720942,27.514689932104893,1.506,4.802,2662.328
4.077461291952147,1.5114845237746322,27.536170337442,1.506,4.802,2672.531
4.078565928302296,1.5122631900773462,27.548940317571383,1.507,4.802,2682.797
4.079885265510557,1.5110739581919206,27.554115498677373,1.506,4.807,2693.109
4.080960927728464,1.5136535125263966,27.56134821545573,1.506,4.807,2703.437
4.082205011405266,1.5112700642004908,27.57386745514155,1.507,4.807,2713.812
4.083342081701468,1.5147624840870417,27.5919518807933,1.506,4.807,2724.25
4.08470258189412,1.5152631249622122,27.604155940434275,1.506,4.807,2734.703
4.086055659384374,1.5109602762358736,27.6123090948316,1.506,4.813,2745.187
4.087214656858752,1.5139785623613962,27.623489378084436,1.507,4.813,2755.656
4.088419055662913,1.5135794783011347,27.644096995230285,1.506,4.813,2766.203
4.090083340419219,1.510781160017782,27.64876226595046,1.506,4.813,2776.812
4.090925228160523,1.5147057121583984,27.668482016114258,1.506,4.818,2787.469
4.092409188131608,1.509463474202966,27.663524135370565,1.507,4.818,2798.141
4.093802585621896,1.510157635430188,27.686580436974932,1.506,4.818,2808.844
4.095202441489345,1.5102274759216532,27.700668101445007,1.506,4.824,2819.547
4.096618349532505,1.5139809300979974,27.696491337351677,1.507,4.824,2830.406
4.097754661153392,1.5140053674586518,27.728019420425223,1.506,4.824,2841.203
4.099306801224794,1.5116036228319871,27.73628343170779,1.507,4.824,2852.031
4.100729802811137,1.5131788625764906,27.73932596028049,1.506,4.829,2862.953
4.102345887668408,1.5120167422834705,27.768486027476975,1.507,4.829,2873.953
4.103577658186706,1.5118463811449343,27.776300853794336,1.506,4.829,2884.891
4.104963061858169,1.510363685022721,27.782100019820355,1.506,4.829,2895.906
4.106283502001122,1.5119417428747544,27.797809031634998,1.507,4.829,2906.953
4.108017474857852,1.5149393151695238,27.81256640667332,1.506,4.834,2918.031
4.109428139286993,1.5116824518596124,27.823775283992568,1.506,4.834,2929.156
4.110500989296735,1.5123138463892527,27.83142968521741,1.506,4.834,2940.312
4.111974763326813,1.5134469115488285,27.854784857841327,1.506,4.84,2951.547
4.113699249827012,1.511827573929157,27.862976112674154,1.506,4.84,2962.797
4.1150874326389495,1.5145054942577771,27.86943236385518,1.506,4.84,2974.078
4.116537470460415,1.513539406421785,27.891706421272406,1.507,4.84,2985.375
4.117754230563319,1.5146982121752954,27.890498017550737,1.507,4.845,2996.719
4.119624699556958,1.5120658028016773,27.90630002983818,1.506,4.845,3008.156
4.121091158523939,1.5163123993680747,27.922814955292807,1.506,4.845,3018.875
4.122567208864593,1.512079602965882,27.93120040960137,1.507,4.851,3029.672
4.123996440343296,1.5126349951202966,27.950370796656962,1.506,4.851,3040.484
4.1254976389738705,1.5122505688878782,27.95661618366084,1.507,4.851,3051.375
4.126582887650274,1.5141699317213824,27.975452084336084,1.506,4.851,3062.297
4.128251249445582,1.514012600102573,27.979233840048323,1.506,4.856,3073.266
4.129607400208431,1.5132986100185908,27.988101459728306,1.506,4.856,3084.25
4.131261805306462,1.5132960037679943,28.013431523975747,1.506,4.856,3095.297
4.132919357519982,1.5149309527994743,28.01767883768231,1.506,4.856,3106.344
4.134140719868212,1.5146227440092659,28.04670308809034,1.507,4.861,3117.406
4.13551870209807,1.5144244976834575,28.057181768572814,1.506,4.861,3128.562
4.13726739356698,1.5107509151344003,28.060840707088342,1.506,4.861,3139.734
4.138692829359458,1.5103594177307638,28.073156118117815,1.506,4.867,3150.969
4.13985544374562,1.512056879359098,28.090125709421237,1.507,4.867,3162.172
4.141456815139467,1.5141059156428813,28.10035723012904,1.507,4.867,3173.453
4.143177342324953,1.5120093388217823,28.1139394794776,1.507,4.867,3184.766
4.1447888703726266,1.5119367929430456,28.12930786170487,1.507,4.872,3196.094
4.146121773432239,1.5158603146502474,28.134772567771588,1.506,4.872,3207.437
4.147909520545316,1.5150618262338662,28.15773039675313,1.506,4.872,3218.906
4.149202635302462,1.5138372333000438,28.172089072253762,1.507,4.878,3230.344
4.1505622493821885,1.51073367664825,28.17984972368082,1.507,4.878,3241.797
4.152630255540528,1.5152508001615843,28.184232168363234,1.507,4.878,3253.703
4.154192319149683,1.51197794376848,28.20537909250931,1.507,4.878,3265.375
4.155718778309872,1.5110841247773632,28.207445912426863,1.507,4.883,3277.078
4.157352812734428,1.512409994677634,28.22215276193191,1.507,4.883,3288.844
4.158938740225616,1.51114740656369,28.235986230004166,1.506,4.883,3300.703
4.160360486258041,1.513594943218685,28.26078037618654,1.506,4.883,3312.547
4.161828155592657,1.5138250625764675,28.281024022121866,1.506,4.888,3324.484
4.163769879092672,1.5112496501011998,28.29471402088768,1.507,4.888,3336.391
4.16540541292622,1.5129725842061823,28.304639596817083,1.506,4.894,3348.359
4.16689712975482,1.5106780171811245,28.313839512127743,1.507,4.894,3360.687
4.168746229083313,1.5123618091302538,28.329705566708608,1.506,4.894,3372.891
4.170037553911646,1.5131640840246592,28.35828769172247,1.507,4.894,3385.109
4.171999558145461,1.5139968634626522,28.36707020978733,1.507,4.899,3397.672
4.1733414504921065,1.5139419004508197,28.383710426067655,1.506,4.899,3410.078
4.175394963626239,1.5147611254652065,28.387248677020455,1.506,4.899,3422.547
4.177120877359158,1.5123874307394556,28.407163791964397,1.506,4.905,3435.062
4.178572501760173,1.511717406504621,28.422698693013356,1.507,4.905,3447.609
4.180495658413501,1.5156917869080395,28.443623262654196,1.507,4.905,3460.203
4.1820026601936,1.5127553016495157,28.455437764354947,1.507,4.91,3472.828
4.183680763199342,1.5123983308574258,28.48911074993661,1.506,4.91,3485.547
4.1853790012968455,1.5122136036759002,28.499004522816065,1.507,4.91,3498.234
4.187101933907632,1.5130539972341703,28.513115766585376,1.506,4.915,3510.937
4.188940709024149,1.5118934338797154,28.536113358956616,1.507,4.915,3523.031
4.190239534642829,1.5136670406387422,28.559633501863583,1.507,4.915,3535.141
4.191970518358432,1.511125118816135,28.574558174051226,1.506,4.915,3547.359
4.193541228080412,1.5131472639577472,28.60687643855162,1.506,4.921,3559.578
4.195139430357711,1.5108409957113538,28.62507656507035,1.506,4.921,3571.828
4.196822938902954,1.5088367606833242,28.64310878900159,1.506,4.921,3584.125
4.198516920185842,1.5081697288132883,28.660411637552805,1.507,4.926,3596.406
4.200226164407824,1.512954442500185,28.687211079469613,1.506,4.926,3608.812
4.199365518699421,1.482489692405071,28.716317845482244,1.475,4.91,3621.594
4.200469239671992,1.4798806002954155,28.73757337429933,1.474,4.91,3634.203
4.2008503324959445,1.4649512842199632,28.766187460491597,1.46,4.905,3646.812
4.201090199898126,1.4538095219009173,28.78472162296453,1.449,4.899,3659.469
4.201171432829261,1.4424809863912735,28.802464002714977,1.437,4.894,3672.125
4.201450605095913,1.4287271563901702,28.825713669517587,1.424,4.888,3684.797
4.201923431101331,1.418133413336661,28.84448112824174,1.412,4.883,3697.594
4.20214391343293,1.4079931986680982,28.871926392511284,1.401,4.878,3710.391
4.202424394489804,1.3940956207852875,28.89310499464011,1.388,4.872,3723.25
4.2024867414332014,1.379545325524987,28.913535483402782,1.376,4.867,3736.125
4.203032537852302,1.3736869867685115,28.934439711288398,1.364,4.861,3749.0
4.2033846154303856,1.3568927123286327,28.958530573840154,1.352,4.856,3761.984
4.203275679879267,1.3473391752263737,28.96288231166634,1.34,4.851,3774.922
4.203564829744578,1.3359782820497499,28.981606831992007,1.328,4.845,3787.953
4.203761174087176,1.3218384894669313,28.983569702496776,1.315,4.84,3801.078
4.204090276093679,1.3110222220050816,29.00133616482231,1.304,4.834,3814.156
4.204736032951079,1.2969128594122212,29.01143304385239,1.292,4.829,3827.375
4.204644997456161,1.286799723828312,29.013212244650074,1.281,4.824,3840.547
4.205343186041591,1.2748711266612751,29.01835226240047,1.268,4.818,3853.781
4.205239420963544,1.260380403894809,29.020589595569337,1.256,4.813,3867.187
4.205738925154433,1.2496744174081793,29.02292396105578,1.243,4.807,3880.75
4.205382157082986,1.2276800090209679,29.0337962064824,1.221,4.797,3894.328
4.205788842539987,1.213601334338845,29.01866070654942,1.209,4.791,3908.016
4.20631813752377,1.204693826044943,29.013955740487567,1.198,4.786,3921.734
4.2065597698521175,1.1909154805263877,29.008861365831326,1.184,4.78,3935.453
4.206068765267705,1.1682641555783777,29.005910488816077,1.162,4.77,3949.187
4.206534857362191,1.154697169644863,28.98091888875176,1.151,4.764,3963.047
4.2063760476167875,1.1425789330503058,28.95502848660137,1.139,4.753,3976.906
4.207016122080002,1.1301221180002075,28.951067735074286,1.126,4.748,3990.797
4.206764371316009,1.107926745459649,28.939784311439436,1.104,4.743,4004.719
4.205314247803688,1.0763990815357822,28.91814085102182,1.074,4.726,4018.109
4.205349433624397,1.0645755922201083,28.903359998543262,1.063,4.721,4031.531
4.205640725445957,1.0541900479883957,28.869403448050765,1.05,4.716,4044.891
4.205580893846678,1.0417262288014004,28.851183546414262,1.038,4.705,4058.281
4.2057775816033365,1.0304617613247031,28.814273830286417,1.027,4.705,4071.75
4.20521182778087,1.0084950017920993,28.792614461455162,1.003,4.689,4085.156
4.205396937825866,1.0011724163662896,28.762249107525154,0.994,4.689,4098.766
4.205507732404402,0.9830603846648842,28.74066981184328,0.981,4.683,4112.219
4.205946226544455,0.9720257194919006,28.70456189813356,0.969,4.678,4125.875
4.205710015187328,0.9596115859934855,28.672220413910814,0.958,4.667,4139.625
4.204952230724967,0.9386978194550017,28.632782644385834,0.936,4.656,4153.328
4.204169452257375,0.9180722727406764,28.59036066677042,0.915,4.651,4167.078
4.204077759529753,0.9062443937623609,28.556537339928035,0.904,4.64,4180.891
4.203261960670999,0.8874026713387895,28.521878353046006,0.882,4.635,4194.766
4.202375270170904,0.8640050313532096,28.473372296837404,0.861,4.619,4208.734
4.202002882279187,0.852499044771851,28.446577367129553,0.85,4.619,4222.734
4.202526862675761,0.8528038420116599,28.40677476702972,0.85,4.619,4236.625
4.203466130463012,0.8505463400199017,28.370147162856536,0.847,4.619,4250.641
4.204165906425406,0.850126435787592,28.322556766542476,0.846,4.613,4264.625
4.204337208259404,0.8380897426653938,28.27861545603205,0.835,4.613,4278.687
4.20416092850894,0.8268967021641619,28.23622163603806,0.823,4.602,4292.875
4.20339944340867,0.8053432128158564,28.201973731177752,0.802,4.597,4306.984
4.202884618457149,0.7943408759794973,28.159287055504343,0.791,4.586,4320.922
4.2018787033431035,0.775194192922436,28.121531108732462,0.77,4.575,4334.953
4.201579249719979,0.763585505986576,28.08947248676225,0.759,4.575,4348.906
4.202232005428562,0.760100425003467,28.049638053341877,0.759,4.57,4362.953
4.201856522722597,0.7508723716563427,28.01030006534444,0.748,4.565,4377.047
4.201549603513344,0.7412100895689512,27.97691612552149,0.737,4.565,4391.094
4.201997631661046,0.7365489487143999,27.930592808657238,0.736,4.559,4405.281
4.202093154562263,0.7293031209154073,27.900670218278172,0.725,4.554,4419.5
4.201668614991643,0.7176691279255848,27.861487432428543,0.714,4.548,4433.797
4.201446691637643,0.7049139563199269,27.82090680066551,0.704,4.543,4448.141
4.202006859191507,0.7048763984628791,27.78628059493083,0.703,4.543,4462.531
4.202254202756904,0.7042830782047114,27.755999476844725,0.701,4.543,4476.953
4.202160442038521,0.6936801471784297,27.712032000534805,0.69,4.538,4491.359
4.202041161266456,0.6810372452859604,27.686944761654672,0.679,4.532,4505.797
4.2016560815685065,0.6717853364019981,27.65081168891962,0.668,4.527,4519.875
4.201080982299992,0.6593187513515014,27.624175520746114,0.657,4.521,4534.031
4.200725534489942,0.6495717999884212,27.57804778306736,0.646,4.516,4548.219
4.200252080223232,0.6343720302232109,27.548329378633362,0.635,4.511,4562.437
4.199850745711233,0.6288009547400358,27.531350783722417,0.625,4.505,4576.641
4.199529358574045,0.6169873778833269,27.49590471556514,0.614,4.5,4590.875
4.1989286743527545,0.606698320857672,27.469948075295154,0.603,4.494,4605.234
4.198514426013205,0.5964846004064186,27.436233682207714,0.593,4.489,4619.609
4.198829938887264,0.5954545165646472,27.400962879989038,0.593,4.489,4634.047
4.198515036119872,0.5836193435554499,27.374974822401487,0.582,4.484,4648.5
4.198897666443326,0.5860906896297903,27.350239502701303,0.581,4.484,4663.016
4.199171691269722,0.5837623810251559,27.315175413551724,0.581,4.484,4677.609
4.199656792978466,0.5824139729699116,27.28650616243584,0.58,4.484,4692.187
4.199127781758007,0.5691242876438892,27.26410230763831,0.569,4.478,4706.781
4.199109057937175,0.5594830894204381,27.228875592104295,0.558,4.473,4721.437
4.1988146436920095,0.5479402116096396,27.213352975888036,0.548,4.467,4736.141
4.198014999520607,0.5399324963633997,27.178054546526866,0.537,4.462,4750.781
4.198409995305893,0.5388589207530871,27.158360203554416,0.537,4.462,4765.453
4.198593559455199,0.5381914218982022,27.126661359733145,0.536,4.462,4780.156
4.198351334433415,0.5255803850173657,27.106740351693787,0.526,4.457,4795.109
4.198789272414357,0.5234558245816259,27.078029833729026,0.524,4.457,4809.984
4.199245433318514,0.5263793064154851,27.05416565250341,0.523,4.457,4824.953
4.199618654751915,0.522854118546082,27.02972453692246,0.523,4.457,4840.031
4.199208743329412,0.5129426584525888,27.003609869849708,0.512,4.451,4855.031
4.198864559859272,0.5021663439158626,26.98220062092336,0.501,4.446,4870.031
4.199053986520085,0.5041747935926494,26.95828177359693,0.501,4.446,4885.078
4.1995021966082025,0.5011773620611224,26.931378382466534,0.5,4.446,4900.203
4.20032215034639,0.4971509138066192,26.915244286285017,0.498,4.446,4915.484
4.199583707547302,0.4942559572617931,26.88466233052105,0.489,4.44,4930.75
4.1989965625226535,0.48076194940482336,26.864666879407913,0.478,4.435,4946.125
4.1993808458744,0.4820196016806997,26.840882225580835,0.476,4.435,4961.469
4.200021162050196,0.47806446646142153,26.819837407924954,0.476,4.435,4976.812
4.199538804367945,0.46579931705886973,26.805802230214095,0.465,4.43,4992.234
4.199858217939952,0.4677043032526938,26.776470862957883,0.464,4.43,5007.75
4.1996003543369405,0.45780499340645914,26.744671031882305,0.454,4.424,5021.953
4.198918688932594,0.44843601484532003,26.727619704289456,0.443,4.419,5036.172
4.19869492339031,0.445948129446777,26.7087701555853,0.443,4.419,5050.5
4.199434710074108,0.442727814676326,26.70100491922602,0.443,4.419,5064.906
4.199850239928582,0.4430308079822931,26.665288950327106,0.442,4.419,5079.297
4.199470836149008,0.4344148566719583,26.65654960429368,0.431,4.413,5093.687
4.198777451382922,0.4238940363874076,26.626865392302314,0.421,4.408,5108.047
4.1986281498571945,0.42056905515921983,26.60242340831709,0.42,4.408,5122.406
4.198961799400915,0.4235752613446158,26.587753234149186,0.42,4.408,5136.922
4.199518639840712,0.4192511624190311,26.571303023735602,0.418,4.408,5151.406
4.199746505270545,0.42021176437038804,26.553161080925964,0.418,4.408,5166.0
4.199356078150777,0.40978625230774207,26.52529055832545,0.407,4.403,5180.656
4.199450055587016,0.40944755148775275,26.51301192736601,0.407,4.403,5195.312
4.199809625896259,0.40804881038087504,26.490492408743776,0.407,4.403,5209.922
4.199389535569454,0.39707159637089334,26.476805687377468,0.396,4.397,5224.578
4.199676399201376,0.396304222798671,26.45433150049512,0.396,4.397,5239.125
4.1992800019503385,0.3894258484717969,26.438040597423644,0.385,4.392,5253.875
4.199312423131532,0.38479273225192134,26.40644615385261,0.385,4.392,5268.734
4.199599151216862,0.38410510078891646,26.403521586086473,0.384,4.392,5283.547
4.199190405406329,0.37855954032836303,26.390381527254625,0.374,4.386,5298.5
4.199398171790719,0.3759902125712433,26.3671778745154,0.374,4.386,5313.437
4.199471008801644,0.3735842816928885,26.3580698756565,0.373,4.386,5328.359
4.200203346931771,0.3724386682331095,26.335855382926876,0.373,4.386,5343.359
4.199502675005562,0.3640858390606023,26.3177081705191,0.362,4.381,5358.437
4.199665807762136,0.3647894866043602,26.30290980857017,0.362,4.381,5373.531
4.198947214524257,0.35666194679018537,26.27289967610226,0.352,4.376,5388.719
4.199426222541906,0.350000181268621,26.25349640657391,0.352,4.376,5403.953
4.199416061878734,0.35442755419601607,26.235501794090723,0.351,4.376,5419.016
4.199755573455848,0.3527087324319408,26.22243614866676,0.351,4.376,5434.297
4.199836077030204,0.3499510582336425,26.20871981857859,0.349,4.376,5449.547
4.200423906757127,0.3464752955418703,26.19814441619239,0.349,4.376,5464.953
4.200788559026822,0.34709988006864095,26.18131888009724,0.348,4.376,5480.25
4.200187216182397,0.3385489640232278,26.153290552062018,0.338,4.37,5495.672
4.199607291987037,0.32792898469836174,26.143168005720863,0.327,4.365,5511.094
4.199531370097787,0.32603525528844396,26.12876679425739,0.327,4.365,5526.547
4.199781537576894,0.32879238350410783,26.113272618355563,0.326,4.365,5541.906
4.200113065009496,0.328864284505781,26.098509767845332,0.326,4.365,5557.297
4.200254123692512,0.3249548221878044,26.08243150471801,0.326,4.365,5572.922
4.2007844711769575,0.33009782824205774,26.076731716975996,0.324,4.365,5588.562
4.200400878469568,0.3177159771566914,26.055164397361445,0.315,4.359,5604.312
4.1995533826569496,0.3068670349307281,26.038480880738625,0.305,4.354,5620.016
4.198699521110773,0.29442942155987734,26.02026198568983,0.294,4.349,5635.656
4.198901756501005,0.2949549978940767,26.007674755850314,0.294,4.349,5651.453
4.198769099582677,0.2950165180766546,25.979840496629205,0.294,4.349,5667.375
4.199039690175742,0.29670477393695044,25.97086822998169,0.294,4.349,5683.266
4.199356922194652,0.2931786241850932,25.95972745233455,0.294,4.349,5699.266
4.199489139301271,0.2931816314927419,25.940670424116984,0.293,4.349,5715.156
4.199898820791936,0.2933307117309788,25.931047594242173,0.293,4.349,5731.234
4.200238646132986,0.2920299420040614,25.911382755048926,0.293,4.349,5747.297
4.200466880777453,0.2950203108616361,25.902477773369693,0.291,4.349,5763.469
4.200596696606057,0.2910064545113264,25.882230771501362,0.291,4.349,5779.656
4.200227665456513,0.27879636152008397,25.869184191719977,0.28,4.343,5795.906
4.199566968651871,0.27376977739463126,25.86157927069305,0.269,4.338,5812.078
4.199316887172254,0.268243156022364,25.8306840413416,0.269,4.338,5828.375
4.199673666710067,0.26950766374805946,25.81436783048374,0.269,4.338,5844.734
4.199683075550878,0.26910821170074933,25.80007984471744,0.269,4.338,5861.109
4.200091694444207,0.2670753904666406,25.784773445650895,0.268,4.338,5877.547
4.200391447063701,0.2680337768343641,25.776158162044638,0.268,4.338,5894.062
4.200716895241668,0.267851895870941,25.77269875657948,0.268,4.338,5910.672
4.200016633932115,0.2580770115637575,25.75268322352637,0.257,4.332,5927.312
4.1993271552127505,0.25058231806677644,25.74320474151331,0.247,4.327,5943.75
4.199280783953518,0.2460392742112238,25.72645748761275,0.247,4.327,5960.375
4.19919099644647,0.24701157463975348,25.711093348465102,0.247,4.327,5977.062
4.19958944635548,0.24887560923065435,25.702573456237936,0.247,4.327,5993.797
4.199929613564857,0.24798898195891106,25.685122762286575,0.246,4.327,6010.687
4.199992024708513,0.24537271003329766,25.664371327696344,0.246,4.327,6026.359
4.200004000424506,0.248892150957656,25.659860138322525,0.246,4.327,6042.016
4.200342231509248,0.24788514360097275,25.646754975051177,0.246,4.327,6057.703
4.200193889537991,0.24391903040515886,25.643412918195345,0.244,4.327,6073.453
4.200564977538191,0.24638513456942265,25.627384886630608,0.244,4.327,6089.281
4.2000027640849975,0.23519540104449396,25.625831070941963,0.233,4.322,6105.234
4.200241439465234,0.23289733557055423,25.612894586666226,0.233,4.322,6121.172
4.200467216540126,0.2346747229887607,25.587007851431284,0.233,4.322,6137.125
4.20050567500564,0.23086516224179496,25.58642307634198,0.233,4.322,6153.141
4.2005282121653815,0.2335190721374378,25.570707952529318,0.232,4.322,6169.203
4.20084538968627,0.23305338145715782,25.558353672366703,0.232,4.322,6185.234
4.200258387909338,0.22138765665365467,25.54130028393971,0.222,4.316,6201.375
4.20001221100384,0.2172423564103382,25.52713603130629,0.222,4.316,6217.594
4.20035420196162,0.22134999778704992,25.526251069875215,0.221,4.316,6233.812
4.200529594033574,0.22067239904523317,25.50444954065615,0.221,4.316,6250.062
4.200700169271187,0.21850836416771965,25.503486232332374,0.221,4.316,6266.281
4.200127687744139,0.21567037570401634,25.478847655140154,0.21,4.311,6282.703
4.200281224188975,0.20973804313317249,25.482827446960666,0.21,4.311,6299.062
4.2002611792285744,0.21074602157468103,25.469204674534936,0.21,4.311,6315.391
4.200438690775402,0.20895005490657068,25.447506024540452,0.21,4.311,6331.812
4.2007391485535965,0.20789721394185226,25.44737707961998,0.21,4.311,6348.281
4.200110648363762,0.20044471625720245,25.433173777438043,0.199,4.305,6364.812
4.200150197042594,0.19999714645798097,25.420155051046162,0.199,4.305,6381.469
4.199914375969726,0.19806353019678372,25.41492319256873,0.199,4.305,6398.109
4.200215290929795,0.2004211275896499,25.411976338687364,0.199,4.305,6414.812
4.200475812510408,0.19746762531328813,25.400973614928994,0.199,4.305,6431.516
4.200691854817189,0.198097743352454,25.390651217014685,0.199,4.305,6448.297
4.199827375453621,0.18479763413396197,25.37037243459731,0.188,4.3,6465.141
4.199906153294696,0.18987595385675757,25.363281775952327,0.188,4.3,6481.891
4.199879834754807,0.18819013949842553,25.351561973558578,0.188,4.3,6498.625
4.199908833315864,0.1885751303249478,25.34202811934496,0.188,4.3,6515.484
4.2002049255717395,0.18677971122576,25.34279970788984,0.188,4.3,6532.453
4.200300815453535,0.18823462437216593,25.332063719474966,0.186,4.3,6549.484
4.200572630129545,0.1884280711432001,25.3166020347899,0.186,4.3,6566.578
4.199964014553113,0.1782470766781387,25.306836480755152,0.177,4.295,6583.687
4.199598352600146,0.17646256817974187,25.299614207980596,0.177,4.295,6600.937
