voltage,current,temperature,current_charge,voltage_charge,charge_time
4.003673098870672,1.514245857541476,26.90286700297425,1.506,4.726,1860.094
4.004168948538286,1.5128884997198127,26.913380734698823,1.507,4.726,1868.828
4.0048712301776686,1.5161727301436638,26.902782246412198,1.507,4.726,1877.594
4.005452608084707,1.5138392080914815,26.91049391541555,1.507,4.726,1886.36
4.006022434120366,1.513081781953904,26.919409376402875,1.507,4.726,1895.172
4.006898266771057,1.5130914277734373,26.920011888740447,1.506,4.732,1904.032
4.007685474257673,1.5140645901835712,26.922037811137884,1.507,4.732,1912.907
4.008433002173602,1.5137960203211804,26.936702880794265,1.507,4.732,1921.813
4.008988177309443,1.5121144673666933,26.942741754818748,1.507,4.732,1930.735
4.009579717227829,1.5153691075506024,26.94951580393298,1.507,4.732,1939.703
4.010396637662843,1.513224089239521,26.94927978588317,1.507,4.737,1948.735
4.011133777942761,1.5148581649824808,26.95593784192985,1.507,4.737,1957.797
4.011939801912989,1.5142894981171704,26.963903927428692,1.507,4.737,1966.86
4.012502487892437,1.5146473106302198,26.966258628939613,1.507,4.737,1975.969
4.013321327647713,1.5138080101762101,26.97074241921966,1.507,4.737,1985.11
4.0141027275322,1.513790449896566,26.976485635530747,1.506,4.737,1994.266
4.015140350251317,1.514701321012354,26.981305201851356,1.507,4.737,2003.453
4.015630187440765,1.5147205757419275,26.985425769053528,1.507,4.737,2012.016
4.0164027020743776,1.5108715994119384,26.993614728891743,1.506,4.743,2020.594
4.016931606376913,1.5118705300206616,26.999620648786117,1.506,4.743,2029.235
4.0179386108713935,1.5142714144256857,27.01428724585257,1.506,4.743,2037.938
4.018624020682032,1.5099887044698668,27.015639557302457,1.507,4.743,2046.625
4.019288833109684,1.5135170109149685,27.01741698035636,1.506,4.743,2055.328
4.019875115662373,1.5130114949057298,27.017738858138074,1.506,4.743,2064.078
4.021038199176812,1.5128481787608434,27.02845576708,1.506,4.743,2072.938
4.0217895379656365,1.5114840684361552,27.033669977952478,1.507,4.748,2081.766
4.022517681862534,1.5140306304835183,27.04919135097643,1.506,4.748,2090.641
4.023203676587956,1.5101545598818833,27.045631195078247,1.507,4.748,2099.563
4.023885057010117,1.512641994819446,27.065912733387115,1.507,4.748,2108.469
4.024667137990798,1.5121417165893138,27.07482625884469,1.507,4.748,2117.407
4.025649682129025,1.5117945559783765,27.076945255456497,1.506,4.748,2126.391
4.026373404565403,1.5146358017545254,27.08822571074566,1.507,4.748,2135.485
4.027193928941953,1.5177342168259758,27.102831799868703,1.507,4.748,2144.563
4.0277809828739946,1.5145284099079295,27.110915644304164,1.507,4.753,2153.657
4.029088676212799,1.5122612092679415,27.11260611836588,1.507,4.753,2162.86
4.0295983391734405,1.512770908010971,27.123841194677333,1.507,4.753,2172.047
4.030594018242276,1.512387816914175,27.133271584858605,1.506,4.753,2181.188
4.031684310175012,1.5104453367331767,27.140580560019004,1.506,4.753,2190.407
4.032185324832953,1.5126489952750497,27.147833033556214,1.507,4.753,2199.657
4.033344161657365,1.5141290160620513,27.164282626305614,1.506,4.753,2209.0
4.034230235383158,1.511049260516101,27.175955640117227,1.507,4.759,2218.36
4.035094530734749,1.5134972078270992,27.18310328968155,1.506,4.759,2227.75
4.035736701710486,1.513799432653754,27.193433070117013,1.507,4.759,2237.141
4.036765802670311,1.5125871642045734,27.198295138119917,1.506,4.759,2246.563
4.037716399033204,1.5139146520703524,27.216629515910203,1.507,4.764,2256.032
4.0385947200068015,1.5139403573830865,27.21835338059908,1.507,4.764,2265.547
4.039616910393245,1.5118994530307956,27.22519188509468,1.507,4.764,2275.063
4.04066420257697,1.5123333421343832,27.240247240418274,1.507,4.764,2284.594
4.041299995486426,1.5145019448641788,27.24945439030652,1.507,4.764,2294.188
4.042552721796963,1.5124530543362134,27.266166068646335,1.507,4.764,2303.828
4.043438641740567,1.5112380178622442,27.27435260391284,1.507,4.764,2313.516
4.044310205641737,1.5133072464172708,27.275255427678935,1.507,4.77,2323.203
4.04545600303756,1.5136933061303397,27.2878223253745,1.506,4.77,2332.907
4.046327030930209,1.5142057237590991,27.29786239789501,1.507,4.77,2342.75
4.04757254723046,1.5130440530879559,27.31295217253673,1.506,4.77,2352.594
4.048667259999382,1.5112959482501962,27.33140783461582,1.507,4.77,2362.469
4.049655963669136,1.5091690834248612,27.324456711479,1.507,4.775,2372.344
4.0505955291528055,1.5128500630021937,27.335219086923903,1.506,4.775,2382.25
4.052060128020669,1.512040371739932,27.348228777395146,1.506,4.775,2392.203
4.052419074221839,1.5159107850577003,27.352914698086195,1.506,4.775,2402.172
4.053736101456686,1.5153441268827021,27.36149737673226,1.507,4.775,2412.203
4.054780166918126,1.5150369070381025,27.37131469467565,1.507,4.78,2422.235
4.056300713800832,1.5116019762774169,27.379977920567853,1.507,4.78,2432.375
4.05723558544414,1.5154883989567751,27.3991662786168,1.507,4.78,2442.469
4.058423025862732,1.5109775407153851,27.41249770795379,1.506,4.78,2452.61
4.059327850049874,1.511379077539362,27.424081587170562,1.507,4.786,2462.797
4.060437903716728,1.5137037878844646,27.44182349376318,1.507,4.786,2473.047
4.061715317487152,1.5136376259024855,27.45632205351727,1.506,4.786,2483.25
4.063037417799101,1.514428354709548,27.461335234375646,1.506,4.786,2493.532
4.064111551167236,1.5145879268888403,27.48051620822443,1.507,4.786,2503.891
4.065258934052831,1.5131760540474912,27.493121181042024,1.506,4.791,2513.563
4.066378795132413,1.5127151641482837,27.49948098004305,1.506,4.791,2523.297
4.0676549457790365,1.5123126931075073,27.50534086378294,1.507,4.791,2533.032
4.068361258130664,1.5131508871024972,27.507683862296435,1.507,4.791,2542.907
4.069773198024555,1.5123176759763697,27.528893592725137,1.507,4.791,2552.735
4.070710901282554,1.5117025376225783,27.54131946434811,1.506,4.791,2562.594
4.071988783723608,1.5123708337572128,27.55320311262482,1.506,4.797,2572.469
4.073552860830354,1.513812662982367,27.555828396053183,1.506,4.797,2582.375
4.074713900777656,1.513792413640687,27.578600008445406,1.506,4.797,2592.36
4.075957970680073,1.5125831556016607,27.583872265898165,1.506,4.802,2602.375
4.076812050125322,1.5153978607341656,27.59870270389296,1.507,4.802,2612.469
4.078128187418316,1.5120711761104837,27.602340393265372,1.506,4.802,2622.625
4.080034408838901,1.5094027414334956,27.61600836621365,1.506,4.802,2632.797
4.080523915161,1.5133646207786557,27.624499137847963,1.506,4.807,2642.938
4.081951566444924,1.512321580680543,27.626790178194106,1.507,4.807,2653.078
4.083559239698836,1.5127635496149265,27.642391645767468,1.507,4.807,2663.266
4.084609118293188,1.5150729634020415,27.649526679761877,1.507,4.807,2673.516
4.086038689730774,1.5111602838004503,27.66770913645987,1.507,4.807,2683.782
4.087468102221447,1.5090539628448816,27.670188189863826,1.506,4.813,2694.125
4.088536043766128,1.513424249178874,27.687261344848903,1.507,4.813,2704.469
4.089839073761431,1.5127051767783508,27.692727353839793,1.506,4.813,2714.828
4.091044678235998,1.5138984258253538,27.703716416898896,1.507,4.813,2725.282
4.0925899513586055,1.5152413779976897,27.719902325850587,1.507,4.818,2735.703
4.093921018768553,1.5102645845399345,27.73397816895908,1.507,4.818,2746.219
4.0952730186187445,1.5135176260372587,27.75465641820292,1.506,4.818,2756.719
4.096861111906781,1.5112558162018028,27.76364100185628,1.506,4.824,2767.297
4.098258820546589,1.5135814025167602,27.78018348188036,1.507,4.824,2777.86
4.099522056588092,1.5136954803880136,27.78843451540873,1.506,4.824,2788.563
4.101253908416567,1.5123642217071032,27.80255575325657,1.506,4.824,2799.219
4.102521201541064,1.5119314718652597,27.804936791380282,1.507,4.829,2809.907
4.104335777097564,1.5128486316701777,27.814929261240685,1.507,4.829,2820.625
4.105527282790133,1.5169780802662471,27.82196614425157,1.507,4.829,2831.375
4.107308266313436,1.5138474925146295,27.844539335614126,1.507,4.829,2842.203
4.108728940557466,1.5137472986753302,27.849196636418576,1.507,4.829,2853.063
4.110242207912121,1.5141550913429893,27.858699238748468,1.506,4.834,2863.969
4.111554583410891,1.5124335301653418,27.878991441014065,1.507,4.834,2874.891
4.113165342422114,1.513177002546303,27.88731661738691,1.506,4.834,2885.86
4.114048579452671,1.5114810221714081,27.90508958006032,1.507,4.84,2896.907
4.116086369320582,1.5127090547212878,27.92454956331796,1.506,4.84,2907.907
4.117709995381259,1.5165457581325197,27.922635871849995,1.507,4.84,2918.969
4.119331510209673,1.5115456867308013,27.94590762909708,1.507,4.845,2930.078
4.120735809298545,1.5135021714990207,27.955679218147516,1.507,4.845,2941.219
4.122308521807729,1.513477880774757,27.963292884280133,1.507,4.845,2952.407
4.1238900614506635,1.513103901316425,27.972434054553847,1.507,4.845,2963.672
4.125391677371713,1.5120694625792683,27.995268343300523,1.507,4.851,2974.953
4.127246593187656,1.511400906843475,28.005586934101053,1.506,4.851,2986.313
4.128648044535927,1.5139794325346851,28.00650322429164,1.507,4.851,2997.703
4.130271724090351,1.5140836248912848,28.03082408202279,1.507,4.851,3009.125
4.131640934636697,1.5102228681806276,28.040460044030326,1.507,4.856,3019.907
4.1335789885122205,1.5156984788884729,28.03796492856326,1.507,4.856,3030.688
4.134853822489511,1.5111473163856424,28.062869130343266,1.507,4.856,3041.547
4.1363635259081475,1.5141156052123983,28.078665083950025,1.506,4.861,3052.453
4.137911323951106,1.5140961426501383,28.087715180295977,1.507,4.861,3063.391
4.139505334394418,1.513950736751972,28.103522000268065,1.506,4.861,3074.344
4.140901292418856,1.5099176859740089,28.105977391153857,1.506,4.867,3085.328
4.14272801582948,1.5123621897533448,28.121449790538552,1.507,4.867,3096.328
4.144537654201855,1.5140680461246918,28.12535821466994,1.507,4.867,3107.422
4.145981066826062,1.5124507230454285,28.14593265219192,1.507,4.867,3118.5
4.147582174629886,1.5148944578277648,28.16021759628813,1.507,4.872,3129.657
4.148900291929224,1.5139106174253099,28.167965741546034,1.507,4.872,3140.844
4.150446049474203,1.5121368642324673,28.19268163919106,1.506,4.872,3152.047
4.152385777886139,1.5121639136398837,28.193433322059686,1.506,4.878,3163.297
4.1537939577590075,1.5123618957196923,28.211026863753077,1.507,4.878,3174.594
4.155323787496778,1.5137842768887921,28.221650741958918,1.507,4.878,3185.891
4.157110298891978,1.5108831906815694,28.23531008190523,1.506,4.883,3197.25
4.158582411991583,1.5116739367030183,28.24547097151066,1.507,4.883,3208.735
4.160301288509191,1.5130867766474871,28.267688000740844,1.507,4.883,3220.141
4.162077103201071,1.5133160763080284,28.277858041600837,1.506,4.883,3231.672
4.163674378019973,1.5130316824906604,28.29284504270862,1.506,4.888,3243.578
4.165171698237347,1.5114615752622211,28.32001315891533,1.507,4.888,3255.219
4.16685747292148,1.5144009762133444,28.322319482282097,1.506,4.888,3266.938
4.168457569513357,1.5151604958530067,28.34624007481523,1.506,4.894,3278.735
4.170059299982569,1.5126680449023813,28.363293180037292,1.507,4.894,3290.516
4.171890234337159,1.5116156655194477,28.382652689499505,1.507,4.894,3302.36
4.173596918947441,1.5131851647524597,28.386873478441665,1.506,4.899,3314.282
4.175164521489588,1.5141093214226182,28.412449660146837,1.507,4.899,3326.11
4.176909507810338,1.5129957247528687,28.433932919302343,1.507,4.899,3338.078
4.1784536853590515,1.5144633894001749,28.454991275057058,1.507,4.905,3350.5
4.180429967048883,1.5151218369084782,28.474003013373068,1.506,4.905,3362.641
4.18184196812166,1.5144113498020924,28.48531198733617,1.507,4.905,3374.875
4.183547468938593,1.51041676829101,28.51518701373068,1.507,4.91,3387.453
4.185267488229672,1.5112220490518644,28.53366416967896,1.506,4.91,3399.86
4.187140181805681,1.5125447318262588,28.562763284567765,1.507,4.91,3412.25
4.188637305896589,1.511534616178156,28.575352182172345,1.507,4.915,3424.688
4.190690884215302,1.5144006289057594,28.603569748063197,1.506,4.915,3437.266
4.191904993641805,1.511966345118069,28.632594035998498,1.506,4.915,3449.797
4.1942143507013325,1.5117833040408226,28.658602164570176,1.507,4.915,3462.391
4.195815912542156,1.514620428951174,28.681669199728447,1.507,4.921,3475.125
4.197562449363929,1.5114375220548109,28.70043268495176,1.507,4.921,3487.75
4.1995192320642865,1.5120304534313203,28.727549261131028,1.507,4.926,3500.453
4.200682817557534,1.5135693241426782,28.764813888406184,1.507,4.926,3512.532
4.2001328532067825,1.4839769912103489,28.78262274676673,1.477,4.91,3525.032
4.200769625236397,1.4733732055418336,28.80667887727554,1.464,4.905,3537.282
4.200809296653015,1.4584738246624689,28.83037780865694,1.453,4.899,3549.625
4.201027456321377,1.446888625357172,28.857688641630585,1.441,4.894,3561.922
4.201475341845931,1.4344312544757827,28.887789482095826,1.428,4.888,3574.36
4.201700760144554,1.4214870470240093,28.891180936608585,1.416,4.883,3586.703
4.20184576381115,1.4120735813493177,28.923617546735127,1.404,4.878,3599.203
4.201939519570222,1.3986562398230007,28.941755548352592,1.392,4.872,3611.703
4.201950749886282,1.3852658825350992,28.949542420643986,1.38,4.867,3624.203
4.202583179828038,1.3748459680583935,28.969432132950658,1.368,4.861,3636.719
4.203041488093982,1.3665654653929757,28.988800271735762,1.357,4.856,3649.313
4.203110298205324,1.3480031451698768,28.998391382288453,1.344,4.851,3661.922
4.203029589501051,1.340553668587551,29.019149785372502,1.332,4.845,3674.563
4.203191448563635,1.328025761972551,29.019244498648057,1.319,4.84,3687.313
4.203803508636376,1.312516471919245,29.031393914687342,1.308,4.834,3700.125
4.203798518246876,1.2998793277637755,29.039229475559218,1.296,4.829,3712.953
4.204346603891268,1.2895388063613513,29.03994547324208,1.283,4.824,3725.875
4.204733225664943,1.2817949522139567,29.04455071969845,1.272,4.818,3738.844
4.204970087687548,1.2670886348336177,29.04385580985073,1.26,4.813,3751.719
4.205262940512883,1.2551146492072631,29.052487771436578,1.248,4.807,3764.735
4.2056281504134585,1.2413472854120235,29.052880630493817,1.235,4.802,3777.75
4.205882676244644,1.2271613396163488,29.049045730873576,1.224,4.797,3790.828
4.20628487679862,1.2154684168367935,29.036292238361042,1.212,4.791,3803.985
4.206478473017242,1.2040921576910735,29.039306287743806,1.199,4.786,3817.375
4.206930372632538,1.1922642352989068,29.02900653716821,1.187,4.775,3830.828
4.206423032637339,1.1661489354067982,29.015974325147578,1.165,4.77,3844.328
4.206824382127554,1.1543162464752799,29.0047512507896,1.152,4.764,3857.813
4.206255900204957,1.1372577597779552,28.97669822567613,1.13,4.748,3871.328
4.206535760766615,1.1241815622746212,28.9671082987927,1.119,4.748,3884.985
4.206009939612183,1.1101178519345947,28.95030893232601,1.107,4.737,3898.672
4.2068567951164795,1.1019473730312705,28.927848412786343,1.096,4.737,3912.282
4.206419621072501,1.0780876443129492,28.914386518736407,1.074,4.726,3925.953
4.2066524316044225,1.0695237635532517,28.889287785222955,1.061,4.721,3939.703
4.206082847989127,1.0425743032564052,28.864608434329046,1.039,4.71,3953.438
4.205349509880674,1.023809726492481,28.83857651802166,1.019,4.694,3967.203
4.205624641243754,1.0109240976088694,28.813419820829882,1.006,4.694,3981.078
4.205569453036718,1.001371630135259,28.78458572836319,0.995,4.689,3994.797
4.2056951418371735,0.9885975027597933,28.751955846629855,0.983,4.683,4008.563
4.205698040519726,0.9738816583387429,28.720481246585564,0.972,4.678,4021.953
4.2057618374053805,0.9623807665128686,28.688156631086276,0.959,4.667,4035.235
4.2056174920822915,0.954216394467836,28.657580837974226,0.948,4.662,4048.641
4.204798591266277,0.9348131117614381,28.63009693660078,0.926,4.656,4062.094
4.204972966333786,0.919225683639112,28.592815188939877,0.915,4.651,4075.625
4.204208745266458,0.8978193945274162,28.557024521024143,0.894,4.635,4089.172
4.202772274888242,0.8738865705488705,28.52260105740752,0.872,4.624,4102.703
4.201828171830778,0.857398213373051,28.477246987844502,0.853,4.613,4116.266
4.202420103056582,0.853988808021806,28.450787162922705,0.852,4.613,4129.813
4.202874935643778,0.8536864810707459,28.412428867391846,0.85,4.619,4143.5
4.201789521073643,0.8337866963046315,28.39108561029853,0.828,4.602,4157.266
4.202591690580748,0.8297483668014002,28.355425019935417,0.828,4.602,4171.047
4.201519306592584,0.8120886084091978,28.298349007775347,0.807,4.592,4184.813
4.201053261621681,0.8003148449031863,28.264823022222963,0.796,4.586,4198.688
4.200727986606753,0.7863741391348935,28.21746541082489,0.785,4.581,4212.563
4.20097266650246,0.7782239961611652,28.173109887451623,0.774,4.575,4226.578
4.200298233070338,0.7639720332873965,28.13744629538091,0.763,4.575,4240.469
4.200771050795295,0.7671542222142794,28.100585873154415,0.762,4.57,4254.578
4.200636403170487,0.7532695231502596,28.06975452480597,0.751,4.565,4268.594
4.200511006187916,0.7435640568785593,28.029389244893423,0.74,4.559,4282.672
4.200389285871349,0.7341382048119516,27.998036675167825,0.73,4.554,4296.75
4.200047038445286,0.7202799033373919,27.957172037849592,0.719,4.548,4310.969
4.199590015120889,0.7112611884307403,27.928710842319,0.708,4.543,4325.094
4.199007221673411,0.7041938539241734,27.884997852647928,0.697,4.538,4339.407
4.198811671968843,0.6876584054866297,27.839717305361628,0.686,4.532,4353.766
4.1986244714368315,0.679478178975068,27.812760805083776,0.676,4.527,4368.157
4.197794680502746,0.6710680455308833,27.770039516970463,0.665,4.521,4382.5
4.197285901014112,0.6593653424740064,27.742075782146262,0.654,4.516,4396.86
4.197878232101847,0.6559090203879215,27.698912947060546,0.654,4.516,4411.282
4.19822144899129,0.6556918294521361,27.67081601688774,0.653,4.516,4425.844
4.19902176753075,0.6550383213203707,27.632558408925348,0.651,4.516,4440.328
4.19857860824619,0.644551219872474,27.602378130085857,0.64,4.511,4454.953
4.198259621231266,0.6325494077382683,27.569702576360346,0.629,4.505,4469.594
4.198828425588402,0.6310867442612609,27.531172731657975,0.629,4.505,4484.125
4.198568045608649,0.6216375799852776,27.50595409206229,0.618,4.5,4498.782
4.197812703266942,0.6118581842766131,27.478487829101912,0.607,4.494,4513.438
4.198225760220733,0.6128389245809637,27.435407074331074,0.606,4.494,4527.485
4.198934287211408,0.6119466995910585,27.40207985512379,0.605,4.494,4541.672
4.198581662742349,0.5954663617185979,27.375624818159892,0.595,4.489,4555.844
4.198241898563415,0.5866915632491074,27.357181907339367,0.584,4.484,4570.032
4.198669940547401,0.583985082604377,27.327985588746518,0.582,4.484,4584.266
4.199063878413634,0.5848980499669549,27.30109645889006,0.582,4.484,4598.453
4.199663623716166,0.5810212114395801,27.272592696040736,0.581,4.484,4612.766
4.199163823518199,0.5693957887787998,27.253198940857004,0.57,4.478,4627.125
4.198757949815515,0.563531052842246,27.22140523871214,0.559,4.473,4641.485
4.198461160054912,0.5526066716879131,27.209073054652748,0.549,4.467,4655.703
4.198701227365179,0.5509393065691249,27.163452473508254,0.548,4.467,4670.172
4.198680937514863,0.5405443855956192,27.140580559221213,0.537,4.462,4684.641
4.198012822871517,0.527977508150582,27.12484565852224,0.527,4.457,4699.0
4.1987993168460935,0.5296941550365379,27.096242097767018,0.526,4.457,4713.625
4.199148860961276,0.5247468566823447,27.07545427040234,0.526,4.457,4728.235
4.199111538795785,0.5261438550008541,27.056631202349585,0.524,4.457,4743.032
4.199674722326389,0.5250395083774463,27.034419565185573,0.523,4.457,4757.719
4.199472106589137,0.5130572547855041,27.010268902994362,0.512,4.451,4772.485
4.199143442767136,0.5066737084471641,26.992186363580675,0.501,4.446,4787.344
4.1989776060416615,0.5036943844264534,26.9597766827768,0.501,4.446,4802.266
4.199789296733556,0.5003178687064984,26.944544833826733,0.5,4.446,4816.969
4.199643895113612,0.4924438890184368,26.91989591826536,0.49,4.44,4832.032
4.199107131624488,0.4816580973187405,26.88662336784112,0.479,4.435,4847.0
4.199026393018817,0.4794626394109149,26.865855479803844,0.478,4.435,4861.953
4.19961851132078,0.4775893641632827,26.839761197763536,0.478,4.435,4877.0
4.199423316156654,0.46617452066534953,26.818586678913583,0.467,4.43,4892.11
4.1997137444084425,0.46781416338321985,26.79384541746663,0.465,4.43,4907.235
4.199283756464536,0.45479874360505274,26.781321340672044,0.455,4.424,4922.516
4.199673221573767,0.45583816122784554,26.76460881493207,0.454,4.424,4937.578
4.1991192067127345,0.44417769847817895,26.74547439795853,0.444,4.419,4952.61
4.199377343740895,0.44520142075948166,26.73071246078002,0.443,4.419,4968.016
4.199522403015291,0.4464783345468474,26.71052432461861,0.443,4.419,4983.297
4.200498013811335,0.4418506070704684,26.68211979891407,0.442,4.419,4998.625
4.199712681681123,0.4328716544861367,26.642701245134656,0.431,4.413,5014.125
4.19909850257475,0.42075805384303944,26.637499507005792,0.42,4.408,5028.282
4.199211166431099,0.41894104421599143,26.616815571701537,0.42,4.408,5042.563
4.199707024699708,0.41720618297389694,26.597895857073475,0.42,4.408,5056.688
4.19938779545711,0.4081785511766706,26.576655532915396,0.409,4.403,5070.891
4.199269112676429,0.4097575819077489,26.563006508619704,0.409,4.403,5085.344
4.199919099837073,0.40796402367631696,26.5358086223222,0.407,4.403,5099.719
4.19949922573198,0.3971998520045802,26.51581941655017,0.398,4.397,5114.219
4.199461931639475,0.4014076823627821,26.499841414293037,0.396,4.397,5128.766
4.199940061963297,0.39638431169178195,26.48592290356962,0.396,4.397,5143.328
4.199635768335236,0.3874017203106684,26.468654268309756,0.385,4.392,5157.86
4.198786684140279,0.3785947548364749,26.44337762562343,0.375,4.386,5172.422
4.198762633234121,0.3764906201736005,26.426360476563364,0.375,4.386,5187.078
4.199096725902306,0.37450228707529043,26.40690505783955,0.375,4.386,5201.688
4.19975098228546,0.37510948184643716,26.394859175591137,0.374,4.386,5216.453
4.199109021346864,0.36652880145823147,26.38100479366387,0.364,4.381,5230.985
4.199090188374161,0.36511748115174375,26.373542171035588,0.363,4.381,5245.5
4.19947348865832,0.3623885458636905,26.351134090167832,0.363,4.381,5260.0
4.19965144051337,0.36203330334900485,26.32835996614635,0.363,4.381,5274.797
4.199193815943104,0.35498081685391486,26.31211893379905,0.352,4.376,5289.735
4.199369014886352,0.35239832368442303,26.293400029317677,0.352,4.376,5304.563
4.199710921433319,0.35188522928744825,26.27806304586212,0.351,4.376,5319.5
4.199927481749857,0.3519908585561947,26.256069440329256,0.351,4.376,5334.485
4.200202409531865,0.3504374997992633,26.250341947513345,0.351,4.376,5349.532
4.200713207001179,0.34800753469277995,26.23096687745656,0.349,4.376,5364.672
4.2000899393518525,0.33717643343527315,26.206739976399323,0.338,4.37,5379.797
4.199222478600052,0.32983564733596316,26.189468385338415,0.329,4.365,5394.969
4.199515819126109,0.32992372419968746,26.171990567237216,0.327,4.365,5410.235
4.200033878833153,0.32897020259341075,26.16417210227999,0.327,4.365,5425.516
4.200104086663159,0.3278468198723318,26.142173685403087,0.327,4.365,5440.813
4.200703720061211,0.3277512710987894,26.132352514856183,0.326,4.365,5455.844
4.199910747125902,0.316930181557481,26.10406703761804,0.316,4.359,5471.188
4.199354431700163,0.30516708692895,26.099115470560303,0.306,4.354,5486.641
4.199439315542523,0.308340640002685,26.083657359197954,0.305,4.354,5502.078
4.199865287258201,0.30304149374929457,26.07758616534898,0.305,4.354,5517.313
4.19875368169519,0.29864673498476224,26.05925878768138,0.294,4.349,5532.61
4.198961780400852,0.29557588162632475,26.043480669541196,0.294,4.349,5547.938
4.19918608022541,0.2941001617343722,26.035351964098293,0.294,4.349,5563.469
4.199390560674263,0.2931194656176444,26.016295856313203,0.294,4.349,5579.141
4.199265195545711,0.2914043036510596,26.006748208789002,0.294,4.349,5594.875
4.199739230863891,0.29404493885094257,25.979518468442794,0.293,4.349,5610.297
4.200221046003564,0.29072759790899705,25.971472310760664,0.293,4.349,5626.063
4.200260415882148,0.29373545392227346,25.9556228053032,0.291,4.349,5641.953
4.2008530061552305,0.2891505163528942,25.94471532282077,0.291,4.349,5657.844
4.200241221551352,0.2805941517936498,25.935109963498835,0.28,4.343,5673.828
4.19959082448079,0.26944777406982007,25.924156488112096,0.271,4.338,5689.828
4.199473014959272,0.2724327896503527,25.904782895223374,0.271,4.338,5705.782
4.199700490612213,0.27226509844256147,25.88295572603189,0.269,4.338,5721.61
4.199665587033588,0.27206605177744914,25.868642329764985,0.269,4.338,5737.719
4.200191145788357,0.26663212493048777,25.854226875595376,0.269,4.338,5753.703
4.200423973618931,0.2681315693781401,25.860859429507308,0.268,4.338,5769.938
4.2007774458968,0.27274350507656886,25.831245538350338,0.268,4.338,5785.875
4.199664616711295,0.2547544659152531,25.8255419613,0.258,4.332,5802.016
4.199051648259109,0.24819357595737143,25.806679432338683,0.247,4.327,5818.344
4.199527081182049,0.24667477242966787,25.788215713166906,0.247,4.327,5834.719
4.199565919658439,0.24676857744017347,25.78285376710966,0.247,4.327,5851.0
4.199803412474451,0.24922174550661336,25.768005185881364,0.247,4.327,5867.453
4.199958597419501,0.25275681221779595,25.75292915054495,0.247,4.327,5883.891
4.199834704770269,0.2451932020756883,25.733976862439796,0.246,4.327,5900.407
4.199979956631689,0.24542294679388346,25.72438613193871,0.246,4.327,5917.0
4.200900137499949,0.23750223394386508,25.712170913159458,0.246,4.327,5933.688
4.199797792108449,0.23427081401991273,25.696631353760942,0.235,4.322,5950.266
4.200077265723535,0.23405503031341443,25.681569071473337,0.235,4.322,5966.953
4.200392339931313,0.2390706659937437,25.66744975843105,0.233,4.322,5983.797
4.20030760016537,0.2327526865752274,25.651361425563366,0.233,4.322,6000.516
4.200426529183633,0.23164112082422295,25.63141707954097,0.233,4.322,6016.11
4.200471470909785,0.23660071963277468,25.62725257939478,0.233,4.322,6031.594
4.200724133917273,0.2315531299799694,25.607340645243532,0.232,4.322,6047.407
4.200366258533441,0.2226282743849174,25.60652548989185,0.222,4.316,6063.125
4.200432700138596,0.22368741116303908,25.595495149726126,0.222,4.316,6078.891
4.200399366323469,0.22234295357353848,25.582130596679967,0.222,4.316,6094.719
4.200746138787827,0.22375486083207807,25.568553477484336,0.221,4.316,6110.516
4.19989505412212,0.2126447055877952,25.568100815460348,0.211,4.311,6126.36
4.199723795585507,0.20889639940570248,25.55774185269086,0.211,4.311,6142.25
4.200017694875953,0.21238113123495184,25.54677305864081,0.211,4.311,6158.172
4.199951216853203,0.21361123949122895,25.536943102728063,0.211,4.311,6174.235
4.200624935740819,0.20988309368610497,25.53087224101498,0.21,4.311,6190.235
4.199844832196748,0.20051289346883303,25.513386541140196,0.2,4.305,6206.344
4.199554217700348,0.20175874100469174,25.497705593168188,0.2,4.305,6222.438
4.20004083053096,0.19862732504206015,25.49375120945406,0.2,4.305,6238.625
4.20009745287242,0.20171867923792391,25.483024958170468,0.2,4.305,6254.844
4.200343071702988,0.19850195933410686,25.461782773694996,0.199,4.305,6271.078
4.200487025169248,0.19612200610566313,25.454964436557447,0.199,4.305,6287.453
4.200585012084266,0.19845737034107572,25.46074057568818,0.199,4.305,6303.813
4.19947305630206,0.18930265196333473,25.442914837406178,0.189,4.3,6320.063
4.199882492762941,0.18992048011077284,25.446339666640895,0.188,4.3,6336.297
4.200131188707966,0.18713238246469951,25.424348264577112,0.188,4.3,6352.797
4.200143971278614,0.18733116691972332,25.40470895322247,0.188,4.3,6369.297
4.200124352443616,0.19033098856243244,25.394045387159707,0.188,4.3,6385.953
4.200300894495504,0.18996371437037735,25.394399014967856,0.188,4.3,6402.657
4.20043067405858,0.1889968320528749,25.378956987731836,0.188,4.3,6419.282
4.200281846544464,0.1887198255336306,25.363062947171642,0.186,4.3,6435.969
4.2009324106634,0.18584489192806264,25.3573064596802,0.186,4.3,6452.782
4.200161461206329,0.17677689059671023,25.336038307220292,0.177,4.295,6469.36
4.20019791246888,0.17696545864826663,25.331371544160064,0.177,4.295,6486.032
4.200243173152532,0.1753820586898941,25.316055439009997,0.177,4.295,6502.813
4.200442416549248,0.17663530654159654,25.316582681890612,0.177,4.295,6519.75
4.200597004583724,0.17453403572095766,25.29551355956266,0.175,4.295,6536.735
4.200664770527574,0.17604673541938726,25.285608826989595,0.175,4.295,6553.797
4.200831501036091,0.17382754830892228,25.272135920175,0.175,4.295,6570.922
