voltage,current,temperature,current_charge,voltage_charge,time
4.0298637270274895,1.5117754464579565,25.790197167126717,1.507,4.759,1880.422
4.030634360352609,1.51313914836509,25.79665796719685,1.506,4.759,1889.281
4.031470974985275,1.5139201750927114,25.818536757445965,1.506,4.759,1898.188
4.032367201036231,1.5129400856345707,25.825812959767273,1.507,4.759,1907.078
4.033279247568921,1.5156498177430073,25.837010584559778,1.507,4.764,1916.031
4.033841502628898,1.5170522327540104,25.858776918448857,1.507,4.764,1925.031
4.034675475790076,1.513850866240504,25.87055352516522,1.507,4.764,1934.031
4.03547578790716,1.5125941451833942,25.883879932283865,1.507,4.764,1943.094
4.036540674784976,1.5133406243706773,25.901400465486947,1.506,4.764,1952.203
4.037298426780465,1.512977087491096,25.917291632278495,1.506,4.764,1961.281
4.038124251440767,1.5157996627024246,25.915184316689288,1.506,4.77,1970.406
4.039083334693459,1.5140244852072837,25.936413405159364,1.507,4.77,1979.578
4.040025646078533,1.5154280288555055,25.946537227945342,1.507,4.77,1988.797
4.04091166519094,1.514305975909716,25.960230879320267,1.507,4.77,1998.078
4.041592950171167,1.515474150580537,25.982750595340597,1.507,4.77,2007.359
4.042428049799866,1.5131561615789657,25.99008551460087,1.506,4.77,2016.016
4.043295829088694,1.514495823177377,25.999928550795122,1.507,4.77,2024.703
4.0443263764743165,1.5138514568322794,26.012822043411663,1.507,4.77,2033.453
4.045039318577685,1.5130379626678558,26.034508876179036,1.507,4.775,2042.234
4.0458920670860925,1.515139117479732,26.03556644336139,1.507,4.775,2051.0
4.046881780777392,1.512857177998465,26.05519038347661,1.507,4.775,2059.797
4.047540572688898,1.5115254683856694,26.074129149862497,1.507,4.775,2068.641
4.0486304218465285,1.515798897879062,26.07856400611669,1.507,4.775,2077.563
4.049360781877572,1.5147798260786822,26.09355570724302,1.507,4.78,2086.453
4.050439202000431,1.5127018175992744,26.1120740972401,1.507,4.78,2095.422
4.0515304082177614,1.513279308144643,26.130173996432106,1.506,4.78,2104.406
4.0519852114526085,1.5158334490571932,26.146241376525545,1.507,4.78,2113.391
4.053286860754079,1.5125352463512594,26.14521604544579,1.506,4.78,2122.422
4.054114122688226,1.513666584026916,26.162545353172533,1.507,4.78,2131.484
4.05492644190941,1.514348320521196,26.181875628856538,1.507,4.786,2140.609
4.055989203063004,1.5101526513103865,26.187196800867056,1.506,4.786,2149.75
4.057207487652499,1.5147452853953078,26.211761974695335,1.507,4.786,2158.953
4.05799800063714,1.5130099459172461,26.219245419367162,1.507,4.786,2168.141
4.059023839154047,1.5136670160468604,26.231432122169846,1.506,4.786,2177.422
4.0602008033365955,1.5142051587799557,26.228357488891152,1.507,4.786,2186.656
4.060992631846913,1.5142505996926203,26.25907611193585,1.507,4.791,2195.969
4.061935516103717,1.515893759048318,26.254711725764714,1.507,4.791,2205.281
4.063173616311719,1.513081416584093,26.288308750795363,1.507,4.791,2214.672
4.064137405498436,1.515261190256065,26.301633369603355,1.507,4.791,2224.063
4.065049944855567,1.516188832637961,26.30940533757322,1.507,4.791,2233.547
4.066238184077436,1.5134867190145684,26.334495669041182,1.507,4.797,2243.0
4.067218014599417,1.5156047222938627,26.349519942001127,1.507,4.797,2252.484
4.068447272380367,1.5146057222032987,26.36072356576733,1.507,4.797,2262.063
4.069365404350981,1.5125861708474038,26.38161797958796,1.507,4.797,2271.625
4.070767703316531,1.5131392330791154,26.389520905706565,1.507,4.797,2281.234
4.071672652909613,1.5126737289408654,26.4050875018388,1.507,4.802,2291.0
4.072638757491775,1.5158104733295026,26.41166952837219,1.507,4.802,2300.641
4.073851771112222,1.5144321746723917,26.42775533195112,1.506,4.802,2310.422
4.0748560673180005,1.512347841007186,26.447115736660372,1.507,4.802,2320.141
4.076458218229894,1.514301314254942,26.459485534404983,1.507,4.807,2329.906
4.0773599152688185,1.513729269308375,26.474736598150425,1.507,4.807,2339.719
4.078804448883403,1.5129996656835913,26.48327242780703,1.507,4.807,2349.531
4.079722300826368,1.5119145349829257,26.499062274218666,1.507,4.807,2359.406
4.080992326794501,1.513256562526465,26.50942009702433,1.507,4.807,2369.328
4.082283475101415,1.5128402566848835,26.529522034973745,1.507,4.813,2379.266
4.083349439217271,1.514964430438266,26.544894054573046,1.507,4.813,2389.234
4.084708448793464,1.5134903298778732,26.563093057521552,1.507,4.813,2399.25
4.0859360404658815,1.5136583223211864,26.56878984718244,1.507,4.813,2409.281
4.087200810060403,1.5139242297100393,26.59179309951302,1.507,4.818,2419.391
4.088421903849651,1.515350033805459,26.60940865461697,1.507,4.818,2429.5
4.089759536867175,1.5127988808671056,26.625959643843256,1.507,4.818,2439.688
4.091060315014855,1.5144582547978909,26.634786378060504,1.506,4.818,2449.875
4.0923780926254185,1.5133549571233569,26.649755473397725,1.507,4.824,2460.094
4.09372216082994,1.514633676449943,26.664621392908085,1.507,4.824,2470.344
4.095114711141756,1.514504294697959,26.677904690569434,1.506,4.824,2480.641
4.096450670841616,1.5175334593154701,26.700406298029495,1.507,4.824,2490.969
4.097938624307536,1.5141610585461949,26.706467051087024,1.507,4.829,2501.344
4.0990772602781185,1.5139755709126308,26.716689217445094,1.507,4.829,2511.047
4.100471355046177,1.5163292839220577,26.735338196668252,1.507,4.829,2520.844
4.101735899535587,1.511953366461269,26.743793562999553,1.506,4.829,2530.688
4.102915687533592,1.5121197264655537,26.75861473161759,1.507,4.834,2540.484
4.104473558734977,1.5128381542023632,26.778026005919422,1.507,4.834,2550.328
4.105632104069132,1.5139348699251096,26.782969230386865,1.507,4.834,2560.25
4.107089550874951,1.5151335094898382,26.79791340537199,1.507,4.834,2570.156
4.108675381858794,1.515000235247844,26.81522266159858,1.506,4.84,2580.047
4.109592106001939,1.5170730591495403,26.838327539651374,1.507,4.84,2589.984
4.111251985432727,1.511454391630158,26.846912644663007,1.507,4.84,2599.969
4.112894704005533,1.5126333853223144,26.857459632498987,1.507,4.84,2609.969
4.114394512174179,1.5154045804777154,26.87303956117942,1.506,4.845,2620.0
4.115599298729282,1.5136187825511453,26.88579083273802,1.506,4.845,2630.125
4.116799551875353,1.515327913611151,26.89914742219918,1.507,4.845,2640.297
4.118442167948541,1.5115284423596922,26.92026930805374,1.507,4.845,2650.5
4.119669390697055,1.5144104850985411,26.932710792934195,1.506,4.851,2660.781
4.121148451968504,1.5154096800892025,26.952643552712185,1.507,4.851,2671.0
4.1227273983714054,1.5134755917876628,26.967456065361766,1.507,4.851,2681.281
4.124126864190346,1.5153281106247722,26.9816593784174,1.507,4.851,2691.563
4.1255849360916566,1.5150881049152198,26.99490382667441,1.507,4.856,2701.906
4.127116398985912,1.5142417978588583,27.00444288363644,1.507,4.856,2712.266
4.128694449116742,1.5157256341896534,27.02115691557103,1.507,4.856,2722.688
4.130160186145085,1.5141279244281796,27.033327232172024,1.507,4.856,2733.141
4.131737303267035,1.5159305478165852,27.042606354237236,1.507,4.861,2743.688
4.1332827085907065,1.514837513135359,27.05509648874088,1.507,4.861,2754.203
4.134590320385118,1.5153017576477508,27.07992127572131,1.507,4.867,2764.766
4.136436837056849,1.5149883633232075,27.09451187541963,1.507,4.867,2775.375
4.137713369221998,1.5148708901893229,27.110371309361156,1.507,4.867,2786.0
4.139458200314323,1.5159418832982696,27.12818042425516,1.507,4.867,2796.719
4.14086456326705,1.5126837425683315,27.138945493435497,1.507,4.872,2807.422
4.142294750689406,1.5145272672517125,27.165786776155446,1.506,4.872,2818.172
4.144095440108485,1.5149918103897855,27.174998971323834,1.507,4.872,2828.938
4.145740473654934,1.5154933057012734,27.19491440560128,1.507,4.872,2839.797
4.147204647841263,1.5147089645598935,27.211816396568114,1.507,4.878,2850.641
4.148593439390444,1.5161822027032952,27.223290509418668,1.507,4.878,2861.531
4.150205329760793,1.5135156203363616,27.243570308879768,1.507,4.878,2872.453
4.1520114364785945,1.5134884576337204,27.25184102247057,1.506,4.883,2883.422
4.153561485284674,1.512419427076391,27.267595068006074,1.507,4.883,2894.438
4.155080316474593,1.518910836919328,27.282351647438908,1.507,4.883,2905.531
4.156668366696507,1.5166660655241508,27.29051064290578,1.507,4.883,2916.625
4.158402028762573,1.514054312930366,27.319117918357122,1.506,4.888,2927.75
4.159860796392397,1.5134363927292953,27.33478536579638,1.506,4.888,2938.938
4.161505269454108,1.5125997939274354,27.345189834783906,1.507,4.888,2950.172
4.163119200108848,1.513437124233599,27.363772576245193,1.507,4.894,2961.453
4.164954987065997,1.5154841508872734,27.375158959804526,1.507,4.894,2972.688
4.166382954201434,1.5166062805942246,27.399774851875947,1.507,4.894,2983.984
4.167995393466454,1.5156503592395256,27.405426514704722,1.507,4.894,2995.297
4.169801367550244,1.5152329466940555,27.42832049284975,1.506,4.899,3006.734
4.171378005969066,1.5136669647970276,27.456156165138577,1.507,4.899,3017.469
4.172460194633342,1.5132011708363586,27.468672893298017,1.507,4.899,3028.203
4.17426319315228,1.5174338757421075,27.485095221484507,1.507,4.905,3038.969
4.1756681679761325,1.5182736769520186,27.506175352229818,1.507,4.905,3049.781
4.177615770606033,1.5157830727706867,27.529204796377293,1.507,4.905,3060.656
4.178870170053132,1.514356981039776,27.545341268013026,1.507,4.91,3071.594
4.180290193305676,1.5123978133935134,27.564637853735487,1.507,4.91,3082.547
4.181909166474236,1.513267201684928,27.588429800251284,1.507,4.91,3093.547
4.183659303961691,1.5121432822072778,27.595949741312236,1.507,4.91,3104.563
4.18530959431502,1.5132215832123215,27.620660189080663,1.506,4.915,3115.563
4.18668723061489,1.5135495601574254,27.642907197777387,1.507,4.915,3126.625
4.188541074959034,1.515675824844332,27.666067068375636,1.507,4.915,3137.719
4.1898894812322105,1.5134165262814496,27.69392130417494,1.507,4.915,3148.875
4.191586496943886,1.5168554082427392,27.725640825831558,1.507,4.921,3160.063
4.193194730806749,1.5138153237703598,27.739070718900866,1.506,4.921,3171.234
4.194641376195826,1.514388323807379,27.758406712935383,1.507,4.921,3182.5
4.196432135685323,1.5118641759763993,27.77382004493588,1.507,4.926,3193.797
4.198209829345353,1.5131021656940808,27.794313443672134,1.507,4.926,3205.516
4.199820655224449,1.5152781322084672,27.831497204320353,1.507,4.926,3217.0
4.201485263657668,1.5164559659430508,27.848344796138633,1.507,4.932,3228.563
4.200642138106149,1.4842418411794462,27.869655263374828,1.477,4.915,3240.563
4.200795133060019,1.4716788663672737,27.89727659011922,1.464,4.91,3252.297
4.200912527806544,1.4598134638497302,27.931955291278364,1.452,4.905,3264.078
4.20140551321197,1.4486988390499635,27.933288742103226,1.441,4.899,3275.906
4.201693305830966,1.4366172746402928,27.958629215376614,1.428,4.894,3287.719
4.201736312276777,1.4234101989281822,27.98299882272629,1.417,4.888,3299.609
4.20178037105047,1.4093686911626782,28.008268556075627,1.405,4.883,3311.5
4.20197410799814,1.400723704621553,28.01313744940058,1.394,4.878,3323.453
4.20227120589526,1.3885730196137174,28.040033430079365,1.381,4.872,3335.453
4.202374783364938,1.3774723138030007,28.053604519588195,1.369,4.867,3347.891
4.202417760559756,1.3647657332786927,28.069950190620833,1.358,4.861,3360.094
4.202790661805426,1.3555276251536599,28.090053451546957,1.347,4.856,3372.688
4.20285832832853,1.3432589633665803,28.098142442595307,1.335,4.851,3385.047
4.203234822733077,1.3297657055305605,28.116913580228,1.322,4.845,3397.484
4.203159930975238,1.318309258579668,28.126474242336883,1.311,4.84,3409.984
4.203445014924121,1.305535121425977,28.13478322125656,1.299,4.834,3422.516
4.203523755134312,1.2962528562690867,28.156377590899048,1.288,4.829,3435.078
4.203826375840504,1.281076535329437,28.156353478483137,1.275,4.824,3447.656
4.203882894791905,1.2745513106042643,28.155072011632964,1.264,4.818,3460.328
4.203922318693364,1.2577986647326511,28.15861056234036,1.252,4.813,3473.016
4.204376526078678,1.2477921533436296,28.175437694819653,1.241,4.807,3485.75
4.204648476086652,1.2330070726028848,28.181745758886848,1.228,4.802,3498.484
4.204832526811615,1.2244066567647487,28.180533792224445,1.216,4.797,3511.313
4.20502759345627,1.21083632146085,28.17582612226724,1.205,4.791,3523.484
4.204841310616072,1.2011943564007788,28.16962299984563,1.194,4.786,3535.719
4.205260334028896,1.189696140001474,28.167338380025086,1.181,4.78,3547.969
4.205417450508236,1.1746970432071642,28.156274341843275,1.169,4.775,3560.25
4.205417616845411,1.1635192529411682,28.145343552937042,1.158,4.764,3572.578
4.2057229055589795,1.1516317058327266,28.13362830575726,1.147,4.764,3584.969
4.206162698014965,1.139919177807325,28.135109757018213,1.134,4.759,3597.359
4.205940915473373,1.1301928897959435,28.12901713040814,1.122,4.753,3609.734
4.20606464618676,1.1174666391586154,28.098630807439722,1.111,4.748,3622.188
4.205505680105818,1.096123442171432,28.08947954693644,1.09,4.737,3634.719
4.205612630429806,1.0833211253741324,28.081672341178262,1.078,4.732,3647.266
4.205084684501824,1.0635061105471546,28.064125997847174,1.059,4.721,3659.875
4.204713859733045,1.0521142378575448,28.04918431803217,1.046,4.716,3672.453
4.204762109347658,1.0387602975925692,28.03029703613063,1.035,4.71,3685.125
4.204268920003308,1.018703580678816,28.012636201120806,1.014,4.699,3697.766
4.203834948158031,1.0061419041503832,27.985532313603304,1.002,4.694,3710.5
4.203793687424548,0.9967580057878607,27.953613843476322,0.991,4.689,3723.266
4.202913361823977,0.9759379530649763,27.945421392518703,0.97,4.678,3736.031
4.2020540538218,0.9534344400435728,27.915487048478266,0.948,4.662,3748.844
4.201759802820374,0.9422463896317956,27.884004041774435,0.938,4.656,3761.75
4.200728287290287,0.9229569533497332,27.860280771859557,0.918,4.651,3774.609
4.201144086071758,0.9199794832910512,27.83974742702945,0.916,4.651,3787.516
4.202023697788285,0.9206388503249114,27.813573430097158,0.915,4.651,3800.547
4.202693754671433,0.9202659572080766,27.781071350606968,0.914,4.651,3813.625
4.20192184333037,0.8981994455153984,27.75350191049457,0.892,4.635,3826.688
4.201846161205854,0.8868264984498292,27.72133307410112,0.882,4.635,3840.078
4.202620624079579,0.8823338105814611,27.703922768789973,0.881,4.629,3853.375
4.201515891762774,0.8614826100401745,27.664848593574856,0.858,4.619,3866.656
4.201496929666876,0.8521360536364289,27.621278236275387,0.849,4.613,3879.891
4.202106486346076,0.8505451937774617,27.592133739266593,0.846,4.619,3893.438
4.2027212440515225,0.846530054209323,27.56592423050603,0.845,4.619,3906.844
4.203292461084215,0.8482375820144966,27.526274041979168,0.843,4.613,3920.375
4.204322642531284,0.8470822507181666,27.485276418870694,0.842,4.619,3933.984
4.204374094828058,0.8357024088038257,27.464673129209583,0.831,4.613,3947.5
4.204244289175118,0.8226339425479839,27.427593332737125,0.818,4.602,3961.219
4.2032034725950025,0.8029860108240718,27.401806161201478,0.798,4.597,3974.922
4.2029963342648085,0.7892725292207895,27.369483469328742,0.788,4.586,3988.516
4.201799746136211,0.7691449739884237,27.335737371368516,0.766,4.575,4002.344
4.201453360035069,0.7607720693957487,27.301570194161222,0.756,4.57,4015.531
4.2009226082385975,0.749829303884913,27.260780633690462,0.745,4.57,4028.813
4.2003442998740805,0.7417423123977942,27.230669824676315,0.736,4.559,4042.031
4.199854777298009,0.7322208388453826,27.202390742942594,0.725,4.554,4055.375
4.199475147032352,0.7201392185857293,27.168011775598337,0.715,4.548,4068.703
4.199284128019939,0.7064342849219482,27.12913936482813,0.704,4.543,4082.141
4.198515188615452,0.699885225479337,27.114384497017713,0.693,4.538,4095.547
4.198797964218363,0.6989568865056156,27.07222092672835,0.693,4.538,4108.938
4.198584648824942,0.6861117087352773,27.044817993865216,0.682,4.532,4122.391
4.19802647832365,0.6730057821450637,27.02165446249714,0.672,4.527,4135.813
4.198150050107301,0.6710718533168876,26.98784480987736,0.671,4.532,4149.328
4.198954835902213,0.6737385342034218,26.963124843582754,0.671,4.527,4163.016
4.198598626654567,0.6633231466026293,26.932180864656267,0.66,4.521,4176.828
4.198045391325501,0.6529079521440864,26.904519918297954,0.649,4.516,4190.578
4.1985761170639035,0.6524167154562084,26.869889565485433,0.647,4.516,4204.391
4.1981384437840426,0.6386440354115385,26.85068135357545,0.636,4.511,4218.281
4.1987626937733085,0.6381999012129288,26.810942936227455,0.636,4.511,4232.156
4.198279370103258,0.6275568169179047,26.792059680014823,0.625,4.505,4246.063
4.198910314330988,0.6277306008553688,26.76273653563234,0.624,4.505,4259.938
4.19849552317669,0.6178175739059494,26.739602387125927,0.614,4.5,4273.766
4.198977224605375,0.6165469646182427,26.711009358165,0.613,4.5,4287.828
4.198435257365043,0.6060455600211689,26.682681187439133,0.602,4.494,4301.859
4.198957011837175,0.6054015302972885,26.661265916546487,0.602,4.494,4315.938
4.198597499147536,0.5949831019462339,26.633789348149683,0.591,4.489,4330.078
4.198400846153348,0.5854501070892361,26.592705689079853,0.58,4.484,4344.266
4.198470967677911,0.5883813993943481,26.572121390306346,0.58,4.484,4358.406
4.19890970774027,0.580236575274123,26.55868103538788,0.578,4.484,4372.703
4.199862726090127,0.5826687518672875,26.521248522841177,0.577,4.484,4387.031
4.199390467580652,0.5706226066027493,26.503822614840384,0.566,4.478,4401.375
4.199049660563847,0.5608113780571667,26.473830029168013,0.556,4.473,4415.797
4.198347648165742,0.5466537716982973,26.449369122842075,0.545,4.467,4430.313
4.1987508208009645,0.549686501716796,26.427126272612398,0.545,4.467,4444.813
4.19838371129232,0.5381267510452944,26.400523846736323,0.534,4.462,4459.328
4.198731497413987,0.537430705495783,26.378239135716758,0.534,4.462,4473.828
4.1983780393891434,0.5267275105501,26.363856101454754,0.523,4.457,4488.438
4.1988393163508375,0.5254675451442871,26.334020114767284,0.522,4.457,4503.109
4.199003825267378,0.5243962975732287,26.316530640563194,0.522,4.457,4517.078
4.199563365463157,0.5228290707759515,26.297944841921755,0.52,4.457,4531.109
4.199257866672028,0.5126506023167305,26.282579992469703,0.509,4.451,4545.219
4.198949687310362,0.5058379202543795,26.26037009700293,0.498,4.446,4559.188
4.199235417910361,0.501537230852444,26.22851249399838,0.498,4.446,4573.391
4.199521857124543,0.4999616668692864,26.213277001245938,0.497,4.446,4587.641
4.199929067592227,0.49821775831312703,26.183839571265597,0.497,4.446,4601.703
4.199472989615864,0.48850773767823213,26.167121588372773,0.486,4.44,4615.984
4.199041133540195,0.4772679474423151,26.139292779534866,0.476,4.435,4630.172
4.199263501691357,0.4785161167282387,26.125813784974635,0.475,4.435,4644.266
4.199764632261108,0.47594929800712216,26.09746418380052,0.475,4.435,4658.547
4.199483497006515,0.4640688369085741,26.088120895194383,0.464,4.43,4672.922
4.199323915411834,0.46783775067535405,26.063785800890393,0.462,4.43,4687.422
4.199810036187601,0.465637481706742,26.04661564542355,0.462,4.43,4701.922
4.199694577093863,0.45501628029516455,26.02580826258672,0.451,4.424,4716.563
4.199134394218122,0.4418815004009002,26.005765531923466,0.442,4.419,4731.203
4.199105414351338,0.4428858807534073,25.97768534384613,0.44,4.419,4745.922
4.199354645062009,0.4436407389672918,25.96918815975106,0.44,4.419,4760.594
4.199972844157334,0.44024889318960186,25.952650924800807,0.439,4.419,4775.109
4.199491366876093,0.43135558218686604,25.920553850166737,0.429,4.413,4789.891
4.1987216007100185,0.4214003954286725,25.918711547202992,0.418,4.408,4804.781
4.1991462351891204,0.42092260052530805,25.88966615242216,0.418,4.408,4819.641
4.199369415530635,0.41909945935188736,25.880590661962945,0.417,4.408,4834.547
4.199870557946755,0.41856302388997674,25.859151171355144,0.415,4.408,4849.516
4.199394415059848,0.4070755014648171,25.83358640892726,0.406,4.403,4864.516
4.199711272245704,0.4061255677997813,25.81958825532093,0.404,4.403,4879.547
4.199457980851175,0.39804993208901507,25.79849335629444,0.395,4.397,4894.453
4.199631974933363,0.3944391329978317,25.785118042242825,0.395,4.397,4909.641
4.1988378886195585,0.38353163645360433,25.760020590987057,0.384,4.392,4924.766
4.199010453135551,0.3868968274416475,25.733763558076333,0.384,4.392,4940.0
4.199503494216415,0.3867474257586617,25.729656595058074,0.382,4.392,4955.156
4.199750895777641,0.3809718389269218,25.712894183322415,0.382,4.392,4970.266
4.19938631012939,0.3734921466671661,25.699019688886114,0.373,4.386,4985.547
4.199465132051842,0.3737933609577613,25.67908706567308,0.373,4.386,5000.828
4.199549541097642,0.3750657627800349,25.66305186464942,0.371,4.386,5014.828
4.199929689847475,0.3718480178935305,25.650532654595352,0.371,4.386,5028.984
4.199549973047024,0.3654042899986596,25.641481532435577,0.36,4.381,5043.109
4.199513089739442,0.3626090088657756,25.62647160865083,0.36,4.381,5057.297
4.200413191282118,0.35866849649748045,25.607433660732138,0.36,4.381,5071.531
4.199560265179276,0.3517945379836862,25.58879969167719,0.349,4.376,5085.844
4.199899533110841,0.349961342768157,25.58303210586148,0.349,4.376,5100.219
4.199916295566537,0.35053301791174474,25.545408276876643,0.348,4.376,5114.422
4.20032019949569,0.35084465753341443,25.54326040607234,0.348,4.376,5128.563
4.20051404753568,0.3522414729456155,25.524451161553213,0.346,4.376,5142.844
4.2010259050439185,0.34950546292302875,25.51452666998114,0.346,4.376,5157.344
4.200101947785986,0.3377566715787969,25.503564819603426,0.337,4.37,5171.891
4.199664531881412,0.32712887110025035,25.489428910825485,0.326,4.365,5186.5
4.199709064462129,0.32871278017297123,25.47325748678005,0.326,4.365,5201.203
4.199960651755687,0.3288401657389756,25.462738108169816,0.326,4.365,5215.922
4.200217643805658,0.3268096246795103,25.445838960567595,0.324,4.365,5230.672
4.200619648631724,0.32417633338185214,25.430723079090665,0.324,4.365,5245.406
4.19992162524235,0.31607312321156983,25.409433764260218,0.313,4.359,5259.875
4.199370738144045,0.30493976831749336,25.403601368222876,0.304,4.354,5274.656
4.19963605520145,0.3020644265545469,25.397616976858227,0.304,4.354,5289.531
4.198699594077096,0.29684739074256283,25.37549168876888,0.294,4.349,5304.297
4.199053265769646,0.29370696762257215,25.366503238080337,0.294,4.349,5318.891
4.1989800946198885,0.2920541237896116,25.35329824047132,0.293,4.349,5333.875
4.199086947154035,0.29281853147599535,25.33549957252166,0.293,4.349,5348.828
4.19945644035562,0.2945481169324116,25.32477691408261,0.293,4.349,5363.938
4.199452710007061,0.2921359577610664,25.306070007292153,0.291,4.349,5379.063
4.2001010787837565,0.2903398310385652,25.3007772912409,0.291,4.349,5394.141
4.200003881119064,0.29248718361826365,25.28936864496532,0.291,4.349,5409.281
4.200545463822243,0.2927243822322656,25.272675908445056,0.29,4.349,5424.516
4.200749524185548,0.29039868983374323,25.257653905734472,0.29,4.349,5439.75
4.200185401167881,0.2795671590501644,25.248952382841,0.279,4.343,5455.078
4.199441759072839,0.27014679296540905,25.23896978487206,0.269,4.338,5470.453
4.199538792892026,0.2722321521821183,25.22081074153465,0.269,4.338,5485.766
4.199649974276681,0.27053082514550136,25.20151309103493,0.268,4.338,5501.031
4.199985426521501,0.2691157830235728,25.194506233470246,0.268,4.338,5516.594
4.200128680236264,0.26714563704533223,25.18928104108916,0.268,4.338,5532.078
4.200419920686895,0.26690749769318967,25.17287707237048,0.266,4.338,5547.703
4.200431649991995,0.26937858826852756,25.15405836724967,0.266,4.338,5563.109
4.200794273734093,0.26915975725123015,25.149548794022056,0.266,4.338,5578.828
4.200205918767225,0.2565421838330273,25.13616341300134,0.255,4.332,5594.563
4.199479624949293,0.24815675609546028,25.12168053135183,0.246,4.327,5610.172
4.199576345998662,0.24729237106245103,25.107432281799042,0.246,4.327,5626.0
4.199638629595789,0.24724434254873004,25.104918261150672,0.246,4.327,5641.875
4.199865280028378,0.24816723368679217,25.0861732556253,0.246,4.327,5657.844
4.199988076979857,0.24809079067491063,25.06296181616108,0.244,4.327,5673.75
4.200099554520084,0.24627058927797751,25.055148554904903,0.244,4.327,5689.859
4.200609474222998,0.24766516256742677,25.06299836871783,0.244,4.327,5705.844
4.199596973097244,0.23551888022227493,25.046017242480552,0.233,4.322,5721.891
4.199797427243977,0.23673694073668944,25.035603000156947,0.233,4.322,5738.047
4.199972367767221,0.23488204479813735,25.02185568816906,0.233,4.322,5754.125
4.200184090588682,0.23468135800026022,25.001871705021546,0.233,4.322,5770.313
4.200243295911141,0.23219820512706948,24.99886116727745,0.232,4.322,5786.266
4.200482220501487,0.23257809627484263,24.98215067919011,0.232,4.322,5802.609
4.200810066744518,0.23421171970289237,24.981722011946797,0.231,4.322,5818.875
4.199921312018127,0.22171853233396538,24.964376763955872,0.221,4.316,5835.219
4.200330880477797,0.22413291660584603,24.962870276338723,0.221,4.316,5851.625
4.200631687171911,0.22156174938525916,24.95521776282527,0.221,4.316,5868.188
4.200012419416481,0.2126307210134035,24.938175736392996,0.21,4.311,5884.797
4.199930343696606,0.2100646255160728,24.930577371857428,0.211,4.311,5901.438
4.200148553059633,0.21366473083698997,24.915311959391417,0.21,4.311,5917.984
4.200193816585764,0.2111626915525711,24.909200096613883,0.21,4.311,5934.531
4.200137580639611,0.21208350370235735,24.890596388757015,0.21,4.311,5951.094
4.200382803421991,0.21275701949090814,24.879267419409278,0.21,4.311,5967.625
4.2007859831553285,0.2121816037276757,24.894072903207075,0.208,4.311,5984.219
4.199996504049775,0.1984009024334209,24.863252925548746,0.199,4.305,6001.016
4.199936810181598,0.20096896324417268,24.8632513903976,0.199,4.305,6016.609
4.200351215026999,0.2017391789726089,24.84860238176576,0.199,4.305,6032.188
4.20022515263314,0.19864422738584786,24.82857161970153,0.199,4.305,6047.938
4.20069197016966,0.1992846225305987,24.82562651077161,0.197,4.305,6063.625
4.199801541600965,0.18652864149750922,24.81407235862859,0.188,4.3,6079.375
4.199623099199348,0.19053700988361416,24.813908705975894,0.188,4.3,6095.25
4.199825295711165,0.19005780932783242,24.804047730906223,0.188,4.3,6111.141
4.199737273585295,0.18863418752770525,24.79544120709058,0.188,4.3,6127.094
4.200198569272287,0.18635808142068874,24.79108980154071,0.188,4.3,6143.141
4.200270054081513,0.18846343805574717,24.78448884056788,0.186,4.3,6159.188
4.200352363458532,0.18887463181785066,24.777504685236938,0.186,4.3,6175.125
4.200474405095058,0.1865461278895846,24.76539376852294,0.186,4.3,6191.25
4.200395330403383,0.18488208245417515,24.765087600767224,0.186,4.3,6207.422
4.200829856181952,0.18594829028949503,24.757449414648928,0.185,4.3,6223.328
4.200155045821155,0.17796567116634773,24.759681864204442,0.175,4.295,6239.563
4.200396932776332,0.17656470114082956,24.73609808614718,0.175,4.295,6255.859
4.200482212690684,0.17586964907375982,24.722986960388102,0.175,4.295,6272.203
4.200590877948587,0.1748571209764673,24.723516483620518,0.175,4.295,6288.625
4.20025926010398,0.17601578103728976,24.71056493949587,0.174,4.295,6305.016
4.20040123239528,0.17210057331133363,24.69418922106523,0.174,4.295,6321.484
4.200732609251401,0.17523898733932372,24.69558602289418,0.174,4.295,6338.063
4.201145319327909,0.17518001326335655,24.69009736161692,0.174,4.295,6354.609
4.201304072692136,0.1743469133252264,24.68525818839661,0.174,4.295,6371.031
4.2015472479366105,0.1746628420111644,24.672767791566493,0.173,4.295,6387.625
4.201473468298359,0.17413519996418686,24.66377595381261,0.173,4.295,6404.313
4.201574813177652,0.1697881362044011,24.660231573850623,0.173,4.295,6421.125
4.201030310469847,0.1602872119198675,24.651892114844323,0.162,4.289,6437.969
4.200380455555757,0.15392292994163684,24.639339021780927,0.153,4.284,6454.906
4.200274049562424,0.15296226389886308,24.64419735948164,0.153,4.284,6471.891
4.200240701391035,0.15212113321392903,24.63743870506393,0.153,4.284,6488.797
4.200449116074138,0.15437244849467427,24.622948660740384,0.153,4.284,6505.828
4.200212401455857,0.15061277307680807,24.61286214504425,0.152,4.284,6522.844
4.200522451721479,0.15508873683136898,24.59915734655292,0.152,4.284,6539.844
4.200655650654059,0.15175867184120623,24.596629226549936,0.152,4.284,6557.0
4.199913171532779,0.14016011139313506,24.584501785029385,0.142,4.278,6574.063
4.199856965212848,0.14077476941389178,24.583892152213735,0.142,4.278,6591.203
4.199953329936735,0.14527012354652993,24.575945671910947,0.142,4.278,6608.328
