voltage,current,temperature,current_charge,voltage_charge,time
4.197394362998763,0.8069053279728436,28.339264290596564,0.805,4.592,2365.515
4.197356840879464,0.8098421224878074,28.332522956581577,0.805,4.597,2368.328
4.197512151717777,0.8082832481997715,28.328383632673678,0.805,4.592,2371.187
4.198530984923192,0.8180504657767048,28.32714040166623,0.813,4.597,2374.078
4.197977007862124,0.8100729024057656,28.323028627021205,0.803,4.592,2376.937
4.196941189410361,0.7933455384497765,28.32644457304911,0.795,4.586,2379.828
4.1973664891083695,0.7985896510028979,28.31750267873664,0.794,4.592,2382.64
4.197085873467121,0.7990782502664455,28.306888328769883,0.794,4.592,2385.453
4.197183339155534,0.797758740887184,28.306006106450567,0.794,4.586,2388.328
4.19775967426251,0.7988501733536131,28.303874497185056,0.794,4.586,2391.187
4.196874469719347,0.7902043743813238,28.301186077372474,0.784,4.581,2394.062
4.196750809029437,0.7881512909988612,28.29426790392153,0.784,4.581,2396.875
4.196593212710695,0.7878611515756514,28.29073599714637,0.783,4.581,2399.687
4.196450903008707,0.7872797495030825,28.297911303386954,0.783,4.581,2402.547
4.196811251641896,0.7860224817870678,28.28893981488313,0.783,4.581,2405.406
4.197052369987526,0.7881557811933388,28.286414090622117,0.783,4.581,2408.297
4.197092417114556,0.7885675080080777,28.28767089180377,0.783,4.581,2411.203
4.197270927394122,0.7830827531562349,28.283764903540142,0.783,4.581,2414.078
4.197549309941312,0.7878354146876732,28.283306026069667,0.783,4.581,2416.953
4.197549230159534,0.7862060453802289,28.283223634255897,0.781,4.581,2419.765
4.1978591597623645,0.7861040269367076,28.2708612274912,0.781,4.581,2422.578
4.196777373991731,0.7780923300486038,28.273131908710006,0.772,4.575,2425.422
4.196709579828748,0.7760949581285103,28.261983122925127,0.772,4.575,2428.312
4.196890268420938,0.7788281939320805,28.259572979101343,0.772,4.575,2431.203
4.197107271633473,0.7740372578733287,28.251324555457558,0.772,4.575,2434.078
4.197371647788241,0.7726407307301707,28.25205211017458,0.772,4.575,2436.953
4.197574108031448,0.7704379875416923,28.264168103553626,0.77,4.575,2439.843
4.196774318980214,0.769094910389749,28.24730423006303,0.762,4.57,2442.75
4.196602464078468,0.766083016884809,28.243938815795854,0.76,4.57,2445.656
4.197531354024049,0.7784086220242837,28.242897692745334,0.77,4.575,2448.484
4.1977323041153465,0.7784231757843811,28.239159591457245,0.77,4.575,2451.297
4.197132784359364,0.7632556111664691,28.233058342571685,0.76,4.57,2454.172
4.197374421881371,0.7647563385231829,28.227460849949242,0.76,4.575,2457.062
4.197423671620465,0.7622967003374742,28.225550503244115,0.76,4.57,2459.968
4.197420581060155,0.763835630932187,28.222877363343315,0.759,4.57,2462.812
4.197540427440356,0.7622503538281856,28.217627287401882,0.759,4.57,2465.625
4.1976956003105705,0.7599144637469117,28.209280028399462,0.759,4.57,2468.468
4.196805225604007,0.7513696516362794,28.208138528512304,0.749,4.565,2471.343
4.196914127890408,0.751901472391459,28.20337042677255,0.749,4.57,2474.218
4.197061499086193,0.7536723283259696,28.19446610151471,0.749,4.565,2477.109
4.197119121613297,0.7533355317205939,28.18310577978306,0.749,4.565,2479.984
4.198120086171597,0.7629004566321457,28.1820976103639,0.758,4.575,2482.797
4.197292787866519,0.7505759093487102,28.178968957474705,0.748,4.565,2485.609
4.197387069120467,0.7535359057091587,28.18166219828104,0.748,4.565,2488.468
4.197518011372204,0.7517912687217446,28.1838981591623,0.748,4.565,2491.328
4.197907054386313,0.7499275958794428,28.17695297437214,0.748,4.565,2494.203
4.198457461852696,0.7470716680176083,28.169373747614284,0.747,4.565,2497.015
4.198119834998415,0.750006890689244,28.15910939082469,0.747,4.565,2499.828
4.198008947947155,0.7496259049016404,28.15968011976253,0.747,4.565,2502.718
4.198522734134276,0.7498506889816332,28.15611822906933,0.747,4.565,2505.609
4.198417322183922,0.7498937021122726,28.15220513542349,0.745,4.565,2508.437
4.1987765744518795,0.74904108942395,28.15077119308392,0.745,4.565,2511.25
4.1978556566192164,0.7390300764128543,28.14755617154779,0.736,4.559,2514.093
4.197098557409754,0.7313730435665217,28.14140863582081,0.727,4.554,2516.968
4.196865261005549,0.7300481194369173,28.137442631664,0.726,4.554,2519.843
4.197295043447061,0.7285285597739746,28.13160271272346,0.726,4.554,2522.718
4.197020913447949,0.7303694024486329,28.13034959229966,0.726,4.554,2525.609
4.197170158159413,0.7303588727079879,28.120896368734552,0.726,4.554,2528.468
4.197279767907302,0.7297334535272425,28.12919201131962,0.726,4.554,2531.375
4.197341730658504,0.7290992891653879,28.12384471174402,0.726,4.554,2534.203
4.197761134612093,0.725685079732821,28.125027815973166,0.726,4.554,2537.015
4.1979717792637,0.7253897157904449,28.11547451580232,0.725,4.554,2539.859
4.198015622574159,0.7265000911890529,28.111902243996166,0.725,4.554,2542.718
4.19811619908838,0.727434086911244,28.115331392784988,0.725,4.554,2545.593
4.1982529293118604,0.7300558093618241,28.101778345879794,0.725,4.554,2548.422
4.198359198921063,0.7262337002498067,28.100483329420655,0.725,4.554,2551.281
4.198442132166175,0.7276103936154025,28.1009288297772,0.723,4.554,2554.187
4.198527485547021,0.728310623811995,28.095867370404417,0.723,4.554,2557.0
4.198728729823682,0.7290463002633292,28.095211979245036,0.723,4.554,2559.812
4.1980216026808,0.7158457803705697,28.087147392155263,0.714,4.548,2562.687
4.197019026616051,0.7059407537853064,28.088754083516264,0.704,4.543,2565.547
4.1969550445993145,0.7038807132820785,28.083019960352026,0.704,4.543,2568.406
4.19722014412805,0.7087630846495135,28.07532990730208,0.704,4.543,2571.218
4.197391587236401,0.7063992433682192,28.074150733013067,0.704,4.543,2574.062
4.197327565242692,0.7051415285812425,28.063702198813132,0.704,4.548,2576.906
4.1972448897329295,0.7077577683727602,28.053372709038584,0.704,4.543,2580.093
4.1975665039401155,0.7054099656135701,28.063595926480684,0.704,4.543,2583.015
4.197728615160284,0.7069522234541992,28.04682193588328,0.703,4.543,2585.984
4.19779653026128,0.707938787865098,28.04884436869079,0.703,4.543,2588.906
4.197957203805122,0.709599377286717,28.029796013196716,0.703,4.543,2591.828
4.197865039873677,0.7047882658887066,28.025828707606742,0.703,4.543,2594.781
4.198139981497813,0.7084830008743149,28.033049053917285,0.703,4.543,2597.734
4.198413624880947,0.7027035185408402,28.030002013198956,0.701,4.543,2600.64
4.198592799513258,0.7036403069338684,28.019738927767744,0.701,4.543,2603.609
4.197604894083023,0.6974672539863167,28.02623949934488,0.691,4.538,2606.515
4.197545840416936,0.6951450852526369,28.02067926007478,0.691,4.538,2609.453
4.197661646351199,0.6941809307440492,28.008145480109217,0.69,4.538,2612.406
4.197761684941802,0.6940170365786161,28.002304678352207,0.69,4.538,2615.312
4.198088526335289,0.6925056431213985,28.010101759578355,0.69,4.538,2618.218
4.198355306447435,0.6963264543187326,27.997456100967884,0.69,4.538,2621.14
4.198305809188817,0.6960845729386624,27.989841214954332,0.69,4.538,2624.047
4.198166630245009,0.6925464845823959,27.983352151846244,0.69,4.538,2626.984
4.198644733064495,0.6919250511347137,27.980187266232452,0.69,4.538,2629.968
4.197658066187157,0.6846863915392413,27.980520920979256,0.68,4.532,2632.875
4.196758606887053,0.6727049533764614,27.969267643463315,0.669,4.527,2635.797
4.196858527065227,0.6735217353894919,27.97186181233276,0.671,4.527,2638.703
4.196755973356181,0.6763092437932011,27.962078097220132,0.671,4.527,2641.609
4.196990076951038,0.6718587905698581,27.959229101499115,0.671,4.527,2644.531
4.19703930881203,0.6745088218831916,27.95168226415344,0.669,4.532,2647.437
4.197105111272963,0.6751188366566059,27.950049844533783,0.669,4.527,2650.343
4.197312082665573,0.6738465136239121,27.93923933856626,0.669,4.527,2653.25
4.197347450984889,0.6715316555955643,27.941621752140772,0.669,4.527,2656.156
4.197244383972147,0.6740001913628515,27.93901783386939,0.669,4.532,2659.062
4.197662416119185,0.6714545480646803,27.941460801777257,0.669,4.527,2662.0
4.1977040602709215,0.6706682719285387,27.92535407738072,0.668,4.527,2664.922
4.1974325843031925,0.6748519911871262,27.924333684590785,0.668,4.527,2667.828
4.197862648248704,0.6701252184260882,27.92419825862132,0.668,4.527,2670.734
4.19811596393267,0.6693673343783273,27.919778883694466,0.668,4.527,2673.672
4.198165729452868,0.6690917012957844,27.914822197153654,0.668,4.532,2676.625
4.198392216752363,0.6710559258565829,27.91677073924212,0.667,4.532,2679.531
4.198553401011047,0.670203183073872,27.902239104307572,0.668,4.532,2682.453
4.197356046255086,0.6608996921903874,27.898612498534376,0.657,4.521,2685.359
4.197659349772974,0.6586969412950942,27.901251819312336,0.657,4.521,2688.265
4.196862754672926,0.651802073393237,27.89105862744631,0.647,4.516,2691.172
4.196845801694965,0.6491427980775227,27.883299101586996,0.647,4.516,2694.093
4.196961539585841,0.6532722972722839,27.88583646891086,0.647,4.516,2697.0
4.196946069415283,0.6502589242616503,27.88673150019757,0.647,4.516,2699.906
4.197169007448301,0.6491422985591607,27.873649099386967,0.646,4.516,2702.812
4.197088947645933,0.6518715141881396,27.865877535542655,0.646,4.516,2705.734
4.197127798886062,0.65064292557766,27.864886601064363,0.646,4.516,2708.672
4.197272893584488,0.648563978726879,27.859126061394573,0.646,4.516,2711.578
4.19747840279117,0.6485402331163336,27.84070066670624,0.646,4.516,2714.484
4.1975616705173815,0.6483196581440613,27.849044365977612,0.646,4.516,2717.39
4.197467287614613,0.6483629819495605,27.84451803019728,0.646,4.516,2720.297
4.197709751166044,0.6481546063496622,27.837921889504802,0.645,4.516,2723.218
4.198147719026118,0.6479705295896302,27.836274940538306,0.645,4.516,2726.125
4.198149839916977,0.6469406341720556,27.833864979111485,0.645,4.516,2729.062
4.198142913661096,0.6433509309134956,27.82394337647493,0.645,4.516,2732.078
4.198177764171527,0.6498418618943714,27.82410846735312,0.643,4.516,2735.015
4.198581286166768,0.6495670084710035,27.82358027894284,0.643,4.516,2738.015
4.197490159648014,0.6351362783591297,27.820013965975804,0.634,4.511,2740.953
4.197570035311067,0.6366440350180532,27.803948589362452,0.634,4.511,2743.922
4.197910288365598,0.6398882106269567,27.810302380368235,0.634,4.511,2746.859
4.198043703243267,0.6371081141371064,27.80541661173715,0.634,4.511,2749.859
4.19812737821707,0.6348486048465558,27.79721218809418,0.634,4.511,2752.859
4.198115129694812,0.6381409348647313,27.789627893184612,0.634,4.511,2755.875
4.19854979162869,0.6364661930216066,27.792639055295563,0.632,4.511,2758.843
4.198499295152219,0.636866548154886,27.78293843644053,0.632,4.511,2761.828
4.198488153025471,0.633224174305433,27.774870735094797,0.632,4.511,2764.812
4.198649594650451,0.6332577531493542,27.77165526409427,0.632,4.511,2767.797
4.1980448274189675,0.6240037970305699,27.769606355323457,0.622,4.505,2770.797
4.1982321962285045,0.6249237890310015,27.765560390936763,0.622,4.505,2773.765
4.197841095567241,0.624594921224393,27.75075151569927,0.622,4.505,2776.781
4.198042958108775,0.6254612687270409,27.747603015817912,0.622,4.505,2779.734
4.198307065904522,0.6243026062375676,27.74362007050937,0.621,4.505,2782.718
4.198365317025264,0.6237265178556306,27.746229017476065,0.621,4.505,2785.718
4.198527673738581,0.6235631260970077,27.729560703096304,0.621,4.505,2788.656
4.198777418829411,0.6236917933465199,27.733602635754423,0.621,4.505,2791.593
4.197810134302307,0.6148323118984762,27.720037331279606,0.611,4.5,2794.609
4.197892110112469,0.6143142245480305,27.730383246708488,0.611,4.5,2797.625
4.19812582899442,0.6131645097296126,27.724774429416417,0.611,4.5,2800.547
4.198014819858178,0.6132301926133853,27.7152079330861,0.611,4.5,2803.453
4.198115404420274,0.6127591333988291,27.710844087228555,0.61,4.5,2806.359
4.1985100465162235,0.6127944704571455,27.703010808113024,0.61,4.5,2809.265
4.198647645492484,0.610924494855755,27.70313665095128,0.61,4.5,2812.187
4.197407109170884,0.6046108789246668,27.704228050842076,0.6,4.494,2815.093
4.197606594302279,0.6018256451136155,27.69172612748474,0.6,4.494,2818.0
4.19777273565325,0.6041993627450375,27.6903500537817,0.6,4.494,2820.906
4.197595996674985,0.6017724585585323,27.681162281478258,0.6,4.494,2823.812
4.197705662797875,0.6032213441275314,27.68061245712479,0.6,4.494,2826.734
4.197722262092606,0.6009327016221253,27.671867756528783,0.599,4.494,2829.672
4.197946999517418,0.6002712747153038,27.660131101844616,0.599,4.494,2832.625
4.198247515278538,0.6044636282284084,27.66166656382584,0.599,4.494,2835.609
4.19809083869872,0.6027603547848462,27.662500792548684,0.599,4.494,2838.64
4.198355148591322,0.6046999718223331,27.662063223887575,0.599,4.494,2841.64
4.1985339683292695,0.6002591718130635,27.652882246579665,0.598,4.494,2844.625
4.198568835347315,0.6019408339963104,27.64618131393737,0.598,4.494,2847.64
4.197836009466577,0.5922726990453119,27.644369120930758,0.588,4.489,2850.609
4.197624194113275,0.5904695198418106,27.63918938014134,0.588,4.489,2853.562
4.197965011627352,0.5928653528730881,27.63109414134891,0.588,4.489,2856.578
4.198236372714678,0.5936250841416699,27.631467231937922,0.588,4.489,2859.64
4.198286065838971,0.5894044904671278,27.624427822637507,0.588,4.489,2862.625
4.198094665110308,0.5895004053465994,27.611749549977407,0.588,4.489,2865.687
4.19811313652097,0.5913179438548267,27.608606047519213,0.588,4.489,2868.75
4.198427836877755,0.5886705641841957,27.60043534843883,0.587,4.489,2871.75
4.198544020961346,0.5907498412895016,27.5944739248089,0.587,4.489,2874.672
4.198776853171705,0.5881335731859256,27.590138558097422,0.587,4.489,2877.593
4.1979549504165865,0.5788332633571515,27.585997088113743,0.577,4.484,2880.5
4.198323844638343,0.581791063151718,27.584681692740734,0.577,4.484,2883.406
4.198021695516002,0.5823823511047502,27.582229193755087,0.577,4.484,2886.328
4.198243727224428,0.5818254287027221,27.56727568910746,0.577,4.484,2889.234
4.198226972371556,0.5804248293871671,27.571467975677074,0.577,4.484,2892.14
4.198271336378602,0.5796151740132177,27.565225641802005,0.576,4.484,2895.047
4.198534719654905,0.5782903223295767,27.56937474000045,0.576,4.484,2897.953
4.198465855079673,0.578057793336575,27.567527484494562,0.576,4.484,2900.875
4.198496475825357,0.5766714203289713,27.557264806216782,0.576,4.484,2903.812
4.198925016013966,0.5777695745164443,27.554501632268472,0.576,4.484,2906.718
4.198922615707535,0.5766987863276126,27.548172622305184,0.574,4.484,2909.625
4.198975441813184,0.5784515337101607,27.544557133395372,0.574,4.484,2912.531
4.199295454638093,0.5768734394134486,27.541197133165447,0.574,4.484,2915.453
4.199405629572151,0.5762511790501273,27.53194369028023,0.574,4.484,2918.359
4.1994019975829575,0.5758575320823489,27.525702344184364,0.574,4.484,2921.265
4.199255252165422,0.5770944018948386,27.521193084858886,0.574,4.484,2924.172
4.199873232175888,0.5762793426410594,27.514194232931434,0.573,4.484,2927.078
4.19874721520123,0.566632080901453,27.51122283848477,0.565,4.478,2929.984
4.197673446682172,0.5576843175814611,27.50406820756236,0.553,4.473,2932.906
4.197814557600585,0.5561396563172262,27.496508842006293,0.553,4.473,2935.812
4.197833732868227,0.5590574846928827,27.489104594816027,0.555,4.473,2938.75
4.19794957859738,0.5589944935498715,27.481544980512,0.553,4.473,2941.656
4.198065913015739,0.554833706012034,27.4800563218906,0.553,4.473,2944.578
4.1983102653337,0.5603945005699946,27.477730752652338,0.553,4.473,2947.484
4.198195676987182,0.5541402377663033,27.468065594655705,0.553,4.473,2950.39
4.198324127889913,0.5547143249885705,27.47347104762374,0.553,4.473,2953.312
4.198265041652882,0.5577369463345526,27.462071425569764,0.553,4.473,2956.218
4.198606356129867,0.5557144187435967,27.468171797704287,0.553,4.473,2959.125
4.197776733394695,0.5453598084180225,27.455101037780857,0.544,4.467,2962.031
4.197795315822947,0.5447133060164691,27.44816899772566,0.544,4.467,2964.953
4.197905070458114,0.5472250879648027,27.44365561918823,0.544,4.467,2967.859
4.197800523497791,0.5459976533083427,27.434743722756355,0.544,4.467,2970.797
4.197884639992634,0.5472593848613078,27.433192076311286,0.542,4.467,2973.718
4.198122675454408,0.5465818266375599,27.428314783803827,0.542,4.467,2976.64
4.198246521196045,0.5463514607411739,27.421239856653244,0.542,4.467,2979.547
4.19815782607377,0.5477667497936625,27.41062247864503,0.542,4.467,2982.468
4.198250879441004,0.544852885159848,27.409467620474327,0.542,4.467,2985.375
4.198446914601731,0.5443020058801784,27.41245151744454,0.542,4.467,2988.281
4.1986594537761,0.5435764615978891,27.403244822722396,0.542,4.467,2991.203
4.197576044818922,0.5336143403084819,27.39876993518355,0.533,4.462,2994.109
4.197695575426477,0.5350023915767357,27.388629576817195,0.533,4.462,2997.015
4.197723304806781,0.5348612007412552,27.386052858574413,0.531,4.462,2999.922
4.197847881204571,0.5342690881510976,27.38854740001117,0.533,4.462,3002.828
4.1978503595778145,0.53515465328409,27.382069005223258,0.531,4.462,3005.765
4.197963146412623,0.5346754130888964,27.37849999334444,0.531,4.462,3008.703
4.198027512627438,0.5348415485518633,27.37057899765346,0.531,4.462,3011.718
4.198158526043226,0.5350232905732918,27.362546761621005,0.531,4.462,3014.781
4.19832881585943,0.5322179919576381,27.35587912095195,0.531,4.462,3017.843
4.198187404066036,0.5343058158098667,27.346712609536727,0.531,4.462,3020.828
4.19870748352599,0.531958319232101,27.347769623784398,0.53,4.462,3023.812
4.197659083249391,0.5261320295578732,27.33307071749526,0.52,4.457,3026.797
4.19756582764306,0.5248619448539799,27.331852689111557,0.52,4.457,3029.843
4.197620146326801,0.523575515637805,27.32646576857249,0.52,4.457,3032.797
4.19783521512585,0.5228589405801513,27.319257238656636,0.52,4.457,3035.781
4.197950193405838,0.5233647435453948,27.30200749579035,0.52,4.457,3038.75
4.197905668800484,0.523072984451406,27.31182483422128,0.52,4.457,3041.672
4.19820562814034,0.5188101066122616,27.302313792597268,0.52,4.457,3044.593
4.198313136753348,0.5231270276064158,27.29748497267865,0.52,4.457,3047.578
4.198508850277864,0.523390116504715,27.290309754759477,0.52,4.457,3050.484
4.198594487531982,0.5226629997163985,27.285275560014686,0.52,4.457,3053.422
4.198342622403855,0.5235636390186528,27.28215387139369,0.519,4.457,3056.328
4.1985811381237665,0.520970355908925,27.2785011854855,0.519,4.457,3059.234
4.198726598206289,0.5176294682367896,27.27970177952767,0.519,4.457,3062.172
4.199041587927213,0.5209018333042299,27.259538590010884,0.519,4.457,3065.187
4.198904611643337,0.5232455638411276,27.262935984120464,0.519,4.457,3068.125
4.1991994722572725,0.5194275128133125,27.2598511756988,0.519,4.457,3071.031
4.199131289385338,0.5226548688694505,27.24200604509397,0.518,4.457,3073.953
4.19943197401308,0.5182629775049655,27.24940014953923,0.518,4.457,3076.859
4.199657715445377,0.5191549883286984,27.246144551134833,0.518,4.457,3079.781
4.1985378667557045,0.507914257031599,27.247692541274173,0.508,4.451,3082.687
4.198722604909176,0.5086858070578877,27.23751265612764,0.508,4.451,3085.593
4.197882377104914,0.503579546333455,27.23788945016782,0.498,4.446,3088.5
4.197732432903429,0.5034560230913802,27.22593496337859,0.498,4.446,3091.422
4.197666175493101,0.49933353905878364,27.218904221019773,0.498,4.446,3094.328
4.197846835639537,0.5030549430872018,27.20801417401362,0.498,4.446,3097.234
4.197942579214702,0.5017709159735865,27.210161784934723,0.497,4.446,3100.172
4.197860794731747,0.49978723371330186,27.208339974796534,0.498,4.446,3103.078
4.197706966359041,0.4980372748637044,27.202442839079332,0.497,4.446,3106.015
4.198091578089299,0.5026881960010804,27.19032840821221,0.497,4.446,3108.922
4.19810911703021,0.49935239320654073,27.194164445568887,0.497,4.446,3111.828
4.198245049858274,0.49969050754248,27.177316760682658,0.497,4.446,3114.734
4.198243635859522,0.49925231331620146,27.172456817444946,0.497,4.446,3117.656
4.198456383140359,0.5009120338768775,27.160702871115525,0.497,4.446,3120.562
4.19854861921508,0.5009636264694115,27.160720609529996,0.497,4.446,3123.468
4.19864553419652,0.49863944860512915,27.158320672781006,0.497,4.446,3126.39
4.198775077416467,0.4995136251383017,27.15022803075069,0.496,4.446,3129.297
4.198722053367089,0.4990326176120189,27.14174543278997,0.496,4.446,3132.203
4.198616858436039,0.4992279199992641,27.132211808704234,0.496,4.446,3135.109
4.1990206221731565,0.49728239987300527,27.13168127289398,0.496,4.446,3138.047
4.199240295003195,0.49540887785067866,27.13835926048852,0.496,4.446,3140.953
4.199369471019844,0.49581420667984116,27.127647916549567,0.496,4.446,3143.859
4.199584576155303,0.49550936842147897,27.128200528468046,0.494,4.446,3146.781
4.198531401792154,0.4847271729604716,27.11734414519789,0.486,4.44,3149.687
4.198301112721652,0.4896070480092656,27.114770958150718,0.486,4.44,3152.593
4.1984458853098605,0.4857208594711057,27.113171382436054,0.484,4.44,3155.5
4.1986387271067915,0.48842799572473206,27.10745365018949,0.484,4.44,3158.406
4.197668397201376,0.4770980936163226,27.100232448814193,0.476,4.435,3161.312
4.1976919779996225,0.47466318837783517,27.088093682974957,0.475,4.435,3164.234
4.197943407675641,0.47900967811408846,27.085875033116608,0.475,4.435,3167.14
4.197915466515125,0.48060102497771456,27.0797936388696,0.475,4.435,3170.047
4.197808241908845,0.47753270316745117,27.069957819189934,0.475,4.435,3172.968
4.1980107619408695,0.4790802152278318,27.071758519230634,0.475,4.435,3175.906
4.198024108477521,0.4772229689974224,27.063206023139713,0.475,4.435,3178.828
4.198046315875824,0.4750270293559274,27.05507042325274,0.475,4.435,3181.75
4.198184292608238,0.47723588651617027,27.039940629459984,0.475,4.435,3184.656
4.198234382513035,0.47783902713781284,27.042171686183632,0.475,4.435,3187.562
4.198442540720021,0.4748472667971977,27.038259660015726,0.475,4.435,3190.484
4.198365447732945,0.4767343548971623,27.040675591267178,0.473,4.435,3193.39
4.198506575235647,0.47587520126254396,27.031753520977148,0.473,4.435,3196.297
4.198527849866955,0.4771695377723932,27.025347093647504,0.473,4.435,3199.203
4.1990113033322,0.4773940609448279,27.018577261969334,0.473,4.435,3202.125
4.198858584149464,0.4789090510158297,27.015425900667637,0.473,4.435,3205.031
4.199128633331355,0.47741985882738897,27.002778200930784,0.473,4.435,3207.937
4.199164959025162,0.47454247211760625,26.99829180346631,0.473,4.435,3210.875
4.1989283005284594,0.4758900701087935,26.99209756517919,0.473,4.435,3213.781
4.199210317001451,0.47645149657635927,26.995796895186352,0.472,4.435,3216.687
4.199364779001581,0.47652068482718907,26.98621941442411,0.472,4.435,3219.609
4.199543974951841,0.47402964071576675,26.974417685812462,0.472,4.435,3222.515
4.199351647131845,0.47481319457330906,26.96808147416524,0.472,4.435,3225.422
4.199606787129624,0.47401279511357786,26.97212940874644,0.472,4.435,3228.328
4.198463697296802,0.46506378015380884,26.969015452912362,0.461,4.43,3231.234
4.1988321468332295,0.4638564523461472,26.95834624688785,0.461,4.43,3234.156
4.198702231314474,0.46208201117815556,26.953061521501212,0.461,4.43,3237.062
4.198751925433808,0.46480443240016994,26.94890394953676,0.461,4.43,3239.968
4.19896351619925,0.46174145188144644,26.944827546767602,0.461,4.43,3242.875
4.198907732757552,0.46445503585650705,26.937305658585373,0.461,4.43,3245.797
4.198952513601653,0.4632718504998459,26.93323418720117,0.461,4.43,3248.703
4.199109456666529,0.46126576631200983,26.90949870014904,0.461,4.43,3251.64
4.1990515899202485,0.4613866338511597,26.90531651252182,0.461,4.43,3254.578
4.199298562906284,0.45933289387797777,26.910155336638567,0.461,4.43,3257.484
4.1994408820388935,0.46287108410069644,26.89706877725078,0.46,4.43,3260.406
4.199607744777835,0.4638922428332548,26.89979005408069,0.46,4.43,3263.312
4.1983046433807125,0.4538554786410122,26.88799061293957,0.45,4.424,3266.218
4.198689453155652,0.45494445418869567,26.88224104080422,0.45,4.424,3269.125
4.198707963437175,0.4548998066145191,26.881704599793764,0.45,4.424,3272.047
4.198793778598433,0.45224491933694727,26.871884453746926,0.45,4.424,3274.953
4.198624588073892,0.4545081648307073,26.871186599289885,0.45,4.424,3277.859
4.198816861029715,0.45058943119772893,26.86750569404827,0.45,4.424,3280.765
4.198718485980121,0.4549059750917579,26.86636904506318,0.45,4.424,3283.672
4.199053463809872,0.45303338048614245,26.862746829567335,0.45,4.424,3286.609
4.198860838487331,0.4523554008499952,26.857734932120152,0.45,4.424,3289.531
4.199368943440946,0.4497533107044649,26.849313072106625,0.45,4.424,3292.437
4.199241570229636,0.4515795999523585,26.838479510850327,0.45,4.424,3295.343
4.199404277043137,0.44856750312324856,26.829757931516408,0.449,4.424,3298.265
4.1994487413986645,0.45229061409398913,26.827427705597767,0.449,4.424,3301.172
4.199481650853507,0.4503530677041676,26.82541194595035,0.449,4.424,3304.078
4.1997089030120165,0.4516351692838876,26.829007303848474,0.449,4.424,3306.984
4.198903424350565,0.4383999696608946,26.826952317517467,0.439,4.419,3309.906
4.198753148315622,0.44145019438556715,26.815978886363478,0.439,4.419,3312.812
4.198838811957606,0.4415185908772794,26.808696997520137,0.439,4.419,3315.718
4.198887965370402,0.4423797716303571,26.808781623596825,0.439,4.419,3318.656
4.198971321821656,0.44044824526795073,26.801870508962075,0.439,4.419,3321.562
4.198946145392566,0.4370025753967164,26.805460392669897,0.439,4.419,3324.547
4.199042148180976,0.4437990212281988,26.795690213912874,0.439,4.419,3327.562
4.199084161945243,0.44305777685502024,26.788100730354582,0.439,4.419,3330.515
4.199329156167598,0.43915270272302265,26.77500860288344,0.438,4.419,3333.437
4.199562485827572,0.4406066297521609,26.780930060421472,0.438,4.419,3336.343
4.198330173463335,0.4326005246564704,26.765650601847387,0.429,4.413,3339.25
4.1985643257799765,0.4331974027702611,26.76513316732368,0.429,4.413,3342.156
4.19749461326451,0.42074783387604736,26.761897968515036,0.418,4.408,3345.062
4.197553696694547,0.42264555048956903,26.752010866517313,0.418,4.408,3347.984
4.197447987763859,0.4211104448334296,26.75123620943729,0.42,4.408,3350.89
4.197578867588679,0.4218209377652056,26.743455923740672,0.42,4.408,3353.797
4.1972075250506755,0.4219394101643047,26.742039788512756,0.42,4.408,3356.718
4.197458458625207,0.42071581049568,26.732131092842593,0.418,4.408,3359.656
4.1975495486473875,0.42121817180326915,26.730726533147052,0.418,4.408,3362.562
4.197342830837548,0.41930803689921375,26.722469545991416,0.418,4.408,3365.468
4.197486123604008,0.42098567707796963,26.71447958936472,0.418,4.408,3368.406
4.197372917745252,0.42110931037629284,26.702817702575196,0.418,4.408,3371.312
4.197478612221961,0.4202825742818719,26.699076714894414,0.418,4.408,3374.218
4.197618171793989,0.4224336787406596,26.700756518225475,0.418,4.408,3377.125
4.197885786606149,0.41991531721216774,26.693935710839515,0.418,4.408,3380.031
4.197854997188377,0.4210416076778378,26.686118451849214,0.418,4.408,3382.937
4.197710334083733,0.42152977168572664,26.68052005362564,0.418,4.408,3385.859
4.197950482556022,0.42009239980512914,26.684226383523775,0.417,4.408,3388.765
4.198196874924888,0.422131669278607,26.67473963443374,0.417,4.408,3391.672
4.198060766032756,0.4207055064672502,26.671712148274267,0.417,4.408,3394.578
4.198291191845042,0.41840462393598704,26.665825977017892,0.417,4.408,3397.484
4.198055196674545,0.4214399804499606,26.65854765196142,0.417,4.408,3400.437
4.198391535830361,0.4181277058663575,26.654178594789638,0.417,4.408,3403.343
4.198307777472421,0.4212751927788807,26.656553378771562,0.417,4.408,3406.25
4.198621796232669,0.4184768627333069,26.644249801977306,0.417,4.408,3409.156
4.198291809173266,0.4200795777268147,26.638102843901677,0.417,4.408,3412.062
4.198674161635631,0.41776576747479605,26.634979207949794,0.417,4.408,3414.968
4.1988286076046775,0.41686066358975943,26.633574541458486,0.417,4.408,3417.89
4.198633656414235,0.41509015657789383,26.632032360650268,0.415,4.408,3420.797
4.198746102587878,0.41738767097287416,26.621654498177264,0.415,4.408,3423.703
4.1988726720371465,0.4162186747741631,26.62136344910581,0.415,4.408,3426.609
4.199113717119207,0.41961476670235737,26.619504643859532,0.415,4.408,3429.515
4.199046431159598,0.4176254227473821,26.60171200564086,0.415,4.408,3432.422
