voltage,current,temperature,current_charge,voltage_charge,time
4.1971785296877515,0.9429889732784361,29.163736217269147,0.938,4.656,2493.828
4.196379785689653,0.933559865639156,29.163240540596743,0.929,4.651,2496.703
4.196250719400039,0.9337519124545528,29.159685219687315,0.929,4.656,2499.546
4.196586582188441,0.9311994902092764,29.154254806652695,0.927,4.651,2502.406
4.196612190825454,0.9323261366630247,29.153537146928823,0.927,4.656,2505.281
4.1968654549740565,0.9295549686213878,29.15483981358463,0.927,4.656,2508.14
4.1968137191367,0.9326980253137813,29.1503128254179,0.927,4.656,2511.0
4.196868392730333,0.9330948731623414,29.15052529895247,0.927,4.656,2513.843
4.196977653318987,0.9293109937742005,29.155528511549406,0.927,4.651,2516.687
4.1970417655294625,0.9340920579793808,29.14009317424343,0.926,4.656,2519.546
4.197471735037517,0.9333082583570975,29.14520770860263,0.926,4.656,2522.39
4.197646260970955,0.9327709920741443,29.140916343196352,0.926,4.656,2525.265
4.1977179045006965,0.9291610434441973,29.141443785714753,0.926,4.656,2528.234
4.197989822201307,0.9282151333477905,29.131156730704046,0.925,4.656,2531.109
4.197006453407864,0.9210399663201427,29.137206929127487,0.915,4.646,2534.0
4.197391620200013,0.9196039510467553,29.131424194970762,0.915,4.651,2536.828
4.197637200523047,0.9179517590598382,29.12800786982608,0.915,4.651,2539.703
4.197547308710071,0.9212519097752954,29.126448605162484,0.914,4.646,2542.546
4.19763736525396,0.9171521909515286,29.11740047943049,0.914,4.651,2545.39
4.198000063981181,0.9143966560585847,29.12079048904589,0.914,4.651,2548.234
4.198317574071719,0.9173266890733576,29.121724738189005,0.914,4.646,2551.093
4.198168297413817,0.9192183571064909,29.121141387524677,0.914,4.651,2553.937
4.1987747356217495,0.916948463067821,29.11345535303447,0.912,4.651,2556.859
4.197850967848162,0.9051636935059217,29.116423940380287,0.903,4.64,2559.75
4.196871597763016,0.8968703500751158,29.114131534367033,0.893,4.635,2562.609
4.1970878299862235,0.8980654581577784,29.112372105453037,0.893,4.635,2565.468
4.197266016579814,0.8981173067494131,29.103959306341014,0.893,4.635,2568.296
4.197286046876516,0.8947005939658931,29.09678876149823,0.893,4.635,2571.14
4.197542060583161,0.8950319180544315,29.10041754660383,0.893,4.635,2574.0
4.197515898972627,0.8962365160376362,29.089983628562795,0.892,4.635,2576.875
4.197811809422275,0.895795718629711,29.088255595398703,0.892,4.635,2579.718
4.197114340000862,0.8853337755136532,29.092394793981367,0.882,4.635,2582.546
4.1962261981351,0.8734942930734277,29.090435291302626,0.872,4.624,2585.39
4.196164554638541,0.8725176981704836,29.08869803538324,0.872,4.624,2588.234
4.196336839212899,0.8778854195992992,29.078162921526474,0.872,4.624,2591.062
4.1966061008927165,0.8769387749250521,29.078128345441954,0.872,4.624,2593.906
4.196654037301107,0.8743119475411705,29.079103129762,0.871,4.624,2596.75
4.196618592448981,0.8755514823247162,29.078552276972452,0.871,4.624,2599.609
4.196572649565803,0.8716421301861915,29.06900597841936,0.871,4.624,2602.484
4.196960616194357,0.8702725105916727,29.068944425212422,0.871,4.624,2605.312
4.197254722980962,0.8734700779934058,29.0596572884655,0.869,4.624,2608.14
4.197307652782764,0.8767195649965039,29.055001923442717,0.869,4.624,2611.0
4.197340057591161,0.8710209221654984,29.05501556321374,0.869,4.624,2613.843
4.1978281126758725,0.8732521598432569,29.044009457385588,0.869,4.624,2616.671
4.196666461977799,0.863811945871903,29.05171046568983,0.86,4.619,2619.531
4.197228740241286,0.8637305721705764,29.038303550325374,0.86,4.619,2622.437
4.197257132059857,0.8652372303938888,29.031775777427132,0.858,4.619,2625.343
4.197489174654002,0.8644697586548442,29.032847504161147,0.858,4.619,2628.156
4.19751478171725,0.8618182965419366,29.029177375480394,0.858,4.619,2630.984
4.198002156035909,0.8613137604563668,29.024604129685464,0.858,4.619,2633.859
4.19697181303333,0.8530501843929741,29.020869844018176,0.849,4.613,2636.796
4.196959506189262,0.8533830492097655,29.01830066209479,0.849,4.619,2639.671
4.197207702072837,0.8534964821150183,29.01120680098406,0.847,4.613,2642.546
4.198088102675332,0.8585658911050097,29.010696642999147,0.857,4.619,2645.359
4.197568532743753,0.8507715245713205,29.00491764093117,0.847,4.619,2648.171
4.197685193966845,0.8500251021157148,29.00461558736026,0.847,4.613,2651.015
4.197834762175766,0.8525848578511579,29.008760837932943,0.846,4.619,2653.89
4.19708416779114,0.8411694803842947,28.993162504200516,0.836,4.613,2656.796
4.197271151500894,0.8412509846069957,28.990458519632952,0.836,4.608,2659.718
4.198361973230446,0.8491705110137217,28.987969465236844,0.846,4.619,2662.593
4.1984476675063025,0.8496981408199779,28.992852704205553,0.846,4.619,2665.468
4.197624591330337,0.839653399044083,28.984639591321447,0.835,4.613,2668.359
4.197929800722303,0.8385140683082541,28.97929477599492,0.835,4.613,2671.234
4.197969881551193,0.836254950257979,28.974306719469016,0.835,4.613,2674.125
4.197251319324442,0.8277481773851144,28.96927505887714,0.825,4.608,2676.984
4.1985970475609795,0.8387689482673252,28.963522918360713,0.835,4.613,2679.875
4.197582655795637,0.826554031675239,28.96559926316769,0.824,4.608,2682.687
4.196695091577727,0.8184963149910494,28.970239640681434,0.814,4.597,2685.531
4.19702790866734,0.8172006715652217,28.957821414820796,0.814,4.597,2688.406
4.196938706973503,0.818318746210785,28.945074884222123,0.814,4.597,2691.281
4.196993512569844,0.8176216061087253,28.942668803344453,0.814,4.597,2694.156
4.197275069288689,0.8186077655887872,28.939337434409538,0.813,4.597,2697.031
4.197692633927062,0.8196588353364577,28.94225851230487,0.813,4.597,2699.921
4.196703672265815,0.8060495305357955,28.94103811176269,0.803,4.592,2702.796
4.196711199608004,0.8074990977338121,28.924323905074242,0.803,4.592,2705.687
4.1967254624478665,0.8067790944898119,28.927606522396214,0.803,4.597,2708.593
4.198140798480847,0.8099998342529653,28.926890144572862,0.813,4.597,2711.468
4.197025181214878,0.807797784280792,28.92778280046155,0.803,4.597,2714.359
4.197101258854128,0.8052169505317749,28.914370451864887,0.802,4.592,2717.234
4.19731496088829,0.8075614730305074,28.911026655737704,0.802,4.592,2720.109
4.198392338271955,0.8160433175002599,28.91358729537276,0.812,4.597,2722.953
4.197791558820599,0.8030824413464331,28.900942339243656,0.802,4.597,2725.765
4.197275696483891,0.7943700357815547,28.901656475316088,0.792,4.586,2728.609
4.197210278729816,0.7971985375444063,28.88694834061923,0.791,4.586,2731.484
4.197345907037273,0.7962478355413074,28.898866653791842,0.791,4.586,2734.359
4.197555781111264,0.7996722489296407,28.89039821347034,0.791,4.586,2737.265
4.197475685122962,0.793216539611588,28.88404802602262,0.791,4.586,2740.078
4.197954269744555,0.7965276466882295,28.88277223162025,0.791,4.586,2742.921
4.196925590070811,0.7841329042695427,28.875697570025782,0.78,4.581,2745.781
4.19720280863969,0.7838890133893581,28.88266829539957,0.78,4.581,2748.718
4.197178682655706,0.7828259523969735,28.87643759123634,0.78,4.581,2751.656
4.197198430272086,0.7830096410434743,28.87616455753616,0.78,4.581,2754.468
4.197483631627681,0.7822542955365226,28.866389887014403,0.78,4.581,2757.281
4.197490329103359,0.7831535903705609,28.86333480547708,0.778,4.581,2760.14
4.197954913015618,0.7797134639514844,28.848599607691426,0.778,4.581,2763.015
4.196879435126,0.772003325266132,28.851291935896786,0.769,4.575,2765.89
4.197517743689778,0.7682710054981831,28.838657126215214,0.769,4.575,2768.781
4.197112272784783,0.7713099791714783,28.83976942628413,0.769,4.575,2771.593
4.197124224224372,0.7707592147693407,28.844983646328924,0.769,4.575,2774.406
4.197553376493541,0.7735261760270487,28.835653396548302,0.767,4.575,2777.25
4.196836745407803,0.7606278314120594,28.829145317748107,0.758,4.57,2780.125
4.196919498941266,0.7595218301965455,28.82367352884148,0.758,4.57,2783.031
4.19694230277655,0.7611643162727044,28.8149075767822,0.758,4.57,2785.906
4.197326924525134,0.7621173168411707,28.81788051130731,0.758,4.57,2788.796
4.197184305168077,0.7608826231368176,28.81077035428512,0.758,4.57,2791.671
4.1972937430610235,0.7588497813602431,28.80270410527389,0.758,4.575,2794.546
4.197361593725632,0.7602085345795487,28.796702155128994,0.756,4.57,2797.437
4.197496883167501,0.7596006492308877,28.797682602205235,0.756,4.57,2800.343
4.1977041493363405,0.7604335106539245,28.799637901521198,0.756,4.57,2803.218
4.197236621613661,0.7492357447648543,28.791906495097045,0.747,4.565,2806.093
4.197172265094366,0.7504483359983913,28.780165558469385,0.747,4.565,2808.906
4.197267949614919,0.7502329486381193,28.778928827659026,0.745,4.565,2811.734
4.1974322916809355,0.7507174975682173,28.769560531979756,0.745,4.565,2814.578
4.197561251189486,0.747852990500121,28.76570358204301,0.745,4.565,2817.484
4.197814058366158,0.74761887182938,28.758432319475055,0.745,4.565,2820.343
4.197991945848779,0.7457514305544858,28.74910732567618,0.745,4.565,2823.234
4.198035064157039,0.747613450068716,28.74474623428328,0.744,4.565,2826.109
4.198264341500339,0.7500198850045628,28.752037877950535,0.744,4.565,2829.015
4.198558780284375,0.7468561318651835,28.743502005835857,0.744,4.57,2831.828
4.197743990238095,0.73553638091191,28.74317931000055,0.734,4.559,2834.656
4.19691874417125,0.7282588759203422,28.72878861018931,0.725,4.554,2837.5
4.196814881432344,0.7285280516521566,28.721001757190265,0.725,4.554,2840.375
4.196898919050883,0.7270665274289089,28.724951755904634,0.725,4.554,2843.234
4.1970745195174635,0.7281941634782613,28.71444116669299,0.725,4.554,2846.125
4.197314200652043,0.7295187236083185,28.71774456320604,0.723,4.554,2848.937
4.197462276977345,0.7263816372393572,28.705772367584213,0.723,4.554,2851.781
4.197351429085849,0.7253588547105855,28.70089559001573,0.723,4.554,2854.625
4.1976593551184616,0.7251791432608407,28.702338249601382,0.723,4.554,2857.484
4.197814333719641,0.726065502232626,28.709636054764424,0.722,4.554,2860.312
4.197827043113488,0.7226134323585345,28.702348965758624,0.722,4.554,2863.125
4.197976220579626,0.7247338489992915,28.700026877371176,0.722,4.554,2865.984
4.198683516624121,0.7244553400545288,28.692529203950016,0.722,4.554,2868.859
4.197903999832024,0.7126427638717046,28.68908320668946,0.712,4.548,2872.109
4.196612963319129,0.7032733899076854,28.67282524277654,0.703,4.543,2875.093
4.196892015146607,0.7061584222888289,28.67592789659509,0.703,4.543,2878.031
4.19709815766638,0.7074417662217719,28.66229440513732,0.703,4.543,2880.937
4.196839113431549,0.7060617565763986,28.657935754531486,0.703,4.543,2883.89
4.197167210805283,0.7049168365480627,28.651881037215702,0.701,4.543,2886.812
4.197238344493755,0.7045535020002025,28.656011692986137,0.701,4.543,2889.828
4.197557886850271,0.7055795702918106,28.65080732165437,0.701,4.543,2892.812
4.197529596612139,0.7041507087781051,28.646518913068203,0.701,4.548,2895.765
4.197544725704849,0.7057095666676307,28.62987822500894,0.701,4.543,2898.718
4.197799618841923,0.7050272611666981,28.63399608080315,0.7,4.543,2901.64
4.197762959594824,0.702707893493648,28.62580683868508,0.7,4.548,2904.546
4.198030722387058,0.701354959344396,28.623796595420085,0.7,4.543,2907.468
4.198063233343399,0.703405730350682,28.611572763316385,0.7,4.543,2910.375
4.198202525187394,0.7001490686664987,28.60474591353775,0.7,4.543,2913.281
4.1985158503149504,0.7020683091109208,28.600825234968582,0.698,4.543,2916.203
4.198390974337185,0.7016679905706443,28.600904088062578,0.698,4.543,2919.109
4.1989439031907985,0.6991887198137245,28.591635920455563,0.698,4.543,2922.031
4.198121131067806,0.69219481977434,28.581430139369502,0.687,4.538,2924.937
4.198275728810225,0.6912206716763118,28.58001585106337,0.687,4.538,2927.843
4.1982495612901,0.6894058027562776,28.576917764329952,0.687,4.538,2930.781
4.1984086700661685,0.6898321091007403,28.559751130152172,0.687,4.538,2933.703
4.198266452442091,0.6880459275155817,28.558427039598296,0.687,4.538,2936.609
4.19877505750151,0.6894804352281421,28.54976197132764,0.686,4.538,2939.531
4.197889600445113,0.68208969545326,28.549189945109894,0.676,4.532,2942.437
4.197196780505881,0.6707306482882285,28.54354894351844,0.668,4.527,2945.359
4.196872211195952,0.6791066536125944,28.539176313178928,0.668,4.527,2948.265
4.1972890250697725,0.6579099054517508,28.5288988001391,0.667,4.527,2951.203
4.197220341262998,0.6679341992994637,28.524355632657837,0.667,4.527,2954.125
4.19746321247282,0.6672707042097092,28.530071084644906,0.667,4.527,2957.093
4.197770561006069,0.6636911310424632,28.52039474381128,0.667,4.532,2960.015
4.197216349517671,0.6672388779947563,28.507811429818197,0.667,4.527,2962.921
4.197684317430057,0.6696062383120005,28.497463151388253,0.667,4.527,2965.843
4.19801310800579,0.6699797089674681,28.490790151832353,0.667,4.532,2968.796
4.19823531136546,0.6682763913090395,28.49102162144513,0.665,4.527,2971.796
4.198377418859173,0.6669514978111059,28.488078911698143,0.665,4.527,2974.718
4.198404725749886,0.6677127161565498,28.478435259909766,0.665,4.532,2977.625
4.198587244914578,0.6694947897838538,28.473497560349646,0.664,4.532,2980.562
4.197793144594908,0.6606985877033155,28.47301977585431,0.656,4.521,2983.515
4.196981225569687,0.6479242486871694,28.46646800842798,0.645,4.516,2986.437
4.1966699119039665,0.6501848173602243,28.457948341613967,0.645,4.516,2989.359
4.197130508563453,0.6497608530793022,28.457397260610854,0.645,4.516,2992.265
4.196979350562376,0.6485336495386947,28.45472961388797,0.645,4.516,2995.218
4.197122879778698,0.6471659480994978,28.44760685961168,0.645,4.516,2998.14
4.197218782639752,0.6468379161933775,28.43188387917955,0.645,4.516,3001.062
4.197364227672201,0.6458792521025436,28.432425512655325,0.645,4.516,3004.0
4.197472734090211,0.6461664427509245,28.41441683697999,0.643,4.516,3006.953
4.197476613819769,0.6489185160938152,28.406545718027623,0.643,4.516,3009.968
4.197698596659274,0.6467113199077544,28.40129252607378,0.643,4.516,3012.875
4.197845521745695,0.6441615457318578,28.392017482735355,0.643,4.516,3015.812
4.19813653550101,0.6480273681205984,28.39625579014382,0.643,4.516,3018.75
4.198302397304423,0.6449846027416409,28.388305994699476,0.642,4.516,3021.671
4.1981674773790365,0.6458956216964123,28.380158512859133,0.642,4.516,3024.593
4.198648227137756,0.6446101516331147,28.3727766537403,0.642,4.516,3027.5
4.1970855354935255,0.6358149777492094,28.368060803123306,0.632,4.511,3030.437
4.197812451525068,0.6387133193228045,28.378395179054145,0.632,4.511,3033.375
4.197914137957056,0.6361087113129296,28.367081668972155,0.632,4.511,3036.328
4.197750948739458,0.637558869468319,28.355015357512872,0.632,4.511,3039.25
4.197995623543835,0.6339261942871361,28.357343796386914,0.631,4.511,3042.156
4.197918239182055,0.6350623086458772,28.35124252464898,0.631,4.511,3045.14
4.198172618335426,0.6350248793286656,28.341628878170983,0.631,4.511,3048.062
4.198320428464242,0.6366715131427697,28.344263522542455,0.631,4.511,3050.984
4.198822325545126,0.6363669203068366,28.344430328422924,0.631,4.511,3053.906
4.197473489203175,0.6252025339236196,28.32714123951586,0.621,4.505,3056.812
4.197880231894596,0.6238927367375637,28.32225791591476,0.621,4.505,3059.734
4.197885138441025,0.6234986964335832,28.324123209121385,0.621,4.505,3062.64
4.197919556110736,0.623900936145005,28.32311009534274,0.621,4.505,3065.562
4.198173349389298,0.6238707737649629,28.3126013650588,0.62,4.505,3068.5
4.198286658993504,0.6230705756967546,28.303392685476066,0.62,4.505,3071.484
4.198525123361896,0.6212712989791782,28.293048919313815,0.62,4.505,3074.406
4.198329908554203,0.6231480508390885,28.29061328604454,0.62,4.505,3077.328
4.198713959819728,0.6235679494323243,28.278348288777487,0.618,4.505,3080.234
4.198058150717843,0.6115959188884322,28.28281749176964,0.61,4.5,3083.156
4.197665907037519,0.6101753771253619,28.27114162001384,0.609,4.5,3086.062
4.198062927744251,0.6122100780815416,28.263348860640274,0.609,4.5,3088.984
4.197945896795308,0.6113745167912895,28.257543208008705,0.609,4.5,3091.89
4.198165743618363,0.613676464316812,28.256431941674272,0.609,4.5,3094.812
4.198171467009162,0.6104507528491107,28.243212871719084,0.609,4.5,3097.718
4.198399499833345,0.6117815429973433,28.23944693454549,0.609,4.5,3100.75
4.19858524217219,0.6101619386822695,28.22944517813393,0.607,4.5,3103.687
4.197931209701488,0.6016313993517335,28.22608824537085,0.598,4.494,3106.593
4.19763019790189,0.6012730855097375,28.22558111508017,0.598,4.494,3109.5
4.198041245275953,0.6020293649341462,28.21364694836448,0.598,4.494,3112.421
4.198115942069616,0.5999395956065345,28.209007253683783,0.598,4.494,3115.343
4.198125220221589,0.6003097562945406,28.201858045891193,0.598,4.494,3118.25
4.198266658619868,0.6019729369305754,28.192871134038988,0.598,4.494,3121.171
4.198311979938472,0.6006433692524067,28.191331481726543,0.596,4.494,3124.078
4.198069341302283,0.5961771005183051,28.179369332663885,0.596,4.494,3127.015
4.19830085715793,0.5999298539562281,28.174148740149388,0.596,4.494,3129.968
4.1988152673251795,0.5961065917796344,28.17373777419557,0.596,4.494,3132.953
4.197461239125623,0.5899616037459634,28.162543667592455,0.587,4.489,3135.921
4.198108894398414,0.5902175770536869,28.15679310984641,0.587,4.489,3138.875
4.197784755321108,0.5881324030064184,28.147384585772617,0.587,4.489,3141.796
4.198059802501171,0.5898166650540719,28.14913746512004,0.587,4.489,3144.703
4.198120209795457,0.5901005363159952,28.149222639206112,0.587,4.489,3147.671
4.19803796790534,0.5881996960798103,28.12789942332704,0.587,4.489,3150.609
4.198464462603484,0.5914933038384689,28.137446030101042,0.585,4.489,3153.562
4.1984393721223086,0.5871777324409667,28.125372864452313,0.585,4.489,3156.468
4.1986508696973335,0.590419213752042,28.126482838646936,0.585,4.489,3159.39
4.19783760510971,0.578882840237899,28.113685178003596,0.576,4.484,3162.296
4.197732791361796,0.5775399701380352,28.11590795268552,0.576,4.484,3165.203
4.197991627041138,0.5777721520772306,28.110776613084564,0.576,4.484,3168.109
4.198010531661679,0.5792542976540753,28.096077198227036,0.576,4.484,3171.031
4.198120632459746,0.5763962015093909,28.095632376812723,0.576,4.484,3173.984
4.198155584168802,0.580471480320947,28.08375599038831,0.574,4.484,3177.0
4.198151412184144,0.5779036451424397,28.08120463445544,0.574,4.484,3180.015
4.198386069259675,0.5765767652171149,28.073185399566352,0.574,4.484,3183.0
4.198723646097377,0.5732603445563075,28.069636161467937,0.574,4.484,3186.015
4.198623359125351,0.5786232697162584,28.056408908757103,0.574,4.484,3188.953
4.1987449452600645,0.5763265806930037,28.04841699061225,0.574,4.484,3191.984
4.198841212452417,0.5744492434637781,28.043918360400852,0.574,4.484,3194.953
4.199113768295275,0.57587949891791,28.040334457912866,0.573,4.484,3197.968
4.199139254170451,0.574502246632318,28.03199735793662,0.573,4.484,3200.953
4.199325453742615,0.5729509191127905,28.028410581983778,0.573,4.484,3203.906
4.199370668969104,0.57441081987485,28.020978918013455,0.573,4.484,3206.89
4.199493693096777,0.5741421146344182,28.00970067541224,0.573,4.484,3209.89
4.199369424632208,0.5736285013102675,28.00608334328557,0.571,4.484,3212.89
4.199775476400234,0.5729477225449325,27.998025190774204,0.571,4.484,3215.875
4.19875908698668,0.5652850630838733,27.992529814440584,0.562,4.478,3218.906
4.197944140618217,0.5555499306965899,27.992154535674594,0.552,4.473,3221.843
4.197930027108846,0.5564618394237647,27.981304506160228,0.552,4.473,3224.843
4.198260778661959,0.5535765896694688,27.97529785980636,0.552,4.473,3227.859
4.198132413900822,0.5557363189242552,27.970925298420937,0.552,4.473,3230.843
4.19833034716831,0.5544854856639887,27.965889104693932,0.552,4.473,3233.859
4.198298768374548,0.5549457517513801,27.96143390064429,0.552,4.473,3236.859
4.198474009086663,0.5552657836228629,27.95306350795305,0.552,4.473,3239.859
4.198445653197914,0.5538839978016993,27.950789145159014,0.551,4.473,3242.843
4.198513372055358,0.5530516219334499,27.93920653072936,0.551,4.473,3245.89
4.198731172827023,0.5525796956698313,27.93188451817445,0.552,4.473,3248.859
4.197810809664812,0.5429460272044042,27.928922830828704,0.541,4.467,3251.937
4.197860752012073,0.5425997727825597,27.927176895263816,0.541,4.467,3254.906
4.197995362594357,0.5407720739097516,27.909934040321254,0.541,4.467,3257.828
4.198359633746911,0.5447828393984309,27.90581022891877,0.541,4.467,3260.75
4.198133190878513,0.5447826481062803,27.906539822265906,0.541,4.467,3263.656
4.198232384834554,0.5423682333539639,27.89786571854603,0.541,4.467,3266.562
4.198462416509578,0.5438471818471385,27.889587696761367,0.541,4.467,3269.468
4.198501078476178,0.5422566723138488,27.876851718531576,0.541,4.467,3272.39
4.198337666875573,0.5420614827733734,27.873740378789996,0.54,4.467,3275.296
4.198406957267425,0.5423895007590424,27.86095893415037,0.54,4.467,3278.218
4.198501150317114,0.5424628304965439,27.849814100195093,0.54,4.467,3281.125
4.198685717782299,0.5405067567167877,27.848244431536035,0.54,4.467,3284.046
4.197868114602397,0.5315652695423903,27.851707845623913,0.53,4.462,3286.984
4.197723461699537,0.5351782780231721,27.842310945008506,0.53,4.462,3289.89
4.198285685348044,0.534244250031404,27.837334979004684,0.53,4.462,3292.812
4.197889944672451,0.5334425126437866,27.831912041086575,0.53,4.462,3295.718
4.198277352362399,0.5318807225325926,27.82345052404522,0.53,4.462,3298.64
4.198019160169722,0.5333607540935221,27.816620242335865,0.53,4.462,3301.546
4.198406585283501,0.5316873653667765,27.81307000237271,0.53,4.462,3304.453
4.198236756300886,0.529039789817633,27.80147838523774,0.529,4.462,3307.375
4.1984867921603595,0.5338620564496925,27.798530643147153,0.529,4.462,3310.312
4.19834025817156,0.531889569016184,27.791651499175664,0.529,4.462,3313.234
4.198702705730245,0.5327639015276745,27.785855321897323,0.529,4.462,3316.14
4.197960290799047,0.519057314982821,27.77237453827995,0.519,4.457,3319.062
4.197746999353326,0.5193281590898683,27.77361281318768,0.519,4.457,3321.968
4.198077990124403,0.5208394712169195,27.77161078277913,0.519,4.457,3324.89
4.198090673798725,0.5213428574856768,27.756267093271507,0.519,4.457,3327.796
4.198195331720367,0.5205260138100173,27.751502657466556,0.519,4.457,3330.703
4.198199333018436,0.5221852658053262,27.74811434080943,0.519,4.457,3333.625
4.1982106513231,0.5201659391754822,27.7471403593272,0.519,4.457,3336.531
4.198569344425821,0.5228600305692137,27.738245822853905,0.519,4.457,3339.437
4.198575697621413,0.5212678795363206,27.73069985959817,0.518,4.457,3342.375
4.198441021296342,0.5219286970127278,27.72282010202787,0.518,4.457,3345.296
4.198570125680254,0.5190056341266647,27.712391198557548,0.518,4.457,3348.203
4.198858041690818,0.516495846840843,27.708473040006528,0.518,4.457,3351.125
4.198910165091594,0.5200324218514537,27.701770974151533,0.518,4.457,3354.031
4.198674886153624,0.5224332777787991,27.688651742714246,0.518,4.457,3356.953
4.199097452792909,0.5180497762063992,27.686914165330965,0.518,4.457,3359.859
4.199058623775981,0.519370295402612,27.683708873934233,0.516,4.457,3362.781
4.199092660462046,0.5192894719462191,27.68197468174501,0.516,4.457,3365.687
4.19939759541069,0.519760345402299,27.678641495375658,0.516,4.457,3368.609
4.199271315878236,0.5226372461354367,27.676223891809943,0.516,4.457,3371.578
4.19947815443923,0.5197814462641396,27.651675191868048,0.516,4.457,3374.593
4.199440473955467,0.5149110263355644,27.652079124647116,0.516,4.457,3377.531
4.199605286420592,0.5180612947684682,27.647129004567212,0.515,4.457,3380.546
4.19877486348375,0.5088144968576493,27.643272748981147,0.505,4.451,3383.546
4.197809222170202,0.4973633541744105,27.63746636750271,0.497,4.446,3386.484
4.198010436465311,0.4979353444027495,27.631630034976293,0.496,4.446,3389.515
4.197874404557906,0.4979564786409975,27.621287984778398,0.496,4.446,3392.453
4.197958717365682,0.49781988367184976,27.61113640899192,0.496,4.446,3395.375
4.197863251372485,0.49689384632306144,27.609143983460523,0.496,4.446,3398.343
4.1981069953032035,0.49659096048235474,27.60489809415455,0.496,4.446,3401.375
4.198360416849512,0.4984494268342621,27.603265641024088,0.496,4.446,3404.281
4.198228953281371,0.4981053828550987,27.59009026199696,0.496,4.446,3407.203
4.198464299029592,0.4992122381853401,27.58197317852983,0.496,4.446,3410.109
4.198394951126204,0.4965815016700142,27.579398265580963,0.496,4.446,3413.031
4.1982769034915774,0.49550535384207184,27.573344231405876,0.496,4.446,3415.937
4.198629752770779,0.49725213104599425,27.572139186032746,0.496,4.446,3418.859
4.198698773024923,0.4971358590798598,27.5590647445665,0.494,4.446,3421.765
4.198600402926748,0.49562946797914953,27.557737590393426,0.494,4.446,3424.671
4.198958009627324,0.4990720048730002,27.541095939923668,0.494,4.446,3427.593
4.199070570312478,0.4964095093996584,27.54789273315784,0.494,4.446,3430.562
4.198480220996778,0.49677489888064125,27.536729580618623,0.494,4.446,3433.515
4.198966990852108,0.4979791164770784,27.532065141996814,0.494,4.446,3436.468
4.198992009001123,0.4986003499313963,27.527633450546837,0.494,4.446,3439.375
4.199098718402766,0.49589505845796233,27.522565866420184,0.494,4.446,3442.296
4.199327510668654,0.4953946252373969,27.511818983558104,0.493,4.446,3445.203
4.199267525789522,0.49374781162651993,27.503351218701383,0.493,4.446,3448.125
4.199555936535666,0.49231456340393226,27.494076570501708,0.493,4.446,3451.031
4.198557312472349,0.48495689119471647,27.495112765018334,0.483,4.44,3453.953
4.197546518662343,0.4745910858109958,27.47572465560148,0.473,4.435,3456.875
4.197836108751471,0.4754403453507526,27.482556785968505,0.475,4.435,3459.796
4.197749097901045,0.4757936837251722,27.477454396286518,0.473,4.435,3462.703
4.197675914455335,0.47494387095141394,27.466791815751602,0.473,4.435,3465.64
4.197721232215178,0.4739866346633107,27.46694404037084,0.473,4.435,3468.546
4.197970692728489,0.47409268912133384,27.45803658880945,0.473,4.435,3471.468
4.198127163883105,0.47365915681943266,27.45010911335947,0.473,4.435,3474.375
4.1980163521832585,0.47403166527977236,27.451645917458077,0.473,4.435,3477.281
4.198321767663857,0.4748057908076307,27.437122922999414,0.473,4.435,3480.187
4.198167296981514,0.47445425664078683,27.43194070570114,0.473,4.435,3483.109
4.198453225964476,0.4759022118866527,27.436082745492296,0.473,4.435,3486.031
4.198224236382158,0.4760689152829081,27.41615268197175,0.473,4.435,3488.937
4.198304812391105,0.4723282306815406,27.41898253912231,0.473,4.435,3491.843
4.198540998330569,0.4762517203251494,27.4170307447798,0.473,4.435,3494.75
4.198504615601171,0.4725277733114787,27.411649308499015,0.472,4.435,3497.687
4.198615469868563,0.4766402685005348,27.390108680662976,0.472,4.435,3500.593
4.198848787802292,0.47360037673278055,27.387078630127913,0.472,4.435,3503.515
4.198761490680359,0.47406091493254693,27.377618670917567,0.472,4.435,3506.421
4.198738984556537,0.4730841756504001,27.37801819181683,0.472,4.435,3509.328
4.198884642042792,0.4728714860930246,27.371903040687748,0.472,4.435,3512.25
4.199112075160433,0.47242003480231376,27.36460337425758,0.472,4.435,3515.156
4.19908985977824,0.4724457698164605,27.363504526274248,0.471,4.435,3518.078
4.199212189087157,0.47190510115708906,27.357355793812513,0.471,4.435,3520.984
4.199257607623534,0.47369620383535505,27.34950717961398,0.471,4.435,3523.89
4.199160971240005,0.47496377529405626,27.344885099486277,0.471,4.435,3526.812
4.199319176576612,0.47288223723530476,27.339124475379325,0.471,4.435,3529.718
4.199571052128569,0.47352856663536386,27.33809447110803,0.471,4.435,3532.671
4.198622217557904,0.4610296409172063,27.330134399585916,0.46,4.43,3535.609
4.19868182912931,0.4619904264708284,27.32579561899573,0.461,4.43,3538.515
4.19871004151858,0.4624036589011923,27.31416959829157,0.46,4.43,3541.421
4.198856145346891,0.4625788798293463,27.306868062406366,0.46,4.43,3544.343
4.19880925845925,0.4632778891047428,27.31534511616147,0.46,4.43,3547.25
4.198769921180924,0.4655383586598953,27.303886715494446,0.46,4.43,3550.156
4.198780224682934,0.4638339887835053,27.295298394745124,0.46,4.43,3553.078
4.1989722943553005,0.45816742161221685,27.284447593138697,0.46,4.43,3555.984
4.199100090155358,0.4622177946418478,27.27610080336406,0.46,4.43,3558.906
