voltage,current,temperature,current_charge,voltage_charge,time
3.9655320350952232,1.5127777061988665,25.676445653395216,1.507,4.694,77.765
3.9674074201080076,1.5157369254059163,25.67665142902453,1.507,4.699,80.265
3.9692291533395765,1.5131829865714894,25.68104261912311,1.507,4.699,82.73400000000001
3.970826307229591,1.5135111352671058,25.67876565861322,1.506,4.699,85.187
3.9725747350231484,1.5151531402592862,25.67881766627295,1.507,4.705,87.656
3.9745744307037802,1.5106251600927048,25.678156946875042,1.506,4.705,90.187
3.976299744547356,1.5105675935686553,25.6831304994752,1.507,4.705,92.703
3.9776126674758783,1.5121499968738776,25.687233659913254,1.506,4.71,95.23400000000001
3.979088385705671,1.5147620360705862,25.686228876136287,1.507,4.71,97.75
3.9809381931927375,1.5126689554859551,25.684925813517044,1.507,4.71,100.218
3.9822266445556225,1.512445201332448,25.677816186756818,1.507,4.71,102.703
3.9836108788649534,1.5119786020616874,25.686488949549453,1.506,4.716,105.156
3.985041728342082,1.514213367248191,25.6877038746301,1.507,4.716,107.625
3.986585225808042,1.5153639030245034,25.691000420175737,1.507,4.716,110.109
3.987985326172485,1.5127396939148425,25.687203345355233,1.507,4.721,112.64
3.9889869085220506,1.512374417042405,25.69360223455026,1.506,4.721,115.156
3.990304741531058,1.5158645211259296,25.695265811965527,1.507,4.721,117.687
3.9917196385605687,1.5118896350205242,25.691556039282897,1.506,4.721,120.156
3.9929166551930173,1.5137113942943257,25.69305457235727,1.507,4.721,122.625
3.9940456375726106,1.5124932283199854,25.69480235100505,1.507,4.726,125.093
3.995281929448209,1.5155951477943546,25.69863285705259,1.506,4.726,127.562
3.9965053350285915,1.5140082321464148,25.700388768993093,1.507,4.726,130.046
3.9973857610258867,1.5163963859608531,25.71015051047795,1.507,4.726,132.562
3.9989204581571105,1.5149886797606533,25.70006311735138,1.506,4.732,135.09300000000002
3.999830355092808,1.514017017455651,25.705006658395167,1.507,4.732,137.609
4.0012166028187295,1.5159686291095351,25.709153040283084,1.507,4.732,140.125
4.001952193426086,1.512395371829197,25.71042272956101,1.506,4.732,142.59300000000002
4.003157409727828,1.5098660937174115,25.70897357499263,1.507,4.737,145.125
4.004058963820926,1.5123257277510118,25.720065583417714,1.507,4.737,147.64
4.005110485714626,1.5098359607736915,25.71373279210856,1.507,4.737,150.156
4.005902040491492,1.5134469434905402,25.720751893587714,1.507,4.737,152.687
4.007352604473995,1.5104612027423083,25.72043653597461,1.507,4.737,155.203
4.008115185305285,1.5139740676495228,25.72485038949588,1.506,4.743,157.734
4.009206871328658,1.5152724552115169,25.73231988457823,1.506,4.743,160.25
4.009992590944109,1.5120293825074258,25.735582818832224,1.507,4.743,162.781
4.011049806411171,1.5128932970410638,25.746403505990802,1.507,4.743,165.296
4.0121890332747,1.5131820349332272,25.756301203067178,1.507,4.743,167.828
4.012820900473456,1.514866916982385,25.75169025355387,1.506,4.743,170.406
4.013708103501673,1.5138627642036007,25.748889267327222,1.506,4.743,172.921
4.014772852277566,1.5150683465357353,25.74873434810692,1.507,4.748,175.406
4.01532375843262,1.5120479452670077,25.75462120954302,1.507,4.748,177.875
4.016046859602727,1.5108302911655749,25.76262772020702,1.507,4.748,180.343
4.016705907415778,1.5117296299923084,25.758378858637816,1.506,4.748,182.812
4.017605749979481,1.5120611580566024,25.772756073361666,1.507,4.748,185.296
4.0187931530093355,1.5147070097361908,25.7746557724783,1.507,4.748,187.812
4.019310572209424,1.514780805537007,25.77777722422981,1.507,4.748,190.34300000000002
4.019811451288879,1.514168890589299,25.783827111173867,1.507,4.753,192.859
4.020841623691394,1.5124945027038403,25.79341582803615,1.507,4.753,195.375
4.0215307109844876,1.5167004914293796,25.7889148905832,1.507,4.753,197.906
4.022234235825825,1.5127867865895017,25.795944949066477,1.507,4.753,200.421
4.022993767698915,1.513782202882862,25.796996693211355,1.506,4.753,202.953
4.023719192077193,1.5145721786866486,25.800020943221185,1.507,4.753,205.46800000000002
4.024320767711142,1.5117757900281021,25.81015647895504,1.507,4.753,207.984
4.0247869727515475,1.5144408051663858,25.804552475138703,1.507,4.753,210.46800000000002
4.025480651461075,1.5130504486678404,25.813164218689497,1.507,4.759,212.921
4.026443493543993,1.510898399267029,25.824585286916,1.507,4.759,215.39
4.026913698994716,1.5141498172807244,25.828765439679962,1.507,4.759,217.875
4.0276656736994125,1.5141753406442147,25.83490857590689,1.507,4.759,220.406
4.028299956864471,1.5128668849919695,25.834474598741235,1.506,4.759,222.921
4.028881526156687,1.5145103412765863,25.84040554952824,1.507,4.759,225.453
4.029503230765078,1.5118180853746492,25.841635223644086,1.507,4.764,228.0
4.030266456782854,1.5118553114184163,25.850313427248917,1.507,4.764,230.468
4.0301687589773465,1.5125777087413639,25.84708202159615,1.507,4.764,232.921
4.031498094262149,1.5179084816378605,25.856925722836717,1.506,4.764,235.453
4.031840669080711,1.5143520523018392,25.865060100704405,1.507,4.764,237.968
4.032473229329146,1.5147663405220244,25.87099093143193,1.507,4.764,240.5
4.032605413235436,1.5103689345536335,25.86663881802051,1.506,4.764,243.015
4.033312703701729,1.514997489861273,25.87685985195268,1.507,4.764,245.546
4.033991325445549,1.513413062737579,25.876190957753078,1.507,4.764,248.062
4.034627585532804,1.5147385958099375,25.884271924071502,1.507,4.764,250.59300000000002
4.035425488037863,1.5137576691989696,25.885234779651178,1.507,4.77,253.109
4.035657511695379,1.5139030021385453,25.886561865371743,1.507,4.77,255.625
4.0363978300593715,1.514994463463427,25.899817746915364,1.506,4.77,258.156
4.036922416529001,1.5150745714350724,25.9006948260022,1.507,4.77,260.671
4.037692124067555,1.513432803099734,25.90595640664494,1.506,4.77,263.203
4.037971942500307,1.5139009244196275,25.91279083778289,1.507,4.77,265.718
4.038509482356165,1.512578779314166,25.91022722900394,1.507,4.77,268.25
4.039158116262119,1.5165373013491725,25.91445958738422,1.507,4.77,270.765
4.039781209474581,1.5139483623684453,25.92089765722877,1.506,4.77,273.312
4.040266762912553,1.5120651497101631,25.932659270951582,1.507,4.77,275.796
4.040847198530738,1.5121136597679292,25.94123709704071,1.507,4.77,278.25
4.041317859006047,1.5167409225211808,25.945309942962993,1.507,4.775,280.718
4.041787943490055,1.5131255622023723,25.94575292463412,1.507,4.775,283.25
4.042125048806056,1.5129213441564964,25.950409572927118,1.507,4.775,285.765
4.042915638734733,1.514667251506441,25.96130882384996,1.507,4.775,288.296
4.0433665177184395,1.5153573848726702,25.95309129119605,1.507,4.775,290.812
4.043914433767661,1.5140158323972557,25.96005071075831,1.507,4.775,293.343
4.044505148376051,1.5128282155238069,25.966592364921603,1.507,4.775,295.859
4.04474410140495,1.513952961079952,25.976085331460627,1.507,4.775,298.39
4.045513013290624,1.5131842781899791,25.976175122746454,1.506,4.775,300.906
4.045554406062624,1.5128400189994957,25.983494727845112,1.507,4.78,303.437
4.046614573872281,1.5114319668030276,25.97826049188078,1.506,4.78,305.953
4.046963313162429,1.5160061218894108,25.9942205960656,1.507,4.78,308.468
4.047267644208952,1.515632125449072,26.000690093771645,1.507,4.78,311.0
4.047997839325286,1.513345596142425,26.005889408755756,1.507,4.78,313.515
4.0483167550177965,1.5129205568522037,26.012396059320388,1.506,4.78,316.046
4.048992021238675,1.515178077433067,26.0112300366545,1.507,4.78,318.562
4.049508471059763,1.513924863798874,26.018808750160957,1.507,4.78,321.078
4.049851982516751,1.5130730999096589,26.018605752734647,1.507,4.78,323.609
4.050405994432415,1.5148553197712007,26.028324630187797,1.506,4.78,326.125
4.050822309402556,1.5138266335052157,26.032684014414404,1.506,4.78,328.656
4.051274449211382,1.5117465691193348,26.037896350706394,1.507,4.786,331.171
4.051976134517154,1.5133940386907632,26.040160083074138,1.507,4.786,333.64
4.052517251280055,1.513348306349349,26.044310349703935,1.507,4.786,336.171
4.053098818667779,1.5118588359559337,26.04829845174748,1.507,4.786,338.703
4.053606439399517,1.511425564277458,26.054559972410186,1.507,4.786,341.171
4.053690512527961,1.5117553208147387,26.06289487327813,1.507,4.786,343.64
4.054543886997857,1.5130071082046288,26.074823252557497,1.507,4.786,346.109
4.054751261906376,1.516220161174989,26.074865203720012,1.506,4.786,348.578
4.055464547941289,1.5134893670617635,26.078270920241508,1.507,4.786,351.062
4.056174056728503,1.5124669779438775,26.084880222598848,1.507,4.786,353.578
4.056723152230164,1.5147258587088765,26.089273225705128,1.507,4.786,356.109
4.056934789749037,1.5112711018065592,26.082883781409695,1.506,4.791,358.625
4.057501275477406,1.517077417569502,26.103193105108282,1.507,4.791,361.156
4.0580741728577125,1.5121288667613821,26.11168632781988,1.507,4.791,363.671
4.058235627360751,1.5142330489053792,26.115409433973777,1.507,4.791,366.203
4.058998595879638,1.513454082015086,26.122695004352853,1.507,4.791,368.718
4.059107291604462,1.5137847216789364,26.13154904680314,1.507,4.791,371.265
4.059695982667157,1.5132522132378299,26.129317125082768,1.507,4.791,373.796
4.060430813797752,1.514612753859014,26.13119663549959,1.507,4.791,376.312
4.060962770357657,1.5156116675176547,26.146400858614022,1.507,4.791,378.828
4.0612742264893695,1.5182028699453582,26.142472220607626,1.507,4.791,381.359
4.061455247702,1.514287203682719,26.159298465594183,1.507,4.797,383.875
4.062266663099642,1.512678419658718,26.164142460832807,1.507,4.797,386.406
4.0626219740754745,1.5129103344709856,26.161690128973024,1.507,4.797,388.921
4.063416755219262,1.5123105873310403,26.162788026511034,1.507,4.797,391.437
4.063628843139022,1.5151689241837891,26.169050106299167,1.507,4.797,394.0
4.063861859403003,1.515098765979903,26.17514975534634,1.507,4.797,396.468
4.0645014507230215,1.5165514829812394,26.176167296047996,1.507,4.797,398.937
4.065125592967632,1.5130011544684079,26.1805272341439,1.507,4.797,401.484
4.065525771475458,1.512480029670994,26.186539405635948,1.507,4.797,403.937
4.066215453450802,1.5152838028217337,26.193585841481855,1.507,4.797,406.406
4.066123203427714,1.5098443894383402,26.200854400873652,1.507,4.797,408.875
4.067067202768988,1.5150020489755291,26.210303233774074,1.507,4.797,411.406
4.06699206873913,1.5109578831749662,26.217943560818583,1.507,4.802,413.921
4.067543914155831,1.511627447122664,26.223331823107706,1.507,4.802,416.453
4.068368468957421,1.516103532772368,26.225937943896362,1.507,4.802,418.968
4.068593514187132,1.5119305032049513,26.222806281175018,1.507,4.802,421.5
4.069055928706762,1.5153302211546333,26.23034515844998,1.506,4.802,424.015
4.069488563488031,1.51336920944523,26.231666694065648,1.507,4.802,426.546
4.070170660124353,1.5107756582653527,26.239723595710934,1.507,4.802,429.062
4.070757899441341,1.5110525511975752,26.250359013487802,1.507,4.802,431.578
4.070804163164913,1.5136262867744779,26.25940002862531,1.506,4.802,434.109
4.071423747167516,1.515291509172069,26.260305805832125,1.506,4.802,436.625
4.071999000258475,1.5158006550875938,26.261634537843406,1.506,4.802,439.156
4.0726762027910794,1.514487227029421,26.26992786956061,1.507,4.807,441.671
4.07298295109902,1.5171004119364029,26.276202352836503,1.507,4.807,444.203
4.073271547146758,1.511180648443006,26.277264409259132,1.506,4.807,446.718
4.073897893525219,1.513190208069546,26.28086485131921,1.507,4.807,449.234
4.074099758958437,1.5143235496944178,26.27968448513985,1.507,4.807,451.765
4.074734867315947,1.514085852754842,26.301794430302426,1.507,4.807,454.281
4.074997503598883,1.5143400362964983,26.310853977262887,1.507,4.807,456.812
4.075531416662634,1.5147743469372885,26.312413684429835,1.507,4.807,459.328
4.076031614032047,1.5118742895750856,26.31844621399752,1.507,4.807,461.843
4.076721341202683,1.5147611648129742,26.33132741437664,1.507,4.807,464.375
4.077136185862111,1.5150665307696183,26.331095847307925,1.507,4.807,466.89
4.07731528860774,1.5142063403963635,26.33842297792727,1.507,4.807,469.375
4.077987835901837,1.5161638509221274,26.347775482736964,1.507,4.807,471.875
4.078383321273145,1.5134113203694828,26.352000578740604,1.507,4.807,474.375
4.07878207059238,1.5151715292807897,26.357671477765727,1.507,4.813,476.906
4.079398150848313,1.5124142511959735,26.362720379480788,1.507,4.813,479.421
4.079588025899963,1.5145302765809991,26.356975683454216,1.507,4.813,481.953
4.079898052931134,1.515645557706022,26.36437512853878,1.507,4.813,484.468
4.0803872158790035,1.5134053732992616,26.3695545029069,1.507,4.813,487.0
4.0813394354444,1.516300473448896,26.37594531319134,1.507,4.813,489.515
4.0816409140454235,1.5136012503910699,26.37497893574471,1.506,4.813,492.031
4.08193138194713,1.5134858034907297,26.38446706676664,1.507,4.813,494.562
4.082184851042054,1.511225167172003,26.389038833504962,1.507,4.813,497.078
4.082630139249486,1.511943441988281,26.39363877083717,1.507,4.813,499.609
4.082895304116851,1.5134431331026952,26.404223257947223,1.507,4.813,502.125
4.083490333141174,1.5155565301157483,26.41587151960724,1.507,4.818,504.656
4.084039096770071,1.5139195038939242,26.414733372893814,1.507,4.818,507.171
4.084546893619287,1.5129460820236844,26.416050283802292,1.507,4.818,509.703
4.084962874596603,1.5107442377600373,26.421553100600327,1.507,4.818,512.218
4.085733128925965,1.513628842930415,26.433475739090348,1.507,4.818,514.734
4.085948023495862,1.5147637767381135,26.424577767077842,1.507,4.818,517.265
4.086343393992456,1.511726344038332,26.432282497771034,1.507,4.818,519.781
4.086756488069156,1.5137059987247448,26.448139133496454,1.507,4.818,522.312
4.087123615576241,1.5142671659634517,26.442297396221807,1.506,4.818,524.828
4.087634632668666,1.5139942823429735,26.450338090891904,1.506,4.818,527.359
4.088047127381065,1.5095138715552026,26.463380220004428,1.507,4.818,529.875
4.088535915772364,1.5133097175394314,26.466259951543886,1.507,4.824,532.39
4.0889379178718075,1.5120415793002973,26.468469110309094,1.507,4.824,534.953
4.089338912566852,1.5168028543474912,26.476506571745524,1.507,4.824,537.437
4.090012397950224,1.514482215322944,26.487161252237403,1.507,4.824,539.953
4.090122461944167,1.5141246791296068,26.491797219452,1.507,4.824,542.421
4.090754395356464,1.509470734459022,26.495773677981468,1.507,4.824,544.906
4.090896021067146,1.5117005860304344,26.502044100302964,1.507,4.824,547.359
4.0916168185313415,1.5139926461856095,26.512883912278667,1.507,4.824,549.828
4.092018802974839,1.5131522274549412,26.50533754251891,1.507,4.824,552.312
4.092390076349351,1.5173030026493235,26.514798462083075,1.507,4.824,554.843
4.092727932375471,1.5117561417709937,26.524406290399433,1.507,4.824,557.359
4.0930270428403706,1.5096972263888637,26.522236177124995,1.507,4.824,559.89
4.093788454506321,1.5135720486941608,26.53703987849982,1.507,4.829,562.406
4.094115030702792,1.5148798633347464,26.54034647846893,1.507,4.824,564.921
4.0944059251816505,1.512301467377011,26.54803618292718,1.507,4.824,567.453
4.095124561566512,1.511790854105554,26.54800698511039,1.507,4.829,570.0
4.095591832566099,1.5122820251662523,26.55874960636736,1.507,4.829,572.531
4.095884619255058,1.5157594442783737,26.561510378676164,1.507,4.829,575.031
4.096420727461639,1.5135530434553994,26.568633730761068,1.507,4.829,577.484
4.096876856141498,1.5102484372872698,26.573893429539467,1.506,4.829,579.968
4.097440726388978,1.5102636763362665,26.57822681339811,1.507,4.829,582.453
4.0977392158861905,1.5108102929006202,26.57985663894087,1.507,4.829,584.921
4.097936917524221,1.5162493062829414,26.581634329211425,1.507,4.829,587.406
4.098633488490413,1.5130885082968681,26.586467557619713,1.507,4.829,589.859
4.098794411777063,1.516062613973375,26.589230291222893,1.507,4.829,592.328
4.099522651609004,1.5124870332659925,26.598848919825883,1.507,4.829,594.812
4.099748606796004,1.5151254496444637,26.61351523036859,1.507,4.829,597.343
4.1004806008505765,1.5142464674511622,26.610843987376747,1.507,4.834,599.859
4.100862408066007,1.5144230374965766,26.61793416325542,1.507,4.834,602.375
4.101393719328688,1.5153346824728149,26.632312367467804,1.507,4.834,604.906
4.101809123715811,1.5143828996584243,26.63432157560735,1.507,4.834,607.421
4.102057393823469,1.5128579638695463,26.63913240329907,1.506,4.834,609.953
4.102372579562682,1.5151831825041575,26.64414985656876,1.507,4.834,612.468
4.102871970736422,1.5150053052146284,26.647027456612832,1.507,4.834,615.0
4.103214146665001,1.5129331615916675,26.656250839756257,1.506,4.834,617.515
4.103832516907137,1.5158947450490183,26.664185278786732,1.507,4.834,620.046
4.104197148277233,1.5109700228481373,26.66654788713756,1.507,4.834,622.562
4.104532465452236,1.5111186331760036,26.674857777473115,1.507,4.834,625.078
4.105252082786726,1.5143621110032623,26.676047824713105,1.507,4.84,627.609
4.105838249536593,1.5149138814665624,26.681173958909696,1.507,4.84,630.125
4.106350457936296,1.5142664288070316,26.682765880880353,1.507,4.84,632.656
4.10666285416446,1.5122454764656514,26.685250471990635,1.507,4.84,635.171
4.107038165858622,1.5134295551404076,26.694920417650582,1.507,4.84,637.703
4.107682732252789,1.5121832409984064,26.693979819242212,1.507,4.84,640.218
4.10808956836071,1.5154417781088296,26.704843229569395,1.507,4.84,642.734
4.108221249775089,1.5149080115350333,26.707170551665847,1.506,4.84,645.234
4.108734787640967,1.5124768395009551,26.71495686779355,1.507,4.84,647.703
4.109152986236895,1.5127802181567473,26.724140193087607,1.507,4.84,650.171
4.109846920129172,1.5154339950900386,26.740061557625985,1.507,4.84,652.625
4.110184174904715,1.5135397374111614,26.737568543462526,1.507,4.84,655.125
4.110642937415955,1.5141176166289279,26.738565675513367,1.507,4.845,657.593
4.111098993296189,1.5136033080916473,26.744369561634848,1.507,4.845,660.062
4.111802134098202,1.5094214393502028,26.749719332061964,1.507,4.845,662.593
4.112173277640118,1.5137285434402925,26.76256598093916,1.507,4.845,665.109
4.112484343251508,1.5107444469777016,26.76571534538521,1.507,4.845,667.625
4.1130468681470775,1.5154318959341841,26.76689039674201,1.507,4.845,670.156
4.113429403928313,1.518154085872431,26.76647251859948,1.507,4.845,672.671
4.1140050298412385,1.5145235656506655,26.773176443948163,1.507,4.845,675.203
4.114197635921269,1.5139831583743926,26.780114861566933,1.507,4.845,677.718
4.114898131324457,1.512046025328298,26.78601025918494,1.506,4.845,680.25
4.115389048800287,1.5130200583480091,26.788876749558685,1.507,4.845,682.765
4.115804608454827,1.5140080888419227,26.79777703216673,1.507,4.845,685.296
4.116598571000212,1.5157619409576095,26.795535187287946,1.507,4.845,687.812
4.116670427760414,1.5105696406927387,26.811966123847554,1.507,4.851,690.343
4.117218812065991,1.5108911478752785,26.817107863740816,1.507,4.851,692.859
4.11741868485982,1.51400374115611,26.8263569511779,1.507,4.851,695.375
4.117967851171204,1.5144315478743857,26.83234232865797,1.507,4.851,697.906
4.118444502169015,1.5108101049937692,26.839040293601794,1.507,4.851,700.421
4.11903772549885,1.5160127378610213,26.836973765968466,1.507,4.851,702.953
4.119355648140051,1.5144174218089954,26.839258263510537,1.507,4.851,705.468
4.120135997123376,1.5133504187369033,26.851213313949767,1.507,4.851,708.0
4.120297263603758,1.5109960023311757,26.860336088930588,1.507,4.851,710.515
4.120785622689955,1.5133569755437213,26.86720272319307,1.507,4.856,713.046
4.121350668991477,1.5145238928220095,26.868849524183872,1.507,4.856,715.562
4.12210923012877,1.514446957598234,26.871162492651884,1.507,4.856,718.078
4.1219467953195,1.5132766482351747,26.873395375205554,1.507,4.856,720.546
4.122577958635211,1.5124851292117776,26.88143997607264,1.507,4.856,723.031
4.123258957814018,1.516046608802251,26.88300821856366,1.507,4.856,725.484
4.123378460786174,1.514748086136037,26.90231247788261,1.507,4.856,728.015
4.123938845182983,1.5145298007257042,26.908898501082305,1.507,4.856,730.515
4.124463299762063,1.5153804544135303,26.91592707697282,1.506,4.856,732.984
4.125001201477754,1.5124468768657233,26.916412685574574,1.507,4.856,735.5
4.1253780403911176,1.5151864676995683,26.926102650528225,1.507,4.856,738.031
4.125785789817773,1.5169999863454235,26.923612242438608,1.507,4.856,740.546
4.1263919009969445,1.513317915218653,26.93888879324629,1.507,4.856,743.062
4.127047641271484,1.5136568123409058,26.940155967779578,1.507,4.856,745.593
4.1274450763768264,1.5141866432905944,26.947507213500874,1.507,4.861,748.109
4.128038136089196,1.5129734169059257,26.948430868760973,1.507,4.861,750.64
4.128359726457029,1.5155131298582687,26.959923966322442,1.507,4.861,753.156
4.128702068917843,1.5139684212311033,26.963770462384055,1.507,4.861,755.687
4.1293057980863725,1.5142526851667537,26.972054352240256,1.507,4.861,758.203
4.1297589392219916,1.5131378354962917,26.974119618534008,1.507,4.861,760.734
4.130220220597779,1.5140085863000692,26.975555980935418,1.507,4.861,763.281
4.130789354844968,1.5144333705358812,26.989251337046856,1.507,4.861,765.812
4.13134062946015,1.5130111434132354,27.00078385183911,1.507,4.861,768.328
4.131370031013905,1.514482260977745,27.01638818669929,1.507,4.867,770.843
4.132209759141918,1.5149081680018692,27.010370694617325,1.507,4.867,773.375
4.13252996754157,1.5125012723177198,27.01893579527411,1.507,4.867,775.89
4.132743342144676,1.512115819099481,27.027365230943364,1.507,4.867,778.421
4.133345899896666,1.5118655988835412,27.02917143749567,1.507,4.867,780.937
4.133953797463352,1.5137466473995416,27.043894869135702,1.507,4.867,783.453
4.134585521485263,1.5158447991339081,27.047252518677286,1.507,4.867,785.984
4.135405481643405,1.5141162571233902,27.04292414979608,1.507,4.867,788.5
4.1354665224509155,1.513930795502949,27.055295880598504,1.507,4.867,791.031
4.136096160126608,1.5114498878984113,27.064863129176484,1.507,4.867,793.546
4.136422478513432,1.5149309944409113,27.076849071799774,1.507,4.867,796.078
4.13698443827549,1.511674151393209,27.08457724221069,1.507,4.867,798.593
4.13723678151185,1.5112143153136406,27.08808555686371,1.507,4.867,801.093
4.137582144319261,1.5110852469376592,27.092949478747702,1.507,4.872,803.562
4.138304008628367,1.5136692534030618,27.094355989196533,1.507,4.872,806.093
4.138930683001458,1.5144901369707193,27.10644516865615,1.507,4.872,808.625
4.139038967374576,1.51520334463349,27.10336255731347,1.507,4.872,811.14
4.139818642418004,1.5128294956174086,27.117903184965577,1.507,4.872,813.656
4.140364383614758,1.509912419267271,27.117078058358267,1.507,4.872,816.187
4.140987009381977,1.5163835276835824,27.12487969375144,1.506,4.872,818.703
4.141154239881624,1.5147943618363051,27.127709476318714,1.507,4.872,821.234
4.1417408725016855,1.5142197796314523,27.14010194812972,1.507,4.872,823.75
4.142400514716649,1.5167741979327864,27.139816391535355,1.507,4.878,826.281
4.14261459171726,1.5130790165018735,27.153379509446314,1.507,4.878,828.796
4.1432849967912295,1.5159972766377956,27.1518119932163,1.507,4.872,831.312
4.1437292980695295,1.5138767799353974,27.156195199181038,1.507,4.872,833.843
4.14417455523209,1.5142744960139243,27.16077762024166,1.506,4.878,836.39
4.14455999613179,1.5133063878143298,27.164975425343684,1.507,4.878,838.921
4.145080379506665,1.5135162564215927,27.17478667351901,1.507,4.878,841.437
4.145706199013984,1.5131702375033511,27.179313219549954,1.507,4.878,843.968
4.1459066792132075,1.5152808596772438,27.187063078453512,1.506,4.878,846.484
4.146781497361947,1.5130585681978101,27.19191710709635,1.507,4.878,849.0
4.147248408426173,1.5142667892892507,27.19787139356814,1.507,4.878,851.531
4.14783327989041,1.5136396411301247,27.20846707796067,1.507,4.878,854.046
4.1483952284690275,1.5123711075126867,27.210690666079532,1.507,4.878,856.578
4.1488324360609035,1.513796161953172,27.217646653168533,1.507,4.883,859.093
4.149176221413829,1.5141958995134586,27.219548697946387,1.507,4.883,861.609
4.149842336993093,1.5165712256927535,27.221428547699595,1.507,4.883,864.14
4.150083597367784,1.5157722875757331,27.225409681868967,1.507,4.883,866.656
4.15093506763894,1.5120252857078489,27.23678958396778,1.506,4.883,869.187
4.151318733460334,1.51438601275655,27.24225741788974,1.507,4.883,871.703
4.151697415290789,1.511561684045513,27.254335174912097,1.507,4.883,874.25
4.152185869662042,1.513634650381793,27.260756160123503,1.507,4.883,876.734
4.152482244223169,1.515134375659127,27.261380424688728,1.507,4.883,879.187
4.15320190535811,1.515388962729015,27.27278192197084,1.507,4.883,881.656
4.1535213510371225,1.5160233111653996,27.275197836722377,1.507,4.883,884.187
4.154116652018309,1.5151521592516326,27.288557259589815,1.507,4.888,886.703
4.154588203244802,1.5134751586131734,27.298788569296303,1.507,4.888,889.234
4.155127171679411,1.5150760617940082,27.294693281031893,1.507,4.888,891.75
4.15579339654689,1.5154156520796642,27.298663077543495,1.507,4.888,894.265
4.156276640825418,1.5119657534353408,27.312794394659633,1.507,4.888,896.796
4.156501291142699,1.5128215424418734,27.319216811761297,1.507,4.888,899.312
4.156653728685269,1.5129397571926804,27.322175714008115,1.507,4.888,901.843
4.157882810711731,1.5141422019178497,27.33067757141557,1.507,4.888,904.359
4.157948006162671,1.5147760367086984,27.337383077761093,1.507,4.888,906.89
4.158757521847558,1.5152157914884203,27.343036716321926,1.507,4.894,909.406
4.159118059428559,1.5120052975583482,27.348794702304698,1.507,4.894,911.937
4.159546059943163,1.5165060932290613,27.348416485483593,1.507,4.894,914.453
4.160174913276622,1.5137674860768369,27.3606411016886,1.507,4.894,916.968
4.160767250648742,1.5154883398488874,27.36558254389192,1.507,4.894,919.5
4.161086849721361,1.5139477126261451,27.370605127418624,1.507,4.894,922.015
4.1616165475386,1.5145259606984984,27.381622190365874,1.507,4.894,924.546
4.1622792785437674,1.5136670478884926,27.379882122653786,1.507,4.894,927.062
4.162732117125334,1.5122456293468416,27.38681071065646,1.507,4.894,929.578
4.163288030504683,1.5128322531639715,27.398539728403776,1.507,4.894,932.109
4.163675794954114,1.51440098792611,27.402189307660652,1.507,4.894,934.625
4.163741494740257,1.513408610921932,27.41051637101864,1.507,4.894,937.171
4.164453944280078,1.510094883574177,27.417074284987226,1.507,4.899,939.656
