voltage,current,temperature,current_charge,voltage_charge,charge_time
4.179660637595107,1.5142465817594308,28.113078900504657,1.507,4.915,1860.531
4.179893038881715,1.5120092423535205,28.128117532388725,1.507,4.921,1863.047
4.1808546260415955,1.5092290922017642,28.124175047241287,1.506,4.921,1865.578
4.180676979457933,1.5152537078440318,28.138034932130072,1.507,4.921,1868.094
4.1809996736175785,1.5190590557315018,28.139236022673796,1.506,4.921,1870.656
4.181363543887098,1.5126601553388757,28.14035885397548,1.507,4.921,1873.172
4.181861886891522,1.5138180163562043,28.13958251041714,1.507,4.921,1875.687
4.1830569442896435,1.5125431599271804,28.14351129767519,1.507,4.921,1878.219
4.182725380307185,1.5132684063666662,28.144039716525032,1.507,4.921,1880.734
4.18291357770538,1.5140939395193989,28.155648834155162,1.506,4.921,1883.266
4.183262202373642,1.5119533017124591,28.153900843707284,1.506,4.921,1885.781
4.18354014133524,1.5157918482953414,28.159894650880204,1.507,4.921,1888.312
4.184192236943895,1.5102995326138908,28.168293437653844,1.507,4.921,1890.828
4.184539940803687,1.5134924381266521,28.17465436681219,1.507,4.926,1893.359
4.184613894499565,1.512628624048371,28.18057779729297,1.507,4.926,1895.875
4.184855746517365,1.5163219841390139,28.188918250822415,1.507,4.926,1898.391
4.185970626442418,1.5080550598914184,28.19097573725171,1.507,4.926,1900.922
4.185954230007744,1.513271882378159,28.20322795079984,1.507,4.926,1903.437
4.1857873882506,1.5159870386934924,28.200397672428423,1.506,4.926,1905.969
4.186398569159647,1.51464381571671,28.2119052676742,1.507,4.926,1908.437
4.186640048813153,1.5109129380091468,28.207062195541997,1.507,4.926,1910.891
4.187049122113536,1.517238623176418,28.2158087670821,1.507,4.926,1913.422
4.187393807302303,1.5132191525170264,28.212860866314404,1.507,4.926,1915.922
4.1878601665127455,1.513051879878741,28.22659886806449,1.507,4.926,1918.453
4.18801270538801,1.5147508042699698,28.223997590765403,1.507,4.926,1920.969
4.188486540599893,1.5148210482516788,28.22052834779211,1.507,4.926,1923.5
4.1883273081884065,1.5128591554982946,28.22956575262215,1.506,4.926,1926.016
4.1890140055544265,1.5140233468952848,28.23146253090545,1.507,4.926,1928.531
4.189368468555175,1.514136286570552,28.227305056838826,1.507,4.932,1931.062
4.18948316491255,1.5115570055453655,28.243482911357436,1.507,4.932,1933.578
4.1900323595757065,1.5126458219372532,28.249547448902344,1.507,4.932,1936.109
4.190508939030998,1.5159242099386339,28.26210286906009,1.507,4.932,1938.625
4.190679307706265,1.512772534966135,28.25973783159365,1.506,4.932,1941.156
4.191363484411932,1.511338520268432,28.265964162275964,1.507,4.932,1943.672
4.191612364272935,1.5135888119351857,28.263811902168964,1.507,4.932,1946.203
4.191574395717111,1.5129265688497735,28.26825637645473,1.506,4.932,1948.719
4.191882536139249,1.517034859654494,28.2804384302127,1.507,4.932,1951.234
4.19260775562936,1.5124015988265995,28.28548792790304,1.507,4.932,1953.766
4.1928107861092645,1.514099651906631,28.292947917671107,1.507,4.932,1956.281
4.193324728455224,1.5140891110221777,28.295309583507912,1.507,4.932,1958.812
4.193707801465195,1.5163587263306724,28.30681182322236,1.507,4.932,1961.328
4.193940907793224,1.5172886116492508,28.31526879149,1.507,4.932,1963.859
4.194271886317976,1.5114058961489136,28.3073089934145,1.507,4.932,1966.375
4.194614159315015,1.5106640271704657,28.313708307813066,1.507,4.937,1968.891
4.194947166824027,1.5146996320492834,28.31785637127415,1.507,4.932,1971.422
4.195501438519873,1.5151354245713917,28.318768317617472,1.507,4.937,1973.891
4.195476252965417,1.5116584405687266,28.330483626915846,1.507,4.937,1976.391
4.195515231003233,1.5114681419698452,28.33215652845422,1.506,4.937,1978.875
4.196167805846386,1.5127793271067214,28.334743881623474,1.507,4.937,1981.391
4.196795720157927,1.513056410102968,28.342892574367614,1.507,4.937,1983.859
4.1970132351337215,1.515465375370935,28.343519295408463,1.506,4.937,1986.344
4.196860184056427,1.512074613847156,28.34474512754527,1.507,4.937,1988.812
4.197474851769918,1.5128067033580423,28.347767783455552,1.507,4.937,1991.281
4.198077333130309,1.5146763821150795,28.356050708679224,1.507,4.937,1993.766
4.198053323273049,1.5119535935871835,28.365289437597834,1.507,4.937,1996.281
4.198525295259208,1.5137454282158698,28.374815927151563,1.507,4.937,1998.812
4.198856484496561,1.5125440453865269,28.382354864928104,1.507,4.937,2001.328
4.199584594635074,1.5170626000683776,28.391202215231434,1.507,4.937,2003.844
4.199630773390778,1.5120509960508406,28.39069487198621,1.506,4.942,2006.375
4.200053902125052,1.5110622966538005,28.408623847961174,1.507,4.942,2008.891
4.197361050450739,1.479388594546947,28.412899626562744,1.473,4.921,2011.781
4.197120376524854,1.4801369045750015,28.413419913795643,1.473,4.921,2014.391
4.1973339563860685,1.4799698682811302,28.41483491258865,1.473,4.921,2016.984
4.197540285551126,1.4805155494072564,28.426105003291454,1.471,4.921,2019.547
4.197776216230577,1.4758973804109683,28.430569830793864,1.471,4.921,2022.109
4.197696177247253,1.4738786770771186,28.429434522859307,1.471,4.921,2024.687
4.1979848509880995,1.478757418159152,28.431054479615824,1.47,4.921,2027.25
4.198461854479446,1.4772213084720431,28.433479775013883,1.47,4.921,2029.812
4.198376386847786,1.4774136460281262,28.43538426409283,1.47,4.921,2032.375
4.199250058519559,1.4777550567418873,28.444781136980545,1.47,4.921,2034.937
4.199085051077124,1.4742183378914393,28.443362829699524,1.468,4.921,2037.5
4.199366685932093,1.4789183268468287,28.452841281125135,1.468,4.921,2040.062
4.1998032558768355,1.47768520799644,28.453498691351534,1.467,4.921,2042.625
4.198888568925424,1.4639443861753996,28.453809113525907,1.457,4.915,2045.219
4.199171179428828,1.466507708868404,28.45633079747668,1.457,4.915,2047.859
4.199354355155837,1.464975594547716,28.459626700269798,1.457,4.915,2050.437
4.199326254893327,1.4636920631558765,28.47406659936431,1.457,4.915,2053.0
4.199666065540347,1.4645995868530786,28.4760902841007,1.456,4.915,2055.562
4.199011763817617,1.452719516884803,28.48619542350401,1.446,4.91,2058.125
4.199161982126637,1.4520881510513466,28.49960738010142,1.446,4.91,2060.687
4.199787536882341,1.4531867223793795,28.500624287671258,1.446,4.91,2063.25
4.198810114760275,1.442400504952592,28.5098747005061,1.437,4.905,2065.812
4.19889985861878,1.44246164400793,28.514082172602414,1.435,4.905,2068.375
4.198962787025408,1.4412512975700873,28.510672906812925,1.435,4.905,2070.937
4.199384643435608,1.4439437659452627,28.518910427532607,1.435,4.905,2073.5
4.1996123021299505,1.4409371897363024,28.515228128703768,1.435,4.905,2076.062
4.198737326477336,1.4329688936265477,28.519307776767125,1.424,4.899,2078.625
4.198829140347566,1.4284256229894812,28.517817095878524,1.424,4.899,2081.187
4.198942547704756,1.4312044110616815,28.52788883572339,1.424,4.899,2083.766
4.198926465888889,1.4294767117182285,28.528608748685972,1.424,4.899,2086.312
4.19924763126263,1.4330402113074163,28.525668468893663,1.423,4.899,2088.875
4.199543141301842,1.4298228757087184,28.528497642109468,1.423,4.899,2091.437
4.199699626605002,1.4276798387423408,28.530917468218007,1.423,4.899,2094.0
4.199167355698198,1.4221988546968831,28.53990229172458,1.413,4.894,2096.562
4.199283260769693,1.4161976525473974,28.545749907315347,1.413,4.894,2099.125
4.199640656469897,1.420109145220749,28.553530468625624,1.412,4.894,2101.703
4.198626292845549,1.4057057976535934,28.546103299187028,1.402,4.888,2104.266
4.198939841666345,1.410953492169916,28.551509839002964,1.402,4.888,2106.828
4.199247843467445,1.4082891454360842,28.561427077584877,1.402,4.888,2109.391
4.198977008924524,1.4058153926891415,28.571886133793015,1.401,4.888,2111.984
4.199354917375998,1.4073009470852804,28.573441485284587,1.401,4.888,2114.578
4.199715449169466,1.4078359643272642,28.56976580962582,1.401,4.888,2117.25
4.198839080848376,1.4003350238508978,28.576116681852202,1.391,4.883,2119.812
4.198940029168625,1.397992316091956,28.579004475882005,1.391,4.883,2122.375
4.19934915831207,1.3967386675118167,28.59196039926839,1.39,4.883,2124.937
4.1992717563977235,1.3968788618029517,28.597275253901405,1.39,4.883,2127.5
4.199582441444794,1.3979605649257292,28.595870924342545,1.39,4.883,2130.062
4.198905472219097,1.3852714303463047,28.600077465089598,1.38,4.878,2132.625
4.198704813408499,1.3856457137644302,28.595431363843787,1.38,4.878,2135.187
4.198920730926153,1.3851552385292263,28.60598629420229,1.379,4.878,2137.75
4.199170353157313,1.3862393629353493,28.61347026804972,1.379,4.878,2140.328
4.199206967483624,1.3860357065341862,28.61521892649207,1.379,4.878,2142.875
4.199560187883645,1.3852691305766032,28.618489667093257,1.379,4.878,2145.437
4.199854222900125,1.3823383438231656,28.613313207846407,1.377,4.878,2148.0
4.200010389357305,1.3829100786392698,28.619830590156354,1.377,4.878,2150.562
4.200054503714836,1.384418697349437,28.6230247080128,1.377,4.878,2153.141
4.200442347303645,1.384011898498624,28.633106038035958,1.377,4.878,2155.703
4.200691690178303,1.383393332633,28.63948627531335,1.376,4.878,2158.266
4.199871444658046,1.371126591567367,28.647205817001993,1.366,4.872,2160.828
4.198878947737975,1.364076543209485,28.648905237842722,1.357,4.867,2163.391
4.199152629138064,1.3633951342749724,28.6524426514521,1.357,4.867,2165.953
4.199239185325188,1.3627817203194168,28.65714493254838,1.355,4.867,2168.516
4.199538469066586,1.363506773944809,28.660513130800897,1.355,4.867,2171.078
4.199538711445327,1.3612743020378375,28.66391768563361,1.355,4.867,2173.641
4.199864292896496,1.3625923004785443,28.66346648716901,1.355,4.867,2176.219
4.199941977839017,1.36257956155068,28.662319815089642,1.354,4.867,2178.781
4.2001974830538975,1.3572541448529192,28.667843483241946,1.354,4.867,2181.359
4.2004813347479395,1.3591333626447233,28.668163752968844,1.354,4.867,2183.922
4.20058915798628,1.3599290725393285,28.66729660445334,1.352,4.867,2186.5
4.199985080544274,1.3477974360818297,28.67026604306303,1.343,4.861,2189.062
4.1990517933516855,1.3401901194066985,28.67437424329077,1.333,4.856,2191.625
4.199171917292805,1.3375592964876628,28.684559889706446,1.333,4.856,2194.187
4.199350923365408,1.3425859752756106,28.690564186216047,1.333,4.856,2196.75
4.19947106492808,1.3384598399893963,28.696418360252782,1.333,4.856,2199.312
4.20000585791119,1.343925976917645,28.695432196209936,1.333,4.856,2201.875
4.199850276586727,1.3408286085663919,28.704464862088955,1.333,4.856,2204.437
4.199812566564854,1.3399895293423107,28.696848582242776,1.332,4.856,2207.0
4.200290814499931,1.3395329478136777,28.69803014436154,1.332,4.856,2209.594
4.200454992627389,1.3345232411951236,28.690354797742646,1.332,4.856,2212.219
4.200583077564844,1.3362714480722737,28.684282806069987,1.332,4.856,2214.781
4.199678817791578,1.3296853752694626,28.68927088725532,1.321,4.851,2217.344
4.1999554649917705,1.3270297242245066,28.682703535451957,1.321,4.851,2219.906
4.200236731200192,1.3290751521106916,28.689178168209143,1.321,4.851,2222.469
4.200238225231024,1.3261093736236107,28.695718820068453,1.321,4.851,2225.047
4.200424053551519,1.3276487987608832,28.71710595534603,1.321,4.851,2227.609
4.20070939181542,1.3232814716396326,28.719129470884678,1.319,4.851,2230.172
4.2000791502771,1.3182742961944758,28.712023837372143,1.31,4.845,2232.734
4.200134074340298,1.3163437816319807,28.71542236836436,1.31,4.845,2235.297
4.200215392438704,1.3120327866251564,28.7131653775854,1.308,4.845,2237.859
4.200312739629436,1.3133171700710862,28.71295441420575,1.308,4.845,2240.422
4.200799096858653,1.3158860665071828,28.718188254700937,1.308,4.845,2243.0
4.199742829699572,1.3059529243300247,28.719478957265,1.299,4.84,2245.562
4.199800747071145,1.306616388888365,28.720408719188345,1.299,4.84,2248.125
4.200036737435022,1.304480631708928,28.726868750579204,1.299,4.84,2250.687
4.200450598224371,1.3035610624846694,28.728530313245166,1.297,4.84,2253.25
4.20052114776861,1.3059407885414287,28.732905064299864,1.297,4.84,2255.812
4.200801929312055,1.3019359358094558,28.742921689825785,1.297,4.84,2258.375
4.200078871699776,1.2937385832756225,28.748411950450055,1.288,4.834,2260.937
4.199471348520766,1.28564905155095,28.73871205694216,1.278,4.829,2263.5
4.199123173606135,1.2843462536282249,28.750365224517736,1.278,4.829,2266.078
4.199530975569002,1.2841676778485906,28.75346010797374,1.278,4.829,2268.641
4.199397777364058,1.2819187290442255,28.759524522131223,1.277,4.829,2271.203
4.1999471453007295,1.2846350993837643,28.7578871610488,1.277,4.829,2273.766
4.199730268707753,1.2815489792334829,28.75880436248547,1.277,4.829,2276.359
4.200110653708549,1.282242525084777,28.769815119689504,1.277,4.829,2278.969
4.200369899385694,1.2817751517173754,28.773858425836742,1.277,4.829,2281.625
4.2004512323864445,1.2790179707175828,28.780217205324806,1.275,4.829,2284.266
4.2005940170164795,1.281114578500589,28.783245818997543,1.275,4.829,2286.828
4.199470168509808,1.2708909611340107,28.78337501203364,1.266,4.824,2289.391
4.2001150520863195,1.2721999460279223,28.784768967743247,1.264,4.824,2291.953
4.200297704530419,1.2704926177198659,28.78804019266157,1.264,4.824,2294.516
4.200330418291534,1.2713982612274322,28.78910737044196,1.264,4.824,2297.078
4.200641167528236,1.2712417751937801,28.790805617245393,1.264,4.824,2299.641
4.199736786375731,1.2623144161355075,28.784360407198804,1.254,4.818,2302.203
4.199857514284689,1.2613914559905572,28.790617990999067,1.254,4.818,2304.766
4.20006515850482,1.261080992574398,28.800852928546053,1.253,4.818,2307.328
4.200355989578469,1.2578875059969383,28.78813456904685,1.253,4.818,2309.891
4.200471676039431,1.2589330806223304,28.796482819187702,1.253,4.818,2312.453
4.200687089678803,1.2574525537981924,28.798226099026675,1.253,4.818,2315.031
4.199921710069199,1.2494603663941457,28.793107270556874,1.243,4.813,2317.594
4.200117719854587,1.2466221342354729,28.792466285417163,1.242,4.813,2320.156
4.200130507201447,1.2423437345287855,28.79964233894275,1.242,4.813,2322.719
4.200325542716511,1.2477053581352544,28.798732858918306,1.242,4.813,2325.297
4.200445299275213,1.2471973851300069,28.81020544988774,1.242,4.813,2327.859
4.200522944456015,1.2468937790428207,28.81572172293755,1.242,4.813,2330.422
4.2005498413937765,1.2487489274668366,28.817392267012014,1.241,4.813,2332.984
4.201230952601997,1.2412433124211204,28.811424224012995,1.241,4.813,2335.562
4.2004437291445,1.2379686178179334,28.816346786367976,1.231,4.807,2338.125
4.200413152239481,1.239300510123776,28.818810344635285,1.231,4.807,2340.687
4.200470421443736,1.236821243132234,28.820939341059063,1.231,4.807,2343.25
4.20070589686119,1.2383940265539934,28.82247816681306,1.231,4.807,2345.828
4.200127074726343,1.2243199477994602,28.82601432434521,1.22,4.802,2348.391
4.200196935431087,1.2243414297363528,28.822706900798025,1.22,4.802,2350.969
4.200608904523705,1.2233419675228407,28.829617289143222,1.219,4.802,2353.578
4.199397899045004,1.2134811537272243,28.831898206923828,1.209,4.797,2356.172
4.199530715991857,1.2125332591368294,28.8269640598945,1.209,4.797,2358.75
4.199650842205311,1.2164360455064178,28.82666724318873,1.209,4.797,2361.312
4.199552727319963,1.214779290599387,28.833474547484215,1.209,4.797,2363.891
4.200210690173182,1.213057487972672,28.845448360633657,1.209,4.797,2366.453
4.200159867815122,1.2125584060389907,28.83743833817154,1.209,4.797,2369.0
4.2003195184571025,1.2151959869603948,28.849976219360336,1.208,4.797,2371.562
4.200624550163119,1.21014166990703,28.85287216502307,1.208,4.797,2374.125
4.200818083363822,1.2154365669205713,28.845211564085577,1.208,4.797,2376.703
4.200924047800542,1.213365406728265,28.854675926367207,1.208,4.797,2379.25
4.201020692968844,1.210576426588261,28.862008748001,1.206,4.797,2381.828
4.201280325506932,1.2140978718503985,28.858717243754374,1.206,4.797,2384.391
4.201567071132953,1.213136442773917,28.861786191122164,1.206,4.797,2386.969
4.200807225027809,1.2031470646685802,28.861226978554345,1.197,4.791,2389.547
4.200355037710615,1.195390073583275,28.856243899794762,1.187,4.786,2392.109
4.199884967973924,1.1920260271218222,28.853858183929038,1.187,4.786,2394.672
4.200383521853551,1.1898492682318194,28.851790197662055,1.185,4.786,2397.234
4.1996034164617955,1.1792305552884008,28.85103159817866,1.176,4.78,2399.812
4.199674564373892,1.1823911902583824,28.848053167189388,1.176,4.78,2402.375
4.199840705254967,1.1842108283723987,28.856035480653077,1.176,4.78,2404.937
4.200046657221365,1.1789135766546925,28.85982660719854,1.174,4.78,2407.5
4.199991557993788,1.1802022772383916,28.860079846379758,1.174,4.78,2410.078
4.199309741806544,1.1723340809759601,28.87215908797012,1.165,4.775,2412.672
4.199311598056236,1.1720325029572278,28.863069044344908,1.165,4.775,2415.297
4.1996055264257794,1.1708321706850988,28.869801026163607,1.165,4.775,2417.969
4.199884078888686,1.1665156120045832,28.869175727165732,1.165,4.775,2420.594
4.199117209792007,1.1579209718987244,28.859820773198503,1.155,4.77,2423.219
4.19915875759303,1.1597520368021283,28.86033682980156,1.154,4.77,2425.812
4.199310298968694,1.1604660525000743,28.864717827336992,1.154,4.77,2428.375
4.199541482697118,1.1570804150179674,28.867597632080574,1.154,4.77,2430.937
4.19966279189534,1.1581855327450643,28.879760751515434,1.154,4.77,2433.5
4.199804132205937,1.1581583964237838,28.88363159084305,1.154,4.77,2436.062
4.199811918445947,1.1574372317195785,28.88631479735349,1.154,4.77,2438.625
4.200044426353395,1.157579225373725,28.875303043019116,1.152,4.77,2441.187
4.200160811252422,1.159247631812666,28.875107321052017,1.152,4.77,2443.75
4.20024441764984,1.1545055353568503,28.873961936703218,1.152,4.77,2446.312
4.200423908180678,1.1556127678061248,28.872625690597282,1.151,4.77,2448.875
4.200718900415412,1.15597249779161,28.874251190029476,1.151,4.764,2451.437
4.200912339065743,1.1535282746345452,28.879256421506998,1.151,4.77,2454.0
4.201078056624507,1.1563902172985012,28.88123453650091,1.151,4.77,2456.562
4.2012278015209725,1.1569902570854718,28.884344393504886,1.15,4.77,2459.125
4.201378499404409,1.1529935576053718,28.87889637287271,1.15,4.77,2461.687
4.201757286849718,1.1532240578766724,28.88520792618787,1.15,4.77,2464.25
4.201001290134826,1.1442614956216683,28.882162258322914,1.139,4.764,2466.812
4.200206401276819,1.1333886712669234,28.89014549331751,1.129,4.759,2469.375
4.199597605534585,1.1250905035879724,28.88915865691141,1.119,4.753,2471.953
4.199733728264088,1.1246750921975652,28.898855656481278,1.119,4.748,2474.516
4.198776062163996,1.1170857406750254,28.894739795948038,1.11,4.748,2477.078
4.199099817993583,1.1175416067686899,28.896303438570662,1.11,4.748,2479.672
4.199445812919764,1.1131908172106928,28.90222131376129,1.11,4.748,2482.266
4.199451568777535,1.116424802055314,28.898829143957094,1.11,4.748,2485.297
4.199230329822882,1.1119229983311218,28.898014721859163,1.11,4.748,2488.016
4.199706944867997,1.114849413163044,28.89576435734994,1.108,4.743,2490.703
4.199509842201301,1.1153988103120904,28.89717962167085,1.108,4.748,2493.437
4.199858068690592,1.1137948335331556,28.89607361184959,1.108,4.748,2496.109
4.199047934273009,1.1048376478748498,28.892896958981385,1.099,4.743,2498.828
4.198559519147742,1.0923317113627367,28.90204966589016,1.089,4.737,2501.5
4.198511986966756,1.0954158261584328,28.894638138896294,1.089,4.737,2504.219
4.1988515477476405,1.0945950386455168,28.906891490587697,1.089,4.737,2506.891
4.198773829240539,1.0943303445268795,28.89483232091292,1.089,4.732,2509.625
4.198792202963676,1.0913675729385397,28.902062199677186,1.088,4.737,2512.328
4.1981904749461725,1.0847369492845513,28.894042128181763,1.078,4.732,2515.047
4.198169565413897,1.0855218736912624,28.897605493616233,1.078,4.732,2517.719
4.198260988835637,1.0789618697337642,28.88755578180179,1.078,4.732,2520.516
4.198359141226556,1.0823551321966693,28.885357867471416,1.078,4.732,2523.219
4.1986965975936865,1.0810502732133693,28.88617119820502,1.078,4.732,2525.984
4.1988839154226465,1.0829172138351253,28.88148440603564,1.076,4.732,2528.656
4.199168815723441,1.0816368432980885,28.890575771751326,1.076,4.732,2531.375
4.199123780539103,1.0842402082799005,28.88502270619352,1.076,4.732,2534.172
4.199438495328031,1.0792854923407331,28.8846326160048,1.076,4.732,2536.891
4.199466878831829,1.0809655575503423,28.88885276481273,1.075,4.732,2539.562
4.199786972537056,1.0790693599874153,28.89458886480049,1.075,4.732,2542.328
4.200055431375611,1.0804650165511842,28.89063890750943,1.075,4.732,2545.016
4.200232480051275,1.0791924647440636,28.89422654737087,1.075,4.732,2547.781
4.1993624478507385,1.0713504755834624,28.890388100139617,1.064,4.726,2550.453
4.199434823400212,1.069077573343564,28.89576665797534,1.064,4.726,2553.187
4.199186366697839,1.0583761921897745,28.904178298943847,1.054,4.721,2555.875
4.199374344573145,1.0597325877109807,28.902668876790838,1.054,4.721,2558.609
4.199231518003303,1.059749122966344,28.90540105552576,1.054,4.721,2561.281
4.199360260183482,1.0623040251590259,28.892862692783364,1.054,4.721,2564.031
4.199505726183422,1.0578117793980593,28.896695287565162,1.053,4.721,2566.703
4.198804005318836,1.0487636556669675,28.892453425498168,1.043,4.716,2569.437
4.199030191041104,1.0495337734819623,28.892455101960213,1.043,4.716,2572.109
4.199228176000225,1.046841371400882,28.89384377023555,1.043,4.716,2574.844
4.198465068464483,1.0405998690195528,28.891165044703726,1.034,4.71,2577.516
4.198358567660406,1.033928731509665,28.898669855038072,1.034,4.71,2580.234
4.198599411486173,1.0384935108407605,28.892046582832165,1.032,4.71,2582.937
4.1986779346647705,1.0400868288935678,28.889035294902502,1.032,4.71,2585.703
4.198938885957776,1.0339569858815492,28.887140569912056,1.032,4.705,2588.375
4.199206335028337,1.0376860144737328,28.87687243676384,1.032,4.71,2591.094
4.199538423144817,1.0346870999541646,28.880533436648015,1.031,4.71,2593.766
4.199549786244795,1.0378970741224525,28.87329840854717,1.031,4.71,2596.5
4.199655565125288,1.0356397697945556,28.880108154825475,1.031,4.705,2599.203
4.199878685344155,1.035102513754016,28.884659388880756,1.03,4.71,2601.953
4.200165066160186,1.034515356404784,28.876613241923916,1.03,4.71,2604.625
4.200205031012069,1.0351339741099204,28.87327414553528,1.03,4.71,2607.359
4.200375352805511,1.0353070401721918,28.87783293241744,1.028,4.71,2610.031
4.20076754278111,1.03278844844459,28.87576071090032,1.028,4.71,2612.766
4.200102721864497,1.021744716670242,28.874383696874084,1.019,4.699,2615.422
4.199862826850009,1.0229880948527783,28.87313844816096,1.019,4.705,2618.125
4.199566911997741,1.0166789232085078,28.87204556615438,1.009,4.699,2620.891
4.199687273902353,1.0115594798139669,28.86313832098486,1.009,4.699,2623.562
4.199820499208506,1.0148633812995294,28.87315919983407,1.007,4.699,2626.281
4.199852602151619,1.0146221021894848,28.869384155849563,1.007,4.699,2628.953
4.199262775563405,0.9993109551576321,28.87635669726797,0.996,4.694,2631.687
4.199372945245988,1.0029098443592364,28.87716352581891,0.996,4.694,2634.344
4.198668077667597,0.9932406879726794,28.863667559520188,0.987,4.683,2637.109
4.198867872405271,0.9905870809464769,28.85055471259068,0.987,4.689,2639.781
4.198097134286834,0.9798897100570105,28.859614896132907,0.977,4.683,2642.516
4.1981217631413,0.9808279852542645,28.87241964191149,0.977,4.683,2645.203
4.197156994145581,0.9730672489534122,28.872746462719793,0.967,4.678,2647.969
4.197397318769781,0.9721069405588014,28.870612792813933,0.967,4.678,2650.641
4.196827106725283,0.9656391267040838,28.863453358529163,0.958,4.667,2653.359
4.195576641132912,0.9528672733405475,28.8668041153523,0.948,4.662,2656.031
4.195767980579669,0.9520206270314284,28.858003610818134,0.948,4.662,2658.766
4.1959547467413865,0.950889806329441,28.86267230062063,0.948,4.662,2661.453
4.196073269948532,0.9540781602727222,28.86192053097051,0.948,4.662,2664.219
4.196062846277519,0.9527610629378077,28.86199542887093,0.947,4.667,2666.891
4.19596321962133,0.9537071423214832,28.857879277057673,0.947,4.662,2669.625
4.196400754710853,0.9507556843252242,28.846649402253693,0.947,4.667,2672.281
4.196404501344824,0.9497774660349668,28.843407424198038,0.947,4.662,2675.016
4.19643818040837,0.9514131436638363,28.847603944486544,0.945,4.662,2677.687
4.19686919391351,0.948386740591305,28.847897187017466,0.945,4.662,2680.437
4.196820181758229,0.9481561531231002,28.845677509781925,0.945,4.662,2683.109
4.197196746917962,0.9517575650060548,28.8357161092619,0.945,4.662,2685.844
4.197161644168471,0.9489077799650629,28.834862360277373,0.944,4.662,2688.516
4.197373189075753,0.9492823240621812,28.831904678124804,0.944,4.662,2691.281
4.197339810977234,0.9485277311047875,28.827158304259537,0.944,4.662,2693.937
4.198014428025074,0.94710378984727,28.82268588539484,0.944,4.667,2696.609
4.1972621755339485,0.9383627821552616,28.82974239809079,0.933,4.656,2699.328
4.196221485455812,0.928486933492367,28.827050791081334,0.923,4.651,2702.062
4.197280120224952,0.9401922663484129,28.820619349974987,0.933,4.656,2704.766
4.196780397288498,0.9301616313260473,28.814666267269885,0.923,4.651,2707.516
4.197002760239812,0.9294232581216954,28.8060714348188,0.923,4.656,2710.234
4.196970360934579,0.9264502618403252,28.80352299253698,0.923,4.656,2712.969
4.196161570436571,0.9138579784364255,28.80233663382631,0.912,4.651,2716.0
4.196995237923036,0.9268589230573799,28.80319113830824,0.922,4.656,2718.859
4.1968385176724174,0.916009146171605,28.80723516449234,0.912,4.651,2721.703
4.196561625468316,0.9178895574418394,28.805949696213055,0.912,4.651,2724.562
4.19706800716594,0.9165898606418096,28.808285560733697,0.912,4.651,2727.406
4.196847687076265,0.9148382068789861,28.813157340202633,0.911,4.651,2730.25
4.197191505898748,0.9132716223602465,28.8035972315378,0.911,4.646,2733.094
4.197313983958512,0.9133547113484356,28.797447972432202,0.911,4.651,2735.937
4.197837054074281,0.917573957742743,28.80075271426117,0.91,4.651,2738.766
4.19757307806138,0.9157318873961341,28.79005003034821,0.91,4.646,2741.609
4.197819052825252,0.9121963660766057,28.787064822906004,0.91,4.646,2744.484
4.1983105838451165,0.9129944205451521,28.786191985681032,0.91,4.646,2747.344
4.198200759179552,0.9128448246255169,28.77814433260783,0.908,4.646,2750.187
4.197911895336082,0.9033739533520287,28.77479360853627,0.898,4.64,2753.047
4.1971405811008085,0.8933669579629555,28.77211920611228,0.889,4.635,2755.891
4.197246059301405,0.893895599776513,28.770139934343394,0.889,4.635,2758.766
4.197435124334413,0.895597418943904,28.76308353631829,0.889,4.635,2761.578
4.197254988850492,0.8917260727275416,28.757184819889126,0.889,4.635,2764.406
4.197772216677476,0.8899076043585618,28.754129144065313,0.887,4.635,2767.25
4.196838242500512,0.8828363628917866,28.750871062645892,0.878,4.635,2770.109
4.198023707204113,0.8867835285522999,28.75664461466692,0.887,4.635,2772.953
4.1971611508370765,0.8823788509579551,28.746143770992408,0.878,4.629,2775.781
4.196367034483547,0.8732375319877824,28.742988002524935,0.867,4.624,2778.625
4.19680781874943,0.8737803146260303,28.725239916690143,0.867,4.624,2781.469
4.196832542245361,0.8732753751831707,28.724578746494377,0.867,4.624,2784.297
4.197120503374132,0.8703601538033023,28.718698131248797,0.867,4.624,2787.109
4.197143744336791,0.8706641071840571,28.718928292741918,0.867,4.624,2789.984
4.197360332254682,0.8681002080275144,28.719231071372725,0.867,4.624,2792.844
4.197567837053503,0.871053666909867,28.718025457864986,0.865,4.624,2795.687
4.196594876096531,0.862840363397099,28.724098585788447,0.856,4.619,2798.531
4.196809804379272,0.8614660350277881,28.722417688555407,0.856,4.619,2801.344
4.197131451294591,0.8597488120133574,28.71962108801594,0.856,4.619,2804.172
4.197059733963161,0.8602398731009067,28.70955467927887,0.854,4.619,2807.047
4.197395023971741,0.8588780983935361,28.70427274183709,0.854,4.619,2809.906
4.197379691549865,0.859053345930392,28.698894511969392,0.854,4.619,2812.75
4.197678221124588,0.8559586990979461,28.700441157384084,0.853,4.619,2815.594
4.19679757476108,0.8490759249141642,28.69482624319812,0.845,4.619,2818.437
4.1978606585121,0.8565284658253286,28.688465836184204,0.853,4.619,2821.281
4.197434568291571,0.8492524553464431,28.686885662383805,0.843,4.613,2824.125
