voltage,current,temperature,current_charge,voltage_charge,charge_time
4.016296477538792,1.5112639010280504,27.012776917829306,1.507,4.737,1868.766
4.016819090658194,1.5142736634064546,27.01558472967595,1.507,4.743,1877.532
4.01812924713224,1.5132998477851807,27.018300379427686,1.507,4.743,1886.313
4.018836986223555,1.5146560928233879,27.030936594310415,1.506,4.743,1895.078
4.019673881544845,1.5153666724791235,27.03970357885226,1.506,4.743,1903.985
4.020246133865813,1.513954176408071,27.042063073388555,1.507,4.743,1912.875
4.0209422710527,1.5141330603620264,27.042216261027182,1.506,4.743,1921.875
4.021596886093919,1.5110888948056405,27.04922199831336,1.507,4.743,1930.797
4.022690401131763,1.5151441103329757,27.06671866983055,1.507,4.743,1939.813
4.0237325958828425,1.5130558276152821,27.058641848041766,1.507,4.748,1948.797
4.0243065234926725,1.5146200721164955,27.06752104389764,1.507,4.748,1957.844
4.025440740973439,1.5127833743785817,27.086686510989775,1.506,4.748,1966.922
4.026014839592902,1.5147654101074663,27.096542430557317,1.506,4.748,1976.016
4.026773653366717,1.516313950643753,27.106666293399,1.506,4.748,1985.157
4.027727072649826,1.5121892079023498,27.10044977706356,1.507,4.748,1994.375
4.028474980364084,1.5122276741700102,27.113976775959724,1.507,4.753,2003.547
4.029706614987598,1.5141395187110596,27.123920372059345,1.507,4.753,2012.078
4.030291938953012,1.5138877478776076,27.127519964968947,1.507,4.753,2020.703
4.031234069356559,1.5140599431400625,27.135612279388347,1.507,4.753,2029.344
4.031961645282008,1.513800057597201,27.14195440492874,1.507,4.753,2037.985
4.033011683109466,1.5149541897318648,27.15822534379701,1.507,4.753,2046.719
4.033610223541182,1.5142211491557127,27.16535622984521,1.507,4.753,2055.375
4.0344579439497,1.5133601037773576,27.17362314209551,1.507,4.759,2064.125
4.035557197393947,1.5130237223548035,27.16894536213395,1.506,4.759,2073.016
4.0364099154296245,1.5122668145955158,27.17422361926383,1.506,4.759,2081.922
4.03708951205329,1.514268539253068,27.188319372234194,1.507,4.759,2090.735
4.037905736621138,1.5139856108623078,27.196520799464302,1.507,4.759,2099.578
4.038886146271253,1.5120797450532728,27.19867150975516,1.507,4.764,2108.516
4.03976823774445,1.5134531325999783,27.212184090611576,1.507,4.764,2117.407
4.0406687802765475,1.5131184415754513,27.215244292541733,1.507,4.764,2126.391
4.041897380120614,1.5153884864297713,27.219872815583393,1.507,4.764,2135.422
4.042474681103092,1.5142136196117875,27.23994584287103,1.507,4.764,2144.5
4.043254821759027,1.516486791485184,27.241056311766265,1.506,4.764,2153.61
4.044494156462271,1.5117538313685432,27.26142577963353,1.507,4.77,2162.719
4.045520009058717,1.5139517719784554,27.26600017584664,1.507,4.77,2171.844
4.0466123640824305,1.5153062370063577,27.270529965775864,1.506,4.77,2181.047
4.047611738118913,1.5122399277318006,27.281025165300676,1.506,4.77,2190.188
4.048218563123107,1.511276430337613,27.293962962365082,1.507,4.77,2199.453
4.0495751116078065,1.5132280281481918,27.305249199169804,1.507,4.77,2208.703
4.050571212410688,1.5142252551452857,27.305332406481288,1.507,4.775,2218.047
4.051465112762466,1.512060831821512,27.316011635912115,1.507,4.775,2227.344
4.052761010064962,1.5114208706472096,27.328391435825964,1.507,4.775,2236.719
4.053596363808371,1.5139420331037854,27.34391326657178,1.507,4.775,2246.125
4.054706505118432,1.5103117975812592,27.35646306420647,1.506,4.775,2255.563
4.055690228637558,1.5111205523661984,27.35769862596556,1.506,4.78,2265.032
4.056827590164819,1.5118196486279563,27.36941966627433,1.507,4.78,2274.578
4.057894747552892,1.5121076583702282,27.376594019965825,1.507,4.78,2284.141
4.0588228833746225,1.5137308749441403,27.388877616933286,1.507,4.78,2293.75
4.060012567357102,1.513197174445014,27.389160202742794,1.507,4.78,2303.328
4.061280917564429,1.513088822069119,27.403532924309456,1.507,4.786,2312.953
4.06225882507328,1.5131805983656856,27.415475152556244,1.506,4.786,2322.641
4.0636337763004,1.5129925225425462,27.424878780844335,1.507,4.786,2332.344
4.064764776290745,1.5144064654666034,27.434292833010602,1.507,4.786,2342.125
4.065691168246172,1.5110214787665586,27.44501987269179,1.507,4.786,2351.86
4.066581328143865,1.5134262350107486,27.45245916402773,1.506,4.791,2361.672
4.068258587100958,1.5138270271214758,27.471068194208378,1.507,4.791,2371.485
4.0692808854525815,1.5136625839005104,27.47671207372971,1.506,4.791,2381.375
4.070506704051819,1.5129600744775218,27.486833513042594,1.507,4.791,2391.36
4.0716206349677355,1.5110617189522757,27.497763293367278,1.507,4.797,2401.36
4.072787269016733,1.5144658773748163,27.506898957427687,1.507,4.797,2411.391
4.074153743780627,1.512694450344332,27.519698125891512,1.506,4.797,2421.391
4.075195466189618,1.512920653293592,27.51818398208161,1.506,4.797,2431.453
4.076390543430617,1.5132708675857958,27.537070781702234,1.507,4.797,2441.532
4.078113147662805,1.5138572903823357,27.545790476738333,1.507,4.802,2451.641
4.07896859851926,1.5129383415140307,27.55654620661395,1.507,4.802,2461.813
4.080356092238764,1.5141180137245585,27.577623962573977,1.507,4.802,2472.047
4.081785293540122,1.5122140847621772,27.579891741600747,1.507,4.807,2482.282
4.083091613881743,1.514070156695583,27.59739623330143,1.507,4.807,2492.578
4.084532515007512,1.5126229783093632,27.602049199158774,1.507,4.807,2502.953
4.085771568435603,1.5137952802037182,27.59692677740015,1.507,4.807,2512.657
4.086870114903056,1.51228763574376,27.61641312864793,1.507,4.807,2522.407
4.088303980397868,1.513937169377125,27.63853383307455,1.507,4.807,2532.203
4.089888082893159,1.5164830727689704,27.64465912406097,1.506,4.813,2542.032
4.0909613704377845,1.5110386360784738,27.663483885216007,1.507,4.813,2551.828
4.092575428639789,1.510200599577229,27.667145834190308,1.507,4.813,2561.703
4.093646945514094,1.5154131542321478,27.67971531269837,1.507,4.818,2571.547
4.094914664734708,1.5109081441208168,27.695379173995693,1.506,4.818,2581.516
4.0962859783929915,1.5155054797509937,27.711315323635098,1.507,4.818,2591.485
4.097776657562709,1.5110874018037173,27.71709411904462,1.507,4.824,2601.5
4.098915178854332,1.5163327831552837,27.723397093658946,1.507,4.824,2611.547
4.100646049622679,1.5108242085925316,27.735208194300903,1.507,4.824,2621.578
4.102158829963187,1.5138434179034594,27.745065438516942,1.507,4.824,2631.672
4.103113281981376,1.5165231348208676,27.759868092975253,1.507,4.829,2641.844
4.104890375838605,1.5140630251812084,27.760341579074915,1.506,4.829,2652.094
4.106449225463153,1.5145695604591898,27.771430346705056,1.507,4.829,2662.313
4.107451774372392,1.5135957248297962,27.793865869490286,1.507,4.829,2672.563
4.109331091424826,1.5144125532495092,27.812777193591128,1.507,4.829,2682.86
4.110748317646843,1.5123504930767635,27.81865479512599,1.507,4.834,2693.141
4.111970475985619,1.5098644113641924,27.819222831901445,1.506,4.834,2703.516
4.11347998380219,1.513969632059124,27.83493822641394,1.507,4.834,2713.875
4.114936442825029,1.5142687640362336,27.841733669649397,1.506,4.834,2724.313
4.116512991634986,1.5115535371804454,27.857556471073465,1.507,4.84,2734.703
4.118105041257765,1.5134933609291443,27.87576781914595,1.507,4.84,2745.157
4.119422182543533,1.5120270066122223,27.882314062816594,1.507,4.84,2755.657
4.121351516760451,1.5123009379072974,27.89188166061817,1.506,4.845,2766.235
4.122767122647386,1.5154387393042743,27.90520936252438,1.507,4.845,2776.86
4.124347128950777,1.515744320650129,27.92456364889178,1.507,4.845,2787.485
4.125828342465869,1.5131986648500537,27.93125608295832,1.507,4.851,2798.157
4.127321431057818,1.51142324679794,27.960293487584018,1.507,4.851,2808.891
4.128854905486053,1.5135657803661264,27.970383315486433,1.507,4.851,2819.594
4.130685903248479,1.5141283562844916,27.972248853936556,1.507,4.851,2830.391
4.132291392269799,1.512623476652209,27.977501736916235,1.507,4.856,2841.203
4.1335563136669435,1.511303919940603,28.00078471404847,1.506,4.856,2852.032
4.135440354803244,1.5135484224290785,28.011497570205453,1.506,4.856,2862.922
4.136817132112919,1.5108924494327702,28.017688775225317,1.507,4.861,2873.891
4.1385333000819,1.5108501917647026,28.038283775001883,1.507,4.861,2884.875
4.140472362190153,1.5145116547693027,28.045370072630455,1.506,4.861,2895.922
4.142064786181765,1.513835920574273,28.062990528591822,1.506,4.861,2906.985
4.143708722389393,1.513053523740878,28.070182229192234,1.506,4.867,2918.078
4.1452465138980825,1.5133630447073259,28.084840259618996,1.507,4.867,2929.203
4.146774826772105,1.5140446011893243,28.095137264718293,1.506,4.867,2940.328
4.148524566574605,1.510891774822334,28.11969450635402,1.507,4.872,2951.485
4.150365353518649,1.5133982895398572,28.125782353134134,1.507,4.872,2962.719
4.15168156012949,1.5126728557395006,28.138064096787737,1.506,4.872,2973.969
4.1535355481287155,1.5115817366103155,28.153908037504387,1.507,4.878,2985.297
4.155203465802509,1.515015027403461,28.16250212911424,1.506,4.878,2996.641
4.156874889820968,1.512667536172433,28.179472708233497,1.507,4.878,3008.032
4.158238194582868,1.5139718829802562,28.192297775884125,1.507,4.878,3018.813
4.16007561958334,1.5145405901798052,28.216197088454603,1.507,4.883,3029.578
4.16147751762015,1.5135378722898354,28.220965574416915,1.506,4.883,3040.328
4.163064386536102,1.5157003140905339,28.237519521769933,1.507,4.883,3051.188
4.164868636833291,1.5137857605149037,28.25119856368871,1.507,4.888,3062.094
4.166316914670881,1.5136510721395198,28.256409089743276,1.507,4.888,3073.0
4.167782799270612,1.5137064923875758,28.27643269275142,1.506,4.888,3083.985
4.169448545434679,1.5133269858968768,28.288186845137897,1.506,4.888,3094.922
4.170867553875991,1.5156402554866095,28.308461328642714,1.507,4.894,3105.953
4.172590201578998,1.5096169775975743,28.324140529003465,1.506,4.894,3117.078
4.1742086550660655,1.5128161795381585,28.332658292302632,1.507,4.894,3128.172
4.175713701020526,1.511656715599393,28.358088086037544,1.507,4.899,3139.407
4.177271119202789,1.510822149242829,28.369147085486695,1.507,4.899,3150.532
4.179007469411266,1.5147785344833358,28.38505321639744,1.507,4.899,3161.75
4.180648430620026,1.514175028465131,28.41497635227862,1.507,4.905,3172.969
4.182053028464248,1.5110843381120083,28.42257454983783,1.507,4.905,3184.313
4.184043127154546,1.5147307104658816,28.440149387550164,1.507,4.905,3195.625
4.185135653402705,1.5137019047931668,28.456182673285507,1.507,4.91,3207.313
4.187139596507146,1.5130666682624567,28.483388249118807,1.507,4.91,3218.813
4.188637767392352,1.5181673427000286,28.516411441016558,1.507,4.91,3230.422
4.1902597085560895,1.5130704041519745,28.534400734748676,1.507,4.915,3242.0
4.191789408928867,1.5125353761149831,28.557754825089372,1.507,4.915,3253.641
4.193638697887904,1.5130245510059985,28.57439882002807,1.507,4.915,3265.313
4.1951788487009845,1.5145348885300551,28.592268396740906,1.507,4.921,3277.094
4.196834341938301,1.5096217939864411,28.62360873403105,1.507,4.921,3288.938
4.198832098639424,1.5137984100813124,28.6508823109665,1.507,4.921,3300.75
4.200056976974441,1.5143285770373434,28.66143912875594,1.507,4.921,3312.657
4.198801737461692,1.473274374620716,28.686427476551724,1.47,4.905,3325.297
4.200145393607544,1.4752784843881117,28.71764459310665,1.468,4.905,3337.5
4.2003147170280215,1.4608362670138335,28.732325393541565,1.456,4.899,3349.657
4.200590548926843,1.4512296114226004,28.76314167973015,1.444,4.894,3362.203
4.201076101736115,1.439787338666528,28.77843132717358,1.431,4.888,3374.516
4.201315969886829,1.4255901609551846,28.797418497326145,1.419,4.883,3386.938
4.2014738488424825,1.4131590881272738,28.81745886790897,1.406,4.878,3399.344
4.202060909592141,1.400836394547596,28.834318833760886,1.395,4.872,3411.86
4.2018346120992325,1.3897196066965345,28.853889984448536,1.383,4.867,3424.422
4.202194113742605,1.3783989065234437,28.866534967204167,1.37,4.861,3437.078
4.202428749667816,1.366490976733835,28.896859806357995,1.359,4.856,3449.703
4.202861664978619,1.350546472729226,28.902222567018846,1.347,4.851,3462.344
4.202965742372982,1.3404425644379054,28.916112624755012,1.335,4.845,3475.094
4.203013921254271,1.3293404134652134,28.922223783090175,1.322,4.84,3487.907
4.203480895324797,1.314508852874822,28.939552246456177,1.311,4.834,3500.703
4.203742564404573,1.3050307766848102,28.945494958435166,1.299,4.829,3512.813
4.203641086804237,1.2902380995243605,28.93957910640873,1.288,4.824,3525.016
4.204055354839306,1.2809898757775304,28.954385745060073,1.275,4.818,3537.266
4.204380355703459,1.2697423900399873,28.951680096819985,1.263,4.813,3549.594
4.204669064315825,1.2571335551668468,28.96053149543869,1.252,4.807,3561.86
4.204521059522386,1.246712039036833,28.958076089324813,1.239,4.802,3574.235
4.205319900508161,1.234145837098926,28.955716027977026,1.227,4.797,3586.61
4.205322628018769,1.2238053857788467,28.956210442569706,1.216,4.791,3599.11
4.205302006433927,1.2096066305805822,28.946100081361145,1.203,4.786,3611.563
4.205496769713355,1.195008089716663,28.93312069961181,1.191,4.775,3624.172
4.205747458572723,1.1834651985734328,28.93160613684997,1.179,4.775,3636.719
4.206021915392228,1.172582344288923,28.91414543990182,1.168,4.77,3649.375
4.206056755027654,1.1581548545110962,28.9150363377634,1.155,4.764,3661.985
4.206553200465444,1.1486940754937642,28.892117544691487,1.143,4.753,3674.719
4.205701248957405,1.1252581100978822,28.89001259178118,1.122,4.748,3687.407
4.205978775187713,1.112923180828797,28.86245532817287,1.11,4.743,3700.157
4.206503804720971,1.1016501838237853,28.839182271566003,1.099,4.732,3712.969
4.206336388956812,1.0906350651370758,28.827277055862123,1.086,4.732,3725.797
4.206565620992792,1.0783545854822771,28.793713033245293,1.075,4.726,3738.719
4.205979329775717,1.0578511477768624,28.794363993596324,1.053,4.716,3751.563
4.205128142292706,1.0351422608127907,28.768023950068887,1.031,4.705,3764.5
4.204954159536999,1.0260296102813105,28.74023703754431,1.02,4.699,3777.438
4.204821762315097,1.010211313180077,28.70377214626984,1.009,4.694,3790.469
4.2057679081645105,0.9983797623875045,28.682991758070912,0.996,4.689,3803.578
4.205235167245844,0.9912551927655395,28.64687502383244,0.985,4.683,3816.703
4.205409073175265,0.9792125227436067,28.620709734754232,0.974,4.678,3830.125
4.205356140323601,0.9676050463444369,28.582644719597823,0.962,4.667,3843.469
4.204628143373833,0.9431942643814971,28.55049866476066,0.94,4.656,3856.828
4.203512448670392,0.9237434223571027,28.52446729785473,0.919,4.651,3870.172
4.203091160821955,0.9114619224059172,28.47527142341461,0.908,4.64,3883.547
4.202355494846019,0.8908010775830881,28.44838596679105,0.887,4.635,3896.922
4.203144674757057,0.8901188647461586,28.415333721526522,0.887,4.635,3910.532
4.202799998384939,0.87944141069845,28.36559589221149,0.875,4.624,3924.047
4.202754279753283,0.8665148312465267,28.3308797189275,0.864,4.619,3937.766
4.202936054690907,0.857746141995513,28.297088940047498,0.853,4.619,3951.5
4.20136235777437,0.8352805820305502,28.262170004785585,0.831,4.602,3965.266
4.2020514816436085,0.833638574258077,28.22386283372359,0.831,4.608,3979.0
4.202828266251822,0.8322538661643943,28.18238267280992,0.829,4.608,3992.813
4.202090711670722,0.8110313751613675,28.143040252314105,0.807,4.592,4006.782
4.201330283560246,0.798319568133627,28.10829663243106,0.798,4.592,4020.157
4.201070986963551,0.7886331674338324,28.080599636758,0.785,4.581,4033.516
4.201100787135937,0.7778169915628288,28.02839682769184,0.774,4.575,4046.875
4.20078926879735,0.7683388265864187,27.99964385546249,0.765,4.57,4060.203
4.20017109213318,0.7584459131307436,27.970425744706624,0.754,4.565,4073.657
4.199698933204298,0.7471061653538627,27.927371098081004,0.743,4.565,4087.094
4.199583976175544,0.7351100373652127,27.91092176837799,0.733,4.554,4100.703
4.199213006495899,0.7242915511386568,27.869637360028936,0.722,4.548,4114.141
4.198726625168916,0.7135606722559854,27.8251076617527,0.711,4.543,4127.61
4.198193298412318,0.7013136194801523,27.791455867533095,0.7,4.538,4141.235
4.198643505329601,0.7041236281075256,27.757212242970645,0.7,4.538,4155.047
4.198396893290423,0.6942437219271888,27.717856284346635,0.689,4.532,4168.891
4.198108221416561,0.6790557395200281,27.694816951163997,0.678,4.527,4182.657
4.198446043265669,0.6788987638156387,27.65530787613437,0.678,4.527,4196.578
4.198904086342622,0.6776500513534647,27.626215838569234,0.676,4.527,4210.422
4.1987189627466,0.6683788547664253,27.591136686657514,0.665,4.521,4224.469
4.198391321408071,0.655149436026035,27.556253010888796,0.654,4.516,4238.297
4.198680980042765,0.6574890149399606,27.522192551323446,0.653,4.516,4252.11
4.198599332412564,0.6449715684031544,27.489980490832057,0.642,4.511,4265.969
4.197963234085639,0.6353795002779483,27.461684406484885,0.632,4.505,4280.094
4.198374269943915,0.6344906050257718,27.438777237039137,0.631,4.505,4294.078
4.198939357557984,0.6329767013289387,27.4024786016682,0.629,4.505,4308.219
4.198498899689396,0.6249276970255054,27.362065761345956,0.618,4.5,4322.532
4.199152172514104,0.6219966078908105,27.34579527689557,0.618,4.5,4336.813
4.19892404509163,0.6112428220925896,27.31524131154135,0.606,4.494,4351.016
4.1985691110582595,0.6004262526605335,27.287860438984836,0.596,4.489,4365.313
4.197984475845887,0.589179091440886,27.261927896639026,0.585,4.484,4379.641
4.198284912745013,0.5874707446715162,27.227874436498,0.585,4.484,4394.032
4.198821198235863,0.5865631377818181,27.19410008623515,0.584,4.484,4408.5
4.199548924479578,0.5848186085920426,27.16673683047251,0.582,4.484,4422.969
4.1999674495281,0.5802124235083617,27.142761222279663,0.581,4.484,4437.547
4.1998271981185376,0.5725227337882239,27.105664638802914,0.57,4.478,4451.953
4.199583920522533,0.559472274038682,27.082278097803343,0.559,4.473,4466.641
4.198775502204906,0.5530048644036674,27.058580986652224,0.549,4.467,4481.344
4.198630771264262,0.5402278924680838,27.028942736380255,0.538,4.462,4496.032
4.198082646611823,0.5286753763491785,27.000119916798543,0.529,4.457,4510.813
4.198297933848369,0.529249138912826,26.982044335731576,0.527,4.457,4524.922
4.198700097803828,0.5280129442983668,26.954803216856394,0.527,4.457,4538.985
4.199009568450887,0.5291550522232491,26.929339396812246,0.526,4.457,4553.141
4.199732153811209,0.5275129280743781,26.90577322957294,0.524,4.457,4567.125
4.199193541948284,0.5149644029490742,26.88728038056812,0.513,4.451,4581.219
4.198861009101968,0.5062543805655964,26.876859262942364,0.502,4.446,4595.5
4.198922536616412,0.5060934327635044,26.841221798396596,0.502,4.446,4609.672
4.199776444720384,0.5028292245648268,26.812447820739823,0.501,4.446,4624.0
4.199322388164293,0.4889101125649443,26.79562660981628,0.491,4.44,4638.328
4.198546532436676,0.48235269036556544,26.7646903840763,0.48,4.435,4652.719
4.198977799832039,0.4825511840352268,26.742695526343542,0.48,4.435,4667.11
4.199473523836862,0.48355884689782885,26.722243670059704,0.479,4.435,4681.532
4.199651339857839,0.4824000418835118,26.695690033480872,0.478,4.435,4696.094
4.199233539378674,0.46664302225656523,26.6752492067418,0.467,4.43,4710.657
4.1998160757116505,0.467631328696516,26.648582131404915,0.467,4.43,4725.344
4.199347392044681,0.45785463873139265,26.629241236745052,0.455,4.424,4740.078
4.199712888230579,0.45657768537984156,26.607861808993242,0.455,4.424,4754.75
4.199171077206857,0.4476567771619394,26.58389612759083,0.444,4.419,4769.422
4.199512145058115,0.445070252465991,26.56885322070451,0.444,4.419,4784.266
4.1995492763416795,0.44645176493183986,26.54361839084021,0.443,4.419,4799.078
4.199895556228186,0.4451911261728324,26.51564602764138,0.443,4.419,4813.953
4.1997871861231255,0.43380427447390685,26.505240512696464,0.432,4.413,4828.61
4.19919289451038,0.42206096876727917,26.47897222082828,0.421,4.408,4843.266
4.199435536346422,0.4215863851576279,26.451972614723466,0.421,4.408,4858.141
4.199711174450264,0.4221257737587595,26.429270089369936,0.42,4.408,4873.219
4.199265878520403,0.41270386361536016,26.418108410636584,0.41,4.403,4888.282
4.199364694043637,0.41196448543899356,26.392538451639812,0.409,4.403,4903.282
4.20009457622848,0.4097980320159639,26.37343391249761,0.409,4.403,4918.5
4.19941526721617,0.396989470997425,26.354041141963986,0.398,4.397,4933.766
4.199684320572443,0.39939774354677593,26.343770403796594,0.398,4.397,4949.0
4.199097195592839,0.38714179082900246,26.32088996716229,0.386,4.392,4964.235
4.199463678773349,0.3888312730145058,26.301054852933436,0.386,4.392,4979.516
4.199763443881468,0.3871274341982526,26.283547952807798,0.385,4.392,4994.703
4.199247084799674,0.37846798455968433,26.266269793385927,0.375,4.386,5010.125
4.199351191615085,0.37815630151555435,26.244648190949075,0.375,4.386,5024.297
4.199742656734267,0.37360918028879914,26.229426291475466,0.374,4.386,5038.469
4.199207950921574,0.3656981452206511,26.209357758763087,0.364,4.381,5052.532
4.199426555624179,0.3626856858855488,26.18358772805183,0.364,4.381,5066.61
4.199585143964777,0.3643409598184307,26.174234872356372,0.363,4.381,5080.907
4.198892076561937,0.35417691874334595,26.15544091813733,0.353,4.376,5095.203
4.199356690589366,0.35549456009528574,26.139992785092048,0.352,4.376,5109.391
4.199827000970098,0.3535558681220763,26.124761939133105,0.352,4.376,5123.844
4.199650574247025,0.3552931824088513,26.10730963595783,0.352,4.376,5138.172
4.1999907321845455,0.3516336345640219,26.087883811984383,0.351,4.376,5152.438
4.200466141117127,0.3503728993088704,26.074235864916364,0.351,4.376,5166.953
4.200848733871037,0.34985718516478503,26.051682765244664,0.349,4.376,5181.578
4.200232186563846,0.3423909235698284,26.029156650237,0.34,4.37,5196.235
4.199480644012058,0.3290890553067158,26.02494003105064,0.329,4.365,5210.657
4.199852658087631,0.33119262274433525,26.01245897545106,0.329,4.365,5225.36
4.199975638041861,0.3295488061756067,25.98764826251552,0.329,4.365,5240.016
4.200195761715414,0.33030973754388004,25.98515476053493,0.327,4.365,5254.688
4.200491473030729,0.3258433295580489,25.960323219776512,0.327,4.365,5269.266
4.200712986997294,0.32789685930737617,25.955891703579947,0.326,4.365,5283.875
4.200100550762647,0.31529150406949824,25.928706486749324,0.316,4.359,5298.813
4.1995488288117295,0.30651054526661997,25.915554748081114,0.306,4.354,5313.797
4.199642338660907,0.3063089962747853,25.903072834934417,0.305,4.354,5328.563
4.199038823606577,0.2950627008147841,25.898325457851918,0.295,4.349,5343.516
4.199024478709136,0.2955675436734705,25.876489738969916,0.295,4.349,5358.453
4.199092420828009,0.2958681981377805,25.863751828960552,0.295,4.349,5373.453
4.199324490024369,0.29521788391231035,25.84557008186984,0.294,4.349,5388.625
4.199573681182564,0.2972463228851524,25.8295959625894,0.294,4.349,5403.844
4.199779592877392,0.29423385944962105,25.807958722663773,0.294,4.349,5419.032
4.2002472825982125,0.2912647152656155,25.79604532339514,0.293,4.349,5434.266
4.200394028056405,0.2920855362970776,25.780964789262626,0.293,4.349,5449.516
4.200781040428994,0.2908069103361842,25.76327051045916,0.293,4.349,5464.688
4.20029407308316,0.28186130239416246,25.750154267745987,0.282,4.343,5479.985
4.199475362446903,0.27009575467435915,25.730695268102167,0.271,4.338,5495.391
4.199630206314775,0.26683104130945096,25.713614099101328,0.271,4.338,5510.844
4.199569995769763,0.27116678285518747,25.699395352419995,0.271,4.338,5526.453
4.1997441653606185,0.26868159847250594,25.689286069492976,0.271,4.338,5542.047
4.199985806420172,0.26958298679490394,25.686168411755073,0.269,4.338,5557.328
4.200248968811046,0.269363184008103,25.68393866668165,0.269,4.338,5572.891
4.200423790337519,0.2701083045277605,25.66341690705087,0.269,4.338,5588.36
4.200535173259042,0.27214446980681095,25.64509350243577,0.268,4.338,5603.922
4.20107355261068,0.2677059165761363,25.635569180511318,0.268,4.338,5619.641
4.200329173369562,0.25819470925450316,25.61554416832358,0.258,4.332,5635.438
4.199744721017521,0.24689151816733396,25.611662513336793,0.247,4.327,5651.282
4.199776386377018,0.2483695089247015,25.59713576164888,0.247,4.327,5667.172
4.199935485204289,0.24603746457958223,25.585104296302838,0.247,4.327,5683.125
4.199956493131732,0.24686847599904316,25.55799900476953,0.247,4.327,5699.125
4.200098060390945,0.24768530662240318,25.561400128302797,0.247,4.327,5715.078
4.200325373687344,0.246008543213471,25.54025330274434,0.246,4.327,5730.922
4.2005880858748395,0.24641232222328216,25.532756663405834,0.246,4.327,5746.844
4.199980824757377,0.23628369179467285,25.527334402779257,0.235,4.322,5762.953
4.199808465786504,0.23376939112257805,25.502353745143346,0.235,4.322,5779.063
4.200088743603079,0.23527930529797564,25.500385289336695,0.235,4.322,5795.188
4.200200192252473,0.23339413782564805,25.496955462840102,0.235,4.322,5811.25
4.200435907760955,0.23492530604888587,25.469971481597273,0.233,4.322,5827.453
4.200500884582298,0.23205018512570608,25.46481607169432,0.233,4.322,5843.782
4.201007562137331,0.23191524862606974,25.450176756821044,0.233,4.322,5860.219
4.200353837572931,0.22174994678988766,25.447727105287285,0.222,4.316,5876.735
4.200495842215138,0.2230216300163629,25.429347581687708,0.222,4.316,5893.282
4.20061756240231,0.22355775807792083,25.422697121965736,0.222,4.316,5909.813
4.199879067523705,0.2134751212024594,25.401299938810144,0.211,4.311,5926.375
4.199936272210666,0.2153495109738094,25.38314784772394,0.213,4.311,5942.907
4.200083151420099,0.21257854143055718,25.37495133398729,0.211,4.311,5959.391
4.200320985952414,0.21295900655548067,25.36872055407411,0.211,4.311,5975.875
4.200325019550336,0.21067853053810898,25.3580802909449,0.211,4.311,5992.438
4.200477237580004,0.21238648535247504,25.351084767841716,0.211,4.311,6009.219
4.20061977130292,0.21274807807360363,25.34038878911044,0.21,4.311,6024.953
4.1999833208518105,0.20075921660143295,25.323914127080236,0.2,4.305,6040.719
4.200187575079618,0.20212426971432584,25.32249892050877,0.2,4.305,6056.422
4.200114040641036,0.19921088710371493,25.30743739278453,0.2,4.305,6072.188
4.200079031315971,0.2014543209365726,25.29943625143043,0.2,4.305,6087.985
4.200486709259581,0.20131507734972234,25.286165618015684,0.199,4.305,6103.86
4.200450283172209,0.1996929649605879,25.281457981857688,0.199,4.305,6119.719
4.200745403136868,0.201690895919025,25.269430162284127,0.199,4.305,6135.61
4.200105687861234,0.18865529447580756,25.267965322763057,0.189,4.3,6151.375
4.200164066665142,0.1874922998094588,25.255037475671877,0.189,4.3,6167.422
4.200470090862345,0.18824875856029175,25.24279835036949,0.188,4.3,6183.469
4.200076338750963,0.1909065745777337,25.23658031773085,0.188,4.3,6199.547
4.200221560465762,0.19002080480300002,25.21317702065772,0.188,4.3,6215.719
4.200341323000371,0.18684902236912687,25.206933651303324,0.188,4.3,6231.969
4.200660686485313,0.18706458617705488,25.19515202178848,0.188,4.3,6248.203
4.2000114180494315,0.17695944275726005,25.19453708935488,0.177,4.295,6264.235
4.199968191093622,0.1795304558183213,25.1856142914911,0.177,4.295,6280.297
4.200256053758995,0.1776847712412542,25.1689236788464,0.177,4.295,6296.703
4.200406625775338,0.17781167262607706,25.166383305504088,0.177,4.295,6313.11
4.200268166629286,0.17538177831870913,25.15412077635258,0.177,4.295,6329.485
4.200668288482416,0.17399021083065025,25.1428741886093,0.177,4.295,6346.032
4.200873643271169,0.1743289613154931,25.138999339550775,0.177,4.295,6362.391
4.200663080579895,0.17675596495473594,25.127239421977308,0.175,4.295,6378.766
4.201446227652039,0.17472136525092483,25.121189144329886,0.175,4.295,6395.407
4.200856308903547,0.1788103121609631,25.104176011766434,0.175,4.295,6412.11
4.200829782729297,0.1758272105217877,25.09690729220443,0.174,4.295,6428.922
4.201318116053572,0.17367630970908424,25.08677943515024,0.174,4.295,6445.657
4.20133784016711,0.17513910193542784,25.087888792275415,0.174,4.295,6462.469
4.201740543099193,0.17268768024317688,25.077643848439706,0.174,4.295,6479.313
4.20136603102372,0.16164188817125907,25.066580523015737,0.163,4.289,6496.313
4.200306642868758,0.15527684870387784,25.05834271901523,0.153,4.284,6513.297
4.20018167036242,0.15619853094826144,25.047174318468993,0.155,4.284,6530.391
4.200441726978853,0.15101256784990566,25.039263967179892,0.155,4.284,6547.375
4.200167619364538,0.1551053895689924,25.030109995605034,0.155,4.284,6564.188
4.200283618507814,0.15262985752767233,25.016427715901596,0.153,4.284,6581.344
