voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8680108537712687,1.5123358883502545,24.33541748433073,1.507,4.592,154.922
3.868275496318617,1.5123773689703532,24.34538620164963,1.507,4.592,157.953
3.8690934455705226,1.5127711360709801,24.336616690202106,1.507,4.597,161.031
3.869701183969175,1.5149508490426102,24.337069323334948,1.507,4.597,164.109
3.8702958290370058,1.5153729949449672,24.32734694440664,1.507,4.597,167.25
3.8708265561805146,1.5154738765809268,24.331002901631877,1.506,4.597,170.312
3.8710459148722878,1.5116839770985329,24.32520885459471,1.507,4.597,173.391
3.8721404120073863,1.5176968686520662,24.319421384464587,1.507,4.597,176.469
3.8725524447657502,1.5133163188577714,24.331780055632535,1.507,4.597,179.609
3.873254988673918,1.5140094128518988,24.335961188583617,1.507,4.597,182.766
3.873649442457843,1.5120548013741169,24.331949299887526,1.507,4.597,185.906
3.8741501319627645,1.516235618830479,24.33362651443351,1.506,4.597,189.047
3.8749641155716286,1.5133321761649599,24.321691414429342,1.507,4.602,192.203
3.8755778923030992,1.5120952625244233,24.32510924341292,1.507,4.602,195.344
3.8762840506208667,1.5146734870662046,24.332012461209455,1.507,4.602,198.531
3.877018963514135,1.5142051311110747,24.327918896385967,1.507,4.602,201.703
3.877421867356862,1.5164699942254072,24.330758052289607,1.507,4.602,204.875
3.8781139455235984,1.5132306223402587,24.32963951993786,1.507,4.602,208.062
3.878610584673368,1.5149720087439276,24.33960997138649,1.507,4.602,211.219
3.8794159376444917,1.5114898679400992,24.330934874285706,1.507,4.602,214.406
3.880017743834418,1.512188915854136,24.338939396163404,1.507,4.602,217.578
3.880645578290882,1.5114291179419597,24.335534596377823,1.507,4.602,220.766
3.881195272126871,1.5127458546018726,24.342221235948557,1.507,4.608,223.969
3.8820322118934723,1.5133418102349265,24.33844895377302,1.507,4.608,227.172
3.8821696422728915,1.5144747289054097,24.342355673364317,1.507,4.608,230.437
3.882876422385748,1.5157341495712586,24.34388323525467,1.507,4.608,233.656
3.8836649142127873,1.511618819403408,24.34900448916852,1.507,4.608,236.875
3.884159862943573,1.5156200377200104,24.350561375017804,1.507,4.608,240.141
3.8849164228214965,1.512961672251395,24.350307081264802,1.507,4.608,243.453
3.88547635734191,1.515980257320301,24.35130828186517,1.507,4.613,246.687
3.886196125439541,1.513687335910054,24.350953281049588,1.507,4.613,249.922
3.8865883296630876,1.5149123250285714,24.34754704654308,1.507,4.613,253.234
3.8872598341439986,1.5125857485990764,24.344466275362073,1.507,4.613,256.5
3.888032171879118,1.5125565536048768,24.350888560129814,1.507,4.613,259.844
3.888803631244097,1.513894346042455,24.351610730262546,1.507,4.613,263.125
3.889234342077016,1.512101908570727,24.351273039734924,1.507,4.613,266.469
3.8899040166652945,1.5131644672835478,24.357958031997683,1.507,4.613,269.859
3.890438918846834,1.5147183003879046,24.352569322586902,1.506,4.619,273.172
3.890954213629202,1.5138955403923915,24.3660972130227,1.507,4.613,276.516
3.891765231742249,1.515800076261369,24.36404062509133,1.507,4.619,279.891
3.892620002739295,1.5156738320018213,24.369197762642724,1.506,4.619,283.25
3.892983938338154,1.5142424348604424,24.365530030617748,1.507,4.619,286.641
3.893677671271075,1.5161254109086644,24.366254093192445,1.506,4.619,290.016
3.8941999915854715,1.5154302042615782,24.358662733894693,1.506,4.619,293.437
3.8950915763754512,1.515825293673159,24.37448888675263,1.507,4.619,296.828
3.895356887758774,1.5151208591375132,24.367590560797883,1.507,4.619,300.25
3.8961089159639126,1.5157067430249527,24.371030443782054,1.507,4.619,303.672
3.896792167198057,1.5133327988221668,24.36359220607007,1.507,4.619,307.078
3.897264750222791,1.5130376746239595,24.371366869804493,1.507,4.624,310.531
3.8979205677703743,1.5113159074227382,24.365036566249074,1.507,4.624,313.984
3.898378037378398,1.5146761052705944,24.37329347660598,1.507,4.624,317.453
3.899186680783845,1.513374896914844,24.37000101973661,1.507,4.624,320.906
3.8996409538626016,1.5148477890318657,24.371812418673976,1.507,4.624,324.375
3.900365724755547,1.5171252572010716,24.382729764196085,1.507,4.624,327.844
3.9010320024929945,1.5148191281111374,24.38300700323286,1.507,4.624,331.312
3.901575782325008,1.5145011191467546,24.384708983988812,1.507,4.624,334.844
3.9022447729740226,1.5157301825362004,24.386224130542544,1.507,4.629,338.391
3.9030015307886012,1.5149409367742368,24.383259890930262,1.506,4.629,342.062
3.903543313160627,1.5135070787264358,24.39245718591428,1.507,4.629,345.609
3.903720841722342,1.5133121703590526,24.390516915897656,1.507,4.629,349.141
3.904409432717677,1.515152939637553,24.382400924132412,1.507,4.629,352.766
3.905265816707034,1.5143337478064922,24.38960865571394,1.507,4.629,356.359
3.9061050815602982,1.5157515855273966,24.3921619394723,1.507,4.629,359.937
3.906542639170998,1.5110313279231478,24.403549537816033,1.507,4.629,363.562
3.907345865077021,1.516624805516861,24.397536046239537,1.507,4.629,367.156
3.9079188804837983,1.5130876241927602,24.40131919615957,1.507,4.635,370.797
3.908087168690376,1.5125127568562382,24.407161929564115,1.507,4.635,374.422
3.909194285917721,1.5146617741931043,24.41176219671171,1.507,4.635,378.094
3.9095172324836085,1.513960372398729,24.40718938912532,1.507,4.635,381.797
3.910146634038198,1.5136087972869827,24.411213992201805,1.507,4.635,385.469
3.910680284793304,1.5121294601676605,24.41825612107208,1.507,4.635,389.172
3.911310070313516,1.5140656160222434,24.416643585862158,1.507,4.635,392.875
3.911905414742364,1.5130273029675136,24.417277975916985,1.507,4.635,396.656
3.912792910792713,1.5114776832706414,24.416413387785425,1.507,4.635,400.391
3.9131597182082203,1.5139248432154535,24.419954516786117,1.507,4.64,404.156
3.9137656555106477,1.5143825198958674,24.41591301931853,1.507,4.64,407.922
3.914607724798676,1.5155039767664737,24.42380895999101,1.507,4.64,411.687
3.915235919296393,1.513069318545548,24.421100146447152,1.507,4.64,415.469
3.9155858954135505,1.5126953993571945,24.4211446846507,1.507,4.64,419.234
3.9162918807514937,1.5104457133925198,24.430643826621587,1.507,4.64,423.031
3.9168936224797735,1.5125179917505664,24.431732335862677,1.507,4.64,426.844
3.917213508680052,1.5116115386267241,24.434652850580125,1.507,4.64,430.703
3.9180774238764866,1.514290086244356,24.436051145266234,1.507,4.64,434.531
3.918592028515307,1.5138491517788704,24.434278369313798,1.507,4.646,438.391
3.91913202693209,1.5130369971333701,24.44161654241833,1.507,4.646,442.328
3.919806307630671,1.5137509639553182,24.44662460589603,1.507,4.646,446.219
3.9204419085543347,1.5147309101632744,24.44582452906392,1.507,4.646,450.172
3.9209220576873065,1.5122179129376303,24.45099517285836,1.507,4.646,454.109
3.9215983291783405,1.5153260195801626,24.44634938907011,1.507,4.646,458.062
3.922289741827294,1.5129529576409686,24.45680158872797,1.507,4.646,461.984
3.922784793512274,1.5139735394522293,24.454566461979404,1.507,4.651,465.953
3.923393304208558,1.515328546179898,24.467000028463485,1.507,4.646,469.906
3.9238868788552965,1.512355872706488,24.464299195518993,1.507,4.651,473.891
3.924471012171354,1.5145262028737567,24.462558619933773,1.507,4.651,477.922
3.9254758550567406,1.5131178259877873,24.465223211060053,1.507,4.651,481.984
3.925588173494215,1.5133169329795393,24.467445638910764,1.507,4.651,486.062
3.926352873740936,1.5145462268302696,24.46994417072691,1.507,4.651,490.156
3.9269208086550136,1.5161487228602386,24.47630106401219,1.507,4.651,494.187
3.927742217062271,1.5128395031868254,24.471385732571093,1.507,4.651,498.266
3.9281272055176424,1.5142139540977706,24.481655054765206,1.507,4.651,502.359
3.9286721379554854,1.515829879119596,24.48808187521309,1.507,4.656,506.437
3.9292624795637625,1.512860550434482,24.481960700289193,1.507,4.656,510.547
3.9296822877529354,1.5121506724089386,24.494119190900516,1.506,4.656,514.672
3.9303568880742676,1.5130936595661961,24.491622044734214,1.507,4.656,518.812
3.9307753923777224,1.513963849853478,24.496055930417512,1.507,4.656,523.047
3.9313427338434255,1.5139290338055007,24.49219394559443,1.507,4.656,527.234
3.9317682635071374,1.5166583705238863,24.501415254338596,1.507,4.656,531.406
3.932617349075241,1.5118079131447053,24.503581369378573,1.506,4.656,535.656
3.9328912475641267,1.5131260663525794,24.499166430419145,1.507,4.656,539.875
3.933252112119186,1.5129734321288186,24.50374926822132,1.507,4.656,544.141
3.933958317804605,1.512985690528067,24.508755322812714,1.507,4.656,548.391
3.9343496795448303,1.5129126906177117,24.496521086569896,1.507,4.662,552.672
3.935203857952028,1.5145182256280618,24.514737543526937,1.507,4.662,557.016
3.9356900455714796,1.5107598512463254,24.506291751992688,1.507,4.662,561.312
3.9361582448500596,1.5144808826646772,24.522161506470894,1.507,4.662,565.672
3.936485641854548,1.5177481282041343,24.52809905024359,1.507,4.662,570.031
3.936951448053147,1.5167780734200793,24.530441352829698,1.507,4.662,574.406
3.9377948879482303,1.513121077466875,24.524966833215494,1.507,4.662,578.797
3.9381828099781013,1.512943254190985,24.532038618376696,1.507,4.662,583.219
3.9386519016622974,1.5136321984624537,24.533985265197302,1.507,4.662,587.641
3.938882422086425,1.5137011385878807,24.54055902152513,1.507,4.662,592.078
3.9398033789893794,1.5141902528930689,24.541191910945003,1.507,4.662,596.594
3.9401778953735023,1.516099996918974,24.54990564794973,1.507,4.667,601.062
3.9408744383627408,1.5124772842456926,24.552929931691047,1.507,4.667,605.531
3.941002710989987,1.5167101757117818,24.556504472440174,1.507,4.667,610.016
3.9416190825919286,1.513320677465171,24.555046051620305,1.507,4.667,614.562
3.9421209068873524,1.5157754796692373,24.570678216533988,1.507,4.667,619.078
3.9425376288690708,1.5142115233976454,24.563925459693753,1.506,4.667,623.641
3.9427665146010544,1.5145151395349363,24.5692433482554,1.506,4.667,628.203
3.943588304417457,1.5179753840680532,24.573366059275823,1.507,4.667,632.781
3.9439856814683747,1.5173559687736389,24.57353686156675,1.507,4.667,637.422
3.9442797561555505,1.5159346272439858,24.58076436070328,1.507,4.667,642.031
3.9447513863199344,1.5129224812597264,24.573494200427053,1.507,4.672,646.687
3.9453430984124385,1.5168144932443202,24.581346048126722,1.507,4.672,651.422
3.945770655588507,1.5124342949411447,24.57610053507781,1.507,4.672,656.094
3.94630027607472,1.5144399802958552,24.585219758976013,1.507,4.672,660.797
3.946737037883842,1.511721693283717,24.59493508589504,1.507,4.672,665.5
3.947178176415511,1.516445137058779,24.585041930484206,1.507,4.672,670.234
3.948100548115368,1.5129774757789374,24.604087628235114,1.507,4.672,675.0
3.9480857619520164,1.516521674200584,24.607311601652416,1.507,4.672,679.781
3.9486449032657682,1.5140290580650673,24.60937250354541,1.507,4.672,684.609
3.948580398051961,1.5151695236027831,24.606481282111268,1.507,4.672,689.406
3.949309380518517,1.5128082368682965,24.61994829033509,1.506,4.672,694.219
3.9498098857505983,1.5085763565551638,24.626592437025668,1.507,4.672,699.078
3.95001698783241,1.5137425931307482,24.610485402728216,1.507,4.678,703.937
3.9509581964192546,1.5109271881390214,24.625500628229194,1.507,4.678,708.844
3.950772443338011,1.5167126065256136,24.630094081605,1.507,4.678,713.781
3.9513380970059786,1.5123868877908524,24.626517935415595,1.507,4.678,718.672
3.9517015509493003,1.514321836595923,24.640971269014905,1.506,4.678,723.625
3.952583719822071,1.516590012038301,24.64047117003677,1.507,4.678,728.594
3.9523778723149876,1.5157692504768587,24.63916345294512,1.507,4.678,733.594
3.9527552354216784,1.5129931992907981,24.643369329728383,1.507,4.678,738.609
3.9532752048746556,1.5148298398759306,24.649709935002655,1.507,4.678,743.625
3.9541412214585034,1.513771308865729,24.65036902872516,1.507,4.678,748.656
3.9539936257897748,1.5130861764935377,24.65520465672065,1.507,4.678,753.75
3.9546703572674438,1.513680474664766,24.66021691751433,1.507,4.678,758.875
3.9548786609818225,1.514900002873804,24.66489338147177,1.507,4.678,763.969
3.9552484077898726,1.51291013494882,24.664076777908004,1.507,4.683,769.078
3.955566745774251,1.5154931788685428,24.667969191321568,1.507,4.683,774.219
3.9562233507810745,1.5152820518606187,24.6738546382948,1.507,4.683,779.391
3.9565931684460547,1.5116269459376779,24.682836472806045,1.507,4.683,784.547
3.9568613810538444,1.5134369735255366,24.686281711667828,1.507,4.683,789.75
3.9572857022540653,1.5136373680599968,24.695932523359872,1.507,4.683,794.969
3.9575214936798084,1.5127660053032237,24.699789908135642,1.507,4.683,800.219
3.9578808373436627,1.513017473580387,24.710910448867917,1.507,4.683,805.484
3.9584303332997193,1.5196718103476223,24.71297497077172,1.507,4.683,810.781
3.958809861285679,1.5161788619330063,24.71031920446477,1.507,4.683,816.094
3.959205968283537,1.5108790994834178,24.715492499904197,1.507,4.683,821.453
3.95979941169316,1.512036022176954,24.719791163456488,1.507,4.683,826.812
3.9600951114766785,1.5166964114233845,24.733451479929563,1.506,4.683,832.187
3.9602429186621064,1.5154275577519556,24.73032217310532,1.507,4.683,837.547
3.9607227674558647,1.5120025398380532,24.739765377362954,1.507,4.689,842.969
3.961187746563379,1.512752419805534,24.735857688306957,1.507,4.683,848.453
3.9614933613139716,1.5175835912234341,24.74542246588813,1.507,4.689,853.906
3.961671115787657,1.5130553812705354,24.759694555368853,1.507,4.689,859.422
3.9625656677203365,1.5156117484930693,24.759222731916584,1.507,4.689,864.906
3.9628580315029014,1.5151627232513751,24.767199564733314,1.506,4.689,870.437
3.96306832421499,1.5128746614308002,24.767876039302433,1.507,4.689,875.969
3.9632940547098308,1.5169719427502153,24.770054183847357,1.507,4.689,881.594
3.963752947242829,1.5148479983287158,24.771784291061554,1.507,4.689,887.187
3.9643306116879535,1.5129822207565664,24.782212238608654,1.507,4.689,892.812
3.96452863703699,1.5161983387762359,24.78261946886648,1.507,4.689,898.453
3.9653025762161462,1.5126792931861015,24.796389312856537,1.507,4.689,904.125
3.965523836051913,1.5131347537732827,24.803731435757282,1.507,4.694,909.812
3.965673458953188,1.516277539809231,24.80990870730088,1.507,4.694,915.516
3.966530498273189,1.5125918774281504,24.81769426455825,1.507,4.694,921.281
3.966739296745284,1.5143233379860335,24.813900485231798,1.507,4.694,927.016
3.9670572170817198,1.5146001323395837,24.816820881266334,1.507,4.694,932.781
3.9678002467459055,1.512048815460255,24.81742679147899,1.507,4.694,938.578
3.9678881214189623,1.511983073350972,24.834645871192677,1.507,4.694,944.375
3.968297834484122,1.5155815525072378,24.838294678531614,1.507,4.694,950.234
3.968842881153003,1.5122281928935537,24.84322088116795,1.506,4.694,956.125
3.969437527085739,1.5144921485665703,24.856258477483664,1.507,4.694,962.062
3.9697093796086915,1.5153579672313964,24.86073338304988,1.507,4.694,968.016
3.969987806819656,1.5144600930275238,24.878856772457773,1.507,4.694,973.984
3.970729134113967,1.5138404707757969,24.875700518688415,1.507,4.694,979.969
3.9712426332118755,1.5112739677222822,24.884913589236007,1.507,4.694,985.922
3.97149440735182,1.5131538331102081,24.894282217331156,1.507,4.699,991.922
3.9718662504283473,1.5152490345610699,24.899546192292462,1.507,4.699,997.937
3.9724409394322167,1.512317446215319,24.900872644376815,1.507,4.699,1004.031
3.9727436722620126,1.5123638151674865,24.911516109705595,1.507,4.699,1010.094
3.9732503340672958,1.5123682740516204,24.92990587081958,1.507,4.699,1016.156
3.9738875008652235,1.5110886860408888,24.932736508673273,1.507,4.699,1022.266
3.974103690272678,1.5122839661125405,24.94120803358296,1.507,4.699,1028.375
3.974684840257355,1.5144930629779962,24.956356968131516,1.507,4.699,1034.562
3.9749541087158007,1.5127247045836207,24.95314506325583,1.507,4.699,1040.719
3.975663009464885,1.5106624986642798,24.96357852738922,1.507,4.699,1046.953
3.976032670881177,1.512658104135703,24.956651021504555,1.507,4.699,1053.219
3.97643157955295,1.511536078553914,24.970902133676503,1.507,4.699,1059.5
3.9768181643449414,1.5128245504042828,24.97978408316355,1.507,4.699,1065.766
3.977457910709958,1.5122607290221883,24.982635667330786,1.507,4.705,1072.047
3.9779984505112136,1.5125081759549908,24.99887355282129,1.507,4.705,1078.359
3.978204932400866,1.5130122036889921,25.00581737122619,1.507,4.705,1084.719
3.9786471900545726,1.5141146418768503,25.00249435807014,1.507,4.705,1091.141
3.9792225484656862,1.5139473687945229,25.017407925063523,1.507,4.705,1097.531
3.9799149630796182,1.5142556367542241,25.015907741746545,1.506,4.705,1104.0
3.9803180245390317,1.5165635662326666,25.026152837370685,1.506,4.705,1110.469
3.980897528905501,1.513085099881873,25.034771707687288,1.507,4.705,1116.953
3.9810825300234365,1.514601402903647,25.046041843736884,1.507,4.705,1123.484
3.9817191349527796,1.515596499309817,25.05851317894099,1.507,4.705,1130.047
3.982353979760803,1.5141061357879904,25.061428054645706,1.507,4.705,1136.609
3.9828253772393496,1.5111891771392596,25.071517880597614,1.507,4.71,1143.203
3.983307371600809,1.5158251593923717,25.074656065211855,1.507,4.71,1149.797
3.983778747703817,1.5118506608547113,25.083709977261165,1.506,4.71,1156.391
3.9843884403315024,1.5125166803910621,25.091391426131754,1.507,4.71,1163.078
3.9846219954209405,1.514751171758725,25.114343258408052,1.507,4.71,1169.797
3.985303318790217,1.51123165589918,25.10763995269689,1.507,4.71,1176.531
3.985794886441557,1.5135077873219718,25.11795691220732,1.507,4.71,1183.281
3.9865939229427685,1.5122117185443176,25.126996572109856,1.507,4.71,1190.109
3.986878342320309,1.5138167170086707,25.13862738209121,1.507,4.71,1196.906
3.987512079714363,1.51314081519793,25.149437616605976,1.507,4.71,1203.75
3.9877909827804165,1.5151146083824374,25.150698560371186,1.507,4.71,1210.609
3.988103534046214,1.5134132129463422,25.1630282247629,1.507,4.716,1217.5
3.988793645101337,1.5119066212233316,25.17880189489351,1.507,4.716,1224.406
3.9894393407763284,1.5148566003958326,25.183568121458382,1.507,4.716,1231.328
3.9902160686844286,1.5119688728068506,25.198071270387715,1.507,4.716,1238.312
3.99032422181586,1.5131437417738145,25.19546521722938,1.507,4.716,1245.281
3.990781415829298,1.5120426149904338,25.204851657398823,1.507,4.716,1252.328
3.991413290854164,1.5130618704569119,25.215343564631922,1.507,4.716,1259.328
3.9920088986304503,1.512073192390327,25.21593614837305,1.507,4.716,1266.453
3.9922803191685268,1.5143208373401604,25.246252679943453,1.507,4.716,1273.5
3.9927980963231984,1.5124320995439542,25.257183285877712,1.507,4.721,1280.625
3.99314820749797,1.5168161072081714,25.2652888902157,1.507,4.721,1287.766
3.994022706534297,1.5142816896410947,25.272972426368966,1.507,4.721,1294.937
3.994658749547065,1.5142336868676494,25.272770353569555,1.507,4.721,1302.172
3.9951935200167554,1.5138873440932579,25.287322419553504,1.507,4.721,1309.391
3.9955334124581476,1.5144104753854992,25.306131053118555,1.507,4.721,1316.641
3.995905082322482,1.5131233881185204,25.305716956746906,1.507,4.721,1323.937
3.9965708141817795,1.5162283375169996,25.331672315994005,1.507,4.721,1331.266
3.9969799289591434,1.5131437740435847,25.3300641383325,1.507,4.721,1338.562
3.9974750187974433,1.5135754109179238,25.337909642707995,1.507,4.721,1345.984
3.9980918020639318,1.5133922629732577,25.344248044504127,1.507,4.721,1353.359
3.998335229693015,1.5141681787932444,25.35792868393597,1.507,4.721,1360.797
3.9991884816605516,1.5114795747542953,25.37528648410243,1.507,4.726,1368.25
3.999477489643007,1.5138193850852975,25.382961889361155,1.507,4.726,1375.75
4.0002233340909985,1.5134875054400845,25.405084231359336,1.507,4.726,1383.281
4.000548298261371,1.5121258867708538,25.40880270295534,1.507,4.726,1390.766
4.001154804948075,1.5157008974507935,25.41944936106526,1.507,4.726,1398.359
4.001730545540657,1.514560710011534,25.4284926638363,1.507,4.726,1405.953
4.002518744130429,1.5132279423037907,25.438650574866685,1.507,4.726,1413.562
4.002851667557575,1.5141403524513832,25.451149547688704,1.507,4.726,1421.141
4.003384861965364,1.5148791132852135,25.45765013967765,1.507,4.726,1428.766
4.003922228287983,1.514855448323721,25.478039434096736,1.507,4.726,1436.469
4.004431812006149,1.5150516285158835,25.48409668005128,1.507,4.732,1444.141
4.0052755169306185,1.517466336774681,25.497432757861013,1.507,4.732,1451.812
4.005670705423754,1.5139503979401583,25.506746484303623,1.507,4.732,1459.531
4.006230602208704,1.5183635527699961,25.51461582412093,1.507,4.732,1467.25
4.006451052954225,1.5155371109684983,25.526566878065005,1.507,4.732,1475.047
4.00746270677692,1.5154148287574667,25.541462062475038,1.507,4.732,1482.891
4.0079659471008835,1.513767246129793,25.544921917404103,1.507,4.732,1490.75
4.008232697866424,1.515384021978798,25.558410473878055,1.507,4.737,1498.656
4.009255810553367,1.513549840487479,25.563453593075785,1.507,4.737,1506.594
4.00936776681371,1.5120897250814314,25.58081104864239,1.507,4.737,1514.484
4.010085523742574,1.5124223939604526,25.58879160160346,1.507,4.737,1522.453
4.010754590879749,1.512517525093209,25.605560395839973,1.507,4.737,1530.375
4.01145841871273,1.5176166045245725,25.621451363709614,1.507,4.737,1538.406
4.011770944866312,1.5153257639495747,25.627272362328306,1.507,4.737,1546.437
4.0124069308978605,1.513022047712094,25.64947401222849,1.507,4.737,1554.453
4.013111323997235,1.5126335064356153,25.658908759894945,1.507,4.737,1562.516
4.013744517107578,1.5154058929884526,25.66410673489528,1.507,4.737,1570.609
4.014419541856055,1.5127596612068475,25.68831973584158,1.506,4.737,1578.75
4.01483095837697,1.511018401541999,25.69015054581012,1.507,4.743,1586.906
4.01578435094798,1.5104844524560503,25.70015005116151,1.507,4.743,1595.094
4.015948682684064,1.5143142915781778,25.72413382856479,1.507,4.743,1603.359
4.0168568974617935,1.5135046513387762,25.723352320052438,1.507,4.743,1611.375
4.017196207039229,1.5149234630196973,25.74055215346495,1.507,4.743,1619.437
4.017923421385442,1.51640163959447,25.761287391894403,1.507,4.743,1627.531
4.018384389954702,1.5149125604182174,25.76431839090864,1.507,4.743,1635.656
4.019036204739092,1.5141295782334392,25.77247093701845,1.507,4.743,1643.797
4.019917982336468,1.5128105718345592,25.78727880748997,1.507,4.748,1652.0
4.020649938471105,1.5153916968786953,25.794317746045586,1.507,4.748,1660.281
4.021166331532666,1.5145926335157873,25.80439805401574,1.507,4.748,1668.5
4.021721906709913,1.5138139946878486,25.82123814987305,1.507,4.748,1676.766
4.022504120415123,1.5140376873845254,25.83627773172093,1.507,4.748,1685.125
4.023396196685817,1.512404504653798,25.85254187936833,1.507,4.748,1693.469
4.023917917834461,1.5159654044937363,25.868367125980086,1.507,4.748,1701.844
4.024574761973466,1.5153256696651194,25.87806134775561,1.507,4.748,1710.25
4.025015312429383,1.5137763051593804,25.881323708740393,1.507,4.748,1718.703
4.025801247206005,1.513902108399136,25.900635046068682,1.507,4.748,1727.172
4.026610738572825,1.513898413097546,25.915504617919296,1.507,4.753,1735.687
4.0270508118875314,1.5147826318158402,25.931544110635198,1.507,4.753,1744.281
4.027935731498905,1.5121875988552513,25.939980179959644,1.507,4.753,1752.812
4.028629921207683,1.512324793165213,25.949509141164594,1.507,4.753,1761.484
4.029225923537677,1.5141448551815408,25.974096389256452,1.507,4.753,1770.094
4.0300326750314,1.513862072371468,25.969203137057644,1.507,4.753,1778.766
4.030545853808668,1.5150439762546504,25.99190101118229,1.507,4.753,1787.469
4.031300185374375,1.5149190192181672,25.992166006894816,1.507,4.759,1796.203
4.0321397472297855,1.513042585122789,26.014578414721345,1.507,4.759,1804.953
4.0326748304331055,1.5154652052022592,26.031638737850486,1.507,4.759,1813.469
4.033589100505753,1.5153958094292408,26.037910550561854,1.507,4.759,1822.0
4.034379710657973,1.5151764607169245,26.053547571362348,1.507,4.759,1830.656
4.034799464337961,1.5135977215714786,26.065410249437708,1.507,4.759,1839.25
4.035813119382163,1.5147181749674983,26.084288274369097,1.507,4.759,1847.906
4.036613586257708,1.51353943275452,26.102474429948586,1.507,4.764,1856.547
4.037338624430126,1.512632868577124,26.10930327999733,1.507,4.764,1865.328
4.0382963914304115,1.5144681170964647,26.12087029510239,1.507,4.764,1874.078
