voltage,current,temperature,current_charge,voltage_charge,charge_time
4.038001924736381,1.5159419425833582,25.798774639175647,1.507,4.77,1889.234
4.038841567542453,1.5142396700665448,25.820507856892323,1.507,4.77,1898.141
4.039837558345245,1.5119249287902503,25.836037676389378,1.507,4.77,1907.031
4.0407145053327245,1.5151603399584637,25.83852794556576,1.507,4.77,1915.984
4.041638158323765,1.516815834592141,25.85639449701861,1.507,4.77,1925.031
4.042384129706278,1.5106323250055411,25.870518965458082,1.507,4.77,1934.125
4.043125444523667,1.5132251049135819,25.88667186966574,1.507,4.775,1943.141
4.044152824463144,1.5164486312057914,25.897484583413867,1.507,4.775,1952.203
4.044880678180239,1.5139396509550105,25.90434764981535,1.507,4.775,1961.297
4.045930270699402,1.5116923631173997,25.916808299189007,1.507,4.775,1970.438
4.046856968168492,1.515109673914867,25.9204808726252,1.507,4.775,1979.672
4.047924029839325,1.5143039284891067,25.934571173853172,1.507,4.775,1988.891
4.048589540500531,1.5129011346691257,25.962418463237942,1.507,4.775,1998.172
4.049775611531326,1.5140411432530234,25.974551218818643,1.507,4.78,2007.453
4.0507536769265755,1.5146582111598192,25.984397791589785,1.507,4.78,2016.141
4.051421813817796,1.5142561993425414,26.006172443227722,1.507,4.78,2024.844
4.052401294982524,1.5121983149572582,26.020346972149998,1.507,4.78,2033.625
4.0534149642595105,1.5159963483344832,26.024181154257626,1.507,4.78,2042.375
4.054310930480821,1.5146288845517484,26.042505416334798,1.507,4.786,2051.125
4.055052350580866,1.5150413210806277,26.063647891009595,1.507,4.786,2059.891
4.055994936036457,1.513769013524601,26.069891321600874,1.507,4.786,2068.734
4.056999721693003,1.5111390820323425,26.08628119805754,1.507,4.786,2077.609
4.057831414237866,1.5129934353692007,26.095595826895845,1.507,4.786,2086.516
4.05866853812999,1.5149591408502112,26.11364134013422,1.507,4.791,2095.563
4.059837357536231,1.5127486895187046,26.120957547726462,1.507,4.791,2104.516
4.060772118950399,1.5137897212089557,26.135852437931007,1.507,4.791,2113.531
4.061585001864565,1.5167817354153168,26.15696540977881,1.507,4.791,2122.594
4.062886964317834,1.5132774505535613,26.166960067656618,1.507,4.791,2131.688
4.063848702693662,1.5136146838233346,26.18129366679504,1.507,4.791,2140.797
4.064860892989712,1.5157947266760152,26.183627315092618,1.507,4.797,2149.938
4.0658271464121905,1.5136928320114131,26.206166762841434,1.507,4.797,2159.156
4.066913151601932,1.5125352768124476,26.2205890617044,1.507,4.797,2168.344
4.067995381617321,1.515045472138669,26.235712869515545,1.507,4.797,2177.641
4.0691000012851,1.5162426807762956,26.24154304259662,1.507,4.802,2186.891
4.070180022999141,1.5154764726160528,26.25497876546481,1.506,4.797,2196.25
4.07113883240088,1.5125659845672572,26.286775433528664,1.507,4.802,2205.563
4.0722770710173455,1.5139293000048686,26.288040464061428,1.507,4.802,2214.938
4.0731941628294095,1.5121216942398756,26.313594694894732,1.507,4.802,2224.328
4.074328758589393,1.5137453128352596,26.319393327603862,1.507,4.807,2233.75
4.0755079897272,1.5135942527938524,26.342344043022244,1.506,4.807,2243.234
4.076869203853885,1.516222952492294,26.354334999743983,1.507,4.807,2252.734
4.077833116122552,1.514679885906558,26.37208483400204,1.507,4.807,2262.328
4.078930733407268,1.5161110957781265,26.378149584961186,1.507,4.807,2271.906
4.080070586989984,1.5159015131290705,26.39637376889231,1.507,4.807,2281.516
4.081325054682713,1.5141567998693928,26.411159287402718,1.507,4.813,2291.172
4.082469138010755,1.5133834803974073,26.429162916328206,1.507,4.813,2300.828
4.083842900369116,1.515383792241601,26.4479897131934,1.507,4.813,2310.531
4.08522612725408,1.5171360555841447,26.44974866124553,1.506,4.813,2320.359
4.085886742780405,1.5128292426773298,26.4655904961635,1.507,4.818,2330.109
4.087590419716485,1.5153279710091336,26.486564772802176,1.507,4.818,2339.922
4.088688417036472,1.5116448839882395,26.501098655914443,1.507,4.818,2349.766
4.089944793987413,1.5155637551481986,26.52061140776462,1.507,4.824,2359.641
4.091063100722445,1.5151292296995795,26.52742764956392,1.507,4.824,2369.563
4.092365938962166,1.5149085036474068,26.54422784898389,1.507,4.824,2379.5
4.093492235015683,1.5153459513654228,26.555132061188207,1.507,4.824,2389.5
4.094987243635813,1.5100117137006182,26.568436777525946,1.507,4.824,2399.531
4.096431642756726,1.5139304434383027,26.59153198865348,1.507,4.829,2409.594
4.097757220035437,1.5113002456254654,26.60667851869679,1.507,4.829,2419.688
4.099057990557231,1.5119044302330031,26.61737960179401,1.507,4.829,2429.813
4.100441267101426,1.5140417204187315,26.636734717446306,1.507,4.829,2439.969
4.101863334408332,1.5129863675172328,26.64649083265836,1.507,4.829,2450.156
4.103103439463245,1.5138449956071671,26.666541179363147,1.507,4.834,2460.359
4.104557585434822,1.5130830090216887,26.687930329333966,1.507,4.834,2470.625
4.105937374286719,1.5140465446936175,26.69461989129178,1.507,4.834,2480.906
4.107248812925518,1.5144166846488225,26.696944475218118,1.507,4.84,2491.234
4.108748973723783,1.5140128355333198,26.72525207335056,1.507,4.84,2501.594
4.1099501328878825,1.5110912787888655,26.739936532158566,1.507,4.84,2511.359
4.111469222859359,1.5161963640743765,26.750380871107733,1.507,4.84,2521.109
4.112958727212888,1.5118944747891194,26.766268385963407,1.507,4.845,2530.844
4.114129816562104,1.5158719695199996,26.781250177831765,1.507,4.845,2540.656
4.115581992831009,1.5112976610683622,26.801445588257018,1.507,4.845,2550.516
4.116966530963408,1.5149508632155246,26.81441350169111,1.507,4.845,2560.406
4.118509737600618,1.5151008654675853,26.83247011104587,1.507,4.845,2570.313
4.11972440995711,1.5153283516066587,26.839304116236583,1.507,4.851,2580.266
4.121320699225632,1.5151854371528344,26.84850304344079,1.507,4.851,2590.266
4.122911273652712,1.5130126754514333,26.86632218420073,1.507,4.851,2600.297
4.123851997588912,1.5164915763927207,26.886269735258526,1.507,4.856,2610.344
4.125824209289176,1.5126034520860698,26.902665938516954,1.507,4.856,2620.453
4.1271021242380925,1.514471475802577,26.914205096352266,1.506,4.856,2630.578
4.128614074407149,1.5151972483564922,26.93269973838893,1.507,4.856,2640.719
4.129959796893824,1.5163340945867274,26.949129891232616,1.507,4.861,2650.922
4.131576688801843,1.5134139079939708,26.955503980879975,1.506,4.861,2661.156
4.132984067030338,1.5120096349214946,26.979075365231537,1.507,4.861,2671.469
4.134678926546213,1.515535913005047,26.993271068288124,1.507,4.867,2681.766
4.1358273785887825,1.5170017380121406,27.000880391821195,1.507,4.867,2692.109
4.137442636324567,1.5157904433864549,27.01699437714108,1.507,4.867,2702.484
4.13906722818812,1.5156899897431673,27.04193850729809,1.507,4.872,2712.906
4.140423078666505,1.513001030096948,27.051820825660222,1.507,4.872,2723.391
4.141916149046055,1.5168907061273764,27.065748772292476,1.507,4.872,2733.813
4.143399018518414,1.5126783823452996,27.07954854406083,1.506,4.872,2744.313
4.1448373072730735,1.5107980812917186,27.10221606969239,1.507,4.878,2754.813
4.146460665474754,1.5129161531671402,27.116538151684267,1.507,4.878,2765.281
4.148174704160272,1.5148922717844349,27.1275465402777,1.507,4.878,2776.0
4.149651133632678,1.5138078561147499,27.154776379272025,1.507,4.878,2786.656
4.151177159803918,1.514566198155722,27.158368943578008,1.507,4.883,2797.281
4.152914298198802,1.5131517974984177,27.17989205136789,1.507,4.883,2808.016
4.154408452434315,1.5170184438852186,27.18464702042008,1.507,4.883,2818.828
4.1560375772683695,1.5132291647855334,27.202932881491115,1.507,4.888,2829.609
4.157502150126153,1.5157697634605434,27.22149208223829,1.507,4.888,2840.438
4.15900672806207,1.5130481113032341,27.233809957329758,1.507,4.888,2851.359
4.16058558753386,1.5163500839499087,27.240050789301566,1.507,4.894,2862.281
4.162275316190267,1.5105134824616515,27.265228788453133,1.507,4.894,2873.234
4.163922062450079,1.5134925569878257,27.29266586105233,1.506,4.894,2884.203
4.165481721044529,1.5124034864199492,27.316889474058343,1.507,4.894,2895.219
4.166700531660383,1.514177825215487,27.3321445068963,1.507,4.899,2906.281
4.168395713481093,1.5115805545856027,27.34104209173308,1.507,4.899,2917.359
4.170324541816743,1.51088782029263,27.361700949706897,1.507,4.899,2928.484
4.171717072239775,1.5118181244191988,27.3792205443985,1.507,4.899,2939.641
4.173444233151969,1.514732632757659,27.396240128299112,1.506,4.905,2950.859
4.1745031434333715,1.5156313835228752,27.415370503253143,1.507,4.905,2962.094
4.17660040007083,1.5126437369806536,27.43576189987087,1.507,4.905,2973.375
4.178474625608284,1.5119696818659816,27.464620619669425,1.507,4.91,2984.688
4.179906651520505,1.512989707465126,27.480303556185994,1.507,4.91,2996.031
4.181467045594739,1.5090332534234048,27.491773392007307,1.507,4.91,3007.438
4.182951552375107,1.5156687476217285,27.512462659050108,1.506,4.915,3018.219
4.184723906689543,1.514307116044945,27.53483870921798,1.507,4.915,3029.0
4.186150303869451,1.5161322176594056,27.560024631162253,1.506,4.915,3039.813
4.18753904774513,1.5152121461596573,27.578970362504588,1.507,4.915,3050.672
4.1891148347178495,1.5127699631236222,27.60672432484272,1.507,4.921,3061.625
4.190692295866437,1.5108327222808409,27.62362794821216,1.507,4.921,3072.578
4.192451261051422,1.5130168726871613,27.644110304726276,1.507,4.921,3083.547
4.193600070406024,1.515706034533573,27.66201031895866,1.507,4.921,3094.531
4.195200176789113,1.5130441923845503,27.680513852742035,1.507,4.926,3105.594
4.196924651067887,1.5183496874375788,27.705751493208158,1.507,4.926,3116.672
4.198714660982045,1.515107303596438,27.719848204798385,1.507,4.932,3127.781
4.200171016087691,1.5122176859364849,27.747318234469173,1.507,4.932,3138.922
4.1993346874191655,1.4836254757493823,27.777060265044266,1.477,4.915,3150.453
4.200461720676874,1.478266418082383,27.806164205402755,1.474,4.915,3161.75
4.200772634889268,1.4695682242924168,27.816363991769826,1.463,4.91,3173.125
4.200901872531038,1.4568440216253509,27.849260599230416,1.45,4.905,3184.5
4.200977742202178,1.4453058271931114,27.865896241490542,1.438,4.899,3195.984
4.201438816972529,1.4334972266567143,27.888133523380294,1.427,4.894,3207.859
4.200978247775818,1.4096515350259273,27.90678777645981,1.415,4.888,3219.516
4.201651636766489,1.4126876170603055,27.915685601385363,1.404,4.883,3231.203
4.202153583383462,1.3949350613622973,27.942743571215534,1.391,4.878,3242.891
4.202155394528568,1.3864730523469375,27.972462111074055,1.38,4.872,3254.672
4.201916128014048,1.3751106802241444,27.967967752749402,1.368,4.867,3266.469
4.201600534382459,1.3647603517916678,27.982758722490143,1.357,4.861,3278.313
4.202479107262003,1.3494974121285837,27.999302743627307,1.346,4.856,3290.203
4.202635604215506,1.3488287959079766,28.020065271059217,1.333,4.851,3302.109
4.202849599169436,1.3286632974708483,28.032477956841575,1.322,4.845,3314.391
4.202418014802717,1.32864268818348,28.048363789440554,1.31,4.84,3326.516
4.2030842688639565,1.314132104546612,28.06248080520775,1.299,4.834,3338.703
4.2032854468004945,1.296906133336374,28.077433081804145,1.288,4.829,3350.922
4.202904815217227,1.2746993813195506,28.076032622670954,1.275,4.824,3363.141
4.202707590874003,1.2686489319369576,28.091077528207368,1.264,4.818,3375.828
4.202713712664349,1.2505715608947967,28.08822757412166,1.252,4.813,3388.203
4.20333069515041,1.243065383191053,28.092716064637955,1.241,4.807,3400.688
4.2034512657675425,1.235243177375703,28.085556146403285,1.228,4.802,3413.188
4.203509371861339,1.2242421259966687,28.09961216061582,1.217,4.797,3425.688
4.203694053947545,1.2127170468998938,28.093802783254947,1.205,4.791,3438.234
4.204272903236239,1.202173269661667,28.099632347736115,1.194,4.786,3450.859
4.204098501451665,1.1885177147361565,28.097355648838025,1.181,4.78,3463.547
4.204717184201061,1.177114792053348,28.089514923714766,1.17,4.775,3476.25
4.204327942897173,1.1679949256681148,28.08745266757449,1.158,4.77,3488.953
4.204757996182867,1.1528777203397542,28.088061162015787,1.147,4.764,3501.672
4.204778400189479,1.1390819043372387,28.080017023772623,1.134,4.759,3513.844
4.205003143801726,1.1296899556092292,28.06016222612266,1.122,4.748,3526.031
4.20412166589458,1.1072973828432564,28.052536714702786,1.101,4.743,3538.219
4.204142881005616,1.095937044812914,28.050930068906265,1.09,4.737,3550.438
4.20405718400704,1.0856241338503583,28.034158963012512,1.079,4.732,3562.688
4.203818848292806,1.0632378633346613,28.017069952609646,1.059,4.721,3575.047
4.203544467685725,1.0521497880960446,27.999727245750492,1.048,4.716,3587.469
4.203459389926412,1.0409001708041083,27.983068627994847,1.035,4.71,3599.844
4.203985850719793,1.029752773830959,27.96598938929142,1.024,4.705,3612.25
4.203635189660433,1.0199524958277377,27.948654376067793,1.013,4.699,3624.688
4.203723171189301,1.0061593546056964,27.929991584071615,1.001,4.694,3637.234
4.203394285674569,0.9957608825046964,27.90076817668503,0.99,4.683,3649.781
4.202694926113652,0.9721497535483788,27.880940240173683,0.969,4.678,3662.422
4.202484923641281,0.9628414628151668,27.86097244756548,0.956,4.667,3675.078
4.202609922709246,0.9504660058384328,27.825791876613632,0.947,4.662,3687.813
4.201515415136387,0.9290056878749835,27.8031791147161,0.926,4.656,3700.563
4.202163103945746,0.9305162198058146,27.777082915485284,0.925,4.656,3713.359
4.202029324619794,0.9178012520992509,27.74156750795028,0.912,4.651,3726.203
4.2021234864195085,0.9075378224492245,27.720340388040338,0.903,4.64,3739.016
4.202025807149288,0.8968415023048463,27.6889799541809,0.89,4.635,3751.938
4.20194277491161,0.8871194069958688,27.661056511753504,0.881,4.635,3764.875
4.202453737298918,0.8846434786662766,27.6360416178662,0.879,4.635,3777.906
4.203203464386999,0.8798204451632325,27.604449280104117,0.876,4.635,3790.953
4.203287187773062,0.8691269372510388,27.578453158904697,0.865,4.624,3803.938
4.202419739386684,0.8486520623989546,27.541155585507727,0.845,4.619,3816.984
4.20295804775092,0.8481571341398829,27.513622233713498,0.843,4.619,3830.234
4.203417525226984,0.8442152715462071,27.474444651319942,0.842,4.619,3843.469
4.204540203804854,0.843752346399458,27.446738928569722,0.841,4.619,3856.594
4.204630944805361,0.8316927342889563,27.415036180440616,0.829,4.613,3870.078
4.204399632376433,0.820417212798792,27.37108396174978,0.817,4.602,3883.422
4.204381465636546,0.81198499224704,27.33987535798614,0.806,4.597,3896.781
4.2029266099875,0.7870396969187395,27.304087066158445,0.785,4.592,3910.078
4.201790769975444,0.7685840749812933,27.279251219601434,0.765,4.575,3923.609
4.201581373488968,0.7572006560697734,27.24466565853616,0.755,4.57,3937.359
4.2010811409655835,0.7485504223375978,27.21163869565155,0.744,4.565,3951.0
4.200629620924341,0.7392817998598764,27.180840428784272,0.734,4.559,3964.766
4.200941941185181,0.7361914696377089,27.14925531576192,0.733,4.565,3978.5
4.200995136004268,0.725097398074842,27.10634698361845,0.723,4.554,3992.375
4.200487062192459,0.7171274657891092,27.080582038307707,0.712,4.548,4006.203
4.199758362307541,0.7004186590973548,27.050259748452184,0.701,4.543,4019.359
4.199416899618697,0.6930798908774879,27.03358774478732,0.69,4.538,4032.469
4.198805353209483,0.6795215307597017,26.99217264872313,0.68,4.532,4045.625
4.198505066694116,0.6819669864656625,26.965978546643388,0.669,4.527,4058.906
4.19882539584031,0.6749894980709754,26.931212916131187,0.669,4.527,4072.25
4.1991165639915975,0.6747538602688633,26.911111359770015,0.669,4.527,4085.531
4.198895941477621,0.6602017234694668,26.880420321981045,0.658,4.521,4098.859
4.198443922543295,0.6490645512586081,26.86057813682022,0.647,4.516,4112.25
4.198826799337048,0.6516143716441662,26.818065925971695,0.646,4.516,4125.531
4.198658675729701,0.6405929906430546,26.79370498779558,0.636,4.511,4139.031
4.197628640264804,0.6330866539967478,26.75503188452586,0.625,4.505,4152.563
4.197971768995036,0.6302876343872111,26.73557131460732,0.625,4.505,4165.969
4.198943404002865,0.6269256727719441,26.708296625992194,0.624,4.505,4179.625
4.198849139982601,0.6151828849282077,26.67992279510557,0.613,4.5,4193.453
4.197654001553764,0.6053233905973358,26.644986342297592,0.602,4.494,4207.297
4.198588783217059,0.6040235011123426,26.627136898968637,0.602,4.494,4221.141
4.198209651544565,0.5927383550391861,26.60689119486618,0.591,4.489,4235.094
4.198331403315573,0.593525949218592,26.584372217304225,0.591,4.489,4248.891
4.198871710001056,0.5906750753151986,26.556570702912094,0.589,4.489,4262.641
4.198491792126735,0.5801807849427515,26.528032510527815,0.578,4.484,4276.641
4.1988464961473335,0.5803406246998,26.492875117790366,0.578,4.484,4290.734
4.19936140952922,0.5772441053368031,26.482782139869812,0.577,4.484,4304.859
4.199662416648295,0.5779243000823492,26.44390163827502,0.576,4.484,4319.094
4.1996741016254795,0.5685359773312721,26.43366834447002,0.565,4.478,4333.219
4.19931928135739,0.5571464579704587,26.40045529351011,0.555,4.473,4347.531
4.1987023780819435,0.548931596935488,26.376615562380657,0.544,4.467,4361.859
4.19829547700513,0.5369296575989273,26.348470911224563,0.533,4.462,4376.266
4.198726259696222,0.5359191571282488,26.32878933124182,0.533,4.462,4390.688
4.198258197518411,0.525969575784969,26.300468762021737,0.523,4.457,4405.172
4.198543436229196,0.5259035531825004,26.288656383564714,0.522,4.457,4419.688
4.199013848833466,0.5274798684768776,26.25601166922461,0.52,4.457,4434.172
4.199303028315109,0.5219924599374133,26.235737849288828,0.52,4.457,4448.703
4.199908408509467,0.5209060259940332,26.217472163221096,0.519,4.457,4463.25
4.199448979998243,0.5110851064092413,26.183130310683808,0.508,4.451,4477.844
4.199243611046536,0.498365177682034,26.180589655157686,0.497,4.446,4492.547
4.199505600040164,0.4995794787761928,26.14860462239858,0.497,4.446,4507.047
4.199925474354633,0.4977002775763225,26.13246031865819,0.497,4.446,4520.844
4.199327124307041,0.4898089169678695,26.10893304416528,0.486,4.44,4534.672
4.198969354046846,0.4776348072224079,26.09604559139597,0.475,4.435,4548.563
4.199256756977594,0.4783830613953243,26.064786653781166,0.475,4.435,4562.625
4.199602420299155,0.47544072065857557,26.0448780847504,0.473,4.435,4576.656
4.199069964961409,0.4651665203307363,26.024695746579013,0.462,4.43,4590.844
4.199269426833233,0.46137329730724375,26.01125139725377,0.462,4.43,4605.109
4.199866323906776,0.464390801778842,25.984880638418034,0.461,4.43,4619.469
4.199238564266527,0.4539204500133647,25.96986826904174,0.451,4.424,4633.734
4.199712166464031,0.45399714486549375,25.951090559918118,0.451,4.424,4647.891
4.199199041280107,0.4429521101444547,25.926774827007662,0.44,4.419,4662.281
4.199379992090782,0.4438828839788067,25.898451947006592,0.44,4.419,4676.781
4.199683140467483,0.4418363987993768,25.88915711602361,0.439,4.419,4691.281
4.199274785722662,0.43180105843919686,25.872157661419926,0.429,4.413,4705.828
4.198728204116414,0.4177357375254013,25.84912846551867,0.418,4.408,4720.297
4.198648560839395,0.42208896300598414,25.847071645289446,0.418,4.408,4734.859
4.198954113663596,0.4212460544536234,25.825988733643644,0.417,4.408,4749.563
4.199642016563741,0.4197961121522795,25.811342882498298,0.417,4.408,4764.297
4.199131799248371,0.4072182270421554,25.78293704747516,0.406,4.403,4779.109
4.1993334429224385,0.406018808663719,25.759569786273648,0.406,4.403,4793.906
4.199640199758205,0.4079264196639414,25.74512299036838,0.404,4.403,4808.547
4.198962140278678,0.39622628871104965,25.725971516785027,0.395,4.397,4823.5
4.199412265991624,0.39501342012749696,25.714506344763862,0.395,4.397,4838.453
4.19953113906775,0.39566923710746554,25.689185679431965,0.393,4.397,4853.406
4.199922133213644,0.3952341542729937,25.668625651519918,0.392,4.397,4868.453
4.199648973409289,0.3819235591623069,25.66010843824418,0.382,4.392,4883.469
4.1991784956223075,0.3738148948725222,25.639608009569177,0.373,4.386,4898.438
4.199132264137042,0.37313342244781034,25.62164076074695,0.371,4.386,4913.641
4.1995543398317805,0.37377623085911293,25.606028124501993,0.371,4.386,4928.859
4.19905330381766,0.3632042178384214,25.588552777502393,0.362,4.381,4944.172
4.1991486815593,0.36424297135783756,25.569145873854417,0.362,4.381,4959.234
4.199731537808928,0.36081864123838037,25.563067875641277,0.36,4.381,4974.547
4.198668506146731,0.34953768634823784,25.534761473785867,0.351,4.376,4989.797
4.199039367156949,0.3553725105082099,25.52505034868247,0.351,4.376,5005.203
4.199295025670663,0.35054367207908427,25.508586288832536,0.349,4.376,5019.172
4.199643610070975,0.35069571962462676,25.48554601539469,0.349,4.376,5033.188
4.199767699746271,0.34795021613255933,25.486008688904064,0.348,4.376,5047.391
4.20010993243715,0.3500843572914991,25.461114129162066,0.348,4.376,5061.563
4.2007926776156586,0.35303756752575455,25.454404804157864,0.346,4.376,5075.906
4.200083737068368,0.3394848483687367,25.437115807154758,0.337,4.37,5090.188
4.199307680791124,0.3248710020636709,25.4186249019741,0.326,4.365,5104.391
4.199244545555366,0.32596193684374547,25.410162922259822,0.326,4.365,5118.844
4.199760726387823,0.3268914190572327,25.389189045603175,0.326,4.365,5133.328
4.1998293788217484,0.32620501774034255,25.376833978227083,0.324,4.365,5147.828
4.200208028969279,0.32609217687392517,25.359702881503225,0.324,4.365,5162.297
4.2003399781654815,0.3259434624768278,25.345888497725085,0.324,4.365,5176.859
4.200767503617933,0.32405316831770925,25.347743618229146,0.323,4.365,5191.453
4.200036514553361,0.3152533661133508,25.331502344614687,0.313,4.359,5206.141
4.199544147250105,0.3029819136254169,25.314116423013925,0.302,4.354,5220.734
4.199551754839998,0.3081796978051038,25.299227112230014,0.302,4.354,5235.422
4.199102372094007,0.29559295424532195,25.288265878475894,0.293,4.349,5250.297
4.19934660426382,0.29341257951408095,25.273372033946437,0.293,4.349,5265.25
4.1991243881988645,0.29389687415053817,25.26789687336129,0.293,4.349,5280.047
4.199437919843856,0.2914077339205325,25.243929220853598,0.291,4.349,5295.063
4.199469589466259,0.2901321373705633,25.232338327873038,0.291,4.349,5310.141
4.199943004231482,0.2941007678587103,25.224618087620158,0.291,4.349,5325.172
4.200188768519749,0.289359616069267,25.210117020835447,0.29,4.349,5340.25
4.2002396630374355,0.29038245513205935,25.194373228462574,0.29,4.349,5355.188
4.200590844462615,0.294079262101234,25.181113015122875,0.29,4.349,5370.391
4.200050175471436,0.27862920126097807,25.162072476386303,0.277,4.343,5385.656
4.199230023376366,0.27007824775905465,25.164857257778085,0.268,4.338,5400.672
4.199393089297728,0.27001041097970585,25.146115705140236,0.268,4.338,5416.016
4.199489924170768,0.2698200054501678,25.13393988067187,0.268,4.338,5431.125
4.199821757923435,0.2689155185789953,25.120033507852146,0.268,4.338,5446.547
4.200052382722297,0.2685706022679417,25.110361970911704,0.268,4.338,5461.891
4.2004379731747665,0.2690600284526413,25.098744484789115,0.266,4.338,5477.438
4.200216721647113,0.2676892641718152,25.093256188558506,0.266,4.338,5492.719
4.2004844177497045,0.26760287939772104,25.080961673459488,0.266,4.338,5508.188
4.201075642379015,0.2677789082780676,25.075504699590663,0.265,4.338,5523.766
4.200316253866187,0.25669959106290813,25.04786193482895,0.255,4.332,5539.391
4.199453077311669,0.24463057803137364,25.052425895487733,0.246,4.327,5555.141
4.199467477841635,0.24434137498838154,25.031050058063908,0.246,4.327,5570.859
4.199636084453282,0.24472831258934402,25.01986494923956,0.244,4.327,5586.672
4.199881277853509,0.24461309490510957,25.005985493609,0.244,4.327,5602.547
4.199983103279279,0.2452038947883661,24.994409269413644,0.244,4.327,5618.328
4.200342172379929,0.24350520713445017,24.994026734146136,0.244,4.327,5634.078
4.20045338774343,0.24466129735524317,24.97288874840801,0.243,4.327,5650.0
4.20070522384521,0.2436419280851432,24.962246877658448,0.243,4.327,5665.891
4.200101672797684,0.2344259801860497,24.95044443976739,0.232,4.322,5681.891
4.200210337975459,0.23437041197162173,24.94419412404638,0.232,4.322,5698.031
4.200533888863311,0.2326825470126697,24.929516290473096,0.232,4.322,5714.188
4.2003927975633815,0.23338464926188646,24.92695982141206,0.232,4.322,5730.266
4.200598447024495,0.23286407575774976,24.910467655478097,0.231,4.322,5746.406
4.200333178590562,0.2223894827792113,24.909796568235226,0.221,4.316,5762.656
4.200178689523116,0.21979730468708128,24.889997598821232,0.221,4.316,5779.016
4.200199445974407,0.22344177568965326,24.884280012969143,0.221,4.316,5795.391
4.200647147946484,0.22177527975279834,24.882739780540735,0.221,4.316,5811.828
4.199789864270858,0.21054735775164057,24.86711373315919,0.21,4.311,5828.203
4.199956815361349,0.20969348623583156,24.861057801130084,0.21,4.311,5844.484
4.200021252711505,0.2100449364435367,24.85239938916829,0.21,4.311,5860.953
4.2001443467587265,0.21304421033186108,24.836445875216278,0.21,4.311,5877.5
4.200187653838358,0.21121681015565227,24.826200430798846,0.21,4.311,5894.063
4.200373456861362,0.21056892492026888,24.82198895293486,0.208,4.311,5910.75
4.200551605958237,0.20826373001386833,24.81336223203561,0.208,4.311,5927.281
4.200239574699712,0.19918684649211843,24.79319230100055,0.199,4.305,5943.891
4.2000035701015115,0.2012541463771511,24.778530829871634,0.199,4.305,5960.5
4.200105603145803,0.19711525734112156,24.770070130175856,0.199,4.305,5977.125
4.200351066441302,0.20003486575080012,24.770627888387242,0.197,4.305,5993.922
4.200314821471798,0.19851685410160655,24.755155193348944,0.197,4.305,6010.625
4.20073077588106,0.19868214955526117,24.7385842827825,0.197,4.305,6026.359
4.199926740047372,0.18835888204734302,24.742074758182248,0.188,4.3,6042.156
4.200119683677327,0.1897489053341957,24.722672052068166,0.186,4.3,6057.875
4.20020225418616,0.18886719491171067,24.721818210726283,0.186,4.3,6073.75
4.200333659835149,0.19060433539571578,24.711726235146738,0.186,4.3,6089.641
4.200313205716471,0.18765617728957334,24.69863842908639,0.186,4.3,6105.531
4.200606032607267,0.1847334073394762,24.692634569978914,0.186,4.3,6121.484
4.199674167291541,0.17643254176199136,24.688114104962075,0.177,4.295,6137.531
4.199741743931109,0.17867303680304852,24.682504461009508,0.177,4.295,6153.609
4.1998097954208715,0.17602470430201178,24.66877240222952,0.177,4.295,6169.766
4.199946107201321,0.17859816252616462,24.662842877648647,0.177,4.295,6185.984
4.20012623474234,0.17914220529316546,24.656472077277677,0.175,4.295,6202.172
4.200341390075893,0.17674439800071584,24.64836217765089,0.175,4.295,6218.422
4.200462489524363,0.17451408742884822,24.64707553323918,0.175,4.295,6234.531
4.2005119911248014,0.17349846597659205,24.6407109679966,0.175,4.295,6250.469
4.200992777381396,0.17765566778848318,24.62840942159292,0.174,4.295,6266.797
4.2008401137187334,0.17300808315953897,24.624676400440816,0.174,4.295,6283.203
4.201034059730895,0.17621754376852472,24.615124531442504,0.174,4.295,6299.641
4.201271023694385,0.17627894947255854,24.610452514726525,0.174,4.295,6316.203
4.20138354554021,0.17573091616661188,24.604165517386406,0.173,4.295,6332.75
4.201757441861511,0.17368340666429627,24.586797513435915,0.173,4.295,6349.313
4.200961612260895,0.16244907601039027,24.588673356238857,0.163,4.289,6365.938
4.19989749725479,0.15591290028211052,24.56771873814132,0.153,4.284,6382.359
4.199801707901717,0.1586436173172851,24.563070345570587,0.153,4.284,6399.141
4.2000184834490435,0.15529600713686717,24.567300952127784,0.153,4.284,6415.906
4.200144528769052,0.15499606013698983,24.555700050691108,0.153,4.284,6432.719
4.2000694806362,0.1526127650112546,24.55317030594341,0.153,4.284,6449.563
4.200240151040096,0.15186952811579918,24.538274017177386,0.153,4.284,6466.453
4.200215278948778,0.15254420422061887,24.535226958175542,0.153,4.284,6483.453
4.200532643198434,0.1554786959416855,24.525707390541967,0.152,4.284,6500.375
4.200506982083128,0.15279463408418972,24.52735999709771,0.152,4.284,6517.422
4.20077442286237,0.15229112329797714,24.528905324595932,0.152,4.284,6534.484
4.199670794464986,0.142060929287006,24.521147158748466,0.141,4.278,6551.609
4.199850332480993,0.142090776670228,24.509884886785876,0.141,4.278,6568.781
4.199897240058486,0.141516731640895,24.492546238671082,0.141,4.278,6585.969
4.19981537722612,0.14416683195844954,24.496764211996425,0.141,4.278,6603.313
4.200231271687456,0.14178223754124095,24.48431309348596,0.141,4.278,6620.609
