voltage,current,temperature,current_charge,voltage_charge,time
4.198790839153918,1.4097866128016208,29.025538448817866,1.404,4.888,1620.891
4.198907887334393,1.4093993521707988,29.03156462652623,1.404,4.888,1623.453
4.198967311133994,1.409414837429416,29.03374149803171,1.404,4.888,1626.016
4.199386355145677,1.4101605195440512,29.03627767676342,1.404,4.888,1628.562
4.199522411562697,1.4078930989944565,29.043384141064642,1.404,4.888,1631.125
4.199617609945843,1.4090357508193203,29.053735748158225,1.402,4.888,1633.687
4.198802346899142,1.3995193689494676,29.05990570822767,1.392,4.883,1636.25
4.199150229856424,1.3969733359921197,29.067493806162556,1.392,4.883,1638.812
4.199309478123096,1.4008261416775563,29.06858194505146,1.392,4.883,1641.375
4.199290307963649,1.3989219033475977,29.070629495449225,1.392,4.883,1643.937
4.199408547764888,1.3958997512861275,29.068034300350227,1.391,4.883,1646.5
4.199565432305978,1.3994808395106388,29.07175323827983,1.391,4.883,1649.047
4.198761443172485,1.3905828446366646,29.081185071020382,1.381,4.878,1651.609
4.198886265733803,1.3880836735857287,29.085119886585513,1.381,4.878,1654.172
4.198870965563087,1.3912770836573096,29.089870551016993,1.381,4.878,1656.734
4.199431063111783,1.3844512772825928,29.0780728783124,1.381,4.878,1659.297
4.199392405212648,1.3856189921764825,29.08515667846002,1.38,4.878,1661.859
4.199893959850101,1.386095121809514,29.093362240406115,1.38,4.878,1664.406
4.1995727448821265,1.3853015966639846,29.09957338991579,1.38,4.878,1667.0
4.199908500624323,1.38787923347331,29.101467026577307,1.38,4.878,1669.594
4.200373321935822,1.3833567351446958,29.110617149280667,1.379,4.878,1672.172
4.2001700046627075,1.3856900789889128,29.118593956410308,1.379,4.878,1674.781
4.20053468519722,1.3851321927726905,29.112769957653057,1.379,4.878,1677.359
4.2006308738124245,1.3863131605206318,29.11494192895758,1.379,4.878,1679.906
4.199796320715231,1.3733132231944547,29.117588480560883,1.369,4.872,1682.469
4.199103376776578,1.3612769118594472,29.122089930335267,1.358,4.867,1685.031
4.1991764549132755,1.367013921699532,29.12906909897582,1.358,4.867,1687.594
4.199522012749826,1.362808674457111,29.12534112047267,1.358,4.867,1690.156
4.199586340062125,1.365422789317197,29.14363169684068,1.358,4.867,1692.719
4.199750701801294,1.3602780572186823,29.145180420907757,1.357,4.867,1695.281
4.199688263818984,1.3637162340075244,29.146116124250778,1.357,4.867,1697.844
4.199760590388041,1.3643779928779267,29.149336104579668,1.357,4.867,1700.391
4.19993999619234,1.3628440022793842,29.143877849307167,1.357,4.867,1702.953
4.200245626630731,1.3605566215146818,29.157683365493952,1.357,4.867,1705.516
4.200215185381188,1.3625209656890183,29.162674248534373,1.355,4.867,1708.078
4.200799984683857,1.3613836493104083,29.165288174151794,1.355,4.867,1710.641
4.199763604568356,1.3505094686355628,29.16830617343691,1.346,4.861,1713.203
4.1990439485343085,1.3417410054146854,29.163350615063063,1.336,4.856,1715.75
4.199090303418397,1.3405915507933057,29.16768503443262,1.336,4.856,1718.312
4.199218454769433,1.3414523454769736,29.165608328780227,1.336,4.856,1720.875
4.199166647685844,1.3432822677337188,29.167004703869004,1.336,4.856,1723.437
4.199418683346325,1.34327211714446,29.171147308060704,1.336,4.856,1726.0
4.199841462955814,1.3393601173346525,29.17878161150407,1.336,4.856,1728.562
4.2000149861304665,1.3399288426116465,29.17571096800165,1.336,4.856,1731.125
4.1999819556439695,1.3450404861272949,29.18071595531288,1.335,4.856,1733.703
4.200099268758416,1.34044201553144,29.188722947564976,1.335,4.856,1736.344
4.200151390945938,1.3397836504346663,29.18666259321652,1.335,4.856,1738.922
4.200556425168469,1.3397754504711161,29.197729175243882,1.333,4.856,1741.469
4.199589665826421,1.3304379387270417,29.201868491374157,1.325,4.851,1744.031
4.199897742330405,1.328901261299184,29.19969347437626,1.325,4.851,1746.594
4.199899330208225,1.3299528585638152,29.207969324037386,1.323,4.851,1749.156
4.19978021438677,1.3303026910665265,29.20197597712163,1.323,4.851,1751.719
4.200101123200254,1.3309210854433526,29.211694216200076,1.323,4.851,1754.281
4.200241120138536,1.3317821403585421,29.217912363718675,1.323,4.851,1756.844
4.200755388234185,1.3282505546235575,29.215805710931242,1.323,4.851,1759.406
4.199601681086271,1.319997647938827,29.214240125873637,1.312,4.845,1762.031
4.199652588864565,1.3165948608961229,29.21593359833417,1.312,4.845,1764.672
4.199798395673913,1.3197916863974912,29.22021122054819,1.311,4.845,1767.266
4.200074179447239,1.3218577640305638,29.229155799964452,1.311,4.845,1769.828
4.200086291866553,1.318492556156929,29.23387922342475,1.311,4.845,1772.391
4.200253095612928,1.3170236438016427,29.228784295422514,1.311,4.845,1774.953
4.200276538053087,1.313141649261344,29.233774649291668,1.311,4.845,1777.516
4.200679062161336,1.3155257919366314,29.24873156751473,1.31,4.845,1780.062
4.200000308904374,1.3046477290364327,29.246777098605687,1.3,4.84,1782.625
4.200370885145668,1.3042571897903,29.250536548684455,1.3,4.84,1785.187
4.200116512322177,1.3068304675082276,29.247656234466096,1.3,4.84,1787.75
4.200011934063563,1.3075681472668605,29.255034119833923,1.3,4.84,1790.312
4.200393702918321,1.302116141755766,29.257407803127695,1.3,4.84,1792.875
4.200453694720159,1.3109158924701647,29.257692730392282,1.299,4.84,1795.422
4.2007280763681365,1.3047946332391576,29.254092854266148,1.299,4.84,1797.984
4.2000669098589505,1.296710262878444,29.269538392908057,1.289,4.834,1800.547
4.199186964300726,1.2868796452592752,29.269434102747837,1.279,4.829,1803.109
4.199131758948591,1.2883575239823832,29.271656644097604,1.279,4.829,1805.672
4.199396455450239,1.2859538678539828,29.273507775291655,1.279,4.829,1808.234
4.19933212370276,1.2862014097561203,29.273196436469732,1.279,4.829,1810.797
4.199424011181432,1.2843318902614356,29.263195302374456,1.279,4.829,1813.359
4.199527490869199,1.280944004835361,29.272223565652716,1.279,4.829,1815.906
4.199947763737138,1.2850941345816345,29.267891303398464,1.279,4.829,1818.469
4.20019850039339,1.2851583946093283,29.27947171741427,1.279,4.829,1821.031
4.199934958809466,1.2853299122070292,29.2904009028865,1.278,4.829,1823.625
4.200573607294567,1.2827046445111618,29.283961542779206,1.278,4.829,1826.266
4.19939331702611,1.2776919280218466,29.2929036096731,1.268,4.824,1828.922
4.199841688919747,1.275433037983146,29.291950342286228,1.268,4.824,1831.531
4.19961712560009,1.2728891104963609,29.2929734356444,1.267,4.824,1834.125
4.199814911080858,1.272312777581265,29.293550828479265,1.267,4.824,1836.703
4.199992819716142,1.273739407795576,29.292530721763463,1.267,4.824,1839.266
4.200299337099305,1.2744834776359768,29.294307116000965,1.267,4.824,1841.812
4.200183968698852,1.2729230560702285,29.296091023196364,1.267,4.824,1844.375
4.200379640476057,1.2695722557279698,29.29708376847674,1.266,4.824,1846.937
4.20078018375551,1.2711310866832053,29.302495736670096,1.266,4.824,1849.5
4.19950503761541,1.2620695735759089,29.307792814738026,1.256,4.818,1852.062
4.199684515868678,1.2653306911641258,29.312154905142563,1.256,4.818,1854.625
4.199943864887022,1.260874719576477,29.303251340783284,1.256,4.818,1857.187
4.200403781531042,1.2637273862719198,29.312887308308788,1.256,4.818,1859.75
4.200115707434379,1.2625217024484452,29.317057504873876,1.256,4.818,1862.297
4.20043673861524,1.260912382249929,29.3278180302538,1.256,4.818,1864.859
4.200830025354028,1.2598837784501937,29.32829539554545,1.254,4.818,1867.422
4.199662454485101,1.2508425907496663,29.322554162841612,1.245,4.813,1869.984
4.200423914088595,1.253063971183997,29.314605303237997,1.245,4.813,1872.547
4.199940237333977,1.2511839185823994,29.315988074600163,1.245,4.813,1875.109
4.20033109851572,1.2509537111898046,29.335821292377354,1.245,4.813,1877.672
4.200644367633018,1.2489797574728,29.335563247168945,1.245,4.813,1880.234
4.199729086428965,1.2397594940283942,29.33838496946471,1.235,4.807,1882.797
4.19968893730097,1.240997041098088,29.335063354422463,1.234,4.807,1885.344
4.199473839604997,1.2399038405431884,29.33122635492482,1.234,4.807,1887.906
4.199872815602453,1.2395461968874655,29.348025828061985,1.234,4.807,1890.484
4.2002171867851015,1.2409024344032433,29.337437854889597,1.234,4.807,1893.047
4.200043874339111,1.2369982958847856,29.341341063451125,1.234,4.807,1895.609
4.200498891845651,1.2412854134715652,29.343692316538043,1.234,4.807,1898.172
4.200654039867723,1.2356269916098752,29.35372897645247,1.232,4.807,1900.734
4.199732968188933,1.2282852348286553,29.364399647718187,1.223,4.802,1903.297
4.19960458800344,1.2303565873375393,29.358742213526103,1.223,4.802,1905.859
4.199733254742714,1.2286219150099849,29.36374644565952,1.223,4.802,1908.422
4.1997750263412605,1.2271555436815516,29.35993341375167,1.221,4.802,1910.984
4.199949580539478,1.2289827102683448,29.352998486448804,1.221,4.802,1913.547
4.200296582648342,1.2282028538895802,29.36226010303411,1.221,4.802,1916.109
4.200521278921831,1.226335656001353,29.364928043719576,1.221,4.802,1918.672
4.200791227052879,1.2272491805766061,29.368668255382346,1.221,4.802,1921.219
4.199910371175097,1.2166201774291203,29.37023885030629,1.212,4.797,1923.781
4.1999906444950375,1.2152787171080313,29.37371014637088,1.212,4.797,1926.375
4.199986511724105,1.215310036873203,29.37319294245786,1.212,4.797,1928.937
4.2000467441945455,1.2180277254465754,29.370829033534143,1.21,4.797,1931.484
4.200141942096776,1.2151056238650373,29.373203350141054,1.21,4.797,1934.047
4.2006423389623855,1.214779532892561,29.375886897786113,1.21,4.797,1936.609
4.2004032773206195,1.2214690056525166,29.377611471609306,1.21,4.797,1939.172
4.200647374699877,1.2156883040996145,29.381838304457126,1.21,4.797,1941.734
4.20092693085932,1.2173289547625692,29.38056740216491,1.209,4.797,1944.281
4.201212548388234,1.21694112793092,29.37424670442819,1.209,4.797,1946.844
4.201063632189142,1.216249438038546,29.38386583248868,1.209,4.797,1949.469
4.201314317979817,1.212104780613536,29.381310356754884,1.208,4.797,1952.078
4.201691150557641,1.212369779233473,29.378668680528897,1.208,4.797,1954.703
4.200595267911996,1.202699963465187,29.38466035076778,1.198,4.791,1957.312
4.2000483680063585,1.192451924663411,29.38392068337306,1.188,4.78,1959.875
4.200195053568679,1.1933473386066895,29.388423103041433,1.188,4.786,1962.437
4.200343563154676,1.1954278831981857,29.38549546494742,1.188,4.786,1965.0
4.200213727787627,1.1951708590920938,29.389580523323843,1.188,4.786,1967.562
4.200218047248487,1.1951729117617662,29.39037480873924,1.188,4.786,1970.109
4.20062938658503,1.1926097365758974,29.393511535044965,1.188,4.786,1972.672
4.19852505816662,1.1723954083107957,29.389066732423093,1.169,4.775,1975.234
4.198672348814393,1.1742747503296653,29.39780252469483,1.168,4.77,1978.156
4.19882546550267,1.1734935895498038,29.39194565926442,1.168,4.775,1980.891
4.198961612910157,1.1731582542765113,29.397431804932847,1.169,4.775,1983.578
4.198205887593527,1.1623644848977763,29.39425105606868,1.158,4.77,1986.312
4.198020495828968,1.1648125476284021,29.39707121629886,1.158,4.77,1989.016
4.198158780967997,1.1646291994861016,29.399609650050117,1.158,4.77,1991.766
4.198326560973332,1.1641466736851687,29.397104051066723,1.158,4.77,1994.484
4.198437392254199,1.166187749119849,29.407748409281236,1.158,4.77,1997.219
4.198665733617327,1.160692484040273,29.403870317944957,1.158,4.77,1999.891
4.198519718154624,1.1609858416711158,29.410569869148002,1.158,4.77,2002.609
4.198632621345847,1.163858722875961,29.404889573327313,1.157,4.77,2005.281
4.198909854777542,1.1620357436978108,29.407829597258182,1.157,4.77,2008.0
4.198093215351436,1.1490040781951074,29.40241727556576,1.147,4.764,2010.672
4.198056923005514,1.1527237811467146,29.398547367538868,1.147,4.764,2013.391
4.198100465674413,1.150390556821293,29.393590641345202,1.147,4.764,2016.062
4.198494425843481,1.1537260146016028,29.398697629344806,1.147,4.759,2018.781
4.197620504384912,1.1407488204028877,29.399513143936215,1.136,4.759,2021.453
4.197496137705553,1.1438041567608637,29.412361220305232,1.136,4.753,2024.187
4.197462044378353,1.1431107838760648,29.416158309079403,1.136,4.759,2026.937
4.197481570636231,1.1355120269673278,29.40696103350452,1.136,4.753,2029.687
4.1976077755613455,1.1380968777213993,29.410037238699683,1.136,4.759,2032.375
4.1982229782564,1.1379199254340442,29.41563890546537,1.136,4.759,2035.109
4.198239453157547,1.1424823349005564,29.41275503155303,1.136,4.759,2037.859
4.198706518771578,1.1388965752094533,29.417145738020842,1.136,4.759,2040.594
4.198568527303335,1.1410448211336035,29.415697813416834,1.134,4.759,2043.344
4.197699229368123,1.131661538739407,29.40972250689225,1.125,4.753,2046.062
4.196828629431325,1.1208963152712972,29.407954901715712,1.117,4.748,2048.766
4.196838526223622,1.1221136972376513,29.412437283344527,1.117,4.748,2051.484
4.195941296633653,1.1126807961042895,29.412825508835596,1.107,4.743,2054.156
4.197006060073553,1.1211409322327939,29.41919338239994,1.117,4.748,2056.891
4.195954131906891,1.114426819088358,29.41625881810542,1.105,4.737,2059.547
4.197248257585811,1.1192609152387722,29.412654388287233,1.115,4.748,2062.281
4.197418393039378,1.1224988084698666,29.412401032506732,1.115,4.748,2064.953
4.197570616252687,1.1194433777262038,29.417742749648067,1.115,4.748,2067.687
4.1976334576340495,1.1209484807379502,29.416484378274415,1.114,4.743,2070.375
4.197910503310016,1.1171263239718396,29.427910735754583,1.114,4.748,2073.141
4.197635478040269,1.1203515174902214,29.429262781730277,1.114,4.748,2075.812
4.198166429600105,1.1185223799984847,29.42748035354477,1.114,4.748,2078.531
4.198072027969782,1.1201714012441992,29.419006498111123,1.112,4.748,2081.203
4.198370836695986,1.1186919627571237,29.421677128749305,1.112,4.748,2083.922
4.197575272940335,1.1072577039816551,29.419497213318007,1.103,4.743,2086.625
4.197724724356314,1.1086292669593238,29.415738775908054,1.103,4.743,2089.375
4.197889321038343,1.104991528784557,29.42781699319447,1.103,4.743,2092.047
4.198027415276421,1.1087047455568937,29.42629673448466,1.103,4.743,2094.781
4.197867556326475,1.106571241516359,29.425393994295728,1.103,4.743,2097.437
4.198177432356152,1.106743781774641,29.42536420601215,1.103,4.743,2100.172
4.198486671162119,1.1077893654126545,29.41771536458504,1.101,4.743,2102.828
4.198348655344904,1.104657942967628,29.419214951181814,1.101,4.743,2105.562
4.1989417962850775,1.1092416175053217,29.42842193198603,1.101,4.743,2108.25
4.198739969234747,1.1074202723630444,29.42109814568576,1.101,4.743,2111.016
4.198848776327915,1.1071233874776265,29.41597808644923,1.101,4.743,2113.672
4.199232831314606,1.1048076057600198,29.42193889196183,1.1,4.743,2116.406
4.19924068272413,1.1043512552291617,29.415990121203315,1.1,4.743,2119.156
4.199345966792685,1.1014325985266196,29.418784667795084,1.1,4.743,2121.875
4.199640083292495,1.1026269701724587,29.419647296264994,1.099,4.737,2124.547
4.199900489857109,1.104038997392832,29.424303528587743,1.099,4.743,2127.312
4.200238212220001,1.1022474583691344,29.413512442840688,1.099,4.743,2129.984
4.200056374985096,1.1026146982465599,29.419503823203097,1.099,4.743,2132.703
4.2004199583897135,1.1035133978351856,29.419894261693397,1.097,4.743,2135.406
4.200568082413638,1.1034484409716638,29.420974774365718,1.097,4.743,2138.156
4.200581926736537,1.1029527547538647,29.425188770737673,1.097,4.743,2140.828
4.201045745639446,1.1012393890026577,29.426115714510416,1.097,4.743,2143.547
4.200116053215504,1.0955093758219807,29.42250740980256,1.088,4.737,2146.219
4.200198011903565,1.0925761432968486,29.430303708220436,1.088,4.737,2148.953
4.20032585442403,1.0918617323022228,29.427714249649668,1.086,4.737,2151.625
4.200711788526205,1.08932191928388,29.420447164686266,1.086,4.732,2154.359
4.200891696131927,1.0937160071165262,29.423084605668915,1.086,4.737,2157.047
4.201092343892479,1.0905765635356879,29.42510973794559,1.086,4.732,2159.812
4.201411254872629,1.0893462014278397,29.424104106906906,1.085,4.737,2162.469
4.201559902213442,1.0910480484690852,29.432438931189996,1.085,4.737,2165.203
4.200613648359228,1.0824376036060261,29.42748971440335,1.075,4.732,2167.859
4.200755533814367,1.0810676270839292,29.42555386244489,1.075,4.732,2170.594
4.200819136800651,1.0789073614184188,29.42470811126549,1.075,4.732,2173.266
4.201216528003482,1.0795628901213974,29.42497255093503,1.075,4.732,2175.984
4.201343878509179,1.07957096545802,29.42444856971234,1.074,4.732,2178.672
4.201461790454457,1.0837623026434315,29.424733118558777,1.074,4.732,2181.406
4.201768683837636,1.075866099536645,29.419662505464274,1.074,4.732,2184.078
4.200926983540455,1.0680868006999982,29.4280854961755,1.064,4.726,2186.828
4.200904128645871,1.0670190126979395,29.419797554914055,1.064,4.726,2189.5
4.201182569114565,1.0673376879407555,29.42300404648947,1.063,4.726,2192.219
4.201478763496537,1.0656238559495954,29.418254043363714,1.063,4.726,2194.891
4.200506784575695,1.0556395131775573,29.4201487682117,1.053,4.721,2197.641
4.20101026389208,1.0565445603127095,29.41844081255787,1.053,4.721,2200.406
4.201164137585164,1.0577818798501955,29.426537800471575,1.053,4.721,2203.094
4.2009934059808876,1.0541361008924124,29.415946413770932,1.053,4.721,2205.812
4.201190977520382,1.0562774116389355,29.41826419872712,1.052,4.716,2208.516
4.201309340508554,1.0565373117204457,29.42326903091081,1.053,4.721,2211.25
4.201424242502815,1.056761772779845,29.41460733072144,1.052,4.721,2213.969
4.20159754855308,1.054890927968173,29.41715831364839,1.052,4.721,2216.641
4.200893761821045,1.0439368512142337,29.40841402567784,1.042,4.716,2219.391
4.200840017893749,1.0471316574539629,29.412231331471773,1.041,4.716,2222.062
4.20119877397734,1.047942028850508,29.42684207670118,1.041,4.716,2224.812
4.201025725249911,1.0464801295391533,29.41677751951714,1.041,4.71,2227.484
4.201315529067393,1.0459778123342813,29.413759251533797,1.041,4.71,2230.219
4.201438443390162,1.0445701011748139,29.425832852731222,1.039,4.716,2232.891
4.201647329246968,1.04388163698861,29.40691091146046,1.039,4.716,2235.609
4.2007595864875915,1.0334894365030574,29.415195100227955,1.03,4.71,2238.281
4.2010245805132405,1.032675588794128,29.412776579301077,1.03,4.71,2241.0
4.20102261627836,1.0335339075862668,29.411846430993396,1.03,4.71,2243.672
4.201166099266941,1.0331201460924677,29.411328099208838,1.03,4.71,2246.422
4.201692392127588,1.0357069923694633,29.411525194604202,1.03,4.71,2249.125
4.20088156641521,1.0241248116322081,29.40164559883867,1.02,4.705,2251.875
4.200846066111228,1.0241250688016514,29.409147890858417,1.02,4.705,2254.547
4.2008728006385265,1.0223846200199227,29.412490014983497,1.019,4.699,2257.266
4.200169008942312,1.0158877159316124,29.406913895344402,1.009,4.699,2259.937
4.200296779909555,1.0133817707439021,29.408932968888248,1.009,4.699,2262.656
4.2002743833853815,1.0125102496829368,29.404371319189604,1.009,4.699,2265.359
4.200140306831722,1.013700706186953,29.39117241347595,1.009,4.699,2268.094
4.200361024053864,1.01204871254987,29.39734026798521,1.009,4.699,2270.781
4.199796509751305,1.0021398160616495,29.398123332869247,0.998,4.689,2273.531
4.199723995731331,1.00514924883765,29.403455031081066,0.998,4.694,2276.203
4.199825643611992,1.0022596706880353,29.40764950170246,0.998,4.694,2278.922
4.198966456631906,0.9923598570106253,29.402653935138463,0.988,4.689,2281.594
4.198224513962464,0.9823666850995318,29.395442780963478,0.979,4.678,2284.328
4.197201629136254,0.9740256252861004,29.398735922507427,0.97,4.678,2286.984
4.197494688400561,0.9740206674061174,29.397198533572194,0.97,4.672,2289.719
4.197340017142758,0.9740758729284108,29.39320385487861,0.969,4.678,2292.422
4.197501576176101,0.975388758960586,29.394009098466608,0.969,4.672,2295.172
4.197175486961276,0.9709072899062798,29.38954518847022,0.969,4.678,2297.875
4.197366708643696,0.971241104666176,29.399293166005474,0.969,4.672,2300.594
4.197604778611171,0.9730187816581473,29.384678559454976,0.969,4.678,2303.266
4.197510283258829,0.9746825120733401,29.38372115620591,0.969,4.678,2306.0
4.198025720745966,0.971734430726215,29.383298130516508,0.969,4.678,2308.672
4.197881467809042,0.9720017857716703,29.381671410719626,0.967,4.678,2311.391
4.196844911860438,0.9625460990369552,29.38767177664534,0.958,4.672,2314.094
4.195963680900214,0.9546678084029028,29.390860690659338,0.948,4.662,2316.844
4.196038019462168,0.9521353808801363,29.384902993177786,0.948,4.667,2319.516
4.196212541845749,0.9529140165755682,29.383550665283774,0.948,4.662,2322.234
4.196387855035654,0.9556748593533644,29.37236094124411,0.948,4.662,2324.906
4.196348621577701,0.9525814341089995,29.371204265163094,0.948,4.662,2327.625
4.196427731778366,0.9520861683972498,29.374108849733112,0.948,4.667,2330.328
4.196830157829254,0.9534418786134186,29.37209045001419,0.948,4.662,2333.047
4.196487156795676,0.9529445094973796,29.364829961144203,0.948,4.662,2335.719
4.196756648052304,0.9489709828633491,29.362845218948273,0.948,4.662,2338.437
4.1962308895952205,0.939763141294302,29.361595993416373,0.947,4.662,2341.109
4.196911660841115,0.9530198902027467,29.363468832242088,0.947,4.662,2343.875
4.197030144766684,0.9557815033908397,29.3568609649664,0.947,4.662,2346.547
4.197201810872624,0.9502515071919954,29.36031431086113,0.947,4.662,2349.297
4.197224202898969,0.9484257511054067,29.353989615531187,0.947,4.667,2351.969
4.1976287313226734,0.9494810714427125,29.354819976607352,0.945,4.662,2354.703
4.196855496201411,0.9400110727496428,29.34807998322398,0.936,4.656,2357.437
4.197568018768181,0.9506260796904443,29.34735598070402,0.945,4.667,2360.453
4.196896575920024,0.9405488005362632,29.349251587822092,0.936,4.656,2363.281
4.1961459449062515,0.9280453959851533,29.34787769316024,0.926,4.656,2366.156
4.196382313699249,0.9299493797492763,29.3433461358679,0.926,4.651,2369.016
4.1972716411898965,0.9364783289633987,29.338917619170978,0.936,4.656,2371.875
4.196537100778335,0.9314046333435231,29.337140650479494,0.926,4.656,2374.719
4.197655107149281,0.940243353108286,29.332538767816082,0.934,4.656,2377.562
4.196907268542197,0.930983178185931,29.341233822260197,0.925,4.656,2380.406
4.196861753107889,0.92928988882263,29.32697714276466,0.925,4.656,2383.281
4.196921635301755,0.9330669331212467,29.328686888424645,0.925,4.656,2386.125
4.197238427393695,0.9278073220407987,29.32834733470123,0.925,4.656,2388.969
4.197516073781162,0.929464132782421,29.329193686988802,0.925,4.656,2391.859
4.197639693651047,0.9280826904586112,29.32052785371136,0.923,4.656,2394.687
4.197638782981665,0.9269573266722742,29.319732893880158,0.923,4.656,2397.531
4.198036714093931,0.9299739449274979,29.321236715706245,0.923,4.656,2400.406
4.198067198533985,0.9259675812420233,29.315008777374793,0.923,4.656,2403.234
4.19829026848902,0.9263625115246352,29.323571033183825,0.922,4.656,2406.078
4.1975561213989305,0.9174115683094058,29.313592767894708,0.912,4.651,2408.922
4.197833810853262,0.9191784552875983,29.305512958863,0.912,4.646,2411.797
4.196611830768069,0.9076686182909447,29.309258262930662,0.903,4.64,2414.641
4.196186637699028,0.8951825699961701,29.30659580998399,0.893,4.635,2417.484
4.195969569293474,0.8986381653090189,29.298420804716237,0.893,4.635,2420.328
4.196086071118988,0.8974231289317903,29.30805999261743,0.893,4.635,2423.187
4.195887467341706,0.8971320150670284,29.30620795924435,0.893,4.635,2426.031
4.19647305447956,0.8973360191175577,29.300133783263277,0.893,4.635,2428.875
4.196509799502215,0.8971119399389759,29.30059190022112,0.893,4.635,2431.75
4.196379549804325,0.8955893821954461,29.293222065043516,0.892,4.635,2434.594
4.196823144352897,0.8952338190725625,29.289963736431222,0.892,4.635,2437.453
4.196922170560263,0.8925194244486816,29.297015458314004,0.892,4.635,2440.297
4.197184743977969,0.8921708801126991,29.2928190697442,0.892,4.635,2443.141
4.197133273817009,0.8935348553845079,29.288331042949004,0.892,4.635,2445.984
4.1972273679287495,0.8945959012526074,29.288092322147428,0.89,4.635,2448.828
4.197559678562453,0.8936648828096396,29.283232918232354,0.89,4.635,2451.687
4.196982116657531,0.8868613254370192,29.279214898374203,0.881,4.635,2454.547
4.197774773314281,0.8923714760833387,29.275615619419842,0.89,4.635,2457.422
4.196892026092014,0.8860577919830193,29.26416338410797,0.881,4.635,2460.297
4.196350396796269,0.8755443363888072,29.262834776367992,0.869,4.624,2463.141
4.196191739848453,0.8744366607187829,29.26306544786433,0.869,4.624,2466.0
4.19617410576058,0.8746724762547471,29.255745552714252,0.869,4.624,2468.891
4.196562624550364,0.8716515224789848,29.26403977195009,0.869,4.624,2471.766
4.196595530188827,0.8725337456883846,29.25454876073787,0.869,4.624,2474.641
4.196753410721054,0.8699791013526681,29.254187783235157,0.869,4.624,2477.531
4.1968524683552495,0.8695363803591347,29.249037552118907,0.868,4.624,2480.437
4.197020301181143,0.8734278984576462,29.235485737566123,0.868,4.624,2483.359
4.1973108921757865,0.8723061827214579,29.241371158242583,0.868,4.624,2486.25
4.197510706376468,0.8732422768241103,29.239327161242233,0.868,4.624,2489.141
4.197533713694584,0.872448741202163,29.236861485021425,0.867,4.624,2491.953
4.197787435747902,0.8685565399143979,29.234583782665055,0.867,4.624,2494.766
4.196961978203968,0.8629430584707802,29.22978520788,0.857,4.619,2497.625
4.196566693202651,0.8642247530624945,29.233299366753307,0.857,4.619,2500.484
4.197315098248734,0.8596736134085631,29.222213891039225,0.857,4.619,2503.359
4.197370895358389,0.8607243766243684,29.22132900543772,0.857,4.619,2506.172
4.197330116834447,0.8614796139472781,29.214961734034,0.857,4.619,2508.984
4.197687096771704,0.8604878962902727,29.204452581703826,0.856,4.619,2511.844
4.1968465929650804,0.8525718456284544,29.206468841704655,0.846,4.619,2514.734
4.197769334215097,0.8578352768547387,29.202730416022682,0.856,4.619,2517.641
4.197168386799611,0.8478011516974676,29.19888322647958,0.846,4.619,2520.531
4.198183902474925,0.8606441896931668,29.192959612184634,0.856,4.619,2523.406
4.197655154415642,0.849817658340532,29.193848874259924,0.845,4.619,2526.297
4.197579271285935,0.8470913118987629,29.190629097554236,0.845,4.619,2529.156
4.197096996172374,0.8371593535789976,29.190676285199462,0.836,4.613,2532.047
4.197647357520679,0.8499450272394554,29.191181057403593,0.845,4.619,2534.859
4.197193784140337,0.8396783415986023,29.183778379351832,0.835,4.608,2537.672
4.198230264443572,0.8477678805818099,29.183935924467924,0.845,4.619,2540.547
4.197148267231371,0.8369439731997319,29.17576218298697,0.835,4.613,2543.437
4.19865570645968,0.8479577481772237,29.167877774787748,0.843,4.619,2546.328
4.197989392522412,0.8382647779539283,29.162773496869587,0.834,4.613,2549.141
4.196775070070869,0.8280955168247353,29.162741944447493,0.824,4.602,2551.953
4.197785135948612,0.8401195044472268,29.158825768014925,0.834,4.613,2554.797
4.197165148319772,0.8283847882767718,29.156308352034504,0.823,4.602,2557.672
4.198095903689948,0.8370844316112194,29.154794035126095,0.832,4.608,2560.547
4.198499935424789,0.8362909483995887,29.1542603016607,0.832,4.608,2563.516
4.198550136953513,0.8347540478293412,29.149043193169504,0.832,4.613,2566.391
4.198918465507489,0.8362956775009494,29.144024683162957,0.832,4.613,2569.203
4.199261528020805,0.8162773046099409,29.14046581140813,0.831,4.613,2572.016
4.1979944218470076,0.8221759983863417,29.13571788653729,0.821,4.602,2574.922
4.197498437663683,0.8152737548605166,29.137688091472956,0.812,4.597,2577.812
4.197553397437211,0.815810260561066,29.128450446679427,0.812,4.597,2580.641
4.1966829598867035,0.8047704236620927,29.133878269226134,0.802,4.592,2583.453
4.196770638007746,0.8052252297112338,29.12414710252065,0.802,4.592,2586.312
4.197600717497865,0.8168163024742657,29.128706280960426,0.812,4.597,2589.172
4.1971234903659465,0.806367513502615,29.11669123011642,0.802,4.592,2592.062
4.197128647394808,0.804160213874429,29.101813531758943,0.8,4.597,2594.937
4.1971255061472785,0.8026689822166585,29.108327147828785,0.8,4.597,2597.859
4.197463391729115,0.8043204440957995,29.106838128032365,0.8,4.592,2600.719
4.197426484327869,0.80533555424491,29.103697705071085,0.8,4.592,2603.609
4.197548926699222,0.8029572883530518,29.099006091278834,0.8,4.592,2606.422
4.198346325710442,0.8134881759542115,29.10105070159989,0.809,4.597,2609.266
