voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198890153666655,1.491029671669559,28.050517953357677,1.481,4.921,2770.172
4.199053712164158,1.4870662920998539,28.02320112810536,1.481,4.921,2772.734
4.199276097495345,1.4886573101617886,28.028229360917496,1.481,4.921,2775.297
4.199567055390798,1.485895565545563,28.0387506043934,1.481,4.921,2777.859
4.198995811615919,1.4759944133085865,28.04428999941237,1.47,4.915,2780.422
4.199284388795532,1.4772352182940578,27.999833597487047,1.47,4.915,2782.984
4.199474525460794,1.4739222142376571,28.0395790749296,1.47,4.915,2785.547
4.199698185630271,1.4764012255031826,28.057001890441292,1.468,4.915,2788.141
4.199057190787152,1.4650435180142423,28.048236685691418,1.459,4.91,2790.703
4.19928933582014,1.4659136194262683,28.08076114183395,1.459,4.91,2793.25
4.199109101326404,1.4618402311141585,28.11689055134205,1.459,4.91,2795.844
4.1997001880024145,1.4645920784132638,28.13359265822822,1.457,4.91,2798.484
4.199167191411967,1.4561771473004734,28.139540317363664,1.448,4.905,2801.125
4.199012438140588,1.4553785830189996,28.130653179815255,1.448,4.905,2803.734
4.199424861306311,1.4548763123409871,28.135902413347637,1.446,4.905,2806.297
4.19961402055451,1.4536391018792305,28.159115138768104,1.446,4.905,2808.859
4.19891996583305,1.4444351542271985,28.164215774412074,1.437,4.899,2811.422
4.1991189334187125,1.445750386875711,28.16898534605901,1.437,4.899,2813.984
4.19927808427626,1.4414732011486617,28.11708610844834,1.435,4.899,2816.547
4.199417742322977,1.4438152106602773,28.058619367060338,1.435,4.899,2819.094
4.199827035601659,1.446044777619942,28.07649934233272,1.435,4.899,2821.656
4.198945003165968,1.4334472040228254,28.118568490273937,1.424,4.894,2824.219
4.199138205257988,1.4312814124812039,28.12566554358731,1.426,4.894,2826.781
4.199467718801502,1.4298906900547295,28.0927829516674,1.424,4.894,2829.406
4.199484902702101,1.43213521584329,28.11933237516539,1.424,4.894,2832.016
4.199794438427663,1.4316362313277027,28.1595552515883,1.424,4.894,2834.594
4.19905602952559,1.421176866738484,28.204342327770405,1.413,4.888,2837.156
4.1991129691684295,1.4206038632430504,28.213588070896364,1.413,4.888,2839.719
4.199570891070596,1.4186687847184025,28.230260587315506,1.413,4.888,2842.281
4.198821667175856,1.4088185525051697,28.2543096898544,1.402,4.883,2844.828
4.198914359862346,1.4088410540348553,28.226040289074295,1.402,4.883,2847.391
4.199060573847071,1.407740841315359,28.20625188476952,1.402,4.883,2849.953
4.199338501824394,1.4077666304454803,28.169539400791038,1.402,4.883,2852.516
4.199402405070344,1.4075571448069808,28.161913281425825,1.402,4.883,2855.078
4.199431047069912,1.4089714686254484,28.185537391427868,1.401,4.883,2857.641
4.199713491944831,1.405892218210895,28.2269110367643,1.401,4.883,2860.203
4.198801909234716,1.398271042320755,28.236507740567507,1.391,4.878,2862.75
4.1993306842683,1.3971712549103814,28.251624255140065,1.391,4.878,2865.312
4.199783182186626,1.3967863875785111,28.267064372850683,1.39,4.878,2867.875
4.199438351513179,1.3974626942351724,28.285603778228797,1.39,4.878,2870.437
4.199817906478832,1.3964797567571996,28.28955356740776,1.39,4.878,2873.0
4.199824361590868,1.392321950626058,28.28277038320774,1.39,4.878,2875.562
4.200301935260255,1.394917554623684,28.267810590232997,1.388,4.878,2878.125
4.200668077328508,1.3987439665779782,28.24803778920035,1.388,4.878,2880.672
4.199828709355776,1.3837974327680398,28.206050867764176,1.379,4.872,2883.234
4.199119762247806,1.3752382836427224,28.25281804888904,1.368,4.867,2885.797
4.199334022561833,1.373324805233828,28.278880951751784,1.368,4.867,2888.359
4.199396304956205,1.37358239321036,28.291245290181838,1.368,4.867,2890.922
4.199495859533556,1.3731488592161913,28.296239760545507,1.366,4.867,2893.484
4.199745463807871,1.3732744106518875,28.301220960238705,1.366,4.867,2896.031
4.200185625336423,1.3754694034177117,28.30053074891984,1.366,4.867,2898.625
4.199970161446163,1.3740142238746018,28.299541716110184,1.366,4.867,2901.297
4.2002759177225935,1.3729705287211098,28.280986486432216,1.365,4.867,2903.875
4.200721817332794,1.3716290412555368,28.316016706832883,1.365,4.867,2906.437
4.199756581894029,1.360368386095759,28.30182823894043,1.355,4.861,2909.016
4.199374952447166,1.352658270423931,28.299449310667313,1.346,4.856,2911.578
4.199362303026982,1.3503303503877884,28.257297856253878,1.344,4.856,2914.141
4.199668034508129,1.350308588748104,28.263793277188277,1.344,4.856,2916.703
4.199740324842322,1.3523375144259275,28.318042585175093,1.344,4.856,2919.266
4.199815574384838,1.3518409533235387,28.33864274402127,1.344,4.856,2921.812
4.200153127801733,1.34939050735405,28.312924497232196,1.344,4.856,2924.375
4.19993575309859,1.3500234158326925,28.31444657621975,1.343,4.856,2926.937
4.200367254918517,1.350662143695425,28.343542855476137,1.343,4.856,2929.5
4.200732367530731,1.35000509551188,28.387635873479,1.343,4.856,2932.062
4.199869277788989,1.3403091493925403,28.38978539650533,1.332,4.851,2934.625
4.2001051448021025,1.3405519434981994,28.330073266527943,1.332,4.851,2937.187
4.2002235117544275,1.337667244054256,28.30354973310477,1.332,4.851,2939.75
4.200417799263016,1.336251268025049,28.35795803924113,1.332,4.851,2942.312
4.200705191685857,1.339915650925655,28.326968092867823,1.33,4.851,2944.859
4.200043018696479,1.3300342066274158,28.29229738576378,1.321,4.845,2947.422
4.200174331421649,1.3287966391352477,28.325710408659432,1.321,4.845,2949.984
4.200510030969422,1.3262132480294357,28.33246185292491,1.321,4.845,2952.562
4.200354314722923,1.3268929073642466,28.33788960635132,1.319,4.845,2955.125
4.2007350697060994,1.3258570210130334,28.34799458776048,1.319,4.845,2957.687
4.199951758232141,1.3148615248231508,28.393895873894497,1.31,4.84,2960.25
4.200276795949139,1.3118832495178443,28.40323548150748,1.31,4.84,2962.828
4.200246904003898,1.3127892771717873,28.40260191534055,1.308,4.84,2965.391
4.200499808941909,1.3172322644697791,28.376704213078387,1.308,4.84,2967.953
4.200768794672787,1.3139429715541877,28.36444776322149,1.308,4.84,2970.516
4.200089478415205,1.3031963157748752,28.30092636085825,1.299,4.834,2973.109
4.199588663166474,1.2950098275545492,28.364568976492052,1.288,4.829,2975.672
4.199595770227882,1.2937858675726273,28.387276447594108,1.288,4.829,2978.234
4.199538460830434,1.2930599230259263,28.409413272151014,1.288,4.829,2980.797
4.199816202523519,1.2929332227750765,28.43621804692108,1.288,4.829,2983.359
4.200335001481808,1.2939990562966965,28.425176190306818,1.288,4.829,2985.922
4.200338513857906,1.2901050047210656,28.413967371994648,1.286,4.829,2988.484
4.200504845522647,1.291217296601707,28.416489198601322,1.286,4.829,2991.047
4.200674558444103,1.2965900858083297,28.3804833282396,1.286,4.829,2993.609
4.200238361306929,1.2787550511400203,28.405220474726256,1.275,4.824,2996.172
4.200221457002348,1.2830243768919178,28.43150674928841,1.275,4.824,2998.734
4.2005384664560435,1.2830221880146213,28.40975557657192,1.275,4.824,3001.297
4.200387283697435,1.2795256178219614,28.32984883694451,1.274,4.824,3004.219
4.200819971144814,1.28239893012252,28.309028112870454,1.274,4.824,3006.937
4.200046041863851,1.2720457601046862,28.360118914351762,1.264,4.818,3009.672
4.200289928965823,1.27097876681563,28.411767950660156,1.264,4.818,3012.391
4.200781665015861,1.2691938887753629,28.435940448627463,1.264,4.818,3015.062
4.199978188040334,1.2601342361705676,28.47905715811933,1.253,4.813,3017.797
4.200179568876726,1.2604009684829431,28.410108432337804,1.253,4.813,3020.453
4.200193756617747,1.2598999337530001,28.444625172295652,1.253,4.813,3023.187
4.200430972581461,1.258441117464877,28.486524565924576,1.253,4.813,3025.859
4.200444909782622,1.2578413536325677,28.45511747320277,1.252,4.813,3028.578
4.200750741144782,1.2580744046370809,28.437019184197396,1.252,4.813,3031.297
4.200162603278749,1.2497519125205727,28.413384861447437,1.242,4.807,3034.031
4.2002488140721645,1.2473630033662206,28.452329325276885,1.242,4.807,3036.719
4.200344735404788,1.247366042871539,28.41213945751707,1.241,4.807,3039.453
4.200681471490757,1.245952115877143,28.429865858475942,1.241,4.807,3042.141
4.199922051462843,1.2365460679688747,28.426039443369078,1.23,4.802,3044.812
4.200390007961744,1.2329200401579552,28.42495800237572,1.23,4.802,3047.547
4.200531950014583,1.2348807408396678,28.467053777881883,1.23,4.802,3050.234
4.200765302343976,1.2350311817947288,28.485999891763775,1.23,4.802,3052.969
4.199831077396968,1.2258369089925998,28.5047779301275,1.22,4.797,3055.656
4.2003681085054945,1.2231494184277885,28.50724055337753,1.219,4.797,3058.391
4.200260865121717,1.2246065042263217,28.46046625791513,1.219,4.797,3061.062
4.200423827849418,1.2254774177082686,28.438709194547123,1.219,4.797,3063.781
4.200788648551335,1.223659428809482,28.465629279844567,1.217,4.797,3066.453
4.2007954134533305,1.2226263319950645,28.522777643060344,1.217,4.797,3069.187
4.201105893358684,1.2208199492366785,28.528277069962208,1.217,4.797,3071.891
4.201409349684268,1.2228000575696036,28.448652740532644,1.216,4.797,3074.641
4.2016240736350765,1.2195972072946877,28.40353791193242,1.216,4.797,3077.312
4.200676332189583,1.211552091788201,28.455068400645263,1.206,4.791,3080.031
4.200275172102521,1.2022903331720904,28.487539799968584,1.197,4.786,3082.719
4.200458912816001,1.2024812108620604,28.42847502287098,1.197,4.786,3085.484
4.200349712413947,1.199349000422009,28.35145226933606,1.195,4.786,3088.172
4.2006849298585,1.2013667858136952,28.361231185525707,1.195,4.786,3090.891
4.201089451836263,1.201603679075623,28.440740874042902,1.195,4.786,3093.562
4.201684386558247,1.2009551095081714,28.473087349408985,1.194,4.786,3096.281
4.200388162699661,1.1911195009237168,28.492563738875443,1.183,4.78,3098.953
4.200715037816336,1.190239497990912,28.44570318880047,1.183,4.78,3101.687
4.199995574659381,1.1780239418032712,28.41195530828436,1.173,4.77,3104.437
4.200374767258801,1.178530358485464,28.422106767344808,1.173,4.775,3107.109
4.2005483801891925,1.1799839015084241,28.45992987029009,1.173,4.775,3109.844
4.200565532753962,1.1797195426933202,28.465646876977825,1.172,4.775,3112.516
4.20010865194687,1.1700800016542683,28.506829345534758,1.162,4.77,3115.234
4.20037996724782,1.1687918404483253,28.475487601576038,1.162,4.764,3117.937
4.200664150856424,1.1670547274983116,28.469786101476682,1.162,4.77,3120.656
4.200447515610022,1.1679148486521087,28.471018775191986,1.161,4.764,3123.328
4.200839756332536,1.1639742152004429,28.458622655852757,1.161,4.77,3126.094
4.200896165668143,1.166444242582759,28.505471134341843,1.161,4.764,3128.781
4.200859393978162,1.1688878899356192,28.53903590325451,1.159,4.77,3131.516
4.201665111460687,1.1642350123520633,28.508793378602228,1.159,4.77,3134.187
4.200943158943339,1.1543043901478964,28.477198220740593,1.15,4.759,3136.906
4.199905405049221,1.145899597715892,28.466124611043274,1.139,4.759,3139.578
4.200387902007501,1.1453422666496034,28.472380835185128,1.139,4.753,3142.344
4.200516719765113,1.145232026818589,28.459108526946615,1.139,4.759,3145.047
4.2007424973756775,1.1430364252663126,28.487257741446687,1.139,4.759,3147.766
4.200732799594905,1.1421532997191746,28.533202782383576,1.137,4.753,3150.437
4.201274630662818,1.1412542002919268,28.540878639405044,1.137,4.759,3153.172
4.201159392616671,1.1413900649003035,28.514338597185,1.137,4.759,3155.844
4.201359958973439,1.1445666825077327,28.544862281131994,1.137,4.759,3158.562
4.200248631854788,1.1191735583937896,28.529432794657172,1.117,4.748,3161.281
4.200228340251722,1.1226807441220337,28.521002902367687,1.117,4.748,3164.047
4.200362154775033,1.1215160880285295,28.484608977922313,1.117,4.748,3166.797
4.2003703704295825,1.1204643720883274,28.435752093822973,1.117,4.748,3169.828
4.200712050301667,1.1193483270703217,28.477227663450194,1.115,4.748,3173.016
4.200038930595526,1.1081023617220211,28.50818574369485,1.105,4.743,3176.0
4.200527358080255,1.1103345112941847,28.519775218723005,1.105,4.743,3179.0
4.200505091403626,1.109269126062935,28.50747714299402,1.104,4.743,3181.922
4.201003356575163,1.1072027561782951,28.522944371401117,1.104,4.737,3184.953
4.200823732664132,1.108633858238951,28.49689594421288,1.104,4.743,3187.937
4.201432472323978,1.110098111030237,28.48814444538937,1.104,4.743,3190.875
4.201460937044852,1.1072629022036513,28.444971146245095,1.103,4.737,3193.875
4.201801904163044,1.107726611177884,28.434499230791598,1.103,4.743,3196.859
4.201214564213739,1.0989751908408505,28.44571216744975,1.093,4.737,3199.781
4.201460989201247,1.096240802312802,28.485681392786507,1.092,4.737,3202.797
4.201610392823956,1.0975820609539149,28.50952489746196,1.092,4.737,3205.781
4.201047639613322,1.0855057612450112,28.44998334117194,1.082,4.732,3208.687
4.2011746990326975,1.08590952682557,28.464940421997223,1.082,4.732,3211.609
4.201404218597478,1.0880257524768453,28.435496724419583,1.081,4.732,3214.594
4.201671364815235,1.0885962532312354,28.50038316151601,1.081,4.732,3217.609
4.200861559415425,1.0782844145615251,28.500817405292118,1.071,4.726,3220.625
4.201182396976074,1.0743132654083534,28.4752684851011,1.07,4.726,3223.562
4.2014676675519205,1.0760345137485272,28.37750003808348,1.07,4.726,3226.516
4.20183690205406,1.072874676372282,28.38338370658298,1.07,4.721,3229.531
4.201135872227936,1.0634376750947583,28.367925084273885,1.06,4.721,3232.516
4.201271231131085,1.0634024934435156,28.38117731872689,1.059,4.721,3235.422
4.201753110458188,1.0634343496270249,28.419213821339792,1.059,4.721,3238.422
4.2011629694397215,1.0504568344869267,28.436319682406403,1.048,4.71,3241.406
4.200932950975048,1.0546993751828786,28.44035298779599,1.048,4.716,3244.359
4.201278129473273,1.0519772801848015,28.437337799416852,1.046,4.716,3247.344
4.200795730019413,1.0425499101385785,28.467303079632725,1.036,4.71,3250.328
4.200603122207427,1.0435181817022439,28.45009205116696,1.036,4.71,3253.25
4.200440406455007,1.0295589578179023,28.47781423002419,1.027,4.705,3256.25
4.200303216989563,1.0314191639560566,28.460749649027207,1.027,4.699,3259.234
4.200523893613182,1.0321999547738365,28.39244371350075,1.025,4.705,3262.172
4.20098309853875,1.0316469036417582,28.402320696960814,1.025,4.705,3265.187
4.201002960849389,1.0309838416991828,28.419057993045058,1.025,4.705,3268.172
4.201389387028456,1.0302717156390058,28.425945694148563,1.024,4.705,3271.094
4.201422554393223,1.0309595011468227,28.461939921463518,1.024,4.705,3274.125
4.200838826714107,1.0168528700203683,28.44982485388483,1.014,4.699,3277.125
4.201150572569973,1.0196691773536488,28.43806726902122,1.014,4.699,3280.047
4.20125950938457,1.0207542252294541,28.410162158611044,1.013,4.699,3283.031
4.201735737675393,1.0204988018101686,28.425903931715283,1.013,4.699,3286.016
4.200797438051329,1.0036046721661798,28.400742789022743,1.002,4.694,3289.0
4.2011946894094585,1.0035852656897917,28.389477050197655,1.002,4.694,3291.937
4.201403406123285,1.0061195471357294,28.385979504754605,1.001,4.694,3294.937
4.201655959103942,1.0048242148119613,28.39324500512583,1.001,4.689,3297.922
4.201081181782958,0.9963931491508683,28.425385181642298,0.991,4.683,3300.859
4.200530520411388,0.9843835330178635,28.415788232606634,0.981,4.683,3303.766
4.200447386252758,0.9834202440522535,28.38716152754698,0.981,4.683,3306.75
4.2005294642314706,0.9860837655518497,28.367405177987724,0.98,4.683,3309.734
4.199986660100338,0.976746907946599,28.3545230600815,0.97,4.678,3312.672
4.199157569716583,0.9651406573603869,28.30820894281518,0.959,4.667,3315.609
4.199468366706169,0.9649013379966986,28.34441869205195,0.959,4.667,3318.625
4.199594110827202,0.9663395844875196,28.336688437385394,0.959,4.667,3321.641
4.199203182250287,0.9568405057177535,28.36820275068465,0.95,4.662,3324.547
4.198328093956879,0.9426467613876319,28.375339919085068,0.94,4.656,3327.547
4.197450830208906,0.9325459765769561,28.34485573329527,0.93,4.656,3330.531
4.197273075531982,0.9387272647634137,28.307645220835514,0.93,4.656,3333.437
4.196798434157109,0.927376100815392,28.28888620010079,0.921,4.651,3336.437
4.197014235683033,0.9235054310648907,28.29951121566534,0.919,4.651,3339.453
4.197040985030908,0.926082603430701,28.34257985960698,0.919,4.651,3342.375
4.196965112019044,0.9258249323420775,28.35581473566314,0.919,4.651,3345.297
4.197126860080535,0.9223072835524361,28.347570480466203,0.919,4.651,3348.312
4.197319138621719,0.9240622410244813,28.36219412936086,0.919,4.651,3351.297
4.1976978230881405,0.9213216740835253,28.33254455923693,0.919,4.651,3354.219
4.197833018366375,0.923766587682365,28.279831190404995,0.918,4.651,3357.234
4.197110866136246,0.9146206017174865,28.22264981242919,0.908,4.64,3360.219
4.1963743285142385,0.900331351571582,28.214190380409022,0.898,4.635,3363.141
4.196357491657855,0.9025684375825058,28.2373010562663,0.898,4.635,3366.094
4.196751114645975,0.9034469945556671,28.169421489519355,0.897,4.635,3369.031
4.1967163881602,0.9036098233465163,28.214452261350203,0.898,4.635,3372.031
4.197126204202594,0.9043812587061055,28.205821293344354,0.897,4.635,3375.016
4.197042984101174,0.9028862005804873,28.21033432447586,0.897,4.635,3377.953
4.1973505745183886,0.8997019678982116,28.25019142636047,0.897,4.635,3380.891
4.197610199630494,0.8997566903349364,28.266357814483197,0.896,4.635,3383.875
4.1970403312242714,0.8884225829080871,28.28018186497381,0.886,4.635,3386.891
4.197734295199254,0.8987884843807782,28.246000552798684,0.896,4.635,3389.812
4.1973660368274865,0.8905095496821698,28.151681269934805,0.886,4.635,3392.812
4.198107409662484,0.8955501836761915,28.181268363395024,0.896,4.635,3395.797
4.197851909781444,0.889697295013382,28.23871634387582,0.885,4.635,3398.703
4.197576334701091,0.8911273891951272,28.23910861847388,0.885,4.635,3401.703
4.197726066153811,0.8897396581330771,28.197450753020917,0.885,4.635,3404.687
4.198194340095662,0.8886366223316453,28.216920319062222,0.883,4.635,3407.625
4.197956233597362,0.8863323341333743,28.161073587253906,0.883,4.635,3410.656
4.198557935047116,0.8871969767508318,28.134996555406744,0.883,4.635,3413.641
4.198842198396562,0.886985818893329,28.087297398926612,0.883,4.635,3416.562
4.198939922043987,0.887094335195442,28.10629846729917,0.883,4.635,3419.547
4.19928426839681,0.8849642951832086,28.15093941571791,0.882,4.629,3422.531
4.199268402940487,0.8851526933840398,28.17228213697596,0.882,4.635,3425.453
4.1995033811311755,0.8821895656682603,28.182740365223218,0.882,4.635,3428.469
4.199688148943936,0.8829226798827996,28.151137175916745,0.881,4.635,3431.484
4.199874401877445,0.8844609513746525,28.150671283414148,0.881,4.635,3434.422
4.200278132252603,0.8836817483450655,28.163824144801282,0.881,4.635,3437.359
4.200437454943318,0.8840684000623016,28.166101557351784,0.879,4.635,3440.281
4.199877086775999,0.8737717617207081,28.14723820503331,0.869,4.624,3443.203
4.198757360488978,0.8618397729883653,28.072501454813942,0.858,4.619,3446.203
4.198241369229818,0.8513684959463328,28.10958806252292,0.849,4.619,3449.109
4.197582889260235,0.8421669616452981,28.109590785965757,0.839,4.613,3452.016
4.197791252778918,0.843698941077158,28.07448403114092,0.839,4.613,3454.937
4.198013058567462,0.8422953946664962,28.081100516196,0.839,4.613,3457.844
4.1980717354551595,0.8453787316911852,28.087353907650023,0.839,4.613,3460.781
4.198231485819535,0.8422112092315712,28.068193303893754,0.838,4.613,3463.719
4.198173416436826,0.8411455642162375,28.078557907340816,0.838,4.613,3466.625
4.197608071094234,0.8283483283242313,28.022893437197347,0.828,4.608,3469.531
4.196993024470839,0.82100620513727,28.039728444665055,0.817,4.597,3472.453
4.196870091525688,0.822519110810394,28.036231414212793,0.817,4.597,3475.359
4.197208894865058,0.820497659574499,28.034083748552725,0.817,4.597,3478.266
4.197375902355175,0.8225707000215157,28.00130947890329,0.817,4.597,3481.187
4.197414954855291,0.8197790241420712,28.02021882886354,0.817,4.597,3484.094
4.197634337835443,0.8200850501320235,27.994353465178794,0.817,4.597,3487.0
4.196733653193131,0.8107821128869529,28.023932672115087,0.806,4.592,3489.937
4.1969495871224325,0.8113031100413489,28.011256305852818,0.806,4.592,3492.875
4.197212002725071,0.8106809456292159,28.01542320116644,0.806,4.597,3495.797
4.197188194338468,0.8087750093016497,27.955453969387733,0.806,4.597,3498.703
4.197326958221347,0.8074462899520389,27.970863314486184,0.806,4.592,3501.609
4.197423158123017,0.8067319178389377,27.966110813414712,0.806,4.597,3504.516
4.197618417712985,0.8094452477711236,27.9123665487735,0.805,4.597,3507.437
4.197128478698195,0.7983635935861593,27.899725020980625,0.795,4.586,3510.344
4.197063901567525,0.7984568707854278,27.919011098748488,0.795,4.586,3513.266
4.1970275694992045,0.8008135020195054,27.948194630303593,0.795,4.592,3516.187
4.197125558491915,0.7979194945971165,27.951974897739717,0.795,4.592,3519.109
4.197473580071691,0.7978418074359663,27.945709083187293,0.795,4.592,3522.016
4.198458487380285,0.804897459633958,27.911653473611704,0.803,4.592,3524.953
4.19761414463742,0.796646858376821,27.878929986708446,0.794,4.586,3527.859
4.198020071303126,0.7988322226189832,27.862321055407175,0.794,4.586,3530.781
4.197198809192797,0.787699369062102,27.913329144688753,0.783,4.581,3533.687
4.19746746300097,0.788448113926457,27.921384947430028,0.783,4.581,3536.656
4.197444010864741,0.7860536811610035,27.901802772242526,0.783,4.581,3539.578
4.197716964576173,0.7866901221730144,27.885382191968247,0.783,4.581,3542.5
4.197015612770794,0.7782498411072728,27.842227119851525,0.773,4.575,3545.406
4.197059483797942,0.7763286698859702,27.825876693362368,0.772,4.575,3548.328
4.19706539160314,0.7758122154477559,27.786305565975013,0.772,4.575,3551.266
4.197086753230372,0.7777877493209079,27.828182703381323,0.772,4.575,3554.172
4.197376633889778,0.7753344876304279,27.844900425986232,0.772,4.575,3557.078
4.197584005410083,0.7771316405140168,27.836313010637266,0.772,4.575,3560.0
4.197010672083788,0.7658856001461243,27.758019298452975,0.762,4.57,3562.906
4.197106780064932,0.7657676754562455,27.759838073545104,0.76,4.57,3565.844
4.196870885933388,0.7634319649651201,27.77731241274769,0.76,4.57,3568.75
4.197061577824705,0.7619005593995827,27.744821155334158,0.76,4.575,3571.672
4.197254739786123,0.7657956409035731,27.70098002808254,0.76,4.57,3574.578
4.197416998948034,0.7628073022469672,27.747862160887962,0.76,4.575,3577.516
4.197726287872708,0.7615456303575793,27.75717330391235,0.76,4.575,3580.422
4.196830194603478,0.7550061571078996,27.704605864403927,0.749,4.57,3583.328
4.197046430727651,0.7530176789738247,27.732063728142634,0.749,4.565,3586.25
4.197104769398168,0.7523376815694386,27.750293666229496,0.749,4.565,3589.156
4.197201230609156,0.7542331955958248,27.761354619383667,0.749,4.57,3592.062
4.197292673392345,0.7502745564926795,27.733919875092973,0.749,4.57,3595.0
4.197448009143856,0.7546804030787405,27.735905627699637,0.749,4.565,3597.922
4.1976975390049915,0.7489722339958089,27.722809080852112,0.748,4.565,3600.828
4.19787501253222,0.7545820046147763,27.74415189572718,0.748,4.57,3603.734
4.197905048395419,0.7503306921798308,27.75018429158099,0.748,4.565,3606.641
4.19792769704935,0.7505131145298175,27.73042859987284,0.748,4.565,3609.594
4.198106729503004,0.7501525485656797,27.666373014636516,0.748,4.565,3612.5
4.19841528830542,0.7513403371945763,27.62888679713974,0.747,4.565,3615.422
4.198546869451198,0.750262705367989,27.610496374920316,0.747,4.565,3618.328
4.1984595480801445,0.7531960266654028,27.626556657218327,0.747,4.57,3621.25
4.199041201300601,0.7521092900445859,27.567013719245967,0.747,4.565,3624.156
4.198208344954374,0.7391094781346379,27.538834192244195,0.736,4.559,3627.062
4.197569592002592,0.7287011345406281,27.60843735255664,0.726,4.554,3629.969
4.197410688217183,0.7283608238619738,27.627843575489493,0.726,4.554,3632.891
4.197648242780324,0.7306227579235125,27.642314631390803,0.726,4.554,3635.797
4.197849058106878,0.726895491475567,27.648161098861852,0.726,4.554,3638.719
4.197675929275861,0.728680285373367,27.643531921805337,0.726,4.554,3641.641
4.198049612532638,0.728082211167468,27.59829905297365,0.726,4.554,3644.547
4.198101060285778,0.7290119704814749,27.579129168236136,0.725,4.554,3647.484
4.198656171930858,0.727130982611761,27.51851827447584,0.725,4.554,3650.469
4.1976651801574185,0.7192323519859981,27.457650909580966,0.715,4.548,3653.406
4.19699797693054,0.7045019844058565,27.531498816064044,0.705,4.543,3656.312
4.196668296087946,0.7081019898818113,27.54632613354075,0.705,4.543,3659.281
4.1969643872432645,0.705998833733553,27.474814329236807,0.705,4.543,3662.219
4.197009117885945,0.7082337374687028,27.491738023281112,0.705,4.543,3665.187
4.197079918130309,0.7079392493686979,27.515650851648118,0.705,4.543,3668.266
4.197325122694317,0.7069352401424153,27.507846122052054,0.705,4.543,3671.203
4.197489925637559,0.7029237072960615,27.4779239439125,0.704,4.543,3674.125
4.197765087002614,0.7045220583880449,27.507245036505445,0.704,4.543,3677.031
4.197563099592219,0.7071077307035475,27.462964716371953,0.704,4.543,3679.937
4.197796162250064,0.7067534177351377,27.450217763346807,0.704,4.543,3682.859
4.197896802369684,0.7109155824473384,27.443152452540346,0.704,4.543,3685.812
4.1977531010690745,0.7048766445268194,27.45494940860338,0.703,4.543,3688.719
4.198014058086457,0.7072338190254728,27.461193328166114,0.703,4.543,3691.625
4.198121557506625,0.7077641368618646,27.463982956484717,0.703,4.543,3694.531
4.198337728327668,0.7059754134162942,27.396280600575487,0.703,4.543,3697.469
4.1981478408954995,0.7042881412936965,27.399183317707422,0.703,4.543,3700.375
4.198292781769951,0.7060402473935264,27.410763585814543,0.703,4.543,3703.281
4.198634463208537,0.7050405386673089,27.361218748244443,0.701,4.543,3706.187
4.198023404155698,0.6941621470224416,27.387375638647946,0.691,4.538,3709.094
4.19817339613673,0.6943809935340337,27.396464120612738,0.691,4.538,3712.016
4.1982575751024624,0.6941368844570937,27.40263287373005,0.691,4.538,3714.922
4.197722077455539,0.694835234961334,27.382558395380205,0.69,4.538,3717.859
4.198320807909187,0.6931099068012071,27.33673743483429,0.69,4.538,3720.766
4.197931907505063,0.6943734529589852,27.339332973151876,0.69,4.538,3723.672
4.198696850155499,0.6944700574402062,27.34263121828652,0.69,4.538,3726.609
4.198010107572205,0.6819137721178249,27.33563139296405,0.68,4.532,3729.547
4.197293005019218,0.6727266632718023,27.363319329311665,0.671,4.527,3732.484
4.197414581212079,0.6734236480599638,27.34933881825463,0.671,4.527,3735.422
4.197317601241593,0.6755088879241214,27.319338293349507,0.669,4.527,3738.328
4.197452989854901,0.6724926420903651,27.33176784606606,0.671,4.527,3741.234
4.197630976646244,0.6759915394192907,27.35607230872813,0.669,4.527,3744.141
4.197409251460292,0.6715375703822702,27.33432930108182,0.669,4.527,3747.047
4.197747834601424,0.6697161364519136,27.301142680872022,0.669,4.532,3749.969
4.197824336372218,0.670963424669915,27.256037335008365,0.669,4.527,3752.875
4.197945495710894,0.6741059037242942,27.267574488799074,0.669,4.527,3755.812
4.197966801677644,0.6736184907027944,27.273128267531227,0.669,4.532,3758.719
4.1980173348768215,0.6718544509927376,27.229310322161474,0.668,4.527,3761.625
4.19818798521236,0.6703688427457509,27.17720769311444,0.668,4.527,3764.547
4.198200946019334,0.6711325737947232,27.190883064279962,0.668,4.527,3767.5
4.1983121826604215,0.6703647258268562,27.182756613425777,0.668,4.527,3770.469
4.198624375312888,0.6720674196066088,27.186136690889676,0.668,4.527,3773.406
4.197798167056746,0.6628193183549217,27.19191559094037,0.657,4.521,3776.406
4.196933754277453,0.6526014586550746,27.185073797514647,0.647,4.516,3779.312
4.197098721160678,0.6514412892156445,27.186810015694373,0.647,4.516,3782.281
4.197238302697957,0.6511321652059956,27.169659953035,0.647,4.516,3785.203
4.196958289987842,0.6500938972196961,27.146564595313976,0.647,4.516,3788.125
4.197085440056546,0.6477106995443508,27.180960482885677,0.647,4.516,3791.047
4.197588038190818,0.6508723633383003,27.191197550207765,0.647,4.516,3793.969
4.197610008373605,0.6495895503009402,27.152088040745976,0.646,4.516,3796.875
4.197346865222406,0.6495504509582944,27.17544900099159,0.646,4.516,3799.828
4.197733663623598,0.650251305835215,27.191276158384763,0.646,4.516,3802.734
