voltage,current,temperature,current_charge,voltage_charge,time
4.19748536528536,0.9317178862761001,28.927850822507814,0.927,4.656,2262.578
4.19672721049923,0.9212568457135726,28.929755308408946,0.918,4.646,2265.422
4.196535609717664,0.9244070131627242,28.92051924604644,0.918,4.651,2268.281
4.197747519492192,0.9298895530998629,28.91516459245363,0.927,4.656,2271.125
4.196913374405259,0.9239178156640308,28.919183338975458,0.916,4.646,2274.0
4.1970823665777885,0.9228019023513617,28.91802924704163,0.916,4.651,2276.844
4.197392405109176,0.9193772011698597,28.918123452328654,0.916,4.651,2279.687
4.197426311333431,0.9211357197429529,28.910684829287916,0.916,4.651,2282.531
4.197384647166455,0.9214848715693308,28.908374470908573,0.916,4.651,2285.375
4.197705028420305,0.9206210991722533,28.908061342608548,0.915,4.651,2288.234
4.1977299536807555,0.9208474790346911,28.90272394183624,0.915,4.651,2291.078
4.197128976460151,0.910302659595942,28.903054953183517,0.905,4.64,2293.922
4.19609589795125,0.9017812256586673,28.90113819961225,0.896,4.635,2296.766
4.196410538298816,0.9019799602818631,28.893859768971073,0.896,4.635,2299.641
4.196605225133954,0.900586845303469,28.89786604127779,0.896,4.635,2302.516
4.19651577812049,0.8990540391276066,28.884374836352446,0.896,4.635,2305.359
4.196672702950201,0.9006426154854168,28.885371717057318,0.896,4.635,2308.203
4.1969617723896455,0.8981535253846226,28.882522623067512,0.896,4.635,2311.047
4.196823736217505,0.8990115282059128,28.87469766111466,0.896,4.635,2313.906
4.197164511019178,0.8984359417980287,28.87749934390617,0.894,4.635,2316.797
4.197055664823275,0.8965231228003667,28.877110812860003,0.894,4.635,2319.672
4.197239894342776,0.900199287995405,28.877127115895735,0.894,4.635,2322.578
4.197594298785409,0.8993800407343778,28.87244667850964,0.894,4.635,2325.422
4.196725806726667,0.8871658725095484,28.86743308603193,0.885,4.635,2328.266
4.197623155943974,0.8999366614635351,28.869410835269697,0.893,4.635,2331.172
4.196982069775453,0.8875662616488821,28.866733189998516,0.883,4.635,2334.031
4.1962121403756445,0.8768919713492711,28.864461006666456,0.874,4.624,2336.922
4.196193009028402,0.8754085119048521,28.86588124055206,0.874,4.624,2339.734
4.196191486203348,0.8777120121201464,28.86000854838545,0.874,4.624,2342.547
4.1962640899035755,0.87781084137945,28.857217765285746,0.872,4.624,2345.391
4.1965508472557325,0.876954158354057,28.84881142627474,0.874,4.624,2348.266
4.196678695993791,0.876185510207495,28.845685399880537,0.874,4.624,2351.141
4.196819564303234,0.8771566626803364,28.844776079205534,0.872,4.624,2354.016
4.197199900919657,0.875719861828296,28.840502514506273,0.872,4.624,2356.937
4.197200511211072,0.8755802822770816,28.84609991130975,0.872,4.624,2359.828
4.197340368329088,0.8758641362279254,28.835227416835355,0.872,4.624,2362.703
4.197203341233534,0.8737494825172146,28.826091943185837,0.871,4.624,2365.516
4.1973593152985575,0.8750893566578404,28.829229570189497,0.871,4.624,2368.344
4.1975227726778135,0.8755239733316044,28.83192841079109,0.871,4.624,2371.187
4.1978961187732216,0.8733747164646046,28.8234676643927,0.871,4.624,2374.062
4.196979598672929,0.8672683149912123,28.8231511931491,0.861,4.619,2376.937
4.1972445490595245,0.8671429370733288,28.818691899876463,0.861,4.619,2379.812
4.1973295418701,0.8611391864470548,28.80576814410527,0.861,4.619,2382.687
4.1973574287773365,0.8664668206192387,28.801006126310746,0.86,4.619,2385.531
4.197530455608885,0.8630140264888377,28.798240472452566,0.86,4.619,2388.375
4.197813643942965,0.8655646455101611,28.804448780562694,0.86,4.619,2391.234
4.196849546027289,0.8537894722134631,28.797505245426688,0.85,4.619,2394.094
4.198020176224613,0.8648427563005301,28.79426349017788,0.858,4.619,2396.969
4.197167185222687,0.8545409990601414,28.80084602267908,0.849,4.619,2399.844
4.197322071590018,0.8547504522259892,28.79670382942063,0.849,4.619,2402.734
4.198167526093939,0.8609121132222308,28.78536548589216,0.858,4.619,2405.547
4.197536236711476,0.8539178187269553,28.78717911977043,0.849,4.613,2408.391
4.198587024244061,0.8606586695737249,28.771568875912592,0.858,4.619,2411.234
4.197844096688137,0.852013074607768,28.771550205392256,0.847,4.619,2414.109
4.1971543784334076,0.8425726853952432,28.767173232085234,0.838,4.613,2416.984
4.197947968395021,0.8504897488042548,28.760717399787094,0.847,4.613,2419.859
4.197296288265361,0.8436804398247582,28.757591766768797,0.838,4.613,2422.781
4.19736858191465,0.8413822922225822,28.76256591696755,0.838,4.608,2425.656
4.198311147342337,0.8502025122134136,28.768533199499604,0.846,4.619,2428.547
4.198606505235374,0.8483887593608143,28.75578367738424,0.846,4.619,2431.469
4.1986320466441,0.8507007467269783,28.75453445159434,0.846,4.619,2434.281
4.198904030111664,0.8520831247534746,28.74584536570301,0.846,4.613,2437.094
4.198418351787081,0.8424543342888483,28.74895104674256,0.835,4.613,2439.953
4.197397371645718,0.8290754814931104,28.7460991643629,0.825,4.602,2442.844
4.1985474708516515,0.8378818591988152,28.74512419496652,0.835,4.613,2445.719
4.198712465482599,0.8367504587025744,28.73551860560695,0.835,4.613,2448.531
4.1977346881655215,0.8275175763166953,28.731849396759884,0.824,4.608,2451.344
4.196977937111735,0.8179975478025608,28.73460165041002,0.816,4.597,2454.203
4.196973537197283,0.8177529412796122,28.720849777584082,0.816,4.597,2457.078
4.1973119369715155,0.8200459812791776,28.731763395433944,0.816,4.597,2459.953
4.197128567911006,0.8178442975850724,28.718323371580926,0.816,4.597,2462.781
4.197369538286412,0.8171452257360622,28.724054295865965,0.814,4.597,2465.609
4.1973867360176405,0.817120184730606,28.707581690234246,0.814,4.597,2468.469
4.197614527472877,0.8188234171308989,28.708389663090088,0.814,4.597,2471.328
4.196278628228326,0.8072701267494314,28.707193550664766,0.805,4.592,2474.203
4.197056580500719,0.8062272020743474,28.707168029708296,0.805,4.592,2477.078
4.196551076520178,0.8101471154488097,28.70397908176864,0.805,4.592,2479.891
4.197907270841968,0.8172656689419069,28.698224343787967,0.814,4.597,2482.703
4.196996426407209,0.8072352955984045,28.702989319278842,0.803,4.592,2485.594
4.197367193843474,0.8074023869491049,28.696494756586436,0.803,4.592,2488.453
4.197384529386707,0.8094105291241627,28.688521911357242,0.803,4.592,2491.328
4.197449978975252,0.8039136116683788,28.687101276391648,0.803,4.592,2494.141
4.1976228118065375,0.8069606977723834,28.68692058707073,0.803,4.592,2496.953
4.196809977995064,0.7996208669372691,28.684740168847696,0.794,4.586,2499.812
4.196845957508626,0.7936386783577741,28.682137307061073,0.794,4.586,2502.672
4.196823249878627,0.7985022261462843,28.66965681415134,0.794,4.586,2505.594
4.197997194226388,0.8051477462683296,28.6720296708106,0.802,4.592,2508.469
4.197191831596717,0.796462420963462,28.659327415269914,0.792,4.586,2511.344
4.197532602001796,0.7937592019516381,28.65875328041734,0.792,4.586,2514.219
4.198447483840592,0.8077899712732539,28.65052997545384,0.802,4.592,2517.031
4.197261880835509,0.7938601996517715,28.647047781663453,0.791,4.586,2519.844
4.197813603330133,0.795921923363053,28.644887790102647,0.791,4.586,2522.719
4.198134212709436,0.7951470690377279,28.629766799810955,0.791,4.586,2525.578
4.1970693329738245,0.7855805734285833,28.626283512844292,0.781,4.581,2528.453
4.196985810179388,0.7865549992324814,28.620987745881354,0.78,4.581,2531.266
4.197193421875508,0.7855143849744444,28.621961555491634,0.78,4.581,2534.078
4.197437230979532,0.7853012758889241,28.61853671210636,0.78,4.581,2536.969
4.197605616960898,0.7837358671278383,28.61275684858187,0.78,4.581,2539.828
4.196886197802206,0.772283292385454,28.60968654821121,0.77,4.575,2542.703
4.196797438233195,0.7745030045106479,28.60912015579485,0.77,4.575,2545.578
4.196792918009573,0.7729553489956535,28.604194245672293,0.77,4.575,2548.391
4.1969640251411935,0.7738957303512978,28.602591722236404,0.77,4.575,2551.203
4.19725034919439,0.7759836021806197,28.60268881477526,0.77,4.575,2554.047
4.197156276240239,0.7730311036169567,28.600015126378892,0.77,4.575,2556.953
4.197580485234769,0.7729255388095307,28.59592999141674,0.769,4.575,2559.828
4.196615420023079,0.763086396764527,28.590286074311773,0.759,4.57,2562.703
4.196487607325298,0.7650885292978954,28.590741166197013,0.759,4.57,2565.609
4.196696919702383,0.7618436562960176,28.591990503603355,0.759,4.57,2568.453
4.196676305998317,0.7627972826161462,28.581189707302915,0.759,4.57,2571.312
4.197052182585142,0.7613589132245366,28.580214997639114,0.759,4.57,2574.172
4.197198230701115,0.7621444429566526,28.57705931400523,0.759,4.57,2577.047
4.197367751084169,0.7605873017547596,28.574677815030775,0.759,4.57,2579.937
4.197315426911145,0.7602526972402629,28.57445548142324,0.758,4.575,2582.781
4.1976543785936995,0.7621824280510241,28.562923660188037,0.758,4.57,2585.594
4.196565993503831,0.7502838539491614,28.551117326567258,0.748,4.565,2588.437
4.196858542017655,0.7544170545361155,28.551908988105023,0.748,4.565,2591.312
4.196716883565959,0.7500694697356612,28.541049006473358,0.748,4.565,2594.187
4.196753625763213,0.7487262728924914,28.53441996312461,0.748,4.565,2597.078
4.1969936227477245,0.7497522847174765,28.535970057736154,0.748,4.565,2599.984
4.197105131637806,0.7484227385274386,28.531819080625063,0.747,4.565,2602.859
4.197534760457931,0.7469666903284758,28.521327626471095,0.747,4.565,2605.734
4.198617438147835,0.7602405730853897,28.52320177775727,0.756,4.57,2608.562
4.197967480804111,0.7497857191990963,28.521159836863028,0.747,4.57,2611.375
4.197623491398404,0.7481625627358972,28.517942596392235,0.745,4.565,2614.219
4.198049915183596,0.7462333960019241,28.52068319917617,0.745,4.565,2617.125
4.197883890241569,0.7493817287567985,28.511499100065457,0.745,4.565,2620.0
4.198124203501792,0.7499590287189853,28.510031301042684,0.745,4.57,2622.812
4.198454753649273,0.7509179079224529,28.49834597400426,0.745,4.565,2625.625
4.198462864417302,0.7466076220161153,28.49357997829063,0.744,4.565,2628.484
4.1984127954406825,0.7453094702787357,28.49043766105612,0.744,4.565,2631.359
4.199093904696801,0.7462070259290232,28.48952447082143,0.744,4.565,2634.234
4.19813528280559,0.7371268259484214,28.483062545885183,0.734,4.559,2637.125
4.197201952500191,0.7279394972045712,28.48107074112065,0.725,4.554,2640.0
4.197310315841988,0.7262556466845104,28.486361296905088,0.725,4.554,2642.906
4.197528356759208,0.7291501471834138,28.472589343729705,0.725,4.554,2645.719
4.1975327045043365,0.7259154917448323,28.469631810642255,0.725,4.554,2648.594
4.197539302962812,0.7261934154423998,28.463636864303016,0.723,4.554,2651.547
4.1976950145132825,0.7252501152526111,28.463684809371262,0.723,4.554,2654.797
4.197773506253404,0.7269725671064935,28.454008770829567,0.723,4.554,2657.812
4.198124418032446,0.7272844229677493,28.446378366203405,0.723,4.554,2660.844
4.19794535551956,0.7244829473422993,28.441047420134225,0.723,4.554,2663.875
4.198162947503123,0.7270129641696571,28.437074452248176,0.723,4.554,2666.781
4.1984067278740405,0.7247628346711396,28.433519830974735,0.722,4.554,2669.703
4.19844841815402,0.7286183906257641,28.434266552080764,0.722,4.554,2672.609
4.198753656398883,0.7239814058713846,28.420239637983247,0.722,4.554,2675.531
4.198038996423836,0.7160583766228034,28.42298196806085,0.712,4.548,2678.437
4.196931358810302,0.7063511129928192,28.422847754543945,0.703,4.543,2681.344
4.197177800719512,0.7062890550233535,28.417062991928454,0.703,4.543,2684.281
4.197247385859259,0.7077179744513614,28.417368973492486,0.703,4.543,2687.203
4.1974178612125606,0.7072773456704555,28.413991211389202,0.703,4.543,2690.141
4.197308906774603,0.7063597071361688,28.40407239011041,0.703,4.543,2693.078
4.197234899414845,0.7066593784224069,28.397294610543195,0.703,4.543,2696.0
4.197364149908181,0.7045689745747681,28.383401307313175,0.701,4.543,2698.922
4.197490378358766,0.7038842452589154,28.38946040022238,0.701,4.543,2701.828
4.197819663450015,0.7036616807746966,28.382898866967363,0.701,4.543,2704.781
4.197954487509116,0.7039761860978626,28.379791391630377,0.701,4.543,2707.719
4.1980833038855785,0.7039926643131533,28.365830144798288,0.701,4.543,2710.625
4.198253447806018,0.7045279941661865,28.361053885976276,0.7,4.543,2713.562
4.198214599601826,0.7008870081306631,28.3577762181437,0.7,4.543,2716.484
4.198627286495109,0.7028808974419033,28.350664423316395,0.7,4.543,2719.391
4.197603978689031,0.6909786195703211,28.354940818550077,0.69,4.538,2722.297
4.1980072699029956,0.6932997591094652,28.34727635101628,0.69,4.538,2725.219
4.1978687443290665,0.6948768397820365,28.34782770737862,0.69,4.538,2728.141
4.197602273677788,0.6925638162460757,28.335764493740015,0.689,4.538,2731.062
4.198047462279416,0.6946971661519885,28.338221126975007,0.689,4.538,2733.969
4.198117363370319,0.6924546923284093,28.32735996351438,0.689,4.538,2736.922
4.198608374573286,0.6923392388904095,28.324947884507473,0.689,4.538,2739.828
4.197876211260368,0.6821763678962979,28.320462896497897,0.679,4.532,2742.734
4.196549737566529,0.6781067008985546,28.327648412577766,0.669,4.527,2745.672
4.196777793031139,0.6663102562265706,28.317118724991047,0.669,4.527,2748.609
4.196780357889911,0.6830746986831401,28.312142814451985,0.669,4.527,2751.578
4.196859597789918,0.6750221283088332,28.2995978245726,0.669,4.527,2754.484
4.1968932294124395,0.6701572956620794,28.29611395961543,0.669,4.527,2757.437
4.1969506593311605,0.6733531501800721,28.29413909799944,0.669,4.532,2760.406
4.196910509944991,0.6745238860893158,28.286516793297835,0.669,4.527,2763.391
4.197162320519286,0.6714219277066058,28.286590572448393,0.668,4.527,2766.406
4.197165605507209,0.6731556328874179,28.27190299758746,0.668,4.527,2769.328
4.197376755671574,0.6710511576518181,28.275520114734775,0.668,4.527,2772.234
4.1977547184505095,0.6709800494709451,28.26652027004958,0.668,4.527,2775.141
4.197728187921083,0.6698770948842669,28.258445444218594,0.668,4.527,2778.062
4.19760797888359,0.6712801388000473,28.25405178695687,0.667,4.527,2781.0
4.197981901922256,0.6704387197059068,28.24910170967498,0.667,4.527,2783.937
4.198290719525222,0.6685907653597304,28.246523404195926,0.667,4.532,2786.859
4.1982423065590435,0.6705440273255902,28.24324295853216,0.667,4.527,2789.797
4.198172973026907,0.6691573639212421,28.235317285441397,0.667,4.532,2792.734
4.198312611764836,0.6690205329412617,28.232243386285475,0.665,4.527,2795.641
4.1988134045924905,0.669859483958003,28.223836817393256,0.665,4.527,2798.547
4.197716351961981,0.6595584155692045,28.2315562610315,0.656,4.521,2801.469
4.1970494672261855,0.6463114182243355,28.227151498872015,0.646,4.516,2804.375
4.196722057622401,0.6477483262668559,28.22215576593303,0.646,4.516,2807.297
4.196946493767544,0.6487651235780917,28.215559923027293,0.646,4.516,2810.203
4.197124976943798,0.647742347962969,28.207476852744886,0.646,4.516,2813.125
4.196995171335079,0.6489010276690249,28.205210637109463,0.645,4.516,2816.031
4.197515171368299,0.6503876065948802,28.19799524437788,0.645,4.516,2818.937
4.1973626940759186,0.6480064985735365,28.187738410560407,0.645,4.516,2821.859
4.197356233553606,0.6477642712137015,28.18722025956594,0.645,4.516,2824.781
4.197528152770636,0.6481457161885705,28.181147404670096,0.645,4.516,2827.703
4.197596384662934,0.6444437799094683,28.177745238322718,0.645,4.516,2830.672
4.197705496124273,0.6461791097809971,28.16646819568984,0.643,4.516,2833.625
4.19781780041692,0.6466805135904632,28.168866795042668,0.643,4.516,2836.562
4.197782068145977,0.6458478085483383,28.167823962934992,0.643,4.516,2839.516
4.19806529081398,0.6483452675508307,28.1535646740752,0.643,4.516,2842.453
4.198214896288568,0.6468295376079176,28.14614769912036,0.643,4.516,2845.406
4.198674613500514,0.6452091846499357,28.148042495259972,0.642,4.516,2848.359
4.197471106296546,0.6369650417720497,28.137668529669124,0.634,4.511,2851.359
4.197765246289822,0.6355823781162093,28.135531956654457,0.634,4.511,2854.344
4.1977219190730874,0.6388693616014132,28.126088050769603,0.632,4.511,2857.359
4.1979615486540744,0.6377751050178103,28.109872418648223,0.632,4.511,2860.312
4.198075681481251,0.6370613235476593,28.11733312826491,0.632,4.511,2863.25
4.198041800286394,0.6365225792115604,28.107126943554437,0.632,4.511,2866.156
4.198379084616288,0.633504647806313,28.100197829612632,0.632,4.511,2869.078
4.198240408665373,0.6344395285487957,28.093198445228698,0.631,4.511,2871.984
4.198736610698789,0.6325945440847766,28.09645334413601,0.631,4.511,2874.891
4.197870208386153,0.6258855207738513,28.09099121196495,0.621,4.505,2877.797
4.197709593161513,0.6242203242233141,28.08317671858336,0.621,4.505,2880.719
4.197803693726011,0.6254860847381001,28.081787171981336,0.621,4.505,2883.625
4.197773452057399,0.625023622907331,28.078132195091598,0.621,4.505,2886.531
4.197912495194664,0.6248967105210251,28.075920621459794,0.621,4.505,2889.437
4.197988092613244,0.6235213150337454,28.0706541248993,0.621,4.505,2892.359
4.1981900734453355,0.6239671986032589,28.05989171204448,0.621,4.505,2895.281
4.19823914890603,0.6236957206044161,28.056592624929216,0.621,4.505,2898.203
4.198686119159059,0.6205464999940051,28.05732580127573,0.62,4.505,2901.109
4.19767990813453,0.6145305390409124,28.051010941667254,0.61,4.5,2904.031
4.197822439336988,0.6166218183152431,28.039250974391393,0.61,4.5,2906.937
4.197897118232501,0.6128138929736894,28.027171700978187,0.61,4.5,2909.844
4.198003405295708,0.6105735547720404,28.029314578350544,0.61,4.5,2912.75
4.198094074593683,0.61387782468449,28.026236388291082,0.61,4.5,2915.656
4.1982327703877536,0.6171949624577904,28.02165630420849,0.61,4.5,2918.578
4.198768106378868,0.6132588691645809,28.01736834422331,0.609,4.5,2921.484
4.197217390134401,0.60126067334942,28.013473954049907,0.599,4.494,2924.406
4.197535870200312,0.6059313141053325,28.004639050714793,0.599,4.494,2927.359
4.1976652108609205,0.6058199922766903,28.00125179532546,0.599,4.494,2930.312
4.197400806265346,0.6011993534106834,27.987216659351983,0.599,4.494,2933.25
4.197619221994331,0.6020858648646599,27.98387729073897,0.599,4.494,2936.187
4.197781654645975,0.6016581781310747,27.97691418916684,0.599,4.494,2939.219
4.1979358413713515,0.5998818066433799,27.973611295491356,0.598,4.494,2942.203
4.197828035492103,0.6021377390337717,27.980747871184214,0.598,4.494,2945.234
4.197940921222941,0.6028304129077788,27.972475356114046,0.598,4.494,2948.266
4.198323625579941,0.599568113740767,27.964296689143048,0.598,4.494,2951.297
4.198274889989676,0.6000344935643493,27.95650366303979,0.598,4.494,2954.312
4.198388229924365,0.599060946678179,27.952004181275765,0.598,4.494,2957.328
4.198551429242199,0.5998288926925315,27.949786284869855,0.596,4.494,2960.375
4.197691235202508,0.589737220733775,27.944543272472952,0.587,4.489,2963.375
4.19770487277911,0.5905228051589098,27.928586470407435,0.587,4.489,2966.375
4.1978546297883765,0.5861837588374456,27.92596594562493,0.587,4.489,2969.344
4.197983313150726,0.5899002503570451,27.928856256944638,0.587,4.489,2972.328
4.198070021717218,0.5904962291067593,27.920457663098063,0.587,4.489,2975.359
4.1980077262052475,0.5932797362859412,27.911262525476776,0.587,4.489,2978.328
4.198572042269431,0.5879287997556821,27.907547129563206,0.587,4.489,2981.359
4.197717875559241,0.5782490659669622,27.902807786901,0.577,4.484,2984.328
4.19739478449415,0.5803894627368649,27.90118256021205,0.577,4.484,2987.281
4.197547526302755,0.57655051529678,27.895320879960156,0.577,4.484,2990.266
4.19812951226933,0.5791960309329578,27.874867839691866,0.577,4.484,2993.187
4.197503539169161,0.5813820866767025,27.87779887686373,0.576,4.484,2996.109
4.1978499632623,0.5773139204127138,27.879378254359462,0.576,4.484,2999.016
4.198339932601987,0.5801654236554579,27.87356114802938,0.576,4.484,3001.922
4.198199612993293,0.5747015231450445,27.873580729707058,0.576,4.484,3004.828
4.198415774134867,0.5787291393811927,27.86212172007665,0.576,4.484,3007.734
4.198291597733805,0.5792749945753347,27.85080884378776,0.576,4.484,3010.656
4.198491861991802,0.5766283839844376,27.848653450645333,0.576,4.484,3013.562
4.198370220763324,0.5793726537660983,27.834595197662345,0.574,4.484,3016.469
4.19869339370699,0.5748825728989054,27.82825837093942,0.574,4.484,3019.391
4.199142367117914,0.580143524842079,27.82721827334896,0.574,4.484,3022.328
4.198728400947809,0.5793762136076571,27.821765324159703,0.574,4.484,3025.234
4.199048411167014,0.5761960043550033,27.8289425477784,0.574,4.484,3028.141
4.199114882406517,0.5768255682571855,27.819939754589967,0.573,4.484,3031.062
4.199187687710133,0.5748845576653316,27.81181130207192,0.573,4.484,3033.969
4.199571260357014,0.5752084759961476,27.813765338397673,0.573,4.484,3036.875
4.198511550379207,0.5650218534965784,27.80421587355298,0.563,4.478,3039.781
4.1987377657613285,0.566851116015545,27.79477290903645,0.563,4.478,3042.687
4.1977785103933325,0.5576526634753705,27.798008918158402,0.553,4.473,3045.625
4.197765659077318,0.5555868072832438,27.78043817965122,0.553,4.473,3048.547
4.198043806591821,0.5535207058485536,27.777010039159865,0.553,4.473,3051.453
4.198182020093733,0.5556627784439191,27.773274414214352,0.553,4.473,3054.359
4.198000274523608,0.5558901229454464,27.767475724454705,0.553,4.473,3057.281
4.198014581666387,0.5549140503335087,27.75202354982443,0.553,4.473,3060.187
4.198101078613459,0.556787156542916,27.744783643985453,0.552,4.473,3063.094
4.198344801541308,0.5575806618899545,27.741586392219553,0.552,4.473,3066.0
4.198342533591968,0.5544823645640107,27.73929455182676,0.552,4.473,3068.922
4.198459829092707,0.554251744343929,27.735697817024253,0.552,4.473,3071.859
4.19860768778701,0.5544942683997037,27.724608808452988,0.552,4.473,3074.766
4.197658801242724,0.5462813152341659,27.725600870852084,0.542,4.467,3077.672
4.19776182177555,0.5434018874037826,27.72435497407189,0.542,4.467,3080.594
4.198030679174588,0.5426413852474036,27.71065470147,0.542,4.467,3083.5
4.197984481682181,0.5451143718359717,27.70682724364249,0.542,4.467,3086.422
4.19813184733394,0.5455446599808605,27.701071847833973,0.542,4.467,3089.328
4.198147695887681,0.5427442162626465,27.696370444473374,0.542,4.467,3092.234
4.19811551302307,0.5436618955187854,27.69556288336613,0.541,4.467,3095.203
4.198307944551096,0.5465549267460951,27.68305005082149,0.541,4.467,3098.172
4.198453734763552,0.5471974843878625,27.684996259788385,0.541,4.467,3101.094
4.198567251005751,0.5439413483617375,27.680769097329364,0.541,4.467,3104.016
4.197705300470576,0.5363871514020224,27.672896500712305,0.531,4.462,3107.062
4.197533933219458,0.5342118208725166,27.659777131099453,0.531,4.462,3109.969
4.197757964542896,0.5349610603118189,27.65683223324937,0.531,4.462,3112.891
4.197686902237703,0.5357107114347264,27.65623114489335,0.531,4.462,3115.922
4.198124755101793,0.533595052261799,27.6525083299547,0.531,4.462,3118.828
4.197829645282485,0.5332239107471196,27.655388317323087,0.531,4.462,3121.875
4.198236749455706,0.5332922786007924,27.64963161880749,0.53,4.462,3124.875
4.198206765457542,0.5365422865292555,27.637945221748183,0.53,4.462,3127.844
4.198249187024771,0.5361373290237799,27.632192418453762,0.53,4.462,3130.781
4.198393120423484,0.534291421385465,27.626059314769677,0.53,4.462,3133.734
4.198388925871723,0.5321628048450636,27.6281933574196,0.53,4.462,3136.734
4.198628381174875,0.5310314880412174,27.61439705426488,0.53,4.462,3139.641
4.197935097247657,0.5225589513269252,27.605609494273438,0.52,4.457,3142.547
4.1979329325857195,0.52339189820714,27.598836552847438,0.52,4.457,3145.5
4.197984759410976,0.5253344167756372,27.600644166893236,0.52,4.457,3148.484
4.197899413570686,0.5217966305352887,27.5949413559914,0.519,4.457,3151.453
4.1982952826704185,0.524594780394116,27.589495401943843,0.519,4.457,3154.437
4.198216206450611,0.5230167642181913,27.584288197290114,0.519,4.457,3157.375
4.198164141873896,0.5197401892871674,27.57610436177151,0.519,4.457,3160.297
4.198481039530514,0.5221334173861186,27.566085164481823,0.519,4.457,3163.203
4.198361342111323,0.521437052735272,27.56261985610478,0.519,4.457,3166.109
4.198601328888815,0.5220129865314864,27.55608702326573,0.519,4.457,3169.047
4.198651644227531,0.5215579219475308,27.557211081897396,0.518,4.457,3171.969
4.198573856227167,0.5218206662292426,27.55339900441037,0.519,4.457,3174.875
4.1987433977619775,0.5202023101280866,27.551682630195323,0.518,4.457,3177.781
4.199010009938209,0.5188978119221577,27.541708892976313,0.518,4.457,3180.687
4.199293254322768,0.5191205140844727,27.525819111404875,0.518,4.457,3183.594
4.199020557628311,0.517601619755262,27.530619806220674,0.518,4.457,3186.516
4.199240755914189,0.5214492015341656,27.52887335743714,0.518,4.457,3189.422
4.199241144862412,0.5155581953270341,27.514524026211568,0.516,4.457,3192.328
4.1993427066360685,0.5167717588699481,27.513041417726573,0.516,4.457,3195.234
4.1994786996621984,0.5171613785378033,27.505531265661862,0.516,4.457,3198.141
4.1998492587070615,0.5227551379121147,27.499492223947012,0.516,4.457,3201.078
4.198869871795117,0.5081915742022536,27.505366310226545,0.507,4.451,3204.016
4.197862833295278,0.49912097178258347,27.488230479764933,0.497,4.446,3206.922
4.197602153642476,0.5018834084754333,27.489329710549374,0.497,4.446,3209.828
4.198221680404782,0.5037355483356907,27.47991757313627,0.497,4.446,3212.75
4.198138275827048,0.5000889466861678,27.475173871649442,0.497,4.446,3215.656
4.198121647292098,0.49924370297099496,27.466189292012242,0.497,4.446,3218.562
4.1980127638314855,0.49795775924455554,27.450721232385035,0.497,4.446,3221.469
4.198297262742075,0.49787604350539416,27.454523455693316,0.497,4.446,3224.391
4.198114801322596,0.49801060488297283,27.44106896053473,0.497,4.446,3227.297
4.198318068628457,0.500346289697097,27.43446388317712,0.496,4.446,3230.203
4.198469041641398,0.49926533837879056,27.441711185615674,0.496,4.446,3233.109
4.198399590920272,0.49670065328712437,27.433927430565316,0.496,4.446,3236.047
4.1985900285268904,0.49603538010981907,27.42014689812895,0.496,4.446,3238.953
4.1987388899416676,0.49730418011295485,27.412710233819396,0.496,4.446,3241.859
4.198754203800063,0.49764508400604396,27.407613506576457,0.496,4.446,3244.781
4.199043236221862,0.4977964756336844,27.40683602040265,0.496,4.446,3247.687
4.198770632825938,0.4993824481518117,27.404422619842116,0.494,4.446,3250.594
4.199006765224884,0.4974085347833724,27.39164819851151,0.494,4.446,3253.516
4.199172521431225,0.4978144072169597,27.386115915968144,0.494,4.446,3256.422
4.19936762762138,0.495843068096301,27.379499518891798,0.494,4.446,3259.328
4.199415954960619,0.49623281083102644,27.37919420739784,0.494,4.446,3262.25
4.199487436605335,0.4952648490810699,27.371059480876042,0.494,4.446,3265.156
4.199623576233833,0.49466857766525385,27.367933252807862,0.493,4.446,3268.062
4.198931074280267,0.48549510565357246,27.37276064577087,0.484,4.44,3270.984
4.19774503109661,0.4799624759736606,27.355893764188888,0.475,4.435,3273.906
4.197669255326717,0.47629719110315366,27.348777422163828,0.475,4.435,3276.844
4.197809548822082,0.4795261908087249,27.347028959895205,0.475,4.435,3279.781
4.197816721177808,0.47491149111937897,27.343466675216174,0.475,4.435,3282.687
4.197806241405303,0.478482862666896,27.334791409780184,0.475,4.435,3285.609
4.197996533824026,0.4754260765799798,27.32675508744723,0.475,4.435,3288.516
4.197978251418251,0.4769206618660926,27.317414969265222,0.475,4.435,3291.422
4.198116421774262,0.4764979393152942,27.32350272988687,0.475,4.435,3294.328
4.198103862211482,0.4757822444041959,27.315255171394945,0.473,4.435,3297.25
4.198192578071152,0.4773531177155274,27.303467280350826,0.473,4.435,3300.156
4.198251761855603,0.47662496189630643,27.308221403768066,0.473,4.435,3303.062
4.198242131331588,0.4737280467333414,27.299689795366053,0.473,4.435,3305.969
4.198525269786625,0.47663699400442283,27.290002450866908,0.473,4.435,3308.891
4.1986614743470865,0.473823286814074,27.27880788503403,0.473,4.435,3311.828
4.198592089409636,0.4771691331194435,27.27113278855381,0.473,4.435,3314.734
4.198804477878413,0.47577339705094657,27.274797680169687,0.472,4.435,3317.641
4.198707621013963,0.4739124692957978,27.2726253161939,0.473,4.435,3320.547
4.19910776727897,0.4738399199574561,27.26356239628435,0.472,4.435,3323.453
4.199075146171943,0.47392295504031556,27.249551046351176,0.472,4.435,3326.375
