voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198890547477172,1.4426079918083057,28.888323504099738,1.434,4.905,1921.812
4.199217923572394,1.438020895819524,28.89350418869629,1.434,4.905,1924.391
4.199325589298414,1.438875475266836,28.904488398272548,1.433,4.905,1926.953
4.199644393826949,1.4399915244620916,28.910837176783957,1.433,4.905,1929.516
4.199189207505478,1.4290958400035154,28.91307329316654,1.423,4.899,1932.078
4.19900494797454,1.429830516259827,28.907199702895593,1.423,4.899,1934.641
4.1989748515949294,1.4286913182109136,28.914173450839698,1.423,4.899,1937.203
4.1992566656456445,1.430291313193767,28.91050404728681,1.421,4.899,1939.797
4.1997840024519215,1.4254311161180993,28.919495395435963,1.421,4.899,1942.359
4.198893859190582,1.414442905975108,28.92913617509262,1.412,4.894,1944.922
4.199020472312884,1.4181671008347483,28.934849588188168,1.412,4.894,1947.516
4.199259248230925,1.4178051615108425,28.94403107631473,1.412,4.894,1950.078
4.199326341980625,1.4205920251230175,28.93618840995005,1.412,4.894,1952.641
4.1995691122624,1.4164849457662512,28.944394182990525,1.41,4.894,1955.203
4.198744510470637,1.4048499187063674,28.949098293742548,1.401,4.888,1957.781
4.198825125556425,1.4062750880186665,28.953883322265014,1.401,4.888,1960.344
4.198969528966034,1.4070937671199955,28.95736526010211,1.401,4.888,1962.906
4.199106449346617,1.4082183924859486,28.95921650451135,1.399,4.888,1965.469
4.199466935749826,1.4079590635556736,28.971598830775424,1.399,4.888,1968.047
4.199154822669945,1.4058343125111779,28.969036558871128,1.399,4.888,1970.609
4.199950927987184,1.4059142811709697,28.965908047783344,1.399,4.888,1973.172
4.198948959854723,1.3980213809381736,28.975232468287288,1.388,4.883,1975.734
4.199041194253807,1.3939943827385566,28.976217526443197,1.388,4.883,1978.297
4.199324941972708,1.3910796338055431,28.98566156465361,1.388,4.883,1980.859
4.19953238802078,1.39718586488858,28.982708703520924,1.388,4.883,1983.422
4.199455137775929,1.394305913331237,28.98239441762855,1.388,4.883,1985.984
4.199789685430606,1.3921717681787737,28.99055219680196,1.387,4.883,1988.547
4.199176079928058,1.383428053311789,28.98919454379497,1.377,4.878,1991.094
4.199299254615124,1.3836680630985012,28.997021775414122,1.377,4.878,1993.672
4.199303584282737,1.382938071614067,29.00976733681495,1.377,4.878,1996.234
4.199338081190118,1.384129053364253,29.002840934221073,1.377,4.878,1998.797
4.1997835938183545,1.3832298671578545,29.014704138970338,1.377,4.878,2001.359
4.199903707260073,1.3842520163654706,29.02304150231918,1.376,4.878,2003.953
4.199844645953322,1.3816624740059935,29.02452405399461,1.376,4.878,2006.547
4.200128680202574,1.3834540946867262,29.029363525255935,1.376,4.878,2009.125
4.200329109710932,1.3821267190077615,29.0292428944614,1.376,4.878,2011.687
4.200566619214119,1.380539196206647,29.033984485672043,1.375,4.878,2014.266
4.199704701757736,1.3737028154819892,29.03677310326444,1.365,4.872,2016.828
4.19900703970315,1.3618518926474785,29.033724598405538,1.355,4.867,2019.375
4.1989780545362665,1.3615497663584215,29.03178672753142,1.355,4.867,2021.937
4.199317997816121,1.361140983650037,29.02588766406296,1.355,4.867,2024.5
4.19954232325338,1.3622854853309143,29.03632139954325,1.354,4.867,2027.062
4.199323228966011,1.3602882188780965,29.04255815851349,1.354,4.867,2029.641
4.199572660747604,1.3586405095819631,29.04430085444701,1.354,4.867,2032.187
4.199846612600896,1.3599679442694177,29.053523734126912,1.354,4.867,2034.75
4.20025332561155,1.358985497071312,29.053671404828435,1.352,4.867,2037.312
4.2002206888069535,1.3581964132591386,29.05357323080992,1.352,4.867,2039.875
4.2007005527437,1.3569498592610658,29.062887019168556,1.352,4.867,2042.437
4.199770103592954,1.3510316775217093,29.061748565302796,1.343,4.861,2045.016
4.199041613249589,1.3389835223348034,29.06463882883943,1.333,4.856,2047.578
4.198903852300527,1.3402078566420133,29.06848924219213,1.333,4.856,2050.141
4.199184248319453,1.3365150492926112,29.076614518522334,1.333,4.856,2052.703
4.199448288468386,1.338699158765503,29.070072273207426,1.332,4.856,2055.266
4.199372100138122,1.337204682627255,29.075137781883722,1.332,4.856,2057.828
4.199489668332412,1.337557504802598,29.07190290103549,1.332,4.856,2060.406
4.199902166367773,1.3356454123261852,29.079274290804918,1.332,4.856,2062.969
4.199884511298312,1.339286889664018,29.080994521608343,1.33,4.856,2065.531
4.199909678912214,1.3375906478497996,29.089774710861334,1.33,4.856,2068.094
4.2006093110202825,1.3374152690952799,29.094624411385354,1.33,4.856,2070.656
4.19949654940021,1.3253292554579643,29.09599716739678,1.321,4.851,2073.234
4.199589778558158,1.3287568481623135,29.10616241606785,1.321,4.851,2075.797
4.200031573860271,1.326890305643149,29.106443082123683,1.321,4.851,2078.359
4.200118796450915,1.3263307448635206,29.107153021622228,1.319,4.851,2080.937
4.200247301815538,1.3275915859983125,29.1088325491231,1.319,4.851,2083.5
4.200310872657966,1.3268437533691295,29.10538342590303,1.319,4.851,2086.062
4.20054455562684,1.326429513032495,29.10911660948795,1.319,4.851,2088.625
4.200597284384088,1.324443458764021,29.113763209995803,1.318,4.851,2091.187
4.200189643198032,1.316209670897961,29.115154521701005,1.308,4.845,2093.75
4.199972878490599,1.3144445880401345,29.11465316845492,1.308,4.845,2096.312
4.200144822095292,1.3163517728965302,29.11476276903999,1.308,4.845,2098.875
4.2004002408555,1.3119205604996047,29.119538361525102,1.307,4.845,2101.469
4.200764065592747,1.313345563512436,29.12522761384903,1.307,4.845,2104.031
4.199726060696497,1.302140190612915,29.134270590119563,1.297,4.84,2106.625
4.199993746293406,1.3018791140466035,29.13489281592603,1.297,4.84,2109.187
4.20013396816493,1.3032133421133087,29.147957766432437,1.297,4.84,2111.75
4.200486588863813,1.3030626936578873,29.14246343147012,1.297,4.84,2114.312
4.200146039408663,1.3026755770521352,29.142807843349225,1.296,4.84,2116.875
4.2004873246178915,1.3028709813898804,29.14335547972813,1.296,4.84,2119.437
4.200828162565622,1.3020556386773103,29.14512664242406,1.296,4.84,2122.0
4.199898400556977,1.2934696337297,29.147270856017215,1.286,4.834,2124.562
4.1992177472405805,1.2812157422038357,29.15458411883669,1.277,4.829,2127.125
4.1993695284949055,1.2811425118569673,29.153900828750558,1.277,4.829,2129.687
4.19949797814888,1.283048333988905,29.164598684010027,1.277,4.829,2132.25
4.199616508454155,1.2842416053327508,29.167658946328316,1.277,4.829,2134.812
4.199836370342676,1.2812939636948861,29.170389659819552,1.275,4.829,2137.406
4.199944249729268,1.2815338852110059,29.17564137503589,1.275,4.829,2139.969
4.20022543606647,1.2815607104247349,29.177643490441653,1.275,4.829,2142.531
4.200241331093993,1.2837692501398574,29.17911897830342,1.275,4.829,2145.094
4.200198841867106,1.2810853226654566,29.18363396548104,1.275,4.829,2147.656
4.200598160885481,1.2783621428528698,29.184806726832072,1.274,4.829,2150.219
4.1998375823538305,1.2696661318831128,29.18584888255648,1.264,4.824,2152.781
4.1997099434512615,1.2697560266687578,29.172344530962054,1.264,4.824,2155.344
4.2001390045497455,1.2686876875357544,29.186813209529067,1.264,4.824,2157.906
4.200255295626734,1.2694735595250324,29.185805663470795,1.263,4.824,2160.469
4.200451305859651,1.2693442338723826,29.18904949772231,1.263,4.824,2163.031
4.200435213288224,1.2686355479214617,29.191240631222932,1.263,4.824,2165.594
4.200692987819145,1.269863100148369,29.188703701460053,1.263,4.824,2168.234
4.199794351195368,1.259184529640956,29.19423348679358,1.253,4.818,2170.859
4.200215170608846,1.2594513497967952,29.191343453868868,1.253,4.818,2173.422
4.200406606799459,1.2595364520786212,29.190864678212257,1.253,4.818,2175.984
4.2001413123079505,1.2563298511180425,29.199374586427503,1.252,4.818,2178.547
4.200603626979795,1.2542413873678602,29.19497541443636,1.252,4.818,2181.109
4.200039025634338,1.2474613343411745,29.20912183641299,1.242,4.813,2183.672
4.200062908635096,1.2493991231178188,29.202762403246954,1.242,4.813,2186.234
4.1999653476498295,1.2474772719257219,29.201718444996295,1.242,4.813,2188.797
4.200067662549898,1.2463434263308688,29.202480390666818,1.241,4.813,2191.359
4.200066538889013,1.2441085374193208,29.214731951320413,1.241,4.813,2193.922
4.200614538092969,1.2485912680608908,29.21968583266634,1.241,4.813,2196.484
4.199940378088964,1.236483348487947,29.215135084976144,1.231,4.807,2199.047
4.200085752375088,1.236506491253636,29.231234403434208,1.231,4.807,2201.594
4.200023733523169,1.2400794232839243,29.230015763009547,1.231,4.807,2204.156
4.200116797588791,1.2373660671150724,29.236153458700294,1.23,4.807,2206.719
4.200383560526148,1.2361609272183949,29.227925709261214,1.23,4.807,2209.281
4.200589898691805,1.237886233219932,29.22161928851368,1.23,4.807,2211.844
4.199959777105944,1.2240475171834604,29.218712091554366,1.22,4.802,2214.422
4.199585057040164,1.2236939412501824,29.23499179916042,1.219,4.802,2216.984
4.198995162466586,1.2149028973775011,29.238649571345263,1.209,4.797,2219.547
4.198994341818061,1.2129154796142123,29.238226806482658,1.209,4.797,2222.109
4.199269554654498,1.2161807858718878,29.23487066066697,1.209,4.797,2224.656
4.199600391806538,1.2162299022997805,29.241963771269546,1.209,4.797,2227.234
4.199600390672707,1.2164538231146307,29.24409365530392,1.209,4.797,2229.797
4.199706621499345,1.2204863691064916,29.24304454502739,1.209,4.797,2232.344
4.199719583808095,1.2159562580267558,29.257193850447972,1.208,4.797,2234.906
4.20008706423543,1.2154804655015452,29.250361886573145,1.208,4.797,2237.531
4.200513207636563,1.2186151287534461,29.267814460583732,1.208,4.797,2240.109
4.2006209321886985,1.2144242613933132,29.261603201306443,1.208,4.797,2242.672
4.2006231701486625,1.212354222716115,29.264322432563304,1.208,4.797,2245.234
4.200893776799016,1.210610295266147,29.25584489723085,1.208,4.797,2247.797
4.200870013436333,1.2106444173799586,29.259697791188326,1.206,4.797,2250.359
4.200961038675338,1.2136978450562184,29.25208669739065,1.206,4.797,2252.922
4.201314043142771,1.21402180280558,29.262498760810224,1.206,4.797,2255.484
4.201386507303522,1.2110636462873139,29.256253581928434,1.205,4.797,2258.047
4.201597509833864,1.2092145056913557,29.26554029104609,1.205,4.797,2260.594
4.200823790004482,1.200407007567274,29.262160585401766,1.195,4.791,2263.156
4.200051530646927,1.1901303381062365,29.264816477867644,1.185,4.786,2265.719
4.200024521376585,1.1885366847860825,29.273325258740506,1.185,4.786,2268.281
4.19998111513712,1.1894199163442847,29.270490695198756,1.185,4.786,2270.844
4.200444393784366,1.1908479421469613,29.2779550069163,1.185,4.786,2273.406
4.200630574350139,1.1906747920859182,29.274632240192023,1.184,4.786,2275.969
4.200582173657713,1.1872325217738675,29.276740792040084,1.184,4.786,2278.531
4.20078552056987,1.1859262757271096,29.28077055361634,1.183,4.786,2281.094
4.201128762905193,1.1883823522770844,29.28125703885856,1.183,4.786,2283.656
4.201143742447742,1.1891035729960038,29.27591300265181,1.183,4.786,2286.219
4.201480447123778,1.1873383922737675,29.27131755132136,1.183,4.786,2288.781
4.201440514418562,1.1833280751410125,29.27996675330543,1.183,4.786,2291.344
4.201876108488853,1.1831176635105367,29.276667185997685,1.183,4.786,2293.906
4.20096015350947,1.1763623478381748,29.28592643455674,1.172,4.775,2296.516
4.199566278678854,1.1558875120190275,29.28147766600278,1.152,4.77,2299.062
4.1992204767048396,1.1571550695331367,29.289614814165226,1.152,4.77,2301.703
4.199205366664233,1.1585781968250202,29.28873867096926,1.152,4.764,2304.312
4.19957486630435,1.1574524520244267,29.28777094787332,1.152,4.77,2306.875
4.199593602157861,1.1574028959441103,29.298656777828157,1.152,4.77,2309.437
4.1999801770253224,1.1564707032674915,29.28973622706984,1.152,4.77,2312.0
4.200200526509582,1.1544014994512737,29.288373005645262,1.152,4.77,2314.562
4.200408194976915,1.1577433780728326,29.287919628278743,1.151,4.77,2317.125
4.200496868725701,1.1584189843246322,29.292999591338756,1.151,4.77,2319.687
4.200404328656174,1.1512977019425341,29.2948045456609,1.15,4.77,2322.234
4.200033448553098,1.1435801981330265,29.293402473505388,1.14,4.764,2324.797
4.199777240443898,1.1456686056852963,29.294069866740745,1.14,4.764,2327.359
4.199787997995837,1.1437560132489093,29.295406878051445,1.14,4.764,2329.937
4.199999785868439,1.145080884432994,29.29333699826176,1.14,4.764,2332.859
4.20016898127479,1.144005554834623,29.298478541084485,1.14,4.764,2335.609
4.199275870993234,1.1327646167258894,29.300147472906882,1.129,4.759,2338.312
4.199574505880852,1.1322537775774948,29.302630345536503,1.129,4.759,2341.031
4.199994096388815,1.1340044784362768,29.294228539683985,1.129,4.759,2343.75
4.198958770444802,1.1250432389166272,29.29594745226171,1.119,4.753,2346.484
4.199017615796041,1.122716591100919,29.293728044586484,1.119,4.753,2349.203
4.199147765857101,1.1223714445785127,29.29136462823818,1.119,4.753,2351.937
4.198586956951279,1.114843358217919,29.300705151677214,1.11,4.743,2354.594
4.198597527477082,1.11553083858881,29.29281136820664,1.11,4.748,2357.328
4.1977572489965835,1.1052641042290985,29.29006857566672,1.1,4.737,2360.0
4.197738662111321,1.10618375493827,29.29823227979085,1.1,4.743,2362.719
4.197842307446172,1.1024187190682773,29.29181079134745,1.1,4.743,2365.391
4.198216939713607,1.1046077351929828,29.298167222974666,1.099,4.743,2368.109
4.1981515749703915,1.103440646263,29.29445904151193,1.099,4.743,2370.781
4.198741026207123,1.103466460817509,29.299264201030525,1.099,4.743,2373.516
4.198541057070262,1.1021182338441844,29.298363893752786,1.099,4.743,2376.219
4.198572759229264,1.1036386980954447,29.3022220647538,1.099,4.743,2378.937
4.198924161165237,1.1052494884364528,29.296472204055796,1.097,4.743,2381.641
4.198785700238825,1.1017817990889964,29.291616408552404,1.097,4.743,2384.391
4.199225274747997,1.10210429758121,29.292930404609674,1.097,4.743,2387.141
4.19913493971673,1.1023813753754652,29.295647229365393,1.097,4.743,2389.859
4.199440593959753,1.1039585484867578,29.294515354636637,1.096,4.743,2392.625
4.199646789951793,1.0998774936955893,29.304961559112154,1.096,4.743,2395.344
4.1998553176763025,1.0993177703573376,29.303758078717717,1.096,4.743,2398.016
4.200110251234299,1.097898118854756,29.30379651156342,1.096,4.743,2400.781
4.200475430252123,1.102814017969707,29.301918588553804,1.094,4.743,2403.437
4.200279970729975,1.0982737599622827,29.302452204516214,1.094,4.743,2406.172
4.200536275647734,1.0998094692311535,29.311890533298552,1.094,4.743,2408.844
4.200813580619659,1.1000551952514515,29.315326432367932,1.093,4.743,2411.578
4.201179058659412,1.0974272722898206,29.319300159688748,1.093,4.743,2414.234
4.201290218354543,1.0970231969760902,29.314292046907127,1.093,4.737,2416.969
4.201463868258885,1.0967434445414435,29.310826159404858,1.093,4.743,2419.641
4.201605180247401,1.097701143079399,29.312561773649644,1.092,4.737,2422.406
4.201123321141737,1.0859601508611498,29.323806526810927,1.083,4.737,2425.094
4.201141378393131,1.0841465388997988,29.314543087589808,1.082,4.737,2427.828
4.201286574409085,1.0900697892172726,29.31026164783105,1.082,4.737,2430.5
4.20142767243227,1.08615227004618,29.31250284155773,1.082,4.737,2433.219
4.200617525469724,1.0740783673729364,29.313146136398025,1.072,4.732,2435.922
4.200917576338175,1.0757484263693504,29.316601446947857,1.072,4.732,2438.687
4.201280092194054,1.0788467691800663,29.313190235281112,1.071,4.732,2441.359
4.201305497093123,1.074689746400213,29.317088940563742,1.071,4.732,2444.078
4.2018698884034436,1.0757555587246124,29.313946758528044,1.071,4.732,2446.75
4.200971594065813,1.0696556349180937,29.305826870098304,1.061,4.726,2449.484
4.201360150093601,1.0649031326049017,29.31198608592788,1.061,4.726,2452.156
4.201114978491296,1.069816740779481,29.300320572049277,1.061,4.726,2454.875
4.20163025618047,1.064046503612473,29.303315575629007,1.06,4.726,2457.578
4.200505641810252,1.054372933456092,29.301339464799774,1.05,4.721,2460.328
4.200246854635613,1.0544785692903806,29.310428563771037,1.05,4.721,2463.0
4.200644023356805,1.0551518664885278,29.303314441641675,1.05,4.721,2465.672
4.200748628372455,1.052612996805614,29.305938726902998,1.05,4.721,2468.391
4.200851881618799,1.0494467305316433,29.302448262575332,1.05,4.721,2471.062
4.200968788473011,1.0500893487560101,29.306831426888,1.049,4.721,2473.797
4.200904831983188,1.0434087812105424,29.3053905538797,1.039,4.716,2476.484
4.199936459364555,1.0312484690604125,29.304899262071334,1.03,4.71,2479.219
4.1999844223655725,1.0373389254016592,29.30230163874511,1.03,4.71,2481.922
4.200062500961122,1.0336359148925047,29.305573214837253,1.03,4.71,2484.672
4.199940515050353,1.0347016237450044,29.310981482567406,1.028,4.71,2487.344
4.1995844453156295,1.025180600975154,29.315757874927552,1.02,4.705,2490.078
4.1997197030124775,1.0238858853168993,29.308374588240913,1.02,4.705,2492.75
4.19965731800553,1.02300593423255,29.314788275514964,1.019,4.705,2495.469
4.199678140487894,1.021371706459736,29.31445587836317,1.019,4.705,2498.141
4.198844273955399,1.0129587614996376,29.314920510615828,1.009,4.699,2500.875
4.1993218010531,1.0116314858689543,29.315356872735702,1.009,4.699,2503.578
4.199019583046319,1.0137993872215547,29.314231409482105,1.009,4.699,2506.328
4.1995417641958666,1.0107011503039718,29.30966828542957,1.007,4.694,2509.0
4.199325438613768,1.0093647430430706,29.31140665080374,1.007,4.699,2511.734
4.19989475983371,1.0099111258362408,29.30431376508714,1.007,4.699,2514.406
4.199767298605228,1.0098970158409761,29.305676905159867,1.007,4.699,2517.141
4.199810024027756,1.0114294208482473,29.308877395720803,1.006,4.699,2519.828
4.200226059707824,1.0115685881124985,29.30336525379955,1.006,4.699,2522.562
4.200175678942505,1.01227755684658,29.310592792413114,1.006,4.699,2525.25
4.200561351171714,1.006440749889596,29.321283878412626,1.006,4.699,2527.969
4.199657458347928,0.9982179411815414,29.31144011137089,0.995,4.694,2530.641
4.199480977539754,0.9962071582371916,29.310150602942354,0.995,4.689,2533.406
4.1991604682799215,0.9912282680764035,29.308136676823356,0.985,4.683,2536.078
4.199187403115297,0.9894414336809073,29.310234847004264,0.985,4.689,2538.797
4.198658942428106,0.9817387616059621,29.308472853046492,0.976,4.683,2541.484
4.198506670591019,0.9781239294156275,29.306630202112345,0.976,4.683,2544.234
4.19796653739707,0.9695455534460754,29.306038305188956,0.966,4.678,2547.0
4.197912046414106,0.968205474823463,29.30221897602636,0.966,4.678,2549.656
4.1979093762496875,0.9669027869471212,29.29549732055485,0.966,4.672,2552.328
4.198003643572847,0.9723400448019492,29.297391375876938,0.966,4.678,2555.047
4.198377400956108,0.9688970676185259,29.295687924556994,0.965,4.678,2557.781
4.198389694631714,0.9668831317401777,29.28993287591967,0.965,4.678,2560.531
4.198670097849835,0.9666451322231592,29.2865671674273,0.965,4.678,2563.203
4.197744548503735,0.9583270996403258,29.288624732493204,0.954,4.667,2565.969
4.196901683921302,0.950302190362322,29.289714629408014,0.945,4.662,2568.641
4.19701075301399,0.94767293761643,29.282962675299927,0.944,4.662,2571.359
4.1971685036883635,0.9506887827958385,29.273135506466154,0.945,4.662,2574.031
4.1974204642106905,0.9507429907101385,29.278473419419356,0.944,4.662,2576.766
4.197432114439709,0.9486331241910618,29.27515795830525,0.944,4.667,2579.422
4.1973661869238565,0.946263994865745,29.287229199218377,0.944,4.662,2582.172
4.197672567837882,0.9478363993179294,29.276367593658218,0.944,4.662,2584.844
4.196986899775128,0.9369026510489917,29.28085987169305,0.934,4.656,2587.578
4.196004397922542,0.9313391347126045,29.2673279962381,0.925,4.656,2590.266
4.196066004084675,0.9271962820324715,29.26803641688573,0.925,4.651,2593.031
4.1970559627349,0.938534759800061,29.258650161294202,0.933,4.656,2595.719
4.196478426728304,0.9286088639293569,29.25645468295319,0.925,4.656,2598.484
4.197386491392871,0.9362670372713819,29.256246401104278,0.933,4.656,2601.516
4.196876692497307,0.927253539830723,29.25977315953888,0.923,4.656,2604.344
4.1958573058947435,0.9199522611441213,29.24881313039008,0.914,4.646,2607.172
4.197080288934509,0.9285926308526861,29.25032430373337,0.923,4.656,2610.016
4.196782223588348,0.9260676240930041,29.257303038384876,0.922,4.656,2612.891
4.197237435543914,0.9229634753942823,29.242430443948635,0.922,4.656,2615.734
4.197567401705159,0.9251215501753474,29.25016994301935,0.922,4.656,2618.562
4.1976206886403,0.9274873210178861,29.244683238210936,0.922,4.656,2621.391
4.19765784662411,0.9240396993754371,29.246071560077823,0.921,4.656,2624.219
4.1980611781135835,0.9234892116256191,29.24228233120496,0.921,4.656,2627.078
4.198205949656733,0.9244051276858971,29.235101068180846,0.921,4.656,2629.953
4.198394394606129,0.9224595915904533,29.229969919975204,0.921,4.651,2632.859
4.198473971486276,0.9249910880765806,29.23042769874894,0.919,4.651,2635.766
4.197842989238626,0.9123878461003787,29.22952318984931,0.91,4.651,2638.641
4.198023994963324,0.9136089945854976,29.23615639344673,0.91,4.651,2641.516
4.19725933115032,0.905681031704326,29.23093627012213,0.9,4.64,2644.406
4.1963961492861195,0.8927490096791401,29.22785572582798,0.89,4.635,2647.281
4.196714776881635,0.8955661918295394,29.23030850628641,0.89,4.635,2650.187
4.196634385741404,0.8910619510068026,29.20946217084484,0.89,4.635,2653.094
4.197055668639113,0.8939016133119629,29.213367788141596,0.89,4.635,2655.984
4.196988390860504,0.8962007719048054,29.211556186497912,0.89,4.635,2658.859
4.197146980030209,0.8926574465804757,29.210924983196353,0.889,4.635,2661.734
4.197228623824374,0.8911239570387214,29.21033443844873,0.889,4.635,2664.609
4.197391656343356,0.8939832384972182,29.214298795006624,0.889,4.635,2667.516
4.1976651071660696,0.8922505402830949,29.202774484556752,0.889,4.635,2670.406
4.196876895158082,0.8824104212397531,29.203563275290637,0.878,4.629,2673.281
4.197977610369436,0.8903316983004984,29.199514290858975,0.887,4.635,2676.156
4.197353624883184,0.8817894625001741,29.187028277081787,0.878,4.635,2679.062
4.198303625064918,0.8919774164383536,29.181046030725625,0.887,4.635,2681.937
4.197685542430903,0.8787110850129389,29.17500969687531,0.876,4.635,2684.828
4.196945188014645,0.868468500634611,29.167313041843016,0.867,4.624,2687.734
4.196833351534473,0.8695602761820459,29.16557613237232,0.867,4.624,2690.609
4.197421863812576,0.8680177645039324,29.17194402643011,0.867,4.624,2693.484
4.197358336201061,0.8686704711383878,29.16413971229583,0.865,4.624,2696.312
4.197619031597504,0.8723578026439037,29.165096180288316,0.865,4.624,2699.156
4.196731629345234,0.8608333423635599,29.153759464805052,0.856,4.619,2702.047
4.196935532451691,0.8610251112456933,29.156768210055937,0.856,4.619,2704.906
4.197159109715259,0.8598778528238942,29.15713024539041,0.856,4.619,2707.75
4.19709006303775,0.8596965910842719,29.1471976594214,0.856,4.619,2710.594
4.197332182813591,0.8569226328614553,29.14969139508291,0.856,4.619,2713.437
4.197302037475608,0.8557873636944835,29.14277079282909,0.856,4.619,2716.297
4.197680725019986,0.8569178441520963,29.14275888794222,0.854,4.619,2719.156
4.196834362070156,0.8499203113791477,29.133536648422748,0.845,4.619,2722.016
4.19806950510036,0.8589489436835044,29.13120176031681,0.854,4.619,2724.859
4.197142777365554,0.8474579514638197,29.13067501428505,0.845,4.619,2727.734
4.198467073572183,0.8564023242649146,29.129691198922924,0.853,4.619,2730.578
4.197720966508033,0.8467182745296762,29.138052449675296,0.843,4.619,2733.422
4.197527323577982,0.8450295866040831,29.12865158749437,0.843,4.619,2736.297
4.198589654046837,0.8564154372587977,29.11911224919041,0.852,4.619,2739.125
4.198193105923202,0.8445759597503949,29.12647242486551,0.842,4.619,2741.969
4.198658797512451,0.8463886009929986,29.11668332931478,0.842,4.619,2744.812
4.1974916951027215,0.8366979417219316,29.107184042679446,0.832,4.613,2747.687
4.198816433505953,0.84266313279344,29.100353834858453,0.842,4.619,2750.531
4.199128276410379,0.8445878628528629,29.096418237158932,0.841,4.613,2753.375
4.1992442342421334,0.8453676515559241,29.103671956272606,0.841,4.619,2756.219
4.1984499818610805,0.8342351587542403,29.100006492276428,0.831,4.613,2759.094
4.197545477906004,0.8255392180037243,29.09215818641688,0.821,4.602,2761.937
4.198745730468263,0.8329420362250641,29.087843190951038,0.831,4.613,2764.812
4.198886312992231,0.8331113174487152,29.083126208508173,0.829,4.608,2767.672
4.198977233931246,0.8336591245811587,29.07663553689647,0.829,4.613,2770.516
4.199054744444317,0.8321934360798293,29.07288224158466,0.829,4.608,2773.344
4.199550880045099,0.8307550942638843,29.060802209761555,0.829,4.613,2776.234
4.199784801182906,0.8321303184878472,29.059811849518518,0.828,4.613,2779.094
4.199762664582629,0.8324483493302032,29.066069066456443,0.828,4.613,2781.937
4.200229097687664,0.8309482960901156,29.054726200447448,0.828,4.613,2784.766
4.199342042346729,0.8220851935333788,29.04853255362732,0.817,4.608,2787.609
4.199507886422373,0.8189822372273127,29.046626625418106,0.817,4.602,2790.453
4.198880366301846,0.8095288862081063,29.03610481236696,0.807,4.597,2793.328
4.197902262275606,0.8021146827023161,29.037207819457596,0.798,4.597,2796.234
4.198159324368349,0.7997874525958331,29.03068964475631,0.798,4.597,2799.047
4.198100436643406,0.7999996025538132,29.023604329351013,0.798,4.597,2801.891
4.197612985219757,0.7909119609110964,29.019287116836104,0.788,4.592,2804.75
4.197848248745782,0.7912213536538265,29.014391383552855,0.788,4.586,2807.625
4.196645276604204,0.7785745936625268,29.01282005824727,0.777,4.581,2810.547
4.1967630093883095,0.7811500609386274,29.007114242732282,0.777,4.581,2813.453
4.196859072798103,0.7790576239544552,29.005732427534998,0.777,4.581,2816.344
4.196870987800004,0.7799727743115351,29.004588411710618,0.777,4.581,2819.219
4.197013757726055,0.7791914510243514,29.000730528009456,0.777,4.581,2822.141
4.197192079065617,0.7806333037356881,28.99141510249278,0.777,4.581,2825.0
4.197383872599585,0.7773445568135774,28.998579571678448,0.777,4.581,2827.891
4.197357649188352,0.7821332451758334,28.996316027818548,0.776,4.581,2830.703
4.197497727855341,0.7755972735660815,28.98855731364054,0.776,4.581,2833.516
4.197589775256847,0.7786826004419297,28.983862109072252,0.776,4.581,2836.375
4.197090625987947,0.7686322769547819,28.96934189150415,0.766,4.575,2839.234
4.197349558749838,0.7658616706597038,28.96960172505893,0.766,4.575,2842.109
4.197156624060158,0.7687599191041744,28.962520113885738,0.766,4.575,2844.984
4.197094673663672,0.7689364469079771,28.952938962833088,0.765,4.575,2847.859
4.197444050054055,0.7698726072196822,28.943695783820672,0.765,4.575,2850.703
4.1976305718939955,0.7698611700189045,28.94114698550977,0.765,4.575,2853.547
4.196912134797848,0.7553748530973057,28.93899847196179,0.755,4.57,2856.391
4.197006755313054,0.7585447087910664,28.937097672644988,0.755,4.57,2859.266
4.197263247465078,0.7573232541756805,28.935893621621343,0.755,4.57,2862.141
4.197277503892471,0.7576751111128829,28.9344563895018,0.755,4.57,2865.016
4.1974518735165285,0.7578290383895974,28.926205164269955,0.754,4.57,2867.828
4.197630512063629,0.7559398221341306,28.916918117841863,0.754,4.57,2870.641
4.196896866194758,0.7487072925563444,28.91410646283064,0.744,4.565,2873.5
4.196850242949953,0.7475387972646517,28.910973425748008,0.744,4.565,2876.391
4.197159267793972,0.7447821265910842,28.91208758909162,0.744,4.565,2879.312
4.197037968341542,0.7456049849792145,28.896588358315714,0.743,4.565,2882.187
4.197147489766776,0.747099608755576,28.889908573801335,0.743,4.565,2885.062
4.197425137624915,0.7458007486734805,28.887546325176558,0.743,4.57,2887.937
4.197598481924904,0.7461278491133075,28.87956814594743,0.743,4.57,2890.766
4.197705218361535,0.7433592662300575,28.881638879221644,0.743,4.565,2893.578
4.197905300287428,0.7475535023912876,28.880863257583165,0.741,4.565,2896.422
4.197862953851926,0.7453946628999008,28.879313704317134,0.741,4.565,2899.359
4.1983583099667685,0.7420373463400345,28.871920086101703,0.741,4.57,2902.187
4.198302640877388,0.7457223124253677,28.86142205613098,0.741,4.565,2905.0
4.1986812507525135,0.7462293332337839,28.84868647120754,0.741,4.565,2907.844
4.197598479160238,0.7329634884905976,28.848158475530386,0.73,4.559,2910.75
