voltage,current,temperature,current_charge,voltage_charge,charge_time
4.073942073443986,1.5143505990439357,28.577265650266316,1.507,4.807,2194.625
4.074181610890216,1.5134919618865224,28.569660768030218,1.507,4.807,2197.157
4.074470844764488,1.5153417247816563,28.55618141531729,1.507,4.807,2199.672
4.074911111559169,1.5155603403426476,28.580422489265292,1.507,4.807,2202.188
4.075554002356461,1.5118883269480554,28.61063435071232,1.507,4.807,2204.719
4.075096082103969,1.5103309913349523,28.643530169104206,1.507,4.807,2207.25
4.07554825037249,1.513012267565427,28.66069870919659,1.507,4.807,2209.766
4.076351323039083,1.511424248709943,28.67216944441308,1.507,4.807,2212.282
4.07635099008462,1.516599918589727,28.66251429985472,1.507,4.813,2214.813
4.076807553983627,1.514242177722465,28.650751406150874,1.507,4.813,2217.329
4.077135199922711,1.5137583883274321,28.6291759723372,1.507,4.813,2219.86
4.077434801482307,1.5138636958412057,28.641255513527216,1.507,4.813,2222.344
4.077820731268044,1.5148947732900155,28.651687212448884,1.507,4.813,2224.907
4.077869590889175,1.5149572254785852,28.668138026952125,1.507,4.813,2227.438
4.078642139205069,1.5094216912573144,28.65919181817097,1.507,4.813,2229.954
4.078819751515816,1.5135883015393965,28.625376597307113,1.507,4.813,2232.532
4.078916143612184,1.5167158485148644,28.612335431989415,1.507,4.813,2235.063
4.079428610669957,1.5139947496852941,28.65002737171828,1.507,4.813,2237.579
4.079490726532394,1.51563942210935,28.648093882246545,1.507,4.813,2240.11
4.079863209897999,1.514338682894013,28.646868197674145,1.507,4.813,2242.625
4.0800728679892115,1.5145847542241262,28.676884129526176,1.507,4.813,2245.141
4.08040701187293,1.5144718061518163,28.69468657050843,1.507,4.813,2247.672
4.080741381723273,1.5182309758956565,28.71623918015335,1.507,4.813,2250.188
4.080803368672995,1.5168476180205086,28.70506107223226,1.507,4.813,2252.719
4.081281658848213,1.513781885016624,28.686133938772546,1.507,4.818,2255.235
4.081760751657049,1.5145336843416886,28.684814788964015,1.507,4.818,2257.766
4.082087691766539,1.5108104297102811,28.667686078609975,1.507,4.818,2260.282
4.082377454625569,1.5128872655933374,28.669175641963143,1.507,4.818,2262.797
4.082972352802789,1.509478573018521,28.697283140046757,1.507,4.818,2265.266
4.083063824518469,1.5130615241491374,28.687387534421273,1.507,4.818,2267.75
4.083410402969975,1.5206205732547105,28.679895110515105,1.507,4.818,2270.219
4.08364208719071,1.513558529241002,28.67936195612919,1.507,4.818,2272.688
4.083910309984647,1.518995263834519,28.699378110461875,1.507,4.818,2275.157
4.084307466684593,1.511452386216041,28.728710060187044,1.507,4.818,2277.688
4.084687581083503,1.5139421250051082,28.736341429876507,1.507,4.818,2280.204
4.085069515270322,1.516626030702016,28.7364769523914,1.507,4.818,2282.719
4.085335065628191,1.5142872925743742,28.73658380058512,1.507,4.818,2285.25
4.085248563242543,1.5159129089615382,28.709741537980324,1.507,4.818,2287.766
4.08580019358065,1.5175167198511885,28.692807249924797,1.507,4.818,2290.282
4.085970133960217,1.5148050695872162,28.722957479162517,1.507,4.824,2292.813
4.086661138208639,1.5134046568426271,28.676131446753104,1.507,4.818,2295.329
4.086854512718178,1.515964674245824,28.63363630096918,1.507,4.824,2297.86
4.087309997444639,1.514023159947487,28.640230614173404,1.507,4.824,2300.329
4.087375079948694,1.5157249947228477,28.675228281202358,1.507,4.824,2302.797
4.087630192329079,1.514392171752623,28.716232157722473,1.507,4.824,2305.266
4.088266755136458,1.5144638995429673,28.75844848698647,1.507,4.824,2307.797
4.088383603473989,1.5198061776175877,28.760748811515153,1.507,4.824,2310.266
4.0887350730000245,1.5132554068714608,28.754238782753127,1.507,4.824,2312.766
4.089074163684988,1.51412544807911,28.758735424230075,1.507,4.824,2315.282
4.089403152321417,1.5153665553127573,28.776782964809307,1.507,4.824,2317.813
4.089799183747284,1.5131510804219197,28.796027467489687,1.507,4.824,2320.329
4.090421002589968,1.5134465857538273,28.819626820465185,1.507,4.824,2322.86
4.090518798207067,1.5141739802214869,28.828166830625708,1.507,4.824,2325.375
4.0905897255102985,1.5150559577258171,28.824160961097686,1.507,4.824,2327.907
4.090901360540722,1.5125811556023407,28.804495827499366,1.507,4.824,2330.422
4.091445648584495,1.5159237723493082,28.821793127979,1.507,4.824,2332.954
4.091887984714766,1.5150968674820677,28.84005155885005,1.507,4.829,2335.469
4.092023488746158,1.5157017270223148,28.843548256823976,1.507,4.829,2337.985
4.092320511406221,1.5137176388060407,28.86412802642228,1.507,4.829,2340.516
4.092704975656785,1.5134350707242372,28.872506626047812,1.507,4.829,2343.032
4.093195081269411,1.5139417094389809,28.85767619000008,1.507,4.829,2345.563
4.093292192796855,1.5158198224179595,28.856644332884464,1.507,4.829,2348.079
4.093914597954238,1.5177074059639595,28.87195216668776,1.507,4.829,2350.61
4.093999233855017,1.5167039155628066,28.88583533252264,1.507,4.829,2353.125
4.094354203582746,1.5145293052168116,28.88143004109541,1.507,4.829,2355.641
4.0947309399855625,1.5141460026068516,28.847433131247296,1.507,4.829,2358.172
4.094926873855042,1.512111128034975,28.848912237494158,1.507,4.829,2360.688
4.0951812903651215,1.513771652092111,28.863215799220836,1.507,4.829,2363.219
4.0955792120786665,1.5151224796664837,28.85331824619909,1.506,4.829,2365.735
4.096164519309889,1.5155297762733677,28.856758125694952,1.507,4.829,2368.266
4.095973449844362,1.5180381603285396,28.846944698941822,1.507,4.829,2370.782
4.096655848428747,1.517795693458801,28.850337902154877,1.507,4.829,2373.313
4.097100920622491,1.5127455807038945,28.855682580400725,1.507,4.829,2375.766
4.097476661064223,1.5146340671733518,28.818414345209405,1.507,4.829,2378.25
4.097429216699066,1.5134697776361536,28.834803322247485,1.507,4.829,2380.719
4.098362019697411,1.5150346096193084,28.8607899024526,1.507,4.834,2383.188
4.098618413318921,1.5101887251091541,28.88222109171082,1.507,4.834,2385.657
4.098556074571333,1.5149178586872436,28.872612791176916,1.507,4.834,2388.157
4.099149272410706,1.513307452582128,28.84429896330517,1.507,4.834,2390.625
4.099417955938057,1.5127346176388765,28.823442841716876,1.507,4.834,2393.157
4.0997410900843505,1.519938586735727,28.838188863895542,1.507,4.834,2395.672
4.100094212484723,1.5107155944786983,28.851549208226555,1.507,4.834,2398.204
4.100324810285792,1.514381156866687,28.827730102239055,1.507,4.834,2400.719
4.100940567913672,1.514423641646494,28.854298007547634,1.507,4.834,2403.25
4.1010574809575715,1.5126555884544286,28.890079344979778,1.507,4.834,2405.766
4.1015312387666585,1.5159273454673912,28.897705485051628,1.507,4.834,2408.282
4.10196393298683,1.5135838343101076,28.91331807673014,1.507,4.834,2410.813
4.102388500726507,1.5106037409058761,28.920744321563806,1.507,4.834,2413.329
4.102459520792437,1.5125735553263635,28.927941616616152,1.507,4.834,2415.86
4.102587625769674,1.5129543615870482,28.932258592132673,1.507,4.834,2418.375
4.103196704354922,1.5120758395050862,28.943806547980998,1.507,4.834,2420.907
4.103481481361001,1.5116833419447469,28.962067079777754,1.507,4.84,2423.422
4.103873688904312,1.5150868929959374,28.97495379496219,1.507,4.84,2425.922
4.104135191056021,1.5150511946955676,29.00198289898778,1.507,4.84,2428.438
4.1046580729723425,1.512866903646309,28.975178668696262,1.507,4.84,2430.969
4.104955301233688,1.5122504216896941,28.982455362142122,1.507,4.84,2433.438
4.105259926795131,1.515654235822751,28.977714500565845,1.507,4.84,2435.907
4.105819948510015,1.514105864290158,28.953984421382255,1.507,4.84,2438.375
4.10590891853219,1.515900208513742,28.9545576990439,1.507,4.84,2440.86
4.106414566666293,1.5143750622819356,28.972349499832426,1.507,4.84,2443.391
4.106818739462576,1.514598164443236,28.999094432840277,1.507,4.84,2445.907
4.10717620307896,1.516824822649813,29.026761759938996,1.507,4.84,2448.438
4.1075793203502835,1.5163748457080184,29.04651093878631,1.507,4.84,2450.954
4.107753403114608,1.5148452195544004,29.05607418789326,1.507,4.84,2453.485
4.108140361797149,1.5133023737050504,29.07304654776818,1.507,4.84,2456.0
4.108451214832428,1.5164518953680188,29.053917383991493,1.507,4.84,2458.516
4.108611154153196,1.5114579320031414,29.05382159720036,1.507,4.845,2461.047
4.109169564123329,1.5134021794836185,29.00130295625055,1.507,4.845,2463.563
4.109875300422882,1.5146860009168928,28.922442259359144,1.507,4.845,2466.094
4.109787329763199,1.5167197220504973,28.923261916298856,1.507,4.845,2468.61
4.110328067356514,1.5122767602442464,28.902966608130985,1.507,4.845,2471.141
4.110739784809454,1.5150071790384996,28.91243326594868,1.507,4.845,2473.657
4.111195080939509,1.5161404262559552,28.967895196574823,1.507,4.845,2476.172
4.111242560810081,1.5153157528425742,28.99553986314783,1.507,4.845,2478.704
4.111694203820403,1.517571941982386,28.98785093164068,1.507,4.845,2481.219
4.112227883518972,1.5171256755671652,28.99936482576446,1.507,4.845,2483.75
4.112396600922903,1.514268485164803,29.008186630611732,1.507,4.845,2486.266
4.112725435647008,1.5169568645931109,29.034165720045852,1.507,4.845,2488.782
4.1132834627809425,1.5147722806469366,29.060920056214954,1.507,4.845,2491.313
4.113619964276575,1.5143406737072227,29.07540954227699,1.507,4.851,2493.829
4.113796828823941,1.5149052351277645,29.088301538355132,1.507,4.851,2496.329
4.1141880491403,1.5144196330097013,29.062296996934332,1.507,4.851,2498.922
4.114551926155322,1.515491904954506,29.019872063172777,1.507,4.851,2501.391
4.114917014056709,1.5136226171191303,29.011255342336966,1.507,4.851,2503.875
4.115300130299889,1.5126199891213494,28.978138810494272,1.507,4.851,2506.344
4.115660106627254,1.5128668140924557,28.976925631389104,1.507,4.851,2508.844
4.11608115836429,1.5149673913937578,28.97490702949918,1.507,4.851,2511.375
4.116408707317112,1.5113376077195004,28.97869578183393,1.507,4.851,2513.891
4.116598470197499,1.512506525340504,28.987453895582785,1.507,4.851,2516.407
4.117156804549323,1.5114380628126272,29.03365590133531,1.507,4.851,2518.938
4.1171956787432675,1.5153695474027173,29.022338186625223,1.507,4.851,2521.454
4.117636663945611,1.5136090342602588,29.025390978797365,1.507,4.851,2523.985
4.117991396096593,1.5142011156585973,29.06013514330459,1.507,4.851,2526.5
4.118596427072896,1.5158722156426259,29.086216264505527,1.507,4.851,2529.032
4.118682076224076,1.5123099766354888,29.06624949226909,1.507,4.851,2531.547
4.119453362212192,1.5150464790147122,29.072278902452545,1.507,4.856,2534.079
4.1198935411101605,1.514739735943525,29.06549458307802,1.507,4.856,2536.594
4.120298349920784,1.512406232653545,29.0455393456223,1.507,4.856,2539.125
4.1204115949852795,1.514432185168441,29.01627503313141,1.507,4.856,2541.641
4.1208341816827785,1.5153704938648893,29.054764452064585,1.507,4.856,2544.157
4.121075010003197,1.5134765040156795,29.040594201208147,1.507,4.856,2546.688
4.121523319788728,1.515439773505013,29.08193530702947,1.507,4.856,2549.204
4.121944682196841,1.5139174515490246,29.12481688059566,1.507,4.856,2551.735
4.122216461669713,1.5131639704550197,29.16415438361973,1.507,4.856,2554.25
4.122682624478597,1.516296251572,29.177422021216515,1.507,4.856,2556.782
4.1232704110508624,1.5135419032355335,29.179254379275452,1.507,4.856,2559.297
4.123420681845543,1.512715024291738,29.160727466538106,1.507,4.856,2561.813
4.12379938223789,1.5127387609671585,29.174820238998564,1.507,4.856,2564.344
4.124003482264533,1.5134287631545127,29.166982488127108,1.507,4.856,2566.86
4.124566854802745,1.5154243599187651,29.170172215597763,1.507,4.856,2569.391
4.124985782162491,1.5133892021440711,29.152342431391872,1.507,4.861,2571.86
4.125391938661926,1.5168880627107608,29.136867324314775,1.507,4.861,2574.438
4.125704920898051,1.5167530336142692,29.16163723856938,1.507,4.861,2576.985
4.12611810420456,1.5137229636276566,29.158399668804808,1.507,4.861,2579.469
4.126371459537421,1.5119261179911878,29.169408826143325,1.506,4.861,2581.938
4.1265799256559275,1.5138332323170844,29.190371375070086,1.507,4.861,2584.422
4.127367877877467,1.5135556841401863,29.20603176882212,1.507,4.861,2586.938
4.127839520851187,1.5135708908408685,29.21167873677167,1.507,4.861,2589.454
4.12793909190783,1.513394752173778,29.179654989480753,1.507,4.861,2591.985
4.128266964864184,1.5126415633371855,29.14190493434795,1.507,4.861,2594.5
4.128718250749446,1.5153412260497372,29.13936109852933,1.507,4.861,2597.032
4.128951614187095,1.515162722715861,29.13394117486034,1.507,4.861,2599.547
4.129145920011087,1.5147942457786796,29.158698475540557,1.507,4.867,2602.079
4.129757400058806,1.5153489079087834,29.18721395743715,1.507,4.867,2604.594
4.130189900806343,1.513042191231835,29.215836302567514,1.507,4.861,2607.11
4.130598152319515,1.5153803236586967,29.241380770228037,1.507,4.867,2609.641
4.131029515717847,1.5123948294914218,29.237262317695492,1.507,4.867,2612.188
4.131361210165732,1.516820332934923,29.246964967362636,1.507,4.867,2614.719
4.131727269597856,1.5142984564526834,29.258660927312505,1.507,4.867,2617.235
4.132248942381994,1.5144286494732473,29.242871169859267,1.507,4.867,2619.75
4.132370835903829,1.5125699733260967,29.220736449199727,1.507,4.867,2622.282
4.1329685542835835,1.5125842480639455,29.231286491244802,1.507,4.867,2624.797
4.133063155806283,1.5156780281030058,29.246426298260115,1.507,4.867,2627.329
4.1338420320192215,1.5141290276916655,29.268450772388405,1.507,4.867,2629.844
4.134039407351949,1.5106477560343636,29.296799894010316,1.507,4.867,2632.375
4.13415009021342,1.515293687311736,29.230426210521113,1.507,4.867,2634.891
4.134802992285132,1.5138549461639341,29.19999451769493,1.507,4.867,2637.454
4.135141176914511,1.5139658754756538,29.196620273610584,1.507,4.867,2639.907
4.13554581822241,1.5147265537119716,29.19878496143508,1.507,4.872,2642.375
4.135988649813803,1.509611554819572,29.211574637974504,1.507,4.872,2644.844
4.136336393009746,1.5144783514049935,29.227738156623015,1.506,4.872,2647.313
4.136630224672901,1.5146031762742147,29.234089129287856,1.507,4.872,2649.782
4.137443498132566,1.5121011781780813,29.208144613855676,1.507,4.872,2652.25
4.137472013456654,1.512304375511576,29.202620416810188,1.507,4.872,2654.719
4.137760200310513,1.511963240069784,29.235595669411108,1.507,4.872,2657.204
4.13847495107885,1.5107634471104088,29.267699976984737,1.507,4.872,2659.719
4.13887147638722,1.5114923391157817,29.25552249667651,1.507,4.872,2662.25
4.139213326320572,1.5131094591650212,29.288572457843795,1.507,4.872,2664.766
4.139106640692469,1.515706828495389,29.3082521983283,1.507,4.872,2667.297
4.140148271043877,1.5152478948178918,29.32221402095036,1.507,4.872,2669.813
4.140348456509475,1.5123453284916835,29.35926964227169,1.507,4.872,2672.344
4.140481763785049,1.5139178094024073,29.369436650810364,1.507,4.872,2674.86
4.140631885898258,1.5147767793182183,29.382597487152136,1.507,4.878,2677.375
4.1413124291783365,1.5117182010748724,29.321378923152487,1.507,4.878,2679.907
4.141656422768451,1.511746037532772,29.350221991101613,1.507,4.872,2682.422
4.142041692912671,1.513288360239563,29.379508733855157,1.507,4.878,2684.954
4.142611819687367,1.5127512500747249,29.38797550627348,1.507,4.878,2687.469
4.142877634893389,1.5116129820144306,29.36923096480442,1.507,4.878,2690.0
4.143275415206584,1.5166786295139405,29.3803613190579,1.507,4.878,2692.516
4.143697582932241,1.5122442565883512,29.36719968425634,1.507,4.878,2695.032
4.144351999698075,1.5142303391590677,29.37473967143302,1.507,4.878,2697.563
4.144442204230484,1.5133071816736157,29.381092644358784,1.507,4.878,2700.079
4.144863198982847,1.515768785988387,29.391872630059268,1.507,4.878,2702.61
4.145359273531799,1.5126424898092998,29.372812811680756,1.507,4.878,2705.125
4.145665169409052,1.513541898752608,29.351339131933937,1.507,4.878,2707.641
4.145943375104521,1.513914402957167,29.337170169290335,1.507,4.883,2710.11
4.146697394644661,1.5150812037002406,29.348353211625284,1.507,4.878,2712.579
4.146844957404215,1.5128460312211887,29.3645642190926,1.507,4.883,2715.094
4.14722943405876,1.5154107344294379,29.37441690278018,1.507,4.883,2717.579
4.1475609964282825,1.5155999763705312,29.40252184856492,1.507,4.883,2720.032
4.147902754105713,1.5111962514778903,29.410247600723732,1.507,4.883,2722.5
4.148638377403832,1.5114443441302583,29.428075613947954,1.507,4.883,2725.032
4.148874389030533,1.512913406924439,29.435404469754456,1.507,4.883,2727.547
4.149166712548643,1.5139567072047841,29.448945921955954,1.507,4.883,2730.079
4.149440355481848,1.513190711172249,29.46713238710015,1.507,4.883,2732.594
4.150139750179926,1.5139797421987296,29.481341749536384,1.507,4.883,2735.11
4.1503978646043755,1.516017791913799,29.488055474666837,1.507,4.883,2737.641
4.150852369188776,1.5139799278671466,29.495581441240326,1.507,4.883,2740.157
4.151043649128312,1.514256925287157,29.489085619224372,1.507,4.883,2742.688
4.151258176217734,1.5138839069382095,29.488075736177255,1.507,4.883,2745.204
4.151768233677779,1.515405844822159,29.451318889709018,1.507,4.888,2747.719
4.152580864805647,1.513177319876823,29.426861121849665,1.507,4.888,2750.25
4.1524696467509585,1.513852688437324,29.376312149015366,1.507,4.888,2752.766
4.152876924958028,1.5135846002907025,29.32725791400614,1.507,4.888,2755.297
4.153560738918286,1.5135874010284744,29.36129108745047,1.507,4.888,2757.813
4.153879177388709,1.514284714929243,29.380333306735857,1.507,4.888,2760.344
4.154361705248614,1.5100862806649742,29.40880941872537,1.507,4.888,2762.86
4.154498495167863,1.5131311516824137,29.420078743471134,1.507,4.888,2765.375
4.154959285088882,1.5157306891533875,29.438050502311903,1.507,4.888,2767.907
4.155310446246741,1.5128432832949337,29.44495725962261,1.507,4.888,2770.422
4.155636253495739,1.5144278631477057,29.500916283043605,1.507,4.888,2772.954
4.156061916054443,1.514607751333419,29.534042466360283,1.507,4.888,2775.5
4.156497732723849,1.5158442647806738,29.54132108760901,1.507,4.888,2777.969
4.1564685245527855,1.5178301295177523,29.564281152203478,1.507,4.894,2780.438
4.157382866442998,1.5125992059744198,29.571454638845122,1.507,4.894,2782.922
4.157750567614235,1.513946762744762,29.548629441720898,1.507,4.888,2785.391
4.158078155620667,1.5149761815574707,29.527791184666906,1.507,4.894,2787.86
4.158553392940305,1.5151983676570568,29.522022128932807,1.507,4.894,2790.329
4.158763165956891,1.5171948286456,29.541457316891368,1.507,4.894,2792.797
4.159033624205612,1.5140538870934537,29.54415682842766,1.507,4.894,2795.282
4.159615505508875,1.5172747728658662,29.586522472955465,1.507,4.894,2797.813
4.159878823823795,1.51232588390281,29.586621217199397,1.507,4.894,2800.329
4.160507299458905,1.5113975024971158,29.613106780328124,1.507,4.894,2802.86
4.160580485862602,1.5130825333231745,29.590582267118748,1.507,4.894,2805.375
4.1611104447502845,1.511897932561904,29.555333362431558,1.506,4.894,2807.891
4.161507836191191,1.5149519997615333,29.573338146313358,1.507,4.894,2810.422
4.161758873786763,1.5148778251430848,29.598643729351316,1.507,4.894,2812.938
4.161974153443735,1.5130274216145463,29.556869630492713,1.507,4.894,2815.5
4.162688977758635,1.5134076460967474,29.48582841644602,1.507,4.899,2818.016
4.162870693581328,1.5140787788443548,29.44260693009343,1.507,4.899,2820.547
4.163461358388792,1.5168242659790956,29.45138289316541,1.507,4.899,2823.063
4.163844261037313,1.5150942909423668,29.51557818420475,1.507,4.899,2825.594
4.164071022056193,1.5117880728272346,29.499672364451317,1.507,4.899,2828.11
4.164767037030837,1.5142256850055087,29.501614379791913,1.507,4.899,2830.625
4.164920075116492,1.5156115649121604,29.504241289935923,1.507,4.899,2833.157
4.165195940044042,1.5127498166302933,29.532460873506018,1.507,4.899,2835.672
4.165772348190948,1.5128875333519824,29.574343807804528,1.507,4.899,2838.204
4.166081246392481,1.5134966862175827,29.630402181846097,1.507,4.899,2840.719
4.1665527931026185,1.514406591031279,29.618002598147747,1.507,4.899,2843.235
4.1670714617259454,1.5129975670177376,29.586528460611575,1.507,4.899,2845.766
4.167470600321637,1.5155672575166588,29.586190809141637,1.507,4.899,2848.282
4.167867053885546,1.5172335366024092,29.590941436483785,1.507,4.905,2850.782
4.1680134072076935,1.5141801096169305,29.549407244244534,1.507,4.899,2853.25
4.1686178412553785,1.51421441512857,29.52601550637155,1.507,4.899,2855.75
4.168879922836353,1.5138351021447236,29.53745969512171,1.507,4.905,2858.282
4.16916924409101,1.5152603338498414,29.510347126687545,1.507,4.905,2860.797
4.169777016338265,1.5146603986356841,29.543741902078036,1.507,4.905,2863.313
4.1699751418641835,1.513174044390287,29.58048701486818,1.507,4.905,2865.844
4.170692457629261,1.5136950918626422,29.587893355582512,1.507,4.905,2868.36
4.170908475779346,1.513417568143244,29.56698498148554,1.507,4.905,2870.891
4.171282332151966,1.5133128150132906,29.563159585569203,1.507,4.905,2873.407
4.171764574225473,1.5161527279118556,29.587365929899256,1.507,4.905,2875.938
4.171839613776647,1.5129753749544959,29.631192337997813,1.507,4.905,2878.454
4.172206195987483,1.5138045333843462,29.669630804872124,1.507,4.905,2880.985
4.172732377196755,1.5141850961289667,29.69911474393514,1.507,4.905,2883.485
4.173248492721629,1.5119640798838658,29.718446076423938,1.507,4.905,2885.938
4.173704621777862,1.5148133349592385,29.686089753575054,1.507,4.905,2888.5
4.173929564314478,1.5141540506884412,29.697743339836617,1.507,4.91,2891.032
4.174311800369088,1.5149527990086407,29.70301619615169,1.507,4.91,2893.547
4.174561198692791,1.515694340731484,29.684775031892794,1.507,4.91,2896.063
4.174765862762301,1.5135728511914561,29.694200485229118,1.507,4.91,2898.594
4.175003399619031,1.5142899359436237,29.715654187680176,1.507,4.91,2901.11
4.175740393774568,1.514910685335077,29.720771900309444,1.507,4.91,2903.641
4.176219337402896,1.5146850105135152,29.7057360188975,1.507,4.91,2906.157
4.176368344596778,1.5134648277565654,29.66199882547918,1.507,4.91,2908.688
4.17698037840193,1.5148608175445137,29.625284347759838,1.507,4.91,2911.204
4.1775707694908375,1.5119970030955063,29.63514845258515,1.507,4.91,2913.719
4.177502417901029,1.5151263060425852,29.676159475945973,1.507,4.915,2916.25
4.17808695602868,1.5157217580447653,29.709718223149395,1.507,4.91,2918.766
4.17822032661238,1.514307065917987,29.748029777128792,1.507,4.91,2921.235
4.178670027753626,1.5133906368090433,29.779642833052687,1.507,4.915,2923.719
4.179100691822896,1.5142996099862673,29.774897471128074,1.507,4.915,2926.188
4.179571798591002,1.5134302380174907,29.73255065321906,1.507,4.915,2928.657
4.180027977676527,1.5147552190731903,29.763544291353114,1.507,4.915,2931.125
4.180073284109634,1.514997659783165,29.801485142741704,1.507,4.915,2933.641
4.180650870553389,1.5150021734566095,29.809840848780457,1.507,4.915,2936.172
4.180976012313819,1.5139513783515577,29.81958660975813,1.507,4.915,2938.688
4.1814882212023985,1.5126137817999923,29.84636916535761,1.507,4.915,2941.219
4.181835760769777,1.5166360565298878,29.859165328516273,1.507,4.915,2943.735
4.182166470059318,1.515280908556217,29.896695727479187,1.507,4.915,2946.266
4.182461369503555,1.5128060993129797,29.90891711795164,1.507,4.915,2948.813
4.182859007683695,1.5132272765056782,29.917810779166043,1.507,4.915,2951.329
4.183120548830791,1.5131146705070577,29.91688813352611,1.507,4.921,2953.797
4.183606351382479,1.5125940710132812,29.882870324877718,1.507,4.915,2956.282
4.183782972950662,1.5136159666143993,29.87535294413884,1.507,4.921,2958.782
4.184395722341273,1.5129881067385564,29.858370795244575,1.507,4.921,2961.25
4.184835134520676,1.5106431570105296,29.88436617600959,1.507,4.921,2963.766
4.185168179336416,1.5129052153629687,29.869707853447853,1.507,4.921,2966.297
4.185314241138636,1.5149266092227294,29.82405398273619,1.507,4.921,2968.813
4.1859106190712225,1.5120800536102972,29.854194077489865,1.507,4.921,2971.344
4.186225950307109,1.5178633743622334,29.829892134522236,1.507,4.921,2973.86
4.1863940792992365,1.5155560478616394,29.865199564740305,1.507,4.921,2976.391
4.187068984252873,1.512374073299305,29.870947923044653,1.507,4.921,2978.907
4.18731860714245,1.5128939512340012,29.865362391242986,1.507,4.921,2981.422
4.187801920996649,1.5124131312593363,29.896410310906795,1.507,4.921,2983.954
4.188286192637867,1.514784203582595,29.922124545279722,1.507,4.921,2986.469
4.1886358377228,1.5156294472291292,29.912285958899666,1.507,4.921,2989.0
4.1888856798615475,1.516095132870132,29.876675538378436,1.507,4.921,2991.563
4.189473272994551,1.5139330171304899,29.886664409463528,1.507,4.921,2994.079
4.189661944891147,1.5146330197931204,29.91493672165231,1.507,4.921,2996.594
4.190047146132927,1.514299507369409,29.955493158065142,1.507,4.926,2999.125
4.190263042033086,1.5129233430822357,29.99228841488961,1.507,4.921,3001.641
4.1906653251998485,1.5121748237270065,30.013445333560714,1.507,4.926,3004.172
4.191211897133296,1.510549834480534,29.989497199582953,1.507,4.926,3006.688
4.1917690101064435,1.5141018017433847,29.935469276908147,1.507,4.926,3009.204
4.192020260275588,1.5159324731235764,29.92096473932827,1.507,4.926,3011.735
4.1919773319157345,1.5160294892701223,29.98119594015982,1.507,4.926,3014.25
4.192636993827871,1.5159786759763083,29.959320505750497,1.507,4.926,3016.782
4.193123880916595,1.511513280552732,29.96070928745008,1.507,4.926,3019.297
4.193563209581495,1.5142909231536468,29.98267257476451,1.507,4.926,3021.829
4.193866458126194,1.514992297824224,29.99846204265629,1.507,4.926,3024.375
4.1940927516394915,1.5135790493143229,29.989662139129077,1.507,4.926,3026.844
4.194582511334838,1.513814950814333,30.01569907548586,1.507,4.926,3029.313
4.1945807171031655,1.5128468061719322,30.049598390074408,1.507,4.926,3031.782
4.195587264692345,1.5130709910107414,30.03979701793405,1.507,4.932,3034.313
4.195722671609277,1.5158822703269081,30.03303475833759,1.507,4.932,3036.829
4.196134666129774,1.5146327271823734,30.036482124239026,1.507,4.932,3039.36
4.196549484380564,1.5110267061873877,30.020966418498112,1.507,4.932,3041.875
4.197077104186731,1.5141071478725447,30.015923002365426,1.507,4.932,3044.407
4.196959269715796,1.5123748044882974,29.99980046329859,1.507,4.932,3046.922
4.197693974873465,1.5137174597872403,29.958437356643707,1.507,4.932,3049.454
4.198020685552275,1.5158971054837593,30.02318347806546,1.507,4.932,3051.969
4.198349653211481,1.5122014187719626,30.051697145809527,1.507,4.932,3054.485
4.198798332025493,1.5144696797723594,30.073952406972033,1.507,4.932,3057.016
4.198857461334912,1.5134999487583283,30.132279219175437,1.507,4.932,3059.532
4.199474972553149,1.513874929050008,30.148091006115397,1.507,4.932,3062.063
4.199893684094724,1.5137417552475343,30.155739292698215,1.507,4.932,3064.579
4.200212020043141,1.516061514985002,30.16595519174423,1.507,4.937,3067.11
4.19766295533631,1.4789949311122375,30.16436740072469,1.473,4.915,3069.985
4.197852596887224,1.4792694813417908,30.130250043170353,1.471,4.915,3072.594
4.198225469880564,1.4757540080515346,30.16788421024078,1.471,4.915,3075.172
4.198264982303783,1.4781582546911833,30.207525683669864,1.471,4.915,3077.75
4.198498968566573,1.4778013444904745,30.220425385999835,1.471,4.915,3080.313
4.19867375201585,1.481995528442341,30.230640616459244,1.47,4.915,3082.907
4.199176450306839,1.4759906063356187,30.237695802049096,1.468,4.915,3085.485
4.199048491791414,1.4763754855640079,30.253395091892152,1.468,4.915,3088.079
4.199284600594802,1.4719416548219197,30.258104125307042,1.468,4.915,3090.688
4.199789323097278,1.474836081860971,30.261682585364095,1.467,4.915,3093.266
4.199220541913566,1.4652909885444316,30.26575687243101,1.457,4.91,3095.829
4.199429413134546,1.4628872527799908,30.29308382146319,1.457,4.91,3098.391
4.199900894956063,1.4660884588410714,30.298690689945772,1.456,4.91,3100.954
4.199266881496716,1.4530446080041604,30.29830089129823,1.446,4.905,3103.516
4.199422524112166,1.455795644854985,30.242805212517148,1.446,4.905,3106.063
4.199595073703301,1.4539704303709848,30.21435378070876,1.446,4.905,3108.625
4.19873824785334,1.44324533197004,30.20835802543196,1.435,4.899,3111.204
4.199184662724566,1.4397468783680611,30.249021744402597,1.435,4.899,3113.75
4.1996208081616615,1.4409787869564834,30.229009944957543,1.435,4.899,3116.313
4.19864201813119,1.4296045518904963,30.274646805752095,1.424,4.894,3118.891
4.199075072486695,1.4304276182800146,30.25379377358485,1.424,4.894,3121.438
