voltage,current,temperature,current_charge,voltage_charge,time
4.089739432027092,1.5156404399159833,26.11438137572195,1.507,4.824,1905.453
4.090152208167041,1.5146132100810146,26.117418317292493,1.507,4.824,1907.984
4.090454228930801,1.5145897020777819,26.11378163758942,1.507,4.824,1910.5
4.090732306269236,1.5121941168452333,26.12164989435278,1.506,4.824,1913.031
4.091091135682707,1.5112479672362922,26.13592732964707,1.507,4.824,1915.546
4.091314511132118,1.5145951306210277,26.089974789625693,1.507,4.824,1918.062
4.091918054260507,1.5131055094563923,26.08310819401887,1.506,4.824,1920.593
4.0921858033713665,1.512690419562164,26.142338276924278,1.507,4.824,1923.109
4.0920664813941166,1.5118562125011183,26.17304016353988,1.507,4.824,1925.671
4.0927495634474,1.5132700236921652,26.179271102536134,1.507,4.829,1928.187
4.093186216180978,1.512482654279679,26.155791072863472,1.507,4.829,1930.718
4.0935917943533315,1.5120011863880678,26.16879580989722,1.507,4.829,1933.234
4.093581017234474,1.5139395781880882,26.165134668605145,1.507,4.829,1935.765
4.0938122780086985,1.5131326190081753,26.12617891856932,1.507,4.829,1938.281
4.094295330213279,1.513449429441936,26.137282270298833,1.507,4.829,1940.796
4.094333781460643,1.5130051687398756,26.154221483364612,1.506,4.829,1943.328
4.095116900649269,1.5152574709520772,26.16012148647165,1.507,4.829,1945.843
4.095312390871656,1.5146521517009457,26.158041382561148,1.507,4.829,1948.375
4.0957254336155495,1.5135635201471274,26.139443971123182,1.507,4.829,1950.89
4.0960451914724745,1.5126930138981212,26.119035688941796,1.507,4.829,1953.421
4.09653113771683,1.5118420276901037,26.1302662055602,1.507,4.829,1955.937
4.096554691995635,1.5123455204417866,26.181177162938855,1.507,4.829,1958.453
4.096800219431206,1.5145590899484525,26.21475989191296,1.507,4.829,1960.984
4.097021439247928,1.5136613497881741,26.208345978438402,1.507,4.829,1963.5
4.097808186440791,1.5139383342898998,26.20381863929435,1.506,4.829,1966.031
4.098062616918716,1.516299765357035,26.239567295607173,1.507,4.829,1968.546
4.098130163930045,1.5120772471044013,26.26476135842805,1.507,4.829,1971.078
4.098659561187699,1.5155800244304856,26.28089436127679,1.507,4.829,1973.593
4.098916692616785,1.51327546143522,26.24488139067327,1.507,4.834,1976.109
4.099204710137059,1.5121286732411552,26.193276701880112,1.507,4.834,1978.703
4.099504377619896,1.5163577822535546,26.22564691342548,1.507,4.834,1981.171
4.099774695024905,1.5116755537284052,26.263664781774867,1.507,4.834,1983.64
4.100114869922093,1.512664781862804,26.277188718994378,1.507,4.834,1986.125
4.100512574594419,1.5138737538517313,26.241105857150014,1.507,4.834,1988.656
4.100921522300628,1.5134958181517326,26.224990777378586,1.507,4.834,1991.171
4.101210895093313,1.5174446636723071,26.23414511825087,1.507,4.834,1993.687
4.1016352395483695,1.5154052421889341,26.24656581981797,1.507,4.834,1996.218
4.101808726851875,1.51342311822869,26.295320487993784,1.506,4.834,1998.734
4.10225702008434,1.510481191083967,26.31282865378403,1.507,4.834,2001.265
4.102427766629224,1.513666474359944,26.324043437413,1.506,4.834,2003.781
4.102766118014068,1.512256910100197,26.282994066474984,1.507,4.834,2006.296
4.103324059874596,1.514586372978485,26.26222371208827,1.506,4.834,2008.828
4.103521859017584,1.514150201770328,26.252378849237797,1.506,4.834,2011.343
4.10393207836467,1.5160442912083079,26.282798450037074,1.506,4.834,2013.89
4.10423076952703,1.5157839896298473,26.32556243574513,1.507,4.834,2016.421
4.104674370280526,1.5154161105436905,26.336302741818006,1.507,4.84,2018.937
4.10498575932486,1.5146590153235544,26.30131768615127,1.507,4.84,2021.468
4.10525562805935,1.5137898317363265,26.31392500609575,1.507,4.84,2023.984
4.105434375503354,1.5149813833192194,26.327707329424733,1.507,4.84,2026.515
4.105866448656235,1.5142520034930378,26.34837108419071,1.506,4.84,2029.031
4.106384128096426,1.5146568739111923,26.382275683117626,1.506,4.84,2031.546
4.106460607643255,1.5145935941394149,26.357911167902778,1.507,4.84,2034.078
4.106871363184578,1.5137793110530193,26.373641387223465,1.507,4.84,2036.593
4.107289654743838,1.5132201984152736,26.346252557856143,1.507,4.84,2039.125
4.107466410066103,1.514617742464715,26.364498204160054,1.507,4.84,2041.64
4.107795457272734,1.5139565291391626,26.37521019333326,1.507,4.84,2044.156
4.108133300779097,1.5131525713193983,26.37935360254251,1.507,4.84,2046.687
4.108580196308424,1.5144128240422061,26.372887539565205,1.507,4.84,2049.203
4.108771749973642,1.5154058296970823,26.368917439890627,1.507,4.84,2051.734
4.1091470363660285,1.512195857521565,26.3855777229831,1.507,4.84,2054.25
4.1096311562188585,1.5111503274356004,26.378588355894777,1.506,4.84,2056.781
4.1100579541450655,1.514084580104386,26.339842743264256,1.507,4.84,2059.296
4.110167493138691,1.515009580878449,26.387719397981922,1.506,4.845,2061.812
4.110654938916058,1.5129661768058034,26.421762604078445,1.506,4.845,2064.343
4.1108020667701215,1.5156463617447542,26.43624029322979,1.506,4.845,2066.828
4.111070823609699,1.5139582577823776,26.395568785191884,1.506,4.845,2069.359
4.111716399496585,1.5121916377887386,26.407081787705852,1.507,4.845,2071.859
4.111892795133655,1.5144795271789175,26.38872383872023,1.507,4.845,2074.343
4.112311016409287,1.513473820218261,26.39401877319241,1.507,4.845,2076.875
4.1125214260853316,1.5151973347913232,26.385909931182937,1.506,4.845,2079.39
4.113062927831676,1.5137301345939758,26.370497564985534,1.507,4.845,2081.921
4.113378281253318,1.513511123963418,26.407405525006784,1.507,4.845,2084.437
4.113646762048907,1.5134103668281194,26.42245200460349,1.506,4.845,2086.968
4.114021987923225,1.515061128924246,26.390202002043235,1.507,4.845,2089.484
4.114627295628049,1.5105875463538618,26.380939703994088,1.507,4.845,2092.015
4.114936573414164,1.5151501815341686,26.39303051808526,1.507,4.851,2094.531
4.115340667236934,1.5121759095359704,26.429942315766787,1.507,4.851,2097.046
4.115306903373706,1.5135284025063267,26.42786648784947,1.506,4.851,2099.578
4.115714803752782,1.5147581661140115,26.418170261939476,1.507,4.851,2102.093
4.116113942043641,1.5146235690210288,26.43055629716067,1.507,4.851,2104.625
4.116467540793325,1.515977836070246,26.43213217750433,1.506,4.851,2107.14
4.1168952699706,1.5126449528169668,26.452975674326254,1.507,4.851,2109.671
4.1168260902876135,1.5149777217453295,26.46104113213325,1.506,4.851,2112.187
4.117483286066004,1.5126049385221285,26.49891616620594,1.507,4.851,2114.718
4.118065797716323,1.5129606989706554,26.49097203161617,1.507,4.851,2117.234
4.118208715785387,1.5104226339515106,26.45627728319713,1.507,4.851,2119.75
4.118842988992092,1.5145023813447385,26.472739322010273,1.507,4.851,2122.281
4.1192899869493464,1.5096602656615732,26.488711079094923,1.506,4.851,2124.796
4.119313886039902,1.5127798566288446,26.44944619085559,1.507,4.851,2127.328
4.119359174914648,1.5156352768808472,26.50053255846465,1.507,4.851,2129.843
4.120203661833904,1.5143102248816829,26.539376822571285,1.506,4.856,2132.359
4.120215813360267,1.5131215622220187,26.564343396186672,1.506,4.856,2134.89
4.120722603812022,1.5135130736925373,26.543511607333627,1.507,4.856,2137.359
4.120923409799363,1.5106751364907203,26.53665538182941,1.507,4.851,2139.828
4.1215009436719985,1.515412483196196,26.503500323191233,1.506,4.856,2142.296
4.121791452351655,1.5128129219310102,26.475666267629414,1.507,4.856,2144.765
4.122007063623569,1.5129861060398415,26.510237170899405,1.506,4.856,2147.296
4.1222013800341175,1.5147945818768276,26.547484703230886,1.507,4.856,2149.781
4.122592379481628,1.5103471602202077,26.557201755185943,1.507,4.856,2152.25
4.123090398891687,1.511533429703555,26.536909083988697,1.507,4.856,2154.828
4.123324961016767,1.5154317080894129,26.5251817210152,1.507,4.856,2157.296
4.123565959116627,1.5141185448975822,26.52657952141463,1.507,4.856,2159.765
4.12393845832754,1.51174632754277,26.528427579552986,1.507,4.856,2162.234
4.124520178690978,1.5132365268958121,26.542409581520623,1.507,4.856,2164.765
4.124867203241479,1.514602427766358,26.531287457155386,1.507,4.856,2167.281
4.125378118941454,1.5144200864700985,26.555339022495787,1.507,4.856,2169.812
4.125307202199701,1.513327712543038,26.55395734292924,1.507,4.856,2172.328
4.125705819569689,1.5139135105153267,26.54455219693329,1.507,4.856,2174.859
4.126207765282335,1.5130976513392478,26.563411797724708,1.507,4.861,2177.375
4.126266554253604,1.5138995562954063,26.59544698351143,1.507,4.861,2179.89
4.126868308538674,1.5160483620699758,26.609902485480784,1.507,4.861,2182.421
4.12696708934101,1.513768201506951,26.624275520774088,1.507,4.861,2184.937
4.1273599001841745,1.5144989018275365,26.631557468525873,1.507,4.861,2187.468
4.127890560918466,1.5147611507255085,26.643751509729704,1.507,4.861,2189.984
4.128472756830192,1.5149607899021746,26.652643428369583,1.507,4.861,2192.515
4.128430403121737,1.5134118641127416,26.611677312949077,1.507,4.861,2195.031
4.128766481594199,1.5130047497564443,26.618408477455663,1.507,4.861,2197.546
4.129397373406504,1.5131499365052667,26.63623810395654,1.507,4.861,2200.078
4.129521206023573,1.5130861273425982,26.671388405951554,1.506,4.861,2202.593
4.130071846623862,1.5115701172586407,26.6844544126419,1.507,4.861,2205.125
4.130533555752687,1.5130022882231173,26.703847952709424,1.507,4.867,2207.64
4.130455993322663,1.514160096138536,26.69811890713121,1.507,4.861,2210.156
4.131099536170278,1.5151377206284722,26.669724229514188,1.506,4.867,2212.687
4.131606684873471,1.5142302573755146,26.68221327685292,1.507,4.867,2215.203
4.1314773671734715,1.5125241388810298,26.699941654672077,1.507,4.867,2217.734
4.131964196274871,1.5155294883880135,26.691994744921367,1.506,4.861,2220.25
4.132516218273515,1.5140333610840673,26.661475258971628,1.507,4.867,2222.718
4.132801025762058,1.513548248055653,26.668675041968978,1.507,4.867,2225.187
4.133129450920665,1.5151410410996773,26.65803792562149,1.507,4.867,2227.656
4.133719813074382,1.514255762839927,26.62469210381732,1.506,4.867,2230.156
4.133855109516462,1.5127684560486427,26.635821264144695,1.507,4.867,2232.656
4.134290647289339,1.5138032237627954,26.68384073678054,1.507,4.867,2235.125
4.134558933740445,1.5156397461687172,26.71373242482773,1.507,4.867,2237.593
4.135080271655564,1.5145496806212368,26.73537756278621,1.507,4.867,2240.062
4.135279090696586,1.515013801302534,26.693425361297983,1.506,4.867,2242.531
4.135783888930083,1.5118315829045983,26.651917536517846,1.506,4.867,2245.0
4.135870273592083,1.5153350197392754,26.65842388448713,1.507,4.867,2247.468
4.135908935301294,1.5139806955248807,26.61953325573689,1.507,4.872,2250.0
4.136594956592203,1.5141804136880785,26.615878351421884,1.507,4.872,2252.515
4.136910944567902,1.516238205333869,26.689636953962502,1.507,4.872,2255.046
4.137040376340045,1.5192349459405288,26.709317387464722,1.507,4.872,2257.562
4.137596241191179,1.51291739392828,26.674943381320702,1.507,4.872,2260.078
4.138125931041242,1.5153952776426918,26.70634371423476,1.506,4.872,2262.609
4.138241417437647,1.5120542141577695,26.729084571648304,1.507,4.872,2265.125
4.138919832221862,1.516008606604748,26.70999933253995,1.507,4.872,2267.656
4.1392115488894445,1.5136193920333991,26.699712552177118,1.507,4.872,2270.156
4.139382386493511,1.5132957191481966,26.729875766598678,1.507,4.872,2272.625
4.139868976363041,1.5137930721118755,26.763297759823676,1.507,4.872,2275.156
4.140185216687122,1.5178016518682338,26.766789994826947,1.507,4.872,2277.687
4.140588890172311,1.5113770640006434,26.75682769012387,1.506,4.872,2280.203
4.140767720104731,1.511005433909639,26.728194573991647,1.507,4.872,2282.718
4.141063574775955,1.5137769633230185,26.762882459324405,1.507,4.872,2285.25
4.141583108465816,1.5156376231261646,26.75714683581348,1.506,4.878,2287.765
4.1419094589063175,1.5107615792974158,26.775296451150016,1.507,4.878,2290.296
4.142242664620333,1.5153080903347624,26.766379030966778,1.507,4.878,2292.812
4.142765674055352,1.5142654816687584,26.73490803682685,1.506,4.878,2295.343
4.142898530640112,1.513807414977624,26.754227216543466,1.507,4.878,2297.859
4.143481036973704,1.5120305000103165,26.770418921702266,1.507,4.878,2300.39
4.143597981194092,1.5121113252663916,26.815801061883114,1.507,4.878,2302.906
4.14405226768304,1.5148381823432597,26.815694666191366,1.507,4.878,2305.437
4.144326408860189,1.5145313903968414,26.814666267773884,1.507,4.878,2307.953
4.144595470955508,1.514598323955247,26.798286232784154,1.507,4.878,2310.468
4.145189178407741,1.5124844455426991,26.798462621094068,1.507,4.878,2313.0
4.1455924319067945,1.5102527185700494,26.784494719490507,1.507,4.878,2315.515
4.145930827029043,1.5177247985613287,26.836869119318205,1.507,4.878,2318.046
4.146208345754323,1.5136434495777786,26.870702134693484,1.507,4.878,2320.562
4.14636555909208,1.513748016915072,26.863716315595973,1.507,4.878,2323.093
4.147000541963945,1.5154080878300051,26.87440600455451,1.507,4.878,2325.609
4.147159800325607,1.5147403639293597,26.89002910186495,1.507,4.878,2328.125
4.14770619323102,1.5137234756146625,26.87373326066084,1.506,4.878,2330.656
4.1479936194446525,1.5170047563885727,26.86929355093755,1.506,4.883,2333.171
4.148391962863375,1.514271164673922,26.839402059278907,1.507,4.883,2335.703
4.148583686780482,1.5134208705924221,26.863001088204747,1.507,4.883,2338.171
4.148654076062023,1.5144564945107217,26.831758997813626,1.507,4.883,2340.687
4.149238083121926,1.5126702834755263,26.85697060766341,1.507,4.883,2343.218
4.14948691453489,1.5145701167221337,26.901563041270656,1.507,4.883,2345.734
4.150026798234232,1.5143925270682113,26.919500780556287,1.507,4.883,2348.265
4.150677651329822,1.5141433823078507,26.894558475498336,1.507,4.883,2350.781
4.150416378676866,1.5118585847260366,26.868866691115535,1.506,4.883,2353.296
4.150922460435004,1.51504886570738,26.910268414344216,1.507,4.883,2355.828
4.151303035695447,1.5128026932392336,26.91693020330145,1.507,4.883,2358.343
4.151593357178061,1.5143956391720352,26.937302589072356,1.506,4.883,2360.875
4.152091543961865,1.5142597529695205,26.917651122562447,1.507,4.883,2363.39
4.152286598813865,1.5108101564407568,26.93893808846522,1.507,4.883,2365.921
4.15286476723109,1.5139455297810722,26.93934294438326,1.507,4.883,2368.437
4.153014621515164,1.513414578742106,26.895680224428272,1.507,4.888,2370.968
4.153607503064342,1.5153992167017598,26.92561647199551,1.507,4.888,2373.437
4.1538000919334035,1.5164927432933586,26.96391438465577,1.507,4.888,2375.906
4.154463822046561,1.514857008173849,26.90887604731048,1.507,4.888,2378.375
4.154561554391486,1.5121331399010771,26.92930838739761,1.507,4.888,2380.843
4.154848285418341,1.5136374674937068,26.9516957583823,1.507,4.888,2383.328
4.1551787536288645,1.5129257445629873,26.98431710364391,1.507,4.888,2385.843
4.155655882951772,1.5146795246210447,26.98464176316679,1.507,4.888,2388.375
4.1556625616182075,1.513331862272367,26.991748335101416,1.507,4.888,2390.89
4.156138917624581,1.512496120660072,27.010750248035965,1.507,4.888,2393.421
4.156767467343174,1.515089434019153,27.030565665803437,1.507,4.888,2395.937
4.157129122871894,1.5134985088749318,27.01700011757918,1.506,4.888,2398.468
4.1573541069456565,1.5139824894990683,27.01819407951918,1.507,4.888,2400.984
4.157574139717847,1.5146813691609746,26.975474546658308,1.506,4.888,2403.5
4.1579135971853365,1.51364495644006,26.93342706855317,1.507,4.894,2406.031
4.158400367704575,1.51164896213855,26.93598140097254,1.507,4.894,2408.546
4.158664589237539,1.5135378129918295,26.849979943283856,1.507,4.894,2411.078
4.159095469393218,1.5133768121252613,26.868371307688133,1.507,4.894,2413.531
4.159371580476558,1.5116199789188813,26.879285435027356,1.507,4.894,2416.015
4.159613192154782,1.5137089815698448,26.94341470877009,1.507,4.894,2418.484
4.160180984706174,1.5133281756368133,26.945717453972335,1.507,4.894,2420.953
4.160267854584626,1.51449667549723,26.94207067404645,1.507,4.894,2423.421
4.160845678906472,1.5155488971670077,26.995256149784414,1.507,4.894,2425.937
4.161213126147417,1.5115928441026776,27.011945730914928,1.507,4.894,2428.468
4.16152314620163,1.5158194390423476,26.968619625835604,1.507,4.894,2430.984
4.161845031318584,1.5132423891773645,26.963202279793556,1.507,4.894,2433.515
4.162016116497612,1.5104212675735356,26.9916243834743,1.506,4.894,2436.031
4.162490800008647,1.5128160049822623,27.032055223782933,1.507,4.894,2438.562
4.162907593256673,1.514281682778553,27.06584045381315,1.506,4.894,2441.078
4.163194576231634,1.51048680374812,27.080029295111846,1.507,4.894,2443.609
4.163441254881786,1.5132711188946786,27.05365747736471,1.507,4.894,2446.125
4.163919184425672,1.5167971473197916,27.01224848874046,1.507,4.894,2448.64
4.164168564964417,1.5158177921217846,27.025298421759445,1.507,4.899,2451.171
4.164868321709676,1.5154274034344055,27.072379385673507,1.506,4.899,2453.687
4.165055243602577,1.5160686458928796,27.055748520744164,1.507,4.899,2456.218
4.165081866738169,1.5152174606956104,27.056712473051764,1.507,4.899,2458.734
4.165742232355281,1.5127198319487754,27.097443933208424,1.507,4.899,2461.265
4.166180039948622,1.5149706309234559,27.099167795219977,1.507,4.899,2463.781
4.166688224118658,1.5144372700733935,27.130596022169296,1.507,4.899,2466.296
4.166902712389114,1.512616720374147,27.147682996529312,1.506,4.899,2468.828
4.167205372567237,1.5119956869117293,27.16074589345088,1.506,4.899,2471.343
4.1675097559193635,1.5128590854424342,27.16013273628203,1.507,4.899,2473.875
4.167896929505607,1.513660976944771,27.1499133360588,1.507,4.899,2476.421
4.167897469831624,1.5149885490429493,27.13760430550044,1.507,4.899,2478.968
4.168345165153703,1.5119163459448222,27.110520917906623,1.506,4.899,2481.453
4.168796046420764,1.5133443295897688,27.15943981074294,1.507,4.899,2483.921
4.169133376231676,1.5150293414732883,27.18991235939527,1.507,4.899,2486.39
4.169555994045141,1.5130409434758005,27.191104566853184,1.507,4.905,2488.859
4.169829465018728,1.5137878627404977,27.175666966033706,1.507,4.905,2491.328
4.170164827824641,1.5146796099948183,27.170774197644434,1.506,4.905,2493.859
4.170324251764932,1.511413008728725,27.186411485006765,1.506,4.905,2496.375
4.170750217019401,1.5137161197957356,27.182187064082513,1.507,4.905,2498.906
4.171262432649754,1.5134534013224346,27.14432142997508,1.507,4.905,2501.421
4.171514786807691,1.5128460715497363,27.16688441914136,1.507,4.905,2503.953
4.171852483562095,1.5131868930306773,27.19678289001523,1.507,4.905,2506.468
4.172422240138528,1.5115016840488256,27.163215920036304,1.507,4.905,2509.0
4.172552239780934,1.5153050699072117,27.17059657045231,1.507,4.905,2511.515
4.172932082522156,1.512156107953896,27.139843456877838,1.507,4.905,2514.031
4.1731484269101395,1.5136194533253229,27.17194589529097,1.507,4.905,2516.562
4.173508126593593,1.5132294416746161,27.169637228401115,1.507,4.91,2519.078
4.173981117359836,1.5108631694118735,27.16931851038827,1.507,4.91,2521.609
4.174176304643146,1.5138241327916344,27.19026751006994,1.507,4.91,2524.125
4.174931078265719,1.512513179796131,27.20663043207775,1.507,4.905,2526.656
4.174954054765242,1.516221744694473,27.230698669377244,1.507,4.91,2529.171
4.175593163476478,1.5107172148101042,27.223944673824036,1.507,4.91,2531.687
4.175685145448289,1.5151903597150567,27.20266379294842,1.507,4.91,2534.218
4.175981339703458,1.5125637749474197,27.256580887860196,1.507,4.91,2536.734
4.176449846027074,1.5172168465089002,27.27449604792321,1.506,4.91,2539.265
4.176709451721231,1.5147210768194743,27.263968817538657,1.507,4.91,2541.781
4.176879117605813,1.5147353927382474,27.22623444491159,1.507,4.91,2544.25
4.177716455331549,1.5128102185266794,27.18217658096641,1.507,4.91,2546.718
4.177649269229215,1.5130103857824218,27.210141413455073,1.507,4.91,2549.187
4.178009674006553,1.512352744454103,27.254991412349188,1.507,4.91,2551.687
4.178235841895907,1.5145999127130032,27.227659364580756,1.506,4.91,2554.156
4.178742641746689,1.5129586860056699,27.260375145753912,1.507,4.91,2556.625
4.179116806889103,1.5137115000649826,27.298616661360498,1.507,4.915,2559.093
4.17950117763035,1.5165827810661427,27.28446855036322,1.506,4.915,2561.578
4.1797122908106195,1.5147474973132669,27.29451811580991,1.507,4.915,2564.093
4.1800317841373875,1.5145861855765483,27.29862664175551,1.506,4.915,2566.609
4.180479366267341,1.5127463480535175,27.325429509377592,1.507,4.915,2569.14
4.180587784710698,1.514311504048024,27.28892348741349,1.506,4.915,2571.656
4.181221852559539,1.5158547571536765,27.286436080699964,1.507,4.915,2574.187
4.1814617811902846,1.5142247565269038,27.309952400047464,1.507,4.915,2576.703
4.181839350294295,1.5155388087032673,27.338169172636025,1.507,4.915,2579.234
4.182227673797146,1.5148097645182566,27.363692310535892,1.507,4.915,2581.75
4.182615495297764,1.5159177221265963,27.365709232829374,1.506,4.915,2584.265
4.18306218945162,1.5120294085284556,27.34416481717851,1.507,4.915,2586.796
4.183220183169846,1.5142048820183445,27.35224858866198,1.506,4.915,2589.312
4.183586331259615,1.5123673547882022,27.37187767088319,1.506,4.915,2591.843
4.183891315909251,1.5137587004765174,27.31391357490551,1.506,4.915,2594.359
4.184253192853639,1.5121905787057437,27.33013167151344,1.507,4.915,2596.89
4.18470589204352,1.5105367625060633,27.322842100969726,1.507,4.921,2599.406
4.1851283548668885,1.5097481910955208,27.354383366557613,1.507,4.921,2601.921
4.1853903825604295,1.5148777138678111,27.355697547351937,1.507,4.921,2604.453
4.185739216823333,1.5106160075580297,27.34353316834268,1.507,4.921,2606.968
4.185871652800513,1.512412067482163,27.383302062280492,1.506,4.921,2609.5
4.186547796333179,1.5139683950339746,27.404146489132252,1.507,4.921,2612.015
4.186763895104807,1.5133960435813025,27.4467857501221,1.507,4.921,2614.546
4.187014733698397,1.5143644044879436,27.439659252471177,1.507,4.921,2617.046
4.187395987890261,1.5144103191471323,27.406992634236133,1.507,4.921,2619.562
4.187853597731723,1.5146407620736855,27.325544410254707,1.507,4.921,2622.109
4.188077144999075,1.5131066552995391,27.347107137909557,1.507,4.921,2624.578
4.1887446912130635,1.515427993635706,27.403829201534755,1.507,4.921,2627.046
4.188843880878723,1.511739876580043,27.418064056603914,1.507,4.921,2629.562
4.189268034582244,1.5141223644924695,27.361995513078995,1.506,4.921,2632.093
4.189628655989185,1.5127484559546984,27.40054087720627,1.507,4.921,2634.609
4.189518520920494,1.514930772763402,27.37493927467569,1.506,4.921,2637.14
4.1901462701051475,1.5149424176866877,27.34398986568428,1.507,4.921,2639.656
4.1907093174926,1.5156454492891238,27.42582233095798,1.507,4.921,2642.187
4.190985692152357,1.5140638897799918,27.43300991751241,1.507,4.926,2644.703
4.191169729619674,1.5137442956619043,27.465093211856907,1.506,4.926,2647.234
4.191612709186865,1.5124287707824224,27.47485976733625,1.507,4.926,2649.75
4.19200777563745,1.5146536061764861,27.48272911806988,1.507,4.926,2652.265
4.192296133385016,1.515507055433043,27.45056127069508,1.507,4.926,2654.796
4.192765181773334,1.5131769531242205,27.434786413347535,1.507,4.926,2657.312
4.192999779363141,1.5128536668639412,27.431626194881634,1.507,4.926,2659.843
4.193370626321843,1.5146653453002448,27.459226799061817,1.507,4.926,2662.359
4.193846961040178,1.514044633992787,27.51052774638062,1.507,4.926,2664.89
4.1941198166452605,1.517462990754455,27.532958369200713,1.507,4.926,2667.406
4.194587584445927,1.5104121102914543,27.54210697087836,1.506,4.926,2669.937
4.194923703382459,1.5134882342343632,27.534906268723432,1.507,4.926,2672.453
4.194792154006303,1.5141109250147637,27.53197947273363,1.507,4.926,2674.968
4.195454880720736,1.5139009687850746,27.52320446534083,1.507,4.926,2677.5
4.195947973919661,1.513234200558881,27.520761926915426,1.507,4.926,2680.015
4.196156514510053,1.5157250568250789,27.474596324768417,1.507,4.932,2682.531
4.196196197479157,1.512818062701283,27.506390266858038,1.506,4.932,2685.062
4.196677159975286,1.5135506358487365,27.52269232258689,1.507,4.932,2687.531
4.197363715124698,1.512882120180703,27.536723049819823,1.507,4.932,2690.0
4.197621665461215,1.5150377581550176,27.454546125793325,1.507,4.932,2692.5
4.197775709588799,1.5148995899997975,27.428345200437537,1.507,4.932,2695.031
4.198177284776066,1.514809167653311,27.514657714016664,1.507,4.932,2697.562
4.19849733800804,1.514207098104529,27.547666784939747,1.507,4.932,2700.078
4.198955004709312,1.5135539236867666,27.572733248427607,1.507,4.932,2702.609
4.199277124175308,1.5116352796615153,27.575955119427807,1.507,4.932,2705.125
4.199698624423332,1.514625494641513,27.583452002198186,1.507,4.932,2707.656
4.200118249528178,1.5144253597600608,27.525805514572625,1.506,4.932,2710.171
4.19765446304139,1.4831816764542662,27.495463086610734,1.474,4.915,2713.046
4.197628143431836,1.481389118347027,27.54819193585795,1.474,4.915,2715.671
4.197897011152931,1.4830603662248105,27.558480815055354,1.474,4.915,2718.25
4.197999365331415,1.4781194339658237,27.56578586597452,1.473,4.915,2720.812
4.198272985737508,1.480119401243178,27.574977513884672,1.473,4.915,2723.375
4.1983443777519,1.4799321773244754,27.59719456517017,1.473,4.915,2725.937
4.198737649708799,1.4780220746346528,27.621254812694573,1.471,4.915,2728.515
4.198775537746804,1.478651621218275,27.605172580646876,1.471,4.915,2731.078
4.199176605572755,1.477092060409176,27.628983898319667,1.471,4.915,2733.64
4.199699498560914,1.47882980590136,27.630464422143774,1.47,4.915,2736.203
4.198992094485291,1.4655575940562422,27.597866518375486,1.46,4.91,2738.765
4.199205279157914,1.4669449324430823,27.624620278466423,1.46,4.91,2741.328
4.1992122087235755,1.4663272766174515,27.6689445980374,1.46,4.91,2743.89
4.199648014542032,1.4677716027481313,27.668794852279024,1.459,4.91,2746.453
4.199021738124392,1.454382989369682,27.693440958286512,1.449,4.905,2749.0
4.199315893139554,1.4535146729030077,27.68570983439989,1.448,4.905,2751.562
4.199232166630359,1.4549653810996195,27.70686214969243,1.448,4.905,2754.125
4.199566750010242,1.4568781392079349,27.676016936401652,1.448,4.905,2756.687
4.1989455207079285,1.4436011470738561,27.658122881256578,1.438,4.899,2759.25
4.19911594707413,1.4444666288091859,27.607883807409824,1.438,4.899,2761.812
4.199221188717071,1.4438435080717384,27.53723931561145,1.437,4.899,2764.359
4.199535383023516,1.4446315856557754,27.478763010954378,1.437,4.899,2766.921
4.1995075195446665,1.4416653977999434,27.55145880655539,1.437,4.899,2769.484
4.199848786075173,1.4449346290173968,27.62255065654766,1.435,4.899,2772.046
4.199203821841991,1.4357094059448583,27.61822521608917,1.426,4.894,2774.609
4.199204441922305,1.4334772922746488,27.63892025669066,1.426,4.894,2777.171
4.199651205809468,1.4303167592649157,27.70562882861564,1.426,4.894,2779.734
4.1989698872719154,1.4230504850799484,27.696288329827322,1.415,4.888,2782.296
4.199010521766318,1.422591818687804,27.669853470060485,1.415,4.888,2784.859
4.199419492463308,1.4220568752488867,27.709933382406483,1.413,4.888,2787.406
4.199343553232624,1.4174624069175958,27.739592877281908,1.413,4.888,2789.968
4.199769241928171,1.4214505030539724,27.722997798126865,1.413,4.888,2792.562
4.199384301571741,1.4126515043670593,27.717996868943874,1.404,4.883,2795.203
4.199172881646813,1.4079822668857325,27.76035028285761,1.402,4.883,2797.843
4.199376681679978,1.4092098106815345,27.76914437294323,1.402,4.883,2800.468
4.199370305569703,1.4078652567017915,27.660016333159387,1.402,4.883,2803.031
4.1999180256749815,1.40737852117335,27.642869067181334,1.402,4.883,2805.593
4.1990245154961015,1.3983408557056507,27.725097795812406,1.391,4.878,2808.156
4.199102540668019,1.4042140824225984,27.761965579965587,1.391,4.878,2810.703
4.199298305566637,1.3967708834738697,27.77818254623857,1.391,4.878,2813.265
4.199695838798114,1.3998222156368716,27.79718922616045,1.391,4.878,2815.828
4.199667622821199,1.3964996368450453,27.79756297001259,1.391,4.878,2818.39
4.200225070235243,1.3972606491314354,27.76135474120712,1.39,4.878,2820.953
4.200045888098488,1.3953703877230996,27.758293964699302,1.39,4.878,2823.515
4.2005806151588345,1.3978026556552343,27.782844143856977,1.388,4.878,2826.078
4.199749702721822,1.3867643938728715,27.781279612782622,1.379,4.872,2828.64
4.198833825049033,1.3770619661244567,27.792529433599892,1.369,4.867,2831.203
