voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200591914676611,1.194930357448603,28.764386140553086,1.19,4.786,2352.141
4.198928730069708,1.1763994412496765,28.76215296807561,1.17,4.775,2354.704
4.1988099696843095,1.1782727234310006,28.756623555716203,1.17,4.775,2357.266
4.1989017264471435,1.1750065199495117,28.753964295963414,1.17,4.775,2359.829
4.198625430734533,1.1758695596822026,28.7561821001247,1.17,4.775,2362.407
4.199420212331377,1.1740248071109123,28.753714480157633,1.169,4.775,2364.969
4.198616896554413,1.1607223065889873,28.752739754853152,1.159,4.764,2367.532
4.1985943938309855,1.1626826220949482,28.749760319809244,1.159,4.764,2370.094
4.198554064329178,1.164756411855971,28.764195366780623,1.159,4.77,2372.672
4.1985546040687876,1.1635216683661385,28.76515064674898,1.158,4.77,2375.297
4.198844871012275,1.1655435215873284,28.773678994973384,1.158,4.77,2377.938
4.198951754951144,1.1645968392935064,28.77441311245695,1.158,4.77,2380.563
4.199194649518292,1.1617580614303116,28.76905517730207,1.158,4.77,2383.157
4.199465450685826,1.1612548558178282,28.771180488574515,1.157,4.77,2385.719
4.199347473622508,1.1633159303052032,28.76973885044045,1.157,4.77,2388.282
4.198378009077327,1.152401881954527,28.771460052222743,1.147,4.764,2390.844
4.199024033321823,1.1532268493066293,28.771355802432677,1.147,4.764,2393.407
4.198841093886032,1.1530544785506525,28.765594955536702,1.147,4.764,2395.969
4.199335138371456,1.1513483011604797,28.766572335273235,1.147,4.764,2398.532
4.199197189146272,1.1522010141344095,28.779248818007503,1.147,4.759,2401.094
4.199433075139908,1.1534721710341989,28.773029691697037,1.145,4.764,2403.672
4.199407687676016,1.1479636340028077,28.769093875591743,1.145,4.764,2406.235
4.1996062418593985,1.1504316109313144,28.774520753483547,1.145,4.764,2408.797
4.199910850572422,1.1495537778609068,28.765921886691736,1.145,4.764,2411.36
4.1999507129109315,1.1510736004654598,28.767994089836204,1.144,4.764,2413.922
4.200414036184264,1.148608590853366,28.7749050379247,1.144,4.764,2416.485
4.200333558778744,1.149513411035953,28.774123292242827,1.144,4.759,2419.047
4.200723352185468,1.1496084741574306,28.77775627377396,1.144,4.764,2421.61
4.199892654051178,1.1383437988678191,28.785237152408225,1.133,4.759,2424.188
4.200192396241078,1.1364840132687217,28.782338270230177,1.133,4.759,2426.75
4.200080691546607,1.1405980839477907,28.778247106094135,1.132,4.753,2429.313
4.200591278323073,1.137799609067973,28.787902700513776,1.132,4.759,2432.235
4.200466586652123,1.1377420162966354,28.782729012146998,1.132,4.759,2434.969
4.20074539130595,1.1330600319106845,28.782845606991174,1.132,4.759,2437.625
4.2010167866993315,1.1345282681350677,28.78270313403666,1.13,4.759,2440.297
4.200996203065739,1.135936136371552,28.78286487390241,1.13,4.759,2443.016
4.199582798505188,1.116055860142147,28.785205907879668,1.111,4.748,2445.75
4.199542186454855,1.1140785935243496,28.781827822739864,1.11,4.748,2448.485
4.199480364669324,1.1179194942660216,28.786508830816818,1.11,4.748,2451.219
4.199830994338392,1.1155461402173399,28.789246965511843,1.11,4.748,2453.938
4.200153147079787,1.1125499379490862,28.77939916393894,1.11,4.748,2456.657
4.200120482214145,1.11482917957515,28.78672266414972,1.108,4.748,2459.329
4.199395018467445,1.104506419789549,28.782686636257655,1.099,4.743,2462.063
4.199363092768122,1.1043889046989745,28.78179289206938,1.099,4.743,2464.782
4.199680240390724,1.1026015150509634,28.79786265611228,1.099,4.743,2467.516
4.199972659383455,1.1058880888411606,28.792794264604282,1.099,4.743,2470.266
4.199171496450279,1.0982086179961987,28.7910302233622,1.089,4.737,2473.0
4.19933285130105,1.0905022288295545,28.792636829371908,1.089,4.737,2475.672
4.199523875421989,1.0928365694964803,28.795227321582814,1.089,4.737,2478.407
4.19967611566217,1.092407826652772,28.79579622217643,1.089,4.737,2481.063
4.1995962079288205,1.0956198131029098,28.79030495269113,1.088,4.737,2483.829
4.199971881822127,1.09368511098792,28.789240196785297,1.088,4.737,2486.532
4.200165494984752,1.0945701980266958,28.78942243348095,1.088,4.737,2489.266
4.200406834967506,1.0919049813751118,28.79363278070508,1.088,4.737,2491.954
4.200604970702448,1.0906665809973528,28.792036484402935,1.086,4.732,2494.688
4.199668896672536,1.0827104083018555,28.789581336019495,1.076,4.732,2497.36
4.199990271111837,1.081169013781174,28.792462545958795,1.076,4.732,2500.11
4.20018207184071,1.0809378669103273,28.792043181436362,1.076,4.732,2502.782
4.200117858893988,1.081949321814633,28.795358250245343,1.076,4.732,2505.516
4.2006167973474255,1.082532649871961,28.792124289304734,1.075,4.732,2508.219
4.2006348252216945,1.0821221191158128,28.792730042944168,1.075,4.732,2510.938
4.201021070706645,1.0761145762447022,28.792043451239994,1.075,4.732,2513.61
4.201103880343095,1.0820703254314246,28.776168913002365,1.075,4.732,2516.391
4.201133971525464,1.0805982724210963,28.788923678808107,1.075,4.732,2519.11
4.201608778969123,1.0794043567476626,28.790168391197106,1.074,4.732,2521.829
4.200841667282429,1.0686967300600079,28.78373766826079,1.064,4.726,2524.532
4.200959552397753,1.0700936055196213,28.78957051087445,1.064,4.726,2527.297
4.201088106308945,1.0708915052260106,28.785520195760686,1.064,4.726,2529.954
4.201189469631296,1.0719067462548912,28.785529585896096,1.063,4.726,2532.688
4.201587496188307,1.0680399034160108,28.786084304910585,1.063,4.726,2535.36
4.2014444955255765,1.0577890379169532,28.784126179803827,1.053,4.721,2538.094
4.199614826104661,1.0501588733216345,28.778727861325383,1.043,4.716,2540.766
4.200096601383167,1.048956838508556,28.790108536673305,1.042,4.716,2543.516
4.19945241380463,1.038277270859107,28.78722890722457,1.032,4.71,2546.219
4.19987462692997,1.0368781539488106,28.79243195812567,1.032,4.71,2548.954
4.199596811254976,1.037883712172696,28.7889427202578,1.032,4.71,2551.61
4.199093891723166,1.0277602102182062,28.79341353629266,1.023,4.699,2554.344
4.198151232726741,1.0168199129317077,28.791497139229882,1.013,4.699,2557.016
4.19825222479028,1.017905046979469,28.79590659466128,1.013,4.699,2559.75
4.198509101334709,1.020386615951185,28.78138208917843,1.013,4.699,2562.438
4.197430517489014,1.007997911752556,28.79125242270298,1.002,4.694,2565.204
4.197412159647362,1.0060909069813415,28.789280919680603,1.002,4.694,2567.875
4.197634916088947,1.0073480232023766,28.788131866283983,1.002,4.694,2570.594
4.196897234305489,0.9964908494410488,28.78642322468749,0.992,4.689,2573.266
4.19627070401446,0.9862731146040239,28.78625233086394,0.983,4.683,2576.0
4.197036156366121,0.9962598913399442,28.78536415763683,0.992,4.683,2578.672
4.196038093448879,0.9876685811133422,28.78569131656233,0.983,4.683,2581.407
4.197400127711429,0.9976479900192369,28.792933260839554,0.992,4.683,2584.125
4.196646996775279,0.9879258993721606,28.785629204373922,0.983,4.683,2586.844
4.196731864361294,0.98804780942394,28.774800602017546,0.983,4.683,2589.547
4.1967169420007675,0.9873733050433805,28.781997374329613,0.981,4.683,2592.313
4.196858182685869,0.987402909617721,28.77563073382029,0.981,4.683,2595.063
4.19708553187552,0.9858662632201199,28.776423999740437,0.981,4.678,2597.797
4.197089041953163,0.9857886634768306,28.774776804911635,0.981,4.683,2600.469
4.1972717497160215,0.9847309099456368,28.765268804421396,0.981,4.683,2603.188
4.197526015621339,0.9857727776714693,28.76453338793773,0.98,4.683,2605.86
4.197602033045145,0.9828903622625264,28.76435153694005,0.98,4.683,2608.625
4.197779274233733,0.9828581369643055,28.76157324355637,0.98,4.683,2611.329
4.19805639010374,0.9833831997145907,28.767706330965968,0.98,4.678,2614.047
4.198262577223651,0.9818907949481122,28.766042493853725,0.979,4.683,2616.719
4.198436748547462,0.9831559190815394,28.761979290537642,0.979,4.678,2619.454
4.198743974522932,0.985467263721023,28.76039763842548,0.979,4.683,2622.125
4.199018806502973,0.9844146158585628,28.759053550715517,0.979,4.683,2624.844
4.198226262477579,0.9706379820059674,28.75737780218751,0.969,4.678,2627.532
4.198271431166324,0.9702383257931871,28.752479185903418,0.969,4.678,2630.266
4.19851416557847,0.9728979688946431,28.751672096634447,0.967,4.678,2632.938
4.1983129121464655,0.9723816406799537,28.74706618423317,0.967,4.672,2635.704
4.198762284153181,0.9695533634949316,28.746692146427613,0.967,4.678,2638.36
4.198846302839002,0.9730423265435155,28.74589780022947,0.966,4.678,2641.094
4.198900971982443,0.9716347157037922,28.74223909005624,0.966,4.678,2643.782
4.199432396113864,0.9699570879262458,28.747001980935078,0.965,4.678,2646.516
4.199625348751121,0.9682098363296652,28.743062889418717,0.965,4.678,2649.172
4.199696283496435,0.9686414350589582,28.74699735207045,0.965,4.672,2651.938
4.199693582225734,0.9669741407847265,28.73827131665481,0.965,4.678,2654.61
4.200228257225819,0.9678228637821827,28.737188165606767,0.963,4.678,2657.344
4.200355496169223,0.9663152890912458,28.733778357268978,0.963,4.678,2660.016
4.200646932197363,0.9676540890195394,28.73408639129493,0.962,4.678,2662.766
4.200838806546785,0.9668270361843839,28.729257853096072,0.962,4.678,2665.438
4.200917769405758,0.9685564318812713,28.71623643343817,0.962,4.678,2668.172
4.201119011923781,0.9692694829514782,28.715788830852514,0.962,4.678,2670.875
4.201560002728885,0.9649338157076959,28.72083620019102,0.961,4.672,2673.61
4.201730666655228,0.9660188015258555,28.719422040995255,0.961,4.672,2676.641
4.200194021849442,0.943471759724145,28.71557430680409,0.941,4.662,2679.516
4.1994381529372635,0.9349184436838895,28.70448115173522,0.932,4.656,2682.375
4.198325873692767,0.92537104075763,28.701499508190096,0.922,4.656,2685.219
4.198847413527256,0.9258972951853246,28.692583782668006,0.922,4.656,2688.063
4.198031706882338,0.9143279760021302,28.692803687055115,0.911,4.646,2690.922
4.197771174606125,0.9136830590943154,28.693875147499494,0.912,4.651,2693.782
4.1981075130697105,0.9140470123745517,28.69402399026522,0.911,4.651,2696.657
4.197364427295347,0.9061796901161988,28.69784439673675,0.901,4.64,2699.516
4.196653541285723,0.9013132227209372,28.6987562134459,0.893,4.635,2702.36
4.196538676295642,0.8979088419117088,28.68840621108759,0.893,4.635,2705.219
4.196618263334802,0.897266609208849,28.687771091933442,0.892,4.635,2708.063
4.1966815790176115,0.8963370061887748,28.686822758942476,0.892,4.635,2710.891
4.196733425266087,0.8956634798567262,28.68540345714715,0.892,4.635,2713.735
4.196911055451572,0.8931873258860767,28.680703083009302,0.892,4.635,2716.594
4.197150124690778,0.8966512687453438,28.67609315292483,0.89,4.635,2719.438
4.197295631050623,0.8955507816205406,28.68298375050891,0.89,4.635,2722.282
4.197704476344354,0.8960151734416456,28.676525603786605,0.89,4.635,2725.141
4.196988247654256,0.8839816135519896,28.666759947167037,0.881,4.635,2727.985
4.197732963392118,0.895817378070056,28.672440782214746,0.89,4.635,2730.829
4.196788906922999,0.8845398512373978,28.67423063284472,0.879,4.635,2733.672
4.196092393091779,0.8760692221736693,28.675984426205503,0.869,4.624,2736.547
4.19647463751838,0.8720859781750362,28.677912889083665,0.869,4.624,2739.422
4.196440365004181,0.875619202429701,28.654458837960245,0.869,4.624,2742.266
4.196744096098934,0.8761217839652714,28.651898580394157,0.869,4.624,2745.125
4.1968288123288895,0.8716769315999933,28.654005709397765,0.869,4.624,2747.969
4.197009038877797,0.8731887833293742,28.65235484730392,0.868,4.624,2750.844
4.19716884793661,0.8718926386114773,28.65262353108571,0.868,4.624,2753.75
4.197464441534112,0.8697166384602234,28.645318924596506,0.868,4.624,2756.641
4.197607077645608,0.8699249406145395,28.639368060889296,0.868,4.624,2759.532
4.196937467181819,0.8595063257299296,28.63071329969396,0.858,4.619,2762.407
4.196929916580378,0.8662448342954437,28.620409557995735,0.857,4.619,2765.282
4.197143897964237,0.8617065874089074,28.621697863625695,0.857,4.619,2768.157
4.197463278774123,0.8605494388158763,28.6108949855121,0.857,4.619,2771.047
4.197515439107082,0.8614484473470315,28.60261808188488,0.857,4.619,2773.954
4.197675301370443,0.8603727840287817,28.60244328069546,0.857,4.619,2776.829
4.197042793814044,0.8518677226049847,28.592739050628143,0.846,4.613,2779.704
4.198110430062246,0.859146329051334,28.602599573234748,0.856,4.619,2782.61
4.197208563649098,0.8517829057174154,28.595033923506612,0.846,4.619,2785.485
4.1983815967466365,0.8616333471732829,28.598743686296867,0.854,4.619,2788.391
4.197371079589354,0.8481241121076865,28.597598650457744,0.845,4.619,2791.282
4.198519338094437,0.8581199801034802,28.59401444389143,0.854,4.619,2794.157
4.198160751967435,0.8484520647096868,28.58631509945641,0.845,4.619,2797.032
4.1980374223703105,0.8477104427035975,28.58201838630309,0.845,4.613,2799.907
4.197363293853436,0.8388518436044602,28.587259467964962,0.834,4.613,2802.813
4.19850062489291,0.848726015432991,28.58163998559181,0.843,4.619,2805.719
4.198809298067536,0.8462517568440645,28.575381646898848,0.843,4.619,2808.61
4.198933058816783,0.845436886696651,28.56995121694868,0.843,4.619,2811.485
4.198227749817103,0.8356576988340898,28.578466035159064,0.832,4.613,2814.36
4.198442968800773,0.8377516880173174,28.567569706890946,0.832,4.613,2817.235
4.198604259185903,0.8358290874375081,28.56351404129121,0.832,4.613,2820.125
4.198713839276158,0.8380295432916915,28.55530638987999,0.831,4.608,2823.032
4.198150248863418,0.8238954965639862,28.549026503754448,0.821,4.608,2825.907
4.198189485860647,0.825331340133569,28.547308861900873,0.821,4.602,2828.782
4.197416329446821,0.8132155932723828,28.542038946766137,0.812,4.597,2831.688
4.197665580687741,0.8154170997176452,28.53954077048903,0.812,4.597,2834.579
4.1969159966459415,0.8045703964372917,28.526898010758934,0.802,4.592,2837.469
4.1968904630826955,0.8060215720682856,28.521442574316428,0.802,4.592,2840.36
4.197845518359024,0.8159644517045629,28.518792934910767,0.81,4.597,2843.235
4.1971755255028595,0.8068443813887465,28.514200518253798,0.8,4.592,2846.11
4.197336317174325,0.8021654462528794,28.51651690080766,0.8,4.592,2849.0
4.197265701410641,0.8032834359683965,28.50556490120514,0.8,4.597,2851.907
4.197523458798921,0.8034973605964405,28.513442610215304,0.8,4.592,2854.782
4.198679612978182,0.8127333204406769,28.510393982713946,0.809,4.597,2857.657
4.197909806810514,0.803967026900108,28.504253754512124,0.799,4.597,2860.547
4.197408039559437,0.7949001122085335,28.504527180536428,0.789,4.586,2863.407
4.197232848095855,0.7929746833507879,28.50507327484336,0.789,4.586,2866.235
4.197601578426461,0.7914936716815099,28.48874102814868,0.789,4.586,2869.11
4.196774228421787,0.7849009233737768,28.48308506788349,0.778,4.581,2871.954
4.196593995046472,0.7838752728394901,28.4853648755514,0.778,4.581,2874.782
4.197019661159771,0.7829996411735748,28.47948558269699,0.778,4.581,2877.625
4.197085112502227,0.7825805111391496,28.46895352273166,0.778,4.581,2880.454
4.197085387895093,0.7809354653282125,28.4674503849212,0.778,4.581,2883.313
4.197415292023332,0.7799105343366429,28.460606685531506,0.778,4.581,2886.157
4.197530966019246,0.7835130346003278,28.45499258588762,0.777,4.581,2889.0
4.197692173106906,0.7796033376991156,28.454404157334622,0.777,4.581,2891.875
4.1969735028804,0.7720603120786326,28.44404603928644,0.767,4.575,2894.75
4.196937282179873,0.7715141888135815,28.438565257583765,0.767,4.575,2897.625
4.197085055986921,0.770322155301417,28.431194498432912,0.767,4.575,2900.5
4.197285381844746,0.7720135950803741,28.43509928132671,0.766,4.575,2903.313
4.197498038974963,0.7712423247883202,28.436664078340346,0.766,4.575,2906.125
4.197603313674278,0.7706810963618634,28.41914723841166,0.766,4.575,2908.985
4.196933986734587,0.76108726842836,28.412258592100567,0.756,4.57,2911.844
4.197130361380231,0.761714809181825,28.41067577144579,0.756,4.57,2914.766
4.197507187358699,0.763339583183708,28.405385941278364,0.755,4.57,2917.657
4.197080607696009,0.7557671520456202,28.40232314992604,0.755,4.57,2920.547
4.197273489601761,0.7578338999381867,28.388706388047858,0.754,4.575,2923.391
4.197889486002833,0.7556903648082022,28.394346380223475,0.754,4.57,2926.204
4.196759575182873,0.7496246759385977,28.3956508704065,0.744,4.565,2929.063
4.197244942000901,0.748488121061822,28.385442191454885,0.744,4.565,2931.922
4.1970192701524995,0.748776915393273,28.386893432722857,0.744,4.565,2934.813
4.197085252929346,0.7498818718226615,28.372855429415477,0.744,4.565,2937.688
4.197478489171478,0.7471879697400431,28.364850385020198,0.743,4.565,2940.563
4.197404184229064,0.7461878927331245,28.362551891699155,0.743,4.565,2943.375
4.197743277339601,0.7493589158801531,28.360475687906078,0.743,4.565,2946.188
4.197781977862513,0.7455810250916386,28.3445966574815,0.743,4.565,2949.079
4.197895866719675,0.7476529498482102,28.347424864516288,0.743,4.565,2951.985
4.198183016781324,0.7447061897943594,28.352590043931738,0.741,4.57,2954.797
4.198091501117794,0.7458881135373577,28.329567840630983,0.741,4.565,2957.61
4.1983798819750735,0.7465042907604109,28.317446643985324,0.741,4.565,2960.454
4.198678600934511,0.7439161363357355,28.326486779261337,0.741,4.565,2963.375
4.197729142996475,0.734319665169345,28.31476402838464,0.73,4.559,2966.266
4.19693805701539,0.7281403546769306,28.3106062852958,0.722,4.554,2969.079
4.197432524569882,0.7213184790772006,28.31119986113613,0.72,4.554,2971.891
4.196904988578282,0.7232730452507445,28.296266773232052,0.72,4.554,2974.75
4.197437502224125,0.7268800063830685,28.298746969512052,0.72,4.554,2977.641
4.197634936456113,0.7212647908258272,28.298244872528233,0.72,4.554,2980.547
4.197873996410812,0.7256599728759997,28.289235059609,0.72,4.554,2983.422
4.1977557349529695,0.7258274028904905,28.288243523055797,0.72,4.554,2986.235
4.198248994403879,0.7212833055751132,28.285725164254576,0.719,4.554,2989.063
4.198428410237231,0.7212672851228835,28.271377798318085,0.719,4.554,2991.907
4.198401270728239,0.7220148279389542,28.265961341779477,0.719,4.554,2994.766
4.198465428899124,0.7233695730440539,28.262243559094912,0.719,4.554,2997.641
4.198863126536188,0.7218202161152011,28.25650523033627,0.718,4.554,3000.485
4.197850957161724,0.7130618832431156,28.254893361149776,0.708,4.548,3003.297
4.197011776591807,0.701881392722922,28.250853650065356,0.7,4.543,3006.157
4.197376167262703,0.7020281563929712,28.243686469809454,0.698,4.543,3009.016
4.197733098603664,0.7036078230132247,28.243262929949882,0.698,4.543,3011.922
4.197479724179257,0.7027432511414964,28.227329074145356,0.698,4.543,3014.735
4.1976375786143,0.7047975980857919,28.221116575196632,0.698,4.543,3017.547
4.1976928298770755,0.7015783480054424,28.219378291557966,0.698,4.543,3020.391
4.197589207830126,0.7007052345054565,28.208159312864385,0.698,4.543,3023.266
4.198190486283476,0.70280552510408,28.20945381638489,0.697,4.543,3026.141
4.198101670032472,0.7024235748420606,28.199927495700177,0.697,4.543,3029.36
4.1980220371914365,0.7000528775272702,28.197238998808484,0.697,4.543,3032.375
4.198326768538219,0.6970089097596655,28.19142002287927,0.697,4.543,3035.313
4.198644117896332,0.6999194604986287,28.194505725174423,0.696,4.543,3038.235
4.198024562831632,0.6918187021654343,28.191521951038634,0.686,4.538,3041.141
4.198141143062062,0.6888849439223336,28.18054682709169,0.686,4.538,3044.063
4.198218866684979,0.6869062723125203,28.168964733808284,0.686,4.538,3047.0
4.198191934123191,0.6867864189251124,28.162362687646585,0.686,4.538,3049.907
4.198438012885513,0.6901825659456975,28.156933757850254,0.685,4.538,3052.829
4.198574329813508,0.6871655212584256,28.15492356329347,0.685,4.538,3055.735
4.197664475153244,0.678382824369105,28.147083676513283,0.675,4.532,3058.657
4.197167829731228,0.6678827014184612,28.139050243951882,0.667,4.527,3061.594
4.197008032346621,0.6702485869071155,28.134541319640277,0.665,4.527,3064.5
4.197000042314802,0.6717520148968728,28.129664744662215,0.665,4.527,3067.422
4.197176424411689,0.6711509146939989,28.121357607963755,0.665,4.527,3070.36
4.1971589902172335,0.6688559174379396,28.10843752904762,0.665,4.527,3073.313
4.197435433554755,0.6686120384061033,28.103690173635197,0.665,4.532,3076.219
4.1972182086293754,0.667804942733389,28.09307899432911,0.665,4.527,3079.141
4.197953468465418,0.6687420179935785,28.08476655682321,0.665,4.527,3082.063
4.197536534119075,0.6644541445524836,28.07126796606978,0.664,4.527,3085.047
4.197845185888206,0.6691722916692492,28.063202329000134,0.664,4.527,3088.0
4.198043794304159,0.6671393996622147,28.072940560621152,0.664,4.532,3090.922
4.198150561887871,0.6698984730083434,28.065461597369634,0.664,4.527,3093.829
4.198281896048491,0.6649399358158468,28.059943386891028,0.662,4.527,3096.75
4.198529778268939,0.6648220147459184,28.067965788991422,0.662,4.527,3099.657
4.198633709616496,0.6650537248755692,28.056178371376962,0.662,4.527,3102.563
4.197910328043215,0.6553970481957905,28.04681997622472,0.653,4.521,3105.485
4.19713801838589,0.6470350237985728,28.04400359282638,0.642,4.516,3108.422
4.1968614654508025,0.6465526308021321,28.041565677781342,0.643,4.516,3111.329
4.197243188701276,0.6463810871004746,28.034221765386462,0.642,4.516,3114.25
4.197417807772132,0.6460578884924509,28.036117845503306,0.642,4.516,3117.157
4.197160840440685,0.6449114637391057,28.037340126005535,0.642,4.516,3120.079
4.197783425225645,0.6448992823162056,28.02539697630397,0.642,4.516,3122.985
4.197368135826948,0.6431600805346419,28.016549932775458,0.642,4.516,3125.907
4.197652590708629,0.644062704012299,28.014747298356987,0.642,4.516,3128.844
4.198030213009469,0.6413037425543274,27.996548089674544,0.642,4.516,3131.766
4.198146162587166,0.6430337696865475,27.990903357051042,0.642,4.516,3134.672
4.197804556757619,0.6410033440469367,27.986429203996593,0.64,4.516,3137.625
4.198073685799067,0.6429738287586848,27.98028702095144,0.64,4.516,3140.579
4.1982393194935845,0.6439971065664879,27.97801858140578,0.64,4.516,3143.5
4.198568111985913,0.645942057582275,27.96741594831455,0.64,4.516,3146.407
4.197784594512922,0.6316905774657245,27.957878479214184,0.631,4.511,3149.329
4.197601812220841,0.6351945688745294,27.956466643151757,0.631,4.511,3152.25
4.19761095740923,0.6341767341607056,27.947144995598954,0.629,4.511,3155.157
4.197959320618354,0.6349032284523425,27.94091324139432,0.629,4.511,3158.079
4.1982887062190715,0.6313593480308628,27.93652840829311,0.629,4.511,3161.016
4.198127741771596,0.6355381773268739,27.934704517814275,0.629,4.511,3163.954
4.198390452170966,0.6338006372038286,27.93596296678248,0.629,4.511,3166.891
4.198488898739963,0.6323639959307331,27.926900418619915,0.629,4.511,3169.813
4.1983269481683765,0.6333744728546133,27.920936427348234,0.629,4.511,3172.75
4.1986340758017695,0.6323638553615823,27.910423396555423,0.628,4.511,3175.657
4.197838251726336,0.623597669597548,27.911332900846855,0.618,4.505,3178.579
4.198109794419833,0.6224262878435456,27.897791877937237,0.618,4.505,3181.5
4.197872795278172,0.6219186286357778,27.897247704523515,0.618,4.505,3184.407
4.19828008288516,0.6218169836201793,27.88495028658888,0.618,4.505,3187.329
4.198403536501547,0.6203231417046945,27.87810745247501,0.618,4.505,3190.25
4.1986053878439185,0.6211309486099941,27.877696578713067,0.618,4.505,3193.172
4.197368697719233,0.611481173286057,27.862112563616407,0.609,4.5,3196.125
4.197494592924071,0.61003321898986,27.850758502336337,0.609,4.5,3199.079
4.1976482701826345,0.6113121331808825,27.848732528932302,0.609,4.5,3202.0
4.198069974446828,0.6129294142171303,27.847236984646873,0.607,4.5,3204.922
4.197902021577648,0.6079987844397504,27.835466001113836,0.607,4.5,3207.844
4.1982046560094295,0.6114128515742936,27.832813631581068,0.607,4.5,3210.782
4.198192550740467,0.608045023886654,27.820181346052916,0.607,4.5,3213.704
4.19821345880166,0.6107649511944375,27.81815372797174,0.607,4.5,3216.657
4.198142282363538,0.6097087274814893,27.81291732459357,0.607,4.5,3219.625
4.198548339480105,0.6114573071814948,27.797628888965054,0.607,4.5,3222.563
4.198608758254257,0.6104557229881156,27.804460401376247,0.606,4.5,3225.485
4.197713486012935,0.6049251685575452,27.79387915620067,0.596,4.494,3228.454
4.197861626514849,0.5966830745727411,27.77511438023676,0.596,4.494,3231.391
4.197945192316928,0.6004201891599363,27.784677864436617,0.596,4.494,3234.297
4.197950249504751,0.6002512059510426,27.773583095884497,0.596,4.494,3237.219
4.1980721474582845,0.5972954990330641,27.77358438309942,0.596,4.494,3240.172
4.198254253450584,0.5987651658545988,27.764754401962712,0.595,4.494,3243.094
4.198286393327505,0.5968160933194998,27.762469884632427,0.595,4.494,3246.032
4.198421759945848,0.6016688632751966,27.754027324242944,0.595,4.494,3249.0
4.198511737636683,0.5959698459760931,27.744186908718078,0.595,4.494,3251.938
4.198643047307656,0.5985257515514597,27.73831153114866,0.595,4.494,3254.86
4.1979035291700235,0.5887397753191921,27.74101070411899,0.585,4.489,3257.766
4.19794252556796,0.5911633175589214,27.741031561571987,0.585,4.489,3260.688
4.197950928106201,0.5877256394556123,27.721475023782485,0.585,4.489,3263.61
4.198053744747095,0.5891721485089656,27.710933502477037,0.584,4.489,3266.547
4.198250834582507,0.5852876968514941,27.692203907740023,0.584,4.489,3269.5
4.198621872591852,0.5869538455826194,27.68304909227937,0.584,4.489,3272.438
4.197534507466839,0.5769923012624171,27.67978488735374,0.574,4.484,3275.36
4.197477771645271,0.5766357554573769,27.67874245834041,0.574,4.484,3278.329
4.1977022787243055,0.5774453723321863,27.67295761354506,0.574,4.484,3281.266
4.197335356395091,0.579703943221747,27.659240073117118,0.574,4.484,3284.219
4.19771965721765,0.5794913008731184,27.666561121934592,0.574,4.484,3287.141
4.197807672181167,0.5785376830150158,27.657933207587988,0.574,4.484,3290.063
4.197864058888345,0.5766398860147486,27.649666362412432,0.574,4.484,3292.969
4.197970811280594,0.5764207237570302,27.654366713247196,0.574,4.484,3295.922
4.198109274613209,0.5779438737063624,27.638982066352156,0.573,4.484,3298.844
4.198490277563177,0.5762396189465656,27.628671723754657,0.573,4.484,3301.797
4.19837496796017,0.5757860185583021,27.62483844150071,0.573,4.484,3304.719
4.1982881006976465,0.5748559765701379,27.623926920489453,0.573,4.484,3307.641
4.1986752786703025,0.5755432119288506,27.62077962226733,0.573,4.484,3310.547
4.198703258201251,0.5745853289221683,27.609793173247102,0.573,4.484,3313.469
4.1988702425354685,0.573437444029699,27.60449246183013,0.573,4.484,3316.407
4.198789463074113,0.5747204915614846,27.59654780114637,0.571,4.484,3319.485
4.198833526042696,0.5759575243706614,27.591117096055797,0.571,4.484,3322.5
4.199120313018616,0.5757154720164169,27.583928896945512,0.571,4.484,3325.454
4.199258264891236,0.5737334409763855,27.579022739495073,0.571,4.484,3328.375
4.199361020235127,0.573767976354706,27.574961945601963,0.571,4.484,3331.297
4.19953840365232,0.5712504924732064,27.56898839653875,0.571,4.484,3334.204
4.199583951962594,0.5734567787131387,27.55973177792101,0.57,4.484,3337.125
4.198987940438332,0.566241751061369,27.549359682731936,0.56,4.478,3340.032
4.197844512515525,0.5510318686674187,27.542850349775936,0.551,4.473,3342.954
4.197884368440035,0.5556881992354878,27.542039722506406,0.551,4.473,3345.891
4.197764126833334,0.5544884128686407,27.54284472978621,0.551,4.473,3348.829
4.198065219737096,0.553421854236333,27.521464967950433,0.551,4.473,3351.766
4.198137167166296,0.5546240676541025,27.52260631642884,0.551,4.473,3354.672
4.198299022465654,0.5534317238510336,27.520909809214384,0.551,4.473,3357.594
4.198469059925125,0.554104645638868,27.51743326220408,0.551,4.473,3360.5
4.198442982909467,0.5539116578810325,27.50393906721828,0.551,4.473,3363.422
4.198515512676076,0.5532356202481461,27.501257193362804,0.551,4.473,3366.344
4.198565692898713,0.5525767662918738,27.485791678645402,0.549,4.473,3369.25
4.197632269081011,0.5436139652209645,27.47700403631635,0.541,4.467,3372.172
4.197904864420247,0.5448201936695849,27.470190061671172,0.54,4.467,3375.094
4.198037403362637,0.5425517488608572,27.4642964430013,0.54,4.467,3378.0
4.197727565346191,0.5441378223409067,27.46374742996428,0.54,4.467,3380.938
4.197919252954669,0.5424927585269173,27.452783964513003,0.54,4.467,3383.891
4.198170068294824,0.543957440728107,27.448552976823763,0.54,4.467,3386.829
4.198090504392825,0.5437600142073469,27.441272439304367,0.54,4.467,3389.813
