voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1982533749940725,0.7288224710926464,28.5602995203841,0.725,4.554,2578.75
4.198581561967277,0.730200747487302,28.552190563681332,0.725,4.554,2581.609
4.19785666046378,0.720377511568275,28.54973510418524,0.715,4.548,2584.438
4.196760122581765,0.7087007107394211,28.547273287453763,0.707,4.543,2587.281
4.197062428737037,0.711618191440795,28.54584215819362,0.705,4.543,2590.156
4.19712547234504,0.7099365824439943,28.540476193156408,0.705,4.543,2592.969
4.197162747828029,0.7096080437027715,28.542205908581902,0.705,4.543,2595.828
4.197101083724795,0.7087833332328015,28.535663047340208,0.705,4.543,2598.719
4.1973248514659565,0.7099185200777506,28.53196086815352,0.705,4.543,2601.625
4.197540792515464,0.7052547831871221,28.530561811679817,0.705,4.543,2604.5
4.197682774944156,0.7064968377713271,28.52243087585772,0.705,4.543,2607.781
4.1978855816753,0.706335844446622,28.511670682444343,0.704,4.543,2610.859
4.197964572729001,0.7042174324952809,28.509036304451538,0.704,4.543,2613.859
4.198131380629472,0.7064530103262827,28.50065203107883,0.704,4.543,2616.828
4.198195217244728,0.7105224913607525,28.502396835818903,0.703,4.543,2619.859
4.198296744894119,0.7044668826479064,28.492975898038722,0.703,4.543,2622.797
4.1983858263525216,0.7065235880699299,28.483934853880584,0.703,4.543,2625.734
4.198729581007126,0.7086533574159095,28.476622418745986,0.703,4.543,2628.656
4.197742011261484,0.6980198508904384,28.47087189874691,0.691,4.538,2631.578
4.197984149875062,0.695368032214328,28.475942240699837,0.691,4.538,2634.484
4.19768787016192,0.6917095156089212,28.47607985775948,0.691,4.538,2637.406
4.198279847877985,0.6941241858895346,28.46015631912903,0.691,4.538,2640.328
4.198159073098134,0.6928041632201618,28.45848166980494,0.691,4.538,2643.266
4.19835153660387,0.6943691430621196,28.463256041689473,0.691,4.538,2646.203
4.1984321081076,0.6960596373626867,28.45662999832011,0.69,4.538,2649.141
4.198646692596834,0.6939821392927017,28.455743418441926,0.69,4.538,2652.078
4.197823636019702,0.6840916907454645,28.443981086836406,0.68,4.532,2655.094
4.197014296236274,0.6741992038148357,28.447909658703644,0.671,4.527,2658.031
4.197119559639796,0.674775469639195,28.443543902253545,0.671,4.527,2661.0
4.198098768540061,0.6846641751341486,28.44065217386721,0.68,4.532,2663.922
4.197332555100698,0.6756320718523238,28.42366515737572,0.671,4.527,2666.938
4.197082095622173,0.674344362078378,28.422114279962035,0.671,4.527,2669.891
4.197559255199581,0.6776375179246956,28.424159972177552,0.671,4.532,2672.797
4.197536544243119,0.6743809867845205,28.417215839616773,0.671,4.532,2675.734
4.197718119119806,0.6766967627837057,28.4179535512902,0.669,4.527,2678.766
4.197888285634404,0.674627497998239,28.41583261605893,0.669,4.527,2681.719
4.197967521332629,0.6726287955103222,28.40578060794732,0.669,4.527,2684.703
4.198293823905354,0.6714225449968881,28.392463562638504,0.669,4.527,2687.703
4.198066758413061,0.6710754598380426,28.384376582542743,0.669,4.527,2690.688
4.1983623025065,0.6734553641302035,28.38517663833419,0.668,4.527,2693.641
4.198697732494196,0.6722210182854803,28.380720661715593,0.668,4.527,2696.578
4.197958194270934,0.6614756043201391,28.374687895133185,0.658,4.521,2699.578
4.1966057498242195,0.651325110091319,28.36348735743677,0.649,4.516,2702.531
4.196755221147628,0.6513974652125099,28.35000024220046,0.649,4.516,2705.469
4.19680308789831,0.6517532173197169,28.36042954748749,0.649,4.516,2708.453
4.196699442518919,0.6516573998660705,28.358050584399994,0.649,4.516,2711.422
4.197066338843958,0.6505666650753378,28.345512033327733,0.647,4.516,2714.438
4.197131709963965,0.6497823858549457,28.346586560910424,0.647,4.516,2717.375
4.196997232713208,0.6519595574274246,28.325498878032725,0.647,4.516,2720.297
4.197265279020317,0.6516757008703389,28.327100960441538,0.647,4.516,2723.219
4.197431274565964,0.6497929681803373,28.321988357392875,0.647,4.516,2726.125
4.197658378125954,0.6524438007888969,28.32240016195697,0.647,4.516,2729.047
4.19770554320672,0.6497043561515548,28.313229664829144,0.646,4.516,2731.953
4.198024266266119,0.65073311867063,28.31460683641985,0.646,4.516,2734.875
4.197972308918384,0.650770809469621,28.309469040309203,0.646,4.516,2737.781
4.1981062046445325,0.6498536859462882,28.295292267986568,0.646,4.516,2740.688
4.19824057933901,0.6485468300654158,28.286294710270905,0.646,4.516,2743.594
4.198328632025093,0.648026421530718,28.29461647659668,0.645,4.516,2746.5
4.198568708784292,0.6488631248827413,28.286672938106687,0.645,4.516,2749.422
4.197675721542223,0.6363674799913609,28.28000234231251,0.635,4.511,2752.328
4.197874457957351,0.6361231393550695,28.273214459208088,0.635,4.511,2755.266
4.197942964125165,0.639099725221085,28.259242115714454,0.635,4.511,2758.219
4.198036762692824,0.6375002497322512,28.258386796016737,0.635,4.511,2761.125
4.1981170812245905,0.6398322374711025,28.250072482041602,0.635,4.511,2764.047
4.19822127557196,0.6379024451432508,28.24921328669471,0.634,4.511,2766.953
4.198632714448306,0.639537859191652,28.237939594867058,0.634,4.511,2769.859
4.197705891992135,0.6277834278690269,28.229237653379077,0.624,4.505,2772.766
4.197654062487633,0.6278029182189848,28.225583359400225,0.624,4.505,2775.672
4.197950569884889,0.6264438192995059,28.233125960128117,0.624,4.505,2778.578
4.1978580910602545,0.6288737057405631,28.221725693898073,0.624,4.505,2781.5
4.198058420545374,0.6214667567513613,28.22526863105291,0.624,4.505,2784.406
4.198113593114123,0.627290422254395,28.214405832184156,0.624,4.505,2787.313
4.198293925467766,0.6248236153004526,28.21536666504982,0.622,4.505,2790.25
4.198201524456146,0.6266239289018732,28.19937271760767,0.622,4.505,2793.156
4.198522400484107,0.6240094945282665,28.19767530002185,0.622,4.505,2796.063
4.198608274755374,0.6251740901598072,28.193049806242854,0.622,4.505,2799.0
4.197796713927411,0.6152842136554092,28.1870846228349,0.613,4.5,2801.938
4.197621649682058,0.615277871203864,28.18386665154024,0.611,4.5,2804.906
4.1979808065783635,0.6146950657213017,28.18630899761313,0.613,4.5,2807.859
4.198085792692875,0.6139099904660651,28.180279941793316,0.613,4.5,2810.828
4.198489206201776,0.6141700405255662,28.17551250961716,0.611,4.5,2813.781
4.198575576288967,0.6163699396947823,28.167716460690084,0.611,4.5,2816.688
4.197497560421599,0.6044773216336002,28.158591207618116,0.602,4.494,2819.641
4.197536945840224,0.6030899864275246,28.153716424764415,0.602,4.494,2822.594
4.197588358053075,0.6067794348237044,28.14426340447372,0.602,4.494,2825.531
4.19775994722256,0.607483744337606,28.140385574273832,0.602,4.494,2828.469
4.197876931997852,0.6045085663477519,28.136109105851812,0.6,4.494,2831.438
4.197888404469066,0.6035983857533186,28.13490653999822,0.6,4.494,2834.422
4.197816505455036,0.6025003173620707,28.12549715490623,0.6,4.494,2837.391
4.198210850761921,0.6027781762339305,28.12218357684376,0.6,4.494,2840.375
4.198271128818847,0.6045129860246813,28.1152176664828,0.6,4.494,2843.297
4.198337219916047,0.6044995727791858,28.11270730148722,0.599,4.494,2846.203
4.198500189963348,0.6016896421506991,28.11075486590354,0.599,4.494,2849.109
4.198563564331929,0.6012371576644762,28.09722781712724,0.599,4.494,2852.031
4.197862347027671,0.5939915836474734,28.09478179349289,0.589,4.489,2854.938
4.198067795859864,0.5925415293439273,28.092838140801945,0.589,4.489,2857.844
4.197872355564097,0.5924934235709327,28.085214636443904,0.589,4.489,2860.75
4.1982393971889,0.5903331541917287,28.067816485871692,0.589,4.489,2863.688
4.19827837844785,0.5906510235311546,28.067894996379902,0.589,4.489,2866.625
4.19817402064427,0.587374412769545,28.06026453332589,0.588,4.489,2869.563
4.198350718314673,0.5886378351843843,28.062966448614826,0.588,4.489,2872.469
4.198715007941785,0.5889407362116887,28.052271961802802,0.588,4.489,2875.375
4.197696655779309,0.5779271919766317,28.049520002014056,0.578,4.484,2878.281
4.197622240423863,0.5825674673631117,28.050350899113624,0.578,4.484,2881.188
4.197978588871006,0.5815083637268894,28.040378900234234,0.578,4.484,2884.125
4.1980978629432055,0.5817779993107587,28.03896435287848,0.578,4.484,2887.047
4.198030921367557,0.5785983562969209,28.030138616186207,0.578,4.484,2890.031
4.198272024317174,0.5806464931941832,28.021330666504788,0.577,4.484,2893.0
4.198135243506243,0.5791804932182733,28.012420502951002,0.577,4.484,2895.984
4.19863358903844,0.578476448550042,28.00391970032929,0.577,4.484,2898.984
4.1987321261849475,0.5762083637597131,28.00117569739705,0.577,4.484,2901.984
4.198751521775725,0.581483521433673,28.00856459051631,0.577,4.484,2905.031
4.198487407010322,0.582605763654206,27.995688473814337,0.577,4.484,2908.016
4.1988276656376025,0.5783891468440586,27.986853184980706,0.576,4.484,2911.016
4.1992553108183674,0.5755271395231751,27.98214612505082,0.576,4.484,2914.016
4.198974300459104,0.5788932958581707,27.984286094412134,0.576,4.484,2917.016
4.199394037180588,0.5752544701005455,27.977062596455305,0.576,4.484,2920.047
4.1995568662276614,0.5788915652716479,27.969800603505462,0.574,4.484,2923.109
4.198773923889646,0.5718969953332318,27.958025949813802,0.565,4.478,2926.156
4.197711916135537,0.560868152969598,27.94197025859928,0.555,4.473,2929.125
4.197547760724808,0.5550673583061859,27.93919058494714,0.555,4.473,2932.109
4.19783752592327,0.5586100729756635,27.935924332486255,0.556,4.473,2935.125
4.1979990827212745,0.5581862739926744,27.934347103833304,0.555,4.473,2938.125
4.197941476056476,0.5582253632197252,27.9174583843201,0.555,4.473,2941.031
4.198433328461426,0.5601392024029236,27.9165378459254,0.555,4.473,2943.953
4.19808240770202,0.5604208719080713,27.903757863180516,0.555,4.473,2946.859
4.1984699148126055,0.5574518032331313,27.900813102700468,0.555,4.473,2949.766
4.198620250460337,0.5579363466919391,27.89639759316905,0.555,4.473,2952.672
4.1974813983721315,0.5459018729106468,27.891486137605447,0.545,4.467,2955.594
4.197429109287927,0.5472605224506945,27.89437032949821,0.545,4.467,2958.5
4.1975599087386986,0.5481611329866826,27.879675195374382,0.545,4.467,2961.406
4.197795350325792,0.5496421928289973,27.87418274120721,0.544,4.467,2964.313
4.19757373884225,0.5469610881372581,27.87111126579882,0.544,4.467,2967.219
4.19801979459588,0.5470975771536244,27.86832288044554,0.544,4.467,2970.156
4.197971541716726,0.545850293246234,27.859991466586486,0.544,4.467,2973.063
4.198071216068239,0.5466653872123065,27.84833384061982,0.544,4.467,2975.969
4.198154037749147,0.5466509723260096,27.848582472765603,0.544,4.467,2978.891
4.198432306877833,0.5473065301477396,27.84202721633326,0.544,4.467,2981.797
4.198297307958134,0.5465230032474078,27.83820463522456,0.542,4.467,2984.703
4.198598818488144,0.5432488179656194,27.83363508134534,0.542,4.467,2987.609
4.197655711067,0.5359566576199136,27.828534955545532,0.533,4.462,2990.516
4.197701489593513,0.5339447715013727,27.826144636910282,0.533,4.462,2993.422
4.19776027595113,0.5370275192121003,27.811756228626592,0.533,4.462,2996.344
4.198005348397275,0.5363246105371426,27.80436177053392,0.533,4.462,2999.25
4.198199208920231,0.5344315078152074,27.800675193806562,0.533,4.462,3002.156
4.197940322884669,0.5347973165640896,27.799305485978525,0.533,4.462,3005.094
4.198240078880329,0.5364726161082586,27.7903814482342,0.533,4.462,3008.016
4.198191943619561,0.5355441615976485,27.78468835381829,0.533,4.462,3010.922
4.1983699484911385,0.5342464628853669,27.774203558315897,0.531,4.462,3013.828
4.198315545666984,0.5347205739172644,27.769797269452294,0.531,4.462,3016.734
4.198502543858974,0.5335226782233685,27.765323763990796,0.531,4.462,3019.656
4.198638256964408,0.5344335637859922,27.761178378882533,0.531,4.462,3022.563
4.1975777540728805,0.5240053332170084,27.752168912145677,0.522,4.457,3025.469
4.197914422119485,0.5252497547157388,27.748349637466145,0.522,4.457,3028.406
4.19810335081936,0.5240543253275507,27.743271002177636,0.522,4.457,3031.313
4.198016386795546,0.5246486306188146,27.734736867298707,0.522,4.457,3034.219
4.198425106828855,0.5230407762016978,27.735000279006847,0.522,4.457,3037.141
4.198222204870631,0.5252881245264321,27.725244456346335,0.52,4.457,3040.047
4.198210298628405,0.5241008441339281,27.722150918045532,0.52,4.457,3042.953
4.198354769166323,0.5232456121243483,27.71282327401325,0.52,4.457,3045.875
4.198348090647411,0.5231020086808076,27.711003514331292,0.52,4.457,3048.781
4.198510626057645,0.5215674924527016,27.70282353970157,0.52,4.457,3051.688
4.198710099897628,0.5212910370263383,27.695684298262627,0.52,4.457,3054.594
4.198875287432322,0.5214300671351072,27.69189063531895,0.52,4.457,3057.5
4.198840634284597,0.5216799434499114,27.68209731464605,0.519,4.457,3060.438
4.199155891035508,0.5210130886491807,27.678797935343027,0.519,4.457,3063.375
4.1990985466808475,0.5208434471076137,27.668516429348195,0.519,4.457,3066.344
4.1994625263866086,0.5238857253945147,27.669926384825313,0.519,4.457,3069.328
4.199387721204678,0.5221742673224495,27.66681694021843,0.519,4.457,3072.266
4.199683319645986,0.5221770535491687,27.656292690367614,0.519,4.457,3075.25
4.198774666418846,0.5113337731028298,27.64326836807741,0.508,4.451,3078.188
4.197467006640361,0.5012317602053699,27.637473680392862,0.498,4.446,3081.156
4.197622409777493,0.5038300063161256,27.626709699849844,0.498,4.446,3084.141
4.197681907700438,0.5028013529705777,27.621588780914696,0.498,4.446,3087.078
4.197738301874414,0.5016711474590528,27.626366474022085,0.498,4.446,3090.031
4.19808988878594,0.5012768254177552,27.618501779144523,0.498,4.446,3093.063
4.197798872510815,0.5003425358518292,27.616265714701473,0.498,4.446,3096.063
4.197673656399278,0.4989016497181062,27.612327860207614,0.498,4.446,3098.969
4.198190257558244,0.4998548117966139,27.600307382519354,0.498,4.446,3101.891
4.19827887633703,0.5000130431558216,27.60073136640467,0.498,4.446,3104.813
4.198124836607962,0.5008508883082001,27.58528482162154,0.498,4.446,3107.719
4.198592016560643,0.5006744259712642,27.5870801000276,0.498,4.446,3110.625
4.198526042453627,0.49903748587173913,27.57181581890323,0.497,4.446,3113.531
4.19851975764748,0.49739035608228543,27.56677172890631,0.497,4.446,3116.438
4.198438619093477,0.5003892607387758,27.568789612023213,0.497,4.446,3119.359
4.198760104957115,0.5004897115708774,27.561082907398365,0.497,4.446,3122.297
4.198869893328862,0.49619681506147495,27.551200179020924,0.497,4.446,3125.25
4.199060514613082,0.4975572799659338,27.53774406490899,0.497,4.446,3128.25
4.199232880284091,0.5011001940048863,27.53752787515826,0.497,4.446,3131.203
4.19897416851594,0.4961758531672747,27.533427207544996,0.496,4.446,3134.109
4.199050419056825,0.4981934571340981,27.5274254393446,0.496,4.446,3137.016
4.198978571976172,0.493820795969197,27.517832506078083,0.496,4.446,3139.938
4.199440262472505,0.49588312281570746,27.512018200316884,0.496,4.446,3142.844
4.199587091705548,0.49380583782645243,27.504252394188402,0.496,4.446,3145.75
4.19871517379736,0.49077236053129003,27.50666613238628,0.486,4.44,3148.656
4.197732666599154,0.4781932623740407,27.49330420183954,0.476,4.435,3151.563
4.197828494424062,0.48016044156190496,27.484039169778804,0.476,4.435,3154.484
4.197852965781986,0.4779432686795713,27.466932403814642,0.476,4.435,3157.391
4.19797702585917,0.4779998657724755,27.471453661094834,0.476,4.435,3160.297
4.197972377681254,0.47708268642977514,27.46622769043429,0.476,4.435,3163.281
4.197992062815892,0.4778318650678349,27.459017624545773,0.476,4.435,3166.297
4.197896337346314,0.4788287844764441,27.450599671743127,0.476,4.435,3169.297
4.198195643759869,0.4765749811828474,27.44853867833725,0.476,4.435,3172.281
4.198235488364367,0.4756304087892307,27.432766111386393,0.475,4.435,3175.219
4.198334700254058,0.4775674369886133,27.43518504094297,0.475,4.435,3178.141
4.1980896158990335,0.47729732589496343,27.42350292459539,0.475,4.435,3181.047
4.198478656365763,0.47854844613386427,27.419303609956135,0.475,4.435,3183.953
4.1984588473456,0.4768775378080454,27.425386372914048,0.475,4.435,3186.859
4.198408517098971,0.47754022966397336,27.41578406538805,0.475,4.435,3189.766
4.1985858114364785,0.47344057561450853,27.409010380472044,0.475,4.435,3192.672
4.1987793302489935,0.47581541768388036,27.388982129764464,0.475,4.435,3195.594
4.198914868955615,0.479670216406977,27.383192430691818,0.473,4.435,3198.5
4.199052018612154,0.4760602275726797,27.38459417437129,0.475,4.435,3201.438
4.198757010780732,0.4744762918683692,27.37646448240647,0.473,4.435,3204.344
4.199089819475093,0.4754888182986803,27.374784381891768,0.473,4.435,3207.25
4.199325762860013,0.47457961141412797,27.36820528187319,0.473,4.435,3210.156
4.19932432902147,0.4747633566870173,27.359298551004805,0.473,4.435,3213.078
4.1996693838129655,0.4741222821672561,27.34654023524344,0.473,4.435,3215.984
4.198376793906745,0.4650535183814981,27.34731256749519,0.462,4.43,3218.891
4.198172482070301,0.46825056239873886,27.345793267585243,0.462,4.43,3221.797
4.1987324323268576,0.46532623273761836,27.335252403970916,0.462,4.43,3224.734
4.198691031418864,0.46397160892937134,27.32890025624816,0.462,4.43,3227.672
4.19857296394992,0.4621678348087722,27.319378608251057,0.462,4.43,3230.578
4.199067377779981,0.463832377494075,27.31373095565,0.462,4.43,3233.484
4.199107602208298,0.4627348992173458,27.306917009658296,0.462,4.43,3236.406
4.19921977755012,0.4648612397158639,27.3013534772161,0.462,4.43,3239.313
4.198890645438472,0.4631459486239563,27.30930777636851,0.462,4.43,3242.219
4.199342948085284,0.4650631877300182,27.30841705384749,0.461,4.43,3245.141
4.199346780389095,0.4642838266757001,27.287156711164968,0.461,4.43,3248.047
4.199348747897311,0.46276227234209993,27.27522484736721,0.461,4.43,3250.953
4.199500745283978,0.46149743860671727,27.27967458100405,0.461,4.43,3253.859
4.199209567074714,0.4628119500522486,27.27561720365637,0.461,4.43,3256.781
4.1996133986466955,0.46069403703461087,27.262280082663626,0.461,4.43,3259.719
4.198630465462907,0.45212610947202114,27.258653161730773,0.451,4.424,3262.625
4.198835062064116,0.4479321227709061,27.259670372632947,0.451,4.424,3265.531
4.198844518246733,0.45264612121832076,27.248795275707543,0.451,4.424,3268.438
4.198952878998708,0.4525447692111493,27.241968742072793,0.451,4.424,3271.344
4.198755426001244,0.4534238478537472,27.24000501851175,0.451,4.424,3274.266
4.198887794317731,0.453742081806301,27.23043885377354,0.451,4.424,3277.172
4.198968453421412,0.4498298590475738,27.22000751367343,0.45,4.424,3280.078
4.19910980328608,0.4498606408973199,27.224617213599924,0.45,4.424,3283.0
4.199277129948842,0.45102605861146017,27.2145244497278,0.45,4.424,3285.906
4.199165840758432,0.4521356514977369,27.211304069933256,0.45,4.424,3288.813
4.199352754496672,0.45258232685786176,27.20589307681191,0.45,4.424,3291.734
4.199502992599732,0.4516223420227058,27.20138596966264,0.45,4.424,3294.672
4.199459138105068,0.45201157562983485,27.18716784219276,0.45,4.424,3297.578
4.199550918342091,0.45245698035078125,27.1833722553465,0.449,4.424,3300.516
4.198941031557385,0.4434358142607539,27.17805036952329,0.44,4.419,3303.422
4.198711722980349,0.4431615346511716,27.171714385671923,0.44,4.419,3306.328
4.198639326400432,0.44289957596419993,27.178921548055058,0.44,4.419,3309.25
4.198825548223887,0.44238777122768647,27.167359362876276,0.44,4.419,3312.156
4.198836064517481,0.43859439404219913,27.16731454732054,0.44,4.419,3315.063
4.198959620432963,0.4425024899709187,27.143119010489873,0.439,4.419,3317.969
4.198820149649301,0.4432043204264724,27.143322220291047,0.439,4.419,3320.875
4.198868660708692,0.4438019504294144,27.149671788368554,0.439,4.419,3323.781
4.199148652574051,0.4397707677136865,27.14474229436842,0.439,4.419,3326.719
4.199396973935549,0.43857805911073,27.136953402972768,0.439,4.419,3329.656
4.199286770472391,0.4388650332651195,27.123666933226165,0.439,4.419,3332.578
4.199129709439267,0.4425297389003321,27.119583906398383,0.439,4.419,3335.484
4.199358044031505,0.4398594769458753,27.11969076603214,0.439,4.419,3338.422
4.199401891669163,0.4411247631136198,27.116850660130854,0.439,4.419,3341.328
4.199504321018117,0.4407807185902541,27.106623189559812,0.438,4.419,3344.234
4.199551378475888,0.4400813663472255,27.09743757207934,0.438,4.419,3347.141
4.198669794156852,0.4315760019206698,27.09522457160189,0.428,4.413,3350.063
4.1977752490997515,0.4201867004997322,27.09280275103261,0.418,4.408,3352.969
4.1975829238260856,0.4235502049852046,27.08573953419443,0.42,4.408,3355.875
4.197636336850743,0.42308626329571275,27.078570067325916,0.418,4.408,3358.797
4.197793802920452,0.4205837405246608,27.06762889188913,0.418,4.408,3361.703
4.197777450108691,0.4179975501369886,27.064661864605426,0.42,4.408,3364.609
4.197714841080274,0.42167878383966273,27.069522592664853,0.418,4.408,3367.531
4.198040696303779,0.4229139521951066,27.06172008831559,0.418,4.408,3370.453
4.197591470250209,0.41937436190779503,27.043257902821505,0.418,4.408,3373.375
4.197871651660726,0.42260916084638295,27.03658870323357,0.418,4.408,3376.281
4.198100548231201,0.42097215367477436,27.040724539470315,0.418,4.408,3379.188
4.198135804605348,0.4212929161400736,27.03004719044617,0.418,4.408,3382.109
4.197876416189464,0.42303547835713035,27.02475627041918,0.418,4.408,3385.016
4.197794033064168,0.4173729202747464,27.018163459492722,0.418,4.408,3387.922
4.198236759392902,0.4179959660851206,27.016687288932236,0.418,4.408,3390.828
4.198311030141168,0.4164653530690704,27.01399323798555,0.418,4.408,3393.734
4.198064698386035,0.42026200790762264,27.007926457703537,0.418,4.408,3396.656
4.1985679970740755,0.41831964144377415,26.996741072275096,0.417,4.408,3399.578
4.198460583358979,0.41970163410417594,26.996265782578188,0.417,4.408,3402.484
4.198172560253574,0.4230448577224531,26.98327508140563,0.417,4.408,3405.438
4.198645276725987,0.41824243301659764,26.97437796021888,0.417,4.408,3408.422
4.198534414229972,0.4198569644787498,26.97439433628584,0.417,4.408,3411.391
4.198701154533899,0.41994875841285856,26.97588720158072,0.417,4.408,3414.313
4.198711015684367,0.41914464929840645,26.970833558470016,0.417,4.408,3417.25
4.199135506777141,0.41757110733164915,26.962895246237952,0.417,4.408,3420.156
4.199029006584927,0.4203533774044106,26.95699528630455,0.417,4.408,3423.063
4.198914949757145,0.41866519645304223,26.95976823231623,0.415,4.408,3425.984
4.1990731170128495,0.41602634928632076,26.948468766541538,0.415,4.408,3428.891
4.199122576196737,0.42003263152530895,26.931897685769375,0.415,4.408,3431.797
4.199099740752675,0.419466570683386,26.940983301232915,0.415,4.408,3434.703
4.1995889379544975,0.4190400758307917,26.93618565865516,0.415,4.408,3437.625
4.1985179538926864,0.4109234311050603,26.923377590808435,0.406,4.403,3440.547
4.198504164505655,0.4070731843369344,26.921963319207304,0.406,4.403,3443.625
4.198510267882033,0.40586160141683497,26.917373660039264,0.406,4.403,3446.563
4.1984889679734065,0.4077635083329777,26.91158810632975,0.406,4.403,3449.5
4.1987375176520425,0.4076894733966725,26.90609204551969,0.406,4.403,3452.438
4.198919538165409,0.4080650338314362,26.896717196940322,0.406,4.403,3455.344
4.1988280996238965,0.40578945776822806,26.891952930104416,0.406,4.403,3458.25
4.198779086014129,0.4099022738293361,26.885897600254722,0.406,4.403,3461.156
4.199048047630157,0.40899860295893925,26.880041075116875,0.406,4.403,3464.078
4.198761042177551,0.40686454561742896,26.870180808871968,0.406,4.403,3466.984
4.199059185404411,0.40896390908181574,26.865042783748994,0.404,4.403,3469.891
4.199287763137587,0.40485126797618554,26.861831963172857,0.404,4.403,3472.797
4.1992474439479786,0.40615254388210675,26.857163261319325,0.404,4.403,3475.703
4.1992207666233226,0.40621437513061787,26.852494612175477,0.404,4.403,3478.609
4.199237279523663,0.4056921851992585,26.844230022069198,0.404,4.403,3481.547
4.199465549575545,0.40645934598052774,26.84034203353804,0.404,4.403,3484.453
4.199539522756843,0.40613816234916783,26.833121746932896,0.404,4.403,3487.359
4.199634773460628,0.40860331671083133,26.828578453701567,0.404,4.403,3490.266
4.198681974626796,0.39617111409761335,26.820378306602002,0.395,4.397,3493.188
4.198659242543944,0.3974718566580315,26.819937903621103,0.395,4.397,3496.094
4.198678228696116,0.3964243785250006,26.819547225049718,0.395,4.397,3499.0
4.198895614359097,0.39541476342322396,26.817104190393668,0.395,4.397,3501.938
4.198765272859307,0.3969903901935869,26.80970596645722,0.395,4.397,3504.875
4.1989479304834925,0.3979231206885715,26.807356835911172,0.395,4.397,3507.781
4.198639571674622,0.39573764529252725,26.79928849329333,0.395,4.397,3510.688
4.198700283868087,0.39539012707481547,26.798445862861893,0.393,4.397,3513.609
4.19906823802688,0.3963497107380483,26.791756134036792,0.393,4.397,3516.531
4.198774458658538,0.396746341225227,26.788931614394045,0.393,4.397,3519.438
4.199029992415951,0.39494652726247764,26.777504912716175,0.393,4.397,3522.344
4.199055737874412,0.39553473802157796,26.772872959749392,0.393,4.397,3525.25
4.199149748273723,0.39556216933668115,26.760964871069817,0.393,4.397,3528.172
4.199236644432259,0.39397944648349087,26.754355562567632,0.393,4.397,3531.078
4.199356669284968,0.39624407634530445,26.75685086443186,0.393,4.397,3533.984
4.199142786791382,0.39641638477551755,26.744423655245964,0.393,4.397,3536.922
4.199400833982531,0.3964841333248571,26.741054891491096,0.393,4.397,3539.828
4.199817811123178,0.3920517150389238,26.74543357158314,0.392,4.397,3542.734
4.198588006666567,0.38465867561322864,26.73678017256917,0.382,4.392,3545.641
4.198570263064929,0.3874607815553262,26.733426491061145,0.384,4.392,3548.547
4.198526468167838,0.3832980075694241,26.727027837844044,0.382,4.392,3551.469
4.198625552506529,0.38379802341908814,26.732140869667674,0.384,4.392,3554.375
4.198742078692486,0.38611117619951035,26.72482413278664,0.382,4.392,3557.281
4.198873389715089,0.38583121593058256,26.709087961271507,0.382,4.392,3560.188
4.198921620349471,0.38459446757431875,26.7114295657726,0.382,4.392,3563.109
4.198977039292774,0.3849027399412569,26.70314799062221,0.382,4.392,3566.016
4.198773151921452,0.3860484398103149,26.701909737280452,0.382,4.392,3568.922
4.198838813835932,0.38550389839765425,26.690318874675125,0.382,4.392,3571.844
4.19905254958938,0.3845488126139422,26.692869620795484,0.382,4.392,3574.75
4.199095557987316,0.38248975699672555,26.676087337497247,0.382,4.392,3577.656
4.199167857861139,0.3852682045218914,26.671337011478293,0.382,4.392,3580.563
4.199325719184027,0.3828190696726975,26.66936021509616,0.382,4.392,3583.469
4.199240379322841,0.3811466203326732,26.665233069469675,0.382,4.392,3586.391
4.19919325652631,0.3865742948062564,26.654661634783725,0.382,4.392,3589.328
4.199318637220558,0.3819470307431741,26.65947886878004,0.381,4.392,3592.234
4.199486012740062,0.3815489560846241,26.652534988015947,0.381,4.392,3595.141
4.199574686198007,0.38332028789521483,26.652799023610278,0.381,4.392,3598.047
4.198545912803616,0.3746995523546047,26.64286727390203,0.373,4.386,3600.969
4.198608832506819,0.3721754400982769,26.638075618018934,0.373,4.386,3603.875
4.198452780568766,0.3749673979455524,26.63236023770207,0.371,4.386,3606.781
4.198896194987627,0.3742869380371578,26.62176483651282,0.373,4.386,3609.688
4.198811496542311,0.37307044107887005,26.619330421762474,0.371,4.386,3612.594
4.198946100047906,0.3756475340413269,26.60941235668667,0.371,4.386,3615.516
4.198775383065373,0.37516230440042475,26.615590092456678,0.371,4.386,3618.422
4.198788467248188,0.37084112342916514,26.607749501118136,0.371,4.386,3621.359
4.199054555466006,0.37230579861629803,26.604792534148714,0.371,4.386,3624.266
4.198811761997149,0.3736323205898451,26.60454545123761,0.371,4.386,3627.172
4.198994380723305,0.3750619161663977,26.598834172859515,0.371,4.386,3630.109
4.19918754602841,0.37538426223533927,26.59982673829076,0.371,4.386,3633.016
4.199301458801824,0.3742213629392815,26.587526194777904,0.371,4.386,3635.922
4.199143637295508,0.3689340654591057,26.58890491723354,0.371,4.386,3638.828
4.199164899233336,0.3718693339204813,26.583704386739242,0.371,4.386,3641.75
4.19940332640318,0.3729707383943477,26.575642216455247,0.371,4.386,3644.656
4.199265745539127,0.37049369868159837,26.565603010250413,0.37,4.386,3647.563
4.199357430619922,0.37004756905649283,26.56690053093417,0.37,4.386,3650.469
