voltage,current,temperature,current_charge,voltage_charge,time
4.197736619071951,0.7908572613782373,29.783875666725965,0.789,4.586,2578.031
4.196947411114408,0.7853091364371987,29.781851281266317,0.78,4.581,2580.859
4.197079675024251,0.7840725578957286,29.77053906470599,0.78,4.581,2583.672
4.197243775302259,0.7835804462256715,29.77511210393459,0.78,4.581,2586.516
4.1971825863874495,0.7831898834080677,29.762445264796835,0.778,4.581,2589.406
4.197572027957397,0.7806621842703325,29.76205438381391,0.778,4.581,2592.281
4.19654716593727,0.7725272213695352,29.759861072364885,0.769,4.575,2595.156
4.196648924032984,0.7727873937957109,29.762186616388796,0.769,4.575,2597.984
4.196846566093614,0.7746230012268287,29.753133932524534,0.769,4.575,2600.797
4.196860483550467,0.772942286616517,29.746326093110138,0.769,4.575,2603.641
4.196826186047792,0.770240111191036,29.73846235850988,0.769,4.575,2606.531
4.1970374385612095,0.7716928805684653,29.735489858374866,0.769,4.575,2609.406
4.197499210239465,0.7706294120475901,29.734680948847714,0.767,4.575,2612.25
4.197459555374752,0.7687760111438834,29.729875791541147,0.767,4.575,2615.078
4.197543826159979,0.7744988474845589,29.73206350191477,0.767,4.575,2617.953
4.1975049835705125,0.7709282356048455,29.721179016459622,0.767,4.575,2620.844
4.19796564547152,0.7736140969204842,29.72539755210249,0.767,4.575,2623.734
4.197022720894592,0.758758854827709,29.716357095195253,0.758,4.57,2626.688
4.198051357576557,0.7678054172132265,29.718893777241302,0.766,4.575,2629.484
4.197506419165755,0.7573028494976451,29.713641286741886,0.756,4.57,2632.328
4.197284263540372,0.7589715656905273,29.708820057514142,0.756,4.575,2635.188
4.197904396237598,0.7599088141766815,29.700337894939793,0.756,4.57,2638.063
4.196908737379677,0.7509685723979344,29.691704807350888,0.747,4.565,2640.938
4.196748715953308,0.7473281965731168,29.691713859037467,0.747,4.565,2643.859
4.197179194256857,0.7491990408216948,29.69057794338938,0.747,4.565,2646.734
4.1972647937383485,0.7499212724265795,29.683055883229923,0.747,4.565,2649.625
4.197200400170989,0.7501917311456777,29.68161956941272,0.747,4.565,2652.5
4.197500308686965,0.7496157700924735,29.676938167101387,0.745,4.565,2655.375
4.197443509560537,0.7470500811243241,29.671433985183985,0.745,4.565,2658.203
4.197522451585435,0.7472855692755209,29.669015160674814,0.745,4.565,2661.047
4.197676790329062,0.7467331826125209,29.667895340042946,0.745,4.565,2663.891
4.197814847135205,0.7494641595615591,29.65386584367645,0.744,4.565,2666.766
4.198156710011236,0.7462114270195255,29.65598342663969,0.744,4.565,2669.656
4.1985698355714485,0.7475831548969837,29.655356207496304,0.744,4.565,2672.531
4.197544394287522,0.7361530270273065,29.64285072033304,0.734,4.559,2675.406
4.197778905865064,0.7361443464947337,29.644716998012697,0.734,4.559,2678.328
4.19678813207144,0.7281788571877915,29.631999348759543,0.725,4.554,2681.234
4.196594775422646,0.7296508437811792,29.628180849157847,0.725,4.554,2684.047
4.196552030061045,0.7287798254579648,29.625650535312005,0.725,4.554,2686.875
4.197090032254938,0.72782194002657,29.617301183188193,0.725,4.554,2689.766
4.19696741724225,0.728205712101263,29.616334158045742,0.725,4.554,2692.641
4.196879101444069,0.729947943558675,29.612166140280085,0.723,4.554,2695.516
4.197367160936072,0.7287681665654948,29.610679250491156,0.723,4.554,2698.375
4.197353933055657,0.724058834691915,29.605203022907983,0.723,4.554,2701.188
4.197666558324057,0.7236544357134669,29.596533438645498,0.723,4.554,2704.031
4.197726648810626,0.7245214785349111,29.590335276375416,0.723,4.554,2706.906
4.197867887176564,0.7259499797748427,29.584648846452176,0.722,4.554,2709.781
4.198030947747627,0.7256950416160123,29.57523496410087,0.722,4.554,2712.672
4.198097326910328,0.7241476146696559,29.574597252678753,0.722,4.554,2715.547
4.19847731854312,0.725945956609172,29.569437200201705,0.72,4.554,2718.781
4.198546148017182,0.724385206899441,29.557167409911216,0.72,4.554,2721.766
4.1987744154589715,0.7239978940786717,29.556743918306754,0.72,4.554,2724.703
4.197884519544723,0.7154988199333766,29.548427216397325,0.711,4.548,2727.625
4.197083497182307,0.7042465497018157,29.537274812305036,0.701,4.543,2730.563
4.197212972649319,0.7050565698373822,29.539123699852794,0.701,4.543,2733.484
4.197134717873166,0.7050633584727521,29.53807184908337,0.701,4.543,2736.422
4.197484649146575,0.7048280027313155,29.530255981721957,0.701,4.543,2739.359
4.197303201692989,0.7028196098177024,29.52248573388871,0.701,4.543,2742.406
4.1972637030377005,0.703694605075063,29.50890675393481,0.701,4.543,2745.422
4.197516276131612,0.7011315528230156,29.510422948871227,0.701,4.543,2748.359
4.197878380413211,0.7056810275409895,29.50765433335908,0.7,4.543,2751.328
4.197972612933901,0.7011075107275422,29.50235850200236,0.7,4.543,2754.266
4.197861796847907,0.702367232757956,29.50593710462241,0.7,4.543,2757.188
4.197988981703595,0.7025365738821926,29.502341709795672,0.7,4.543,2760.094
4.198329170182765,0.6989575231554293,29.49016875023648,0.7,4.543,2763.031
4.198647651464336,0.70058040174591,29.48361271606558,0.698,4.543,2766.031
4.197364318132266,0.6916549637517717,29.481829014976494,0.689,4.538,2768.938
4.197812562740898,0.692001144281342,29.482818178202635,0.689,4.538,2771.938
4.197804853795541,0.6935265101666037,29.481405278279468,0.689,4.538,2774.938
4.197865382190233,0.6907253620951699,29.471875885078276,0.687,4.538,2777.859
4.197989039975624,0.6903111611907761,29.470347713877292,0.687,4.538,2780.766
4.198168216351534,0.6919336847293082,29.468287913923355,0.687,4.538,2783.688
4.198415593476729,0.6917417560101908,29.459285203831676,0.687,4.538,2786.594
4.198320216343961,0.6898026889179271,29.45805408999205,0.687,4.538,2789.5
4.198612421392694,0.6895881009558,29.44916170539662,0.686,4.538,2792.469
4.1980415637560595,0.6796002505411427,29.44751116826179,0.678,4.532,2795.406
4.197020936107063,0.6681717526428393,29.448015054280656,0.668,4.527,2798.359
4.196885606381628,0.670354141048276,29.427553199011637,0.668,4.527,2801.266
4.197193370199057,0.6693653850165133,29.4327243661422,0.668,4.527,2804.203
4.197236655692912,0.6647760312377934,29.427470136740606,0.667,4.527,2807.141
4.197114408597165,0.6679665243645314,29.412504139010554,0.668,4.527,2810.141
4.197389260624917,0.6695836326433304,29.41964786245783,0.667,4.527,2813.047
4.197513542739619,0.6718617520266617,29.415922325044075,0.667,4.527,2816.063
4.197501760729454,0.6689342749212024,29.40827077004781,0.667,4.527,2818.984
4.197834002951757,0.6695286858871685,29.40448770000968,0.667,4.532,2821.906
4.197684824158619,0.66672991788272,29.396132297310814,0.667,4.527,2824.813
4.198345315191962,0.6683923509340847,29.396112856340764,0.665,4.527,2827.719
4.198207987012502,0.670762924022535,29.389087728381423,0.665,4.527,2830.625
4.1983470257697935,0.6678481565180214,29.385812047922013,0.665,4.527,2833.547
4.198499912673708,0.6715732648652414,29.378593900427646,0.665,4.527,2836.578
4.198472598915067,0.6660960824586709,29.374218249884883,0.664,4.527,2839.578
4.198819110139576,0.6654419220995407,29.36873673507608,0.664,4.527,2842.516
4.1978424429095815,0.6559974918234553,29.35548223284703,0.654,4.521,2845.438
4.196968294749324,0.6450637874437736,29.354665995479195,0.645,4.516,2848.344
4.197249051813322,0.6479862507762331,29.35118959209345,0.645,4.516,2851.25
4.196869339539901,0.6445478262587693,29.346502029220474,0.645,4.516,2854.172
4.197139983847029,0.6476596368946731,29.338128717236067,0.645,4.516,2857.078
4.197519420571005,0.6472234555762613,29.334717264768493,0.643,4.516,2859.984
4.197395590798608,0.6460857154190485,29.334677740786713,0.643,4.516,2862.891
4.197588204377258,0.6451061269084867,29.329776840979058,0.643,4.516,2865.813
4.197479179889601,0.6420243744926807,29.31170184411141,0.643,4.516,2868.75
4.197458526601611,0.650314194430597,29.31368581985329,0.643,4.516,2871.688
4.198102216583918,0.6436931396165221,29.304142238342095,0.643,4.516,2874.609
4.197747138694079,0.644174299950063,29.290999897499738,0.643,4.516,2877.516
4.198149385197864,0.6432259805963387,29.283436707040696,0.642,4.516,2880.438
4.1980570558071415,0.6479078827191523,29.293608807601984,0.642,4.516,2883.344
4.198309278420712,0.6460226260416201,29.283128615253215,0.642,4.516,2886.25
4.198467314765977,0.6489970962202175,29.267495824258763,0.642,4.516,2889.156
4.198601720034336,0.6462275104816305,29.270955097152854,0.64,4.516,2892.063
4.198047767621091,0.639619766539615,29.266169882254932,0.632,4.511,2894.969
4.1979464466883165,0.6355368242918567,29.261624350074314,0.632,4.511,2897.891
4.198282868588843,0.6363487371425359,29.256082473484717,0.631,4.511,2900.797
4.197913486972868,0.6363296608051539,29.245859611396835,0.631,4.511,2903.75
4.198145729851498,0.6317919817477892,29.24178012384464,0.631,4.511,2906.656
4.198262109199951,0.6337846347017191,29.240637840017225,0.631,4.511,2909.594
4.198634235599362,0.6328505366726315,29.245050824657856,0.631,4.511,2912.531
4.19760296770646,0.620241648833981,29.237030379998114,0.621,4.505,2915.438
4.197588427714421,0.6211648385754086,29.225252328558497,0.621,4.505,2918.375
4.197900512112639,0.6213640868899278,29.21945147879985,0.621,4.505,2921.391
4.198048028390091,0.6244973440321097,29.215040927308877,0.621,4.505,2924.328
4.198027601430913,0.6244287371758274,29.217959249124355,0.62,4.505,2927.25
4.197900866402429,0.6243093962463538,29.209017421746676,0.62,4.505,2930.156
4.197977796945686,0.6230167501029231,29.205376588110592,0.62,4.505,2933.063
4.198327692642032,0.6224543190293168,29.19394304670439,0.62,4.505,2935.969
4.198401673549192,0.6205976609145631,29.195241936516695,0.62,4.505,2938.891
4.198879985693197,0.6221198038068411,29.188273735460704,0.62,4.505,2941.844
4.197927370346794,0.6135202038845005,29.174485083354043,0.61,4.5,2944.859
4.197742785708679,0.6113867350154804,29.175023425643975,0.609,4.5,2947.781
4.198043956884034,0.6088065989888855,29.170345442372366,0.609,4.5,2950.688
4.197909647419876,0.6122759363557579,29.16257269805055,0.609,4.5,2953.625
4.198425203225583,0.6104064403130051,29.15217125748276,0.609,4.5,2956.625
4.198383249307686,0.6132754460902518,29.156388645272973,0.609,4.5,2959.641
4.198147970865302,0.6077469980995218,29.150959139481056,0.609,4.5,2962.563
4.198577297573652,0.6084285106118916,29.137903734615453,0.609,4.5,2965.531
4.197714337673447,0.5953698322821152,29.137154747700652,0.598,4.494,2968.469
4.197705610590404,0.6004018004044416,29.13758114204812,0.598,4.494,2971.469
4.197549214537417,0.5991918767288676,29.136083715473646,0.598,4.494,2974.375
4.198036090882719,0.6000713549827235,29.12862570469238,0.598,4.494,2977.297
4.198034372546442,0.6029964630392345,29.11725491466844,0.598,4.494,2980.203
4.1982403099814265,0.6020218593714021,29.11144119720946,0.598,4.494,2983.109
4.198241743841608,0.5965417861042415,29.10323644217267,0.598,4.494,2986.031
4.198007878648532,0.6009201831737196,29.099753170221014,0.598,4.494,2988.938
4.198174017607819,0.5979643835677851,29.095416479163912,0.596,4.494,2991.844
4.198424504221515,0.6033607502229829,29.09702496632036,0.596,4.494,2994.766
4.198486003523133,0.5988405414082595,29.084626673746435,0.596,4.494,2997.672
4.198840153016352,0.6016676383407153,29.08084846801556,0.596,4.494,3000.641
4.1981178171694795,0.587011704930332,29.07584426754302,0.587,4.489,3003.609
4.19823151803416,0.5914840890155765,29.07814138769428,0.587,4.489,3006.672
4.198086132506407,0.5843963816791207,29.06891678009664,0.587,4.489,3009.641
4.1982163571772215,0.5876905586343812,29.061212631002494,0.587,4.489,3012.594
4.1980707022866985,0.5873860603301477,29.05044093441881,0.585,4.489,3015.547
4.198545285481789,0.5866539366266211,29.055633978457774,0.585,4.489,3018.5
4.198364086654078,0.5874712136226713,29.045125927304994,0.585,4.489,3021.516
4.198668111405954,0.5865671167886618,29.041365245993404,0.585,4.489,3024.563
4.197652216149475,0.579060115327809,29.024194296489757,0.576,4.484,3027.469
4.1977080103138995,0.5777655600283397,29.021152077116582,0.576,4.484,3030.422
4.197981749214576,0.5772373203459042,29.009699491689762,0.576,4.484,3033.391
4.197913124433597,0.5756801385071236,29.008318185692882,0.576,4.484,3036.328
4.198025077206267,0.5779035979966314,29.002622123350477,0.576,4.484,3039.297
4.198016451778896,0.5794496703553018,28.997170819529178,0.574,4.484,3042.328
4.198453832211752,0.5776182985455207,28.98682856239781,0.574,4.484,3045.359
4.19844324072216,0.5763725147223329,28.98699545397188,0.574,4.484,3048.375
4.198336337010286,0.5777425887254513,28.981834097261522,0.574,4.484,3051.391
4.198487919766401,0.576729975417172,28.98371279873186,0.574,4.484,3054.438
4.198866717008654,0.5735888217621865,28.978623996997428,0.574,4.484,3057.453
4.198891668517305,0.5751247564109323,28.977586831700908,0.574,4.484,3060.484
4.198837389570043,0.5746192279226268,28.96531145680982,0.573,4.484,3063.5
4.1994150218295525,0.5755937257435948,28.95655398382697,0.573,4.484,3066.422
4.199339484452673,0.5761953277158589,28.95111130905498,0.573,4.484,3069.344
4.19937198449611,0.572575076550975,28.94790040487568,0.573,4.484,3072.25
4.199478350324073,0.5749708966242593,28.93331067030941,0.573,4.484,3075.156
4.1997038513384695,0.5726160710582188,28.938017510920048,0.571,4.484,3078.063
4.199040171783583,0.5660491918183459,28.927960845707773,0.562,4.478,3080.969
4.197851760155077,0.553755425145226,28.925575212136557,0.552,4.473,3083.891
4.197730531973787,0.5553603948159035,28.923000267505277,0.552,4.473,3086.797
4.197768389084195,0.5556291078575853,28.91188371642612,0.552,4.473,3089.719
4.198118458526097,0.5528416844078264,28.91233986120559,0.552,4.473,3092.625
4.19793348361043,0.5534648699690423,28.90715918158092,0.552,4.473,3095.563
4.198133654376284,0.5562436517636308,28.90814116117502,0.552,4.473,3098.469
4.198294058981917,0.5525288144509028,28.89361410354669,0.552,4.473,3101.375
4.198356197304868,0.5555115903330202,28.883331866925808,0.552,4.473,3104.281
4.198283719293635,0.5549122683810035,28.877192497389743,0.552,4.473,3107.281
4.198541536064425,0.5524578901423918,28.879712413249717,0.552,4.473,3110.188
4.198567155203094,0.5537423467838287,28.86615767116025,0.552,4.473,3113.109
4.197726587261586,0.5435983224830994,28.862355850238508,0.542,4.467,3116.016
4.1979206776754285,0.544065022845763,28.857637618669493,0.542,4.467,3118.922
4.197967272794562,0.5442012454429066,28.84934965106927,0.541,4.467,3121.844
4.197930722400854,0.5474023015952229,28.8457383444678,0.541,4.467,3124.75
4.198105572933118,0.5426392561946884,28.839671613445695,0.541,4.467,3127.656
4.19822463108315,0.5428146226357553,28.83271720062411,0.541,4.467,3130.563
4.198241309037193,0.5432169543445945,28.832251039822765,0.541,4.467,3133.484
4.198347801308842,0.5425572808608268,28.820555352044686,0.541,4.467,3136.391
4.198541614696905,0.5426389376558713,28.824636726390107,0.541,4.467,3139.359
4.19832516898645,0.5421727291836113,28.8209776441731,0.541,4.467,3142.313
4.198535678710019,0.5421345965827975,28.814937949444875,0.54,4.467,3145.281
4.198816925009975,0.5424541500192421,28.80200180638049,0.54,4.467,3148.203
4.1980375896693,0.5331656401080983,28.795845306042285,0.53,4.462,3151.125
4.197686413935752,0.5336329161461346,28.796467508333013,0.53,4.462,3154.031
4.198155604234465,0.5317020640025694,28.78289491512821,0.53,4.462,3156.938
4.198153200110068,0.5311745410632978,28.777495722870714,0.53,4.462,3159.844
4.198116367281186,0.5296062794226017,28.771341591082557,0.53,4.462,3162.75
4.198431800767752,0.5345895648563004,28.775615153768573,0.53,4.462,3165.672
4.198251667691113,0.5350110976928102,28.762821538539207,0.53,4.462,3168.578
4.19851262539974,0.5350627772159651,28.75858944766666,0.53,4.462,3171.531
4.198720211858315,0.53217445625295,28.74876037699391,0.529,4.462,3174.5
4.197700469218946,0.5246098622513251,28.74381734994977,0.52,4.457,3177.406
4.197675505989019,0.5196821030790799,28.744633403185638,0.519,4.457,3180.391
4.1978323616141715,0.5223002857109418,28.731480834930768,0.519,4.457,3183.328
4.197585599609126,0.5231913259393134,28.73206820009872,0.519,4.457,3186.25
4.197736433103227,0.5189241983257109,28.71739272635539,0.519,4.457,3189.188
4.197618410021985,0.5228863265202125,28.7107221330304,0.519,4.457,3192.172
4.198292314232825,0.5172416755283189,28.709002633659274,0.519,4.457,3195.219
4.198203812081592,0.5226751610327518,28.704765071153624,0.519,4.457,3198.219
4.198142813762176,0.5242729226417736,28.69783076027352,0.519,4.457,3201.156
4.198231384390383,0.5220717652708847,28.691451117940556,0.519,4.457,3204.125
4.198438061176862,0.5202492593284394,28.686775259223964,0.519,4.457,3207.094
4.198343807959023,0.5208816762238233,28.677502989704454,0.518,4.457,3210.016
4.1986558412280885,0.5199760959754312,28.66824155571789,0.518,4.457,3212.938
4.198786650989285,0.5199980521529448,28.663753470001456,0.518,4.457,3215.844
4.198997413219357,0.5202588015471001,28.665842373724985,0.518,4.457,3218.75
4.198780556514525,0.5161896963525235,28.65520913571242,0.518,4.457,3221.656
4.199021238114836,0.5208866253585154,28.648604218622626,0.518,4.457,3224.594
4.199058467751899,0.519294435208974,28.639222373100086,0.518,4.457,3227.563
4.199044322668084,0.5203562683640122,28.633868266880935,0.516,4.457,3230.484
4.199311673655332,0.5176280305849623,28.630633364337818,0.516,4.457,3233.391
4.199366098660631,0.516996487864624,28.62258702203717,0.516,4.457,3236.328
4.199757234508641,0.5188772517609089,28.621080781646857,0.516,4.457,3239.234
4.1986619906186755,0.5070994258383785,28.613214451357155,0.505,4.451,3242.141
4.197680882161405,0.49736394655905947,28.613490108260475,0.497,4.446,3245.063
4.197481700848386,0.5005863763155421,28.604164078980006,0.497,4.446,3247.969
4.197849211230152,0.499709334092942,28.599157856293953,0.497,4.446,3250.875
4.197767359989521,0.49681200087848504,28.59171535540599,0.497,4.446,3253.797
4.197751868684863,0.49822484730851363,28.578483391125378,0.497,4.446,3256.703
4.1979444279234315,0.4981837102276526,28.576849235363955,0.496,4.446,3259.609
4.198036986898788,0.4971950473174974,28.575169780981938,0.496,4.446,3262.516
4.198130295434307,0.49463876642075216,28.566837261285926,0.496,4.446,3265.438
4.197995877051585,0.49936381831291243,28.55511001437201,0.496,4.446,3268.359
4.198317065860451,0.4979102664439472,28.54974411511609,0.496,4.446,3271.297
4.198184878749569,0.497515498546263,28.544622440927927,0.496,4.446,3274.203
4.198316676498578,0.49492878233838855,28.53862833542767,0.496,4.446,3277.125
4.198436629510091,0.49692238589561427,28.536349770879703,0.496,4.446,3280.031
4.198537170680229,0.49423547506925347,28.53520828284473,0.496,4.446,3282.938
4.198823873573305,0.4950791536477233,28.52584496436703,0.494,4.446,3285.859
4.198690974861759,0.4970843662976755,28.5239918630246,0.494,4.446,3288.766
4.198870587832511,0.4958824655732289,28.515225539116962,0.494,4.446,3291.672
4.198919620044255,0.4954250252835133,28.510515313433892,0.494,4.446,3294.578
4.199023602802225,0.49789539065307054,28.50200986941129,0.494,4.446,3297.484
4.199091185186942,0.492998451879442,28.497422082798966,0.494,4.446,3300.406
4.199186596858297,0.4927094120530031,28.483390074240468,0.494,4.446,3303.344
4.199168796972971,0.49699212039803703,28.47783343131,0.493,4.446,3306.25
4.199235065619177,0.4948439068982578,28.47526874861331,0.493,4.446,3309.156
4.199577900908575,0.49540769925426054,28.473614673737977,0.493,4.446,3312.063
4.198829775711565,0.485858326796509,28.468017287567648,0.483,4.44,3314.984
4.197795326249202,0.47578733073789037,28.461501747793154,0.475,4.435,3317.906
4.1979937104919305,0.4783093654056173,28.460158700917084,0.475,4.435,3320.813
4.197816581613616,0.47768168799494065,28.44778911313754,0.475,4.435,3323.719
4.198203582805464,0.47730509472920674,28.438896115924088,0.473,4.435,3326.641
4.197962356510432,0.4803412814334786,28.436465966613454,0.473,4.435,3329.547
4.1980207039112525,0.4775518218664068,28.435118735354536,0.473,4.435,3332.469
4.197907964504049,0.4774181833642061,28.42291502431185,0.473,4.435,3335.375
4.198068126896339,0.4739880758673208,28.419731178739866,0.473,4.435,3338.297
4.198129046399108,0.47771816295733827,28.418706710910673,0.473,4.435,3341.203
4.197784517379928,0.4719354848069175,28.40748190371809,0.473,4.435,3344.141
4.1984719812928795,0.47257112667039447,28.404174525136977,0.473,4.435,3347.078
4.198476730100079,0.47219373650642127,28.403989356888292,0.473,4.435,3349.984
4.19838900326701,0.47612845165688034,28.400435629830632,0.473,4.435,3352.891
4.198300038085588,0.47544251609046506,28.392857262811297,0.472,4.435,3355.797
4.198546217069685,0.4741060322114164,28.38414666949336,0.472,4.435,3358.719
4.198972946822965,0.4729725885771343,28.372824887737824,0.472,4.435,3361.625
4.1986957422850555,0.47206094157717415,28.370075411640816,0.472,4.435,3364.531
4.1989106140535535,0.4723513492663467,28.362041014102083,0.472,4.435,3367.438
4.198821464997177,0.47223861384746596,28.352378591085305,0.472,4.435,3370.344
4.199035096886571,0.4744189923525133,28.33804934506357,0.472,4.435,3373.266
4.198941549707844,0.4736425829701769,28.34842295979194,0.471,4.435,3376.172
4.199260825602839,0.4766200405624901,28.340506887018194,0.471,4.435,3379.109
4.199477278472569,0.4741821783133023,28.333168597865185,0.471,4.435,3382.016
4.1994120564674375,0.473222469193437,28.333379291434404,0.471,4.435,3384.922
4.199559616945528,0.4738744562732639,28.325529785134368,0.471,4.435,3387.844
4.198495569552437,0.4613975456138522,28.312469600827708,0.461,4.43,3390.75
4.198649525376609,0.4639635007471437,28.307493631201513,0.461,4.43,3393.656
4.199011007018815,0.4641201674712472,28.30183043583327,0.461,4.43,3396.578
4.19886293812566,0.4613395263928862,28.299740930714297,0.461,4.43,3399.5
4.198899947179619,0.4612779466417015,28.29619393715248,0.461,4.43,3402.531
4.198854399397103,0.4619796383478255,28.28976658427256,0.46,4.43,3405.438
4.198651832155479,0.4621627038149753,28.287208449346302,0.46,4.43,3408.375
4.198849792157239,0.4654371056456543,28.280792844924136,0.46,4.43,3411.313
4.199323300518325,0.4624075468291582,28.273081348233983,0.46,4.43,3414.219
4.199450598949055,0.4616002684555836,28.266025213294213,0.46,4.43,3417.125
4.199058784370337,0.46034592816711983,28.260707768595985,0.46,4.43,3420.047
4.199311737099215,0.4621218739051219,28.255277249339716,0.46,4.43,3422.969
4.199420259194137,0.4625855024250729,28.247727888057888,0.458,4.43,3425.875
4.199466707394095,0.4620041300040134,28.246176621427455,0.46,4.43,3428.797
4.199657190364708,0.4577293949056296,28.23757454570056,0.458,4.43,3431.703
4.198754600610412,0.45453870066860264,28.241767227646935,0.449,4.424,3434.609
4.198657028821399,0.4510882185639055,28.23689757174378,0.45,4.424,3437.531
4.1990757057864085,0.45022326000014706,28.229475719476316,0.449,4.424,3440.438
4.1987328225059946,0.4507516519540665,28.22101767509763,0.449,4.424,3443.375
4.198857020356399,0.44833514262121804,28.220145302281345,0.449,4.424,3446.313
4.199055730156417,0.45228818987298675,28.204017434164914,0.449,4.424,3449.297
4.198988408784579,0.4521068315729919,28.2021583219036,0.449,4.424,3452.25
4.199358335221823,0.44937099040135986,28.1955215948147,0.449,4.424,3455.203
4.199110077724203,0.4496076419647884,28.188591053001783,0.449,4.424,3458.125
4.199233861217319,0.44791658565147235,28.187357302827014,0.449,4.424,3461.031
4.199396388987048,0.44866309880454475,28.18107532735973,0.447,4.424,3463.938
4.199456336011034,0.45322744156191647,28.174374093556125,0.449,4.424,3466.844
4.199384666372326,0.4487407764304336,28.1741845253589,0.447,4.424,3469.766
4.199656378846397,0.44840856292645026,28.164284025635098,0.447,4.424,3472.672
4.19875439730996,0.43871059213882796,28.158852072998194,0.438,4.419,3475.578
4.198880602517673,0.43897468082928187,28.147795144045105,0.438,4.419,3478.484
4.198890273621711,0.44016782573517715,28.138395611119766,0.438,4.419,3481.406
4.198725757931059,0.44108156943698745,28.14203540861236,0.438,4.419,3484.313
4.198918743495604,0.44061849717163637,28.126775078526766,0.438,4.419,3487.234
4.199012828014249,0.43820065022116755,28.119933373726322,0.438,4.419,3490.141
4.1989987070788155,0.43612158821201413,28.109763160650527,0.438,4.419,3493.047
4.19923517376813,0.4400046959145783,28.110036518712935,0.438,4.419,3495.953
4.198950521449356,0.43713614832171227,28.104855377624133,0.438,4.419,3498.859
4.199106239853804,0.43817925716256584,28.095186248354036,0.438,4.419,3501.781
4.199462749965372,0.4413248779072683,28.099496932329483,0.436,4.419,3504.688
4.19937326230171,0.4408393290553959,28.087345554780853,0.436,4.419,3507.594
4.199453628930061,0.4385047127582262,28.089678996502208,0.436,4.419,3510.516
4.199684965674641,0.44105778423183994,28.085268946738132,0.436,4.419,3513.422
4.198595574416827,0.4282292026000495,28.07884840708027,0.427,4.413,3516.328
4.197742909992128,0.4178359862900677,28.069570009640287,0.417,4.408,3519.266
4.197754944352472,0.41896077090173844,28.061081118421082,0.417,4.408,3522.188
4.197637978573808,0.41946245807305077,28.057243589951906,0.417,4.408,3525.094
4.1975733797539245,0.41773541012081833,28.051074017624018,0.417,4.408,3528.031
4.197556582426774,0.4182136223521755,28.047316937709738,0.417,4.408,3530.969
4.197561396666218,0.4192251369046745,28.03726611523338,0.417,4.408,3533.875
4.197554573902795,0.4201918763054821,28.028184455077085,0.417,4.408,3536.781
4.197775356928943,0.4202098708471859,28.01839169995474,0.417,4.408,3539.703
4.197925542726513,0.4166999481370593,28.01739714205836,0.417,4.408,3542.609
4.197906322215698,0.4182639935773857,28.00113562305238,0.417,4.408,3545.516
4.19788004887945,0.41752583816703487,28.013500200342868,0.417,4.408,3548.422
4.197858586250973,0.4175203005667336,27.99838518805494,0.417,4.408,3551.328
4.198127462284063,0.4195190777384067,27.99909546674583,0.417,4.408,3554.234
4.1978152237058435,0.4179121196846821,27.989898758740622,0.417,4.408,3557.156
4.19820109180207,0.4178394688518658,27.980239105043392,0.417,4.408,3560.063
4.19818344188046,0.41854741351604097,27.982468156891883,0.415,4.408,3563.0
4.19828896713134,0.41496019981096083,27.976612711294425,0.415,4.408,3565.906
4.198533368071012,0.4167555589849725,27.974000525036253,0.415,4.408,3568.813
4.1985423271983,0.41841219685797576,27.96813661979205,0.415,4.408,3571.719
4.1983217070131245,0.41875743323806963,27.96370691280515,0.415,4.408,3574.641
4.198747386376244,0.4161170142628554,27.96198787648946,0.415,4.408,3577.547
4.198543049586394,0.41935052232235165,27.955890397736333,0.415,4.408,3580.453
4.198674690471529,0.4167440889024747,27.948854057664075,0.415,4.408,3583.359
4.1987522291498305,0.4162719896107384,27.9436990679517,0.415,4.408,3586.266
4.198655999062415,0.4180730395620701,27.937245248332612,0.414,4.408,3589.172
4.198777798779225,0.4167345546326121,27.934949479833502,0.415,4.408,3592.094
4.199335707289314,0.4153135261361466,27.926994925069597,0.414,4.408,3595.0
4.199006756627591,0.41560419104094276,27.925739550002,0.414,4.408,3597.922
4.199350368794573,0.4159384643344213,27.921325663187247,0.414,4.408,3600.828
4.198957945231416,0.4167430516632873,27.91326906572639,0.414,4.408,3603.734
4.199362280644752,0.4198649263368984,27.910151907804565,0.414,4.408,3606.641
4.199249917377726,0.41725606168214513,27.903496575531932,0.414,4.408,3609.563
4.199392133047882,0.4131588070733091,27.898904231105984,0.414,4.408,3612.484
4.199397784433339,0.41374690879371406,27.895718102877154,0.413,4.408,3615.438
4.1996017925447875,0.41696797717022227,27.89389434300328,0.413,4.408,3618.344
4.198675092818636,0.4037985159123815,27.885738073486554,0.404,4.403,3621.25
4.19854971487809,0.4031884140884898,27.886109958942182,0.404,4.403,3624.172
4.198750813168049,0.4034363882607243,27.883300743593274,0.403,4.403,3627.078
4.198372030921449,0.40872055075906644,27.87515618889728,0.403,4.403,3629.984
4.199052800687647,0.4043287258402009,27.862450495019473,0.403,4.403,3632.906
4.198651532260162,0.4035261114210426,27.85214369340379,0.403,4.403,3635.813
4.198791011297477,0.4066096027310062,27.84360078733519,0.403,4.403,3638.719
4.199037483686359,0.40689539723342055,27.843549110604688,0.403,4.403,3641.641
4.199428689760036,0.40113494268787,27.83420308187898,0.403,4.403,3644.547
4.199198384257392,0.4054655505198349,27.831898670909638,0.403,4.403,3647.484
