voltage,current,temperature,current_charge,voltage_charge,time
4.024275217412679,1.5137967402208639,25.730598293315396,1.507,4.753,197.828
4.025089656127158,1.513940572539406,25.734915651051907,1.507,4.759,200.375
4.025710788842212,1.5138771010716634,25.740040209967386,1.507,4.759,202.906
4.026367306082329,1.5136465176939176,25.742431978559647,1.507,4.759,205.391
4.0267764104813155,1.5126332883540228,25.747089174910137,1.507,4.759,207.859
4.027495698755773,1.5120759007646838,25.753039076136883,1.506,4.759,210.328
4.028241552419444,1.5142179501037776,25.755647740106717,1.507,4.759,212.797
4.028953484878582,1.5123263430993954,25.77362966924286,1.506,4.759,215.312
4.029215455601231,1.5108378797015602,25.764507230441932,1.507,4.759,217.844
4.029997514846631,1.512082759478559,25.76921318092183,1.506,4.764,220.359
4.030786173129313,1.5117413016668537,25.775650525846363,1.507,4.764,222.953
4.031167192508524,1.5131232426432761,25.78383153046039,1.507,4.764,225.406
4.03179666691898,1.5146863743239272,25.796699263605237,1.507,4.764,227.875
4.032394816068996,1.512717908045922,25.796769661961033,1.507,4.764,230.359
4.032985160528777,1.5135107664577225,25.793537264902785,1.507,4.764,232.891
4.033612764295207,1.5141248561476326,25.797615640077616,1.507,4.764,235.406
4.034006362486325,1.5170461574462708,25.80083125818501,1.507,4.764,237.937
4.034861237106007,1.5111611223200636,25.80905940422657,1.507,4.764,240.453
4.035679129658087,1.5118068752453608,25.817315733809654,1.507,4.77,242.984
4.035929068798764,1.5140823374202477,25.8160395020735,1.507,4.77,245.5
4.036958781198515,1.5105664788671695,25.81832850135062,1.507,4.77,248.016
4.037211948006222,1.5121873258279377,25.822842915239388,1.507,4.77,250.547
4.037817941257928,1.5123333387453497,25.834612272475592,1.507,4.77,253.062
4.038347596011351,1.5154359351270057,25.83630081384299,1.507,4.77,255.594
4.0388148965142845,1.5138720091458595,25.846974725513096,1.507,4.77,258.109
4.0395908505972695,1.5122594095385573,25.84468408074481,1.507,4.77,260.625
4.039977380698676,1.5114615093984147,25.857229442075255,1.507,4.77,263.156
4.040483333954006,1.5123849276085912,25.869563065886386,1.507,4.775,265.656
4.040946580122135,1.5105537102511766,25.864996446064417,1.507,4.775,268.125
4.041581396633322,1.514272435100681,25.858869502959895,1.507,4.775,270.594
4.042112524727704,1.514138836443598,25.87079551801805,1.506,4.775,273.125
4.042563780230962,1.5148569290563714,25.886136939143853,1.507,4.775,275.641
4.043240164684313,1.5135227937375804,25.887075959265996,1.507,4.775,278.172
4.0438039848269,1.5103210544800372,25.888729933782763,1.506,4.775,280.687
4.044190653166534,1.5146622461402441,25.896992845253468,1.507,4.775,283.203
4.044953302551859,1.5110447944623955,25.89442664867972,1.507,4.775,285.734
4.045128810545088,1.5138048142892184,25.896918852893087,1.507,4.775,288.25
4.046069334286752,1.5125683446014444,25.91175306619509,1.507,4.775,290.781
4.046525392637906,1.5109611419579037,25.917082943261693,1.506,4.78,293.297
4.046896394391141,1.5159245073598804,25.919024731513503,1.507,4.78,295.828
4.047739392499929,1.5138421821821253,25.926244833583894,1.507,4.78,298.344
4.047737538958426,1.5157555339561544,25.92387738585589,1.506,4.78,300.875
4.048192317040756,1.514120557320577,25.936276579759383,1.507,4.78,303.391
4.049229026502095,1.510753452482198,25.937801457156827,1.507,4.78,305.922
4.048951147255179,1.518535441923275,25.944065895373537,1.507,4.78,308.437
4.050132734702991,1.5111106228796851,25.949530417867052,1.507,4.78,310.953
4.050647316925284,1.5102987581643754,25.953806312087035,1.507,4.78,313.484
4.050693427335414,1.515576817458546,25.95059161171448,1.507,4.786,316.0
4.051567784634616,1.5160819722763441,25.9660664194382,1.506,4.786,318.531
4.052148370971757,1.5112424696447018,25.97768139940396,1.507,4.78,321.047
4.052585135815074,1.5140975617550887,25.979559110304542,1.507,4.786,323.547
4.0529481177397715,1.5173290521407665,25.98969939448349,1.506,4.786,326.0
4.053696525003713,1.5146431818330104,25.996241550208207,1.507,4.786,328.469
4.054290119657262,1.512188241551667,26.00073667479089,1.507,4.786,330.937
4.05469811709181,1.5125854520779263,26.001494294182123,1.506,4.786,333.406
4.05515625746711,1.5136484736953664,26.009732555576047,1.506,4.786,335.937
4.055525551217563,1.5136631846630189,26.0078493944249,1.507,4.786,338.453
4.056251977755242,1.515297702240615,26.013607352904174,1.506,4.786,340.969
4.056554636246304,1.5167670455937916,26.025775219485332,1.507,4.786,343.5
4.056953701909732,1.513334151995525,26.029995300929592,1.507,4.791,346.016
4.057538715313354,1.5163216852275216,26.03013610908023,1.507,4.791,348.547
4.058038776348284,1.5152170552740434,26.04271620136741,1.506,4.791,351.062
4.058810808642789,1.5129763947464636,26.047149576759132,1.507,4.791,353.594
4.05914619893272,1.514500957578563,26.056734993328558,1.507,4.791,356.109
4.059935028963823,1.5081495665475733,26.05648364608658,1.507,4.791,358.625
4.060335927207911,1.5156320152951812,26.060468687130772,1.507,4.791,361.187
4.060882585447036,1.5166562583829526,26.06815699685098,1.506,4.791,363.703
4.061365831177546,1.511878641295914,26.07359503761574,1.507,4.791,366.219
4.061376064575333,1.5153302251771223,26.073947132374002,1.507,4.791,368.75
4.0619897645882235,1.5126960220710408,26.076712478943815,1.507,4.797,371.266
4.062598828874397,1.515642746101269,26.0884393566606,1.507,4.797,373.797
4.063169466865705,1.514626134113675,26.090118743916626,1.507,4.797,376.312
4.063348498447728,1.5132661185584257,26.099471072316565,1.507,4.797,378.828
4.064045331132126,1.5163681440737489,26.10183506342051,1.507,4.797,381.359
4.064060861753173,1.5107906121992767,26.105382263612544,1.506,4.797,383.844
4.065053634162964,1.5148889235497607,26.111404284385426,1.507,4.797,386.344
4.065449799769609,1.5116815590371178,26.112099706951327,1.507,4.797,388.812
4.0659546418364725,1.515899260253577,26.115715614997196,1.507,4.797,391.344
4.066276010472323,1.514978928700253,26.125658936783676,1.507,4.797,393.812
4.0667644671694,1.5123788634904898,26.125295353202567,1.507,4.797,396.297
4.06714716884813,1.513405514466125,26.13629619723501,1.507,4.797,398.75
4.06777207834797,1.511093431229782,26.14270208493432,1.507,4.797,401.219
4.068410077331571,1.5133799668915755,26.152163329795037,1.506,4.797,403.703
4.0690130947486916,1.51648159920707,26.152978544329645,1.507,4.802,406.234
4.069297466104542,1.5136870434185743,26.154385636890773,1.507,4.802,408.75
4.06973699602287,1.513100809973289,26.16975866597062,1.507,4.802,411.266
4.069996212518979,1.5123101510881887,26.179953285291298,1.507,4.802,413.797
4.070614153101576,1.5140921267940886,26.17379306280944,1.507,4.802,416.312
4.071026276849496,1.5124419447634685,26.18227668693515,1.507,4.802,418.844
4.071675059748854,1.5148468498615797,26.18696125982062,1.507,4.802,421.359
4.072104036750992,1.5164872375414102,26.1836465026842,1.506,4.802,423.891
4.072180936614074,1.5127245508814904,26.195933746743876,1.507,4.807,426.406
4.072773580069554,1.5128334894931148,26.2046339807322,1.507,4.807,428.937
4.073590974136857,1.5135692387284794,26.210399959789193,1.507,4.807,431.453
4.073939767135837,1.5114343452887025,26.220207463804748,1.507,4.807,433.969
4.074601323390952,1.516415563492435,26.2192909941539,1.507,4.807,436.5
4.075021349366186,1.5141468132517655,26.227762058857454,1.507,4.807,439.016
4.075465539683046,1.5143668389896905,26.226834706485704,1.507,4.807,441.531
4.0758386863136815,1.5166039782606295,26.23817238691525,1.507,4.807,444.062
4.076109310893434,1.5134874681934527,26.238339834507677,1.507,4.807,446.578
4.076727365646089,1.5129794819983873,26.24837974671234,1.507,4.807,449.109
4.077020634265914,1.5098230034967983,26.253542796180135,1.507,4.807,451.625
4.07748369212113,1.5148515096210047,26.266342900074196,1.507,4.807,454.156
4.07802318733347,1.5143456651732974,26.275948451132198,1.507,4.807,456.703
4.0782070430746895,1.5144116331863486,26.279789309940174,1.507,4.813,459.172
4.078917937227902,1.5147469672624227,26.277582742449976,1.507,4.807,461.703
4.079608329880567,1.5149854411896584,26.291521377217794,1.506,4.813,464.219
4.079666700553849,1.5133363369641675,26.291817717135395,1.507,4.813,466.75
4.080174028981651,1.5117837595552195,26.295765934785237,1.507,4.813,469.266
4.080819927810289,1.5157497340577062,26.30035557954574,1.507,4.813,471.797
4.081104999351646,1.513480654033931,26.306508162903494,1.507,4.813,474.312
4.081486476307551,1.511894927920643,26.305830648492243,1.507,4.813,476.828
4.082156101579688,1.5158756416985408,26.31620329715872,1.507,4.813,479.359
4.082641288387755,1.5167332366726947,26.31749341638975,1.507,4.813,481.875
4.083141907953349,1.5127743854079108,26.32707617084455,1.507,4.813,484.406
4.083461440317552,1.5128452654242524,26.333826573443034,1.507,4.818,486.922
4.083944355238328,1.5152921545402747,26.332403381342246,1.507,4.818,489.453
4.084290391920785,1.514873793623384,26.339454587336594,1.507,4.818,491.969
4.084792980855105,1.513025903760582,26.344694810811205,1.507,4.818,494.484
4.085515432475294,1.5144960570187325,26.352502109495084,1.507,4.818,497.016
4.085575896172288,1.5136433643007534,26.366178967789114,1.507,4.818,499.531
4.086058730119911,1.510220612270394,26.36541936426446,1.507,4.818,502.062
4.086640123985207,1.5169277107584913,26.37042131530673,1.506,4.818,504.578
4.087035154316637,1.5109639251153746,26.37576994522169,1.507,4.818,507.109
4.087694233991422,1.51666653096364,26.395491542933048,1.507,4.818,509.625
4.087974440816946,1.5124623348065849,26.3958977754612,1.507,4.818,512.156
4.088383515622946,1.5149632838228533,26.40078726167976,1.507,4.824,514.672
4.088777493817248,1.5137286622330766,26.404741843238536,1.507,4.824,517.187
4.089139480073859,1.5166037856723065,26.415335477397267,1.506,4.824,519.719
4.0896169897062356,1.513700964748597,26.414880865449167,1.507,4.824,522.234
4.0900626398412,1.5141293472732686,26.420854462324314,1.507,4.824,524.703
4.090525985466411,1.5136447633009613,26.435531245290115,1.507,4.824,527.172
4.09104105822419,1.5119082898780365,26.432549849735178,1.507,4.824,529.656
4.091165592699258,1.5191249920917544,26.43725408754137,1.507,4.824,532.125
4.092082746186779,1.5146054004315934,26.44094638056658,1.507,4.824,534.594
4.092193780364113,1.51265073268899,26.443885705993054,1.507,4.824,537.062
4.092669464827515,1.511970679027335,26.450750259828784,1.507,4.824,539.578
4.093613762646618,1.5141269840643758,26.459401120052135,1.507,4.824,542.109
4.093696943509575,1.5115014185501967,26.469558702965077,1.507,4.829,544.625
4.094074820978888,1.5137923529407533,26.470819038279515,1.507,4.829,547.156
4.094392004239689,1.5183355580325226,26.473141340939254,1.507,4.829,549.672
4.094611327169542,1.5163394237723744,26.482236883155352,1.507,4.829,552.187
4.095386411840785,1.5097388680311514,26.48987974885805,1.507,4.829,554.719
4.095492097171784,1.5167601709056853,26.49011579365381,1.507,4.829,557.234
4.09609455753657,1.5168308996838542,26.497793718497913,1.507,4.829,559.766
4.096832591072336,1.5168205906318348,26.508066284095023,1.507,4.829,562.281
4.097308938134876,1.5104201241820863,26.507210640079837,1.507,4.829,564.766
4.097493621414296,1.5128630573604696,26.505576183095883,1.507,4.829,567.312
4.0981718479682785,1.5092449230419955,26.519660963895802,1.507,4.829,569.875
4.098627045273998,1.510478456428423,26.52831056944417,1.507,4.829,572.391
4.098644394323192,1.5170408139751916,26.53979825544751,1.507,4.829,574.922
4.09939752172321,1.5131044009586678,26.541096887649775,1.507,4.829,577.437
4.099683111172935,1.5181651641081677,26.553141091202914,1.507,4.834,579.969
4.10051864731312,1.5108469677420224,26.55044234385593,1.507,4.829,582.484
4.1006739755199115,1.514213723745084,26.54861229434003,1.507,4.834,585.0
4.101070503782285,1.5149534217806373,26.56262656277541,1.507,4.834,587.531
4.101735370246104,1.5130828101976908,26.562534438000842,1.507,4.834,590.047
4.102339708816213,1.512278404033436,26.57402069682126,1.506,4.834,592.578
4.102699645730164,1.513164029013956,26.578506494267465,1.507,4.834,595.094
4.10293412199217,1.5138926116232714,26.58307450054122,1.507,4.834,597.625
4.103612619087806,1.5149259298040987,26.59100041661176,1.507,4.834,600.141
4.103918275323788,1.5114480348102968,26.59556824658309,1.507,4.834,602.609
4.1043415006059165,1.5127471960320205,26.60416702926056,1.507,4.834,605.078
4.104997703891289,1.5132213507115242,26.61139681378077,1.507,4.834,607.547
4.105159546831155,1.5150615665477354,26.611987159318787,1.506,4.834,610.016
4.105831393597109,1.5117157349756924,26.61495324459871,1.507,4.84,612.5
4.10616739727757,1.5119282307502926,26.627445530468833,1.507,4.84,615.016
4.106662817490702,1.5127572485549268,26.632998229895968,1.506,4.84,617.547
4.107361209398654,1.512357244163956,26.636855696433077,1.507,4.84,620.062
4.107505660270644,1.5156468445421991,26.6407674394254,1.507,4.84,622.594
4.108254481202645,1.514911112524494,26.64729464325161,1.506,4.84,625.109
4.108598289946645,1.5150349085922152,26.656643488564622,1.507,4.84,627.625
4.109015525365005,1.5131251580982517,26.659533989045535,1.507,4.84,630.156
4.109479244097583,1.517328976475328,26.66548662943987,1.507,4.84,632.703
4.109943687282467,1.5149650813482283,26.67484086387801,1.507,4.84,635.234
4.1102305611063565,1.5115405980455652,26.67800097095021,1.507,4.845,637.703
4.110812251556459,1.5130833995603177,26.682987270049285,1.507,4.845,640.172
4.111197750571392,1.5156489345384507,26.686185642048102,1.507,4.845,642.687
4.111941857960917,1.5140147106031199,26.691160315891246,1.507,4.845,645.203
4.1121726088848005,1.5165553420383366,26.701225001491185,1.507,4.845,647.719
4.11252492912333,1.5112610545015317,26.704414952811284,1.507,4.845,650.25
4.113155075371534,1.514382824644543,26.71836031214471,1.507,4.845,652.766
4.113488384058588,1.5148879282485703,26.71028819172055,1.507,4.845,655.281
4.114143558248398,1.5140850463435145,26.71934050925105,1.507,4.845,657.812
4.114587744732629,1.5132951015158025,26.736030039131744,1.507,4.845,660.328
4.115002712667121,1.5137213260937366,26.737203500446856,1.507,4.845,662.859
4.115118839351627,1.5123503605651094,26.735582281756095,1.507,4.851,665.375
4.11613103074463,1.5117113554516857,26.74383627358371,1.507,4.851,667.906
4.116169337835056,1.5129797575368433,26.751238353279238,1.507,4.851,670.422
4.117007284190166,1.5132768030842447,26.752991057320113,1.507,4.851,672.953
4.117345592535301,1.513178444070036,26.76467382179046,1.507,4.851,675.469
4.117676579708322,1.5121897891060867,26.771530751940833,1.507,4.851,677.984
4.118379577241569,1.5162331670506637,26.77578547944998,1.507,4.851,680.516
4.118689320115224,1.5135989844154152,26.78276218786422,1.507,4.851,683.031
4.118991529374103,1.513075580807505,26.794241629214365,1.507,4.851,685.562
4.119916428760927,1.5143132302532911,26.78826795579907,1.507,4.851,688.078
4.120059908020958,1.5144991072696599,26.79630221170891,1.507,4.851,690.609
4.120493613975091,1.5129088028134337,26.801507520886233,1.507,4.856,693.125
4.121221853901056,1.515709367437889,26.80353517805066,1.507,4.851,695.656
4.12146866897131,1.5135837342630238,26.805664174697544,1.507,4.856,698.172
4.122020290120315,1.5160717615674417,26.818059629510238,1.507,4.856,700.687
4.122524857501689,1.513753422147355,26.825334231937973,1.507,4.856,703.219
4.1230627125224615,1.5113817976018995,26.836228940593205,1.507,4.856,705.766
4.123443355636847,1.5174997540045636,26.83963382805012,1.507,4.856,708.297
4.123759502093847,1.512131149648081,26.848920474967315,1.507,4.856,710.812
4.1242358616608,1.5157135933831127,26.85381498393293,1.507,4.856,713.328
4.124894652335325,1.512695952983624,26.844509115362705,1.507,4.856,715.859
4.125466315247958,1.5141851066915315,26.861057255638187,1.507,4.856,718.359
4.125882423552693,1.514449312700083,26.86831124681768,1.507,4.856,720.828
4.125990349806989,1.5154523274109188,26.878618286269603,1.507,4.856,723.297
4.126666293200006,1.5154539606929707,26.876970823027357,1.507,4.861,725.812
4.127240900252011,1.5120662916236787,26.88312081252662,1.507,4.861,728.344
4.127440779194486,1.513900539986991,26.88718406119422,1.507,4.861,730.859
4.127938426026624,1.5141182421997097,26.89687592674151,1.507,4.861,733.391
4.128589089427195,1.5119171962132325,26.905039571739287,1.507,4.861,735.906
4.129218290696339,1.5098608450338777,26.904248037777986,1.507,4.861,738.437
4.129642553449114,1.5157131292509476,26.913505932908034,1.507,4.861,740.953
4.130133053087447,1.5140614099292589,26.914504193120862,1.507,4.861,743.484
4.130554465047995,1.5113028498219117,26.922630868100157,1.507,4.861,746.0
4.1309709279963025,1.5144965049484223,26.936165493615245,1.507,4.861,748.516
4.1313907062327955,1.5116694801145976,26.94057556791832,1.507,4.867,751.047
4.13199452651953,1.5140347545501074,26.950759084732365,1.507,4.867,753.562
4.1325227585458855,1.5119187509367549,26.95448967560968,1.507,4.867,756.094
4.133121167274454,1.5113831165276228,26.95196625511273,1.507,4.867,758.609
4.133296132433745,1.5131944038959335,26.96560564026445,1.507,4.867,761.141
4.134002938632281,1.5130244704381102,26.969710707438,1.507,4.867,763.656
4.13448452908761,1.5142521130769235,26.97222986436219,1.507,4.867,766.172
4.135016711420251,1.513581899173655,26.9822111239872,1.507,4.867,768.703
4.1353224184912785,1.5122731707889168,26.982575075782286,1.507,4.867,771.219
4.135905225077406,1.5145370411433656,26.99349312328014,1.507,4.867,773.75
4.136096607359734,1.5146364642463535,26.994952817705236,1.507,4.867,776.266
4.136866526641134,1.5138685032310184,26.998741548269308,1.507,4.872,778.797
4.137345160431194,1.512922845510803,27.00403176449252,1.507,4.872,781.312
4.1379228045697545,1.5138330810124747,27.012343629067335,1.507,4.872,783.859
4.138142673705914,1.5106471824920762,27.01370046470456,1.507,4.872,786.391
4.139166188096858,1.516728583875732,27.02559826535808,1.507,4.872,788.906
4.138984812389899,1.5126630243308985,27.03050008530077,1.507,4.872,791.391
4.139809440210469,1.5141652509305963,27.032230037989105,1.507,4.872,793.844
4.139821484818821,1.5174940529347998,27.03907091903402,1.507,4.872,796.375
4.140851119615328,1.5140209574326484,27.043339314231826,1.507,4.872,798.891
4.141227634587083,1.513042427551507,27.057104065283703,1.507,4.872,801.422
4.141960810341702,1.5116764640042832,27.060261773775295,1.507,4.872,803.937
4.1419354878800085,1.5149662230956447,27.06557904001146,1.507,4.878,806.453
4.143012831811072,1.5134963771756909,27.06854000051115,1.507,4.878,808.984
4.14321510287417,1.5111324981276468,27.087209048106924,1.507,4.878,811.5
4.143748752655668,1.5142771573071288,27.084124389550492,1.507,4.878,814.031
4.144203185826149,1.5132808642614337,27.099294179627428,1.507,4.878,816.547
4.144454885341635,1.5147587277667678,27.106247787910185,1.507,4.878,819.078
4.144917967734053,1.5139097083653534,27.11807906359705,1.507,4.878,821.594
4.145903126253715,1.51269013033855,27.11804711991266,1.507,4.878,824.109
4.14614275422262,1.5121888740294522,27.125960824131806,1.507,4.878,826.641
4.14691703920021,1.5068857985795667,27.127544120400472,1.507,4.878,829.156
4.1474150254088356,1.5101699031426703,27.13256462449228,1.507,4.878,831.687
4.147811109032294,1.5109286700520639,27.144011246583762,1.507,4.878,834.203
4.147911652256944,1.5197901961562135,27.141891290425196,1.507,4.883,836.719
4.1489810328759535,1.5141993400369635,27.15035568988325,1.507,4.883,839.25
4.149263227809055,1.5131902655224396,27.154404398406236,1.507,4.883,841.766
4.149744689168044,1.51251107447937,27.16151190101042,1.507,4.883,844.297
4.149970638594057,1.5131044096972024,27.17092995651521,1.507,4.883,846.812
4.150640644127751,1.5169188206584376,27.18338707328663,1.507,4.883,849.328
4.151398609907021,1.5132844123170843,27.199230552259568,1.507,4.883,851.859
4.151694211650921,1.5181335643494909,27.199216959400513,1.507,4.883,854.375
4.152299852878312,1.5163850517111461,27.204711796904867,1.507,4.883,856.844
4.1523382368762976,1.5132222317152273,27.205981285420513,1.506,4.883,859.312
4.153462439018407,1.5160113913103794,27.222232735116346,1.507,4.883,861.781
4.153712799095001,1.514325453285737,27.22385590084211,1.507,4.888,864.281
4.1540475835092545,1.5129584545517123,27.222550469903446,1.507,4.888,866.859
4.154576330937064,1.5152428595576217,27.23323019032455,1.507,4.888,869.375
4.155303456558106,1.5148616278463696,27.245859500127704,1.507,4.888,871.906
4.155620951954853,1.5128766655790453,27.24253265508114,1.507,4.888,874.422
4.156434922549143,1.514383716229734,27.24823683452974,1.507,4.888,876.953
4.156910763702935,1.5136059712467838,27.25105550399715,1.507,4.888,879.469
4.1571595612348355,1.5125776124842683,27.259224454448493,1.507,4.888,882.0
4.1577237351460745,1.5135204949632808,27.267960269995587,1.507,4.888,884.516
4.158328869911498,1.5140816486636286,27.279869791832947,1.507,4.894,887.047
4.1585730178274565,1.5139975030824584,27.290288116447588,1.507,4.894,889.562
4.159132259288556,1.515201096848779,27.295870660373044,1.507,4.894,892.078
4.15999622142265,1.5155358123731626,27.294977935221862,1.507,4.894,894.609
4.16019671806037,1.5154837499771525,27.30128329915665,1.507,4.894,897.125
4.16077925509352,1.5135598393800596,27.30493527413983,1.507,4.894,899.594
4.161409912946906,1.5129889058437525,27.317857155148314,1.507,4.894,902.062
4.161922729085611,1.513749193394733,27.321885070460343,1.506,4.894,904.531
4.1622097756907515,1.5133314303362422,27.329834838088782,1.507,4.894,907.0
4.162748751703244,1.513366274714401,27.333449787657493,1.507,4.894,909.484
4.1630425400547715,1.5138399680690782,27.3392985626012,1.507,4.894,912.0
4.1636499302871375,1.514256042582016,27.345859477711414,1.507,4.894,914.531
4.1642275956365085,1.5151783445123486,27.35760479855829,1.507,4.899,917.047
4.164878395015532,1.514355312624779,27.369207957211927,1.507,4.899,919.562
4.165608089129872,1.5143426546456658,27.367954917280894,1.507,4.899,922.094
4.166030715856166,1.5116693387642486,27.37792359181436,1.507,4.899,924.609
4.166446136318481,1.511640693742042,27.37782484342851,1.507,4.899,927.141
4.1668978102228085,1.5129572965106104,27.380886126017074,1.507,4.899,929.609
4.167181341200744,1.5138654738549795,27.384961141596634,1.507,4.899,932.062
4.167715138135504,1.5150044404613314,27.39814607947613,1.507,4.899,934.531
4.168410248967007,1.515507285808331,27.39261930144309,1.507,4.899,937.016
4.168880350479082,1.5138234350526827,27.40915825386535,1.507,4.899,939.469
