voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199596864721479,1.164366287568976,29.17527036651579,1.161,4.77,2106.625
4.19946691610585,1.1658797938561656,29.176893180997006,1.161,4.77,2109.344
4.199387421237092,1.1666996048598128,29.182027019432468,1.161,4.77,2112.078
4.199595730359958,1.1663807311905838,29.179422009428706,1.159,4.77,2114.812
4.199986245845091,1.1658563939009234,29.179096257822703,1.159,4.77,2117.469
4.200097932186148,1.1657219579551574,29.18267251100658,1.159,4.77,2120.203
4.1999849956298645,1.1660506584666932,29.172804333430097,1.159,4.77,2122.875
4.200267021165332,1.1643480307143292,29.17850272034607,1.159,4.764,2125.609
4.200549651302994,1.16496122579267,29.180519511376005,1.158,4.77,2128.297
4.200565488540548,1.1636846544072983,29.18226818837073,1.158,4.77,2131.062
4.200891020214439,1.1663899622109315,29.186037906088895,1.158,4.77,2133.765
4.1989713599115985,1.139843417307337,29.18683265686051,1.137,4.759,2136.484
4.198112833211891,1.1354715323324454,29.186946835507225,1.129,4.753,2139.172
4.197250791863117,1.125010920454984,29.184285936480812,1.119,4.743,2141.89
4.197232673392909,1.1245506153026752,29.18963667016561,1.119,4.748,2144.594
4.197243340593354,1.123673168838136,29.184218403404117,1.119,4.748,2147.312
4.197692309345677,1.126672974338257,29.18799146368614,1.119,4.748,2149.984
4.197471619576116,1.1225624317340457,29.18521072590715,1.119,4.748,2152.75
4.19750860980553,1.1256103411714005,29.185537902438526,1.119,4.748,2155.422
4.197878224377554,1.1251479775672661,29.192119814342526,1.119,4.748,2158.14
4.196782216998877,1.1139217005514108,29.194704480735872,1.11,4.743,2160.844
4.196977299266705,1.1161916398541474,29.191301187366612,1.11,4.743,2163.578
4.196836619592748,1.1133895776845555,29.192176062517287,1.108,4.743,2166.25
4.1973392533448335,1.11494426610228,29.195518895158486,1.108,4.743,2169.031
4.197031761032454,1.1161696341496532,29.183503370737345,1.108,4.743,2171.781
4.196893241632881,1.1154987045810607,29.18969388289526,1.108,4.743,2174.453
4.197388723248922,1.1140476053218211,29.182863021126696,1.108,4.737,2177.187
4.19778927164103,1.1135597771626595,29.18946894155982,1.108,4.743,2179.844
4.197544488928125,1.1135459257306772,29.195477167541924,1.108,4.743,2182.578
4.196925871786302,1.1044703815608845,29.199220100060607,1.099,4.737,2185.25
4.1971945585549815,1.103432614204742,29.198856828944237,1.099,4.737,2187.984
4.19728784075517,1.1043279994865292,29.20073877476978,1.099,4.737,2190.672
4.197239121825159,1.1020847164358358,29.196448371513068,1.097,4.737,2193.437
4.197358645768235,1.1046030616378995,29.200069321011423,1.097,4.732,2196.109
4.1966090894358,1.096074700018678,29.198460343402576,1.088,4.732,2198.828
4.196794317613836,1.0903474652524008,29.193869628924954,1.088,4.732,2201.5
4.196902265365584,1.0927969522079022,29.201035115798195,1.088,4.732,2204.234
4.197054292134751,1.0944076786677817,29.191172144063437,1.088,4.732,2206.906
4.197254728231335,1.0891036080161678,29.192674970097737,1.088,4.732,2209.672
4.19648695386193,1.0802215575240819,29.203672898323475,1.078,4.726,2212.359
4.196199212607274,1.0836754172330298,29.203986172484676,1.078,4.726,2215.094
4.196608326103903,1.0833763923959574,29.194060383567923,1.078,4.726,2217.765
4.195749390275491,1.073563694720953,29.18732308509997,1.068,4.721,2220.484
4.196676404226023,1.0821343895820812,29.185110287360835,1.078,4.726,2223.156
4.196793055127636,1.0824182640848172,29.190443651837192,1.076,4.726,2225.89
4.196996027043669,1.0800837857836085,29.19340833542515,1.076,4.726,2228.578
4.1970635492287425,1.0826393413448034,29.190838265030497,1.076,4.726,2231.312
4.197210701223138,1.0812694102618836,29.19051459432398,1.075,4.726,2234.0
4.197392046914171,1.0797940920787124,29.192091574301173,1.075,4.721,2236.75
4.197525267419032,1.0768724115559558,29.19772665487451,1.075,4.726,2239.453
4.197445356379952,1.0808149123544142,29.193638970612565,1.075,4.726,2242.187
4.19798406439545,1.0796795685640537,29.19084804468786,1.075,4.726,2244.875
4.198249024357817,1.076445824423121,29.196410529202396,1.074,4.726,2247.594
4.197376587329089,1.0722851130581155,29.197614533406103,1.064,4.721,2250.328
4.197454626901421,1.0685722632919865,29.19665885321863,1.064,4.721,2253.031
4.197458111949785,1.0695546096387718,29.191677170225574,1.064,4.721,2255.75
4.19777242832402,1.0695728795484323,29.196515172557387,1.064,4.721,2258.453
4.197623449208898,1.067016468461017,29.194535305031938,1.064,4.721,2261.219
4.198106826237417,1.071515934403085,29.190656405936146,1.063,4.721,2263.875
4.198168736307689,1.0677038809687902,29.18991914041448,1.063,4.721,2266.609
4.198296578549341,1.0673742985249426,29.185591217477825,1.063,4.721,2269.281
4.198252958032393,1.069058598689836,29.193647687383336,1.063,4.721,2272.0
4.1984989411440115,1.0672889146873386,29.189154879573238,1.061,4.721,2274.703
4.198893925383321,1.0695086380533518,29.199082646762953,1.061,4.721,2277.437
4.199146536666716,1.0666233173036404,29.196052435397092,1.061,4.721,2280.109
4.199128167207527,1.0624802733519334,29.189938450920145,1.061,4.721,2282.844
4.199415317896819,1.0664329460353819,29.188927181861448,1.061,4.721,2285.515
4.199573550992387,1.066487100073271,29.184955052574843,1.06,4.721,2288.281
4.199555913029039,1.0655676049873783,29.187486957988703,1.06,4.721,2290.937
4.200080135815508,1.0653772281485154,29.190778684771228,1.059,4.721,2293.703
4.200060932565565,1.0637393462062719,29.188442777919434,1.059,4.721,2296.375
4.200488534670695,1.0622896642245778,29.19225808219889,1.059,4.721,2299.109
4.200744862836492,1.0633826487362148,29.185980305817292,1.059,4.721,2301.781
4.200517678828618,1.0618200112184955,29.180484431963304,1.057,4.721,2304.5
4.200855666832154,1.0600476053185546,29.196474467585183,1.057,4.721,2307.172
4.201052745487182,1.0604640631821365,29.19627590842713,1.057,4.721,2309.937
4.20147592787753,1.0585545841622042,29.191027805677344,1.056,4.721,2312.594
4.201637778314008,1.0615652803857594,29.18513701932833,1.056,4.721,2315.359
4.200576159084996,1.0502392569195989,29.181341648586088,1.046,4.716,2318.031
4.201133228090748,1.0508269278647706,29.186045449795035,1.045,4.71,2320.75
4.201117162884998,1.0513269127040534,29.185315174597214,1.045,4.716,2323.422
4.201206102296681,1.0512915050703986,29.181622133365437,1.045,4.716,2326.187
4.201428648143136,1.0491907110708452,29.1829172574358,1.045,4.716,2328.89
4.201778290985763,1.0489064511893977,29.17755380146423,1.043,4.71,2331.609
4.201061882330658,1.0375447161546882,29.165814697072026,1.035,4.71,2334.344
4.2011079150292945,1.0390648649766971,29.178674856094435,1.034,4.71,2337.062
4.2012840760118655,1.0384237958911997,29.172880378569477,1.034,4.71,2339.734
4.201220195117055,1.035582630671024,29.179483782965416,1.034,4.71,2342.469
4.201562865087602,1.0410165294320635,29.176473057861312,1.032,4.71,2345.156
4.200671322537567,1.0269732006086558,29.177783531681328,1.023,4.699,2347.922
4.2009178566076395,1.0265525812219598,29.177206410624553,1.023,4.705,2350.625
4.2009330214870255,1.0284872515927945,29.166447495086864,1.023,4.705,2353.344
4.201144100350206,1.0275765322475987,29.171288658959565,1.023,4.705,2356.015
4.200634762943689,1.0159832901061028,29.16665645636618,1.013,4.699,2358.75
4.200475160144563,1.0152986340743588,29.16047924459308,1.013,4.699,2361.422
4.2009151064576775,1.0177695010201533,29.16795315989109,1.012,4.699,2364.172
4.200775088386581,1.0183882467032612,29.165866788033377,1.012,4.699,2366.844
4.200674538652455,1.0165050676487972,29.164661028451864,1.012,4.699,2369.609
4.201012376989591,1.0179065378843322,29.171960018789395,1.012,4.699,2372.281
4.200549605890189,1.0073196111869365,29.165708769458238,1.001,4.694,2375.015
4.200620509775149,1.0045771221409638,29.169009019076736,1.001,4.694,2377.687
4.200693863221106,1.0056528528088764,29.167774484586566,1.001,4.689,2380.406
4.200589031447745,1.0065028706214183,29.16303815166121,1.001,4.694,2383.078
4.200877162787732,1.0051477234562558,29.1651970700449,0.999,4.689,2385.812
4.201001833270689,1.0045550050967595,29.157453037792443,0.999,4.694,2388.484
4.200882754269974,1.0031524877253137,29.15795453778045,0.999,4.694,2391.234
4.201204119452315,1.0021229620755658,29.153722311400863,0.999,4.694,2393.937
4.201572934023287,1.0033723133416574,29.161227432822653,0.998,4.694,2396.672
4.200659724357034,0.9914274756048452,29.148466148124218,0.988,4.689,2399.328
4.1998628842587875,0.9875696598663009,29.14118757252121,0.98,4.683,2402.062
4.199896909937991,0.9828050095475253,29.14764556312354,0.979,4.683,2404.734
4.200016291195215,0.980358160707138,29.14937558985927,0.979,4.683,2407.406
4.200188960918845,0.9836984333806053,29.150999957531397,0.979,4.678,2410.172
4.200469242522622,0.9823922971494585,29.143422678189992,0.979,4.683,2412.875
4.200644548660903,0.9841021655747537,29.140617756336443,0.977,4.683,2415.594
4.1999680071134415,0.9739141831560284,29.14287761780016,0.969,4.678,2418.312
4.199750176825503,0.9734339045306594,29.151626651649124,0.969,4.678,2421.047
4.199963350906369,0.9740644238096837,29.14989778357825,0.969,4.678,2423.719
4.200270728272476,0.9700202750008817,29.146124911782326,0.967,4.678,2426.453
4.200494876665972,0.9687952425607194,29.141619746038238,0.967,4.678,2429.14
4.20046215733508,0.973181938694853,29.13695502601986,0.967,4.678,2431.89
4.2007820524050405,0.969887222650789,29.139637956999795,0.966,4.678,2434.922
4.199948527107682,0.9572122815258993,29.135399539007867,0.956,4.667,2437.781
4.199153991963375,0.9539539103062965,29.13258827031652,0.947,4.662,2440.609
4.197908775503112,0.9437587226811447,29.136691999071623,0.937,4.656,2443.453
4.197433883440914,0.9322489098519279,29.12460639474803,0.929,4.656,2446.328
4.1974869026512645,0.9303361640605451,29.132408744340662,0.929,4.656,2449.156
4.1974640015649864,0.9348459424232539,29.13178345530515,0.929,4.656,2452.0
4.197360316880411,0.9321527839109711,29.115975585892897,0.929,4.656,2454.844
4.196475483994145,0.9229001217749001,29.123303506369222,0.918,4.651,2457.687
4.197386539584845,0.9333707812928531,29.121940074743193,0.927,4.656,2460.531
4.197580522176385,0.93099555965005,29.12025331768203,0.927,4.656,2463.375
4.197930191609146,0.9336454745217604,29.12042968891196,0.927,4.651,2466.219
4.197839367960772,0.9300572856734237,29.114644683963913,0.927,4.656,2469.062
4.1979974897915895,0.9293046744948058,29.11815635348165,0.927,4.656,2471.906
4.1971827170640745,0.9228403774167591,29.107102913940736,0.916,4.651,2474.734
4.197483083519482,0.9249951240557251,29.114254408195265,0.916,4.651,2477.578
4.197371604304438,0.9218991461021012,29.111349181404464,0.916,4.646,2480.515
4.197541798060161,0.9217212878124261,29.097592220349725,0.916,4.651,2483.328
4.197568091631017,0.9214667602163352,29.102157171746157,0.916,4.651,2486.156
4.1970512033197105,0.9129633412382197,29.10399990991296,0.907,4.64,2489.031
4.1958809104538135,0.9004014614110283,29.097940853991762,0.897,4.635,2491.859
4.1960608207859345,0.8998372999694785,29.092929923650747,0.897,4.635,2494.734
4.196342851070266,0.9027672602057079,29.091686188947055,0.897,4.635,2497.562
4.196290503351587,0.90206600977381,29.082305782467234,0.897,4.635,2500.469
4.196228829015834,0.9013785957874163,29.081935174647782,0.897,4.635,2503.297
4.196462634446517,0.8991192239368213,29.072150819936088,0.896,4.635,2506.14
4.196702237885666,0.8986849090275498,29.075242758983403,0.896,4.635,2508.984
4.196956024495588,0.8997291182762751,29.07421191549818,0.896,4.635,2511.797
4.1969562326063805,0.9011335653167727,29.0721372688382,0.896,4.635,2514.625
4.197070541148838,0.8983039255290832,29.07284844433944,0.896,4.635,2517.484
4.197024292589039,0.8977666562344094,29.06769047126518,0.894,4.635,2520.328
4.197266720103475,0.8994867301547718,29.068102679621273,0.894,4.635,2523.172
4.197373563513099,0.8991744244159287,29.062236496897835,0.894,4.635,2526.0
4.19760670712926,0.8943691889318526,29.059959331849864,0.894,4.635,2528.875
4.1967987034062775,0.8883905788310421,29.057274639014356,0.885,4.629,2531.719
4.198158363221753,0.8957517204611379,29.05008029403314,0.893,4.635,2534.547
4.197170435543199,0.8916447168477084,29.05669973723498,0.883,4.635,2537.39
4.1984076263619805,0.8952066376143308,29.045963919064977,0.893,4.635,2540.234
4.197377342070346,0.8851504347982773,29.042563605766425,0.883,4.629,2543.078
4.198439721190837,0.8948362050181692,29.04163897698851,0.892,4.635,2545.906
4.197778202011527,0.8822684250487758,29.036075387281237,0.882,4.635,2548.75
4.197004114703297,0.8813733396839888,29.033551391900424,0.872,4.624,2551.625
4.196925012355476,0.8750836500043,29.025615042171328,0.872,4.624,2554.469
4.197313772877371,0.8731565001019996,29.033595934244694,0.872,4.624,2557.281
4.197427112388097,0.8756163808230417,29.03012424270103,0.871,4.624,2560.125
4.197290487680008,0.8730828868202314,29.03163859856294,0.871,4.624,2562.969
4.197743275182244,0.875210718781326,29.022374076666846,0.871,4.624,2565.812
4.197099679608702,0.8646423056913286,29.01705695551109,0.861,4.619,2568.64
4.196870855510988,0.8662983995783137,29.010211717610723,0.861,4.619,2571.484
4.196957607631091,0.866195447738468,29.004030255677975,0.861,4.619,2574.344
4.197387506433486,0.8654091114744095,29.001264575499537,0.861,4.619,2577.25
4.197455353209485,0.8639205347967821,29.008284414969676,0.86,4.619,2580.125
4.1976627146039895,0.8653686983455704,28.995445403820327,0.86,4.619,2582.969
4.1970287049201485,0.8513261348437183,28.98604651290698,0.85,4.619,2585.844
4.197829491120025,0.8632282485836583,28.982621803204356,0.858,4.619,2588.765
4.197296464829054,0.8509676920923347,28.980738286143904,0.85,4.619,2591.578
4.198078405988165,0.8642207850445459,28.98667237944545,0.858,4.619,2594.406
4.197591585318181,0.8527813597387748,28.987269797232077,0.849,4.619,2597.25
4.196550667221636,0.8436576596149686,28.973874766415985,0.839,4.608,2600.109
4.197774654411477,0.852474492131018,28.962720847018478,0.849,4.619,2603.0
4.1976927610763175,0.8521023313591408,28.969971758986414,0.849,4.619,2605.812
4.197226352865056,0.8443219854340265,28.96336782381198,0.839,4.613,2608.64
4.19714775509619,0.8445809075954436,28.962693438221837,0.839,4.608,2611.531
4.198126841931644,0.8504735359136661,28.95988227455031,0.847,4.619,2614.39
4.19826584819684,0.8495962950270309,28.95464105506261,0.847,4.619,2617.265
4.198808684327017,0.8489330710534536,28.94655135572531,0.846,4.613,2620.156
4.19894739238482,0.8500385525373862,28.946961435104345,0.846,4.619,2623.031
4.199057176738494,0.850856697903026,28.939767078921495,0.846,4.619,2625.906
4.19936446804808,0.8479844796208512,28.93381881192391,0.846,4.619,2628.828
4.1986451038053305,0.8368770331297095,28.93145982526491,0.836,4.613,2631.703
4.197646564589885,0.8291819009069544,28.929992564971908,0.825,4.608,2634.625
4.197967740264274,0.8320512486727865,28.924405598687994,0.825,4.602,2637.484
4.197902864192213,0.8306140079543188,28.921671326066704,0.825,4.602,2640.375
4.19706944401635,0.8180004395159575,28.91554310873551,0.816,4.597,2643.187
4.1970859871850825,0.81709521929664,28.915101266168232,0.816,4.597,2646.0
4.197159539706384,0.8223078158611001,28.915269339710854,0.814,4.597,2648.859
4.197535787645445,0.8172878698475504,28.910183140160683,0.814,4.597,2651.719
4.197592100444691,0.8175035794593096,28.900379455109118,0.814,4.597,2654.594
4.196690896869852,0.8094952850302352,28.891740308179738,0.805,4.597,2657.406
4.1968044569252,0.8066538162622412,28.903275000192497,0.805,4.592,2660.219
4.197039278571861,0.8081340144471161,28.88456215908156,0.805,4.592,2663.109
4.197907213055974,0.8137089933455616,28.879285162343695,0.813,4.597,2665.969
4.197100891699694,0.8085749094393769,28.876458471071174,0.805,4.592,2668.844
4.197558872984472,0.8078203127836047,28.873667631667093,0.803,4.592,2671.719
4.197649488853943,0.8088893898741916,28.88377407969899,0.803,4.592,2674.547
4.197645610807484,0.8086351767049578,28.877939171737147,0.803,4.592,2677.359
4.196957755100941,0.7964083545162937,28.876335579009865,0.794,4.586,2680.234
4.197033068163508,0.795509611929437,28.872279385398038,0.794,4.586,2683.094
4.19695819637323,0.7965892128952007,28.86866400241995,0.794,4.586,2685.969
4.19725239583804,0.7961350573575999,28.86319610040879,0.792,4.592,2688.781
4.197536589559991,0.7959328796925434,28.852040209314097,0.792,4.586,2691.64
4.197541999586655,0.7940210482710611,28.856788793926285,0.792,4.586,2694.5
4.197788334862557,0.7966843091105377,28.84693015074363,0.792,4.586,2697.359
4.1968719149711795,0.7858207632005091,28.84315660241732,0.781,4.581,2700.281
4.196907255800861,0.7841894307953956,28.84475788484373,0.781,4.581,2703.156
4.1972017893673845,0.7835879765785441,28.849262385133486,0.781,4.581,2706.062
4.197344518311888,0.7835009858285151,28.8356500062089,0.781,4.581,2708.875
4.197328766248512,0.7825856847254268,28.831686565688887,0.781,4.581,2711.687
4.1973033367907595,0.7856559167931229,28.825052598319537,0.78,4.581,2714.547
4.197413611523714,0.783371766010328,28.81367471099133,0.78,4.581,2717.406
4.198114188666997,0.7831360124155494,28.812803508389543,0.78,4.581,2720.328
4.197154506281232,0.7740299756051461,28.800906975898453,0.77,4.575,2723.203
4.197187794866389,0.7789363584520468,28.807508262908193,0.77,4.575,2726.078
4.197092017852477,0.7732443514626295,28.804774095576082,0.77,4.575,2728.969
4.197255059234536,0.7722234144729336,28.795482602839424,0.769,4.575,2731.875
4.1976087513858635,0.7721690609628602,28.794970561004984,0.769,4.575,2734.75
4.19685869265671,0.7640820311140956,28.791219878312777,0.759,4.57,2737.64
4.196937399681489,0.761065394402286,28.787688886731154,0.759,4.57,2740.515
4.19676845959871,0.7640863735279244,28.78254421506517,0.759,4.57,2743.39
4.197030933391506,0.7639366552235602,28.77425525617159,0.759,4.57,2746.265
4.198166564644818,0.7690586276216366,28.765355642420033,0.769,4.575,2749.078
4.197479869817696,0.7607480977046459,28.76128265781814,0.758,4.57,2751.89
4.197652264003485,0.7601140877177083,28.767477834989002,0.758,4.57,2754.765
4.196763221356132,0.75441784777108,28.757381269778,0.748,4.57,2757.625
4.196825707330338,0.7523549016100023,28.74589317491146,0.748,4.565,2760.5
4.197045311002502,0.7511798374143334,28.73960946728785,0.748,4.57,2763.312
4.197108593129529,0.7518529814692894,28.736305597555994,0.748,4.565,2766.14
4.197275859164909,0.7518722688085338,28.72682602809369,0.748,4.565,2768.984
4.197494157305522,0.7506686664157212,28.730597783275545,0.747,4.565,2771.875
4.197480581596626,0.7526721677865971,28.715130503331572,0.747,4.565,2774.765
4.1976929165561465,0.7519521679693091,28.721349470121524,0.747,4.565,2777.64
4.197758172312171,0.7502027038686035,28.71393108234107,0.747,4.565,2780.531
4.197991219030837,0.7498627506575755,28.71109337264852,0.747,4.565,2783.406
4.198257117327212,0.7479832104676718,28.712418490209448,0.745,4.565,2786.281
4.198381016662432,0.7511199861452712,28.70599378896876,0.745,4.565,2789.187
4.19865577747873,0.7508925232956963,28.700517786532362,0.745,4.565,2792.0
4.1976669721984035,0.7411385290888445,28.705151145481846,0.736,4.559,2794.812
4.196971535809446,0.7299463814319476,28.688180182366434,0.726,4.554,2797.672
4.197159468604911,0.7307073846421283,28.687600422567765,0.726,4.554,2800.531
4.197149596464571,0.7286008124363977,28.688035586358655,0.725,4.554,2803.406
4.197277391057601,0.7288755869154219,28.6709853759687,0.725,4.554,2806.25
4.197436712522136,0.7271972509462287,28.674718364309527,0.725,4.554,2809.062
4.197476535347406,0.7280981469653588,28.6663828233843,0.725,4.554,2811.922
4.1975874012439895,0.7280079136152323,28.66164774821672,0.725,4.554,2814.844
4.197728767853511,0.7285387812236501,28.66258329764002,0.725,4.554,2817.719
4.197910040457017,0.7270120037758561,28.662626704193308,0.723,4.554,2820.609
4.198122874443529,0.7264349784688248,28.65092854131749,0.723,4.554,2823.484
4.1983846956537585,0.7270061026163315,28.64353132920962,0.723,4.554,2826.437
4.1981292812481685,0.7256983546307125,28.63889746181988,0.723,4.554,2829.312
4.198745433978948,0.7272191542134289,28.637272947310432,0.722,4.554,2832.156
4.1978091929266,0.7148422526594531,28.62841368385832,0.714,4.548,2834.969
4.196530320297725,0.7089810634415843,28.629372810585128,0.704,4.543,2837.812
4.19700146136896,0.706729562895877,28.61675975917229,0.704,4.543,2841.031
4.197214839307969,0.7071302626394701,28.609715668752102,0.703,4.543,2844.031
4.197194585857438,0.7076156327807223,28.6029037329319,0.703,4.543,2846.984
4.197462864947776,0.7071516186017157,28.601015851195363,0.703,4.543,2849.89
4.197183469141131,0.7072859679011649,28.593592341411878,0.703,4.543,2852.844
4.19762705522867,0.7074446244048969,28.596280782535644,0.703,4.543,2855.781
4.19758233788673,0.7063030154596033,28.597450673173608,0.703,4.543,2858.703
4.197925529796301,0.7019941095537948,28.5897112016746,0.701,4.543,2861.64
4.197905088506346,0.7078695971000957,28.59074982439555,0.701,4.543,2864.547
4.198267370867214,0.7039837344733341,28.57987305412175,0.701,4.543,2867.469
4.198310715932959,0.7025731622609559,28.56893304461372,0.701,4.543,2870.39
4.198857758228317,0.7017333983654576,28.558000397579967,0.7,4.548,2873.344
4.197334256627901,0.6922573234335474,28.556578433844564,0.69,4.538,2876.265
4.197654861251539,0.6934247007477711,28.544949996218214,0.69,4.538,2879.203
4.1979912786848965,0.6910938353049139,28.54913969037991,0.69,4.538,2882.125
4.198053727544086,0.6941074371922525,28.54838248696317,0.69,4.538,2885.031
4.197966454763078,0.6921384148222254,28.541425385335277,0.689,4.538,2887.937
4.198383628655323,0.6947162537295168,28.536119080020914,0.689,4.538,2890.89
4.198264968805521,0.6953014742492294,28.531431282721822,0.689,4.538,2893.844
4.198487465359414,0.6933472437406721,28.5313525109819,0.689,4.538,2896.797
4.198594602514732,0.6922567560022911,28.523222270415488,0.687,4.538,2899.703
4.197620487726446,0.6849194406149964,28.518836592346958,0.678,4.532,2902.625
4.1970856624881865,0.6705575065353391,28.510117927559065,0.668,4.527,2905.578
4.197294365861381,0.6745074388759438,28.50378532557666,0.669,4.527,2908.5
4.197432654647252,0.6703207268407837,28.501943053754918,0.668,4.527,2911.469
4.197081692134728,0.6710639705700491,28.49154211547503,0.668,4.527,2914.39
4.197497650172301,0.673159412795008,28.479546835317965,0.668,4.527,2917.328
4.197542198977499,0.6708311013675096,28.480479476743103,0.668,4.527,2920.297
4.1975638428076705,0.6731728156418336,28.476790653689022,0.668,4.527,2923.203
4.197799461891291,0.6734779032931182,28.47695239855495,0.668,4.527,2926.219
4.197994612943805,0.6704290347622699,28.47222536052396,0.668,4.532,2929.14
4.198159008057937,0.6711708222645942,28.4664124816146,0.667,4.532,2932.047
4.198276559589786,0.6702884494454937,28.460843341266685,0.667,4.527,2934.969
4.198479998305526,0.6713689741630209,28.4526427196091,0.667,4.532,2937.906
4.198337608816583,0.6662659597614222,28.455495011163332,0.665,4.527,2940.844
4.198494384257274,0.6687101719664638,28.444937161566905,0.665,4.527,2943.812
4.198573745691857,0.6685308451171467,28.438864829973472,0.665,4.527,2946.75
4.197974490854855,0.6591517697940467,28.425583299581394,0.656,4.521,2949.656
4.1970333636101085,0.6457432633288875,28.422595716176648,0.646,4.516,2952.625
4.1973381447080875,0.6459520697119878,28.42494048214944,0.646,4.516,2955.594
4.197154882709776,0.6456963170891611,28.416927819277625,0.646,4.516,2958.64
4.197298930089515,0.646135148814793,28.407974616264774,0.645,4.516,2961.578
4.197935509052173,0.6508090089593004,28.406698976783275,0.645,4.516,2964.5
4.1974783802945845,0.64642901568192,28.39765798169599,0.645,4.516,2967.406
4.197261713600233,0.6459980787144323,28.39167592273714,0.645,4.516,2970.328
4.197877104328918,0.6452527038990111,28.382080131396066,0.645,4.516,2973.265
4.1976921576709225,0.6469457447480416,28.378073012383997,0.645,4.516,2976.203
4.1978081651651165,0.6495629102778621,28.374007701568583,0.643,4.516,2979.187
4.198083512128929,0.643159128753026,28.376748901741998,0.643,4.516,2982.125
4.19825912425459,0.6448975212214814,28.36433659772947,0.643,4.516,2985.109
4.198610491285432,0.6476955279246129,28.35684529790242,0.643,4.516,2988.125
4.197528621882991,0.6363159531239786,28.352659594476453,0.634,4.511,2991.125
4.197717000318065,0.6366949906178515,28.35428861733099,0.634,4.511,2994.047
4.197861631010231,0.6376640199417755,28.343716624404315,0.634,4.511,2996.984
4.197869399168295,0.638707802052311,28.3390950387682,0.632,4.511,2999.937
4.19773653883718,0.6338846095196016,28.32888086412767,0.632,4.511,3002.844
4.198164371800919,0.6357482381374097,28.331031915461864,0.632,4.511,3005.765
4.198416402583154,0.6347871560450403,28.32638066799858,0.632,4.511,3008.687
4.1984668567066,0.6358497625063947,28.31876163284305,0.632,4.511,3011.594
4.1983457111286775,0.6330499116037623,28.312878081613988,0.631,4.511,3014.515
4.1986669677974975,0.6381359125227262,28.306132890736812,0.631,4.511,3017.437
4.197659873538187,0.62447401079995,28.296892362049263,0.621,4.505,3020.344
4.197993459195576,0.6271247716078023,28.291201464415092,0.621,4.505,3023.25
4.197807713685287,0.6276947299273157,28.285944295000697,0.621,4.505,3026.172
4.1982436213415655,0.6241737100946323,28.276727386148064,0.621,4.505,3029.078
4.19832403390066,0.6221332362020416,28.269342108237044,0.621,4.505,3032.031
4.1984615852757035,0.6227914359857245,28.262269571880722,0.621,4.505,3034.937
4.198464678258796,0.623510682166518,28.249296010645477,0.62,4.505,3037.844
4.198826138699926,0.6230013929620939,28.243657787675158,0.62,4.505,3040.765
4.197951766099951,0.6145872231004621,28.24246615580732,0.61,4.5,3043.672
4.198132224419339,0.6139121907545627,28.240037614471206,0.61,4.5,3046.594
4.197715045208316,0.61197122934965,28.237459362715803,0.61,4.5,3049.5
4.198167483603594,0.6135281557600445,28.230697986224975,0.61,4.5,3052.422
4.198303260809333,0.6127267853341146,28.22970967116631,0.61,4.5,3055.328
4.197913313012574,0.6124087376237608,28.216172173142787,0.61,4.5,3058.25
4.198182844676575,0.6088174182331882,28.214422715904277,0.61,4.5,3061.156
4.198484063437785,0.6108358707711758,28.20879918249784,0.609,4.5,3064.062
4.198438401837447,0.6106386073321384,28.198901017764626,0.609,4.5,3066.984
4.198743087496672,0.612247068583767,28.18937900115867,0.609,4.5,3069.906
4.197725153535572,0.6004835445201889,28.184534339153217,0.599,4.494,3072.828
4.197900825038779,0.6016766579385734,28.177015066380058,0.599,4.494,3075.797
4.197929485542488,0.6013235235284144,28.17549288213478,0.599,4.494,3078.734
4.197918364874684,0.6002906223812707,28.174445021595552,0.598,4.494,3081.656
4.198008266210591,0.602286185377328,28.164739540105383,0.598,4.494,3084.562
4.19821851960484,0.6004857205422931,28.16174377873414,0.598,4.494,3087.469
4.198381083802039,0.5995959172858273,28.161511608868864,0.598,4.494,3090.406
4.198364629653319,0.5997142742416857,28.152484039166186,0.598,4.494,3093.344
4.198659497816475,0.6017970522523473,28.148913252509033,0.598,4.494,3096.312
4.197566279225791,0.5909123164131723,28.142631979075123,0.588,4.489,3099.25
4.197850452371677,0.5924039203752303,28.130195988662194,0.588,4.489,3102.234
4.19805752303384,0.5897053763412075,28.124910321523945,0.588,4.489,3105.156
4.1978762935245815,0.5907179467381736,28.11653791119686,0.587,4.489,3108.062
4.198341572101258,0.5880891963856899,28.10960687266686,0.587,4.489,3110.984
4.198201325176567,0.587760576891355,28.103522726847665,0.587,4.489,3113.89
4.198192967966707,0.5874608733896801,28.105132470404573,0.587,4.489,3116.797
4.198177763104654,0.5901475256537654,28.105592748008732,0.587,4.489,3119.719
4.198753417858878,0.5888161259898984,28.092557128029334,0.587,4.489,3122.625
4.197949517957629,0.5797578588722142,28.091186928807517,0.577,4.484,3125.594
4.197577803280533,0.5769041893232464,28.088474275965954,0.577,4.484,3128.562
4.197934839674046,0.5787586199652925,28.08603649299763,0.576,4.484,3131.469
4.198263229362491,0.5777023140830032,28.068943890348503,0.577,4.484,3134.375
4.197884918889695,0.5765783799288656,28.06842544343957,0.576,4.484,3137.297
4.198078971172319,0.5791676731620135,28.060942870512903,0.576,4.484,3140.203
4.198304478189647,0.5811439502119475,28.0522659261357,0.576,4.484,3143.109
