voltage,current,temperature,current_charge,voltage_charge,charge_time
3.997182099274799,1.5115653992226041,24.733605045216024,1.507,4.743,278.625
3.9975728605778595,1.5154279852463708,24.73806805838874,1.507,4.743,281.141
3.997984036853739,1.5125706090985165,24.747481556044786,1.507,4.737,283.656
3.9984624842098895,1.5122335626628924,24.75677620164451,1.507,4.743,286.187
3.999066605971543,1.5132551068818605,24.7549658665316,1.507,4.743,288.734
3.999337768247562,1.5146936146704324,24.75744536160614,1.507,4.743,291.266
3.999657166947284,1.5135618264281978,24.761885978164177,1.507,4.743,293.781
3.9999746453317044,1.5137195603364275,24.76831982941505,1.507,4.743,296.312
4.000231112650697,1.5128596185597,24.77629244043336,1.507,4.743,298.828
4.000916568232458,1.511629522618894,24.775431306996104,1.507,4.743,301.359
4.000943396795387,1.5117316658979407,24.782558729350942,1.507,4.743,303.937
4.0015377016925635,1.5126636142584229,24.7920622449105,1.507,4.743,306.437
4.001663196317923,1.512904201020254,24.790048373369082,1.507,4.743,308.906
4.00250074254998,1.5141816155160415,24.79590180225222,1.507,4.743,311.406
4.002617142418373,1.5103723881537223,24.801681938946427,1.507,4.748,313.875
4.002998875248932,1.5148245174211175,24.804897038354472,1.507,4.743,316.359
4.003129563909601,1.513848460837189,24.803934386110953,1.507,4.748,318.828
4.003513785233031,1.5130559511706334,24.81140928965489,1.507,4.748,321.297
4.00369611624082,1.5129175013282519,24.817048681254843,1.507,4.748,323.766
4.004604580788201,1.5112231368521976,24.823032348846926,1.507,4.748,326.281
4.004570651611333,1.5147058868118526,24.829334111995433,1.507,4.748,328.812
4.004887243816095,1.5152277717744909,24.827325794967663,1.507,4.748,331.328
4.005456625156351,1.5143800184205802,24.83776537066862,1.507,4.748,333.859
4.005554252821125,1.5120514660588902,24.839456975122946,1.507,4.748,336.375
4.0059120386621725,1.5130078989712457,24.84995595004306,1.507,4.748,338.906
4.006375071723182,1.5141016277357526,24.85090863260925,1.507,4.748,341.422
4.0065423868295325,1.5125927650026667,24.854766023499902,1.507,4.748,343.953
4.007276286938939,1.5148703573946753,24.863810617163924,1.507,4.748,346.469
4.007237049479942,1.5150342230024563,24.871429779302286,1.507,4.748,349.0
4.00762083442184,1.5118906728081345,24.87760508515465,1.507,4.748,351.516
4.007988952571783,1.5144208704514666,24.8783320020609,1.507,4.753,354.031
4.008360375233653,1.5133437520893653,24.8788653167066,1.506,4.748,356.562
4.008739265228274,1.5134235617848368,24.891330351277194,1.507,4.753,359.078
4.009033447849986,1.5115315949672208,24.900460580181786,1.507,4.753,361.609
4.009396195882853,1.5135044863195655,24.896797856436024,1.507,4.753,364.094
4.009634678505844,1.5145723256571373,24.91070064544211,1.507,4.753,366.594
4.009995894535272,1.5156003664313278,24.918296012914585,1.507,4.753,369.125
4.010494021880923,1.5095833816858328,24.911199678842586,1.507,4.753,371.594
4.010881541604248,1.5126361177580248,24.918495373885996,1.507,4.753,374.078
4.011099584021101,1.5160445531497215,24.920144328897997,1.507,4.753,376.531
4.011314292215577,1.5122595530409086,24.932513164105064,1.507,4.753,379.016
4.011633024181353,1.5150442021169814,24.936746902394255,1.507,4.753,381.484
4.011758973087647,1.51427898337247,24.940388483760394,1.507,4.753,384.0
4.012294809553317,1.5140333623551339,24.938438145651673,1.507,4.753,386.531
4.012773668035796,1.5108701316205029,24.95276766939709,1.507,4.753,389.047
4.013030184738184,1.5136424991265718,24.948380928543365,1.507,4.753,391.578
4.013657202578297,1.5129088222091747,24.962100230306543,1.507,4.753,394.094
4.0134434647857935,1.5115268223008458,24.96565344444744,1.507,4.759,396.625
4.0140143024495,1.515570981924947,24.96585815806699,1.507,4.759,399.141
4.014427820604817,1.5131068027800358,24.96444345972356,1.507,4.759,401.687
4.014431402082769,1.512593220903058,24.97681641384633,1.507,4.759,404.219
4.0148660490720705,1.5139386680202471,24.981923653087005,1.507,4.759,406.734
4.0153144087965975,1.5150765489912925,24.987035339917142,1.506,4.759,409.266
4.015721249808636,1.5130489123842141,24.98964215633343,1.507,4.759,411.781
4.016180809664531,1.51369299303108,25.00718775321524,1.507,4.759,414.297
4.015982153014309,1.5107105789678268,25.01526899866883,1.507,4.759,416.828
4.016750336053797,1.5121370224798916,25.014457709036854,1.507,4.759,419.344
4.016779927743783,1.51224150457778,25.01632831792246,1.507,4.759,421.875
4.017183637392448,1.513715051669206,25.014176729027565,1.507,4.759,424.391
4.017775153070612,1.5114137784012842,25.026349544180288,1.507,4.759,426.906
4.017926016359092,1.512916992506324,25.02902869766598,1.507,4.759,429.437
4.018163416638985,1.5175632565574446,25.034321433021077,1.507,4.759,431.953
4.018577600832168,1.5134256103389803,25.030368723743354,1.507,4.764,434.484
4.018856574303755,1.5124683749655843,25.03679579587753,1.507,4.764,437.0
4.018921214003328,1.5136569800153095,25.05584630895507,1.507,4.759,439.531
4.019572076195764,1.5144150243389847,25.058914510109226,1.507,4.764,442.047
4.019966077268589,1.5122295220561868,25.061599994917145,1.507,4.764,444.562
4.020157442238306,1.5170946757883994,25.071751009623576,1.507,4.764,447.094
4.020586962470995,1.5103951636759287,25.07660310654195,1.507,4.764,449.562
4.02064108914398,1.5149002999240802,25.08082119409175,1.507,4.764,452.062
4.021196124445526,1.5107906136675484,25.087090977264566,1.507,4.764,454.625
4.02149093914679,1.5141783056368459,25.092613036543746,1.507,4.764,457.094
4.021792433938234,1.5121546631126275,25.097903764365682,1.507,4.764,459.578
4.022106673013583,1.5132800626567198,25.099538525892648,1.507,4.764,462.031
4.022537424223394,1.5131607619094387,25.101125535770006,1.507,4.764,464.5
4.022555945909282,1.5148498995692443,25.111600943138438,1.507,4.764,466.984
4.023284432830444,1.5142859764755834,25.12462917786985,1.507,4.764,469.516
4.0233371572949785,1.5117303638314874,25.12592667538748,1.507,4.764,472.031
4.023709110828506,1.5167475321494077,25.133089460349876,1.507,4.77,474.562
4.024154272883889,1.5165979704747128,25.13812743076547,1.507,4.764,477.078
4.0242815119002575,1.511045260496763,25.150673716591736,1.507,4.77,479.594
4.024633450421128,1.5081274020529736,25.158808057942153,1.507,4.77,482.125
4.02523269261192,1.512824367543597,25.1593341138243,1.507,4.77,484.641
4.025399199633602,1.5148233912817906,25.159595111374806,1.507,4.77,487.203
4.025901281968703,1.5151784505082102,25.162962477164662,1.507,4.77,489.719
4.026009283089587,1.5160783652549163,25.16085934064923,1.507,4.77,492.312
4.026196715153763,1.5136671587506838,25.164795255716978,1.507,4.77,494.781
4.0264301723152,1.5135174018966424,25.170083139214643,1.507,4.77,497.25
4.026747435190254,1.516346324249518,25.180145069310864,1.507,4.77,499.781
4.026998012746351,1.5133600336092685,25.188649393177315,1.507,4.77,502.297
4.0271838830458835,1.510795270658707,25.192658818633767,1.507,4.77,504.828
4.027824086112049,1.5116330203561437,25.205676454629256,1.507,4.77,507.344
4.028062603294923,1.51093989631174,25.206481256153534,1.507,4.77,509.859
4.028374302558393,1.5152740457352243,25.215536487841902,1.507,4.77,512.391
4.028659674030499,1.513635844253898,25.219156421584255,1.507,4.77,514.906
4.028872174493046,1.5131267991942654,25.21802784661131,1.507,4.77,517.437
4.029312102663864,1.5149907589522513,25.231868549985943,1.507,4.77,519.953
4.029591095186122,1.514877770842321,25.23842164371607,1.507,4.77,522.484
4.030166482170496,1.5135529376455181,25.238162079232456,1.507,4.775,525.0
4.030131466792117,1.5153567925714575,25.246754541917195,1.507,4.775,527.516
4.030518062402315,1.51389629318753,25.252600354714737,1.507,4.77,530.047
4.031054955937707,1.5109273820043285,25.26321203955703,1.507,4.775,532.516
4.03130605257355,1.5150254201397526,25.252639267013702,1.507,4.775,534.984
4.031636624715703,1.512393324697693,25.256791416829444,1.507,4.775,537.453
4.031972038258466,1.5126987741441675,25.27264079485682,1.507,4.775,539.922
4.032278537054594,1.5167375136307504,25.271507649736552,1.507,4.775,542.406
4.032211494135548,1.5142766047246288,25.282206214377762,1.507,4.775,544.922
4.032692216947159,1.515123585536779,25.28892408053995,1.507,4.775,547.453
4.032892118905198,1.5136203203649299,25.304378371980572,1.507,4.775,549.969
4.033203870622092,1.5114208324787468,25.30747897416718,1.507,4.775,552.484
4.033733034385024,1.5150997147517948,25.30723207598699,1.507,4.775,555.016
4.034224576453311,1.5142975199434794,25.31216250908268,1.507,4.775,557.531
4.0344966340811395,1.513579666891019,25.317383500143738,1.506,4.78,560.062
4.034453193854832,1.511832274889918,25.32648200621532,1.507,4.78,562.578
4.034893046804102,1.5145248582922506,25.336261847489258,1.507,4.775,565.109
4.035289788990712,1.5128514739434384,25.330780884092977,1.507,4.78,567.625
4.03566706974357,1.5129329378144831,25.337190714965864,1.507,4.78,570.141
4.035956410127387,1.5120713791656621,25.349414995726196,1.507,4.78,572.672
4.036291600807405,1.5154640156534989,25.35303557244681,1.507,4.78,575.187
4.036646411974848,1.5128476294956177,25.364765833289972,1.507,4.78,577.719
4.036573159791052,1.5143517572044163,25.375409439282866,1.507,4.78,580.234
4.0372689343268915,1.511787158835093,25.37719392077657,1.507,4.78,582.766
4.03728453826698,1.5122790417296983,25.370628427591242,1.507,4.78,585.281
4.037691732151437,1.513469859281374,25.372675467174627,1.507,4.78,587.812
4.03796826091694,1.5129591059131111,25.375911456969057,1.507,4.78,590.328
4.038295388185643,1.5133560778328499,25.381609340780287,1.507,4.78,592.828
4.038339310631333,1.5117479347200384,25.39100853507289,1.507,4.78,595.297
4.038987258344595,1.5131494696630823,25.39515344347431,1.507,4.78,597.859
4.039038814904967,1.5140802612028477,25.403916751289593,1.507,4.78,600.328
4.039658082432492,1.5149557091075432,25.414857396748438,1.507,4.78,602.828
4.039891152970418,1.5129272504674736,25.40867821919574,1.507,4.786,605.359
4.040368646116899,1.5129112892102345,25.419579618665775,1.507,4.78,607.875
4.04055279860522,1.5153892057979708,25.42168475215939,1.507,4.786,610.406
4.0408042576641625,1.5129077113871334,25.426659891060307,1.507,4.786,612.922
4.041248908229974,1.51346574328499,25.425907112390945,1.507,4.786,615.453
4.0413034053380805,1.5139374517281958,25.436925558497993,1.507,4.786,617.969
4.041766479105855,1.513561647720059,25.43914435418175,1.507,4.786,620.5
4.041571435327277,1.5121656775332015,25.44404613609727,1.507,4.786,623.016
4.0422087199723284,1.5119548915813437,25.445189701760857,1.506,4.786,625.547
4.042830302257877,1.5138499695143113,25.45063647892296,1.507,4.786,628.062
4.042855098817172,1.5147333267107335,25.46716173878099,1.507,4.786,630.594
4.043206272239874,1.512599956125733,25.46644930476503,1.507,4.786,633.109
4.043610874269082,1.5128305542948643,25.471769285445518,1.507,4.786,635.641
4.0438652534954285,1.5128753650624884,25.485075788514376,1.507,4.786,638.156
4.044105054792254,1.512442150843508,25.494468752286497,1.507,4.786,640.687
4.044401062609944,1.5149314941191994,25.499705373761483,1.507,4.786,643.203
4.044609215226648,1.5112821550525786,25.50872183185365,1.507,4.786,645.719
4.045129197643856,1.5116676483699876,25.5063507512108,1.507,4.786,648.25
4.045375554353347,1.5124675196514485,25.51045239952549,1.507,4.786,650.766
4.045698284077264,1.510122294672694,25.52394686666892,1.507,4.786,653.297
4.045830853941613,1.5134314944084333,25.516705675812304,1.507,4.786,655.812
4.046007446362808,1.5131510441331752,25.528171552242906,1.507,4.786,658.344
4.046414325117864,1.5139215419682976,25.536215284111535,1.507,4.791,660.859
4.046848942667435,1.511033352960582,25.54439108079666,1.507,4.791,663.391
4.046895958901375,1.513580255878544,25.550975789734753,1.507,4.791,665.844
4.047396953365059,1.5107065983117807,25.55401575580378,1.507,4.791,668.328
4.0478773624831215,1.51602188370326,25.556140295170035,1.507,4.791,670.797
4.04801339935517,1.5116775652024845,25.561906407859226,1.507,4.791,673.266
4.048219954626466,1.5147412334288795,25.57269255555226,1.507,4.791,675.734
4.048585993522589,1.5117268058635585,25.575483805267183,1.507,4.791,678.266
4.048988897437898,1.5115222523549596,25.586466056935425,1.507,4.791,680.781
4.049167209612828,1.5155571101662964,25.59117693916449,1.507,4.791,683.312
4.049758985938673,1.5119463201348542,25.595391623556633,1.507,4.791,685.828
4.049804720415086,1.5124921234378594,25.598706983593583,1.507,4.791,688.344
4.050179827531063,1.5138115842643445,25.603146554736533,1.507,4.791,690.875
4.05046221222757,1.5118171303688333,25.615878342987543,1.507,4.791,693.391
4.050618099223113,1.5132264112131533,25.614356245832333,1.507,4.791,695.922
4.050758745194182,1.5137357505111209,25.62999294552663,1.507,4.791,698.437
4.051212124641981,1.5152210910450805,25.628285142639218,1.507,4.797,700.922
4.051649492579966,1.5130200425383453,25.6366820626646,1.507,4.791,703.406
4.051927313321962,1.512477939136234,25.636774804253854,1.507,4.797,705.922
4.052282199141466,1.5103383103620789,25.647621688017857,1.507,4.797,708.516
4.052236068678666,1.5133252233063579,25.65734841230279,1.507,4.797,711.031
4.052766266683278,1.5139891421962275,25.65764013770714,1.507,4.797,713.516
4.053043636181647,1.5114417209809479,25.659739129958947,1.507,4.797,715.984
4.0534540321545105,1.512102228888669,25.669140869671303,1.507,4.797,718.453
4.053584453693923,1.5136275138666664,25.67143509774586,1.507,4.797,720.922
4.053659579905408,1.5148136464064363,25.680223403848956,1.507,4.797,723.406
4.054179600998022,1.5143873303995967,25.680803410275466,1.507,4.797,725.922
4.054668891408787,1.5149047840442096,25.686823985638835,1.507,4.797,728.453
4.054848171956075,1.5112444328234598,25.695219347593504,1.507,4.797,730.969
4.055056737424435,1.5165148584345276,25.70158602572773,1.507,4.797,733.5
4.055472967478423,1.5132564795717909,25.70538276120859,1.507,4.797,736.016
4.055676194902918,1.5137816891793325,25.71795115752666,1.507,4.797,738.547
4.056106147764362,1.5145713594583001,25.723931978461543,1.507,4.797,741.062
4.056543610681026,1.5141490373994702,25.72280475534775,1.507,4.797,743.594
4.056580309926055,1.5128299477262144,25.725358836729473,1.507,4.797,746.109
4.056947251014398,1.5143438183279214,25.72807058606434,1.507,4.797,748.641
4.05736358710638,1.512894673655481,25.73808367931036,1.507,4.802,751.156
4.057220194782035,1.5112476262394965,25.74183397337893,1.506,4.802,753.672
4.057969363116081,1.5124097198335533,25.747354829495844,1.507,4.802,756.203
4.058113462679245,1.5141919144567777,25.748332169429226,1.507,4.802,758.719
4.058146350359376,1.5161699164066904,25.762349108681146,1.507,4.802,761.25
4.058602525779732,1.5131747788656678,25.772190530327403,1.507,4.802,763.766
4.059017323533339,1.5132733552611575,25.773664324998038,1.507,4.802,766.281
4.059298156077867,1.5160099751518015,25.77528995211401,1.507,4.802,768.812
4.059629844950816,1.5124570488256406,25.78304213008858,1.507,4.802,771.328
4.060029104629547,1.51293954483103,25.784396306873962,1.507,4.802,773.859
4.060090400073016,1.5127751247248418,25.786545768965667,1.507,4.802,776.328
4.060750000575952,1.5117269699871259,25.798949899795534,1.507,4.802,778.797
4.060824432463376,1.5136260512313453,25.798232520970792,1.507,4.802,781.266
4.061067584091894,1.5121005090618185,25.808392144554983,1.507,4.802,783.734
4.0615691517077686,1.5093548424376124,25.81341826508327,1.507,4.802,786.203
4.061572321320976,1.5101220618016669,25.820023525054758,1.507,4.807,788.734
4.062080022190642,1.5122876562563472,25.823148790704998,1.507,4.802,791.25
4.062249540442329,1.5131706681862467,25.828427307689278,1.507,4.807,793.781
4.062690807367747,1.5124343152388922,25.834294318265265,1.507,4.807,796.297
4.062846238681765,1.5114445314859972,25.83778194305024,1.507,4.807,798.766
4.063289248855419,1.5127365857469863,25.850849518379704,1.507,4.802,801.281
4.063697894154675,1.5129448013514968,25.86132101060152,1.507,4.807,803.734
4.0639965579481885,1.5166679417982223,25.864746164828286,1.507,4.807,806.234
4.063967856918062,1.5115758389878755,25.859863615525587,1.507,4.807,808.703
4.0643706495048235,1.5158094306059398,25.874528176693012,1.507,4.807,811.172
4.064651442200298,1.508663377836349,25.8814352838531,1.507,4.807,813.656
4.0649341003859805,1.509951540068612,25.8918173558821,1.507,4.807,816.125
4.065213461934616,1.5110061028916106,25.892924393421495,1.507,4.807,818.578
4.065784784233455,1.5142781760047912,25.88962455192381,1.507,4.807,821.062
4.065716003323439,1.5166426632482468,25.896977660149552,1.507,4.807,823.594
4.066126023499597,1.5127216192808812,25.909979720934604,1.507,4.807,826.109
4.066864175832245,1.5122673268789295,25.914705438565303,1.507,4.807,828.641
4.066687144152391,1.51241653967131,25.922841696817144,1.507,4.807,831.156
4.067199329380321,1.5102856681551953,25.92432904291556,1.507,4.807,833.687
4.067525862464792,1.515207780774763,25.929391950245158,1.507,4.807,836.203
4.067409467532022,1.51201988755967,25.93696175978693,1.507,4.807,838.734
4.068170932653139,1.5147147353735195,25.945580155673877,1.507,4.807,841.281
4.068600957066636,1.513358717187165,25.947439473590748,1.507,4.813,843.812
4.068472942141079,1.5117403282775206,25.947776360654725,1.506,4.813,846.328
4.068635590436614,1.512903508027956,25.961557248205917,1.507,4.813,848.859
4.06937577649544,1.510742672458158,25.962171321392816,1.507,4.813,851.375
4.0694044575147155,1.515092373855355,25.97206175592973,1.507,4.813,853.906
4.069890793675663,1.5123547433494433,25.981364966320356,1.507,4.813,856.422
4.070214007658492,1.5152431913490032,25.985332342891123,1.506,4.813,858.953
4.0706366887130665,1.5108829749755064,25.98783743388261,1.507,4.813,861.469
4.070685037198842,1.511972285582924,25.994333237141184,1.507,4.813,863.984
4.071158957129648,1.5113798532827114,26.002842391651228,1.507,4.813,866.516
4.0713116210554094,1.5121195553346742,26.01382404651866,1.507,4.813,869.031
4.07151879376124,1.5163179532383328,26.017321460665983,1.507,4.813,871.562
4.071986659026254,1.5149691794170033,26.01753203292436,1.507,4.813,874.078
4.0723034242805785,1.5136569546226115,26.030080547267257,1.507,4.813,876.609
4.072723050165892,1.5134859098193074,26.034789805326582,1.507,4.813,879.125
4.073192117934659,1.5114333571255993,26.03790579809321,1.507,4.818,881.641
4.0733824187350525,1.5115435285821133,26.048574288666217,1.507,4.818,884.172
4.073633947372612,1.5158002157154435,26.051503224097573,1.507,4.813,886.687
4.073802849040423,1.5142329731981599,26.06137547618671,1.507,4.818,889.219
4.074071778558418,1.513128696008546,26.05750961434472,1.507,4.818,891.734
4.074493403685606,1.5128198153398529,26.05833600715884,1.507,4.818,894.266
4.074731647376249,1.51283187120416,26.07054881083244,1.507,4.818,896.781
4.075362054986168,1.5137900632088652,26.07432002858868,1.507,4.818,899.297
4.075396289665368,1.5156168556223715,26.073310729466215,1.507,4.818,901.828
4.075882381649878,1.5122185220889721,26.08382373719251,1.507,4.818,904.375
4.0761577705536585,1.5122801806902635,26.090409915599327,1.507,4.818,906.906
4.07643591787331,1.5123365669634867,26.098282699479434,1.507,4.818,909.422
4.076654298854858,1.513999353705427,26.104158827225117,1.507,4.818,911.953
4.076967447983682,1.512388349368509,26.114300591033295,1.507,4.818,914.422
4.077446123865563,1.513991115703179,26.116870326642402,1.507,4.818,916.953
4.077605383650909,1.5139815063588407,26.12063751365136,1.507,4.824,919.406
4.077929648734604,1.5116385303688091,26.12903174452647,1.507,4.824,921.875
4.0781101154166315,1.515190947689454,26.136975339336146,1.507,4.824,924.469
4.078576987620181,1.5133587566533004,26.130751182911364,1.507,4.824,926.984
4.078953845162377,1.5161699450291652,26.137806547050953,1.507,4.824,929.516
4.079286383720406,1.512525996414952,26.149609373358835,1.507,4.824,932.031
4.079737976416071,1.5163025343538703,26.154747024098036,1.507,4.824,934.562
4.079865561652477,1.513209823117307,26.15812956960211,1.507,4.824,937.078
