voltage,current,temperature,current_charge,voltage_charge,time
4.196896116270873,0.8493148910730544,29.05746151062387,0.847,4.619,2626.203
4.197072916902156,0.8522236202663196,29.051749870273422,0.847,4.619,2629.016
4.198129855314833,0.8608788955285327,29.047499469181325,0.856,4.619,2631.875
4.197710439118601,0.8527530826822622,29.04845763199598,0.846,4.613,2634.735
4.197449982288506,0.8511821726916036,29.043046995319788,0.846,4.619,2637.625
4.198389605986543,0.8568697268786379,29.029274583993665,0.856,4.619,2640.5
4.197872900836971,0.8489916834084464,29.02479185253855,0.846,4.619,2643.375
4.19730094919695,0.8408510015565793,29.016762054248773,0.836,4.608,2646.297
4.198168231601352,0.8447762372921583,29.01462111831735,0.845,4.613,2649.203
4.197677771941461,0.8372978460610837,29.015647864341428,0.835,4.613,2652.094
4.197735154471371,0.8400491227732838,29.011211333794005,0.835,4.613,2654.969
4.197694625561063,0.8388446165514792,29.008268477740444,0.835,4.608,2657.844
4.198103637429041,0.838469246491045,29.001300658810795,0.834,4.608,2660.735
4.1983927844336435,0.8382842936005229,29.00640572245248,0.834,4.608,2663.61
4.197304424696279,0.8264391836144066,29.001198886120445,0.824,4.602,2666.5
4.197454804282343,0.8256231488765453,28.998533547165,0.824,4.608,2669.407
4.197476649160894,0.8267145069409827,28.99479670147014,0.823,4.608,2672.328
4.197626263803547,0.8266235232860698,28.991322661879202,0.823,4.608,2675.203
4.196803374842326,0.8161215099746258,28.98207731684761,0.813,4.597,2678.078
4.197043697233865,0.8158439584124588,28.984309299052008,0.813,4.597,2680.969
4.19701247569204,0.8139059409312583,28.97991232842247,0.813,4.597,2683.844
4.197011588859831,0.8153488630580283,28.976593496093635,0.813,4.597,2686.719
4.197484559900266,0.8158391949600436,28.972289090276693,0.813,4.597,2689.61
4.197667470436161,0.8120519966065611,28.965779317496235,0.812,4.597,2692.485
4.196991300135242,0.8064534626937861,28.967086433766944,0.802,4.592,2695.407
4.196856415233396,0.8046853710441049,28.964660180320664,0.802,4.597,2698.266
4.197889496167001,0.8170150910094296,28.96022644351326,0.812,4.597,2701.157
4.197293538137496,0.8016588257424956,28.9508712968128,0.802,4.592,2703.969
4.197481621866751,0.801626867211687,28.952593920806677,0.802,4.597,2706.782
4.197442315611548,0.803265382717292,28.95516243042549,0.802,4.592,2709.625
4.198559164339429,0.8162731763588484,28.946406410293246,0.81,4.597,2712.532
4.197800771714901,0.803590496712931,28.93235172646541,0.8,4.592,2715.407
4.197003579910982,0.7943948361109491,28.93170691228602,0.791,4.586,2718.282
4.197118357618719,0.7938240367931554,28.93026036328543,0.791,4.592,2721.094
4.197523275038664,0.7896396898657052,28.927092616056353,0.791,4.586,2723.938
4.197468863442713,0.7899011747792511,28.92186367552435,0.791,4.586,2726.782
4.198011490084812,0.8018652088479687,28.9109674686348,0.799,4.592,2729.672
4.19779507693817,0.7916230060006265,28.90210282765267,0.789,4.586,2732.547
4.196962020618771,0.7866538484702956,28.90813417549062,0.78,4.581,2735.422
4.196977112181048,0.7815760997209198,28.897979827966388,0.778,4.581,2738.235
4.197129180024468,0.7829571548160368,28.896588968748386,0.778,4.581,2741.078
4.197252780410927,0.7821762205456133,28.89918523590496,0.778,4.581,2743.922
4.197194050854417,0.7804545395139186,28.894794627227395,0.778,4.581,2746.782
4.197568223150954,0.7818279417349566,28.888153097526995,0.778,4.581,2749.657
4.197021977550585,0.7722048816373839,28.879836010909976,0.769,4.575,2752.578
4.19705094579255,0.7715235378613475,28.880530507127595,0.769,4.575,2755.453
4.196705893337335,0.7723469709349547,28.877287124224345,0.769,4.575,2758.328
4.197183480331146,0.7712887476519439,28.863657510243794,0.767,4.575,2761.141
4.197286504964164,0.7714998400128597,28.863531127790484,0.767,4.575,2763.953
4.197456850550929,0.7712287775079265,28.860315178079606,0.767,4.575,2766.813
4.197741409874812,0.7697997751324527,28.844056178684074,0.767,4.575,2769.703
4.196976063391371,0.7624476261960326,28.83616623648289,0.758,4.57,2772.578
4.196927000358115,0.758917251194624,28.843080901958086,0.758,4.57,2775.453
4.196955935451563,0.7592361867395413,28.82730626114074,0.756,4.575,2778.266
4.197365984435906,0.7622549614076248,28.825034251666764,0.756,4.57,2781.094
4.197132567693466,0.7619596085446233,28.819333092593443,0.756,4.57,2783.938
4.197219064266445,0.757376981773687,28.82046895137809,0.756,4.57,2786.813
4.197592113747422,0.7592457657065893,28.817760606481652,0.756,4.575,2789.703
4.197061205290712,0.7470079886968692,28.808522100552242,0.747,4.565,2792.578
4.1969677035954644,0.75005282239883,28.81446991876753,0.747,4.565,2795.407
4.197335137045113,0.7483957805547924,28.804789593605733,0.747,4.565,2798.219
4.198005857534122,0.7605129766206614,28.7978997979858,0.755,4.57,2801.063
4.197295417326419,0.7505052443196006,28.7995700723439,0.745,4.565,2803.953
4.197438475400377,0.747344595086172,28.801575769686586,0.745,4.565,2806.828
4.1986337564044955,0.7563435863610929,28.784072736071163,0.754,4.575,2809.641
4.197893862485296,0.7501915655792692,28.780896567585547,0.744,4.565,2812.469
4.197960117304229,0.7494965759759783,28.77946940883305,0.744,4.565,2815.313
4.198294114186728,0.7444966541760297,28.775528113839417,0.744,4.565,2818.188
4.198256882577809,0.7489066319003898,28.77135633539224,0.744,4.565,2821.063
4.198348135226447,0.7459333988282381,28.768224915201834,0.743,4.565,2823.907
4.198399500090109,0.7432722991927047,28.759305206116043,0.743,4.565,2826.735
4.198705863583585,0.748473621000296,28.760037825171842,0.743,4.565,2829.578
4.198039507227229,0.735682720465029,28.75507237298071,0.733,4.559,2832.438
4.197234902987963,0.7269601670723426,28.75105126797853,0.723,4.554,2835.328
4.197466851011348,0.7274246694494887,28.750626135381435,0.723,4.554,2838.141
4.19721642318157,0.7256102208970989,28.744827013335193,0.723,4.554,2840.953
4.1976434367478666,0.7249408443898677,28.742844037992565,0.722,4.554,2843.86
4.197661682310479,0.7264612063358781,28.735173581659723,0.722,4.554,2846.75
4.1976520603429215,0.7248198108937067,28.728774033012588,0.722,4.554,2849.563
4.197660503639879,0.7242990902430892,28.723498384603424,0.722,4.554,2852.391
4.198031177929753,0.7240038629785065,28.712158711206722,0.722,4.554,2855.266
4.198070489134489,0.7262295265240833,28.704102164608326,0.72,4.554,2858.094
4.198401794761687,0.7230100817353493,28.70279913289408,0.72,4.554,2860.922
4.198515497231175,0.7253997885849158,28.69642711880435,0.72,4.554,2864.157
4.198807797954013,0.7233446278250752,28.683549482771046,0.72,4.554,2867.172
4.197931365812018,0.7136684154903202,28.688967823003484,0.711,4.548,2870.157
4.1971215953279755,0.7056174867675774,28.684486153238538,0.701,4.543,2873.078
4.197175091416609,0.7055595641133843,28.683638721591834,0.701,4.543,2876.063
4.197339624773376,0.7032359663628474,28.66563008141281,0.7,4.543,2879.063
4.19735887815619,0.7031157487910098,28.66403785437678,0.7,4.543,2882.032
4.197581160131828,0.7057116582387312,28.6516460253944,0.7,4.543,2884.969
4.1978044468958675,0.7010871663031532,28.642124029866864,0.7,4.543,2887.938
4.198025241316989,0.7029537409841639,28.644985413933433,0.7,4.543,2890.844
4.197956264208862,0.7019411547651982,28.64598711192336,0.7,4.543,2893.813
4.19815384754739,0.6994903829674778,28.646839994044313,0.698,4.543,2896.719
4.1983054631398256,0.7016742247712703,28.642158426082588,0.698,4.543,2899.672
4.198441726883947,0.6987725429677321,28.626807814440415,0.698,4.543,2902.641
4.198576108897881,0.7020965120812948,28.62302712350262,0.698,4.543,2905.563
4.197902328788309,0.6929562642468283,28.62468371199101,0.687,4.538,2908.469
4.197958541152823,0.6886887353498883,28.61502124272343,0.687,4.538,2911.391
4.197800014870075,0.6927676546114642,28.608401891061085,0.687,4.538,2914.297
4.19802688494007,0.6898086798745615,28.60375220455963,0.687,4.538,2917.266
4.198151189179853,0.6903127164483649,28.60516117153171,0.687,4.538,2920.172
4.198473001218689,0.6895864579555236,28.589906613539576,0.686,4.538,2923.094
4.198742344556911,0.6872677442439357,28.590707024840263,0.686,4.538,2926.016
4.197693246519576,0.6777381055742356,28.582196834253736,0.676,4.532,2928.985
4.196817768943003,0.6711055920074495,28.570472266269483,0.668,4.527,2931.969
4.196809627500818,0.669595578813007,28.56258905371624,0.668,4.527,2934.891
4.196753879741712,0.6704715534450006,28.56182809910993,0.668,4.532,2937.813
4.197196887627843,0.6697803680227675,28.55810942617364,0.667,4.527,2940.719
4.197399174837163,0.66975932040534,28.55404284754474,0.667,4.527,2943.657
4.197291883716764,0.6707079639157226,28.535953351224652,0.667,4.532,2946.625
4.197280838649389,0.6676656968662795,28.53997421968131,0.667,4.527,2949.578
4.19757731176838,0.6721451127085752,28.53422449089431,0.667,4.527,2952.5
4.197425188364918,0.669341189536704,28.534756942843753,0.667,4.527,2955.453
4.19777292118841,0.66827140889714,28.52343634781806,0.665,4.527,2958.36
4.198089324238592,0.668091632112727,28.521945692598074,0.665,4.527,2961.282
4.19797623236128,0.6690776237855649,28.51940104010839,0.665,4.527,2964.235
4.198420835371948,0.6645415397902866,28.514698047892157,0.665,4.527,2967.141
4.1983071687866484,0.6691916765798411,28.50400552544784,0.665,4.527,2970.047
4.198659430591125,0.666878503883364,28.497171153263807,0.664,4.527,2973.016
4.19791552948768,0.6551569145023741,28.494622724794624,0.654,4.521,2975.953
4.196623376948821,0.6495265632975636,28.47709964260532,0.645,4.516,2978.969
4.196837432829228,0.648998881381768,28.477516781384082,0.645,4.516,2981.985
4.196876229808947,0.6468947859913196,28.479070391726808,0.645,4.516,2984.938
4.197084206878521,0.6454562860964498,28.472750239185174,0.645,4.516,2987.891
4.197014239717637,0.6455986597883795,28.467640738032067,0.645,4.516,2990.86
4.197187094785188,0.6455239472341351,28.461065530477388,0.643,4.516,2993.797
4.197364634159111,0.6463616863458937,28.453444049722723,0.643,4.516,2996.735
4.197620146206808,0.6458989591981072,28.44947278196507,0.643,4.516,2999.719
4.197620160510803,0.6452407510528069,28.447398785608993,0.643,4.516,3002.657
4.197761944534532,0.6450620117655738,28.438760189456364,0.643,4.516,3005.578
4.197783690107367,0.6430676256132971,28.432027881040188,0.642,4.516,3008.485
4.198136717056244,0.6435735397008354,28.42725663027393,0.642,4.516,3011.469
4.198156802217413,0.6467167126647206,28.42363604950261,0.642,4.516,3014.453
4.1983009705483925,0.6436128336754848,28.41849876730188,0.642,4.516,3017.407
4.198440497274996,0.6416254061207464,28.406478415208017,0.64,4.516,3020.328
4.198493069363862,0.645187188035991,28.404823176907858,0.64,4.516,3023.25
4.198770671529619,0.6433617702632712,28.396901100297352,0.64,4.516,3026.157
4.1977344589628744,0.6350155930132246,28.396435846509817,0.631,4.511,3029.078
4.198010665413873,0.6341473158115335,28.390613789004462,0.631,4.511,3031.985
4.198074728676726,0.6329990764123935,28.391788710239474,0.631,4.511,3034.891
4.19816427740255,0.6353361027799708,28.38512397660481,0.631,4.511,3037.828
4.198182000584787,0.6338869080933327,28.371892947223852,0.631,4.511,3040.766
4.198286430039982,0.634432495248357,28.36611995121436,0.631,4.511,3043.672
4.198651326649487,0.6334909257885907,28.356245683082097,0.629,4.511,3046.578
4.197811523869633,0.6252509791177657,28.363639092751203,0.62,4.505,3049.5
4.197803613156863,0.6248823087334494,28.350282206940605,0.62,4.505,3052.407
4.197927683317521,0.6210683164152673,28.34700124256508,0.62,4.505,3055.328
4.198120343736975,0.6223939118247613,28.338703844576795,0.62,4.505,3058.235
4.1979704481364495,0.6228480190669208,28.325932960377262,0.62,4.505,3061.141
4.1982922166277925,0.6235692285448122,28.315248807890605,0.62,4.505,3064.063
4.19839811962434,0.6198229314726802,28.31274783347309,0.62,4.505,3066.969
4.198563495410348,0.6219042130178001,28.31321352226263,0.618,4.505,3069.891
4.197909993724058,0.6106244867482522,28.311568122736006,0.609,4.5,3072.828
4.197841933929683,0.6137024268159705,28.311470937921552,0.609,4.5,3075.75
4.197989821918164,0.6110868653929961,28.293164318151284,0.609,4.5,3078.657
4.198199121711914,0.6106291690982962,28.28818045973326,0.609,4.5,3081.563
4.198006674236702,0.608638457205404,28.279872218146348,0.609,4.5,3084.485
4.198133900022804,0.6116355471473779,28.274718484322044,0.609,4.5,3087.391
4.198663725958069,0.6097089226086363,28.262149612124688,0.609,4.5,3090.313
4.197532220332934,0.6024594531762144,28.256076136515453,0.598,4.494,3093.219
4.197383698227539,0.5988057942433263,28.257947192233836,0.598,4.494,3096.141
4.1975741739936785,0.601631235517392,28.260551927839238,0.598,4.494,3099.047
4.198007601612945,0.6023172624221211,28.249246834773107,0.598,4.494,3101.953
4.197892949288145,0.6008810883846312,28.24870335701037,0.598,4.494,3104.875
4.197862372442291,0.6026942134637492,28.239285414612038,0.598,4.494,3107.797
4.197998890139336,0.5996779942478666,28.23064922567351,0.596,4.494,3110.735
4.198092960327233,0.5987675219114668,28.226319643059053,0.596,4.494,3113.688
4.197970780386422,0.5947705340365409,28.216810083893428,0.596,4.494,3116.657
4.19819316843681,0.5976421534130715,28.20875520279321,0.596,4.494,3119.594
4.198786768570484,0.6036632881679544,28.20925536890315,0.596,4.494,3122.578
4.197687454538816,0.5873228642685664,28.19590419341167,0.587,4.489,3125.532
4.197609688599018,0.5876864027852278,28.18837858365654,0.587,4.489,3128.578
4.197737873066532,0.589346287179829,28.184630604894128,0.587,4.489,3131.532
4.197889493237042,0.5874046617689427,28.18073306100488,0.587,4.489,3134.438
4.198109211105571,0.5877036916316067,28.179908268367445,0.587,4.489,3137.438
4.198042139576811,0.590600849314505,28.17023231542909,0.585,4.489,3140.36
4.198298021984441,0.586778358138733,28.16248632571683,0.585,4.489,3143.266
4.198375240085873,0.5874731731640169,28.163453702952797,0.585,4.489,3146.188
4.198426750533387,0.5878473544372325,28.161850281711974,0.585,4.489,3149.094
4.198457641879497,0.588062566162492,28.143409209285903,0.585,4.489,3152.0
4.198588576510535,0.5879523153221665,28.144880293895074,0.584,4.489,3154.922
4.197833854720289,0.5783672661118312,28.138897362565846,0.576,4.484,3157.828
4.197693542326086,0.5764882354851322,28.128323172176007,0.576,4.484,3160.735
4.197931321965742,0.5823553237731427,28.133313656321004,0.576,4.484,3163.672
4.198033393524076,0.5776498916005045,28.118309180087568,0.574,4.484,3166.641
4.19804433103384,0.5760179552780332,28.11225394138658,0.574,4.484,3169.657
4.198299403505449,0.5774765152030159,28.108819246278774,0.574,4.484,3172.578
4.198497894006195,0.5719227025535798,28.100396356707908,0.574,4.484,3175.5
4.198651614939521,0.5769162748388803,28.091974816003273,0.574,4.484,3178.407
4.1985199997317935,0.5738716333706224,28.091606342362766,0.574,4.484,3181.328
4.198692826589254,0.5751485373210801,28.082017072289,0.573,4.484,3184.266
4.198728872554706,0.575046917391558,28.08189115893405,0.573,4.484,3187.235
4.199079120231379,0.5741427516733097,28.063058520818927,0.573,4.484,3190.172
4.198975367575156,0.5716800837492765,28.07077603227841,0.573,4.484,3193.188
4.199262783563604,0.5765011481859226,28.06621750968959,0.573,4.484,3196.172
4.199359179102387,0.5717232218800318,28.048745626380132,0.571,4.484,3199.172
4.199682175090651,0.5748050307637552,28.049260509274674,0.571,4.484,3202.141
4.198542561252096,0.5649687757163181,28.046793615591795,0.563,4.478,3205.094
4.198721392999635,0.5642101054079748,28.03477605455824,0.562,4.478,3208.172
4.198017775875323,0.5556886836344694,28.0297453253427,0.552,4.473,3211.188
4.197928350252322,0.5543178735151507,28.029646993699615,0.552,4.473,3214.172
4.197818203957632,0.5537421506984503,28.016072958602827,0.552,4.473,3217.172
4.197884326186847,0.5558936630588706,28.013150263198117,0.552,4.473,3220.203
4.197958858197427,0.551864907396827,28.008238613867974,0.552,4.473,3223.203
4.198075540970867,0.5557842354470535,28.00053318990036,0.552,4.473,3226.219
4.198326228700148,0.553381242465859,27.986269368577762,0.552,4.473,3229.219
4.198337307147739,0.5521105126873511,27.981887273548733,0.552,4.473,3232.282
4.198272886717232,0.5537999644607828,27.98111448897806,0.552,4.473,3235.219
4.198493059129471,0.5522783620238347,27.97675572738016,0.551,4.473,3238.25
4.1985099244027015,0.5536772966580363,27.96769337966419,0.551,4.473,3241.282
4.198588100211509,0.5505044584943564,27.953252215485602,0.551,4.473,3244.328
4.197875405532553,0.5427630136959491,27.957366524132777,0.541,4.467,3247.407
4.197937746351797,0.5454972089213086,27.950768447953454,0.541,4.467,3250.453
4.197700963677474,0.5442743760838569,27.946474722790477,0.541,4.467,3253.453
4.197978789681895,0.542634902576583,27.937560370032582,0.541,4.467,3256.516
4.198227397115354,0.5440914248343063,27.94037663648518,0.541,4.467,3259.532
4.198283056812788,0.542617602415279,27.931165376216043,0.541,4.467,3262.563
4.198521472013905,0.5442514773419077,27.914070993435296,0.541,4.467,3265.594
4.198477200130783,0.5410762423086779,27.913742263944474,0.541,4.467,3268.594
4.198685017911282,0.5409662300662447,27.907014675908087,0.54,4.467,3271.578
4.197923659377049,0.5319601297686408,27.90142880273188,0.53,4.462,3274.516
4.197856414081944,0.5297647672775826,27.886926903730675,0.53,4.462,3277.438
4.197960207797238,0.5340987612259421,27.877051233530494,0.53,4.462,3280.36
4.197904479593472,0.5315586818259784,27.86739161533357,0.53,4.462,3283.266
4.197752006500101,0.5342878706488972,27.86490545481525,0.53,4.462,3286.188
4.198166469758281,0.5317375962586589,27.855138645730747,0.53,4.462,3289.094
4.198137746578033,0.5338987688267438,27.85966080425309,0.53,4.462,3292.016
4.198140807030573,0.5328405168171314,27.85014218834591,0.53,4.462,3294.922
4.198393478348254,0.5354251713207536,27.840446906587154,0.53,4.462,3297.844
4.198415362460284,0.5341819787569329,27.831763464594083,0.53,4.462,3300.766
4.19837744856395,0.5329353127227993,27.827231785628083,0.53,4.462,3303.688
4.198433202687509,0.5328323692511743,27.82105340845877,0.529,4.462,3306.61
4.198583467639061,0.530451699174785,27.811210080433593,0.529,4.462,3309.516
4.1977970338162205,0.5213312899852558,27.811475947950814,0.519,4.457,3312.422
4.198026690473098,0.5243496386395454,27.80599559637708,0.519,4.457,3315.344
4.197812539250242,0.5204036095675548,27.800663981309054,0.519,4.457,3318.25
4.197966037025554,0.5189801707567422,27.79009559678894,0.519,4.457,3321.157
4.198136794699717,0.5243696917895427,27.787263772448963,0.519,4.457,3324.11
4.198242960530151,0.5191782693403935,27.772669049670007,0.519,4.457,3327.016
4.198306075639442,0.5276674258947068,27.770676028110138,0.519,4.457,3329.938
4.198307747361947,0.5228333125368324,27.76439119076652,0.518,4.457,3332.844
4.198351490205479,0.5227060574329853,27.76071700689315,0.518,4.457,3335.75
4.198388496187334,0.521766491272586,27.75792601187758,0.518,4.457,3338.672
4.197980906880722,0.5220640086574307,27.744161298495506,0.518,4.457,3341.594
4.198277458229202,0.5218918157119271,27.739144080133,0.518,4.457,3344.5
4.1987362165734075,0.5153602769369553,27.73658097276359,0.518,4.457,3347.422
4.198727794817269,0.5231907761153247,27.72929932740376,0.516,4.457,3350.328
4.198904675840726,0.5176478984885363,27.71547838856876,0.518,4.457,3353.297
4.19913130167671,0.5167054639715494,27.717792265705395,0.516,4.457,3356.313
4.199089717719599,0.5228572506866341,27.71297803627738,0.516,4.457,3359.282
4.199276124205552,0.520095208437351,27.708897353279177,0.516,4.457,3362.203
4.1992705571264946,0.5183912327608604,27.70553028414886,0.516,4.457,3365.172
4.1993644012850355,0.5169074852295131,27.693244112532703,0.516,4.457,3368.188
4.199733401993124,0.516871808857391,27.69256023457462,0.516,4.457,3371.188
4.198515237508977,0.5093855644609144,27.68290173361189,0.505,4.451,3374.188
4.198616123644973,0.5086345105078981,27.673772998287717,0.505,4.451,3377.157
4.198051048635381,0.4962096704773181,27.67331537565162,0.496,4.446,3380.188
4.198080543031593,0.5030254516628695,27.66886198126835,0.496,4.446,3383.157
4.198223504997957,0.4940014089297725,27.658749049545026,0.496,4.446,3386.125
4.197990314337923,0.4953207641120889,27.651898800494326,0.496,4.446,3389.125
4.1979049560111115,0.49738757360904207,27.645695023872907,0.496,4.446,3392.11
4.198078427043694,0.49909711994899675,27.635674596270615,0.496,4.446,3395.11
4.198294031730102,0.4987321632867986,27.63479958661416,0.496,4.446,3398.125
4.198223052834168,0.49924079895867357,27.629281960642743,0.496,4.446,3401.032
4.198460986225486,0.49993355821604657,27.616551527764706,0.496,4.446,3403.953
4.198566801722418,0.49507215685382716,27.61025600648702,0.496,4.446,3406.875
4.198566045462833,0.49750051915390914,27.608661408493585,0.496,4.446,3409.782
4.198594849417048,0.49570432747960763,27.607871102719606,0.494,4.446,3412.688
4.1986672565355185,0.49906337614745827,27.5963030753826,0.494,4.446,3415.61
4.198590221018506,0.49818977677379095,27.588592222906797,0.494,4.446,3418.516
4.1989359834941915,0.49767223422008755,27.59023315064151,0.494,4.446,3421.469
4.198889355951316,0.49571170169781276,27.587905685271178,0.494,4.446,3424.375
4.1988145963173205,0.4969252645194194,27.57509278448464,0.494,4.446,3427.297
4.199031690862507,0.49716036096049204,27.56326905767453,0.494,4.446,3430.203
4.199076470166372,0.49540019490157994,27.550245350513226,0.493,4.446,3433.125
4.199355505550153,0.49872181056882625,27.546629008289234,0.493,4.446,3436.032
4.199265021117367,0.4967015803924601,27.540806845785337,0.493,4.446,3438.953
4.199180007961392,0.4961470408847496,27.552973660304474,0.493,4.446,3441.86
4.199536470389238,0.4954634442887039,27.540912728149202,0.493,4.446,3444.782
4.199638178730962,0.4975365721927788,27.52750969314027,0.493,4.446,3447.703
4.19874004623611,0.48396592507231617,27.51489468504234,0.483,4.44,3450.61
4.197800803572327,0.47372356006445576,27.513076695570447,0.473,4.435,3453.547
4.1979950807410855,0.4761238114979859,27.51050619985771,0.473,4.435,3456.5
4.197686809539506,0.47249027947890715,27.50232653923276,0.473,4.435,3459.407
4.1976262237525335,0.4764067525983259,27.49527237436875,0.473,4.435,3462.328
4.197982725439048,0.47297658279682525,27.490412661218965,0.473,4.435,3465.235
4.198046186483505,0.47783271582016734,27.475582053982393,0.473,4.435,3468.141
4.198205938047187,0.4741665404012095,27.477254505325497,0.473,4.435,3471.063
4.197896579346952,0.47281526437799104,27.469950462195854,0.473,4.435,3473.985
4.1983212798219025,0.4752560608076689,27.458825288881076,0.473,4.435,3476.891
4.198401581745342,0.4744392577654488,27.4553505829447,0.473,4.435,3479.797
4.198194402317209,0.4754475835579588,27.451792878237164,0.473,4.435,3482.719
4.198223288199174,0.47455184228797853,27.452623877266497,0.473,4.435,3485.625
4.198399690379836,0.4754943427853481,27.440218062577117,0.472,4.435,3488.563
4.19819816722868,0.473443562336711,27.43809936591495,0.472,4.435,3491.485
4.198604006735246,0.4774111794986461,27.42548768226851,0.472,4.435,3494.391
4.198796484597581,0.4732644758638631,27.42758865902732,0.472,4.435,3497.313
4.198787141954669,0.4725037044115296,27.416485209032093,0.472,4.435,3500.219
4.198799823077627,0.47261357530889053,27.40300199957206,0.472,4.435,3503.125
4.198985586897287,0.4724539342832199,27.402742072564575,0.472,4.435,3506.047
4.1991966474240625,0.4741141054777168,27.396801854671217,0.471,4.435,3508.953
4.1991083396124855,0.47625611300687354,27.39187337434205,0.471,4.435,3511.875
4.199317114582883,0.472765686138372,27.387289716207963,0.471,4.435,3514.782
4.199155646953244,0.4710357456008651,27.38514717341033,0.471,4.435,3517.688
4.199469219070962,0.4730127631542122,27.382656909415942,0.471,4.435,3520.594
4.1994940236585006,0.47191073608983913,27.366718075526688,0.471,4.435,3523.516
4.19970095725492,0.47248639751507726,27.363002042639806,0.471,4.435,3526.453
4.1988079847571305,0.46456230742298654,27.363438539108135,0.46,4.43,3529.407
4.198552948939034,0.4645713501251549,27.35693469189622,0.46,4.43,3532.313
4.198893792455798,0.4647378132597739,27.353076803791215,0.46,4.43,3535.219
4.198849069212803,0.46192935467456736,27.34003542208546,0.46,4.43,3538.125
4.198995189741479,0.4626142428517124,27.33367459084805,0.46,4.43,3541.047
4.198908063409694,0.46552728540113986,27.32496621166867,0.46,4.43,3543.953
4.1991961346568685,0.4607676727263575,27.319815947492174,0.46,4.43,3546.86
4.19894501194094,0.46288450168664574,27.317946029722574,0.46,4.43,3549.782
4.199193623938282,0.46155334881868754,27.30693878167054,0.46,4.43,3552.688
4.199152549791305,0.4609652097699899,27.30532561561719,0.46,4.43,3555.61
4.1992516743688935,0.4616520040829182,27.299808119912576,0.458,4.43,3558.516
4.199084004072891,0.462715702272706,27.290965878339005,0.458,4.43,3561.453
4.199372547832361,0.46124263790082315,27.285776411296986,0.458,4.43,3564.375
4.199562627329709,0.45970867559410616,27.284323721333152,0.458,4.43,3567.282
4.198679399352968,0.4498760922511565,27.277622911546747,0.449,4.424,3570.188
4.198599961273276,0.4494948841250572,27.28154647811149,0.449,4.424,3573.094
4.198721902141952,0.45226188993053307,27.27346137351097,0.449,4.424,3576.016
4.198610798300644,0.4517428036326342,27.268342401308995,0.449,4.424,3578.922
4.198695319283751,0.4505007833047316,27.260808023715086,0.449,4.424,3581.828
4.1988542618604505,0.45031655786972685,27.251671596705172,0.449,4.424,3584.75
4.198810936879916,0.45129004062022987,27.244999298392557,0.449,4.424,3587.657
4.199127355530116,0.4527548993148328,27.23435294940348,0.449,4.424,3590.563
4.199073464983951,0.44900893855613677,27.231230035782566,0.449,4.424,3593.5
4.1992359236977155,0.4511028586051811,27.226068563733033,0.449,4.424,3596.438
4.199230548076894,0.4490369565079136,27.21890818908133,0.449,4.424,3599.36
4.199573982585537,0.4489026590848178,27.214997082880895,0.447,4.424,3602.266
4.198345316576676,0.4407560152206286,27.209614434853986,0.439,4.419,3605.172
4.198518938719676,0.4399791416907949,27.20391535537484,0.439,4.419,3608.094
4.198454400047938,0.4398762344011828,27.19054409804273,0.439,4.419,3611.0
4.1985285370037255,0.4405654683684638,27.186563352164853,0.438,4.419,3613.922
4.1984269786492066,0.44394407630637406,27.18310232203609,0.438,4.419,3616.828
4.198723148280612,0.43687197618939455,27.182081925610767,0.438,4.419,3619.735
4.198539093742389,0.4408857219833475,27.17918086780898,0.438,4.419,3622.688
4.198809739904163,0.43778704015887465,27.168131354962334,0.438,4.419,3625.672
4.19863684666833,0.4371783779144408,27.156506894344734,0.438,4.419,3628.641
4.1988262916411,0.4395569342060671,27.155386629320766,0.438,4.419,3631.594
4.199111100726963,0.4390526077758735,27.148704811837277,0.438,4.419,3634.516
4.199025380157275,0.43893165900104747,27.14154220486282,0.438,4.419,3637.422
4.199228761324327,0.44092669992856376,27.138866796733037,0.436,4.419,3640.328
4.199144278602188,0.43774407138455107,27.125996661736536,0.436,4.419,3643.235
4.199399699098489,0.43886926981726376,27.129991335759964,0.436,4.419,3646.157
4.19941270484967,0.4430313801207717,27.12481227832905,0.436,4.419,3649.063
4.199454296763279,0.43770661285975876,27.104159266288317,0.436,4.419,3651.985
4.199455879214722,0.4365723950994131,27.108295615046153,0.436,4.419,3654.891
4.199593966003331,0.43716997202055446,27.108105664680306,0.436,4.419,3657.86
4.198520457593691,0.42655095256639713,27.095651915206712,0.427,4.413,3660.875
4.198706015528403,0.42911959238344055,27.09410620367923,0.427,4.413,3663.907
4.197619383016792,0.4189919436851625,27.08212913721249,0.417,4.408,3666.844
4.197730165090598,0.41731023908517567,27.08242522593271,0.417,4.408,3669.766
4.197952265493791,0.41961339409531057,27.065766392681113,0.417,4.408,3672.672
4.198023318446426,0.42147963485622597,27.07112217537911,0.417,4.408,3675.594
4.197768321009495,0.4214312832453655,27.05715507015934,0.417,4.408,3678.516
4.197758079086322,0.41960832141364146,27.059752560761357,0.417,4.408,3681.422
4.197951678754555,0.4176308946053113,27.05562146490067,0.417,4.408,3684.344
4.197973667848893,0.4187451390860331,27.053025228029217,0.417,4.408,3687.25
4.198005027464979,0.4164205122534003,27.03178108989157,0.417,4.408,3690.172
4.198193642713555,0.4203345355800037,27.03015891438325,0.417,4.408,3693.078
4.198033344743322,0.4177229371991622,27.040897916993114,0.415,4.408,3696.0
