voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9336648876595204,1.5120517087771137,24.198665814113063,1.507,4.662,296.453
3.933826539240386,1.511916575747771,24.20092908647767,1.507,4.662,298.985
3.9347348467553793,1.5145598899891628,24.200271823031553,1.507,4.662,301.5
3.934970828267542,1.5127095163610293,24.199181895898537,1.507,4.662,304.016
3.9352721118626404,1.5100582264602789,24.19816329631517,1.506,4.662,306.547
3.935735643096723,1.5145428888610637,24.203265521701578,1.507,4.662,309.063
3.936498316212477,1.5147189752446355,24.192175773283683,1.507,4.662,311.594
3.936935340974137,1.514262568879457,24.192362048803787,1.506,4.662,314.11
3.9377809541322963,1.5135844957611604,24.19938516767338,1.507,4.662,316.641
3.937987806897837,1.5133996938610006,24.20800276423719,1.507,4.662,319.157
3.9379362275486987,1.5136636342537664,24.210785659709074,1.507,4.667,321.672
3.9385383403553846,1.5096186126193198,24.209584525014478,1.506,4.667,324.203
3.939183225249388,1.5128541320449223,24.2112645503792,1.507,4.667,326.719
3.9394911799537056,1.5121763116235811,24.21951785400167,1.507,4.667,329.203
3.940195589801486,1.5134614526859402,24.21272042369715,1.507,4.667,331.735
3.940587376494924,1.5121895049784544,24.218146320492007,1.507,4.667,334.203
3.941014531602034,1.5144654040522878,24.220646510293967,1.507,4.667,336.672
3.9412738366949727,1.5162111446207505,24.220350828997546,1.507,4.667,339.141
3.9417006095907836,1.5120898755403065,24.217016427809764,1.507,4.667,341.657
3.9423321264064315,1.5113827448703612,24.221006577242242,1.507,4.667,344.188
3.9425338385501307,1.5140462344943102,24.222229492814705,1.507,4.667,346.703
3.9429593342061087,1.5114841925883713,24.229363445908803,1.506,4.667,349.219
3.943431043786037,1.5110444266891372,24.22023952763245,1.507,4.672,351.75
3.943725971238159,1.5149112918076952,24.234169374548138,1.507,4.672,354.266
3.944405897338972,1.5141114209642113,24.228917082900352,1.507,4.672,356.797
3.9446764183368286,1.5146311388976608,24.235626175229648,1.507,4.672,359.313
3.9451702783647837,1.5144391022847015,24.226624659524102,1.507,4.672,361.844
3.945572001317158,1.5133990025998676,24.221772572919782,1.507,4.672,364.36
3.9458868569501426,1.513190489745552,24.220637491629454,1.507,4.672,366.875
3.9460333385728803,1.5146853718901265,24.22264383509531,1.507,4.672,369.407
3.946456492131597,1.5148675687994186,24.214982442830788,1.507,4.672,371.922
3.946822704752144,1.5124954385098341,24.231212630888987,1.507,4.672,374.453
3.9473314956856695,1.5166606441688912,24.23202358310094,1.507,4.672,376.969
3.9475490189585325,1.5141324537073695,24.231692459343442,1.507,4.672,379.5
3.9477528698449142,1.5137685638201956,24.2370629490402,1.507,4.672,382.016
3.9482641249889987,1.5172769143237483,24.229120607691392,1.507,4.678,384.532
3.9488479875454,1.5139596140569798,24.2406971085443,1.506,4.672,387.063
3.94912946681371,1.515866145673574,24.23555859923944,1.507,4.678,389.578
3.94938019129287,1.5130997646867366,24.247948471435134,1.507,4.678,392.11
3.9497987735042606,1.511116339159301,24.252489604167966,1.507,4.678,394.657
3.95020555164636,1.5165259782096694,24.256598796376498,1.507,4.678,397.188
3.9504414511106045,1.5126537537211973,24.25576534760138,1.507,4.678,399.703
3.950659951184577,1.5143507954933935,24.262292325826632,1.507,4.678,402.235
3.95124488335556,1.5152314499557475,24.260220207968825,1.507,4.678,404.75
3.951715680146209,1.5109975881601903,24.261186754406534,1.507,4.678,407.266
3.9519860180037765,1.5145835790727211,24.25976486434542,1.506,4.678,409.797
3.9518752471246543,1.5128322750156684,24.256085512094028,1.507,4.678,412.313
3.952515974140965,1.513167068262195,24.260885705769336,1.507,4.678,414.844
3.9526726280775932,1.5169566617677428,24.259358539883333,1.507,4.678,417.36
3.9528970241237746,1.5156526923610956,24.263620080106325,1.507,4.678,419.828
3.953734003206688,1.5105053115514064,24.263896537981026,1.507,4.678,422.344
3.9537465471702347,1.515556109799303,24.261208083997577,1.507,4.678,424.875
3.9538673018784514,1.5148512913925631,24.26386333525101,1.507,4.683,427.391
3.9544969812832167,1.5135115911082826,24.276327299544302,1.507,4.683,429.922
3.954435942306643,1.5151550364044848,24.279900832645684,1.506,4.683,432.438
3.954827201856158,1.510992988181832,24.283172390444822,1.506,4.678,434.953
3.9550569133519353,1.5141011157206314,24.285189674743954,1.507,4.683,437.485
3.9556865921398043,1.5143409441302096,24.281812391587685,1.507,4.683,440.0
3.9557355171379025,1.5142393838595232,24.28836023142157,1.507,4.683,442.532
3.9559484645397442,1.5143227774422596,24.284098996424667,1.507,4.683,445.047
3.9566247465564377,1.5136127516222202,24.288057583907275,1.507,4.683,447.578
3.9563994984985396,1.5151137685755718,24.29753856323923,1.507,4.683,450.094
3.9568393241987923,1.513353523964567,24.289454898027696,1.507,4.683,452.625
3.9573820274141056,1.515768283220906,24.28946658607434,1.506,4.683,455.141
3.957364808820566,1.5157702346691226,24.293890124051874,1.507,4.683,457.672
3.9576404788553474,1.5104526828690013,24.296253917709226,1.507,4.683,460.188
3.958107873968113,1.514704447189116,24.294182927033834,1.506,4.683,462.703
3.958200585074205,1.5130209603117062,24.306358324719216,1.507,4.683,465.235
3.9588469445920444,1.5135115373275387,24.300236511654038,1.507,4.683,467.75
3.95869066516372,1.5148607059939916,24.310063425616224,1.507,4.683,470.282
3.9589984721148803,1.510050867603233,24.31096097811518,1.507,4.683,472.797
3.959331245401206,1.5165475137387676,24.30824912468079,1.507,4.689,475.313
3.9592983081637634,1.5117852591240204,24.318248397053576,1.507,4.683,477.844
3.9599779189964877,1.512173890516755,24.322846936768382,1.507,4.689,480.36
3.959965269444519,1.5145979846182402,24.319098682161048,1.507,4.689,482.891
3.960382093657749,1.5113272479869324,24.31450009442746,1.507,4.689,485.438
3.960919184703384,1.512735085128797,24.32174488404792,1.507,4.689,487.969
3.9608501287495668,1.5147021243661116,24.32120477239909,1.507,4.689,490.485
3.9607788477100794,1.5132891285604262,24.32353339024696,1.507,4.689,493.047
3.961185898270118,1.513380564039618,24.315612663536886,1.507,4.689,495.547
3.961729896246822,1.5131357385563167,24.32192719778802,1.507,4.689,498.016
3.9620827738107582,1.514322542367048,24.325155945108317,1.507,4.689,500.547
3.962134645420917,1.5144857967221677,24.3276069082234,1.507,4.689,503.063
3.9622698430696097,1.512646529026624,24.327223895839964,1.507,4.689,505.578
3.962406766716408,1.511012974144196,24.329477074134775,1.507,4.689,508.11
3.9625660983787756,1.51270658157309,24.33772906357418,1.507,4.689,510.625
3.963081728205851,1.5122602135849574,24.342951834979022,1.507,4.689,513.157
3.963321677560335,1.5126751573751358,24.341246513806645,1.507,4.689,515.672
3.963337317611405,1.5154490772468951,24.34246331080434,1.507,4.689,518.203
3.963692932169337,1.5138865036317506,24.341170824898793,1.506,4.689,520.719
3.964113510626467,1.513761834764423,24.339259204868558,1.507,4.689,523.25
3.9639318828601557,1.514092827320712,24.33467625056009,1.507,4.694,525.766
3.964506344895484,1.5138088829771184,24.347544736561492,1.507,4.694,528.297
3.9644782817694537,1.5150996901655978,24.352495169754594,1.507,4.694,530.813
3.9651321660538486,1.5115619369456381,24.35539135428194,1.507,4.694,533.344
3.9650771763405595,1.5149070959258053,24.36018178232018,1.507,4.694,535.86
3.965471643919019,1.5125128920060704,24.36147789368638,1.507,4.694,538.375
3.9656546223440494,1.5135745990933773,24.36705155867348,1.507,4.694,540.907
3.9656370747387286,1.51349982006118,24.37340028338002,1.507,4.694,543.422
3.966051437092313,1.5128343219783276,24.372211168548485,1.507,4.694,545.953
3.966141985178037,1.5147960837768915,24.37172762802123,1.507,4.694,548.469
3.966420599283238,1.5142884549336892,24.37651314050667,1.507,4.694,551.0
3.966845092426034,1.5139822440283062,24.370931102457035,1.507,4.694,553.516
3.966990382845032,1.5149003756990413,24.370929581300377,1.507,4.694,556.032
3.967002960111196,1.5113139529506856,24.374602511155665,1.507,4.694,558.563
3.9671288386663432,1.510468487301802,24.378281123588152,1.507,4.694,561.032
3.967822337497997,1.5139850710931906,24.39106567873946,1.507,4.694,563.5
3.9678074844025866,1.5153935974843211,24.39303515085733,1.507,4.694,565.969
3.9678966382710823,1.5128532143640634,24.395113121416816,1.506,4.694,568.438
3.9678780344591726,1.5148481440293484,24.392546793137807,1.507,4.694,570.907
3.96859234815123,1.5160388887780651,24.395447931558408,1.507,4.694,573.391
3.968784148899197,1.5168009961902207,24.393821894810127,1.507,4.694,575.875
3.9686953614881153,1.5143315963577235,24.39608892836399,1.507,4.694,578.344
3.9689969680704045,1.5137532785517764,24.402326749419476,1.507,4.694,580.813
3.969270710072061,1.5168648132190046,24.40276246374102,1.507,4.694,583.282
3.9695166521007175,1.5130389795239862,24.411181342215233,1.507,4.699,585.766
3.9696147116653373,1.5149149907890649,24.406829687023517,1.507,4.694,588.235
3.9698973952373366,1.5149127681788548,24.421873292354597,1.507,4.699,590.75
3.9701964671548073,1.5153278386624387,24.41968604596261,1.507,4.699,593.282
3.9706530300242626,1.512547067565262,24.415872440645053,1.507,4.699,595.797
3.970837957964481,1.514106770525047,24.42442805853692,1.507,4.699,598.328
3.97061723239115,1.5129395069179423,24.42416596401132,1.507,4.699,600.844
3.97082126555155,1.5158852428856684,24.43401796319487,1.507,4.699,603.36
3.971167173082803,1.515801427121133,24.433976226606788,1.507,4.699,605.891
3.9713618948104665,1.5164152091277274,24.431488844864262,1.507,4.699,608.407
3.9716285798671045,1.5150304113785371,24.438245991365587,1.507,4.699,610.938
3.9721000874590513,1.513157207103335,24.44888658434803,1.507,4.699,613.453
3.972188315966146,1.5139587516108994,24.44946622396851,1.507,4.699,615.985
3.9724322930927056,1.5134671538049267,24.44294423480072,1.507,4.699,618.5
3.9726455600552066,1.513174072116358,24.449219431953274,1.507,4.699,621.032
3.972998985762634,1.5125230127950016,24.454128688330336,1.507,4.699,623.547
3.972869026715336,1.5148024168669718,24.456785147542135,1.507,4.699,626.063
3.9731818546167372,1.5159914127696537,24.449698756215014,1.507,4.699,628.594
3.9735686116365807,1.5112175908500574,24.45144868173115,1.507,4.699,631.11
3.9734158519390723,1.5107410234588177,24.45788730485155,1.506,4.699,633.641
3.97383480578875,1.5153131928944465,24.46546280674527,1.507,4.699,636.157
3.9739645427014345,1.5149018641841696,24.461484376983563,1.507,4.699,638.688
3.974288132075094,1.5119647134013217,24.460495379689526,1.506,4.699,641.141
3.974447074967545,1.5154729052744733,24.45767811341175,1.507,4.699,643.625
3.974933016405611,1.5134965453996323,24.46832203977797,1.507,4.699,646.094
3.9747155662149307,1.512237093039865,24.468417931933335,1.507,4.699,648.563
3.9749250766815503,1.5146113226594644,24.47222575936605,1.507,4.699,651.032
3.9754420571447224,1.5138543620972713,24.48576428854016,1.507,4.699,653.563
3.9754663616535137,1.5145474375489014,24.485814291860315,1.507,4.699,656.078
3.9757443172476425,1.5132980245122636,24.484317040246154,1.507,4.699,658.61
3.9759910221525736,1.5122447656570017,24.4883315975167,1.507,4.705,661.125
3.9761761163305396,1.516031858027329,24.486440510163423,1.507,4.705,663.657
3.976441750236982,1.5137066099547218,24.500227391748744,1.507,4.705,666.172
3.9765918608083597,1.5131320153534378,24.492213402794295,1.507,4.705,668.688
3.976673431334714,1.5130982022908865,24.5048343218401,1.507,4.705,671.219
3.9771163591952097,1.514356464973923,24.51071488418799,1.507,4.705,673.735
3.977315612237043,1.5129563660238072,24.504093200129347,1.507,4.705,676.266
3.97734245679774,1.5159080402809886,24.511396842509857,1.507,4.705,678.844
3.9777683998932427,1.5134773792588354,24.509972976927077,1.507,4.705,681.313
3.9779853344195413,1.5145872465453034,24.50996294726331,1.507,4.705,683.875
3.9781399633428673,1.51377386837209,24.50780461432019,1.506,4.705,686.344
3.9784048794064057,1.5142386270042631,24.51038297430549,1.507,4.705,688.813
3.9785456982991345,1.515922532409562,24.518274195927983,1.507,4.705,691.328
3.9787717917080734,1.5143294247860684,24.523144399364917,1.507,4.705,693.86
3.9789641433789047,1.5130433316936478,24.527327647061966,1.507,4.705,696.328
3.979608331802163,1.5132037937532057,24.545695963817984,1.507,4.705,698.797
3.979592946658252,1.5142138998477084,24.546321794088932,1.507,4.705,701.266
3.979887341654222,1.5130348517085148,24.547797912653596,1.507,4.705,703.75
3.9800071403653146,1.515407195956709,24.546759149180925,1.507,4.705,706.219
3.9803131911562373,1.5129868698999034,24.553145541553395,1.507,4.705,708.735
3.9805993539479525,1.5130916007849782,24.551205599210157,1.507,4.705,711.266
3.980598610623428,1.5127228911661477,24.562787918069088,1.507,4.705,713.782
3.98095860245029,1.5133096765470175,24.56183007480061,1.506,4.705,716.313
3.980975073335207,1.515783666434933,24.557968790539732,1.507,4.705,718.828
3.9812808096185726,1.51430091357904,24.568234489495072,1.506,4.71,721.344
3.981469381620725,1.5119763959909187,24.56879466402175,1.507,4.71,723.875
3.981707551083107,1.5116662666841638,24.572569361801527,1.507,4.71,726.391
3.981786523179052,1.513627285159455,24.573174301573665,1.507,4.71,728.922
3.9822909541200855,1.5130689818150875,24.574551373153902,1.507,4.71,731.438
3.982619194265887,1.514752314192913,24.577975509871,1.507,4.71,733.969
3.9824874990732066,1.5130118977147515,24.584161933596747,1.507,4.71,736.485
3.9824244311764154,1.5115819268184352,24.591301647083565,1.507,4.71,739.0
3.983225796829155,1.514898075533946,24.586862285527225,1.507,4.71,741.532
3.9833004843863304,1.5141579929850864,24.59160024121716,1.507,4.71,744.047
3.9835822937744427,1.5115494727939127,24.60055676601914,1.507,4.71,746.578
3.983762024764083,1.5121497356573619,24.595863254563724,1.507,4.71,749.094
3.9841216190005175,1.512942994724403,24.601050026931222,1.507,4.71,751.625
3.9843863975151614,1.5102763542703697,24.60772718064735,1.507,4.71,754.141
3.9843617328800867,1.513510631710985,24.6100152604772,1.507,4.71,756.657
3.9846359702628233,1.5148998139469827,24.614119584526215,1.507,4.71,759.125
3.984646394092944,1.512753112562717,24.616425581537467,1.507,4.71,761.61
3.9851349281378927,1.5132941388069239,24.620290421181082,1.507,4.71,764.078
3.985482770067777,1.5184438909891183,24.627107306102555,1.507,4.71,766.547
3.985376330110809,1.515137192770165,24.61485256101689,1.507,4.71,769.016
3.9859717796047422,1.513034463827396,24.62943252420804,1.507,4.71,771.547
3.9861842260706366,1.5134976517630483,24.633476717728,1.507,4.71,774.063
3.986187615857455,1.5158533225588786,24.629455535251914,1.507,4.71,776.594
3.9864423299171112,1.5124926008725548,24.63557773039502,1.507,4.71,779.11
3.986566742394511,1.5123797392060614,24.63461751369829,1.507,4.716,781.641
3.9871396248834814,1.5141730469869368,24.640226113619608,1.507,4.716,784.157
3.9872499550277607,1.5139341297536038,24.642169232372343,1.507,4.716,786.688
3.9874271213782597,1.5144787317850303,24.64180668360061,1.507,4.716,789.203
3.9877113170369216,1.5138590642143928,24.65304570651274,1.506,4.716,791.719
3.98794726739168,1.5095198606302056,24.660372328141666,1.507,4.716,794.219
3.988326191473626,1.5102483263419713,24.66094524995708,1.507,4.716,796.688
3.9881213429782454,1.5129282464599063,24.65815758126894,1.507,4.716,799.25
3.9883425178313434,1.5121994753208645,24.66198416534653,1.507,4.716,801.735
3.9887187163591302,1.5123345307522198,24.66495433451913,1.507,4.716,804.235
3.9890562442063913,1.515255312498297,24.67221756618684,1.507,4.716,806.703
3.9892802271630137,1.512332398370503,24.669792997024704,1.507,4.716,809.188
3.9894127325469673,1.5139184648336572,24.669131852839342,1.506,4.716,811.703
3.9897201803616724,1.5123902731125451,24.681251655125006,1.507,4.716,814.235
3.990029714829188,1.5122022981052936,24.67844022987625,1.507,4.716,816.75
3.9900374692825014,1.5125227016606997,24.684449230754037,1.507,4.716,819.282
3.990592987544491,1.5135841480439787,24.684561192842395,1.507,4.716,821.797
3.9905667295486262,1.511217292185401,24.69257557354721,1.506,4.716,824.328
3.9909020095611183,1.51529667145531,24.703669247145314,1.507,4.716,826.844
3.9908261253796837,1.5111516238314235,24.70057901421883,1.507,4.716,829.375
3.9913001584365593,1.511882764117879,24.707475615955094,1.507,4.716,831.891
3.9914976951770527,1.514181616693976,24.72120290965232,1.507,4.721,834.422
3.991632808670614,1.5121362666214078,24.718811983727242,1.507,4.721,836.938
3.9918306845426086,1.514235199495609,24.726731740322915,1.507,4.721,839.469
3.9918470905544727,1.5146657851034866,24.733217954009742,1.507,4.721,841.985
3.9924069395496846,1.5114861558266102,24.730868600546316,1.507,4.721,844.516
3.9923375363557336,1.5128176952056134,24.73592608614641,1.507,4.721,847.032
3.992718848176936,1.5138072002626402,24.749474824799083,1.507,4.721,849.547
3.9928760058850172,1.513272299944454,24.75557803017326,1.507,4.721,852.078
3.9931339071226435,1.5131649473643627,24.759300447418326,1.507,4.721,854.594
3.993114053271248,1.5120858160667174,24.767064965058974,1.507,4.721,857.125
3.9938188585277428,1.513329857686542,24.765828295554755,1.507,4.721,859.641
3.9935216098013475,1.5097650331737944,24.771767102267404,1.507,4.721,862.172
3.9941683687230243,1.5122045139091298,24.76585317232907,1.507,4.721,864.688
3.9947393898479895,1.5122946364428596,24.77598219350905,1.507,4.721,867.219
3.994712057739375,1.5130802629391236,24.781632439509146,1.507,4.721,869.735
3.9946011248402415,1.514049235792358,24.78264697482813,1.507,4.721,872.203
3.994964401604705,1.514355968428135,24.780759719273462,1.507,4.721,874.672
3.9952197025647163,1.512065176753694,24.792038808537203,1.507,4.721,877.141
3.995256042778572,1.5160722432263507,24.800226597226125,1.507,4.721,879.625
3.9956858581683403,1.508731873172888,24.79475777845851,1.507,4.721,882.094
3.9956776930473468,1.5163220490896185,24.80056885695166,1.507,4.721,884.61
3.9959276718155237,1.5144444634293468,24.79847107264442,1.507,4.721,887.125
3.996011077488174,1.5135809482720466,24.80452274696962,1.507,4.721,889.657
3.996232706637987,1.5148033656517805,24.801999680746572,1.507,4.721,892.172
3.996558295048069,1.5142466705155402,24.801288996545598,1.507,4.721,894.688
3.9967142385109535,1.5132218684257777,24.809779381501397,1.507,4.721,897.219
3.9970346619578203,1.514593124179402,24.81593919830839,1.507,4.721,899.735
3.9973216079287153,1.5116460213458158,24.814313127347514,1.507,4.726,902.25
3.9975192412327987,1.5139630305828946,24.82422410922461,1.507,4.726,904.782
3.99764847539304,1.5195918722671178,24.8287870401503,1.507,4.726,907.297
3.9981023367295725,1.5141608657512784,24.830275930086223,1.506,4.726,909.828
3.99822904305576,1.5104822870131973,24.833265548964675,1.507,4.726,912.344
3.9980938627265976,1.5137580153451795,24.83789621799985,1.507,4.726,914.86
3.998933247719561,1.514248704462553,24.84118307006121,1.507,4.726,917.391
3.998597472330603,1.511342795337459,24.84290633591299,1.507,4.726,919.907
3.998911905126223,1.5147740175738995,24.842241152971244,1.507,4.726,922.438
3.999387424115651,1.5092086351538152,24.83895189214961,1.507,4.726,924.953
3.9995508259870736,1.5141808605467664,24.85599123247094,1.507,4.726,927.485
