voltage,current,temperature,current_charge,voltage_charge,time
4.199093390487938,1.1448584825159343,29.22436382751242,1.137,4.759,1815.375
4.199157373150899,1.1424072465142394,29.22977453383303,1.137,4.759,1818.11
4.198181294359844,1.1332907666775458,29.22821432887991,1.128,4.753,1820.782
4.198609243613844,1.132259997959274,29.22431499457307,1.129,4.753,1823.5
4.19770236662552,1.123784905493574,29.22319212807447,1.119,4.748,1826.203
4.197385023190337,1.126559908071534,29.235946903023127,1.119,4.748,1828.969
4.197542749635695,1.1227076547880785,29.238097820942137,1.119,4.748,1831.625
4.197456693009817,1.1218575951004708,29.235652185681108,1.119,4.748,1834.36
4.196411562934553,1.117582549600463,29.22988090831046,1.11,4.743,1837.047
4.197654347441215,1.1226979789082876,29.223475884606692,1.118,4.748,1839.782
4.197710779283331,1.12356786009587,29.226265128438897,1.118,4.748,1842.469
4.197932788030319,1.1242716962088535,29.223880711772825,1.118,4.748,1845.188
4.197133186781407,1.1127718669963034,29.226342029022042,1.108,4.743,1847.922
4.197107061958552,1.1149992677366496,29.233422920555665,1.108,4.743,1850.641
4.197263289003971,1.1155360035883861,29.228421351806436,1.108,4.743,1853.375
4.19711457716408,1.1151189857818495,29.229667496453967,1.108,4.743,1856.032
4.197447258163756,1.1147727160478533,29.228353357638984,1.108,4.743,1858.766
4.197474200232382,1.1132118815358383,29.23044233759123,1.108,4.737,1861.438
4.196560207924093,1.103237832940342,29.228012847114393,1.099,4.737,1864.188
4.196650866054282,1.1021446981774659,29.234143134764043,1.099,4.737,1866.875
4.196898696405315,1.106732895287787,29.22701713493234,1.099,4.737,1869.61
4.196693387268303,1.1065810933214006,29.230896433662544,1.099,4.732,1872.282
4.197027771484106,1.1030722414120882,29.23042017793971,1.099,4.737,1875.0
4.1969895916016275,1.1038869792632218,29.233718966612134,1.097,4.737,1877.657
4.197362372564659,1.102191765544913,29.230869892694276,1.097,4.737,1880.391
4.196527981526427,1.09097153975616,29.231302862051468,1.088,4.732,1883.063
4.195446564227984,1.0842661693810918,29.238001272836996,1.079,4.726,1885.813
4.196477806471774,1.0903654782877603,29.23299090450849,1.088,4.732,1888.485
4.197583512321904,1.1025294405264934,29.22802264238277,1.097,4.737,1891.203
4.19789341143907,1.1035704746359178,29.22516025307257,1.097,4.737,1893.875
4.197706035971471,1.1021056855235818,29.23214876064294,1.096,4.737,1896.625
4.198060992392894,1.1004577359270737,29.22932351020604,1.096,4.737,1899.328
4.1981371877086815,1.09924859270559,29.22728838703303,1.096,4.737,1902.047
4.198495053664552,1.1023177516383929,29.227067477068275,1.096,4.737,1904.719
4.198533356188548,1.0973762893366552,29.22722110412958,1.094,4.737,1907.438
4.198727170331779,1.1022432027013878,29.23386542982528,1.094,4.737,1910.11
4.1989571638750425,1.097474621756031,29.23297532900936,1.094,4.732,1912.828
4.199083918130636,1.0984021703840205,29.23433388171951,1.094,4.737,1915.5
4.19822885415404,1.0917816159898015,29.237046191466824,1.085,4.732,1918.219
4.198471215210194,1.0894722887112764,29.238205304735573,1.085,4.732,1921.0
4.198580354708773,1.0893611618532877,29.234371544969584,1.083,4.732,1923.719
4.198523215512972,1.084765525004187,29.24054616758047,1.083,4.732,1926.391
4.198551289557759,1.0897887701093392,29.236307617671354,1.083,4.732,1929.125
4.19904686501517,1.091634333673722,29.23402735489546,1.083,4.726,1931.813
4.199203301079211,1.0892059002592147,29.235217231160775,1.083,4.732,1934.547
4.199270915508172,1.0857091739425226,29.228674299300707,1.082,4.732,1937.266
4.1991326326088805,1.0875512829960037,29.226491438886296,1.082,4.732,1940.032
4.1985843707534585,1.0798638848451447,29.228440101475822,1.072,4.726,1942.703
4.197765458129748,1.0671607486430918,29.234019266971,1.063,4.721,1945.453
4.19768501906894,1.068922656886518,29.227159154170806,1.063,4.721,1948.125
4.198023638546346,1.0659716982803227,29.223502115260356,1.063,4.716,1950.86
4.197989952962268,1.0677627797842886,29.227499768130173,1.063,4.721,1953.532
4.198336029435028,1.0695017065792356,29.229310287764733,1.063,4.721,1956.25
4.197028793791501,1.0588535585934844,29.223146839296486,1.052,4.716,1958.922
4.197443270384548,1.0569208164472894,29.231735392712867,1.052,4.71,1961.688
4.197542124346727,1.059348269292807,29.230912652082825,1.052,4.716,1964.36
4.197395204165459,1.056986013523876,29.226344632458925,1.052,4.716,1967.078
4.197761502215871,1.05665376282791,29.237583421863036,1.052,4.716,1969.75
4.197792489980377,1.0552134185439916,29.236545596025106,1.052,4.716,1972.5
4.198121597306022,1.0566980274161961,29.23552859201869,1.052,4.716,1975.172
4.19774123844662,1.0546638520926033,29.234983435431108,1.05,4.716,1977.907
4.198063412388431,1.0551254886009884,29.224429401771264,1.05,4.71,1980.594
4.198122061457086,1.053530837558042,29.23035273273962,1.05,4.71,1983.313
4.198341642501399,1.0534847766740203,29.231747485015816,1.05,4.716,1985.985
4.198620870899441,1.0555122190204669,29.229937758504033,1.05,4.716,1988.75
4.198775260721474,1.0586595040238957,29.233751494873673,1.049,4.716,1991.422
4.198910319182843,1.0518754901705298,29.225585499500248,1.049,4.716,1994.141
4.19913786345337,1.0581417235190567,29.234506551822037,1.049,4.716,1996.813
4.199178726060155,1.0521690582391858,29.22870499913933,1.049,4.716,1999.532
4.198265209626986,1.0415897098039184,29.232201218204686,1.039,4.71,2002.203
4.198810924354472,1.0460915875141954,29.234887652365977,1.039,4.71,2004.985
4.1986211210419855,1.045056903748988,29.230951300342493,1.039,4.71,2007.703
4.198791507280156,1.0471496990617661,29.22333557736329,1.038,4.705,2010.422
4.1988608831117755,1.0431403373090635,29.222213627638627,1.038,4.71,2013.188
4.197780836339568,1.02837389819153,29.223507037539996,1.028,4.705,2015.875
4.19798250500214,1.0366688646201,29.21960596437538,1.028,4.699,2018.641
4.198460176903173,1.0316641900197088,29.215048187772076,1.028,4.705,2021.297
4.198521666450974,1.0328522955041557,29.212733198246294,1.028,4.699,2024.032
4.198405670567652,1.03556132110773,29.220710759802547,1.028,4.705,2026.688
4.1986541144083604,1.0349883291063187,29.216500531130237,1.028,4.705,2029.422
4.197987607788671,1.0204562477722015,29.211438396510115,1.019,4.699,2032.11
4.197916870703261,1.0220185106374684,29.213504516719443,1.019,4.699,2034.844
4.197955384549307,1.0203928812303258,29.213463189819777,1.017,4.699,2037.516
4.198271397072927,1.0212587050974324,29.215951850510148,1.017,4.694,2040.235
4.198497279199106,1.0198352109321038,29.217753584474767,1.017,4.699,2042.907
4.197302885914973,1.0116663298781885,29.224260516137104,1.006,4.694,2045.657
4.197813783422071,1.0088894595987905,29.22090556361601,1.006,4.694,2048.328
4.197759081045169,1.0149759989140459,29.209103573705484,1.006,4.694,2051.047
4.19671888273654,0.9988609949959478,29.21862896896049,0.996,4.689,2053.719
4.19702264261903,1.003563724693711,29.208380411699608,0.996,4.689,2056.438
4.1966721496957815,1.0025340779808656,29.19547295667564,0.996,4.689,2059.11
4.196191410693542,0.9923287648680028,29.199197573352244,0.987,4.683,2061.828
4.197227788846436,1.0022997705412124,29.195124799273476,0.996,4.689,2064.532
4.1971235385082855,1.0002588951472093,29.200668104882332,0.996,4.689,2067.297
4.197214538222491,0.9987237939868887,29.201047298561136,0.995,4.689,2069.953
4.1964145286654135,0.990617607569827,29.208267379106953,0.987,4.683,2072.688
4.197601292926149,1.0019164852134617,29.212509821610528,0.995,4.689,2075.36
4.197792365892614,0.9985312473913107,29.20758490047566,0.995,4.689,2078.078
4.197121540341393,0.9932888550808543,29.21023783035658,0.985,4.678,2080.735
4.196068615865059,0.9812447372202874,29.204757998144164,0.976,4.678,2083.453
4.1967623746835185,0.9933323645783321,29.20678882793955,0.985,4.683,2086.157
4.196142323827782,0.9804383183581955,29.19932178952769,0.976,4.678,2088.922
4.197108358748295,0.9885122986865149,29.196487335246367,0.985,4.678,2091.578
4.197168384694657,0.9895309499211071,29.196888499189416,0.985,4.683,2094.313
4.197594709577603,0.9918460237961918,29.196855262747142,0.984,4.683,2097.063
4.19769543571575,0.9868739890198053,29.198214444431763,0.984,4.683,2099.782
4.197835947632793,0.9897785925888527,29.19291716174488,0.984,4.678,2102.516
4.196839086620621,0.9806309004448976,29.19350661107802,0.974,4.678,2105.235
4.196924187703562,0.9797882584904306,29.199032426678055,0.974,4.678,2107.938
4.197397925436872,0.9802221756055514,29.19432366852694,0.974,4.678,2110.657
4.197020399331215,0.9777752720536477,29.198186519705377,0.973,4.678,2113.328
4.197455532096733,0.9783875972429551,29.193411434161177,0.973,4.678,2116.078
4.1975443667418855,0.9763009615637632,29.19346914134965,0.973,4.678,2118.75
4.197737461903485,0.977385524602779,29.19278725651975,0.973,4.678,2121.469
4.197774779866179,0.9773129928192754,29.196042686402002,0.973,4.678,2124.141
4.1979615201558005,0.9782007763273696,29.19183056287708,0.973,4.678,2126.907
4.198190823975836,0.9766757152110251,29.18766118766702,0.972,4.678,2129.578
4.198295088492535,0.9763545041664115,29.1890285825914,0.972,4.672,2132.297
4.198486678225147,0.9747894916934874,29.182261808889354,0.972,4.678,2134.969
4.1985580924504315,0.977781989392789,29.190240189054915,0.972,4.678,2137.719
4.198644973288313,0.9753868710643101,29.188989356152298,0.972,4.678,2140.422
4.1977539764033835,0.9649833725330109,29.185600148388044,0.961,4.667,2143.141
4.196983099483097,0.9516859668580455,29.192972828752577,0.951,4.667,2145.813
4.197005982244246,0.9550675049439499,29.184378389480088,0.951,4.662,2148.532
4.196926368097215,0.9552146469459971,29.177338169242443,0.951,4.662,2151.203
4.197401329375875,0.9542117945797121,29.167168389966545,0.951,4.662,2153.922
4.1973676623360126,0.9539369143153903,29.16922154941812,0.951,4.667,2156.594
4.197412944206364,0.9551804992887302,29.17310013862533,0.951,4.662,2159.344
4.197814679989214,0.9552383832432049,29.167017957745365,0.95,4.662,2162.016
4.196843727463623,0.9450084712644404,29.168680827361662,0.94,4.656,2164.75
4.196078925270495,0.9372474190950681,29.168983138592598,0.93,4.656,2167.797
4.196698384747715,0.9465998128255657,29.177762525732184,0.94,4.656,2170.625
4.196287387050759,0.9341963869091088,29.173091302255003,0.93,4.656,2173.438
4.197110867084811,0.942283676169668,29.161157473540428,0.94,4.656,2176.282
4.1962002434603125,0.9358512752598973,29.162223615808085,0.93,4.656,2179.125
4.197420237878008,0.9420840608855955,29.156633154248823,0.94,4.656,2181.969
4.19652662525671,0.9334034489687161,29.151229917231944,0.929,4.656,2184.813
4.197887765069869,0.9428002119367951,29.150762092781417,0.938,4.656,2187.672
4.196890385455374,0.9321650437655772,29.156874193717147,0.929,4.656,2190.516
4.197014391121539,0.9324042871027113,29.159912751676988,0.929,4.656,2193.344
4.197410740711016,0.9312039926649978,29.15533970470626,0.929,4.656,2196.203
4.197415905094681,0.932262721229379,29.15773851129218,0.929,4.656,2199.047
4.197252896300401,0.9341296292997449,29.150386885763904,0.927,4.656,2201.953
4.197400271932331,0.9339479292223509,29.14164087974689,0.927,4.656,2204.797
4.197799141182936,0.9331677496757758,29.140148158379446,0.927,4.656,2207.641
4.19692301206501,0.9241799250271983,29.14280535770683,0.918,4.651,2210.516
4.197095861100447,0.925191897598356,29.141976320335637,0.918,4.651,2213.344
4.197026911590054,0.9225438867235234,29.141727745925692,0.918,4.651,2216.188
4.197006430114863,0.9227531123056484,29.142940094010314,0.916,4.651,2219.016
4.197233378294331,0.9222278760350218,29.132256914261617,0.916,4.651,2221.86
4.197539417713602,0.9225414456662981,29.130489163691554,0.916,4.651,2224.719
4.197531856325789,0.918007839817289,29.13338884521848,0.916,4.646,2227.547
4.197628714997419,0.9170153033080619,29.125567279466036,0.916,4.651,2230.391
4.1968008749370505,0.913319814972094,29.116416189908133,0.907,4.64,2233.235
4.196069089039238,0.9019749144019343,29.126614085276234,0.897,4.635,2236.11
4.1961822981116255,0.9025806531567901,29.13023864579457,0.897,4.635,2238.985
4.196129141632666,0.9008690411701218,29.11586846759998,0.897,4.635,2241.828
4.196420545346256,0.8987677924991078,29.119423763860404,0.897,4.635,2244.672
4.196325380095071,0.9005241077889423,29.1145643767681,0.896,4.635,2247.5
4.196750303654596,0.9005975373293434,29.11746200625061,0.896,4.635,2250.344
4.196808962039949,0.9004557124827233,29.116368003277543,0.896,4.635,2253.188
4.196770604142312,0.9009756712923742,29.109695503663715,0.896,4.635,2256.016
4.196681847489616,0.8999946579019784,29.105919383698808,0.896,4.635,2258.891
4.197200427292445,0.900972061005065,29.10449644490124,0.896,4.635,2261.782
4.1974753246460335,0.89770413887608,29.098834659858333,0.894,4.635,2264.657
4.197210447254934,0.9014587028851704,29.097132243330766,0.894,4.635,2267.547
4.1973428962279495,0.8972628159553655,29.09467359495327,0.894,4.635,2270.453
4.197656945671425,0.8956122208736191,29.089355743145283,0.894,4.635,2273.344
4.196808530332968,0.8886280140793685,29.091820625085923,0.885,4.629,2276.219
4.197954755561943,0.8957045306017766,29.08778504753562,0.893,4.635,2279.094
4.197087439724706,0.8872838183871709,29.086310801843634,0.883,4.635,2282.047
4.19842316667139,0.8951364171976904,29.085701343822414,0.893,4.635,2284.922
4.197648340433967,0.887428369120437,29.077048190565648,0.883,4.629,2287.735
4.197665747738459,0.8832881812787454,29.07208513846533,0.883,4.635,2290.547
4.197941269831912,0.8869632032941902,29.07092640132413,0.883,4.629,2293.407
4.198052842468631,0.8853471090335637,29.069051294959284,0.882,4.635,2296.266
4.197030648207205,0.8750018203206938,29.063932871038602,0.872,4.624,2299.188
4.197128261257528,0.8763283980802928,29.061681454597522,0.872,4.624,2302.078
4.197160394224972,0.8756727416357166,29.055354869131207,0.872,4.624,2304.953
4.197334359284244,0.8768038652900033,29.050318326297184,0.871,4.629,2307.782
4.197593154634074,0.873123637144038,29.05828384083343,0.871,4.624,2310.594
4.196824346885351,0.8656766651852552,29.045056172440045,0.861,4.619,2313.453
4.1968369463343755,0.8677243756551569,29.05226828790116,0.861,4.619,2316.313
4.196922119545229,0.8660617380031536,29.050848936202822,0.861,4.619,2319.188
4.19704947091339,0.8657280600530106,29.04763087828609,0.861,4.619,2322.11
4.197212093102146,0.8639856103801111,29.03937698348791,0.861,4.619,2325.0
4.197338459366505,0.8640899222857032,29.040146227240083,0.861,4.619,2327.891
4.197341631723169,0.8619832268947374,29.03615891046566,0.86,4.619,2330.703
4.197664482565249,0.8654216748292178,29.04179848482511,0.86,4.619,2333.516
4.1967990378436175,0.854397625404695,29.03480008742365,0.85,4.619,2336.36
4.197721817071483,0.864899119681497,29.02288798032398,0.86,4.619,2339.219
4.197013973939782,0.8516510529313451,29.022847460623765,0.85,4.619,2342.094
4.197113208516571,0.8549664613710837,29.017806245052835,0.85,4.619,2344.907
4.197965885616105,0.8642715100788797,29.015936541719768,0.858,4.619,2347.719
4.197586611438726,0.8535945111039407,29.011111666515053,0.849,4.619,2350.594
4.197689108531364,0.851211658227686,29.006962495206956,0.849,4.619,2353.485
4.19778101604323,0.8530173652500345,29.001691959473977,0.849,4.619,2356.36
4.196944002375575,0.8428930654833711,28.996059545157618,0.839,4.613,2359.235
4.197714588488558,0.8509299913543936,28.98997147207048,0.849,4.619,2362.125
4.198062966774992,0.8540484574131807,28.991010475409713,0.847,4.613,2365.032
4.198324207007376,0.8489448697612405,28.980395208588266,0.847,4.619,2367.922
4.197485177164487,0.8414830050721098,28.982646486888108,0.838,4.613,2370.797
4.198590240575938,0.8483225056924406,28.97604023744212,0.847,4.619,2373.672
4.1987116412188605,0.8502736429765119,28.97327035428632,0.846,4.619,2376.563
4.197857104809379,0.8376264705743189,28.969961622996326,0.836,4.613,2379.469
4.198040438466599,0.8401635045063064,28.975958468267304,0.836,4.613,2382.344
4.198047920732776,0.8381989747192292,28.969029125360148,0.836,4.613,2385.235
4.198522218988153,0.8411984679059651,28.971205578867846,0.836,4.613,2388.047
4.198541326706999,0.8385512090762326,28.964589869072356,0.836,4.613,2390.891
4.198744264790359,0.8416942942557449,28.96717787776309,0.835,4.613,2393.782
4.198772214253904,0.8387993810733441,28.95981416367006,0.835,4.608,2396.657
4.198807557313191,0.8370054965470309,28.95831603897627,0.835,4.608,2399.532
4.1990468477560885,0.8363002684385777,28.950943262078216,0.835,4.613,2402.375
4.197863561315802,0.830026670284115,28.946121015185142,0.824,4.602,2405.188
4.198292808032028,0.8275893882699595,28.9426433393302,0.824,4.608,2408.063
4.197338810761185,0.8198944619228107,28.9460810189521,0.814,4.597,2410.938
4.197535572028834,0.8188449282642672,28.942135980344414,0.814,4.597,2413.813
4.197835098835503,0.8164933914322166,28.92313304530552,0.814,4.597,2416.688
4.196808357609993,0.8088484169305182,28.918675339528583,0.805,4.592,2419.578
4.197017893192209,0.8079062966027598,28.921560961316878,0.805,4.597,2422.453
4.197043200365159,0.8087308670853841,28.918114368322772,0.805,4.597,2425.328
4.197483404687059,0.8084433162083964,28.919893422866306,0.805,4.592,2428.235
4.198099577352349,0.8181192451644362,28.907145176901835,0.813,4.597,2431.047
4.197254891063967,0.806751216659417,28.906671959651298,0.803,4.597,2433.86
4.197406125511509,0.8078381945648976,28.905911265546422,0.803,4.592,2436.703
4.198409296662318,0.8152966708584569,28.906619479384634,0.813,4.597,2439.578
4.197796546487543,0.8069147119922992,28.906318750866912,0.803,4.597,2442.485
4.196856214271678,0.7971056566999366,28.902912896495085,0.794,4.592,2445.375
4.197234592805581,0.795630070297441,28.905713494779288,0.794,4.586,2448.25
4.197159269857098,0.7968603509635401,28.899257827469096,0.794,4.586,2451.125
4.1970524721922615,0.7967672291225057,28.896310372839107,0.794,4.586,2454.016
4.1973420295776425,0.7950848559666873,28.898036330604945,0.792,4.586,2456.891
4.198422472674497,0.8049245880517241,28.877712510473764,0.802,4.592,2459.797
4.197752809589791,0.7976212752646642,28.875332847181454,0.792,4.586,2462.688
4.196748436116569,0.7849509251130578,28.863782462108663,0.783,4.581,2465.563
4.19690036393524,0.7871657326060494,28.875933860686413,0.783,4.581,2468.438
4.196998281329065,0.7868692528069205,28.86692787581368,0.783,4.581,2471.25
4.19705814405541,0.7857343976289867,28.86604441650236,0.781,4.581,2474.063
4.197286142458402,0.7858366519185135,28.868780175905204,0.781,4.581,2476.907
4.197069866677016,0.7867219299732338,28.86371379255937,0.781,4.581,2479.797
4.19742169862564,0.7847879519219926,28.859025057804132,0.781,4.581,2482.688
4.197561027267987,0.7859473022688831,28.856687899020127,0.781,4.581,2485.563
4.196814770271238,0.7735724766494043,28.855393540963274,0.772,4.575,2488.438
4.196674694814961,0.77333638416,28.846209637225023,0.772,4.575,2491.328
4.196847285731152,0.774512711869655,28.84222449769652,0.77,4.575,2494.235
4.197033034576991,0.7734094833470149,28.84193848961414,0.77,4.575,2497.11
4.197163967144146,0.773646328722369,28.845191637779966,0.77,4.575,2500.0
4.197054738530489,0.7739427582946181,28.8294617610318,0.77,4.575,2502.813
4.197123749879866,0.7725651476071852,28.824273166914253,0.77,4.575,2505.625
4.197392828049209,0.7732148298810345,28.821143021302603,0.77,4.575,2508.469
4.197456775837555,0.7734580720077359,28.816733866163617,0.769,4.575,2511.344
4.197670045006805,0.7748987573045666,28.811102548678953,0.769,4.575,2514.157
4.196893807088449,0.7624552591687558,28.80194286397969,0.759,4.57,2517.0
4.196995642773281,0.7635091152104545,28.804737455002943,0.759,4.57,2519.844
4.197479824832803,0.7619650827112597,28.810004072515937,0.759,4.57,2522.719
4.19721324356657,0.7634643324148543,28.79900142882378,0.759,4.57,2525.594
4.198127446167362,0.7697698818502624,28.799966698678208,0.769,4.575,2528.407
4.1974306493722375,0.7611164406825888,28.797660270456195,0.758,4.57,2531.219
4.19754741307995,0.7624124267198655,28.79716871111478,0.758,4.57,2534.078
4.197728426436388,0.7584817379817612,28.796646806480837,0.758,4.57,2536.953
4.196884640906337,0.7501710599474382,28.790815247948565,0.748,4.565,2539.828
4.198052924030161,0.7608754808786921,28.785192084991206,0.758,4.57,2542.782
4.197040385182103,0.7512001785123076,28.785080489507063,0.747,4.565,2545.657
4.197195623874557,0.7507253313211152,28.780873062331604,0.748,4.57,2548.469
4.197666991418833,0.7500967924971292,28.773981192574904,0.747,4.565,2551.282
4.197503179361485,0.7513983803398334,28.76837112723698,0.747,4.565,2554.141
4.197478877003952,0.7512283237129623,28.76659629538446,0.747,4.565,2557.032
4.197741601221223,0.7510991748531848,28.762174993875302,0.747,4.565,2559.969
4.197824233313477,0.7502126168451918,28.76622963507654,0.745,4.57,2562.782
4.197886488403886,0.7504424469434191,28.752491878953563,0.745,4.565,2565.594
4.19814872907493,0.7492475968587269,28.75098006351407,0.745,4.565,2568.438
4.198557362017503,0.7470012840986183,28.754053296713895,0.745,4.565,2571.313
4.197520891075554,0.7412632110849322,28.750066750560297,0.736,4.559,2574.235
4.197575423608901,0.7375123417485533,28.743494840968363,0.736,4.559,2577.094
4.198717435917968,0.7498067966523169,28.734465025383894,0.744,4.565,2579.985
4.1988933464197675,0.7493857645805752,28.730493693330867,0.744,4.565,2582.797
4.197966910948717,0.7376738183518068,28.72435805023662,0.734,4.559,2585.688
4.1971929108778685,0.7280087862616965,28.71600634474382,0.725,4.554,2588.578
4.197448963642473,0.7278892049648439,28.703971739279993,0.725,4.554,2591.5
4.197222054338708,0.7271934256431818,28.709676186312254,0.725,4.554,2594.344
4.197762623053787,0.727352383644784,28.699168388419533,0.725,4.554,2597.203
4.1976861054346735,0.7269927645480464,28.692097260412755,0.725,4.554,2600.047
4.197680477536286,0.7282237739292654,28.693583359835802,0.725,4.554,2602.922
4.197877103516739,0.7272887561129241,28.690566624589554,0.725,4.554,2605.813
4.198224234317394,0.7262218621053881,28.69038254587799,0.725,4.554,2608.657
4.198156859143637,0.7286944685782817,28.689694737719424,0.723,4.554,2611.532
4.1982581401033015,0.7274714689437424,28.693186426287223,0.723,4.554,2614.391
4.198325903672692,0.726437189918323,28.684197309494916,0.723,4.554,2617.657
4.1987069435578475,0.7265515339599539,28.677701305289713,0.722,4.554,2620.641
4.197715924909044,0.7166060234116772,28.67529305478756,0.714,4.548,2623.578
4.196808305300011,0.7074377180336966,28.667780008472842,0.704,4.543,2626.5
4.196764038650748,0.7089897888421225,28.662485202955178,0.704,4.543,2629.407
4.196894841549956,0.7059955006295586,28.658396683414605,0.704,4.543,2632.313
4.197165610018161,0.7048459601096677,28.64776284579701,0.703,4.543,2635.282
4.197241186223769,0.7054046382413297,28.639169901618665,0.703,4.543,2638.188
4.197040086444578,0.7038232371152318,28.630902079267315,0.703,4.543,2641.11
4.197221202051501,0.7058737200064461,28.626578657780524,0.703,4.543,2644.016
4.197482040592499,0.7085219988673972,28.62811841692149,0.703,4.543,2646.938
4.197985044943784,0.7045329718417177,28.621458998594747,0.703,4.543,2649.875
4.197715972767298,0.7047655259496257,28.623074179528846,0.703,4.543,2652.828
4.198022375352082,0.7045611207799679,28.607659818321785,0.701,4.543,2655.782
4.198167038803561,0.7026717846080558,28.606749566311557,0.701,4.543,2658.703
4.198253054155574,0.7057061356522507,28.61050196642753,0.701,4.543,2661.61
4.198204922715101,0.7031643698190195,28.60906264971249,0.701,4.548,2664.516
4.198026368608551,0.7055371505515323,28.604788169223312,0.7,4.548,2667.438
4.198578536767103,0.7025006870167327,28.59924360718398,0.7,4.543,2670.344
4.197721268812478,0.6933497071833409,28.60007368488035,0.69,4.538,2673.266
4.197691708784709,0.6940489127795957,28.58697272834466,0.69,4.538,2676.188
4.197824530063973,0.6920157951098846,28.580299034611834,0.69,4.538,2679.094
4.198272780498415,0.6931288082967255,28.564867769552553,0.69,4.538,2682.016
4.1983012455502635,0.6919418190213228,28.5680376672071,0.689,4.538,2684.938
4.198277941600292,0.692264321463402,28.569733019314878,0.689,4.538,2687.875
4.198441221510651,0.6921259538550395,28.563825569276837,0.689,4.538,2690.797
4.198666942136647,0.6893081932940345,28.560235046643594,0.689,4.538,2693.703
4.19775707284559,0.6800929324488326,28.5598502251527,0.679,4.532,2696.672
4.196583826653567,0.6730179657410164,28.550910933156967,0.669,4.532,2699.578
4.196858984500968,0.6732787668235563,28.54745635061976,0.669,4.527,2702.485
4.196996738238355,0.6712832751069001,28.535573899082063,0.669,4.527,2705.407
4.197120503443083,0.6715652802726864,28.528087004861554,0.669,4.527,2708.407
4.197356990392558,0.6720681571612525,28.52656179139651,0.669,4.527,2711.36
4.1973666960854015,0.6730275869425555,28.518217104566073,0.669,4.527,2714.266
4.197379633471371,0.6717121183804824,28.520490058137803,0.668,4.532,2717.188
4.197401184968017,0.6727866705633058,28.52121851933522,0.668,4.527,2720.125
4.197435482213795,0.6703111654622599,28.51108574844329,0.668,4.527,2723.047
4.197741558083745,0.6704846465374928,28.51749654346338,0.668,4.527,2725.953
4.198045674823678,0.6702493883431999,28.516194804082748,0.668,4.527,2728.891
4.198082470089015,0.670689890239921,28.511658427268113,0.667,4.527,2731.875
4.1981395788502756,0.6720137970494147,28.514276693129304,0.667,4.527,2734.938
4.198206153201607,0.6674277276998845,28.503850807220637,0.667,4.527,2737.907
4.198302663071953,0.6677530662896077,28.499820876245263,0.667,4.527,2740.891
4.1984107199661045,0.6676574919489491,28.48835907544117,0.667,4.527,2743.907
4.19868767539141,0.6674584519924527,28.483771094724784,0.665,4.527,2746.922
4.198866842653157,0.6702954706719275,28.479056903044444,0.665,4.527,2749.938
4.199049581486335,0.6673946658074335,28.472121856895452,0.665,4.527,2752.922
4.19812209178749,0.6585063020263573,28.470601939568656,0.656,4.521,2755.875
4.197049485006533,0.6475844793977696,28.464225084191405,0.645,4.516,2758.922
4.1974580970558195,0.6484076546271116,28.45660564358512,0.645,4.516,2761.86
4.19725423060583,0.650400436477859,28.453474741414105,0.645,4.516,2764.813
4.197423779614311,0.6461747414745075,28.45118810229575,0.646,4.516,2767.75
4.19764594501945,0.648226011238171,28.45175572373859,0.645,4.516,2770.657
4.1975901187205125,0.6482517593479393,28.449413023423105,0.645,4.516,2773.563
4.197696144714337,0.6493202843805711,28.44845217716628,0.645,4.516,2776.469
4.197807655453113,0.648546410259588,28.439362120370628,0.643,4.516,2779.391
4.197817721191366,0.6459002624347091,28.431192610810186,0.645,4.516,2782.297
4.198103411339426,0.6456038526076943,28.428588863632275,0.643,4.516,2785.203
4.197995171387865,0.6447627775829036,28.421398277423982,0.643,4.516,2788.125
4.198210376581823,0.6495428238250089,28.41470941565092,0.643,4.516,2791.032
4.19851019504,0.6470225440899728,28.415605270697995,0.643,4.516,2793.938
4.19873305806416,0.6457176084543697,28.405696926763046,0.642,4.516,2796.86
4.1977771741016765,0.6374648429793202,28.404127532364377,0.634,4.511,2799.797
4.1978804192031385,0.6364956886942507,28.407408668088472,0.632,4.511,2802.703
4.19787255435483,0.6386011240591302,28.397386383482583,0.632,4.511,2805.61
4.198130860389006,0.6361082728377228,28.39920168440676,0.632,4.511,2808.516
4.1982259786237375,0.6357179581484645,28.388937198876214,0.632,4.511,2811.438
4.198129554539842,0.6363995163224913,28.390612040705197,0.632,4.511,2814.375
4.198196691669368,0.6358423039925418,28.38720593283188,0.632,4.511,2817.438
4.198467131569858,0.6343650365526299,28.38276735615736,0.631,4.511,2820.36
4.198740794169942,0.6369006887384402,28.3737926899962,0.631,4.511,2823.266
4.197708128912257,0.6279118773927096,28.372084170717308,0.621,4.505,2826.188
4.197908157449866,0.624131363630938,28.369510143708027,0.621,4.505,2829.094
4.197974529037418,0.6242222085996064,28.364701318412664,0.621,4.505,2832.047
4.19795712575199,0.6260628234979208,28.358023601184982,0.621,4.505,2835.032
4.1982321716526005,0.6279087381480992,28.34617019140313,0.621,4.505,2837.969
4.198492621031962,0.6244362771010676,28.34013933130282,0.621,4.505,2840.891
4.19818697865597,0.6268414721111846,28.343356564783402,0.621,4.505,2843.797
4.198418259492787,0.6240504388284658,28.33456090484228,0.62,4.505,2846.735
4.198836326433396,0.6249937217328934,28.319172834797854,0.62,4.505,2849.641
4.198125918363014,0.613965552800267,28.321729245973145,0.61,4.5,2852.61
