voltage,current,temperature,current_charge,voltage_charge,time
4.198109903045353,0.5890736818515235,27.710679647440035,0.589,4.489,2567.563
4.198243188472601,0.5932123083241311,27.70553844319816,0.589,4.489,2570.469
4.198252184121583,0.5941082864694683,27.704770092403923,0.589,4.489,2573.391
4.198532363328162,0.5919321104395027,27.700034570705924,0.589,4.489,2576.328
4.1987587406934725,0.5922951224066071,27.693434720624474,0.588,4.489,2579.266
4.197860106762744,0.5798268674637254,27.686982575145983,0.578,4.484,2582.172
4.197478769475528,0.5810484447791314,27.675765549352956,0.578,4.484,2585.094
4.197857486751764,0.5806507400290687,27.679114890543698,0.578,4.484,2588.0
4.197940513716591,0.5808868225696731,27.675151220747907,0.578,4.484,2590.922
4.198283081252623,0.5805840822928858,27.665680869852814,0.578,4.484,2593.828
4.1981345802399685,0.5760364589374108,27.659680562845928,0.578,4.484,2596.75
4.19838395598066,0.580599915853753,27.655208199802573,0.578,4.484,2599.656
4.19851402019763,0.5786688252819205,27.6471750473669,0.577,4.484,2602.578
4.198700437626006,0.5796362289526517,27.64122060676889,0.577,4.484,2605.484
4.198646620572137,0.5765996585552121,27.63070330010994,0.577,4.484,2608.391
4.199114917703699,0.5791468177251837,27.624971056794827,0.577,4.484,2611.359
4.198910300867354,0.5812284711600065,27.621720743186486,0.577,4.484,2614.328
4.198953370705772,0.576785621405632,27.61505226558321,0.576,4.484,2617.344
4.199211678341236,0.5789113235180982,27.61259000928793,0.576,4.484,2620.281
4.199288545050642,0.575195784694345,27.60984283526557,0.576,4.484,2623.25
4.199805538665896,0.5792068348876932,27.60050725677756,0.576,4.484,2626.234
4.198682663669483,0.5688088495643895,27.60560370615822,0.566,4.478,2629.172
4.1979239644418564,0.5586105377609971,27.59297456390901,0.556,4.473,2632.125
4.197870673552116,0.5581038408593875,27.58944543111033,0.556,4.473,2635.094
4.197739955284658,0.5538110241986706,27.590639857802064,0.556,4.473,2638.063
4.19786398397805,0.5570065038814191,27.57977256150214,0.556,4.473,2641.031
4.197693375040144,0.5567381628898339,27.57630682505681,0.555,4.473,2644.063
4.1979528092140885,0.5579810965043793,27.565783540346153,0.555,4.473,2647.078
4.198478776397986,0.5560811672811304,27.55752310614475,0.555,4.473,2650.078
4.19835586313972,0.556848426761834,27.55923486561186,0.555,4.473,2653.063
4.198611173429296,0.5541407439424948,27.546179482427927,0.555,4.473,2656.0
4.197431767253923,0.5472495214777494,27.532604604562547,0.545,4.467,2658.922
4.197619361503401,0.5500227581675656,27.53511842025694,0.545,4.467,2661.828
4.1974528248107355,0.5447891649844242,27.536624957155823,0.545,4.467,2664.734
4.197842987561133,0.5472297365314065,27.531161783633465,0.545,4.467,2667.656
4.198015356552455,0.5483941392939283,27.52093279723571,0.545,4.467,2670.563
4.197973534370335,0.5490277837893485,27.50822762343769,0.545,4.467,2673.469
4.198094947642399,0.5439115123849794,27.50422557371788,0.544,4.467,2676.406
4.198104936268679,0.5483480487371045,27.50054220471431,0.544,4.467,2679.406
4.19802642393325,0.548925295501307,27.498347748963802,0.544,4.467,2682.344
4.198329387217113,0.5458848848908276,27.49505064360773,0.544,4.467,2685.266
4.198466076667169,0.5461362324563611,27.485841440246755,0.544,4.467,2688.172
4.198747531152236,0.5476109665007757,27.488281484332557,0.542,4.467,2691.094
4.197665811879995,0.5352698280545946,27.481061949588003,0.534,4.462,2694.0
4.19775129481145,0.5365257950741549,27.4707354045641,0.534,4.462,2696.906
4.198009024755264,0.5352935272011102,27.470416627233455,0.533,4.462,2699.828
4.197635165598236,0.533350573630778,27.466953654356494,0.533,4.462,2702.734
4.197858732982511,0.5382565322184696,27.46383615382331,0.533,4.462,2705.641
4.198013006358923,0.5353975940982401,27.457207327753267,0.533,4.462,2708.578
4.198275432129019,0.5362347208875021,27.441828461375334,0.533,4.462,2711.516
4.1982549278878345,0.5384033591805614,27.439132176497154,0.533,4.462,2714.469
4.19830179920196,0.535285032696205,27.4333419401815,0.533,4.462,2717.422
4.198459611235588,0.5319217910561083,27.430990899225495,0.531,4.462,2720.438
4.198665753648206,0.5307886598718708,27.42782112453927,0.531,4.462,2723.359
4.197738327470768,0.5260997887787082,27.41453135690774,0.522,4.457,2726.344
4.197948760775918,0.5229416682088073,27.414374255131023,0.522,4.457,2729.328
4.197632741664191,0.5244244540438998,27.41379314521151,0.522,4.457,2732.359
4.1978015470331105,0.5249465881671224,27.406221708015078,0.522,4.457,2735.359
4.197984742739104,0.520935403569856,27.407998051526253,0.522,4.457,2738.344
4.1984156498364165,0.5241222306142841,27.395332038260168,0.522,4.457,2741.328
4.198268224244985,0.5212869837661019,27.390605132376233,0.522,4.457,2744.375
4.198355394380391,0.5245778979736699,27.379108744036895,0.52,4.457,2747.422
4.198555963578429,0.5249549824970271,27.37897504419764,0.522,4.457,2750.422
4.198503905903451,0.524356982887062,27.37872307243213,0.52,4.457,2753.453
4.19866816502274,0.5196072258314495,27.369804262159256,0.52,4.457,2756.453
4.19895478087953,0.5225862192023502,27.36906936175225,0.52,4.457,2759.484
4.198888463029144,0.5215162967683696,27.362026929127804,0.52,4.457,2762.516
4.1989971758833065,0.5228574727157419,27.35399312822096,0.519,4.457,2765.547
4.199003418913831,0.5223728251823372,27.345670020614453,0.519,4.457,2768.547
4.199423395822061,0.5216252381404829,27.346792801770086,0.519,4.457,2771.563
4.199557230646667,0.5208185008368792,27.329986468829585,0.519,4.457,2774.594
4.19839360195811,0.5092639305974063,27.324382127122046,0.508,4.451,2777.531
4.198614784843926,0.5094118890990726,27.323054600584946,0.508,4.451,2780.516
4.197539494423347,0.5040480778111562,27.32291261196994,0.5,4.446,2783.531
4.197632048543232,0.5039092040560096,27.3178848854889,0.5,4.446,2786.563
4.19743089544365,0.5026701765573205,27.313224507306693,0.5,4.446,2789.625
4.197927585743883,0.4996546400873623,27.302374311108515,0.5,4.446,2792.641
4.198011043129779,0.5045187455874143,27.299671671495062,0.5,4.446,2795.641
4.197825290076092,0.5008818134165207,27.288914682160012,0.5,4.446,2798.578
4.197846808082392,0.5013970433926629,27.283731473214214,0.498,4.446,2801.516
4.197983479790536,0.5008813033723233,27.270766490066926,0.498,4.446,2804.422
4.198197718839181,0.49969614274890467,27.264096715430224,0.498,4.446,2807.328
4.198298491228256,0.4987726904269821,27.263196578379745,0.498,4.446,2810.25
4.198107660831419,0.4997656962387678,27.25467678987039,0.498,4.446,2813.156
4.19853263194481,0.49666027441924426,27.25031767003633,0.498,4.446,2816.063
4.198548553678438,0.5007860036937606,27.24657946402608,0.498,4.446,2818.969
4.198527356104577,0.4988864693993748,27.239333588192608,0.497,4.446,2821.875
4.198937793820979,0.5015346217100788,27.224571199993782,0.497,4.446,2824.797
4.198888997806543,0.5001351107366099,27.219138705945994,0.497,4.446,2827.703
4.198695355663021,0.4964000749875053,27.225571946055023,0.497,4.446,2830.609
4.199071813389477,0.4964326099424279,27.219792937279014,0.497,4.446,2833.563
4.199168487929368,0.49749003123861696,27.21089301790858,0.497,4.446,2836.469
4.199138368906693,0.49838190128818366,27.20196220241031,0.496,4.446,2839.391
4.199258450669266,0.4980194936187256,27.19980077617181,0.496,4.446,2842.297
4.19989348001153,0.4994769704235167,27.190240411187297,0.496,4.446,2845.203
4.198456841964095,0.49042000703974803,27.188716340310357,0.486,4.44,2848.109
4.198945927848371,0.48716163770944243,27.181470004043227,0.486,4.44,2851.016
4.197652495908564,0.4770873963837142,27.171633390128147,0.476,4.435,2853.922
4.197886281315959,0.47611644147949045,27.176534968704093,0.476,4.435,2856.859
4.197776160680228,0.48128837452201834,27.16677920315061,0.476,4.435,2859.766
4.19784548848495,0.4792328852290791,27.16397679504551,0.476,4.435,2862.688
4.198074595024223,0.47837304154037824,27.154339536509752,0.476,4.435,2865.609
4.19835502868336,0.48172597783963245,27.15123724436377,0.476,4.435,2868.516
4.197860041848741,0.47689878086318055,27.14960807355981,0.476,4.435,2871.422
4.1979556568842,0.4800182597957128,27.14128178779499,0.476,4.435,2874.344
4.197867132842526,0.47887201887239195,27.127472245107686,0.476,4.435,2877.25
4.198369660286565,0.4776052068109774,27.123260391400358,0.476,4.435,2880.156
4.198331361696348,0.476096222418444,27.120837536136086,0.476,4.435,2883.078
4.198511762654176,0.4776965867491024,27.11686630797579,0.475,4.435,2885.984
4.19853718046094,0.47679269434111027,27.111391250579562,0.475,4.435,2888.922
4.19884660366266,0.47843385948585293,27.101610801400955,0.475,4.435,2891.844
4.198491878172408,0.4763877596151135,27.101427355258977,0.475,4.435,2894.781
4.198860770931754,0.47958956903052097,27.095416708484976,0.475,4.435,2897.75
4.198758097398992,0.47717708693827376,27.087927961355625,0.475,4.435,2900.781
4.199060612375282,0.4755270305033501,27.074498600451285,0.475,4.435,2903.703
4.199372707795632,0.4742379854216831,27.073632893168092,0.473,4.435,2906.734
4.198952921744461,0.4805129390013631,27.067081217349287,0.473,4.435,2909.781
4.199486046624763,0.4799465513093345,27.06034155420123,0.473,4.435,2912.719
4.199529423636225,0.47380781252791404,27.046226320819923,0.473,4.435,2915.734
4.199683566820065,0.4772361993825566,27.050307214930438,0.473,4.435,2918.734
4.198583104805983,0.46356428242244796,27.034934589720667,0.462,4.43,2921.766
4.198632402907094,0.46774025734904795,27.034192707315764,0.462,4.43,2924.813
4.198613154388869,0.46759024351449546,27.026558147492562,0.462,4.43,2927.719
4.198850346323365,0.4666542312189813,27.016351951324463,0.462,4.43,2930.625
4.198743234555822,0.46447949606338823,27.012787465509078,0.462,4.43,2933.547
4.198758622666876,0.4631693925892867,27.011647427823547,0.462,4.43,2936.453
4.198807105872854,0.4633083076630899,26.99927002216195,0.462,4.43,2939.359
4.19927963273067,0.46453793842676183,27.01125849842718,0.462,4.43,2942.266
4.19896460514874,0.4629378807454672,27.001178749667773,0.462,4.43,2945.188
4.199406660346394,0.4637831266019615,26.99553532792506,0.461,4.43,2948.094
4.199383189827637,0.4628710839760688,26.987588999490093,0.461,4.43,2951.047
4.19956860547717,0.46172142174021796,26.97847664124443,0.461,4.43,2954.063
4.198459207236284,0.4521114620209862,26.97730145502156,0.451,4.424,2956.984
4.19845466069187,0.4536678692212926,26.975502014625125,0.451,4.424,2959.938
4.198346356411102,0.45623717050424617,26.968779876920056,0.451,4.424,2962.844
4.198312350825395,0.45351313098227014,26.96363029876969,0.451,4.424,2965.766
4.19877654775382,0.45291675048543606,26.956207957720405,0.451,4.424,2968.672
4.198716592237769,0.45287337813380524,26.953251385234736,0.451,4.424,2971.594
4.198815525261517,0.4530816967434139,26.95803699973545,0.451,4.424,2974.5
4.198738426169923,0.4540944906558893,26.939139630852793,0.451,4.424,2977.422
4.198995406282769,0.452045658120559,26.932333769542268,0.451,4.424,2980.328
4.199056739579187,0.45213706607837884,26.928645398736375,0.451,4.424,2983.25
4.199162895128123,0.4538214894899048,26.926504663582662,0.45,4.424,2986.156
4.199342494797648,0.4515829950336229,26.928825117185827,0.45,4.424,2989.063
4.199468186578893,0.45264549848371227,26.925256655336966,0.45,4.424,2992.016
4.199440243433761,0.45525906804913135,26.909036329427995,0.45,4.424,2994.922
4.199670097121968,0.45512769905959116,26.906900593568047,0.45,4.424,2997.859
4.198493552993139,0.44151940410576745,26.90094693775691,0.44,4.419,3000.766
4.198623907263744,0.4434189690400856,26.904115095620085,0.44,4.419,3003.672
4.198598157624926,0.4413549919895741,26.8937911017998,0.44,4.419,3006.594
4.198837884453266,0.4453137099929706,26.89226537296329,0.44,4.419,3009.5
4.198741914762705,0.4413252642394776,26.89380518904021,0.44,4.419,3012.422
4.198778788641279,0.4412163701411836,26.877366129159785,0.44,4.419,3015.328
4.198831586900074,0.4422231219687074,26.875459103532275,0.44,4.419,3018.234
4.199186271983372,0.44241324505278884,26.871310987693295,0.44,4.419,3021.141
4.199142372056279,0.4417835360636071,26.85659342555971,0.439,4.419,3024.063
4.19923857644262,0.44197640229133434,26.852256806730356,0.439,4.419,3026.969
4.198951425657076,0.4430410674193016,26.84515963298186,0.439,4.419,3029.922
4.19939884437805,0.4404039751568513,26.840743699793467,0.439,4.419,3032.828
4.199434020767404,0.44023485341206503,26.837738984234203,0.439,4.419,3035.734
4.199538484483194,0.44191928497086064,26.837035233784217,0.439,4.419,3038.656
4.1994902778792875,0.43992973407291763,26.824175193592314,0.439,4.419,3041.563
4.199421606662516,0.4396278995497456,26.824664803951386,0.438,4.419,3044.469
4.199616829284441,0.4412771439826602,26.82065917026789,0.438,4.419,3047.391
4.1989137029488175,0.4282512041578961,26.820447640079685,0.429,4.413,3050.297
4.197775208060317,0.4221214544875949,26.80723680639488,0.418,4.408,3053.203
4.1978149609176985,0.4203935670544283,26.793869905558225,0.418,4.408,3056.109
4.197605491016452,0.4230178094428718,26.78772148970515,0.42,4.408,3059.016
4.1978018519341616,0.42084485391748755,26.78914685275986,0.42,4.408,3061.953
4.197965312305456,0.41947287447726234,26.780300095559948,0.418,4.408,3064.891
4.197842131922573,0.4212143690401627,26.778537668688596,0.418,4.408,3067.797
4.197788874765901,0.4213216617573894,26.776128933957196,0.418,4.408,3070.719
4.197981715372638,0.42018292437758686,26.775395981959218,0.418,4.408,3073.641
4.197916581908607,0.42131664278046,26.765368667119137,0.418,4.408,3076.547
4.198308283851254,0.4203203960767605,26.760740177144854,0.418,4.408,3079.453
4.198205106784879,0.4182247954477051,26.754867493275,0.418,4.408,3082.359
4.198085598731047,0.4190288959839656,26.74938509543546,0.418,4.408,3085.281
4.1981489404573455,0.4166942423654438,26.744052363210315,0.418,4.408,3088.188
4.198213273638529,0.4181855952519074,26.728812169205163,0.418,4.408,3091.094
4.1983476750893,0.4196882949078626,26.729592120590837,0.418,4.408,3094.0
4.198139302774603,0.4229848158559127,26.73006751290774,0.417,4.408,3096.938
4.198343574944026,0.4192398965404017,26.729137221680816,0.418,4.408,3099.844
4.198671459088863,0.41959291327355575,26.71934186198213,0.417,4.408,3102.75
4.19862643097872,0.4210710359401878,26.711017532353324,0.417,4.408,3105.672
4.198724704542975,0.4197196229838738,26.70722173077316,0.417,4.408,3108.578
4.198683623900723,0.4172467111206335,26.70395729964844,0.417,4.408,3111.484
4.198905171477384,0.41793512393586185,26.693992259829553,0.417,4.408,3114.391
4.199018005641062,0.4179493566577946,26.68935387655348,0.417,4.408,3117.297
4.198863377550837,0.41840551713737123,26.684238092242033,0.417,4.408,3120.219
4.199258880722375,0.41899206761283764,26.68048268518667,0.417,4.408,3123.125
4.1993512671387005,0.41579222271381666,26.675477951609896,0.415,4.408,3126.031
4.199058903261019,0.4161881125500302,26.669339344897466,0.415,4.408,3128.953
4.199077431684456,0.41723711593978424,26.659733464902818,0.415,4.408,3131.891
4.199526532565054,0.41621561006292057,26.65542081020308,0.415,4.408,3134.828
4.199565047589701,0.41699113457937365,26.64588752215058,0.415,4.408,3137.75
4.198323266342944,0.4057952890152387,26.65120472743281,0.406,4.403,3140.656
4.198605322754441,0.4105470647676562,26.634859395313683,0.406,4.403,3143.578
4.198565397456005,0.4062744413025755,26.626758194853668,0.406,4.403,3146.484
4.198800117593795,0.40893799994295765,26.632357432180594,0.406,4.403,3149.406
4.198755161270502,0.40600052039675316,26.617946531203586,0.406,4.403,3152.313
4.198751644365638,0.40765049826140015,26.62586320443337,0.406,4.403,3155.219
4.198992833946614,0.40718881411085023,26.624091615759333,0.406,4.403,3158.141
4.198761324764851,0.4068399600001001,26.617170167531675,0.404,4.403,3161.047
4.199013507841961,0.408509674636381,26.616089404185374,0.406,4.403,3163.953
4.199358571720956,0.405441147538608,26.604959503227057,0.404,4.403,3166.891
4.199375547718224,0.4055077450376907,26.599693587539846,0.404,4.403,3169.797
4.199426529064707,0.4077380499975968,26.59139347428512,0.404,4.403,3172.719
4.199038100859635,0.407410654649805,26.580509328787368,0.404,4.403,3175.656
4.199667815166682,0.4043966525335854,26.580096459047148,0.404,4.403,3178.563
4.198440347029593,0.3959131316722727,26.571795004405345,0.395,4.397,3181.469
4.198375620688863,0.39577017273707255,26.564327669010982,0.395,4.397,3184.375
4.198483585581844,0.39699226005882543,26.560578269959958,0.395,4.397,3187.281
4.198619277607267,0.3951501542898796,26.56262633261155,0.395,4.397,3190.188
4.198583944974319,0.3962756095897316,26.56258372189228,0.395,4.397,3193.109
4.198633488974393,0.39854634473958034,26.55437601781627,0.395,4.397,3196.016
4.198675591832787,0.3979596984953515,26.54446472448438,0.395,4.397,3198.922
4.198758047201328,0.3967147717479574,26.54109266675381,0.395,4.397,3201.844
4.198905602147352,0.39618093102495283,26.539102420201537,0.395,4.397,3204.75
4.198842656633308,0.3954955127244308,26.528446729284404,0.395,4.397,3207.688
4.199012412815469,0.39523781739470015,26.52114232997312,0.393,4.397,3210.594
4.1985858552372095,0.3953561738841589,26.512778587056086,0.393,4.397,3213.516
4.1990682802703665,0.3960153328520531,26.51018775481027,0.393,4.397,3216.422
4.1987154514361364,0.3963769505132549,26.504199873897342,0.393,4.397,3219.328
4.199293547895813,0.39551221171270284,26.5019046637108,0.393,4.397,3222.234
4.199486954875752,0.395225278345317,26.49676094205706,0.393,4.397,3225.141
4.19941060121007,0.3932875961205724,26.498042418128218,0.393,4.397,3228.063
4.199464578750205,0.394147160235794,26.490376621084547,0.393,4.397,3230.969
4.19931388843482,0.39388454061473954,26.47931258717205,0.393,4.397,3233.938
4.199331366974058,0.3961068066928257,26.473122970352115,0.392,4.397,3236.859
4.199754029989273,0.395473587559877,26.469944968480053,0.392,4.397,3239.766
4.198691810753312,0.3848076188916139,26.467589815810843,0.382,4.392,3242.688
4.1989697659012135,0.3832132035275927,26.47064129950238,0.382,4.392,3245.594
4.198734170640329,0.3842536807009197,26.463726690980796,0.382,4.392,3248.516
4.198954913237292,0.3867014347852303,26.458960393000677,0.382,4.392,3251.453
4.198782706278703,0.38611634212848395,26.449241264140344,0.382,4.392,3254.422
4.199157080911181,0.38362079071541266,26.45556635895653,0.382,4.392,3257.375
4.198967985981718,0.38157945858670483,26.44794110247589,0.382,4.392,3260.297
4.199325648517812,0.38391335739878496,26.438504964514834,0.382,4.392,3263.266
4.199011425108168,0.38518862643484586,26.432210533803715,0.382,4.392,3266.219
4.199206499984114,0.38367782052178634,26.434559508688103,0.382,4.392,3269.203
4.1994661083523495,0.38378906358349896,26.42914325638469,0.382,4.392,3272.203
4.199353765693149,0.38427828776553946,26.41711521553684,0.382,4.392,3275.188
4.199275569318201,0.38448870903776766,26.414460268502847,0.382,4.392,3278.172
4.199301471682322,0.3843598689671875,26.40360702873475,0.382,4.392,3281.109
4.199405515438554,0.3847429670315439,26.40990907201537,0.381,4.392,3284.031
4.199581895085077,0.38284476667388395,26.40077587870279,0.381,4.392,3286.953
4.198379721723855,0.37312946699338845,26.394156851538227,0.373,4.386,3289.859
4.198593176889189,0.37393079687312425,26.386755415449873,0.373,4.386,3292.781
4.198590630901872,0.3746280391473377,26.381100865802424,0.373,4.386,3295.703
4.198634188852315,0.375641059760031,26.374657787857164,0.373,4.386,3298.609
4.198636893484262,0.37426297414928644,26.377270027633994,0.373,4.386,3301.516
4.198749529924163,0.37475170987390066,26.373307513113232,0.373,4.386,3304.438
4.198668396656696,0.375225039259928,26.36170023604641,0.373,4.386,3307.359
4.198694875281979,0.37353272007336363,26.360937364486592,0.371,4.386,3310.266
4.198982624644483,0.3717567228786222,26.357485405895446,0.371,4.386,3313.172
4.198888712892494,0.37172470936333735,26.351010616668038,0.371,4.386,3316.078
4.199167000024053,0.3739909286642966,26.3476251375731,0.371,4.386,3318.984
4.1990915294720494,0.3732956756553284,26.343804675431684,0.371,4.386,3321.891
4.199377737591334,0.37426778504472813,26.33228299297755,0.371,4.386,3324.813
4.199154557418457,0.3754137750838526,26.332118516545776,0.371,4.386,3327.719
4.199320449545199,0.37437933734494655,26.328300769227468,0.371,4.386,3330.641
4.199412350669012,0.3666555753741982,26.32366715597854,0.371,4.386,3333.547
4.199829190401739,0.3726621422534877,26.320667548582538,0.371,4.386,3336.469
4.198401746833989,0.36551754981899276,26.314545200247604,0.362,4.381,3339.422
4.198188442352887,0.3661622895810609,26.315161622458593,0.362,4.381,3342.359
4.19844391724835,0.362535783070938,26.30884281420934,0.362,4.381,3345.281
4.198545341006209,0.36403211342473146,26.306762262059667,0.362,4.381,3348.188
4.198405323278248,0.3624578282954267,26.293787553357443,0.362,4.381,3351.109
4.198449322946372,0.3623187890023604,26.296076875807138,0.362,4.381,3354.016
4.198842041942655,0.3644954521114253,26.300378039099886,0.362,4.381,3356.922
4.198603337179996,0.36204182968558446,26.292127815602075,0.36,4.381,3359.844
4.198781376373754,0.36272063500691826,26.28463729501524,0.36,4.381,3362.75
4.198653604212755,0.36073152248028173,26.2762001994078,0.362,4.381,3365.672
4.198754509151173,0.36213672516164436,26.274754605457908,0.36,4.381,3368.578
4.199079597194553,0.3635026259844632,26.27225533899455,0.36,4.381,3371.484
4.198915738270397,0.36258591317300237,26.270175414308184,0.36,4.381,3374.438
4.199184942201905,0.36272435628532224,26.269579641446345,0.36,4.381,3377.344
4.198942075159383,0.36085861241222306,26.26160607214925,0.36,4.381,3380.266
4.199247796079423,0.36284428053055257,26.250850610864987,0.36,4.381,3383.172
4.199012091911506,0.36168773226735457,26.241305625614082,0.36,4.381,3386.094
4.199086816466096,0.3607456834870023,26.24441345237265,0.36,4.381,3389.0
4.199235819899265,0.36154908710638817,26.249651580723313,0.36,4.381,3391.922
4.199370335630123,0.36187721827661734,26.23700145656543,0.36,4.381,3394.828
4.199531265427662,0.35983828147378455,26.23331694904011,0.359,4.381,3397.75
4.199402706453405,0.3628157811381286,26.223843407097412,0.359,4.381,3400.656
4.19955312735407,0.36130827417215083,26.230287354106,0.359,4.381,3403.563
4.198942531546497,0.34993626270399375,26.227376754278584,0.349,4.376,3406.484
4.198528391405192,0.3501408446344697,26.227061527312948,0.351,4.376,3409.406
4.198619589797472,0.3516977584995397,26.220074378236124,0.351,4.376,3412.313
4.198713153431132,0.3517592128864875,26.215173097800864,0.349,4.376,3415.234
4.1984627438763695,0.34918193565654393,26.206554839278795,0.349,4.376,3418.141
4.198672324441144,0.34996565621150266,26.19773664653149,0.349,4.376,3421.047
4.198769038748004,0.35007852348317026,26.192087736148313,0.349,4.376,3423.969
4.1987677036018125,0.3486279873323061,26.188009643455715,0.349,4.376,3426.906
4.198911514558503,0.3504648430662888,26.186732989680838,0.349,4.376,3429.813
4.198965764489891,0.35127993221471115,26.177760737903878,0.349,4.376,3432.734
4.198923061071922,0.35288917446523405,26.164467035815523,0.349,4.376,3435.641
4.198958734205107,0.3504856748411405,26.1676903481403,0.349,4.376,3438.547
4.1991068502413516,0.3508414042071476,26.160186843858654,0.349,4.376,3441.453
4.199087800572183,0.35081551189745785,26.157023439814353,0.349,4.376,3444.359
4.199026916825112,0.35328800439871205,26.15275572247935,0.348,4.376,3447.281
4.19924213286885,0.3492204304473216,26.150733694966156,0.348,4.376,3450.188
4.199348984209142,0.350611412606766,26.142332116915963,0.348,4.376,3453.094
4.199373674519722,0.3498011359073059,26.15459292809482,0.348,4.376,3456.016
4.199437284371862,0.3490888367650188,26.143012431664914,0.348,4.376,3458.953
4.199414334788384,0.35021908527219375,26.138811240458164,0.348,4.376,3461.875
4.1997871701851945,0.35051930827117,26.12547214397748,0.348,4.376,3464.781
4.199558737585541,0.34839856642863465,26.11689065414271,0.348,4.376,3467.688
4.199676720480898,0.35072463419486255,26.112714640849983,0.348,4.376,3470.609
4.199784221967092,0.34769045059616777,26.11346552896249,0.348,4.376,3473.531
4.199921339262113,0.34533571248294176,26.11130064378402,0.348,4.376,3476.438
4.200068580169352,0.34833692646236003,26.10381747256593,0.346,4.376,3479.359
4.200012259238297,0.3496137838351083,26.10436891874441,0.346,4.376,3482.297
4.2001592361816735,0.34615475174251104,26.09867385143498,0.346,4.376,3485.203
4.20007549718336,0.34864866769258324,26.095541229090816,0.346,4.376,3488.125
4.200243171973202,0.34887444035646886,26.086121737370473,0.346,4.376,3491.031
4.200139675659928,0.3463992965995625,26.08780159071864,0.346,4.376,3493.953
4.200378203973917,0.3474800479066856,26.086431139137133,0.346,4.376,3496.859
4.200417658820589,0.3479903387855777,26.078118411559828,0.346,4.376,3499.766
4.200452450221648,0.34735488737158826,26.067475500931938,0.345,4.376,3502.688
4.20048798590259,0.34738792616154696,26.072325144424365,0.346,4.376,3505.594
4.200728257955016,0.34835680922438383,26.065079476551116,0.345,4.376,3508.5
4.199645074345995,0.34021830030897915,26.067559341107156,0.337,4.37,3511.406
4.198590003153579,0.3268119148023478,26.062830771928816,0.327,4.365,3514.359
4.19857064708198,0.32810766812437664,26.05407003505804,0.327,4.365,3517.266
4.198923846407875,0.3287493869018872,26.059920590867375,0.327,4.365,3520.203
4.1985451168866375,0.3271498548086084,26.04918796165167,0.327,4.365,3523.109
4.198691178828593,0.32826113974217425,26.05575050056769,0.327,4.365,3526.031
4.198427345123219,0.3265851158698331,26.04612079357873,0.327,4.365,3528.938
4.198665026754415,0.32743262971708226,26.0426901889691,0.327,4.365,3531.844
4.1983196638665055,0.32637015515000406,26.03695004433348,0.327,4.365,3534.75
4.198458830427684,0.32937616507368445,26.039667043577886,0.327,4.365,3537.672
4.1985804255638515,0.32699408661376755,26.030392070474626,0.327,4.365,3540.578
4.198833122797288,0.32605981680284324,26.024796379536454,0.326,4.365,3543.484
4.198822918757132,0.3240928915344289,26.01981331097718,0.326,4.365,3546.406
4.198714563562155,0.3280605377355773,26.02113163289996,0.326,4.365,3549.313
4.198630657498048,0.3240607074606789,26.012896407917882,0.326,4.365,3552.25
4.198880918796984,0.32872047562231055,26.007802831648064,0.326,4.365,3555.172
4.199069596518069,0.33094331692053064,26.005387995556685,0.326,4.365,3558.078
4.198901456967586,0.3277279545376306,26.00168732310219,0.326,4.365,3560.984
4.198887125744108,0.3252511054107228,25.994024440469115,0.326,4.365,3563.891
4.199232663056715,0.32575738268026627,25.99721867316894,0.326,4.365,3566.844
4.198883283665721,0.3269402648086614,25.997751001250574,0.326,4.365,3569.859
4.199144759972658,0.32611772598079075,25.986913996817474,0.326,4.365,3572.797
4.199275017523983,0.3275419129429564,25.983135401298842,0.326,4.365,3575.75
4.19921158415487,0.32586040284721385,25.976250403614376,0.326,4.365,3578.688
4.19936020526146,0.32633849642364243,25.97857067160115,0.326,4.365,3581.672
4.199402497346832,0.32477270744497433,25.973540369044187,0.326,4.365,3584.594
4.19923410195694,0.3251223330549455,25.966883172810636,0.324,4.365,3587.516
4.1994018959548365,0.32520927279696443,25.95674918977617,0.324,4.365,3590.422
4.199657775963705,0.32675949906901514,25.965731604909003,0.324,4.365,3593.328
4.19961265568652,0.3270868707941577,25.95624379119153,0.324,4.365,3596.25
4.19954484239793,0.3229935410191295,25.955319807477096,0.324,4.365,3599.156
4.19999648499179,0.3244605060671102,25.949497576362084,0.324,4.365,3602.063
4.199990443709968,0.32636823989031793,25.943782194449906,0.324,4.365,3604.969
4.199838460441464,0.32815710446783086,25.940795626097277,0.324,4.365,3607.891
4.199763613516505,0.32850678620892754,25.934986740150222,0.324,4.365,3610.797
4.199885340683971,0.3248772064538832,25.936350231930106,0.324,4.365,3613.703
4.200041930182315,0.3247239889428669,25.93383009510415,0.324,4.365,3616.625
4.200283273500844,0.32716441383564626,25.918957373820447,0.323,4.365,3619.531
4.200009938259835,0.3250253476103762,25.924176698076952,0.323,4.365,3622.484
4.200130501169136,0.3228028791395869,25.91182092560769,0.323,4.365,3625.391
4.200310632607557,0.3246577954912854,25.911797608178954,0.323,4.365,3628.313
4.200503833874283,0.32306874304630795,25.919063428300102,0.323,4.365,3631.234
4.200197203680319,0.3233359551174984,25.91667910328424,0.323,4.365,3634.141
4.200331414941025,0.3263156674571594,25.909672413739674,0.323,4.365,3637.047
4.200543536311023,0.32441309504010024,25.909470572198803,0.323,4.365,3639.969
