voltage,current,temperature,current_charge,voltage_charge,time
4.199880466313503,1.1669155158512272,29.506553763463845,1.162,4.775,1995.281
4.199301643886414,1.1564809612059503,29.502369437630044,1.151,4.77,1997.953
4.19882962441119,1.1573921948792274,29.497009199248133,1.152,4.77,2000.687
4.1992423587308485,1.157605774908601,29.49963779899107,1.152,4.77,2003.375
4.19910903865355,1.1564098510654461,29.498053880267975,1.151,4.77,2006.109
4.198501708512548,1.150973625888426,29.5074964990058,1.141,4.764,2008.781
4.19858900998324,1.1469486683002348,29.497904496453373,1.141,4.764,2011.547
4.198303248048016,1.1457326341633993,29.509083950288463,1.141,4.764,2014.234
4.199131523812212,1.1515437683297134,29.510618009021186,1.141,4.764,2017.0
4.1987563750817465,1.1468535706428236,29.512866325697516,1.141,4.764,2019.672
4.198803296032329,1.1429578108236613,29.506867461827582,1.14,4.764,2022.39
4.198430154195495,1.1411392801634517,29.51604843702295,1.13,4.759,2025.093
4.198389578807242,1.1344969740127089,29.507250377387326,1.13,4.759,2027.812
4.197317879466595,1.1242652554543302,29.51408864845973,1.121,4.753,2030.484
4.197451921140344,1.1251996036291738,29.509489548373562,1.122,4.753,2033.234
4.1974691932058095,1.1221821844017326,29.52050639245514,1.121,4.748,2035.953
4.197315853116237,1.1218555132030232,29.516499815217358,1.121,4.753,2038.672
4.196817049098405,1.116268878885334,29.514760034607235,1.111,4.748,2041.343
4.196889120383427,1.1170987203270342,29.510281639349483,1.111,4.748,2044.062
4.196054790212366,1.1066044910735928,29.507369749868722,1.101,4.743,2046.734
4.197032460712733,1.1139270303771864,29.513690150641658,1.111,4.748,2049.453
4.196957624203248,1.1163193243560918,29.510781855106263,1.111,4.743,2052.125
4.196471846955155,1.1030169241192942,29.512607455677223,1.101,4.743,2054.89
4.19702700514359,1.1152255343954247,29.512477520702426,1.111,4.748,2057.578
4.1971377262656615,1.1163191088229418,29.518010075414193,1.11,4.743,2060.312
4.197264727376505,1.112570049900957,29.516029309765802,1.11,4.748,2062.968
4.19730964910591,1.1108716374774013,29.52176653904142,1.11,4.748,2065.703
4.1977709960280425,1.1110568173068458,29.522841114234602,1.11,4.748,2068.375
4.1979151265024415,1.112336910151989,29.521770969746175,1.11,4.748,2071.093
4.197977845336465,1.112262595236521,29.526379105226304,1.108,4.748,2073.781
4.197453407677055,1.1051944864910133,29.51798407184444,1.099,4.743,2076.547
4.197514283911361,1.102720150315445,29.520697676921237,1.099,4.743,2079.218
4.1975902364090425,1.1031704219791105,29.515842394282863,1.099,4.743,2081.937
4.1965298875252515,1.0982922020531314,29.5161050869366,1.089,4.737,2084.609
4.196775766921437,1.0965257211483765,29.5162800036321,1.089,4.737,2087.328
4.1966824970916266,1.094072106180926,29.51675510814587,1.089,4.737,2090.0
4.196899545107258,1.091081376394313,29.52074152691781,1.089,4.732,2092.75
4.197040244801566,1.0924083271893388,29.514754911480956,1.089,4.737,2095.453
4.1972362675415535,1.0924022340060775,29.512784650464358,1.089,4.737,2098.172
4.196489886931496,1.0878342569842963,29.51874403795555,1.079,4.732,2100.843
4.197397633641317,1.0920296564304297,29.512827479052344,1.089,4.737,2103.578
4.19767398297673,1.0918483159636605,29.52119165106252,1.088,4.737,2106.265
4.198124617029473,1.0919703646331897,29.516473173851313,1.088,4.737,2109.047
4.198011479760332,1.093141176766028,29.506943586772195,1.088,4.737,2111.75
4.198000292044394,1.0902241449093646,29.510804793983393,1.088,4.732,2114.468
4.198465113687957,1.0881705726287954,29.507376935902297,1.086,4.737,2117.203
4.198513444768845,1.0887107433531347,29.51640770545507,1.086,4.737,2119.922
4.1986329728168945,1.0947782499918686,29.51409176319694,1.086,4.737,2122.625
4.198837990233102,1.0915904430861387,29.509348587562247,1.086,4.737,2125.375
4.198941524474278,1.089443429180781,29.51879631063746,1.085,4.737,2128.047
4.199390735070846,1.0875896571896484,29.506295719852716,1.085,4.737,2130.765
4.199487602775267,1.0836087610027179,29.506975211906404,1.085,4.737,2133.437
4.199572705999243,1.0901057908491514,29.513746221160563,1.085,4.737,2136.156
4.199806098421409,1.0883233820068814,29.51196155492234,1.083,4.737,2138.828
4.199848744883414,1.08762347290159,29.522458119962064,1.083,4.737,2141.593
4.199788957315624,1.0893172481272393,29.51224218406109,1.083,4.737,2144.281
4.200492395794755,1.0905948718453105,29.504424726508574,1.083,4.737,2147.0
4.2002171181495465,1.0862968726769342,29.517801691406117,1.082,4.737,2149.672
4.200320779212388,1.0837263691821257,29.521095223084153,1.082,4.737,2152.39
4.19986479044934,1.0774617202540664,29.518488461474703,1.072,4.732,2155.062
4.20001256964526,1.0764014338985262,29.503178531056665,1.072,4.732,2157.797
4.200119151897924,1.076279472698891,29.50751523204001,1.072,4.732,2160.453
4.200416026685357,1.077948348451896,29.511260230567615,1.072,4.732,2163.218
4.200305477969254,1.0788134768751332,29.516892183471278,1.071,4.726,2165.89
4.200688205005143,1.0747591217509365,29.516158199952677,1.071,4.732,2168.64
4.200838808304119,1.0746584077115093,29.51392190945232,1.071,4.732,2171.312
4.2001797750633525,1.0648177323200463,29.51158890857928,1.061,4.726,2174.031
4.200198426567762,1.0644379674047155,29.51274512278447,1.061,4.726,2176.703
4.200259872983353,1.0670722230600902,29.51294291402124,1.06,4.726,2179.422
4.199753710926972,1.0591593956128342,29.519945952040676,1.05,4.721,2182.125
4.1999611237803105,1.0548678319413174,29.513566125832757,1.05,4.716,2184.859
4.200014056019079,1.0554401347942675,29.522181000980225,1.05,4.721,2187.547
4.1999224982850185,1.0540060556220667,29.52117560194892,1.05,4.721,2190.265
4.200514529324999,1.0539457785406654,29.508407927978492,1.05,4.721,2192.968
4.199472541022832,1.0436794316172562,29.51311095196385,1.039,4.716,2195.687
4.19965204284442,1.039962578143919,29.513450693676205,1.039,4.716,2198.359
4.199554235552226,1.045236308780469,29.512091773054212,1.039,4.716,2201.14
4.199360630421748,1.0445036989502041,29.516148724814812,1.039,4.716,2203.89
4.199875128386877,1.0443455985928423,29.51937418218845,1.039,4.71,2206.609
4.199967816823705,1.0442079144859633,29.511016509698614,1.039,4.716,2209.375
4.200265898904054,1.0418638777456048,29.50892529672797,1.038,4.716,2212.093
4.200442785156141,1.0397781207455357,29.511931714196667,1.038,4.716,2214.781
4.19949980120854,1.0346614066337334,29.509064414059182,1.028,4.71,2217.515
4.19903505453412,1.0247772623265747,29.512466430674078,1.019,4.705,2220.187
4.198660137021267,1.022212366056558,29.508994117271904,1.019,4.699,2222.922
4.199044389729348,1.023461710021303,29.507380222152406,1.019,4.705,2225.593
4.198919007013808,1.0237831041629004,29.508099625071992,1.019,4.705,2228.312
4.19912832738758,1.021319031609849,29.509819367965125,1.019,4.705,2231.015
4.199173048032724,1.0235221529972318,29.51055817817639,1.019,4.705,2233.781
4.199653096654333,1.019938587623382,29.506025959814085,1.017,4.705,2236.468
4.19840488708638,1.0084050349346607,29.507655224296272,1.007,4.699,2239.187
4.198736032685998,1.0126884427319465,29.510968092708325,1.007,4.699,2241.859
4.198859974688208,1.0098627568887653,29.507153449085852,1.007,4.699,2244.578
4.198657415874646,1.0090505280426145,29.513660254434125,1.007,4.699,2247.25
4.198900628948897,1.0073131209326511,29.507150192228806,1.007,4.699,2249.968
4.199275877478203,1.0120907498782512,29.500455001886202,1.006,4.699,2252.672
4.199514218937427,1.0092610919882208,29.51347455448237,1.006,4.699,2255.39
4.1995036344165735,1.0073803874783114,29.50807582040563,1.006,4.699,2258.062
4.199507321731347,1.0087688013107794,29.4970610463753,1.006,4.699,2260.812
4.199876379724341,1.0081977465425467,29.499232487467605,1.006,4.699,2263.484
4.19901667136696,1.000237562473521,29.49844729028225,0.995,4.694,2266.218
4.19827060919515,0.9922438147336509,29.493891831454956,0.985,4.683,2268.875
4.197409744369496,0.9854599551770029,29.503001308381798,0.976,4.683,2271.609
4.197521002000413,0.9836475235386773,29.49386190218589,0.977,4.683,2274.281
4.196241555367305,0.9719968099826191,29.492717696174072,0.967,4.678,2277.015
4.197298893938721,0.9801355121265075,29.494958368165342,0.977,4.683,2279.718
4.196572151975655,0.9713896343526518,29.491246349164783,0.966,4.678,2282.406
4.1965061092678555,0.9718159032031048,29.483133229798934,0.967,4.672,2285.125
4.1964415566030215,0.9697328456897895,29.487524248131805,0.966,4.678,2287.797
4.197774710390962,0.9815415787261351,29.491860401988806,0.976,4.678,2290.531
4.196668004444336,0.9701846612899279,29.48286003095113,0.966,4.678,2293.203
4.19606906982688,0.9625397056994419,29.477323175359547,0.955,4.667,2295.937
4.196012888091357,0.9597802390079756,29.477371276230787,0.955,4.667,2298.64
4.196206741229223,0.9597029036680071,29.479978510006553,0.955,4.667,2301.39
4.1960702615810135,0.9557529184408957,29.481778731571218,0.955,4.667,2304.078
4.195918069016237,0.9573312942205452,29.481365236400283,0.955,4.667,2306.797
4.196308025653377,0.9578719507450283,29.472754720591514,0.955,4.672,2309.468
4.196211890574121,0.957973175055393,29.469769422062154,0.955,4.667,2312.187
4.196192753639196,0.9607196492653042,29.477284391783133,0.955,4.667,2314.859
4.196507605091574,0.9573225582015651,29.480536339160153,0.955,4.667,2317.609
4.196519965670076,0.9573153987660936,29.467544755600848,0.954,4.672,2320.281
4.197017387921991,0.9596229305580256,29.466585195691287,0.954,4.667,2323.015
4.1961689822901445,0.9480129222472542,29.46562125713903,0.944,4.662,2325.672
4.196134339133103,0.9473925731293259,29.452604816455604,0.944,4.662,2328.437
4.19618605276124,0.9461551557395189,29.461434803864016,0.944,4.662,2331.109
4.1965586033503035,0.9474457916181647,29.45056160713326,0.944,4.662,2333.828
4.196567508874958,0.9500405704797903,29.445714576411298,0.944,4.667,2336.5
4.196752286992214,0.9488267192200044,29.452740661739494,0.944,4.662,2339.218
4.196844672752502,0.9471349157507667,29.443564913107938,0.943,4.662,2341.922
4.197013818760866,0.9451204166312199,29.44642574273596,0.943,4.662,2344.64
4.197249967189868,0.9474536616541571,29.447502562996405,0.943,4.662,2347.703
4.197246469117867,0.9474739299115486,29.44841719572255,0.943,4.662,2350.547
4.197549880245917,0.9460401133498045,29.445806276625838,0.943,4.662,2353.375
4.197827816829886,0.9475190967437397,29.44775252518788,0.941,4.662,2356.187
4.197194906520104,0.9350778431566058,29.43699674271177,0.932,4.656,2359.062
4.196196507739245,0.9256044399487869,29.43308062044608,0.923,4.651,2361.968
4.196773903172164,0.9348482529252685,29.43121728970905,0.932,4.656,2364.843
4.196443958490128,0.9272614617919301,29.425171131369122,0.922,4.656,2367.687
4.1974106230482535,0.9359773775435113,29.422517325976727,0.932,4.656,2370.515
4.1968152865133925,0.925546571287616,29.42427509349088,0.922,4.656,2373.359
4.196629291218575,0.9244819740232882,29.42559587183272,0.922,4.656,2376.187
4.197167901006074,0.9250135360771873,29.420911578288326,0.922,4.656,2379.062
4.196764891489109,0.9256619442038723,29.424175750556856,0.921,4.656,2381.906
4.196736303877469,0.9269225770472245,29.422927527006433,0.921,4.656,2384.734
4.197092156470686,0.922894408617152,29.422945836503516,0.921,4.656,2387.609
4.196364922897236,0.915078293059781,29.410543225526993,0.911,4.651,2390.437
4.197450952599905,0.9239645850944778,29.411429812142106,0.919,4.656,2393.281
4.197634935935215,0.9245276192847919,29.416671909226793,0.919,4.656,2396.109
4.198143643736717,0.9241082926405639,29.409126288789725,0.919,4.656,2398.984
4.19827473795864,0.9227615343243597,29.4076605300782,0.919,4.656,2401.812
4.198292850346108,0.9212119660357914,29.409100935976532,0.918,4.656,2404.656
4.197567048130006,0.9129452496660244,29.402258354698763,0.908,4.651,2407.531
4.197888587780254,0.9134642330686478,29.404516863451807,0.908,4.651,2410.359
4.196918858009256,0.905515921129609,29.396762121956613,0.898,4.64,2413.203
4.196077997666912,0.8942842623480111,29.384112610848078,0.889,4.635,2416.078
4.1959468441950145,0.8933042440743953,29.391801732172134,0.889,4.635,2418.906
4.196155341319787,0.8928718609518538,29.385514496885815,0.889,4.635,2421.75
4.1963424955016695,0.8928429768595446,29.386558863693196,0.889,4.635,2424.593
4.196320478253309,0.8957010994960416,29.387483468087147,0.889,4.635,2427.437
4.196475467380602,0.8892176548397721,29.384140276372186,0.889,4.635,2430.281
4.196581246370349,0.8892943730569816,29.381378276461486,0.889,4.635,2433.125
4.196799373913602,0.8919861937184902,29.376328282036287,0.887,4.635,2435.984
4.196687311051372,0.893037420175066,29.370875131455865,0.887,4.635,2438.828
4.196653233194482,0.8915486679150517,29.37572354206058,0.887,4.635,2441.703
4.197226635616239,0.891610590146159,29.370449183659844,0.887,4.635,2444.578
4.197260685609689,0.8926820115210194,29.37043081973075,0.887,4.635,2447.422
4.19748749728693,0.8906239413874659,29.36929163885606,0.886,4.635,2450.265
4.1977957911697334,0.8926352290834613,29.35544267195916,0.886,4.635,2453.109
4.196988617945647,0.878053169855517,29.348869269502558,0.876,4.635,2456.031
4.197990483405968,0.8904000157420454,29.355982341062578,0.886,4.635,2458.906
4.197167905611655,0.8814602636923563,29.340854224572084,0.876,4.635,2461.75
4.198121234364715,0.8874584583853886,29.34296140623397,0.885,4.635,2464.593
4.197530188510339,0.8787355795527455,29.33977264950548,0.875,4.635,2467.453
4.198445125701565,0.8866847739380163,29.33862770666248,0.885,4.635,2470.312
4.197844070032832,0.8774912855104638,29.342647295919217,0.875,4.635,2473.203
4.19802637511743,0.8777476331895862,29.34388259879654,0.874,4.629,2476.109
4.197990165434266,0.8800296558530728,29.33278629841057,0.874,4.629,2478.984
4.198583764123906,0.877155516337571,29.329500424429895,0.874,4.635,2481.875
4.198515049450881,0.8770547693350248,29.32838307650922,0.874,4.635,2484.687
4.198101322108493,0.8643298393278677,29.32214076148896,0.863,4.624,2487.5
4.197058389657211,0.8565678499791678,29.332736568815594,0.854,4.619,2490.359
4.197015754382979,0.8546124881963272,29.32023230348537,0.853,4.619,2493.218
4.197195236004339,0.8568596490310907,29.315821382301255,0.853,4.619,2496.093
4.196993505234305,0.858306326496775,29.31719274661679,0.853,4.624,2498.906
4.197162816924753,0.8565988880020255,29.30496425385588,0.853,4.619,2501.718
4.197660669854669,0.8551321980745711,29.30698083481776,0.853,4.619,2504.593
4.196857803679796,0.8463555412779485,29.300451834062596,0.843,4.619,2507.484
4.197669580746215,0.8567139852538984,29.294966037064828,0.852,4.619,2510.375
4.197227210807129,0.845933423569712,29.295841296319086,0.842,4.619,2513.25
4.1982248364579995,0.8548919200589954,29.296671543159867,0.852,4.619,2516.125
4.197286501152072,0.841329240669358,29.285095640112264,0.842,4.619,2519.015
4.19745675312718,0.8458952876701962,29.286761593393837,0.842,4.619,2521.89
4.19851896029987,0.8538498590053092,29.2865506043556,0.852,4.619,2524.812
4.1979470783738915,0.8459617241766179,29.28380643908634,0.842,4.619,2527.703
4.197939061772175,0.8445466676012224,29.280671627203084,0.841,4.619,2530.578
4.197101300854991,0.8336875908304306,29.282415427686615,0.831,4.613,2533.406
4.198089382941315,0.8428049570813312,29.27120065518633,0.841,4.619,2536.218
4.198308526271593,0.8430853110840144,29.272002465051344,0.841,4.619,2539.062
4.1976960275076,0.831829968777216,29.270440308469265,0.829,4.613,2541.937
4.197855441440023,0.8336701310945028,29.26973427966223,0.829,4.613,2544.812
4.197802436671673,0.8325229163562915,29.26558340426881,0.829,4.613,2547.687
4.198021207489064,0.8331680929243811,29.25421361436122,0.829,4.613,2550.562
4.19810997441118,0.831054157731096,29.259376274881685,0.829,4.613,2553.437
4.197272369529338,0.8220377845921993,29.25016130050572,0.818,4.602,2556.25
4.198621063423242,0.8328759598949422,29.23843717487313,0.828,4.613,2559.062
4.197581548690446,0.8219937153480884,29.23806066418717,0.818,4.608,2561.922
4.197780359101139,0.8228155230774225,29.23891307715355,0.818,4.608,2564.828
4.1979495645389875,0.8215539534775819,29.226006546145623,0.818,4.608,2567.64
4.196980467897107,0.8128115034419332,29.21563277167149,0.809,4.597,2570.484
4.1970805224763925,0.8139402519601691,29.214211249286933,0.809,4.597,2573.359
4.19708146585232,0.8114419795375194,29.2197858752036,0.807,4.597,2576.234
4.197511817293309,0.8084541254855336,29.219623110287973,0.807,4.597,2579.109
4.197672318225713,0.8114964462232093,29.21802796717445,0.807,4.597,2581.953
4.196548104596074,0.8043698458687173,29.21204569912635,0.798,4.592,2584.765
4.196898655072991,0.8036185261301242,29.20792861413079,0.798,4.597,2587.625
4.1978689223516215,0.8092020661924872,29.20366414948339,0.807,4.597,2590.484
4.196937727551874,0.8005823246817675,29.189989067574196,0.798,4.597,2593.39
4.1973735404446435,0.8006900408476968,29.183208395079934,0.798,4.592,2596.281
4.198353892090286,0.8077572499715363,29.18520396116532,0.806,4.597,2599.156
4.197505948617929,0.8010035546460864,29.186990044408955,0.796,4.597,2602.031
4.1978378987402305,0.7974851085370921,29.186336591979,0.796,4.592,2604.922
4.198099649841216,0.7972186729464326,29.191847614611017,0.796,4.592,2607.797
4.1971034344293345,0.7880333757202177,29.17871909909605,0.787,4.586,2610.687
4.197177000478357,0.7908412378381685,29.17746713588667,0.787,4.586,2613.562
4.197363329716776,0.7889642709108218,29.171239557221643,0.785,4.586,2616.468
4.197568012818664,0.7851919499488866,29.163805289978825,0.785,4.586,2619.359
4.196429379129207,0.7772315160397558,29.163555910665906,0.776,4.581,2622.234
4.196640283427358,0.7803346291529962,29.15879294946564,0.776,4.581,2625.109
4.1968710838300645,0.7770837579581464,29.15144692542554,0.776,4.581,2628.0
4.196860287802025,0.777542060575727,29.148221749427503,0.776,4.581,2630.906
4.196711202671607,0.7770161804036587,29.14156133280519,0.776,4.581,2633.797
4.19697548150963,0.7781542459393898,29.143585093247015,0.774,4.581,2636.672
4.197363170812416,0.7800405068454266,29.130861877852055,0.774,4.581,2639.547
4.1975449850458295,0.7759503011162344,29.13259249062434,0.774,4.581,2642.422
4.197318938611026,0.7769165953556796,29.12327765143669,0.774,4.581,2645.265
4.197780485518173,0.7754798500338685,29.12839101384839,0.773,4.581,2648.078
4.196921483703381,0.7668864162765168,29.113808150773437,0.765,4.575,2650.937
4.196874007096146,0.7669481096343579,29.110179306219926,0.763,4.575,2653.797
4.197227209483471,0.7635085499002042,29.107127075980213,0.763,4.575,2656.672
4.19717374893652,0.7661664665932992,29.107537421006278,0.763,4.575,2659.547
4.197362720041766,0.7667078901016382,29.10094178484671,0.763,4.575,2662.437
4.197586334060594,0.7668978642839183,29.09247512111693,0.763,4.575,2665.343
4.19675564564534,0.7558704663754341,29.086882921178482,0.754,4.57,2668.218
4.1969190281333715,0.7573638302741715,29.08922601087743,0.754,4.57,2671.109
4.197044544827447,0.7579569376022555,29.08564614824375,0.754,4.57,2673.984
4.196945815420416,0.7547105418109533,29.075572988897832,0.752,4.575,2676.859
4.197175620891908,0.7546124696462361,29.07657654564724,0.752,4.57,2679.734
4.1972596240036255,0.7570941777861377,29.078497170120695,0.752,4.57,2682.547
4.197601245446008,0.7539428965479489,29.071100356848707,0.752,4.57,2685.406
4.196686252225409,0.7450081453652097,29.05644684789658,0.743,4.565,2688.25
4.196529887355166,0.7466917340962584,29.062111920964483,0.743,4.565,2691.125
4.196894666271689,0.7424815244806386,29.054813917901537,0.743,4.565,2694.0
4.198162984438143,0.7515970481373176,29.053124933071572,0.751,4.57,2696.875
4.197302653557223,0.7445073910597376,29.05130486652477,0.741,4.565,2699.765
4.197331182447404,0.7428250088844339,29.04587572871839,0.741,4.565,2702.609
4.197454706112066,0.7450553891833146,29.044132464030486,0.741,4.565,2705.422
4.19750180439115,0.7494483977266819,29.043919148012552,0.741,4.565,2708.265
4.197593811688973,0.7479686706140708,29.037999122137567,0.741,4.565,2711.14
4.19779237705602,0.7449582847398761,29.029285112056005,0.74,4.565,2713.984
4.198096011898266,0.7430508334218089,29.02439595131125,0.74,4.565,2716.812
4.198120718120338,0.7426648074344501,29.023446907184862,0.74,4.565,2719.687
4.198189441994623,0.7430090985637089,29.0199979428593,0.74,4.565,2722.562
4.198607797133739,0.743191246799028,29.02411569038071,0.738,4.565,2725.437
4.19879018864124,0.7375294271878352,29.010950839056367,0.738,4.565,2728.25
4.197941421249837,0.7319524893126634,28.99234577364754,0.729,4.565,2731.062
4.197110372594854,0.7186298138341655,28.995521907144315,0.719,4.554,2733.922
4.197350438113893,0.7228073506618207,28.99650859622483,0.719,4.554,2736.781
4.1973807153581575,0.720615482344532,28.981431651376006,0.719,4.554,2739.672
4.197483611387763,0.720541326083068,28.975909376534194,0.719,4.554,2742.547
4.1975580471243,0.7220614828316936,28.97046433188158,0.719,4.554,2745.422
4.197505395240856,0.7215131047171882,28.970180895890998,0.719,4.554,2748.297
4.197450612371263,0.7203047231762867,28.97360038547776,0.718,4.554,2751.125
4.197922232535762,0.7205126438068005,28.95591647130321,0.718,4.554,2753.953
4.198047236706305,0.7210968531040094,28.96300510620343,0.718,4.554,2756.843
4.198079893438783,0.7209067281269242,28.947957119518865,0.718,4.554,2759.703
4.198373913071885,0.7206508081632462,28.942094475382124,0.718,4.554,2762.578
4.198788851732642,0.7164821386760419,28.946153775122635,0.716,4.554,2765.75
4.197660160990675,0.7113151705522304,28.939655026522708,0.708,4.548,2768.656
4.196900770759764,0.7021255702897179,28.932567100562686,0.698,4.543,2771.578
4.196898014025141,0.7006201493122045,28.933612621571736,0.698,4.543,2774.484
4.197009746809916,0.7000919107273209,28.92879018896488,0.698,4.543,2777.39
4.197189175224609,0.6998858818078573,28.92500715665254,0.697,4.543,2780.312
4.197446750445392,0.700811154319064,28.916275062725713,0.697,4.548,2783.234
4.197356292888885,0.6977266756065607,28.918130892373586,0.697,4.543,2786.172
4.1972416439947855,0.6989634057673485,28.912950166672303,0.697,4.543,2789.078
4.197637016217756,0.7023339289413535,28.912280635924365,0.697,4.543,2791.984
4.197483009204045,0.69726387097944,28.90742379033727,0.696,4.543,2794.89
4.1976698266079016,0.6974532580039728,28.905062273363104,0.696,4.543,2797.828
4.197913186851283,0.6987172639280536,28.900768495245895,0.696,4.543,2800.781
4.198036407653293,0.6966913327536505,28.894679717445296,0.696,4.543,2803.765
4.1983182098143015,0.6978219096993542,28.885418313248667,0.696,4.543,2806.687
4.198342859596338,0.6983973387929889,28.88267678622143,0.696,4.543,2809.593
4.198479581256323,0.6966033251696528,28.87397531114359,0.694,4.543,2812.5
4.198854146046231,0.6977814349088983,28.864663622734486,0.694,4.543,2815.406
4.198242662127743,0.6854362820869963,28.863748285143696,0.685,4.538,2818.375
4.198054258569759,0.6874680774136275,28.85339636399822,0.685,4.538,2821.297
4.198120122162624,0.6853626563675282,28.841629907975822,0.683,4.538,2824.25
4.198345148442147,0.6856345883699831,28.84515889560858,0.683,4.538,2827.187
4.1985459747598135,0.6868473480118875,28.8426557486743,0.683,4.538,2830.172
4.198580318017464,0.6846862727704733,28.833227582012427,0.683,4.538,2833.125
4.197669270606462,0.675138717333054,28.830754856360976,0.674,4.532,2836.047
4.196996140016697,0.6683223791035057,28.830792183935092,0.664,4.532,2838.968
4.196872241467316,0.6655821208692373,28.820805318229134,0.664,4.532,2841.906
4.197160430144597,0.6656309596811836,28.816400168820984,0.664,4.527,2844.828
4.197124833399912,0.6655999967379124,28.808098701793185,0.664,4.527,2847.765
4.197197760864059,0.6683218550862409,28.79898393717559,0.664,4.527,2850.75
4.197291147851063,0.6642606918169921,28.798908684219224,0.664,4.527,2853.656
4.197479865870799,0.6658174076610289,28.80368138467974,0.662,4.527,2856.609
4.197695333184978,0.6682326870434996,28.793339453148754,0.662,4.527,2859.562
4.197804811954755,0.6637521754439626,28.795855645142698,0.662,4.532,2862.468
4.197992534821552,0.6672887240100851,28.78829518641598,0.662,4.527,2865.39
4.19771165334986,0.6650619965013597,28.777772445526082,0.662,4.527,2868.328
4.19799237348999,0.6623687758811458,28.770146664250138,0.662,4.527,2871.25
4.198378025228177,0.663970286352264,28.759085860952716,0.661,4.532,2874.203
4.19817686019724,0.6613589161462133,28.767835439722077,0.661,4.532,2877.109
4.198522372477456,0.664433298253717,28.760295251593906,0.661,4.527,2880.015
4.198317112025573,0.6628910883765575,28.756997388177467,0.661,4.527,2882.937
4.198651963158727,0.6631669879635499,28.749624955742433,0.661,4.527,2885.875
4.197649682672931,0.6552749631003181,28.73504190319432,0.65,4.521,2888.843
4.197265948986073,0.6414998070392229,28.734453059050644,0.64,4.516,2891.75
4.196852315595264,0.6441515405728768,28.73401509879166,0.64,4.516,2894.672
4.1969882172726125,0.6452681722085556,28.72987832583736,0.64,4.516,2897.578
4.197274899735576,0.6422949095000279,28.721178620932946,0.64,4.516,2900.484
4.197148480724408,0.6427023793696751,28.714385778738247,0.64,4.516,2903.39
4.197356918829477,0.6409203658321225,28.705672914489142,0.64,4.516,2906.312
4.1976451975538716,0.6445795905155071,28.702691413863615,0.64,4.516,2909.218
4.197624005285954,0.6385767120415454,28.702844383009726,0.639,4.516,2912.156
4.197900053967908,0.6398276361633601,28.698592119733444,0.639,4.516,2915.093
4.197807684906586,0.6436290343734296,28.690046405043454,0.639,4.516,2918.015
4.198028232783241,0.6409674605723351,28.685610429916697,0.639,4.516,2920.953
4.198117443890054,0.6421160679396698,28.68172135679033,0.639,4.516,2923.89
4.198430105796221,0.6415098298274233,28.684373554959034,0.639,4.516,2926.797
4.198482845538908,0.6394432465075763,28.677351798312262,0.638,4.516,2929.703
4.198355811806673,0.6399859898490035,28.665338374621076,0.638,4.516,2932.609
4.198611385141066,0.6398032237224174,28.65371170800054,0.638,4.516,2935.515
4.198020487325215,0.6307898119979479,28.654151850341172,0.628,4.511,2938.437
4.197956838253419,0.6293888126221966,28.657088677216045,0.628,4.511,2941.343
4.198076653127318,0.6297425616962764,28.640859880601038,0.628,4.511,2944.25
4.198044174530776,0.6322831688073506,28.637033844606137,0.628,4.511,2947.172
4.198205840416842,0.6301468406555775,28.6240883428925,0.628,4.511,2950.078
4.198426279654942,0.6326733666631493,28.623922502732512,0.627,4.511,2952.984
4.198616539591984,0.6267557230107592,28.61361953212608,0.627,4.511,2955.937
4.197271580570058,0.6229561148766403,28.61682342185067,0.617,4.505,2958.843
4.197633581483195,0.6192674419270955,28.61487542824731,0.617,4.505,2961.75
4.197685681389768,0.6178942665662139,28.60658142973774,0.617,4.505,2964.656
4.197795719112497,0.6204408838796408,28.59958670237626,0.617,4.505,2967.578
4.197941646158091,0.6218255948160906,28.594963124059333,0.617,4.505,2970.531
4.198217258714236,0.6182354920998967,28.595037731436452,0.617,4.505,2973.484
4.1984180884503175,0.6198826677041646,28.57815581122469,0.617,4.505,2976.453
4.1982015038934595,0.6200365128804093,28.57619543313806,0.616,4.505,2979.422
4.198562861928244,0.6208557205522569,28.57915034469223,0.616,4.505,2982.406
4.197698710960083,0.6101168026996102,28.569708779087534,0.606,4.5,2985.422
4.197856449434472,0.6105166633422174,28.555159804360176,0.606,4.5,2988.39
4.197880062184532,0.6075408108532326,28.543837824465392,0.606,4.5,2991.359
4.1977016762924295,0.6095499343152496,28.541079313672977,0.606,4.5,2994.328
4.198163422662289,0.608925621337156,28.54151270938475,0.606,4.5,2997.265
4.198290431361435,0.6068107272341553,28.542378664260944,0.606,4.5,3000.234
4.198231118231534,0.6114190170205406,28.53258056370432,0.605,4.5,3003.312
4.198224887370742,0.6057274682068438,28.522198539303748,0.605,4.5,3006.281
4.198619040998661,0.6064538371215813,28.517410926210363,0.605,4.5,3009.187
4.197485778293846,0.5975354578892443,28.521291410849756,0.595,4.494,3012.109
4.197731340968717,0.5977729868199398,28.5121931152287,0.595,4.494,3015.015
4.197850137841389,0.5988485975047991,28.504396859867512,0.595,4.494,3017.922
4.197977856554982,0.5959394652186816,28.496093056601367,0.595,4.494,3020.828
4.19777105052791,0.5985318630559379,28.48970755762852,0.593,4.494,3023.75
4.198256649820587,0.59987322049911,28.49062387442973,0.593,4.494,3026.656
4.198150877922439,0.5954436085866515,28.489799519966883,0.593,4.494,3029.593
