voltage,current,temperature,current_charge,voltage_charge,time
4.091071431047206,1.51274225481388,26.23542294125125,1.507,4.824,2247.391
4.090838916708741,1.5124228331595488,26.236125837023707,1.507,4.824,2249.907
4.091256714056481,1.5133558427786455,26.237060480378076,1.507,4.824,2252.438
4.091557513690949,1.512471431363408,26.24828680635523,1.506,4.824,2254.953
4.0920010469514265,1.5118665250408212,26.259184606401263,1.507,4.824,2257.485
4.092312512969653,1.5133022789879107,26.264832967115016,1.507,4.829,2260.0
4.092535964397538,1.5156029590100877,26.269078154907014,1.507,4.829,2262.532
4.093110115355041,1.513004505088476,26.275038414894453,1.507,4.824,2265.047
4.0931155372008545,1.511160128811085,26.28466226709761,1.507,4.829,2267.578
4.093573385298988,1.5139712707256752,26.299887536320234,1.507,4.829,2270.094
4.093415213830367,1.5140608039999381,26.30870874092695,1.507,4.829,2272.61
4.094316851801508,1.5126550216155692,26.31608220030567,1.506,4.829,2275.141
4.0948509032205855,1.5142467041349594,26.304726730920052,1.507,4.829,2277.657
4.095109444962258,1.5112814953387,26.289632294348976,1.506,4.829,2280.188
4.095028504901218,1.5144807266962717,26.294450005485423,1.506,4.829,2282.703
4.0954961094440145,1.515563927098468,26.304713316473237,1.506,4.829,2285.235
4.095996532622308,1.5119298637907954,26.30870990563669,1.507,4.829,2287.75
4.096194666676667,1.5122147096786616,26.329288060194994,1.507,4.829,2290.266
4.0967035143168,1.5141232512187128,26.33583732587769,1.507,4.829,2292.797
4.097036842455712,1.5127858167116137,26.336135470161796,1.507,4.829,2295.25
4.097275283670136,1.5154238334433001,26.340068792729575,1.507,4.829,2297.735
4.097599229406553,1.5173814028491701,26.33325347883842,1.507,4.829,2300.203
4.098142454426658,1.5124151157725783,26.33986054642391,1.507,4.829,2302.672
4.098229960582529,1.5147760065431892,26.3633021650553,1.507,4.829,2305.172
4.098435819385733,1.5120337174217322,26.376383229118822,1.507,4.829,2307.641
4.099024288231897,1.5144425460706066,26.405533467609523,1.507,4.834,2310.11
4.09911554409237,1.5130956367476422,26.381473561530818,1.507,4.834,2312.641
4.099498437737834,1.515239845962121,26.38960721142331,1.507,4.834,2315.157
4.0998235129935425,1.5141718048945003,26.394023629959374,1.507,4.834,2317.688
4.100504334315637,1.5139341886332887,26.382263830796326,1.507,4.834,2320.203
4.100824921059281,1.5115124666953834,26.36471352021503,1.506,4.834,2322.735
4.100978220073416,1.5162755009319433,26.370029957879517,1.507,4.834,2325.25
4.101359550634618,1.5135111122803395,26.34669182063552,1.507,4.834,2327.782
4.101567350937894,1.5119946949765874,26.34891546580264,1.507,4.834,2330.297
4.102011743611183,1.5125299163628008,26.363317374560737,1.507,4.834,2332.828
4.1022698299893285,1.5145409738719775,26.36328547810144,1.507,4.834,2335.344
4.102356381297214,1.5159887229767903,26.372736697707925,1.507,4.834,2337.891
4.103039202108427,1.5150300471569698,26.391534805441445,1.506,4.834,2340.422
4.10333299539841,1.5140968714925338,26.39803689710223,1.507,4.834,2342.938
4.103793917157469,1.5139400298460872,26.38318488238266,1.507,4.834,2345.469
4.103948159860345,1.5129716975170555,26.41300556362575,1.506,4.834,2347.985
4.104363471017083,1.5153237456218214,26.428180173789066,1.507,4.84,2350.516
4.104667439433596,1.5130687422118987,26.412014796505854,1.507,4.84,2353.032
4.104867522746474,1.5122864543513175,26.376575289958772,1.507,4.84,2355.547
4.105339558602588,1.5179480462368116,26.3064622523733,1.506,4.84,2358.078
4.105754492201689,1.5112318889194432,26.31235554528678,1.506,4.84,2360.594
4.105976553446756,1.5149863076765882,26.36486870511174,1.507,4.84,2363.125
4.106162012684434,1.5126165242692704,26.394015820922448,1.506,4.84,2365.641
4.106623311116273,1.5126611560581418,26.417646972713918,1.507,4.84,2368.157
4.107257110863456,1.5142329979203026,26.417983649968413,1.507,4.84,2370.688
4.107541755776665,1.5129962004768904,26.43472498012504,1.507,4.84,2373.203
4.1080873084032525,1.5148601350389546,26.453920226510824,1.507,4.84,2375.735
4.108234186006333,1.5125911326430903,26.464359930961116,1.507,4.84,2378.25
4.108332667575663,1.513197287009388,26.457136585494336,1.507,4.84,2380.782
4.108704386786476,1.5133051587132027,26.447961553770647,1.507,4.845,2383.297
4.109415931543815,1.5140177347151007,26.44547457602102,1.507,4.845,2385.813
4.109481094698146,1.5134253096230559,26.443218709321066,1.507,4.845,2388.282
4.1098844138801365,1.512087718307663,26.434259429815732,1.507,4.845,2390.797
4.110228076187085,1.5150021511912188,26.447512955417164,1.507,4.845,2393.282
4.110486799061953,1.5122130719217226,26.458399274052947,1.507,4.845,2395.766
4.111205652808382,1.5109828558203269,26.462518019898244,1.507,4.845,2398.235
4.111472321324811,1.5139315533172448,26.469999320068915,1.507,4.845,2400.719
4.111613857527975,1.5154364931129265,26.470558285764362,1.507,4.845,2403.188
4.112131819929572,1.5122991193178195,26.472470902511784,1.507,4.845,2405.703
4.112445764719975,1.51259394691031,26.466305191537455,1.507,4.845,2408.219
4.112706755270921,1.5136478416380745,26.458795894245856,1.507,4.845,2410.75
4.11292607212742,1.513456637299083,26.47280585728187,1.507,4.845,2413.266
4.113547609356826,1.5142116822526142,26.48767215420798,1.507,4.845,2415.797
4.1140571375356,1.5159337268684752,26.493627153389802,1.507,4.845,2418.313
4.11413844973907,1.5143771130141583,26.511745059272535,1.507,4.845,2420.844
4.114299982899761,1.5148533034066947,26.519977985103882,1.507,4.851,2423.36
4.114783028310807,1.5179788493845712,26.526316448955892,1.507,4.845,2425.891
4.115078014127419,1.5122053906362878,26.53474301414959,1.507,4.851,2428.36
4.115097786098841,1.5136065457817516,26.508212689030323,1.507,4.851,2430.86
4.11579444253393,1.5127891015509085,26.497202732941147,1.506,4.851,2433.375
4.116283593400007,1.5140680988325697,26.460181312361424,1.507,4.851,2435.891
4.1167160394888125,1.514765746901745,26.45787312159161,1.507,4.851,2438.422
4.117057826544504,1.513167564434277,26.455450927991322,1.507,4.851,2440.938
4.117362598273821,1.5122739406154813,26.504018545583232,1.507,4.851,2443.469
4.117523050666771,1.5128576209627578,26.542577020469448,1.506,4.851,2445.985
4.1179592059585,1.5140922510268517,26.569548182179442,1.506,4.851,2448.516
4.118505380385844,1.5141336867342134,26.57757046411678,1.507,4.851,2451.032
4.118711077609237,1.511176304989743,26.57076343803993,1.507,4.851,2453.563
4.119099588581999,1.5163053146057606,26.580730559616295,1.507,4.851,2456.078
4.119372514381343,1.5140504055468973,26.597611642924722,1.507,4.856,2458.61
4.119965456976032,1.514128451398816,26.606607841074826,1.507,4.851,2461.125
4.120173331580522,1.515767003960546,26.60299008904247,1.507,4.856,2463.641
4.12056540731765,1.5108590554163037,26.5984009910195,1.507,4.856,2466.172
4.120897977938929,1.5138407002107894,26.60476427000929,1.507,4.856,2468.688
4.121103704842294,1.512864269558254,26.59050762199062,1.507,4.856,2471.219
4.12169152660153,1.5130834851169694,26.587288094704693,1.507,4.856,2473.735
4.122245041019781,1.5121283269613117,26.58338259927999,1.507,4.856,2476.266
4.122113423121375,1.5144138608334157,26.60902667286647,1.507,4.856,2478.782
4.12250871682906,1.5149505070195235,26.61158646733408,1.507,4.856,2481.297
4.122897681000119,1.513226745457669,26.61691429353832,1.507,4.856,2483.828
4.12322813831192,1.5123417605892064,26.616617533365833,1.507,4.856,2486.344
4.123546936947426,1.5152731372849677,26.621066323143097,1.507,4.856,2488.875
4.124166914356935,1.516149274327474,26.62226548935838,1.507,4.856,2491.391
4.1245794165906355,1.5136260405556343,26.630758376582396,1.506,4.856,2493.938
4.1250207074798695,1.5167168687805757,26.63245661607543,1.506,4.856,2496.469
4.125265801647815,1.5160946180611505,26.6336927658273,1.507,4.856,2498.938
4.125067048689757,1.5139997342257918,26.636394447801685,1.507,4.856,2501.407
4.12586278225081,1.5157873340106858,26.633624606796175,1.507,4.861,2503.875
4.126495177586285,1.5154078270955167,26.644376310401224,1.507,4.861,2506.344
4.126931735368647,1.512811356382249,26.65434228903383,1.507,4.861,2508.813
4.126785573610386,1.5133962630643025,26.665399091597603,1.507,4.861,2511.282
4.127428173933162,1.5150344679057102,26.66774400966806,1.506,4.861,2513.766
4.1275244466247605,1.5146254708309377,26.67029632955666,1.507,4.861,2516.282
4.128051379334464,1.515124911717857,26.66549956140918,1.507,4.861,2518.813
4.128436251482664,1.5161032437837187,26.677092184092572,1.507,4.861,2521.328
4.128864040035314,1.5129322328543553,26.691913283490734,1.507,4.861,2523.86
4.129027357708788,1.513635901201635,26.700244185147223,1.506,4.861,2526.375
4.129545342074573,1.5137574592436442,26.70772704030346,1.506,4.861,2528.891
4.1300009499041,1.514465746613985,26.69785677496517,1.507,4.867,2531.422
4.13035177741092,1.5129915218977361,26.690455694639738,1.507,4.861,2533.985
4.130669675585423,1.5114955904328657,26.69942809306172,1.507,4.867,2536.5
4.130879090470048,1.5153987427781108,26.70158318581177,1.506,4.867,2539.016
4.131122529256978,1.51170924659392,26.70127026297625,1.507,4.867,2541.547
4.131698066048415,1.5138359244060604,26.704715210638543,1.507,4.867,2544.063
4.132045898457727,1.516394241553372,26.707996299535235,1.506,4.867,2546.594
4.132441240688155,1.515341063957509,26.683851399442382,1.506,4.867,2549.11
4.132744777774349,1.5123044476397092,26.686255160822697,1.507,4.867,2551.641
4.132989209929288,1.5143477755031725,26.637607333292955,1.507,4.867,2554.157
4.133582562113715,1.5151705292514066,26.647838615617665,1.507,4.867,2556.688
4.134002374013487,1.5114136777318088,26.67951697135626,1.507,4.867,2559.203
4.134262878522372,1.5146582254741536,26.703810493029188,1.507,4.867,2561.719
4.1345446636572625,1.5126372082823896,26.719384071330364,1.507,4.867,2564.25
4.134853965765152,1.5135773982957805,26.7065659083482,1.507,4.867,2566.766
4.135429655254134,1.5140911602450386,26.703246522152956,1.507,4.867,2569.297
4.135712257150179,1.5141052015027163,26.717169326894055,1.507,4.867,2571.813
4.136333526765995,1.5092482183444986,26.749858757184644,1.507,4.872,2574.297
4.13671265094522,1.5135606422783587,26.756016806965484,1.507,4.872,2576.766
4.136789474186025,1.5147196315889935,26.750114483653185,1.507,4.872,2579.266
4.137031126024192,1.512946787368324,26.759173491441306,1.507,4.872,2581.782
4.137469204631403,1.5163435852355347,26.76349682145016,1.507,4.872,2584.313
4.137893280545424,1.5117981126828663,26.69804121964129,1.507,4.872,2586.828
4.138272773796501,1.5143935718915955,26.700597376592846,1.507,4.872,2589.36
4.138613694886839,1.5106253688120361,26.750782367042774,1.507,4.872,2591.875
4.138970753642242,1.513154866533248,26.772108758602503,1.507,4.872,2594.391
4.139274968383153,1.5121517334303434,26.752793050852734,1.507,4.872,2596.922
4.139528992224375,1.51540780896371,26.704332532477753,1.507,4.872,2599.438
4.139954965212161,1.5155095250112025,26.655907499901936,1.507,4.872,2601.969
4.140259809534637,1.5142181536977102,26.6261612396317,1.507,4.872,2604.485
4.140665060923345,1.514616312174368,26.69545719146966,1.506,4.872,2607.016
4.141254779993072,1.514519516104097,26.749826806522872,1.506,4.872,2609.563
4.141729723217076,1.5133561794124668,26.787702361133604,1.507,4.878,2612.094
4.142015891135683,1.5159634018928934,26.797899652155152,1.506,4.878,2614.61
4.142325456596241,1.5140743181879117,26.813796466908023,1.507,4.872,2617.141
4.14251611506574,1.509694769638216,26.82476074607189,1.507,4.878,2619.657
4.142912572002287,1.5158621996206667,26.802401835392875,1.507,4.878,2622.188
4.143486144979158,1.5139465635162968,26.752340564162584,1.507,4.878,2624.703
4.143723419257334,1.5151028134770996,26.738404485151538,1.507,4.878,2627.219
4.144081186736159,1.5119849014627902,26.710430333109695,1.507,4.878,2629.75
4.144512749435157,1.5137337125752586,26.683713231452263,1.507,4.878,2632.266
4.1447929105202626,1.5122888731117956,26.68743537299964,1.507,4.878,2634.797
4.145494308383167,1.5119668077596706,26.701767113930476,1.507,4.878,2637.313
4.145328697403564,1.5117192284531598,26.74470266574485,1.507,4.878,2639.813
4.146220292468389,1.5115743781421904,26.807980248059927,1.506,4.878,2642.313
4.146109072231522,1.516005570631336,26.830517174496254,1.507,4.878,2644.766
4.146646375399991,1.5140009279751825,26.840976148346623,1.507,4.878,2647.25
4.146788867974386,1.5126970188283373,26.849290466058683,1.507,4.878,2649.719
4.147548398050817,1.5135637750838657,26.86163354020227,1.507,4.883,2652.188
4.147893785390137,1.5118782154463801,26.85606481568077,1.507,4.883,2654.672
4.148210497785843,1.513729079806413,26.83806264359798,1.507,4.883,2657.188
4.148547022988653,1.5143681967518523,26.85191812962529,1.507,4.883,2659.719
4.148712313484203,1.5174146806081112,26.87083115695057,1.506,4.883,2662.235
4.149124447037205,1.5104287020220146,26.876337821876707,1.507,4.883,2664.766
4.149403735198301,1.512649902343088,26.866524284867623,1.507,4.883,2667.282
4.149708807538186,1.5136971097307186,26.836846816411946,1.507,4.883,2669.813
4.150162610734733,1.5144180858990837,26.82720841971289,1.507,4.883,2672.328
4.1507589851476245,1.515721064739762,26.8360657720859,1.507,4.883,2674.844
4.151126158666326,1.5117993681548665,26.84198165931892,1.507,4.883,2677.375
4.1515891184030815,1.5157274336831523,26.83817820790312,1.507,4.883,2679.891
4.151658236997379,1.5117150146992717,26.82625948803278,1.506,4.883,2682.422
4.152281696367906,1.511577882267843,26.808207752130862,1.507,4.883,2684.938
4.152513129106667,1.510721652511146,26.815253755857654,1.507,4.888,2687.469
4.15312454440152,1.5162151521277583,26.83996542657602,1.507,4.883,2689.985
4.15336175007121,1.5140961450965096,26.875321678080283,1.507,4.888,2692.5
4.153758002787962,1.5111757013465514,26.89061002281625,1.507,4.888,2695.032
4.153939935637383,1.512536652448996,26.870763586842408,1.506,4.888,2697.547
4.154282119588632,1.5153712791202438,26.867359758867472,1.506,4.888,2700.078
4.154721061907781,1.5120533228746396,26.895498683052573,1.507,4.888,2702.594
4.155393556740585,1.5150794442639848,26.913756476218907,1.507,4.888,2705.11
4.155481781927722,1.5139742724940992,26.91887605029978,1.507,4.888,2707.578
4.155597878543917,1.513143750808912,26.93719687355948,1.507,4.888,2710.063
4.1562656335877355,1.5112068157539231,26.96997430628427,1.506,4.888,2712.532
4.156576028803225,1.5121805675267133,26.976742304830214,1.507,4.894,2715.032
4.156788265355115,1.5120311501120745,26.987393145537876,1.507,4.888,2717.485
4.15728372139207,1.5122709766255535,27.019478731463337,1.507,4.894,2720.016
4.157729349968393,1.5111588567898058,27.034695371245494,1.507,4.894,2722.532
4.15812458181844,1.514990862297047,27.01806443983075,1.507,4.894,2725.063
4.1584759118898535,1.5127186205203536,26.962956766537364,1.507,4.894,2727.578
4.158861816247315,1.5162885699523259,26.933372196900233,1.507,4.894,2730.094
4.159003486304079,1.5135693454111512,26.902806488757147,1.507,4.894,2732.625
4.159485706596378,1.5158145735116815,26.953704421834324,1.507,4.894,2735.141
4.15987380489673,1.5152668788260504,26.982397723747976,1.507,4.894,2737.672
4.160308865732944,1.5105546610797966,27.004097040781534,1.507,4.894,2740.188
4.160723729807132,1.5135429625531618,27.008600226166532,1.507,4.894,2742.719
4.160869175362947,1.5127687705226542,27.01040148934107,1.507,4.894,2745.235
4.161566524053871,1.512202201894688,27.02435293317818,1.507,4.894,2747.782
4.161804687175412,1.5154628008249431,27.01676675894534,1.507,4.894,2750.313
4.161879110347053,1.5136202911319527,27.019306461365627,1.507,4.894,2752.828
4.162587184386393,1.5138702127812518,27.029232166930694,1.507,4.894,2755.36
4.16310020485291,1.5166321711667954,27.0383062461425,1.507,4.894,2757.875
4.163055840466149,1.5180221628607757,27.047742550726547,1.507,4.894,2760.407
4.163517796527242,1.5145497742999834,27.05693163777036,1.507,4.899,2762.922
4.163905389795851,1.5148975191425968,27.039581808776056,1.507,4.899,2765.438
4.16424880361963,1.5135706154281716,27.039986343154084,1.507,4.899,2767.969
4.164367449072191,1.511049026736828,27.067389734880358,1.507,4.899,2770.485
4.164889774226436,1.5153426301198123,27.065746071003083,1.506,4.899,2773.016
4.165062358355619,1.5132060023765885,27.062895948555386,1.507,4.899,2775.532
4.1658151637623835,1.5098680670267075,27.083029465532622,1.506,4.899,2778.063
4.166240751810628,1.512731100187314,27.093058950006647,1.507,4.899,2780.578
4.166168276300302,1.5154403333902007,27.107478855089425,1.507,4.899,2783.078
4.167025024950986,1.5167744201271802,27.120557322566945,1.507,4.899,2785.547
4.166945572136162,1.515863651489328,27.134026975211516,1.506,4.899,2788.032
4.167186675450465,1.5092037034057726,27.12273314939174,1.507,4.899,2790.563
4.167731158960889,1.5112464674861072,27.107413917236194,1.507,4.899,2793.078
4.16815823890845,1.5130846113818524,27.095336067387937,1.507,4.899,2795.61
4.168870207445975,1.5136714522386108,27.08347652688027,1.507,4.899,2798.125
4.169025426658385,1.514754881577625,27.071890086721506,1.507,4.899,2800.657
4.16911277758943,1.516885677547099,27.072510785339222,1.507,4.905,2803.172
4.169336407346843,1.513298228050321,27.078276505044055,1.507,4.905,2805.703
4.170091041790591,1.5129496851958517,27.054368583849918,1.507,4.905,2808.219
4.170397848592179,1.5113688797721425,27.03642067467111,1.507,4.905,2810.75
4.170409255536564,1.5134362219368915,27.071943909977726,1.507,4.905,2813.266
4.170813229364055,1.513829598254746,27.092802706349875,1.507,4.905,2815.782
4.171317137947602,1.5168332626336294,27.102347049676,1.506,4.905,2818.313
4.171725529698703,1.5132517920880766,27.10582829903433,1.507,4.905,2820.86
4.172052241150768,1.5131964461327303,27.108009655877254,1.506,4.905,2823.375
4.172649609674471,1.5122715466016117,27.113534810755034,1.507,4.905,2825.907
4.172598168865278,1.51452151524671,27.125430665774395,1.506,4.905,2828.422
4.173391833746655,1.5106233483884624,27.149017505864666,1.507,4.905,2830.953
4.17342916663672,1.512401176875798,27.1602280356693,1.507,4.905,2833.469
4.173968282010661,1.5152921274093427,27.149191518946658,1.507,4.91,2836.0
4.174210504462867,1.5136320843452908,27.148969767712263,1.506,4.905,2838.516
4.1747372720671745,1.5124867841838645,27.165866488902612,1.507,4.91,2841.032
4.174969127633761,1.5161223292727157,27.172497292989178,1.507,4.91,2843.563
4.1752626023312045,1.5134325879910253,27.170854432069408,1.507,4.91,2846.078
4.1756514380688365,1.511524401930566,27.16183886769182,1.507,4.91,2848.61
4.1761024498577735,1.5155738588343517,27.14971078896333,1.507,4.91,2851.125
4.17636174847963,1.5110000636791843,27.14123089687451,1.507,4.91,2853.625
4.1766697399257575,1.513465632761063,27.180471217295867,1.507,4.91,2856.094
4.177090436855505,1.5138586542271217,27.212874031715852,1.507,4.91,2858.563
4.177380255237795,1.5177051884503736,27.22204882589177,1.506,4.91,2861.032
4.177763930662691,1.516192354960483,27.239169959728834,1.507,4.91,2863.563
4.178127088478441,1.5123086930847938,27.242877464915725,1.507,4.91,2866.078
4.178572977119392,1.514857373046742,27.24440496831207,1.506,4.91,2868.61
4.178752521568366,1.5120233732667985,27.238801667825133,1.507,4.91,2871.125
4.179512583477603,1.5123009169781094,27.22104130070527,1.507,4.915,2873.657
4.179516795247538,1.5117473155626808,27.200838667096825,1.507,4.915,2876.172
4.179722818951114,1.5148861067707213,27.218913552524878,1.507,4.915,2878.703
4.18058825071943,1.5142713809096076,27.22235937730917,1.507,4.915,2881.219
4.1806479087645805,1.5188192685377937,27.218668764014467,1.507,4.915,2883.766
4.180936475372847,1.515277255701406,27.23156064630114,1.507,4.915,2886.235
4.180891310636056,1.5115348578335015,27.259687123648295,1.506,4.915,2888.703
4.181706580293482,1.5139909254033392,27.269275119537717,1.507,4.915,2891.172
4.181807081404089,1.5136081021838197,27.2677351708029,1.507,4.915,2893.688
4.1823347360255,1.5123470224089095,27.274202629684705,1.507,4.915,2896.219
4.182589538925663,1.5148148967857265,27.26675160551316,1.506,4.915,2898.735
4.183166340623448,1.5097368992838265,27.201741590964858,1.507,4.915,2901.266
4.183538259866974,1.512920454677528,27.226766951623134,1.507,4.915,2903.782
4.183979534207663,1.5170940359141554,27.238561997730844,1.507,4.915,2906.313
4.184017454621702,1.5166183703200702,27.26614083088034,1.507,4.915,2908.828
4.18436330826729,1.5090074314158293,27.267450503966742,1.506,4.921,2911.344
4.184753885022635,1.5147206147190617,27.275564261579415,1.507,4.921,2913.875
4.185385052437029,1.5119629941904853,27.292363093728017,1.507,4.915,2916.391
4.185634262026495,1.5129508017925386,27.301647775948577,1.507,4.921,2918.922
4.18597783200104,1.5122111744433566,27.288148405052375,1.507,4.921,2921.438
4.186464479558695,1.5173927312420301,27.313081618029166,1.507,4.921,2923.969
4.186634043317375,1.5146125909110257,27.339831204233736,1.507,4.921,2926.485
4.18728219485661,1.5118999748463198,27.350513319784785,1.507,4.921,2929.016
4.187326429704267,1.514584297248385,27.34978429141019,1.507,4.921,2931.532
4.187427914446945,1.513795166582398,27.357900460091805,1.507,4.921,2934.063
4.188192659593199,1.5124911489453525,27.371508689755,1.507,4.921,2936.578
4.1884931474330696,1.5147144471929552,27.376795848337757,1.507,4.921,2939.094
4.188840126848195,1.5139769182184402,27.38570383942783,1.507,4.921,2941.625
4.189149633269344,1.515356843076272,27.39952013619328,1.507,4.921,2944.141
4.189442308020623,1.5116505669204436,27.41153954938603,1.507,4.921,2946.672
4.189970139393686,1.512286648167842,27.396033384824946,1.507,4.921,2949.188
4.190519159065878,1.5068309649401623,27.39397852948783,1.507,4.921,2951.657
4.19070241353502,1.5158726945840415,27.39023460149044,1.507,4.921,2954.125
4.190564500861029,1.5138942249989589,27.38933507755926,1.507,4.926,2956.625
4.191298494201277,1.5132929136171234,27.390422934228976,1.507,4.926,2959.094
4.191495933627155,1.5116788695861505,27.392418711350167,1.506,4.926,2961.563
4.192029945920859,1.514606479086769,27.39516820800984,1.507,4.926,2964.032
4.1920393259681195,1.5124865391844238,27.400698550744234,1.507,4.926,2966.532
4.192606274673157,1.513699774117068,27.415566048979304,1.507,4.926,2969.063
4.192976745176476,1.514588626342868,27.41326010003072,1.506,4.926,2971.578
4.193450110524298,1.512367028126445,27.417250152701552,1.507,4.926,2974.11
4.193675037063119,1.5125827170094497,27.411753561663037,1.507,4.926,2976.625
4.19420742554335,1.512762283489554,27.419015359103312,1.507,4.926,2979.157
4.194249910666861,1.5116956740364356,27.428881785485835,1.507,4.926,2981.672
4.194645350393169,1.5144070115864698,27.360905140916245,1.507,4.926,2984.203
4.195242724584311,1.5120221865997583,27.387751784518336,1.507,4.926,2986.719
4.195793261322211,1.513643559843917,27.43824968313168,1.507,4.926,2989.25
4.195793034429846,1.5158575489994253,27.468744319268712,1.506,4.932,2991.766
4.195984900004105,1.5162146959029719,27.45227167117492,1.507,4.932,2994.297
4.196518975304316,1.5150140687005091,27.470128972914562,1.506,4.932,2996.813
4.196965816549151,1.5145912469260143,27.504138790964173,1.506,4.932,2999.344
4.197191212399737,1.51484809327505,27.524603826338566,1.507,4.932,3001.86
4.197730715534355,1.5142924399734368,27.53044527329032,1.507,4.932,3004.375
4.198001719927989,1.5158779179730468,27.539401328890005,1.507,4.932,3006.907
4.1983744914119026,1.5122293355959497,27.543057642973764,1.507,4.932,3009.422
4.198850535443195,1.514482978475577,27.54497385747601,1.507,4.932,3011.953
4.199095596737569,1.5146546263373435,27.544564407815102,1.506,4.932,3014.469
4.199487192523657,1.5129177447624425,27.526017514723296,1.507,4.932,3016.985
4.199800427241381,1.5152589809856503,27.55539060522382,1.507,4.932,3019.516
4.199930486530516,1.512090580619505,27.57867056245328,1.507,4.932,3022.032
4.200743039016694,1.5148791349075728,27.57748416977671,1.507,4.937,3024.516
4.1988573472221615,1.4888628976997211,27.57330365381348,1.482,4.921,3027.36
4.19915126222949,1.4913283058422073,27.579484712783966,1.481,4.921,3029.953
4.199266447453804,1.4877661245593925,27.60312225948082,1.481,4.921,3032.532
4.1997302623308075,1.4861169930892733,27.58233622783291,1.481,4.921,3035.094
4.198938574657778,1.478320061841315,27.59270437030456,1.47,4.915,3037.657
4.199158725634996,1.4781241580145952,27.58479364612337,1.47,4.915,3040.219
4.199165795265776,1.4767625462756906,27.58702633000193,1.47,4.915,3042.782
4.199754058649656,1.4770486183442368,27.59358423123817,1.47,4.915,3045.328
4.19905526130229,1.4685185585844864,27.61546169262022,1.459,4.91,3047.891
4.199213413214765,1.4680949858528176,27.627595735807514,1.459,4.91,3050.453
4.199491859614241,1.4670970971821464,27.631576862029842,1.457,4.91,3053.016
4.19991988133469,1.4654486388327115,27.621614906407277,1.457,4.91,3055.578
4.19909302083546,1.4511831090077363,27.605978967683615,1.448,4.905,3058.141
4.199315661339815,1.4548921300770719,27.602785322128216,1.446,4.905,3060.703
4.199568614297474,1.4534525645772771,27.602480827568424,1.446,4.905,3063.266
4.198715991141765,1.4456269321342328,27.584043348311837,1.437,4.899,3065.828
4.199178681186437,1.4442072588787158,27.5637560894486,1.437,4.899,3068.391
4.199366302640046,1.441579900374007,27.571227957351446,1.435,4.899,3070.953
4.199447449800146,1.4427222325886726,27.58464171482432,1.435,4.899,3073.532
4.199611603113505,1.4431807443124274,27.60130868204036,1.435,4.899,3076.094
4.1991582603859205,1.4328826336271274,27.613655455808072,1.426,4.894,3078.657
4.199394879288263,1.4327812691850714,27.608174277037914,1.426,4.894,3081.219
4.199673867323363,1.4351218796748832,27.616496892827065,1.424,4.894,3083.782
4.198958478204791,1.4198926816998703,27.615757579309072,1.413,4.888,3086.375
4.198749717208496,1.4224888048960351,27.630118092031736,1.413,4.888,3088.969
4.199253253244359,1.4162918717468507,27.646622011407263,1.413,4.888,3091.657
4.199225208827038,1.4207329267243671,27.649795346057896,1.413,4.888,3094.25
4.199632676206223,1.4188132284470294,27.662143429163105,1.412,4.888,3096.813
4.198916194234255,1.4081220137230688,27.674826715334458,1.402,4.883,3099.375
4.199182927994245,1.4105919469128243,27.69356698896009,1.402,4.883,3101.938
4.1990815989576475,1.4070105576845953,27.703867545799493,1.402,4.883,3104.5
4.1997484168182595,1.4138704074680584,27.709979401256064,1.401,4.883,3107.063
4.1990083517370245,1.3979892666975968,27.69485979895692,1.391,4.878,3109.625
4.1988992507140885,1.3961529059443167,27.69140253509476,1.391,4.878,3112.188
4.199319275951335,1.3979048136708694,27.698109691329414,1.391,4.878,3115.11
4.1993891777845755,1.3995812796418623,27.691766678435528,1.39,4.878,3117.844
4.19978788227571,1.396016716731911,27.71606022713458,1.39,4.878,3120.532
4.199845231343082,1.3996109572641857,27.727156902564783,1.39,4.878,3123.266
4.200221057549448,1.3952346561871205,27.73096532295757,1.388,4.878,3125.938
4.200401485456482,1.3961449911108847,27.745614516220094,1.388,4.878,3128.657
4.2007303057307475,1.3964990360205527,27.745029903077572,1.388,4.878,3131.391
4.200503229125978,1.3845397571535343,27.745426340799956,1.377,4.872,3134.125
4.199367240346904,1.3726285945854566,27.749787131842346,1.368,4.867,3136.782
4.199682491113746,1.3725164262696155,27.759764799598052,1.368,4.867,3139.516
4.199664647144276,1.374589011597929,27.75349416712097,1.366,4.867,3142.188
4.199967881798648,1.3739680945171473,27.763575329726777,1.366,4.867,3144.922
4.200243633632665,1.3737591197078625,27.740347313019395,1.365,4.867,3147.594
4.2004543142843955,1.3725547517850516,27.76461744102394,1.365,4.867,3150.313
4.2007231779646235,1.3736094193444872,27.769117172384803,1.364,4.867,3153.0
4.20000927688545,1.3617517504022925,27.78836860006065,1.355,4.861,3155.719
4.199355938803175,1.346869508539867,27.794807007260474,1.346,4.856,3158.391
4.199253647092033,1.3515218746384923,27.779472682792868,1.344,4.856,3161.157
4.199780603262529,1.3536004970477558,27.79904981346965,1.344,4.856,3163.844
4.199833812348225,1.352844642513631,27.80422764194802,1.344,4.856,3166.61
4.199672290448139,1.345930118671021,27.79792690120076,1.343,4.856,3169.328
4.200355810099407,1.3535991077947909,27.782167358204596,1.343,4.856,3172.094
4.200558856240689,1.3498648051988371,27.776268408026414,1.343,4.856,3174.813
4.200136844499642,1.3390980469279343,27.770241922202995,1.332,4.851,3177.547
