voltage,current,temperature,current_charge,voltage_charge,time
4.197641227859273,0.9096683645649061,29.957029931603707,0.905,4.64,2478.172
4.196662699122502,0.8995631917164393,29.9414716454203,0.896,4.635,2481.032
4.196604377600146,0.9014641240434272,29.943436088819066,0.896,4.635,2483.922
4.196865572740392,0.8984768139775113,29.946695346080322,0.896,4.635,2486.875
4.196727401749678,0.8959679683574404,29.95103564308089,0.896,4.635,2489.719
4.197031948677048,0.8996530990928163,29.945577757295087,0.896,4.635,2492.547
4.197294310886535,0.8980250908229045,29.93453199589619,0.894,4.635,2495.391
4.197057816239599,0.8980580845692513,29.929240851339344,0.894,4.635,2498.282
4.197492760148116,0.899786573072698,29.932369053008895,0.894,4.635,2501.094
4.197362149522097,0.8966789550468999,29.929789850527833,0.894,4.635,2503.907
4.197757962111602,0.8988844160055526,29.927107213532825,0.893,4.635,2506.75
4.197029360871647,0.8884384304550832,29.92505442287579,0.885,4.635,2509.61
4.198135530516771,0.8993224731114556,29.915144627333653,0.893,4.635,2512.485
4.198512868936114,0.8968256438349511,29.916220521512486,0.893,4.635,2515.297
4.197251017858918,0.8883940385165541,29.90708892598359,0.883,4.635,2518.11
4.198676553185899,0.8990467434910162,29.915760646100367,0.892,4.635,2520.985
4.197505515400031,0.8855587811819425,29.91199527384739,0.882,4.635,2523.891
4.198750841842872,0.8924956756889442,29.90003703285371,0.892,4.635,2526.766
4.198129375173613,0.8876208116950173,29.900089807999695,0.882,4.629,2529.657
4.198119936041443,0.8863410226285425,29.90354962648792,0.882,4.635,2532.532
4.198323356875862,0.8865199631274269,29.898632558688465,0.881,4.635,2535.407
4.197532126850711,0.8755398292793326,29.909737187464945,0.871,4.624,2538.297
4.197494755280314,0.8732559098076017,29.892923447811015,0.871,4.624,2541.172
4.197618922682054,0.87374786021338,29.883906315319162,0.871,4.624,2544.047
4.19709228413669,0.8641332458414,29.887964900362146,0.861,4.619,2546.969
4.19717568403275,0.8653812736606896,29.878800748341778,0.861,4.619,2549.875
4.197335428918276,0.8642914815632722,29.879550006737148,0.861,4.619,2552.766
4.19715831526442,0.8636184818085575,29.867750764624617,0.861,4.619,2555.641
4.197528881117709,0.8625015517769551,29.865226812507576,0.86,4.619,2558.532
4.197566753282951,0.8663174273052996,29.853135931719038,0.86,4.619,2561.407
4.197061347258664,0.8566351844777409,29.860590796578716,0.85,4.619,2564.282
4.197972349152928,0.8644303170477845,29.854358080972787,0.86,4.619,2567.172
4.197107930930042,0.8523177067103622,29.85038851004681,0.85,4.619,2570.032
4.198239453452741,0.8640686011846672,29.845782780190547,0.858,4.619,2572.922
4.197360322434521,0.8523441874995242,29.8477413735786,0.849,4.619,2575.766
4.197559722774801,0.8533219532986411,29.846555591126123,0.849,4.619,2578.578
4.197512735275013,0.8523300873197772,29.838403839949194,0.849,4.619,2581.422
4.1986742798840435,0.8651231506742432,29.83741925665801,0.858,4.619,2584.297
4.197998015233343,0.8509161938188755,29.831665740995362,0.847,4.619,2587.172
4.196946669994565,0.8426296327810189,29.822031778770565,0.838,4.613,2590.047
4.198432245368915,0.851232988631412,29.821119210700235,0.847,4.613,2592.953
4.198309780658031,0.8523420673102696,29.8289851526524,0.847,4.619,2595.766
4.1977017251056585,0.842106630801208,29.825865935469363,0.838,4.608,2598.578
4.197839033482296,0.8400151449228235,29.82404351367975,0.838,4.608,2601.516
4.197692629394377,0.8401332915272751,29.82206516895206,0.838,4.613,2604.344
4.198300582361965,0.8399833231185381,29.812386152000684,0.836,4.613,2607.188
4.19836390691688,0.8379755632207067,29.812430067165334,0.836,4.613,2610.032
4.19729805832416,0.8297992101316052,29.80522455502924,0.827,4.608,2612.907
4.197447622473058,0.8281930676785655,29.796684585650905,0.825,4.608,2615.813
4.197552485339722,0.8319688198557432,29.80368469713512,0.825,4.602,2618.703
4.197657441653206,0.8310405744120258,29.80820180099591,0.825,4.608,2621.563
4.197853851930268,0.8278054867229874,29.80576775362007,0.825,4.608,2624.453
4.198025602500712,0.8304497228459446,29.7980193766335,0.825,4.602,2627.266
4.197096218552953,0.8203720119240412,29.783720247268775,0.816,4.597,2630.078
4.197475691749262,0.8191508560261629,29.778607611185656,0.816,4.597,2632.938
4.197367230137155,0.8194858464410355,29.781330817000917,0.816,4.597,2635.828
4.197827316161277,0.8220719282265107,29.78057393169113,0.814,4.597,2638.703
4.196659646406202,0.8077654340706442,29.76438272105146,0.805,4.597,2641.578
4.197810644281466,0.8184269409744979,29.76380838161574,0.814,4.597,2644.391
4.197030461153842,0.8078609348544092,29.758595807103738,0.805,4.592,2647.203
4.197203826011175,0.8117921892630209,29.749347068596148,0.805,4.597,2650.047
4.1981232418014285,0.8203324978620301,29.751936910239785,0.814,4.597,2652.922
4.197809876905983,0.8068660760293701,29.751110003813498,0.803,4.592,2655.844
4.1963864153314345,0.7991948980352591,29.742589987465518,0.795,4.586,2658.719
4.196696270975644,0.7980702484035258,29.740144083513364,0.795,4.586,2661.61
4.196871086345723,0.7974621260372874,29.737556941617083,0.794,4.586,2664.485
4.196914954945162,0.7983071913956007,29.741268745218427,0.794,4.592,2667.36
4.197071161114233,0.7980568315337863,29.73459239708437,0.794,4.586,2670.25
4.197226464123222,0.7990656791908246,29.72784698091982,0.794,4.586,2673.157
4.19724459022545,0.7947033363525143,29.726132817713015,0.794,4.586,2676.032
4.197434323371939,0.7964699308323857,29.722996247199138,0.792,4.586,2678.922
4.197648859920304,0.7951252384635681,29.721989065153927,0.792,4.586,2681.797
4.196526877711262,0.7883559369494263,29.714139723576825,0.783,4.581,2684.672
4.196749886446459,0.785189803938863,29.706083981009098,0.783,4.581,2687.594
4.197108709868868,0.7870974126454517,29.70446846863307,0.783,4.581,2690.469
4.1971709990629815,0.787651592466458,29.694910218195158,0.781,4.581,2693.36
4.197076764201329,0.7845413812044095,29.691129062328944,0.781,4.581,2696.235
4.197427251550749,0.7851786462628297,29.69420565961212,0.781,4.581,2699.11
4.19721009390819,0.7848968076374913,29.68564444872707,0.781,4.581,2702.0
4.197320146333166,0.7855404274700788,29.679577228089293,0.781,4.581,2704.875
4.197777289490352,0.7847634047871916,29.677743446418127,0.78,4.581,2707.797
4.1969798581270705,0.7737839559417496,29.67061352723242,0.77,4.575,2710.672
4.196980488874585,0.7773137371475342,29.66503959023444,0.77,4.575,2713.547
4.197352550193794,0.7719170524397574,29.655902764089,0.77,4.575,2716.422
4.197224965900146,0.771118530023963,29.650047612862025,0.77,4.575,2719.235
4.197550524388428,0.7736126258071593,29.64036006149347,0.77,4.575,2722.047
4.196526543023556,0.7630393345419593,29.636212517341036,0.76,4.57,2724.891
4.196667487008857,0.7627805688575947,29.640519939250503,0.76,4.575,2727.797
4.197112046229494,0.7636008138846664,29.644702821272944,0.76,4.57,2730.657
4.19697642269884,0.7630071376303046,29.638289105999785,0.759,4.57,2733.563
4.198120184607162,0.7721427479781452,29.628941585674553,0.769,4.575,2736.375
4.197388193628784,0.7629347322654755,29.61803185216219,0.759,4.57,2739.25
4.197271952214309,0.7614515782841093,29.615800892108172,0.758,4.57,2742.141
4.197416889553011,0.7605015775251643,29.615845928690238,0.758,4.57,2745.016
4.197800022206709,0.7613195290513032,29.60394024339302,0.758,4.57,2747.891
4.1978434405287715,0.757921365985711,29.603591095176963,0.758,4.575,2750.735
4.19719921784989,0.7541154340674829,29.590238359284037,0.748,4.565,2753.61
4.197262128884367,0.7538419638845708,29.587785937797,0.748,4.565,2756.516
4.197485580086617,0.7529901128598169,29.579914647224086,0.748,4.565,2759.766
4.197703815661653,0.7526262881754323,29.575225400962562,0.747,4.565,2762.75
4.197766302427223,0.7483466886698678,29.575868307525056,0.747,4.565,2765.75
4.197618967993208,0.7524653063996122,29.56686428306166,0.747,4.565,2768.735
4.1977977470942225,0.7500299200326422,29.565720373423183,0.747,4.565,2771.688
4.198244780605016,0.7504360080233891,29.561942266618278,0.747,4.565,2774.61
4.198199605987397,0.7507897302389847,29.5515469794717,0.745,4.565,2777.516
4.198311989777975,0.7484861846048617,29.548262896358068,0.745,4.57,2780.422
4.198449310169718,0.7492491551551238,29.54545215930597,0.745,4.57,2783.344
4.19886675013233,0.7485159127213042,29.545990875209338,0.744,4.57,2786.25
4.197779481909225,0.7417167781604946,29.546790094265425,0.736,4.559,2789.172
4.197095631471583,0.7295690116550558,29.53834627678967,0.726,4.554,2792.078
4.197160299866992,0.7276781008102268,29.528598571051972,0.726,4.554,2794.985
4.197287177643734,0.7279416351152437,29.523971968410056,0.725,4.554,2797.922
4.19759942798665,0.7288972220708199,29.514996745447117,0.725,4.554,2800.828
4.197551147793775,0.7303172781505519,29.5195026166176,0.725,4.554,2803.75
4.19752795141878,0.7281481623570266,29.508667295067877,0.725,4.554,2806.657
4.197942451093185,0.728929229297489,29.50396970367906,0.725,4.554,2809.594
4.197880964699461,0.7278175634201216,29.49950564158717,0.725,4.554,2812.516
4.1980036069072035,0.7283770509216715,29.497675413626176,0.723,4.554,2815.422
4.198100414219085,0.7275093580706382,29.497865173799827,0.723,4.554,2818.344
4.19825422938215,0.7259118203893173,29.487978521177222,0.723,4.554,2821.297
4.198454197259912,0.725729404859191,29.480747016488955,0.723,4.554,2824.266
4.198695641231726,0.728857320232874,29.481532747552414,0.722,4.554,2827.188
4.198022905899747,0.7168070420915085,29.47253397025204,0.712,4.548,2830.11
4.1970967487637685,0.7055334678428425,29.46639225396527,0.703,4.543,2833.016
4.197254179165889,0.7040995381135335,29.463578335406513,0.704,4.543,2835.922
4.197094818093084,0.7074938915291559,29.457461681098586,0.703,4.543,2838.844
4.197408864855065,0.7046707627314013,29.452771717385854,0.703,4.548,2841.75
4.19769173899349,0.7059066622374638,29.440113067837505,0.703,4.543,2844.657
4.1976761273487115,0.7056901658172805,29.44784495281559,0.703,4.543,2847.563
4.197873885215969,0.7099884984920726,29.448308105962266,0.703,4.543,2850.469
4.1978394250225435,0.7050034919955872,29.434673189149954,0.701,4.543,2853.391
4.198179060111799,0.7025992897954516,29.428325106433817,0.701,4.543,2856.328
4.198359769423456,0.7055642675817896,29.419694224826042,0.701,4.543,2859.235
4.198554810246337,0.705102924032405,29.413445112478716,0.701,4.543,2862.141
4.1975223614532915,0.6930400906632755,29.413702416523403,0.69,4.538,2865.078
4.197674341011112,0.693991876115617,29.404790172950644,0.69,4.538,2868.0
4.197653946638715,0.6900805398844175,29.404563100698898,0.69,4.538,2870.922
4.197793990261679,0.6932936953133052,29.390933708134558,0.69,4.538,2873.828
4.197902202492891,0.6939527137429661,29.388789183651,0.69,4.538,2876.735
4.197921823269729,0.6922543495677986,29.384733185935783,0.69,4.538,2879.641
4.198377731944766,0.6923661660031024,29.37665109907605,0.689,4.538,2882.563
4.1984730240563515,0.6937818668896409,29.36949745076765,0.689,4.538,2885.469
4.198495024422687,0.6934200262902195,29.372366106390945,0.689,4.538,2888.375
4.198497454034868,0.6897378099473936,29.357153552336253,0.689,4.538,2891.344
4.19877301083263,0.6908378313962746,29.350792364471296,0.689,4.538,2894.282
4.197969699549886,0.6814772319310247,29.355009980532444,0.678,4.532,2897.188
4.197025349605552,0.6708979382023156,29.3418372907398,0.668,4.527,2900.094
4.197235967467212,0.6710009936635893,29.34046622023306,0.669,4.527,2903.016
4.196957554720272,0.6731732227526266,29.331665917748346,0.668,4.527,2905.938
4.197473758504516,0.6705840722144134,29.33484896321282,0.669,4.527,2908.891
4.197681133039971,0.6733108152276712,29.342317071306244,0.668,4.527,2911.844
4.197337811730194,0.6736713828760084,29.333905177850216,0.668,4.527,2914.797
4.19798881498434,0.6707688217162528,29.326241896077796,0.668,4.527,2917.782
4.197821101283697,0.669030512204597,29.319076811951835,0.668,4.527,2920.766
4.198104500334562,0.6692348480516025,29.316515369689572,0.668,4.527,2923.75
4.198172204239973,0.6710869888650238,29.30724217878709,0.667,4.527,2926.782
4.19819934623589,0.6673595792357551,29.301310446569726,0.667,4.532,2929.703
4.198465117034436,0.6680326394304633,29.293888886543588,0.667,4.527,2932.61
4.198711154749502,0.6689550212031291,29.292102611817125,0.667,4.527,2935.516
4.197607381097445,0.6605753197424188,29.282021837535616,0.657,4.521,2938.422
4.197027929211026,0.6493945657431999,29.27763346182032,0.646,4.516,2941.344
4.1970945501486545,0.6487507739789443,29.267759572659344,0.646,4.516,2944.25
4.19689698790142,0.6525506929464767,29.261799306179817,0.646,4.516,2947.157
4.1972429424478,0.6519677104559798,29.25991230878154,0.646,4.516,2950.063
4.197232093030072,0.6490262204401531,29.260906199698073,0.646,4.516,2952.969
4.197063518513135,0.6478525734193016,29.25472595759754,0.646,4.516,2955.891
4.197783442761414,0.6500632554013468,29.25863271303807,0.646,4.516,2958.828
4.197446984310038,0.6495590516991694,29.24593899079861,0.645,4.516,2961.735
4.197509695937246,0.6472411174377833,29.230445233228206,0.645,4.516,2964.641
4.197731156681162,0.6448388963522573,29.228589219194962,0.645,4.516,2967.61
4.197993480193024,0.6470195900752557,29.222405468307652,0.645,4.516,2970.516
4.198203433520425,0.6467702036037677,29.216075704119394,0.645,4.516,2973.453
4.198065387320434,0.6465051336505055,29.208478969217676,0.645,4.516,2976.391
4.198355745163085,0.6492750809131197,29.20449285235409,0.643,4.516,2979.344
4.198393467160183,0.6440066404805427,29.21172866730562,0.643,4.516,2982.282
4.198638371669626,0.6513572063812568,29.20353429708756,0.643,4.516,2985.25
4.197666895651114,0.6363902652938416,29.190371655649237,0.634,4.511,2988.188
4.19782040256606,0.6347635895420021,29.18195106725859,0.634,4.511,2991.157
4.198128779883584,0.637282338298819,29.180703604108267,0.634,4.511,2994.094
4.197968405447301,0.6360631650841887,29.168450135376975,0.634,4.511,2997.047
4.198417114974946,0.6377564675032142,29.17031915918991,0.632,4.511,2999.985
4.198391393249892,0.6352781119728129,29.168757877077713,0.632,4.511,3002.891
4.198619307040072,0.6353502710076522,29.156372296841216,0.632,4.511,3005.813
4.197795417346598,0.6260389109566925,29.149918358501665,0.622,4.505,3008.719
4.197869545532204,0.623714339897957,29.150416410795096,0.622,4.505,3011.672
4.197851162625057,0.6252576005487569,29.13801411964313,0.622,4.505,3014.657
4.198000010855361,0.625308996114011,29.129317726562018,0.622,4.505,3017.563
4.197959281398277,0.623889955872609,29.127006508484975,0.622,4.505,3020.485
4.198172574760433,0.6238095472545582,29.11878977690297,0.621,4.505,3023.391
4.198268945609421,0.624547111612253,29.116792474240025,0.621,4.505,3026.313
4.198200977657146,0.6266186759803067,29.10479941798191,0.621,4.505,3029.219
4.198587293611497,0.6224830024825173,29.108342960442137,0.621,4.505,3032.125
4.19763888684141,0.6140804189782126,29.104005638369923,0.611,4.5,3035.032
4.197733350590275,0.6141427068732406,29.10241564754645,0.611,4.5,3037.953
4.198064423069052,0.6141806770022743,29.09232710496482,0.61,4.5,3040.86
4.198047934717879,0.6136039698771569,29.0893408210201,0.61,4.5,3043.766
4.19833852118525,0.6136718932290073,29.0805901195695,0.61,4.5,3046.672
4.198227510468046,0.6119830342412602,29.065105414840104,0.61,4.5,3049.594
4.19841910377901,0.6144482469497872,29.07530503929189,0.61,4.5,3052.5
4.198571865401378,0.613176771072562,29.062762912390923,0.61,4.5,3055.422
4.197504304393949,0.600353642422672,29.052577627076108,0.599,4.494,3058.328
4.197819266908158,0.6040925188982549,29.046090069019908,0.599,4.494,3061.266
4.197737391951134,0.6050503120812911,29.035941188985767,0.599,4.494,3064.203
4.197906106049543,0.6027062777140633,29.029339203467526,0.599,4.494,3067.141
4.198039746539814,0.6005925606685861,29.029500306283694,0.599,4.494,3070.188
4.19806382455728,0.6022070721240883,29.019086718266344,0.599,4.494,3073.125
4.198094468629422,0.60015674136953,29.009850801326127,0.598,4.494,3076.11
4.198141114518777,0.6013577323755467,29.00417533259169,0.599,4.494,3079.157
4.198538299093926,0.5993107711330461,28.994796100040894,0.598,4.494,3082.188
4.198453914797797,0.5995054424310708,29.001910280341594,0.598,4.494,3085.188
4.198701585510827,0.5992029975244761,28.989174936025993,0.598,4.494,3088.25
4.1979831015623255,0.5909713041223635,28.976501576589694,0.588,4.489,3091.297
4.197862269204067,0.5891978394062937,28.977597710270658,0.588,4.489,3094.219
4.198041555981778,0.58989300992941,28.966053804411196,0.588,4.489,3097.219
4.198539501322035,0.5902213717668864,28.96450229691638,0.587,4.489,3100.219
4.198241912253393,0.5902432253606781,28.96170921342653,0.587,4.489,3103.188
4.198522566669667,0.5881058570783391,28.96351597490389,0.587,4.489,3106.172
4.19835708916684,0.5871984528985474,28.942467958202652,0.587,4.489,3109.157
4.198808609765007,0.5876007717740728,28.935175317927683,0.587,4.489,3112.188
4.19769548603401,0.5786432323069906,28.9378312095254,0.577,4.484,3115.141
4.197815461819903,0.5812520283978586,28.91824383604934,0.577,4.484,3118.157
4.198077412132111,0.5778462323112801,28.916519785505947,0.577,4.484,3121.172
4.197940154690933,0.5762128439316775,28.902706923728473,0.577,4.484,3124.141
4.198280123888618,0.5762963941072123,28.902521725248466,0.576,4.484,3127.157
4.198178419890867,0.5817571309373312,28.89419680427976,0.576,4.484,3130.203
4.198461728705949,0.5795392342889135,28.884167837052367,0.576,4.484,3133.235
4.198470644475457,0.5794640089607199,28.87616397674408,0.576,4.484,3136.266
4.1986898304867815,0.5784746528739497,28.883607092153483,0.576,4.484,3139.297
4.198599593697857,0.5777590812110608,28.873208184973265,0.574,4.484,3142.266
4.199085090763642,0.5768065611179937,28.85460857015126,0.574,4.484,3145.344
4.199152900125638,0.5750384785152336,28.848908786842635,0.574,4.484,3148.344
4.199261122601259,0.5767228379844954,28.84205795086357,0.574,4.484,3151.328
4.199566332851006,0.5758854628264873,28.841941162184696,0.574,4.484,3154.266
4.198615195333345,0.5664037974790955,28.835550015840177,0.565,4.478,3157.172
4.197727285480031,0.5586894347538988,28.842019105890973,0.555,4.473,3160.078
4.19766333683653,0.556313204954266,28.832638621070654,0.555,4.473,3162.985
4.197533847668913,0.5539810660888996,28.824970370371066,0.555,4.473,3165.907
4.197705425516263,0.5574429633074044,28.813642356975492,0.555,4.473,3168.828
4.197932796734475,0.5590954723758108,28.81006263947228,0.555,4.473,3171.735
4.197802015312049,0.556057164467105,28.803551323414666,0.553,4.473,3174.641
4.197687103676375,0.5582864788409305,28.799373000996255,0.553,4.473,3177.547
4.19799936730283,0.5529377993203815,28.79064829138986,0.553,4.473,3180.485
4.198466524223908,0.555938634388821,28.79179530476701,0.553,4.473,3183.422
4.198208020775796,0.5561668442298906,28.781471721015194,0.553,4.473,3186.328
4.1981671171690795,0.5543627053668544,28.775528716302816,0.553,4.473,3189.235
4.198399188806596,0.552503735899042,28.77027783247999,0.553,4.473,3192.157
4.198759515358726,0.5546288756539302,28.7688879880266,0.553,4.473,3195.063
4.1976651806329635,0.5466504698097583,28.75692639821904,0.542,4.467,3197.969
4.197454623078229,0.5461583488832372,28.74437591214607,0.544,4.467,3200.891
4.198032147509371,0.5451762348225748,28.740716650754145,0.544,4.467,3203.797
4.1979176567978636,0.5473707540421948,28.740121938666952,0.542,4.467,3206.703
4.1980029488362245,0.5427106773962268,28.74023647956495,0.542,4.467,3209.61
4.197950396089958,0.547844071177362,28.732215812670006,0.542,4.467,3212.516
4.198256084485643,0.5449869053136335,28.72355400697361,0.542,4.467,3215.453
4.198346521868913,0.5442960921734131,28.71773739007051,0.542,4.467,3218.391
4.198243089661684,0.5472828742604302,28.712125833902295,0.542,4.467,3221.313
4.198337438053441,0.5428730861900368,28.70287724457258,0.541,4.467,3224.219
4.198614433311538,0.5434117659018346,28.699490391978223,0.541,4.467,3227.125
4.19773384909752,0.5341310481519712,28.692430720219804,0.531,4.462,3230.032
4.197571086485301,0.5348028534786486,28.68317898672071,0.531,4.462,3232.938
4.197891417244581,0.5356330318896665,28.67832597729935,0.531,4.462,3235.86
4.1977298299550325,0.53411564392686,28.664861436778665,0.531,4.462,3238.766
4.198027880346733,0.5350710488721853,28.669196683805925,0.531,4.462,3241.719
4.1980511950676425,0.5365992103590611,28.65561040263334,0.531,4.462,3244.75
4.197990490519113,0.531209833343516,28.650585746172933,0.531,4.462,3247.735
4.19827466275412,0.5345891595307687,28.643173734800012,0.531,4.462,3250.766
4.198394074750734,0.5331132730531382,28.643272446411682,0.53,4.462,3253.735
4.198321070271226,0.5346536144495039,28.629661463243558,0.53,4.462,3256.688
4.1985815944785845,0.5343137741680524,28.632187512515134,0.53,4.462,3259.672
4.197683051452933,0.5216174807646908,28.621577170521565,0.52,4.457,3262.719
4.197672977705447,0.5236068220038661,28.615503867131487,0.52,4.457,3265.688
4.197771916107078,0.5247611303775336,28.614289361031297,0.52,4.457,3268.657
4.197956849964268,0.5211529307192786,28.60821143491968,0.52,4.457,3271.657
4.198089830012996,0.522544676366215,28.59116336253831,0.52,4.457,3274.641
4.198314884129893,0.5234350875388395,28.584560829522164,0.52,4.457,3277.578
4.198266932697083,0.5233082664387662,28.573698989017664,0.52,4.457,3280.5
4.198307776453299,0.5236566402074162,28.567804578759798,0.519,4.457,3283.407
4.19854612619823,0.5205362054757415,28.563084654805767,0.519,4.457,3286.328
4.19853482591819,0.522023323917164,28.55151626497745,0.519,4.457,3289.282
4.198804957819937,0.523877425557137,28.551129796863805,0.519,4.457,3292.235
4.198834755232089,0.5218291966958515,28.5473693873494,0.519,4.457,3295.141
4.198766334019785,0.5202165239891529,28.530487464703246,0.519,4.457,3298.078
4.198910105153015,0.5222665347053689,28.52648624546413,0.519,4.457,3301.047
4.199226529842414,0.5219613526355001,28.528754296152666,0.518,4.457,3303.985
4.199190951287774,0.521663434409888,28.519845658033415,0.518,4.457,3306.907
4.19932847154284,0.518129530127748,28.513262401059112,0.518,4.457,3309.813
4.199518897004351,0.521206391683183,28.505251621638486,0.518,4.457,3312.719
4.1996081283532956,0.5203861163462077,28.497624172007054,0.518,4.457,3315.625
4.198526100860656,0.509647670579387,28.495950895685485,0.507,4.451,3318.532
4.1986347195801805,0.5092699799486826,28.484008023257168,0.507,4.451,3321.453
4.197693923109384,0.5016355324659204,28.477933583777386,0.498,4.446,3324.36
4.197709005287171,0.5011509125177821,28.47374206162295,0.498,4.446,3327.266
4.197947200013153,0.49838018133191453,28.46256046584542,0.497,4.446,3330.188
4.19804022580535,0.4985497467917497,28.45987531370424,0.498,4.446,3333.094
4.19798352334606,0.49768732246879416,28.45516713756377,0.497,4.446,3336.032
4.197997032093581,0.49793587517009086,28.45453297666958,0.497,4.446,3338.938
4.198124119704566,0.4998947197636878,28.442419344178386,0.497,4.446,3341.844
4.198144213809906,0.5002246888140893,28.43434435414927,0.497,4.446,3344.75
4.198164853616363,0.49952456809623497,28.435224454970193,0.497,4.446,3347.688
4.198324062742562,0.49847101490861473,28.431219531994746,0.497,4.446,3350.594
4.198545388122278,0.4981605767471098,28.4265215867584,0.497,4.446,3353.516
4.198432206296029,0.49984665603531653,28.42088148739021,0.496,4.446,3356.422
4.198584894500534,0.49815121580093996,28.405119122623645,0.496,4.446,3359.344
4.19863026695252,0.49587494520272607,28.394769214210744,0.496,4.446,3362.25
4.19854358878714,0.4980113667435042,28.38901468719324,0.496,4.446,3365.157
4.199039070381189,0.49523520035964225,28.38756098308346,0.496,4.446,3368.063
4.198895280498283,0.49912117540694406,28.382240053181455,0.496,4.446,3370.969
4.198972443091074,0.4994001416649881,28.376334771229843,0.496,4.446,3373.891
4.199044278244746,0.49830528864819384,28.356128665612413,0.496,4.446,3376.797
4.198819867368595,0.49637339365410543,28.36206512223429,0.494,4.446,3379.735
4.199559258651866,0.49603492552745,28.36085732221031,0.494,4.446,3382.641
4.198395859905147,0.4862663548902979,28.353962506990314,0.484,4.44,3385.547
4.198464953224214,0.48639820354195423,28.34376810815963,0.486,4.44,3388.453
4.1986543948157635,0.4848785057200608,28.340839753408623,0.484,4.44,3391.36
4.19778037373066,0.4774451401447805,28.331032989376123,0.475,4.435,3394.282
4.197809938111808,0.4777930970253967,28.334208611812556,0.475,4.435,3397.188
4.197962913301059,0.4811088213202577,28.319295112974828,0.475,4.435,3400.094
4.1977785786387924,0.47631252751459097,28.315345971056473,0.475,4.435,3403.0
4.198095313346033,0.4786352328345936,28.301943009614803,0.475,4.435,3405.907
4.197766479847274,0.48002576899460064,28.298732188686106,0.475,4.435,3408.86
4.198084298406871,0.47826329616974195,28.294259671958585,0.475,4.435,3411.782
4.197967639303817,0.47431358981509464,28.292317129541125,0.475,4.435,3414.703
4.198380183784729,0.47346491282995534,28.27751166333874,0.475,4.435,3417.61
4.198202496319598,0.4773401781026879,28.271574397823496,0.475,4.435,3420.516
4.1982512390058515,0.47596316025150176,28.270882412508467,0.475,4.435,3423.438
4.198438114475021,0.47573778314029047,28.25941807069861,0.475,4.435,3426.344
4.198634103763045,0.4753011242030236,28.24901340302188,0.473,4.435,3429.25
4.198406906778991,0.47521938438354666,28.247848705708364,0.473,4.435,3432.157
4.198690457258676,0.47681001907070075,28.24213501095251,0.473,4.435,3435.078
4.198449412848885,0.47681961708075193,28.233582352092547,0.473,4.435,3437.985
4.19873322931355,0.4770328584157421,28.223995268819934,0.473,4.435,3440.891
4.198941822073479,0.4772583835144576,28.223145066733608,0.473,4.435,3443.828
4.198997217986184,0.47338899791462113,28.21352713054598,0.473,4.435,3446.735
4.1990522183697125,0.47433565565365937,28.211158816629023,0.472,4.435,3449.641
4.199207739376291,0.4759858646197913,28.213516947003214,0.472,4.435,3452.563
4.199305488318206,0.4731335437231014,28.19973711199099,0.472,4.435,3455.469
4.199423059833673,0.47103775222933025,28.19267681305244,0.472,4.435,3458.375
4.19944686654549,0.47486656373802216,28.186363096457512,0.472,4.435,3461.297
4.199587075159942,0.4757466503546381,28.188096328435776,0.472,4.435,3464.203
4.198483720699361,0.45936788226156744,28.182971556366184,0.461,4.43,3467.11
4.198724968074918,0.4650537812292612,28.173252101437374,0.461,4.43,3470.032
4.198841780006796,0.4664970757038189,28.15895695940868,0.461,4.43,3472.938
4.19864469882074,0.4644917436254702,28.161916561196133,0.461,4.43,3475.844
4.19900897935537,0.4633545162931161,28.15363880126785,0.461,4.43,3478.782
4.19905810763821,0.46459498342493966,28.143959337991163,0.461,4.43,3481.719
4.1988833211924215,0.46252492267481027,28.13818400066136,0.461,4.43,3484.641
4.198871383543392,0.4623198427586124,28.135009196988253,0.461,4.43,3487.547
4.1992057405268115,0.4610475266142405,28.12663152530827,0.461,4.43,3490.469
4.199511903672288,0.4626281616643171,28.112110249795013,0.46,4.43,3493.375
4.199280656156888,0.4593889172571649,28.11012739385274,0.46,4.43,3496.282
4.1997239460275635,0.4605968061975868,28.106541314799923,0.46,4.43,3499.203
4.198307454563796,0.4549954349222163,28.100567808956455,0.451,4.424,3502.11
4.198424216248438,0.4535607932795648,28.096344261031923,0.45,4.424,3505.016
4.1984271129231905,0.4529787405970275,28.081434223564276,0.45,4.424,3507.938
4.198680433002552,0.4534296969786297,28.0885213934876,0.45,4.424,3510.844
4.198716181877395,0.45283043696958286,28.078564715473778,0.45,4.424,3513.797
4.198767895290983,0.45148124824696473,28.067503073291654,0.45,4.424,3516.75
4.198697885088352,0.4553733411250269,28.057441782100206,0.45,4.424,3519.657
4.198810979991203,0.45245180605036633,28.051754103792923,0.45,4.424,3522.563
4.198781932800885,0.4521972317325572,28.04431599417033,0.45,4.424,3525.485
4.199134564122397,0.452485623836443,28.034897641097395,0.45,4.424,3528.391
4.198780308392854,0.4519570576473642,28.02901263854269,0.449,4.424,3531.313
4.1994362702650605,0.45316913005408965,28.02729558310535,0.45,4.424,3534.235
4.199427709764522,0.45268384462321354,28.01932104267205,0.449,4.424,3537.141
4.199791144479697,0.4511484477758935,28.018117758750908,0.449,4.424,3540.063
4.19861468294936,0.438433701561973,28.012925806163288,0.439,4.419,3542.969
4.1985377355098334,0.4398033985726264,28.012655385526102,0.439,4.419,3546.016
4.198557309402241,0.44060379100633645,27.99477766103627,0.439,4.419,3549.047
