voltage,current,temperature,current_charge,voltage_charge,time
4.192223360743504,1.5127162503104934,28.466380083119535,1.507,4.937,1534.937
4.192658628390163,1.5135529141387853,28.473993341936005,1.507,4.937,1537.484
4.192815925203838,1.5142717326762896,28.4825886466774,1.507,4.937,1540.015
4.192966875322259,1.5103665281834,28.49040286111482,1.507,4.937,1542.531
4.1933516613137085,1.515685702616819,28.49959985831024,1.507,4.937,1545.062
4.193492141101184,1.5127718947693833,28.50070380519174,1.507,4.937,1547.578
4.193967424609492,1.516008520552344,28.503899263368496,1.507,4.937,1550.109
4.194138630642637,1.5153982788627136,28.517091780063073,1.507,4.937,1552.625
4.194597329803142,1.5142848106264428,28.51672969373982,1.507,4.937,1555.14
4.1949973185354406,1.5161807943891847,28.531805294198325,1.507,4.937,1557.672
4.195916434690309,1.5110419153541719,28.53928448878756,1.507,4.937,1560.187
4.195844259410634,1.5167524969094837,28.54408351593801,1.507,4.937,1562.718
4.19628418801995,1.5141445022708837,28.55202863263417,1.507,4.937,1565.234
4.196660565491029,1.5118104311534053,28.557334118467235,1.507,4.937,1567.781
4.196702309504471,1.5112008564778578,28.562720946502054,1.507,4.942,1570.281
4.19719332279583,1.5126547400040369,28.574060400933973,1.507,4.937,1572.765
4.197396940539359,1.5131651154975603,28.5806569591668,1.507,4.942,1575.297
4.197578234628586,1.510457328188852,28.580628989548437,1.507,4.942,1577.812
4.198154165325882,1.513754215056811,28.595108740730282,1.507,4.942,1580.328
4.1983545218244975,1.514042973898017,28.602839924778607,1.507,4.942,1582.859
4.198692391986145,1.5135911153827504,28.599958725256883,1.507,4.942,1585.375
4.199356307935321,1.5145726159674178,28.614188013512244,1.507,4.942,1587.906
4.199560468629553,1.5131044053737306,28.615122750125476,1.507,4.942,1590.422
4.199821791009835,1.513142292766158,28.613429557233538,1.507,4.942,1592.953
4.200127782441209,1.5104085592299696,28.623377319377493,1.507,4.942,1595.468
4.197794140809319,1.4851283413853762,28.641570829194862,1.478,4.926,1598.343
4.197359560346914,1.48507166890367,28.64417077324395,1.478,4.926,1600.968
4.197807316419972,1.4829717137928968,28.6509835283225,1.478,4.926,1603.531
4.198002200184484,1.481067091653528,28.657520459814158,1.478,4.926,1606.125
4.198179912620256,1.4820556132771046,28.66854429072137,1.477,4.926,1608.672
4.198346562984986,1.4841844465041298,28.676488701770573,1.477,4.926,1611.234
4.198608369958953,1.4838763347206398,28.680359948968967,1.475,4.926,1613.797
4.198654377796787,1.481015375280277,28.691512596396798,1.475,4.926,1616.359
4.199007233755434,1.4838181312289966,28.696567277415333,1.475,4.926,1618.922
4.199227361965385,1.481243683280484,28.707091479936288,1.475,4.926,1621.484
4.199466027800826,1.4781758534176994,28.716272849208877,1.474,4.926,1624.031
4.1996689960906535,1.4810740133177567,28.72483611706874,1.474,4.926,1626.593
4.1987808663997495,1.4722103435539324,28.724729536070775,1.464,4.921,1629.156
4.198991436492953,1.4712721376314748,28.727519980649635,1.464,4.921,1631.75
4.199476563665614,1.468964670305046,28.738220374363706,1.464,4.921,1634.39
4.1993344385956455,1.4703774589045868,28.742037900834976,1.463,4.921,1636.953
4.199523040764942,1.472256766911352,28.746005657842744,1.463,4.921,1639.531
4.199873676448406,1.470067816239893,28.75728918517889,1.463,4.921,1642.093
4.1991227371887705,1.4578807830853802,28.761635178528163,1.452,4.915,1644.656
4.199354835875468,1.4588933087955052,28.754415616986734,1.453,4.915,1647.218
4.1992872291234375,1.4583141975677425,28.773484283265507,1.452,4.915,1649.781
4.199590287860045,1.4583345757760462,28.782408591996315,1.452,4.915,1652.328
4.198651037933559,1.4470079852131326,28.785820097262807,1.442,4.91,1654.89
4.199104512364164,1.445218639096691,28.78689167623572,1.442,4.91,1657.453
4.1987356123688615,1.4482985664757784,28.793031466362123,1.442,4.91,1660.015
4.199114393135736,1.4496631615316418,28.802373276878967,1.442,4.91,1662.578
4.199113214253336,1.4458195521163713,28.81362861923051,1.441,4.91,1665.14
4.1995070298861235,1.4467554463142802,28.806886249310455,1.441,4.91,1667.703
4.199454086318027,1.4490960834779636,28.82392980482795,1.441,4.91,1670.265
4.199767261062577,1.4468644724201103,28.821022893076883,1.441,4.91,1672.828
4.19888669007981,1.436538805570319,28.83155216705319,1.43,4.905,1675.375
4.1993238883400155,1.4351076943834238,28.8386658914005,1.43,4.905,1677.937
4.199494301182326,1.437256857749029,28.84836117280612,1.43,4.905,1680.5
4.199329587733096,1.4364240931257013,28.85254376159953,1.43,4.905,1683.062
4.199857790103179,1.434111880014772,28.863259354557457,1.43,4.905,1685.625
4.199029852551721,1.4257474138709734,28.86364055567309,1.42,4.899,1688.187
4.1991929477317145,1.425378356351312,28.875447258700476,1.42,4.899,1690.734
4.199272511795123,1.4248734007173778,28.867715298263494,1.42,4.899,1693.297
4.199417088105068,1.424694349411759,28.87563674464104,1.419,4.899,1695.859
4.19967567098312,1.4236685125267514,28.88588768264014,1.419,4.899,1698.422
4.198823440016052,1.4155376192394566,28.888869767099983,1.409,4.894,1700.984
4.198689318698377,1.4163585947599309,28.90773290661539,1.409,4.894,1703.562
4.198965137012114,1.4158807885001297,28.902735469304027,1.409,4.894,1706.156
4.199263661061135,1.4129069890822226,28.90888623592051,1.408,4.894,1708.734
4.1991886407506325,1.4158185438932884,28.91909176209163,1.408,4.894,1711.312
4.199404800054689,1.4133500400058967,28.928380160951622,1.408,4.894,1713.875
4.199413877405894,1.4156377300270864,28.925914144043688,1.408,4.894,1716.422
4.199790850321877,1.4139028150609385,28.92733171102243,1.408,4.894,1718.984
4.199107663514087,1.4039601334966267,28.931307447731122,1.397,4.888,1721.562
4.1989209153580695,1.404222269955637,28.93846598484324,1.397,4.888,1724.109
4.199381400926598,1.4022243875995428,28.95069851521882,1.397,4.888,1726.672
4.1994387804394355,1.4072220756572125,28.953219263186636,1.397,4.888,1729.234
4.199531712053718,1.4015205517066716,28.952256933539037,1.397,4.888,1731.797
4.1995751107596,1.4005295494692744,28.952284265663703,1.397,4.888,1734.359
4.199136536803669,1.3909128386337961,28.955628768943345,1.387,4.883,1736.922
4.199106030169642,1.392976517620308,28.971585388843128,1.386,4.883,1739.468
4.199191246729629,1.3923595163393503,28.973146306195172,1.386,4.883,1742.031
4.199299692945398,1.3930803526260425,28.979785416163253,1.386,4.883,1744.609
4.199122560371173,1.390166753655285,28.982033989402737,1.386,4.883,1747.156
4.199536302121629,1.392918280579581,28.99411358168072,1.386,4.883,1749.718
4.1996615457185476,1.3942849929457795,28.992297577117313,1.384,4.883,1752.281
4.198953027765727,1.3798815155960864,28.994438403857554,1.375,4.878,1754.843
4.1990314818613355,1.3814015437313443,28.99586698951682,1.375,4.878,1757.406
4.199267715150464,1.3815506694854942,28.99658377044666,1.375,4.878,1759.953
4.199303455281088,1.3788823579043803,29.004904457119526,1.375,4.878,1762.515
4.199416326467981,1.3806241386898324,29.01515602370679,1.375,4.878,1765.109
4.199540756011952,1.3814759846123592,29.020640746853324,1.375,4.878,1767.734
4.19956484478733,1.3853055603748872,29.02656102561501,1.373,4.878,1770.375
4.199946380337512,1.3796718368633587,29.033225352819553,1.373,4.878,1772.937
4.199765612079091,1.3778684917492945,29.03074801761723,1.373,4.878,1775.5
4.200180002409373,1.3812117689796122,29.040566118828043,1.373,4.878,1778.062
4.200051061381096,1.377978347751947,29.046692336815006,1.372,4.878,1780.625
4.200478647274533,1.377626492634511,29.05039455340496,1.372,4.878,1783.187
4.200809318898045,1.3787812713561607,29.05553837035783,1.372,4.878,1785.75
4.199994128307406,1.3673889703121074,29.065717667769057,1.362,4.872,1788.297
4.199019104614633,1.3575772083449225,29.07023519718397,1.352,4.867,1790.859
4.199012936990094,1.3562152474495461,29.072573824442806,1.352,4.867,1793.422
4.198971868162061,1.3577455602657085,29.072464156750645,1.351,4.867,1795.984
4.199349533858299,1.359466944988128,29.073051739471005,1.351,4.867,1798.547
4.199369285542232,1.3547029526129761,29.077279411553505,1.351,4.867,1801.109
4.199958543201539,1.3558094961796656,29.076561318318635,1.351,4.867,1803.656
4.199620656799228,1.3597206055693074,29.082953780276483,1.351,4.867,1806.218
4.19987532634456,1.3573280376068209,29.09123864027001,1.35,4.867,1808.781
4.200043829587865,1.3574777129534887,29.094894499406706,1.35,4.867,1811.343
4.20019365289531,1.3511378941719416,29.095269067523507,1.35,4.867,1813.906
4.200086034327126,1.357901581513598,29.09993755072052,1.35,4.867,1816.468
4.200576313720797,1.3576791315378582,29.111585529354578,1.348,4.867,1819.031
4.199755334423099,1.3462793428907802,29.113521638097442,1.34,4.861,1821.593
4.199076991013627,1.3339067577217951,29.116955136022764,1.33,4.856,1824.14
4.199427968964554,1.3324178981425536,29.119147202418574,1.33,4.856,1826.703
4.1991962261122175,1.3333706354332049,29.132600146096554,1.33,4.856,1829.265
4.199192955275774,1.333058737265951,29.134635431051393,1.33,4.856,1831.828
4.199603789048805,1.3323305067703641,29.128390002120664,1.329,4.856,1834.406
4.19913277424342,1.3382150787425158,29.12569033021994,1.329,4.856,1836.968
4.199732221754856,1.3332059709026154,29.141105259921265,1.329,4.856,1839.531
4.199892859226957,1.3293894395273094,29.14484474496484,1.329,4.856,1842.093
4.1999872717401585,1.333211957033041,29.144916394477406,1.328,4.856,1844.656
4.199954716225587,1.336518308953341,29.15008218683062,1.328,4.856,1847.203
4.200470779199209,1.3332495658153223,29.153157957778127,1.328,4.856,1849.765
4.200348435671228,1.3326976685045997,29.154274065908044,1.328,4.856,1852.328
4.200391620969223,1.3349436447198673,29.165613923939848,1.326,4.856,1854.89
4.200485114581299,1.334718897900169,29.166487320116676,1.326,4.856,1857.453
4.200802706685431,1.331158728972861,29.18036449078356,1.326,4.856,1860.015
4.200132878960394,1.322675222307962,29.181210337178598,1.317,4.851,1862.64
4.200430778699004,1.3206853101385931,29.183568615845545,1.317,4.851,1865.234
4.200555921555868,1.3194117410608268,29.18212294007856,1.317,4.851,1867.828
4.199515106358421,1.3109034265719421,29.18181145495235,1.307,4.845,1870.39
4.199417503248369,1.308652945218543,29.18853326533029,1.306,4.845,1872.953
4.199733681008286,1.3104430514132157,29.20320672748467,1.306,4.845,1875.515
4.19963892472481,1.3114923431056966,29.20071242826363,1.306,4.845,1878.078
4.199849067521495,1.3114225137880329,29.203246380514933,1.306,4.845,1880.625
4.19994522568244,1.3102724830162389,29.20205314734313,1.304,4.845,1883.187
4.200003404831065,1.3111193926336782,29.200683974574847,1.304,4.845,1885.75
4.200176220876543,1.3116387901190802,29.203967121289203,1.304,4.845,1888.312
4.200634737669137,1.3067279535958316,29.216033845662068,1.304,4.845,1890.875
4.199589318280022,1.3002289191479195,29.216534675522833,1.295,4.84,1893.437
4.200016993937605,1.3011617163173508,29.217068427017434,1.295,4.84,1896.0
4.199890231035192,1.2995510299784874,29.218527306551998,1.295,4.84,1898.547
4.1998347417670985,1.2996958458893766,29.223247182583012,1.295,4.84,1901.109
4.200219155738018,1.2976017457236564,29.231164076502328,1.293,4.84,1903.672
4.200245987902031,1.2996121678094552,29.235214796507574,1.293,4.84,1906.234
4.200546250627763,1.2984758793503506,29.236082750192036,1.293,4.84,1908.797
4.200398738447347,1.3003953200448057,29.24058773092321,1.293,4.84,1911.359
4.200691232119441,1.300780000628379,29.248568333973687,1.293,4.84,1913.922
4.200093611642979,1.289488489550926,29.25039410219583,1.283,4.834,1916.468
4.199190048213209,1.2784640643516585,29.250974483419075,1.274,4.829,1919.031
4.199332222944425,1.278137813584756,29.24654333071959,1.274,4.829,1921.593
4.199317774990338,1.2785723993603668,29.255549230388645,1.272,4.829,1924.156
4.199479856073127,1.2802666518385029,29.256763604533475,1.272,4.829,1926.75
4.199559181014632,1.2794718341601927,29.25972168500901,1.272,4.829,1929.328
4.1998692787765926,1.2767137647379831,29.26839945396348,1.272,4.829,1931.937
4.199806801570278,1.2781664642184345,29.267785646292044,1.272,4.829,1934.5
4.19994800391642,1.2791282728687279,29.27315561301636,1.272,4.829,1937.062
4.200189791852153,1.2779759738688095,29.28129007830181,1.272,4.829,1939.625
4.200275930522216,1.2803143889550712,29.28331384994473,1.271,4.829,1942.187
4.200390777004948,1.276816000684233,29.289327129854687,1.271,4.829,1944.75
4.200494941354583,1.2776533571970905,29.293345623509314,1.271,4.829,1947.312
4.2011266500123785,1.2771327286595924,29.294943887900025,1.271,4.829,1949.875
4.199873792337796,1.2647211625252222,29.290796212815984,1.261,4.824,1952.437
4.2001862872359155,1.2662062344334328,29.296012482602084,1.26,4.824,1954.984
4.2002019954405245,1.2650755376995089,29.309465252752364,1.26,4.824,1957.547
4.2003656596478836,1.264119117977343,29.30782915626326,1.26,4.824,1960.109
4.200507892119802,1.2650450875531427,29.311126674499675,1.26,4.824,1962.672
4.200596382116328,1.2636906403086021,29.311139128328193,1.26,4.824,1965.234
4.199648005844785,1.2559805000152806,29.315156425185886,1.249,4.818,1967.797
4.2000325749116545,1.2558856371541263,29.31872039213212,1.249,4.818,1970.359
4.200155628592089,1.2524576978907531,29.317852003540764,1.249,4.818,1972.922
4.200187532259702,1.254261712522272,29.320492379525614,1.249,4.818,1975.468
4.199329550825954,1.2480516417657888,29.323997011650786,1.239,4.813,1978.031
4.199596988626952,1.243727906361046,29.328537190384278,1.239,4.813,1980.593
4.199414645880371,1.2478795968313132,29.332856196828022,1.239,4.813,1983.156
4.199680767455236,1.2483934282527525,29.33629082334127,1.239,4.813,1985.718
4.199862862698034,1.241311117165935,29.33056315070633,1.239,4.813,1988.265
4.200135130648993,1.2445721000971575,29.336603256015305,1.239,4.813,1990.828
4.200281080336471,1.2443855684931715,29.334428616779736,1.238,4.813,1993.39
4.200131807508529,1.2442236498424855,29.33766806989877,1.238,4.813,1995.984
4.200471605814059,1.2400306923752187,29.34357665593792,1.238,4.813,1998.593
4.200393347881994,1.2448145118687204,29.35091209453482,1.238,4.813,2001.265
4.200722481907463,1.2461617273336836,29.357313380911503,1.237,4.813,2003.906
4.200139724498116,1.2350504344328967,29.347604160389075,1.227,4.807,2006.468
4.200349570581915,1.2318555765464194,29.356143164672268,1.227,4.807,2009.031
4.200152170847127,1.2329061788701818,29.35249626413685,1.227,4.807,2011.593
4.200251428824867,1.2322937306282542,29.363477325870246,1.227,4.807,2014.14
4.200484429293382,1.2327735217089477,29.368428714168545,1.227,4.807,2016.703
4.2009556955949705,1.2343176671258997,29.36934841175387,1.227,4.807,2019.265
4.199857343228377,1.2211553151522916,29.367585370712032,1.216,4.802,2021.828
4.199751735961852,1.2214183072007896,29.364953498664583,1.216,4.802,2024.39
4.199972705284507,1.2212282586808612,29.370856280871514,1.216,4.802,2026.953
4.200047097768608,1.2210752541860268,29.37150002981665,1.216,4.802,2029.5
4.200055365398962,1.2185080029159128,29.367715464446665,1.216,4.802,2032.062
4.200562414132952,1.2193047315649252,29.377447961718353,1.216,4.802,2034.656
4.199610211667184,1.2124473905314188,29.376310485677543,1.206,4.797,2037.218
4.199645658981555,1.214886609577185,29.381115264581876,1.206,4.797,2039.765
4.199903093251747,1.2118771290197219,29.3789487987238,1.205,4.797,2042.328
4.199951451383691,1.208556296097177,29.381928264416594,1.205,4.797,2044.89
4.200189924839198,1.2062432245365022,29.392697860673852,1.205,4.797,2047.453
4.200018312235881,1.210006901396279,29.397600168688456,1.205,4.797,2050.015
4.200378960221068,1.2082847947290165,29.393559217511655,1.205,4.797,2052.562
4.200617191484927,1.2104706182455145,29.396189848426193,1.205,4.797,2055.125
4.20056454445251,1.2099800291256575,29.396388914596642,1.205,4.797,2057.703
4.20085209107863,1.2072131101722912,29.392331529425423,1.203,4.797,2060.343
4.200799967763684,1.207662045367626,29.39649559003893,1.203,4.797,2062.937
4.201115477133044,1.206430388862806,29.40582623808051,1.203,4.797,2065.5
4.20118581921019,1.2092736088626503,29.402363222282123,1.203,4.797,2068.062
4.2016632509829765,1.2065694341686644,29.40863954436454,1.202,4.797,2070.625
4.200887963520072,1.1956742927484287,29.410060148964266,1.192,4.791,2073.187
4.199929823143809,1.188575124707506,29.413199252021556,1.184,4.786,2075.75
4.199976238047039,1.1911358582397025,29.408027208958675,1.183,4.786,2078.312
4.200289718939064,1.1851376349328706,29.41339776742705,1.183,4.786,2080.859
4.200274471290732,1.1892117711900434,29.41403704946622,1.183,4.786,2083.797
4.200355017781545,1.192017897470702,29.42529442124413,1.183,4.786,2086.515
4.200287076316209,1.1861645590034011,29.427442478082618,1.183,4.786,2089.218
4.20068921055546,1.1872149280234126,29.42354230698907,1.183,4.786,2091.937
4.200797869782558,1.1881930830530436,29.429542024467846,1.181,4.786,2094.625
4.201103733112136,1.1887341311796398,29.43541425952637,1.181,4.786,2097.359
4.200918006811303,1.189267811575998,29.441894622668055,1.181,4.786,2100.031
4.200817942232209,1.188849328146282,29.437162050692837,1.181,4.786,2102.687
4.201481944135405,1.185601659899014,29.44077076594754,1.18,4.786,2105.422
4.20161189438267,1.1856395315114694,29.441320101416043,1.18,4.786,2108.093
4.200704197174793,1.178026033760022,29.440612372316394,1.17,4.775,2110.812
4.200076597451024,1.1674377221862664,29.44355851697691,1.161,4.775,2113.484
4.200179775126245,1.1641543902138254,29.454236142592446,1.161,4.775,2116.203
4.200026609809942,1.1644829552456535,29.44544018591725,1.161,4.775,2118.875
4.200349835478027,1.1636017718739393,29.44918317044187,1.161,4.775,2121.609
4.200404299174182,1.1634207146514512,29.445010276112242,1.159,4.775,2124.265
4.200710764227098,1.1651547663692279,29.452554243157987,1.159,4.775,2127.0
4.199949084556265,1.1542764491693487,29.448574885535724,1.15,4.77,2129.672
4.199618527862364,1.1561573384925337,29.453571877447736,1.15,4.77,2132.422
4.199080122460481,1.1474151509310917,29.453787905277952,1.14,4.764,2135.125
4.198827969081232,1.146237659927789,29.44785942169985,1.14,4.764,2137.89
4.199217120830003,1.1430682784149917,29.459939435390012,1.14,4.764,2140.578
4.199151294279137,1.1467061032190353,29.455526750666518,1.14,4.764,2143.297
4.199675125216838,1.1436226382922074,29.46025842047045,1.14,4.764,2145.968
4.199372343223562,1.1441772128503882,29.46209752747348,1.14,4.764,2148.687
4.199640459051211,1.1453869867869473,29.461920085389988,1.139,4.764,2151.422
4.1998955642128015,1.1438445165197682,29.464552118721404,1.139,4.759,2154.156
4.200081180217054,1.1424146560417505,29.469389291099805,1.139,4.764,2156.89
4.199983108771631,1.1430159279056276,29.464338480294458,1.139,4.764,2159.578
4.198781848447321,1.133507745769245,29.45760581350851,1.128,4.759,2162.297
4.199029900405673,1.128915155247478,29.47173071654117,1.129,4.759,2165.031
4.199683680072115,1.1332081943781507,29.471639329852007,1.128,4.759,2167.781
4.198497414513799,1.1255573162639674,29.48677730947965,1.118,4.753,2170.484
4.19895414010245,1.12353518924163,29.47876508706532,1.118,4.748,2173.203
4.198998732285647,1.1223908918701313,29.475735129134492,1.118,4.748,2175.875
4.199026844901592,1.1229861738470415,29.48299508786447,1.118,4.753,2178.593
4.1990616316548035,1.1261547001265624,29.481612900210482,1.118,4.753,2181.265
4.198301494222752,1.111610799314565,29.48152635008679,1.108,4.748,2184.0
4.198243217973049,1.1132929013095492,29.48475958276754,1.108,4.748,2186.672
4.197689125431922,1.1056350226166254,29.48701545088585,1.099,4.743,2189.39
4.1976168325963865,1.1007708993521141,29.48089425222367,1.099,4.743,2192.093
4.197858089381052,1.1027515726815336,29.481535697681135,1.097,4.737,2194.843
4.197663223672472,1.1036896896257413,29.48027070282026,1.097,4.743,2197.515
4.198169342218587,1.1074450772562974,29.484436980401764,1.097,4.743,2200.25
4.198250398580308,1.1024191947798725,29.486204851469672,1.097,4.743,2202.922
4.198184505002515,1.0998217147701506,29.489084927653582,1.097,4.743,2205.672
4.198427120846568,1.0995955518603402,29.48485563277958,1.097,4.743,2208.375
4.198370849099766,1.1003887867692024,29.48076343743964,1.096,4.743,2211.093
4.198585576140434,1.0987928689789765,29.484779172662694,1.096,4.743,2213.765
4.198851633638504,1.0981994078690491,29.48810184662332,1.096,4.737,2216.484
4.199131295717434,1.0974330924937825,29.496024470862523,1.096,4.743,2219.156
4.198853064784217,1.1025877839494282,29.4930857852016,1.094,4.743,2221.89
4.198268201122893,1.0907696752332594,29.48970825722918,1.086,4.732,2224.578
4.198525717603474,1.0901131472578725,29.49547264825009,1.086,4.737,2227.359
4.198622494368705,1.0886451563441717,29.493492471522014,1.086,4.737,2230.078
4.198700204364504,1.0891969599435234,29.48865699075937,1.085,4.737,2232.812
4.198803521567052,1.0874848117340508,29.505279603171605,1.085,4.737,2235.484
4.1990275741761,1.0866204104846724,29.505859298032846,1.085,4.737,2238.203
4.199009975016798,1.089603935089721,29.497359585632942,1.085,4.737,2240.906
4.199210014868707,1.087656208376698,29.50357477612486,1.083,4.737,2243.656
4.199535174368606,1.091438034013032,29.49765044896802,1.083,4.737,2246.328
4.199562820103166,1.0884281538868228,29.50090276142252,1.083,4.737,2249.062
4.199545272395913,1.0890284992719892,29.50052672922483,1.083,4.737,2251.734
4.1998226112721015,1.0876936036426639,29.502722265202227,1.082,4.737,2254.453
4.199978769874744,1.0868649088398603,29.50250637262448,1.082,4.737,2257.125
4.200345226473762,1.0859152327360746,29.51446779475501,1.082,4.737,2259.89
4.2007536921874475,1.0818877493249976,29.5078248345998,1.082,4.732,2262.593
4.2004315330553466,1.0862760087252425,29.506531194188792,1.082,4.737,2265.312
4.20088113865483,1.084816110937218,29.507643782235842,1.081,4.737,2267.984
4.201222164408183,1.086116185055048,29.513172483148924,1.081,4.737,2270.703
4.20111477293921,1.082834365882061,29.5096072004538,1.081,4.737,2273.375
4.201417192534916,1.0844819942646227,29.50723626895731,1.079,4.737,2276.093
4.201447718408199,1.0844060292733553,29.506757215152202,1.079,4.732,2278.797
4.201083330746959,1.0774561003404082,29.501125689927,1.07,4.732,2281.515
4.201055381779168,1.0732540349973008,29.51436659723401,1.07,4.732,2284.187
4.201137842440413,1.0750179137898148,29.50739718584708,1.07,4.732,2286.906
4.200988041181454,1.0746719785545036,29.517819838243227,1.068,4.732,2289.609
4.201546712433702,1.0721702249660243,29.51068910629357,1.068,4.726,2292.328
4.200753502327241,1.0638858365511163,29.513950797553623,1.059,4.726,2295.031
4.200975366254208,1.0646715514503593,29.51256543767189,1.059,4.726,2297.75
4.200917573213909,1.0626522294371883,29.5155339610555,1.059,4.726,2300.422
4.201223857922207,1.0631239292494479,29.518519079528584,1.059,4.726,2303.14
4.200414787036909,1.053853781838234,29.51249670300876,1.049,4.721,2305.843
4.200735287533137,1.0512739168937064,29.518712434546106,1.049,4.721,2308.562
4.200575549973721,1.0524385623439727,29.522677486526685,1.048,4.721,2311.234
4.200902637049575,1.0533511078934858,29.523186090156596,1.048,4.721,2313.953
4.201091539481621,1.0545559918707563,29.525567470371403,1.048,4.721,2316.656
4.201108502476556,1.0494288075678762,29.516188635900562,1.046,4.721,2319.343
4.201397580727383,1.0503627935358562,29.519956418278877,1.046,4.721,2322.078
4.201499790815083,1.0499915955896502,29.52116938851124,1.046,4.721,2324.797
4.20155959111117,1.050921442550438,29.51909039441729,1.046,4.721,2327.547
4.200825936927901,1.038472388095409,29.517816739579725,1.035,4.716,2330.218
4.2012295538909,1.04290630980961,29.525270548359853,1.035,4.71,2332.937
4.201266589639172,1.0401688914301963,29.522032634533893,1.035,4.716,2335.609
4.201047062913929,1.0385686119351856,29.52147240952518,1.035,4.716,2338.343
4.200517579980887,1.028563770135588,29.52006717589341,1.025,4.71,2341.0
4.200013154373983,1.0234179381136774,29.52114195407684,1.016,4.705,2343.734
4.199722307680361,1.0187803465593372,29.519759971914958,1.016,4.705,2346.406
4.199780503025739,1.0157944560676437,29.520462573893468,1.016,4.705,2349.156
4.200151272725561,1.022870004939007,29.522433011458368,1.016,4.705,2351.843
4.199430032743672,1.0108162723001455,29.524498677441773,1.006,4.699,2354.609
4.198891419760067,1.010813953919109,29.52522806503977,1.006,4.699,2357.281
4.199334901193305,1.013628006219589,29.530053408982685,1.006,4.699,2360.031
4.199358998453212,1.0078574364162147,29.523510413587083,1.005,4.699,2362.703
4.19984778367833,1.0108684626185547,29.524579182367738,1.005,4.694,2365.437
4.199570105881984,1.010397840268153,29.525582999212382,1.005,4.699,2368.109
4.200017048793908,1.0118527920356017,29.520017739115254,1.005,4.699,2370.843
4.199988144545867,1.0083890125231854,29.518126239102628,1.005,4.699,2373.515
4.200207711663182,1.0093281719478355,29.521514394556466,1.003,4.699,2376.281
4.199451712646385,0.9991162707563744,29.521415278467103,0.994,4.689,2378.953
4.199432320981463,0.9964357703534218,29.51940486999412,0.994,4.694,2381.672
4.199723225287689,0.9961327773214719,29.517688477785015,0.992,4.694,2384.343
4.199742236101302,0.9967640144100638,29.516399879403107,0.992,4.689,2387.062
4.1997179574849595,0.9958272878674371,29.51849332442217,0.992,4.694,2389.734
4.200030816443131,0.9965886265602713,29.520860906098708,0.992,4.694,2392.453
4.198992987234904,0.9891365988940511,29.521353606020625,0.983,4.689,2395.125
4.199514503763248,0.9857322675217906,29.522154161941756,0.983,4.689,2397.875
4.1986925647740705,0.9759470182347714,29.514873358875043,0.973,4.683,2400.625
4.19773632251337,0.9668406952876094,29.511165758546614,0.963,4.678,2403.359
4.197749654164035,0.9686061097513279,29.513050026076705,0.963,4.678,2406.031
4.198083765792712,0.9672199365401907,29.51575394650166,0.963,4.672,2408.75
4.198138707257282,0.9667311391187002,29.511830650621246,0.963,4.678,2411.422
4.197071361694936,0.9571637094017769,29.512269960204815,0.952,4.667,2414.156
4.196318132697675,0.9498364930807166,29.51485438229585,0.944,4.667,2416.828
4.196140991992335,0.9466310085581261,29.508145026666327,0.944,4.662,2419.578
4.1964803587213515,0.9506158564851251,29.511768465915015,0.944,4.662,2422.281
4.196360464180604,0.9449537459233213,29.506111799647563,0.944,4.662,2425.0
4.196038041435971,0.9502132903214525,29.50406877105396,0.943,4.662,2427.672
4.1964236816445535,0.9477651735812526,29.506830353623453,0.943,4.667,2430.39
4.196522841807387,0.9452961498709234,29.50516443327256,0.943,4.662,2433.062
4.196454620721907,0.9454797422189721,29.50152370855131,0.943,4.667,2435.781
4.196734733482096,0.9466487268195352,29.49851175583124,0.943,4.667,2438.484
4.19658798999251,0.9466507544219823,29.500669948127126,0.943,4.662,2441.203
4.196637331814733,0.944525627453452,29.498361215634617,0.941,4.662,2443.875
4.196946827612374,0.9461017543769198,29.50761911429348,0.941,4.662,2447.0
4.1969658115409585,0.9448385649443936,29.49866856356456,0.941,4.662,2449.812
4.19701791856901,0.9441139535290501,29.50150817042066,0.941,4.662,2452.64
4.19756727087816,0.9441291299175822,29.501314626160223,0.94,4.662,2455.5
4.196551672349772,0.9372729786032721,29.49416302026752,0.93,4.656,2458.375
4.195981951021439,0.9247637837057718,29.50202550838678,0.922,4.656,2461.218
4.196081330589204,0.9266212209732966,29.491064283961876,0.922,4.651,2464.062
4.196869682040628,0.9345845650447927,29.492497989582482,0.93,4.656,2466.906
4.196448208863132,0.9243401746249391,29.49235191828243,0.921,4.656,2469.781
4.197418454636702,0.934382578419278,29.485750255100996,0.93,4.656,2472.656
4.196701477838694,0.9256086133192298,29.48038263878881,0.921,4.656,2475.5
4.195582755607528,0.9136701980991684,29.481677905143776,0.911,4.651,2478.343
4.196606450652699,0.9254473022130039,29.48262914736425,0.921,4.656,2481.187
4.197033432865574,0.9226234858642784,29.468850355597347,0.921,4.656,2484.078
4.19699528791246,0.9228826036786095,29.470580063906116,0.919,4.651,2486.922
4.197351488827174,0.9224996120024179,29.47522986610851,0.919,4.656,2489.75
4.197349430183805,0.9228920523839601,29.469141260583754,0.919,4.656,2492.578
4.19740160788515,0.9242465734339745,29.46946354200897,0.918,4.656,2495.453
4.197534134115093,0.9219319716077837,29.466105351891024,0.918,4.656,2498.265
4.196817766348585,0.9127728619153085,29.472042585921994,0.908,4.646,2501.093
