voltage,current,temperature,current_charge,voltage_charge,time
4.136019402132261,1.5135978584411849,27.86306059409131,1.507,4.872,2406.1560000000027
4.13622229713923,1.513726489253125,27.914174664638473,1.507,4.872,2408.6879999999946
4.1366722215747,1.5170163546889015,27.936185138889567,1.506,4.872,2411.202999999994
4.137060470431374,1.513568802023266,27.938001847195792,1.507,4.872,2413.7189999999973
4.137333468697792,1.5123961103957595,27.94395601466546,1.507,4.872,2416.25
4.13772520846905,1.5148359606167547,27.97381078060534,1.507,4.872,2418.7660000000033
4.1383714879762445,1.513862321668718,27.989918853327108,1.507,4.872,2421.297000000006
4.138635039817621,1.5113091527549232,27.999130494660402,1.507,4.872,2423.8129999999946
4.139014694243487,1.5109052353676826,28.01104711124205,1.507,4.872,2426.327999999994
4.139103339311631,1.5114538450835382,27.999466424618372,1.507,4.872,2428.8589999999967
4.139908721017817,1.51456135326471,27.984714213497742,1.507,4.878,2431.375
4.140179932618105,1.515221589247843,27.983474754990898,1.506,4.878,2433.9060000000027
4.140475595423169,1.5137354452317087,27.984326956406996,1.507,4.872,2436.422000000006
4.1411605380155345,1.5123637820556337,27.994377297763304,1.507,4.878,2438.952999999994
4.141174626959972,1.514197670756606,27.94978354642411,1.506,4.878,2441.5
4.141682934563551,1.512877127098818,27.955418316172047,1.507,4.878,2444.0160000000033
4.142159259987425,1.5138671462559126,27.914344197843427,1.507,4.878,2446.5160000000033
4.14239480374225,1.512409771941177,27.912050422342936,1.507,4.878,2448.9689999999973
4.142901901226654,1.514783635095977,27.965459944187447,1.507,4.878,2451.5
4.1431382948644035,1.5138534747030656,27.990716004401328,1.507,4.878,2453.9689999999973
4.143683352687866,1.5139886103413511,28.017610463214318,1.507,4.878,2456.4379999999946
4.144041490631663,1.5136082884689517,28.032203532855505,1.507,4.878,2458.9060000000027
4.143912295323319,1.5132839161999148,28.031109147798155,1.507,4.878,2461.3910000000033
4.14468720876394,1.515164036538655,28.03489394587196,1.507,4.878,2463.8589999999967
4.145010764693225,1.5118642646120366,28.043230397005008,1.507,4.878,2466.375
4.145441336402012,1.5144622723767636,28.055097728172267,1.507,4.878,2468.8910000000033
4.1459624917064435,1.5134776879545173,28.05997795866533,1.507,4.878,2471.422000000006
4.146197533011469,1.51074344449671,28.05523214589813,1.507,4.883,2473.9379999999946
4.146621897910709,1.512006080460246,28.04513363575968,1.507,4.883,2476.4689999999973
4.146980879606692,1.514494244948237,28.03019519300561,1.507,4.883,2478.9839999999967
4.147364893671353,1.5151084223444204,28.04464696021329,1.507,4.883,2481.5160000000033
4.14786661090109,1.5132505399469396,28.030531066816916,1.507,4.883,2484.0629999999946
4.148144968876724,1.5134286098479914,28.015075058810996,1.507,4.883,2486.5939999999973
4.148537731236805,1.5141813175218732,28.039479734142397,1.507,4.883,2489.1089999999967
4.148752341860428,1.5134189082391942,28.05941136069254,1.507,4.883,2491.625
4.1493159709787895,1.5127762838145737,28.06757613714121,1.507,4.883,2494.1560000000027
4.149839540896342,1.5123571491474053,28.07548677079645,1.507,4.883,2496.672000000006
4.150264453494532,1.513817002085862,28.079305347801974,1.507,4.883,2499.202999999994
4.1503632346615165,1.5161548995951197,28.08100149921504,1.507,4.883,2501.7189999999973
4.150925393204139,1.5126037160021952,28.08772157109345,1.507,4.883,2504.25
4.150980961053736,1.5142609451389373,28.106532203683766,1.507,4.888,2506.7660000000033
4.151449181781735,1.514885468222032,28.102352795051107,1.507,4.888,2509.2810000000027
4.1520030572929025,1.5127670645225941,28.118219618841028,1.507,4.888,2511.827999999994
4.152222250625347,1.5139844759720442,28.043007053000544,1.507,4.888,2514.3129999999946
4.15281528386022,1.513012994381939,28.049913864968982,1.507,4.888,2516.827999999994
4.153209390194944,1.5133791082716739,28.08118592296433,1.507,4.888,2519.297000000006
4.153422125258367,1.5132804743074915,28.1068869203054,1.507,4.888,2521.7660000000033
4.153874618370457,1.5166183682617418,28.116249494055896,1.507,4.888,2524.2339999999967
4.154142834361278,1.5142814906705293,28.129859571483582,1.506,4.888,2526.702999999994
4.154660328963773,1.5128654207804442,28.131968566479255,1.507,4.888,2529.2339999999967
4.1549420660658045,1.5119673465353713,28.14416746208886,1.507,4.888,2531.75
4.155550592458924,1.510444276209293,28.133845722565496,1.507,4.888,2534.2810000000027
4.155683892202711,1.5116780641146468,28.146243618926793,1.507,4.894,2536.797000000006
4.156231796966761,1.5142138722917973,28.156824207506087,1.507,4.894,2539.327999999994
4.156811986922942,1.509658869921478,28.165978903746353,1.507,4.894,2541.8439999999973
4.156697128387262,1.5160184462803696,28.177430717177646,1.507,4.894,2544.375
4.157014173922384,1.516055539053208,28.185629282222457,1.507,4.894,2546.8910000000033
4.157812782017199,1.5171679180838136,28.185436153157653,1.507,4.894,2549.4060000000027
4.157997032093122,1.5131714240320093,28.18438519290638,1.507,4.894,2551.9379999999946
4.158361143972489,1.5133428627866854,28.19172026171558,1.507,4.894,2554.452999999994
4.158589143345817,1.5160577677120224,28.20704389609416,1.507,4.894,2556.9839999999967
4.15942245847082,1.5137137913409076,28.175911980542054,1.507,4.894,2559.5
4.159921178708456,1.5155979209769965,28.17588756206938,1.507,4.894,2562.0310000000027
4.159804354272446,1.5114182246026384,28.157937258807646,1.507,4.894,2564.547000000006
4.160614799141478,1.5119496656415836,28.155230798064487,1.507,4.894,2567.0629999999946
4.160716303244038,1.5151261837001764,28.19285471308624,1.507,4.894,2569.5939999999973
4.160693864033853,1.5140913933720013,28.198569523721417,1.507,4.894,2572.125
4.161807202348641,1.5107993046187151,28.203240661734775,1.507,4.894,2574.6410000000033
4.161816675058582,1.5087907989062428,28.21021407265777,1.506,4.894,2577.1560000000027
4.162185163664479,1.5152247481187884,28.211836069400903,1.507,4.899,2579.6879999999946
4.16266003284184,1.51407877497653,28.205075060229866,1.507,4.899,2582.2339999999967
4.162845302054743,1.5134573671453981,28.219472651946198,1.507,4.899,2584.7660000000033
4.1635701408285675,1.5145422545405747,28.186281347894703,1.507,4.899,2587.3129999999946
4.163889500680855,1.514668490860494,28.184958829986815,1.507,4.899,2589.8129999999946
4.164306348528522,1.512616811105757,28.223062031473084,1.507,4.899,2592.2810000000027
4.164594850075085,1.5162647044556283,28.228317864225115,1.507,4.899,2594.8129999999946
4.164994905691367,1.5143374084013164,28.23008945039875,1.507,4.899,2597.327999999994
4.165330585477109,1.512822619181562,28.201643120597936,1.507,4.899,2599.8589999999967
4.1656979017832105,1.5118923129567499,28.190915979231846,1.507,4.899,2602.375
4.166001345042038,1.5141544676924232,28.206961084721925,1.507,4.899,2604.9060000000027
4.1663563594003525,1.5127828490574873,28.236030317771412,1.507,4.899,2607.422000000006
4.166949799243392,1.5128208607753733,28.268690340877434,1.507,4.899,2609.9379999999946
4.166819266358259,1.514743301641031,28.29452706877841,1.507,4.899,2612.4689999999973
4.167702574835439,1.5145516796585814,28.286007068512593,1.507,4.905,2614.9839999999967
4.167809327600709,1.5119662326427097,28.260249971536933,1.507,4.905,2617.5160000000033
4.1682773139506315,1.5078676074687185,28.2623729352076,1.507,4.905,2620.0310000000027
4.168416941500158,1.5141386772706882,28.292224374129308,1.507,4.905,2622.5629999999946
4.168994770009199,1.5137731050825438,28.30672144305128,1.507,4.905,2625.077999999994
4.169495462413659,1.514603179628702,28.316601101535376,1.507,4.905,2627.5939999999973
4.169757713582082,1.5130817340607625,28.338788102316673,1.506,4.905,2630.125
4.170410225592126,1.5131183314179661,28.34271742679499,1.507,4.905,2632.6410000000033
4.1707129732391355,1.5138548997901884,28.341830477295584,1.507,4.905,2635.172000000006
4.170732204829511,1.5157214736872642,28.34687355653547,1.507,4.905,2637.6879999999946
4.171285283384572,1.5140312829775437,28.355009964458972,1.507,4.905,2640.202999999994
4.172102204620556,1.512970325327119,28.300573349604605,1.507,4.905,2642.7339999999967
4.172124038892798,1.5176390096638877,28.28417772167933,1.507,4.91,2645.25
4.1722302359466426,1.5157275122640383,28.212305918453595,1.507,4.91,2647.7810000000027
4.172652149909648,1.5112960704216645,28.243463775499485,1.507,4.91,2650.297000000006
4.1731304684699655,1.5164430020238064,28.28677489202387,1.507,4.91,2652.797000000006
4.173493743972002,1.5099254455608915,28.31596847508211,1.507,4.91,2655.3129999999946
4.174050669312079,1.5090407558296854,28.306936798656924,1.506,4.91,2657.797000000006
4.174210391318511,1.5154809098219384,28.242713860766745,1.507,4.91,2660.2660000000033
4.174357623584299,1.508720009852979,28.231469449449175,1.507,4.91,2662.7339999999967
4.175411949596992,1.5163139234624599,28.295199576525967,1.507,4.91,2665.202999999994
4.175240582471846,1.5164707138662419,28.328652317565723,1.507,4.91,2667.6879999999946
4.1755106045452175,1.5080392896623542,28.328045659092883,1.507,4.91,2670.1560000000027
4.17622829846152,1.5138808743483556,28.34797803038601,1.507,4.91,2672.672000000006
4.176427617699056,1.512163379245318,28.32639819336812,1.506,4.91,2675.202999999994
4.176836394660794,1.513288361410952,28.347045042888027,1.507,4.91,2677.7189999999973
4.177254806500756,1.5126678997986365,28.37229060607151,1.507,4.91,2680.2339999999967
4.177389138609146,1.515467548620244,28.38257126926128,1.506,4.91,2682.7660000000033
4.1778375197337505,1.5114173496123378,28.391778585575725,1.507,4.915,2685.2810000000027
4.17848901931937,1.5163978184885174,28.385469442427,1.507,4.915,2687.8129999999946
4.178645586651794,1.5159706961835104,28.37244409861878,1.507,4.915,2690.3589999999967
4.178907206230572,1.5124705966219456,28.381276792771615,1.506,4.915,2692.8910000000033
4.179198311551833,1.5147683744709848,28.444529021651356,1.507,4.915,2695.4060000000027
4.179893978839617,1.5113785977778038,28.462084369825178,1.507,4.915,2697.9379999999946
4.180054461072664,1.513612103704896,28.384658179080255,1.507,4.915,2700.452999999994
4.180277290233056,1.5135259457462273,28.367374714949438,1.507,4.915,2702.9689999999973
4.180868408948251,1.5136395792130557,28.410165488934798,1.506,4.915,2705.5
4.181302184236768,1.5164795570211875,28.444993186367054,1.507,4.915,2708.0160000000033
4.181333059993668,1.5135865007905418,28.449307035869598,1.507,4.915,2710.547000000006
4.182105212568592,1.513721950087241,28.48406510069143,1.507,4.915,2713.0629999999946
4.182510976193898,1.5141311147589098,28.4927115855251,1.507,4.915,2715.5939999999973
4.182832540276603,1.5129412256197514,28.48063206773377,1.507,4.921,2718.1089999999967
4.182938529950457,1.5182425607583114,28.479146602428024,1.507,4.921,2720.625
4.183525705600068,1.5177300717727906,28.494507294239174,1.507,4.915,2723.1560000000027
4.183838547178154,1.5132876988557182,28.507361271526946,1.507,4.921,2725.625
4.184257403006753,1.5139607771814845,28.518735055702013,1.507,4.921,2728.1089999999967
4.184714639865281,1.5162124437868274,28.534370107661882,1.507,4.921,2730.5939999999973
4.1846752991682985,1.5130083523738918,28.55660828667097,1.507,4.921,2733.0629999999946
4.1850214422225305,1.5140797917942088,28.571207532532842,1.507,4.921,2735.577999999994
4.185358217690224,1.5130095980178222,28.573965787719015,1.507,4.921,2738.1089999999967
4.185515371355892,1.5098194902297686,28.57515942806281,1.507,4.921,2740.625
4.1863306919912135,1.5118069805097907,28.565639123998896,1.506,4.921,2743.1560000000027
4.186622132593587,1.5118080508373302,28.576459470968377,1.507,4.921,2745.672000000006
4.18683839832981,1.516759137625244,28.57866695639127,1.507,4.921,2748.202999999994
4.187368208478091,1.515217022535161,28.576259572017527,1.507,4.921,2750.7189999999973
4.187874470372369,1.515934392897331,28.56537425551811,1.507,4.921,2753.2339999999967
4.187882222378371,1.5161258661196113,28.55727016041529,1.507,4.921,2755.797000000006
4.188707360095746,1.5120533391846387,28.595477465353337,1.507,4.921,2758.2810000000027
4.1888917917172765,1.5155452993053917,28.610517006900963,1.507,4.921,2760.7810000000027
4.1891364418529555,1.5175402094603412,28.605241631114612,1.507,4.926,2763.25
4.189657876994982,1.5143205672469002,28.601079008366067,1.507,4.926,2765.75
4.189908418507107,1.5149857894128127,28.603686080741138,1.507,4.926,2768.25
4.190255835550311,1.5134895440054026,28.568194136005037,1.507,4.926,2770.7660000000033
4.190655696127534,1.5126780624225942,28.502349222910816,1.507,4.926,2773.297000000006
4.191017769273182,1.5140276334189458,28.58247327076665,1.507,4.926,2775.8129999999946
4.191360605606171,1.514588856345167,28.609134090422366,1.507,4.926,2778.3439999999973
4.191845767509082,1.5136356594092626,28.611320308469843,1.507,4.926,2780.8589999999967
4.192070678301254,1.5146370776148057,28.636021784583985,1.506,4.926,2783.375
4.192588381137145,1.5163117849971588,28.639667118310317,1.507,4.926,2785.9060000000027
4.192906663291709,1.5128048391919824,28.651590141683155,1.506,4.926,2788.422000000006
4.193174721426007,1.5118593515180712,28.6652833282658,1.507,4.926,2790.952999999994
4.193386345654789,1.5128216714842098,28.612687040213434,1.507,4.926,2793.4689999999973
4.194291003409979,1.5126435599038774,28.63218464920218,1.507,4.926,2796.0
4.194176149484395,1.513808257001304,28.666536200395278,1.507,4.926,2798.5160000000033
4.194571540669138,1.511892851806919,28.670858461397927,1.507,4.932,2801.047000000006
4.194977689598132,1.5096899334594105,28.678069057793245,1.507,4.932,2803.5629999999946
4.195151776574595,1.515001283088242,28.631434815349763,1.507,4.932,2806.077999999994
4.195475184588396,1.5151937023728612,28.655901958387634,1.507,4.932,2808.6089999999967
4.195890236447558,1.5119898244352288,28.61891013495045,1.507,4.932,2811.125
4.196466034898076,1.5121428411386637,28.638115219272326,1.507,4.932,2813.6560000000027
4.1966828316037645,1.5146224826234518,28.666229302386128,1.507,4.932,2816.172000000006
4.1970445676926404,1.5132170250669899,28.696641512532185,1.507,4.932,2818.702999999994
4.1973601211354215,1.512841303811923,28.71635764579847,1.507,4.932,2821.2189999999973
4.197778141495735,1.5150802113598567,28.73825838101209,1.507,4.932,2823.7339999999967
4.198157660048925,1.5131574210180978,28.75680837497479,1.507,4.932,2826.2660000000033
4.198237541033435,1.5142874975133187,28.768045218184078,1.507,4.932,2828.75
4.198777118074704,1.5133027486399162,28.775534669740765,1.507,4.932,2831.2810000000027
4.199046811254048,1.5154128308231745,28.79545767561273,1.507,4.937,2833.7660000000033
4.199543517058061,1.5157728852000207,28.750308808726217,1.507,4.932,2836.327999999994
4.199883105072441,1.5138522836662642,28.76410879220537,1.507,4.937,2838.8439999999973
4.200047267040282,1.5132655578955976,28.71112322930944,1.507,4.937,2841.375
4.198226905218459,1.4879929300407007,28.73442152837488,1.479,4.921,2844.25
4.198776945672953,1.4827450983207984,28.748182917513528,1.479,4.921,2846.875
4.19852607504039,1.4869159924043904,28.778879363369466,1.479,4.921,2849.4379999999946
4.19878504588318,1.485064195525215,28.785490973494454,1.479,4.921,2852.0160000000033
4.199220983355589,1.4852577664775275,28.81584098328004,1.478,4.921,2854.5629999999946
4.199345007051988,1.4860703948691962,28.821513652578663,1.478,4.921,2857.1410000000033
4.199788495188007,1.4833701886314898,28.810503135010983,1.477,4.921,2859.702999999994
4.19927690162366,1.4756605995511285,28.795515563103823,1.467,4.915,2862.2660000000033
4.199377806927106,1.4742934152468228,28.84083084568008,1.467,4.915,2864.827999999994
4.199819995728002,1.4728512440501027,28.848698165443377,1.467,4.915,2867.3910000000033
4.198912813429247,1.462645116978747,28.866473685700562,1.456,4.91,2869.952999999994
4.199264730589559,1.4644195040398686,28.860031885984448,1.456,4.91,2872.5160000000033
4.19938862910178,1.4610695774451607,28.874084663370972,1.456,4.91,2875.0939999999973
4.199694851424822,1.4661247106144142,28.847585117817346,1.455,4.91,2877.6560000000027
4.198623084657297,1.4547387877836027,28.872788144425716,1.445,4.905,2880.2189999999973
4.198742733266323,1.4522424456224472,28.864592765548707,1.445,4.905,2882.7810000000027
4.199170261610804,1.4508438859766983,28.86585744733581,1.445,4.905,2885.3589999999967
4.199600095973517,1.4511861762858802,28.867922495029433,1.444,4.905,2887.922000000006
4.198736584997154,1.4410289370927793,28.82224846904826,1.434,4.899,2890.4839999999967
4.199119617484724,1.4413941249785753,28.80499618728223,1.434,4.899,2893.047000000006
4.1991529381622135,1.441209147724801,28.843350652112083,1.434,4.899,2895.625
4.199329247072571,1.4391325069549472,28.881289449645458,1.433,4.899,2898.1879999999946
4.199519850817193,1.4384679902406103,28.894230038227185,1.433,4.899,2900.7339999999967
4.20012924390208,1.436832275923757,28.902984426069672,1.433,4.899,2903.3129999999946
4.199424948252949,1.4295948492801225,28.905486677541116,1.423,4.894,2905.875
4.199270759322633,1.4323504834051186,28.919923691833297,1.423,4.894,2908.4379999999946
4.199598511409957,1.4263922166422627,28.925438212291503,1.421,4.894,2911.0160000000033
4.198978920382582,1.4145985323504706,28.918480744609134,1.412,4.888,2913.577999999994
4.198993175620848,1.4183704387736096,28.92263434727273,1.41,4.888,2916.1410000000033
4.19934525009268,1.4179896218263603,28.94802569020521,1.41,4.888,2918.702999999994
4.199137747042502,1.4161472511585076,28.950292458270066,1.41,4.888,2921.2660000000033
4.199359747168117,1.4158878959898915,28.92668952987751,1.41,4.888,2923.827999999994
4.199755675866994,1.4140506653982914,28.966330488372332,1.409,4.888,2926.3910000000033
4.199203875226519,1.4058172471139836,28.977399938613843,1.399,4.883,2928.952999999994
4.199350692634941,1.4059582568921625,28.987766004890418,1.399,4.883,2931.5160000000033
4.199682731921683,1.404073941865303,28.952187778217898,1.399,4.883,2934.0939999999973
4.1990538916770745,1.3964044457898717,28.97939302563862,1.388,4.878,2936.6560000000027
4.199190115192558,1.3960523732649355,28.947462450366498,1.388,4.878,2939.2189999999973
4.199083594234503,1.3960483229120024,28.977733460150844,1.388,4.878,2941.7810000000027
4.199263361752523,1.3966808250314189,29.010388411066725,1.388,4.878,2944.3439999999973
4.1993707839205765,1.3942142751422177,29.0207826076474,1.387,4.878,2946.922000000006
4.199950963112093,1.3961760682677942,29.0322935308505,1.387,4.878,2949.4839999999967
4.199814125619904,1.3920571215509912,29.01950927232858,1.387,4.878,2952.047000000006
4.200285834505301,1.3945776242638686,29.045390549370396,1.387,4.878,2954.6089999999967
4.200287044639996,1.393195895125622,29.001058782748668,1.386,4.878,2957.1879999999946
4.200602287954436,1.3942991868822598,28.98398631444004,1.386,4.878,2959.75
4.199940313942238,1.379453787373651,28.98522254717702,1.376,4.872,2962.327999999994
4.199207545108848,1.3721274447934897,28.93815144031105,1.365,4.867,2964.8910000000033
4.199401873959456,1.370480288658624,28.90565598578364,1.365,4.867,2967.5
4.1993932803683816,1.3705075557344104,28.89660059220011,1.364,4.867,2970.0939999999973
4.199711474148581,1.3745953158599098,28.945175610176708,1.364,4.867,2972.6560000000027
4.1999631792011,1.3691066287425244,29.008798701968068,1.364,4.867,2975.2189999999973
4.2001774496881525,1.3700658723701122,29.051264709321224,1.364,4.867,2977.797000000006
4.200152875219599,1.3704011300367285,29.081376460748302,1.364,4.867,2980.3589999999967
4.200601111587989,1.36931596992439,29.087224724313124,1.362,4.867,2982.922000000006
4.199937026625967,1.360081661433253,29.06997048597495,1.352,4.861,2985.4839999999967
4.1991128859147935,1.35067555918493,29.050171852554975,1.343,4.856,2988.047000000006
4.199157525476462,1.3532962689953483,29.069177625580902,1.343,4.856,2990.625
4.19923014965034,1.3453829877807915,29.079566732762903,1.341,4.856,2993.1879999999946
4.199150129063038,1.3460484775486117,29.100574011093933,1.341,4.856,2995.75
4.1999217590558455,1.3498363743112765,29.09534310367265,1.341,4.856,2998.3129999999946
4.199776215977699,1.3487822836471426,29.065241512448704,1.341,4.856,3000.8910000000033
4.200451168963942,1.3485583587802972,29.077887565814212,1.341,4.856,3003.452999999994
4.200360055153023,1.345994398381103,29.077159421138862,1.34,4.856,3006.0160000000033
4.200750364084173,1.34420177584028,29.08863178135877,1.34,4.856,3008.577999999994
4.199842150687443,1.33955579525196,29.119887406816716,1.33,4.851,3011.1410000000033
4.200119375316484,1.3342452998828405,29.099245194263077,1.33,4.851,3013.702999999994
4.200393312034053,1.3359751000526114,29.138219405790974,1.329,4.851,3016.2810000000027
4.2004136607255305,1.3338682697255502,29.12239483303525,1.329,4.851,3018.8439999999973
4.200806609718695,1.3362778357539946,29.14530272900718,1.329,4.851,3021.827999999994
4.200057384614224,1.3225068765891344,29.156184805027284,1.318,4.845,3024.547000000006
4.200269435811126,1.3280874338495625,29.116321330277263,1.318,4.845,3027.327999999994
4.200545881056677,1.3238138392745964,29.128341251545226,1.317,4.845,3030.047000000006
4.200865746935833,1.3205486682853609,29.155272470048953,1.317,4.845,3032.8129999999946
4.199960084646007,1.3135189979527333,29.17290413044648,1.307,4.84,3035.5310000000027
4.2001908857044565,1.3131688935431212,29.19613257171008,1.307,4.84,3038.202999999994
4.200348190024442,1.3120699692997815,29.19793512939901,1.307,4.84,3040.922000000006
4.200617091264883,1.310133022921302,29.179451725642487,1.306,4.84,3043.5939999999973
4.199843348837016,1.3008513227533258,29.115703730881094,1.296,4.834,3046.327999999994
4.199314921845341,1.2909846966413627,29.103097737129914,1.286,4.829,3049.0629999999946
4.199300610736322,1.2910037719100123,29.155932149679348,1.286,4.829,3051.8439999999973
4.199530892767367,1.2904119308540893,29.150466594205547,1.286,4.829,3054.5310000000027
4.1996540899706645,1.292843556321099,29.158373748152925,1.285,4.829,3057.2810000000027
4.1998872353038355,1.2908018220702933,29.195399690579407,1.285,4.829,3060.0
4.200161039601446,1.2912475467122448,29.20176592479763,1.285,4.829,3062.7339999999967
4.200185205084169,1.2902363842048232,29.193674171575847,1.283,4.829,3065.4060000000027
4.200165502998927,1.2916606544457523,29.203074433452706,1.283,4.829,3068.1560000000027
4.200573965498328,1.2891824301628625,29.211785578299818,1.283,4.829,3070.9379999999946
4.199991859415107,1.275290090535048,29.225063896507905,1.272,4.824,3073.6560000000027
4.200396499916709,1.280363693405908,29.21687256176927,1.272,4.824,3076.3910000000033
4.2005316857285875,1.2783152357819383,29.174936080569562,1.272,4.824,3079.0629999999946
4.2006849204893175,1.2798475477810447,29.195972958195608,1.272,4.824,3081.797000000006
4.200111580346769,1.2710626999995749,29.16440334700779,1.261,4.818,3084.5160000000033
4.200204839277849,1.2677947895556854,29.195862197848367,1.261,4.818,3087.2810000000027
4.200579133580239,1.2689096835365754,29.250547961493318,1.261,4.818,3089.952999999994
4.1996668855146195,1.2572297598176183,29.254432041967487,1.25,4.813,3092.672000000006
4.200096465264446,1.2575169677813955,29.240283731931196,1.25,4.813,3095.3439999999973
4.200084916846852,1.2581343244650771,29.234016162504236,1.25,4.813,3098.077999999994
4.200359318145054,1.2563308159458657,29.1879135460138,1.25,4.813,3100.7660000000033
4.200672658917354,1.2561125010467853,29.19504622977804,1.25,4.813,3103.5310000000027
4.1999650136731415,1.2472048752798,29.178786074410983,1.239,4.807,3106.202999999994
4.200163340648819,1.2464431782889174,29.17879608260635,1.239,4.807,3108.9379999999946
4.2000814843664696,1.2453702790499344,29.218941311587667,1.239,4.807,3111.6089999999967
4.20050868816844,1.2471160696604537,29.220630575675624,1.238,4.807,3114.375
4.200677635219992,1.2429038356734372,29.22774417303944,1.239,4.807,3117.0629999999946
4.199927666310041,1.2334215589884814,29.236717953779657,1.227,4.802,3119.797000000006
4.200123143082794,1.2339761785162469,29.278456755204445,1.227,4.802,3122.4689999999973
4.200591366617224,1.2321503349126677,29.291812726913808,1.227,4.802,3125.1879999999946
4.199742110272596,1.22535719445444,29.28501507638339,1.217,4.797,3127.8589999999967
4.199764852549836,1.2242773835277392,29.298238921039776,1.217,4.797,3130.625
4.200267485156292,1.2234522671908563,29.2712171186002,1.217,4.797,3133.327999999994
4.20023505928667,1.2242656926132416,29.263985658693205,1.216,4.797,3135.9839999999967
4.2004306776891855,1.2216491981728363,29.255370540274185,1.216,4.797,3138.702999999994
4.2005252526034935,1.2233541137418178,29.244470898293834,1.216,4.797,3141.4379999999946
4.200860334524862,1.2189454702803866,29.289734485886832,1.214,4.797,3144.172000000006
4.200865204388982,1.2223393240803773,29.317171798514316,1.214,4.797,3146.8589999999967
4.201384400161843,1.2198147515929025,29.283549182884464,1.214,4.797,3149.5939999999973
4.20173017693771,1.2182022528317369,29.282123805219516,1.214,4.797,3152.2810000000027
4.201173142248758,1.2072536582684381,29.268767292383117,1.203,4.791,3155.047000000006
4.200670757008335,1.1960793524499465,29.198204476956754,1.194,4.786,3157.7189999999973
4.200766278382913,1.197619124853215,29.19603198517793,1.194,4.786,3160.452999999994
4.20055159598668,1.19741093726307,29.223111013341086,1.192,4.786,3163.125
4.2010246333047245,1.1986202693226742,29.274182670885853,1.192,4.786,3165.875
4.201328717325302,1.1954672972316165,29.308008773328254,1.192,4.786,3168.5629999999946
4.201377401542996,1.1993114941182588,29.32123442274957,1.191,4.786,3171.672000000006
4.201749082457041,1.19589348444306,29.311942086757924,1.191,4.786,3174.5
4.200947509721045,1.1864227231959792,29.330892986564667,1.18,4.78,3177.327999999994
4.200453257316716,1.1788756473799553,29.34992621479437,1.17,4.77,3180.172000000006
4.2008069322293045,1.1763949136749565,29.34070893834151,1.17,4.775,3183.047000000006
4.200069989796431,1.1669806473631805,29.329839273742778,1.161,4.77,3185.9060000000027
4.199869253992352,1.1652400380079257,29.3007713298638,1.159,4.764,3188.7339999999967
4.199689998862344,1.1560354350731692,29.32145344494225,1.15,4.764,3191.577999999994
4.199515727749262,1.155245845697072,29.33744869171618,1.15,4.764,3194.4379999999946
4.1998272506797125,1.1563331434631767,29.321760661854324,1.15,4.764,3197.3129999999946
4.199962283440613,1.155740325983718,29.30389750213895,1.15,4.764,3200.1560000000027
4.2002157182384225,1.156368628759128,29.32056623977592,1.148,4.759,3203.0160000000033
4.200409938771762,1.153742400567435,29.336629356211983,1.148,4.764,3205.8589999999967
4.1996841823179,1.141841790774991,29.319980499180378,1.137,4.759,3208.7660000000033
4.200078422507697,1.1431769588216572,29.300552901088246,1.137,4.759,3211.6089999999967
4.200124475895622,1.1444351089547518,29.291556836972003,1.137,4.759,3214.4379999999946
4.200325709614168,1.1443210848819692,29.28802395416159,1.136,4.753,3217.297000000006
4.20044551115219,1.1407206661550944,29.251625594924306,1.136,4.759,3220.1410000000033
4.200179915280622,1.131864378389746,29.2570571966727,1.126,4.753,3222.9839999999967
4.200282591637536,1.1328176195204551,29.28191513782857,1.126,4.753,3225.827999999994
4.200257523270641,1.1322226075852606,29.29386956022893,1.125,4.753,3228.672000000006
4.200414647543082,1.1302175763406692,29.298087752187598,1.125,4.753,3231.5310000000027
4.2009521555526295,1.129485391245144,29.317370905381427,1.125,4.748,3234.3910000000033
4.199822614527082,1.120964710164712,29.33427974465535,1.115,4.748,3237.2339999999967
4.200327288298339,1.1211567051262576,29.343112998118126,1.114,4.743,3240.077999999994
4.200400586005123,1.1193068646885307,29.33701076101641,1.114,4.748,3242.9060000000027
4.200894679607288,1.1184923219589968,29.333935744335943,1.114,4.743,3245.7660000000033
4.201205555718267,1.1192420502403475,29.330052128516133,1.112,4.748,3248.6410000000033
4.201493003900901,1.1184405739226713,29.333080172417095,1.112,4.748,3251.4839999999967
4.2017028155971,1.1193413603372833,29.33959684607845,1.111,4.748,3254.3129999999946
4.201013506995303,1.1085234096534027,29.33343070541222,1.101,4.743,3257.1879999999946
4.201364444138869,1.1076951896918406,29.341724154845487,1.101,4.743,3260.0160000000033
4.201521095291891,1.1065447931467223,29.333452698007143,1.101,4.743,3262.8589999999967
4.201473050759861,1.1043433720223303,29.363372970921308,1.1,4.743,3265.702999999994
4.201926608529949,1.1072473127992173,29.359030793788854,1.1,4.737,3268.547000000006
4.201612676253772,1.0975336428063927,29.33436392792012,1.09,4.737,3271.3910000000033
4.200890914480912,1.0855291399529599,29.329746919331793,1.079,4.732,3274.25
4.201258274833877,1.0823001147653086,29.34787041854752,1.079,4.732,3277.0939999999973
4.201244510630652,1.082970325317968,29.347387210239464,1.079,4.732,3279.952999999994
4.201353710775826,1.0836136775658336,29.34636793500888,1.079,4.732,3282.797000000006
4.201369826951386,1.0818098438309147,29.33418948960751,1.079,4.732,3285.6089999999967
