voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196722521386708,1.1023365039225002,29.27394584586684,1.097,4.737,2344.969
4.196783394322604,1.10200762421393,29.276561653010855,1.096,4.737,2347.641
4.196919717276995,1.100969607165342,29.274222431172102,1.096,4.737,2350.375
4.196851821542735,1.1026129546552623,29.26992004200288,1.096,4.737,2353.047
4.19714766596762,1.1006266948600039,29.27359095914504,1.094,4.737,2355.781
4.197173029248557,1.099564676303968,29.269402045741813,1.094,4.737,2358.5
4.197356236195469,1.0984271683616704,29.25378441755739,1.094,4.737,2361.25
4.197712388198125,1.0994964428854292,29.259502195856413,1.094,4.737,2364.016
4.197802845998949,1.1005607709412957,29.261592634216534,1.094,4.737,2366.766
4.198011933401112,1.0971424188753762,29.279437518573012,1.093,4.737,2369.5
4.198119656035183,1.0970466157125587,29.271128551394106,1.093,4.737,2372.234
4.1983792872020285,1.0982077159233665,29.279979101944487,1.093,4.737,2374.937
4.1985204861054575,1.0979954671741305,29.28327330936566,1.092,4.737,2377.672
4.198726126583042,1.0953755982499271,29.275643824953292,1.092,4.737,2380.344
4.198942252364285,1.0973133502309123,29.27556257323635,1.092,4.737,2383.109
4.199290719701332,1.0974592677236443,29.274618164163233,1.092,4.737,2385.781
4.199604403664823,1.0991660170221709,29.276009070137544,1.09,4.737,2388.5
4.19939515345121,1.0969337566148007,29.28336283016691,1.09,4.737,2391.187
4.199680604029265,1.0946932474891775,29.272244177911087,1.09,4.737,2393.906
4.199989618401419,1.0944368528221304,29.27092155191854,1.089,4.737,2396.578
4.200252584729329,1.094206949984812,29.276823224076,1.089,4.737,2399.312
4.2003130669340045,1.0930344704102795,29.26699924258433,1.089,4.737,2401.984
4.200660967149232,1.0920694102274173,29.27612763062346,1.088,4.737,2404.75
4.200993881974328,1.094564844454274,29.264689536212963,1.088,4.737,2407.437
4.200933751326928,1.087636566793154,29.27317409979352,1.088,4.737,2410.172
4.201313836553499,1.094412915658836,29.272584765081586,1.088,4.737,2412.844
4.201570716193743,1.0919609007754263,29.271843267089075,1.086,4.737,2415.578
4.20009755625411,1.0714465103324529,29.267779294392188,1.067,4.726,2418.25
4.200305762352439,1.0730704335966048,29.277574288630603,1.067,4.726,2420.969
4.200188693680101,1.0715759293838027,29.274718416086998,1.067,4.726,2423.672
4.20034220569719,1.073633539133386,29.271346285923467,1.067,4.721,2426.437
4.200687939006384,1.0707291025820758,29.26984394353393,1.067,4.726,2429.109
4.200861664072556,1.0709280931566154,29.27761990641183,1.067,4.726,2431.828
4.2010462898406455,1.0715528691431035,29.275690141919473,1.065,4.726,2434.5
4.201158515792901,1.070729750777064,29.27306151057928,1.065,4.726,2437.219
4.201537715435171,1.06777523870553,29.2735388984252,1.065,4.726,2439.984
4.201420441421686,1.0684973098116861,29.271025298251367,1.064,4.726,2442.734
4.200962912828077,1.058335217053129,29.271348175071303,1.054,4.721,2445.484
4.200785306861859,1.059212476548996,29.269326600538616,1.054,4.721,2448.219
4.2012079834092635,1.0578593728252375,29.2607291997004,1.053,4.721,2450.891
4.201445827727315,1.0604674938709926,29.26689899237312,1.053,4.721,2453.625
4.201184156254163,1.0586646202176466,29.26969204438581,1.053,4.721,2456.297
4.201781721499662,1.055245543721141,29.276201742117767,1.053,4.721,2459.047
4.201036261970633,1.0482462319589358,29.276792819853437,1.042,4.716,2461.719
4.2012474178595705,1.0467845471453159,29.260131902229876,1.042,4.716,2464.453
4.201295043692072,1.0461398208876047,29.261980920996994,1.042,4.716,2467.156
4.200620193420085,1.0392301780846451,29.26871494747973,1.032,4.705,2469.906
4.200739629851576,1.039544009830819,29.26095781187988,1.032,4.71,2472.578
4.201003279014594,1.0378330755937206,29.256890714593425,1.031,4.71,2475.312
4.201185003838161,1.034609434571887,29.245502545406246,1.031,4.705,2477.969
4.200063349056312,1.0260245790048335,29.248179524307954,1.021,4.705,2480.703
4.200500305768272,1.0213108348877578,29.25297363314221,1.021,4.705,2483.375
4.1997507425338565,1.0153988305361308,29.267661620873444,1.012,4.699,2486.141
4.1996312611933915,1.0169778497246345,29.257994341179725,1.012,4.699,2488.844
4.199577945288664,1.015737337928919,29.247469424870257,1.012,4.699,2491.562
4.2002086611534555,1.0163352737536704,29.24990639712045,1.01,4.699,2494.234
4.200036865176922,1.01554455567849,29.250563312752394,1.01,4.699,2496.969
4.200349792593197,1.0158361228620998,29.248155769685358,1.01,4.699,2499.641
4.200524644231971,1.0133619016776272,29.25391800327484,1.01,4.699,2502.359
4.200691905964938,1.0144076472127823,29.25572916395446,1.009,4.699,2505.062
4.200806231763055,1.01294043200095,29.253492998058036,1.009,4.699,2507.781
4.200916925302746,1.0137794552341912,29.257541707304338,1.009,4.699,2510.453
4.201479647068685,1.012351377392768,29.26111363669102,1.007,4.699,2513.219
4.201374364377794,1.0102876140100736,29.257039887462792,1.007,4.699,2515.891
4.2016513238344135,1.0113238498276294,29.247398253580375,1.007,4.699,2518.609
4.20067264824023,1.0008555313893812,29.250652519548233,0.996,4.694,2521.344
4.201010481630158,1.0014551790339703,29.23017573051405,0.996,4.689,2524.109
4.201357101388488,0.9996941373392644,29.229334428153376,0.996,4.694,2526.828
4.2014155790080245,1.0012251776069363,29.229232474895976,0.995,4.689,2529.547
4.201587193048994,0.9995487929387458,29.228362688684232,0.995,4.694,2532.25
4.200730335826697,0.9922704019110258,29.22535791240983,0.985,4.689,2534.969
4.199750478682142,0.9779980726080453,29.231467089984374,0.976,4.683,2537.641
4.199932464797785,0.9806672565946544,29.234113459739515,0.976,4.683,2540.406
4.199980493886743,0.9806078414851004,29.2298892909823,0.976,4.683,2543.078
4.200115574409327,0.9800948105460794,29.213868617314425,0.976,4.683,2545.812
4.2004564527462485,0.9799502232136514,29.206251472568518,0.974,4.683,2548.5
4.20040215235546,0.9799642182816075,29.213124149024942,0.974,4.683,2551.234
4.2010740044929635,0.9786095239200758,29.21092633691095,0.974,4.683,2553.906
4.200805132150306,0.9796707471449174,29.21582328251371,0.974,4.678,2556.641
4.200054101891969,0.9699028619944566,29.218323533349942,0.963,4.678,2559.312
4.200431421435564,0.9702002740993504,29.218906988104777,0.963,4.678,2562.031
4.199533052688013,0.9587493482515919,29.2105637190493,0.954,4.667,2564.703
4.198718618550734,0.9473673744188275,29.21258153597524,0.944,4.662,2567.437
4.198061611282156,0.9406315070230398,29.220452919836024,0.934,4.656,2570.125
4.197019951047702,0.9283454384877965,29.215633757334402,0.925,4.656,2572.891
4.196359115167672,0.9200024759173295,29.207108477234783,0.915,4.651,2575.578
4.197325162865822,0.9322606692517137,29.20612554534095,0.926,4.656,2578.312
4.197294028329057,0.928842157958492,29.204118542063338,0.925,4.656,2580.984
4.197473892616579,0.9321846716434696,29.20028173993112,0.925,4.656,2584.094
4.197468895169994,0.929770855422104,29.198764703432015,0.925,4.656,2586.953
4.197730836329735,0.9274170607382565,29.182283159165973,0.925,4.656,2589.781
4.197738765933261,0.9296456621532386,29.180929282243742,0.925,4.656,2592.625
4.197345037285165,0.9274238666905112,29.19288704664369,0.923,4.651,2595.469
4.198052505747201,0.9285746521334326,29.201249953402982,0.923,4.656,2598.391
4.198157857454792,0.9264862340221385,29.203132574724393,0.923,4.656,2601.25
4.198233142550068,0.9283039898541631,29.19692903949904,0.923,4.651,2604.094
4.198487349259024,0.9274353101682575,29.19873703718346,0.923,4.656,2607.016
4.198658858249018,0.9265089553585378,29.19628865782165,0.922,4.656,2609.828
4.198748604544605,0.9276171188897346,29.185380503792825,0.922,4.656,2612.656
4.198996907945688,0.9254923776426685,29.176662956946924,0.922,4.651,2615.5
4.199384210456876,0.923723539298636,29.169851697285033,0.921,4.656,2618.359
4.199494264689453,0.92255701447709,29.175975411636298,0.921,4.651,2621.234
4.199719582431266,0.9227829468948338,29.183488920021322,0.921,4.656,2624.062
4.1989242187253,0.9126625433723132,29.178459645528072,0.911,4.646,2626.906
4.199110127234807,0.9137301886520219,29.174172515672364,0.91,4.651,2629.734
4.19908804579032,0.9172587413315894,29.159021912818336,0.91,4.651,2632.562
4.19911769798341,0.9118601796814109,29.16005915283656,0.91,4.651,2635.422
4.198881045302317,0.9027155011191813,29.162562775540376,0.9,4.64,2638.297
4.197721908759763,0.8936356776876307,29.170712588533476,0.89,4.635,2641.125
4.196840335172525,0.8867910905152103,29.159571474076635,0.881,4.629,2643.969
4.195901352604405,0.8773596255004463,29.15623858130394,0.871,4.624,2646.812
4.196047185894946,0.8725999128464769,29.142780815029145,0.871,4.624,2649.656
4.19618718564539,0.8724669615068108,29.141050084074084,0.871,4.624,2652.531
4.19636702637982,0.8724847366622027,29.134319182531904,0.869,4.624,2655.391
4.196623730773365,0.8756750161677312,29.12440035203547,0.869,4.624,2658.234
4.196488782356105,0.8726264642647228,29.118448475299495,0.869,4.624,2661.078
4.196307037876672,0.8736487774153288,29.11201057948322,0.869,4.624,2663.953
4.197006528213006,0.87202542812773,29.097028064406324,0.869,4.624,2666.828
4.1968345721216584,0.8701484144321906,29.12224444335017,0.868,4.624,2669.672
4.197127452570055,0.8709820783907724,29.11582407100331,0.868,4.624,2672.578
4.197185432024574,0.872520974878252,29.11000330008296,0.868,4.624,2675.453
4.197432592223687,0.8722578523703776,29.110839936630764,0.868,4.624,2678.297
4.197930747943446,0.8715669446902019,29.111886784359832,0.868,4.624,2681.172
4.196905764990322,0.8641307864686042,29.114304842836088,0.858,4.619,2684.078
4.197013483427711,0.8611650577695706,29.113341475355483,0.858,4.619,2686.969
4.197029092007885,0.8603323066792344,29.107095572431994,0.857,4.619,2689.844
4.1974113790881775,0.8578759663116302,29.102356752424622,0.857,4.619,2692.719
4.197850725982777,0.8586920033499211,29.084551051378003,0.857,4.619,2695.594
4.1970660712169305,0.849999973840082,29.078273516605716,0.847,4.619,2698.469
4.196976246183759,0.8494526057432453,29.07814189171847,0.846,4.619,2701.375
4.197012703381276,0.8498763992517846,29.076248720294238,0.846,4.613,2704.25
4.198324492257516,0.8600704831079552,29.077425111451543,0.856,4.619,2707.141
4.197457266582384,0.8471413678394433,29.0706584537068,0.846,4.619,2710.016
4.198703458717417,0.8562890176805221,29.069226872203828,0.854,4.619,2712.922
4.197518211631584,0.8491038734923188,29.067973313843783,0.845,4.619,2715.797
4.1989127531162165,0.8563807578354716,29.06412996400256,0.854,4.619,2718.703
4.198192267265111,0.8492191347344437,29.0597515572524,0.845,4.619,2721.578
4.198351206728435,0.8476719725884587,29.06020154271788,0.845,4.619,2724.469
4.197641760705484,0.8374034309859021,29.046190501690507,0.834,4.613,2727.344
4.197772821381406,0.835404916997835,29.044560947955354,0.834,4.613,2730.25
4.19802283643076,0.8346851562200838,29.04788400379959,0.834,4.613,2733.125
4.197220696333729,0.8262795637119372,29.039311161181885,0.824,4.602,2736.0
4.197804347084148,0.8347331084971277,29.04251894211007,0.834,4.613,2738.875
4.198427089713822,0.8372907832963117,29.039483162414097,0.832,4.608,2741.781
4.198612181468318,0.8336404824898186,29.0240287948981,0.832,4.613,2744.672
4.1976572709876,0.8243567054620552,29.01496394646527,0.823,4.608,2747.547
4.1970708182326435,0.8172215822013996,29.012868693661297,0.813,4.597,2750.453
4.197077558634432,0.8150125687283107,29.018195238642086,0.813,4.597,2753.328
4.197259951515458,0.8149169349282384,29.019181037681943,0.812,4.597,2756.219
4.197505405624799,0.8151723341506036,29.019750147164693,0.812,4.597,2759.094
4.1976890855420095,0.817248171106571,29.010600318604755,0.812,4.597,2761.969
4.196599214621968,0.8048069665827526,29.00328799899626,0.802,4.592,2764.859
4.197841843693762,0.817806151668672,29.0037221906586,0.812,4.597,2767.734
4.196946253681754,0.8045685865481211,28.988633000506123,0.8,4.592,2770.609
4.197124679367137,0.8074136711408875,28.986923692949055,0.8,4.592,2773.516
4.198095311794358,0.8145090188867208,28.98311810673972,0.81,4.597,2776.422
4.197671275633466,0.8057378268008538,28.979898509405913,0.8,4.597,2779.328
4.197677423530053,0.8017505948781288,28.980144929715028,0.8,4.592,2782.156
4.19690813599256,0.79805349493744,28.9694381698695,0.791,4.586,2784.969
4.197111489943542,0.7931249502609553,28.965989251880725,0.791,4.586,2787.828
4.1972432723511774,0.7921887128453534,28.95655330285894,0.789,4.586,2790.687
4.1974059825770995,0.7912975895969204,28.946699532718704,0.789,4.586,2793.562
4.197482288962987,0.7922505654413745,28.933448170832648,0.789,4.586,2796.484
4.198424833200967,0.8024830536236182,28.922877212532168,0.799,4.592,2799.391
4.198466101962993,0.8015551314289796,28.923562566406208,0.798,4.597,2802.297
4.198486268823981,0.8008331669128622,28.924612646663892,0.798,4.592,2805.109
4.19814630707682,0.7918320880568082,28.919034087225345,0.788,4.586,2807.922
4.197587124208091,0.7810221710407933,28.91899878117603,0.777,4.581,2810.781
4.196505565328825,0.7724374643603984,28.90504378272901,0.767,4.575,2813.641
4.19692062613884,0.7718955293424563,28.907581896465956,0.767,4.575,2816.516
4.1969186036035655,0.7704534182275542,28.914932358555564,0.767,4.575,2819.328
4.196821765101867,0.7727887192646282,28.9058537860302,0.767,4.575,2822.141
4.1970679219856715,0.76873992491041,28.90241218916707,0.767,4.575,2824.984
4.197404890257424,0.7694227926336705,28.881976054888796,0.767,4.575,2827.859
4.197414759732267,0.7711224741226345,28.88329438915878,0.766,4.575,2830.734
4.197479808779216,0.766148195890929,28.86793564920723,0.766,4.575,2833.656
4.19778980116643,0.771085184550559,28.869966631797055,0.766,4.575,2836.562
4.196866211536312,0.7603538582735242,28.85711286838009,0.756,4.57,2839.453
4.196935121735395,0.7595142998895079,28.847433729197927,0.756,4.57,2842.328
4.197066863219318,0.7572289287840456,28.841159956437252,0.756,4.57,2845.203
4.1974649431733715,0.759748212031293,28.83510067179447,0.755,4.57,2848.094
4.197468935254083,0.758775257667271,28.821305012910308,0.756,4.57,2850.969
4.197780618872493,0.7577253672120963,28.82423262521192,0.755,4.57,2853.859
4.196772506338156,0.7499695023991747,28.835608509821228,0.745,4.565,2856.734
4.196804078294551,0.7498169129468625,28.845246669624615,0.745,4.565,2859.641
4.197114929960736,0.7493467487458711,28.831955055597064,0.745,4.565,2862.562
4.197230236361515,0.7504061933435361,28.824998952264014,0.745,4.565,2865.437
4.1974955937466945,0.749619344440002,28.819307847260934,0.744,4.565,2868.328
4.197544746244538,0.7496554332883854,28.80445268306995,0.744,4.565,2871.203
4.197745867485993,0.7494004371050448,28.806199794158957,0.744,4.565,2874.094
4.19790204828963,0.7478827702644544,28.805707668277424,0.744,4.565,2877.0
4.197945664457208,0.7481067157447152,28.801560630812617,0.743,4.565,2879.906
4.198096619857199,0.7461427975585995,28.803312055661106,0.743,4.565,2882.719
4.198413517129592,0.7469652720346548,28.801480268254103,0.743,4.565,2885.531
4.198457601178286,0.7453674565798274,28.792593808602405,0.743,4.565,2888.406
4.198638821665938,0.74343025746127,28.789695661037456,0.741,4.565,2891.281
4.197975538490107,0.7394523719802737,28.78237010259753,0.731,4.559,2894.094
4.197161926409036,0.7266368061378771,28.777159031444306,0.722,4.554,2896.937
4.197345143666725,0.7264510271538485,28.77325420663419,0.722,4.554,2899.797
4.197142178494954,0.7239157318464772,28.76931383935101,0.722,4.554,2902.656
4.1974635336951485,0.7242133591481377,28.763984499129293,0.722,4.554,2905.531
4.1974350634753606,0.7278624915981294,28.755876013923306,0.722,4.554,2908.422
4.197380692708822,0.724131527358507,28.75907882208502,0.722,4.554,2911.297
4.19792614678492,0.7248584496097944,28.753830052023552,0.722,4.554,2914.219
4.198086971659466,0.723698330088837,28.763434195798542,0.72,4.554,2917.078
4.198095902543821,0.7245562409911951,28.759074677504767,0.72,4.554,2919.969
4.198064189458987,0.7234317340503641,28.742256219777673,0.72,4.554,2922.781
4.198409297978631,0.7215098121843998,28.72276666838487,0.719,4.554,2925.594
4.198520228578445,0.7245847511159665,28.72371478508744,0.719,4.554,2928.453
4.198644236279036,0.7220592300732512,28.71595545208253,0.719,4.554,2931.344
4.198260458704725,0.7128475501044472,28.711932593267022,0.709,4.548,2934.219
4.197294941864598,0.7050858393197347,28.710918779920217,0.7,4.543,2937.094
4.197065790730515,0.703669210411031,28.7034283107504,0.7,4.543,2939.984
4.197326807933862,0.7007326336215006,28.685277475469043,0.7,4.543,2942.891
4.197574130716576,0.7024715508493595,28.67183274558052,0.7,4.543,2945.781
4.197443448644466,0.705161875931151,28.679087174462495,0.7,4.543,2948.656
4.197758363659121,0.7003013726558706,28.66515062623996,0.698,4.543,2951.531
4.197985728128408,0.702952346195365,28.658415591688232,0.698,4.543,2954.422
4.1978064200613305,0.7026528300887451,28.656014696726082,0.698,4.543,2957.297
4.198368553986745,0.7011065931009131,28.635608292081862,0.698,4.543,2960.562
4.198437075595815,0.7028005047568083,28.629219963848364,0.697,4.543,2963.547
4.198270990158253,0.7020311095944448,28.622989831039998,0.697,4.543,2966.5
4.198623727363415,0.6999690524530878,28.621307760842114,0.697,4.543,2969.422
4.197797889574237,0.6909580170655248,28.626184021566484,0.687,4.538,2972.328
4.197866952132927,0.690915878074902,28.623501051840638,0.687,4.538,2975.266
4.198021475686216,0.6886686918124505,28.614811107561007,0.686,4.538,2978.187
4.198194869215087,0.6893908578950058,28.617125882102165,0.686,4.538,2981.094
4.198132536092425,0.6870661809263492,28.60901407902807,0.686,4.538,2984.016
4.1987731974069415,0.6898422524334229,28.61117764579285,0.686,4.538,2986.922
4.198191354331217,0.6776359838727296,28.610920182578152,0.676,4.532,2989.859
4.1969701503372265,0.6700521918204942,28.593414873374165,0.667,4.532,2992.781
4.197015692091914,0.6678921840019938,28.58610080537413,0.667,4.527,2995.687
4.1969818616274095,0.669005848508581,28.581073782111353,0.667,4.527,2998.594
4.197014207183769,0.6695378870221527,28.571975840587697,0.667,4.527,3001.516
4.196885270252012,0.6690096289040144,28.565562732916487,0.667,4.527,3004.422
4.197160874262342,0.668931712792088,28.55367701456107,0.665,4.527,3007.391
4.197699499320833,0.6659807619488283,28.554994119303633,0.665,4.527,3010.344
4.197772782026539,0.6683228362374998,28.557732285654872,0.665,4.527,3013.25
4.197759522611696,0.6674839241015459,28.55644070011481,0.665,4.527,3016.172
4.197896225479346,0.6672299904678832,28.5483296111954,0.665,4.532,3019.094
4.197912387779826,0.6667274710993468,28.525761426445737,0.665,4.527,3022.0
4.19809196544597,0.670322761224205,28.520541405692956,0.664,4.527,3024.984
4.198369969947419,0.664840636802056,28.511904888558924,0.664,4.527,3027.953
4.198308515120658,0.667083995286545,28.51222811085506,0.664,4.532,3030.875
4.198491468985925,0.665957577102119,28.506810146174328,0.664,4.527,3033.797
4.198618711722227,0.6670850366156934,28.496348314752662,0.662,4.527,3036.719
4.197751823977878,0.6575598763415174,28.497646121265298,0.653,4.521,3039.687
4.19717130014534,0.6453963829364854,28.481491534023892,0.643,4.516,3042.609
4.197099616050203,0.645137681219708,28.48195836565799,0.643,4.516,3045.516
4.197112015953853,0.6442391486748232,28.476812607395253,0.643,4.516,3048.469
4.197120849305312,0.643072080784996,28.469290586073804,0.643,4.516,3051.375
4.197257118891712,0.645692747758712,28.464816890709496,0.643,4.516,3054.297
4.1971601440998905,0.6443578536873651,28.474520556618643,0.643,4.516,3057.219
4.197346957169055,0.6438411528113855,28.471966516089395,0.642,4.516,3060.125
4.197481239442853,0.6440225926467776,28.46285025984551,0.642,4.516,3063.047
4.197729436183528,0.647280819237647,28.453473872992138,0.642,4.516,3065.969
4.197791068657302,0.6440745285829002,28.44475170196173,0.642,4.516,3068.875
4.197974899065375,0.6450512861418732,28.437303924353447,0.642,4.516,3071.797
4.198166933916767,0.6417906714238302,28.419771086841674,0.64,4.516,3074.734
4.198624878488933,0.643415126061902,28.4115292130902,0.64,4.516,3077.656
4.197571996497934,0.6329617518846847,28.408823877345146,0.631,4.511,3080.562
4.197813560536085,0.636116195271981,28.39074686529408,0.631,4.511,3083.484
4.197785488346063,0.6339165625499821,28.392795965703744,0.631,4.511,3086.406
4.198000262162158,0.6331743421670977,28.390301738144334,0.631,4.511,3089.312
4.197987105556179,0.6312385742504858,28.383115691181587,0.631,4.511,3092.219
4.197780781706872,0.6303818292896369,28.37362199823732,0.631,4.511,3095.141
4.198317355516849,0.6328134591555364,28.375608256208462,0.631,4.511,3098.047
4.198233277986689,0.6312315307970486,28.369241466152857,0.629,4.511,3100.969
4.198286630672556,0.6332435870998282,28.364994691373816,0.629,4.511,3103.875
4.198329683423309,0.635270846197848,28.360012356600198,0.629,4.511,3106.812
4.198779699145927,0.6287379354357852,28.35520266563376,0.629,4.511,3109.719
4.19785277981877,0.6214531831885246,28.34730265138117,0.62,4.505,3112.641
4.197963915960702,0.6229119695279736,28.34828865484006,0.62,4.505,3115.547
4.197845837969922,0.6226242014532742,28.344088558585927,0.62,4.505,3118.453
4.198041099754363,0.6216833516421888,28.32783491461439,0.62,4.505,3121.406
4.198185914851148,0.6251883776907801,28.328446737164303,0.618,4.505,3124.359
4.1982535521532665,0.6218384751340081,28.31993493802777,0.618,4.505,3127.312
4.198555285769566,0.6187470522636047,28.310931717302438,0.618,4.505,3130.234
4.197564023304918,0.6100217560097696,28.30134444946408,0.609,4.5,3133.156
4.19758209793651,0.6141777535989024,28.302497463381837,0.609,4.5,3136.078
4.198049319675266,0.6089029024668657,28.30775315338922,0.609,4.5,3139.062
4.197926700352081,0.6112169662532826,28.296247391732223,0.609,4.5,3142.031
4.197938199713753,0.6134440127341031,28.283240091137557,0.607,4.5,3144.969
4.198031694304074,0.6118790807096195,28.277243505042257,0.607,4.5,3147.891
4.198279598732423,0.6113815595209825,28.272195488616706,0.607,4.5,3150.875
4.198253036389924,0.6105777700290823,28.258771956177203,0.607,4.5,3153.875
4.198524949663962,0.611419171726043,28.25648526704411,0.607,4.5,3156.797
4.198796135680057,0.6102107974615646,28.247377595040724,0.607,4.5,3159.766
4.197592217839118,0.6018631321638191,28.248454517117892,0.596,4.494,3162.719
4.198164844457861,0.5991469151809499,28.22842803584894,0.596,4.494,3165.656
4.197877043449105,0.5973663318035662,28.230178075292475,0.596,4.494,3168.562
4.1981046693271695,0.596774685285062,28.224823727755428,0.596,4.494,3171.469
4.198356590202881,0.5959705721737792,28.21922389845559,0.596,4.494,3174.391
4.198283619193074,0.6010419441949449,28.213004496435264,0.596,4.494,3177.328
4.1982668571294575,0.5987730053187312,28.213524565122416,0.596,4.494,3180.297
4.1985625176652945,0.5993407800936137,28.201093475979974,0.595,4.494,3183.234
4.197618738683953,0.5879669080713938,28.190390121072518,0.587,4.489,3186.187
4.197737138214853,0.588887423497244,28.188809110256997,0.585,4.489,3189.125
4.197790230897451,0.5905627686815529,28.186710154508237,0.585,4.489,3192.141
4.198014900843368,0.5919083026946949,28.164618430870554,0.585,4.489,3195.109
4.197565059907121,0.5911916820773669,28.153304369966627,0.585,4.489,3198.078
4.197691324217233,0.5856913962893854,28.135091064306224,0.585,4.489,3201.031
4.198237280921422,0.5836114443075017,28.14397493986693,0.585,4.489,3204.0
4.198200690192,0.5909307760261938,28.140613156600605,0.585,4.489,3206.953
4.198363003388615,0.588045509420948,28.13142077197607,0.585,4.489,3209.891
4.198156609022005,0.5912351245575086,28.127365907905276,0.584,4.489,3212.906
4.199014475811935,0.5850940575126939,28.123945495481674,0.584,4.489,3215.828
4.197976592352902,0.5755934471287755,28.129453474720858,0.574,4.484,3218.75
4.197878076169982,0.5793492639974295,28.115309688204846,0.574,4.484,3221.656
4.197837244612808,0.5783114648636414,28.115706118381258,0.574,4.484,3224.562
4.1979163482332105,0.5770263693812722,28.111825561687734,0.574,4.484,3227.484
4.198257858503298,0.5776495185045838,28.104722394419774,0.574,4.484,3230.391
4.198081822559213,0.5772099258827944,28.087254906992218,0.574,4.484,3233.297
4.198295297516795,0.5774210584372268,28.071992230734665,0.574,4.484,3236.219
4.198183016755631,0.5757655207122632,28.059341821713023,0.573,4.484,3239.141
4.1985285103856125,0.5743611605389131,28.05157693511557,0.573,4.484,3242.078
4.198526777492692,0.5757236925700521,28.049501402765333,0.573,4.484,3245.016
4.19885170690194,0.5764229486532086,28.053430891989397,0.573,4.484,3247.937
4.198825553618709,0.5758571380610511,28.03418374566979,0.573,4.484,3250.859
4.199048042839007,0.5740922093266821,28.036465879211253,0.573,4.484,3253.766
4.198908227241523,0.5741340896783851,28.035306257002294,0.573,4.484,3256.687
4.199244304608376,0.5755323699485865,28.032170878116183,0.571,4.484,3259.594
4.199008175610419,0.5741684995669878,28.03113080608841,0.571,4.484,3262.516
4.1990320823977845,0.572319850605323,28.02363015948361,0.571,4.484,3265.422
4.199303410062023,0.5720862833257786,28.014716436967063,0.571,4.484,3268.328
4.199562469692468,0.5690846697285666,28.006740894570974,0.571,4.484,3271.25
4.198935562124417,0.5593824772865326,27.994063261033098,0.562,4.478,3274.156
4.1979639060087095,0.5531315225130643,27.990121615862506,0.552,4.473,3277.094
4.197954115618999,0.5541844368910595,27.984452652400375,0.552,4.473,3280.016
4.197688272689505,0.5543552691134477,27.980822691718192,0.552,4.473,3282.984
4.19803221096454,0.5544306985997478,27.974942122354097,0.552,4.473,3285.953
4.198125116536217,0.5498935345819225,27.972220570067595,0.552,4.473,3288.953
4.19811914561358,0.5559274963359759,27.960725664790097,0.551,4.473,3292.0
4.198045451549432,0.5538251709561107,27.94483675147866,0.552,4.473,3294.984
4.1983115948281675,0.5533107462608283,27.940862870557197,0.551,4.473,3297.937
4.198415129616446,0.5528959533768396,27.94306691937579,0.551,4.473,3300.891
4.198559834206652,0.5518495517992614,27.932507400279064,0.551,4.473,3303.859
4.198019741470748,0.544789893502112,27.926894600242335,0.541,4.467,3306.828
4.197850683401073,0.5418367963599986,27.935631321922905,0.541,4.467,3309.781
4.197895258146079,0.5443036961831319,27.91814025941479,0.541,4.467,3312.766
4.197665291893406,0.5435807590015154,27.915550015241465,0.541,4.467,3315.719
4.197989809393022,0.5442945989658139,27.894767560598797,0.541,4.467,3318.703
4.19798862955382,0.5416042950952367,27.889570563267377,0.541,4.467,3321.656
4.198128905445786,0.5429700060677474,27.878586152631694,0.54,4.467,3324.609
4.198326037446148,0.5457694920412033,27.874584206369068,0.54,4.467,3327.625
4.198468931799155,0.5393149103134063,27.87557532105725,0.54,4.467,3330.578
4.198522672389704,0.5410480657477611,27.88999637947627,0.54,4.467,3333.516
4.198498487165556,0.5415260640048933,27.871913031302423,0.54,4.467,3336.437
4.198613619384709,0.5427212058439826,27.86685725860741,0.54,4.467,3339.359
4.197495426898175,0.5351374657734901,27.8433016816941,0.53,4.462,3342.266
4.19766033878661,0.5303285542079352,27.829605955264473,0.53,4.462,3345.172
4.1978519272722385,0.534522432870006,27.8272719736276,0.53,4.462,3348.094
4.197845546480195,0.5280997938512604,27.82466337862215,0.53,4.462,3351.0
4.197628948896295,0.5332931397260277,27.813677402266308,0.53,4.462,3353.906
4.197810502286297,0.5334376336444666,27.81825303761125,0.53,4.462,3356.828
4.198057230458522,0.5312350391200186,27.811477124121403,0.529,4.462,3359.734
4.198196095213872,0.5330824491353118,27.80284522692777,0.529,4.462,3362.656
4.198366325899801,0.5278462330846835,27.781329494288762,0.529,4.462,3365.594
4.198244424439849,0.5306559204695654,27.77366003954136,0.529,4.462,3368.5
4.198537877061097,0.534161828925471,27.768524815094622,0.529,4.462,3371.422
4.198685409372404,0.5334735314025805,27.77284728256845,0.529,4.462,3374.328
4.19761252367426,0.5222167282667269,27.769567266543707,0.519,4.457,3377.25
4.197898888895928,0.5196765865808813,27.76698759245903,0.519,4.457,3380.156
4.197839158330966,0.5196352089554093,27.76443786221202,0.519,4.457,3383.078
4.198141038336068,0.5196138338612564,27.751792197868454,0.519,4.457,3385.984
4.19793536522043,0.5181748114496793,27.73182561345216,0.519,4.457,3388.906
4.198403112192995,0.5210083717296897,27.733710029793492,0.519,4.457,3391.812
4.197991767634364,0.5202024587045326,27.7291988281003,0.518,4.457,3394.734
