voltage,current,temperature,current_charge,voltage_charge,time
4.029860707353456,1.5153167085923582,26.01959003429792,1.507,4.764,1816.797
4.029864223737269,1.5138138899836548,26.03001736601224,1.507,4.764,1819.328
4.030233303249933,1.5168969140444581,26.06381782351763,1.507,4.764,1821.843
4.030210917911112,1.511190943515865,26.06145582992767,1.507,4.764,1824.375
4.030484410439969,1.514301862525295,26.075299408950386,1.507,4.764,1826.89
4.030631160141278,1.516016905820123,26.091258126836696,1.507,4.764,1829.406
4.030805198050615,1.514740143421821,26.087045924554296,1.506,4.764,1831.937
4.031113180838122,1.5131365184334706,26.107166312229573,1.507,4.764,1834.453
4.031481710572837,1.514979834917596,26.100756459216562,1.507,4.764,1836.984
4.031677727545424,1.5109054853743877,26.061131994339185,1.507,4.764,1839.5
4.031499152493871,1.5126345442489857,26.078362355062026,1.507,4.764,1842.031
4.032167697466006,1.5126515513697079,26.1019487499729,1.506,4.77,1844.547
4.032266456297152,1.512250004370382,26.117820586946824,1.507,4.77,1847.062
4.032807979215686,1.5128147455930263,26.106146814511984,1.507,4.77,1849.593
4.032733861776522,1.5137719807045096,26.108572968834324,1.507,4.77,1852.156
4.033135016083326,1.5131180290217623,26.141114418335476,1.506,4.764,1854.672
4.033069341673185,1.5150710611289886,26.16864673574578,1.507,4.77,1857.187
4.033573593740544,1.511718708075716,26.176843470541055,1.507,4.77,1859.718
4.033773581802691,1.5160662696661427,26.17458279398459,1.507,4.77,1862.234
4.033834679941246,1.5153072489163437,26.17149531670212,1.507,4.77,1864.765
4.034212591993133,1.510942536044614,26.16001438569153,1.507,4.77,1867.281
4.034399313709776,1.5118309202722755,26.158539437949138,1.507,4.77,1869.781
4.03475640334675,1.5107173562263752,26.155580198209833,1.507,4.77,1872.281
4.034809826597893,1.5126192745721836,26.157824189925595,1.507,4.77,1874.75
4.0351026195550785,1.5131950540413845,26.144362665788698,1.507,4.77,1877.218
4.035447933730516,1.5122465764150648,26.139504503149485,1.507,4.77,1879.687
4.035406835716859,1.5152046642751513,26.155684652281927,1.507,4.77,1882.172
4.035538869383075,1.5122430011595525,26.159871318786124,1.506,4.77,1884.64
4.036232885906618,1.5135626263791637,26.164954220146075,1.507,4.77,1887.156
4.036162793089595,1.5127049078621482,26.16805031289337,1.507,4.77,1889.687
4.0363197954353955,1.5138373700613488,26.174694577074245,1.507,4.77,1892.203
4.036538677558237,1.5134950478619824,26.183225143379506,1.507,4.77,1894.718
4.036902162460033,1.5142075029213875,26.182754111927323,1.507,4.77,1897.25
4.037005644364337,1.5155414509595018,26.203604138750205,1.507,4.77,1899.765
4.037379279359066,1.513102038004417,26.21624040966033,1.506,4.77,1902.297
4.037916539364225,1.5141689710028772,26.21823214778275,1.507,4.77,1904.812
4.037619498985088,1.5124294664579978,26.221056233530714,1.507,4.77,1907.343
4.03826631101595,1.5153135029989633,26.230201393168404,1.507,4.775,1909.859
4.038243224158691,1.5142744986175063,26.204395380004424,1.507,4.775,1912.39
4.038502378932301,1.5125290259369046,26.208886902646448,1.506,4.77,1914.906
4.038693070247518,1.5151740928369326,26.238422797783308,1.507,4.775,1917.422
4.039155415867666,1.5124572500064821,26.253219795246938,1.507,4.775,1919.953
4.039298881230446,1.5126036599519517,26.259657119579714,1.507,4.775,1922.468
4.03971974189092,1.5147075490812067,26.266753273507156,1.507,4.775,1925.015
4.039842582488992,1.512865857746739,26.264996711000762,1.507,4.775,1927.484
4.0399099666981595,1.5132662530094296,26.270718455257526,1.507,4.775,1930.015
4.040274321444168,1.5161610967570216,26.271359336900016,1.507,4.775,1932.5
4.040387919077988,1.5130668710448159,26.284943577230855,1.507,4.775,1934.968
4.040777571811388,1.5162321399264418,26.285924620628737,1.507,4.775,1937.484
4.040942600945804,1.511252745941134,26.280949610020777,1.507,4.775,1939.953
4.041254360258089,1.5106415731677278,26.28766436025562,1.507,4.775,1942.422
4.041930797775024,1.512683430679449,26.26393404292608,1.507,4.775,1944.89
4.042126583407156,1.5126045292287782,26.27382449836251,1.507,4.775,1947.375
4.041945848216778,1.5160923029342983,26.2605068670618,1.507,4.775,1949.843
4.04235279834665,1.5139104801433054,26.248273214556136,1.507,4.775,1952.359
4.042534430888175,1.5138556817521094,26.228383883845282,1.507,4.775,1954.89
4.042619470754133,1.5141095963382902,26.22226142437986,1.507,4.775,1957.406
4.043026346758757,1.5146155762674975,26.24559045344789,1.507,4.775,1959.922
4.043460173448614,1.5146641885106595,26.29093352782646,1.507,4.775,1962.453
4.043286329870185,1.513739088344822,26.309159746750336,1.507,4.78,1964.968
4.0436104684808045,1.517073676594616,26.283401027642967,1.507,4.775,1967.5
4.044070417122494,1.5142759421124365,26.312971145192165,1.507,4.775,1970.015
4.044231168582303,1.5146541017452333,26.321079033682697,1.507,4.78,1972.547
4.0443083248433025,1.5154184092594467,26.30492415815958,1.507,4.78,1975.062
4.044907879312945,1.5145436480897068,26.31069346085689,1.507,4.78,1977.593
4.044574578737902,1.5152317034731388,26.29782169412435,1.507,4.78,1980.109
4.045202243778893,1.5144721443847133,26.319034100529937,1.506,4.78,1982.64
4.045476802487421,1.509739254613776,26.346435541802585,1.507,4.78,1985.156
4.0455135266268165,1.5157312439254498,26.36035925801163,1.507,4.78,1987.672
4.046094850900761,1.5130882717684946,26.343827974330313,1.507,4.78,1990.203
4.046252255356141,1.5136454674281659,26.358324395555563,1.507,4.78,1992.718
4.046313309608651,1.511535424460722,26.378657298697572,1.507,4.78,1995.25
4.046643225380929,1.513715167947622,26.383636718374213,1.507,4.78,1997.765
4.046839532611265,1.51512453410279,26.38621203559375,1.507,4.78,2000.297
4.0473753225006694,1.5117181052084387,26.39170834947022,1.507,4.78,2002.75
4.047687287736009,1.5144268636802405,26.398233241429185,1.507,4.78,2005.234
4.047678240943989,1.516130362591333,26.40848038038577,1.507,4.78,2007.703
4.048014446136834,1.5110610366409283,26.41834615579792,1.507,4.78,2010.172
4.048438606321506,1.5146133003281337,26.41227406463936,1.507,4.786,2012.656
4.048630725949427,1.5164283641526441,26.401570156767008,1.507,4.786,2015.172
4.048621004495592,1.5109006688429147,26.399451874953474,1.507,4.78,2017.703
4.048989705378087,1.5142777185527827,26.393701532260604,1.507,4.786,2020.218
4.049282242094087,1.5127654686688825,26.38310112892838,1.507,4.786,2022.734
4.0493883005325655,1.512066618048023,26.37786110081907,1.507,4.786,2025.265
4.049887579649076,1.5150620685621399,26.375672567281494,1.507,4.786,2027.734
4.050053632766594,1.5152185786619863,26.388231279615198,1.507,4.786,2030.203
4.050412681977842,1.5098822553677484,26.401443108004162,1.507,4.786,2032.703
4.050329388035736,1.5124239457470838,26.41603133116614,1.507,4.786,2035.203
4.050920583348456,1.5133991663334971,26.417641091756554,1.507,4.786,2037.75
4.051059332565564,1.5147472328847802,26.413334418041707,1.507,4.786,2040.265
4.051007777862413,1.5108036878157205,26.433471276418864,1.507,4.786,2042.718
4.0515815983083145,1.5127169330330132,26.41977812282811,1.507,4.786,2045.187
4.051962542999357,1.514279583531092,26.40927770302114,1.507,4.786,2047.656
4.051985627830394,1.5109375311723132,26.387289447275524,1.507,4.786,2050.125
4.052250820820653,1.515048724279672,26.42495885525133,1.506,4.786,2052.64
4.052735729345338,1.5115834653459046,26.448998679029703,1.507,4.786,2055.172
4.05279814209109,1.5156547674010403,26.453150374551146,1.507,4.786,2057.687
4.052882445713264,1.5137819470197087,26.46155520686037,1.507,4.786,2060.218
4.0533639265945345,1.51718583692715,26.455974679481145,1.507,4.786,2062.734
4.053757809446008,1.5153333516492324,26.474249933986954,1.507,4.786,2065.265
4.054234044954401,1.5135243726930088,26.473896070380004,1.507,4.786,2067.781
4.05415555061511,1.5139207539598396,26.480278681335005,1.507,4.791,2070.297
4.054600386850409,1.5175278782810238,26.445629039950354,1.507,4.786,2072.828
4.054794084043225,1.515804848329636,26.45883826296188,1.507,4.791,2075.343
4.0552282792011125,1.511171737779127,26.463288789603993,1.507,4.791,2077.875
4.054999095490363,1.5159365561811617,26.48820666283982,1.507,4.791,2080.39
4.055391456128372,1.51330785540494,26.502209036998455,1.507,4.791,2082.922
4.055756097089995,1.514010989686323,26.50189742308579,1.506,4.791,2085.437
4.056021384847927,1.511642948004148,26.480497052764303,1.507,4.791,2087.968
4.056362755661687,1.5140002856712358,26.463654718171988,1.507,4.791,2090.484
4.056647443567732,1.5116211876826084,26.465751820710405,1.507,4.791,2093.015
4.057180588280474,1.5135041916370042,26.492229135760738,1.507,4.791,2095.531
4.057237735855009,1.5128330128107943,26.50819410035548,1.507,4.791,2098.047
4.057317131309316,1.5147523007017327,26.512568972712632,1.507,4.791,2100.578
4.057799140395254,1.511610060666485,26.528240594377063,1.507,4.791,2103.093
4.057920448240856,1.5150342792189004,26.52793418153757,1.507,4.791,2105.625
4.058384192366499,1.5152527386804886,26.549491559301984,1.507,4.791,2108.14
4.058589355577458,1.513296169667923,26.555551980633414,1.507,4.791,2110.703
4.058761320220031,1.51416338358674,26.55613206087786,1.507,4.791,2113.218
4.059402540401252,1.5106408250975245,26.55217195420788,1.507,4.791,2115.75
4.059338783659471,1.5132600273930241,26.54485389426874,1.507,4.797,2118.265
4.059676064499219,1.5107219051996967,26.542447426371947,1.507,4.797,2120.797
4.059975259200938,1.5155577458250904,26.553199917537025,1.507,4.797,2123.312
4.0603353385528935,1.5153104410835503,26.5347630073323,1.507,4.797,2125.828
4.060364303252996,1.5133245684906593,26.535071639079455,1.507,4.797,2128.359
4.06109020573191,1.5111763238666647,26.551283396968586,1.507,4.797,2130.875
4.060874586012273,1.5128228538793729,26.570069820009557,1.507,4.797,2133.406
4.061294833591938,1.5145741424943782,26.570869895701886,1.507,4.797,2135.984
4.061336300518731,1.5144622792070985,26.52331858317009,1.507,4.797,2138.484
4.061777865824712,1.5133036675314282,26.557609014035247,1.507,4.797,2141.047
4.062294703831995,1.5135317387741503,26.578815121525544,1.507,4.797,2143.515
4.062273351025749,1.513045258908874,26.585524740604697,1.507,4.797,2145.984
4.062813811840359,1.5135440812986933,26.591766958191823,1.507,4.797,2148.453
4.062973316078594,1.515743970388152,26.57864996090705,1.507,4.797,2150.937
4.0631754718602675,1.5147887537520413,26.578751119830656,1.507,4.797,2153.39
4.063533182232538,1.5119252563394312,26.572506329364973,1.507,4.797,2155.922
4.06337782417794,1.5146090478414855,26.583086853153723,1.507,4.797,2158.437
4.06386076155052,1.5104946473788894,26.603063380757177,1.507,4.797,2160.968
4.064433895843018,1.5127077290111555,26.569735524607967,1.507,4.797,2163.484
4.064590856864784,1.51572428563963,26.60102714581609,1.507,4.802,2166.015
4.065118233130882,1.5124731579630097,26.606142757073478,1.507,4.802,2168.531
4.065356260541103,1.5128057940452022,26.607471339059078,1.507,4.802,2171.062
4.065568344916096,1.5152559768523683,26.576200025828392,1.507,4.802,2173.609
4.065692507731245,1.5122063452194436,26.57443358735201,1.507,4.802,2176.14
4.065947623317669,1.5123227528834613,26.565130576654262,1.507,4.802,2178.656
4.066464102904342,1.511067806572181,26.57530711261847,1.507,4.802,2181.187
4.066607676090092,1.5137094529481112,26.605404128578353,1.507,4.802,2183.703
4.066953926189044,1.5116463980086163,26.60452880104456,1.507,4.802,2186.218
4.067062779648763,1.5119747694739276,26.613950197937847,1.507,4.802,2188.75
4.067576832391954,1.5110229573165774,26.595174843816704,1.507,4.802,2191.265
4.068012624985397,1.5145123306119082,26.6253199564444,1.507,4.802,2193.797
4.067809378016156,1.513689106203083,26.644998568176764,1.507,4.802,2196.312
4.068686335452994,1.5150954302322797,26.656133074118223,1.507,4.802,2198.828
4.068751534003091,1.5127699195420117,26.65929724601282,1.507,4.802,2201.359
4.068864022976886,1.5165322151697214,26.6535404077813,1.507,4.802,2203.875
4.069110481620031,1.5118213219522472,26.663137731320475,1.507,4.802,2206.406
4.069737312694211,1.5111002752676674,26.681585169317238,1.506,4.802,2208.922
4.069685154900112,1.5131737634939448,26.680590776509582,1.507,4.807,2211.453
4.0701301822151015,1.5118310555574244,26.680200866978403,1.507,4.807,2213.968
4.0704205791315085,1.5140287279860134,26.6705614984687,1.507,4.802,2216.484
4.0705809443262115,1.5157072138968128,26.678676214277992,1.507,4.807,2219.015
4.07088008285033,1.5143766491542237,26.68885071058236,1.507,4.807,2221.531
4.071472851012911,1.5116313608249203,26.653678905250203,1.507,4.807,2224.062
4.071595669609937,1.5116488553937635,26.684188188236366,1.507,4.807,2226.578
4.07195144499169,1.5120615452494528,26.694926905357843,1.507,4.807,2229.047
4.072326151312783,1.5152213910644698,26.682369420835993,1.507,4.807,2231.515
4.072454738271337,1.5168234164980938,26.687946668900004,1.507,4.807,2234.015
4.0727142507221386,1.5110191243665385,26.69581596354015,1.507,4.807,2236.547
4.073155051059103,1.5142884509538148,26.712118796854554,1.507,4.807,2239.062
4.073481821067189,1.5094339596717343,26.72034911471595,1.507,4.807,2241.593
4.073611243803671,1.5150020172691878,26.7218587358012,1.507,4.807,2244.109
4.074240317843536,1.5130700486618016,26.74291034686407,1.507,4.807,2246.625
4.074048718303627,1.5137259824423597,26.751076779774206,1.507,4.807,2249.156
4.074799848166969,1.5135837721536274,26.757799226488903,1.507,4.807,2251.672
4.074966563488231,1.5112403766916447,26.76542197928367,1.507,4.807,2254.203
4.074827677683242,1.5159570104942535,26.763265194550552,1.507,4.807,2256.718
4.075623116988946,1.5130318605258852,26.75685509166327,1.507,4.807,2259.25
4.076106270057618,1.5122156432801903,26.749125745087948,1.507,4.807,2261.765
4.076528786696257,1.5129244617605482,26.754337803853822,1.507,4.813,2264.328
4.07669349975038,1.5122919236862626,26.751301203783473,1.507,4.813,2266.843
4.076488953714952,1.5177875655980044,26.77319399781754,1.507,4.813,2269.359
4.077069607808955,1.5160946691335733,26.76850811875602,1.507,4.813,2271.89
4.077301435374149,1.5154744744710467,26.770226189437576,1.507,4.813,2274.406
4.0776354661988545,1.5145457276859493,26.781672209736698,1.507,4.813,2276.937
4.077993271251303,1.520375880453651,26.79423845752018,1.507,4.813,2279.453
4.078505794612569,1.5153782844789443,26.807014393110006,1.507,4.813,2281.968
4.078647505454611,1.5136217852120475,26.76448994649942,1.507,4.813,2284.5
4.079082900144312,1.5153100276927656,26.748282595277708,1.507,4.813,2287.015
4.079203105638048,1.5134179761008248,26.78249846798889,1.507,4.813,2289.547
4.079329364245056,1.5144447521959006,26.790166433253315,1.507,4.813,2292.062
4.079856935219498,1.5089320302977984,26.806915144018227,1.507,4.813,2294.593
4.080059594736359,1.5180926957248135,26.804362692073973,1.507,4.813,2297.109
4.080480843221889,1.5119270373004732,26.754703916632728,1.507,4.813,2299.625
4.080919776484977,1.5117826094735547,26.769052516526013,1.507,4.813,2302.156
4.0809920249609695,1.5113299592305647,26.79419383982418,1.507,4.813,2304.672
4.081360630929007,1.5162615542509006,26.79131562085836,1.507,4.818,2307.203
4.081804153243021,1.5138308134448673,26.810612646752794,1.507,4.818,2309.718
4.081862855530938,1.5136519661889904,26.8117967272962,1.507,4.818,2312.234
4.082085036654303,1.5127952049268392,26.766103474614237,1.507,4.818,2314.765
4.082968722214415,1.5126138883138516,26.745398671202846,1.507,4.818,2317.281
4.083284566654266,1.5121252857969976,26.79904428354785,1.507,4.818,2319.781
4.083170150057337,1.5138731976579225,26.822329523517883,1.507,4.818,2322.25
4.083368515094837,1.5133841367521024,26.837304082593963,1.507,4.818,2324.718
4.084288484377168,1.5122245268084857,26.85055402678121,1.507,4.818,2327.25
4.084333815777515,1.5093762595462705,26.852943798089203,1.507,4.818,2329.765
4.084299976299318,1.514057761933576,26.864352295315662,1.507,4.818,2332.297
4.0849316998496485,1.5107602461794074,26.787534014604052,1.507,4.818,2334.812
4.085254171790057,1.5136155598140395,26.784795530503803,1.507,4.818,2337.343
4.085726199393213,1.5167092795978265,26.806521207712652,1.507,4.818,2339.859
4.085492393038374,1.5200194818653827,26.848338697558383,1.507,4.824,2342.39
4.086226085769897,1.5149749991190158,26.824099036434646,1.507,4.824,2344.906
4.086358381702581,1.514626916755406,26.821169286180886,1.506,4.824,2347.422
4.086932576147372,1.513136891099138,26.818789396309512,1.507,4.824,2349.953
4.0872156639053925,1.5176580989541406,26.816040063855368,1.507,4.824,2352.515
4.087095422258739,1.5167556523783439,26.8062046905304,1.507,4.824,2355.031
4.087817595235344,1.5143498990057926,26.81203968399387,1.507,4.824,2357.547
4.088107621033209,1.5186962586008534,26.780333960860794,1.507,4.824,2360.078
4.088622251335512,1.518245920977626,26.785671849871967,1.507,4.824,2362.593
4.088974506390374,1.5118790924629202,26.84743099538288,1.507,4.824,2365.125
4.088915230613394,1.5147249328460115,26.88326677925841,1.507,4.824,2367.64
4.089454625730047,1.5133367637003323,26.902226711942692,1.507,4.824,2370.172
4.089787351414096,1.5120194260360096,26.91052003025817,1.507,4.824,2372.687
4.09016333865547,1.5163232391582924,26.9197540975705,1.507,4.824,2375.203
4.090416421288597,1.5126247636621437,26.928309898386704,1.507,4.824,2377.734
4.090764012626017,1.5103939338472865,26.94899338119971,1.507,4.824,2380.25
4.091162552463248,1.5138831428455053,26.94084812943846,1.507,4.824,2382.781
4.091389120989849,1.5160906384258037,26.94433281477248,1.507,4.829,2385.297
4.0912793427209015,1.5130205244923185,26.94292766677187,1.507,4.829,2387.812
4.091788949676486,1.5150964297115972,26.93258329476381,1.507,4.829,2390.343
4.092622305345606,1.514908406525674,26.94340731777974,1.507,4.829,2392.922
4.092638608396409,1.5108553242183473,26.95344994100139,1.507,4.829,2395.422
4.09330644036416,1.5132389627531697,26.953634820275578,1.507,4.829,2397.89
4.0932723295775615,1.518451038938818,26.957828580788288,1.507,4.829,2400.359
4.09394064769885,1.5125688264290806,26.967029838623635,1.507,4.829,2402.89
4.094057872292081,1.513002251110015,26.963026115438904,1.507,4.829,2405.359
4.094446564495724,1.5137457191949608,26.941655897997094,1.507,4.829,2407.828
4.0949058289922515,1.5142278750402822,26.91013767164393,1.507,4.829,2410.297
4.094958520786179,1.5122475233373116,26.939909522392593,1.507,4.829,2412.765
4.095338293936952,1.5171274452682457,26.951752217615038,1.507,4.829,2415.25
4.095488659577274,1.5140659564079815,26.97311223220047,1.507,4.829,2417.765
4.09634727640517,1.5106441872037326,26.99948533345997,1.507,4.829,2420.297
4.096312097432569,1.5142442429674912,26.99783048349564,1.507,4.829,2422.812
4.096847026657427,1.5135634584292754,26.99750292036614,1.507,4.829,2425.343
4.097153018815858,1.513984288155086,27.012776701898872,1.507,4.829,2427.859
4.097332671925219,1.5130938220039083,27.017424080476758,1.507,4.829,2430.39
4.097560539941591,1.5141757965618012,27.01752394701082,1.507,4.834,2432.906
4.097866216726707,1.5143510922749783,27.01634270825834,1.507,4.834,2435.422
4.098138536127137,1.5147911416071678,27.007048271270243,1.507,4.834,2437.953
4.098872308725296,1.5129919099288032,27.013863191427674,1.507,4.834,2440.468
4.09920698382532,1.5129655575332612,27.026573219111295,1.507,4.834,2443.0
4.099252639287181,1.5176214526589829,27.024755543581925,1.507,4.834,2445.515
4.099814482750003,1.5168680453098216,27.01909713204646,1.507,4.834,2448.047
4.100099842518521,1.5101331479509277,27.03905804377525,1.507,4.834,2450.562
4.100383390306017,1.5155558490885843,27.040353514735585,1.507,4.834,2453.078
4.10082486160714,1.5153460786083264,27.055632825749885,1.507,4.834,2455.609
4.100862961386508,1.5178159212660713,27.05587605269934,1.507,4.834,2458.125
4.1015795611047645,1.5143687833112753,27.039567916879033,1.507,4.834,2460.656
4.101774482299833,1.5142938854556747,26.97871642653839,1.507,4.834,2463.172
4.102239352546684,1.5086854130102663,27.009358081053378,1.507,4.834,2465.687
4.102416962047734,1.518137477131286,27.04316449589724,1.507,4.834,2468.156
4.102863108310734,1.511756168479185,27.067709291664404,1.507,4.84,2470.64
4.103375522092073,1.509931676007753,27.067222150358496,1.507,4.834,2473.109
4.103274710633588,1.5116841741814966,27.037441583054708,1.507,4.84,2475.578
4.1039335863606405,1.5128187754437838,27.052642719843323,1.507,4.84,2478.047
4.104297512620303,1.513996162580438,27.060794403273604,1.507,4.84,2480.609
4.104745269070438,1.5113212853932154,27.078648222312456,1.507,4.84,2483.093
4.104727896371623,1.514707321409328,27.093222355019865,1.507,4.84,2485.562
4.105260938407021,1.5169157123372843,27.093541620956152,1.507,4.84,2488.047
4.105176521985962,1.5126822680334222,27.100608056549802,1.507,4.84,2490.515
4.105916555546412,1.5156455802743207,27.041902944220542,1.507,4.84,2493.031
4.1062750996576405,1.5147684452992722,27.018690270816197,1.507,4.84,2495.562
4.106532100830136,1.5106287770644957,26.966747308260633,1.507,4.84,2498.078
4.107184276472875,1.514680911339392,27.00819757274704,1.507,4.84,2500.593
4.107582279198584,1.5137070764355662,27.05050999736532,1.507,4.84,2503.125
4.107419734223813,1.5130601182005476,27.07838085847558,1.507,4.84,2505.64
4.10793751761017,1.511739693721842,27.090552659953676,1.507,4.845,2508.172
4.108494906860211,1.5161510685064366,27.09492071458503,1.507,4.845,2510.687
4.108477703802221,1.5172642369592648,27.090824985785314,1.507,4.84,2513.218
4.109095442894552,1.5155602888987125,27.072186946528888,1.507,4.845,2515.734
4.109652707787439,1.5138991574443263,27.071697504486462,1.507,4.845,2518.234
4.109942005130049,1.5122018435412317,27.09295012709004,1.507,4.845,2520.734
4.110199342546121,1.51421204463134,27.10839115836264,1.507,4.845,2523.25
4.1102438524756195,1.5161749292540532,27.1176304185957,1.507,4.845,2525.781
4.110691273820029,1.5143044394885943,27.135912323298143,1.507,4.845,2528.297
4.111462466197096,1.5061987313916947,27.142534823304555,1.507,4.845,2530.812
4.111593218026139,1.5160571688596416,27.12833639929354,1.507,4.845,2533.343
4.111795379681809,1.5167835706359263,27.132325250010517,1.507,4.845,2535.859
4.112322844453854,1.5175590828454562,27.139454902407362,1.507,4.845,2538.39
4.113288542627664,1.5082465087074526,27.13825404528531,1.507,4.845,2540.906
4.113059496513058,1.514211294279756,27.152622051522677,1.507,4.851,2543.437
4.112975051366934,1.518140796855037,27.159167195965775,1.507,4.851,2545.953
4.113827503371142,1.513123870227848,27.163357511383772,1.507,4.851,2548.484
4.114095513248527,1.5163041708170302,27.162350499962336,1.507,4.851,2551.0
4.114232689989877,1.5158435499653242,27.141428723290304,1.507,4.851,2553.468
4.114688045434473,1.5161408046812241,27.148713107695006,1.507,4.851,2555.937
4.115102657591214,1.5155432666512583,27.105159463133745,1.507,4.851,2558.406
4.115621737608196,1.5119897263204154,27.081559191880697,1.507,4.851,2560.89
4.116000164017547,1.5138668149951566,27.08224878501626,1.507,4.851,2563.359
4.116242938734293,1.512801978419478,27.11995469140875,1.507,4.851,2565.875
4.116521656258687,1.515548039129904,27.13437139585173,1.507,4.851,2568.406
4.116909448119667,1.5118972667907835,27.09975265218326,1.507,4.851,2570.922
4.117096332058429,1.5142027811855452,27.09900884222075,1.507,4.851,2573.437
4.117785748563398,1.512178226274044,27.11461352735748,1.507,4.851,2575.968
4.117764450209835,1.5138934167061866,27.14884046273221,1.507,4.856,2578.484
4.118434742157382,1.5125384640620478,27.180631272236134,1.507,4.851,2581.015
4.118874570884833,1.5143435590252128,27.178893934386398,1.507,4.851,2583.531
4.119285362322494,1.5139116124477947,27.18816652547352,1.507,4.856,2586.062
4.119477112418776,1.5095060875906317,27.20244382302966,1.507,4.856,2588.531
4.119961742436623,1.5119144543564393,27.20545974781715,1.507,4.856,2591.031
4.12012388334621,1.5133884861092044,27.210239916667383,1.507,4.856,2593.547
4.120409921934975,1.515581453634408,27.21770251873381,1.507,4.856,2596.062
4.1209606432982975,1.5154745971532972,27.22122964912535,1.507,4.856,2598.593
4.121187694007813,1.5093826573937423,27.18325019615152,1.507,4.856,2601.109
4.1213031780978,1.5117998634149683,27.191755542215652,1.507,4.856,2603.64
4.122111103451477,1.5131232778617973,27.237384426841416,1.507,4.856,2606.156
4.122716121342381,1.5124863975164757,27.261189518882865,1.507,4.856,2608.687
4.1229064793150005,1.5134121306907435,27.265789403690484,1.507,4.856,2611.203
4.123479944354175,1.5108808477245792,27.27058866660349,1.507,4.856,2613.734
4.123343714508016,1.5151742284955536,27.282707552654703,1.507,4.856,2616.25
4.123825676899367,1.5159927933843835,27.2906801541824,1.507,4.856,2618.765
4.124092153451658,1.5121311652087548,27.260596145048595,1.507,4.856,2621.297
4.124486052928206,1.5141307605431247,27.27019503976038,1.507,4.861,2623.765
4.125111505809176,1.519148575628428,27.290270392115943,1.507,4.861,2626.234
4.125587752136856,1.5168393639666977,27.28893619250842,1.507,4.861,2628.703
4.125595303211163,1.5199829207063897,27.286207265307908,1.507,4.861,2631.187
4.12626731520966,1.51398007451437,27.280421794153746,1.507,4.861,2633.656
4.126442585988353,1.5158502536415626,27.221824723694127,1.507,4.861,2636.172
4.127159269156531,1.515848301903802,27.189285765995415,1.507,4.861,2638.703
4.127407478756073,1.517388445238469,27.225540251924176,1.507,4.861,2641.218
4.127852033994426,1.51440081375093,27.278741763553313,1.507,4.861,2643.75
4.12790230765028,1.5141281502732649,27.299059803654742,1.507,4.861,2646.265
4.128381252229545,1.5106363265092482,27.286014162314,1.507,4.861,2648.781
4.128545871775747,1.514877076293114,27.293118747796655,1.507,4.861,2651.312
4.129069949741888,1.5168869886379392,27.320548760487473,1.507,4.867,2653.828
4.12937692972429,1.5129754830608981,27.31990028953626,1.507,4.867,2656.359
4.129750630366337,1.5147230672390626,27.3287243514582,1.507,4.861,2658.875
4.130412621178945,1.5127998400417677,27.32499207955816,1.507,4.867,2661.375
4.130482132476193,1.5133975222349123,27.332505502393268,1.507,4.867,2663.875
4.1309398661765675,1.514327763540005,27.31381701197055,1.507,4.867,2666.343
4.131139109442924,1.5129197390156592,27.27031100630771,1.507,4.867,2668.812
4.131413517096695,1.5113057315129028,27.29679843192349,1.507,4.867,2671.281
4.13192186948657,1.513857634689965,27.354036751360603,1.507,4.867,2673.765
4.1325264074269015,1.5131132166144,27.340271736571776,1.507,4.867,2676.234
4.132757756463701,1.5138022839547234,27.34775001191212,1.507,4.867,2678.75
4.133172266563866,1.5111782460216556,27.32596690007953,1.507,4.867,2681.265
4.1336682551961035,1.5156045482381304,27.273668735788505,1.507,4.867,2683.797
4.133979891019832,1.5139127051340666,27.311632371596307,1.506,4.867,2686.312
4.134436161615288,1.5162503232472926,27.346752788877122,1.507,4.872,2688.843
4.134817196575344,1.5182147995038353,27.349957043531294,1.507,4.872,2691.359
4.135023509777126,1.5111897978733082,27.356745920931743,1.507,4.872,2693.89
4.135570481043706,1.5141256748785987,27.381995424377322,1.507,4.872,2696.406
4.1357116265024585,1.5172650614566952,27.37431432220908,1.506,4.872,2698.937
4.136185193438479,1.5148652682194572,27.365345825572508,1.507,4.872,2701.453
4.1363339775332335,1.5123097360695956,27.362769313430718,1.507,4.872,2703.968
4.136963603997435,1.5144775865952684,27.390580358094184,1.507,4.872,2706.5
4.137165218358346,1.5154362116976274,27.43166791178977,1.507,4.872,2709.015
4.13776668564832,1.5156041119023163,27.422439569590587,1.507,4.872,2711.547
4.1382691767169195,1.5159063387811724,27.43395933598504,1.507,4.872,2714.062
4.138659624451564,1.512365862981308,27.447453490442697,1.507,4.872,2716.578
4.138788245211895,1.513726168073666,27.44476547972505,1.507,4.872,2719.109
4.1392005276801385,1.5150635430322732,27.43803942499158,1.507,4.872,2721.625
4.139555828317518,1.5145421113552489,27.428943215420674,1.507,4.872,2724.156
4.1399003582046365,1.512240668565966,27.36304547096214,1.506,4.872,2726.672
4.140336420329366,1.5116244716914302,27.365849690907677,1.507,4.878,2729.14
4.14085711580781,1.5123106011840213,27.416904282815924,1.507,4.878,2731.656
4.141118555372871,1.5166162646630346,27.39780151015314,1.506,4.878,2734.187
4.141767254089532,1.5139490322105071,27.332398658678187,1.507,4.878,2736.703
4.141714933796049,1.515751410693065,27.323986394705535,1.507,4.878,2739.234
