voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200202226828426,1.1582171203105638,29.212855495461312,1.154,4.764,2254.062
4.200313189435613,1.1572376799437618,29.208117438253904,1.154,4.77,2256.734
4.200517334850405,1.1587870638835116,29.19870911929393,1.152,4.77,2259.5
4.2005551800594,1.159744091970784,29.199178039394994,1.152,4.77,2262.172
4.198923782814042,1.137532564853205,29.20111304877024,1.133,4.759,2264.906
4.199103281641353,1.1376496233344784,29.20430361052174,1.133,4.759,2267.562
4.199147880072487,1.1369933336666393,29.204808608308852,1.133,4.759,2270.297
4.199290391112521,1.1373343832196114,29.203003789963557,1.133,4.759,2272.969
4.198120736430462,1.1266156290972593,29.20517741653894,1.123,4.748,2275.703
4.198451232056567,1.127192562260849,29.208066769037423,1.123,4.753,2278.375
4.197587142848136,1.1179484774834019,29.206705193651853,1.114,4.748,2281.109
4.196837961934685,1.1121538939117446,29.208348541634194,1.104,4.743,2283.828
4.196933976303753,1.1092733909362666,29.212296613081747,1.104,4.743,2286.594
4.196785971425277,1.1095463100017415,29.216041167366686,1.104,4.743,2289.266
4.196821641778905,1.108517795619034,29.2162861189682,1.104,4.743,2292.0
4.196955342044958,1.1077928082954314,29.206982744264987,1.104,4.743,2294.703
4.195952236496618,1.1027913695827771,29.19911217078666,1.094,4.737,2297.453
4.196091660579609,1.1007133831528122,29.203888972308683,1.094,4.737,2300.125
4.196165724600457,1.1007861390207425,29.209237818480375,1.094,4.737,2302.844
4.19609421293834,1.1000667924136822,29.214904874344224,1.094,4.737,2305.516
4.196314536171306,1.1001802303180541,29.20928851269212,1.094,4.737,2308.25
4.19669223257866,1.098992938345827,29.2102784919676,1.094,4.737,2310.922
4.195708985463091,1.088894399329398,29.2161257371272,1.085,4.732,2313.641
4.196878258839389,1.0973815162891074,29.220054564344974,1.094,4.737,2316.328
4.196556203058341,1.0992328963921243,29.21145243437862,1.093,4.737,2319.078
4.197010783946867,1.0992559619465168,29.212299526105582,1.093,4.737,2321.781
4.197020682475829,1.0980001823614358,29.214089824491342,1.093,4.737,2324.516
4.1973308802270175,1.0974319559296057,29.209006603940946,1.093,4.737,2327.187
4.196527605945495,1.0883415637968286,29.208322901795153,1.083,4.732,2329.906
4.197595419943314,1.0988314144813027,29.20898929372352,1.092,4.737,2332.578
4.197808554937894,1.0977598729157751,29.21593062731184,1.092,4.737,2335.344
4.19754643164087,1.0976731117370457,29.214961506470456,1.092,4.737,2338.016
4.198032103893065,1.0953790558521677,29.21978295164138,1.092,4.737,2340.734
4.198089645368887,1.0973905171459384,29.217370548119085,1.09,4.737,2343.406
4.198478782565221,1.0953619847739724,29.22501500934319,1.09,4.737,2346.172
4.198487296567411,1.0953134887697118,29.222685995762536,1.09,4.737,2348.875
4.198752812659577,1.095048075007387,29.22524462438927,1.09,4.737,2351.594
4.199037660395571,1.0902170443925314,29.21657105787979,1.089,4.737,2354.266
4.199301880666485,1.0938699404736831,29.209654230579147,1.089,4.732,2357.0
4.199601056271439,1.094728833846381,29.211841678745387,1.089,4.737,2359.719
4.199375805399252,1.0940347371764727,29.207373678010715,1.089,4.732,2362.391
4.198666129035158,1.0839624280988112,29.207770385914632,1.079,4.732,2365.156
4.198093991815551,1.075998326598986,29.21487031770482,1.07,4.726,2367.844
4.198308803790524,1.0740242026031366,29.205940697685815,1.068,4.726,2370.578
4.198368173995757,1.0727877631676774,29.20890306276394,1.068,4.726,2373.328
4.198169105815982,1.0739302989570816,29.212044285173473,1.068,4.726,2376.062
4.198014079414765,1.0673414344293868,29.206868951022606,1.059,4.721,2378.734
4.1976258187624795,1.0620297767452462,29.208591169168795,1.059,4.721,2381.469
4.19786207290104,1.064012524301571,29.206799896930985,1.059,4.721,2384.172
4.198244379539738,1.064214489457175,29.208971827336516,1.059,4.721,2386.891
4.198029680933586,1.0612882949384455,29.20912517017407,1.059,4.721,2389.562
4.198596996129039,1.0621604765016894,29.208266170437405,1.059,4.721,2392.328
4.198636114446144,1.0631016258611663,29.214139000430738,1.057,4.721,2395.0
4.198699047516904,1.0606192674563888,29.208816604422903,1.057,4.721,2397.719
4.199040704220929,1.0617040549854453,29.211467423972852,1.057,4.721,2400.391
4.198931450139692,1.0637752034924608,29.21380642965223,1.057,4.721,2403.156
4.198098843603831,1.051063941161228,29.214268487959497,1.046,4.716,2405.828
4.197268902288744,1.040161583246051,29.212144808060394,1.036,4.71,2408.547
4.197461256130852,1.0433434941818933,29.211699486696382,1.036,4.71,2411.25
4.196646735070936,1.034195436104396,29.21022129502234,1.027,4.699,2413.969
4.197026683505243,1.031070442726801,29.21565124211639,1.027,4.705,2416.656
4.196084896924732,1.0212316759814577,29.214640949356774,1.017,4.699,2419.391
4.195798725656067,1.0224049204140013,29.209607798802097,1.017,4.699,2422.078
4.196103051402636,1.0235686132158335,29.207218049866192,1.017,4.694,2424.812
4.196496321540132,1.0216561069948227,29.206067041644356,1.017,4.699,2427.484
4.196586621942834,1.0171469914292666,29.21150090736698,1.017,4.699,2430.25
4.196376758882782,1.0250413381704202,29.206352803077575,1.017,4.699,2432.922
4.196502324971914,1.0228223740216775,29.21578962420637,1.017,4.699,2435.641
4.196817998193225,1.0227033463777435,29.20089090381585,1.016,4.699,2438.312
4.197036439335098,1.0211251991952164,29.206822311953335,1.016,4.699,2440.984
4.196062237887175,1.0104992331185965,29.199944600450866,1.005,4.694,2443.719
4.197088973546392,1.0209600856587353,29.19093362639311,1.016,4.699,2446.391
4.197394224269427,1.018045212088086,29.196639643727497,1.016,4.699,2449.156
4.196582680437028,1.0094178957015558,29.20061053649764,1.005,4.694,2451.844
4.196590288850312,1.0092893698359229,29.193649001107797,1.005,4.694,2454.578
4.196517074762488,1.0114161909139245,29.197394579817118,1.005,4.694,2457.266
4.197898917692454,1.020279930196608,29.19240715995185,1.014,4.699,2460.0
4.19793205614755,1.016675533490445,29.18405395251407,1.014,4.699,2462.672
4.197966772272111,1.0171930648604646,29.193462933750745,1.013,4.694,2465.391
4.198144554697045,1.019420300511528,29.19476906679055,1.013,4.699,2468.094
4.198642367176263,1.0154454380821631,29.187528718039527,1.012,4.699,2470.812
4.1986189551111615,1.013969537861317,29.185531056157927,1.013,4.699,2473.516
4.198750993296124,1.0171704467440368,29.187715235415126,1.012,4.699,2476.234
4.1982223046740375,1.0072710548466512,29.186364892926704,1.001,4.694,2478.922
4.198257531104634,1.0069669696826113,29.182797730305467,1.001,4.694,2481.641
4.198543887241575,1.0048441028702673,29.168974743888743,1.001,4.694,2484.312
4.197777813661014,0.9947237641585268,29.17445037617292,0.991,4.689,2487.047
4.19787092047623,0.9954910703135739,29.17895607296564,0.991,4.689,2489.719
4.196996888868855,0.9873988200088093,29.183151731597846,0.981,4.683,2492.437
4.197149246320054,0.9837152536825051,29.18034219706617,0.981,4.683,2495.141
4.197219237026932,0.9846542757065179,29.18053924586368,0.981,4.683,2497.891
4.1974993860120815,0.9839608139493516,29.182555261910288,0.981,4.683,2500.562
4.197530551058956,0.9850003494231747,29.17377131368618,0.98,4.678,2503.297
4.1977575158138345,0.9843810693354136,29.173634047549964,0.98,4.683,2505.969
4.19730064356699,0.9751500012092255,29.169200787496774,0.97,4.678,2508.687
4.196181337721084,0.967084062650731,29.172426029636174,0.961,4.667,2511.359
4.196176337914714,0.9642855109395233,29.173331091142156,0.961,4.667,2514.469
4.196120506766349,0.964872428528074,29.167285224386337,0.961,4.667,2517.344
4.196262965344122,0.9640667917691831,29.168202133633965,0.961,4.667,2520.312
4.196611945540059,0.964956552542621,29.164704303103978,0.959,4.667,2523.187
4.1958387045515915,0.9555269909693203,29.160004693593024,0.95,4.662,2526.031
4.196058507463468,0.953505021887719,29.155154593917306,0.95,4.662,2528.875
4.1958770152296,0.9537477187884665,29.154401781208612,0.95,4.662,2531.719
4.196357974048064,0.9534614409822044,29.15347229383118,0.95,4.662,2534.594
4.196094668499943,0.9534210107808293,29.150890503771702,0.95,4.662,2537.437
4.196381976088613,0.9546486950205152,29.163362812051684,0.948,4.662,2540.312
4.196563498887636,0.9535171096939499,29.14045838070912,0.948,4.662,2543.141
4.196804882345751,0.9507730303673003,29.1515234223839,0.948,4.662,2545.984
4.19706533083087,0.9522308044829372,29.147666568985485,0.948,4.662,2548.828
4.197002394841203,0.950260617712292,29.14932250795063,0.948,4.662,2551.672
4.1972103544491715,0.951326386670444,29.146272074432456,0.947,4.662,2554.531
4.197426559500631,0.9533170646920823,29.136251361121257,0.947,4.662,2557.375
4.197668721208462,0.9517661566723628,29.13583795126245,0.947,4.662,2560.25
4.196940886759515,0.9402500164542099,29.133063403141463,0.937,4.656,2563.125
4.1962632735049095,0.930554158326415,29.128065615968154,0.927,4.656,2565.969
4.197187290686868,0.939138011261268,29.125954634562248,0.937,4.656,2568.812
4.196502230498361,0.9304133458371506,29.13025145165165,0.927,4.656,2571.672
4.197391825449521,0.9412297497013845,29.132124928980875,0.936,4.656,2574.5
4.196765928270624,0.9300624689360064,29.123761972197304,0.926,4.656,2577.344
4.196809376376634,0.9287508570262708,29.120654266257187,0.926,4.656,2580.187
4.197013515787345,0.9304788547579818,29.111800655925492,0.926,4.651,2583.016
4.197207462409381,0.9296345531520289,29.103011228533333,0.925,4.656,2585.875
4.196238966384801,0.9208969711300989,29.110024223017703,0.915,4.646,2588.781
4.196577617830761,0.9211605628406754,29.11277487075853,0.915,4.646,2591.625
4.196610786439788,0.9203268642051413,29.106352524873877,0.915,4.651,2594.453
4.196843759441644,0.9178369992607539,29.11113022190513,0.915,4.651,2597.312
4.197054972731836,0.9187880445231155,29.105380179841568,0.914,4.651,2600.156
4.196921265893661,0.9200427205148545,29.100162007280858,0.914,4.651,2603.0
4.197330232157913,0.9179053545017289,29.09518710982059,0.914,4.651,2605.828
4.197459442055952,0.9172621165472828,29.0921456956569,0.912,4.651,2608.719
4.19776012701221,0.9165008017132732,29.09478524303917,0.912,4.651,2611.562
4.19665852307692,0.9076143141572923,29.096733032228702,0.903,4.64,2614.391
4.196247276442058,0.8966276820844378,29.082564007177144,0.893,4.635,2617.234
4.196586602829362,0.8950466342653741,29.08760887557774,0.893,4.635,2620.062
4.196282270734106,0.9003297764154763,29.077087220541618,0.893,4.635,2622.906
4.196499606901596,0.8986396526081898,29.078082826714553,0.893,4.635,2625.75
4.1968159715385625,0.8968957076494466,29.07472411818115,0.893,4.635,2628.578
4.196715289201878,0.8939208883219566,29.071469851911548,0.893,4.635,2631.453
4.196765067563537,0.8925048725146499,29.06982943694449,0.892,4.635,2634.281
4.197020051900122,0.8960252441127836,29.07108950768287,0.892,4.635,2637.125
4.197328033457198,0.8960027843969184,29.062845429453933,0.892,4.635,2639.969
4.197671721858369,0.896339064345532,29.06674558725848,0.892,4.635,2642.812
4.196687150168591,0.8844725717027684,29.06150315369858,0.882,4.635,2645.641
4.197793862010685,0.8946051771698426,29.0529254385904,0.89,4.635,2648.484
4.197214567700599,0.8848835366759187,29.045177487180375,0.881,4.635,2651.312
4.198106627235445,0.8925231708952087,29.038721935658675,0.89,4.635,2654.141
4.1976089687911315,0.8870430886111752,29.04898690477,0.881,4.629,2657.0
4.197892160400165,0.8847669463380534,29.03359014518297,0.879,4.635,2659.875
4.19759542891471,0.883242229684229,29.031143785801273,0.879,4.635,2662.703
4.198084607790415,0.8845622583032494,29.023756926418912,0.879,4.629,2665.547
4.197248049298496,0.8715402502964027,29.024071147023488,0.868,4.624,2668.375
4.197333275296185,0.8731895342997485,29.02780877671624,0.868,4.624,2671.219
4.197613973498473,0.8706353439418297,29.02864031188447,0.868,4.624,2674.078
4.196691625076775,0.8623725996299123,29.028328375604335,0.858,4.619,2676.937
4.196960914741278,0.8611861757543046,29.024138121707274,0.858,4.619,2679.828
4.1968865465842375,0.862049934794165,29.01983311285817,0.858,4.619,2682.703
4.196899950994538,0.8587952546837045,29.011868175119066,0.858,4.619,2685.578
4.197422114951545,0.8632550894555465,29.011139749185816,0.857,4.619,2688.422
4.197357883203987,0.8611850556006792,29.010418185752798,0.857,4.619,2691.234
4.1977123970859,0.8611763828453712,28.99278139735338,0.857,4.619,2694.078
4.197046141804679,0.8494055612726797,28.998845272237777,0.847,4.619,2696.984
4.197792446703159,0.8599907979382435,28.988511243350192,0.857,4.619,2699.812
4.197315181264336,0.8509721566658981,28.987506474728196,0.846,4.619,2702.641
4.198528007671838,0.8603190417439653,28.98118932842788,0.856,4.619,2705.484
4.197843136745195,0.8503499217401574,28.981063548623567,0.846,4.619,2708.359
4.197937605716997,0.8502688449451802,28.972547013561876,0.846,4.619,2711.234
4.198184306256727,0.8492182144032013,28.974232291995264,0.846,4.619,2714.109
4.197162133333851,0.8395646265167496,28.961517404383894,0.836,4.608,2717.016
4.1982717977015875,0.8471918148116144,28.96473996248942,0.845,4.619,2719.937
4.197107707442332,0.8421422593790925,28.960203010777064,0.835,4.613,2722.812
4.197471402259245,0.8371164033935434,28.954453611700703,0.835,4.613,2725.703
4.198633766791194,0.8465064054975895,28.961827191259125,0.845,4.613,2728.578
4.198779585683716,0.8467360648421565,28.953477489177477,0.843,4.619,2731.453
4.198364283057878,0.8398017437658566,28.94571093256599,0.834,4.613,2734.344
4.197242268683934,0.8258011950312443,28.934493332854714,0.823,4.608,2737.219
4.1972898771904195,0.8264064538049565,28.942331251830197,0.823,4.602,2740.141
4.19863903523283,0.8372709866881998,28.942939324492134,0.834,4.608,2743.047
4.1987429626933,0.8375100134965933,28.937450858935264,0.832,4.613,2745.922
4.19803076747706,0.8267259320793764,28.934448662774408,0.823,4.602,2748.812
4.197178662099632,0.8159279112592479,28.926088508855244,0.813,4.597,2751.687
4.197450420694298,0.8139649481744714,28.92333356214685,0.812,4.597,2754.562
4.1975323552920525,0.8129272815390292,28.913645419927423,0.812,4.597,2757.375
4.197743698095506,0.8139450715720845,28.907297813042895,0.812,4.597,2760.187
4.196669418876591,0.8072963379895787,28.91027362580259,0.802,4.592,2763.062
4.197302204183182,0.8036293576967377,28.901011602418702,0.802,4.592,2765.937
4.197222568667348,0.8051447592824637,28.898844764036337,0.802,4.592,2768.812
4.196856525979948,0.8061703377438861,28.907282432386342,0.802,4.592,2771.687
4.197400654902807,0.8031760491482011,28.90366269139716,0.802,4.592,2774.562
4.197254523084843,0.8047089007021204,28.895077618314698,0.8,4.597,2777.453
4.197838538019545,0.7987782421915121,28.895835028928655,0.8,4.597,2780.328
4.197122747079333,0.7937729369890562,28.883591557904868,0.791,4.586,2783.25
4.197300744198628,0.7930152115783049,28.879775734823788,0.791,4.586,2786.125
4.19693585415711,0.7945058258437928,28.881347093931367,0.791,4.586,2789.0
4.1982231888887105,0.8045125446456423,28.875919211726092,0.799,4.592,2791.891
4.1986315610093285,0.8043943607699073,28.86881185677311,0.799,4.592,2794.797
4.198740951395649,0.8024099303379171,28.866867346031665,0.799,4.592,2797.687
4.198079798703972,0.7907685141946676,28.86651234439987,0.788,4.586,2800.562
4.197227992641238,0.7847378648426839,28.855670274045885,0.778,4.581,2803.406
4.197280834613975,0.781284680410378,28.841061657346685,0.778,4.581,2806.234
4.197411320047158,0.7815306231078623,28.835625990202356,0.778,4.581,2809.125
4.197481716600077,0.7820368386946656,28.8347802251849,0.778,4.581,2812.062
4.197734055127877,0.7836297013895641,28.832649635235455,0.778,4.581,2814.937
4.196744545852959,0.7699349411561975,28.827999750514152,0.767,4.575,2817.75
4.197188265154795,0.7704323190576235,28.82864683214639,0.767,4.575,2820.578
4.196882830261692,0.7737057622766593,28.82680540803163,0.767,4.575,2823.437
4.197248308513654,0.7694034508360976,28.822030152787264,0.767,4.575,2826.328
4.197539501261658,0.7692165869565283,28.821929428859264,0.767,4.575,2829.203
4.197502373270487,0.7697821365812713,28.803907406924328,0.767,4.575,2832.078
4.197407065158126,0.7707392960744615,28.803101950752854,0.767,4.575,2834.891
4.197933868079847,0.7689107989470482,28.79955051784863,0.766,4.575,2837.719
4.197091613557134,0.7606985168102158,28.800965921131834,0.756,4.57,2840.562
4.19701565383758,0.7612838591547452,28.796655075673634,0.756,4.57,2843.453
4.197144525529162,0.7610145361883832,28.787200684685843,0.756,4.57,2846.328
4.197268655056644,0.7608270077127366,28.79127556869926,0.756,4.57,2849.203
4.197590154766062,0.7596530743472591,28.779365179067224,0.756,4.57,2852.031
4.196585371625129,0.7513077669794396,28.774199560408295,0.745,4.565,2854.828
4.196877897130944,0.7492369613794309,28.770428655637634,0.745,4.565,2857.687
4.19704288889214,0.7489510519228889,28.76635662063577,0.745,4.565,2860.578
4.197186229432076,0.7475399441352065,28.762999986581985,0.745,4.57,2863.453
4.1973975903196346,0.7474097060240592,28.754267330654997,0.745,4.565,2866.328
4.198279761385241,0.7576504750291515,28.75410204478899,0.754,4.575,2869.141
4.19778402046977,0.7468760026623616,28.74524529547268,0.744,4.565,2871.969
4.197944352294333,0.7490497148165284,28.739732138976574,0.744,4.565,2874.812
4.197946059149969,0.7474329653783608,28.736891879781815,0.744,4.565,2877.719
4.197933824885414,0.7473378732774589,28.73513974201358,0.743,4.565,2880.594
4.198279226094615,0.7447285405101391,28.7346639155919,0.744,4.565,2883.469
4.198234614988154,0.747626252770853,28.73071261369393,0.743,4.565,2886.344
4.198544657441981,0.7431596545495331,28.717681733895787,0.743,4.565,2889.234
4.198650759211489,0.7431786714375708,28.71271185023941,0.743,4.565,2892.062
4.198028512384323,0.7362384136471141,28.707276788805242,0.733,4.559,2894.891
4.198824673553403,0.7424361769579133,28.6940797307782,0.741,4.565,2897.734
4.198363573137213,0.734741692564135,28.69839668629422,0.731,4.559,2900.609
4.197591106511746,0.7233946673337951,28.687738100253675,0.722,4.554,2903.484
4.197588008769351,0.7231716347904729,28.68669569732761,0.722,4.554,2906.703
4.197750560792582,0.7274186447238563,28.68119004581874,0.722,4.554,2909.687
4.198002186050908,0.7245512348491777,28.674133420816624,0.722,4.554,2912.656
4.198011008681837,0.7265428981575061,28.661847196967358,0.72,4.554,2915.562
4.198549754952682,0.7230965806915527,28.663511150460348,0.72,4.554,2918.469
4.198435328289101,0.7210328259234311,28.65646801312182,0.72,4.554,2921.422
4.198809970015592,0.7216409218535634,28.64893978064558,0.72,4.554,2924.344
4.1976259400742535,0.713754487041827,28.649321360112577,0.711,4.548,2927.281
4.196874475984244,0.7020905474849154,28.640894363024813,0.701,4.543,2930.219
4.197141528097224,0.7043791771372148,28.639542827738705,0.701,4.548,2933.156
4.196988736522984,0.7005407795698355,28.628001669095127,0.701,4.543,2936.062
4.197156294331452,0.7056533792528192,28.625117894535517,0.701,4.543,2938.969
4.197274659028762,0.7031699430115628,28.624874959398102,0.7,4.543,2941.937
4.197140248144333,0.7052555525579253,28.61534612255235,0.7,4.543,2944.875
4.197497829820134,0.7060802465925174,28.61430545068458,0.7,4.543,2947.844
4.1979824681804345,0.703047843011698,28.607341534275477,0.7,4.543,2950.781
4.1981264131158715,0.7043949007072615,28.598726363063093,0.7,4.543,2953.719
4.198193757742085,0.7014706794223204,28.60100983092008,0.7,4.543,2956.625
4.198168446597332,0.7016441658012277,28.59162574626556,0.698,4.543,2959.547
4.198408891474951,0.7023423917256721,28.591939612913585,0.698,4.543,2962.453
4.198662934535847,0.7059116649116347,28.584315688319816,0.698,4.543,2965.359
4.197816755714955,0.6929213388440484,28.576329597318665,0.689,4.538,2968.328
4.197753650306766,0.6903338748045073,28.565835277612663,0.687,4.538,2971.328
4.198035514289358,0.6892010609982719,28.55958313149699,0.687,4.538,2974.266
4.1981716421380035,0.6902783983914651,28.551904711299702,0.687,4.538,2977.25
4.198583472203595,0.6886681470663365,28.542517476123816,0.686,4.538,2980.219
4.1975808612238685,0.6796486249505287,28.544836609774638,0.678,4.532,2983.156
4.1965512366722,0.6712737074961748,28.53625572328106,0.668,4.527,2986.141
4.196859093970487,0.6702341366093497,28.534474307545402,0.668,4.527,2989.109
4.196816924615243,0.6698859465603991,28.52161812533457,0.668,4.527,2992.031
4.19681492700788,0.6715322065576246,28.521955734929072,0.668,4.527,2994.937
4.1968833023103045,0.6703080163308658,28.516507182967043,0.667,4.527,2997.891
4.196900640718663,0.6680066704688031,28.51671881044305,0.667,4.532,3000.812
4.197358914030771,0.6696471790987509,28.507684039783687,0.667,4.527,3003.719
4.197477084415858,0.6700190673234828,28.497541036793056,0.667,4.527,3006.641
4.197425031879481,0.6707914702924201,28.49545183013486,0.667,4.527,3009.578
4.197512789353057,0.6716591056934051,28.48621619347416,0.667,4.527,3012.516
4.197716422321437,0.6704145722451571,28.48069913289687,0.665,4.527,3015.422
4.197878696556319,0.673350392576397,28.476573949732227,0.665,4.527,3018.344
4.198135529470231,0.667381062385588,28.480292925546898,0.665,4.527,3021.281
4.198245175676744,0.669533909944887,28.47227881971483,0.665,4.527,3024.234
4.198281277957878,0.66596397078058,28.464621397082492,0.664,4.527,3027.156
4.198612272157488,0.6697337623015962,28.45332823108122,0.664,4.527,3030.062
4.19777507540365,0.6564844998366264,28.449525628270337,0.654,4.521,3033.031
4.197120115126486,0.650002300995031,28.436430595443074,0.645,4.516,3035.937
4.196790377130169,0.6471585119159411,28.433815354311623,0.645,4.516,3038.859
4.197065434619466,0.64729536099859,28.425765161575605,0.645,4.516,3041.766
4.196694949361935,0.646994302733998,28.42602900909144,0.645,4.516,3044.687
4.196979000204722,0.6489271142247234,28.411744824158642,0.645,4.516,3047.625
4.1973658863106325,0.6436759488885794,28.396815057083,0.643,4.516,3050.578
4.197231859186482,0.6490411672518249,28.397313381360064,0.643,4.516,3053.5
4.197425656934267,0.6434109405349538,28.390051952491593,0.643,4.516,3056.406
4.197474674528907,0.6430629915337983,28.383562448316837,0.643,4.516,3059.375
4.197758564922417,0.6466027026380539,28.383894999692124,0.643,4.516,3062.312
4.197941905212654,0.6448336291310228,28.365380319562384,0.642,4.516,3065.25
4.198277746739203,0.6436092457043034,28.370643670601872,0.642,4.516,3068.234
4.1979830216797325,0.6442031408464403,28.369552223149473,0.642,4.516,3071.172
4.198333997722969,0.6454231684141306,28.355568906867354,0.642,4.516,3074.172
4.1986125062574455,0.6432798166055839,28.351449596099684,0.642,4.516,3077.094
4.197564852623072,0.6356208740826639,28.35009776541287,0.632,4.511,3080.047
4.1979118813758065,0.6352978754823052,28.34165766435503,0.632,4.511,3082.984
4.197735054506592,0.6365302175405902,28.334822004604423,0.631,4.511,3085.906
4.197915425556193,0.6345497787641675,28.336789618714732,0.631,4.511,3088.812
4.197952251005515,0.6361352048507967,28.328342903580644,0.631,4.511,3091.75
4.198254715561707,0.6297333401680443,28.314691067169502,0.631,4.511,3094.672
4.1982753373701955,0.6348617292347537,28.315839531872562,0.631,4.511,3097.625
4.198391683113554,0.6323360844709288,28.311233023479403,0.629,4.511,3100.531
4.198421118672625,0.6344246343511586,28.302184734709112,0.629,4.511,3103.453
4.198709360514288,0.6325673528519612,28.29825158847123,0.629,4.511,3106.359
4.197924774301832,0.6212611396643583,28.2901053532545,0.62,4.505,3109.297
4.197956815039313,0.6207821817789889,28.283163083576685,0.62,4.505,3112.25
4.198193250964878,0.6237453839895379,28.283351795372337,0.62,4.505,3115.172
4.198315154247869,0.6227150233632867,28.281464498748473,0.62,4.505,3118.094
4.198329212842293,0.620794883646841,28.264891755566524,0.618,4.505,3121.031
4.198165896501584,0.6204635275969783,28.264316805861085,0.618,4.505,3123.953
4.198611839783837,0.6224547526165872,28.257044298019192,0.618,4.505,3126.891
4.197819068081446,0.6108701505604512,28.247105133561192,0.609,4.5,3129.812
4.198002983420401,0.611209550298115,28.24908416446817,0.609,4.5,3132.719
4.197859494712286,0.6113385420840125,28.24675799119427,0.609,4.5,3135.625
4.198157288513318,0.6113260008162524,28.241251407483997,0.609,4.5,3138.547
4.198477541326713,0.6105964537067251,28.22994418483543,0.609,4.5,3141.469
4.1982406686442095,0.6116584237996889,28.222955460951315,0.607,4.5,3144.375
4.198408529325925,0.6110717589947298,28.210384004833305,0.607,4.5,3147.281
4.198573442807828,0.6103882924321248,28.209637405018466,0.607,4.5,3150.203
4.197543788989929,0.5984488919877057,28.201346036836892,0.598,4.494,3153.109
4.198022318512508,0.6015590943362483,28.19861227227068,0.598,4.494,3156.016
4.197835677961419,0.6003331321939581,28.195429921391916,0.598,4.494,3158.969
4.198151517908889,0.5990365657721702,28.17483281125488,0.598,4.494,3161.875
4.197751541310652,0.5995611811325978,28.18672313151626,0.596,4.494,3164.812
4.198043766709632,0.5984558723510414,28.170488247661655,0.596,4.494,3167.766
4.198217789975918,0.600409705255649,28.167143733820726,0.596,4.494,3170.734
4.198346461210036,0.5977305658997196,28.161880556351512,0.596,4.494,3173.703
4.198369390849868,0.5964061356314715,28.15457456404755,0.596,4.494,3176.656
4.198598816192381,0.5972950484089785,28.149415284458456,0.596,4.494,3179.594
4.197883614814905,0.5875277772478389,28.13786986998063,0.587,4.489,3182.531
4.197825411816063,0.5852123295294682,28.131855217026974,0.587,4.489,3185.531
4.197946002464067,0.5879526097628669,28.122585174081507,0.585,4.489,3188.469
4.198044730333068,0.5903593769535507,28.114548232692396,0.585,4.489,3191.453
4.197995477601036,0.5878563612243323,28.10813012714672,0.585,4.489,3194.422
4.198259659986138,0.5874777974806239,28.107467530086133,0.585,4.489,3197.328
4.19835841968611,0.5885622958194848,28.10204540632124,0.585,4.489,3200.25
4.198468620710546,0.5882834117450405,28.088987017331558,0.585,4.489,3203.172
4.1986683872100246,0.5871815183947708,28.081165511590914,0.585,4.489,3206.109
4.197825364301519,0.5764722865417221,28.08186474748991,0.576,4.484,3209.047
4.198078226266862,0.5757188292600146,28.07096589593747,0.576,4.484,3212.0
4.197964138160514,0.5780251902194967,28.0679252491373,0.576,4.484,3214.922
4.198090200669356,0.5757798508483736,28.063147550794447,0.574,4.484,3217.828
4.198211953821189,0.5757436424626677,28.056409349000138,0.574,4.484,3220.75
4.198182796592779,0.5754549062286932,28.044024879310086,0.574,4.484,3223.656
4.1983208999953545,0.5771577504436806,28.037341926816232,0.574,4.484,3226.594
4.198366523575379,0.5756518811287586,28.03059718220346,0.574,4.484,3229.562
4.19857560763725,0.5769750765847973,28.019395509082067,0.574,4.484,3232.484
4.19876360706696,0.5751049831031736,28.015932875765223,0.573,4.484,3235.391
4.1988280976241406,0.5771734307976515,28.01391692601534,0.573,4.484,3238.312
4.198765398757363,0.5770669787218335,28.01475547300074,0.573,4.484,3241.219
4.19908865354659,0.5762930224735034,28.004094997866904,0.573,4.484,3244.125
4.198998831190639,0.5736086633541523,28.005388735877112,0.573,4.484,3247.047
4.199213411132225,0.5750949987688964,27.99587609165701,0.573,4.484,3249.953
4.199145919728021,0.5751137204590613,27.98424997301636,0.573,4.484,3252.875
4.199571705296949,0.5749460951244886,27.98423389504512,0.571,4.484,3255.812
4.198611015609814,0.5687739333410844,27.976572209511083,0.562,4.478,3258.75
4.197998341306681,0.5543610043714252,27.96764478012064,0.552,4.473,3261.734
4.197790422837897,0.5558468908379878,27.960051010127405,0.552,4.473,3264.734
4.1980154928731,0.5549088086063976,27.957176716999804,0.552,4.473,3267.766
4.197827199907598,0.5572277152624525,27.954172097368907,0.552,4.473,3270.734
4.197959058921255,0.5535385137339106,27.94660215334127,0.552,4.473,3273.75
4.198189286239088,0.5544401591691164,27.943100953957845,0.552,4.473,3276.687
4.198011394159837,0.5559529952123156,27.93881685083785,0.552,4.473,3279.703
4.198508596841708,0.5537002840623776,27.927048964459797,0.552,4.473,3282.781
4.198307352630218,0.5522273334576078,27.922809540564927,0.552,4.473,3285.781
4.198362618786121,0.5532346806945243,27.914263697908094,0.551,4.473,3288.75
4.198569571151847,0.5551276235870787,27.901424795967547,0.551,4.473,3291.75
4.19787732841736,0.5450337900202346,27.904184213028586,0.541,4.467,3294.781
4.19774095137798,0.5441669939251578,27.89204771269108,0.541,4.467,3297.828
4.197680405473772,0.5450583694966562,27.890653546373372,0.541,4.467,3300.797
