voltage,current,temperature,current_charge,voltage_charge,time
4.1996024740076505,1.4208465768800804,28.392749846840537,1.415,4.894,2023.235
4.198656788230004,1.4101457696058992,28.39521606306619,1.404,4.888,2025.797
4.198955088776275,1.4084712465551414,28.403757935339993,1.404,4.888,2028.36
4.199255031148109,1.410256938345956,28.406661303902414,1.404,4.888,2030.922
4.199406299964814,1.4091306454248218,28.409726672806684,1.404,4.888,2033.5
4.1994442124467835,1.4077624934572976,28.4241429256128,1.404,4.888,2036.063
4.199480556765748,1.4094375390864105,28.42527042716047,1.402,4.888,2038.625
4.199866105205727,1.406740838388844,28.414946174767074,1.402,4.888,2041.188
4.199202869605193,1.401484335411072,28.42477268172874,1.392,4.883,2043.766
4.19923085624901,1.3988363348761443,28.432578880425467,1.392,4.883,2046.328
4.199596695224142,1.4004453398771837,28.430359233402356,1.392,4.883,2048.891
4.198438869364582,1.390113961235083,28.43926812368825,1.383,4.878,2051.453
4.198629701487742,1.3861429890200747,28.44820119666144,1.381,4.878,2054.031
4.19905940506638,1.3872625814124107,28.461616395182762,1.381,4.878,2056.641
4.198926688788837,1.3859682170693024,28.45568549028552,1.381,4.878,2059.25
4.199165514877422,1.3864280008965604,28.460397191753533,1.381,4.878,2061.86
4.19940152294172,1.386812486844623,28.451989589955282,1.381,4.878,2064.469
4.199583881676934,1.3841864771275378,28.453331575038163,1.38,4.878,2067.031
4.200051384453457,1.3854730471741088,28.459825406590042,1.38,4.878,2069.61
4.200017076997859,1.3863546839036636,28.46945451256704,1.38,4.878,2072.172
4.200093859107719,1.3839741891645545,28.466457678291775,1.379,4.878,2074.735
4.200253377248472,1.3884916412332535,28.470543747874945,1.379,4.878,2077.297
4.200500130510922,1.3841077726202515,28.46838331485625,1.379,4.878,2079.86
4.200864215024472,1.3855982615990714,28.469635265582124,1.379,4.878,2082.422
4.200160230578159,1.3758008136570983,28.481492742640498,1.369,4.872,2084.985
4.199174713056428,1.3674921920016614,28.48013542205442,1.358,4.867,2087.547
4.199441540157034,1.3640377056373298,28.481289730269367,1.358,4.867,2090.11
4.199588539447557,1.363414789952225,28.497937703602812,1.358,4.867,2092.672
4.19972176104332,1.363561961693158,28.491938106223778,1.357,4.867,2095.235
4.199885209035608,1.3639454957487902,28.494892559646537,1.357,4.867,2097.797
4.199985996359071,1.3631980684626692,28.496661497457737,1.357,4.867,2100.375
4.200291364829773,1.3668200278733498,28.505512355246257,1.357,4.867,2102.938
4.200356094753859,1.3610980714731478,28.51228134869172,1.357,4.867,2105.5
4.200498568226864,1.3617508756032126,28.509051928054294,1.355,4.867,2108.063
4.2006315523895505,1.363351431826004,28.50945024473961,1.355,4.867,2110.641
4.2002076508764885,1.3525944755116197,28.511499404574476,1.346,4.861,2113.188
4.199316638836727,1.3400749537484578,28.516768937691637,1.336,4.856,2115.766
4.199532918044917,1.3451842874350477,28.524220333935904,1.336,4.856,2118.328
4.199426087673665,1.3432968760243995,28.53067031773538,1.336,4.856,2120.891
4.199351316321702,1.3439557859236715,28.526336213783985,1.336,4.856,2123.453
4.199777367539835,1.3407291169218118,28.5339900502718,1.335,4.856,2126.047
4.199962089100986,1.340894987673182,28.536708382702162,1.335,4.856,2128.61
4.200198364159617,1.33956334155722,28.543337730233496,1.335,4.856,2131.188
4.200287848662078,1.342019988266571,28.547286226647707,1.333,4.856,2133.75
4.200733018684924,1.3352873652315957,28.55125983964584,1.333,4.856,2136.313
4.199773352608935,1.3291386109113432,28.547127220752632,1.323,4.851,2138.875
4.200060685872136,1.3290367510255627,28.5432777963713,1.323,4.851,2141.438
4.199991904919591,1.3285742873860809,28.542933343663154,1.323,4.851,2144.0
4.200330820879362,1.3269246816777125,28.549428320659956,1.323,4.851,2146.563
4.2003164859771465,1.3290029878968135,28.555916452416078,1.322,4.851,2149.125
4.20054874792973,1.3295410596493074,28.56009135978666,1.322,4.851,2151.688
4.200660003802296,1.328923774742975,28.55684211919846,1.322,4.851,2154.281
4.199751331430087,1.3176037253832593,28.554238586811564,1.311,4.845,2156.891
4.200283605809521,1.3196961225145487,28.564152610747847,1.311,4.845,2159.547
4.200456037410557,1.3182279394490293,28.564252312465108,1.311,4.845,2162.156
4.200578382060794,1.3150223584785095,28.569222651112245,1.311,4.845,2164.766
4.1998935083172935,1.306684912687427,28.570266566170684,1.301,4.84,2167.344
4.199573163539249,1.305068533028265,28.584302936415124,1.301,4.84,2169.906
4.200030863489585,1.3074904548803221,28.58918633376102,1.3,4.84,2172.469
4.200051598433762,1.3067705026865142,28.589379916284514,1.3,4.84,2175.031
4.20055284065667,1.3052020237433442,28.598860299575914,1.3,4.84,2177.594
4.199856160461147,1.2938091816862551,28.593811711850922,1.29,4.834,2180.156
4.1987327443144125,1.2854626767232016,28.60422121588429,1.281,4.829,2182.719
4.199151549431313,1.2872748575669832,28.60564606507408,1.281,4.829,2185.281
4.199090276539612,1.2867594968320004,28.612519555312105,1.281,4.829,2187.844
4.199235610964207,1.2865901595289686,28.60855058341473,1.281,4.829,2190.406
4.199369356826351,1.2879023245055188,28.613311042730633,1.281,4.829,2192.969
4.1995350453716265,1.2871034249255513,28.600735679337077,1.279,4.829,2195.531
4.199672249299553,1.2853960744091226,28.61258000789613,1.279,4.829,2198.11
4.199823994077503,1.2842045796833623,28.6029926753134,1.278,4.829,2200.672
4.200213046418407,1.2877365003943424,28.613834743944064,1.278,4.829,2203.235
4.200158871654008,1.2837346679426005,28.6070301503347,1.278,4.829,2205.797
4.200149829651839,1.283404040426936,28.614318326975482,1.278,4.829,2208.36
4.200514394404809,1.284123931933372,28.609594254856674,1.278,4.829,2210.922
4.200516094647256,1.2837186229640816,28.609716845604677,1.277,4.829,2213.485
4.200440833305964,1.2824712931300435,28.61016434785088,1.277,4.829,2216.047
4.201241621270528,1.284104899840438,28.609022222455973,1.277,4.829,2218.61
4.200390478245889,1.272852733905332,28.627522311743654,1.267,4.824,2221.172
4.200447312424005,1.2755512731747338,28.62914398526135,1.266,4.824,2223.75
4.200770974823369,1.2728474292424818,28.623808451604184,1.266,4.824,2226.391
4.200070077293065,1.2639407130102758,28.634684483989265,1.256,4.818,2228.985
4.200232558851771,1.2612623704415118,28.640568953399608,1.256,4.818,2231.547
4.200003284373356,1.2604372789173233,28.644742590078533,1.256,4.818,2234.11
4.200385986096255,1.2607503316983575,28.639497241922662,1.256,4.818,2236.672
4.20036937380349,1.2628136110123669,28.639283292335243,1.256,4.818,2239.235
4.200595770807361,1.2611890980104867,28.637261937874516,1.254,4.818,2241.797
4.199781605658704,1.250053913351294,28.646460707766284,1.245,4.813,2244.375
4.200044698438428,1.2475921801853125,28.648910233671895,1.245,4.813,2246.922
4.200032063085027,1.2482682207006248,28.642660993820463,1.245,4.813,2249.5
4.200314533379727,1.2483029131736247,28.652552365655342,1.243,4.813,2252.063
4.20050692532661,1.2498013459389283,28.65127396121857,1.243,4.813,2254.625
4.20059392942958,1.2506777259403374,28.659746288767412,1.243,4.813,2257.188
4.2002604133230745,1.2393304050698946,28.664628878911383,1.234,4.807,2259.75
4.200125004859541,1.2385135818423172,28.665217387444944,1.234,4.807,2262.313
4.2003695813163935,1.2390032535446098,28.659793801745828,1.234,4.807,2264.891
4.200716639757892,1.2406557262971152,28.6515562949489,1.232,4.807,2267.453
4.199766318482243,1.2273019420607574,28.654414237842946,1.223,4.802,2270.016
4.199680522066204,1.2258411059379921,28.658437436227327,1.223,4.802,2272.578
4.199796592346408,1.2267268573927252,28.65864470818547,1.223,4.802,2275.141
4.199730561098794,1.2283321465322314,28.66709060751091,1.221,4.802,2277.703
4.20016338799667,1.2269113177054294,28.66551192620717,1.221,4.802,2280.266
4.200281705870654,1.2276930255041385,28.667974278281086,1.221,4.802,2282.828
4.200441783053306,1.2281281333341885,28.67107870254559,1.221,4.802,2285.406
4.2008423183274335,1.226560736728384,28.67348367595043,1.221,4.802,2287.969
4.199902118514822,1.2171667000065975,28.66983612296244,1.212,4.797,2290.531
4.2000147602930324,1.216480540543633,28.669139039388583,1.21,4.797,2293.094
4.200257064320056,1.2162352542417896,28.667256744437907,1.21,4.797,2295.719
4.200567182349161,1.2184924413464056,28.661172884273654,1.21,4.797,2298.344
4.2005745108146915,1.2141380534375712,28.67331002170938,1.21,4.797,2300.922
4.20068138465395,1.2120662663161281,28.671113614813706,1.21,4.797,2303.485
4.200800170303394,1.2157127634524767,28.68587481250397,1.209,4.797,2306.047
4.201149338769736,1.2126403722606443,28.685598934246322,1.209,4.797,2308.61
4.2012471692782904,1.2151059994882454,28.683269690879982,1.209,4.797,2311.172
4.2014723576488,1.2147680192088977,28.68131334814568,1.208,4.797,2313.735
4.201750349741588,1.2091713006646776,28.691131840802054,1.208,4.797,2316.297
4.2008979899173156,1.2048842776296973,28.694355282350145,1.198,4.791,2318.86
4.200148017916522,1.1935657434682387,28.700712724906662,1.188,4.786,2321.422
4.200419435698779,1.1905676479669516,28.690252804319513,1.188,4.786,2323.985
4.200344889641859,1.194351241350699,28.701914643560418,1.188,4.786,2326.547
4.2005928569647075,1.1917410241903665,28.70132294571943,1.188,4.786,2329.11
4.200611781731119,1.1933393271906183,28.70036380133661,1.187,4.786,2331.672
4.200851052523852,1.1921116502571114,28.698205613809286,1.187,4.786,2334.235
4.201137193228983,1.1906564016422652,28.699343645997377,1.187,4.786,2336.797
4.201143581491354,1.1887509998090409,28.69093835326601,1.185,4.786,2339.36
4.201110644128422,1.1931476943165609,28.680765478980316,1.184,4.786,2341.922
4.201567112139553,1.189843473896176,28.680547332388862,1.184,4.786,2344.485
4.200476454817024,1.1813024362511548,28.686702191546065,1.173,4.78,2347.047
4.200027201985904,1.171693013906994,28.696936125381864,1.163,4.775,2349.61
4.199678489149248,1.1700086254291864,28.69902098875397,1.163,4.775,2352.172
4.200255427177555,1.1702216508424998,28.696165125156014,1.163,4.775,2354.735
4.200086032343382,1.1721447639380684,28.69480924374287,1.163,4.775,2357.313
4.200830896375831,1.1688906080027384,28.691637220005884,1.163,4.77,2359.891
4.199936661720727,1.160425521635157,28.687275092668397,1.154,4.77,2362.531
4.199642080780759,1.1601398063688273,28.692682222377826,1.154,4.77,2365.094
4.199528985075935,1.1617523646322834,28.701101875915462,1.154,4.77,2367.656
4.1999652825881055,1.157941679680406,28.707652110539435,1.154,4.77,2370.219
4.200028991377004,1.1564440901644943,28.712381302999344,1.152,4.77,2372.781
4.2001998385194685,1.15654660452267,28.708055053592116,1.152,4.77,2375.344
4.200389184217587,1.1549824439243626,28.71339669515414,1.152,4.77,2377.891
4.200815454443284,1.1591223211661184,28.712631903958055,1.152,4.77,2380.453
4.200742485916016,1.15657803562733,28.714893859243247,1.151,4.764,2383.016
4.201199441471029,1.1542195686627208,28.708644055357457,1.151,4.77,2385.578
4.199278756060751,1.135415985007129,28.705436377944554,1.13,4.759,2388.141
4.19840942653117,1.123264450784727,28.715839186164175,1.121,4.753,2390.703
4.197865791821789,1.1177556939956712,28.717795604933357,1.112,4.748,2393.266
4.197732126864328,1.117532092023222,28.72796385316293,1.112,4.748,2395.828
4.197799565928705,1.118718074450378,28.724113934561213,1.112,4.748,2398.391
4.197930043994026,1.1203414277330346,28.727034031261482,1.111,4.748,2400.953
4.197164631370869,1.1055236031761297,28.723779648125497,1.103,4.743,2403.516
4.197125137810396,1.1077439776586677,28.725428812409515,1.103,4.743,2406.078
4.197275274346207,1.1057999440059274,28.732311846952925,1.101,4.743,2408.641
4.197421971618486,1.106203126744233,28.733789511117436,1.101,4.743,2411.563
4.19724832686982,1.1052324823000605,28.723704788143877,1.101,4.743,2414.281
4.1975209043921655,1.1058499696535715,28.71395333512909,1.101,4.743,2416.953
4.197663243383608,1.1045664139602518,28.7244491642457,1.101,4.743,2419.688
4.1978584804528705,1.1050384060794813,28.718421797110857,1.1,4.743,2422.375
4.198242958471697,1.1068737346903352,28.721791509634027,1.1,4.743,2425.141
4.197551385816819,1.0973330301597832,28.724303024213388,1.09,4.737,2427.844
4.1967520812567285,1.086991637611512,28.729179329976123,1.081,4.732,2430.563
4.196702980138755,1.087235657448681,28.737924667679906,1.081,4.732,2433.235
4.196592190055285,1.0852053760003288,28.73243160427122,1.081,4.732,2435.969
4.196672981949236,1.0846276535822579,28.733262277674893,1.081,4.732,2438.703
4.1970179805971,1.0878433085328123,28.729522008388486,1.081,4.732,2441.422
4.197193925119812,1.0852673441492493,28.725690431944226,1.081,4.732,2444.141
4.197155090977104,1.0878175659838591,28.723013656927623,1.079,4.732,2446.875
4.1976606882630385,1.086212796256151,28.718578494565854,1.079,4.732,2449.625
4.197536741774271,1.0841819981873217,28.725725327297944,1.079,4.732,2452.344
4.197527793487226,1.0814836420792875,28.72444133348874,1.079,4.732,2455.016
4.1970500414181755,1.0742488407548454,28.728183497291106,1.07,4.726,2457.735
4.19684608663002,1.0753037293618197,28.72647418123713,1.07,4.726,2460.406
4.197308948750117,1.075880890110726,28.735801269533567,1.07,4.721,2463.141
4.197355279648999,1.0743591092498357,28.734691309772685,1.068,4.726,2465.844
4.197553421119285,1.07236427167519,28.728411504441514,1.068,4.726,2468.594
4.1977401028032,1.0706263190679872,28.727236504539157,1.068,4.726,2471.297
4.19790058280858,1.0723024260108904,28.729549677604652,1.068,4.726,2474.031
4.197949784843164,1.0715565802203513,28.72538902871441,1.067,4.726,2476.703
4.198290709316281,1.0717291951729604,28.72745552981341,1.067,4.726,2479.453
4.198495062805908,1.0714683952393618,28.729541603280484,1.067,4.726,2482.125
4.198447452207045,1.0725905955658728,28.73279532395163,1.065,4.726,2484.86
4.198740765640366,1.0714679058906658,28.73420658441944,1.065,4.726,2487.547
4.198962517979102,1.0687360803552926,28.740807964185244,1.065,4.726,2490.281
4.199451615931344,1.0705329213475692,28.73242578175029,1.065,4.721,2492.938
4.199663640542998,1.0706255333155321,28.73448924893399,1.065,4.726,2495.672
4.199536300619258,1.071693701682169,28.72825541006845,1.064,4.726,2498.328
4.200060810445296,1.0700015115187065,28.727594873165152,1.064,4.726,2501.094
4.20023342656675,1.0710350283125305,28.728746344854656,1.064,4.721,2503.828
4.200514846656507,1.0677384452809735,28.729922596104434,1.063,4.726,2506.578
4.2003763249248385,1.0662144712670634,28.731340513585785,1.063,4.726,2509.281
4.200997672661277,1.0671908780892805,28.721596997102644,1.063,4.721,2512.0
4.201070868995728,1.0653277723148278,28.719468219608366,1.061,4.726,2514.735
4.201229812874282,1.066066545671035,28.73055550939311,1.061,4.726,2517.469
4.201479722902598,1.0649562781265485,28.727703994726024,1.06,4.726,2520.141
4.201617980374479,1.0626775857441413,28.722373268454746,1.061,4.726,2522.891
4.200888697797277,1.0549089341059503,28.712950980948836,1.05,4.721,2525.594
4.201135429990921,1.0587305416862913,28.708985887552075,1.05,4.721,2528.328
4.201532680975579,1.056359417210483,28.722608828312477,1.049,4.721,2530.985
4.20173807804085,1.0527976927789264,28.730126636718573,1.049,4.721,2533.719
4.200948513917709,1.0418333060942082,28.730860360917447,1.039,4.716,2536.391
4.201193382196068,1.0406134753589096,28.71298180345855,1.038,4.716,2539.156
4.201267699622857,1.0430900535302594,28.718363771323062,1.038,4.716,2541.844
4.201580721138712,1.0435039672344766,28.719323388447638,1.038,4.716,2544.578
4.200654452118263,1.0307030024071389,28.72396838712774,1.028,4.71,2547.25
4.2002382615077725,1.023330367746739,28.727874648142112,1.019,4.699,2549.969
4.1993244847022,1.0127255496116239,28.731532200490673,1.009,4.699,2552.641
4.199372617025105,1.012398836800226,28.72371162591368,1.009,4.694,2555.375
4.199476124027655,1.0099744379851234,28.7181247048808,1.009,4.694,2558.031
4.199806696823214,1.0138607383616611,28.72310087324349,1.007,4.694,2560.766
4.19938087721554,1.0120173223415556,28.71701357985758,1.007,4.694,2563.469
4.199913880774386,1.013422041372755,28.711565718217585,1.007,4.699,2566.219
4.198966667531665,1.0008607184343272,28.707916398661332,0.996,4.694,2568.922
4.199064462596586,1.0004873297225592,28.716947461572847,0.996,4.689,2571.656
4.199280714634862,0.9991956851753395,28.713624607038565,0.996,4.694,2574.328
4.199597188468435,0.9983955356346484,28.71627584029769,0.996,4.694,2577.063
4.199676367027798,0.99927241918168,28.709042583441363,0.996,4.694,2579.719
4.1997967737297355,0.9993935021656252,28.708829128597664,0.995,4.689,2582.453
4.199830395457664,0.9993189170043463,28.70053184256514,0.995,4.694,2585.172
4.200118274725815,1.0008910095583772,28.70111688902718,0.995,4.694,2587.906
4.200274029812809,0.9997235171605258,28.6963879633927,0.995,4.694,2590.672
4.200898548889598,0.9987135245090959,28.69082309181106,0.994,4.694,2593.344
4.200227502765981,0.9855902425383791,28.696549620265305,0.984,4.683,2596.016
4.199204958610141,0.9775049983891838,28.69636591351585,0.974,4.683,2598.735
4.198488914514627,0.9661402884102408,28.690398707751555,0.966,4.678,2601.406
4.198506422867226,0.9692098552985459,28.690386919106217,0.965,4.678,2604.125
4.198601415625942,0.9702605895851758,28.686493962672667,0.965,4.672,2606.828
4.199024641499987,0.9708143828613702,28.683275925350742,0.965,4.678,2609.563
4.198872994231229,0.9690236682095386,28.686360136075837,0.965,4.672,2612.235
4.19905264070372,0.9685928506304302,28.68859885323566,0.965,4.678,2614.985
4.199101386887726,0.9650829798868114,28.686184107981813,0.963,4.678,2617.656
4.199602470817321,0.9708447964638105,28.694013986157522,0.963,4.678,2620.375
4.199228076482043,0.9684538061761921,28.696639590556156,0.963,4.678,2623.047
4.199691098777103,0.9660396495091319,28.69163888225942,0.963,4.678,2625.813
4.199856633793017,0.9689108750072901,28.687613439627594,0.962,4.678,2628.469
4.200216885521336,0.9668603358292162,28.680016282000345,0.962,4.678,2631.203
4.199561043255962,0.9581177968299731,28.669346423175377,0.952,4.672,2633.906
4.198561835986173,0.94638178989393,28.6753196081056,0.943,4.662,2636.625
4.19790026538346,0.9368054392758525,28.665984782048206,0.933,4.656,2639.297
4.196994033006905,0.9287499043591538,28.676389014971292,0.923,4.656,2642.063
4.196948738157639,0.9289019864104666,28.670052145854136,0.923,4.656,2644.719
4.196184972745917,0.9157664421862591,28.669477100532028,0.914,4.651,2647.453
4.196486630173472,0.9190176765846433,28.665883645842378,0.914,4.651,2650.125
4.197149324539367,0.9257646888471172,28.670330610620933,0.923,4.656,2652.891
4.196357938962341,0.9188427633045722,28.669846243677092,0.912,4.651,2655.563
4.196523452305628,0.9167844759753441,28.667772969368457,0.912,4.651,2658.656
4.197643944873566,0.9249201986925174,28.65558513362285,0.922,4.651,2661.469
4.197532022642707,0.9233130005205318,28.6563625909654,0.922,4.656,2664.297
4.1979515674218515,0.9252100905228077,28.657215325559854,0.921,4.656,2667.141
4.198068708299502,0.9234318703250067,28.666956972751766,0.921,4.656,2670.0
4.19725159870434,0.9127481681547557,28.668177374139805,0.91,4.646,2672.875
4.1974082756853885,0.9127956396129616,28.65732688079092,0.91,4.651,2675.719
4.197476703816879,0.9121298156823611,28.646749832855217,0.91,4.646,2678.594
4.197966292117556,0.9154315394984508,28.6355304902141,0.91,4.651,2681.469
4.197143776852734,0.9045230919262436,28.642551331076017,0.9,4.64,2684.344
4.196417081716459,0.8937171975489027,28.633634849405517,0.89,4.635,2687.188
4.196589601495497,0.891936085596118,28.640830489637402,0.89,4.635,2690.031
4.196564077972587,0.8939277489614177,28.638623333487843,0.89,4.635,2692.891
4.196747437425882,0.8964493155417826,28.630501813192733,0.89,4.635,2695.735
4.1966360900392266,0.8927315597713837,28.631626828167505,0.889,4.635,2698.61
4.197047418259836,0.8923917123239485,28.62044683739307,0.889,4.635,2701.453
4.197161949743413,0.8939189802510058,28.609913673067762,0.889,4.635,2704.297
4.1971210889836685,0.892012229178571,28.61185212030862,0.889,4.635,2707.156
4.197128755674313,0.889773024047091,28.614398418546582,0.889,4.635,2710.0
4.1975154602544205,0.8909631529956,28.6185289163756,0.887,4.635,2712.844
4.197529900079348,0.890641506290775,28.604222090001375,0.887,4.635,2715.703
4.198015625205005,0.8946113438264688,28.599848100894125,0.887,4.635,2718.578
4.197354644838239,0.8789934945522424,28.600905682549804,0.878,4.635,2721.438
4.1984721720945455,0.8896803425917432,28.589703167999907,0.886,4.635,2724.281
4.197920881763695,0.8802082131574295,28.584824979339114,0.876,4.635,2727.125
4.198110160196512,0.8819636625852805,28.581697118139655,0.876,4.635,2729.985
4.197107700765425,0.8673795408405378,28.584112255003287,0.865,4.624,2732.86
4.197289328392645,0.8708908953117707,28.585022689003935,0.865,4.624,2735.719
4.197323869659498,0.8715782199343199,28.575760609565013,0.865,4.624,2738.578
4.197597972653901,0.8687635285165289,28.566947873929287,0.865,4.624,2741.422
4.1969160875531095,0.8572573719752504,28.561487023591614,0.854,4.619,2744.266
4.19666015923024,0.8601549747956105,28.57044352967139,0.854,4.619,2747.188
4.197006272262302,0.8577449518878316,28.551891980258635,0.854,4.619,2750.063
4.197203884494737,0.8582619640523822,28.55803437360103,0.854,4.619,2752.938
4.197290332403848,0.857157095200735,28.556455629323942,0.853,4.619,2755.813
4.197617779802868,0.8600689812603629,28.567949209834882,0.853,4.619,2758.641
4.196934002614224,0.8477780048937088,28.55551001607941,0.843,4.619,2761.469
4.1979377464594405,0.856964908597495,28.547015209593525,0.853,4.619,2764.328
4.196974876464508,0.843576276414304,28.535345176944396,0.843,4.619,2767.172
4.198167102111896,0.8561044494821375,28.52837332972822,0.853,4.619,2770.031
4.197664400530271,0.8475724345274447,28.536909168405916,0.842,4.619,2772.875
4.197415476635421,0.8455031714767972,28.534924174757016,0.842,4.613,2775.719
4.198018373029561,0.8468516001342393,28.52195477874594,0.842,4.619,2778.594
4.196962866534539,0.8353627728271843,28.52035297359327,0.832,4.608,2781.485
4.198307023430466,0.8473568438080823,28.515370161223117,0.842,4.613,2784.328
4.1985544219671045,0.8444243187293746,28.516016496336277,0.841,4.619,2787.172
4.19832099971348,0.8435827281419621,28.518374738179045,0.841,4.619,2790.016
4.198837970750819,0.8450319306765641,28.516062231354002,0.841,4.613,2792.86
4.198772750200971,0.8417450838972789,28.502754707401216,0.839,4.619,2795.703
4.1990991039406635,0.8434198290492709,28.501214877392403,0.839,4.613,2798.578
4.199397436030904,0.8416287311721942,28.493291873209195,0.839,4.613,2801.422
4.198865519937514,0.8348798074117196,28.480747994616017,0.829,4.613,2804.281
4.198471917523347,0.8309978424366669,28.48483788269782,0.829,4.613,2807.125
4.198017403937899,0.8239412968121804,28.484448454811513,0.818,4.602,2810.0
4.1983926069432025,0.8226245351909477,28.484038183220544,0.818,4.602,2812.844
4.198338977914614,0.8201790701516106,28.492875155326363,0.818,4.608,2815.688
4.197597881654634,0.8107247241222282,28.486321238274154,0.809,4.597,2818.563
4.196654791859633,0.805247070501643,28.477731992006326,0.799,4.592,2821.391
4.19696192610138,0.8035900764898309,28.47209750685401,0.799,4.597,2824.235
4.197946009148516,0.8123196686269,28.45677547093711,0.807,4.597,2827.063
4.197326671755979,0.8028244037926712,28.442362321942117,0.799,4.592,2829.938
4.196976179569872,0.8026501893206203,28.440662398038455,0.798,4.592,2832.781
4.197555267442021,0.8012513208708251,28.44045895290308,0.798,4.592,2835.625
4.196727409638433,0.7918788010163652,28.442356427454136,0.788,4.586,2838.485
4.197507270067601,0.796457875959082,28.437409254911366,0.798,4.597,2841.344
4.197223963120018,0.800409751287026,28.43534277869933,0.796,4.592,2844.203
4.197962936643816,0.8025916483735891,28.41133582162591,0.796,4.592,2847.078
4.19815902233718,0.79963108863592,28.40887099383514,0.796,4.592,2849.906
4.197659430534935,0.7891891568138688,28.413888812402075,0.787,4.586,2852.797
4.1965326472802715,0.7797504956054667,28.41013045867149,0.777,4.581,2855.656
4.196954252710022,0.7816478574612951,28.411093834564525,0.776,4.581,2858.578
4.196798346630603,0.7786319518321719,28.40799393367138,0.776,4.581,2861.422
4.19680592514522,0.780257064456469,28.394534404889352,0.776,4.581,2864.281
4.197101099010126,0.7800214292769426,28.395592580057098,0.776,4.581,2867.125
4.1972316406961925,0.779899528158721,28.38030519729205,0.776,4.581,2870.0
4.197363347657321,0.7777724981024259,28.373906323058996,0.774,4.581,2872.875
4.197697408793747,0.7788808472381652,28.37794643111768,0.774,4.581,2875.75
4.196865584378501,0.7680273881048078,28.384328889453492,0.765,4.575,2878.625
4.1972305987810214,0.7684776238858381,28.37204577204728,0.765,4.575,2881.5
4.196888198653819,0.7697535887709034,28.374446440114703,0.765,4.575,2884.391
4.197249140528918,0.7693155285943591,28.372610360738648,0.765,4.575,2887.266
4.1972109231519,0.7678334397186176,28.365613955533547,0.763,4.575,2890.141
4.197737525292658,0.7690902293981482,28.3661675695686,0.763,4.575,2892.953
4.197008485472856,0.7571742636697334,28.35276438467272,0.754,4.57,2895.797
4.196934739746343,0.7597311411768504,28.353271110173857,0.754,4.57,2898.672
4.197192750701522,0.7578555360115005,28.337382218151614,0.754,4.575,2901.547
4.197336320971558,0.7566649288637125,28.32783695362488,0.754,4.57,2904.469
4.197486421969886,0.7595971927231653,28.322622075472406,0.754,4.57,2907.344
4.197604188763677,0.7574849379085927,28.322065178253386,0.752,4.57,2910.219
4.19675190784986,0.7443978056952093,28.313528660587295,0.743,4.565,2913.031
4.1970590860571795,0.7473362649181735,28.315241001703132,0.743,4.565,2915.844
4.196774225829769,0.7479117308505624,28.3074361128026,0.743,4.565,2918.703
4.197062907585934,0.7452054314599158,28.300058764560347,0.743,4.565,2921.563
4.197109773670657,0.7449864025532148,28.29907168620811,0.743,4.565,2924.453
4.197384794464856,0.7449154305299749,28.29865092152267,0.741,4.565,2927.328
4.197690244082514,0.7453076912144841,28.300439892976772,0.741,4.565,2930.25
4.1979016717225575,0.7462987674869609,28.303123273502294,0.741,4.565,2933.156
4.198035326862829,0.7444026560216344,28.28840403429492,0.741,4.565,2936.047
4.198460021316753,0.7464335979525986,28.28587863163192,0.741,4.565,2938.922
4.198231135146855,0.744474652015346,28.269238575828556,0.74,4.565,2941.797
4.198511349068776,0.7406691529437829,28.27144655159959,0.74,4.565,2944.61
4.19879122667815,0.7437692593698325,28.261967726882848,0.74,4.565,2947.438
4.1979189342653145,0.7359906925573215,28.25501032867381,0.73,4.559,2950.281
4.197213365039842,0.724921011136164,28.23714957965641,0.72,4.554,2953.219
4.197441898112636,0.720513856930882,28.23465049909758,0.72,4.554,2956.047
4.197475678506439,0.7245460835910121,28.231964589522036,0.719,4.554,2958.86
4.197332447150796,0.7219372953219985,28.225443927132027,0.719,4.554,2961.719
4.197642748430267,0.7216386545912132,28.223389919585447,0.719,4.554,2964.578
4.1976100184088,0.723077116840174,28.222612259714644,0.719,4.554,2967.469
4.198088419228385,0.7234826868566215,28.226593800838334,0.719,4.554,2970.344
4.197874741620069,0.7240034081647682,28.214122678218718,0.719,4.554,2973.219
4.1983853069431145,0.723339780975201,28.200176175178445,0.718,4.554,2976.11
4.198218284912744,0.7236757951723098,28.196896662169852,0.718,4.554,2978.985
4.198756845906834,0.7211167527655217,28.19056610014176,0.718,4.554,2981.86
4.197808158136898,0.7102689397748588,28.178237538652244,0.708,4.548,2984.781
4.197231682672167,0.7007480971995659,28.179658193704025,0.698,4.543,2987.656
4.196997486421423,0.6995263203272266,28.169207675588844,0.698,4.543,2990.547
4.197197276815571,0.7014193754130974,28.160535216532356,0.698,4.543,2993.438
4.197329109145494,0.7005574725375795,28.157103872256553,0.698,4.543,2996.313
4.197444625494806,0.7014514991096726,28.150229292434272,0.697,4.543,2999.125
4.197540746839796,0.7021500283795933,28.149234770105277,0.697,4.543,3001.938
4.197720359194026,0.6982076458351634,28.14014872646799,0.697,4.543,3004.797
4.198093521990908,0.6976532269054164,28.140514768963858,0.697,4.543,3007.656
4.198120517891902,0.6997897651554154,28.136387783022823,0.697,4.543,3010.578
4.197978634012994,0.6986586729615685,28.13718167774195,0.696,4.543,3013.453
4.198221993542717,0.6999422122402021,28.13609119303994,0.696,4.543,3016.328
