voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197321947721961,0.6017015167747015,27.719555836597962,0.6,4.494,2601.89
4.197694374238062,0.6029963724591463,27.71537080584013,0.6,4.494,2604.828
4.197772459791068,0.6037220321177367,27.70182977394441,0.6,4.494,2607.734
4.197932264005095,0.6036014030744379,27.70362558989536,0.6,4.494,2610.64
4.197922437062986,0.6030819495316196,27.701707001838432,0.6,4.494,2613.562
4.198036328756662,0.6019345471103331,27.695533752934676,0.6,4.494,2616.469
4.198112124730179,0.6007062642233973,27.68079561018834,0.599,4.494,2619.39
4.198149128392326,0.604152732181929,27.682283069780286,0.599,4.494,2622.297
4.198406606080194,0.6026442431166569,27.673811535197814,0.599,4.494,2625.203
4.198567541184084,0.6018048378701615,27.670188958045582,0.599,4.494,2628.14
4.197708469504087,0.5941607851201043,27.670753113889084,0.589,4.489,2631.078
4.197795493826236,0.5928853853227589,27.653603379177024,0.589,4.489,2634.0
4.197682724073129,0.5927037095642828,27.645178076741363,0.589,4.489,2636.906
4.1977422151502655,0.5918973710157117,27.64634686538475,0.589,4.489,2639.828
4.198228439430109,0.5911138863444224,27.638178457051108,0.589,4.489,2642.734
4.197980736443166,0.5887030789642073,27.640472697073108,0.588,4.489,2645.656
4.198407535916103,0.5908239000651121,27.635707885873977,0.588,4.489,2648.562
4.198327408420673,0.5916242089432443,27.614954246831797,0.588,4.489,2651.484
4.19852980238825,0.5919813257064269,27.622221849591647,0.588,4.489,2654.39
4.198807089314922,0.5908619965053283,27.611234914780002,0.588,4.489,2657.312
4.197858167647017,0.5831750834670794,27.60321213889301,0.578,4.484,2660.219
4.197772654530971,0.5824406849406378,27.599600547275173,0.578,4.484,2663.156
4.1978986003581005,0.5791602022755123,27.592040571051356,0.578,4.484,2666.109
4.198129997915947,0.5798661692991482,27.59581635056637,0.577,4.484,2669.015
4.1981268664877875,0.5821568320864451,27.597790977178928,0.577,4.484,2671.937
4.198271532656851,0.5809254602579024,27.58839354282406,0.577,4.484,2674.875
4.198194262188911,0.5788393707318201,27.584749474758027,0.577,4.484,2677.828
4.198543763442193,0.5799315715250485,27.583413731623658,0.577,4.484,2680.781
4.198705539243088,0.577247579916669,27.58411189001021,0.577,4.484,2683.734
4.198957137812446,0.5796181278157516,27.58149794030582,0.577,4.484,2686.765
4.1989065906207,0.5783096975699648,27.565016680701376,0.576,4.484,2689.672
4.198956725088812,0.5778449089212757,27.555119000565398,0.576,4.484,2692.594
4.199056087581171,0.5774094423815613,27.55595003655083,0.576,4.484,2695.5
4.19962430186324,0.5789766220510352,27.545718285539294,0.576,4.484,2698.406
4.198207047794865,0.5676108237400207,27.53886399085216,0.566,4.478,2701.328
4.198531948729163,0.5691380534681404,27.522325798474924,0.565,4.478,2704.234
4.198524694976709,0.5716374164166158,27.523529086351065,0.565,4.478,2707.172
4.19869024433868,0.5676540333352497,27.52030549151132,0.565,4.478,2710.094
4.19789016043047,0.5575774351804299,27.509443505082924,0.555,4.473,2713.0
4.197858879031757,0.5586829368428475,27.50659581594214,0.555,4.473,2715.922
4.197956760356513,0.5568442444568021,27.503773146384443,0.555,4.473,2718.828
4.197909934671832,0.5568124168674912,27.49824065457812,0.555,4.473,2721.75
4.1977922154783665,0.5564362815172295,27.49711826638013,0.555,4.473,2724.656
4.1981459360930025,0.5586900168753067,27.493677468891942,0.555,4.473,2727.578
4.198362622953661,0.5553391875590151,27.49202032564315,0.555,4.473,2730.515
4.198280062124912,0.5568182063818854,27.480429640591318,0.553,4.473,2733.453
4.198339819644853,0.5558412309724913,27.473224329996164,0.553,4.473,2736.437
4.198586580117134,0.5523248838367844,27.469922197869746,0.553,4.473,2739.453
4.197641393824346,0.5467042972012324,27.467040156743398,0.544,4.467,2742.359
4.198119721143228,0.5462757166374574,27.46329428935844,0.544,4.467,2745.328
4.19765401951264,0.5489265679621735,27.448910785925264,0.544,4.467,2748.312
4.198022829031194,0.546019381389124,27.452624834887153,0.544,4.467,2751.344
4.19784269284121,0.5443831879598692,27.44206326350427,0.544,4.467,2754.344
4.197908356116102,0.5461301025255457,27.441874339336593,0.544,4.467,2757.312
4.198058968476738,0.5470148873968416,27.429820699715243,0.542,4.467,2760.328
4.198065632811608,0.5456515142114452,27.42952859471336,0.542,4.467,2763.375
4.198419574210159,0.5444516827482596,27.419628861927105,0.542,4.467,2766.375
4.198580397177572,0.545042176566782,27.416259047743164,0.542,4.467,2769.422
4.197755155061897,0.5355998324391609,27.40615371075187,0.533,4.462,2772.453
4.197723111461816,0.5362736753719494,27.404847854988862,0.533,4.462,2775.469
4.197924023323419,0.5345044096410632,27.3956107670757,0.533,4.462,2778.453
4.197709880663016,0.5365794128380977,27.38921610081924,0.533,4.462,2781.531
4.197916874719685,0.534753222675623,27.369953809045462,0.533,4.462,2784.515
4.198018816509712,0.5362795351462318,27.367380343087994,0.533,4.462,2787.5
4.198427791107714,0.5362524588389501,27.36548499753941,0.531,4.462,2790.531
4.198340007528136,0.5300392541262454,27.366625030704057,0.531,4.462,2793.594
4.19845679600937,0.5325361761517631,27.36290077500868,0.531,4.462,2796.609
4.198981919627222,0.5339926265007763,27.35858399880208,0.531,4.462,2799.578
4.19810178933159,0.5254688829938682,27.35410993688362,0.522,4.457,2802.562
4.197482647692836,0.5252041069079244,27.347904805252167,0.522,4.457,2805.531
4.197608975037232,0.5221566017311293,27.335454397382456,0.522,4.457,2808.547
4.197953443524766,0.5230978969901169,27.3347319989939,0.522,4.457,2811.594
4.198212719136453,0.5267427828828425,27.328254481512104,0.52,4.457,2814.656
4.198024037708724,0.5226267797127919,27.321665013727944,0.52,4.457,2817.719
4.1980387342803205,0.5222613071428658,27.31570986957431,0.52,4.457,2820.765
4.198190899139123,0.5201491531894309,27.30760486510337,0.52,4.457,2823.781
4.198367673116214,0.5249719273661054,27.29874762992076,0.52,4.457,2826.75
4.198642246025344,0.5222042903856947,27.29012360076568,0.52,4.457,2829.765
4.198671024371429,0.5227638052299322,27.286489740623722,0.52,4.457,2832.672
4.198909448811117,0.5242095233394616,27.288947507506762,0.52,4.457,2835.578
4.198912110394837,0.5231704316484163,27.285934242971667,0.519,4.457,2838.484
4.198774760929151,0.5229181743293971,27.281215408736273,0.519,4.457,2841.406
4.19934142284175,0.5205754979796468,27.27379462797675,0.519,4.457,2844.312
4.199038192620457,0.522281196229242,27.268860723756795,0.519,4.457,2847.234
4.199509883367697,0.5203830725937266,27.25992953072364,0.519,4.457,2850.156
4.199521696180491,0.5198142889824084,27.248796279604576,0.518,4.457,2853.062
4.1994505612450315,0.518361578204555,27.250139767348067,0.518,4.457,2855.984
4.199602223655553,0.5208004106213854,27.24402349018503,0.518,4.457,2858.89
4.198870489392657,0.509996906359097,27.240311757074174,0.508,4.451,2861.828
4.197801232783239,0.5023440910641934,27.230700377269056,0.498,4.446,2864.734
4.197787775997564,0.5008963466257526,27.23184136323043,0.498,4.446,2867.672
4.197935552750845,0.5006490978834757,27.21221890192095,0.498,4.446,2870.594
4.198091480180449,0.5000108952238819,27.21087515021167,0.498,4.446,2873.5
4.198118022552162,0.500309372528025,27.202535577807055,0.498,4.446,2876.406
4.197945549409372,0.5028254646054431,27.196643429284464,0.498,4.446,2879.312
4.1978586904399595,0.5028843409588005,27.18502177112942,0.498,4.446,2882.234
4.1979785942966386,0.4996259299151725,27.19633848681947,0.498,4.446,2885.14
4.198408586107807,0.49953221087268074,27.185052121418902,0.497,4.446,2888.047
4.198630121523036,0.500151724775217,27.187382084383458,0.497,4.446,2890.953
4.198592055475163,0.5005279923565077,27.176386704501798,0.497,4.446,2893.859
4.198629381141521,0.4990326305001162,27.165852642179892,0.497,4.446,2896.781
4.198861692592981,0.49805921597979863,27.167853765667484,0.497,4.446,2899.719
4.198856571456702,0.4961688734431189,27.155939170328715,0.497,4.446,2902.656
4.199092393447558,0.49735045108222287,27.148887232449475,0.497,4.446,2905.562
4.199197446904473,0.5007846227610248,27.140021359960194,0.496,4.446,2908.469
4.199005323022566,0.497605402230305,27.1268533848806,0.496,4.446,2911.39
4.1990852673662,0.5004729906674604,27.1261098253865,0.496,4.446,2914.297
4.199283226751722,0.49273569560881375,27.114217996302504,0.496,4.446,2917.219
4.199400205976224,0.49902052563223853,27.125488980559012,0.496,4.446,2920.125
4.199428656375579,0.49896746091375566,27.11265706126305,0.496,4.446,2923.047
4.1997093782969,0.49655447729484176,27.109982360746248,0.494,4.446,2925.984
4.1987250879102875,0.4882430688017935,27.112922643582504,0.486,4.44,2929.0
4.197762156305901,0.47973487433808226,27.1053462143868,0.476,4.435,2932.015
4.197380591344556,0.4784030140073278,27.09626585717038,0.476,4.435,2935.062
4.197838580219283,0.4820483567245813,27.088946612795706,0.476,4.435,2938.078
4.197995133747094,0.47938206094678465,27.087701842067013,0.476,4.435,2941.094
4.197998380505575,0.4790808191476463,27.092005755495112,0.476,4.435,2944.078
4.198309653600726,0.4769813349327244,27.077234925933148,0.476,4.435,2947.062
4.198176402139246,0.47888645282344444,27.068998825858344,0.475,4.435,2950.047
4.1984594708067595,0.47788769849052964,27.062882126210113,0.475,4.435,2953.094
4.1984312938926,0.4734468904910187,27.052052221129447,0.475,4.435,2956.078
4.198314559528069,0.47688664933090846,27.039306155316364,0.475,4.435,2959.031
4.198243392546659,0.47351517436020557,27.031671974424647,0.475,4.435,2962.047
4.198688318168509,0.4757633527985364,27.020120007640003,0.475,4.435,2965.109
4.198448029619196,0.47605606176663645,27.02559283155037,0.475,4.435,2968.109
4.19889268301629,0.4769301119821984,27.02194692221319,0.475,4.435,2971.172
4.1988375531412885,0.4763081803593996,27.015959134005787,0.473,4.435,2974.172
4.198562771158076,0.4787767133820718,27.01936300933086,0.475,4.435,2977.172
4.19899099679562,0.47890421752567336,27.00287374046918,0.473,4.435,2980.156
4.198936422286851,0.47572047139547224,26.9908398152957,0.473,4.435,2983.14
4.199021586026252,0.4735782096796457,26.993241170062195,0.473,4.435,2986.078
4.198909223149465,0.470843239518038,26.98424344732467,0.473,4.435,2988.984
4.1991193489740875,0.47573775056917805,26.98515895923395,0.472,4.435,2991.922
4.199352952539458,0.46630865762265467,26.9664007993864,0.472,4.435,2994.844
4.199588817876823,0.4720809567837716,26.963613398171734,0.472,4.435,2997.75
4.198591706572413,0.46534316945669046,26.9514227272377,0.462,4.43,3000.656
4.198716840306837,0.4639685154563007,26.956344281787853,0.462,4.43,3003.578
4.198814491503784,0.46327112832454864,26.961090545258948,0.462,4.43,3006.5
4.198717315732819,0.46174700839132105,26.95302363106638,0.462,4.43,3009.406
4.198710436848669,0.465084512872227,26.94354595783837,0.462,4.43,3012.312
4.1987189967026,0.46420850050014073,26.933836395008694,0.462,4.43,3015.219
4.198903261211747,0.46230102603104306,26.929538129753563,0.461,4.43,3018.14
4.19895558954805,0.46228859279916157,26.92901737388888,0.461,4.43,3021.047
4.1989044099519095,0.4609130345308214,26.92775032710909,0.461,4.43,3023.984
4.199284898916443,0.46344269866546384,26.9221675488062,0.461,4.43,3026.89
4.1993635528848134,0.46240721037106725,26.911885720604378,0.461,4.43,3029.797
4.199305310826355,0.4606402089131231,26.90663840668261,0.461,4.43,3032.719
4.199485563416822,0.46131824100781366,26.89605518015428,0.46,4.43,3035.656
4.199735043710905,0.45963773331445995,26.892505242397185,0.46,4.43,3038.578
4.198673803533475,0.45014103397394256,26.88613290975236,0.45,4.424,3041.484
4.198585668018902,0.4549009148517736,26.887486774498093,0.451,4.424,3044.39
4.198998706586253,0.4524838045453174,26.88622463644203,0.45,4.424,3047.312
4.199146766501618,0.4521655964971286,26.87197600295646,0.45,4.424,3050.219
4.198779586188959,0.4511467888092725,26.874989603976847,0.45,4.424,3053.125
4.198859579139996,0.45276847706972934,26.85911342876461,0.45,4.424,3056.047
4.198936305834349,0.4493975943474743,26.855033972734272,0.45,4.424,3058.953
4.199202958650475,0.45232092654827916,26.854920701666508,0.45,4.424,3061.859
4.199190507085164,0.45020248197477913,26.851827285027735,0.45,4.424,3064.765
4.199450093443817,0.4504657097930534,26.84591366401604,0.45,4.424,3067.703
4.199184400985605,0.4522647360698815,26.83269879893357,0.449,4.424,3070.609
4.199473231553582,0.45122604614281747,26.827454667362122,0.45,4.424,3073.531
4.1994704022445255,0.44890537840698186,26.8234008054033,0.449,4.424,3076.437
4.199641341946909,0.4510681079556013,26.822727314840225,0.449,4.424,3079.344
4.198890156959978,0.44225663440643875,26.807590115153367,0.44,4.419,3082.265
4.198656689577633,0.4403731201084313,26.805437086589674,0.44,4.419,3085.172
4.198838809592489,0.43878111741910514,26.804020420286125,0.439,4.419,3088.094
4.198675039589478,0.4429237957440984,26.806929221452087,0.439,4.419,3091.0
4.198897680356731,0.4416585011219992,26.78890369412598,0.439,4.419,3093.906
4.1989747033158915,0.44196464816623027,26.778510771678,0.439,4.419,3096.828
4.199098047869563,0.4400503148500897,26.778724976648803,0.439,4.419,3099.734
4.199222577850771,0.44032664388755777,26.774676889933197,0.439,4.419,3102.703
4.199373652972687,0.44019931042159866,26.773426248222155,0.439,4.419,3105.656
4.199038091361786,0.43975421806670917,26.756138821217927,0.439,4.419,3108.562
4.199408142867351,0.43961136187101546,26.758492803596113,0.438,4.419,3111.484
4.199499203763589,0.4384889151687042,26.753652093132917,0.439,4.419,3114.39
4.199597847768177,0.4406487547890637,26.74414370902515,0.438,4.419,3117.312
4.198589071910518,0.4307835918103351,26.73874310266614,0.428,4.413,3120.219
4.1973928208076865,0.41805114159948237,26.741996555925873,0.418,4.408,3123.14
4.197548297127196,0.4207056838605963,26.732137518376614,0.418,4.408,3126.047
4.197624340201297,0.4220745008155885,26.726449859259613,0.418,4.408,3128.969
4.197772991244087,0.42327507560701083,26.71590489966602,0.418,4.408,3131.875
4.197631043762646,0.42159470299227986,26.711476468652986,0.418,4.408,3134.781
4.197545464177149,0.42117335044035775,26.713306450635663,0.418,4.408,3137.719
4.197539688052043,0.4226444524695149,26.697538695104885,0.42,4.408,3140.64
4.197873913600882,0.42260804746557423,26.695556717465692,0.418,4.408,3143.547
4.197674279550622,0.4204655583554739,26.69402250052066,0.418,4.408,3146.453
4.197732144548545,0.4183884403942707,26.682477984549628,0.418,4.408,3149.375
4.197845471964333,0.4204727150755378,26.689726949438004,0.418,4.408,3152.281
4.197866285999305,0.4220751371048463,26.683418043303533,0.418,4.408,3155.203
4.198126259884764,0.42258940683920615,26.672272437140574,0.418,4.408,3158.109
4.197942661841129,0.4212680856959782,26.664181988143337,0.418,4.408,3161.015
4.1982778839846455,0.42126725017779326,26.651987470894888,0.418,4.408,3163.922
4.198368899371597,0.4185009421649136,26.651501369328155,0.417,4.408,3166.844
4.198323247501066,0.4188668569660572,26.64441800407631,0.418,4.408,3169.781
4.198489241610319,0.4191762816964569,26.63902660384002,0.417,4.408,3172.719
4.198357185630578,0.4195412204269844,26.63416928924377,0.417,4.408,3175.625
4.198318734914991,0.4201397146048175,26.633356928707567,0.417,4.408,3178.547
4.198497757680187,0.419103820970562,26.619439241792694,0.417,4.408,3181.453
4.198778814331707,0.41709950533240026,26.612930352193704,0.417,4.408,3184.359
4.1985504869821,0.41951017144214664,26.611023957618677,0.417,4.408,3187.265
4.198927282976862,0.41880203410236577,26.613520550802274,0.417,4.408,3190.187
4.19875631271406,0.41718761901396384,26.5969316327649,0.417,4.408,3193.094
4.198976805091336,0.4177343708610572,26.596251306012864,0.415,4.408,3196.0
4.198941584240036,0.41813893649060135,26.58957652309115,0.415,4.408,3198.906
4.199010155614842,0.41897847113763736,26.584790195290672,0.415,4.408,3201.812
4.198989912839071,0.4171545756294853,26.577373057013997,0.415,4.408,3204.75
4.199025543861556,0.41626652185931085,26.568892780068527,0.415,4.408,3207.672
4.199175162757254,0.414800691219468,26.56745103969323,0.415,4.408,3210.578
4.199145290069634,0.41838883243058567,26.56610797495138,0.415,4.408,3213.484
4.199529970750932,0.4139800402371683,26.57116968341184,0.414,4.408,3216.39
4.199411184814586,0.4159256163210074,26.55658332828093,0.414,4.408,3219.312
4.199490404417878,0.41269840853779455,26.543297966973537,0.414,4.408,3222.25
4.1997139947329805,0.4167353977179767,26.54100990472134,0.414,4.408,3225.156
4.198687707787234,0.407988494947617,26.54411626896795,0.404,4.403,3228.062
4.198802277559923,0.40598630503805305,26.53287613894983,0.404,4.403,3230.969
4.198847405146023,0.4071314858882915,26.534389838695223,0.404,4.403,3233.89
4.199199383401688,0.4067598731183583,26.52937084392672,0.404,4.403,3236.797
4.198930725263953,0.40568606065650953,26.522491257565218,0.404,4.403,3239.719
4.19900301293587,0.40546847873994907,26.516000023288278,0.404,4.403,3242.625
4.199324116156509,0.404882061666114,26.521994430904932,0.404,4.403,3245.531
4.199213921073055,0.4094087156741009,26.51441936462814,0.404,4.403,3248.453
4.199168023623884,0.40443540090813956,26.51178809510876,0.404,4.403,3251.359
4.1993089596200015,0.4070541269527564,26.50109697766813,0.404,4.403,3254.297
4.199621949736364,0.4045128043964318,26.500578085904706,0.404,4.403,3257.203
4.198388378543885,0.396333899375841,26.483543998122602,0.395,4.397,3260.125
4.198465692951743,0.3938895173975009,26.479532940919285,0.395,4.397,3263.078
4.198560762335913,0.39629460586632903,26.487511911819812,0.395,4.397,3266.0
4.198447924822605,0.3963170947280649,26.475204085882634,0.395,4.397,3268.922
4.198556436586959,0.3973343717192747,26.476107431834958,0.395,4.397,3271.844
4.198611704664528,0.3962985953253751,26.464054173025385,0.393,4.397,3274.75
4.198513999010167,0.3973169072280407,26.462205151681047,0.395,4.397,3277.672
4.198821962648482,0.39715904497490795,26.45442408647774,0.395,4.397,3280.578
4.198724299017721,0.39697801970493485,26.45542457777842,0.393,4.397,3283.5
4.198917676761663,0.39402335294318797,26.44271259744071,0.393,4.397,3286.406
4.198919603985292,0.3939242873396891,26.438484425075565,0.393,4.397,3289.328
4.199121169182405,0.3939766122524704,26.437378983810174,0.393,4.397,3292.234
4.1992450207011665,0.39602640045098636,26.42768620557096,0.393,4.397,3295.14
4.199259633557467,0.3962664431998011,26.41901793681476,0.393,4.397,3298.062
4.199174832468068,0.3948619946005667,26.42324365122675,0.393,4.397,3300.984
4.199123365714293,0.3932335503776968,26.414285898413038,0.393,4.397,3303.922
4.199207314785922,0.39415014911553997,26.396396353252957,0.392,4.397,3306.859
4.1992513453865525,0.39273902630615637,26.40054612000741,0.393,4.397,3309.765
4.1996892109017185,0.3956450927537395,26.394048991297215,0.392,4.397,3312.687
4.19848311867061,0.384539883173943,26.388341806602597,0.382,4.392,3315.594
4.198513611525305,0.3845282561023896,26.38031534911348,0.382,4.392,3318.515
4.198745157953355,0.3857734341068768,26.38334153974276,0.382,4.392,3321.422
4.198752880126569,0.3842733364213683,26.37748555678129,0.382,4.392,3324.328
4.19856693869492,0.38516476839734914,26.374074268433347,0.382,4.392,3327.234
4.198834429525969,0.3838118210627507,26.36163720961398,0.382,4.392,3330.156
4.1987310940227625,0.38436793489695825,26.353813802905517,0.382,4.392,3333.062
4.198751468694824,0.38408337391849917,26.35312396768826,0.382,4.392,3335.969
4.1989792092649045,0.38324574606992473,26.355889465675727,0.382,4.392,3338.906
4.198910947592751,0.38391239497854357,26.35312069653345,0.382,4.392,3341.828
4.199186500636238,0.38635395327375327,26.339821865409604,0.382,4.392,3344.734
4.199129656288976,0.3822833824101526,26.342482699583968,0.382,4.392,3347.64
4.198932809921243,0.3839357649558291,26.33807980107229,0.382,4.392,3350.562
4.199053272634673,0.38200989359868276,26.324789042907824,0.382,4.392,3353.469
4.199260758919534,0.38467338708419707,26.32556765166026,0.381,4.392,3356.375
4.199432352103421,0.3854901829733168,26.31691674733347,0.381,4.392,3359.297
4.1992916976385,0.382882396642281,26.319285195971403,0.381,4.392,3362.203
4.199446046602876,0.38323658877950706,26.315332930407937,0.381,4.392,3365.125
4.199262982076579,0.3823705950250434,26.3071553652496,0.381,4.392,3368.031
4.1995226818789355,0.3804939304882024,26.301338119127987,0.381,4.392,3370.937
4.199688112511404,0.3832856705433971,26.29377426758607,0.381,4.392,3373.875
4.198560020959047,0.3734166420012237,26.298944807845167,0.371,4.386,3376.781
4.198677032918833,0.37394224642937157,26.27715087588312,0.371,4.386,3379.719
4.1989248531561145,0.3745606544250202,26.279596354679,0.371,4.386,3382.656
4.198916392110313,0.37633384467938114,26.280236757952466,0.371,4.386,3385.562
4.1987401864569485,0.37398621590115255,26.267922890608883,0.371,4.386,3388.484
4.198961363937731,0.37317080561025096,26.26580077377819,0.371,4.386,3391.39
4.199008684321139,0.3784237676671799,26.267460314147392,0.371,4.386,3394.312
4.199086326442827,0.3742159771474669,26.261905615639108,0.371,4.386,3397.219
4.198821340940117,0.3733426160496544,26.253263352473482,0.371,4.386,3400.125
4.198924794777027,0.36558720622934715,26.25631178976524,0.371,4.386,3403.031
4.199152882487861,0.37567932451550257,26.248895466804807,0.371,4.386,3405.953
4.19907836470895,0.3732727433115394,26.2326264457154,0.37,4.386,3408.859
4.199034019609591,0.37426513954918,26.24025740581435,0.37,4.386,3411.765
4.199050645369713,0.37264178223113154,26.24386790921507,0.37,4.386,3414.719
4.1992062273304525,0.37305066953320853,26.23041791647211,0.37,4.386,3417.625
4.1994559486179845,0.3755469035251118,26.224032452330654,0.37,4.386,3420.531
4.1995995856634645,0.3732189421826686,26.221236302850848,0.37,4.386,3423.453
4.198675665170849,0.36208874792672385,26.21053244691937,0.36,4.381,3426.359
4.198784560420583,0.36094222247640384,26.201357152237946,0.36,4.381,3429.281
4.198704456465267,0.36238985751527486,26.193574541168754,0.36,4.381,3432.187
4.198742903091749,0.36168279666034947,26.194322604619863,0.36,4.381,3435.094
4.1985725530906235,0.3627984450671334,26.18615771663459,0.36,4.381,3438.0
4.199019163520453,0.3614395861043785,26.177536785443206,0.36,4.381,3440.922
4.198827643695678,0.36074276094576696,26.18218729689043,0.36,4.381,3443.828
4.198871221860643,0.36434052756844976,26.17670173304979,0.36,4.381,3446.734
4.199030435885565,0.36147001595805955,26.171129496072403,0.36,4.381,3449.656
4.198902037008713,0.3632988565174325,26.158591617443168,0.36,4.381,3452.562
4.199201642054999,0.36026790412046567,26.163444974478008,0.36,4.381,3455.469
4.199144304487737,0.3619707401561729,26.158590522276377,0.36,4.381,3458.39
4.19910128113865,0.3624916128005274,26.153438168535395,0.36,4.381,3461.297
4.198941280439324,0.3635905028700631,26.153274732611393,0.36,4.381,3464.219
4.199180233103703,0.36086639453602726,26.14105246479378,0.36,4.381,3467.125
4.199391229156365,0.3606068487599781,26.132720239767096,0.359,4.381,3470.031
4.199436238626248,0.3634829383474369,26.135054911399695,0.359,4.381,3472.937
4.199529469983713,0.3607872792666479,26.125728619231985,0.359,4.381,3475.875
4.199377294042691,0.35794687235582984,26.125828635377154,0.359,4.381,3478.797
4.199582635091401,0.3613167147019683,26.129195680048078,0.359,4.381,3481.703
4.198491008595432,0.3527920007129374,26.122357895891955,0.349,4.376,3484.625
4.198552663198198,0.3502055958287765,26.120873114004322,0.349,4.376,3487.531
4.198704108314898,0.35130161468589266,26.111173069562224,0.349,4.376,3490.453
4.198374511470666,0.3509418153094687,26.105021938787534,0.349,4.376,3493.359
4.198578297815012,0.35138425385445526,26.098741491596687,0.349,4.376,3496.265
4.198682515869533,0.3531107742845556,26.103646604272818,0.349,4.376,3499.172
4.198806307525103,0.3499483518066561,26.09948617464989,0.349,4.376,3502.094
4.198967049104211,0.3484707278424904,26.099144363328655,0.349,4.376,3505.0
4.198571966361901,0.35089292153013063,26.08329566246872,0.349,4.376,3507.937
4.198895070628632,0.35407115821428276,26.08323505866236,0.349,4.376,3510.859
4.198878733311857,0.35419713056323804,26.07400833428758,0.349,4.376,3513.765
4.198932316504081,0.3517687527520342,26.0713627632392,0.349,4.376,3516.703
4.199292477261111,0.35248073899339627,26.077497354466384,0.349,4.376,3519.609
4.199033131251247,0.3503085363872501,26.07787796313068,0.348,4.376,3522.531
4.199121903012714,0.34748603551483764,26.072600730179026,0.348,4.376,3525.437
4.199126799175096,0.34898741850096293,26.065975026075517,0.348,4.376,3528.344
4.1994926161741075,0.34868505336988037,26.05816385631242,0.348,4.376,3531.265
4.1994729468152325,0.34844630111113484,26.05084205309202,0.348,4.376,3534.172
4.199434491605405,0.3476188110119751,26.049543681180193,0.348,4.376,3537.094
4.199661363659937,0.35056269193125894,26.03744477294612,0.348,4.376,3540.015
4.199398850461686,0.35041259877097686,26.043762297728684,0.348,4.376,3542.922
4.199501707212453,0.348089393408531,26.032664640552515,0.348,4.376,3545.844
4.199619162697155,0.34854992417949016,26.02563011491166,0.348,4.376,3548.781
4.1996379729931546,0.3491282399443342,26.030945009390873,0.348,4.376,3551.75
4.1996277348990025,0.34703145355905574,26.02368360755098,0.346,4.376,3554.734
4.199808651516147,0.3494945086224368,26.020817540895216,0.346,4.376,3557.734
4.199730155693696,0.3479871545649433,26.028835188739514,0.346,4.376,3560.687
4.20009347561731,0.3470291111608861,26.01713973290284,0.346,4.376,3563.594
4.200120294337518,0.347919421051693,26.013751328846542,0.346,4.376,3566.5
4.200141073102413,0.3475849958944283,26.005668195824512,0.346,4.376,3569.406
4.20029881947395,0.3468361081816289,26.00008722469247,0.346,4.376,3572.328
4.200415601993451,0.3486894809292121,25.998059613557665,0.346,4.376,3575.234
4.200456990611639,0.3487850765428641,25.99526628663233,0.346,4.376,3578.14
4.200494360175838,0.34703978866949764,25.99407065578904,0.345,4.376,3581.047
4.200573008676579,0.3458225478607376,25.989103362404805,0.345,4.376,3583.969
4.199901211851808,0.3385532136106791,25.975670372338694,0.337,4.37,3586.875
4.198549118643824,0.3307498312714443,25.980233532319605,0.327,4.365,3589.781
4.198496785282777,0.3270508862009873,25.967917265830717,0.327,4.365,3592.719
4.19845806012205,0.3316300968987466,25.970591689993718,0.327,4.365,3595.672
4.198333136469747,0.3306775135791117,25.966068394565703,0.327,4.365,3598.672
4.198431906529057,0.3303492105954666,25.95435677527923,0.327,4.365,3601.703
4.198716140228799,0.325514302570351,25.950686674278117,0.327,4.365,3604.687
4.19844119118849,0.3276706712265704,25.948087722269502,0.327,4.365,3607.625
4.198369123359417,0.3285360141037825,25.9544646746963,0.327,4.365,3610.547
4.198520191426625,0.32690873821835537,25.94397803902264,0.327,4.365,3613.453
4.19840566335298,0.3290507396629948,25.942046580438316,0.327,4.365,3616.406
4.198449822107182,0.32700478162865165,25.93509244205434,0.326,4.365,3619.312
4.198667464072699,0.32712646984267,25.929653297754456,0.326,4.365,3622.219
4.198597690746191,0.3276753941767552,25.928554809813942,0.327,4.365,3625.125
4.198466916881135,0.33077738170287985,25.923135337871237,0.326,4.365,3628.047
4.198651969686685,0.3284258856878061,25.920230190663197,0.326,4.365,3630.969
4.198765607058372,0.329832776715482,25.91557784365815,0.326,4.365,3633.875
4.198907884096724,0.3252118825350969,25.89778516294441,0.326,4.365,3636.781
4.198717335681605,0.32563174461966704,25.900611138408834,0.326,4.365,3639.687
4.198842421600639,0.32573863755082055,25.899160405090626,0.326,4.365,3642.609
4.199029989308175,0.3255193754361799,25.89618664194724,0.326,4.365,3645.515
4.199082279223916,0.32741896989416375,25.902083941976446,0.326,4.365,3648.453
4.199123180004765,0.3271188413788209,25.88991916163399,0.326,4.365,3651.375
4.199204272692882,0.32583531524229326,25.883715717728887,0.326,4.365,3654.281
4.19941633830796,0.3247086398514135,25.8773858467385,0.326,4.365,3657.187
4.199380025534283,0.32374615233837906,25.874444512213046,0.326,4.365,3660.109
4.199299357497273,0.3274581426222991,25.869061124600556,0.326,4.365,3663.015
4.199639342039457,0.3261966523549314,25.874347756506594,0.324,4.365,3665.922
4.199516985805811,0.3265650606588125,25.86481490737058,0.324,4.365,3668.828
4.1995174724335875,0.3248589394278846,25.861427657910887,0.324,4.365,3671.765
4.199459232719721,0.3239444311456754,25.863613152724707,0.324,4.365,3674.687
