voltage,current,temperature,current_charge,voltage_charge,time
4.199916548839656,1.3052977377380854,28.280364330746796,1.3,4.84,2134.75
4.200127105126559,1.3047383671152355,28.28400698636515,1.3,4.84,2137.312
4.200544685913684,1.3047115084709406,28.281284641569663,1.299,4.84,2139.875
4.200577833318857,1.305525050303711,28.289670636915176,1.299,4.84,2142.437
4.1997866255886445,1.2945588577675529,28.285391205777447,1.289,4.834,2145.0
4.1986800135512325,1.2869169692358404,28.28579759957987,1.279,4.829,2147.562
4.198706409994745,1.2875392155251801,28.278881302991454,1.279,4.829,2150.125
4.199167524679269,1.2858052979076453,28.285775027852285,1.279,4.829,2152.687
4.199002184259553,1.2866843573117883,28.27547420460159,1.279,4.829,2155.25
4.199684936346236,1.2841305638645808,28.287845349067013,1.279,4.829,2157.812
4.1993577794206844,1.2848776139555067,28.295398048819838,1.279,4.829,2160.375
4.1996589689689525,1.2833725811133514,28.297964651518452,1.278,4.829,2162.937
4.199786719313677,1.2875751664384167,28.297786007675537,1.278,4.829,2165.5
4.199738647468665,1.2838873261639634,28.312346425598935,1.278,4.829,2168.062
4.2003548663145,1.282214718729718,28.313467105156313,1.278,4.829,2170.64
4.20037616152974,1.2843330018478027,28.301128149960686,1.278,4.829,2173.203
4.200403921766534,1.2845863471682981,28.290008766254125,1.277,4.829,2175.765
4.200636144197104,1.2805002855389809,28.289296162562167,1.277,4.829,2178.328
4.199775212847675,1.271711767274358,28.308349362879255,1.267,4.824,2180.906
4.200240481472305,1.270997472977263,28.32260560092505,1.266,4.824,2183.468
4.200206608446703,1.2724905470248837,28.32851395316776,1.266,4.824,2186.031
4.200503747952171,1.2726742936435436,28.336706171145728,1.266,4.824,2188.593
4.200497523396846,1.2701976065440117,28.32140473117402,1.266,4.824,2191.156
4.200560804147039,1.2704333285101264,28.298450161525484,1.266,4.824,2193.718
4.199904829463442,1.2593975942072888,28.299381282785017,1.254,4.818,2196.281
4.200056565396599,1.2616887665929595,28.306290527642066,1.254,4.818,2198.843
4.200029489377993,1.2614340894869365,28.30607675510066,1.254,4.818,2201.406
4.200367889038588,1.2625523471769986,28.315113647452456,1.254,4.818,2203.968
4.20074343650808,1.2613764850747635,28.323965265311646,1.254,4.818,2206.531
4.199762269761816,1.2521525964228435,28.338632295382233,1.245,4.813,2209.093
4.199960576642929,1.2483206162286848,28.347388300213925,1.243,4.813,2211.656
4.200068895835084,1.2492224130345362,28.346454050744256,1.243,4.813,2214.218
4.200215906015562,1.2496112214198987,28.34256993542464,1.243,4.813,2216.781
4.200429469012522,1.249792746146463,28.339834715069767,1.243,4.813,2219.343
4.200666330687662,1.2470994665077475,28.347554467312687,1.243,4.813,2221.922
4.199710334729331,1.2402122120377796,28.35368474004447,1.234,4.807,2224.484
4.199719486946783,1.239648633346543,28.353401726359586,1.234,4.807,2227.047
4.199925932114674,1.240978100773381,28.369251064917343,1.234,4.807,2229.609
4.199939169423568,1.2395547567140508,28.36461782949239,1.232,4.807,2232.172
4.200432696458901,1.2408338962176761,28.36706668482508,1.232,4.807,2234.734
4.200600441281797,1.2389065408261173,28.365539876723716,1.232,4.807,2237.328
4.19979354551271,1.2265232290315535,28.35968913836804,1.221,4.802,2239.953
4.1998052362565526,1.2236680705221645,28.347823745178946,1.221,4.802,2242.562
4.1997931339387495,1.2305491682107266,28.363191078119296,1.221,4.802,2245.14
4.200111384256075,1.227343526577689,28.37323593542852,1.221,4.802,2247.687
4.200445406936615,1.2269466202389983,28.377015184337978,1.221,4.802,2250.25
4.200146977378583,1.2282704980045647,28.372424712525255,1.221,4.802,2252.812
4.200379143983777,1.226989877626759,28.370001102095948,1.22,4.802,2255.375
4.200519540681085,1.2270726555066782,28.374495667316218,1.22,4.802,2257.937
4.200974995148791,1.2286935865369895,28.375240589017498,1.22,4.802,2260.5
4.200110610638711,1.2184446130309938,28.371994391360122,1.21,4.797,2263.062
4.20061411838619,1.2132654017703675,28.365133292993335,1.21,4.797,2265.625
4.200548039428319,1.2148457738538239,28.37313977586852,1.209,4.797,2268.187
4.200195999467054,1.2139436676147952,28.37898744765068,1.209,4.797,2270.75
4.2006154461157434,1.2124989601726153,28.379387993853147,1.209,4.797,2273.312
4.200871165727248,1.2140821860856115,28.384524222701355,1.209,4.797,2275.875
4.201130573865721,1.2145097020454378,28.37654287246412,1.208,4.797,2278.437
4.201371575465188,1.2094910586984764,28.380935736950857,1.208,4.797,2281.015
4.199680571689614,1.1961676629568307,28.38753178388599,1.188,4.786,2283.578
4.19968549196868,1.1910051201523468,28.390379286674182,1.188,4.786,2286.14
4.199623835479454,1.1942340544494237,28.40173655892966,1.188,4.786,2288.703
4.199688673028561,1.1944184856104794,28.399627285195002,1.188,4.786,2291.265
4.20013289463996,1.191362457097138,28.40015609314701,1.188,4.786,2293.828
4.200258308639876,1.1934605460813188,28.406228347035764,1.188,4.786,2296.39
4.200436494740185,1.1914207627893396,28.398557955241277,1.187,4.786,2298.953
4.200405355975171,1.1921155221791158,28.404247622289237,1.187,4.786,2301.515
4.200860364474178,1.1915350698768448,28.409230823759962,1.187,4.786,2304.156
4.2007015244645,1.1923476303572065,28.415216643934112,1.187,4.786,2306.797
4.201190449231695,1.1913977669838054,28.410486505578817,1.185,4.786,2309.359
4.201038424871207,1.191320260779993,28.401156482778077,1.185,4.786,2311.922
4.201612931014392,1.1902724881427866,28.40885781368539,1.185,4.786,2314.484
4.200530831771214,1.1831363198844993,28.409033804873477,1.174,4.78,2317.047
4.200749343130524,1.1827141641548968,28.416502317784005,1.174,4.78,2319.609
4.200099879547804,1.1691280265001598,28.417374005408806,1.165,4.775,2322.172
4.200003473737288,1.1673182422275272,28.406572683882843,1.165,4.775,2324.734
4.1992583421184015,1.1611397221491826,28.40717489992884,1.155,4.77,2327.297
4.199552385037504,1.161000156376077,28.405095718764727,1.154,4.77,2329.859
4.199575427041113,1.15901418978946,28.407400267135493,1.154,4.77,2332.422
4.199494454220208,1.1597553597684958,28.420166124709013,1.154,4.77,2335.343
4.199628324178264,1.1583808511063478,28.43164124437828,1.154,4.764,2338.062
4.199787216613909,1.1594852106704436,28.421696205676234,1.154,4.77,2340.765
4.199922051003203,1.1555581062197788,28.418777886618212,1.152,4.77,2343.484
4.200122033720085,1.1548670813226813,28.427202176064046,1.152,4.77,2346.187
4.199426411840589,1.147948801333576,28.428040603520333,1.143,4.759,2348.859
4.1997067215211406,1.147188172803935,28.41379049848452,1.143,4.764,2351.578
4.199562537994354,1.1478255266552762,28.40752348672048,1.143,4.764,2354.25
4.198799530749865,1.135390122445999,28.397348493471032,1.132,4.759,2356.984
4.19859586434085,1.1360490806627503,28.41276953105247,1.132,4.759,2359.672
4.198822631160431,1.1398866672966188,28.4162748763028,1.132,4.759,2362.39
4.199070617833497,1.1375566767631036,28.421127985421176,1.132,4.759,2365.062
4.199490989697465,1.1362441428250358,28.425805538998063,1.132,4.753,2367.797
4.199510005981573,1.1347066771863057,28.4268307755518,1.132,4.753,2370.468
4.199743607023351,1.1331994538569656,28.426193592835222,1.13,4.759,2373.187
4.199607617558789,1.13867408568971,28.418623301558615,1.13,4.753,2375.859
4.19991259946277,1.134304092723879,28.43289831321852,1.13,4.759,2378.593
4.2001610773134335,1.1355567431440745,28.42771489320471,1.13,4.759,2381.281
4.200389206007714,1.1359367693656681,28.425541072791994,1.129,4.759,2384.015
4.200411474821963,1.1329822648607346,28.431549867372,1.129,4.759,2386.703
4.200814884410001,1.135732541150398,28.440539775376276,1.129,4.759,2389.406
4.199061687779328,1.1144073734324413,28.428769420243338,1.11,4.748,2392.187
4.199017095989243,1.1171349709290235,28.434494209103725,1.11,4.748,2394.922
4.199239449046469,1.1120566834852124,28.432225811309085,1.11,4.748,2397.656
4.199394354809163,1.112509657700251,28.43640795927627,1.11,4.748,2400.343
4.199646045244839,1.1140100751652346,28.428418217139217,1.11,4.748,2403.078
4.198963593852599,1.1066192076209485,28.426989152364815,1.099,4.743,2405.75
4.198919859752088,1.1038363607120503,28.432451763819365,1.099,4.743,2408.5
4.199048918430745,1.1038813788085888,28.434856692639517,1.099,4.743,2411.172
4.199136631594742,1.1022236324755639,28.433129107770494,1.099,4.743,2413.906
4.199235497093522,1.1027054665701255,28.434440501999056,1.099,4.743,2416.578
4.199553956765679,1.1037144376172385,28.426042192197087,1.097,4.737,2419.312
4.199745542635949,1.103614636408716,28.425797677294405,1.097,4.743,2421.984
4.199723027952408,1.0990714103248158,28.424021603099057,1.097,4.737,2424.703
4.1999229661565805,1.1028917145585493,28.42786411722648,1.097,4.743,2427.406
4.200118053780723,1.098898941578728,28.431057587146494,1.096,4.743,2430.172
4.200497732734104,1.101278060096483,28.426986383699223,1.096,4.743,2432.843
4.200602651103164,1.102938870798503,28.42956014460252,1.096,4.743,2435.562
4.200820931247301,1.1019545203179486,28.42372944266776,1.094,4.743,2438.234
4.201062111004185,1.1010694844197693,28.423973772517446,1.094,4.737,2440.953
4.200868167610714,1.0987890062794214,28.43232654519188,1.094,4.743,2443.625
4.201399577938271,1.100055957130296,28.435890142325892,1.094,4.743,2446.39
4.201343071054861,1.09892657297381,28.43454373528127,1.093,4.743,2449.078
4.2017192249136555,1.0999652399259712,28.41588148487916,1.093,4.743,2451.812
4.2010967652765085,1.0878358648550768,28.41183780281129,1.083,4.737,2454.484
4.20151190568193,1.0889022788777252,28.41635869569744,1.083,4.737,2457.203
4.201638074303956,1.0908811834455836,28.407006454838026,1.083,4.737,2459.875
4.200618450075256,1.0803141244909527,28.40522267605411,1.074,4.732,2462.609
4.200773081032353,1.0784076015067015,28.39616408543016,1.074,4.732,2465.359
4.201060662565744,1.0801210260681395,28.415134932238278,1.072,4.732,2468.109
4.201074164447367,1.0787446425471214,28.42832689988591,1.072,4.732,2470.859
4.201392068912063,1.0776340537571503,28.43409324118738,1.072,4.732,2473.593
4.20153295212295,1.0778542789825794,28.434763074046273,1.072,4.732,2476.312
4.201580291063734,1.0749678897880799,28.424167436490535,1.071,4.732,2479.047
4.201205562624728,1.0687417694519796,28.425623004317526,1.061,4.726,2481.812
4.201211681139045,1.0676925931072965,28.435015058244346,1.061,4.726,2484.468
4.201471741239937,1.0669105255038027,28.42730313378762,1.061,4.726,2487.203
4.201614125110686,1.066545161100329,28.429207699731318,1.061,4.726,2489.875
4.200979348637874,1.0553736942598657,28.425379420315444,1.052,4.721,2492.64
4.2010651978201405,1.056525457809327,28.416380224488872,1.05,4.721,2495.343
4.201117808409099,1.0551592167182553,28.41196771496126,1.05,4.721,2498.062
4.201123986385162,1.0553598350070097,28.413439396586664,1.05,4.721,2500.734
4.201393108217127,1.055599012254222,28.43213086220883,1.05,4.721,2503.468
4.201511416204129,1.0567464404259415,28.429669186967967,1.05,4.721,2506.14
4.200743942259606,1.0443239447145083,28.43079527050813,1.039,4.716,2508.859
4.200279874248953,1.0333526108022104,28.43326551352298,1.03,4.705,2511.562
4.200238108013543,1.0324464427811613,28.425700584815026,1.03,4.71,2514.312
4.199281490558824,1.0251148615890084,28.428577712253155,1.02,4.705,2516.984
4.198351190941786,1.0141644281153739,28.426301941714662,1.01,4.699,2519.718
4.198638438137895,1.0149783687426512,28.43141077587955,1.01,4.699,2522.39
4.198573981552385,1.0165670726816616,28.428577767980588,1.01,4.699,2525.109
4.1989575858253145,1.0161510656511228,28.42407845011656,1.009,4.699,2527.781
4.198907954105199,1.0114521385650703,28.425650454257227,1.009,4.699,2530.515
4.199010881627064,1.0133584709856862,28.42342045848312,1.009,4.699,2533.218
4.199275879828799,1.0146185810585173,28.424490695187682,1.009,4.699,2535.937
4.199401578662576,1.0133272325226839,28.41193246032449,1.009,4.699,2538.609
4.199707733636994,1.0146549909170768,28.407272280470195,1.007,4.699,2541.375
4.199647206800708,1.0132225249287072,28.401357974338264,1.007,4.699,2544.047
4.1998045903787204,1.0125076767846501,28.407706209465662,1.007,4.699,2546.781
4.199905806654482,1.0147726658697998,28.408144957054905,1.007,4.699,2549.468
4.200025344435787,1.01094700301106,28.41865919420688,1.006,4.699,2552.187
4.2004268787320065,1.011973187844027,28.417276759051905,1.006,4.699,2554.922
4.200386445787856,1.0140398896531042,28.416107137915265,1.006,4.699,2557.625
4.200753030196931,1.0094382837101563,28.420336924768247,1.006,4.699,2560.406
4.201016230489806,1.0094826330951354,28.39466839512288,1.005,4.699,2563.125
4.200828292554147,1.009246073554102,28.37843937221475,1.005,4.694,2565.797
4.201154784459088,1.0095965604681802,28.38501873791409,1.005,4.699,2568.562
4.201357322697476,1.0062118502156239,28.38038824821715,1.003,4.699,2571.234
4.201594634509588,1.004595699868332,28.39621771229318,1.003,4.699,2573.953
4.200042358051076,0.9904401793896042,28.3951146858082,0.984,4.683,2576.656
4.199337613957981,0.9812745960550068,28.403347486415278,0.974,4.683,2579.375
4.198270791793912,0.9680474337981905,28.40299563460426,0.965,4.678,2582.047
4.19860692939072,0.9716040107619268,28.387020189114757,0.965,4.672,2584.781
4.198471805138928,0.9676411477401111,28.386810852549043,0.965,4.678,2587.437
4.1987230483097475,0.9691164815510755,28.399925264779835,0.965,4.678,2590.172
4.198956634769461,0.9669773916659127,28.405332547762672,0.965,4.678,2592.843
4.1990124315237445,0.9692004671897054,28.403323374631693,0.965,4.678,2595.562
4.198048776402816,0.9577522485705046,28.39032826654859,0.954,4.667,2598.234
4.197289411183107,0.9482007260472112,28.368185236103667,0.944,4.662,2601.343
4.197418847696818,0.9510953893349432,28.368497232249844,0.944,4.662,2604.203
4.19723227973155,0.9475575278393716,28.37595870639422,0.944,4.662,2607.062
4.197736736241859,0.9483594789117711,28.384442151410738,0.944,4.662,2609.906
4.197528105727333,0.9482936578035513,28.39070952356612,0.944,4.662,2612.781
4.197821454788287,0.9462374207723309,28.372124951437804,0.943,4.662,2615.625
4.19714437259168,0.9367071311868386,28.38571106506153,0.933,4.656,2618.468
4.196301601478535,0.9297613261862648,28.377969432609117,0.925,4.656,2621.343
4.197435181653349,0.934210026465363,28.378309003702107,0.933,4.656,2624.203
4.196358536657152,0.9323210154361818,28.361357617273868,0.923,4.656,2627.047
4.1971844408171695,0.9352474195891276,28.36677678626964,0.933,4.656,2629.89
4.196849361761598,0.9311632628582504,28.36207778824591,0.923,4.656,2632.734
4.19697418926723,0.9271306785472222,28.36178566543222,0.923,4.656,2635.593
4.197006172340138,0.9276675734798949,28.361073936975963,0.922,4.656,2638.437
4.197011072058852,0.9257095066415265,28.35240248563127,0.922,4.656,2641.25
4.197387620525693,0.9254765303695113,28.353058908279465,0.922,4.656,2644.125
4.19666037946901,0.9165615907594289,28.35087715161228,0.912,4.651,2646.984
4.196500277051048,0.9170557245841462,28.346407474597463,0.912,4.651,2649.828
4.196300299691074,0.9154358468353512,28.353532934878675,0.911,4.651,2652.672
4.19788856625397,0.9259302178140502,28.3515387265285,0.921,4.656,2655.515
4.196902116494501,0.9155276300183863,28.343762357489613,0.911,4.646,2658.343
4.196992028197785,0.9194060914462187,28.335103954550597,0.911,4.651,2661.218
4.197378976013039,0.9119111985996425,28.32979286681332,0.91,4.651,2664.062
4.197329742233935,0.9127649251354444,28.348439023742085,0.911,4.651,2666.89
4.197724802826351,0.9133985490245441,28.340503935039767,0.91,4.651,2669.734
4.1977564501008615,0.9125842200801696,28.33394573484559,0.91,4.651,2672.562
4.19827131250872,0.9126756810077398,28.331381429147836,0.91,4.646,2675.406
4.198059896163366,0.9093004515053073,28.329576695389434,0.908,4.646,2678.25
4.198481694706917,0.9159562091807734,28.32322338321139,0.908,4.651,2681.125
4.198514922162158,0.9105403487689269,28.323572190978048,0.908,4.651,2683.968
4.198710832796334,0.9127035687080457,28.31850307873022,0.908,4.651,2686.843
4.198118585937489,0.9027980406713016,28.313143697028302,0.897,4.64,2689.687
4.197411047934213,0.8931897458839541,28.305345665104092,0.889,4.635,2692.531
4.197412828040123,0.8914919875256653,28.305344780845715,0.889,4.635,2695.39
4.197582851795655,0.8901139925914711,28.305639653279183,0.887,4.635,2698.25
4.196843132956951,0.8814003234377132,28.305767189390167,0.878,4.635,2701.109
4.197802057040569,0.8915308286243276,28.29690785255912,0.887,4.635,2703.922
4.197012120416333,0.8817530046499579,28.299930956016013,0.878,4.635,2706.734
4.198211466775771,0.8908395261879094,28.284791336823794,0.886,4.635,2709.609
4.197531115107564,0.8815309350456642,28.276188673011937,0.876,4.635,2712.531
4.198552828768862,0.8892338397534306,28.27778084527514,0.886,4.635,2715.39
4.198053783010484,0.8784210147823919,28.280758185876962,0.876,4.635,2718.218
4.19786752044438,0.880027838879514,28.27660514569098,0.876,4.635,2721.047
4.197987915751909,0.8775543779542136,28.266083451626876,0.875,4.635,2723.89
4.197683759379872,0.8709682720588892,28.259324880914445,0.865,4.624,2726.75
4.196786447411869,0.8585176540715272,28.244273445548778,0.856,4.619,2729.625
4.196805360864666,0.8566213338159735,28.24416995748151,0.856,4.619,2732.468
4.196747446188257,0.8591198790470598,28.24159274955127,0.856,4.619,2735.312
4.1971268697669055,0.8596915049657351,28.25383455190852,0.854,4.619,2738.187
4.197034849080208,0.8595277898847421,28.255834076733308,0.854,4.619,2741.047
4.197374580817389,0.8606965477006452,28.240406867095402,0.854,4.619,2743.906
4.197492451813582,0.8597871625276859,28.234223689729554,0.854,4.619,2746.75
4.1978281505659085,0.8595074878956727,28.242856284472943,0.853,4.619,2749.593
4.1968275404960345,0.8466665671897288,28.247449455352374,0.845,4.613,2752.437
4.198059707865525,0.8589506846814511,28.218838368524853,0.853,4.619,2755.312
4.197101720363521,0.8488014643714764,28.20627349706835,0.843,4.619,2758.156
4.198460364974652,0.8534732228030852,28.20019574909905,0.853,4.619,2761.0
4.197704610752139,0.8466723527094494,28.20533027803564,0.843,4.619,2763.843
4.197716899354671,0.8451488805250127,28.20742681158572,0.843,4.619,2766.718
4.19820162097601,0.8463112377564573,28.212770930493157,0.842,4.613,2769.562
4.198159404727427,0.847786038296313,28.200767479572573,0.842,4.613,2772.406
4.198381587325273,0.8469593636497169,28.183873817602397,0.842,4.619,2775.281
4.1986817482183865,0.8471251186326866,28.186760924169025,0.842,4.619,2778.125
4.19811934308401,0.8380231806250988,28.194301665424664,0.831,4.613,2780.968
4.196909808267167,0.8244590493451778,28.198415512668245,0.821,4.602,2783.828
4.197240804829578,0.8231128601682012,28.194067989254936,0.821,4.602,2786.672
4.1972105311917405,0.8236487094998478,28.19168608601259,0.821,4.602,2789.515
4.198157510927021,0.8346811576810285,28.177826116338988,0.831,4.613,2792.359
4.197432869641072,0.825141051158815,28.16340473046114,0.82,4.608,2795.203
4.197422544828114,0.8241267571781543,28.162971602093858,0.82,4.602,2798.078
4.197547970569207,0.8241902970018125,28.171783030679986,0.82,4.608,2800.953
4.197716248739928,0.8208264346866444,28.17038263342798,0.82,4.608,2803.812
4.198494316522158,0.8232970028691177,28.16153247438797,0.818,4.608,2806.64
4.197524023715998,0.8137776438049428,28.14650816238528,0.809,4.597,2809.515
4.197287495298334,0.8113577561149944,28.149715000368342,0.81,4.597,2812.343
4.197611184820555,0.8122426850440737,28.149612427251054,0.809,4.597,2815.203
4.196920400357127,0.8051188650575692,28.131487517629424,0.799,4.592,2818.093
4.198233478377845,0.8118203227706565,28.132915866561536,0.809,4.597,2820.937
4.197387865654048,0.8025489945021592,28.143143497969106,0.799,4.592,2823.765
4.197312062286278,0.7995601533438305,28.137398184660494,0.798,4.597,2826.625
4.198303237996136,0.8128010453250388,28.12537156116719,0.807,4.597,2829.5
4.197619313184291,0.8012453699422044,28.105510394541227,0.798,4.597,2832.406
4.197744315990628,0.7995870166838611,28.1025469107975,0.798,4.597,2835.297
4.197021879565232,0.7902497473523831,28.111941455396543,0.788,4.586,2838.172
4.197192274258251,0.7883316900012336,28.11166421404995,0.788,4.586,2841.047
4.197473189259363,0.7895062783567554,28.103206380340286,0.787,4.586,2843.922
4.197384959511141,0.7901609177576853,28.10202032633739,0.787,4.586,2846.734
4.197612471448002,0.7909212554576177,28.092380326606,0.787,4.586,2849.547
4.196821990449609,0.7780937178258123,28.082210717367158,0.777,4.581,2852.406
4.1970187528765495,0.7811067033304725,28.077183470807384,0.777,4.581,2855.281
4.1972993004458115,0.7801771615142287,28.06275934463704,0.777,4.581,2858.156
4.197316332440665,0.7799752711520891,28.048345689084357,0.776,4.581,2861.062
4.197327266178,0.7785772470907265,28.049123904697165,0.776,4.581,2863.875
4.197292814431923,0.7794805721736519,28.055998000422026,0.776,4.581,2866.687
4.197909283135398,0.7802781733891885,28.05439106076024,0.776,4.581,2869.547
4.196936751119637,0.7679376751989383,28.051236775753747,0.765,4.575,2872.406
4.197034290495114,0.7676324503056255,28.05004064061493,0.765,4.575,2875.297
4.1971544402968295,0.7687411687316495,28.046517523476545,0.765,4.575,2878.109
4.197663111162214,0.7645499350383678,28.042413348163553,0.765,4.575,2880.922
4.196421899787105,0.7595529522262013,28.043633929112573,0.755,4.57,2883.781
4.196628032699305,0.7576274586035429,28.03670708079346,0.755,4.57,2886.656
4.196984888989169,0.7592540446221114,28.0415102083293,0.755,4.57,2889.562
4.197829414445257,0.7680091970780345,28.02177591519029,0.763,4.575,2892.375
4.197280854679388,0.7564726660731532,28.004955135703977,0.754,4.57,2895.187
4.197162073396508,0.7577175382516416,28.00575631785567,0.754,4.57,2898.047
4.197628050932722,0.755589050423204,28.005127014103813,0.754,4.57,2900.906
4.196606471373678,0.7495158420936492,28.0133776382283,0.744,4.565,2903.875
4.196767424851377,0.750598034255448,28.010601424273784,0.744,4.565,2906.75
4.1969163464365185,0.7469116949844211,27.98394356025122,0.744,4.565,2909.562
4.197058237873299,0.7450425039315854,27.97919837387856,0.744,4.565,2912.375
4.197085233458495,0.748024752040729,27.99536553892476,0.743,4.565,2915.234
4.198140806193934,0.7548062407352858,27.993841960539136,0.752,4.575,2918.062
4.197657115518628,0.7455320397804495,27.979992640267945,0.743,4.565,2920.906
4.197694862903835,0.7448148928998792,27.97292780498976,0.741,4.565,2923.781
4.197821351045368,0.7456081265801938,27.970371809172306,0.741,4.565,2926.64
4.1979626863693955,0.7454060697081507,27.953605285025503,0.741,4.565,2929.531
4.198122935603944,0.7492263903615988,27.938714162192518,0.741,4.57,2932.343
4.198214294952972,0.7436024953461385,27.941260217150806,0.741,4.565,2935.156
4.19849307199297,0.7437768284841351,27.93835675965574,0.74,4.565,2938.031
4.198770326077938,0.7444323062017251,27.939907567882308,0.74,4.565,2940.89
4.197787086835795,0.7349108378552687,27.933791049050125,0.73,4.559,2943.781
4.19876941588643,0.7403090544186455,27.92842743925824,0.74,4.57,2946.593
4.198219793080755,0.7350556609774541,27.91000837184872,0.73,4.559,2949.406
4.197500056973014,0.7245721012306374,27.894988627226667,0.72,4.554,2952.281
4.197533033182106,0.7233678605895747,27.89656685619283,0.72,4.554,2955.156
4.1973532867085925,0.723170260590485,27.90094869567983,0.719,4.554,2958.015
4.198014856516679,0.7209295625164643,27.89773608024737,0.719,4.554,2960.906
4.197942120128905,0.7232840316202981,27.879549934725127,0.719,4.554,2963.797
4.1981015652156355,0.7226760292323626,27.86967010193332,0.719,4.554,2966.687
4.198167002873361,0.7230082566119288,27.877238255109457,0.718,4.554,2969.5
4.198114266455371,0.7216791925336442,27.876661290693185,0.718,4.554,2972.687
4.198278550531378,0.7203980598331431,27.86606667729654,0.718,4.554,2975.609
4.199105403591601,0.7214317406230026,27.856998674690505,0.718,4.554,2978.531
4.197837159919564,0.7117516392421415,27.844337329873863,0.708,4.548,2981.468
4.197106669607386,0.7037831014600914,27.839854731542065,0.698,4.543,2984.375
4.19721210201069,0.7011005148854534,27.83932441250251,0.698,4.543,2987.297
4.197563290515758,0.7033575960771067,27.838049065954653,0.698,4.543,2990.203
4.197266663062329,0.7039521164197443,27.835703834334875,0.698,4.543,2993.125
4.197468869550304,0.7019172763271794,27.831503710906535,0.697,4.543,2996.031
4.197570387213695,0.7043882331979142,27.824441139191148,0.697,4.543,2998.968
4.197942731134322,0.6970151058124908,27.815382329767026,0.697,4.543,3001.89
4.19805220178789,0.7000227734055575,27.803001713086907,0.697,4.543,3004.797
4.1983059830731575,0.6986270295568876,27.801638471096048,0.697,4.543,3007.718
4.1985296240895,0.698493438249092,27.801739571138608,0.696,4.543,3010.625
4.19838065847019,0.6983652455081044,27.799209450316354,0.697,4.548,3013.531
4.198659717046692,0.6967480889749262,27.791039310364734,0.696,4.543,3016.468
4.197705428055664,0.6885358366858737,27.7901614725449,0.686,4.538,3019.39
4.197900235755314,0.6912049530791766,27.78908538803124,0.685,4.538,3022.297
4.197925007364902,0.6890021136769947,27.782880177162255,0.685,4.538,3025.218
4.198032865681523,0.6866134653658527,27.779172442098375,0.685,4.538,3028.125
4.198482799374606,0.6885709024518791,27.76744477365385,0.685,4.538,3031.062
4.198331046274384,0.6874794416057648,27.758857014109033,0.685,4.538,3033.984
4.198637562485088,0.6887587630004405,27.753179107293118,0.685,4.538,3036.89
4.197713154317822,0.6811325545430266,27.743189546073477,0.675,4.532,3039.812
4.197129259708426,0.670471870164888,27.75291368883712,0.665,4.527,3042.718
4.196870982488455,0.6691108824368507,27.7377921675607,0.665,4.527,3045.64
4.196871266356893,0.6692844606036704,27.74275430348927,0.665,4.527,3048.687
4.197246432570259,0.668982825012134,27.729174700323597,0.664,4.527,3051.64
4.197463647420346,0.6673381645478721,27.72778707866141,0.664,4.527,3054.547
4.197557544690956,0.6669293939819445,27.716385066445465,0.664,4.527,3057.453
4.1973156310745505,0.669669241514072,27.70476466980172,0.664,4.527,3060.375
4.197553051847136,0.6688770042307716,27.70272033819541,0.664,4.532,3063.312
4.197663746964313,0.6651849950315185,27.68310555890223,0.664,4.527,3066.218
4.197934754580314,0.6659650261180223,27.680641000165103,0.662,4.527,3069.14
4.198330799641894,0.6678864014500772,27.679351870784835,0.662,4.527,3072.047
4.198369550042496,0.6655091481712253,27.673664109235986,0.662,4.532,3074.953
4.1983221467459115,0.6640397451484592,27.66276697326666,0.662,4.527,3077.859
4.198228002548098,0.668809817587924,27.65641154457896,0.662,4.527,3080.765
4.198662464351453,0.6608379925757158,27.64938768114218,0.662,4.527,3083.687
4.198084247947014,0.656620086403115,27.636213313207858,0.651,4.521,3086.593
4.196687038973198,0.6460291049037629,27.634143809245252,0.642,4.516,3089.515
4.196858620455729,0.6442818599591519,27.637828425330085,0.642,4.516,3092.422
4.197481457287773,0.6468385194134407,27.64481172760121,0.642,4.516,3095.359
4.197342430611963,0.6462449037139069,27.639996669352186,0.642,4.516,3098.281
4.197700148017194,0.6469266324523082,27.633891697607684,0.642,4.516,3101.187
4.197210457356454,0.645845780654548,27.622887492691312,0.642,4.516,3104.125
4.19754821888925,0.6401849560766714,27.620529785983667,0.64,4.516,3107.062
4.197777631937771,0.6422652602046703,27.611461571100644,0.64,4.516,3109.968
4.197948894906317,0.6466022239609129,27.608923671243584,0.64,4.516,3112.875
4.19761678637834,0.6419388087133266,27.599024815855802,0.64,4.516,3115.797
4.197994368578808,0.6448622667780234,27.59646635594106,0.64,4.516,3118.703
4.1981264362902335,0.6413279231593615,27.57752426835725,0.64,4.516,3121.625
4.19810804621304,0.6406436839949291,27.569789495198194,0.639,4.516,3124.531
4.198490567575274,0.6427415409706596,27.566264326269007,0.639,4.516,3127.437
4.198752466197687,0.6385042500264438,27.562299059486136,0.639,4.516,3130.359
4.197686484571303,0.6312995527852844,27.56247304995317,0.629,4.511,3133.265
4.197914067182716,0.6294312703552615,27.561229628968203,0.629,4.511,3136.203
4.197751727572381,0.6346548773352625,27.556581165752633,0.629,4.511,3139.14
4.197870299848047,0.628718276475234,27.546460324567,0.629,4.511,3142.109
4.198156455931895,0.6327433002333489,27.543726177296087,0.628,4.511,3145.015
4.198360228340089,0.6333253993645603,27.530325260562652,0.628,4.511,3147.922
4.198235918589579,0.6292185087682612,27.518780960414784,0.628,4.511,3150.875
