voltage,current,temperature,current_charge,voltage_charge,time
3.730835537027493,1.5141251240548068,30.177859009330582,1.506,4.462,173.515
3.7339240770737647,1.5136948995433466,30.153195501835075,1.506,4.462,176.64
3.736697679221049,1.5168585007826232,30.124047579127147,1.506,4.467,179.75
3.7400678243100587,1.5151753233855971,30.09588292272607,1.506,4.467,182.828
3.743202307269743,1.5153422681883981,30.063524244931102,1.507,4.473,185.96800000000002
3.7463922307652435,1.5170082847697475,30.042699294008717,1.506,4.473,189.14
3.7496621629278493,1.509624483830277,29.999792174539504,1.506,4.478,192.328
3.7526296287777248,1.5098755266164847,29.97311353426113,1.506,4.484,195.5
3.7551578475255845,1.5183140182783104,29.945666466560013,1.506,4.484,198.64
3.758264119660454,1.5142391196377183,29.927375164296745,1.507,4.484,201.796
3.761366148399704,1.5116689163013424,29.891429761197273,1.507,4.489,204.984
3.764261649261625,1.5126424392575317,29.870418164952437,1.506,4.494,208.14
3.7671599308818995,1.5127571491144183,29.831845950086755,1.506,4.494,211.296
3.7695525147126316,1.5106933421099709,29.80997185434223,1.507,4.5,214.453
3.772400073367734,1.5129238486483296,29.78614520006066,1.506,4.5,217.625
3.775032062629754,1.5110584425279288,29.756773401007795,1.506,4.5,220.796
3.777795172296408,1.5122068915860065,29.72760920987958,1.506,4.505,223.984
3.780511641889224,1.5150134466053449,29.701546145892895,1.507,4.505,227.187
3.78310058864589,1.5136364104099622,29.67405715567727,1.506,4.511,230.406
3.78551492457333,1.5117913716003468,29.65020848166013,1.506,4.511,233.671
3.78783627223835,1.5104303914110757,29.625902901769418,1.506,4.516,236.906
3.7904837354399357,1.51362217758601,29.59861097794419,1.506,4.521,240.14
3.7929311211110357,1.511733093365451,29.5700561332241,1.507,4.521,243.375
3.795337880274955,1.5139046318746783,29.550301702067575,1.506,4.521,246.687
3.7977753767816895,1.513631516586224,29.53556021495135,1.506,4.527,249.953
3.7999742011851723,1.5123132809812454,29.5094379371727,1.506,4.532,253.187
3.8024370279450124,1.5123892608971365,29.478622926806516,1.506,4.527,256.531
3.8045601019826996,1.5117925055688906,29.452766983386237,1.506,4.532,259.812
3.8071017625182026,1.5136526459167385,29.43405970767843,1.506,4.532,263.156
3.8090956598989396,1.5124916332102976,29.41477330995827,1.507,4.538,266.468
3.8109480280008374,1.5105504427050735,29.383644149939204,1.507,4.538,269.796
3.8130233723093756,1.512607488532457,29.35061756515188,1.506,4.543,273.093
3.814995603848088,1.5114418054743206,29.323820314378143,1.507,4.543,276.437
3.81642291020277,1.509381275441638,29.29760707863259,1.506,4.543,279.843
3.818110968292322,1.5158967635560279,29.280299617169284,1.506,4.548,283.171
3.8200770415508036,1.5111955931478323,29.24887412048362,1.507,4.548,286.546
3.821746525900521,1.5160417438856548,29.217807862044207,1.507,4.548,289.968
3.823041327140216,1.5109484173718544,29.19848482606154,1.506,4.548,293.39
3.824358687670718,1.5143295248228597,29.16848147660797,1.506,4.554,296.796
3.8254157441245065,1.5127986853831143,29.142822738983693,1.506,4.554,300.218
3.826681577026024,1.5124832914355746,29.112726417955944,1.507,4.554,303.656
3.827802807230253,1.5137970303417347,29.09447763124075,1.506,4.554,307.109
3.8290557674028025,1.5140139567160042,29.07261501703049,1.506,4.554,310.531
3.8299028280930685,1.510623218746371,29.047713846361816,1.506,4.559,313.968
3.8308884448495006,1.5152711432743624,29.028417913577712,1.506,4.559,317.406
3.831751741162949,1.5140898993222314,29.002482368336928,1.506,4.559,320.859
3.83250420149639,1.5131298139862241,28.98385514344101,1.507,4.559,324.328
3.8335192733603294,1.5129672919150166,28.9654572532984,1.506,4.559,327.796
3.834165249102595,1.5148995152021258,28.94434530339103,1.506,4.559,331.312
3.8349607725850725,1.513465341277748,28.92825851017425,1.507,4.565,334.796
3.8358464409450432,1.5141031251919832,28.914252576483328,1.506,4.565,338.312
3.835984567355538,1.5124567461486258,28.89922446076679,1.506,4.565,341.843
3.8372190619312976,1.5171248249588982,28.865672601647166,1.506,4.565,345.453
3.838014089009694,1.5145748912851384,28.845015876097534,1.506,4.565,349.0
3.838266053434044,1.513391638819626,28.828534758540243,1.506,4.565,352.562
3.8391328058843244,1.5116907346072481,28.807769650761248,1.507,4.57,356.171
3.839828724386762,1.5126574844964005,28.79238600497896,1.506,4.565,359.765
3.8401455603154973,1.5133081419559486,28.77446102779364,1.506,4.57,363.406
3.841021432798863,1.5121378413263589,28.7533590876483,1.506,4.57,367.031
3.8419372821062736,1.5140557698047095,28.72491397893741,1.507,4.57,370.64
3.8423237943104134,1.514255942153588,28.715288386446915,1.506,4.57,374.25
3.843104027406198,1.5100463320709907,28.70040422811988,1.507,4.57,377.906
3.8438914646048903,1.514094512417948,28.677414062796135,1.506,4.57,381.609
3.844448973553431,1.5132186111177992,28.658502623607866,1.507,4.57,385.281
3.8450344587305345,1.5109868528016728,28.63939883464133,1.506,4.57,388.968
3.845631178074175,1.5158015160489722,28.62074188557725,1.507,4.575,392.671
3.84625925765222,1.5149312383105902,28.598715515890127,1.507,4.575,396.421
3.847146848996778,1.5124246393644272,28.577669217303892,1.506,4.575,400.218
3.848091803183314,1.5126625431910405,28.563483499857256,1.507,4.575,404.015
3.8486218065137714,1.5136038217486103,28.547241932759967,1.507,4.575,407.812
3.8492225214407303,1.5145490615711743,28.535332798619365,1.507,4.575,411.578
3.850288966264495,1.5157153752595696,28.512455018402562,1.506,4.575,415.343
3.8504752583362687,1.5133667622925224,28.495936966950126,1.506,4.575,419.125
3.851322899331865,1.510483454002168,28.480025898905918,1.506,4.575,422.906
3.852291500384215,1.5110937450438435,28.466152973577312,1.507,4.581,426.718
3.852712887944777,1.5154714728825094,28.448496730254366,1.506,4.581,430.546
3.8540689357772524,1.5128999440641016,28.427839858778345,1.507,4.581,434.359
3.8546567833485823,1.5159640952887858,28.414395369914963,1.507,4.581,438.203
3.855651408638882,1.5150336735508765,28.399946804461784,1.507,4.581,442.156
3.8559534672104636,1.5155959732655533,28.388388744372108,1.506,4.581,446.015
3.857050062132663,1.5136954276668875,28.371576696289967,1.506,4.586,449.906
3.8576504653371004,1.512645793782234,28.34753103339833,1.507,4.586,453.828
3.8581220803078287,1.5119164261221931,28.33173345767482,1.506,4.586,457.734
3.85897395286818,1.513469219962407,28.32083955184292,1.506,4.586,461.718
3.859712731158247,1.5124514807127036,28.30109526067843,1.506,4.586,465.656
3.8604758965472628,1.512097309112129,28.28509448391055,1.506,4.586,469.64
3.8615344549512423,1.5160388661830317,28.265517883143833,1.506,4.586,473.64
3.862148975157059,1.5141698305421836,28.254729219384714,1.506,4.592,477.64
3.862768119908856,1.5187139306884796,28.236208003589763,1.507,4.592,481.656
3.863943753900004,1.5103790853832262,28.228103914487242,1.507,4.592,485.703
3.864432830853232,1.5122188511083905,28.21395604622886,1.506,4.592,489.75
3.865441160485191,1.5099276952252068,28.192260515745918,1.506,4.592,493.796
3.8661281408034256,1.516897270824372,28.17262733225946,1.506,4.592,497.859
3.8669258525812955,1.5120350201866783,28.16833063750637,1.506,4.592,501.937
3.8673698701544175,1.511890785684404,28.15442903725969,1.507,4.597,506.031
3.868439965469345,1.510355915882669,28.14451581821156,1.506,4.597,510.125
3.8693337156746996,1.5139124690545065,28.12566470502143,1.506,4.597,514.234
3.8700312681405156,1.5133816238919364,28.117156278604305,1.507,4.597,518.375
3.8705763715390873,1.5111626174780832,28.10404643251366,1.507,4.597,522.546
3.8714875215841182,1.510722926747283,28.091694678768057,1.506,4.597,526.765
3.872590405115363,1.5161829442327457,28.07688359910075,1.507,4.597,530.937
3.873222784414068,1.5109149594029945,28.06201946243768,1.506,4.597,535.125
3.8739209589865053,1.5140097157859396,28.04550988934447,1.506,4.597,539.359
3.874630597920234,1.5131072322140704,28.02876832208174,1.506,4.602,543.578
3.875668582550417,1.51041672952671,28.023045911246907,1.507,4.602,547.843
3.8760590624418603,1.514240896937549,28.00694730108327,1.506,4.602,552.14
3.876808353741187,1.5125851160184902,27.98802704568818,1.507,4.602,556.421
3.8777338381135085,1.5111015301575506,27.969539239008522,1.506,4.602,560.734
3.8787246509915168,1.510231656193945,27.953974149649277,1.506,4.602,565.062
3.8790168362846336,1.5171930351801242,27.95015361070496,1.507,4.608,569.421
3.880146177430062,1.516068407503216,27.939602332585626,1.506,4.608,573.828
3.880806870064188,1.514085266714067,27.918803680659877,1.506,4.608,578.171
3.8819287013043238,1.51395743389738,27.912125039365826,1.507,4.608,582.578
3.882467386294089,1.5152845508242265,27.89519920565856,1.506,4.608,586.984
3.883217477131723,1.511758829775705,27.886716362882467,1.506,4.613,591.406
3.8842320995750153,1.5151852912017663,27.873435207938556,1.506,4.608,595.843
3.884876640327266,1.5117354956811904,27.85687432475277,1.507,4.613,600.359
3.8854611618687076,1.5119415043500364,27.849732574899726,1.506,4.613,604.906
3.886360950435071,1.5117666944863715,27.827510632285836,1.507,4.613,609.375
3.887007171069416,1.5129468928790846,27.819946633524268,1.507,4.613,613.843
3.887553021856976,1.5118292724154148,27.801604155843602,1.507,4.613,618.421
3.8887453494845654,1.5113204582071387,27.801993505154456,1.506,4.613,622.937
3.889535185949187,1.5164797142130675,27.7796681820275,1.506,4.613,627.515
3.8902153171366076,1.512484243844089,27.773515634546165,1.507,4.619,632.062
3.8908751057795925,1.5105000484094129,27.75584931621662,1.506,4.619,636.687
3.891618496259704,1.5145394051405787,27.742681111265252,1.506,4.619,641.359
3.892426224634528,1.515026743043469,27.728329381274296,1.506,4.619,645.984
3.893186412246771,1.5138758635780878,27.723036022692835,1.506,4.619,650.64
3.893998038042452,1.5150110544100595,27.709570804383393,1.507,4.619,655.343
3.8948818531358262,1.512453988819547,27.695272310599776,1.506,4.619,660.062
3.895580028586021,1.5128100522575756,27.691536778561883,1.506,4.619,664.781
3.8963173422381314,1.5129417636676012,27.68852128095504,1.507,4.624,669.515
3.8973178294705644,1.515084580812741,27.681303642431033,1.507,4.624,674.218
3.89786052567822,1.5124485391153215,27.663177554117045,1.506,4.624,678.968
3.8984416760709624,1.5129853349498241,27.65276378258035,1.507,4.624,683.718
3.8993989571284904,1.5131426068606746,27.630791268518198,1.506,4.624,688.5
3.9002313183168744,1.5132620850944487,27.625124490172585,1.507,4.624,693.375
3.901033724169981,1.511645984990059,27.610739308924334,1.506,4.629,698.171
3.901734607798569,1.512277614047789,27.599987068106394,1.507,4.629,703.078
3.9029595204052865,1.5134531417974644,27.588827864724568,1.506,4.629,707.953
3.9032029995082604,1.513815952000298,27.577175307524946,1.507,4.629,712.828
3.9040519200405943,1.514768784579545,27.576596416941854,1.506,4.629,717.765
3.9048820186222795,1.5150900232632372,27.557709454132468,1.506,4.629,722.656
3.9055621825728224,1.5119632260923148,27.542203723100894,1.507,4.629,727.625
3.906644417977583,1.5113246605809907,27.533479369124905,1.507,4.635,732.593
3.9070472309902566,1.5143443783341326,27.523021315905414,1.506,4.635,737.546
3.9079420885392295,1.512637072087148,27.509893634965646,1.507,4.635,742.593
3.908612346472807,1.513836534046116,27.495201803940507,1.506,4.635,747.64
3.909090031395632,1.5103814659123311,27.483778290275787,1.507,4.635,752.656
3.91005710907634,1.5120963345171419,27.482185892414737,1.506,4.635,757.687
3.9108366542024537,1.5146551315474315,27.47117049221823,1.506,4.635,762.734
3.9116344815561117,1.5130396541533875,27.45308090255059,1.507,4.635,767.843
3.912316688321831,1.5128422017896468,27.461473604266146,1.506,4.64,773.015
3.9132748810212905,1.5152669844392033,27.437548896843083,1.506,4.64,778.156
3.9139050663282746,1.5136835840671383,27.4315311357462,1.507,4.64,783.296
3.914662931869623,1.5137037230785517,27.421963942859843,1.506,4.64,788.468
3.914940448810059,1.5166596882482626,27.40728640544035,1.507,4.64,793.671
3.9158165244031453,1.5165452242104724,27.401848835100857,1.506,4.64,798.921
3.9166973357229664,1.5117427958939318,27.386815768678872,1.506,4.64,804.156
3.917615546688615,1.5132760393091418,27.38223806092023,1.506,4.64,809.421
3.9179618925507578,1.5149694887253555,27.36028110440729,1.507,4.646,814.718
3.9187165062665303,1.5140659195247883,27.349235840940892,1.506,4.646,820.078
3.91932992513916,1.5130911196654344,27.350415477427262,1.506,4.646,825.406
3.9199561243337437,1.5115919121512105,27.323418128275936,1.507,4.646,830.765
3.920850276491164,1.513282726449087,27.320731090918787,1.506,4.646,836.125
3.9215462940910992,1.5135952862582494,27.310411400937593,1.506,4.646,841.484
3.9219925625167935,1.5149199368453639,27.305204343477065,1.507,4.651,846.875
3.9228272280910668,1.510481059940969,27.29571705896483,1.506,4.646,852.375
3.9233110699009455,1.5124223981436404,27.28787540477015,1.506,4.651,857.812
3.9240415455813347,1.5137232562690768,27.276743180572275,1.507,4.651,863.39
3.9245352976064805,1.5120736005488593,27.26856734309536,1.507,4.651,868.875
3.925276789104291,1.5132947521454174,27.251097337312867,1.506,4.651,874.406
3.9260659813263104,1.5103471368412305,27.239906336767046,1.507,4.651,880.0
3.9265459287342077,1.5138611555633248,27.231376422861672,1.506,4.651,885.531
3.9271269443193577,1.5151016118337328,27.223302154766877,1.507,4.651,891.14
3.9279454350075573,1.5149715041659846,27.201964628631043,1.507,4.656,896.765
3.9284338693063336,1.5153476247547504,27.191957940736973,1.507,4.656,902.406
3.9288047546819516,1.512706043191193,27.19099364564785,1.506,4.656,908.062
3.929467244867775,1.5126186918072597,27.186854524709208,1.507,4.656,913.75
3.9301198340846417,1.514367225066975,27.18122812410259,1.507,4.656,919.453
3.9307209199203434,1.5145739645702632,27.165194936743763,1.506,4.656,925.218
3.931286194433123,1.5131109565297431,27.16003738841741,1.506,4.656,930.937
3.9317290346149387,1.5111098986646312,27.148379640789496,1.507,4.656,936.687
3.932290069204979,1.5126384806230115,27.146394844479936,1.507,4.656,942.5
3.932700144435487,1.5138911934035988,27.13379384397302,1.507,4.656,948.296
3.933645023091787,1.5138117351643774,27.12219561321773,1.507,4.656,954.125
3.9341418439422613,1.5112859883430356,27.105751440400432,1.506,4.662,960.015
3.9344061007312243,1.5127776240016584,27.10354347616881,1.506,4.662,965.859
3.93496278071797,1.5119176605136568,27.104202568401064,1.506,4.662,971.781
3.9357080243145433,1.5126208098217633,27.083571877383825,1.506,4.662,977.718
3.9360521853200177,1.5122929024486949,27.085573800527076,1.507,4.662,983.656
3.9367275903747587,1.5130921783474105,27.069282648708196,1.506,4.662,989.656
3.9369736092360204,1.512569995795261,27.061221321317387,1.507,4.662,995.656
3.9377170617477386,1.5146970896942586,27.05736861638073,1.506,4.662,1001.75
3.938109021422085,1.5138123228020681,27.05196102434399,1.507,4.662,1007.765
3.9385530751635875,1.5126216839411737,27.04009556596874,1.506,4.662,1013.843
3.939341294477193,1.5134006971895453,27.027035430149482,1.506,4.662,1019.921
3.939471300434284,1.510737057134385,27.01959228916376,1.507,4.667,1026.046
3.940109201530541,1.5134480857604675,27.010028552237504,1.506,4.667,1032.156
3.9405809165863404,1.5107122482508544,27.012375935489324,1.507,4.667,1038.312
3.9412198655744,1.5131648653078342,26.99370662538193,1.507,4.667,1044.453
3.9416883423368843,1.5153560063033562,26.994605203859614,1.507,4.667,1050.671
3.941918208479875,1.5141534108918395,26.992759934054376,1.506,4.667,1056.906
3.9425529617572086,1.5137960414082687,26.982103433142363,1.506,4.667,1063.156
3.9427330191561145,1.5152670260306478,26.969346775344707,1.507,4.667,1069.453
3.943763801585007,1.514056271530836,26.968555218453847,1.507,4.667,1075.75
3.943991294036862,1.5126138541207976,26.960485553342952,1.506,4.667,1082.125
3.9446791616943755,1.5137206406791133,26.958295728063767,1.507,4.667,1088.468
3.9450082803530777,1.512622536977277,26.94583055361653,1.507,4.672,1094.843
3.945314652973265,1.5141046728328826,26.942443312814255,1.506,4.672,1101.296
3.94576760272124,1.5108171983619278,26.937747042394765,1.506,4.672,1107.718
3.946271715996865,1.5117652558568995,26.932987159978452,1.507,4.672,1114.171
3.946740574344128,1.5122254132410187,26.9266914951674,1.506,4.672,1120.703
3.9474342575987746,1.513887537172924,26.928582729542054,1.506,4.672,1127.218
3.948014053786667,1.5139176575370201,26.92322377250868,1.507,4.672,1133.734
3.9483676698597994,1.514898624729514,26.910373455539236,1.506,4.672,1140.281
3.9490603310382153,1.515861537695979,26.909285346562324,1.507,4.672,1146.875
3.9493154048413954,1.5144439534267153,26.901992947686498,1.507,4.672,1153.468
3.950168791065698,1.5136087536084482,26.89771542319766,1.507,4.678,1160.109
3.95050721924043,1.5146773721678883,26.89204460421977,1.507,4.678,1166.765
3.9510420409115037,1.5114073394490655,26.883813391321112,1.506,4.678,1173.453
3.9514986477015848,1.5136204279277865,26.874671265214566,1.507,4.678,1180.171
3.952146239422603,1.5120364544571678,26.869734967834397,1.506,4.678,1186.89
3.952599356193081,1.5123634367854835,26.854775780220812,1.506,4.678,1193.671
3.9529087924056765,1.513844143480389,26.858510640625163,1.506,4.678,1200.437
3.953539380059184,1.5120875388305508,26.85339877421154,1.507,4.678,1207.265
3.954113450490208,1.5155413920164906,26.85703513253373,1.507,4.678,1214.078
3.9545567116278706,1.5139061229179311,26.844896463271954,1.507,4.678,1220.953
3.954926911152713,1.5139285303108867,26.84323988431451,1.507,4.678,1227.812
3.9556554023519803,1.5109417859775434,26.8417601372574,1.506,4.683,1234.703
3.9565129841462796,1.5142475575915075,26.83190062055258,1.507,4.683,1241.625
3.956724028008224,1.511732817650605,26.827354036532792,1.507,4.683,1248.593
3.957212962508824,1.5109858558904854,26.82976157161525,1.506,4.683,1255.578
3.957813978186435,1.515469994657692,26.82129056282099,1.506,4.683,1262.593
3.9586325525605055,1.5102771140978455,26.81873705425135,1.507,4.683,1269.609
3.958831917115265,1.5147829883123813,26.813921502054573,1.506,4.683,1276.671
3.9595794390591994,1.512148198393892,26.813774206470192,1.506,4.683,1283.734
3.959809140950983,1.5156957079654054,26.81048612811246,1.507,4.683,1290.921
3.9607311917210937,1.5146732457391254,26.811960346657123,1.506,4.683,1298.14
3.9613788968846544,1.5140807555169171,26.804404060190535,1.507,4.689,1305.328
3.9615148611956563,1.5153599709452574,26.80473868550678,1.506,4.689,1312.531
3.9623226454244493,1.513667606723526,26.807571420841697,1.506,4.689,1319.734
3.962785382305539,1.5146025692604408,26.792283698129307,1.506,4.689,1326.953
3.963332551751292,1.5137941467754517,26.805155758990953,1.506,4.689,1334.234
3.963834854662097,1.5154063523633585,26.79604150195867,1.507,4.689,1341.625
3.9646875238697743,1.5116477857157737,26.78889746606877,1.507,4.689,1349.0
3.965134685987775,1.5133868671502777,26.788542171621543,1.506,4.689,1356.359
3.9660432466273035,1.5123528602883702,26.78052774427475,1.506,4.689,1363.796
3.966131743528721,1.514913511738538,26.784183959423903,1.506,4.694,1371.281
3.9668841990508437,1.5135497196705918,26.78442679579633,1.506,4.694,1378.781
3.9674368445320374,1.5133540643209038,26.78769850486448,1.507,4.694,1386.312
3.968091138471178,1.5129474660593227,26.788602002277663,1.506,4.694,1393.843
3.968361533327358,1.514039746818486,26.788102946152478,1.507,4.694,1401.406
3.969261054025157,1.5127057140915876,26.78267706924861,1.506,4.694,1408.968
3.969953901750374,1.513966645243001,26.78342968321173,1.506,4.694,1416.531
3.9704776907003243,1.5115698853728456,26.783715547495877,1.506,4.694,1424.171
3.970961859341605,1.5132463052021363,26.77525955501345,1.506,4.694,1431.796
3.971687512059456,1.5131093815834975,26.77548056871915,1.506,4.699,1439.515
3.9721411634755217,1.5120380488755645,26.781754809834396,1.507,4.699,1447.187
3.972800110467214,1.5139128835170612,26.783904032376853,1.507,4.699,1454.89
3.973307973600745,1.5143775912451454,26.7872134797327,1.507,4.699,1462.609
3.9738365529790127,1.511954167904019,26.784405674817762,1.506,4.699,1470.421
3.9744313712558204,1.5122272455487653,26.780670982874597,1.507,4.699,1478.296
3.975079729928472,1.5129525307818459,26.785762491819696,1.506,4.699,1486.14
3.9758492406426456,1.5135119942076678,26.776644958806887,1.506,4.699,1494.062
3.9762435129449587,1.5136327419928617,26.78334541238943,1.506,4.699,1501.921
3.976890938451948,1.5128227132921261,26.781972853998226,1.506,4.699,1509.765
3.9773226747875663,1.5144563684243124,26.782873244455182,1.506,4.699,1517.671
3.9776578329000527,1.5106543082483104,26.772085868266497,1.506,4.705,1525.593
3.9786427161312634,1.5117399786006989,26.783183975645134,1.506,4.705,1533.546
3.9792986770146976,1.5142322902722878,26.77634579083079,1.507,4.705,1541.5
3.979806999194249,1.5110660738023163,26.786229077923533,1.507,4.705,1549.531
3.980586472874732,1.511503840151325,26.77757857918895,1.506,4.705,1557.5
3.980819838094373,1.5157721270734688,26.787862676638117,1.506,4.705,1565.562
3.9814149430951824,1.515362970171728,26.789554492739256,1.506,4.705,1573.625
3.9820128462345217,1.5134918012719731,26.78802235683847,1.507,4.705,1581.75
3.98254670760963,1.5146248422724131,26.792208173118887,1.506,4.705,1589.937
3.982943372253924,1.513896642577828,26.79906310765407,1.506,4.71,1598.14
3.983802188973269,1.5147001733810435,26.79348467064742,1.507,4.71,1606.406
3.984574843358851,1.513086879353892,26.800924802637866,1.507,4.71,1614.453
3.9847740674916947,1.5119114240945175,26.804452707352706,1.506,4.71,1622.531
3.9856686016925567,1.5124370655843773,26.80701789408791,1.507,4.71,1630.546
3.9859747577369986,1.513530354112218,26.79901881224668,1.506,4.71,1638.656
3.9868235106097676,1.5113058646424007,26.808570158929893,1.507,4.71,1646.812
3.987358710510823,1.5129550995552132,26.808940936282912,1.506,4.71,1655.0
3.9877912592960882,1.5145953657203408,26.803256873984115,1.507,4.71,1663.265
3.9884033570773707,1.5109277459047379,26.805325067140352,1.506,4.71,1671.5
3.9890920970409565,1.5132849576455443,26.806137699096176,1.507,4.716,1679.828
3.9894634179227486,1.512804616045113,26.81994981301063,1.506,4.716,1688.109
3.990108064889541,1.5148081851239925,26.809620144548347,1.507,4.716,1696.421
3.990853447292817,1.5140805664151418,26.808106063820542,1.506,4.716,1704.828
3.991256085505311,1.5115909323853198,26.82032238677119,1.507,4.716,1713.156
3.9918916363775767,1.5096513807996124,26.821433835118768,1.507,4.716,1721.593
3.992479829914357,1.513652158024576,26.813868353242,1.506,4.716,1730.031
3.9930688784003454,1.512684457907735,26.82217088882664,1.506,4.721,1738.5
3.9937986355234654,1.5123630876286165,26.823064131223354,1.506,4.721,1746.984
3.994100978600787,1.5115882665711193,26.834359453541165,1.506,4.716,1755.531
3.9949021167931855,1.5139746833410435,26.83101174204166,1.507,4.721,1764.109
3.99562076929947,1.5138743835453914,26.838445056456987,1.506,4.721,1772.703
3.996061945704153,1.5125009055156817,26.83603080660156,1.507,4.721,1781.375
3.9967586498289758,1.5117621626968933,26.842575339255976,1.506,4.721,1790.062
3.99725785732799,1.51473828742338,26.84574152771011,1.507,4.721,1798.796
3.9980632991449236,1.5155267154438776,26.84157562188889,1.506,4.721,1807.593
3.9986852594072757,1.5134924052718204,26.848228680061638,1.506,4.721,1816.078
3.9992655670205854,1.5145647631512227,26.850157221214268,1.506,4.721,1824.64
3.9998512711954852,1.5113078234357527,26.85916419543724,1.506,4.726,1833.25
4.000352119888291,1.514206825544706,26.863362548271752,1.506,4.726,1841.859
4.001104453418896,1.5128392560789312,26.87918583076987,1.506,4.726,1850.531
4.001590390784009,1.5133200219340652,26.879094234089923,1.507,4.726,1859.187
