voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196662895691041,0.7786202180636008,28.783465638217024,0.773,4.575,2526.188
4.196805946720572,0.7770930568959413,28.771782238676217,0.773,4.575,2529.063
4.196836363436676,0.777292304115333,28.775666225719103,0.772,4.575,2531.938
4.196994198017047,0.7770081520400414,28.775464215942392,0.772,4.575,2534.828
4.1971773747616385,0.7755209692672769,28.77680596473628,0.772,4.575,2537.735
4.19730035949748,0.7751005213258604,28.766286369567098,0.772,4.575,2540.61
4.197534806963988,0.7737011143308135,28.758925596377114,0.772,4.575,2543.422
4.197232862379291,0.7755531092547957,28.757882283147843,0.77,4.575,2546.25
4.197680142410925,0.7711026695786908,28.76130420597059,0.77,4.575,2549.141
4.197078506052834,0.7672888058051531,28.756323155249394,0.76,4.57,2552.0
4.196874775374437,0.7634047632879004,28.752527409219574,0.76,4.57,2554.891
4.1970833777607535,0.7645164894424754,28.744085334612606,0.76,4.57,2557.766
4.197051390506637,0.7671578576579886,28.74901247013368,0.76,4.57,2560.641
4.197367661364526,0.7636449631258996,28.74405866622059,0.76,4.575,2563.516
4.198521751452589,0.7712926123858469,28.73538755701517,0.769,4.575,2566.328
4.1973999391727945,0.7642944344279412,28.73581674001429,0.759,4.57,2569.141
4.19778709823981,0.76345473488831,28.734471535045305,0.759,4.57,2572.047
4.196825089102418,0.7518502037209951,28.72544153734153,0.749,4.565,2574.875
4.196787931566167,0.7507462029872743,28.71524583592066,0.749,4.57,2577.688
4.196943207934227,0.7526235480126181,28.711461770524636,0.749,4.565,2580.531
4.197262032310262,0.7534042635626278,28.712984679923174,0.748,4.565,2583.406
4.197357677924745,0.7525431650785018,28.701409776257712,0.748,4.565,2586.281
4.198533606250021,0.7620465815654718,28.696164086685272,0.758,4.57,2589.156
4.198245266818604,0.7493580392082331,28.689991595388967,0.748,4.565,2592.078
4.19774423843967,0.7515585367462652,28.69415175293811,0.748,4.565,2594.985
4.198153830786655,0.7476019772831588,28.68249627761428,0.747,4.57,2597.813
4.198158572109027,0.7495216098501306,28.679759721125542,0.747,4.565,2600.688
4.198355457954685,0.7511809751955397,28.67908626874159,0.747,4.565,2603.594
4.198428913366523,0.7517167624416431,28.682080337790307,0.747,4.565,2606.469
4.198681406034506,0.753532666365086,28.675732114242873,0.747,4.565,2609.344
4.197994131107997,0.7412897150151116,28.667290952923,0.736,4.559,2612.25
4.196852882817534,0.7314327986517344,28.663173135702134,0.727,4.554,2615.188
4.196851997562452,0.7304898853696715,28.667116982025632,0.727,4.554,2618.0
4.197320286841427,0.727467484400065,28.65476508733713,0.727,4.554,2620.813
4.197306660282491,0.7353921754534636,28.6557970014063,0.726,4.554,2623.719
4.197284928164153,0.7302432906222985,28.65273974582386,0.726,4.554,2626.594
4.197364281007343,0.7312113953729532,28.643584981093095,0.726,4.554,2629.469
4.1975300179371695,0.7289190299593015,28.63590910789242,0.726,4.554,2632.375
4.197670561242372,0.7296714044964231,28.631663720505166,0.726,4.554,2635.219
4.197700793455533,0.7275963002351423,28.624997169390774,0.725,4.554,2638.031
4.19781580582518,0.7283946791431105,28.61539291336338,0.725,4.554,2640.891
4.1979604140891595,0.728990045804437,28.614214064894718,0.725,4.554,2644.094
4.198050714903044,0.7273779132923275,28.62307978931948,0.725,4.554,2647.11
4.19815348426089,0.7294522563945579,28.60806176919191,0.725,4.554,2650.141
4.198184964582174,0.7318094913929931,28.594135369826695,0.725,4.554,2653.078
4.19867890802296,0.7269794778043842,28.601037090829887,0.723,4.554,2656.031
4.197875264067121,0.7194394143522391,28.60279392047544,0.714,4.548,2658.938
4.196802658217195,0.7122405999300132,28.593291957562247,0.704,4.543,2661.875
4.19721453359463,0.7126908820016052,28.58806947554306,0.705,4.543,2664.781
4.196993449299299,0.709144573589022,28.580156868585,0.704,4.543,2667.781
4.196998660411491,0.7108101196128411,28.581148773316507,0.704,4.543,2670.719
4.197053299067617,0.7097561590592749,28.582357540650666,0.704,4.543,2673.641
4.197309044128908,0.7078981610496458,28.56793829244763,0.704,4.548,2676.547
4.197445064369321,0.7050767940267789,28.566158986242748,0.704,4.543,2679.516
4.197528835766106,0.7089321747701008,28.566982303598333,0.703,4.543,2682.422
4.197999221547898,0.7073578462844842,28.56662520700376,0.703,4.543,2685.375
4.197925972994499,0.7022467878596074,28.560045740083403,0.703,4.543,2688.281
4.198093336940909,0.7069813767041606,28.55204092095587,0.703,4.543,2691.188
4.197968882894908,0.7060106581701673,28.549405227799745,0.703,4.543,2694.11
4.1984427261260135,0.7066729958680493,28.544974030622694,0.703,4.543,2697.016
4.198468802505759,0.7070929944970271,28.537522122943358,0.701,4.543,2699.953
4.198671039882049,0.7080705911646801,28.53501942662316,0.701,4.543,2702.938
4.197741132786402,0.6958725512059141,28.53007358118541,0.691,4.538,2705.953
4.1976409999383115,0.69227828422967,28.526044162076065,0.691,4.538,2708.969
4.1977512981136,0.6960130858407301,28.519992054659443,0.69,4.538,2711.906
4.197745151777166,0.6946046194645668,28.513067372698842,0.69,4.538,2714.891
4.1982981964053,0.6904517181914783,28.507493917282275,0.69,4.538,2717.922
4.198229799539944,0.6941765599817664,28.510294179291087,0.69,4.538,2720.906
4.198312230777569,0.692356770558121,28.506642879961984,0.69,4.538,2723.828
4.198589257784859,0.6913343486312136,28.502039583445075,0.69,4.538,2726.735
4.197968204032738,0.684210450143607,28.488527280628738,0.679,4.532,2729.641
4.196906631456049,0.6728448690237903,28.480483245894735,0.671,4.527,2732.547
4.196699691806073,0.6739030277290178,28.480770923238513,0.671,4.532,2735.453
4.197006267997623,0.6728267811221408,28.470527441953216,0.669,4.527,2738.375
4.1970086345255195,0.6746346744533258,28.463791705724503,0.671,4.532,2741.281
4.197270255225715,0.6740967226398007,28.4634688453274,0.669,4.527,2744.188
4.197329082977431,0.6739301260893812,28.46174767734598,0.669,4.527,2747.094
4.197319699411054,0.6740728322642978,28.454785180725125,0.669,4.532,2750.016
4.197602318324832,0.6724982536103506,28.444779741072832,0.669,4.527,2752.953
4.197659279707315,0.6732504399201695,28.44258332050132,0.669,4.527,2755.86
4.197519535457424,0.6711077157337292,28.44751037006384,0.669,4.532,2758.766
4.197725820447693,0.6722987650722902,28.44551403738955,0.668,4.532,2761.672
4.197929433045598,0.671502800579722,28.433382960990333,0.668,4.527,2764.578
4.198081425545486,0.6713362261960776,28.428436745984882,0.668,4.527,2767.5
4.197958981469473,0.6697582757519865,28.429963559774837,0.668,4.527,2770.406
4.198627916019081,0.6708446510811994,28.425426850039276,0.668,4.532,2773.313
4.197474550157523,0.6595649744478687,28.414553007123512,0.658,4.521,2776.235
4.197954513576689,0.6641016900744593,28.40279950849663,0.657,4.521,2779.141
4.196692924928579,0.6527473403328149,28.398138596460715,0.647,4.516,2782.047
4.196876303642587,0.65129657912712,28.397002322660096,0.647,4.516,2784.953
4.196866434417172,0.6499087389818716,28.391813516307174,0.647,4.516,2787.875
4.196978672186977,0.6539386347306514,28.38353303642903,0.647,4.516,2790.781
4.197151504566313,0.6511100844024493,28.3808883791371,0.647,4.516,2793.703
4.196987688732145,0.6497123977885222,28.376065166302215,0.646,4.516,2796.61
4.197146299793134,0.6484190091847901,28.374605653888562,0.646,4.516,2799.516
4.197443156559937,0.6497476862819678,28.369653399970314,0.646,4.516,2802.422
4.197527901552446,0.6502452688380845,28.362217292428006,0.646,4.516,2805.344
4.19754142162514,0.6501809494193098,28.364864278208827,0.646,4.516,2808.25
4.197616699135304,0.6504525384436808,28.349902436251938,0.646,4.516,2811.235
4.197826692027342,0.6474405593722353,28.348902587560247,0.645,4.516,2814.172
4.197962937424503,0.6503510758672058,28.349771044177295,0.645,4.516,2817.094
4.198277695113121,0.6480515687705489,28.33682219019409,0.645,4.516,2820.0
4.198157082216867,0.6485182091545602,28.3369155967246,0.645,4.516,2822.906
4.198473016471382,0.6467934438494618,28.332260643540852,0.645,4.516,2825.828
4.198584504236444,0.649320298558545,28.325469008015215,0.643,4.516,2828.735
4.197918501583708,0.6369261392058133,28.319976728519134,0.634,4.511,2831.641
4.197582996290987,0.6376556734514973,28.320257193589036,0.634,4.511,2834.547
4.197910032871331,0.6347857674698141,28.319050916359735,0.634,4.511,2837.453
4.19788852050447,0.6367224501015372,28.317984940288575,0.634,4.511,2840.375
4.198198885648575,0.6393238105449004,28.302480969652613,0.634,4.511,2843.281
4.198272549256589,0.6385555243272678,28.30434094910004,0.634,4.511,2846.188
4.198229878165996,0.6377217159307571,28.290521091208774,0.634,4.511,2849.11
4.198443011893934,0.6346650450718475,28.279264732062384,0.632,4.511,2852.016
4.198510622618435,0.6346760582419316,28.28067526702426,0.632,4.511,2854.922
4.198737796307121,0.6335031424747518,28.274631298005108,0.632,4.511,2857.86
4.19796704532827,0.626553765384513,28.274263191249833,0.622,4.505,2860.797
4.197953833247556,0.6261050419530796,28.272660252749144,0.622,4.505,2863.735
4.198125792792234,0.6287366402597336,28.26825931912022,0.622,4.505,2866.656
4.198174938653244,0.6258670495857315,28.26380605953936,0.622,4.505,2869.578
4.198469841805337,0.6246502436443114,28.252271899063338,0.622,4.505,2872.578
4.198433841354459,0.6252982109800875,28.247454991592214,0.621,4.505,2875.563
4.198729513632028,0.6253815282917232,28.242137134054893,0.621,4.505,2878.531
4.197710147027785,0.6157711283707245,28.239977850214565,0.611,4.5,2881.485
4.19761876662616,0.6115652029708956,28.23839529390255,0.611,4.5,2884.485
4.19784994364577,0.6154362099265803,28.235580279260866,0.611,4.5,2887.5
4.1979424701305135,0.6150674598782511,28.232413241154966,0.611,4.5,2890.485
4.197942934876483,0.614757066464542,28.22673693830636,0.611,4.5,2893.422
4.1980432731009465,0.612681693490299,28.222422417951634,0.61,4.5,2896.344
4.198293311562282,0.6162553850870599,28.223288477833496,0.61,4.5,2899.25
4.198406600295923,0.6150457326269173,28.221686349332384,0.61,4.5,2902.156
4.198659226527864,0.6160144159057162,28.209718164006002,0.61,4.5,2905.063
4.197613037174379,0.6026502936587317,28.202611684079805,0.6,4.494,2908.031
4.197748736007298,0.6002585392399625,28.189225292390013,0.6,4.494,2911.047
4.198256152148266,0.5994083133100905,28.19034405741598,0.6,4.494,2914.094
4.198230668802643,0.6000680868699817,28.18032189107391,0.599,4.494,2917.156
4.198006582232222,0.602636678165006,28.17398757367921,0.599,4.494,2920.125
4.198121124003613,0.6057685971167107,28.1657357458612,0.599,4.494,2923.063
4.19838684956189,0.6029485590807012,28.169172929718904,0.599,4.494,2926.047
4.198413907273982,0.6031344654188893,28.17084651533493,0.599,4.494,2929.078
4.198634894490414,0.6022140202518543,28.15953159126601,0.599,4.494,2932.11
4.19782433102697,0.5907014860589007,28.155063005183344,0.589,4.489,2935.172
4.197847443059967,0.5895039265738055,28.155679882920868,0.589,4.489,2938.172
4.197785551125403,0.5922212583422664,28.14840410474207,0.588,4.489,2941.156
4.198070542575423,0.5913330139031644,28.143331242226413,0.588,4.489,2944.141
4.197959551268827,0.5911609099493945,28.13767565251076,0.588,4.489,2947.078
4.198164868145392,0.5933845514708681,28.126223094539633,0.588,4.489,2949.985
4.198147943792985,0.5892232572854791,28.1195202059627,0.588,4.489,2952.906
4.198411092837542,0.5906767440649918,28.11429844952662,0.587,4.489,2955.813
4.198604484186175,0.5902987974260592,28.105527395448636,0.587,4.489,2958.735
4.1975367901288205,0.5803692815088803,28.10275715999035,0.578,4.484,2961.641
4.19782267147024,0.5792798237332825,28.099766486296467,0.577,4.484,2964.547
4.197704403426429,0.5832897464406303,28.098281898935344,0.577,4.484,2967.453
4.197869335625886,0.5808144215257994,28.08383835258365,0.577,4.484,2970.391
4.197975172023471,0.5823176585728654,28.0846878226193,0.577,4.484,2973.297
4.197875230679621,0.5823168074372111,28.083689254499404,0.577,4.484,2976.219
4.1980398450758605,0.5829816884895017,28.07155260586418,0.577,4.484,2979.125
4.198415166984928,0.5843122410873919,28.06623737511901,0.577,4.484,2982.031
4.198625889299347,0.5771760662127603,28.065635888488796,0.577,4.484,2984.938
4.1987591152911765,0.5756976986689418,28.048348132799244,0.576,4.484,2987.86
4.198656699170027,0.5789719182869826,28.0495202718249,0.576,4.484,2990.766
4.1987479797126035,0.5801748303451071,28.0376250330372,0.576,4.484,2993.672
4.198871732023826,0.5771372168232909,28.032352561525798,0.576,4.484,2996.594
4.198798046908036,0.5773749954387648,28.035183501572668,0.574,4.484,2999.5
4.199071989355861,0.5782873044135765,28.027863115317828,0.574,4.484,3002.438
4.199375447155294,0.578470782862855,28.0240259207048,0.574,4.484,3005.344
4.199197998883017,0.5805962856120663,28.012869647500683,0.574,4.484,3008.25
4.199615448221439,0.5793048826747208,28.018021064161854,0.574,4.484,3011.172
4.198695711520612,0.5678282564773557,28.00538492972126,0.565,4.478,3014.078
4.197755533716981,0.5593554621312748,27.99990783164407,0.555,4.473,3017.016
4.197620737729434,0.5577463486367908,28.003089811070037,0.555,4.473,3019.922
4.197978104574423,0.5552277425094813,28.003382876504876,0.555,4.473,3022.828
4.197713621901951,0.5606811865395545,27.988630127068966,0.555,4.473,3025.735
4.197972658230918,0.5585611114946526,27.983652149861694,0.553,4.473,3028.641
4.198099007103788,0.5568292507366879,27.983889541339938,0.553,4.473,3031.563
4.198101446449643,0.5609684865383012,27.981450048083563,0.553,4.473,3034.469
4.198386448812545,0.5567294091126503,27.966584729604982,0.553,4.473,3037.375
4.198255503683493,0.5590709251731507,27.964586994454557,0.553,4.473,3040.281
4.198336231503858,0.5544133756945132,27.95976273663777,0.553,4.473,3043.219
4.19861619010486,0.5574036751172105,27.945719983219664,0.553,4.473,3046.125
4.198126029144267,0.5468897262342743,27.94277939811621,0.544,4.467,3049.031
4.197579451301229,0.5480350248358765,27.93733091408785,0.544,4.467,3051.953
4.197641955576603,0.5463666629557613,27.923495347222385,0.544,4.467,3054.86
4.1980967464537065,0.5448053755787582,27.9231592187545,0.542,4.467,3057.766
4.19768358633372,0.5465117079444555,27.916889687541396,0.542,4.467,3060.688
4.1980046858414495,0.5482756543116761,27.916625095078885,0.542,4.467,3063.594
4.198253572272193,0.5457523710486741,27.922738892662736,0.542,4.467,3066.531
4.198277583999444,0.5447886533686366,27.91743806331479,0.542,4.467,3069.563
4.198271732000077,0.5450578977032102,27.906291189621292,0.542,4.467,3072.578
4.1985868910927575,0.5450250716504728,27.900634703059925,0.542,4.467,3075.531
4.197823707867084,0.5345563016710012,27.88938224130808,0.533,4.462,3078.578
4.197564326740173,0.535837786650608,27.875239719170107,0.533,4.462,3081.516
4.1975313196086805,0.5348899388118245,27.875290629143123,0.533,4.462,3084.531
4.1976458936245935,0.5354668835160128,27.874971173088348,0.533,4.462,3087.547
4.197909463908327,0.5341600741041197,27.872523466719837,0.531,4.462,3090.547
4.197801195778853,0.5343208682847133,27.862120351623652,0.531,4.462,3093.547
4.19802942902207,0.532721082525038,27.85632965092812,0.531,4.462,3096.5
4.198126174272864,0.534047751690423,27.848040866968315,0.531,4.462,3099.453
4.198114708502242,0.5338717116057484,27.84291277321341,0.531,4.462,3102.438
4.19844811395392,0.5331135732652769,27.834784766538228,0.531,4.462,3105.469
4.198659969334921,0.5337320626257217,27.833934269072042,0.53,4.462,3108.406
4.197871893051671,0.5238101713841679,27.83472023963013,0.522,4.457,3111.36
4.197579471106516,0.5269144370099126,27.829253503789175,0.522,4.457,3114.281
4.197962183560138,0.5269780188500062,27.813240597701835,0.522,4.457,3117.188
4.197911986503288,0.5226076260627923,27.810775485332602,0.52,4.457,3120.094
4.198068372778786,0.5226875521321896,27.80881309271426,0.52,4.457,3123.0
4.197833996242652,0.5243713458835609,27.80627132277864,0.52,4.457,3125.906
4.198045821776083,0.5228234149071898,27.804018184611458,0.52,4.457,3128.828
4.198541001424039,0.5209915377081292,27.78878391263286,0.52,4.457,3131.735
4.198437075148394,0.5226002725351709,27.77910665972055,0.52,4.457,3134.641
4.198284256313548,0.5223270953474634,27.770523433915713,0.52,4.457,3137.563
4.198670927289846,0.5221969535870452,27.759027737365138,0.519,4.457,3140.485
4.1989518932568926,0.5184823660088003,27.76252518035531,0.519,4.457,3143.406
4.198842300398173,0.5198496172641103,27.757905174366464,0.519,4.457,3146.313
4.198941480780565,0.5219896928932843,27.7572664825522,0.519,4.457,3149.219
4.19895308928474,0.5224067190500984,27.74741432873795,0.519,4.457,3152.125
4.19913171964662,0.5219482519891604,27.73903864492976,0.519,4.457,3155.031
4.199041865964118,0.5206946528836602,27.74369221797193,0.518,4.457,3157.953
4.199395095520378,0.5221982472640527,27.739547038089917,0.518,4.457,3160.86
4.19980288637724,0.5212485832397012,27.7246648787844,0.518,4.457,3163.781
4.198509047332156,0.5097807724686118,27.721907590148874,0.508,4.451,3166.688
4.198473517461864,0.5096402199773485,27.71832421025808,0.508,4.451,3169.594
4.198670150613117,0.5093218812869788,27.708897438613338,0.508,4.451,3172.531
4.197788683427755,0.5014531952315218,27.70822049466402,0.498,4.446,3175.438
4.197411747685634,0.49886208153503375,27.693924036877846,0.498,4.446,3178.375
4.197729048363409,0.4982250218265816,27.697032112913565,0.498,4.446,3181.297
4.197786430000438,0.4980910751460329,27.696901932141998,0.497,4.446,3184.203
4.197943949327226,0.5008893091031956,27.684528776062077,0.497,4.446,3187.11
4.197729330878589,0.5001336774038074,27.676901435834658,0.498,4.446,3190.016
4.197993918610422,0.5003613770705917,27.675881282107607,0.497,4.446,3192.938
4.198085439219324,0.5002930441354329,27.666001777327857,0.497,4.446,3195.844
4.1983861026566185,0.49839364487937643,27.658745263656414,0.497,4.446,3198.75
4.198636351476221,0.4973623300847449,27.65001346121237,0.497,4.446,3201.656
4.198373148526557,0.5006523732712477,27.644619236476515,0.497,4.446,3204.578
4.1985539263402245,0.5010249384391418,27.64246028650417,0.497,4.446,3207.485
4.1988390508227775,0.5002501085525622,27.63564619435145,0.497,4.446,3210.422
4.198567933591976,0.49678038132822766,27.634711683793025,0.497,4.446,3213.328
4.198851882301202,0.5011118314668689,27.619208636888256,0.496,4.446,3216.235
4.199093794144358,0.4993621584613017,27.61666170097447,0.496,4.446,3219.141
4.1990408848339165,0.4974209391013767,27.613331482942883,0.496,4.446,3222.047
4.199241531405944,0.4963925002892751,27.607782243983586,0.496,4.446,3224.953
4.19940423082476,0.49734026146402055,27.599769475691666,0.496,4.446,3227.875
4.19925442716771,0.4990954641441175,27.580641261355968,0.494,4.446,3230.781
4.199572219610444,0.4967034449463721,27.574904311842083,0.494,4.446,3233.688
4.198596810303544,0.4869165912780874,27.57530833372985,0.486,4.44,3236.594
4.1976248792484485,0.48073524995123185,27.568884361710136,0.476,4.435,3239.531
4.197483635187604,0.48443732709590964,27.55494052134883,0.476,4.435,3242.469
4.197877882788875,0.47507912428805277,27.5587917704816,0.476,4.435,3245.375
4.197292094509408,0.48053460853028934,27.552827871099804,0.476,4.435,3248.297
4.197750415284992,0.47570120584877956,27.55135930336238,0.475,4.435,3251.203
4.1979296109103315,0.4793779815770148,27.5438258083287,0.476,4.435,3254.11
4.197778980874574,0.47618854126050375,27.540126910699087,0.475,4.435,3257.031
4.197844202074554,0.4772603412380623,27.535906506051916,0.475,4.435,3259.938
4.19806764744461,0.4764233375165878,27.527488292570805,0.475,4.435,3262.844
4.198477529280557,0.4760408830712929,27.522242515463763,0.475,4.435,3265.766
4.19802969360388,0.476961828218795,27.509340951735528,0.475,4.435,3268.672
4.198459747442233,0.4782513240024813,27.51254760922338,0.475,4.435,3271.594
4.19828429539752,0.4788879407625001,27.50810483233861,0.475,4.435,3274.516
4.198621089266393,0.47557687659810577,27.509356614892713,0.475,4.435,3277.438
4.198597131481673,0.4782037629142565,27.4946254120704,0.475,4.435,3280.344
4.198498155684093,0.4737073794757095,27.501541578926226,0.473,4.435,3283.25
4.198517143035422,0.47559166245244505,27.492243211950928,0.473,4.435,3286.156
4.198813073039374,0.48018253956167417,27.485083425207037,0.473,4.435,3289.078
4.198563196025512,0.4750375144250096,27.48439884914928,0.473,4.435,3291.985
4.19863808269847,0.47296618550966996,27.470190963679645,0.473,4.435,3294.891
4.199035602320962,0.4732202430758034,27.464822173829987,0.473,4.435,3297.813
4.199209809602022,0.4714197888947975,27.4607845161726,0.472,4.435,3300.719
4.1992054747862895,0.47631814621378854,27.458433946141323,0.472,4.435,3303.641
4.199471121916582,0.4766488727747896,27.44744170398642,0.472,4.435,3306.547
4.199378545096244,0.4773379115260843,27.447228423752122,0.472,4.435,3309.453
4.199788482773517,0.4726433375131776,27.443924679487196,0.472,4.435,3312.375
4.198693308750432,0.4628199585394335,27.435571253977024,0.461,4.43,3315.313
4.198749083608262,0.4616582271880499,27.419413389915462,0.462,4.43,3318.235
4.198679654633227,0.4608812114660971,27.416390915060035,0.461,4.43,3321.156
4.198624658157229,0.462255208564744,27.40306046301728,0.461,4.43,3324.063
4.198979325173396,0.4623103108130778,27.39954351055506,0.461,4.43,3326.969
4.199123779141805,0.4654396036148853,27.394668061055093,0.461,4.43,3329.891
4.1990894167029715,0.4601216309551908,27.39223176164582,0.461,4.43,3332.797
4.199172341233171,0.4615010775830063,27.39318206159563,0.461,4.43,3335.703
4.199295088732764,0.4651232488528221,27.386846013364806,0.461,4.43,3338.625
4.199097837521612,0.4636217228127993,27.382314360810906,0.461,4.43,3341.531
4.199327988999972,0.4632721776749016,27.37664489042086,0.461,4.43,3344.438
4.1992161067571905,0.4620059439895329,27.3634607846793,0.461,4.43,3347.36
4.19951926994537,0.4638655845410073,27.356773318581443,0.46,4.43,3350.297
4.199707842610922,0.4665129741057127,27.362308775430858,0.46,4.43,3353.203
4.198704648291999,0.4520857102230071,27.350099502851037,0.45,4.424,3356.11
4.198797708470644,0.4520327366410487,27.35171748256779,0.45,4.424,3359.078
4.1988428974776815,0.4528152627242667,27.34846059776384,0.45,4.424,3362.0
4.198640136533815,0.44884422471455093,27.34193754844445,0.45,4.424,3364.906
4.199007648615517,0.4549414218194311,27.324557394498292,0.45,4.424,3367.813
4.199148202378497,0.4552157201144506,27.32357779830683,0.45,4.424,3370.719
4.198939237842186,0.45399239188816276,27.326050301231852,0.45,4.424,3373.641
4.199089822147038,0.45101065216550795,27.32108873920548,0.45,4.424,3376.547
4.1990705468472855,0.44894105706794873,27.305853924520402,0.449,4.424,3379.469
4.199392456880472,0.45364735936113665,27.295918151537876,0.449,4.424,3382.375
4.199670031290807,0.4527441247762677,27.29230696722855,0.449,4.424,3385.281
4.198648590912895,0.4475804248809536,27.287417038340287,0.44,4.419,3388.203
4.198630201647929,0.4414617689302035,27.28775609070148,0.439,4.419,3391.141
4.198389105901742,0.44039827360438566,27.290136179969995,0.439,4.419,3394.094
4.19861466136694,0.4393063838497671,27.276096562740662,0.439,4.419,3397.094
4.198821796366662,0.441555313274163,27.267150944327376,0.439,4.419,3400.0
4.198770737413277,0.44003932129010925,27.265332423015032,0.439,4.419,3402.906
4.198862852149352,0.4418390240087079,27.263369043916033,0.439,4.419,3405.813
4.19893416410874,0.44345969255230544,27.255880574913416,0.439,4.419,3408.735
4.19888672065785,0.44364766607300093,27.245419916668347,0.439,4.419,3411.641
4.198846639889458,0.44407118563261366,27.246889780046935,0.439,4.419,3414.547
4.199152309884525,0.4416048270056811,27.2387241649586,0.439,4.419,3417.453
4.199337651220965,0.44003589303586976,27.22891849222465,0.438,4.419,3420.375
4.199184939556439,0.44072793039920244,27.21593703869422,0.438,4.419,3423.297
4.199552715290585,0.4420792148743708,27.21746119346121,0.438,4.419,3426.203
4.19851474462455,0.4295289511378515,27.21451875215851,0.428,4.413,3429.11
4.198219193559059,0.4351502239361881,27.210491812035436,0.428,4.413,3432.031
4.198834856461798,0.42898744020366364,27.206245673126734,0.428,4.413,3434.969
4.197586638337923,0.41868692606278474,27.194990615232342,0.418,4.408,3437.875
4.197809284724771,0.42249238176616,27.197164088375104,0.418,4.408,3440.813
4.197228802680435,0.4189412218264395,27.183184710633803,0.418,4.408,3443.719
4.197501895534246,0.4242631622556853,27.186241106338002,0.418,4.408,3446.625
4.197858036526204,0.42029244697077006,27.185726081997498,0.418,4.408,3449.547
4.197674895227882,0.42036976036009804,27.175849262769468,0.418,4.408,3452.453
4.19771302314572,0.42229409244295196,27.172590981509998,0.418,4.408,3455.36
4.198053082159834,0.4202404222577634,27.158417854377383,0.418,4.408,3458.266
4.197889298529554,0.41934380329109194,27.151539864851223,0.418,4.408,3461.188
4.197888592059386,0.42010828563502817,27.146304320487786,0.418,4.408,3464.094
4.197850675312945,0.42219942399328936,27.14048476361156,0.418,4.408,3467.0
4.198146989087545,0.41951847211196625,27.13169834057025,0.418,4.408,3469.922
4.198006230944157,0.41949513250887205,27.135246905712442,0.418,4.408,3472.844
4.198023599807754,0.41989183265100494,27.123739453390648,0.417,4.408,3475.766
4.19855197839588,0.41775225677021305,27.129551563322114,0.417,4.408,3478.672
4.197982460729349,0.41956885786274756,27.124530347432,0.417,4.408,3481.578
4.198436005552338,0.41933344010617324,27.121299697942,0.417,4.408,3484.485
4.19850818834937,0.41737169792862794,27.10986592436405,0.417,4.408,3487.391
4.1983612566534045,0.4193348485584953,27.103300962297414,0.417,4.408,3490.297
4.198575787147358,0.42039323827982467,27.09404161089454,0.417,4.408,3493.219
4.198712663263815,0.4186260094467547,27.097052802296712,0.417,4.408,3496.125
4.198705466717754,0.41783805767829346,27.08378282221113,0.417,4.408,3499.031
4.1987338228185225,0.4206464284815065,27.08443365185485,0.415,4.408,3501.938
4.198882972392538,0.4200020591467039,27.07276988574487,0.415,4.408,3504.86
4.198844930920802,0.4187240451000545,27.068174612453486,0.415,4.408,3507.781
4.198903375243678,0.41644204272774793,27.058305603276363,0.415,4.408,3510.688
4.198743975222374,0.417987003608106,27.050266082124114,0.415,4.408,3513.594
4.199119327705643,0.4159771610284389,27.04650798707598,0.415,4.408,3516.5
4.199343153855226,0.41622519956126125,27.046890994736497,0.415,4.408,3519.438
4.19934232456347,0.4185609051454546,27.039355394887224,0.415,4.408,3522.344
4.199441059313624,0.4162363676821981,27.033418892855966,0.414,4.408,3525.281
4.199281220649318,0.41797269891397887,27.03461226227563,0.414,4.408,3528.188
4.199533305311116,0.41699159850995343,27.029749384953607,0.415,4.408,3531.11
4.19961205648265,0.41748557300794553,27.019160967953365,0.414,4.408,3534.016
4.198875505289808,0.4077355086421262,27.011771460373343,0.404,4.403,3536.922
4.198852234886486,0.4067998056689957,27.00837201212972,0.404,4.403,3539.828
4.198893225196411,0.40546759262938514,26.996916983036893,0.404,4.403,3542.735
4.199000669785716,0.40844750113478706,27.002550213000262,0.404,4.403,3545.641
4.198963996580232,0.40692483416393005,26.98982336691351,0.404,4.403,3548.563
4.198960585181328,0.40763493041376775,26.985655194653667,0.404,4.403,3551.469
4.199114734454332,0.4072903460157698,26.977889231696224,0.404,4.403,3554.375
4.198806689018018,0.4036964689270772,26.977379285343847,0.404,4.403,3557.313
4.198891040955458,0.40613690415021914,26.979670183903405,0.404,4.403,3560.219
4.198773036358808,0.40686172012331506,26.980814680990704,0.404,4.403,3563.125
4.199395253361389,0.4039117249554113,26.968561165603415,0.404,4.403,3566.047
4.199342777621216,0.4046191095454787,26.95998341872247,0.404,4.403,3568.953
4.199194039011916,0.40401678767038096,26.953129101632946,0.403,4.403,3571.86
4.199612352586615,0.40566962832873377,26.94511406503594,0.403,4.403,3574.781
4.1985096466623055,0.3969530489172062,26.940308088519835,0.393,4.397,3577.688
4.198701149982512,0.3967263357852886,26.932903884575055,0.395,4.397,3580.594
4.198854799674519,0.3951315435633526,26.924859300168475,0.393,4.397,3583.516
4.198439124065644,0.39264222465431076,26.923667390586026,0.393,4.397,3586.422
4.198777596649516,0.3963309457564566,26.912400423504984,0.393,4.397,3589.328
4.198626591228542,0.39746244173650014,26.9211498352415,0.393,4.397,3592.25
4.198548042616503,0.39747448834114446,26.911087845773263,0.393,4.397,3595.156
