voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9623894958846324,1.510554956098636,26.255127848543996,1.507,4.705,183.156
3.963239977320407,1.511817924838811,26.259199965739633,1.507,4.705,185.672
3.964090134502471,1.513703034663013,26.255406520633272,1.507,4.705,188.188
3.964776140248234,1.5178857635959326,26.257215123077113,1.507,4.705,190.719
3.9662762117119117,1.5096385598643307,26.262634522502996,1.506,4.705,193.235
3.966474732809403,1.5129775831846435,26.26622519603769,1.507,4.705,195.766
3.967726438590171,1.5139349639749409,26.260396906167838,1.507,4.71,198.281
3.9685906248532445,1.5114341721990847,26.266683652826796,1.507,4.71,200.813
3.969139331077582,1.5149883965109958,26.25880634956485,1.507,4.71,203.328
3.969615782373655,1.5144119199553867,26.26459768470074,1.507,4.71,205.891
3.9709726566532466,1.5110891587127047,26.267532031923988,1.507,4.71,208.36
3.9714721369909287,1.514851852941617,26.271547761411874,1.507,4.71,210.828
3.972126484109538,1.5108213272342046,26.281949698227383,1.507,4.71,213.297
3.9733026711638293,1.5083764914927933,26.27494712408338,1.507,4.71,215.766
3.9739891057373473,1.5085638481344108,26.269477832825302,1.507,4.716,218.25
3.9744775784462716,1.5099116316553303,26.287295072451165,1.506,4.716,220.766
3.9752919914094456,1.515782866350352,26.28764929945551,1.507,4.716,223.297
3.975841180251612,1.5127700943242623,26.282593691474457,1.507,4.716,225.813
3.9766111925487864,1.51236576493262,26.28404557499507,1.506,4.716,228.328
3.9775853629025253,1.5105371084792298,26.28538654108078,1.506,4.716,230.86
3.977940852804777,1.5155131853641322,26.291317787805646,1.507,4.721,233.375
3.9788430088976856,1.5132510798853125,26.297366199145618,1.506,4.721,235.906
3.9797822746786484,1.512725483753624,26.29340989918472,1.507,4.721,238.422
3.980635154873985,1.5079675004922881,26.29091952743222,1.507,4.721,240.953
3.9809758856359316,1.5154163000355207,26.298475510228318,1.507,4.721,243.5
3.981567986966277,1.5140820071089802,26.304619729188943,1.507,4.721,245.985
3.9822122438338754,1.5145532472287093,26.30073488071045,1.507,4.721,248.469
3.983041417963451,1.5118056735630323,26.299590113416574,1.507,4.721,250.938
3.9835128859328894,1.5124230148613227,26.302128629494938,1.507,4.721,253.406
3.984649646734951,1.5134001891371824,26.30729013677826,1.507,4.726,255.875
3.9850338625285704,1.51513111948573,26.309037675530025,1.507,4.726,258.406
3.985761166714951,1.5130653225093833,26.31182173296529,1.506,4.726,260.922
3.986307893593247,1.5115917714381093,26.304037975442867,1.507,4.726,263.438
3.9866917969755953,1.513406416081492,26.309856045248587,1.506,4.726,265.969
3.987226816145426,1.5113557652834368,26.320412390131892,1.506,4.726,268.485
3.9879206888659553,1.5159545995473909,26.316931415680976,1.507,4.726,271.016
3.9887028410250305,1.5137289155728026,26.319283253371008,1.506,4.726,273.531
3.9896029928503407,1.5142696244774283,26.321691474482932,1.507,4.726,276.063
3.9900531357152267,1.5114557729952587,26.319692011066387,1.507,4.732,278.578
3.990623719572513,1.5127167602917675,26.325502268538955,1.507,4.732,281.11
3.990955764053485,1.5158379815757737,26.32991294917364,1.507,4.732,283.625
3.9918989807830285,1.5120065370915095,26.326495511115084,1.507,4.732,286.141
3.9926108684521897,1.5152113142923858,26.33173139960773,1.507,4.732,288.672
3.9931115441416645,1.5143009294690915,26.330752850483023,1.507,4.732,291.188
3.9933919012516728,1.5132876915498277,26.338819804157637,1.507,4.732,293.672
3.9940800610096243,1.5137922457819935,26.33717993278575,1.507,4.737,296.141
3.9946301064677314,1.5114682427047126,26.34311159264546,1.507,4.732,298.61
3.9952732430706797,1.5127390311800255,26.34450710798283,1.507,4.737,301.078
3.99585215324919,1.511240608638259,26.352498872789113,1.507,4.737,303.594
3.996247020476704,1.5132245719350437,26.353708078876632,1.507,4.737,306.125
3.9967125995490527,1.5156785329147977,26.347618440449835,1.506,4.737,308.641
3.9974610013653336,1.5126670561834552,26.359874024842433,1.507,4.737,311.172
3.998039007276368,1.5142320186976084,26.34912560425695,1.507,4.737,313.688
3.9985061270295543,1.5133382146436638,26.358394267243465,1.507,4.737,316.203
3.999104257908505,1.512282373445712,26.366983025825046,1.506,4.737,318.735
3.9992398949032473,1.5148112926478985,26.36987977143825,1.507,4.743,321.25
4.000115322576342,1.5111631451518197,26.374664708914953,1.507,4.743,323.781
4.000596569739924,1.514413840568114,26.376211498086295,1.507,4.743,326.297
4.000929092775724,1.5161241523349016,26.37509502475629,1.507,4.743,328.828
4.001511141979451,1.5139519732433162,26.378506579256612,1.507,4.743,331.344
4.002070994369608,1.5134694152844637,26.380606517924072,1.506,4.743,333.86
4.002470938326208,1.5133919695009932,26.38282341865643,1.507,4.743,336.391
4.002959724071523,1.5130891622535874,26.38094115184618,1.507,4.743,338.906
4.003303520882381,1.5159526453919512,26.390128255212538,1.507,4.743,341.438
4.004011660354983,1.5129372961103507,26.400502344593654,1.507,4.743,343.953
4.0042814067711205,1.5152630174464878,26.399650585564522,1.506,4.743,346.453
4.004660990593338,1.5138606639086571,26.404234955195573,1.507,4.743,348.969
4.005001207054356,1.5123996176860155,26.41078359709655,1.506,4.743,351.547
4.005679857952891,1.5141206648633794,26.411742470413262,1.507,4.743,354.078
4.006187928710868,1.5116772377386043,26.41345408663723,1.507,4.748,356.547
4.006557007478483,1.5156392863375627,26.415050324528252,1.507,4.748,359.016
4.0070334345224845,1.5139660583643808,26.420442328241098,1.506,4.748,361.485
4.0073544555337595,1.5116487479647378,26.42942930500583,1.506,4.748,363.953
4.007602549428248,1.514647785263158,26.426405077664803,1.507,4.748,366.438
4.008319843626671,1.5143230671892745,26.432842360039906,1.507,4.748,368.969
4.008832713158468,1.513292323848483,26.436928547699008,1.507,4.748,371.485
4.008989392872203,1.515016287266505,26.436359100166808,1.507,4.748,374.016
4.009747569878326,1.517653324840784,26.43927476957971,1.506,4.748,376.531
4.009774822357373,1.5122138664214029,26.442236695332838,1.507,4.748,379.047
4.010269398025332,1.5157181655139706,26.441264932353228,1.506,4.748,381.578
4.01071677547093,1.5144373009473662,26.455024964492072,1.507,4.748,384.094
4.011068062721677,1.516380904223449,26.453963960825345,1.507,4.753,386.641
4.011578055796729,1.514033178422713,26.45319457342718,1.506,4.753,389.172
4.012195468888102,1.5156245866513534,26.452237780265968,1.507,4.753,391.688
4.012386927441362,1.5109689926305023,26.45484721613498,1.507,4.753,394.219
4.012874823673646,1.5150008997003137,26.458472009930322,1.507,4.753,396.735
4.013186803512729,1.5133974802021057,26.45597457297802,1.507,4.753,399.25
4.013547072063684,1.513797623503386,26.46006302544363,1.507,4.753,401.781
4.014323780664884,1.5136589902477762,26.47354986826137,1.507,4.753,404.297
4.014529034380561,1.5120392363826662,26.48112595648292,1.506,4.753,406.828
4.014689984831445,1.5137105548755825,26.48315916344948,1.506,4.753,409.344
4.015366074415862,1.5140197721841284,26.484849643740738,1.507,4.753,411.86
4.01561275100049,1.5114618781721387,26.490577640491917,1.507,4.753,414.391
4.016187388764949,1.5137771270060099,26.49387490044239,1.507,4.753,416.906
4.016375987495344,1.5140212675139606,26.501159499717424,1.507,4.759,419.391
4.01683015421178,1.5129022288603016,26.508588387629512,1.507,4.759,421.86
4.0174037203564,1.5145698570051558,26.506912262587186,1.506,4.759,424.328
4.017501161148484,1.5146383280186206,26.50830491166862,1.507,4.759,426.813
4.018073374629227,1.5125991896078237,26.510626575110074,1.507,4.759,429.266
4.018546989971202,1.5128382784124308,26.51386271680296,1.507,4.759,431.797
4.018684856608881,1.5125450182918432,26.52372154398847,1.507,4.759,434.313
4.0194209850159766,1.5104499345701399,26.530020064136405,1.507,4.759,436.844
4.01963556051839,1.515142549098209,26.528697146710716,1.507,4.759,439.36
4.019821069115461,1.5125202324312652,26.532682518586967,1.507,4.759,441.891
4.020450150343601,1.513946664755745,26.527791652327036,1.507,4.759,444.406
4.020709717567392,1.5139504406670428,26.53028860903688,1.507,4.759,446.938
4.020945267401848,1.5143179190603395,26.53065225611724,1.506,4.759,449.453
4.021414129682046,1.5118479742986666,26.52423686210334,1.507,4.759,451.969
4.021984682372376,1.5132636907835364,26.53133691528348,1.507,4.764,454.5
4.022293282132626,1.5123001553619342,26.53293944661002,1.507,4.764,457.0
4.022733045377464,1.5129895566170068,26.546556990057425,1.507,4.764,459.485
4.023136315957869,1.5127604991232801,26.549872219997035,1.507,4.764,462.0
4.023432829037245,1.5116591327324151,26.55962969591363,1.507,4.764,464.469
4.02398526694624,1.510971130707705,26.553731714448773,1.507,4.764,466.938
4.024330676586628,1.5130314635954973,26.55716151893385,1.507,4.764,469.406
4.024600713129853,1.513856030141078,26.564938227564014,1.507,4.764,471.875
4.024969116890146,1.5157604693004951,26.570096734107988,1.507,4.764,474.344
4.025355559517825,1.514307035377393,26.570296406757148,1.507,4.764,476.875
4.025533513821984,1.5139109709011045,26.57032914686519,1.507,4.764,479.391
4.026096600457697,1.5147498732804026,26.572667376055726,1.507,4.764,481.922
4.02638090359996,1.515673973878368,26.577480692377687,1.507,4.764,484.438
4.02697001585862,1.5111523303485142,26.583327568270857,1.507,4.77,486.969
4.027096969277937,1.5120400237544034,26.574541026456263,1.507,4.764,489.485
4.027509225347752,1.5137441156923095,26.588416870095568,1.507,4.77,492.0
4.028045795140358,1.5120682663716751,26.595833581443284,1.507,4.764,494.563
4.028439099280179,1.5150525638476038,26.596510103100524,1.507,4.77,497.078
4.028840276600973,1.5092755148348487,26.59878384223767,1.507,4.77,499.61
4.0289391248663255,1.5125642016386223,26.59955306274326,1.507,4.77,502.125
4.029448829826608,1.5116264242257598,26.609341110244753,1.507,4.77,504.656
4.030001713193859,1.5098352793944816,26.60951548900188,1.507,4.77,507.172
4.030202565023047,1.5141975850498077,26.624436396194945,1.507,4.77,509.703
4.030604006755938,1.5164574104952473,26.620776205281214,1.507,4.77,512.219
4.031042871810782,1.5129366804757727,26.621249831446708,1.507,4.77,514.735
4.031277568855244,1.5140962120286368,26.630483561687956,1.506,4.77,517.266
4.0315815111719955,1.5161136975876406,26.626099716554634,1.507,4.77,519.781
4.032165269094222,1.5130193643096586,26.630786888949096,1.507,4.77,522.313
4.032704918302294,1.5159277122304773,26.62629890724169,1.507,4.77,524.828
4.033029958423915,1.5132609739020049,26.63897609815693,1.507,4.775,527.36
4.033404692204833,1.5109942363862727,26.63724970984754,1.507,4.775,529.875
4.033858149715538,1.5150991637963354,26.638561728177557,1.506,4.775,532.391
4.033856477712382,1.5121504789729925,26.64138001835913,1.507,4.775,534.875
4.034356186045521,1.5125996227376455,26.64607140718776,1.507,4.775,537.328
4.034731738663825,1.5143084853150968,26.6438640062781,1.506,4.775,539.828
4.035273928912128,1.5149968114411994,26.65044158675041,1.507,4.775,542.297
4.03552780490207,1.5161750751773797,26.663050913242355,1.507,4.775,544.766
4.03576252634633,1.5135881154881177,26.66175641417108,1.507,4.775,547.281
4.036298341803934,1.5106868158629891,26.671713675734154,1.507,4.775,549.813
4.036571532578173,1.5112737127783578,26.67030813590521,1.507,4.775,552.328
4.037065480448408,1.513148277811738,26.67670541756103,1.507,4.775,554.86
4.037485336912191,1.5138332079021313,26.67763920061754,1.507,4.78,557.375
4.037551882702055,1.5157445180411186,26.677747377078166,1.507,4.775,559.906
4.037901375313994,1.5131630255259303,26.68342820065128,1.507,4.78,562.422
4.038319418695831,1.5167994350513816,26.681253683699254,1.507,4.775,564.953
4.038759451927291,1.508236179883985,26.689467248443272,1.507,4.78,567.469
4.0392142044428,1.514986450028067,26.700245256297265,1.507,4.78,570.0
4.039604925709964,1.5132320239486052,26.697886965273433,1.506,4.78,572.547
4.039669163417737,1.511184752653435,26.698704304035584,1.507,4.78,575.063
4.040484121310761,1.5136320871930344,26.696757136886497,1.507,4.78,577.594
4.040595136988196,1.5131495073463443,26.70462369558062,1.507,4.78,580.11
4.041060544672607,1.511969783658857,26.70928760515817,1.507,4.78,582.641
4.0413199883184765,1.515637211742847,26.713008966347743,1.507,4.78,585.156
4.041801906468991,1.5115019806533951,26.716611491741315,1.507,4.78,587.688
4.042225504959215,1.514115457372546,26.723439897090316,1.507,4.78,590.203
4.0427608427573976,1.515732833131969,26.721492618735116,1.507,4.78,592.735
4.042613131094593,1.5152891814457286,26.727233368670884,1.507,4.786,595.25
4.043328471549256,1.5145482061444,26.729490053432176,1.507,4.786,597.766
4.0436024193160645,1.5128604567335366,26.728765520128544,1.506,4.786,600.297
4.044080940330742,1.5133496967528932,26.7372438366533,1.507,4.78,602.813
4.044148982198996,1.5119137225843915,26.7280736740043,1.507,4.786,605.344
4.044862153126959,1.5141508110126367,26.73386095020912,1.507,4.786,607.86
4.044967251659528,1.5107173806819436,26.7343467512558,1.507,4.786,610.375
4.045580852525248,1.5138468369579385,26.731570176165555,1.506,4.786,612.906
4.045988636526035,1.5121472930044246,26.745254268777636,1.507,4.786,615.422
4.046149512094223,1.5138652624085147,26.748084978916253,1.507,4.786,617.953
4.0468274681995196,1.5143727897757988,26.74816760166957,1.507,4.786,620.469
4.046973407089828,1.5139353480528832,26.75824924080685,1.507,4.786,622.985
4.04738484629865,1.515924027404613,26.764188318486056,1.507,4.786,625.516
4.047674358276427,1.5129082095156812,26.76693886100628,1.507,4.786,628.063
4.047901902452807,1.512568028631639,26.76922513203657,1.507,4.786,630.531
4.048526982315843,1.5141829254422896,26.776178555930464,1.506,4.786,633.031
4.048569225823789,1.5150528165388788,26.783708208375963,1.507,4.786,635.563
4.049067268364972,1.5124163611131618,26.789581217251577,1.507,4.791,638.031
4.049461862453922,1.5125110530279924,26.78783066012671,1.507,4.791,640.5
4.04991736592271,1.5149409667044953,26.792401712746283,1.507,4.791,642.969
4.050109294343682,1.516549638998942,26.795022866496065,1.507,4.791,645.453
4.050711387666872,1.5153487008059567,26.798854930919415,1.507,4.791,647.922
4.050897002903024,1.5097249893830096,26.80480000840393,1.507,4.791,650.438
4.051246236957296,1.5117666201470952,26.804998250132407,1.507,4.791,652.953
4.051628678749473,1.5119211086891748,26.811613525376625,1.507,4.791,655.485
4.052108525454317,1.5145941753328271,26.811957831204662,1.507,4.791,658.0
4.0522186219434975,1.5141611815938112,26.821043140892932,1.507,4.791,660.531
4.0527579227223285,1.513210855265189,26.812622523956513,1.507,4.791,663.047
4.053244383493857,1.5135211945244917,26.819154256575864,1.507,4.791,665.578
4.0532355592156515,1.5125760921629776,26.821616606564344,1.507,4.791,668.125
4.053755347502958,1.5148668961360106,26.829019926028685,1.507,4.791,670.641
4.054065311153823,1.5150738161834347,26.832293836521384,1.507,4.797,673.172
4.054614948289733,1.510867668083801,26.831100358638835,1.507,4.797,675.688
4.054830891093159,1.5144325193726111,26.84449329487782,1.507,4.797,678.203
4.055433379405848,1.5134231779338414,26.84315569519887,1.506,4.797,680.735
4.055559169703947,1.513365660393914,26.845594636886812,1.507,4.797,683.25
4.056029066073598,1.5153484136937445,26.853435497154038,1.507,4.797,685.766
4.056201620761514,1.5139578766624733,26.857177296503025,1.507,4.797,688.297
4.056562962039772,1.511713410489242,26.863362419835088,1.507,4.797,690.813
4.0571360525750615,1.5147410149999432,26.858579992161435,1.507,4.797,693.344
4.057658394763257,1.5158512533201443,26.859946521114182,1.507,4.797,695.86
4.057685756043564,1.5157309593718942,26.869816655160598,1.507,4.797,698.375
4.0580452022439335,1.5166074444211866,26.8649983794683,1.507,4.797,700.906
4.058314452384617,1.5109184759707348,26.874990337518803,1.507,4.797,703.422
4.059012552926365,1.5135682155017123,26.877926591329516,1.507,4.797,705.953
4.059028434382822,1.5143699326841062,26.880614003301357,1.507,4.797,708.469
4.059390070151967,1.5175200289571125,26.894367501643394,1.507,4.802,710.938
4.0598834159421315,1.513460415124112,26.897036245708435,1.507,4.797,713.406
4.060224993539128,1.5150536222036783,26.8944081604577,1.507,4.802,715.922
4.060322737800587,1.5136816684889656,26.897182762812925,1.507,4.802,718.391
4.0609632276559955,1.5134381307342921,26.899788605484854,1.507,4.802,720.86
4.0611034111919935,1.5145702598148394,26.90964120173856,1.507,4.802,723.328
4.061484487361762,1.5147805752197698,26.91112440602713,1.507,4.802,725.813
4.0620225795515585,1.5171656130445323,26.91226992097308,1.507,4.802,728.281
4.0623405182724905,1.5136132429969944,26.915518556995103,1.507,4.802,730.797
4.062605291380691,1.513539274160706,26.919024752999103,1.507,4.802,733.328
4.0629515877764835,1.5128158360406876,26.92513852822788,1.507,4.802,735.844
4.063096256536626,1.51335909899498,26.931375393284487,1.506,4.802,738.375
4.063651964286324,1.5126856176356762,26.935261899595957,1.506,4.802,740.891
4.063891229697316,1.5137408216052803,26.93944540378047,1.507,4.802,743.406
4.064424073785764,1.5151445991735137,26.93914477352669,1.507,4.807,745.938
4.064822006856701,1.5119363217077688,26.940220874282787,1.507,4.802,748.485
4.0646703368038635,1.5110209020319056,26.946836656167598,1.507,4.802,751.0
4.065385132658979,1.514984247554501,26.95213593174422,1.507,4.807,753.531
4.06598543632304,1.5154820581324464,26.958881258035085,1.507,4.807,756.047
4.066144693291635,1.5137269100994901,26.956984681401476,1.507,4.807,758.578
4.066408099029321,1.51537954287432,26.973896883670598,1.507,4.807,761.094
4.06663728478425,1.5134497008592223,26.967919562535624,1.507,4.807,763.625
4.067277273507019,1.5100817357750769,26.974095576415042,1.507,4.807,766.141
4.067467782065855,1.5142218566009709,26.975492026826252,1.506,4.807,768.656
4.067906638293081,1.5148133959065364,26.9805094222531,1.507,4.807,771.188
4.06802377434346,1.5137181443025722,26.9747328534159,1.506,4.807,773.719
4.068722250288842,1.5121143166464748,26.989310765900818,1.507,4.807,776.219
4.0687851528946,1.5144465022154823,26.995935066254034,1.507,4.807,778.75
4.069313083462455,1.5143358496547092,26.991776871625486,1.507,4.807,781.266
4.06982384845474,1.5144138965133773,26.99760520436936,1.507,4.807,783.797
4.069936040263672,1.513822675599079,27.007726322261657,1.507,4.807,786.313
4.070415364230828,1.5118407140122467,27.00106774227766,1.507,4.807,788.828
4.07050839236166,1.5144611795474237,27.00811484495827,1.506,4.807,791.36
4.071189685689443,1.5157559022093405,27.00577234516721,1.507,4.813,793.875
4.0715195556309824,1.515743855632639,27.010345407732274,1.507,4.813,796.391
4.071472830907002,1.5133952186107786,27.01364359756694,1.507,4.813,798.922
4.072034003886241,1.5125273261415548,27.017835887806164,1.507,4.813,801.438
4.072211432940867,1.513371840602679,27.024758975912995,1.507,4.813,803.969
4.072826615135432,1.5117939718587379,27.02862020741167,1.506,4.813,806.485
4.073087190991846,1.509131770570113,27.033733697176434,1.507,4.813,808.953
4.073472822756921,1.5124761349282672,27.035551827178363,1.507,4.813,811.422
4.073639946859627,1.5159444838887515,27.04105576444834,1.507,4.813,813.891
4.074097764485738,1.5108496228356412,27.035247458984543,1.507,4.813,816.36
4.074376415455328,1.5117885241248146,27.046039770550102,1.507,4.813,818.875
4.075159139589759,1.5139676105248026,27.040882508879033,1.507,4.813,821.406
4.075313590287209,1.5145342099697916,27.05660997983738,1.507,4.813,823.922
4.075238408017007,1.5127211746017246,27.059243461874047,1.507,4.818,826.453
4.075737349837847,1.5135250216589216,27.068631565724946,1.507,4.818,828.969
4.076238807843799,1.5163917724750975,27.06820528935056,1.507,4.818,831.485
4.0763866902303585,1.515032408238491,27.07020164396278,1.507,4.818,834.016
4.076903684163045,1.514895182937751,27.069970685208105,1.507,4.818,836.531
4.077215220604209,1.5131455774430584,27.083606989065565,1.507,4.818,839.063
4.077880592992056,1.5162028347718577,27.085822954937292,1.507,4.818,841.578
4.078031374459611,1.5145670691754232,27.093013450036835,1.507,4.818,844.094
4.0780544539859696,1.5126192111440417,27.09351918180578,1.507,4.818,846.625
4.078893202374726,1.5125922266292722,27.098118264985548,1.507,4.818,849.141
4.079070254111749,1.5139779865882994,27.092171683592312,1.507,4.818,851.672
4.079266874065765,1.5146136739628604,27.100664246116757,1.507,4.818,854.188
4.079727736366399,1.514024657115206,27.10758613870307,1.507,4.818,856.719
4.080165671197927,1.5125066828101656,27.11581025137842,1.507,4.824,859.235
4.080415643338546,1.514486704861594,27.121575199443512,1.506,4.818,861.766
4.080803484420758,1.512896434376769,27.125760261451216,1.507,4.824,864.281
4.081264012727718,1.5147552158944904,27.132164374946665,1.507,4.824,866.797
4.081586855778275,1.5143204250077993,27.12210896940469,1.507,4.824,869.328
4.082049443682995,1.5144459501374588,27.122138484589435,1.507,4.824,871.844
4.082162329307403,1.5150425758184918,27.133770776980327,1.507,4.824,874.375
4.0825731405364225,1.5129553975044094,27.131515799373574,1.507,4.824,876.922
4.082774951907239,1.5151054393669066,27.1403259580486,1.507,4.824,879.453
4.083485452889376,1.515001891460992,27.138591610458334,1.506,4.824,881.969
4.083610457726042,1.5127160359414702,27.142647170797005,1.507,4.824,884.5
4.084026817343743,1.5157453045427476,27.154299315581312,1.507,4.824,887.016
4.084374543531094,1.5129916742238925,27.16341346933506,1.506,4.824,889.531
4.084627206278709,1.5170709408374465,27.162668978800138,1.506,4.824,892.063
4.085120316527628,1.5142758507069591,27.16781167642196,1.507,4.824,894.563
4.085381079026582,1.5132296216366516,27.173657009929094,1.507,4.829,897.047
4.08567042299396,1.5139298963680248,27.17600582334946,1.507,4.829,899.547
4.086072178219742,1.5136349248802181,27.177185335224046,1.507,4.824,902.063
4.086439572599151,1.5110441477596532,27.18386340045479,1.507,4.824,904.594
4.086762805592472,1.5119556621367227,27.189785635452672,1.506,4.829,907.11
4.086988868383956,1.5117951008295782,27.193205672134678,1.507,4.829,909.625
4.0875051606129285,1.50994120120405,27.191533748007302,1.507,4.829,912.156
4.087901527109147,1.513528462510587,27.20199313369375,1.507,4.829,914.672
4.088030410784734,1.5109775639196061,27.202736437373005,1.507,4.829,917.203
4.088718246921726,1.5106732941209147,27.198922688500783,1.507,4.829,919.719
4.089017320882486,1.5153799621323463,27.20779743843765,1.507,4.829,922.25
4.089261063715709,1.5104609020810345,27.214462315218658,1.507,4.829,924.766
4.089766292805262,1.5137461756473904,27.210775405274976,1.507,4.829,927.281
4.089915012568132,1.5164803027158624,27.219544580155677,1.506,4.829,929.813
4.090609824997755,1.511879533854496,27.22388317093383,1.507,4.829,932.281
4.090470873944359,1.5138500145174465,27.22813733633656,1.507,4.829,934.75
4.0911250649817426,1.5131736677809187,27.229129135295345,1.507,4.829,937.219
4.0913051226194845,1.5114124108625693,27.23515234911282,1.507,4.829,939.719
