voltage,current,temperature,current_charge,voltage_charge,charge_time
4.005580265207157,1.5096026755526983,26.96541119775232,1.507,4.732,1874.25
4.006518197950669,1.5127631204838043,26.966221032845382,1.507,4.732,1883.031
4.006978165299349,1.5142027934540054,26.973316059688784,1.507,4.732,1891.813
4.007774763414868,1.5125077288389144,26.981618698021222,1.507,4.732,1900.703
4.008323667047828,1.513320490258119,26.985306711597616,1.507,4.732,1909.531
4.009376626706412,1.513971811999389,26.99805570421952,1.507,4.732,1918.438
4.010274133098426,1.5118292206468005,27.00919436858977,1.507,4.732,1927.406
4.010904906265204,1.5161418036097978,27.006574210263363,1.507,4.737,1936.391
4.011713629936845,1.5146665349597335,27.019971774665805,1.506,4.737,1945.422
4.011967554865051,1.5181708464057333,27.02559962092539,1.506,4.737,1954.422
4.012922737449372,1.5102820885065515,27.024864841836383,1.507,4.737,1963.469
4.0136822856459204,1.5105986158647138,27.030788252399695,1.507,4.737,1972.656
4.014179520758102,1.5176312342003233,27.04117661864007,1.506,4.737,1981.781
4.0154293130982905,1.5148884889489593,27.049304926712257,1.506,4.737,1990.953
4.016453957615824,1.5098298281143696,27.06588550379322,1.507,4.743,2000.188
4.016620179594785,1.5113739718390606,27.062962704411085,1.506,4.737,2008.766
4.017569346225588,1.5095429213180613,27.078164958458697,1.506,4.743,2017.344
4.018345965022362,1.5149726746181336,27.085999885824048,1.507,4.743,2026.0
4.018769042205068,1.5119623626521213,27.085669620563763,1.507,4.743,2034.719
4.019578942611573,1.5134910264375248,27.08936815388167,1.507,4.743,2043.484
4.020251686198134,1.5181436821274612,27.10103967668139,1.506,4.743,2052.203
4.02137440271911,1.5152937285968715,27.100988516944703,1.506,4.748,2061.0
4.02235313828228,1.5103659902278788,27.112647848240808,1.507,4.748,2069.75
4.02241443256794,1.5091396764573903,27.12263266989279,1.507,4.748,2078.656
4.023275497949883,1.5134156922198316,27.130029047214403,1.507,4.748,2087.531
4.024722104641849,1.5136697715998004,27.14455269370776,1.506,4.748,2096.391
4.025173022632613,1.5131813126071287,27.152781656665663,1.507,4.748,2105.313
4.026055224173788,1.513029798788965,27.1528394261054,1.507,4.748,2114.328
4.027121013294765,1.5115309003450117,27.1655036154218,1.507,4.748,2123.281
4.0278650216835095,1.5146315458807027,27.161075953245238,1.507,4.753,2132.297
4.028617571401963,1.5133314420446071,27.180529685369795,1.507,4.753,2141.438
4.029106539693431,1.5134716023424637,27.180403941702938,1.507,4.753,2150.516
4.030516701672316,1.5123927372676738,27.1887919036755,1.507,4.753,2159.672
4.031358198588254,1.5134766137920244,27.19498797642105,1.507,4.753,2168.813
4.032147903131887,1.513525127871558,27.195667883849993,1.507,4.753,2178.047
4.0331199371391335,1.5175096984627212,27.19819278104196,1.507,4.759,2187.281
4.03373609397297,1.5117764196348669,27.221532388520696,1.507,4.759,2196.563
4.034687091806708,1.5116632800413068,27.223914301152856,1.506,4.759,2205.891
4.035621570233935,1.513401734686343,27.234753507772872,1.507,4.759,2215.172
4.03663963152364,1.5146085446981712,27.23506193073845,1.507,4.759,2224.5
4.037319483099731,1.5130725761537263,27.26031514720462,1.507,4.759,2233.922
4.038481849303291,1.5106782263878697,27.260997117584193,1.507,4.759,2243.328
4.039359458161493,1.5124832051355426,27.274655497705663,1.506,4.764,2252.734
4.040519188065305,1.5123570081339268,27.286174815648586,1.507,4.764,2262.219
4.041110801678051,1.5110513580309863,27.281373457206914,1.507,4.764,2271.781
4.042416809324658,1.5129487177675036,27.29540446734036,1.507,4.764,2281.328
4.043287427875719,1.5156823099577612,27.310214726865688,1.507,4.77,2290.953
4.04417900695041,1.5106111289400523,27.3274544710139,1.506,4.77,2300.578
4.0455634503014055,1.511216423807002,27.334607627779928,1.506,4.77,2310.281
4.046071687369244,1.5148604759003421,27.340605423617795,1.507,4.77,2320.0
4.047191026663416,1.5168465137375158,27.343033752856567,1.507,4.77,2329.719
4.048355833692908,1.5169981352077988,27.35689986418634,1.506,4.77,2339.563
4.0493427249408285,1.5127216470707323,27.36420021318788,1.506,4.775,2349.359
4.050341549092128,1.5146576651894192,27.379009918721817,1.507,4.775,2359.234
4.05142463755527,1.5122826803081768,27.387330329272956,1.507,4.775,2369.109
4.052601067041869,1.5153201734421475,27.400886899806167,1.507,4.775,2379.047
4.053274050492803,1.515071541155207,27.42054432009011,1.506,4.775,2389.0
4.054712962039316,1.5091056301894243,27.42706464267116,1.507,4.78,2398.969
4.05571850133807,1.5145093182136335,27.4322521146323,1.506,4.78,2408.969
4.057005690798515,1.5107750371478317,27.43767696537865,1.506,4.78,2419.016
4.058188789829665,1.5134874791962964,27.457851041685092,1.506,4.78,2429.172
4.059190615015073,1.5087538804834273,27.454332997494156,1.506,4.786,2439.328
4.060271965375324,1.5156432486092182,27.476667978939613,1.507,4.786,2449.5
4.061490526225881,1.5118665990607612,27.475758104940653,1.507,4.786,2459.688
4.062822148267663,1.5121425145730396,27.486085133609343,1.507,4.786,2469.875
4.063993624262552,1.5152765171350884,27.500351614594987,1.506,4.786,2480.125
4.0646398463822955,1.5088878158355645,27.511679780742014,1.507,4.786,2490.422
4.066255716775433,1.512700422784462,27.527627484977874,1.506,4.791,2500.75
4.0672238252902115,1.5110515735350891,27.52802984215898,1.507,4.791,2510.469
4.068172201892237,1.5126098146030913,27.54913733086107,1.507,4.791,2520.156
4.069578860108877,1.5172290987339228,27.555447854235908,1.507,4.791,2529.891
4.070898821513338,1.515578303929594,27.56454602707462,1.506,4.797,2539.672
4.071944332546814,1.5126254734560949,27.571456659265653,1.506,4.797,2549.516
4.073283773862081,1.5107932222824534,27.572020669454716,1.507,4.797,2559.438
4.07441233188749,1.51353345459019,27.59671964695575,1.507,4.797,2569.328
4.075681180758957,1.5139413474782348,27.599633999767875,1.507,4.802,2579.266
4.077145759214178,1.5137891339598486,27.60990696094738,1.506,4.802,2589.188
4.07791501536639,1.5088244812151537,27.622758497876916,1.507,4.802,2599.188
4.079558408951091,1.5126091061124785,27.637008082841792,1.507,4.802,2609.203
4.080535725431121,1.513319904467948,27.645787060741068,1.507,4.807,2619.313
4.082027427577157,1.5079868645360806,27.66299205608702,1.507,4.807,2629.406
4.083044659402232,1.5153056414630728,27.662201292474467,1.507,4.807,2639.625
4.084614856653156,1.5123923640699803,27.675680194548104,1.507,4.807,2649.766
4.085642717965755,1.5115938491956475,27.691628062245332,1.507,4.807,2659.984
4.087465555365985,1.5097247980733681,27.70691718014642,1.506,4.813,2670.219
4.088497648728526,1.5115968689190111,27.715009759450826,1.507,4.813,2680.547
4.089860754823178,1.5074563406112154,27.72311938001726,1.507,4.813,2690.859
4.091195022001132,1.5143970762583039,27.73686483224647,1.506,4.813,2701.219
4.09226302344733,1.5157032296997046,27.749662571222373,1.507,4.818,2711.578
4.09404334105777,1.5122149774315425,27.75789559940798,1.506,4.818,2722.0
4.095056799634419,1.5128526271904557,27.76465807041833,1.507,4.818,2732.453
4.096680916577212,1.5126732567973271,27.783734331378415,1.506,4.824,2743.0
4.0981262169181,1.5147497623381878,27.79356795284569,1.507,4.824,2753.5
4.099610452238076,1.5118592865417806,27.813926214617638,1.507,4.824,2764.047
4.101135606745173,1.5162409356858233,27.825540655500216,1.506,4.824,2774.641
4.102423843572773,1.510676307865351,27.84636554643161,1.506,4.829,2785.266
4.1038867767891105,1.5125995428347427,27.84570863520869,1.507,4.829,2795.875
4.105373159445393,1.5132775740411262,27.862573010896273,1.506,4.829,2806.578
4.106821698304226,1.517187300034578,27.864097865455328,1.507,4.829,2817.266
4.108399246052602,1.511989101738719,27.87443659124069,1.506,4.829,2828.047
4.10997838331521,1.512895519994752,27.888805070444704,1.507,4.834,2838.813
4.111284512989893,1.5134304925345663,27.890983297520386,1.507,4.834,2849.656
4.11265922391197,1.5148754913449762,27.920031257990217,1.507,4.834,2860.531
4.114625745877369,1.511894023577656,27.923664218417535,1.507,4.84,2871.406
4.115780122857093,1.512907252797208,27.925960017554743,1.507,4.84,2882.328
4.117714411901436,1.5142944267239646,27.944292162100325,1.507,4.84,2893.266
4.119079483206852,1.5142537364663728,27.95222628701771,1.507,4.845,2904.281
4.120547507324898,1.5168295225062942,27.9726729239617,1.507,4.845,2915.281
4.121984024573018,1.5168942305831148,27.97398590417785,1.507,4.845,2926.344
4.12369681424758,1.5117958004104637,28.0027266256168,1.507,4.851,2937.563
4.125354520605971,1.5121557811636128,28.01864895446929,1.506,4.851,2948.672
4.126744673759364,1.5133887664104957,28.023000631036723,1.507,4.851,2959.875
4.128333175040992,1.5126658483682824,28.040915885233414,1.507,4.851,2971.109
4.130063432988894,1.5103301509802796,28.056312017797868,1.506,4.856,2982.391
4.131500995857561,1.5103718517564497,28.063022140881287,1.507,4.856,2993.703
4.133463397942031,1.5160948988053558,28.080751470142683,1.506,4.856,3005.031
4.134725472160644,1.5117972908416384,28.092822465432782,1.506,4.856,3015.781
4.136600181140507,1.5145838822575437,28.110978188895793,1.507,4.861,3026.531
4.137800543120346,1.5101179537950844,28.11704836998489,1.507,4.861,3037.328
4.139017570435746,1.5105728507152065,28.133151706459312,1.507,4.867,3048.141
4.141086107390275,1.5143334802364252,28.136043210042917,1.507,4.867,3059.031
4.142614059469474,1.5137385037134239,28.16074162726175,1.507,4.867,3069.938
4.144289866291058,1.5129121159972443,28.167475711124155,1.507,4.867,3080.922
4.14594572109124,1.5137085229775962,28.177618251682876,1.507,4.872,3091.922
4.147084964299057,1.5148063039186368,28.195987275079645,1.507,4.872,3102.984
4.148603230895148,1.5191659409130356,28.20548246240622,1.507,4.872,3114.016
4.150481602298684,1.5141090610315093,28.217235754346504,1.507,4.878,3125.094
4.151979644860665,1.5150349448331204,28.23067725412812,1.507,4.878,3136.203
4.153582044438573,1.5142977897677374,28.249809221947036,1.507,4.878,3147.438
4.155343156298401,1.5147729276177448,28.255719520824147,1.506,4.878,3158.688
4.1572234681724085,1.5131334218729524,28.270796085986163,1.506,4.878,3169.953
4.158642320245822,1.5120517447806179,28.289096846298104,1.507,4.883,3181.25
4.160447566229577,1.5121973937108302,28.28889703256919,1.506,4.883,3192.547
4.162057979132902,1.5111667856510185,28.301775379940455,1.506,4.888,3203.922
4.163165362874967,1.5141523279676778,28.316039583638343,1.506,4.888,3215.328
4.164944998670068,1.5110074798326116,28.33696248186922,1.507,4.888,3227.109
4.16684746510756,1.51408465838692,28.349515227148355,1.506,4.894,3238.719
4.168374733598622,1.5137647745937077,28.36260942470868,1.507,4.894,3250.359
4.170136191796443,1.5132130533057222,28.389571275758595,1.507,4.894,3262.063
4.171550906537297,1.5112701091058793,28.401997588233996,1.507,4.894,3273.75
4.173398560696113,1.5149406682601165,28.413688393479134,1.507,4.899,3285.484
4.17477667596494,1.5119407984181104,28.4226330783612,1.506,4.899,3297.25
4.176430031613484,1.5126446488374983,28.435750928822202,1.507,4.899,3309.047
4.178333470183035,1.511716445296734,28.45395401340867,1.507,4.905,3320.969
4.1796703904982895,1.5122897112112943,28.483426639724968,1.507,4.905,3332.906
4.18153088130499,1.5148150936142262,28.5045777181672,1.506,4.905,3344.906
4.1831853507858865,1.5131358943220228,28.521384699406536,1.507,4.91,3357.219
4.184869038147218,1.5131026392369997,28.536528708391927,1.507,4.91,3369.344
4.186713084226038,1.5119175269144551,28.562800054080064,1.507,4.91,3381.547
4.188076324164211,1.5137902751634604,28.58766617309621,1.507,4.915,3393.734
4.189935490596069,1.5102217927908237,28.606248093155504,1.507,4.915,3406.297
4.19179761694059,1.513871280100437,28.63200145037626,1.507,4.915,3418.688
4.193639240200357,1.5155158847633368,28.664352301434477,1.507,4.915,3431.188
4.195390749413752,1.5153130269039876,28.68284735117311,1.507,4.921,3443.703
4.197010164694371,1.5139419145207273,28.691027247562463,1.507,4.921,3456.281
4.198785991634307,1.5150705081296834,28.717526802552793,1.506,4.921,3468.813
4.200278664504451,1.5107052324608008,28.7506875033133,1.507,4.926,3481.453
4.199700862778065,1.4836006602163445,28.77700525528507,1.475,4.91,3494.563
4.200262767368995,1.4718548718830706,28.79162008919228,1.463,4.905,3507.359
4.200438913096297,1.4588977269189327,28.82344136906696,1.452,4.899,3519.594
4.200880177945523,1.4482425153041931,28.840040057943245,1.439,4.894,3531.797
4.200964764348245,1.4312146718841525,28.866136823634456,1.427,4.888,3544.125
4.201572996621478,1.4245299642639269,28.88551601479413,1.416,4.883,3556.484
4.201570165093216,1.4100555482882358,28.909447336331606,1.404,4.878,3568.797
4.201688294476953,1.3973100103015836,28.92800754295093,1.391,4.872,3581.172
4.202089649855493,1.3830630553318086,28.948148455767473,1.379,4.867,3593.688
4.202054151688506,1.375118554431606,28.959724402892938,1.368,4.861,3606.109
4.20270690848701,1.3640746082438524,28.97688242049592,1.355,4.856,3618.578
4.202749611311727,1.347814825958209,28.991065094084938,1.344,4.851,3631.078
4.2030537722071895,1.3357019324139878,29.01212566892861,1.332,4.845,3643.609
4.203200999944867,1.3262742460969756,29.016144471441343,1.319,4.84,3656.172
4.203525443098909,1.3139653123961519,29.02656584239642,1.308,4.834,3668.875
4.20372793527453,1.3009539627215463,29.034310798057607,1.296,4.829,3681.594
4.203889957524237,1.2894117136388976,29.041274160769525,1.283,4.824,3694.297
4.204210230568368,1.2780166423620958,29.036963111146054,1.271,4.818,3707.063
4.204625150445696,1.262471602486011,29.04517500477559,1.26,4.813,3719.828
4.204968571640285,1.2521081066340924,29.040328063058855,1.248,4.807,3732.641
4.205167685259149,1.2412785630722016,29.049755003019545,1.235,4.802,3745.547
4.205508647669141,1.2290143550657944,29.03929130465276,1.224,4.797,3758.469
4.205783541342044,1.2152830244898605,29.027177733118478,1.212,4.791,3771.547
4.206387824643582,1.2053054212689256,29.028190503907307,1.199,4.786,3784.703
4.206374141455236,1.1923631294165375,29.02382986231415,1.187,4.775,3798.031
4.205984242431795,1.1683544061890359,29.01877939845762,1.165,4.77,3811.234
4.206374154995627,1.1578908667013594,28.996206730748426,1.152,4.764,3824.359
4.206349843175469,1.1452941494265316,28.998067847628587,1.14,4.759,3837.609
4.206701659041614,1.1325305595427781,28.975418517207896,1.129,4.753,3851.094
4.20623963149723,1.1123791816401327,28.945584528578177,1.107,4.743,3864.594
4.206302772188648,1.098039592767051,28.930519216353325,1.094,4.737,3878.156
4.206901847670941,1.0867577395008075,28.90624602202407,1.083,4.732,3891.688
4.207043942482234,1.0774708230905221,28.89499246623002,1.071,4.726,3905.266
4.206585896228668,1.0538694750593451,28.846820233744204,1.05,4.716,3918.781
4.206640024463445,1.0385687550684237,28.830575271572496,1.038,4.71,3932.438
4.205884662383815,1.0207009588958496,28.810752177751457,1.016,4.699,3946.125
4.206140516222238,1.010214382156095,28.76715835732271,1.003,4.694,3959.938
4.206226849663051,0.9944112791323536,28.73762636859334,0.992,4.689,3973.797
4.206459255293561,0.9846496521211325,28.706806819460137,0.981,4.683,3987.703
4.206132689122122,0.9761274645429321,28.682831547357438,0.969,4.678,4001.609
4.206268931567002,0.961540134817827,28.653734392448616,0.956,4.667,4014.938
4.205614564062671,0.941518056505249,28.622171028173874,0.936,4.656,4028.297
4.204765279662458,0.920197310256749,28.579443432514058,0.915,4.651,4041.625
4.204645455271466,0.9079693754212026,28.542369819235102,0.904,4.64,4054.922
4.2037253737404745,0.8861530497193476,28.511369755369554,0.883,4.635,4068.391
4.203409636116006,0.8740238852604552,28.478502897690355,0.872,4.624,4081.859
4.202430555770521,0.8536254077200496,28.43498383151994,0.852,4.619,4095.391
4.202811359734594,0.8544123274871738,28.40299265356254,0.85,4.619,4109.016
4.203233751914434,0.850526288128614,28.361850116986208,0.849,4.619,4122.688
4.204417152635101,0.8500760629022416,28.322007941494977,0.847,4.619,4136.391
4.204280308848006,0.8375522182350371,28.286966193157173,0.836,4.613,4150.016
4.20392367985035,0.8271997926305252,28.248090957867,0.824,4.602,4163.813
4.203883854315538,0.8160936409052535,28.218057379268014,0.813,4.597,4177.688
4.202925036085101,0.7982341133882513,28.17569693254912,0.792,4.586,4191.563
4.201750893699956,0.7745431526478801,28.137310115335826,0.772,4.575,4205.328
4.201414780121525,0.7637425173173008,28.107241189611724,0.76,4.57,4219.016
4.200908976248418,0.7533546395982987,28.068182520924346,0.751,4.565,4232.828
4.2005201451414775,0.7421078330937637,28.030696474103692,0.74,4.559,4246.891
4.200422616635712,0.7320943968591607,28.000375017912116,0.729,4.554,4260.828
4.199800800480801,0.7228903197690306,27.963021337009174,0.719,4.548,4274.766
4.199419709377144,0.7116435170870249,27.93130399330638,0.708,4.543,4288.906
4.198771637306854,0.7009854120507188,27.888227659981677,0.697,4.538,4303.063
4.198493346059512,0.6905779817567762,27.85367149452955,0.686,4.532,4317.359
4.1981871734414575,0.6795608636892182,27.805239359575314,0.676,4.527,4331.703
4.198461676197161,0.6772275605552219,27.784388223610144,0.676,4.527,4346.047
4.198789487049898,0.6796180444907951,27.748767323023394,0.675,4.527,4360.422
4.1986958683017015,0.6647484984541697,27.71486851595413,0.664,4.527,4374.781
4.198459490456573,0.6566514346186063,27.68675789371833,0.653,4.516,4389.078
4.198775424256111,0.6510952427316056,27.654277790761657,0.651,4.516,4403.375
4.198422643044441,0.6435063080469883,27.608154395237108,0.64,4.511,4418.0
4.198830511248674,0.641928271606326,27.58397038542764,0.64,4.511,4432.594
4.198452693387763,0.6326615974911048,27.55746086333182,0.629,4.505,4447.25
4.199012992796076,0.6318609278811077,27.51905678587114,0.628,4.505,4461.953
4.19911897125419,0.6203259331947412,27.49089411253395,0.617,4.5,4476.688
4.198244307847138,0.606725715229803,27.462424110787634,0.606,4.494,4491.406
4.198631657658041,0.6102671460368796,27.43219488020958,0.605,4.494,4506.047
4.198266104392216,0.5960417082032418,27.40059382651216,0.595,4.489,4520.172
4.198880491176422,0.5949511730958618,27.372956622511985,0.593,4.489,4534.234
4.19855567203824,0.5833358811136539,27.350213661890685,0.582,4.484,4548.219
4.198682821805578,0.5837876240454326,27.321625599781854,0.582,4.484,4562.438
4.199450808714252,0.5828998940010669,27.28920506399099,0.581,4.484,4576.563
4.199907851699136,0.5799383380717551,27.267450093464383,0.58,4.484,4590.844
4.199745360372707,0.5700871491792298,27.236230008608985,0.569,4.478,4605.203
4.199229683074657,0.5626952658451685,27.210878518582646,0.558,4.473,4619.578
4.199008108367453,0.5485920381873248,27.193129044234087,0.548,4.467,4633.953
4.198322861859324,0.5398191405197768,27.167063946417827,0.537,4.462,4648.313
4.198937696802447,0.5382687703515283,27.141059421149457,0.537,4.462,4662.844
4.198439934917093,0.5269023191527675,27.11407685653824,0.526,4.457,4677.281
4.198991059253483,0.5266587671608887,27.097372646574755,0.526,4.457,4691.703
4.199293821076191,0.5265449642466836,27.06864770845414,0.524,4.457,4706.172
4.199524815712445,0.5275440120874871,27.048188203646188,0.524,4.457,4720.688
4.200135485983729,0.5259646996026764,27.02243232881717,0.522,4.457,4735.391
4.199971193904664,0.5110465775370393,26.984522894913603,0.511,4.451,4749.906
4.199338440316661,0.5040883415920648,26.962975114620438,0.501,4.446,4764.672
4.199728356027804,0.5022793570906501,26.94963774059797,0.5,4.446,4779.563
4.199367080331384,0.48809310530051087,26.921535819319082,0.489,4.44,4794.391
4.199036643451659,0.4804113482507557,26.89517360627918,0.479,4.435,4809.281
4.199449033351313,0.4815725924883255,26.88412910364227,0.478,4.435,4824.234
4.199732783164736,0.4755337227854221,26.85756577499595,0.478,4.435,4839.25
4.199150538592149,0.4652723818937808,26.82908873968507,0.467,4.43,4854.297
4.199437213420392,0.4646585481082225,26.815649655780696,0.465,4.43,4869.172
4.199883716662448,0.46649522074550054,26.795063849319067,0.464,4.43,4884.344
4.199094169777964,0.4545813589082774,26.7670506054711,0.454,4.424,4899.516000000003
4.199870900174179,0.4534114230856666,26.753170731446446,0.454,4.424,4914.75
4.199114282576342,0.4468506056818861,26.72555240140806,0.443,4.419,4930.093999999997
4.19971615878097,0.4420305264691509,26.71268910409469,0.443,4.419,4945.358999999997
4.1992704819796725,0.43359338024874516,26.680736861458954,0.432,4.413,4960.641000000003
4.198785012086923,0.42143302319719445,26.66893529534613,0.421,4.408,4975.827999999994
4.198990932633884,0.42406365994323164,26.645067629215202,0.421,4.408,4991.172000000006
4.199274303070326,0.4224121399527321,26.623388340426015,0.42,4.408,5006.593999999997
4.199603422858567,0.41824757245938016,26.60699873188723,0.42,4.408,5020.827999999994
4.19918773591747,0.4098841088042695,26.59471257619174,0.409,4.403,5035.016000000003
4.199335304957932,0.4099769968053714,26.569209882036812,0.409,4.403,5049.233999999997
4.199565888295318,0.41019097442512814,26.556390196152933,0.407,4.403,5063.593999999997
4.1989368643598475,0.3996240968761696,26.53139639425588,0.398,4.397,5077.952999999994
4.199170286134782,0.3978370304263559,26.510520934912318,0.398,4.397,5092.468999999997
4.1998297813931895,0.3955621355894671,26.49194325251332,0.396,4.397,5106.937999999995
4.199377827049391,0.38795548738154617,26.480414941314148,0.385,4.392,5121.281000000003
4.199401306154461,0.3842038637226944,26.455776030978395,0.385,4.392,5135.797000000006
4.199592700671251,0.38868776650655257,26.444317654855,0.385,4.392,5150.437999999995
4.199526389584218,0.37710944869371543,26.425665975627872,0.374,4.386,5165.108999999997
4.199486159037663,0.3774147119889578,26.409069756863754,0.374,4.386,5179.797000000006
4.199651570284375,0.37156454791313365,26.38529362491614,0.374,4.386,5194.452999999994
4.1992097591107544,0.3652689917886268,26.369325835383194,0.363,4.381,5209.266000000003
4.199611262099882,0.36341711874441573,26.351437573628992,0.363,4.381,5223.797000000006
4.199105208813526,0.353200364034341,26.33594403698482,0.352,4.376,5238.406000000003
4.199160400996085,0.35268426792225943,26.32279221867775,0.352,4.376,5253.187999999995
4.199228266453333,0.35243249956614875,26.30081182443349,0.352,4.376,5268.016000000003
4.1998194015616415,0.35127777234719626,26.274584486569083,0.351,4.376,5282.968999999997
4.20036896588764,0.35337481063926357,26.265360477115113,0.351,4.376,5297.906000000003
4.200439872781,0.3520596344764979,26.249685573395002,0.349,4.376,5312.843999999997
4.2004020037688194,0.34868390422066986,26.235690835137166,0.349,4.376,5327.733999999997
4.200912324209479,0.35189762797165125,26.209133456850964,0.348,4.376,5342.812999999995
4.200274662426188,0.3364540084599268,26.19515038911115,0.338,4.37,5357.733999999997
4.199792134509613,0.3285362328977742,26.16800428294634,0.327,4.365,5372.875
4.199886359791746,0.32855614096112135,26.17147075342734,0.327,4.365,5387.843999999997
4.200082679028399,0.32759666334438736,26.143889463155613,0.326,4.365,5402.906000000003
4.200559414074344,0.32657377239698837,26.12744940058574,0.326,4.365,5418.141000000003
4.199836328276882,0.31565265526310604,26.108754236602266,0.316,4.359,5433.437999999995
4.1995355099940515,0.3078223124230433,26.101143614652464,0.305,4.354,5448.875
4.199139568703708,0.3033835343252271,26.09031863758446,0.305,4.354,5464.125
4.199534244719996,0.3052662130077431,26.06610846932043,0.305,4.354,5479.5
4.199758110239939,0.30782166876964484,26.054841282288,0.305,4.354,5494.983999999997
4.1990536275384525,0.29292977675538706,26.039752619433088,0.294,4.349,5510.516000000003
4.19951905695074,0.2907888027196222,26.02525947566219,0.294,4.349,5525.875
4.19951159094567,0.29718420264485,26.00515019338008,0.294,4.349,5541.406000000003
4.1997524107153055,0.29436703688073657,25.986165690710553,0.293,4.349,5557.0
4.20004950238272,0.29658122629224754,25.976172922683652,0.293,4.349,5572.562999999995
4.200046717451328,0.2929061602547478,25.955884978827914,0.293,4.349,5588.312999999995
4.200449595074545,0.28989338661076824,25.93584623332067,0.291,4.349,5603.952999999994
4.200969541906944,0.29039308842796113,25.936710546031357,0.291,4.349,5619.75
4.200261955094347,0.28290776670720175,25.91263507357709,0.28,4.343,5635.562999999995
4.199593541486893,0.2708629718255441,25.898446293340104,0.271,4.338,5651.172000000006
4.19966272833688,0.26859036698433264,25.88123924409681,0.271,4.338,5667.031000000003
4.199574542034638,0.2700269724466255,25.863924581252217,0.269,4.338,5683.016000000003
4.199860604765485,0.268925465008841,25.86015784557,0.269,4.338,5699.016000000003
4.1998834422655635,0.2712532489708352,25.8407774137706,0.269,4.338,5714.843999999997
4.200271008533576,0.26823320160714165,25.835278951490377,0.268,4.338,5730.733999999997
4.200711541129104,0.26550356920630436,25.819220385456145,0.268,4.338,5746.906000000003
4.200039230122303,0.256909953985343,25.81064625464453,0.257,4.332,5763.141000000003
4.199371321620774,0.2514371509565165,25.792245989125888,0.247,4.327,5779.187999999995
4.199292726524894,0.24943742628652116,25.7841335894848,0.247,4.327,5795.233999999997
4.199612823135842,0.24578006157068225,25.770505742882854,0.247,4.327,5811.452999999994
4.199475268324228,0.24815634755800903,25.754278308957012,0.247,4.327,5827.858999999997
4.2000205950239025,0.24504716308093133,25.734057628459112,0.247,4.327,5844.218999999997
4.200202881611024,0.24551621585786795,25.726853269318728,0.246,4.327,5860.608999999997
4.2002054481983375,0.245832773803464,25.715023004360166,0.246,4.327,5877.031000000003
4.200485505431835,0.24862484788545045,25.703953871628013,0.244,4.327,5893.516000000003
4.200827489521516,0.24775873673662058,25.698849100117098,0.244,4.327,5909.75
4.199907479179087,0.23719233058514239,25.68769186503348,0.233,4.322,5926.327999999994
4.200346962383854,0.2298151775736107,25.6709455510007,0.233,4.322,5942.983999999997
4.200333560085686,0.2339087840908578,25.658210558312636,0.233,4.322,5959.672000000006
4.200302199621787,0.23482205397270273,25.645924345511922,0.233,4.322,5976.375
4.201041248229205,0.23082162644048754,25.62157018089804,0.232,4.322,5993.093999999997
4.200370773389394,0.22481261977442166,25.612845855165485,0.222,4.316,6009.937999999995
4.200067105144219,0.2254441957668722,25.61205314159596,0.222,4.316,6025.391000000003
4.200462459020041,0.22407025675286915,25.598399203501348,0.222,4.316,6041.077999999994
4.2003845741226,0.22248617259696601,25.58928575831974,0.222,4.316,6056.843999999997
4.200462416345097,0.22309900898446913,25.564293513393856,0.221,4.316,6072.577999999994
4.200800846781958,0.22257197525475161,25.56503047122011,0.221,4.316,6088.483999999997
4.20027411020347,0.2129129446708718,25.549967361763585,0.211,4.311,6104.422000000006
4.200335476530218,0.21483357911740952,25.543844869460344,0.211,4.311,6120.327999999994
4.200203287461077,0.21077988176336773,25.526438463739638,0.21,4.311,6136.327999999994
4.200569409845716,0.2073798619022176,25.520883435900654,0.21,4.311,6152.281000000003
4.199655759072139,0.20407244754511855,25.5085487742226,0.2,4.305,6168.266000000003
4.200135082876606,0.19758003328116894,25.496588500758417,0.2,4.305,6184.218999999997
4.20009388275242,0.20258745539572073,25.496479031914514,0.2,4.305,6200.312999999995
4.2000377513557305,0.19906966832192166,25.490755921977275,0.2,4.305,6216.5
4.200278527265516,0.20200444435538,25.47009326542313,0.199,4.305,6232.733999999997
4.200192947743588,0.19790180458922968,25.45515739625489,0.199,4.305,6248.968999999997
4.200404192987344,0.19652053945254463,25.44655252563594,0.199,4.305,6265.233999999997
4.200784050693969,0.19930564607971812,25.438011351446132,0.199,4.305,6281.437999999995
4.199815427734045,0.18973709450070722,25.43081785317179,0.188,4.3,6297.797000000006
4.200402050539383,0.18741160953086608,25.42007290889313,0.188,4.3,6314.218999999997
4.200151591049504,0.19001369076800892,25.405114857903737,0.188,4.3,6330.718999999997
4.200805684364981,0.18276049864394653,25.40332874923876,0.188,4.3,6347.233999999997
4.199754492046168,0.1714265835677138,25.390301624711793,0.178,4.295,6363.812999999995
4.199774147859424,0.1781882340315669,25.383753144704606,0.178,4.295,6380.358999999997
4.199259665103657,0.18362969325445783,25.378819573556175,0.178,4.295,6397.077999999994
4.200086219744951,0.17569331511532174,25.360408036294064,0.177,4.295,6413.5
4.2001677847174,0.17651014606683652,25.353258162115093,0.177,4.295,6430.297000000006
4.200286991118607,0.17778750909180552,25.343168324727735,0.177,4.295,6447.031000000003
4.20012022066234,0.1782557740488356,25.328268271297794,0.177,4.295,6463.891000000003
