voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0034668607725274,1.5140918602390445,26.768694123920078,1.507,4.726,1865.953
4.003927120412574,1.5147987885224419,26.774506464095126,1.507,4.732,1874.688
4.004703429701173,1.5094791839679786,26.77988186058988,1.507,4.726,1883.547
4.005418029385129,1.512096948687511,26.784779405092408,1.506,4.732,1892.313
4.006012493764501,1.5119778990146664,26.78860899172972,1.507,4.732,1901.156
4.006587343285555,1.5160544561976914,26.806741011574164,1.507,4.732,1910.0
4.007525919324222,1.5140909282593347,26.801281032813772,1.507,4.732,1918.891
4.008108251943597,1.514422930682342,26.816565341047827,1.507,4.732,1927.813
4.008987638975804,1.5115238797455925,26.81600699442912,1.506,4.737,1936.797
4.00961514796582,1.5133442184642645,26.823639063134895,1.507,4.737,1945.797
4.010433269691557,1.5109425975108643,26.82599056951164,1.506,4.737,1954.844
4.0112826758517,1.513298809202169,26.843298952631606,1.507,4.737,1963.938
4.0119261830155235,1.5123806738652068,26.84229956210435,1.507,4.737,1973.016
4.012588324655273,1.5134814365774996,26.851316342934126,1.507,4.737,1982.141
4.0128058713702135,1.5150427994028846,26.855461002291914,1.506,4.737,1991.266
4.013704599998514,1.5148118292077013,26.868042574906458,1.507,4.737,2000.438
4.01458654190858,1.5122549811758266,26.864713687190612,1.507,4.743,2009.047
4.015402627210126,1.5107813138182262,26.874380693695883,1.507,4.743,2017.656
4.015939812248446,1.5121294284547044,26.878121779040317,1.507,4.743,2026.313
4.016833637607912,1.5134402485864384,26.88636832085503,1.507,4.743,2035.0
4.017467145214425,1.514482290435515,26.889745796877282,1.507,4.743,2043.703
4.01794087433517,1.5116907388725158,26.903289483670928,1.507,4.743,2052.391
4.0189959958291315,1.5119832856192357,26.907758031740286,1.507,4.743,2061.125
4.019567920695009,1.5120605970311758,26.911942614860692,1.507,4.748,2069.891
4.0203084198319115,1.5148068394385135,26.918504045599317,1.507,4.748,2078.735
4.02104608276378,1.5128640440527659,26.932614708757203,1.507,4.748,2087.578
4.021733945014008,1.5141107805772713,26.92814361229723,1.507,4.748,2096.438
4.022683302282477,1.5133779593840844,26.93169939400534,1.507,4.748,2105.344
4.023467909090302,1.5121235170144052,26.94867275143821,1.507,4.748,2114.25
4.024177720466142,1.5129008498255967,26.95392480085623,1.506,4.748,2123.25
4.024989221450953,1.5121852662279875,26.957828855224797,1.507,4.748,2132.313
4.025897261454115,1.5140759786351878,26.970311352985853,1.507,4.753,2141.328
4.026488078029289,1.5120814938236717,26.979633180690467,1.507,4.753,2150.485
4.027376262814552,1.511370292316055,26.995111946866256,1.506,4.753,2159.594
4.028364736803482,1.5117913284907958,26.990360860523765,1.506,4.753,2168.75
4.029182384792072,1.5090798812161372,27.000230895350683,1.506,4.753,2177.922
4.03008515180171,1.5144433932401655,27.012896762107054,1.507,4.753,2187.125
4.030728998056018,1.5133536448450045,27.02151229200894,1.506,4.753,2196.36
4.031666406703732,1.5110086056654959,27.02881409036939,1.506,4.753,2205.641
4.032757232937141,1.5145097871158413,27.037937310083926,1.507,4.759,2214.969
4.033182476337792,1.5151953200347672,27.049502545332086,1.507,4.759,2224.297
4.034019960978555,1.511714606018957,27.05613149155333,1.507,4.759,2233.641
4.03494939303472,1.5106761128455488,27.07077819833352,1.507,4.759,2243.016
4.035964703792587,1.5108071361036761,27.07251928019938,1.507,4.764,2252.516
4.0367881753225525,1.5148965570374806,27.084080298850502,1.506,4.764,2261.953
4.037582335090889,1.5129516218555,27.0901991888714,1.507,4.764,2271.485
4.038933496300245,1.5142753518957193,27.10329020545945,1.507,4.764,2281.016
4.039551607906526,1.5145229299153562,27.113752489225316,1.507,4.764,2290.688
4.040625065485774,1.5127118748757666,27.12172481409293,1.507,4.764,2300.281
4.041574529847616,1.5114475515572712,27.124170166200482,1.507,4.764,2309.906
4.042355653791952,1.5140636338816713,27.135316402832053,1.507,4.77,2319.656
4.043226193869064,1.5122890284046462,27.147834338870922,1.506,4.77,2329.375
4.044336700516345,1.512512546053005,27.15668126847594,1.506,4.77,2339.156
4.045190765681753,1.51016712722652,27.169518021588832,1.507,4.77,2348.969
4.0464868224045825,1.5157636471376321,27.182143510835846,1.506,4.77,2358.766
4.047434052238835,1.5127240412116498,27.189104287372206,1.506,4.77,2368.688
4.048335882929691,1.5155933927535816,27.201895708735943,1.507,4.775,2378.578
4.049457636694175,1.5135378173358092,27.21292315283208,1.507,4.775,2388.5
4.050356103664239,1.514762886420933,27.225406313091746,1.507,4.775,2398.469
4.051447934576881,1.5147553550396524,27.237391802913564,1.506,4.775,2408.516
4.052456224916537,1.5136413002830644,27.243452448867107,1.506,4.775,2418.563
4.053862737072533,1.5140156226411228,27.259291307342494,1.507,4.78,2428.703
4.054983039811755,1.5123782943364752,27.267558504067086,1.506,4.78,2438.828
4.0558330405451555,1.5140446499103977,27.27753801932267,1.507,4.78,2448.938
4.056747205838365,1.5103834120374444,27.285928964259007,1.506,4.78,2459.078
4.0581021850702195,1.5114580060309342,27.294632191611424,1.507,4.786,2469.266
4.0592574092715346,1.5138044446093135,27.304812861376366,1.507,4.786,2479.5
4.06029630694301,1.5126793300344978,27.32511224481717,1.507,4.786,2489.813
4.061328433595187,1.5133611124814073,27.32814670792522,1.507,4.786,2500.11
4.062532485009438,1.5130016318037594,27.341490431329337,1.507,4.786,2509.844
4.063690659832785,1.5130989105874153,27.360123870607282,1.507,4.786,2519.594
4.064747539742944,1.5163973852747552,27.360252669207394,1.506,4.791,2529.406
4.065769391293371,1.5142978996233603,27.36835146632386,1.507,4.791,2539.266
4.066890325523624,1.5126333438401351,27.382763810621018,1.507,4.791,2549.156
4.068047242271807,1.5138513578651516,27.39930071794262,1.507,4.791,2559.063
4.069341095423713,1.5114665408649706,27.405417610839283,1.507,4.797,2569.016
4.070595522464393,1.5109030702819983,27.420596479660716,1.506,4.797,2579.0
4.071575296714998,1.5106087791479232,27.4348210382953,1.506,4.797,2589.031
4.072852882305498,1.5131221767119747,27.42781134958208,1.506,4.797,2599.094
4.074075182415334,1.5133283006889804,27.44332867571398,1.506,4.797,2609.172
4.075038198073952,1.5148080864532203,27.458566044829865,1.507,4.802,2619.235
4.076325653765105,1.5141250472277896,27.469035215738533,1.507,4.802,2629.391
4.077676319629455,1.51075044386414,27.47593435406944,1.507,4.802,2639.641
4.078914318653066,1.5134118506424967,27.489996120675276,1.506,4.802,2649.797
4.080164459053,1.514758178803105,27.496362443606138,1.506,4.807,2660.031
4.0815430515394695,1.5104703690142078,27.503686144024716,1.507,4.807,2670.344
4.082590608275761,1.5124976677216142,27.51714889300601,1.507,4.807,2680.719
4.083866711698855,1.5122318927456493,27.51917267682925,1.506,4.807,2691.063
4.085101949297802,1.5126858612542533,27.537225025539996,1.506,4.807,2701.453
4.086665119724389,1.5115723908239087,27.54516011564393,1.507,4.813,2711.875
4.088163242711111,1.5133158300186136,27.559092391740148,1.507,4.813,2722.297
4.089384478604752,1.51272196476606,27.57431294318581,1.506,4.813,2732.828
4.090754760530626,1.511854232506636,27.58075107066454,1.506,4.813,2743.422
4.092325529950589,1.5148333477985632,27.600787336969514,1.507,4.818,2753.985
4.093269417159144,1.509954227380575,27.600701343009096,1.506,4.818,2764.547
4.0947345534032475,1.5152302175448062,27.621624726308102,1.507,4.818,2775.203
4.096304249514336,1.5127135352540204,27.634214156002418,1.507,4.824,2785.891
4.09758367721116,1.5158516895960144,27.648859000400805,1.507,4.824,2796.547
4.099108513256626,1.5103512395631233,27.646266004819545,1.506,4.824,2807.36
4.100334751815537,1.5103512396939025,27.665741933304105,1.507,4.824,2818.11
4.1019670260334635,1.5145863066763745,27.684186949898958,1.507,4.829,2828.891
4.10334778051446,1.51167768799577,27.69604535003547,1.507,4.829,2839.813
4.104769438084778,1.5106233898350732,27.696610724650043,1.506,4.829,2850.656
4.106139639986847,1.5143207078069032,27.717705571191946,1.507,4.829,2861.61
4.107916896206819,1.5130588712731579,27.73224859641071,1.507,4.829,2872.531
4.109387648949783,1.5134021317231672,27.74575676268375,1.506,4.834,2883.516
4.110775985582115,1.5153115554898757,27.74776934988685,1.506,4.834,2894.578
4.112360690343174,1.5122132312062715,27.756621012508585,1.506,4.84,2905.688
4.113863302965815,1.514564472429829,27.775843413215018,1.506,4.84,2916.781
4.115373188210654,1.512180062030237,27.7827499097405,1.506,4.84,2927.953
4.116762471674015,1.5130051233065864,27.794304686104653,1.507,4.845,2939.203
4.118500591131885,1.5122337716384384,27.818784812082466,1.507,4.845,2950.422
4.1201909773637855,1.5130760274267179,27.83093559426076,1.507,4.845,2961.688
4.121783757297609,1.5113709281941032,27.83542285878942,1.507,4.845,2972.938
4.12334828071232,1.512113246214,27.856578356037918,1.507,4.851,2984.328
4.124711053764842,1.5114392177201386,27.871319580799042,1.506,4.851,2995.735
4.126603580309084,1.5129072946032107,27.887560666277206,1.506,4.851,3007.125
4.12782665888249,1.5124965169594327,27.89296170502768,1.507,4.856,3017.938
4.1291956443201965,1.5137612473636577,27.92093630822381,1.507,4.856,3028.735
4.130924846294075,1.5105829060138471,27.92569597550329,1.507,4.856,3039.531
4.13235926401965,1.5116633806823787,27.939749575104532,1.507,4.856,3050.422
4.1339180792944905,1.5117968280341112,27.943840134682024,1.507,4.861,3061.281
4.13546473547482,1.5107142730874168,27.956730190725267,1.507,4.861,3072.156
4.136915635034851,1.5135606701469855,27.970832484815713,1.507,4.861,3083.125
4.138716884208793,1.5133592092453043,27.987932315302963,1.507,4.867,3094.188
4.140086975772239,1.5131059862305132,27.993722240901295,1.507,4.867,3105.281
4.141672862389209,1.5121329766610971,28.012537358403772,1.507,4.867,3116.344
4.14304390719752,1.515039585997374,28.021026154274878,1.507,4.867,3127.485
4.1448807338434115,1.5142429336026002,28.031209209994415,1.507,4.872,3138.688
4.146124483635534,1.515660472893208,28.036333860031167,1.507,4.872,3149.844
4.147838807595854,1.5126431562846605,28.04364635328653,1.507,4.872,3161.094
4.149451732047487,1.5133981766462927,28.06389474383811,1.506,4.872,3172.438
4.150961314650579,1.5119510518530075,28.07265181784007,1.506,4.878,3183.797
4.152737861885985,1.5151834521607301,28.09191586792587,1.507,4.878,3195.156
4.154131070285173,1.515763327669943,28.10454075275127,1.507,4.878,3206.5
4.156137177925192,1.512742092435355,28.11490780320414,1.507,4.883,3217.938
4.157615949962512,1.5123155733080238,28.126879374436395,1.507,4.883,3229.438
4.159366250034645,1.5132379702293521,28.143808968619563,1.506,4.883,3241.36
4.161030533717616,1.5123706118750513,28.14939705511356,1.506,4.888,3253.031
4.162572599462073,1.5123879758510312,28.172781259385083,1.506,4.888,3264.75
4.164052367494205,1.5141926904656033,28.179541737836228,1.507,4.888,3276.547
4.166015975726764,1.51237354000423,28.196815125065775,1.506,4.894,3288.422
4.167753406753623,1.5133346517701676,28.213254732853297,1.506,4.894,3300.266
4.168975264767943,1.5111919729649956,28.230134504757537,1.507,4.894,3312.094
4.1708902868346955,1.5123182669352142,28.248943478136905,1.507,4.894,3323.985
4.1723574808602315,1.512975509071277,28.25322300844486,1.506,4.899,3335.891
4.174066405996721,1.5155623755205498,28.27349830968882,1.507,4.899,3347.844
4.175860929162184,1.5121195305928374,28.289629131808564,1.506,4.899,3360.235
4.177453734383569,1.5131552155730124,28.304840395790578,1.506,4.905,3372.469
4.179009297277209,1.511985884400486,28.32084858700948,1.507,4.905,3384.766
4.18085707128688,1.5117453538581802,28.35719015797758,1.506,4.905,3397.0
4.182495601059538,1.5176155088621932,28.382796600950737,1.506,4.91,3409.61
4.184084155708581,1.5100091763347718,28.39592864597794,1.506,4.91,3422.047
4.186259526411331,1.5140200741468144,28.40637039986304,1.507,4.91,3434.547
4.1877515841504565,1.5137789603549747,28.41952748838513,1.507,4.915,3447.125
4.189636049399385,1.5132873647560166,28.444952662746392,1.506,4.915,3459.703
4.191127508324589,1.5117317249170814,28.474293233951755,1.507,4.915,3472.344
4.192828508422367,1.5120442854296354,28.49505022227944,1.506,4.921,3485.063
4.19456895103467,1.511610833907612,28.520851484045878,1.507,4.921,3497.766
4.196424844128276,1.5140902648391084,28.548717956202164,1.506,4.921,3510.5
4.198100079485569,1.5139011953528616,28.568621621489758,1.506,4.921,3522.641
4.199694210223884,1.5142668198949756,28.592359615286274,1.507,4.926,3534.781
4.201318182517316,1.5156282287165617,28.61370588654347,1.506,4.926,3547.0
4.2002136647925195,1.4787368342806786,28.638175040253458,1.473,4.91,3559.531
4.200544292536492,1.4648513148960929,28.655239670113982,1.461,4.905,3571.875
4.200714360013447,1.4571296351975145,28.693570290699032,1.449,4.899,3584.297
4.2010612483954395,1.4418756995277733,28.71229452116142,1.438,4.894,3596.75
4.201364301443306,1.4300697490019612,28.73375749030699,1.424,4.888,3609.219
4.201416617023302,1.4140286312217523,28.759800083048557,1.413,4.883,3621.735
4.202011891897242,1.4054407560540532,28.78323785463273,1.401,4.878,3634.297
4.202240445092799,1.39731280868611,28.792336015350326,1.39,4.872,3646.891
4.202359581981251,1.3798927231230171,28.805064018412285,1.376,4.867,3659.547
4.20283699091565,1.369063867527107,28.828313669340993,1.365,4.861,3672.219
4.202839191928686,1.358395145996378,28.84157199851825,1.354,4.856,3684.906
4.203289560785307,1.3467180492023556,28.8524437316407,1.341,4.851,3697.688
4.203441476028745,1.3346116503022034,28.86676695731719,1.329,4.845,3710.563
4.2031774323833035,1.3220003761688788,28.88616322370053,1.317,4.84,3723.375
4.2038608356374265,1.3112172161296483,28.88716009558741,1.306,4.834,3736.188
4.204050475872527,1.300772605828014,28.893839436002022,1.293,4.829,3749.094
4.2045092719729915,1.2872495339611727,28.89467587899487,1.281,4.824,3762.235
4.204858835354489,1.2747332639829627,28.91827017880771,1.268,4.818,3775.375
4.205196127993314,1.2659298166177853,28.90920355598138,1.257,4.813,3788.641
4.205387745455103,1.248120286022379,28.911628492019343,1.245,4.807,3802.016
4.20543823237032,1.238974029958719,28.90832604870842,1.232,4.802,3815.406
4.206083344252704,1.2270603612691227,28.906247884479946,1.22,4.797,3828.797
4.206480929789515,1.2154437787601102,28.90635760736706,1.209,4.791,3842.188
4.206904703786746,1.2001695667582866,28.89479164841404,1.197,4.786,3855.75
4.206434834357108,1.1815915674333788,28.893555637154016,1.173,4.775,3869.281
4.205933636094608,1.1569319590463414,28.887036969612687,1.152,4.764,3882.891
4.205847740342332,1.1427387307700705,28.8808218853866,1.14,4.759,3896.5
4.206698714804148,1.1303237493792946,28.854093577002708,1.128,4.748,3910.219
4.206040113073379,1.1085266642851197,28.825786896541402,1.105,4.743,3923.844
4.206190893871705,1.0979229485252784,28.81465773782158,1.094,4.737,3937.547
4.206406294101646,1.0893740088102202,28.79066927565378,1.082,4.732,3951.25
4.206599633012513,1.076384159160567,28.77068384149221,1.071,4.726,3964.969
4.205390621944771,1.045552024451324,28.73646567895889,1.039,4.71,3978.813
4.205369150707831,1.0346657021786902,28.710607689432447,1.027,4.705,3992.735
4.20529863213654,1.0217873301092328,28.680504537497505,1.016,4.699,4006.641
4.205610677958376,1.0098203591863872,28.658774835441605,1.003,4.694,4019.953
4.205600908917262,0.9965768469582884,28.629186344001074,0.992,4.689,4033.266
4.205944913838692,0.9838129623826509,28.60143388260757,0.98,4.683,4046.61
4.205931870787554,0.9722329598423952,28.571526110240068,0.969,4.678,4059.844
4.205918266820445,0.9602202113849716,28.536806721434203,0.956,4.667,4073.25
4.205097456400165,0.9389856471308141,28.4955297613953,0.936,4.656,4086.672
4.204395247238111,0.9174264298620529,28.463357625347275,0.914,4.646,4100.141
4.203405437444158,0.8990731309374531,28.41916824131031,0.893,4.635,4113.703
4.202472740340105,0.8768734160292252,28.398027935039842,0.872,4.624,4127.297
4.2022119250505,0.8665323921180199,28.35599540491542,0.861,4.619,4141.0
4.201767306291918,0.8552222293454975,28.330946268302238,0.852,4.619,4154.656
4.201583034572789,0.8429923832298102,28.285523935685532,0.841,4.613,4168.406
4.20225361756916,0.842764383267601,28.24600996838583,0.839,4.613,4182.141
4.201990991027557,0.8302442219941797,28.204941464034494,0.827,4.602,4195.922
4.201904742010191,0.8196809078589709,28.161502603675924,0.816,4.597,4209.656
4.201850819523396,0.8076003934030171,28.122699347125558,0.806,4.597,4223.516
4.201404127046919,0.7976599987198235,28.082153483132913,0.795,4.586,4237.453
4.201435520121321,0.7840897050560959,28.055700557821858,0.783,4.581,4251.422
4.20103809039734,0.7762282440558445,28.0143211410866,0.773,4.575,4265.438
4.200872130545251,0.763548322432489,27.974346894992305,0.762,4.57,4279.485
4.201210440086183,0.7615808932312003,27.936012862899325,0.76,4.57,4293.531
4.201151735207129,0.7547594969080541,27.905485920667324,0.749,4.57,4307.672
4.200723986246053,0.7414479209557482,27.868746053264413,0.738,4.559,4321.703
4.200627281005534,0.7274496074989409,27.822421793576137,0.727,4.554,4335.969
4.20042393444876,0.7194401404616466,27.792367494174826,0.716,4.548,4350.313
4.199740704397552,0.711151669525047,27.7579413825014,0.707,4.543,4364.688
4.199582060789094,0.6991138492624012,27.717263012362046,0.696,4.538,4379.047
4.198988558172138,0.688936388348154,27.676687725409806,0.685,4.532,4393.453
4.199042789569552,0.6764793121246848,27.651649118761508,0.674,4.527,4407.797
4.198082603063727,0.6667445728470862,27.61341925808989,0.664,4.521,4422.281
4.197879116169807,0.6532948816822616,27.585314825164488,0.653,4.516,4436.766
4.198208026779235,0.6528474700123319,27.545969882600346,0.651,4.516,4451.375
4.198719005870749,0.6539220185879154,27.506590780072546,0.65,4.516,4466.016
4.198408403906153,0.641044258010856,27.483172956450083,0.64,4.511,4480.594
4.19859214429923,0.6428109947263683,27.455719614959357,0.639,4.511,4495.344
4.198495023324567,0.6323364088422243,27.41953370771291,0.628,4.505,4510.063
4.198883515582202,0.6313312251640167,27.39356151766919,0.627,4.505,4524.203
4.198951296627443,0.6185837447202972,27.362149499265666,0.617,4.5,4538.375
4.198536278667316,0.6085457604361311,27.336050923960084,0.605,4.494,4552.594
4.198754668769558,0.6067262775941799,27.29986629078428,0.605,4.494,4566.844
4.198286662427465,0.5952105376911547,27.27346762415237,0.593,4.489,4581.11
4.19863787121913,0.5953590508793459,27.25879304169188,0.593,4.489,4595.438
4.198515202447718,0.5859831682152494,27.22296648640715,0.582,4.484,4609.641
4.198939187278262,0.5819309043687668,27.195632105333733,0.581,4.484,4623.985
4.199399856702654,0.5836024084024687,27.168262119446933,0.581,4.484,4638.328
4.20010265554415,0.5797384236484953,27.140031522479042,0.58,4.484,4652.719
4.199579610444492,0.5730918514133199,27.115096562939634,0.569,4.478,4667.063
4.199517519475461,0.5626620006384065,27.093492054314932,0.558,4.473,4681.61
4.19892167735168,0.5486823035601479,27.064818438229103,0.547,4.467,4696.078
4.198638375164318,0.5391766304636416,27.044144781707942,0.537,4.462,4710.688
4.197972345881238,0.5271938442914369,27.024100624805023,0.527,4.457,4725.344
4.19822284643579,0.5291912942554468,26.99662245956564,0.526,4.457,4740.047
4.198785830854354,0.5255970273357822,26.983483106914406,0.524,4.457,4754.766
4.1992284738063965,0.5274001976900127,26.94553728783023,0.524,4.457,4769.578
4.199474752139613,0.5252977849501419,26.92404564136933,0.523,4.457,4784.406
4.200065186708215,0.523979372773383,26.884144697656243,0.522,4.457,4799.344
4.199641178444305,0.513655187648281,26.869666427845846,0.511,4.451,4814.297
4.1993117570728735,0.5043323492411536,26.838316687565985,0.5,4.446,4829.266
4.199981853997404,0.49983818320764994,26.816137082459143,0.5,4.446,4844.047
4.1996429836862195,0.48997384618288603,26.797872273133667,0.489,4.44,4859.047
4.1987295375956455,0.4821165161276537,26.77836231425675,0.479,4.435,4874.172
4.199411312688165,0.4793991898064035,26.75915409976132,0.478,4.435,4889.235
4.199598830828361,0.4752346470176551,26.749894165737153,0.478,4.435,4904.406
4.199255979683501,0.4659198947654742,26.719755605925272,0.465,4.43,4919.36
4.199247178975061,0.4667925918112536,26.70092027713538,0.465,4.43,4934.61
4.199728886571977,0.46665346838102845,26.691339516513697,0.464,4.43,4949.938
4.199362868292925,0.4542869155462037,26.672311981980283,0.454,4.424,4965.219
4.199970620193358,0.45065417013913567,26.648744476463975,0.453,4.424,4980.672
4.199164328688202,0.4419659828794938,26.621439164636502,0.443,4.419,4996.11
4.199710334730561,0.44191646041477417,26.59613829051446,0.442,4.419,5011.422
4.199163290922085,0.43317051923352956,26.575573926717972,0.432,4.413,5025.578
4.198803856132097,0.4212760608511456,26.557027192974367,0.421,4.408,5039.797
4.198878799349226,0.42107269570300093,26.53582899762292,0.421,4.408,5054.094
4.199162431485964,0.42170980987657014,26.51947009920276,0.42,4.408,5068.438
4.199349139878714,0.41929885344816054,26.495697356134187,0.42,4.408,5082.891
4.199635227466153,0.41848018909819407,26.468539876598232,0.418,4.408,5097.266
4.199477652125042,0.4096515581780859,26.455931431566853,0.409,4.403,5111.735
4.199751018168956,0.40851111062336,26.441372050039046,0.407,4.403,5126.156
4.19938127172745,0.3991613320234162,26.432845857596565,0.398,4.397,5140.703
4.1990198830276215,0.3972839767324355,26.417443705655145,0.396,4.397,5155.266
4.199515990507644,0.3987037759928923,26.39646389686984,0.396,4.397,5169.719
4.199880717980685,0.3976952711289787,26.37367656145417,0.395,4.397,5184.344
4.199070657718967,0.3886861129253503,26.354614663986457,0.385,4.392,5199.063
4.199690400815506,0.38495326604539,26.33399906499618,0.385,4.392,5213.75
4.19930187855338,0.3742987667511866,26.3211258486985,0.374,4.386,5228.438
4.199232904749863,0.37637593881874815,26.303567832143123,0.374,4.386,5243.297
4.199649620604757,0.3725865939228265,26.285135489479405,0.373,4.386,5258.063
4.198993791335189,0.3654915810396169,26.272367289089953,0.363,4.381,5272.703
4.1993720930253975,0.36252677019706997,26.262644576517385,0.363,4.381,5287.594
4.199593362707295,0.36115539519559736,26.241824634185257,0.362,4.381,5302.531
4.199175076533398,0.3514847206187927,26.232673144875864,0.352,4.376,5317.375
4.1992642333299415,0.3514834372933455,26.204543528679675,0.352,4.376,5332.313
4.199291227669286,0.3524596916773555,26.184931689648423,0.351,4.376,5347.344
4.1999464130972815,0.3495391194733667,26.168975465401047,0.351,4.376,5362.485
4.200159341958501,0.354077162885543,26.160452015804214,0.349,4.376,5377.719
4.200482305531615,0.3506330943530608,26.144507396819293,0.349,4.376,5392.828
4.200826733350506,0.34835064000716054,26.115328934898,0.348,4.376,5408.078
4.200339649358803,0.3412194483775936,26.116477701360118,0.338,4.37,5423.344
4.199949124620032,0.32727046328398174,26.097136592361657,0.327,4.365,5438.594
4.199733902561575,0.33002620649839426,26.077479181384383,0.327,4.365,5453.953
4.200006800699786,0.3271586694080488,26.070645818164223,0.327,4.365,5469.203
4.200209496209791,0.32682980568663506,26.0498622556694,0.326,4.365,5484.453
4.200479323245079,0.32596539892340565,26.027423649479164,0.326,4.365,5500.0
4.20092025451641,0.3267989556297205,26.009811415901154,0.324,4.365,5515.516
4.200256767954946,0.31612700824837286,25.996542671167877,0.315,4.359,5531.063
4.1997845040660104,0.3070137950049239,25.977444915577973,0.304,4.354,5546.563
4.199039543679256,0.2958884240718416,25.957500302775227,0.294,4.349,5561.938
4.199074465273839,0.29466280830763153,25.947423117113654,0.294,4.349,5577.469
4.199020393789098,0.29772826231690286,25.933605694211526,0.294,4.349,5593.047
4.199445214345193,0.29460014668154144,25.919581432620443,0.294,4.349,5608.766
4.199509217719307,0.2943014247142414,25.892484161976665,0.293,4.349,5624.391
4.199779942051547,0.29229880938326064,25.89222976678457,0.293,4.349,5640.25
4.200021088334137,0.2951506873098213,25.87835086515283,0.293,4.349,5656.125
4.200525249949939,0.2894638262595497,25.85612291432443,0.291,4.349,5672.0
4.2007765668039,0.29289873859752696,25.836936565740324,0.291,4.349,5688.031
4.200090932376383,0.27892028812867353,25.818168659120335,0.28,4.343,5704.11
4.199383786266311,0.269475037740244,25.80511941558905,0.269,4.338,5720.078
4.199598164207839,0.2717357040023439,25.8039355077213,0.271,4.338,5736.188
4.199591049852167,0.2689615775917932,25.78640195205599,0.269,4.338,5752.266
4.199641136171421,0.2696418866228516,25.766219184076007,0.269,4.338,5768.453
4.199982704406185,0.2676728196314756,25.76420327125807,0.269,4.338,5784.641
4.20034675748171,0.26875368573578795,25.75136652016097,0.268,4.338,5800.86
4.200391312405062,0.26977350796972926,25.727132464423423,0.268,4.338,5817.219
4.200563116207644,0.270984010464075,25.724826608247373,0.268,4.338,5833.281
4.20009298587617,0.25802730959995207,25.705371294073306,0.257,4.332,5849.688
4.199597371155284,0.24134378193086162,25.690860917887886,0.247,4.327,5866.219
4.199494352515311,0.2462875741857641,25.678127674466296,0.247,4.327,5882.766
4.199868503484858,0.24988571339386997,25.663743552324085,0.247,4.327,5899.328
4.200162048709358,0.23891529817135118,25.656711156975554,0.246,4.327,5915.688
4.200267023753843,0.24723950300934153,25.63963331674625,0.246,4.327,5932.235
4.200150802132895,0.24760557816047685,25.61936591115916,0.246,4.327,5948.813
4.2001029375222965,0.2492333347973935,25.619119167332386,0.244,4.327,5965.547
4.19987955472107,0.24665350764523775,25.604945511116085,0.244,4.327,5982.156
4.200986488840004,0.24408652538680628,25.589045379284947,0.244,4.327,5999.0
4.200154825249701,0.2358315132694168,25.5728100974917,0.233,4.322,6015.875
4.200345648880433,0.23491066311373576,25.55987907248854,0.233,4.322,6031.36
4.200413116662192,0.23519822850809324,25.555934142796282,0.233,4.322,6047.094
4.200639995657072,0.23780727203298568,25.548866376448753,0.232,4.322,6062.688
4.199930157288892,0.2221210787046873,25.522722553756466,0.222,4.316,6078.438
4.20011286555521,0.22085061818724153,25.50620016047017,0.222,4.316,6094.203
4.200293312276812,0.2210596094321002,25.509036217383215,0.222,4.316,6109.922
4.200209831432468,0.2259033842000116,25.48534317146601,0.222,4.316,6125.688
4.200556483648007,0.2217644642784712,25.483133536743086,0.221,4.316,6141.5
4.199941504367043,0.21351930430744345,25.462189799119212,0.211,4.311,6157.391
4.199883442804427,0.21018175134957473,25.455004022015736,0.211,4.311,6173.266
4.199802236907659,0.21380243129488088,25.444138684020352,0.211,4.311,6189.391
4.200197368539456,0.21459767029427032,25.43256608157111,0.211,4.311,6205.438
4.200135473092091,0.20979472466883817,25.4231225145102,0.21,4.311,6221.656
4.200685895880359,0.2111158233607014,25.411711609187925,0.21,4.311,6237.594
4.1997539998886,0.20285007743804911,25.395194032063248,0.2,4.305,6253.766
4.199961970530583,0.20161515304919658,25.394587650635664,0.2,4.305,6269.766
4.200196182475035,0.199463849137852,25.36751188104583,0.199,4.305,6286.016
4.200110799635347,0.20071539519705398,25.369792355451015,0.2,4.305,6302.422
4.20025987969403,0.19741852365972812,25.34842165971835,0.199,4.305,6318.844
4.200465673256616,0.20092009086534324,25.348921425887692,0.199,4.305,6335.328
4.200601877588592,0.1990236695217202,25.339313500512628,0.199,4.305,6351.844
4.200030014236235,0.18935412784123062,25.32569421854656,0.188,4.3,6368.375
4.1998977748800765,0.1876726402923184,25.3200193136129,0.188,4.3,6384.938
4.2001509490484725,0.18947282184379965,25.301031776173144,0.188,4.3,6401.438
4.2000218865533006,0.1876285875645957,25.289453137424562,0.188,4.3,6418.125
4.200334829714173,0.18894216691544793,25.287305934460278,0.188,4.3,6434.844
4.200356189185923,0.18821546709571627,25.27819340966856,0.188,4.3,6451.438
4.200529993566089,0.18696494281613255,25.275577614803392,0.188,4.3,6468.344
4.200730278056049,0.18848968415577735,25.26579784606855,0.186,4.3,6485.172
4.20004257618087,0.17839278268164632,25.257780497427323,0.177,4.295,6502.031
4.200183745757708,0.17670404033108203,25.246675854949522,0.177,4.295,6519.016
4.2005854229178725,0.17758652731289273,25.24727126865368,0.177,4.295,6535.969
4.200106977849726,0.1743353426835064,25.232346380481065,0.175,4.295,6553.094
4.200309251514131,0.1754760918244147,25.217270510605776,0.175,4.295,6570.172
4.200614959962869,0.17501932478137378,25.20691653401684,0.175,4.295,6587.266
