voltage,current,temperature,current_charge,voltage_charge,time
4.199435023331779,0.9744378374377602,28.817811583469595,0.969,4.678,2123.859
4.199704120224914,0.974114140266946,28.814604645332643,0.969,4.678,2126.531
4.198682123152142,0.9632032324361017,28.80527171113154,0.958,4.672,2129.265
4.197838636346227,0.9548839796646719,28.814159805789128,0.95,4.662,2131.953
4.196688475677462,0.9462475795266843,28.818645069874183,0.94,4.656,2134.718
4.195899956244621,0.9351606938687753,28.812192840506132,0.93,4.656,2137.39
4.196301174318597,0.9448737344934676,28.805547005601888,0.94,4.656,2140.109
4.196905671721681,0.9430583708167714,28.804231197973177,0.94,4.656,2142.781
4.1957483329924585,0.9329901183701205,28.80766611175375,0.93,4.651,2145.5
4.196043017561035,0.9348476598126791,28.80834155985688,0.93,4.656,2148.171
4.196323731926785,0.9348768182423776,28.810311071032253,0.93,4.656,2150.89
4.196879844810054,0.9418395280971564,28.809447319258883,0.94,4.656,2153.562
4.196260837923165,0.9363446613084097,28.810703282699397,0.93,4.651,2156.312
4.197399237802578,0.9408429291742514,28.8113317545522,0.938,4.656,2159.046
4.196055466076138,0.93776788619689,28.815465269139633,0.93,4.651,2161.765
4.197429602958031,0.9434870640881461,28.799359883120154,0.938,4.656,2164.437
4.196521566267496,0.9347683734622241,28.79754283330127,0.929,4.656,2167.203
4.196733538955564,0.9347986237477771,28.79551337902272,0.929,4.651,2170.218
4.196962864245871,0.9313133011294393,28.79716328627584,0.929,4.656,2173.046
4.196921278751324,0.9321159380504747,28.793754150737346,0.929,4.656,2175.906
4.19611893027784,0.9242755521094044,28.79747101865748,0.919,4.651,2178.734
4.196890352699402,0.9322533327430974,28.786308495328985,0.927,4.651,2181.578
4.197335569421598,0.9322122704047073,28.792544122073934,0.927,4.656,2184.39
4.1976589602596235,0.9327915884518821,28.801070726887705,0.927,4.656,2187.234
4.197434960878355,0.9360058352300624,28.785847563386255,0.927,4.656,2190.093
4.1974419952423645,0.9312928870334324,28.79279224562853,0.927,4.656,2192.937
4.196612959931608,0.9236628552217842,28.783097569516357,0.918,4.651,2195.781
4.196786759106971,0.9226494252760795,28.780421247887755,0.916,4.651,2198.64
4.19738993939882,0.9220660539531557,28.785573525496844,0.916,4.651,2201.484
4.19689453515743,0.924461637710186,28.780964298980795,0.916,4.646,2204.312
4.197259089020889,0.9219949112612685,28.77510449364079,0.916,4.646,2207.156
4.197304773545813,0.9236999837472442,28.77076054440291,0.916,4.651,2210.031
4.197387884745698,0.9225950026036516,28.766430846342693,0.916,4.651,2212.859
4.1979619216684005,0.9184291837823083,28.768502816061066,0.915,4.651,2215.703
4.197862857879528,0.9183119611217865,28.765900197436935,0.915,4.646,2218.531
4.197625425317953,0.9192208174286253,28.770105948776113,0.915,4.651,2221.39
4.197940955620514,0.917302131819131,28.75872518575096,0.914,4.646,2224.234
4.197626189316872,0.9104084817570968,28.75862999083073,0.905,4.64,2227.078
4.1964888138005785,0.9005803709565613,28.763374644004625,0.896,4.635,2229.937
4.196183108539126,0.8977230339059934,28.763152624780037,0.896,4.635,2232.796
4.196497642475555,0.901866705157177,28.75722556343487,0.896,4.635,2235.671
4.196678041871241,0.9001832966287073,28.75213014455087,0.896,4.635,2238.531
4.196734189477276,0.8987354874866117,28.750542752086844,0.894,4.635,2241.375
4.196778527216943,0.8975396389072889,28.74862100114003,0.894,4.635,2244.203
4.197150631245928,0.9005843006395949,28.745714243872776,0.894,4.635,2247.046
4.1974568325278,0.8954376486118713,28.74125160130989,0.894,4.635,2249.89
4.197515617993229,0.8985719414202099,28.742613988616757,0.894,4.635,2252.75
4.197428600385906,0.8967921591689973,28.736773741490563,0.894,4.635,2255.64
4.197739239713496,0.8991473274573359,28.727050338157312,0.893,4.635,2258.531
4.196746971174433,0.8867980114510843,28.741206138840628,0.883,4.629,2261.406
4.197929791999349,0.8958034800251639,28.730835978654433,0.893,4.635,2264.281
4.197038121703825,0.8869336833471881,28.72425032603039,0.883,4.635,2267.125
4.198401105108744,0.8973957502656797,28.72290574608063,0.892,4.635,2270.015
4.197391999064073,0.8872217756823159,28.715843845535222,0.883,4.635,2272.828
4.1985764002629855,0.8950727280762764,28.71855206236308,0.892,4.635,2275.64
4.19772974713883,0.8881347820519958,28.714770993863326,0.882,4.635,2278.5
4.197711898925434,0.8876885186794475,28.708397968095767,0.882,4.635,2281.359
4.1981275120173285,0.8839507606835628,28.705538560383456,0.882,4.635,2284.234
4.198221345218033,0.8891186718065782,28.708603202606078,0.882,4.635,2287.109
4.198167874747548,0.8841648955541035,28.704199559439825,0.881,4.629,2289.921
4.198388622056104,0.8845842807589229,28.695506843232206,0.881,4.629,2292.765
4.1974891294234,0.8762152514750225,28.689480839862945,0.871,4.624,2295.64
4.1978773072631865,0.8761604899500536,28.6907134079037,0.871,4.624,2298.515
4.196913690555821,0.8680153206901795,28.68158892592643,0.861,4.619,2301.39
4.196827386245295,0.8652786092140677,28.687296248797015,0.861,4.619,2304.281
4.197038228819104,0.8631332225413525,28.691616888447744,0.861,4.619,2307.156
4.197235862361562,0.8638465582422332,28.68008740512088,0.86,4.619,2310.031
4.19732300686844,0.8672474748037042,28.68162396744038,0.86,4.619,2312.906
4.198275787987878,0.8721884115570608,28.673504647915312,0.869,4.624,2315.718
4.197179547612196,0.8662852880712862,28.682953367313942,0.86,4.619,2318.562
4.197655761636062,0.8663904104259741,28.669843398328364,0.86,4.619,2321.437
4.196758246276819,0.8564823544328843,28.671508413390292,0.85,4.613,2324.312
4.197085850186815,0.8542957607448183,28.674451881487144,0.849,4.619,2327.203
4.198026647224185,0.8626423362706573,28.67348192821413,0.858,4.619,2330.078
4.197371379152339,0.8511323545465245,28.672680699525166,0.849,4.619,2332.953
4.197386003284732,0.8533113546852923,28.658199774051596,0.849,4.619,2335.828
4.197329979114194,0.8541906771348522,28.651613957197384,0.849,4.619,2338.64
4.19833283968718,0.8627659996494922,28.649147393700883,0.858,4.619,2341.453
4.19789385564905,0.8528790673472681,28.64114150578346,0.847,4.619,2344.312
4.196754261444917,0.8408702405178855,28.646559715279214,0.839,4.613,2347.203
4.196967638343431,0.8426978344716107,28.639895041748602,0.839,4.613,2350.078
4.19808965669115,0.8479308273794515,28.635063432567257,0.847,4.619,2352.953
4.198204430184031,0.8504135832547256,28.630914854576844,0.847,4.613,2355.765
4.19836237927324,0.851192864065283,28.624625079224238,0.846,4.619,2358.609
4.198531331304746,0.8520517331838469,28.624416945949374,0.846,4.619,2361.453
4.1986547181460105,0.8515752422275914,28.631379631614273,0.846,4.619,2364.312
4.198835109699476,0.8485949823905086,28.620979949806173,0.846,4.613,2367.203
4.198976057935018,0.8473082543441297,28.62133742410359,0.845,4.613,2370.015
4.198467343182503,0.8387618214098241,28.621256399286445,0.836,4.613,2372.875
4.198230397121699,0.8401979039651318,28.61370057634504,0.835,4.613,2375.75
4.198752832780972,0.8411524120207106,28.614587578106757,0.835,4.613,2378.593
4.197572079482901,0.8294494423765616,28.601247135885572,0.825,4.602,2381.406
4.1977394563666595,0.8291712384907701,28.59980690478126,0.825,4.608,2384.25
4.196762219140213,0.8206497034964648,28.598467564030866,0.816,4.597,2387.125
4.19671746803911,0.8179197053325846,28.59896660348178,0.816,4.597,2390.031
4.196879356578528,0.8214157664777278,28.600758369816774,0.816,4.597,2392.921
4.197036164679429,0.8213692700189017,28.590342974204315,0.814,4.597,2395.796
4.197257445668578,0.8159584344641803,28.584214821739817,0.814,4.597,2398.671
4.197364227717872,0.8167118639689875,28.58509889198752,0.814,4.597,2401.562
4.197514595646496,0.8188139047294002,28.585062593408537,0.814,4.597,2404.437
4.197748007140039,0.8180576651458834,28.57401256623026,0.814,4.597,2407.312
4.196534630380819,0.809784227639134,28.57497305993578,0.805,4.597,2410.218
4.196644212012615,0.8090399898665888,28.568756514784784,0.805,4.592,2413.093
4.197774329597574,0.8187456981619536,28.56331970223268,0.814,4.597,2415.906
4.196825556138701,0.8071787557019469,28.55763960892748,0.803,4.597,2418.75
4.197071087318078,0.8078292214801526,28.554174706940508,0.803,4.592,2421.593
4.197457902919838,0.8041893877763615,28.563908125627755,0.803,4.592,2424.468
4.198365459713356,0.816444765935036,28.544381118442374,0.813,4.597,2427.343
4.197823640569939,0.8054062397761288,28.545377460362815,0.803,4.592,2430.218
4.197782040179183,0.8065910398005103,28.550578902702114,0.803,4.597,2433.031
4.196892508557314,0.793603671677185,28.539317376136918,0.794,4.592,2435.843
4.197973233205741,0.8054826806968213,28.532646150795546,0.802,4.597,2438.718
4.196817255766765,0.7953753563457328,28.525809948224765,0.792,4.586,2441.593
4.19731122392094,0.7956175088490065,28.5218658319094,0.792,4.586,2444.468
4.198539777548059,0.8071298511524524,28.529838276800955,0.802,4.597,2447.281
4.198496827499469,0.8036709731887021,28.519553219657585,0.802,4.592,2450.093
4.198431024586019,0.8050473564873648,28.521490231102845,0.8,4.592,2452.953
4.199076549262086,0.8046036579753988,28.513014488179472,0.8,4.592,2455.843
4.197659066374403,0.7915252943892,28.516086403164863,0.791,4.586,2458.718
4.197016418693064,0.7862807997433695,28.514067972993004,0.781,4.581,2461.609
4.197322526066061,0.7840166487749873,28.50896055677182,0.781,4.581,2464.484
4.19725831895524,0.7872592482096429,28.49517291255739,0.781,4.581,2467.359
4.19761556842969,0.785250640169773,28.49707843123715,0.78,4.581,2470.171
4.196104175800973,0.7777921783627271,28.49886458102136,0.77,4.575,2472.984
4.197040010011102,0.7756982419533129,28.48117473488965,0.77,4.575,2475.859
4.196593110881978,0.7752952520375712,28.482412202490174,0.77,4.575,2478.718
4.196557151686341,0.7762180441899015,28.481130074535596,0.77,4.575,2481.593
4.197012810424988,0.7722919781336647,28.473246439101995,0.77,4.575,2484.406
4.196889026429922,0.7754568105396645,28.473390344723228,0.77,4.575,2487.218
4.196695364641023,0.7740552130636108,28.46941480930426,0.77,4.575,2490.062
4.197258230467206,0.7725295800082523,28.471933524085607,0.769,4.575,2492.937
4.1972534115952875,0.7743560493077454,28.45905047180545,0.769,4.575,2495.843
4.197020831964701,0.771525874149107,28.45859765047269,0.769,4.575,2498.734
4.197691516942307,0.7731345910979938,28.457527926913965,0.769,4.575,2501.593
4.196754366179075,0.7653434579262723,28.451103548664364,0.759,4.57,2504.484
4.19679474254734,0.7599407181988749,28.44286045136098,0.759,4.57,2507.328
4.197001658301677,0.7619138841935176,28.44738486308583,0.759,4.57,2510.171
4.197010418716648,0.761956200393217,28.43429168099705,0.759,4.57,2513.015
4.196970859283212,0.7612035421934674,28.431679582435198,0.759,4.57,2515.89
4.197283469358983,0.7638528541635077,28.431827107543388,0.758,4.57,2518.765
4.198122198905382,0.7718776463559633,28.429302233939833,0.767,4.575,2521.64
4.197365393944757,0.7597686185794608,28.42067723768292,0.758,4.57,2524.453
4.198581921946002,0.769654258414165,28.42702765348236,0.766,4.575,2527.328
4.197707592541642,0.7594593693420257,28.42075079655625,0.756,4.57,2530.14
4.19707333622293,0.7524387208544002,28.414521484820504,0.747,4.565,2532.953
4.197239312029816,0.7508610188949806,28.418174593819604,0.748,4.565,2535.812
4.197180001646483,0.7493328521016448,28.413721539268344,0.747,4.565,2538.671
4.197393286254549,0.7498613796616539,28.403415815328174,0.747,4.565,2541.562
4.197218144142878,0.7502641529022657,28.407605968706857,0.747,4.565,2544.437
4.1975657158705815,0.7509965390021635,28.4040568354069,0.747,4.57,2547.312
4.197363320391507,0.7493360039214828,28.39259101118937,0.747,4.57,2550.234
4.197820237718278,0.7489178645467207,28.39516763626677,0.745,4.565,2553.14
4.198036945758303,0.7510843150714214,28.3883376264948,0.745,4.565,2556.031
4.198339774648274,0.7518029874417509,28.38003398799326,0.745,4.565,2558.906
4.198373073400407,0.7498520497985584,28.3782600123354,0.745,4.565,2561.781
4.198364778048107,0.7467492281644075,28.38207000282339,0.744,4.57,2564.593
4.198790815933529,0.7466143271537601,28.37229107559572,0.744,4.565,2567.406
4.1977708675849765,0.7413078823477415,28.370053314555264,0.734,4.559,2570.265
4.197089838453413,0.7281711646630693,28.36432221767025,0.725,4.554,2573.125
4.19692652423504,0.7283851052481513,28.360481890401925,0.725,4.554,2576.046
4.197085192018437,0.7317608618078649,28.356919064349082,0.725,4.554,2578.953
4.19726075150104,0.7298943896891011,28.354249275539896,0.725,4.554,2581.89
4.197198510681936,0.7292669016561057,28.349936698019803,0.725,4.554,2584.75
4.19748729328689,0.7267312221267127,28.33817201560963,0.725,4.554,2587.64
4.1973750858485355,0.7316587290393891,28.333705307350378,0.725,4.554,2590.562
4.19744439038359,0.7280491721084216,28.332518531050585,0.725,4.554,2593.437
4.19760835292546,0.7255831719764206,28.32595838399344,0.723,4.554,2596.265
4.197919138484612,0.72691300149174,28.324811865809096,0.723,4.554,2599.156
4.197945632573753,0.72796752080768,28.32799061146772,0.723,4.554,2602.046
4.197986864759106,0.728044199074224,28.318626587267918,0.723,4.554,2604.859
4.198177651730367,0.7227569946849628,28.318524281613442,0.722,4.554,2607.671
4.198230698856276,0.7271105359786377,28.323433533803982,0.722,4.554,2610.515
4.198638143993146,0.7263272307901848,28.316087521597762,0.722,4.554,2613.328
4.197979281105953,0.715042983789081,28.303579017680715,0.712,4.548,2616.156
4.196797651698801,0.709607365486507,28.298058003079888,0.703,4.543,2619.359
4.196949634831462,0.7071846698753586,28.295577655408795,0.703,4.543,2622.359
4.196684477154309,0.7078140192868952,28.280499395957214,0.703,4.543,2625.343
4.197015198271984,0.7067622336970193,28.28240978060645,0.703,4.543,2628.343
4.197059871842893,0.7040404651076674,28.261650693635808,0.703,4.543,2631.281
4.197137272715063,0.7071804172711499,28.268126936567747,0.703,4.543,2634.218
4.197441374433357,0.7068802147399316,28.267712813255663,0.703,4.543,2637.156
4.197297672050037,0.7058429732083584,28.26209338858632,0.701,4.543,2640.093
4.1974988067542105,0.7056328988225167,28.258623954490663,0.701,4.543,2643.031
4.197932582131127,0.7051196312857685,28.256499047647957,0.701,4.543,2646.046
4.197981188380792,0.7054894473110715,28.251603446903914,0.701,4.543,2649.031
4.19792959135868,0.703425859984205,28.244748600521497,0.7,4.543,2651.968
4.197662681721929,0.7037264435966143,28.236255105289167,0.7,4.543,2654.875
4.19846446109585,0.7047281108135726,28.232856509563504,0.7,4.548,2657.781
4.198602562488068,0.7001638146940214,28.23300875251664,0.7,4.543,2660.687
4.197809361058905,0.6936025633004559,28.23059611985395,0.69,4.538,2663.625
4.197766668158112,0.6914536993537814,28.22238547003244,0.69,4.538,2666.64
4.198005599988247,0.6926749881647982,28.215353917862394,0.689,4.538,2669.593
4.197921037205179,0.6938162262697973,28.20983667239168,0.689,4.538,2672.5
4.198081981723707,0.692596347736303,28.203579864521945,0.689,4.538,2675.5
4.198212461786662,0.6917627646998649,28.19864951594732,0.689,4.538,2678.546
4.19839452988125,0.6909038790159939,28.195168260719335,0.689,4.538,2681.531
4.198491835967024,0.6903018249627692,28.200116582641552,0.687,4.538,2684.484
4.198672622888372,0.6892348946232021,28.190614596353157,0.687,4.538,2687.5
4.197666778550484,0.6816485663689419,28.184025161509716,0.678,4.532,2690.437
4.196822859029437,0.6726534094046822,28.17834777677229,0.668,4.527,2693.437
4.197030853579566,0.6690945315315343,28.169384794040575,0.669,4.527,2696.421
4.196873580366776,0.6703529570037449,28.1671666259703,0.668,4.527,2699.343
4.197189290805702,0.6723360233208314,28.16529923686791,0.668,4.527,2702.25
4.1970425469806,0.670993903329576,28.16592419130889,0.668,4.527,2705.156
4.196933461297367,0.6700270575264577,28.159007580322847,0.668,4.527,2708.078
4.197313220952022,0.6711634322048653,28.149270041606446,0.668,4.527,2710.984
4.1972716368423875,0.6734132066275167,28.153754352682203,0.668,4.527,2713.906
4.197493016853116,0.6711771030238848,28.153801563857126,0.668,4.532,2716.812
4.197545646839039,0.6709144731318486,28.142914696505116,0.667,4.527,2719.718
4.197715709472406,0.6710791131660114,28.139434249342404,0.667,4.532,2722.625
4.19804355519046,0.6702977249064334,28.137703427944082,0.667,4.527,2725.531
4.1982681651997265,0.671438800464647,28.134567924686497,0.667,4.527,2728.468
4.198387380870768,0.6680908901709427,28.127678204462235,0.665,4.532,2731.375
4.198351368443453,0.6710878209077018,28.125756705585466,0.665,4.527,2734.296
4.198594810760683,0.6698096832171692,28.1185487524498,0.665,4.527,2737.218
4.197779053467296,0.6622676254176478,28.117184140703994,0.656,4.521,2740.125
4.196648612649845,0.6482866576107831,28.11643545135132,0.646,4.516,2743.031
4.196436832059074,0.6484957593205953,28.11034065918671,0.646,4.516,2745.937
4.19681241679552,0.6474354261948664,28.105979404360276,0.646,4.516,2748.859
4.196990453801009,0.6471100876512702,28.09696391503183,0.646,4.516,2751.765
4.196761113612508,0.6513968316302287,28.097819550228884,0.645,4.516,2754.671
4.197357827440082,0.6490894794769713,28.083835670377262,0.646,4.516,2757.578
4.19715489828848,0.6497974448086233,28.07027964210291,0.646,4.516,2760.515
4.197389876824614,0.6513309434215445,28.07729065703314,0.645,4.516,2763.453
4.19743252202575,0.6456805059503581,28.07532977606779,0.645,4.516,2766.421
4.197510093823719,0.6483321377123472,28.071092177414215,0.645,4.516,2769.375
4.197769053081134,0.6467460950686948,28.065715665756606,0.643,4.516,2772.296
4.197975228263682,0.6507172944306912,28.060971201501548,0.643,4.516,2775.265
4.197996647696533,0.6471277160897784,28.049689850271672,0.643,4.516,2778.234
4.197923803922664,0.647517681996252,28.055863126428143,0.643,4.516,2781.171
4.198202012477097,0.6414763608107411,28.044989328134477,0.643,4.516,2784.093
4.198204819165477,0.6476040174528511,28.038217497190974,0.643,4.516,2787.031
4.1983971118762025,0.6447346293032324,28.04176829284649,0.642,4.516,2790.046
4.19857695878154,0.6439672104671702,28.038209523421337,0.642,4.516,2793.0
4.197657411636559,0.6353119102216772,28.018773340697326,0.632,4.511,2795.937
4.197710014038825,0.63587540790191,28.021126776330913,0.632,4.511,2798.906
4.197634013070736,0.6365134385191752,28.018658702572367,0.632,4.511,2801.89
4.197915183770177,0.6385333142545877,28.013662050544916,0.632,4.511,2804.921
4.198112109863174,0.6335813987011713,28.004889078141687,0.632,4.511,2807.937
4.198458427634324,0.6317936088059071,28.00156555218008,0.631,4.511,2810.953
4.1985629975109156,0.6364023238493024,27.994642469616178,0.631,4.511,2813.875
4.1976144569916585,0.624252371541688,27.999707610506842,0.621,4.505,2816.781
4.197886393592442,0.6261532433324183,27.990343591220796,0.621,4.505,2819.703
4.1979603833332835,0.625313550113517,27.980994937162098,0.621,4.505,2822.609
4.198117758541712,0.6236208200617774,27.973301851994677,0.621,4.505,2825.515
4.197962096772701,0.6228464318845164,27.974729358448577,0.621,4.505,2828.421
4.197772460022929,0.6239407056388203,27.965899143900167,0.621,4.505,2831.343
4.198211828042761,0.6261040263720066,27.970853935750508,0.621,4.505,2834.25
4.198349906063524,0.6255612178245216,27.95850898450143,0.621,4.505,2837.156
4.19831512343902,0.6230018316043288,27.95731694181172,0.62,4.505,2840.078
4.198613552452338,0.6225115219277387,27.94460104703902,0.62,4.505,2843.015
4.197558392605619,0.6128867251353014,27.929975387694938,0.61,4.5,2845.921
4.198020478801,0.613625264235655,27.935909996145078,0.61,4.5,2848.843
4.197941454791046,0.6157844903622461,27.924067778298433,0.61,4.5,2851.75
4.197876693198442,0.6139877694647149,27.93215450534627,0.61,4.5,2854.656
4.198259492829631,0.6133688703517016,27.922837142337084,0.61,4.5,2857.562
4.198075624428092,0.6125604925103423,27.91929580012663,0.609,4.5,2860.468
4.198346402864803,0.6146512921384117,27.91037962843787,0.609,4.5,2863.39
4.198741387017073,0.6133831123591386,27.910853859082962,0.609,4.5,2866.296
4.197467881071563,0.6026656146705912,27.894891004279785,0.599,4.494,2869.234
4.197166728687583,0.5997893989028353,27.893808645765954,0.599,4.494,2872.218
4.197477478390182,0.5986168749048143,27.892284799787003,0.598,4.494,2875.203
4.197112457036046,0.6059149187532753,27.876956384248583,0.598,4.494,2878.218
4.1982675597165615,0.6012658478190085,27.887041265049184,0.598,4.494,2881.171
4.1980864786821535,0.5995912670001777,27.86915535267798,0.598,4.494,2884.14
4.198054547373487,0.6000114518041904,27.871155864290625,0.598,4.494,2887.062
4.198328664375728,0.5991342243624199,27.8668710175573,0.598,4.494,2890.046
4.198360288041345,0.6011635170125867,27.862256416549982,0.598,4.494,2893.046
4.198285935631599,0.59892596736419,27.861402071138567,0.598,4.494,2896.062
4.198282887210507,0.5968960012317869,27.856577105718905,0.598,4.494,2899.062
4.198707681886187,0.598606546678289,27.846789037948405,0.596,4.494,2902.046
4.19788284832452,0.5875987068057958,27.84539913829943,0.587,4.489,2905.078
4.197753066603673,0.5878909420241734,27.844616793682505,0.587,4.489,2908.078
4.197963084019522,0.5901769421548121,27.835172063062824,0.587,4.489,2911.14
4.198361822962729,0.5877743483545513,27.836368205609457,0.587,4.489,2914.171
4.198187329390516,0.5879018702748489,27.83171665446434,0.587,4.489,2917.171
4.198424060456791,0.5932040058627226,27.829572594814415,0.587,4.489,2920.218
4.198425266032913,0.5879541179467722,27.8224128221426,0.585,4.489,2923.25
4.198507651938343,0.5881249554932996,27.815225330485678,0.585,4.489,2926.234
4.1988872860612085,0.5867180844421004,27.80801995356297,0.585,4.489,2929.281
4.197768219259008,0.5795061133277785,27.80850477438536,0.576,4.484,2932.234
4.198015215527915,0.5779341308014228,27.794858947354506,0.576,4.484,2935.171
4.197738314191651,0.5786189724583066,27.79062563843615,0.576,4.484,2938.093
4.197982482660521,0.5788239010271515,27.78658317876654,0.576,4.484,2941.0
4.198215541200355,0.5782982315155639,27.783267032086417,0.576,4.484,2943.906
4.198305789358268,0.5775325613069314,27.77598415078996,0.576,4.484,2946.828
4.198254500025084,0.5765047926424828,27.76564102877511,0.574,4.484,2949.734
4.198603504029095,0.5798101341432751,27.77159033213418,0.574,4.484,2952.64
4.198851580232307,0.5756774192455295,27.751151236840844,0.574,4.484,2955.546
4.198664243818088,0.5761629013036322,27.75516838953737,0.574,4.484,2958.453
4.198786446728972,0.5754093631677057,27.749902914180005,0.574,4.484,2961.359
4.199179569280131,0.5769929352180377,27.742901176436547,0.574,4.484,2964.281
4.199137598632345,0.5737181571944162,27.72499120269744,0.574,4.484,2967.218
4.199364495019091,0.5756251533749893,27.728963105290887,0.573,4.484,2970.125
4.199328777848054,0.5737991069336156,27.732106079202186,0.573,4.484,2973.031
4.199546731156207,0.5760842050381216,27.718575471937378,0.573,4.484,2975.937
4.1993892290653685,0.5758615225706514,27.71766270371353,0.573,4.484,2978.859
4.199612919705461,0.5740457571294788,27.703308778684654,0.571,4.484,2981.796
4.198870490553944,0.5660841082090502,27.694870999634798,0.562,4.478,2984.703
4.197798105550075,0.5566435092839095,27.70017970181568,0.552,4.473,2987.609
4.1978764562542406,0.5575046088850768,27.699423826664678,0.553,4.473,2990.515
4.198219094259979,0.5567397216526205,27.69289298843915,0.552,4.473,2993.437
4.1979347968703316,0.5570158025567588,27.688669475090094,0.552,4.473,2996.359
4.19806240962576,0.5561907676896856,27.68366752999683,0.552,4.473,2999.265
4.198453516230886,0.5556639982399506,27.678825224329408,0.552,4.473,3002.171
4.198445972796201,0.5527236749521743,27.669945117389307,0.552,4.473,3005.093
4.198465773554047,0.5525554504351813,27.662673292948767,0.552,4.473,3008.0
4.198617125354334,0.5523393037985472,27.659346463683978,0.552,4.473,3010.937
4.197984371506566,0.5426376797959018,27.652291370871353,0.542,4.467,3013.843
4.197746808036777,0.5451378160493882,27.644597080317382,0.542,4.467,3016.75
4.197678282323789,0.5451399479484637,27.648644492345998,0.542,4.467,3019.656
4.1979091529950185,0.5455393915917942,27.64042807654748,0.542,4.467,3022.578
4.197967618901129,0.5449284831401042,27.630626743559404,0.542,4.467,3025.484
4.19820068585757,0.5434932950381063,27.633288682236714,0.541,4.467,3028.39
4.198068863094513,0.5454007085567067,27.620774241898292,0.541,4.467,3031.296
4.198266598902169,0.5428252723456388,27.61638960849524,0.541,4.467,3034.203
4.198462497649617,0.5426271816952645,27.60992017236069,0.541,4.467,3037.109
4.198484192262407,0.5450955211109063,27.609937377308167,0.541,4.467,3040.031
4.19873082855629,0.5411542724417853,27.606250009802707,0.541,4.467,3042.953
4.197972317321328,0.5363395510085993,27.596652705786962,0.531,4.462,3045.89
4.197545836213279,0.5341097138132954,27.591247876946092,0.531,4.462,3048.812
4.1980165674258725,0.5319280430418994,27.593702736135437,0.531,4.462,3051.75
4.1981061533587365,0.5343392075818516,27.584030366532048,0.53,4.462,3054.656
4.198047233030748,0.5328266449766584,27.574300537811663,0.53,4.462,3057.703
4.1979183233675155,0.5332816279075089,27.568382931400105,0.53,4.462,3060.718
4.198111545644502,0.5346185311388476,27.55535357378122,0.53,4.462,3063.703
4.198200440712578,0.5358267279422992,27.557849998314893,0.53,4.462,3066.703
4.198466150173291,0.5339059644075148,27.560454857941767,0.53,4.462,3069.656
4.198672528200434,0.5350001395887725,27.551817711618227,0.53,4.462,3072.609
4.197558089205846,0.5228547712795568,27.543504400626567,0.52,4.457,3075.64
4.197657523866655,0.5204664593106398,27.53487788749149,0.52,4.457,3078.64
4.197394007366229,0.522018804407236,27.527817300848277,0.52,4.457,3081.578
4.197893252575457,0.523660874985592,27.52393757046794,0.52,4.457,3084.515
4.197868835942104,0.5202357814608612,27.515604691509722,0.519,4.457,3087.421
4.197943810679336,0.5203088498835167,27.50844904079567,0.519,4.457,3090.328
4.198099058625488,0.523881658560248,27.5094206655469,0.519,4.457,3093.265
4.198092645692208,0.5228986248606788,27.505941821011703,0.519,4.457,3096.218
4.198392661838831,0.5222960998739509,27.50853757086306,0.519,4.457,3099.156
4.19842960431029,0.5203283920690855,27.503630352344526,0.519,4.457,3102.062
4.198656468290602,0.5221297251916123,27.499372878505397,0.519,4.457,3104.968
4.198618741352686,0.5214657855488911,27.487565526260592,0.518,4.457,3107.89
4.1987488787490586,0.5214252373550317,27.484740517395633,0.518,4.457,3110.796
4.198704745377752,0.5211252673241695,27.48329300154263,0.518,4.457,3113.734
4.1989641962263615,0.5198808933740556,27.47740065932964,0.518,4.457,3116.75
4.199016045503405,0.5197953968393306,27.465844612559128,0.518,4.457,3119.734
4.199109839715767,0.5215434954380131,27.458450581381374,0.518,4.457,3122.703
4.199225691057499,0.5214029308270136,27.455115074456703,0.516,4.457,3125.64
4.19944493063175,0.5214106059589005,27.45232228387345,0.516,4.457,3128.546
4.199468959011764,0.5191944417734556,27.445967953233367,0.516,4.457,3131.484
4.199626286203102,0.5176278618010374,27.439799095233298,0.516,4.457,3134.39
4.198689134331166,0.5099580725118299,27.432043828507854,0.507,4.451,3137.296
4.197882243123204,0.4996730168020427,27.430441158331554,0.497,4.446,3140.203
4.197718094746174,0.5004263490063671,27.426746669462116,0.497,4.446,3143.14
4.197904519568722,0.5003778831877517,27.41891859765261,0.497,4.446,3146.046
4.197957951508923,0.4997703819057598,27.412959897353083,0.497,4.446,3148.953
4.198020105236191,0.5006959412651358,27.40668225794844,0.497,4.446,3151.875
4.197896847906609,0.4971365761837345,27.39655998110505,0.497,4.446,3154.781
4.198148139376417,0.4995173876954026,27.39594547361,0.496,4.446,3157.703
4.198202325604241,0.4969613633459614,27.394284255175254,0.496,4.446,3160.609
4.198361246629409,0.4975297330959726,27.39436583747098,0.496,4.446,3163.515
4.1984130016491035,0.5009280568362906,27.383979059663986,0.496,4.446,3166.421
4.198314497378534,0.4968677092546349,27.37918096463677,0.496,4.446,3169.343
4.198503514644971,0.4979470202182908,27.374155736916585,0.496,4.446,3172.25
4.1988032327536144,0.49721886517202735,27.358813669323972,0.496,4.446,3175.187
4.198859754691605,0.4974092595318324,27.346582813404062,0.496,4.446,3178.093
4.19882856202853,0.4982643640367828,27.348922097480273,0.496,4.446,3181.0
4.1987238589300135,0.4981359910773578,27.346427262448145,0.494,4.446,3183.906
