voltage,current,temperature,current_charge,voltage_charge,time
3.898106624222068,1.514545712978004,26.403595956664912,1.507,4.635,80.282
3.8995561776399454,1.5145594790540144,26.4026524396308,1.507,4.635,82.81299999999999
3.9009830518043165,1.5113612889486974,26.401133810749474,1.507,4.635,85.328
3.902198126829331,1.5147749335797491,26.40257263159282,1.507,4.64,87.86
3.903371239898835,1.5115315802479248,26.40118078295953,1.506,4.64,90.375
3.9048197333924985,1.5139762355878643,26.398202659224985,1.507,4.64,92.907
3.906011447490288,1.5139257541524647,26.39487560114258,1.507,4.64,95.422
3.9072194695255575,1.5121899472316875,26.387861886979557,1.507,4.64,97.93799999999999
3.908488417456907,1.5145400921972645,26.387661906533697,1.507,4.646,100.469
3.909804180280004,1.5129907401951754,26.390065803210096,1.506,4.646,103.0
3.9108272731344225,1.514383226898833,26.383335984867674,1.506,4.646,105.51599999999999
3.9120066096814656,1.5135743670479727,26.389815213850998,1.506,4.646,108.047
3.913334763858631,1.513584364081905,26.38654688714383,1.507,4.651,110.56299999999999
3.914375393193894,1.514677892449787,26.376608799822147,1.506,4.651,113.078
3.9156088776418323,1.511187105258995,26.379717536122474,1.507,4.651,115.61
3.916769099033996,1.5142768910038078,26.37394363163396,1.506,4.651,118.125
3.918007310141595,1.5110412660759849,26.372110021176468,1.506,4.656,120.625
3.9189489451728727,1.515389248876996,26.37523622350281,1.507,4.656,123.094
3.9200904217864463,1.5139619637227602,26.375995431954497,1.507,4.656,125.578
3.9209561531572037,1.5145159532895887,26.36650548055336,1.506,4.656,128.047
3.9219124411124313,1.515216754570952,26.364438275582994,1.507,4.656,130.53199999999998
3.9232218648782986,1.5145702824522274,26.37086025119537,1.507,4.656,133.047
3.9241125617457513,1.5094504165194917,26.367936181648417,1.506,4.662,135.578
3.925311501240677,1.5143316358627326,26.35816894021657,1.507,4.662,138.094
3.9261569461047694,1.512853543083904,26.35991105130564,1.507,4.662,140.61
3.927346184078371,1.511333034580945,26.371246079896398,1.506,4.662,143.141
3.9283504386947623,1.5143525866885823,26.36659384994804,1.506,4.662,145.65699999999998
3.929274836153993,1.512189203807168,26.365185923737187,1.507,4.667,148.188
3.9303895502252923,1.5130940023949082,26.364661827979038,1.507,4.667,150.703
3.931092971080531,1.512469891272591,26.369531050963516,1.507,4.667,153.23499999999999
3.9323947517877142,1.514337242727635,26.36758450223653,1.507,4.667,155.75
3.933381130752935,1.5094693911432802,26.369126851889977,1.506,4.667,158.266
3.9342660598382433,1.5118899770494938,26.37230323770405,1.506,4.667,160.797
3.9354550473226118,1.5116129837852348,26.37206243212841,1.507,4.672,163.313
3.9361109153605263,1.5144001334192434,26.370060485989953,1.506,4.672,165.828
3.9373956951188145,1.5116345142350545,26.361697410248166,1.507,4.672,168.36
3.93787856927829,1.5110064827327705,26.362620467911867,1.506,4.672,170.828
3.93877938219009,1.5108161890925853,26.370499057673147,1.507,4.672,173.297
3.939612258984227,1.515112266262423,26.369097157073522,1.507,4.678,175.766
3.940642226175038,1.5153642715460784,26.36161998665914,1.506,4.678,178.25
3.9414860619404073,1.5124721786333408,26.358320722416515,1.506,4.678,180.719
3.94242983638142,1.5143956714585518,26.36256132565294,1.507,4.678,183.235
3.943207172565975,1.513615825315957,26.361940815650456,1.507,4.678,185.766
3.9442039578277863,1.5147173942287975,26.36691115286121,1.507,4.678,188.28199999999998
3.9448957535152425,1.516323966215962,26.371416265093863,1.507,4.683,190.797
3.945821029826606,1.512503637723307,26.36590590610132,1.506,4.683,193.328
3.946830987921855,1.5123860004858865,26.364154937477817,1.506,4.683,195.844
3.9474602241130725,1.51491852611416,26.363682359588953,1.507,4.683,198.36
3.9483398282801114,1.5136865584045782,26.362199478679045,1.507,4.683,200.922
3.9492007697832814,1.5157259299124937,26.361435773634405,1.507,4.683,203.40699999999998
3.9500795607194177,1.512432789511372,26.372347811324424,1.507,4.683,205.90699999999998
3.950849207902073,1.513773842264563,26.371321956269686,1.506,4.689,208.375
3.9515516205488215,1.5144345767784704,26.370440772144523,1.507,4.689,210.844
3.9520737799596017,1.5129650024762757,26.369675093531754,1.507,4.689,213.313
3.9529763425859903,1.5127120533752512,26.368156838840367,1.506,4.689,215.78199999999998
3.953714486007815,1.511853793319244,26.368661555294324,1.507,4.689,218.266
3.9544808294975464,1.5120758724004166,26.37404941815615,1.506,4.689,220.78199999999998
3.9553635978771626,1.5137722557250193,26.377621178992506,1.506,4.694,223.313
3.955842006064723,1.5125533668916131,26.3713379223353,1.507,4.689,225.828
3.9565971342205035,1.5108551389046565,26.376092942051695,1.507,4.694,228.344
3.9573028685842324,1.5137953048544481,26.381425409676755,1.506,4.694,230.875
3.9581699882835166,1.5157181217234184,26.37368991536779,1.507,4.694,233.391
3.958804090518331,1.5122476255567647,26.378413872636074,1.506,4.694,235.922
3.959456836030557,1.5114610712398033,26.38515703556426,1.506,4.694,238.469
3.960118177942799,1.5115193745096231,26.385931844733495,1.507,4.694,241.0
3.9608892138746654,1.51100842179557,26.379413445973924,1.507,4.694,243.516
3.9616361274047494,1.5132581553487108,26.392173459126457,1.506,4.699,246.03199999999998
3.9622774552657796,1.5141551514097304,26.389739925141814,1.506,4.699,248.625
3.9627701564716875,1.5121860067265571,26.394340240386715,1.507,4.699,251.125
3.9634554844787275,1.5117859921568364,26.38834582671252,1.506,4.699,253.594
3.964008152410483,1.5123002619325197,26.38460137193605,1.507,4.699,256.063
3.9647851888872463,1.5153377264941579,26.39376747534577,1.506,4.699,258.532
3.9653821647728673,1.5136457936164562,26.3909374586468,1.507,4.699,261.063
3.965946761170279,1.5108634750612644,26.392284028519974,1.507,4.699,263.578
3.96655361665717,1.513784219303329,26.389341253500742,1.506,4.699,266.11
3.967357644459408,1.5135820894309713,26.388514057072925,1.507,4.699,268.625
3.967600430334479,1.5143794859779414,26.39305334403874,1.506,4.705,271.157
3.9683641362985678,1.5125940607762296,26.39343565335604,1.507,4.705,273.672
3.9688145453981427,1.5114967303374869,26.397930271757133,1.507,4.705,276.188
3.969710162185278,1.513245882508984,26.38890485843201,1.506,4.705,278.719
3.9703333824949665,1.5146613935453017,26.3976513120577,1.507,4.705,281.235
3.970876207462396,1.51494494808671,26.39976223955006,1.506,4.705,283.766
3.971350846961246,1.5135632956955998,26.40307625789843,1.506,4.705,286.282
3.97169399378207,1.512263216118754,26.40039272520386,1.507,4.705,288.797
3.9722232354411973,1.5131105432633865,26.400839196393093,1.507,4.71,291.328
3.9732484451286294,1.5135415456436097,26.402574218697506,1.506,4.71,293.844
3.9737053318783064,1.5149059625992887,26.40907731959201,1.507,4.71,296.328
3.9743561015935094,1.513210785053276,26.41458773832808,1.506,4.71,298.782
3.9748249408996204,1.5119031242804941,26.413994758442517,1.506,4.71,301.266
3.9753952612678614,1.5142918204591589,26.416586181189366,1.506,4.71,303.735
3.9758544020659268,1.5143999276292586,26.41877629871642,1.507,4.71,306.25
3.976400618596639,1.5115655117291629,26.41965729424066,1.507,4.71,308.782
3.9769668014983974,1.514226659340486,26.41958871070828,1.507,4.71,311.297
3.977666774050814,1.5123470640519638,26.414704728033897,1.506,4.71,313.828
3.9783598874515875,1.5130743328112997,26.412788748632632,1.507,4.716,316.344
3.978287951149429,1.513304020708748,26.416643958011154,1.506,4.716,318.86
3.979087290425223,1.515061605303773,26.42594978630194,1.507,4.716,321.391
3.9796548616600584,1.5144072021441701,26.421794540623555,1.506,4.716,323.907
3.979910815665268,1.512371037909766,26.430172826632795,1.507,4.716,326.438
3.980872694760368,1.5132898831432549,26.435320276738207,1.507,4.716,328.953
3.9813851505076547,1.5130654263383394,26.43584380764728,1.506,4.716,331.485
3.9817949631401124,1.5124046879338686,26.439445711104923,1.506,4.716,334.0
3.982189079689115,1.5136754681043403,26.4382113384935,1.506,4.716,336.516
3.983037147884994,1.513501442325546,26.442437679525607,1.506,4.721,339.047
3.983225833467996,1.514957779196682,26.443911688092925,1.507,4.721,341.563
3.9838902889582557,1.5151148138825752,26.447716711362897,1.507,4.721,344.094
3.9842347622015186,1.5136920541734846,26.45225439604474,1.506,4.721,346.61
3.9848378678421654,1.5141526010647839,26.447190814676745,1.506,4.721,349.078
3.9849207390598265,1.5144368785939097,26.45583968925416,1.507,4.721,351.563
3.985944640008446,1.5176901639156182,26.452208121446827,1.506,4.721,354.094
3.98616580334677,1.517691613833009,26.462202169214784,1.507,4.721,356.61
3.9867108684011456,1.5116893304867796,26.457187875520287,1.506,4.721,359.141
3.987089714188445,1.5108919007871742,26.457167892252794,1.506,4.721,361.657
3.9874298559272887,1.513570867776953,26.470417727694883,1.507,4.721,364.188
3.988122931756375,1.514151784927743,26.47468463867758,1.507,4.721,366.703
3.988317037264226,1.5124282170857046,26.468591321151678,1.506,4.721,369.219
3.9890155969773065,1.5155646101836986,26.4716518636674,1.506,4.726,371.75
3.9892903624540472,1.5117987541709121,26.470852728600455,1.507,4.726,374.266
3.990179249950729,1.5182149025655618,26.473725047171516,1.507,4.726,376.797
3.990115977223571,1.5129265795096902,26.48319898685975,1.506,4.726,379.313
3.9907886129341787,1.5116302090215121,26.477175071892248,1.507,4.726,381.844
3.991140774106156,1.5131119485341105,26.477098652576448,1.507,4.726,384.36
3.991567147157565,1.5117439501647565,26.486828851295428,1.507,4.726,386.875
3.9921738262508817,1.517064789345967,26.487292990409873,1.507,4.726,389.407
3.9925553372598954,1.5129191112591653,26.495017005527348,1.507,4.726,391.922
3.9930473723972977,1.514836607923669,26.489175575153403,1.507,4.726,394.453
3.993150032970716,1.5123494458373394,26.495200598993712,1.506,4.726,396.969
3.9938691063575606,1.5166613092526697,26.497134118902846,1.506,4.726,399.5
3.994434227023885,1.5130000009211648,26.49153076363909,1.506,4.726,402.032
3.9947374929546253,1.514614195099646,26.502142966812947,1.507,4.732,404.547
3.9948852549352982,1.5147104544333343,26.50016038189698,1.506,4.732,407.063
3.9955111415262943,1.5146287560365226,26.494164247708916,1.506,4.732,409.594
3.9954926162111195,1.5104221849074584,26.494888013135203,1.507,4.732,412.063
3.9959845450852094,1.5132937659690866,26.500560692761127,1.507,4.732,414.532
3.99646123493465,1.5150816760224797,26.501936730943918,1.507,4.732,417.094
3.997104342519296,1.5144950192251838,26.505177066606702,1.506,4.732,419.563
3.9975005089092046,1.514239764039095,26.504825682981078,1.506,4.732,422.032
3.9974524764449644,1.512010139382272,26.51435854380965,1.506,4.732,424.5
3.998019599063088,1.5130010611288482,26.511689574661926,1.507,4.732,426.985
3.998496293940348,1.5114437039366884,26.518392579530207,1.507,4.732,429.453
3.9988197875943383,1.512425895187291,26.516644640790833,1.506,4.732,431.985
3.999153839014004,1.5118797095015006,26.516866120328316,1.507,4.737,434.5
3.99948655153481,1.5159406047478774,26.53080038240146,1.507,4.737,437.032
3.999728825645969,1.5139007067086625,26.524543973292374,1.506,4.737,439.547
4.000501694193212,1.5154797092666754,26.52581014203419,1.507,4.737,442.078
4.000627050447432,1.5141223415959326,26.53178419126167,1.507,4.737,444.594
4.001293990490329,1.5127412208133857,26.536553246358583,1.506,4.737,447.125
4.0014566298319405,1.5100276212048942,26.536142032847522,1.507,4.737,449.672
4.00175551000976,1.5155241759152596,26.535565968209436,1.507,4.737,452.203
4.0020522411494435,1.5139590766539686,26.543060841795167,1.506,4.737,454.719
4.002132817018525,1.5128697148081323,26.544186713312676,1.506,4.737,457.235
4.002914231949161,1.5144951168376874,26.536995209459757,1.506,4.737,459.766
4.003106349742785,1.5132891417601657,26.539336299112627,1.506,4.737,462.282
4.0035421597217935,1.5147637699232857,26.550661115728147,1.507,4.737,464.813
4.0037069517516795,1.5133027834717547,26.551603193925793,1.507,4.737,467.328
4.004162525596401,1.514149396134683,26.54719600684638,1.506,4.737,469.86
4.005004118693104,1.516881480664121,26.55558345413796,1.507,4.743,472.375
4.004952735442729,1.513364308254868,26.56351063194399,1.506,4.743,474.891
4.0052332177893,1.5136265136537645,26.562569480028696,1.506,4.743,477.422
4.005570341964418,1.5157387118523586,26.559059518764865,1.506,4.743,479.938
4.005898909997482,1.5130337405107774,26.576311676396365,1.506,4.743,482.469
4.006232493778184,1.513987435446651,26.577039547887626,1.507,4.743,484.985
4.006418668623433,1.5113761826360022,26.58270196778919,1.506,4.743,487.516
4.00696229202671,1.5151224612057577,26.574617461458594,1.507,4.743,490.032
4.00747468953126,1.5111311134450727,26.579927416710582,1.507,4.743,492.563
4.00750940692253,1.5165496550420803,26.583897189235458,1.507,4.743,495.078
4.007781240311898,1.5133173718381896,26.583013919482138,1.507,4.743,497.547
4.008473553336887,1.5132261098408448,26.584924381560032,1.507,4.743,500.094
4.008908755800244,1.5151525807980506,26.586031446640813,1.507,4.743,502.563
4.009082148450451,1.5135446755170736,26.584876134723952,1.507,4.743,505.032
4.009447149844293,1.5117731841589632,26.595406632393882,1.507,4.743,507.5
4.009865489249061,1.5124693994246754,26.59901423842159,1.507,4.748,510.016
4.010041401026547,1.513290566594631,26.592624392942703,1.506,4.748,512.547
4.010480530479266,1.514065243671245,26.590761386914586,1.507,4.748,515.063
4.010810438794869,1.513788360187251,26.592525826264744,1.507,4.743,517.594
4.011127353707325,1.5128955863151923,26.60361695953229,1.507,4.743,520.11
4.011682259884424,1.5149566435564936,26.61175214277517,1.507,4.748,522.625
4.011866176118149,1.5142833516131924,26.61295349081292,1.507,4.748,525.157
4.012179863402208,1.5145988881611794,26.616017618983786,1.506,4.748,527.672
4.0126426072318555,1.5120126725500571,26.615706245698686,1.507,4.748,530.203
4.012847565567927,1.5151490175104643,26.627598894665436,1.507,4.748,532.719
4.013065142629885,1.51730701509083,26.623828142256254,1.506,4.748,535.266
4.013680130241068,1.5143367464327142,26.623976107185268,1.507,4.748,537.797
4.013931947521774,1.513395421625701,26.62540042680591,1.507,4.748,540.313
4.014375912554937,1.5141001056362475,26.630372025768896,1.507,4.748,542.797
4.015089537273912,1.5115271558838583,26.630505912688033,1.507,4.748,545.25
4.015016279899178,1.5150714902392246,26.628955495039765,1.507,4.748,547.813
4.015624035626819,1.5132574021792444,26.630086580652996,1.506,4.748,550.328
4.0158413239540405,1.5121117963470954,26.63194895755987,1.507,4.748,552.86
4.01619332835841,1.5171939241566776,26.637477664201953,1.507,4.748,555.375
4.0163791175797385,1.5120559242807696,26.63350653219794,1.507,4.753,557.891
4.016779103010132,1.512690037934854,26.640465194996327,1.506,4.753,560.422
4.016974513395964,1.5151651026643131,26.640192026840243,1.507,4.753,562.938
4.017238109913796,1.513549221890488,26.646395300856984,1.506,4.753,565.469
4.017661205947699,1.5175567513258912,26.64960202891934,1.507,4.753,567.985
4.0179275375704115,1.5158357671235316,26.646670202670773,1.507,4.753,570.516
4.018520171112013,1.5156225916412533,26.650426183025754,1.507,4.753,573.032
4.018735806600087,1.5148985367348382,26.656567037964102,1.507,4.753,575.563
4.019254266071751,1.5130477667531472,26.652243878851788,1.507,4.753,578.078
4.019463854634499,1.513703056774258,26.66609161688021,1.507,4.753,580.547
4.019770869747413,1.5160249914203097,26.663823679721233,1.506,4.753,583.032
4.020220151172503,1.512455783738854,26.662081492524358,1.506,4.753,585.5
4.020488209884282,1.5120834052141858,26.662612167015848,1.506,4.753,587.969
4.020691036105111,1.5126999637596958,26.680771828095054,1.507,4.753,590.438
4.021103032590669,1.5113865976771537,26.690526714240907,1.507,4.753,592.953
4.021334462888745,1.5169932696950736,26.687683060967437,1.507,4.753,595.485
4.021656922039682,1.513242328664099,26.68392317658848,1.507,4.759,598.0
4.021795351045872,1.5146614467735764,26.694047125123326,1.507,4.759,600.532
4.022576612257155,1.5149721187290655,26.69418566789635,1.506,4.759,603.047
4.022772092184214,1.5148952252180783,26.697575941144677,1.507,4.759,605.578
4.023343303522599,1.5137909616152156,26.699918482298525,1.507,4.759,608.094
4.023506273650108,1.513751859771313,26.699773232418604,1.507,4.759,610.61
4.023833597370265,1.5089431137713067,26.694842991566727,1.507,4.759,613.141
4.024326712561525,1.5136105138037754,26.704281612065675,1.506,4.759,615.657
4.0244633770945795,1.5132631587324068,26.71143558333911,1.507,4.759,618.188
4.0252537604857945,1.5141532199755523,26.713444820952432,1.507,4.759,620.703
4.025457576230994,1.5135454415464258,26.70230943732621,1.506,4.759,623.235
4.025388130622622,1.5131018233301081,26.70974080106542,1.506,4.759,625.75
4.025760123436644,1.5119295895869103,26.709929392999058,1.506,4.759,628.328
4.026237439417981,1.5157067365311117,26.715963437404916,1.507,4.764,630.813
4.026473616953883,1.5116420829664257,26.722242564544594,1.506,4.764,633.328
4.026963754230725,1.514775023117155,26.72544318519357,1.506,4.764,635.797
4.027197937454985,1.514365232296278,26.721528019443948,1.507,4.764,638.266
4.027645716586935,1.5131794728074248,26.721364963842166,1.507,4.764,640.735
4.02775103841342,1.5126697029961826,26.72669259272778,1.507,4.764,643.203
4.028272211123077,1.516061940805902,26.73366926526657,1.507,4.764,645.672
4.028411051236649,1.5126049348202422,26.732097882254298,1.507,4.764,648.203
4.0288396474451575,1.5157687679021725,26.743352839641677,1.507,4.764,650.719
4.029045084984516,1.5139331092982722,26.74258797769264,1.506,4.764,653.25
4.029738314128894,1.511737422830254,26.74043327125404,1.507,4.764,655.766
4.029834859473949,1.5117665436219776,26.752903332624367,1.507,4.764,658.297
4.030196898661733,1.5143169499001587,26.75537770456129,1.507,4.764,660.813
4.030813348022528,1.515049721604341,26.756960688118372,1.507,4.764,663.344
4.031030032937291,1.5160782681759064,26.764319719828464,1.507,4.764,665.86
4.031340099783005,1.514572748220763,26.763107207636473,1.507,4.77,668.391
4.031744093913676,1.5119492143218831,26.765713418070533,1.507,4.77,670.907
4.032153411017858,1.5139259939923422,26.772324006694195,1.507,4.77,673.438
4.032047736653605,1.513040318488628,26.765283355189652,1.507,4.77,675.953
4.032389041205592,1.5178330718520763,26.764805141354017,1.506,4.77,678.485
4.032914406785218,1.5153591470645935,26.774513414679397,1.507,4.77,681.0
4.033419275861587,1.5137536723374372,26.775534491289616,1.507,4.77,683.532
4.033601104896881,1.5140999077711885,26.780935620325835,1.507,4.77,686.047
4.033795381287369,1.5133780413706457,26.7860528811298,1.507,4.77,688.563
4.034185678700671,1.51279064746254,26.792087060811298,1.506,4.77,691.094
4.034424308557228,1.5137348789042342,26.79226824674689,1.507,4.77,693.61
4.034950315172437,1.514977363044652,26.794511280584793,1.507,4.77,696.141
4.035184774452574,1.5140994170737043,26.791576209856384,1.507,4.77,698.594
4.035545505872914,1.5111282016316674,26.790052804572237,1.507,4.77,701.078
4.035931245968679,1.5115622182579476,26.792925830143474,1.507,4.77,703.532
4.036084144705599,1.5083212016528447,26.807194736847308,1.507,4.77,706.016
4.036498454336028,1.5146874709447904,26.808373909066876,1.507,4.77,708.485
4.036795575627142,1.513045826125267,26.803870647816787,1.507,4.77,711.0
4.0372617604362775,1.5105017388484898,26.81045522613356,1.507,4.77,713.532
4.037555731764817,1.5142346188231544,26.811736627919196,1.507,4.77,716.047
4.038125343042464,1.5137023926830004,26.81791257702435,1.507,4.775,718.578
4.0382628817412165,1.5139971495047924,26.813577003976246,1.506,4.775,721.094
4.038938836874573,1.5111682246785634,26.81428761078399,1.507,4.775,723.61
4.038965813816909,1.5137936258337563,26.820875215628618,1.507,4.775,726.141
4.039278493895139,1.513828565047371,26.82475014415708,1.506,4.775,728.61
4.03976251497397,1.5125267748562479,26.828739898695677,1.507,4.775,731.11
4.03984352045198,1.513253690302468,26.83821485921309,1.506,4.775,733.625
4.0402126043513675,1.5121008201398505,26.83019463051154,1.507,4.775,736.157
4.040634120219433,1.5136259732967035,26.83391026928887,1.507,4.775,738.672
4.04099298554028,1.5134735334753784,26.845493710855184,1.506,4.775,741.203
4.041118535549369,1.513137506608789,26.834314706439375,1.507,4.775,743.719
4.041654507047853,1.513626732116486,26.838262519425772,1.507,4.775,746.25
4.041924796307793,1.5144224130795763,26.839287336146466,1.507,4.78,748.766
4.042259133078688,1.512571908515252,26.851038836733004,1.507,4.78,751.282
4.042680220332626,1.5165984534117893,26.850166017951977,1.507,4.78,753.813
4.042745012195817,1.514477820686007,26.86151864782249,1.507,4.78,756.328
4.043253758736975,1.5136907151642212,26.84917266004466,1.507,4.78,758.86
4.043537944181071,1.5153535857701623,26.856068925421212,1.507,4.78,761.375
4.043905002997337,1.5144131863020573,26.86337906406828,1.507,4.78,763.907
4.044159160302188,1.5144875506244748,26.862293457090686,1.507,4.78,766.422
4.044839963884979,1.5139123682361273,26.867444824086487,1.507,4.78,768.953
4.044822760305265,1.514844293171922,26.87132871465303,1.506,4.78,771.469
4.045605138973479,1.5145199444056061,26.874494165608084,1.506,4.78,774.0
4.045483094271884,1.5138839048434227,26.882615326566057,1.507,4.78,776.516
4.045604844694137,1.510180369230732,26.880246211350702,1.507,4.78,779.047
4.046243355330197,1.514314422402027,26.889513271848056,1.506,4.78,781.563
4.04655631962383,1.5138471863636749,26.89005561025512,1.507,4.78,784.094
4.046866990327978,1.5136995675742657,26.8903046502511,1.507,4.78,786.61
4.046989201275693,1.5144656738486346,26.891722213383822,1.507,4.78,789.125
4.047442221211746,1.5140364769477477,26.89869582606882,1.507,4.786,791.657
4.0475646753279335,1.5133979124908903,26.89101113269846,1.507,4.786,794.11
4.0479788474317635,1.512313312543326,26.900848592687133,1.507,4.786,796.594
4.04837440176227,1.5160042620001732,26.902658133190148,1.507,4.786,799.063
4.048976967823044,1.514328133287559,26.90840769939309,1.507,4.786,801.532
4.0489973672445325,1.5156861274056226,26.909450446622767,1.507,4.786,804.0
4.049160549401239,1.5112560341824466,26.902919449195277,1.507,4.786,806.532
4.049723069037196,1.512185673831414,26.90197413901301,1.506,4.786,809.047
4.050121862848539,1.5143939575863614,26.906310104331997,1.507,4.786,811.594
4.050372824606545,1.5123981915429865,26.917484375224685,1.507,4.786,814.125
4.050715657862732,1.512991224574306,26.920391115715447,1.507,4.786,816.625
4.0508145998567455,1.5154196337881298,26.916947460259383,1.506,4.786,819.141
4.05102497081493,1.5127388831259854,26.92447132491162,1.507,4.786,821.672
4.051818638880011,1.5150423673956301,26.934412394414995,1.507,4.786,824.188
4.051696997902074,1.5107812220721908,26.934254537047998,1.507,4.786,826.719
4.052386415218087,1.5143708565178855,26.94395531742305,1.506,4.786,829.235
4.052636263167734,1.5143452566611182,26.936877896884774,1.507,4.786,831.766
4.052865925688213,1.512151151986895,26.943368955522075,1.506,4.786,834.282
4.0532333683183515,1.5149180804761382,26.94833507815387,1.507,4.786,836.813
4.053462168321652,1.512563059482947,26.95011838082998,1.507,4.791,839.328
4.053935434501058,1.5125645719470109,26.944124661996145,1.506,4.791,841.844
4.054243162084784,1.5138496408986661,26.94989647681725,1.507,4.791,844.375
4.0546110345597315,1.5141295092800626,26.949960161871537,1.507,4.791,846.891
4.054914775240322,1.5127253867049084,26.956655817774912,1.506,4.791,849.422
4.055594798307849,1.5143171627592418,26.96931191470775,1.506,4.791,851.891
4.055535070102237,1.5149655991215036,26.974381436791816,1.507,4.791,854.36
4.055894212399745,1.5119428393507408,26.977679675423648,1.507,4.791,856.828
4.056077199499227,1.5147714589501826,26.9738102278296,1.506,4.791,859.297
4.056377299209789,1.515243184559607,26.97499750624194,1.507,4.791,861.782
4.056658849733618,1.5140583819230746,26.980120189688375,1.507,4.791,864.297
4.05718646871138,1.512436140363598,26.991347470261765,1.507,4.791,866.828
4.0574722465828295,1.5153325576031929,26.990655351414716,1.507,4.791,869.344
4.057459206228908,1.5116410567156717,26.996293175804663,1.507,4.791,871.86
4.057869316314638,1.5139034323235505,27.00192948952454,1.507,4.791,874.391
4.058299942189561,1.5158468924710529,27.000684387901778,1.507,4.791,876.907
4.058846128161605,1.5116798558470597,27.00258723499315,1.507,4.797,879.438
4.058974142669722,1.5126493466185666,27.010289066992424,1.507,4.791,881.953
4.059261298640394,1.5167492813756898,27.012365502128986,1.507,4.797,884.469
4.059675990689413,1.5120248631808983,27.01538798856719,1.507,4.797,887.0
4.059859008685522,1.5112106211961183,27.01935914463529,1.507,4.797,889.516
4.060199872315299,1.5137978127941116,27.01560591136363,1.507,4.797,892.047
4.060523447477038,1.5156718693291689,27.018504159815194,1.507,4.797,894.563
4.061062891158388,1.5134052603238668,27.022226088115954,1.507,4.797,897.094
4.060967161286416,1.5133802662856346,27.024220667174998,1.507,4.797,899.61
4.061443755152594,1.5125926337397835,27.02750955632454,1.507,4.797,902.125
4.061895321366863,1.5115817777002678,27.03745722455828,1.507,4.797,904.657
4.062350985121354,1.5126822039592693,27.034555645289217,1.507,4.797,907.172
4.062339425807161,1.5142980264804382,27.032865972903014,1.507,4.797,909.703
4.062787957988401,1.5130932230209988,27.040235273836633,1.507,4.797,912.219
4.063262096803699,1.5129952900585293,27.043874306343376,1.507,4.797,914.688
4.0635435529103034,1.513321319129373,27.044415508388852,1.507,4.797,917.157
4.063684873396248,1.5127906549849293,27.043681254238756,1.507,4.797,919.625
4.063938775493194,1.513253715993284,27.047012531975295,1.507,4.797,922.094
4.064367730018789,1.5150217355151046,27.05062495613651,1.506,4.802,924.578
4.064238795894697,1.5148351261725619,27.05856042021049,1.507,4.802,927.11
4.064810322576162,1.5149494813451014,27.063239891536103,1.507,4.802,929.625
4.0652062258319175,1.511131654096196,27.073881024834687,1.507,4.802,932.094
4.065409587282939,1.513096065318556,27.06958210210546,1.507,4.802,934.578
