voltage,current,temperature,current_charge,voltage_charge,time
4.197287411748273,0.9829628004050227,28.677131724310463,0.979,4.678,1942.578
4.197334230133959,0.9836053697320339,28.673215329684297,0.979,4.678,1945.266
4.1975196266480586,0.9838807044061231,28.674198034272333,0.979,4.678,1948.0
4.197534107203879,0.9810502260193649,28.6702534859614,0.977,4.672,1950.656
4.1976390343880166,0.9804783712503351,28.67473644624883,0.977,4.678,1953.391
4.1978524444329555,0.9798741796054645,28.671746538254393,0.977,4.678,1956.047
4.197841873366904,0.9811794065016738,28.668493951541677,0.977,4.672,1958.781
4.19818995228093,0.9818634144145223,28.66225393555509,0.977,4.678,1961.438
4.198290700365861,0.9789382610162896,28.664560962905952,0.976,4.678,1964.172
4.198335854919787,0.9829039430152475,28.666458009612153,0.976,4.678,1966.86
4.198622765667703,0.9823711012298344,28.667376806928083,0.976,4.672,1969.625
4.197724348292678,0.9696679831465979,28.6635451860074,0.965,4.667,1972.281
4.197134386393144,0.9633487671081313,28.6650258234555,0.956,4.662,1975.016
4.196814256896368,0.9607660362544949,28.657247976049216,0.956,4.662,1977.688
4.196724226424457,0.9586229694886873,28.65801058816877,0.956,4.662,1980.422
4.197152762297193,0.9613866672087852,28.65814010334827,0.956,4.667,1983.094
4.197065577092494,0.959514424133293,28.65138706226047,0.955,4.662,1985.828
4.1971459554395905,0.9606245627438733,28.650717393571714,0.955,4.667,1988.516
4.197586979736336,0.9587896773631918,28.635499873325603,0.955,4.667,1991.281
4.196350545422603,0.949303526637624,28.64439598773739,0.945,4.656,1993.938
4.196317517750318,0.9555139886320382,28.63865105799435,0.945,4.656,1996.672
4.196599644326558,0.9480338026665565,28.63973753162394,0.945,4.656,1999.344
4.1957064757848,0.9422605276424276,28.634292600732785,0.936,4.656,2002.078
4.196776478792335,0.9513876123989706,28.634265471502268,0.945,4.656,2004.75
4.195998316612833,0.9411851309762246,28.629213312750696,0.934,4.656,2007.469
4.196889188365792,0.9448446517782427,28.629007154422542,0.945,4.656,2010.203
4.196203643943901,0.9350793841682372,28.630633945624027,0.934,4.656,2012.969
4.1971360885285245,0.9473822012105075,28.63094079692547,0.944,4.656,2015.625
4.196252472921591,0.9345603713422629,28.628478351986114,0.934,4.656,2018.406
4.197378894897058,0.9489792112887171,28.631744053283366,0.944,4.656,2021.125
4.1965862824184255,0.9390374875045496,28.624583365621213,0.934,4.656,2023.844
4.196837254101692,0.9380451437936109,28.6242458643071,0.934,4.651,2026.531
4.197022544043155,0.9386124772689274,28.618577387305603,0.934,4.656,2029.266
4.197087785285607,0.9382398595172912,28.617577217250517,0.933,4.656,2031.922
4.197366779072403,0.9362417897185515,28.61522268946253,0.933,4.656,2034.656
4.197068707726572,0.9402143785700411,28.61502389963879,0.933,4.656,2037.313
4.197201111167008,0.9398701218918494,28.61396899434915,0.933,4.656,2040.047
4.197475734883097,0.9364855817978733,28.611585524490238,0.933,4.651,2042.735
4.197617153617494,0.9357273363570487,28.608370234683914,0.932,4.656,2045.5
4.197026573059967,0.9268863674923945,28.608139718576258,0.922,4.651,2048.156
4.1967405402045515,0.9259554927428646,28.60971665218744,0.922,4.646,2050.891
4.196916861109456,0.9274436547921157,28.610113017852083,0.922,4.651,2053.563
4.196853802767237,0.9276468362743555,28.607795570583814,0.922,4.651,2056.281
4.197171934090151,0.9294231541446075,28.607579394112967,0.921,4.651,2058.953
4.197834813159734,0.9229184893942185,28.60132962251541,0.921,4.651,2061.672
4.19794850709053,0.9227053270310436,28.604736688592226,0.921,4.651,2064.344
4.197560628035937,0.9241508550098889,28.595040470858397,0.921,4.651,2067.094
4.198054295397406,0.9201350568990468,28.593747559620276,0.921,4.651,2070.125
4.196881304910749,0.9166752700112217,28.58539080060058,0.911,4.64,2072.953
4.196285630282395,0.900481299349731,28.57927474903199,0.901,4.635,2075.766
4.196069726443739,0.9085210052891817,28.578293571879666,0.901,4.635,2078.625
4.196245146286749,0.9054057342790559,28.579181404409052,0.901,4.635,2081.453
4.196776506646908,0.9061573969129861,28.586419955730246,0.901,4.635,2084.297
4.196498148821322,0.899439592481519,28.575456248180103,0.9,4.635,2087.172
4.196471065091874,0.9070508695657772,28.5748837122431,0.9,4.635,2090.0
4.196695549352673,0.9051920074725522,28.563282521160584,0.9,4.635,2092.844
4.196817585261685,0.9048019872182045,28.57214585412025,0.9,4.635,2095.719
4.19686407830855,0.9015326274690932,28.567913061540025,0.9,4.635,2098.547
4.1967126113706055,0.9001370674940501,28.574788356266243,0.898,4.635,2101.391
4.197217106381746,0.9071489725063405,28.56388372129296,0.898,4.635,2104.266
4.197331232883786,0.9024091118497019,28.558175981639717,0.898,4.635,2107.11
4.197494392039092,0.9022405582123876,28.57190594900799,0.898,4.635,2109.953
4.197455164576446,0.9053537249586219,28.568527334390158,0.898,4.635,2112.813
4.197650259765145,0.9012107505407043,28.558315256119155,0.897,4.635,2115.656
4.196638262348931,0.8954688266305869,28.55066299419167,0.887,4.635,2118.531
4.19844508154021,0.8999337416458669,28.552305521685657,0.897,4.635,2121.375
4.197631701489733,0.8890488545606193,28.54654428543273,0.887,4.635,2124.219
4.1972485948814136,0.8896059618357671,28.537248108518774,0.887,4.635,2127.063
4.198775161048966,0.8987840215745213,28.537970923099092,0.896,4.635,2129.891
4.19812962122002,0.8912774209551462,28.539216713703855,0.886,4.629,2132.735
4.198374849144329,0.8857658284745401,28.54407521729394,0.886,4.629,2135.563
4.198197905168012,0.893212955390563,28.543716044949644,0.886,4.635,2138.406
4.198577835910195,0.8867639898789704,28.538351649099567,0.886,4.629,2141.25
4.198455384048047,0.8906764965695099,28.533762560060435,0.885,4.635,2144.078
4.198787037683328,0.888036902727932,28.534213767700475,0.885,4.635,2146.953
4.1987126294025785,0.8901505471683724,28.535694407328112,0.885,4.635,2149.813
4.19779987221131,0.8781831418323713,28.526191406026985,0.875,4.624,2152.656
4.19686664367114,0.8716296036010849,28.52398197562399,0.865,4.619,2155.485
4.197402570187045,0.8682811576522197,28.51650309137771,0.865,4.619,2158.328
4.196758242464345,0.8685454468379896,28.51563402399058,0.865,4.619,2161.156
4.197491227506406,0.8622665562814519,28.52202038023156,0.865,4.619,2164.0
4.197197001204239,0.867037020276356,28.512336195071825,0.864,4.619,2166.844
4.197368492676547,0.8679931525743,28.511782588319285,0.864,4.619,2169.703
4.197690409983677,0.8666198713919513,28.513790322847996,0.864,4.619,2172.594
4.196842878611053,0.8613874249119994,28.500921927087767,0.854,4.619,2175.485
4.197815093736271,0.8696409121428188,28.5020127763977,0.864,4.619,2178.36
4.197456060498168,0.8593230061921602,28.495120819441567,0.854,4.619,2181.281
4.197902957992341,0.8636590041987916,28.503702051329395,0.863,4.619,2184.156
4.197359114687586,0.8544432832453229,28.503876036191016,0.853,4.613,2187.031
4.197425795734063,0.8622609747912485,28.489586648925034,0.853,4.619,2189.922
4.197618343899375,0.8570260890152946,28.490800170038735,0.853,4.619,2192.797
4.197750901873765,0.8573551026791806,28.491585551939803,0.853,4.619,2195.688
4.197482294298521,0.8585102398564735,28.48565464987014,0.852,4.619,2198.563
4.198767825801555,0.865590600147933,28.48373151269203,0.861,4.619,2201.438
4.197967035828392,0.855261923931153,28.47956205741326,0.852,4.619,2204.281
4.19840115367594,0.8523369363957689,28.478872844979872,0.852,4.619,2207.094
4.198424669862021,0.8559336738713766,28.480330099839485,0.852,4.619,2209.953
4.198605582232512,0.8526701789296601,28.473557843343166,0.85,4.613,2212.844
4.198237201363077,0.8398471592081405,28.47149081279385,0.841,4.613,2215.719
4.197527992402914,0.8498930591115511,28.47477129143724,0.841,4.613,2218.531
4.199039942989419,0.8541048044420242,28.465164357893407,0.85,4.619,2221.344
4.199042885627801,0.8556993128151016,28.457817866138132,0.849,4.619,2224.188
4.199334892916243,0.852633568300304,28.45232804637784,0.849,4.619,2227.063
4.1994905133056895,0.8501064059680181,28.45056229435802,0.849,4.613,2229.938
4.198301172919145,0.8450554508216441,28.450043107233274,0.839,4.608,2232.75
4.198420617402798,0.8471480600677394,28.445996624025664,0.839,4.613,2235.594
4.1978238779327315,0.8356541792477828,28.438668284109866,0.828,4.602,2238.469
4.196812300085601,0.8248083630345778,28.430909613898116,0.82,4.597,2241.344
4.197165250975595,0.8263527202412233,28.4280613216751,0.818,4.597,2244.219
4.19722890609623,0.8176553551397164,28.425677700761565,0.82,4.597,2247.11
4.196905312588815,0.8219635967053105,28.41883159074284,0.818,4.597,2249.985
4.197271846092149,0.8246315223906828,28.41799779604776,0.818,4.597,2252.86
4.197227311958479,0.823574894412421,28.414470901850827,0.818,4.597,2255.75
4.197248199283264,0.8189678582213437,28.4123945785537,0.818,4.597,2258.625
4.197719625121778,0.8189633944666028,28.407521288183762,0.818,4.597,2261.547
4.196404804039461,0.8163250136902113,28.404896107096278,0.809,4.592,2264.422
4.197033305218244,0.8099659756628563,28.403576106004593,0.809,4.592,2267.297
4.198294701093012,0.8155816888798285,28.403673391045057,0.817,4.597,2270.188
4.197306014594122,0.814217332074029,28.401731529885495,0.807,4.592,2273.063
4.1984309631313685,0.817976318137052,28.39500964090562,0.817,4.597,2275.938
4.197265379602808,0.813254184747567,28.379757578472994,0.807,4.592,2278.86
4.197517583450887,0.8108161427166367,28.379016002609312,0.807,4.592,2281.735
4.197232388014515,0.8119794295554565,28.38435548794504,0.807,4.592,2284.625
4.197718647956975,0.8135312388518636,28.378196795831254,0.806,4.597,2287.5
4.197029047140224,0.801603831454233,28.381010790090905,0.796,4.586,2290.375
4.1966129043760425,0.8020954285455013,28.371990144443636,0.796,4.586,2293.25
4.197778440272186,0.8140854280630331,28.36888777431295,0.806,4.592,2296.156
4.198394072767743,0.813208593169189,28.36372563908879,0.806,4.597,2298.969
4.197495150873513,0.7978383254339245,28.367015855528972,0.796,4.586,2301.797
4.19743515790169,0.7996675154534201,28.366966016324962,0.795,4.586,2304.641
4.197712930696132,0.8013903646387337,28.359136580222987,0.796,4.586,2307.516
4.196741790631061,0.7888022881307121,28.356525257433475,0.785,4.581,2310.438
4.196961484071168,0.7888071471408084,28.348854351781167,0.785,4.581,2313.313
4.197301929186108,0.7893215614030951,28.349347265479164,0.785,4.581,2316.188
4.196920029064154,0.7885600135531077,28.34469457124512,0.785,4.581,2319.063
4.197099190747249,0.7876227843647231,28.345759297279244,0.785,4.581,2321.875
4.197374647993274,0.7892904252264724,28.345064860510476,0.785,4.581,2324.688
4.197006940971521,0.7915263256450388,28.33476259594994,0.784,4.581,2327.61
4.197607730906525,0.7872727081308335,28.329489802495125,0.784,4.581,2330.453
4.196548022270478,0.7808097893986775,28.33088047979077,0.774,4.575,2333.313
4.196741302387224,0.7809811468722218,28.32958343977881,0.774,4.575,2336.219
4.196886643158933,0.7772352409143244,28.33116932074223,0.774,4.575,2339.094
4.197187727032062,0.7762241336019549,28.325104018316196,0.774,4.575,2341.985
4.196883269461485,0.7774623126471536,28.319124906001786,0.774,4.575,2344.86
4.197259210833807,0.7749820075049926,28.311406619460076,0.773,4.575,2347.735
4.197240883013049,0.7754229269316526,28.313087710963707,0.773,4.575,2350.625
4.197716463977283,0.7738133250514844,28.307543861537226,0.773,4.575,2353.5
4.197022428897452,0.7669498763700952,28.301090404133166,0.763,4.57,2356.375
4.196349267207923,0.7664268933282455,28.297414849547707,0.763,4.57,2359.25
4.197876364025408,0.7735789773077758,28.291863892479057,0.773,4.575,2362.156
4.196853267774041,0.7681014996119426,28.28841445563976,0.763,4.575,2364.969
4.197240983999131,0.7686304304887918,28.28631532952253,0.762,4.57,2367.781
4.197146293527515,0.7648023257214046,28.274984928226655,0.762,4.57,2370.641
4.197146187656789,0.7639043059231542,28.273426772326673,0.762,4.57,2373.5
4.197646281657796,0.7632244963498505,28.265907830734566,0.762,4.57,2376.406
4.197587709034157,0.7660584920828688,28.26496850462122,0.762,4.57,2379.297
4.196827904612816,0.75834196182177,28.26797215852441,0.752,4.565,2382.172
4.197015870895921,0.7548614622322407,28.254880244940708,0.752,4.565,2385.063
4.197231915642423,0.7566381805967244,28.25874642137674,0.752,4.565,2387.922
4.197274887305958,0.7573047591286116,28.251026459015243,0.751,4.565,2390.813
4.197241861452919,0.7520411864576272,28.26248522138044,0.751,4.57,2393.625
4.1974692003253695,0.7560531555193744,28.252945608850045,0.751,4.565,2396.453
4.1973940509661505,0.75271760623687,28.250457230467177,0.751,4.565,2399.297
4.197438618539754,0.7526241160528282,28.240037502319197,0.751,4.565,2402.156
4.197464178867804,0.750865062345796,28.240101419625606,0.751,4.565,2405.047
4.19870428506769,0.7599844757937512,28.233054276688495,0.759,4.575,2407.86
4.19806858559394,0.7512048220719943,28.22248709069528,0.749,4.565,2410.688
4.19784552813616,0.753842098849231,28.208723976767832,0.749,4.565,2413.547
4.198421522756112,0.7525084203619735,28.21525371436253,0.749,4.565,2416.406
4.19856003889679,0.7522401034299977,28.213587573425887,0.748,4.565,2419.297
4.197640665093003,0.7399238707451304,28.202953507979398,0.738,4.559,2422.172
4.196955996443718,0.732003795559565,28.19935592715216,0.729,4.554,2425.078
4.196760233436225,0.7379138024275314,28.199936501167887,0.729,4.554,2427.891
4.197108514864169,0.7307560149701107,28.19144089495435,0.729,4.554,2430.703
4.196941015029902,0.7339774251897819,28.18965709903893,0.729,4.554,2433.594
4.197353569007168,0.7274863694697006,28.194791972556317,0.729,4.554,2436.516
4.196955945231757,0.7277772689694437,28.18657954123,0.729,4.554,2439.422
4.1973704511514995,0.7325343449650447,28.18195488941272,0.729,4.554,2442.281
4.197631978899215,0.7330610955028869,28.18206472890376,0.729,4.554,2445.11
4.19726504526461,0.7295160154232586,28.18071253197215,0.727,4.554,2448.031
4.197626063476268,0.727134369351818,28.166461063641155,0.727,4.554,2450.969
4.197544601230106,0.7333145102432118,28.171933488730634,0.727,4.554,2453.781
4.197959454182078,0.7292480394919262,28.163816429381292,0.727,4.554,2456.594
4.197851566212577,0.7276190550167604,28.16479658760028,0.726,4.554,2459.469
4.198227961459818,0.7306227237599479,28.159657230775306,0.726,4.554,2462.344
4.197972868804202,0.7287150143583759,28.159060618451807,0.726,4.554,2465.172
4.198056136599333,0.730601177407661,28.15087770406009,0.726,4.554,2468.016
4.1987222300971165,0.7297104974462992,28.139312707351156,0.725,4.554,2470.891
4.197975602440879,0.7217243145127863,28.134767486363728,0.715,4.548,2473.797
4.1968924749598475,0.7075640527439838,28.127662301677972,0.707,4.543,2476.672
4.197265195332492,0.7105818843464068,28.124227549906916,0.707,4.543,2479.485
4.196987968422665,0.7078274402597332,28.129465449805267,0.707,4.543,2482.297
4.197236886417621,0.7105599040797507,28.114793239690727,0.707,4.543,2485.156
4.196961712378738,0.708609276559056,28.106231096914936,0.705,4.543,2488.016
4.197479625888267,0.7071128239798793,28.108818770953462,0.705,4.543,2490.922
4.197841697706193,0.7082878785879969,28.11866950643671,0.705,4.543,2493.828
4.1977902979368205,0.7089293991976744,28.109089679996554,0.705,4.543,2496.672
4.197804611294648,0.7075057629730224,28.111457829562053,0.704,4.543,2499.5
4.198197990285842,0.7069025248600979,28.107029775008357,0.704,4.543,2502.422
4.198141420953171,0.7075246691160189,28.091442358873902,0.704,4.543,2505.297
4.198382189431132,0.7089223987988563,28.09279556225145,0.704,4.543,2508.11
4.198520258117165,0.706327575014326,28.097109510721566,0.704,4.543,2511.0
4.198340677984272,0.7075055033167849,28.083621879780047,0.703,4.543,2513.86
4.1984408365383805,0.7055707006476293,28.077807888962248,0.703,4.543,2516.766
4.198713612392695,0.7053101595188463,28.08112690483046,0.703,4.543,2519.688
4.1978212664439685,0.6954531374150591,28.07658629439582,0.693,4.538,2522.594
4.197923304626655,0.6942822820829235,28.071308462420536,0.691,4.538,2525.469
4.1979674613681865,0.6953425889807217,28.065469945691753,0.691,4.538,2528.375
4.198196191936242,0.6965183086316197,28.06961643482815,0.691,4.538,2531.203
4.198375274895289,0.6960325612955228,28.058249466475488,0.691,4.538,2534.016
4.198311305919119,0.6945348869560589,28.060756444328,0.691,4.538,2536.86
4.198752227327759,0.6938660732374616,28.05122636323947,0.691,4.538,2539.75
4.19783284119164,0.6844745634377081,28.04748013407005,0.682,4.532,2542.578
4.196780292002376,0.6746564432782345,28.043090556395438,0.672,4.527,2545.375
4.19680127213124,0.6746471291230572,28.042467552279184,0.672,4.527,2548.266
4.197076926471802,0.6737525053154543,28.04716172884996,0.672,4.527,2551.188
4.197318660918972,0.6747094414428635,28.041957072994034,0.672,4.527,2554.047
4.197148159214936,0.6761203313185177,28.026080664004358,0.672,4.527,2556.891
4.197271461589697,0.6764470082098827,28.020789510161446,0.671,4.527,2559.797
4.197160012489461,0.6757761376341398,28.016082224726414,0.671,4.527,2562.641
4.197404330054729,0.6740885173720312,28.01798269269875,0.671,4.527,2565.516
4.198620669284172,0.6847459717823159,28.005060443374663,0.68,4.532,2568.781
4.198047461253858,0.675865664855166,28.00074068580554,0.671,4.527,2571.766
4.198067590826357,0.6717047331461072,27.995099938385703,0.671,4.527,2574.703
4.197828740196402,0.6738983280003542,27.991863307557118,0.669,4.527,2577.61
4.1981345269938375,0.6716472084545112,27.999316025544033,0.669,4.527,2580.531
4.198194751151497,0.6729516779354829,27.988956590322953,0.669,4.527,2583.469
4.198698433584067,0.6715367314191263,27.97039036373258,0.669,4.527,2586.485
4.197766319156865,0.6628824142652273,27.96761908373604,0.66,4.521,2589.438
4.196836286486427,0.6518895425509884,27.969669198004425,0.649,4.516,2592.406
4.196663965363051,0.6508444317067678,27.964053100259207,0.65,4.516,2595.375
4.196558112950901,0.6505603144450254,27.96200527604238,0.649,4.516,2598.297
4.197170377645698,0.6504549802121785,27.95503793446192,0.649,4.516,2601.313
4.1970643940504715,0.6507807541469152,27.939311040115545,0.649,4.516,2604.235
4.196701902949666,0.6525646144428485,27.93393416639339,0.649,4.516,2607.141
4.197170535315177,0.650188479697584,27.923340546062224,0.649,4.516,2610.11
4.197262526519591,0.6517389593778382,27.923733861006063,0.649,4.516,2613.156
4.197528503223324,0.652616818344363,27.923356629017334,0.647,4.516,2616.156
4.197353253255842,0.6520278757180091,27.914478112334486,0.647,4.516,2619.094
4.197442711145769,0.6502695982253152,27.91145994202807,0.647,4.516,2622.11
4.1977407019885655,0.6505974338474382,27.906723325542657,0.647,4.516,2625.125
4.197803823515397,0.6514632010193988,27.903186361933827,0.647,4.516,2628.11
4.1981638601020785,0.648436676762019,27.903141125813182,0.646,4.516,2631.11
4.198028838755504,0.6506172183086572,27.898897324666628,0.646,4.516,2634.094
4.198339000157762,0.648021469544636,27.884529220914022,0.646,4.516,2637.031
4.198408135008302,0.6468457383654064,27.878588796446948,0.646,4.516,2639.953
4.198630368606388,0.6476178637694778,27.87643617230192,0.645,4.516,2642.86
4.197851421743602,0.6371464289360965,27.866573933652028,0.636,4.511,2645.766
4.1977130197223005,0.6380396952293708,27.87387749515206,0.636,4.511,2648.672
4.197952522776237,0.6379709440257866,27.85994942118007,0.635,4.511,2651.578
4.197862797033838,0.6376366119354299,27.855425868379537,0.635,4.511,2654.485
4.198317999515028,0.6394594854816085,27.84609524583955,0.635,4.511,2657.406
4.198249376286922,0.6376713308021706,27.849666224474824,0.635,4.511,2660.313
4.198545806036827,0.6377436239739893,27.84840382232226,0.635,4.511,2663.25
4.198656094919677,0.636207608399104,27.83707884644363,0.634,4.511,2666.172
4.197765451482973,0.6298757010635423,27.84142260572688,0.624,4.505,2669.078
4.198085596669812,0.627358463344936,27.833911563671045,0.624,4.505,2672.016
4.197955097900357,0.6288556070886607,27.829413733720447,0.624,4.505,2674.953
4.1981268638098665,0.6261282556812154,27.820901334314215,0.624,4.505,2677.86
4.198197651557932,0.62525034120724,27.81324523430122,0.624,4.505,2680.766
4.198303523775372,0.6254850832763011,27.81165016669856,0.624,4.505,2683.688
4.198360039052846,0.625519728503096,27.80641885518909,0.624,4.505,2686.594
4.198787263324476,0.6253187219156544,27.8058826636688,0.624,4.505,2689.516
4.197754293339693,0.6186210969297344,27.80694111475806,0.614,4.5,2692.422
4.197797728782013,0.615346867798245,27.79511274594959,0.614,4.5,2695.328
4.197639187331753,0.6190900808671045,27.789519121668697,0.613,4.5,2698.235
4.197977532393706,0.6158962107193264,27.787194148382465,0.613,4.5,2701.141
4.198059504408908,0.613451975102768,27.78899802350222,0.613,4.5,2704.047
4.197966718243099,0.6178785888547949,27.779227978365704,0.613,4.5,2707.0
4.198361640297023,0.6158655077558607,27.767732132636393,0.613,4.5,2709.906
4.198438329957182,0.6163023106219455,27.77359169270216,0.611,4.5,2712.813
4.198945438294832,0.6110839286595666,27.75922428538149,0.611,4.5,2715.719
4.197730474602295,0.6047505057818469,27.754182057498006,0.602,4.494,2718.656
4.19735582232006,0.6053090328479662,27.75160737195022,0.602,4.494,2721.61
4.197622628052065,0.6038503735839534,27.745010220283294,0.602,4.494,2724.531
4.197802543765528,0.6047859904096214,27.74560646649006,0.602,4.494,2727.438
4.198310873764639,0.6014197841481659,27.731198331793074,0.6,4.494,2730.344
4.1980219862350525,0.6043402390815825,27.727128309345115,0.6,4.494,2733.25
4.198208557367858,0.6042359061598465,27.725290530278514,0.6,4.494,2736.156
4.198307812232057,0.6055698856640391,27.72031374294253,0.6,4.494,2739.063
4.198534663885854,0.603727335436533,27.713264890667116,0.6,4.494,2741.985
4.198727337058427,0.5988599173518168,27.70561176293971,0.6,4.494,2744.891
4.197755627278113,0.5980553411759831,27.70396911070564,0.591,4.489,2747.797
4.19771029552848,0.5932104627676347,27.698970723347863,0.589,4.489,2750.703
4.197778077465213,0.5952838946998749,27.691849614482262,0.589,4.489,2753.656
4.19792669046405,0.5876700679033474,27.685900434189502,0.589,4.489,2756.594
4.198357772128327,0.5911321493180999,27.68158541487521,0.589,4.489,2759.547
4.197876852989629,0.593302838439497,27.67417295247708,0.589,4.489,2762.5
4.198426524983855,0.5882355292950529,27.66818258225065,0.589,4.489,2765.563
4.198487589682086,0.5903528024944503,27.653929761214087,0.588,4.489,2768.531
4.198720540521962,0.5917767588452251,27.645020725923075,0.588,4.489,2771.453
4.197546367174828,0.5772552792757838,27.642219913957035,0.578,4.484,2774.36
4.197996229770331,0.584867448766892,27.640006771900634,0.58,4.484,2777.297
4.1979409271537635,0.5819493112806838,27.638263755230522,0.578,4.484,2780.266
4.198152416627706,0.584426195923013,27.633014603653155,0.578,4.484,2783.235
4.197967967324849,0.5807059000780417,27.63217127216631,0.578,4.484,2786.219
4.198291344023732,0.583098501512593,27.621422501337552,0.578,4.484,2789.172
4.198402170591515,0.5771191317285294,27.624942707338718,0.578,4.484,2792.156
4.1982540291101484,0.5812067549488953,27.61740947813373,0.577,4.484,2795.172
4.198389786926136,0.5816004426178998,27.61614958187813,0.577,4.484,2798.219
4.198590937602318,0.5767635429226957,27.60116758944753,0.577,4.484,2801.235
4.198924881408023,0.578722641321827,27.59292280167477,0.577,4.484,2804.235
4.198597315057644,0.5832734118595259,27.59105843072588,0.577,4.484,2807.25
4.199590616546098,0.5777862131567674,27.578692305486946,0.576,4.484,2810.281
4.198511516215444,0.570657015370988,27.586870972018556,0.566,4.478,2813.281
4.198232683993534,0.569089736579315,27.57226106171475,0.566,4.478,2816.281
4.1984511297751155,0.5655353680158952,27.575298379584634,0.566,4.478,2819.297
4.198635106856046,0.5646476162516972,27.564752803903218,0.566,4.478,2822.281
4.1973024100742675,0.5592962365362769,27.55731566022761,0.556,4.473,2825.313
4.197556412281087,0.5598798930135761,27.560849828119796,0.556,4.473,2828.235
4.197810374153758,0.5585440506771762,27.545754081581933,0.556,4.473,2831.203
4.197845000795367,0.5597757036078387,27.538504685396788,0.556,4.473,2834.188
4.197801322721359,0.5581060881645334,27.537360668522194,0.556,4.473,2837.203
4.197810636281543,0.5581612143895848,27.530070664052015,0.556,4.473,2840.219
4.197804312962451,0.5603522867899497,27.532336437119476,0.556,4.473,2843.266
4.198368610607343,0.5569633998801843,27.527199129504243,0.555,4.473,2846.281
4.198205200452716,0.5581929390625123,27.51921635303883,0.555,4.473,2849.219
4.1984244407341675,0.5574073348642131,27.509145291544506,0.555,4.473,2852.235
4.198437551152592,0.5552351531576357,27.500050037556516,0.555,4.473,2855.156
4.198726691564088,0.5575236456356154,27.494088363892214,0.553,4.473,2858.063
4.198009912872578,0.5466604075086874,27.494212617471558,0.545,4.467,2860.969
4.197856960884298,0.5465819768780222,27.485365641691313,0.545,4.467,2863.875
4.197834629146596,0.5481914340721702,27.487056324238907,0.544,4.467,2866.781
4.198090661745506,0.5467042246959635,27.480904016592,0.544,4.467,2869.703
4.19796281777414,0.5467699331870303,27.477268762085803,0.544,4.467,2872.61
4.1981047271836065,0.5483363898368172,27.47320420300367,0.544,4.467,2875.516
4.198268465976816,0.5479406574698202,27.4651380991547,0.544,4.467,2878.422
4.198411232061852,0.5458438057809142,27.46343102187598,0.544,4.467,2881.328
4.1984981134763695,0.5456263272553142,27.448286972949788,0.544,4.467,2884.266
4.198558401606216,0.5443054539054257,27.44892126287324,0.542,4.467,2887.172
4.1979278239057365,0.5380469657429535,27.435549249119518,0.534,4.462,2890.078
4.197769606416927,0.5347763512008605,27.432017785053578,0.534,4.462,2892.985
4.197933740396879,0.5380448684337124,27.429109053439895,0.534,4.462,2895.891
4.198124449812544,0.5353757768581805,27.423240797903325,0.533,4.462,2898.813
4.198088436405522,0.5355921817415601,27.415594991806966,0.533,4.462,2901.719
4.198183024776023,0.5348533842696568,27.401108403477842,0.533,4.462,2904.625
4.198173600872343,0.5329658594743537,27.402079681379917,0.533,4.462,2907.547
4.198411921314804,0.5356033728376784,27.398815164096973,0.533,4.462,2910.485
4.198465685428809,0.5334825424126716,27.387008792907597,0.531,4.462,2913.391
4.198368448607294,0.5365807158123508,27.385751454950256,0.531,4.462,2916.297
4.198572893435753,0.5338064514596692,27.379443471427567,0.531,4.462,2919.203
4.197844782786057,0.5272113746706889,27.372070573320322,0.522,4.457,2922.11
4.197826859029292,0.5257119027106278,27.363268520396826,0.522,4.457,2925.031
4.197783941897761,0.5253051740214718,27.35754381886714,0.522,4.457,2927.938
4.197961642363247,0.5267132256648654,27.354619531919813,0.522,4.457,2930.844
4.198111758849987,0.5275305441037028,27.35080553824538,0.522,4.457,2933.75
4.198290990618521,0.5214998398485083,27.341365451292898,0.522,4.457,2936.656
4.198176321203075,0.5235931618397324,27.34516240071236,0.522,4.457,2939.563
4.198599505331237,0.5266123484649845,27.33114961710777,0.522,4.457,2942.5
4.198646758579869,0.5248340947289503,27.327483488138842,0.52,4.457,2945.422
4.19842212328671,0.52291927793932,27.31613870505001,0.52,4.457,2948.344
4.1986778635777915,0.519480380115612,27.31305759957951,0.52,4.457,2951.266
4.198836848815431,0.5239350248871244,27.306427262716586,0.52,4.457,2954.172
4.1989842816884995,0.5247558072278459,27.290793709464005,0.52,4.457,2957.094
4.199091357695035,0.5219347683913352,27.283118021685638,0.52,4.457,2960.0
4.199284842207185,0.5215304700794136,27.285397070268793,0.519,4.457,2962.906
4.19929188193212,0.5210376947472277,27.288275670239244,0.519,4.457,2965.813
4.199383476792394,0.5230345656137809,27.27501100693348,0.519,4.457,2968.735
4.1997063121031974,0.5211158818280028,27.27681901819245,0.519,4.457,2971.641
4.1985014706916255,0.5138811840946685,27.27319749554374,0.509,4.451,2974.578
4.198782156880128,0.5090255822168126,27.26619682946252,0.509,4.451,2977.531
4.197766264594155,0.49870613737616926,27.25699410997481,0.5,4.446,2980.5
4.197691709546146,0.5035249835480425,27.25382166842733,0.5,4.446,2983.485
4.197910906578769,0.5010588792383315,27.249404325701395,0.5,4.446,2986.485
4.197826073821427,0.5019604660931367,27.244069582807576,0.498,4.446,2989.516
4.19804042546826,0.5007550738702002,27.242652376270474,0.498,4.446,2992.453
4.197802556976379,0.5014729184910779,27.223921680529358,0.5,4.446,2995.422
4.197869495724244,0.5016820263465644,27.222485112278836,0.498,4.446,2998.406
