voltage,current,temperature,current_charge,voltage_charge,charge_time
4.174813089041309,1.5151832544358137,27.232623361916477,1.507,4.91,2477.312
4.174854094257304,1.513089179267185,27.243211001632055,1.507,4.91,2479.828
4.175379085501164,1.516855000141505,27.238394803979716,1.507,4.91,2482.39
4.1754865723657035,1.517440380516992,27.24312648854046,1.507,4.91,2484.906
4.175918598133016,1.511954429588998,27.231345631604924,1.507,4.91,2487.437
4.176595866574287,1.5167225958262416,27.230093952068366,1.507,4.91,2489.953
4.176688464639172,1.5123920820332417,27.2446521541937,1.506,4.91,2492.484
4.177286109038058,1.5156979027704733,27.250520732085295,1.507,4.91,2495.0
4.177361630120576,1.5142498128661632,27.252851199532234,1.507,4.91,2497.515
4.177637973034093,1.510940997444585,27.278614143596815,1.507,4.91,2500.047
4.178116496235627,1.5121237128332436,27.296306292286904,1.507,4.91,2502.562
4.178635384920739,1.5152300157711303,27.307823879542735,1.506,4.91,2505.094
4.178622335728589,1.5122040407706139,27.329403330470594,1.506,4.91,2507.609
4.178995856152257,1.514423357150621,27.295399484032217,1.506,4.91,2510.14
4.179195482818715,1.515588128958544,27.315612899977456,1.506,4.915,2512.656
4.179574648685801,1.5143627267089106,27.30041913603933,1.507,4.915,2515.172
4.180142059331102,1.5129740372355243,27.302917813785534,1.507,4.91,2517.703
4.180320450962035,1.5143778210653098,27.234568505376068,1.506,4.915,2520.172
4.180839322271622,1.514739220202795,27.251358046688928,1.506,4.915,2522.687
4.181202971836021,1.5134190183531229,27.24579051054624,1.507,4.915,2525.219
4.181540247308495,1.51402144581137,27.272431916457744,1.507,4.915,2527.734
4.181834524751065,1.5132373542416295,27.300592497165386,1.507,4.915,2530.25
4.182496699005224,1.5116318780388136,27.32013184055447,1.506,4.915,2532.781
4.182391125720149,1.5124471119195222,27.306515930941046,1.506,4.915,2535.297
4.182942729522533,1.5135657906530207,27.317868764728328,1.507,4.915,2537.828
4.183240505299108,1.513417086920729,27.29454102717975,1.506,4.915,2540.344
4.183584292908661,1.5145074000626382,27.322007784339007,1.507,4.915,2542.875
4.184254850413424,1.5104850828768703,27.355027717010866,1.506,4.915,2545.39
4.184139319525456,1.512275918397961,27.393099267063555,1.507,4.915,2547.906
4.184617652413497,1.5130130555087085,27.388004967256627,1.507,4.915,2550.437
4.185256692313559,1.5117079184093336,27.35295413694966,1.507,4.921,2552.953
4.1853640374455665,1.5149870446819393,27.33810025617147,1.507,4.915,2555.484
4.18573477433009,1.5163366378310665,27.374376118458308,1.506,4.921,2558.0
4.18598458797288,1.5150522337877583,27.39470566563126,1.507,4.921,2560.531
4.186471573033885,1.512807740636786,27.39505357653235,1.507,4.921,2563.047
4.186795140205954,1.513607989909869,27.374119864370805,1.507,4.921,2565.578
4.187114354220173,1.5146279242393186,27.397955265701825,1.507,4.921,2568.094
4.187255212031122,1.5153866963002218,27.4138095882138,1.507,4.921,2570.609
4.18796226246311,1.5130588737292803,27.435022378440017,1.507,4.921,2573.14
4.188235750068672,1.5137440282545422,27.4330289756572,1.507,4.921,2575.656
4.188616891922123,1.5149189845289108,27.39947266373366,1.507,4.921,2578.187
4.1889908506761575,1.5144620342537514,27.429935615055825,1.506,4.921,2580.703
4.189221834560373,1.513585260563181,27.445281605374642,1.507,4.921,2583.219
4.189403197964633,1.5136310374885398,27.40590280252945,1.507,4.921,2585.703
4.18987414422546,1.5138069256397257,27.347559981111825,1.507,4.921,2588.234
4.190288125205787,1.5102523960617629,27.346814716089696,1.506,4.921,2590.75
4.190612449890757,1.5119689231283848,27.354520475664966,1.507,4.921,2593.265
4.190990291490728,1.5122173177077396,27.409584315414744,1.507,4.926,2595.734
4.1914111379769885,1.5136255954041904,27.450382680461672,1.507,4.926,2598.219
4.191748557764146,1.5139800136909092,27.47478874500949,1.506,4.926,2600.672
4.1919479253389875,1.5152752564220453,27.477539940324636,1.507,4.926,2603.14
4.192364733865131,1.5149949755237127,27.488183815987828,1.507,4.926,2605.625
4.19280673903771,1.5142170955038778,27.4740177118782,1.506,4.926,2608.156
4.193075723592786,1.5116196041590075,27.501134700645206,1.507,4.926,2610.672
4.193080834164315,1.5130353224621702,27.480360944467943,1.507,4.926,2613.203
4.193481553475593,1.5151919819571733,27.42499311382437,1.507,4.926,2615.719
4.194036865455083,1.5130336156880948,27.410200080272904,1.507,4.926,2618.25
4.19456479930948,1.5130476729961033,27.40747344551392,1.507,4.926,2620.765
4.194912628713332,1.5151606277440424,27.451535227525273,1.507,4.926,2623.297
4.195199929678844,1.5112652399508428,27.450038192735676,1.506,4.926,2625.844
4.195413187756362,1.5175375023783768,27.517465984553724,1.507,4.926,2628.375
4.195930009740439,1.5144321705825288,27.532468921509007,1.507,4.926,2630.89
4.195913009562252,1.5135844338305633,27.531174342842085,1.507,4.932,2633.422
4.196589270315668,1.517770124686448,27.48269358111228,1.507,4.932,2635.937
4.196638688823907,1.5156169775474497,27.47485310713704,1.506,4.932,2638.453
4.197249285533882,1.5115075572745302,27.506108654365708,1.507,4.932,2640.984
4.197364942752782,1.5128220929579326,27.531844945425735,1.507,4.932,2643.5
4.198156271331777,1.5135303551286625,27.540352100705206,1.507,4.932,2646.031
4.198062867201099,1.5163632566037613,27.532381767310216,1.507,4.932,2648.547
4.1985883925716685,1.5163025141977433,27.534867947715465,1.507,4.932,2651.062
4.198494291198627,1.516016773164468,27.544956199943616,1.507,4.932,2653.594
4.199401020675846,1.5144911331196895,27.534803961414852,1.506,4.932,2656.109
4.199487309347284,1.5098842735977218,27.579745123013115,1.507,4.932,2658.64
4.199890300882733,1.5147664491803199,27.598440582227195,1.507,4.932,2661.109
4.200249011587269,1.5153477865867153,27.623034863271748,1.507,4.932,2663.594
4.1980512166547745,1.4794413617817024,27.630310021846135,1.473,4.915,2666.453
4.1976965502668016,1.481937732404087,27.628121105799185,1.474,4.915,2669.062
4.198402915768596,1.4828533218412214,27.63331360752132,1.473,4.915,2671.64
4.19865538974542,1.4812930861712905,27.589105907151477,1.473,4.915,2674.203
4.198741700111651,1.4821423033307788,27.518616016602856,1.471,4.915,2676.765
4.198882975383385,1.4779289410536742,27.525125945803534,1.471,4.915,2679.344
4.198909538642129,1.4766267736048142,27.56087937959032,1.471,4.915,2681.906
4.1992793033997025,1.4787284138220247,27.551144815757503,1.471,4.915,2684.469
4.199501730800378,1.4799042026375828,27.537894225280446,1.47,4.915,2687.047
4.1997198269572875,1.4794530585882677,27.5742078904045,1.47,4.915,2689.609
4.198988770142639,1.464382282135926,27.617693212725925,1.46,4.91,2692.234
4.199154599357946,1.4704448766213682,27.62441545160348,1.459,4.91,2694.844
4.199457665802382,1.467621846592611,27.625641815993614,1.459,4.91,2697.484
4.1997139517580715,1.4651160699420334,27.65143726461621,1.457,4.91,2700.062
4.199302851136314,1.4578503322550824,27.63447016240907,1.448,4.905,2702.625
4.1997670102363385,1.4530470515652314,27.668117235097824,1.448,4.905,2705.187
4.19917015835746,1.450397958442626,27.679058557880555,1.438,4.899,2707.75
4.198679984220279,1.4461126095089878,27.654781265401667,1.438,4.899,2710.328
4.199186623003568,1.443968689941787,27.680666703174175,1.437,4.899,2712.89
4.199200117372311,1.442399967373956,27.704435329555977,1.437,4.899,2715.453
4.199436641761146,1.4411703915099325,27.719365885270136,1.437,4.899,2718.015
4.19970391911541,1.4404745738415548,27.723922124583275,1.435,4.899,2720.594
4.1991267755484065,1.4336810812656555,27.728781935413032,1.426,4.894,2723.156
4.199353574436072,1.4320253750553509,27.722264048594333,1.426,4.894,2725.719
4.19948958083621,1.4328169109357654,27.71619309652323,1.426,4.894,2728.297
4.1996605066734,1.4300549630665988,27.685742646367782,1.424,4.894,2730.859
4.199107539083323,1.4202900320281027,27.69108407178995,1.415,4.888,2733.422
4.1991817665699385,1.4200118753048363,27.705151042022703,1.413,4.888,2735.984
4.199522428156971,1.4205275537633093,27.729569917334537,1.413,4.888,2738.547
4.199693632278543,1.4204901537952586,27.75058806785567,1.413,4.888,2741.125
4.198906107023433,1.4130112532152428,27.760677967213365,1.404,4.883,2743.687
4.198818163425585,1.409823163007226,27.728656805758817,1.404,4.883,2746.25
4.1994843613978885,1.4095893666767492,27.68802757847184,1.402,4.883,2748.812
4.1990848698642855,1.4089851577590715,27.6424337667714,1.402,4.883,2751.39
4.1996480402025735,1.4060023843706186,27.644190692647594,1.402,4.883,2753.953
4.199207523058989,1.3988274783354906,27.685191469306332,1.392,4.878,2756.515
4.198977686603903,1.4006637082012836,27.723362284398625,1.391,4.878,2759.078
4.199328152658937,1.4008138069620313,27.7597199379831,1.391,4.878,2761.656
4.199462645096603,1.3969192092303877,27.729435044912854,1.391,4.878,2764.25
4.199782874305725,1.3983526284225085,27.732814460756195,1.391,4.878,2766.937
4.1998962698382405,1.399533058977836,27.717205386563055,1.39,4.878,2769.531
4.200078921884499,1.394470636893793,27.744149694004093,1.39,4.878,2772.109
4.20038771114257,1.397452992278552,27.74914153399407,1.39,4.878,2774.672
4.2005494999031345,1.3955634217959465,27.76611245548218,1.388,4.878,2777.234
4.200441652630986,1.3957502084946138,27.765514466156258,1.388,4.878,2779.797
4.200577509062855,1.3934869782511656,27.786022339442486,1.388,4.878,2782.359
4.200334866438176,1.3851862303074574,27.761227806715237,1.377,4.872,2784.937
4.1996535183752615,1.3734115300128358,27.778041395012558,1.368,4.867,2787.5
4.199651690020415,1.3743854062210736,27.79413015173524,1.368,4.867,2790.062
4.199663438498736,1.373662484872624,27.775777532481804,1.366,4.867,2792.625
4.200024976108128,1.3734114552202599,27.746584246303357,1.366,4.867,2795.187
4.200293984259172,1.372427846133431,27.79767338709691,1.366,4.867,2797.765
4.200264941387598,1.3729862185330084,27.803937420600665,1.366,4.867,2800.328
4.20069558006452,1.3730930281371374,27.76808996125057,1.365,4.867,2802.89
4.199867250475275,1.3630189979770047,27.727933498719374,1.355,4.861,2805.453
4.19942572992531,1.3539697785754348,27.78908504310928,1.346,4.856,2808.031
4.199662232547744,1.3509345571796003,27.773928386246606,1.346,4.856,2810.594
4.199289568893099,1.3505870295192433,27.75264803263875,1.346,4.856,2813.156
4.199686027369663,1.3533565303078998,27.75935602268916,1.346,4.856,2815.719
4.20020282096825,1.351110761435355,27.79919339646131,1.344,4.856,2818.297
4.200436089578832,1.352101498645189,27.84516887923893,1.344,4.856,2820.859
4.200332186402401,1.3502385444957532,27.817177237769876,1.344,4.856,2823.422
4.200785127386775,1.3504048690077595,27.828175959418626,1.343,4.856,2825.984
4.199871172627976,1.3385147838741214,27.803347728055662,1.333,4.851,2828.562
4.200003146800241,1.3376737176605418,27.804760659733194,1.333,4.851,2831.125
4.200514033226351,1.340751892450017,27.824158741384487,1.333,4.851,2833.719
4.2004937760343255,1.3362570043629833,27.857169974345176,1.332,4.851,2836.297
4.200795954192236,1.3391563752331888,27.840659153455242,1.332,4.851,2838.906
4.200100344180179,1.3253532752755939,27.893797664351656,1.321,4.845,2841.469
4.200036057246808,1.3293951259029848,27.918889637104897,1.321,4.845,2844.031
4.200046427702265,1.3251460850558598,27.871759192182193,1.321,4.845,2846.594
4.200494441717229,1.3275814532554404,27.856420059652883,1.321,4.845,2849.156
4.200662453038925,1.3269621036739003,27.886318335313963,1.319,4.845,2851.734
4.2000203356018275,1.3190355009586863,27.878987382578043,1.31,4.84,2854.297
4.200369177475817,1.3165367768357057,27.803830263100256,1.31,4.84,2856.859
4.200572801245421,1.3175741584378104,27.81504768795459,1.31,4.84,2859.422
4.199812006841398,1.3034370388398036,27.84249857682048,1.3,4.834,2861.984
4.198586698943744,1.29714362116954,27.843712745973818,1.29,4.829,2864.562
4.198965141129368,1.2972523126353075,27.823518297811177,1.29,4.829,2867.125
4.1991580231820835,1.2924237384190542,27.8983116275785,1.289,4.829,2869.687
4.199295568069794,1.2980265000159514,27.93134587505804,1.289,4.829,2872.25
4.1994647217028,1.2963284989657426,27.94246434983986,1.289,4.829,2874.812
4.199722190033155,1.2976927691642077,27.917889800124826,1.288,4.829,2877.375
4.200027323004787,1.293777643727712,27.88175851760694,1.288,4.829,2879.953
4.200156836664075,1.2961006489488112,27.90034425819536,1.288,4.829,2882.515
4.200269003069638,1.296075350711328,27.86642576394986,1.288,4.829,2885.078
4.2005247906055025,1.2929831566040724,27.915724072916536,1.288,4.829,2887.64
4.20088413924702,1.2932662347033081,27.88991528845747,1.286,4.829,2890.219
4.199989967919122,1.2823500589720562,27.942304623807292,1.277,4.824,2892.781
4.200342362357645,1.2823783987580626,27.96512250221766,1.277,4.824,2895.344
4.2002662707286555,1.2803231506534671,27.96119378790269,1.275,4.824,2897.922
4.200769454355996,1.2797233133979447,27.978888704919193,1.275,4.824,2900.531
4.1999393827936675,1.2692684108784074,27.98689431071955,1.266,4.818,2903.125
4.1998482646089155,1.2704033871677427,27.93789040753785,1.266,4.818,2905.734
4.200153345780958,1.271908206484696,27.893839329958524,1.264,4.818,2908.312
4.200435305708671,1.2673003950021864,27.887681721377593,1.264,4.818,2911.234
4.200515680298939,1.2686975209767177,27.931827534275815,1.264,4.818,2913.969
4.200755753376326,1.2701157140578359,27.980371244973135,1.263,4.818,2916.64
4.200366672536358,1.2575614115064386,27.998263097637146,1.253,4.813,2919.375
4.2004263670430255,1.2602527388367855,27.978822146249723,1.253,4.813,2922.047
4.200497085402425,1.257791862640144,27.96667688361136,1.253,4.813,2924.781
4.200742820759814,1.260525831307732,27.988154576116113,1.253,4.813,2927.469
4.20024341271522,1.2463709944530201,27.998103583681118,1.242,4.807,2930.203
4.200476818258427,1.2488717438860195,27.95227984435376,1.242,4.807,2932.875
4.200517922033213,1.2440604009923506,27.94745128691511,1.242,4.807,2935.594
4.20099417979038,1.2455816535793947,27.878270613520865,1.241,4.807,2938.297
4.200023902795427,1.2374471464356631,27.875140541712554,1.231,4.802,2941.047
4.200340411338722,1.2379462123351652,27.9027377487978,1.23,4.802,2943.781
4.200617719588064,1.2357691828205148,27.862881372164317,1.23,4.802,2946.515
4.199901653740545,1.2245563131815815,27.86099390145257,1.22,4.797,2949.172
4.200111224500134,1.2233647953262832,27.83604200429792,1.22,4.797,2951.937
4.20007636818809,1.2257127149303997,27.906924920321394,1.22,4.797,2954.625
4.200221591265495,1.2227018488425168,27.963196294185153,1.219,4.797,2957.39
4.200370957300369,1.2255619653268177,27.998949896972285,1.219,4.797,2960.062
4.20069844626045,1.2238474839383569,28.022897217020756,1.219,4.797,2962.828
4.200896821854443,1.2251755840089897,28.025178951299818,1.217,4.797,2965.5
4.200841226758173,1.2227043262115427,28.013326991174175,1.217,4.797,2968.219
4.201279783185281,1.2232755888936866,28.019691410325265,1.217,4.797,2970.922
4.201731974579074,1.223540547368016,28.01945180433253,1.217,4.797,2973.656
4.201126169451321,1.2111602785827822,27.982084855885198,1.206,4.791,2976.312
4.200448735169716,1.1997958678899674,27.97564134810201,1.197,4.786,2979.047
4.200666619084457,1.2036188772074543,27.97383165549476,1.197,4.786,2981.719
4.200656707310769,1.200173754769309,27.951877876955535,1.197,4.786,2984.453
4.200974784546033,1.2033807152101437,27.923226418510016,1.195,4.786,2987.125
4.200750782556048,1.202367452468398,27.932468397544753,1.195,4.786,2989.875
4.201370826174472,1.2001162356930275,27.92751768885833,1.195,4.786,2992.578
4.201631550892964,1.1981800690216238,27.963568803470295,1.194,4.786,2995.297
4.2008580159235125,1.192004098760794,27.962235899050192,1.184,4.78,2998.0
4.20020624045064,1.1808041892190815,27.945611608527663,1.174,4.775,3000.719
4.200436252563685,1.180352498729972,27.916366941642558,1.173,4.775,3003.422
4.200279844251306,1.1777567750585214,28.005599464760504,1.173,4.775,3006.203
4.199904998025986,1.1690736281891874,28.023350977080568,1.163,4.77,3008.922
4.199883645430821,1.1655550647913848,28.02103903930096,1.162,4.764,3011.594
4.20013790347343,1.1667619397067668,27.96091646870991,1.162,4.764,3014.328
4.199533781351272,1.1596017836341013,27.959171885658634,1.154,4.764,3017.0
4.199708300060923,1.158364609054621,27.98188575961512,1.152,4.764,3019.765
4.199875778807,1.1567503128613386,27.970210067886157,1.152,4.764,3022.453
4.200115051230678,1.1564504248671257,28.002297779606597,1.152,4.764,3025.187
4.1991845020088725,1.146549088073479,28.026199862132035,1.141,4.759,3027.844
4.19940256964933,1.1454535493984113,27.979489196773283,1.141,4.759,3030.594
4.1996669261688275,1.1466717747006925,27.865872409760687,1.141,4.759,3033.265
4.199779574761877,1.1465949549136654,27.94103346638861,1.14,4.759,3035.984
4.199129952582372,1.1363053552759625,27.998055630718557,1.13,4.753,3038.687
4.198597915652472,1.123059397109357,27.98640233550684,1.121,4.748,3041.422
4.198774412380899,1.1258371984732731,28.004841768082322,1.121,4.748,3044.078
4.197943416182492,1.1152764933553674,28.007771930587293,1.11,4.743,3046.844
4.198121735196174,1.1180512082187433,28.024321279931357,1.111,4.743,3049.547
4.19859759348238,1.1175708851510977,28.01922301329407,1.111,4.743,3052.265
4.198374293766091,1.1142528067014839,28.011406740799632,1.11,4.737,3054.937
4.198375664320116,1.1146006276498932,27.999377385070773,1.11,4.743,3057.672
4.198409188337842,1.1143962025893603,27.977773484756277,1.11,4.743,3060.344
4.198896484818069,1.1128943909082716,27.964908616911263,1.108,4.743,3063.109
4.198983072832626,1.114232413313725,27.99470186407776,1.108,4.743,3065.828
4.199015973099438,1.113077511285498,28.024937781094888,1.108,4.743,3068.547
4.19934907640008,1.1105770919468358,27.998576870790398,1.108,4.743,3071.219
4.199458293361287,1.1127750271337258,27.991874895063894,1.107,4.743,3073.937
4.2000478087336495,1.1123487385822959,28.017742598575623,1.107,4.743,3076.656
4.199866152160624,1.1083961456803368,27.982825875055298,1.107,4.743,3079.422
4.200724804237755,1.1080933824893793,27.984432083247302,1.107,4.743,3082.094
4.200547406738175,1.1100349663060862,28.049365407175117,1.105,4.737,3084.828
4.200762303444389,1.1118705290980537,28.028548064553195,1.105,4.743,3087.5
4.2009616569296035,1.1089522950150419,28.043870606065155,1.104,4.743,3090.25
4.201137867020402,1.1105288087630047,28.05415837170864,1.104,4.743,3093.281
4.201320817776457,1.1110678096144881,28.067128360555888,1.103,4.743,3096.14
4.201602038541868,1.1076696188283333,28.05416530790252,1.103,4.743,3098.984
4.200361360123313,1.08879501428394,28.025868285536102,1.083,4.732,3101.844
4.2004917212598745,1.0888629091091557,28.021246922394504,1.083,4.732,3104.687
4.200822691874851,1.0861789028668511,28.010710296774615,1.083,4.732,3107.531
4.201071324803825,1.0847607713428062,27.984561746144326,1.082,4.732,3110.359
4.201117355125917,1.0883606640477888,27.993580399198937,1.082,4.732,3113.203
4.201514815625842,1.0902240266773084,27.959394458698505,1.082,4.732,3116.078
4.201577737273256,1.0870777971601682,28.01208662297752,1.082,4.732,3118.937
4.200230455950834,1.065948091262299,28.012063401457624,1.061,4.721,3121.765
4.200406564491167,1.0674341375574585,28.001846184866316,1.061,4.721,3124.594
4.200617829950799,1.0657465440615028,27.933569293584046,1.061,4.721,3127.437
4.200653201400861,1.0645090367635979,27.974473712032662,1.061,4.721,3130.281
4.201013826797197,1.0640555814523234,27.999241608306452,1.06,4.721,3133.14
4.201213973180315,1.065589113142295,28.006056700730703,1.06,4.721,3135.953
4.201602521276861,1.063083567153414,28.02316282730879,1.06,4.721,3138.812
4.199883186759584,1.0430419636233295,28.038948839220456,1.039,4.71,3141.687
4.19939820931954,1.0339875425519698,28.031228976256994,1.03,4.705,3144.531
4.198738194846216,1.0224988759688252,28.009152567903698,1.02,4.699,3147.406
4.197646732143404,1.013037739107416,27.949746260680534,1.009,4.694,3150.25
4.198122527613639,1.0128375940474366,27.87821288059875,1.009,4.694,3153.109
4.197194244726733,1.0037779868640206,27.948703205159077,0.999,4.689,3155.937
4.196804436731949,0.9933353991057646,27.973843473399512,0.99,4.683,3158.781
4.195542779731458,0.9829663317412914,27.96849011405607,0.98,4.678,3161.625
4.196760676842732,0.9970562347749445,27.999852965907895,0.988,4.678,3164.5
4.196796063291605,0.9954497604173507,27.973733260384776,0.988,4.683,3167.359
4.197028088333698,0.9962965811118181,27.96865737794813,0.988,4.683,3170.203
4.196801470460207,0.9948880042923948,27.98433196910071,0.988,4.683,3173.047
4.197184056364758,0.9957567253113784,28.01328075585066,0.988,4.683,3175.89
4.197576351101301,0.9904177131896589,28.01695815732538,0.988,4.683,3178.734
4.197347386731713,0.9912673871439815,27.9535949157675,0.987,4.683,3181.609
4.197207173008983,0.9815558750030582,27.828706893380613,0.977,4.672,3184.484
4.1969925603637765,0.98027668385761,27.89493244993206,0.977,4.678,3187.328
4.19657842350551,0.9714795012582319,27.951083260415107,0.966,4.667,3190.187
4.195853566651092,0.9613708534303628,27.96649606863722,0.956,4.662,3193.031
4.195742337944417,0.9615539456423547,27.9761622118462,0.956,4.662,3195.875
4.196209742852464,0.9635518739814115,27.97195864127246,0.956,4.662,3198.75
4.195890846133347,0.9608744112008045,27.958515184778058,0.956,4.662,3201.625
4.196302595628904,0.9601583514449744,27.926897220820777,0.956,4.662,3204.469
4.196153081587719,0.9614065571169409,27.940860766274728,0.955,4.662,3207.328
4.1965869896985835,0.9600295018248952,27.90457692283122,0.955,4.667,3210.14
4.1966554076528375,0.9589924833902166,27.908652705371054,0.955,4.662,3212.969
4.196929295954993,0.959556097204796,27.882712967399723,0.954,4.662,3215.828
4.197106575575254,0.959983487663218,27.847884823446808,0.954,4.662,3218.672
4.197219173110446,0.9586677422138983,27.911003733975505,0.954,4.662,3221.515
4.197418860935994,0.9569851662144359,27.94868107729566,0.954,4.662,3224.734
4.19802183072929,0.9598197228732545,27.931201892377228,0.952,4.662,3227.719
4.197305546268325,0.9471294706177409,27.915963948873518,0.943,4.656,3230.703
4.196530849488802,0.9356224508177856,27.89531624736013,0.933,4.656,3233.656
4.197566932567071,0.9460865485881372,27.921650765928142,0.943,4.656,3236.656
4.196719878334494,0.9327051406327651,27.880224812337268,0.933,4.651,3239.64
4.197236337479336,0.9378972623357107,27.87097073212483,0.932,4.656,3242.578
4.197000862847191,0.9367823284925086,27.8702379930334,0.932,4.656,3245.515
4.197301099230109,0.9364536140146655,27.853961018540144,0.93,4.656,3248.5
4.197824484126354,0.9341846875560346,27.779626557509644,0.93,4.656,3251.484
4.196987364556519,0.9227702818730841,27.814023497922552,0.921,4.646,3254.406
4.197238939439626,0.9262026727147677,27.86556127765239,0.921,4.646,3257.328
4.197376170053499,0.9251524149684625,27.88100756212224,0.919,4.651,3260.328
4.197459860709684,0.9225291600235267,27.878653989572673,0.919,4.646,3263.328
4.197854227015271,0.9234463320567947,27.890305744995196,0.919,4.646,3266.25
4.1968868259305685,0.9140318305729501,27.856975418902653,0.908,4.64,3269.234
4.196526486940285,0.9045481975284794,27.825359719949066,0.898,4.635,3272.25
4.196415175751482,0.9058334212648903,27.728278846170117,0.898,4.635,3275.172
4.196444763814381,0.9041023308222272,27.717152448048683,0.898,4.635,3278.187
4.196937897441152,0.9007592479324747,27.661906551933143,0.898,4.635,3281.172
4.197178881459632,0.8999716120572923,27.688475291011912,0.897,4.635,3284.094
4.197499041576283,0.9006962004989603,27.771297296738695,0.897,4.635,3287.109
4.1975450159121435,0.9043087113537362,27.8058851480576,0.897,4.635,3290.094
4.197863193729312,0.9012495288344655,27.820248700484115,0.896,4.635,3293.015
4.197371673598285,0.892905538045049,27.80932538159323,0.886,4.635,3296.015
4.198293806182188,0.8977815400731878,27.77767944126055,0.896,4.635,3299.047
4.197446272586898,0.8876327912177245,27.76880684262129,0.886,4.629,3302.031
4.198619947518255,0.8990055647933807,27.762514835644673,0.894,4.635,3305.031
4.1978785657075575,0.8852432209056866,27.71166403867712,0.885,4.635,3308.031
4.19854519439257,0.8873045075974486,27.69187603722336,0.885,4.635,3310.953
4.198561773423057,0.888567424184661,27.67887211579252,0.883,4.635,3313.953
4.1985977441817575,0.8863107322597196,27.643788631460037,0.883,4.635,3316.937
4.199005319922831,0.8867901202356817,27.70037643922169,0.883,4.629,3319.859
4.199228889160606,0.8858364720233074,27.67390703558388,0.883,4.635,3322.781
4.19928228978177,0.8879731184545064,27.730897121340526,0.882,4.635,3325.765
4.198635614029696,0.872443470557402,27.65090509886186,0.871,4.624,3328.75
4.197964947563087,0.8661291316377469,27.673399848946005,0.861,4.619,3331.703
4.197181817202094,0.8534346421824243,27.68709206113978,0.852,4.619,3334.719
4.1982955643635345,0.8651117593525007,27.704355405757994,0.861,4.619,3337.703
4.197948480916198,0.8548172929656161,27.73332183613118,0.852,4.619,3340.625
4.197152179936968,0.8472512202263235,27.732402714399736,0.842,4.613,3343.531
4.197056547342014,0.8449023551710121,27.67476447241829,0.841,4.613,3346.515
4.198273434182361,0.8544225341659097,27.68472502007382,0.85,4.613,3349.531
4.198359116939046,0.8506155507441298,27.673442312197135,0.85,4.613,3352.5
4.198611091576421,0.8548649853875945,27.626346010626207,0.849,4.619,3355.406
4.1987134633067,0.8524889095436499,27.669764048916026,0.849,4.613,3358.344
4.197996859028299,0.8436518607063622,27.699219354098343,0.839,4.613,3361.25
4.1982194618134,0.8411171977325657,27.69480022252015,0.839,4.613,3364.172
4.19752387874724,0.8303435913008937,27.6610166083644,0.828,4.602,3367.078
4.198968438264664,0.8399965670340304,27.65205782132118,0.838,4.608,3370.0
4.198646344469718,0.8397810642086571,27.573893410469076,0.838,4.613,3373.0
4.198070131896692,0.8305745647373246,27.46323901982455,0.827,4.608,3375.922
4.197602461367074,0.8182477525366825,27.540465590612037,0.817,4.597,3378.844
4.196695308761958,0.8141602917272757,27.589891058658694,0.807,4.597,3381.781
4.196583020143066,0.8117250181478902,27.507455073041008,0.807,4.597,3384.719
4.197739222471316,0.8207432758764659,27.495905165421608,0.817,4.597,3387.625
4.197184192680264,0.8129725745096762,27.554035380154957,0.806,4.597,3390.547
4.197449976175181,0.8124167249765522,27.573929979900978,0.806,4.592,3393.453
4.198132294482223,0.8190067747391554,27.562830305720883,0.816,4.597,3396.359
4.197578755975105,0.8133564552950776,27.535308894491305,0.806,4.592,3399.281
4.196805788957703,0.7998322888431014,27.558126112047393,0.796,4.592,3402.187
4.196991578873197,0.8016663494891058,27.511950746919062,0.796,4.592,3405.094
4.1972606021895515,0.797436905633258,27.52005688220887,0.795,4.592,3408.031
4.197429211016827,0.7993271631317757,27.563499782490684,0.795,4.592,3410.984
4.19745332076355,0.7960373124233738,27.575865325200372,0.795,4.586,3413.89
4.197756264995435,0.7988863134238614,27.58164129676677,0.795,4.592,3416.797
4.19769169668255,0.7989848620133558,27.561297285464835,0.794,4.592,3419.719
4.197208481547493,0.7873211507032606,27.551075902613583,0.784,4.581,3422.625
4.197030292569077,0.7901933565552238,27.5126916989812,0.784,4.581,3425.547
4.197471482221114,0.7869259787815429,27.458369117285496,0.783,4.581,3428.469
4.197628598991306,0.7878614967021663,27.406566891178315,0.783,4.581,3431.375
4.196940877691445,0.777457800593051,27.43172892548509,0.773,4.575,3434.312
4.1971397619550785,0.7753814886986136,27.471635222989434,0.773,4.575,3437.219
4.197175148925678,0.7773670160562831,27.356142150341903,0.773,4.575,3440.14
4.197154851066245,0.7780055691091764,27.42570819825815,0.772,4.575,3443.078
4.197300046641754,0.7709201788711967,27.42742834560691,0.772,4.575,3446.0
4.1976739203944575,0.7761610710218764,27.412561255721563,0.772,4.575,3448.906
4.19687277699481,0.7639577550277691,27.42966454653739,0.762,4.57,3451.812
4.197028332588615,0.7654304141961451,27.437758760278047,0.762,4.575,3454.734
4.197102069518774,0.7634791396330551,27.456075555713564,0.762,4.575,3457.672
4.197123132952569,0.7648885970217276,27.46771619876532,0.76,4.575,3460.578
4.197314877254759,0.7636663190454872,27.41220020873611,0.76,4.57,3463.484
4.197451995544912,0.7642102216297335,27.33914272546433,0.76,4.575,3466.406
4.197480909791572,0.7632218694760766,27.325793423204434,0.76,4.575,3469.359
4.197850666025421,0.7627920555589995,27.377234414725333,0.759,4.575,3472.297
