voltage,current,temperature,current_charge,voltage_charge,time
4.044258413358111,1.5115035266848458,25.877319029759278,1.507,4.78,1609.343
4.04457323552977,1.5126124405761205,25.89175506630562,1.506,4.78,1611.812
4.044783349959295,1.5157988719902034,25.91270788776973,1.507,4.78,1614.281
4.045278210731988,1.5145917036582472,25.91997607165493,1.507,4.78,1616.796
4.0453443651753815,1.5106582506154678,25.926447429453138,1.507,4.78,1619.281
4.045673849882251,1.5144004929672799,25.919213235796025,1.507,4.78,1621.781
4.045994038593808,1.51473073385354,25.929947661521002,1.507,4.78,1624.296
4.04623001914318,1.5140337900402228,25.906115157644066,1.507,4.786,1626.765
4.046279066128348,1.5128841257372279,25.90225024422267,1.507,4.78,1629.25
4.046667945990008,1.5147221154929968,25.908377444614686,1.507,4.78,1631.718
4.046925928713398,1.5148825136799617,25.864315075544475,1.507,4.78,1634.187
4.047206030248192,1.5139345892922287,25.865990673620853,1.507,4.786,1636.656
4.047239746799736,1.5142745801995299,25.878167093061304,1.507,4.786,1639.171
4.047507935972808,1.512119471555568,25.890607893687474,1.507,4.786,1641.703
4.047901952640073,1.5123696153551227,25.8904643828115,1.507,4.786,1644.218
4.048075282359438,1.5139763402272561,25.90790099254518,1.507,4.786,1646.75
4.048246956803669,1.5144181835580228,25.878376564907697,1.507,4.786,1649.265
4.0485525683115045,1.514636215434175,25.893037895544705,1.507,4.786,1651.796
4.0489853504866975,1.5107964743153541,25.908965201171874,1.506,4.786,1654.312
4.049071747516565,1.5143322032273299,25.91565329944295,1.507,4.786,1656.828
4.04941761487918,1.5162322472694851,25.914878200885994,1.507,4.786,1659.359
4.0495236107864265,1.5145628242448614,25.917529280604423,1.507,4.786,1661.875
4.049680589022894,1.5147866630954139,25.909633798297865,1.507,4.786,1664.406
4.049985225822944,1.5141400926775037,25.932829394248458,1.506,4.786,1666.921
4.050470034844403,1.5139410456997922,25.975097793245457,1.507,4.786,1669.453
4.050663105894952,1.5156121136061467,25.98779086560996,1.507,4.786,1671.968
4.050844030540231,1.5134038897693902,25.978567104556134,1.507,4.786,1674.5
4.051322694668973,1.5183303993251422,25.90010849806808,1.507,4.786,1677.046
4.051430748150521,1.5130656432550784,25.83110578388574,1.507,4.786,1679.546
4.05165883542533,1.5127562753453059,25.826448664151332,1.507,4.786,1682.078
4.051860830795187,1.5137026098706592,25.864797040508872,1.507,4.791,1684.562
4.052220412032901,1.5128516605803797,25.916220875898354,1.507,4.786,1687.062
4.0525449914680225,1.5138357523685975,25.938066699699363,1.507,4.791,1689.609
4.05262252447598,1.5135497353995293,25.946971767690844,1.507,4.791,1692.078
4.052961230752004,1.51267531103489,25.910750694483703,1.507,4.791,1694.562
4.053394779260301,1.5135451299133273,25.894516104887565,1.507,4.791,1697.031
4.053591804203776,1.5126472968822129,25.92069628842657,1.507,4.791,1699.562
4.053784889681289,1.511953314726658,25.95917235140905,1.506,4.791,1702.078
4.0539797426660416,1.5129157801877011,25.983335935875537,1.507,4.791,1704.609
4.0544813396697705,1.51046166408747,25.97772472665208,1.507,4.791,1707.125
4.0545685279034025,1.5148932911629207,25.953635031432828,1.507,4.791,1709.656
4.054876769236206,1.5135270541305954,25.97828719767707,1.507,4.791,1712.171
4.054965482873597,1.5094423454380468,26.00970953369589,1.507,4.791,1714.703
4.055110404650042,1.5114225692136667,26.02270610082514,1.507,4.791,1717.218
4.055432961055387,1.512594756660535,26.04261836595255,1.507,4.791,1719.734
4.05582892965552,1.5120572389095441,26.046071598288975,1.507,4.791,1722.265
4.0561507454761525,1.5123366475536886,26.035548778223973,1.507,4.791,1724.781
4.0564832364028325,1.5136745287219675,25.99569599164424,1.507,4.791,1727.312
4.056923339346464,1.514769286965494,25.97449620152195,1.507,4.791,1729.828
4.057000713072674,1.5137944670572159,26.00848890341661,1.507,4.791,1732.359
4.057157142312222,1.5132106729559518,26.022723476239968,1.507,4.791,1734.875
4.057355342339626,1.5123309486416239,26.03886740680066,1.507,4.797,1737.406
4.0579116390576395,1.5155571766131726,26.058634018734523,1.507,4.797,1739.921
4.057981560271038,1.514528023364904,26.07356933428188,1.507,4.797,1742.437
4.058472206613542,1.5144679686302507,26.08864902362523,1.507,4.797,1744.968
4.058524645255361,1.5145918948889858,26.086614701088312,1.507,4.797,1747.484
4.05884445475095,1.5142060226183005,26.09209304745505,1.507,4.797,1750.015
4.059240917311997,1.5140921132358667,26.098166233354863,1.507,4.797,1752.531
4.05940536147289,1.5131192803929683,26.101436904017508,1.507,4.797,1755.0
4.059820162605738,1.5111983747700035,26.10739157204662,1.507,4.797,1757.468
4.059997117781708,1.5113835752953997,26.11310543065324,1.507,4.797,1759.937
4.060447535024509,1.514622071482066,26.125014502611144,1.507,4.797,1762.421
4.060582446005208,1.5130928170763984,26.13111129826971,1.507,4.797,1764.89
4.060527638560251,1.5106832211575496,26.135141922149863,1.507,4.797,1767.406
4.06086281720393,1.5136512996853821,26.122495074167748,1.507,4.797,1769.937
4.061329951882506,1.5141484242013166,26.12475524290552,1.507,4.797,1772.453
4.061334091507051,1.5155509095820174,26.122853273630923,1.507,4.797,1774.968
4.061608643066574,1.5110577089937736,26.12888139896594,1.507,4.797,1777.5
4.062181521136925,1.5123926839334052,26.13544241219929,1.507,4.797,1780.015
4.062264142241777,1.5116036476201515,26.133571670845413,1.507,4.797,1782.546
4.062688019828342,1.512173769881634,26.134355259007275,1.507,4.797,1785.062
4.062942099570344,1.5122118659374637,26.142472829331524,1.507,4.802,1787.531
4.063085537056846,1.5139486543388392,26.136386241454442,1.507,4.802,1790.015
4.063481553557569,1.5145608806647488,26.150654675368617,1.507,4.802,1792.546
4.06379166395281,1.5128315276225628,26.14781378581422,1.507,4.802,1795.046
4.063920978683823,1.5123683965361208,26.15213064555882,1.507,4.802,1797.515
4.064164268184797,1.5123819012037862,26.166965290961482,1.507,4.802,1799.984
4.064795656665184,1.5132714697853027,26.153607322548094,1.507,4.802,1802.546
4.064930669586269,1.5124731438817682,26.144358667084465,1.507,4.802,1805.093
4.065253545266425,1.5135489671832998,26.142727584827878,1.507,4.802,1807.562
4.065089351720393,1.5144266411377427,26.14376038725072,1.507,4.802,1810.031
4.065644260767097,1.5115452995198442,26.155790094231147,1.507,4.802,1812.5
4.065852952991251,1.514600044422809,26.119617039727654,1.507,4.802,1814.984
4.066274537186829,1.5148494188201076,26.125224372046656,1.507,4.802,1817.453
4.066760943413377,1.5148596628679518,26.142066192975438,1.507,4.802,1819.968
4.066949391732302,1.5148023291210548,26.164071415396634,1.507,4.802,1822.5
4.067022691364376,1.5189616162463433,26.19616672381176,1.506,4.802,1825.015
4.067319591670309,1.510561087004312,26.175314825152295,1.507,4.802,1827.546
4.067491432790957,1.510686095130086,26.131569134316454,1.507,4.807,1830.062
4.068460315042483,1.516609799063388,26.16466066595858,1.507,4.807,1832.578
4.067950835473389,1.513070653409171,26.19060290070041,1.507,4.807,1835.109
4.068461690526001,1.517818315747359,26.212000269739274,1.507,4.807,1837.625
4.0685295124096355,1.5137614640571562,26.225311864889836,1.507,4.807,1840.156
4.069165182217238,1.5131088639953378,26.241240303186636,1.507,4.807,1842.671
4.069211066650341,1.5109954561803927,26.244254339119102,1.507,4.807,1845.203
4.069719957677484,1.5190305314142216,26.254638473959456,1.507,4.807,1847.718
4.069705178656268,1.513464916166442,26.25805883808924,1.507,4.807,1850.234
4.070223165348443,1.519309519276919,26.25939168918607,1.507,4.807,1852.765
4.07061393372584,1.5170875259661007,26.272479837895972,1.507,4.807,1855.281
4.070907425248028,1.513385881947043,26.289006746426754,1.507,4.807,1857.812
4.071023569488373,1.5130255703356348,26.29108985437333,1.506,4.807,1860.328
4.071474149025005,1.5126995155521155,26.28382219373969,1.507,4.807,1862.859
4.07173446138398,1.5131024954529626,26.28623846907225,1.507,4.807,1865.375
4.072140025430374,1.5149621191119254,26.293893312145265,1.507,4.807,1867.89
4.072111813990915,1.511561237716338,26.295890146854944,1.507,4.807,1870.359
4.0725754140069546,1.5149002066902357,26.281311499524385,1.507,4.807,1872.843
4.07287365678061,1.5104968226161783,26.285517768901123,1.507,4.807,1875.312
4.073173527054349,1.5112065826486285,26.294659472032404,1.507,4.807,1877.781
4.073589055921809,1.5120935251556817,26.29456798449618,1.507,4.807,1880.265
4.073517758596483,1.5143786194845275,26.298298707162967,1.507,4.807,1882.781
4.074000707067438,1.5136246350450722,26.280713512411563,1.507,4.813,1885.312
4.074387533414996,1.5152107719872137,26.268297190072232,1.507,4.813,1887.828
4.074590145482882,1.5157634495760117,26.268077417568026,1.507,4.813,1890.359
4.0752084572010405,1.5135189298512182,26.29806167116919,1.507,4.813,1892.875
4.0747279200179065,1.5122389978447386,26.32783605858397,1.507,4.813,1895.39
4.075689115476336,1.5139391814160914,26.337154121266455,1.507,4.813,1897.921
4.075881389576346,1.5152085504873327,26.350947379157265,1.507,4.813,1900.39
4.0760769471486515,1.5130517860948334,26.35499932923725,1.507,4.813,1902.953
4.076096061976258,1.5176036089109413,26.35123118006351,1.507,4.813,1905.468
4.076530235058988,1.5114963188095025,26.334938176765256,1.507,4.813,1907.937
4.07663755798913,1.513420717321841,26.329514400503896,1.507,4.813,1910.421
4.077290974643435,1.512680390369828,26.332286541126297,1.507,4.813,1912.89
4.077604297640578,1.5135304680917048,26.339040906387204,1.507,4.813,1915.359
4.077970243205351,1.5160047909902452,26.334225634995686,1.507,4.813,1917.828
4.078608071295684,1.5178109491453842,26.348322428052168,1.507,4.813,1920.343
4.078348045141188,1.5117051314647545,26.370022902236972,1.507,4.813,1922.875
4.078715887895153,1.5153421375052187,26.36413612227851,1.507,4.813,1925.39
4.079098870058859,1.5133404526281642,26.361767710209538,1.507,4.813,1927.921
4.079554516285666,1.5101276057727042,26.3667460429797,1.507,4.818,1930.437
4.079989178417746,1.5158417895798182,26.380608717958797,1.507,4.818,1932.968
4.08022486464896,1.5142514875665918,26.387205467593155,1.507,4.818,1935.484
4.080366122759874,1.5157728914473485,26.383897070629587,1.506,4.818,1938.046
4.0805179990206595,1.5120128947130593,26.374911118451404,1.507,4.818,1940.562
4.081190091708772,1.5150028858498805,26.38399640168822,1.506,4.818,1943.078
4.0813779448345535,1.514386365269553,26.39090694606799,1.507,4.818,1945.609
4.081238536936085,1.5174130546273008,26.393208361696786,1.507,4.818,1948.125
4.0817852528717395,1.5102559459270184,26.40088751145736,1.507,4.818,1950.656
4.082186456567827,1.514246068007651,26.406308239439653,1.507,4.818,1953.171
4.082277795570292,1.513239607022053,26.417476183514424,1.507,4.818,1955.687
4.0828528722754545,1.5147919182651304,26.422516440731474,1.507,4.818,1958.218
4.083041365690153,1.5123502418410704,26.42809772073446,1.507,4.818,1960.734
4.083402015819949,1.5130677757064634,26.433954892085122,1.507,4.818,1963.265
4.083471492200227,1.511830736465638,26.429385373079754,1.507,4.818,1965.781
4.083608590234421,1.5110753615693266,26.42398701476944,1.507,4.818,1968.312
4.0840693966066794,1.5174517129582241,26.424045211235214,1.506,4.818,1970.828
4.084755320249541,1.515107925023953,26.434355821361788,1.507,4.824,1973.343
4.0846181405454445,1.5110906163059676,26.43504935677642,1.507,4.818,1975.875
4.085217757467414,1.5164018012572005,26.44327469031497,1.507,4.824,1978.39
4.086032765379779,1.5168964874260302,26.441243803501163,1.507,4.824,1980.921
4.086043407032185,1.5154608983794364,26.416972225052138,1.506,4.824,1983.437
4.086042333258175,1.5145678429377447,26.44560936927337,1.507,4.824,1985.953
4.0865607206348855,1.512447569662262,26.44903369266254,1.507,4.824,1988.484
4.086958659634915,1.514986941556299,26.462897178885218,1.507,4.824,1991.0
4.087016350685478,1.5127872327790957,26.478289216137416,1.507,4.824,1993.531
4.087686937565649,1.5122232118403487,26.478233252363,1.507,4.824,1996.0
4.087616589122743,1.5153786483787246,26.47871558842043,1.507,4.824,1998.5
4.088064493045207,1.5145042828641484,26.479932887615025,1.507,4.824,2001.0
4.088284443282222,1.5151199286402823,26.477847928285374,1.507,4.824,2003.531
4.088620941639965,1.5137227438067982,26.481076178190204,1.507,4.824,2006.046
4.089130848682656,1.5116083084915526,26.49302965504471,1.507,4.829,2008.578
4.089456707857098,1.5124293118675272,26.514655230633412,1.507,4.829,2011.093
4.089674341290307,1.5151456006236406,26.52106582753394,1.507,4.829,2013.609
4.090067472222166,1.5125910751696674,26.528664515358596,1.507,4.829,2016.14
4.090251787588999,1.5145173029304675,26.512471443085612,1.507,4.829,2018.656
4.090673645528139,1.5128953966127288,26.540775987654282,1.506,4.829,2021.187
4.09115147649217,1.5143283347885623,26.547603709726964,1.507,4.829,2023.703
4.091291175049399,1.514472593638206,26.53966067576713,1.507,4.829,2026.218
4.0917954164806725,1.5116528507939568,26.534773406816146,1.507,4.829,2028.75
4.091931740696908,1.512800203769949,26.503407725829856,1.507,4.829,2031.265
4.0923473679160915,1.5137560544261484,26.531423602761418,1.507,4.829,2033.796
4.0924902769606035,1.513917894223513,26.556260996596283,1.507,4.829,2036.312
4.092628302279898,1.5105384058352664,26.55014804342872,1.507,4.829,2038.843
4.093453814307948,1.5160755790410672,26.56334447840133,1.507,4.829,2041.359
4.093601756759246,1.5147670539024654,26.551528513702127,1.507,4.829,2043.875
4.0937396300392805,1.5126562114286572,26.55691957468305,1.507,4.829,2046.406
4.094191527801263,1.5139786294591187,26.56705969234965,1.507,4.829,2048.921
4.094559620009932,1.5145453553172261,26.560570557094238,1.507,4.829,2051.453
4.095077065037173,1.5130534593633238,26.57802478913576,1.507,4.829,2053.968
4.095124542891318,1.5122692489257268,26.595556348422036,1.507,4.829,2056.5
4.095329152413954,1.5139465222757391,26.606668971595408,1.507,4.829,2059.015
4.096048413064853,1.5150906645036344,26.58921096194176,1.507,4.834,2061.546
4.0963811717257,1.5133655984557148,26.574775970820163,1.507,4.834,2064.0
4.096543517991688,1.5162356911136847,26.573344437705977,1.507,4.834,2066.484
4.096742896042024,1.51373026155451,26.577470298683387,1.507,4.834,2068.953
4.096974561474783,1.5138963015716371,26.585242761473346,1.507,4.834,2071.421
4.097401819793571,1.5160529269213738,26.592369596644712,1.507,4.834,2073.89
4.097806790485289,1.513935076277934,26.623739553224762,1.507,4.834,2076.421
4.098038318754512,1.5149536134268757,26.643316057766,1.507,4.834,2078.937
4.098424660768876,1.5110295332276833,26.644145851435127,1.507,4.834,2081.453
4.09874374063004,1.5138668676626719,26.64732231003027,1.507,4.834,2083.984
4.099235007211737,1.5124880816224455,26.63120445450432,1.507,4.834,2086.453
4.099347914665593,1.5140303709193206,26.660117704383822,1.507,4.834,2088.937
4.099736367311678,1.5153253848825392,26.673047227692596,1.507,4.834,2091.406
4.099818253488546,1.5154654977619304,26.673228749966682,1.507,4.834,2093.906
4.100255848630345,1.5164844125969912,26.66918496314166,1.507,4.834,2096.375
4.10042721553801,1.5131504485686769,26.664805597638075,1.507,4.834,2098.843
4.100904174532003,1.513264032047168,26.664500224143527,1.507,4.84,2101.375
4.101244694142099,1.5151552199828784,26.66632197291605,1.507,4.84,2103.89
4.101759191578212,1.5142471482831874,26.675174011033945,1.507,4.84,2106.421
4.102108461340193,1.512211538578364,26.680852172548292,1.507,4.84,2108.937
4.102481025444044,1.512772593871647,26.68279692032076,1.507,4.84,2111.468
4.102532638830824,1.5113013025304876,26.683001219955067,1.507,4.84,2113.984
4.103215666634093,1.5136944191353137,26.68921077844604,1.507,4.84,2116.5
4.103453710690586,1.515498307650185,26.708954305466744,1.507,4.84,2119.031
4.103617253734538,1.5145732640409937,26.714739046906757,1.507,4.84,2121.546
4.103947314703409,1.5133304713587026,26.707582238226486,1.507,4.84,2124.078
4.104150483710461,1.5143501262929375,26.707832855533187,1.507,4.84,2126.593
4.104875186545207,1.5131116061607432,26.68490614339433,1.507,4.84,2129.125
4.105115874148927,1.5142385054454082,26.679612608049148,1.507,4.84,2131.64
4.105304248577369,1.5154409666948536,26.668045845020867,1.507,4.84,2134.156
4.105825782362245,1.513421817284767,26.676881887801933,1.507,4.84,2136.687
4.106051171707603,1.5129237004327252,26.666426823774724,1.507,4.845,2139.203
4.10640638890769,1.51508135254288,26.658119166829348,1.507,4.845,2141.734
4.106731414076218,1.514266576215692,26.629570390780078,1.507,4.84,2144.265
4.106966316851409,1.5113792208475307,26.664398598179876,1.506,4.845,2146.781
4.107440105454359,1.5104546284920413,26.711188198796517,1.507,4.845,2149.312
4.107761101817793,1.511855676140077,26.740457388049293,1.507,4.845,2151.843
4.108192248428748,1.5159391987858126,26.7606528580893,1.507,4.845,2154.359
4.108396034614957,1.512369351771362,26.77102233520278,1.507,4.845,2156.89
4.108887191076574,1.5132584827525424,26.7739430672448,1.507,4.845,2159.343
4.109224626440685,1.5152593917034787,26.771128011186,1.507,4.845,2161.828
4.109671252746533,1.512661294470021,26.755807315385166,1.507,4.845,2164.296
4.109724917015132,1.5127025744690814,26.763798148821877,1.507,4.845,2166.796
4.110140759949764,1.5129472991565713,26.71802469802959,1.507,4.845,2169.296
4.110780060908632,1.5150652260875628,26.71366189755449,1.507,4.851,2171.828
4.110756570915457,1.5139051128284864,26.771640055591828,1.507,4.845,2174.343
4.110912204820122,1.5128762362842756,26.779742071487746,1.507,4.851,2176.875
4.111654361050897,1.514016191222285,26.787786748721498,1.507,4.851,2179.39
4.111744938802506,1.5129517632570364,26.801171655237926,1.507,4.851,2181.921
4.112414822972439,1.5142021700201638,26.814389931146746,1.507,4.851,2184.437
4.112541997893945,1.5124973811190672,26.814536582875878,1.507,4.851,2186.968
4.112993446220781,1.5141048330848175,26.82171030813914,1.507,4.851,2189.484
4.113246019411112,1.5152049438301611,26.82731954037853,1.507,4.851,2192.015
4.1134154315978915,1.515977841903226,26.819632932319244,1.507,4.851,2194.531
4.113544673639524,1.5141538493540112,26.821070033867755,1.507,4.851,2197.062
4.11422216566882,1.5130415239305226,26.822779566391606,1.507,4.851,2199.578
4.114692807920963,1.5118146196381266,26.826501488736127,1.507,4.851,2202.125
4.114962065477524,1.5109898469420011,26.8356426531418,1.507,4.851,2204.656
4.115384828689762,1.5131990756478637,26.81765926610053,1.507,4.851,2207.171
4.115885860807266,1.5145465407780139,26.825764800137392,1.507,4.851,2209.703
4.115893208960989,1.513791646662715,26.82696520857362,1.507,4.851,2212.218
4.116442026169006,1.5119369018681847,26.8168286306215,1.507,4.856,2214.734
4.116816962720789,1.514141782008917,26.81917078876805,1.507,4.851,2217.265
4.117071351545099,1.5141919927775824,26.81706454954126,1.507,4.856,2219.781
4.117589268274743,1.5133174816732478,26.852253532083388,1.507,4.856,2222.312
4.117903541113745,1.514820923398683,26.853959514712923,1.507,4.856,2224.828
4.118031277412321,1.514327847738491,26.835797651588432,1.507,4.856,2227.343
4.11831057048099,1.5112078439188825,26.8395241227652,1.507,4.856,2229.875
4.118741046329083,1.5159330100090593,26.819317835180957,1.507,4.856,2232.39
4.119117004112896,1.5098697874410951,26.83521466188848,1.507,4.856,2234.921
4.119453089289907,1.5107872073049895,26.84919774232681,1.507,4.856,2237.437
4.119819346947616,1.5101691774245627,26.835928081353806,1.507,4.856,2239.953
4.120625444133716,1.509782322787988,26.853002445434235,1.507,4.856,2242.484
4.120679782536873,1.5135438720421772,26.88066666360003,1.507,4.856,2245.0
4.120818865847525,1.5147926047620293,26.87712401926759,1.507,4.856,2247.531
4.121565460405016,1.514990081051147,26.865860351771705,1.507,4.856,2250.046
4.121685698998516,1.5118610705499342,26.897467274580723,1.507,4.856,2252.562
4.122059703114761,1.5134520496626909,26.915261908267304,1.507,4.856,2255.093
4.122350275956864,1.510958865483021,26.916747139295875,1.507,4.856,2257.578
4.122755998565187,1.5145626765667861,26.922391411314777,1.507,4.861,2260.046
4.123121965961285,1.5117179692839626,26.90166486576408,1.507,4.861,2262.531
4.123601430720367,1.5115243660384943,26.860116559956236,1.507,4.861,2265.0
4.123945787663343,1.5149840717557161,26.908941655657298,1.507,4.861,2267.468
4.123928822638954,1.5121246660242844,26.927135238725015,1.507,4.861,2269.953
4.12422269080704,1.5104111786569703,26.935272807670394,1.507,4.861,2272.468
4.1245723819112365,1.5122496573560096,26.95435113315849,1.507,4.861,2275.0
4.124885947967825,1.5111654655043887,26.962462918499575,1.507,4.861,2277.515
4.125191574498053,1.5123747563481733,26.964863046375545,1.507,4.861,2280.031
4.125771949766915,1.5157920780293694,26.96038304393695,1.507,4.861,2282.562
4.126142376396576,1.5145119357479262,26.94437092280589,1.507,4.861,2285.078
4.126396637148511,1.513637119105363,26.94590178586281,1.507,4.861,2287.609
4.126975256054081,1.512181028182128,26.9411152553026,1.507,4.861,2290.125
4.1272042024015745,1.511537644837764,26.963299215736598,1.507,4.867,2292.593
4.127849813095275,1.513261375525479,26.972937053337176,1.507,4.861,2295.093
4.12816215248029,1.5159707793311903,26.984634148471496,1.507,4.867,2297.562
4.128465020071329,1.5155921465987168,26.976040862179083,1.507,4.867,2300.078
4.128885612043656,1.515314765745896,26.98501153136294,1.507,4.867,2302.546
4.129189582345032,1.5136016248864024,27.007392726665607,1.507,4.867,2305.031
4.129065097460151,1.51475100965329,27.0153021753009,1.507,4.867,2307.5
4.129593244962249,1.5133263531912207,27.00307709165987,1.507,4.867,2309.968
4.13018890200908,1.5139586841535226,26.951729689518718,1.507,4.867,2312.437
4.130435907441959,1.5144869293996803,26.919616841993488,1.506,4.867,2314.953
4.1306363894200295,1.5123295112647557,26.968398483939563,1.507,4.867,2317.484
4.1310467628735825,1.5155041280735722,27.015731729494757,1.507,4.867,2320.0
4.131117942034437,1.5159943361656845,27.039882282399404,1.507,4.867,2322.531
4.131623732344192,1.5146080883165565,27.022698009582914,1.507,4.867,2325.046
4.132013842345336,1.5124648682523976,27.012350184669238,1.507,4.872,2327.578
4.132505821983496,1.5127947387935425,27.049876708076283,1.507,4.872,2330.093
4.132800721938689,1.5133591833243327,27.0635354596209,1.507,4.867,2332.656
4.1331588877981496,1.5123454339034736,27.05716718573709,1.507,4.872,2335.171
4.133546880489189,1.516799670182479,27.066641497037292,1.507,4.872,2337.703
4.133877989678195,1.5160699372761246,27.067827705249773,1.507,4.872,2340.218
4.134209521910005,1.5156854957572923,27.062193862471037,1.507,4.872,2342.734
4.134408856672692,1.5139005416137445,27.05784107745501,1.507,4.872,2345.265
4.135196585004733,1.5181530283345444,27.053625123589345,1.507,4.872,2347.781
4.135574401444279,1.513148864874983,27.06253270191285,1.507,4.872,2350.312
4.1358456956469265,1.5140677746313795,27.065070991816985,1.507,4.872,2352.828
4.136090257371005,1.513540600491373,27.07585117059133,1.507,4.872,2355.343
4.136729890074787,1.515732124749186,27.07648097502312,1.507,4.872,2357.875
4.137023626454275,1.5132980481287446,27.070294398329512,1.507,4.872,2360.39
4.1369281708668515,1.5135807480563939,27.08527252959261,1.507,4.872,2362.921
4.1375911101991685,1.5156911979620336,27.084141103494726,1.507,4.872,2365.437
4.13790525067738,1.5146444595390323,27.09127533251712,1.507,4.878,2367.921
4.13826221027191,1.512966739189769,27.07955484036783,1.507,4.878,2370.39
4.138293997485398,1.5108113173143696,27.09910779230187,1.507,4.878,2372.875
4.138908961981528,1.5136259404927965,27.11393003175761,1.507,4.872,2375.343
4.1391685093892105,1.5145147346400571,27.105397167090672,1.507,4.872,2377.812
4.139464465651071,1.5121674454203433,27.103522809064515,1.507,4.878,2380.281
4.139930695049073,1.5149315531709382,27.123311250939004,1.507,4.878,2382.765
4.140128791876176,1.5123384973082168,27.10225599338394,1.507,4.878,2385.281
4.1407528891384775,1.5141980895994762,27.107919492241486,1.507,4.878,2387.812
4.1410123803506576,1.5153310811452283,27.127456388213385,1.507,4.878,2390.328
4.141362105169998,1.5120776767237958,27.120027316573196,1.507,4.878,2392.859
4.1414129313104775,1.5136003200556924,27.083410947197542,1.507,4.878,2395.375
4.142028224145448,1.5131420313028459,27.088859089356205,1.507,4.878,2397.906
4.142230913305518,1.5114037196251906,27.075586196313736,1.507,4.878,2400.421
4.1424682511310795,1.5105798710799512,27.048605260682848,1.507,4.878,2402.953
4.14327044049183,1.5160419836767791,27.115516745518796,1.507,4.878,2405.468
4.143542346672163,1.5126799222456744,27.159682249471484,1.507,4.878,2408.0
4.143733188027164,1.5156958698843288,27.17555247260589,1.507,4.878,2410.515
4.144230099038767,1.5153894350483845,27.171567014409057,1.507,4.883,2413.031
4.144676732057281,1.5118852698179455,27.176217549449174,1.507,4.883,2415.562
4.145001464898102,1.5123102568201705,27.17909109477296,1.507,4.883,2418.078
4.145406974805818,1.5128736531113662,27.177435932623258,1.507,4.883,2420.609
4.145604636110458,1.514079318449341,27.168180071389784,1.507,4.883,2423.125
4.146051678233489,1.5142245127318916,27.161738778947853,1.507,4.883,2425.64
4.146237566107726,1.5156333043169543,27.192290253333145,1.507,4.883,2428.171
4.146672562181476,1.514992269772588,27.21714504542998,1.507,4.883,2430.687
4.147215299704928,1.5125014032237634,27.223875312323134,1.507,4.883,2433.218
4.14739815365718,1.5113785109332931,27.235499792912222,1.507,4.883,2435.734
4.147662844606636,1.5149377857420476,27.232018495000688,1.507,4.883,2438.296
4.148289030435755,1.515919545685326,27.229326701214983,1.507,4.883,2440.875
4.148635602912785,1.514631174788905,27.20972187172634,1.507,4.883,2443.343
4.149087920930473,1.5124228990862194,27.206395880646884,1.507,4.883,2445.828
4.14930717211693,1.5129866307708466,27.179183323514888,1.507,4.883,2448.328
4.149388741903726,1.5138860024778802,27.20090568676101,1.507,4.888,2450.859
4.149592671452224,1.5138379183352157,27.208350683487758,1.507,4.888,2453.375
4.150446756511419,1.5117632256190168,27.21947321508699,1.507,4.888,2455.89
4.150717092890024,1.5152707993296497,27.23568023896638,1.507,4.888,2458.421
4.151023634706941,1.5137230664400663,27.24708020825654,1.507,4.888,2460.937
4.151270819627179,1.5148646301195203,27.25664194429568,1.507,4.888,2463.468
4.152007084016801,1.5147649131075573,27.26470742275326,1.507,4.888,2465.984
4.152207726699916,1.5120564715664537,27.272727736748507,1.507,4.888,2468.5
4.152534659208029,1.5135628765654674,27.26946425739298,1.507,4.888,2471.031
4.1525914983872,1.5137718837611671,27.240112399329732,1.507,4.888,2473.546
4.153198905645196,1.512387269099665,27.242779137679772,1.507,4.888,2476.078
4.153450846115686,1.5129164345917339,27.246778988864172,1.507,4.888,2478.593
4.154007311962092,1.5152639373889645,27.266066658922792,1.507,4.894,2481.062
4.154197784344423,1.5143231907265977,27.265665871285794,1.507,4.888,2483.531
4.154388425877643,1.5112217148648492,27.27146587896544,1.507,4.894,2486.0
4.154840858013279,1.512383438898845,27.28816672024009,1.507,4.894,2488.484
4.155337295237349,1.513665529242462,27.30438838175524,1.507,4.894,2490.953
4.155551655702214,1.5129703554401368,27.30082801177691,1.507,4.894,2493.468
4.155886465086484,1.5114066728326394,27.30853830313597,1.507,4.894,2496.0
4.156428654485305,1.5133283715645807,27.311921263702672,1.507,4.894,2498.515
4.156774582829699,1.515462874611444,27.30035341777754,1.507,4.894,2501.031
4.157108345170417,1.5107834288878614,27.31822541447564,1.507,4.894,2503.562
4.157237675127407,1.5129969818729487,27.33371673058284,1.507,4.894,2506.109
4.157731014327022,1.5128582106366615,27.325998910733805,1.507,4.894,2508.625
4.158162339626697,1.5124500790107027,27.330234446377535,1.507,4.894,2511.109
4.158244539200579,1.5137046126669225,27.34007604006933,1.506,4.894,2513.578
4.158744449000039,1.5138391717164805,27.323386950496232,1.507,4.894,2516.046
4.1591267358505055,1.5125499779286535,27.317170201570473,1.507,4.894,2518.531
4.159478179156461,1.513357346549287,27.330198674175943,1.507,4.894,2521.0
4.1597637093823545,1.513037320166301,27.324053080066633,1.506,4.894,2523.531
4.160052294141349,1.5156655847409388,27.32126859534456,1.507,4.894,2526.046
4.160525428775208,1.5129597018220562,27.32023919204082,1.507,4.899,2528.578
4.1608028684448435,1.5143116832036225,27.328945007383513,1.507,4.899,2531.093
