voltage,current,temperature,current_charge,voltage_charge,charge_time
4.191872545134247,1.5097815213282608,28.27363687988396,1.507,4.932,2087.812
4.191508676856643,1.5138865030016486,28.264213341018003,1.507,4.932,2090.328
4.192463741339778,1.5103636509384406,28.270639227685805,1.507,4.932,2092.844
4.192680076870764,1.5143144551996341,28.28276753306451,1.507,4.932,2095.406
4.193021201992518,1.515625462798593,28.28405966603456,1.507,4.937,2097.906
4.193078796002604,1.5162602203531266,28.287906371056014,1.507,4.937,2100.406
4.1938722595649605,1.510066096923983,28.290207564860452,1.507,4.937,2102.875
4.19435817075004,1.512536627355565,28.295501600893537,1.507,4.937,2105.391
4.194429225372216,1.5140593130166415,28.300797498175047,1.507,4.937,2107.922
4.195075669900076,1.512773107408571,28.308233130854678,1.507,4.937,2110.437
4.194984117601481,1.5128257483514083,28.31977787317503,1.507,4.937,2112.969
4.195970094695309,1.5169940006152882,28.318593392044296,1.507,4.937,2115.484
4.196063341146063,1.5138291019295749,28.327178843208817,1.507,4.937,2118.016
4.196337313950586,1.514476616628018,28.33598417148529,1.507,4.937,2120.531
4.196436005757249,1.5147114219094977,28.328991422974536,1.507,4.937,2123.062
4.1969278554349065,1.5106651222107013,28.343759414051533,1.507,4.937,2125.578
4.197246283405865,1.5135602921525635,28.352361781966486,1.507,4.937,2128.109
4.197770867827217,1.513707741196359,28.352143178109912,1.507,4.937,2130.625
4.197806001435207,1.513151842614462,28.352132914576625,1.507,4.937,2133.156
4.198163984515718,1.5144763492444637,28.352984672421954,1.507,4.937,2135.672
4.198922225602452,1.5119326534705086,28.364018071960615,1.507,4.937,2138.187
4.198941054834283,1.5104513173426026,28.36491010207909,1.507,4.937,2140.719
4.199373093530973,1.511560977602875,28.37434790548178,1.507,4.942,2143.234
4.199738606259379,1.5142281051910669,28.374101377426324,1.507,4.942,2145.766
4.200043719941154,1.512145521457612,28.382240622708967,1.507,4.942,2148.281
4.198002461188355,1.4873338317921478,28.38245728958235,1.481,4.926,2151.156
4.198122392026101,1.488424074205712,28.3926679013377,1.479,4.926,2153.781
4.198599772366463,1.488054835162584,28.395757011153986,1.479,4.926,2156.375
4.198328853507919,1.488636204435182,28.401397965356523,1.479,4.926,2158.937
4.198698736717954,1.4871915931390776,28.406822979384103,1.479,4.926,2161.5
4.198932754052646,1.483313115516415,28.41075961801514,1.478,4.926,2164.062
4.199268683107148,1.4827878362077112,28.41578556112043,1.478,4.926,2166.625
4.1994693531108,1.4817291043261993,28.424341452884025,1.477,4.926,2169.234
4.1997093745404195,1.4892248250134874,28.425002020585683,1.477,4.926,2171.844
4.198994989506209,1.4722281126381473,28.428570593832863,1.467,4.921,2174.406
4.1990886455977146,1.4742447949393263,28.428534694269153,1.467,4.921,2176.969
4.199656431099537,1.4725543523686655,28.434159870894092,1.466,4.921,2179.531
4.199092468571312,1.463742813138527,28.446178960993635,1.456,4.915,2182.094
4.199295211673249,1.4640625542226964,28.441299317745276,1.456,4.915,2184.656
4.199178971715038,1.4646793572835657,28.446006742553482,1.456,4.915,2187.234
4.199700834811652,1.4622114814001155,28.452854087006315,1.455,4.915,2189.797
4.198443842919542,1.4517026034316247,28.449549999215666,1.445,4.91,2192.359
4.198650815149105,1.4500859908955,28.459054110913648,1.445,4.91,2194.922
4.199133018586893,1.4506233776021644,28.458646012153334,1.445,4.91,2197.484
4.199457582639654,1.4502558883488375,28.46999900938344,1.444,4.91,2200.047
4.199452732636654,1.4523759765139055,28.48104813765494,1.444,4.91,2202.609
4.199793094437816,1.4511376246613314,28.482482637042615,1.444,4.91,2205.172
4.198830323808962,1.439232541878251,28.492328152132426,1.434,4.905,2207.734
4.199204364186296,1.4429423342161818,28.50148137025709,1.433,4.905,2210.297
4.199390647887877,1.4393190168929288,28.50263682893479,1.433,4.905,2212.875
4.1995187963264415,1.438910982697617,28.49970894667599,1.433,4.905,2215.437
4.199462227417312,1.4376714744001304,28.508860853186114,1.433,4.905,2218.0
4.199698120248907,1.4364567815906815,28.516082910244844,1.431,4.905,2220.562
4.19921156076324,1.4304520555322733,28.513614344786635,1.421,4.899,2223.125
4.199388032977457,1.4271271359765336,28.521288227858882,1.421,4.899,2225.687
4.199508156848653,1.4277533857080844,28.52966995268489,1.421,4.899,2228.25
4.19977919051483,1.423947625083168,28.529532736997897,1.421,4.899,2230.812
4.1990367616490145,1.4163442209148147,28.527588816711805,1.412,4.894,2233.453
4.199198699087747,1.4142019974034055,28.53935747115944,1.41,4.894,2236.031
4.199448863803253,1.4154054894590762,28.544122800615362,1.41,4.894,2238.625
4.199594349952546,1.4191992087718872,28.55020111322086,1.41,4.894,2241.187
4.199147302536114,1.40558480759601,28.555550516079972,1.401,4.888,2243.75
4.198976183582767,1.4077340562368104,28.559709380615477,1.399,4.888,2246.312
4.199169804552284,1.4042152735392972,28.56112447501624,1.399,4.888,2248.859
4.199156106224715,1.4075444411083515,28.567464459485155,1.399,4.888,2251.422
4.1993313790112685,1.4047959880214362,28.568195885560744,1.399,4.888,2253.984
4.1996732852779575,1.4036890866833849,28.563911210188785,1.398,4.888,2256.547
4.198962698387373,1.3987996873770645,28.567012191922025,1.388,4.883,2259.109
4.199379075188549,1.3939581216581682,28.56734700683551,1.388,4.883,2261.672
4.199180482087256,1.3957880882853828,28.57815409654994,1.388,4.883,2264.234
4.199680052766451,1.3902232070667189,28.578587445192156,1.388,4.883,2266.797
4.198908628797305,1.3840714695751761,28.57864571571761,1.379,4.878,2269.359
4.199026555800231,1.383516541881983,28.58636409602426,1.377,4.878,2271.922
4.199150318807905,1.3817747128209954,28.597018195583914,1.377,4.878,2274.484
4.199245179236864,1.3820375385525243,28.5902690931524,1.377,4.878,2277.047
4.199445465434448,1.3846714233673818,28.587366769963403,1.377,4.878,2279.609
4.199570407233753,1.3839297889472328,28.59290479024355,1.376,4.878,2282.172
4.199820053283771,1.382295530199298,28.60378591739465,1.376,4.878,2284.75
4.199982031372673,1.3802926397645001,28.60622518350008,1.376,4.878,2287.312
4.200147355214645,1.3807785214535342,28.611999102042784,1.376,4.878,2289.875
4.20043055568673,1.3823320077346952,28.609452134332006,1.375,4.878,2292.437
4.200447711875898,1.3843698500119155,28.621045053552084,1.375,4.878,2295.016
4.200916804777113,1.3772851805352824,28.626453786161388,1.375,4.878,2297.578
4.2001725572772886,1.370880700429016,28.633722952910716,1.364,4.872,2300.141
4.198953800842444,1.3642667236062331,28.63740982769117,1.354,4.867,2302.703
4.19968878579625,1.356090210297165,28.637291055322137,1.354,4.867,2305.312
4.199244672632132,1.3587525821189343,28.633390678630676,1.354,4.867,2307.953
4.199718718090167,1.360307276230998,28.63646216809695,1.354,4.867,2310.516
4.200191452818701,1.3596622411051715,28.636707189973784,1.352,4.867,2313.078
4.200240875367397,1.3609409336910465,28.650569677205105,1.352,4.867,2315.641
4.200333516242495,1.3567019854884228,28.652183709334835,1.352,4.867,2318.203
4.200798379311025,1.3584228096212314,28.65250304870617,1.351,4.867,2320.766
4.199928173921286,1.3451314918559432,28.652635192739393,1.343,4.861,2323.328
4.199019572154452,1.3347421388614824,28.649337231849124,1.332,4.856,2325.891
4.199382319249831,1.3364375261819865,28.660951513236096,1.332,4.856,2328.453
4.199509722722929,1.3372957744992762,28.668069114437444,1.332,4.856,2331.016
4.199544886351513,1.3384597348086666,28.660057344893676,1.332,4.856,2333.594
4.199696143886965,1.3415852785857643,28.670970954956257,1.332,4.856,2336.234
4.199967698838351,1.3353046592051547,28.674516969601097,1.332,4.856,2338.828
4.199886798788738,1.3350431855482818,28.684724575023065,1.33,4.856,2341.406
4.200055720691072,1.3358459712447026,28.686362210811662,1.33,4.856,2343.969
4.2003814889664985,1.3322768169187829,28.694993300754497,1.33,4.856,2346.531
4.200646405203615,1.3366002372686645,28.697483854016472,1.329,4.856,2349.094
4.19998544699847,1.3259042723011059,28.693717067525636,1.319,4.851,2351.656
4.199991038957427,1.3268736222550481,28.69503688702601,1.319,4.851,2354.219
4.19998646198704,1.3244695034003702,28.696717818851823,1.319,4.851,2356.781
4.200415684799538,1.3256421002711594,28.703750564864404,1.319,4.851,2359.344
4.200628017496879,1.325790924704427,28.700523686231453,1.318,4.851,2361.906
4.199912075227896,1.3137889049188347,28.702737209801022,1.308,4.845,2364.469
4.2000885184339145,1.3163862021424306,28.70066720419331,1.308,4.845,2367.031
4.1999346733401595,1.3145648322148198,28.704508502862506,1.308,4.845,2369.594
4.200321601921116,1.3098715298979504,28.70976563071343,1.307,4.845,2372.156
4.2003993883114665,1.3126650069744583,28.70768553150615,1.307,4.845,2374.719
4.200538068709226,1.311732974034563,28.720457142611988,1.307,4.845,2377.266
4.200944809935205,1.3134843641756733,28.73130869378263,1.307,4.845,2379.828
4.200277247305353,1.3047590502931714,28.726898107312255,1.296,4.84,2382.391
4.200067392011603,1.3011384087959796,28.73089301319414,1.296,4.84,2384.953
4.200325214088793,1.3022668028772049,28.73138017518614,1.296,4.84,2387.516
4.200793077751633,1.303549405353276,28.736974864876302,1.296,4.84,2390.094
4.200007673355111,1.2899481269625548,28.739084037190608,1.286,4.834,2392.641
4.19914117219502,1.2833322958501105,28.73305503808195,1.277,4.829,2395.203
4.199347191720983,1.2800038314650053,28.73883576530525,1.277,4.829,2397.781
4.199538348923483,1.2825802837926013,28.737426626910583,1.275,4.829,2400.328
4.199238604525587,1.278746253792294,28.73977719523558,1.275,4.829,2402.922
4.199267431142999,1.2811687409022097,28.73902229066607,1.275,4.829,2405.531
4.199652354348553,1.2784055301413488,28.751037004198132,1.275,4.829,2408.094
4.200344540433798,1.2810743303964844,28.751811570508764,1.275,4.829,2410.656
4.200273691908614,1.2784967123033677,28.747561711038802,1.274,4.829,2413.219
4.200635926000283,1.2815477626359575,28.753305241263522,1.274,4.829,2415.781
4.199534653409279,1.269804805636466,28.75269721455143,1.264,4.824,2418.344
4.199810585443661,1.2724623550851166,28.7502978441632,1.264,4.824,2420.906
4.199999584946058,1.2687990671858846,28.765192281305765,1.264,4.824,2423.453
4.200065477052886,1.2685987626906934,28.763033989783576,1.264,4.824,2426.031
4.200617250422551,1.2697866014584571,28.767245051768285,1.263,4.824,2428.594
4.1996065641877625,1.2598146409771167,28.768604978614775,1.253,4.818,2431.141
4.199888677299515,1.2609718701908805,28.772496807417728,1.253,4.818,2433.703
4.1997139266340815,1.259926243593158,28.776209740284674,1.253,4.818,2436.266
4.199829366379064,1.2579069557615659,28.77123689970245,1.252,4.818,2438.828
4.200156097051351,1.2578794797735995,28.778671019378635,1.252,4.818,2441.391
4.200409991373324,1.2584941782972063,28.78160146623604,1.252,4.818,2443.953
4.200462133622178,1.255567168749224,28.779483317956206,1.252,4.818,2446.516
4.200798768362606,1.2570308780719237,28.78626269233456,1.25,4.818,2449.078
4.199919879750585,1.2489763045470181,28.78050295597798,1.241,4.813,2451.641
4.200287750929459,1.2466479253671316,28.790477957005947,1.241,4.813,2454.203
4.200321232464546,1.2463795333903818,28.786786778875378,1.241,4.813,2456.766
4.200317991993323,1.247814531763824,28.784408163503667,1.241,4.813,2459.328
4.200772700573185,1.2436352525432337,28.78064661946092,1.239,4.813,2461.891
4.20003420504526,1.2388039158213737,28.785181898687153,1.23,4.807,2464.453
4.200045797203567,1.237446160838245,28.789199660900536,1.23,4.807,2467.016
4.200354212091477,1.23588600411628,28.793540244204884,1.23,4.807,2469.594
4.200568522792404,1.235504536597223,28.793776883194038,1.23,4.807,2472.172
4.199830165739732,1.221458710526557,28.79653942135319,1.219,4.802,2474.75
4.198967392655419,1.215838069907257,28.801753986198847,1.209,4.797,2477.312
4.199078285140944,1.2158147410828486,28.806792265168397,1.209,4.797,2479.891
4.199340585593657,1.2146769216885251,28.802888367465336,1.209,4.797,2482.453
4.199488669774143,1.2107935982744442,28.805458388029496,1.209,4.797,2485.016
4.199598439725731,1.2111695931924409,28.80709108275107,1.209,4.797,2487.594
4.199817224014488,1.2133932415389683,28.80980883470503,1.208,4.797,2490.156
4.199786829092328,1.2132077470698832,28.81366856039171,1.208,4.797,2492.719
4.2000084104006845,1.2126534832751352,28.827553483587895,1.208,4.797,2495.281
4.200414170266801,1.2099421023288621,28.812637493283763,1.208,4.797,2497.844
4.200276000290169,1.2127023517785456,28.81475659743461,1.206,4.797,2500.406
4.200622371071917,1.2104216251862183,28.82636570932327,1.206,4.797,2502.969
4.200782221394794,1.2131785314163215,28.828791792476384,1.206,4.797,2505.531
4.200815518381745,1.2082114463622642,28.81932227304765,1.205,4.797,2508.078
4.20150645344802,1.2105096671193625,28.828486400689858,1.205,4.797,2510.641
4.201071305397705,1.210296193543527,28.83756706964797,1.205,4.797,2513.219
4.201625548487209,1.2107019454181063,28.83050792717162,1.205,4.797,2515.781
4.200467999566436,1.2018945811547355,28.830683186780035,1.195,4.791,2518.344
4.201046703812158,1.2015342710482657,28.83179075603994,1.194,4.791,2520.906
4.200184830676574,1.1920829653314666,28.835157120156644,1.184,4.786,2523.469
4.20055369874027,1.1877307841393234,28.840106990881708,1.184,4.786,2526.031
4.200545797394318,1.1919868566515706,28.84101286187098,1.184,4.786,2528.594
4.200872305311151,1.1912302048926904,28.844102002933568,1.184,4.786,2531.156
4.200910822917466,1.1881569658613365,28.840864951007173,1.183,4.786,2533.734
4.201262964017227,1.1869192000727948,28.841742070395295,1.183,4.786,2536.297
4.201429542276268,1.1882085996533307,28.83480271182006,1.183,4.786,2538.891
4.201537794647133,1.1915993655873658,28.845788376424416,1.183,4.786,2541.547
4.20164780091011,1.186420237946013,28.84559027099147,1.181,4.786,2544.172
4.201036166428444,1.17898822079898,28.84975972771267,1.172,4.78,2546.797
4.200516531035694,1.1692184464741364,28.846654285606412,1.162,4.775,2549.391
4.200429838882442,1.1650153009110837,28.84522144370677,1.162,4.775,2551.969
4.200617887930541,1.168590560510446,28.84714151074478,1.161,4.775,2554.531
4.200188242039992,1.1542645306070922,28.858952185032972,1.151,4.77,2557.094
4.20018327835487,1.1570671510221544,28.851268295087976,1.151,4.77,2559.656
4.200301085912954,1.1529519580938652,28.841682177905604,1.151,4.77,2562.219
4.2000613594487675,1.1565057215363788,28.842722943065294,1.151,4.77,2564.781
4.2002710901624996,1.1581344631783228,28.850341950661626,1.151,4.77,2567.344
4.199960639646737,1.1434883194356094,28.851772298375327,1.141,4.764,2569.906
4.200075661227278,1.1481323194487096,28.84440776322598,1.14,4.764,2572.469
4.199920784176651,1.1443470659523567,28.843023225745075,1.14,4.764,2575.016
4.20011764623286,1.1466819669204882,28.850922134087092,1.14,4.764,2577.578
4.200566514761376,1.1419504292755018,28.862010173552296,1.14,4.764,2580.172
4.199436144253396,1.1340194049675307,28.852388816487323,1.129,4.759,2582.734
4.198958892811366,1.1309869179703145,28.862024874459596,1.119,4.753,2585.297
4.19804281943661,1.1165290643374617,28.859324342692197,1.11,4.748,2587.844
4.198012353181468,1.114958789620409,28.862337386926757,1.11,4.743,2590.406
4.198164063494939,1.1154064358455587,28.87033148776768,1.11,4.748,2593.328
4.198359124531161,1.1155826244187295,28.858079043513143,1.11,4.748,2596.062
4.198908857331998,1.1176752131301995,28.862515498003038,1.11,4.743,2598.734
4.198904174037692,1.1151828057296291,28.86042838425837,1.11,4.748,2601.469
4.19788008068373,1.1091621808175554,28.86963872075378,1.1,4.743,2604.219
4.197205952606316,1.0978818957792393,28.8639885246098,1.09,4.737,2606.937
4.197480841764905,1.0947212738435976,28.870440868203506,1.09,4.737,2609.609
4.197641857369857,1.0973191287620758,28.869818188376126,1.09,4.737,2612.344
4.197580499185023,1.0955548469704748,28.869736468930174,1.09,4.737,2615.016
4.19800265598404,1.0948500255596207,28.87414688674908,1.089,4.737,2617.672
4.197865838523569,1.0956394964960992,28.866355545968652,1.089,4.737,2620.406
4.198079306819408,1.0923855349988507,28.8794927672878,1.089,4.737,2623.078
4.198102028856608,1.094528603731009,28.877149483807656,1.089,4.737,2625.812
4.197348383951561,1.0817256325046678,28.865651139599553,1.079,4.732,2628.484
4.197398756337253,1.0803139566136537,28.86859175423975,1.079,4.732,2631.234
4.197880354358674,1.082889045207577,28.869360789603604,1.078,4.726,2633.906
4.197758472018703,1.0827860522961104,28.864316678244364,1.078,4.732,2636.641
4.198178267235102,1.0817483160732833,28.86624936432818,1.078,4.732,2639.312
4.19838324070977,1.08084654744816,28.865132497029318,1.078,4.732,2642.047
4.19837226184983,1.0826796692329306,28.861096577400986,1.078,4.732,2644.75
4.1984256737826735,1.0807667669148082,28.868197621885525,1.076,4.726,2647.5
4.1986868797994195,1.078061278927336,28.863948017877426,1.076,4.732,2650.203
4.198952604433393,1.0813628315857209,28.86931137626933,1.076,4.732,2652.922
4.199185871034721,1.0799127165708706,28.861242808227793,1.075,4.732,2655.594
4.1992569618921305,1.0822310924424483,28.86274604507266,1.075,4.726,2658.359
4.199630455982437,1.0800443961211015,28.863229791430626,1.075,4.732,2661.031
4.200102708332894,1.0787914459648293,28.86607290582328,1.075,4.732,2663.75
4.1999357984724766,1.0795299450161056,28.865509039742662,1.074,4.732,2666.453
4.200308040511933,1.0800826185309027,28.868353582645724,1.074,4.732,2669.187
4.20050979169853,1.0769903465402308,28.860189253748622,1.072,4.726,2671.859
4.200741232621172,1.080521053767011,28.86251483336972,1.072,4.732,2674.578
4.2010628153834935,1.0764276386278773,28.856420783990266,1.072,4.732,2677.281
4.20119703236026,1.0785067468115799,28.864796400653596,1.072,4.726,2680.016
4.201319261229497,1.0747351379374392,28.856492210304122,1.071,4.732,2682.703
4.201564026434292,1.076513808918831,28.852779629160207,1.071,4.732,2685.469
4.20063642540092,1.0568437064449123,28.857541146088654,1.052,4.721,2688.141
4.200249915651296,1.0515791464692212,28.868631135047167,1.052,4.721,2690.859
4.200502176488844,1.0580933042872243,28.861664580146876,1.05,4.721,2693.531
4.200795768484188,1.0541911428826396,28.857011725606327,1.05,4.721,2696.266
4.200047435082892,1.0436593748504677,28.856842324953615,1.041,4.716,2698.969
4.1999031237936695,1.0462848504710567,28.86190003492428,1.039,4.716,2701.719
4.200273272134744,1.0428317640214617,28.8601641062744,1.039,4.716,2704.391
4.200663417918549,1.041252945799131,28.855819790040822,1.039,4.716,2707.125
4.200716026639631,1.043426034520997,28.86295877600177,1.039,4.716,2709.797
4.201047496203158,1.0424277908466066,28.85334336678612,1.038,4.716,2712.516
4.201046171381167,1.0460949051484905,28.847713396766636,1.038,4.716,2715.187
4.201424701939499,1.0405073105833478,28.85478223974533,1.038,4.716,2717.953
4.201567101987046,1.0421384257748716,28.852580080451993,1.038,4.716,2720.641
4.201144349072121,1.0319836546534795,28.84297247454066,1.027,4.71,2723.375
4.2003126005401,1.0231666837444644,28.84515594538256,1.017,4.705,2726.047
4.199644295002412,1.0115701065726155,28.845708824969226,1.007,4.694,2728.781
4.199833948771883,1.013238524194742,28.845159031895342,1.007,4.699,2731.437
4.19993275926005,1.0133785456403166,28.840876502958892,1.007,4.699,2734.203
4.199668657607788,1.0104019148607883,28.842682140039987,1.007,4.699,2736.875
4.200032332385025,1.0104580055520789,28.834556403650573,1.006,4.699,2739.609
4.20042605400718,1.01467289165811,28.839385909217253,1.006,4.699,2742.266
4.200617121594057,1.0126459591043377,28.83753311043819,1.006,4.699,2745.031
4.19995888479616,1.0015672274464427,28.835148565668494,0.995,4.694,2747.734
4.1988572255761225,0.9879541932770367,28.839305517682714,0.985,4.689,2750.453
4.1981209809431315,0.9805160647160517,28.837545210917956,0.976,4.683,2753.219
4.198392204127345,0.9815638734585284,28.84035772495429,0.976,4.683,2755.891
4.197306163331422,0.9725003450657577,28.844901354164126,0.966,4.678,2758.609
4.197517381882551,0.9714008097330711,28.83463525334307,0.966,4.678,2761.312
4.1976161020374745,0.9712270671117835,28.834005462780667,0.966,4.678,2764.062
4.198087732318766,0.9679861844471296,28.833634937823412,0.966,4.678,2766.797
4.197952161733739,0.9683674935989337,28.837404119032655,0.965,4.678,2769.516
4.198095826349928,0.9688728753380225,28.82386409195193,0.965,4.678,2772.187
4.19838626449613,0.9660324243042746,28.83060710374684,0.965,4.678,2774.922
4.198585249408784,0.970212921998022,28.83665940235767,0.963,4.678,2777.594
4.197842474538275,0.9569926468145831,28.826355345892704,0.954,4.667,2780.344
4.1969499849564045,0.9476211595386889,28.825330180646546,0.944,4.662,2783.016
4.197148254947757,0.9501173398424906,28.825249888220156,0.944,4.662,2785.734
4.197026245577299,0.9491432070835734,28.819871974131022,0.944,4.662,2788.437
4.197144501897378,0.948328386182857,28.824609429737137,0.944,4.662,2791.172
4.1975057897638415,0.9469891964759379,28.818448312520722,0.944,4.662,2793.844
4.197593093332215,0.9480555699630924,28.822816665405593,0.943,4.662,2796.953
4.196787978499712,0.9387708688007232,28.819168396858913,0.933,4.656,2799.781
4.196061420153766,0.928354278838529,28.816249858264786,0.923,4.656,2802.609
4.197178962518597,0.939236764047861,28.81210191067779,0.933,4.656,2805.484
4.19649840667149,0.9309690816245249,28.809562862883748,0.923,4.656,2808.328
4.19753168964917,0.9363611868655776,28.80985058985781,0.933,4.656,2811.172
4.196802548322334,0.9278439292690678,28.799655740499823,0.923,4.656,2814.031
4.197013296439832,0.9247479611498394,28.797538324542426,0.922,4.656,2816.875
4.196867982481964,0.9259408080866556,28.792634032473792,0.922,4.656,2819.703
4.197071155746152,0.9288451037151992,28.787476718084722,0.922,4.656,2822.578
4.197305655679638,0.9278613263187042,28.79259240260009,0.922,4.656,2825.422
4.197436193356336,0.9278584926689261,28.787988331402026,0.921,4.651,2828.266
4.197809981637437,0.9256777854993335,28.783651905816562,0.921,4.656,2831.125
4.197974351774163,0.9246006420925424,28.78142201067229,0.921,4.656,2833.969
4.198345149814163,0.9227469899775465,28.779093241659783,0.919,4.651,2836.859
4.19861259812457,0.9237817118956101,28.777649308602104,0.919,4.656,2839.687
4.198767669028732,0.924278846876023,28.77080799441449,0.918,4.656,2842.516
4.198576376375204,0.9214453196349295,28.769557299934338,0.918,4.656,2845.359
4.199062383626382,0.9224561080097415,28.765967156759167,0.918,4.656,2848.219
4.198357898195907,0.9124440872447037,28.76668861384314,0.907,4.651,2851.078
4.19857244195174,0.9123663818711651,28.763737265749555,0.907,4.651,2853.922
4.198746214547731,0.9086371100104937,28.760033932860242,0.907,4.646,2856.781
4.198811569854569,0.9111608382421242,28.757118081305894,0.907,4.646,2859.625
4.198992686012137,0.9107725115529764,28.74761545132092,0.907,4.651,2862.469
4.198272885699168,0.9001686442546807,28.74489401783852,0.896,4.64,2865.297
4.197594297717593,0.8899601706052109,28.740825746531293,0.887,4.635,2868.172
4.197216034200351,0.8784848010587645,28.737728400213594,0.878,4.629,2871.016
4.197917631061682,0.8897761305406975,28.73454889611014,0.886,4.635,2873.859
4.197161483955523,0.881217524094152,28.729726429634848,0.876,4.635,2876.703
4.198466449393996,0.8900091714412787,28.723928473848726,0.886,4.635,2879.547
4.197894080120373,0.8802842514571245,28.724360741079778,0.876,4.635,2882.406
4.197855311937683,0.8769822905877069,28.713984824361034,0.875,4.635,2885.25
4.198117388573579,0.8775939991498154,28.71884209140459,0.875,4.635,2888.125
4.197257239430287,0.8667389986102483,28.711043241908648,0.865,4.624,2891.0
4.197335693505642,0.8677740682269774,28.699375558667487,0.865,4.624,2893.844
4.197639099296974,0.8686760532626212,28.697293683157653,0.865,4.624,2896.687
4.196822773026864,0.859089726922091,28.701463396921998,0.854,4.619,2899.531
4.197037001662275,0.8588612708831008,28.69361277456616,0.854,4.619,2902.406
4.1971349574609915,0.8578932569774703,28.69537966842729,0.854,4.619,2905.281
4.197342004254002,0.8578898943586638,28.692070651601092,0.854,4.619,2908.172
4.197412939377783,0.8568200991798308,28.689444116158327,0.854,4.619,2911.125
4.197686509186569,0.8569218292495674,28.685192039915307,0.853,4.619,2914.0
4.197021131591173,0.8474367874290215,28.673033634765538,0.843,4.613,2916.891
4.198054094545904,0.8580063041885718,28.672185689438088,0.853,4.619,2919.766
4.1973313658852405,0.8475454229551269,28.668114061303964,0.843,4.613,2922.672
4.197630575154628,0.8463657693996738,28.668561735782575,0.843,4.619,2925.547
4.196627216077401,0.836141524925678,28.663150946863293,0.834,4.613,2928.422
4.197824200692612,0.846483743855821,28.660999634879396,0.842,4.619,2931.328
4.197988185754219,0.8445018244987911,28.65510087913027,0.842,4.619,2934.219
4.1980091748117925,0.8453574451538315,28.648336415857102,0.842,4.619,2937.094
4.198336181329791,0.8470728579092747,28.649334154359632,0.841,4.619,2940.0
4.197554592868248,0.8338828082805084,28.635855018717788,0.831,4.608,2942.875
4.197814425676632,0.8356221629309057,28.63245045940831,0.831,4.613,2945.75
4.198172521272269,0.8330218797303099,28.626348171264333,0.831,4.613,2948.625
4.197331626036732,0.8231595431725314,28.633017844222103,0.82,4.602,2951.547
4.197514984302874,0.8234980783828757,28.62662901796195,0.82,4.602,2954.453
4.198128834996051,0.8308247396329141,28.62783715013758,0.829,4.613,2957.328
4.198616462841683,0.8312711557702381,28.616987101141657,0.828,4.613,2960.203
4.198769162576493,0.8307941742790675,28.621562975699007,0.828,4.613,2963.078
4.199231911368821,0.8336979459719994,28.612071612982174,0.827,4.608,2965.953
4.199383098213241,0.8323799155618767,28.6006309500529,0.827,4.613,2968.844
4.199295941553608,0.83219101847771,28.591991762037097,0.827,4.613,2971.75
4.199689799175472,0.8294993629851702,28.601547193275934,0.827,4.613,2974.625
4.200243214993945,0.8278643577867844,28.593200035447293,0.827,4.613,2977.531
4.200237936114983,0.8284302456722862,28.586519930305364,0.825,4.613,2980.406
4.199301986328897,0.8206944712101305,28.578081179007043,0.814,4.608,2983.281
4.198720314339138,0.8097696668133265,28.575181034071687,0.805,4.597,2986.187
4.197961400110984,0.7976206510360602,28.566668137996515,0.796,4.592,2989.078
4.197550749551596,0.7877193256575377,28.565395955554383,0.787,4.592,2991.953
4.1965556066746865,0.7798082021240176,28.559511572119288,0.776,4.581,2994.828
4.196621814010286,0.7790753192799084,28.549646777255447,0.777,4.581,2997.703
4.1966836137381325,0.778875467427734,28.545280187631334,0.776,4.581,3000.609
4.196740889214643,0.7812882033969502,28.538097901142194,0.776,4.581,3003.5
4.196621572551423,0.7786334750762394,28.53272004415064,0.776,4.581,3006.375
4.197180205181386,0.7782221487033412,28.525858887412337,0.776,4.581,3009.281
4.19709461558159,0.77803773862545,28.521430311892296,0.776,4.581,3012.187
4.197154805786381,0.7770899935519262,28.52038465244193,0.774,4.581,3015.016
4.197409381836779,0.7754779836416913,28.5291150549116,0.774,4.581,3017.891
4.1975389493718565,0.778967859410779,28.516840942016735,0.774,4.581,3020.781
4.197665374700612,0.776506650462892,28.512202112413718,0.774,4.581,3023.641
4.196963477932289,0.7673352563624561,28.506893044651594,0.765,4.575,3026.484
4.197369934873101,0.7647350666338983,28.506230969504358,0.765,4.575,3029.312
4.197463249334405,0.7694536420119438,28.504510925769804,0.763,4.575,3032.156
4.197413876093175,0.765313327844285,28.49757333945662,0.763,4.575,3035.016
4.197546621492568,0.7645014516325257,28.48343396599354,0.763,4.575,3037.859
4.1975297106843685,0.7676910954900084,28.482897892966278,0.763,4.575,3040.734
4.19772419033557,0.7671198677509201,28.472470028092147,0.763,4.575,3043.594
4.197185414941554,0.7572827900760118,28.458629829383828,0.754,4.57,3046.484
4.197598397389779,0.7562803646376361,28.45717885692083,0.752,4.575,3049.359
4.196483095949971,0.7473739119795553,28.449298051549835,0.743,4.565,3052.234
4.196835225718806,0.7449175574310106,28.44246731584705,0.743,4.565,3055.125
4.196803694462674,0.7480645904551084,28.43756778310753,0.743,4.565,3058.0
4.1968707903048585,0.7485317729659121,28.430136503707775,0.743,4.565,3060.891
4.198090460431862,0.7563361620302853,28.42514974479116,0.752,4.57,3063.797
4.197410344221511,0.7454168852854569,28.425839029248763,0.741,4.565,3066.719
4.197581506724575,0.7448637602826846,28.4091726941817,0.741,4.565,3069.594
