voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8350940422926145,1.514678712648022,25.956663530362352,1.507,4.57,92.67099999999999
3.8368929787291277,1.5140631327613898,25.936296359930754,1.507,4.57,95.125
3.8386181677191953,1.5137436688086374,25.938228528848473,1.507,4.575,97.60900000000001
3.840561683949994,1.5129594575164635,25.92333383044829,1.506,4.575,100.078
3.8422030087970063,1.5129707235586622,25.92296848692941,1.507,4.575,102.54599999999999
3.843982310965294,1.5122246614112889,25.91737457278884,1.507,4.575,105.04599999999999
3.8452788952537045,1.5132744038465344,25.919057017377078,1.507,4.581,107.515
3.8469179624525505,1.5121679750142147,25.912562377044367,1.506,4.581,109.98400000000001
3.8482783987948284,1.5138419537723322,25.90524650084553,1.506,4.581,112.5
3.8493713972532277,1.5176092416119662,25.903901205901835,1.507,4.581,115.015
3.850573902910365,1.509504776978598,25.895983073466322,1.507,4.586,117.54599999999999
3.851658940712067,1.5132256938314745,25.887987866241993,1.506,4.586,120.062
3.8530032062349435,1.5141096883930534,25.865465942561958,1.506,4.586,122.593
3.853724291698212,1.5135963803151602,25.840752969728886,1.507,4.586,125.10900000000001
3.854937647078032,1.5131157364143646,25.838584589755186,1.507,4.586,127.625
3.85583347174391,1.5128537383040543,25.83804135874077,1.507,4.592,130.156
3.856706290751167,1.5130258139013892,25.846075239135953,1.507,4.592,132.656
3.857714985911282,1.5139715463283923,25.85054499840602,1.506,4.592,135.125
3.858314577223058,1.5142903345580476,25.837474819998597,1.507,4.592,137.59300000000002
3.8591972867739517,1.5129855629622964,25.83343850569627,1.506,4.592,140.109
3.8598891830052953,1.5126364004523027,25.828282729146625,1.507,4.592,142.64
3.8608298115056288,1.5127259413293528,25.8418337332819,1.506,4.597,145.156
3.8613146612410585,1.5138468519462125,25.840052202209655,1.506,4.597,147.687
3.8620294155540247,1.5143314596557638,25.83507684933281,1.507,4.597,150.203
3.862661601928388,1.5140689702661814,25.831137899241224,1.506,4.597,152.734
3.8633548581899615,1.5127181612118905,25.821402523466368,1.507,4.597,155.25
3.8640032057872964,1.5152084960990246,25.80840286732521,1.506,4.597,157.781
3.8644180344428145,1.51348734341803,25.79895791511009,1.507,4.597,160.296
3.865226334610524,1.5121133176909591,25.775476108496083,1.507,4.597,162.828
3.865838653648221,1.5126830092245334,25.75493646058882,1.507,4.602,165.296
3.8662477770516963,1.5154692990455705,25.76003338790729,1.507,4.597,167.765
3.866585140025048,1.5076956914211144,25.752527064935414,1.507,4.602,170.234
3.8673806097946533,1.512149677960585,25.767099913387945,1.507,4.602,172.703
3.8680281036447433,1.512856357072291,25.762741872997733,1.506,4.602,175.187
3.868660588424028,1.512298051394441,25.763326566009848,1.507,4.602,177.703
3.8689928633015778,1.5118384420446114,25.742498986183307,1.506,4.602,180.234
3.869732049240369,1.511905614686804,25.72308645186448,1.506,4.602,182.75
3.870580416929175,1.5135519533067054,25.742081009527816,1.507,4.602,185.281
3.871120368071074,1.5150738026050081,25.740090529005087,1.506,4.602,187.796
3.8717192503097526,1.5167166041169335,25.729903878527903,1.507,4.608,190.328
3.872256076536596,1.516159395194973,25.72875989889578,1.507,4.608,192.84300000000002
3.8728660470772427,1.5150802810454365,25.726130129067684,1.507,4.608,195.359
3.873539754587618,1.512949030726913,25.718769404184325,1.507,4.608,197.89
3.8741695766100266,1.5135148083865395,25.722996182524277,1.506,4.608,200.406
3.8744881264998003,1.5128619988481444,25.730770996429733,1.507,4.608,202.937
3.875057511784778,1.513139289810849,25.736225376445724,1.507,4.608,205.453
3.87574811542419,1.5156665777964937,25.7331519939489,1.507,4.608,207.984
3.876210104550587,1.5126581163481814,25.724685483237177,1.506,4.613,210.5
3.8770287125214202,1.5111518352908833,25.718800624798146,1.507,4.613,213.015
3.87750498912075,1.5169920382829392,25.69509776826746,1.507,4.613,215.546
3.878037764246687,1.5135205902739595,25.691948870554253,1.507,4.613,218.062
3.8785475769893853,1.5116832872868138,25.70136477210335,1.507,4.613,220.562
3.879188592124439,1.5124226958008518,25.707381960293322,1.507,4.613,223.09300000000002
3.8799605885424975,1.515125860209089,25.705598264854746,1.507,4.613,225.562
3.8803930559142428,1.5107782494399826,25.698509729697154,1.507,4.613,228.031
3.8811128967050164,1.5128818129928925,25.702927570711093,1.506,4.613,230.5
3.8813200564321213,1.513434019979102,25.68136567364688,1.507,4.613,233.015
3.8820808524896147,1.5144668288846759,25.632846565850922,1.507,4.619,235.546
3.8828345446340236,1.5145014918756516,25.604417945083178,1.506,4.619,238.062
3.8829116287548042,1.516051761885128,25.58282474892374,1.507,4.619,240.578
3.8837246406752035,1.5158183689965046,25.585426211587095,1.506,4.619,243.109
3.884391871857753,1.5117232621697834,25.603362846622908,1.507,4.619,245.625
3.884709124788872,1.5137922134723725,25.60077028842391,1.507,4.619,248.156
3.8856489226609363,1.5132993646083222,25.61217822955854,1.507,4.619,250.671
3.8860879464527596,1.5118932667027862,25.63023821615907,1.506,4.619,253.203
3.8868393757370727,1.5127609868325973,25.643490775106457,1.507,4.619,255.71800000000002
3.8872060438910183,1.514903301702717,25.64616629578774,1.506,4.619,258.234
3.887934136431862,1.513510685253371,25.653426415767537,1.506,4.619,260.765
3.8881984045170057,1.5133810545734157,25.64488225481125,1.507,4.624,263.281
3.8887268599026807,1.5114124095466752,25.643718690789107,1.507,4.624,265.812
3.8894257264507766,1.5145270878413626,25.643370231339816,1.506,4.624,268.328
3.8898633814564643,1.5152979042218608,25.627114043244067,1.506,4.624,270.828
3.890504455282991,1.515129760951848,25.6233369945489,1.506,4.624,273.343
3.891159473336965,1.5154619058156509,25.637094767805664,1.507,4.624,275.812
3.8916271700232916,1.5127713857946665,25.63709949369949,1.507,4.624,278.281
3.8921705936261946,1.5129717525021722,25.62019906601308,1.506,4.624,280.75
3.8927995645292395,1.512240810401738,25.62811971981903,1.506,4.624,283.281
3.893303354270706,1.5160771808673776,25.628928264418594,1.507,4.629,285.796
3.893886855434952,1.5149155257784652,25.624456092073604,1.506,4.629,288.312
3.894326387607041,1.5098132143003855,25.64000701327755,1.507,4.629,290.843
3.8949369561104588,1.5127118231573893,25.642293350788574,1.507,4.629,293.359
3.8955034487853983,1.513809813096186,25.6561176760937,1.507,4.629,295.89
3.896113458432091,1.5138898150690239,25.655446618315725,1.506,4.629,298.406
3.8964304078189307,1.5146344849049753,25.640672476645857,1.507,4.629,300.937
3.897125271418397,1.5130738154080599,25.62044767439437,1.506,4.629,303.453
3.897689253736598,1.5152787031885735,25.616366269409014,1.507,4.629,305.968
3.8982988757989054,1.5152071412837471,25.60932346129736,1.507,4.635,308.5
3.8988718897437455,1.5134194418244595,25.619094644483383,1.507,4.635,311.015
3.8994895427065557,1.5143098769078012,25.636716629882827,1.507,4.635,313.546
3.8998342033897595,1.516502069563579,25.623079661743663,1.506,4.635,316.062
3.900545177606444,1.5118955334331707,25.62975572016036,1.507,4.635,318.578
3.9008875187989003,1.5132105124422184,25.640314267500777,1.506,4.635,321.109
3.901547212407425,1.5129288026892245,25.64388583585938,1.507,4.635,323.625
3.901922331316777,1.5144162073086944,25.64598504402784,1.506,4.635,326.093
3.902447452720441,1.5154204423400757,25.645775647533117,1.507,4.635,328.578
3.902891943015627,1.5153439999657659,25.640290215724388,1.507,4.635,331.062
3.90341636236548,1.513179298221393,25.635298268145817,1.506,4.635,333.578
3.904244610234433,1.5114997663101866,25.637112318915086,1.507,4.635,336.109
3.904764204542878,1.513369248280843,25.638622797777128,1.506,4.635,338.625
3.9051845532422966,1.5139710425841724,25.629215105449166,1.507,4.64,341.14
3.9057932010750287,1.5121955830294858,25.634821575536588,1.507,4.64,343.671
3.9062241690077193,1.516282673530799,25.626640855982828,1.507,4.64,346.187
3.906808967813656,1.5149696853388193,25.613279074047355,1.507,4.64,348.718
3.907390812238979,1.5147022611654173,25.6186023352011,1.507,4.64,351.234
3.9077796625377217,1.5122316739318253,25.613795807210895,1.507,4.64,353.765
3.9083389456871824,1.5147374547050183,25.63186105822056,1.507,4.64,356.281
3.9088920052951006,1.5131645331748038,25.630372024643766,1.507,4.64,358.796
3.909178571556709,1.5128575695880828,25.638214657985472,1.506,4.64,361.328
3.9098886173021206,1.5129648023251776,25.636476748726018,1.507,4.646,363.843
3.910446987981608,1.5152734902563543,25.630658546953942,1.507,4.646,366.375
3.910808093619725,1.5125905427787125,25.62239793951477,1.507,4.646,368.89
3.91142581555054,1.5144795247750638,25.606285371827134,1.507,4.646,371.421
3.911828983073482,1.5131662285312482,25.60205945019969,1.507,4.646,373.937
3.9123040453916094,1.5133852306508269,25.608325399846297,1.506,4.646,376.453
3.9128297203518163,1.5119828001013345,25.613397868538947,1.507,4.646,378.921
3.913620534543704,1.5156172033310527,25.61640488919433,1.507,4.646,381.453
3.9139431490538223,1.517306274650003,25.610185814074768,1.507,4.646,383.921
3.914390660924127,1.513498291961954,25.609197680899257,1.507,4.651,386.39
3.915003913943035,1.5147196032010892,25.59140549718721,1.507,4.651,388.859
3.9153289883544833,1.5109502270733084,25.584846085706783,1.507,4.651,391.375
3.915934394779904,1.5141992665062358,25.57020211397643,1.506,4.651,393.906
3.9163413418634256,1.5113260155829236,25.5736186143156,1.506,4.651,396.421
3.9167901652122588,1.5119880008299433,25.58482663452608,1.507,4.651,398.953
3.91736848543608,1.517268550984354,25.579748686602713,1.506,4.651,401.468
3.9179640466912766,1.5126611514996036,25.58002508037287,1.506,4.651,404.0
3.91832261914587,1.5133054252419242,25.578256794841298,1.506,4.651,406.515
3.9188123618054016,1.51532112503544,25.584186806117312,1.507,4.651,409.031
3.91912850625751,1.5155690700625755,25.591497201062964,1.507,4.651,411.531
3.9200550946656847,1.511925983499624,25.58111245547517,1.507,4.656,414.0
3.9200842687978916,1.5128853256900412,25.59416049507215,1.507,4.656,416.468
3.920496903687208,1.5152500444663028,25.59395940409487,1.506,4.656,418.984
3.9209460138706387,1.5144276643490515,25.591434455707507,1.507,4.656,421.515
3.9215235321501387,1.513144668925195,25.57491926259353,1.507,4.656,424.031
3.9220410368020313,1.5130476550231502,25.575002473582607,1.507,4.656,426.562
3.922441025191964,1.516111744681561,25.577436594589926,1.507,4.656,429.078
3.9229825079673315,1.5135128886549565,25.591758524815706,1.507,4.656,431.593
3.9235405198150857,1.513337128713289,25.58575206778256,1.506,4.656,434.125
3.923878714739339,1.510619385349826,25.58890641545222,1.507,4.656,436.64
3.9242783643401355,1.511969348968747,25.584576714314874,1.507,4.656,439.171
3.9246813153748903,1.5121085809612653,25.574557865004063,1.507,4.656,441.687
3.9252377105291476,1.513025195856744,25.56875971013064,1.506,4.656,444.218
3.925655178079155,1.5142708710092427,25.56750539410845,1.507,4.656,446.734
3.926201685443658,1.5120160032070122,25.54888423016839,1.506,4.656,449.25
3.9266404332199762,1.5124711766740935,25.53687147529575,1.507,4.662,451.781
3.9268971505664094,1.513199284699474,25.55125261461057,1.507,4.662,454.296
3.9273372837595706,1.5141022433714728,25.568227731399098,1.507,4.662,456.828
3.9280373149691017,1.5146282203171213,25.565864864357167,1.507,4.662,459.343
3.9283611875880498,1.512918065121029,25.56453185086703,1.507,4.662,461.859
3.9286218034507265,1.5156771341579953,25.567620443702253,1.507,4.662,464.39
3.929513396389277,1.514952902226115,25.566457982953207,1.507,4.662,466.89
3.929738320800892,1.512494664508311,25.57482128809465,1.506,4.662,469.406
3.930033434672603,1.5167243704124207,25.572190762630314,1.507,4.662,471.89
3.930441845502744,1.5160921956786069,25.578584649674767,1.507,4.662,474.359
3.931000419722889,1.5120196631240004,25.572389442886344,1.507,4.662,476.828
3.9312249624209454,1.515566356475071,25.574797354688755,1.506,4.667,479.343
3.9316828332656844,1.5144959518940442,25.565580632045044,1.507,4.667,481.875
3.93216561596668,1.5130436330027472,25.558232806869157,1.507,4.667,484.39
3.932713916364368,1.512037079660177,25.54760320664007,1.506,4.667,486.921
3.9331506396332125,1.5140538619332895,25.54109308309166,1.507,4.667,489.437
3.9333333741261725,1.514944791230907,25.55928310711292,1.507,4.667,491.953
3.9339940081044507,1.5141729229046725,25.578410217447708,1.507,4.667,494.484
3.9342971951043526,1.5141433696233433,25.57997727417369,1.507,4.667,497.0
3.9347358025074977,1.512906983539887,25.57500561619582,1.507,4.667,499.531
3.934683203933125,1.5140241147482818,25.563430804449364,1.507,4.667,502.046
3.9352467079082043,1.513142609575415,25.575796958520435,1.507,4.667,504.578
3.9357308014191297,1.5124533868046683,25.575577888154402,1.507,4.667,507.093
3.9363234581085353,1.5120893038374228,25.561265554862164,1.507,4.667,509.609
3.9366970017674316,1.5150804482614788,25.55147951287768,1.507,4.667,512.14
3.9370304587777603,1.5145446947619843,25.575008365310833,1.507,4.672,514.656
3.9371027887212176,1.5130800261324435,25.596091828413954,1.506,4.672,517.187
3.937772951547897,1.5121835320727748,25.602029137198198,1.507,4.672,519.703
3.9381027620279667,1.5136631494782629,25.59901311420933,1.506,4.672,522.218
3.9387084385736544,1.5144480150756885,25.603546811032746,1.507,4.672,524.75
3.938818231658804,1.5147259697844118,25.604635730390516,1.507,4.672,527.265
3.9393761160921485,1.5148338506496017,25.59511162592284,1.507,4.672,529.796
3.939689115248979,1.512695041591202,25.5958273079657,1.507,4.672,532.312
3.939995834448233,1.5107013550775148,25.604105870475813,1.507,4.672,534.828
3.9407912215133876,1.5129835863742775,25.604543263583718,1.507,4.672,537.328
3.940947404297912,1.5156553401291963,25.601890375006715,1.507,4.672,539.812
3.941425457634856,1.514899022764966,25.583512035044944,1.507,4.672,542.343
3.9414808788627007,1.5165609134334233,25.57752192290481,1.507,4.678,544.859
3.942068107761631,1.5136281287728897,25.577151037399208,1.507,4.678,547.375
3.9426438184630794,1.5139704078188807,25.579389398401148,1.507,4.678,549.906
3.9428690402738513,1.5112320826181393,25.576580818393214,1.506,4.678,552.421
3.943001081632926,1.5151958423793757,25.565626127065247,1.507,4.678,554.953
3.9434010377866997,1.513950028081679,25.553884841052515,1.507,4.678,557.468
3.943911640537022,1.5131748316981588,25.556769133451265,1.507,4.678,560.0
3.9441673114409714,1.5140683937428083,25.558664940196852,1.507,4.678,562.515
3.9443704068658096,1.514721614314116,25.578233650511567,1.507,4.678,565.031
3.9450497373372992,1.512354544924833,25.58942331736192,1.507,4.678,567.562
3.945222253119395,1.5171867751519965,25.60092096340601,1.507,4.678,570.078
3.9455183564801364,1.5140290437724706,25.611557500258787,1.506,4.678,572.609
3.9460972772567073,1.514685989511142,25.613900695015484,1.507,4.678,575.125
3.9461456378255435,1.5142291782031378,25.613737827095353,1.507,4.678,577.656
3.9467965495376314,1.5152420140010574,25.619158343451797,1.506,4.678,580.171
3.9469581147650428,1.51414405126063,25.605926377198195,1.507,4.683,582.687
3.947218535918168,1.5111426371282588,25.61417771136501,1.506,4.683,585.218
3.9476130660261037,1.5154528220386203,25.613734036882956,1.507,4.678,587.734
3.948112939155619,1.5126812307106994,25.624720978338758,1.507,4.683,590.265
3.9483335499316214,1.5153358720454329,25.6155029144134,1.507,4.683,592.781
3.9485136438068813,1.5149339298240108,25.618719765715067,1.507,4.683,595.312
3.9486041819074975,1.5117133990792766,25.595292240038358,1.507,4.683,597.828
3.9494047714423446,1.5137423697240346,25.591103652046787,1.507,4.683,600.343
3.9496674987840716,1.5145106849313377,25.59828752887453,1.507,4.683,602.875
3.9498880033834123,1.5125012155220516,25.58319716884646,1.507,4.683,605.328
3.950135354982841,1.5145914065447517,25.59048937326572,1.506,4.683,607.843
3.9505964115483687,1.5125361209138468,25.59130640305127,1.506,4.683,610.312
3.950995600599836,1.513079886740668,25.580253926633812,1.507,4.683,612.781
3.951009606391578,1.5135889418542028,25.568868928828856,1.507,4.683,615.25
3.9512917286005513,1.5149845290906767,25.560217316819784,1.507,4.683,617.734
3.9517028836993298,1.512004537742247,25.566011480389776,1.506,4.683,620.265
3.9521044434707595,1.5121806959575903,25.576761955533875,1.507,4.683,622.781
3.952522558095562,1.5141438837171195,25.583577884290712,1.507,4.683,625.296
3.9527622426650857,1.5163729479699566,25.589404995369094,1.507,4.683,627.828
3.9530735751918877,1.5121666907617095,25.59816180213278,1.507,4.689,630.343
3.9533221606066022,1.5117788423773915,25.60001924490761,1.507,4.689,632.875
3.9535386116856426,1.5139784414409498,25.604719503020824,1.507,4.689,635.39
3.9542378251518335,1.5145301898664694,25.6135902394498,1.507,4.689,637.921
3.954137557661055,1.5136740460435276,25.601703394714875,1.506,4.689,640.437
3.954619810570719,1.513053235462312,25.59919866458679,1.507,4.689,642.953
3.9546787874203786,1.5145266412670577,25.604922933782575,1.506,4.689,645.484
3.9548990101119745,1.5117817748273812,25.617241806944048,1.507,4.689,648.0
3.955509813086324,1.515312934457767,25.612068008092283,1.507,4.689,650.531
3.955475872090985,1.513767974640684,25.624005751792737,1.507,4.689,653.046
3.9561398872651004,1.5153722392772442,25.631031349806303,1.507,4.689,655.562
3.956260129622583,1.5142902270078813,25.618681552122645,1.506,4.689,658.093
3.9563506172153153,1.5132994033674074,25.63367601563283,1.506,4.689,660.609
3.956958387300208,1.5138838869982607,25.63642774355758,1.506,4.689,663.14
3.957214850729491,1.5134488382755,25.641101394635538,1.507,4.689,665.656
3.957299201286268,1.5133795619053796,25.603722479852593,1.507,4.694,668.187
3.9574165412511197,1.5125836700216715,25.594368933991174,1.507,4.689,670.703
3.9579228879798367,1.5153557073628356,25.59833646408607,1.506,4.694,673.218
3.958194097225798,1.5126881440182327,25.61042832156532,1.507,4.694,675.75
3.958259101466473,1.5164590868305194,25.61302088839204,1.507,4.694,678.218
3.958647585574937,1.5112765308458675,25.620603877694702,1.507,4.694,680.687
3.959040125272753,1.514913191738704,25.604741359079036,1.507,4.694,683.156
3.9593867175692403,1.514889433168783,25.5925154009639,1.507,4.694,685.625
3.9593520769151027,1.512609485529363,25.588237193434633,1.506,4.694,688.093
3.959598717016342,1.5136728494312575,25.60482087545051,1.507,4.694,690.578
3.9599507442795385,1.512866106293055,25.608172905977092,1.506,4.694,693.093
3.9603988454234678,1.5167313903339357,25.593402187376192,1.507,4.694,695.562
3.9606810351855155,1.5125401434037602,25.601464586505305,1.507,4.694,698.031
3.9606004959493393,1.5128929145025523,25.611475405422606,1.507,4.694,700.562
3.961019009519169,1.5172935457148937,25.618867880413354,1.506,4.694,703.078
3.961222069086874,1.5131796443952124,25.61901288172591,1.507,4.694,705.609
3.9612385914020396,1.5123203358628394,25.605433470348665,1.507,4.694,708.125
3.9615848551542663,1.5120768509631435,25.604914256337683,1.507,4.694,710.656
3.9622381549333734,1.513290923166269,25.610571234047793,1.507,4.694,713.171
3.962078645512256,1.5170859467232978,25.617020961930997,1.506,4.694,715.703
3.9626115509424436,1.512697534039145,25.628415009368094,1.507,4.694,718.218
3.962705646600336,1.5127982776182944,25.636127654210533,1.507,4.694,720.734
3.962993959809948,1.513829344387679,25.6367020604887,1.507,4.699,723.265
3.9631061331492474,1.5136562890881022,25.626178971782668,1.507,4.699,725.781
3.9633388661579616,1.5147762326955365,25.614544184648704,1.506,4.699,728.312
3.963580523570914,1.5127618291629763,25.601472549451376,1.507,4.699,730.828
3.9642883458368017,1.5160195385524824,25.590989777451004,1.506,4.699,733.343
3.964586212059558,1.5166846112273533,25.590652661071463,1.507,4.699,735.875
3.964657676068116,1.5149611779040832,25.57958349531216,1.507,4.699,738.39
3.9647828355694132,1.5189997919693299,25.598911067583998,1.507,4.699,740.921
3.9652418572851675,1.513292637387389,25.612886580623968,1.507,4.699,743.437
3.9651797552797627,1.5191946628746977,25.597226548630307,1.507,4.699,745.968
3.9654352532985913,1.5159009661004248,25.593374619436055,1.507,4.699,748.484
3.965618133234522,1.5149257917937609,25.605866033383112,1.507,4.699,751.0
3.9659621497266144,1.5165438776156004,25.61664057083003,1.506,4.699,753.531
3.966201903883943,1.5115803307195605,25.61091924077583,1.507,4.699,756.046
3.96653968507429,1.5154963406078497,25.620342490662527,1.507,4.699,758.578
3.966676105771487,1.513607863662247,25.618531987455633,1.506,4.699,761.093
3.966825002893635,1.51142408792352,25.61631372343781,1.507,4.699,763.562
3.9670357655687396,1.5129708518755685,25.6176638836082,1.506,4.699,766.031
3.967631394957271,1.515051281539108,25.63157078853989,1.507,4.699,768.5
3.9675170847216212,1.5110281426129277,25.631330221795515,1.507,4.699,770.984
3.967928742763816,1.5153413517171739,25.64793365383279,1.507,4.699,773.453
3.9679996593285702,1.515608847595285,25.646569685252075,1.507,4.699,775.968
3.9683375047682414,1.511713790594911,25.65029159254063,1.506,4.699,778.5
3.9688717122233577,1.514828554624931,25.654960671881017,1.507,4.699,781.015
3.9689019797364664,1.515897591567583,25.65886094565228,1.507,4.699,783.546
3.9694648563948762,1.5131394187994076,25.65205382056154,1.507,4.699,786.062
3.9692172692396386,1.5136022051324074,25.656287145623168,1.507,4.705,788.578
3.9694158979716705,1.5129248628370395,25.663096583157486,1.507,4.705,791.109
3.9700084828700417,1.5133644277374356,25.663662980867848,1.507,4.705,793.625
3.9700039087701686,1.5089849193696172,25.663520952626243,1.507,4.705,796.156
3.9702888367654374,1.5145995459710404,25.66605633067917,1.507,4.705,798.671
3.9705474668003173,1.512511820757737,25.66849495219161,1.507,4.705,801.14
3.970795661766424,1.512763303499959,25.660826178007444,1.506,4.705,803.625
3.970776873812565,1.5169140935848766,25.658601592199215,1.507,4.705,806.203
3.9712379086372662,1.5145315157138908,25.66133912093461,1.507,4.705,808.656
3.971271799711806,1.5115577995119067,25.660937042944177,1.506,4.705,811.14
3.9714473575892253,1.5138957742777979,25.655540172102267,1.507,4.705,813.609
3.972053250588506,1.5150407143334983,25.66916930675682,1.506,4.705,816.093
3.9720923451633925,1.5173261708105295,25.673896469479466,1.507,4.705,818.609
3.9723835125399996,1.5132110077727137,25.666293732112997,1.507,4.705,821.14
3.972662064566571,1.5145786343259846,25.668886282085815,1.507,4.705,823.656
3.973031810089738,1.5137934896487277,25.677913510730004,1.507,4.705,826.187
3.9731902138890893,1.512558713159523,25.67530813138645,1.507,4.705,828.703
3.973418550863554,1.5141612701793714,25.64677056095815,1.507,4.705,831.234
3.9735944338217437,1.5148391673309098,25.642232287020352,1.507,4.705,833.75
3.9737649330883893,1.5116185509014453,25.658768757561518,1.507,4.705,836.265
3.9740151909896895,1.5130207447753654,25.651800969074806,1.507,4.705,838.796
3.9743013454581164,1.5142765833206235,25.629244738326033,1.507,4.705,841.312
3.9743226849132376,1.5136073008492603,25.615796905774346,1.507,4.71,843.843
3.97469347017557,1.5145376519146423,25.623753332787597,1.506,4.705,846.359
3.9750656405070455,1.5129332108073095,25.646546981992252,1.507,4.71,848.89
3.9752490851117313,1.5144752293915673,25.65274529402137,1.507,4.71,851.406
3.9754730751297545,1.5179845899545157,25.651669206080573,1.507,4.71,853.937
3.975679742313268,1.5130780351333886,25.642720054808862,1.506,4.71,856.453
3.9762310170272097,1.5111806036062563,25.662349545834005,1.507,4.71,858.968
3.9760245840381327,1.5145424415736874,25.664728321460604,1.506,4.71,861.5
3.9765701761603705,1.5142540771438548,25.66752958214651,1.507,4.71,864.015
3.976815313498639,1.513600417877765,25.673875618056716,1.507,4.71,866.546
3.97696937208187,1.516357932261816,25.682596477580248,1.507,4.71,869.062
3.977021735506738,1.5148992320901178,25.688034904529946,1.506,4.71,871.593
3.977471458504664,1.5143321055865528,25.680095755369383,1.507,4.71,874.109
3.9775809732474734,1.5148044364315718,25.676438182516737,1.507,4.71,876.578
3.978004692657418,1.5127286999932423,25.68143597366547,1.507,4.71,879.046
3.978168454191372,1.5156277146702717,25.691068350712545,1.507,4.71,881.515
3.9783045919279276,1.5131506980810816,25.695421358606882,1.506,4.71,883.984
3.978730965883799,1.5124012022477837,25.686007443200378,1.507,4.71,886.453
3.9788509803980037,1.5142889752323567,25.689026383487416,1.507,4.71,888.984
3.979018100454301,1.513443282347031,25.68851645307934,1.506,4.71,891.5
3.979213611035511,1.514705339696911,25.68303365239395,1.507,4.71,894.015
3.9795611987332133,1.5151279285430574,25.69372365382115,1.506,4.71,896.546
3.9796136687641797,1.5135701722273884,25.70047024098742,1.507,4.716,899.062
3.9798614464450153,1.5124859226243408,25.691315087333134,1.507,4.716,901.578
3.9802636906584308,1.5121245317009289,25.696513411703073,1.507,4.716,904.109
3.9806116376603313,1.5123193897734395,25.699809121806982,1.507,4.716,906.625
3.9807392400677895,1.5134664793345505,25.695250556463858,1.507,4.716,909.156
3.9811654348156007,1.5123398222153552,25.70402903161436,1.507,4.716,911.671
3.9810630355096244,1.513717512402754,25.695375699280664,1.507,4.716,914.187
3.9813425482947533,1.5139683897118905,25.699579861416655,1.507,4.716,916.718
3.981641072979946,1.5154434992822134,25.695884568962605,1.507,4.716,919.234
3.981837107019775,1.5145380873250442,25.709006211219705,1.507,4.716,921.75
3.9820775892658653,1.5157939879174682,25.72241854347786,1.507,4.716,924.281
3.9826899471435335,1.5140292702201121,25.72716807819637,1.506,4.716,926.796
