voltage,current,temperature,current_charge,voltage_charge,time
4.196997455803706,1.1066345434009583,28.59260923488217,1.101,4.737,1579.703
4.196994924864653,1.106959436449927,28.60145139857441,1.101,4.737,1582.406
4.1968639821613625,1.1090885631876475,28.599312014343734,1.101,4.737,1585.14
4.197170281416035,1.1066813097374943,28.596860849572813,1.101,4.737,1587.812
4.19702827222509,1.1083219293602202,28.58899393964288,1.1,4.737,1590.531
4.197434226203203,1.104027176242767,28.597915111476983,1.1,4.737,1593.234
4.197245777402824,1.1051981698200426,28.60194740642038,1.1,4.737,1595.953
4.197844364118001,1.1062708688472733,28.601249278941022,1.1,4.737,1598.625
4.1978973994497535,1.1066209884792513,28.60582242918653,1.1,4.737,1601.343
4.197956122089102,1.1031438618487466,28.602407191158274,1.099,4.737,1604.046
4.19825259103049,1.1027417785687932,28.604979425433896,1.099,4.737,1606.812
4.198315769313807,1.1023694774422415,28.602982491755572,1.099,4.737,1609.5
4.19847363855427,1.1031408899797233,28.599667341553708,1.099,4.732,1612.234
4.198904992350467,1.103911137463336,28.59952644596417,1.099,4.737,1614.906
4.197851966908554,1.0903209967788199,28.602154163343293,1.088,4.732,1617.625
4.197713107666605,1.0913842327505257,28.607191451212792,1.088,4.732,1620.328
4.198035383133629,1.0937257003690093,28.601884807390956,1.088,4.732,1623.046
4.198197180656485,1.0938311692145868,28.603116005743207,1.088,4.732,1625.718
4.198529446445928,1.0924624454739442,28.60911508368915,1.088,4.732,1628.484
4.198440252118115,1.0923008656791615,28.60795662310612,1.088,4.732,1631.156
4.198580027205911,1.094032513261347,28.603095389541675,1.086,4.732,1633.875
4.198826891015905,1.0892992907614079,28.603533686694973,1.086,4.732,1636.546
4.1980105599688855,1.0824228313960678,28.604174397943208,1.076,4.726,1639.281
4.197986545656389,1.0863051284543428,28.595206597756,1.076,4.726,1641.953
4.197097995264829,1.0742918386387525,28.595571737126154,1.067,4.721,1644.718
4.1973336603951825,1.0728433152269146,28.595357884216938,1.067,4.721,1647.406
4.197224101548637,1.071823915468854,28.59902119389653,1.067,4.721,1650.14
4.197576610977528,1.0749705906034175,28.60541509618874,1.067,4.721,1652.812
4.197566370046917,1.0756184145138554,28.60521420898158,1.067,4.716,1655.531
4.19761439145014,1.0656619257659867,28.601808012808625,1.067,4.721,1658.265
4.197792753998432,1.065896939671771,28.603404331585423,1.065,4.721,1660.921
4.197579128075985,1.073594673625002,28.605187316007108,1.065,4.721,1663.687
4.1980039245498,1.0690343908091466,28.602133573239612,1.065,4.721,1666.453
4.198518458819298,1.0656696197100783,28.605551456121557,1.065,4.721,1669.171
4.198256070027431,1.074936100738655,28.59975658673034,1.064,4.721,1671.906
4.198499718264036,1.0720922377286608,28.600263073002544,1.064,4.721,1674.625
4.198647955726352,1.0684494270700648,28.60654794283189,1.064,4.721,1677.296
4.199062397127419,1.0677777496984802,28.609738065274488,1.064,4.721,1680.031
4.199173889056858,1.071255728604531,28.60560304848139,1.064,4.721,1682.703
4.19903524793307,1.0650445525656502,28.603951134103863,1.063,4.721,1685.421
4.199211581988555,1.0730566957053187,28.601846186844075,1.063,4.721,1688.125
4.199793604126111,1.068913176549263,28.606099394965817,1.063,4.721,1690.875
4.1995520972550215,1.068320337756098,28.603889770121633,1.063,4.721,1693.546
4.199947946220779,1.066674575211791,28.612313323200443,1.061,4.721,1696.281
4.200210821793039,1.0688843040202043,28.605302546028447,1.061,4.721,1698.953
4.2001860146362295,1.0674436568899117,28.60952832999658,1.061,4.721,1701.671
4.199758242255583,1.052850704314556,28.611884839269365,1.05,4.716,1704.343
4.199455072327914,1.0548467030865298,28.609390909399398,1.05,4.716,1707.078
4.199673806289834,1.0552823926676775,28.607398495810603,1.05,4.71,1709.781
4.19977225492688,1.0517410114966521,28.6023319627552,1.05,4.71,1712.5
4.199865708778009,1.053703320827219,28.601048345162397,1.05,4.716,1715.171
4.200039415278559,1.0552199261229158,28.601646757147442,1.049,4.71,1717.937
4.200214138180893,1.0520066563824135,28.603401479546047,1.049,4.716,1720.625
4.2005166771549876,1.0531712097092696,28.60456556942645,1.049,4.716,1723.359
4.200516550423132,1.0535879247168303,28.600509401576264,1.049,4.716,1726.015
4.200568180321061,1.0512640937611812,28.611847104302647,1.049,4.716,1728.75
4.201073435143867,1.0516648831539486,28.602694660178262,1.048,4.716,1731.421
4.20104215230037,1.0506903466319308,28.610266164550453,1.048,4.716,1734.156
4.201309010358098,1.0505136961057933,28.608581478285746,1.048,4.716,1736.812
4.200874696161979,1.0421792782864636,28.612332550569292,1.038,4.71,1739.546
4.20076080623264,1.041364858460414,28.60577616320329,1.038,4.71,1742.25
4.200863208739014,1.0398223687003543,28.598325565092775,1.036,4.71,1745.0
4.201028107062793,1.0373380203614557,28.6016559857699,1.036,4.705,1747.718
4.201235585069179,1.039803786563431,28.597099812640185,1.036,4.71,1750.453
4.200098849801003,1.0311218440507424,28.59781450080677,1.027,4.705,1753.125
4.199446918682627,1.0213491414515385,28.60563146679817,1.017,4.694,1755.859
4.199421963661956,1.022655229135506,28.602763215792617,1.017,4.699,1758.609
4.199555600893092,1.019293213854117,28.60409159923876,1.017,4.699,1761.328
4.199769770788898,1.020987172900203,28.606835054383286,1.017,4.699,1764.0
4.199727884289958,1.0210829399637014,28.593877294251765,1.016,4.699,1766.765
4.199875604727003,1.0222608358000749,28.595736066433986,1.016,4.699,1769.437
4.199000692985932,1.0093494584667804,28.59190294850743,1.006,4.694,1772.156
4.199090215412206,1.0125647108301281,28.598627737454578,1.006,4.694,1774.859
4.1982506937699915,1.0004040880128482,28.587566368978006,0.996,4.683,1777.578
4.1979720015415944,1.004971431746141,28.591687674824954,0.996,4.689,1780.25
4.197457867446475,0.98788428002031,28.58922462423377,0.987,4.678,1782.984
4.1973885994588525,0.9919412182811858,28.589120336136503,0.987,4.683,1785.656
4.1974663952966225,0.9919138240170183,28.595810856023316,0.987,4.683,1788.421
4.197435028229164,0.993530240966715,28.58592928808797,0.987,4.683,1791.093
4.197712859547964,0.9934012929091994,28.584045441026774,0.987,4.683,1793.812
4.197775809388207,0.9921921034497779,28.58485004869971,0.987,4.678,1796.515
4.1978385275698855,0.9899711788204796,28.589450601648945,0.987,4.683,1799.25
4.197677043621501,0.9930734813935927,28.583933376401518,0.985,4.683,1801.906
4.197959645611674,0.990702537549195,28.582327051842263,0.985,4.678,1804.64
4.19718758540636,0.9795695763289672,28.588499430414938,0.977,4.678,1807.312
4.196944181811327,0.9821711300047367,28.585879098939962,0.976,4.678,1810.078
4.197382338658125,0.9814560903355646,28.58516175275499,0.976,4.678,1812.734
4.1973993861753724,0.9810695102356194,28.589265357497304,0.976,4.672,1815.468
4.19744078148263,0.9820481217504039,28.582317508017088,0.976,4.678,1818.14
4.196379303370774,0.971857226839836,28.583436807448102,0.966,4.667,1820.906
4.197556751478792,0.9808093206198413,28.59593774803816,0.976,4.672,1823.578
4.197732496150413,0.9801387802671615,28.58136261688998,0.974,4.678,1826.312
4.197908850284614,0.9782791415879662,28.576555733552173,0.974,4.678,1828.984
4.197913199539598,0.9787936225115444,28.57284666474617,0.974,4.678,1831.703
4.197996270382767,0.9739639318012379,28.57123244433061,0.974,4.678,1834.375
4.197306055313033,0.9686277240182796,28.573388183244813,0.965,4.667,1837.125
4.195904337513145,0.9620958929795517,28.586492712938355,0.955,4.662,1839.859
4.19640817257152,0.9556050199570707,28.571996792250875,0.955,4.662,1842.609
4.196345474043002,0.9615810492100925,28.572627564223765,0.955,4.662,1845.328
4.196082850591824,0.9597939883640859,28.55425563597837,0.955,4.662,1848.031
4.196578945874464,0.9594501826915512,28.557088301284203,0.954,4.662,1850.781
4.196836921260751,0.9569264607882256,28.568001865212246,0.954,4.662,1853.453
4.196776115281248,0.958409263805428,28.56288982580389,0.954,4.662,1856.171
4.196994291480395,0.9613371378628105,28.5628868845858,0.954,4.662,1858.843
4.197223230478189,0.9584112286831636,28.560987709494253,0.954,4.662,1861.578
4.19719368126475,0.9614641965851287,28.55227212562044,0.952,4.662,1864.265
4.197300119978719,0.95789623874117,28.551823217285836,0.952,4.662,1867.0
4.197313043556492,0.9557451590440137,28.550418064259606,0.952,4.662,1869.671
4.197588972411846,0.9564991335958191,28.553210947259213,0.952,4.662,1872.39
4.19684761952559,0.9465469810123547,28.55100379910146,0.943,4.656,1875.093
4.195688959527289,0.9399576364287178,28.55212717523398,0.933,4.651,1877.828
4.195709374549036,0.9384738905775784,28.554521820861,0.933,4.656,1880.5
4.196876600968662,0.9492032109723962,28.552453838697144,0.943,4.656,1883.218
4.196267621771112,0.9379113993681121,28.54100327886881,0.933,4.656,1885.89
4.196959848017318,0.9474367732466357,28.53975137420992,0.941,4.656,1888.625
4.196376986303393,0.9363376212298301,28.545227268427087,0.933,4.656,1891.296
4.197540507064694,0.9461395223027225,28.54330689097771,0.941,4.656,1894.015
4.196622928626462,0.9378401504709772,28.545720885867834,0.932,4.656,1896.687
4.196851200007867,0.9373162733501023,28.538431366366655,0.932,4.651,1899.453
4.196879026787876,0.9374198099550275,28.536465604921297,0.932,4.656,1902.156
4.196838440932115,0.9369880806416114,28.542345100368173,0.932,4.656,1904.875
4.1968917746646195,0.9366866199267881,28.537777423110242,0.932,4.656,1907.546
4.197301665000331,0.9382081332445256,28.53674407429611,0.93,4.656,1910.265
4.196495719084009,0.9229782390915061,28.536219950910763,0.921,4.651,1912.937
4.197346998337943,0.9353045528103217,28.52944903439398,0.93,4.651,1915.656
4.197536129443122,0.9354462466484251,28.525753308257766,0.93,4.656,1918.328
4.197833216563043,0.9332675648311541,28.52475254751895,0.929,4.656,1921.093
4.197680690998939,0.9324545794119937,28.52992758785505,0.929,4.656,1923.781
4.197270915506573,0.9209543978869553,28.525250026761128,0.919,4.651,1926.5
4.196946118424814,0.9276435241401195,28.5219879945294,0.919,4.651,1929.171
4.197364655420163,0.9239816516030116,28.509476869337703,0.919,4.646,1931.906
4.197234800962823,0.9236810394062925,28.506061756907066,0.918,4.646,1934.64
4.1972752105797255,0.9227080290698694,28.505243026050973,0.918,4.646,1937.375
4.197559178961831,0.922755677960219,28.510014910992364,0.918,4.651,1940.125
4.197922037398513,0.923558101624044,28.515996647138696,0.918,4.651,1942.859
4.198121342182961,0.9233771172892581,28.501675353747004,0.918,4.651,1945.515
4.198335447736243,0.9224260395948202,28.499247090566186,0.918,4.646,1948.25
4.198461046174239,0.9227244610263061,28.49347478113396,0.916,4.651,1950.921
4.198430453353887,0.920205920348126,28.49749619670881,0.916,4.651,1953.64
4.19877615581626,0.9202623251344672,28.500641464265144,0.916,4.651,1956.343
4.198432566457809,0.920275978521641,28.49902398116664,0.916,4.651,1959.062
4.199034080041374,0.9175353429845043,28.496206346695747,0.915,4.651,1961.765
4.199099749588679,0.9208191395966874,28.49742588096512,0.915,4.651,1964.484
4.1993227315317565,0.9217265918801162,28.492669748661207,0.915,4.651,1967.156
4.19950092374714,0.9197924518586805,28.488716305694233,0.914,4.646,1969.89
4.1995264928203255,0.9186582947364773,28.490552303665467,0.914,4.651,1972.562
4.199713887678501,0.9207520028517107,28.484615398379436,0.914,4.646,1975.281
4.199937841623628,0.9183666204185875,28.48314768291296,0.914,4.651,1977.984
4.2000397220590475,0.9185406117303909,28.47947284450517,0.914,4.651,1980.734
4.199152909041174,0.9069691118292125,28.477269096574595,0.904,4.646,1983.406
4.198578573470776,0.8997691588807495,28.473329814212917,0.893,4.635,1986.14
4.1975393363428415,0.887042895311853,28.468066779502777,0.885,4.635,1988.796
4.198664279709909,0.8982865478740845,28.47496582418018,0.894,4.635,1991.89
4.197655469950672,0.8869391751235597,28.46382095002502,0.883,4.635,1994.718
4.198335400735171,0.8868293016218709,28.47154061804651,0.885,4.635,1997.562
4.197976573005486,0.887737014660188,28.465114400621715,0.885,4.635,2000.437
4.198264108114071,0.8867041817988917,28.45809941225773,0.885,4.635,2003.265
4.198106544882127,0.8903222333381994,28.462054404499693,0.883,4.635,2006.109
4.197416873715166,0.8758179769997086,28.453074051420227,0.874,4.624,2008.953
4.197345483813171,0.87704762607082,28.449321832776803,0.874,4.624,2011.828
4.197435996592684,0.8783075051347704,28.44254276915002,0.874,4.624,2014.671
4.19740992121684,0.8759363275514633,28.43845935777002,0.874,4.624,2017.515
4.197567000798502,0.8774612126497717,28.431621657031023,0.872,4.624,2020.39
4.196869080853713,0.8691647105365109,28.437777892651678,0.863,4.619,2023.234
4.196869315628125,0.8695908811652482,28.437458150643877,0.863,4.619,2026.093
4.19722726573279,0.8684410293435577,28.445745698060197,0.863,4.619,2028.937
4.197274477504997,0.868475247733283,28.440215892636726,0.863,4.619,2031.812
4.19723000894044,0.8655068639640714,28.431771036453743,0.863,4.619,2034.656
4.197259040542023,0.86720058496261,28.42998254594298,0.863,4.619,2037.5
4.197462533610652,0.8686978595174496,28.430942470676218,0.863,4.619,2040.343
4.197658223028813,0.8644378921029762,28.434863292400838,0.861,4.619,2043.187
4.196844044798247,0.855880768394854,28.41733177509546,0.852,4.619,2046.046
4.196768468310235,0.8536659535196786,28.421405136161212,0.852,4.619,2048.89
4.197918941786405,0.8672149442629253,28.415602861406356,0.861,4.619,2051.703
4.196971610818833,0.8570888929233419,28.41667054310708,0.852,4.619,2054.546
4.19686107694941,0.8569910616583217,28.414571339547294,0.852,4.619,2057.39
4.1982304516703755,0.8644560055333416,28.416123201792637,0.861,4.619,2060.234
4.1975822588468406,0.8538939807108348,28.406093488465064,0.85,4.619,2063.078
4.197918821600064,0.8561558429203422,28.40865442329231,0.85,4.619,2065.921
4.197512190348144,0.8555473920390567,28.40254983757556,0.85,4.619,2068.765
4.198696056758337,0.8612024198434894,28.400261642312163,0.86,4.619,2071.593
4.198154892677948,0.8511390807107981,28.39731267576785,0.85,4.613,2074.437
4.198225121767138,0.8540710731563835,28.398347609259325,0.849,4.613,2077.281
4.19847417071564,0.8495851226971638,28.39202523149968,0.849,4.619,2080.125
4.197519966594272,0.8450631756337906,28.401673697146553,0.841,4.613,2083.0
4.198038433746972,0.8531155733235944,28.395399692392733,0.849,4.613,2085.875
4.198696130164612,0.852425323875983,28.38678366780577,0.849,4.619,2088.718
4.198003319148624,0.840114830697154,28.38137242804981,0.839,4.613,2091.562
4.198238690233875,0.8410284733574226,28.373494264628725,0.838,4.613,2094.406
4.198074189160413,0.8411936320873772,28.37405013469758,0.838,4.613,2097.25
4.197296890775982,0.8298971139896835,28.372782576547927,0.828,4.608,2100.109
4.197447158057212,0.834362180907845,28.37250413949917,0.828,4.602,2102.937
4.198672615795012,0.8399161463078161,28.37061747826297,0.838,4.613,2105.812
4.198392754147075,0.8453798353925308,28.36777714992565,0.838,4.608,2108.703
4.1986925779359385,0.8404272519713891,28.364355571583737,0.836,4.613,2111.609
4.198868129033328,0.842133280627185,28.36311075532039,0.836,4.613,2114.421
4.199386529247156,0.8388377337893077,28.34963645211334,0.836,4.608,2117.234
4.1995708743498135,0.8390867418592183,28.351863255944757,0.836,4.608,2120.078
4.198447770831885,0.8283240693245444,28.3556544101576,0.825,4.602,2122.953
4.198729756488758,0.8303770667482364,28.345196530882234,0.825,4.602,2125.828
4.19876134567762,0.8291532322172186,28.34597676724976,0.825,4.602,2128.734
4.197842333550893,0.8194398995096388,28.341924811890987,0.816,4.597,2131.546
4.196974778344308,0.8082609227893949,28.335345812107146,0.806,4.592,2134.375
4.197117924133093,0.8109579417951295,28.335256946182053,0.806,4.592,2137.218
4.197074005237406,0.8100825834987909,28.327777359400724,0.806,4.592,2140.093
4.196676376201549,0.8132666897708293,28.328954906568434,0.806,4.592,2143.015
4.197329883813393,0.8094593337854387,28.324128331255228,0.806,4.592,2145.906
4.197555261276899,0.8052001774147712,28.323689696490824,0.806,4.592,2148.796
4.196245817737321,0.799181597536667,28.31909004225001,0.796,4.592,2151.609
4.196625092153173,0.7984388261532528,28.319330666247126,0.796,4.586,2154.421
4.196666415030781,0.802673180252282,28.315566943652986,0.796,4.586,2157.265
4.196531047783083,0.7984922003579402,28.308250671621117,0.795,4.586,2160.14
4.19723842311568,0.7964250460334777,28.306542289136637,0.795,4.586,2163.015
4.196564965589493,0.7989966962339996,28.306107483705887,0.795,4.586,2165.906
4.197212000003594,0.7995068334942848,28.297532607990284,0.795,4.586,2168.812
4.197214611915099,0.7964236639050352,28.299203242961035,0.795,4.586,2171.734
4.197220382290424,0.7975539685236361,28.29514255069222,0.795,4.586,2174.609
4.197373172160941,0.7958984074181797,28.293670864578335,0.795,4.586,2177.484
4.197282711594844,0.7980166212977938,28.292117748932075,0.794,4.586,2180.375
4.197851085028331,0.7984481078744723,28.285678281273093,0.794,4.586,2183.25
4.196567807533183,0.7877275289438072,28.281005769693166,0.784,4.581,2186.125
4.197028331053925,0.7874024768362521,28.273039364956126,0.784,4.581,2189.015
4.197165757376961,0.7891825385668518,28.270784543019776,0.784,4.581,2191.89
4.196819934349145,0.7861241060474445,28.261163463313228,0.783,4.581,2194.765
4.197178485391612,0.784584694648256,28.260015990947572,0.783,4.581,2197.578
4.197431469350912,0.7860946018035464,28.25105642288058,0.783,4.581,2200.421
4.197510260083338,0.7860610424215461,28.259049452954688,0.783,4.581,2203.265
4.197814548732256,0.7897636700099218,28.250535465432872,0.781,4.581,2206.14
4.196852030381203,0.7742960232382016,28.25244612773356,0.773,4.575,2209.015
4.196595299141451,0.7734161600268672,28.250630450796848,0.773,4.575,2211.89
4.196972332222858,0.778563272817516,28.25445193975835,0.772,4.575,2214.812
4.197204000922144,0.775213286491458,28.240486640158096,0.772,4.575,2217.687
4.19739673867464,0.7787038149082492,28.23927573308735,0.772,4.575,2220.562
4.197347825481952,0.7753234797265584,28.23730130312631,0.772,4.575,2223.375
4.19771038527403,0.7754865730390242,28.233684982891702,0.772,4.575,2226.187
4.19655693973223,0.7657503734428079,28.232431468704856,0.762,4.57,2229.046
4.196731109118951,0.7633257336324751,28.2324338675782,0.76,4.57,2231.937
4.197055343124785,0.7625749157913364,28.222107591265296,0.762,4.57,2234.812
4.196951808449083,0.7638707776789851,28.221591710183034,0.76,4.57,2237.718
4.196867860142853,0.7633692109274779,28.221447597702895,0.76,4.57,2240.609
4.198095567506006,0.7745644053767321,28.20954454572873,0.77,4.575,2243.437
4.197179554083046,0.7635152894200685,28.213013058584817,0.76,4.57,2246.265
4.197696515751558,0.7629728523636364,28.208290933628327,0.759,4.57,2249.109
4.196722928526615,0.7535665110561509,28.1994914978562,0.751,4.565,2252.062
4.19698169476758,0.754481741396417,28.20279145769112,0.751,4.565,2254.937
4.196669994756302,0.7526246455645069,28.201710681727427,0.749,4.57,2257.75
4.1970292719852385,0.7536853160340936,28.197979157799242,0.749,4.565,2260.593
4.1967426825949,0.7514210863368196,28.177801249928397,0.749,4.565,2263.437
4.197047611688556,0.750618625517953,28.174478306969156,0.749,4.565,2266.312
4.197443369268809,0.750424418081463,28.182947440608288,0.749,4.565,2269.187
4.197401687218137,0.7508989478279084,28.178555695896296,0.749,4.565,2272.078
4.197596897607953,0.7508528745148675,28.17352772623853,0.748,4.57,2274.906
4.19778010065091,0.7547246840887796,28.177682779607537,0.748,4.565,2277.718
4.198056932771333,0.7502875679475571,28.17357335555292,0.748,4.565,2280.578
4.197958483746393,0.7498571963573657,28.159409873264124,0.748,4.565,2283.437
4.198190741843662,0.7519347139659023,28.165096774572017,0.747,4.565,2286.312
4.198320690934384,0.7507993874326908,28.15901375960278,0.747,4.565,2289.203
4.1985873730616765,0.7517278412704106,28.156608928723323,0.747,4.565,2292.031
4.197597563831884,0.7412133150797559,28.14362922862848,0.737,4.559,2294.859
4.1968157330889255,0.7300696168597282,28.140187940068767,0.727,4.554,2297.703
4.19680134822555,0.7304149647944795,28.134077602282524,0.727,4.554,2300.578
4.196935197538478,0.7317258999789169,28.138029819874994,0.727,4.554,2303.453
4.197172676056635,0.7302402081641843,28.13423947160551,0.727,4.554,2306.328
4.197162848865026,0.7298288876279871,28.13515916021098,0.727,4.554,2309.25
4.1973861273579995,0.7298492112502311,28.121599755249655,0.726,4.554,2312.125
4.19723509759432,0.7288906478976793,28.116868173959663,0.726,4.554,2315.015
4.197801214052742,0.7309283447081442,28.115165354515185,0.726,4.554,2317.875
4.19786562317847,0.7294596391245167,28.11186791074338,0.726,4.554,2320.765
4.197739948593706,0.7284930664841613,28.115864715434643,0.726,4.554,2323.578
4.197781799321468,0.7278959864070808,28.107280020076903,0.726,4.554,2326.39
4.198195988775953,0.7273270624801543,28.10146426287927,0.725,4.554,2329.265
4.198300433053793,0.727416555686592,28.083828398250684,0.725,4.554,2332.14
4.198477448658364,0.7275435114958553,28.084199994333964,0.725,4.554,2335.0
4.198348986407856,0.7269824058683902,28.087467997936244,0.725,4.554,2337.89
4.198412706667776,0.7242933583727876,28.08051335833856,0.723,4.554,2340.703
4.198781059242439,0.7281361238544098,28.08186149982887,0.723,4.554,2343.515
4.198408881820902,0.7171644420253801,28.071442923924288,0.714,4.548,2346.39
4.197312694657244,0.7076170944664,28.07022167933513,0.704,4.543,2349.25
4.197254277001209,0.7079514222519462,28.056864940892783,0.704,4.543,2352.14
4.197383578838039,0.7086411373471408,28.055921762481283,0.704,4.543,2355.0
4.1975248947834825,0.7081998558042865,28.047133802393123,0.704,4.543,2357.937
4.19754558966975,0.7049132203039634,28.05183726717108,0.704,4.543,2360.75
4.197677693251875,0.7063715793606512,28.05019476287262,0.704,4.543,2363.578
4.1976617837888455,0.7059113709178024,28.039523144461434,0.703,4.543,2366.437
4.197958898816311,0.7059207135649029,28.033591102425017,0.703,4.543,2369.343
4.198032674727569,0.7055519522362267,28.025097008696772,0.703,4.543,2372.156
4.198242459329523,0.7082698163211186,28.035895269289107,0.703,4.543,2374.968
4.198238202863078,0.705394361590873,28.026311437875613,0.703,4.543,2377.828
4.198372183180832,0.7043353273173687,28.011472426281028,0.701,4.543,2380.703
4.198584040015926,0.7037683828565953,28.022457675573456,0.701,4.543,2383.562
4.197616074482367,0.6940060448557667,28.00797467237427,0.691,4.538,2386.453
4.197841684439106,0.694084231464898,28.01045212098345,0.691,4.538,2389.328
4.197655246557585,0.6935933031402488,28.01236562132135,0.691,4.538,2392.203
4.197928395917749,0.6943497159585644,28.006382883433368,0.69,4.538,2395.062
4.198086061749476,0.694447398198506,28.000645037347052,0.69,4.538,2397.875
4.1982832907213,0.6970991843534347,28.001504156761907,0.69,4.538,2400.718
4.198468990792666,0.6920591372211035,27.992456692664625,0.69,4.538,2403.593
4.198507708631755,0.6902074002846259,27.98670363087845,0.69,4.538,2406.468
4.198645988914081,0.6949816293032872,27.98738087506057,0.689,4.538,2409.359
4.19782474935643,0.6830023491804179,27.98412696205377,0.68,4.532,2412.265
4.197002846857639,0.6732089857462307,27.967827596441193,0.671,4.527,2415.171
4.19711364199171,0.6721938182323809,27.967460728261734,0.671,4.527,2418.046
4.197085267619566,0.673253781661928,27.963352714641935,0.671,4.527,2420.937
4.197119573559707,0.6739283189120551,27.955120196103913,0.671,4.527,2423.75
4.197261078360164,0.6719484878659995,27.95451889241788,0.669,4.527,2426.562
4.197163535457578,0.6727060634367719,27.94537115079636,0.669,4.527,2429.406
4.197515556650756,0.6736581463155327,27.946845864323375,0.669,4.527,2432.265
4.197443759432604,0.67088671233791,27.950486512333622,0.669,4.527,2435.156
4.198639967069321,0.6814473335955482,27.939945206306366,0.679,4.532,2437.968
4.197898250424302,0.6712098406722878,27.93750326694926,0.668,4.527,2440.781
4.1980392616425295,0.6697624737397812,27.9301373637729,0.668,4.527,2443.625
4.198223970543759,0.6702092627075924,27.924201046585143,0.668,4.527,2446.484
4.198027553870276,0.6708807649023367,27.917293243494026,0.668,4.527,2449.328
4.198273091776808,0.6697107436348336,27.918086617292193,0.668,4.527,2452.187
4.198424846994964,0.6727772276244341,27.908606243496273,0.668,4.527,2455.046
4.198813529262167,0.6705770505537997,27.90796129559932,0.668,4.527,2457.937
4.197587426125277,0.6615715322287439,27.9021590365914,0.657,4.521,2460.875
4.196733134839001,0.6535051528731232,27.894357469276787,0.647,4.516,2463.718
4.196733290939093,0.6478813287830583,27.884801296504524,0.647,4.516,2466.531
4.196765295592554,0.6506145246158294,27.892441013476766,0.647,4.516,2469.375
4.1969216933720555,0.6518744340957566,27.884524976996097,0.647,4.516,2472.265
4.197021630477572,0.6524831253894183,27.88322714483052,0.647,4.516,2475.156
4.197031320089339,0.6491010292260024,27.87023469705714,0.647,4.516,2477.968
4.19707064453336,0.6491462370722552,27.86180719474768,0.647,4.516,2480.796
4.197104211936854,0.6507411370520152,27.86085591122487,0.646,4.516,2483.656
4.197278370901841,0.6524788865646595,27.853843839115196,0.646,4.516,2486.578
4.197515150882403,0.6484782093393453,27.853450451628895,0.646,4.516,2489.453
4.197780819481643,0.6526571396686743,27.847141545406103,0.645,4.516,2492.265
4.198024697124702,0.6486456307906129,27.838308515398825,0.646,4.516,2495.078
4.197844034714969,0.6487006805957439,27.83004761846007,0.645,4.516,2497.953
4.198099350103287,0.6461086957693074,27.825783042455996,0.645,4.516,2501.203
4.19824071941429,0.6447787939607257,27.82209112108691,0.645,4.516,2504.171
4.198270465120278,0.6464776546357385,27.821918119544478,0.645,4.516,2507.171
4.198660085606969,0.6476111435190969,27.812174459154235,0.645,4.516,2510.109
4.197784255979613,0.6403684940841019,27.807423668782096,0.634,4.511,2513.031
4.198009047357342,0.6378185753724005,27.80726035628435,0.634,4.511,2516.0
4.197955834689602,0.6358006291817835,27.796717111643428,0.634,4.511,2518.968
4.1981392280798255,0.6373782428955095,27.796697852206332,0.634,4.511,2521.875
4.198151241180089,0.6367435667638998,27.801335133755956,0.634,4.511,2524.796
4.198360238318926,0.6355011264321332,27.794034937797377,0.634,4.511,2527.703
4.198404880993251,0.6347968694028231,27.785303916486306,0.632,4.511,2530.671
4.198428279047584,0.6368491673363771,27.795529323851113,0.632,4.511,2533.656
4.198735833004448,0.6344899483714915,27.78793053922648,0.632,4.511,2536.578
4.198125223961308,0.6258296675243872,27.77758050015309,0.622,4.505,2539.484
4.197808223189334,0.6263192233028461,27.76876314755887,0.622,4.505,2542.453
4.198119374662421,0.6231453964618858,27.766508516997206,0.622,4.505,2545.375
4.198268889424108,0.6224611171699282,27.76120842915753,0.622,4.505,2548.421
4.198405149098034,0.6250194740025166,27.75173006517207,0.622,4.505,2551.359
4.1985205579513165,0.6285051818446985,27.73831181940183,0.621,4.505,2554.281
4.1985751340938,0.622836862709243,27.73664377474306,0.621,4.505,2557.187
4.197964791559504,0.6149021374523047,27.735545279546432,0.611,4.5,2560.093
4.197824236017025,0.6133369215892471,27.72978431415827,0.611,4.5,2563.0
4.198097011261542,0.6165693189445117,27.725265705374248,0.611,4.5,2565.921
4.198000441674232,0.6166772238526128,27.725123081606313,0.611,4.5,2568.828
4.198200502312454,0.6107377408890323,27.716111484195167,0.611,4.5,2571.75
4.198141217134756,0.6148481596835847,27.718178141113945,0.61,4.5,2574.656
4.19831717109524,0.6147692443417465,27.710658120777477,0.61,4.5,2577.578
4.1983381995589575,0.6191629551122687,27.712861110973776,0.61,4.5,2580.515
4.19854485785433,0.6102362563326124,27.7030172213026,0.61,4.5,2583.421
4.198624940234322,0.6121609944880019,27.68888612029683,0.61,4.5,2586.328
4.19784163029296,0.601805300495157,27.686324429534285,0.6,4.494,2589.234
4.197726912710658,0.6005929669656235,27.68737465295241,0.599,4.494,2592.156
4.198038654575822,0.6022136920953237,27.675913041922325,0.599,4.494,2595.062
4.198006064214466,0.6055709693389486,27.6767703351366,0.599,4.494,2597.968
4.198080787256072,0.6028740116050677,27.667961096605005,0.599,4.494,2600.875
4.198212436717768,0.6036597776888387,27.669044635635096,0.599,4.494,2603.781
4.198593337315862,0.5994599670725799,27.661502691410334,0.599,4.494,2606.703
4.197579923074717,0.5936236394631658,27.650043818458162,0.589,4.489,2609.64
