voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8647395089517516,1.5090552692886945,25.907108531817688,1.506,4.597,117.547
3.8660334093770308,1.5105722764866474,25.890801663985215,1.507,4.597,120.078
3.8664002179181725,1.5116932495433422,25.898459506834005,1.507,4.602,122.594
3.867112849086776,1.5137499966521042,25.90973649829149,1.507,4.602,125.125
3.867982612442486,1.5151831447284239,25.912299268391784,1.506,4.602,127.641
3.8684951669497196,1.5161100015948434,25.911979429385834,1.506,4.602,130.172
3.8690725959359007,1.5126748043086775,25.91760793130319,1.507,4.602,132.688
3.8700387544600887,1.5142647704476397,25.901431224514546,1.507,4.602,135.219
3.8705173749828217,1.5159149663396418,25.89325228923484,1.507,4.602,137.735
3.871297692846098,1.5102955695397924,25.89022711659381,1.506,4.608,140.25
3.871852635617502,1.5133207318932105,25.879640112645742,1.507,4.608,142.813
3.87258424210736,1.5138098232773345,25.88333024459584,1.506,4.608,145.266
3.873499363999018,1.5134823516852933,25.882950234508417,1.507,4.608,147.75
3.8739382676882004,1.51126138091915,25.878279632575328,1.507,4.608,150.219
3.8746454428506296,1.5119750318386806,25.86475005664007,1.507,4.608,152.688
3.874947131938707,1.514424789620049,25.856139532957194,1.507,4.608,155.156
3.875989311965347,1.513173309711714,25.84524910174506,1.507,4.608,157.688
3.876552577948199,1.5148632924882695,25.841454156866497,1.507,4.608,160.203
3.877264268135474,1.512487264834343,25.831395695771512,1.507,4.613,162.735
3.8779055500504205,1.5131371030227043,25.81801727729701,1.506,4.613,165.25
3.878420837872324,1.515407130140752,25.827206055505343,1.507,4.613,167.781
3.8792412126104927,1.5147498018359062,25.825798476336004,1.507,4.613,170.297
3.8797633792723465,1.5125339896005574,25.83095464824855,1.507,4.613,172.813
3.880626906975822,1.515505994493248,25.8307412677604,1.506,4.613,175.344
3.8810255129741527,1.5119458329550797,25.82690881391084,1.507,4.613,177.86
3.881735924294688,1.510101985851584,25.817583266057728,1.506,4.613,180.391
3.8823764678194093,1.513486694207193,25.80440943992948,1.507,4.613,182.906
3.883064384783684,1.514982302535458,25.797963885722144,1.506,4.619,185.438
3.883565908488804,1.5126197132874426,25.792847507625943,1.506,4.619,187.953
3.8842216935017646,1.5131316021277836,25.79098522495966,1.507,4.619,190.5
3.8847342909506266,1.5147478903155762,25.786420449591926,1.506,4.619,192.969
3.885543627323694,1.5153231825491618,25.802071433703183,1.507,4.619,195.453
3.8861544051881336,1.514116227390251,25.80223094840922,1.507,4.619,197.922
3.8868541444785,1.513726666600215,25.800044368881913,1.506,4.619,200.391
3.887308470486242,1.5132778782491476,25.796135996209358,1.507,4.619,202.86
3.8881209972366175,1.5161048546217446,25.797996642073127,1.507,4.624,205.391
3.8885250285425093,1.5176794717046336,25.792930076760207,1.507,4.624,207.906
3.8892675971578297,1.5149777873377934,25.789879234658287,1.507,4.624,210.438
3.8900630552276296,1.5140705554975964,25.78016176958918,1.507,4.624,212.953
3.890381451414165,1.5137974808358456,25.76788186449158,1.507,4.624,215.469
3.8909774651576714,1.514583826382542,25.76898097866122,1.507,4.624,218.0
3.89173925498011,1.5162083291051789,25.780165914933487,1.506,4.624,220.516
3.892448484134549,1.5155655850110126,25.77824112681768,1.506,4.624,223.063
3.892931957879844,1.513175586091549,25.780922426231818,1.507,4.624,225.594
3.8932574869527534,1.5133537045225298,25.78801703850714,1.507,4.624,228.11
3.8942077641902637,1.5139409973833444,25.769831178384578,1.507,4.629,230.641
3.8948918969608486,1.5104914541265932,25.754028385227606,1.507,4.624,233.156
3.8955726667066717,1.5139521332130965,25.739846682352194,1.507,4.629,235.688
3.8958281415070624,1.5149558116085822,25.752550102085195,1.507,4.629,238.203
3.896551298644475,1.5140400208464906,25.75075765070516,1.506,4.629,240.672
3.8969227762264778,1.5124967541201086,25.752661978253926,1.507,4.629,243.156
3.8977222459107637,1.5134200972457317,25.757547427043576,1.506,4.629,245.625
3.898167736723242,1.5152538697910476,25.76313464032791,1.507,4.629,248.141
3.8989498521697943,1.5133154247359504,25.749930852940977,1.507,4.629,250.672
3.899387394239494,1.5113862416696724,25.729580643382736,1.507,4.635,253.188
3.8999534147316606,1.514365185541374,25.73825475713369,1.507,4.629,255.719
3.900756754223599,1.516702503222262,25.737798657752,1.507,4.635,258.235
3.9015155342254735,1.5157940468812872,25.71962502188225,1.507,4.635,260.75
3.901721567404973,1.5134839680875694,25.72815483954609,1.507,4.635,263.281
3.9023219358131938,1.5152346091010107,25.705754477698683,1.507,4.635,265.797
3.9029352719063755,1.5136859513198628,25.692278123668444,1.507,4.635,268.328
3.9034415057229284,1.515008999670642,25.701796503730357,1.506,4.635,270.844
3.9042258807629397,1.5138316389494717,25.715384217540503,1.507,4.635,273.36
3.9047028749673744,1.5129464411868392,25.732018889829384,1.506,4.635,275.891
3.9051824785920566,1.5113467448645026,25.736120546386736,1.507,4.64,278.406
3.9059790844464604,1.515250602213925,25.718387405467812,1.506,4.64,280.938
3.9063920165144714,1.5138703852348996,25.696947826228108,1.507,4.64,283.453
3.9069427019464498,1.512683264742264,25.682166205153408,1.507,4.64,285.969
3.907547224942412,1.5167432341422695,25.672962582314796,1.507,4.64,288.5
3.9085693812514926,1.5172759739657622,25.70004624742971,1.507,4.64,291.016
3.9088702392929964,1.5134816923108565,25.704418351282605,1.507,4.64,293.531
3.909308593262552,1.513864881015292,25.72945004403811,1.507,4.64,296.016
3.9099453058746927,1.5150371263951992,25.736592777757473,1.506,4.646,298.485
3.910517792349013,1.5144508353826174,25.741689966900207,1.507,4.646,300.953
3.9107952937421686,1.511604056852312,25.734178452954335,1.507,4.646,303.422
3.911473946503299,1.5121072516787797,25.713062073901384,1.507,4.646,305.953
3.9119893609959324,1.5159795462686971,25.7160174845029,1.507,4.646,308.469
3.9128405581773698,1.5133064079491887,25.715418973412532,1.507,4.646,310.985
3.9131097299769864,1.5105323737590328,25.719029284650492,1.507,4.646,313.516
3.913640274852839,1.5133033071217585,25.72464326552182,1.507,4.646,316.031
3.9142792251764136,1.5141724812374582,25.725265011601046,1.507,4.646,318.563
3.914916885684287,1.5159274645470986,25.73975193065701,1.507,4.646,321.078
3.915110869964275,1.51457652111559,25.723707937154032,1.507,4.651,323.594
3.9161226990916376,1.5155349739346713,25.70724571377737,1.507,4.651,326.156
3.916289753476867,1.5147346811214135,25.71821698680198,1.507,4.651,328.672
3.9168594186018066,1.5162174513466071,25.736121312991447,1.506,4.651,331.188
3.917484951774247,1.5118303301050402,25.72955432902124,1.506,4.651,333.719
3.9179651118149366,1.5135211866776064,25.738194946945413,1.507,4.651,336.235
3.9184168656001104,1.5127483497719256,25.719827963143498,1.506,4.651,338.766
3.9189061675493377,1.5100809761492624,25.711507421004537,1.507,4.651,341.281
3.9197500551133238,1.5144325170545037,25.711110593044584,1.507,4.651,343.797
3.919983410889427,1.5095362369296987,25.711775504026402,1.506,4.651,346.328
3.920336562777109,1.5130151715129663,25.708585902951473,1.507,4.656,348.797
3.921187840671622,1.5146884334519801,25.698001429676026,1.507,4.656,351.266
3.921759967296018,1.5118898713338806,25.677373490250243,1.507,4.656,353.735
3.9220983304408015,1.5154169287033563,25.67429263730977,1.507,4.656,356.25
3.922768563181076,1.5126351723389504,25.659434190170103,1.507,4.656,358.781
3.923195617189932,1.5112705647797953,25.66021158163717,1.507,4.656,361.297
3.9237942375400325,1.5139099492142394,25.659376827245403,1.507,4.656,363.813
3.924168866582251,1.5136406837402865,25.68740678155215,1.506,4.656,366.344
3.9249842896235188,1.5122741969907698,25.690712701393636,1.507,4.656,368.86
3.925219669780679,1.514513397704554,25.679642128267396,1.507,4.656,371.391
3.925658934632999,1.5133510016213891,25.668162763945965,1.507,4.656,373.906
3.9262931814806135,1.5142124578307754,25.674658658784836,1.507,4.656,376.469
3.92665355612871,1.513073194285784,25.692568097845918,1.507,4.656,378.938
3.9272690995863084,1.5113372271905887,25.711420798440187,1.507,4.662,381.406
3.927646181573608,1.5140904630086227,25.7203576408952,1.507,4.662,383.891
3.9281188979094774,1.5106102730077011,25.72047634236485,1.506,4.662,386.406
3.9284479406522768,1.5155838646045758,25.725410160229647,1.507,4.662,388.938
3.9291396590397,1.513346107093975,25.728378098215458,1.506,4.662,391.453
3.929500588310523,1.513124933213352,25.708750543595578,1.507,4.662,393.969
3.93018336858102,1.513827309790681,25.69561517202989,1.507,4.662,396.5
3.930383700932901,1.5145838606581257,25.687971664261955,1.507,4.662,399.016
3.931150249457692,1.5136007907004165,25.69463301457235,1.507,4.662,401.547
3.9313485058863082,1.5153378337648293,25.698373210095003,1.507,4.662,404.063
3.9318885301269133,1.5113297398806769,25.70043014117737,1.506,4.662,406.594
3.932252084305991,1.5162726118109195,25.71189710134974,1.507,4.667,409.11
3.932759825975855,1.5145788627531216,25.69002115441711,1.507,4.667,411.672
3.9331190029868988,1.5147604286685312,25.676057014965764,1.506,4.667,414.188
3.933661464919465,1.512935599827743,25.679815203383285,1.507,4.667,416.703
3.93418549501069,1.5148885879415719,25.700618195710813,1.507,4.667,419.235
3.9345015861472454,1.5179082512282474,25.712034755854905,1.507,4.667,421.75
3.935098696038909,1.5106025084533032,25.722666430591048,1.507,4.667,424.266
3.9353923360872547,1.5142348829523364,25.707473221656095,1.507,4.667,426.797
3.9360702089758695,1.5134261151617032,25.70061164693013,1.507,4.667,429.313
3.93648759963683,1.510534521400681,25.705372351891498,1.507,4.667,431.844
3.936926765331125,1.513599216503542,25.70341145302342,1.507,4.672,434.313
3.9370556685246507,1.514166076633712,25.711795975115656,1.507,4.672,436.781
3.937661864382325,1.5150529962578618,25.704440051283434,1.507,4.672,439.25
3.9380560467869272,1.515859948943106,25.686633934934104,1.506,4.672,441.735
3.9386513657538544,1.512106522218468,25.69440230229288,1.506,4.672,444.203
3.9389578651857473,1.513965779285853,25.68795447974046,1.507,4.672,446.719
3.939532415487832,1.5161851498266679,25.70352473091546,1.506,4.672,449.25
3.939869951069446,1.5149934083820165,25.69780963405023,1.507,4.672,451.766
3.9403441125370504,1.5123734577749557,25.701440033907353,1.506,4.672,454.297
3.940486729139239,1.5140199344758756,25.715737287277566,1.507,4.672,456.813
3.9410906079367867,1.51452224506368,25.696397704704943,1.507,4.672,459.344
3.9415098234963786,1.5133866003958787,25.699112062265478,1.507,4.672,461.86
3.9420522553950073,1.5132360069873405,25.68150775057223,1.506,4.678,464.375
3.942208288490689,1.5150250098566282,25.689509482392655,1.507,4.678,466.906
3.942712238549211,1.5150299688756148,25.69884928118007,1.507,4.678,469.422
3.9431832258019175,1.5139116460665587,25.69651514397583,1.507,4.678,471.953
3.943439291907327,1.514176126929998,25.708087416105222,1.507,4.678,474.469
3.943895877080862,1.5147964964665817,25.69877194682242,1.507,4.678,476.985
3.944301447137625,1.5145901369271548,25.693553704111718,1.507,4.678,479.516
3.9449073654968716,1.5173655846850893,25.690709914563694,1.507,4.678,482.031
3.945173011952649,1.5119109342086452,25.706496414122128,1.506,4.678,484.563
3.9455984742857733,1.512749317468421,25.7224520766414,1.507,4.678,487.078
3.9460927621944357,1.514079713994409,25.728869084274578,1.507,4.678,489.594
3.946350363388468,1.512777586570396,25.7303447641626,1.507,4.678,492.125
3.9464337236494567,1.511670519519271,25.742794982370018,1.507,4.678,494.641
3.9470536915373464,1.5146908510804225,25.730811466935045,1.507,4.678,497.11
3.947817371401112,1.5149956826118198,25.732291407016504,1.507,4.683,499.61
3.9477117847396297,1.5167218166307317,25.74339880779206,1.506,4.683,502.125
3.9481503490953624,1.5116368248971959,25.743786103219335,1.507,4.683,504.594
3.9488476094942366,1.5132982413930005,25.742927838989804,1.507,4.678,507.078
3.9489987883303437,1.5145292302232305,25.738880380225734,1.506,4.683,509.547
3.949221483804251,1.5119230648004862,25.748220011969856,1.507,4.683,512.063
3.9498381271279026,1.5141830706247257,25.745450013660168,1.507,4.683,514.594
3.950188440444928,1.5148347464166412,25.746271431531117,1.507,4.683,517.11
3.9504515320182634,1.5131032601520442,25.722305347916134,1.506,4.683,519.625
3.9509289368978737,1.5153367577828438,25.70916405838141,1.507,4.683,522.156
3.9511299296250604,1.514589909503448,25.713460793200582,1.507,4.683,524.672
3.9512360146355245,1.5128073902438925,25.693523903874386,1.507,4.683,527.203
3.9518439123347058,1.5142677224815024,25.710108359445933,1.507,4.683,529.719
3.9523062006129757,1.5152732813093959,25.712892817786113,1.507,4.683,532.25
3.952609548899129,1.5151546995202456,25.68748486626759,1.507,4.683,534.766
3.95272604668627,1.5140351643955692,25.666574939912067,1.507,4.683,537.297
3.953140684683794,1.5129662911818638,25.66019487841437,1.507,4.683,539.813
3.9534498864172845,1.5162999825249712,25.691535266812078,1.507,4.683,542.328
3.9538201942023354,1.5149383707716666,25.718465568992702,1.507,4.689,544.86
3.9543374624753262,1.514112210405143,25.732793371946258,1.507,4.689,547.375
3.9547428217742127,1.5115685535869934,25.712849072297985,1.506,4.689,549.891
3.9547740113781567,1.5147500724804788,25.70001546167107,1.507,4.689,552.422
3.9553625011278104,1.5143374900276798,25.704251523274046,1.507,4.689,554.938
3.9556296325746203,1.5113197387655088,25.703316073884547,1.507,4.689,557.469
3.955665416345481,1.5138215196626086,25.6983268465499,1.507,4.689,559.985
3.9562185726134227,1.5144327236665822,25.698747205164167,1.507,4.689,562.5
3.9563496906919013,1.5156577624193532,25.70619231047092,1.507,4.689,565.031
3.956565281545419,1.5156062581820506,25.704565796737448,1.507,4.689,567.5
3.9570772317831047,1.514192873729942,25.706814798280647,1.507,4.689,570.0
3.9575239554363817,1.5138180637428387,25.718050449565457,1.507,4.689,572.469
3.958004229650816,1.5145313769694049,25.705889268706706,1.507,4.689,574.953
3.9580522859824767,1.513395739369982,25.690489797708832,1.507,4.694,577.422
3.958649965645468,1.5143701218377825,25.690052166616866,1.507,4.694,579.953
3.958731445673564,1.5128904309314222,25.696876696827047,1.507,4.689,582.469
3.95916600016152,1.5137688303176786,25.702164431219103,1.507,4.694,585.0
3.9592016217313293,1.5134227207528883,25.70010355815326,1.507,4.694,587.516
3.959766945462445,1.513457422625408,25.696957896027257,1.507,4.694,590.031
3.9597414214780144,1.5145217349250153,25.713598935394923,1.507,4.694,592.563
3.960200603047904,1.514294399028527,25.720998258614124,1.507,4.694,595.078
3.960366232098898,1.5131982710265595,25.724271972102663,1.507,4.694,597.61
3.9608337189270744,1.5147832295712271,25.743338879993857,1.507,4.694,600.125
3.9611895690005436,1.5120455517534097,25.749998928907427,1.507,4.694,602.656
3.961314922553121,1.5154038792175255,25.7481346077456,1.506,4.694,605.172
3.9619647619725447,1.5150962045996546,25.749895549912445,1.506,4.694,607.688
3.961868313695593,1.5114045534654195,25.74617495814095,1.507,4.694,610.219
3.9623466023785348,1.5147038324410167,25.7412764343696,1.507,4.694,612.735
3.9625693648446147,1.5128814382945317,25.738313756471147,1.507,4.694,615.266
3.9627796757994123,1.5155822443112181,25.723723481071996,1.507,4.694,617.781
3.963057103889917,1.5135351719410335,25.730671474532524,1.507,4.699,620.297
3.9636963799304064,1.5138865682810256,25.73267751525141,1.507,4.694,622.828
3.9637277000395614,1.5125499465139558,25.722030788634683,1.507,4.699,625.344
3.964075475433035,1.5117560839585567,25.706271955078968,1.507,4.699,627.875
3.9639851368437324,1.5148200660807698,25.71168118213565,1.507,4.699,630.391
3.9645607924854365,1.5129583897873795,25.71702238392754,1.507,4.699,632.906
3.9647286891586995,1.5126300156214019,25.739800532434597,1.507,4.699,635.438
3.9650733564151577,1.51550486291111,25.73998102225409,1.507,4.699,637.906
3.965585977498684,1.5125354769866448,25.75471670876225,1.507,4.699,640.375
3.965768016299057,1.5102694905907637,25.734290661716372,1.506,4.699,642.844
3.965777848498427,1.5150537001420536,25.715703532040973,1.507,4.699,645.313
3.966047648592324,1.5144355639922373,25.715541315864,1.507,4.699,647.797
3.9664129338316005,1.513567685968412,25.715490585937484,1.507,4.699,650.313
3.966730691279788,1.513254128408222,25.718011460680568,1.507,4.699,652.844
3.967044068103662,1.5149995613143725,25.72480708038028,1.507,4.699,655.391
3.9673690104800237,1.5142893298746705,25.71232385876877,1.507,4.699,657.875
3.9672746020940366,1.5157585650304783,25.7374187560686,1.507,4.699,660.344
3.9677059234309437,1.5135432733426009,25.753997657364287,1.507,4.699,662.813
3.968044681747547,1.5145527160819316,25.765392153583193,1.507,4.699,665.281
3.9682383833207124,1.5137714045475614,25.743558109977233,1.507,4.699,667.797
3.9687435131013746,1.5145063314775236,25.738876604676854,1.507,4.699,670.328
3.96873732097262,1.515852990817763,25.73837269414618,1.506,4.699,672.844
3.96920649776402,1.5146737030277995,25.744189067619136,1.506,4.699,675.375
3.9695129161333416,1.5121585521862795,25.769307800101032,1.507,4.699,677.891
3.969692137944619,1.513104840471264,25.77992817050095,1.507,4.699,680.422
3.969876542919782,1.5107888974905335,25.791133343163597,1.507,4.699,682.938
3.9700470550860993,1.513276535334145,25.78277873704476,1.507,4.705,685.453
3.9702217630614953,1.5140264714193357,25.779412497298097,1.507,4.705,687.985
3.970707364345593,1.515369194813128,25.75554943763689,1.507,4.705,690.5
3.9707933593995963,1.5107756156528067,25.72543278633537,1.507,4.705,693.031
3.971038238584555,1.5151304647901487,25.71396524189793,1.507,4.705,695.547
3.9714836626849017,1.512328119457043,25.720034846641546,1.507,4.705,698.078
3.971897254433224,1.5129597327765247,25.738477332488593,1.506,4.705,700.594
3.9717390128837287,1.5110180886397218,25.74044282163174,1.506,4.705,703.11
3.972096941378319,1.513871355972751,25.74840337873822,1.507,4.705,705.641
3.9722960516926396,1.5138881662168409,25.761737570211853,1.507,4.705,708.156
3.9726571120754364,1.5136713036794667,25.77837241012609,1.507,4.705,710.672
3.972885005442867,1.5126776381407119,25.782812876206243,1.507,4.705,713.203
3.9733292961138655,1.5128264094321027,25.797759629541993,1.507,4.705,715.719
3.9732485996728277,1.5135633204511842,25.80392149755967,1.507,4.705,718.25
3.9736511664399234,1.514005365279715,25.79903692228436,1.507,4.705,720.766
3.974207137095814,1.5129615061790298,25.811307852744246,1.507,4.705,723.235
3.9742147775323997,1.513980345816993,25.810426468390354,1.507,4.705,725.703
3.9742408815945485,1.5156907454425654,25.807099557512128,1.507,4.705,728.172
3.9747335219790076,1.5145725952189193,25.79693337626414,1.506,4.705,730.641
3.9749859755927175,1.5148532630529736,25.80393684122887,1.507,4.71,733.125
3.975293690207371,1.5121543622675138,25.811011053573548,1.507,4.71,735.656
3.975447784129753,1.5160373833238643,25.799669279579618,1.507,4.705,738.172
3.9757824002803117,1.513479389987435,25.78985927391713,1.507,4.71,740.688
3.9759429760965608,1.5149688002717243,25.794704088541845,1.507,4.71,743.219
3.976144279568143,1.5145554796838363,25.801661994226464,1.507,4.71,745.735
3.9765408413736463,1.5127031281139953,25.80689071710175,1.507,4.71,748.266
3.976800257228748,1.5156172263225205,25.786697510150297,1.506,4.71,750.781
3.977356083457884,1.5131150525412345,25.77757767221404,1.506,4.71,753.313
3.9773062931052086,1.5108932306460734,25.784937620313574,1.507,4.71,755.828
3.9773809090148466,1.5140681562735825,25.78511968011571,1.507,4.71,758.344
3.9776805468320204,1.5137989635278923,25.78023331245462,1.506,4.71,760.875
3.9780106017133394,1.5134851070402158,25.800133290176817,1.506,4.71,763.375
3.97839432700692,1.5131586194643012,25.794068345960827,1.507,4.71,765.953
3.978679578287777,1.5141984096819536,25.781376160349456,1.507,4.71,768.438
3.978935658266823,1.515478769609956,25.77847941417321,1.507,4.71,770.906
3.9791761201449787,1.5143131153149094,25.798495065658933,1.507,4.71,773.375
3.9790948182050583,1.5116003300997207,25.774236236483926,1.506,4.71,775.844
3.9794433069272515,1.5131820629032033,25.77595602049257,1.507,4.71,778.375
3.9797073947457404,1.5143570806728681,25.781755842198482,1.507,4.716,780.891
3.979872564626951,1.5186294172813655,25.78636006857309,1.507,4.71,783.406
3.9803283922165207,1.51298573596837,25.781066071101517,1.507,4.71,785.938
3.980520560503551,1.5125452448011973,25.77596069335295,1.507,4.716,788.453
3.98056142118684,1.5107567735345924,25.796449094920202,1.507,4.716,790.985
3.981021669057546,1.5152339729250341,25.80989971817609,1.507,4.716,793.5
3.9812460174860655,1.5145270677780798,25.80010369611556,1.507,4.716,796.031
3.981518374604846,1.5124319519521878,25.791667172904734,1.507,4.716,798.547
3.9817567739178172,1.5143904616551205,25.79789347607935,1.507,4.716,801.078
3.9819991343584924,1.5135287469954681,25.79302207173147,1.507,4.716,803.594
3.9824054293113393,1.5135058532017283,25.79602556594646,1.507,4.716,806.11
3.982692563153238,1.5119546875341312,25.812248078521222,1.507,4.716,808.641
3.983029026608803,1.513028817541829,25.827910601345625,1.507,4.716,811.156
3.9831428488976477,1.5165663672248522,25.8355566509797,1.507,4.716,813.688
3.983505955197506,1.5163326470913963,25.83278629466695,1.507,4.716,816.203
3.983622659569437,1.5147294700183513,25.835123313771675,1.507,4.716,818.735
3.9838116774912717,1.5166310337834792,25.82995345798913,1.507,4.716,821.25
3.9843920432151885,1.5150250443909994,25.837115247844693,1.507,4.716,823.766
3.984225645566642,1.513755789664085,25.82898054509547,1.507,4.716,826.297
3.9848466334061055,1.5142025363924292,25.81763884149751,1.507,4.716,828.813
3.9850335006031647,1.5119901116725474,25.836919143553303,1.506,4.716,831.375
3.9852699983535325,1.5122563036191885,25.831015959857563,1.507,4.721,833.891
3.985541029662969,1.51400892163568,25.816439182088125,1.506,4.721,836.422
3.985568169497781,1.5137626613542703,25.810424226400514,1.506,4.721,838.938
3.985711169992819,1.51495640857118,25.812689369818912,1.507,4.721,841.453
3.9861774707183444,1.5151077007052671,25.815767602217328,1.507,4.721,843.985
3.9865178252771996,1.5134102353179917,25.830722777394534,1.507,4.721,846.5
3.9866191747079274,1.513827868629646,25.83036431549811,1.507,4.721,849.031
3.987096380852178,1.5118571984111584,25.8250628452466,1.506,4.721,851.547
3.98739728074431,1.511211807322757,25.828471385573554,1.507,4.721,854.063
3.987436429088579,1.51588780068072,25.837055713175648,1.507,4.721,856.594
3.987664702365543,1.5147716176717185,25.82606346789808,1.507,4.721,859.11
3.987786879928447,1.5171996423932879,25.814306160866877,1.507,4.721,861.641
3.988369286603304,1.5123015886555253,25.794779887431478,1.507,4.721,864.094
3.988616135387861,1.5149599760625998,25.810313713135063,1.507,4.721,866.578
3.988661208195943,1.5132885206536932,25.815926770342283,1.507,4.721,869.047
3.9888452628958957,1.5108479936757278,25.81265019041187,1.507,4.721,871.516
3.989410969589004,1.5148216644243762,25.784942970092224,1.507,4.721,873.985
3.989603312730252,1.5137649606446042,25.801120898646094,1.507,4.721,876.516
3.9897541892076958,1.5150199997238487,25.8082671527139,1.507,4.721,879.031
3.9901153112445877,1.5140703079619067,25.825782407759398,1.507,4.721,881.547
3.9901134851600255,1.513723500061645,25.82662115567167,1.507,4.721,884.078
3.9907154965437823,1.5123076858116364,25.829759684842045,1.507,4.721,886.594
3.990762182091067,1.5124897475036916,25.843459938414927,1.507,4.721,889.125
3.990898705073277,1.5149676696583172,25.85561230677614,1.507,4.721,891.641
3.991345180640679,1.5133562363606443,25.8647794397963,1.507,4.726,894.188
3.991425227586168,1.513096519754981,25.86271954293736,1.507,4.726,896.672
3.9917034312625583,1.5143343680627204,25.869051074963224,1.507,4.726,899.203
3.992081250391999,1.5116546669660769,25.887495482783514,1.507,4.726,901.672
3.992546600108354,1.5112321189118327,25.890249880730103,1.507,4.726,904.188
3.9926753467353304,1.5168752374564136,25.87926737975222,1.507,4.726,906.735
3.9928822417911487,1.515427594176184,25.86710201587949,1.507,4.726,909.266
3.993269366798133,1.5111023729077913,25.87525861223225,1.507,4.726,911.781
3.9934445474909888,1.5169692289521084,25.901778434162026,1.507,4.726,914.313
3.993846083431479,1.5131500346896312,25.915517931611404,1.507,4.726,916.828
3.9939379253843525,1.5153010104096873,25.922431477481467,1.507,4.726,919.344
3.994248112333879,1.5134987173091476,25.931367116083685,1.506,4.726,921.875
3.9944822548313597,1.516388003700519,25.920790752547664,1.507,4.726,924.391
3.9947327521095795,1.5133601101868241,25.9185386686977,1.507,4.726,926.906
3.9948361517748086,1.5146482911537422,25.897388908809248,1.507,4.726,929.438
3.994988915911676,1.5126261695546939,25.89533664815542,1.507,4.726,931.953
