voltage,current,temperature,current_charge,voltage_charge,charge_time
4.058548635668766,1.5158093202978453,26.015092778870343,1.507,4.791,1942.594
4.058755722908906,1.5151873948222425,26.001779574992398,1.507,4.791,1945.109
4.059247363542754,1.5163716607056554,26.00429285563345,1.507,4.791,1947.64
4.059471490363945,1.5150456716227745,26.01390176282211,1.507,4.791,1950.156
4.059550199079627,1.5144175821892203,26.013400276668776,1.507,4.791,1952.672
4.059982958670901,1.513908169843866,26.021762786589434,1.507,4.791,1955.203
4.060312207786768,1.510681627669947,26.031985961869278,1.507,4.791,1957.719
4.0603594034804384,1.5118209077528053,26.04197332525403,1.507,4.791,1960.25
4.060596859905407,1.5201149945897752,26.05549296665945,1.507,4.797,1962.765
4.060895695024834,1.5164031630380912,26.06414498177723,1.507,4.797,1965.297
4.061192820033684,1.5131714260677305,26.05721031985132,1.507,4.797,1967.812
4.061624366777025,1.5151922929213746,26.044416264012348,1.507,4.797,1970.344
4.06215620704092,1.5091872233845087,26.046131290708363,1.507,4.797,1972.859
4.062070242702889,1.5099565321465798,26.062849765333656,1.507,4.797,1975.39
4.062250210737385,1.514968437629464,26.07747167918493,1.507,4.797,1977.906
4.062945376214559,1.514333006964647,26.08496127333675,1.507,4.797,1980.422
4.063053250763332,1.5134252581918664,26.08514952428982,1.507,4.797,1982.953
4.06321830501257,1.5135533085956108,26.06308009826209,1.507,4.797,1985.515
4.063214750010975,1.5216865400820005,26.0600269766713,1.507,4.797,1988.031
4.063770182674645,1.514379766486281,26.065192895490476,1.507,4.797,1990.547
4.063716512983798,1.5152079660093412,26.065889574733625,1.507,4.797,1993.078
4.064243839634026,1.5153232103714624,26.06204126901802,1.507,4.797,1995.594
4.06468921158661,1.5150805574457202,26.073894567088097,1.507,4.797,1998.125
4.065126905779388,1.5134051546576692,26.085819401136618,1.507,4.797,2000.64
4.06516402327642,1.511059186221181,26.108059181795095,1.507,4.797,2003.172
4.0656666522259854,1.5118955401730596,26.114438533400296,1.507,4.797,2005.687
4.065612333488485,1.5129464922457054,26.119589005607786,1.507,4.797,2008.219
4.0664443650470945,1.5134247091279793,26.1275553907738,1.507,4.802,2010.734
4.0663586412483115,1.5159965966860136,26.13554249769016,1.507,4.797,2013.203
4.066568104587694,1.513334760810274,26.12925490526255,1.507,4.802,2015.75
4.067029513032579,1.5159685591982968,26.122786871864434,1.507,4.802,2018.265
4.067070031955687,1.515995959655598,26.136658493596663,1.507,4.802,2020.75
4.067396091040638,1.510583347382415,26.144931725325506,1.507,4.802,2023.219
4.067546344632627,1.5116180193127189,26.14916422899528,1.507,4.802,2025.687
4.068099251849312,1.516664284983117,26.159491350366284,1.507,4.802,2028.172
4.068408251634501,1.5150427908866992,26.164870002953293,1.507,4.802,2030.64
4.068922781668281,1.5133130223616988,26.167807029558666,1.507,4.802,2033.156
4.068533665681808,1.5160055691051084,26.16054481158336,1.507,4.802,2035.687
4.069040034120232,1.5143270542587328,26.163832422743226,1.507,4.802,2038.203
4.069492703049171,1.5122288738986818,26.161791154354976,1.507,4.802,2040.719
4.069770475841325,1.511807645354207,26.17110983588119,1.507,4.802,2043.25
4.070077656500207,1.5125320295738418,26.170875924291852,1.507,4.802,2045.765
4.070334367905631,1.5123539094344136,26.167596653948024,1.507,4.802,2048.297
4.070403684960765,1.5121244105744742,26.157814518564923,1.507,4.802,2050.812
4.070933548049182,1.5148335691186265,26.136815940199078,1.507,4.807,2053.344
4.0713462285979105,1.509922721730999,26.139765024776537,1.507,4.807,2055.859
4.0713607109531385,1.5120362819174549,26.15854906622853,1.507,4.807,2058.39
4.071631721124065,1.5128503034754432,26.159368611270043,1.507,4.802,2060.906
4.071990498173344,1.51466730001688,26.174982693151076,1.507,4.807,2063.422
4.07244909639571,1.5111593349666732,26.19633848824674,1.507,4.807,2065.953
4.072781409220488,1.5112805997861474,26.20332258458275,1.506,4.807,2068.469
4.07313878878934,1.5114056171665928,26.200483871748467,1.507,4.807,2071.0
4.073345197349517,1.5106838086939223,26.217709185465154,1.507,4.807,2073.515
4.073529142712074,1.5126506989341275,26.217548191544864,1.507,4.807,2076.031
4.074152167087832,1.5131718674347563,26.2401347054317,1.507,4.807,2078.562
4.0741915707077885,1.514989555064575,26.25084323634479,1.507,4.807,2081.078
4.07437753816299,1.5156747333897436,26.25226563097993,1.507,4.807,2083.547
4.0744698683346074,1.517191490162921,26.255078419735593,1.507,4.807,2086.031
4.075137654829029,1.5111809964761937,26.252994794331308,1.507,4.807,2088.484
4.075208356538405,1.5149120932073832,26.251645217606576,1.507,4.807,2090.953
4.075653852782109,1.5174220437563288,26.253721165754477,1.507,4.807,2093.437
4.075926633816005,1.5140175337395532,26.26950031413397,1.507,4.807,2095.969
4.076155235350525,1.5152772417019431,26.277909700410643,1.507,4.807,2098.484
4.076497634130843,1.51159250431863,26.286731372869767,1.507,4.807,2101.015
4.076819344000254,1.511893631882492,26.25875527501879,1.507,4.807,2103.531
4.076929885817216,1.5142183681687933,26.261756117705563,1.507,4.807,2106.047
4.077350438021224,1.5131004754275676,26.260196801632475,1.507,4.813,2108.609
4.077523525173374,1.5141116496459786,26.256513983213498,1.507,4.813,2111.078
4.077892966486251,1.5125705591868372,26.276886790295567,1.507,4.813,2113.547
4.078036914110615,1.5143602549690451,26.282837200185885,1.507,4.813,2116.015
4.07873385777452,1.5149476848988326,26.2856461639333,1.507,4.813,2118.531
4.078835346624623,1.5113055678459253,26.296373831947832,1.507,4.813,2121.047
4.079420920844529,1.510500509715281,26.313314854383545,1.507,4.813,2123.578
4.079580716269295,1.5149451915389847,26.31107617915484,1.507,4.813,2126.094
4.080124482711741,1.5120991827141086,26.329660571310384,1.507,4.813,2128.625
4.0802779933828575,1.5075743506118329,26.317395978023857,1.507,4.813,2131.14
4.080502604762771,1.5114309324822512,26.31696785590911,1.507,4.813,2133.672
4.080532866963327,1.5151008649474964,26.32863172521536,1.507,4.813,2136.187
4.0810844718509225,1.5196785712452954,26.324236936690312,1.506,4.813,2138.703
4.08127525782296,1.5131698164409042,26.32023060880648,1.507,4.813,2141.234
4.081796577612193,1.5134691031710255,26.330714554532065,1.507,4.813,2143.75
4.081726132377785,1.5139995008651017,26.33012897834499,1.507,4.813,2146.281
4.082228777439711,1.511974709404155,26.336005324760023,1.507,4.818,2148.797
4.082502634258163,1.514705389519311,26.354776504561652,1.507,4.818,2151.328
4.083330293024786,1.5106425255892357,26.356934451113595,1.507,4.818,2153.844
4.083016805334014,1.5155083045989053,26.357276413037432,1.507,4.818,2156.359
4.083525240427737,1.513414706639713,26.36042028725959,1.507,4.818,2158.89
4.083674609386151,1.5151471083113954,26.368362278065536,1.507,4.818,2161.406
4.08424252812822,1.51479437816081,26.364226759696642,1.507,4.818,2163.937
4.084452303421345,1.5163701192148016,26.377247258822507,1.507,4.818,2166.453
4.084707961224373,1.5143705178428988,26.37771174977037,1.507,4.818,2168.969
4.084807943176731,1.5125030734675837,26.388238270150577,1.507,4.818,2171.5
4.0851987593194,1.5150376428404726,26.4009663927857,1.507,4.818,2174.015
4.085736212977993,1.5148255856417303,26.39630022514476,1.507,4.818,2176.484
4.086008429688163,1.5148314070822049,26.379964377710635,1.507,4.818,2178.953
4.086398538691921,1.5132488533378343,26.364397688590255,1.507,4.818,2181.422
4.086745384047732,1.5123906106400868,26.364403357182848,1.507,4.818,2183.89
4.08692611647365,1.51435907091594,26.365192028687574,1.507,4.818,2186.375
4.087434763186239,1.5122360109540138,26.371545594650946,1.507,4.824,2188.906
4.087560338804752,1.5154218516384546,26.381352028669305,1.507,4.818,2191.422
4.087898093093074,1.5143498558807655,26.39481983440889,1.507,4.824,2193.937
4.088066868316306,1.5148838291959745,26.40006445601789,1.507,4.824,2196.5
4.088482415800946,1.5115756955981103,26.411743324882117,1.507,4.824,2199.078
4.088986095384657,1.514976712418712,26.384643644943257,1.507,4.824,2201.562
4.089066318775177,1.5122065534992133,26.341250895127313,1.507,4.824,2204.015
4.089899121451655,1.5121934131008756,26.359208617259274,1.507,4.824,2206.5
4.089844502022077,1.5134641057017182,26.39501625244467,1.507,4.824,2208.969
4.0902191720556145,1.5128774273454146,26.41139283586624,1.507,4.824,2211.5
4.0905186843582,1.5144208568969053,26.36439844778585,1.507,4.824,2214.015
4.090910417460252,1.5122265704258953,26.38097468562389,1.507,4.824,2216.547
4.091044592916486,1.5155219289502386,26.39900470723143,1.507,4.824,2219.062
4.091307611730553,1.516743610981517,26.425385903340988,1.507,4.824,2221.594
4.091856665620232,1.5100612574462502,26.45265627673696,1.507,4.824,2224.109
4.092085991875337,1.5137551593981875,26.43671810988336,1.507,4.824,2226.64
4.092305529698794,1.510708105771479,26.465986370508933,1.507,4.829,2229.156
4.092569924016635,1.5134432004098728,26.46611877776695,1.507,4.829,2231.672
4.093154742996646,1.5154509003626981,26.478176108940374,1.507,4.829,2234.203
4.093290671265351,1.5134118328887822,26.489117823673887,1.507,4.829,2236.719
4.093805275676567,1.517402111643104,26.49877725868839,1.507,4.829,2239.25
4.094068650902397,1.5112491455159942,26.48926046313924,1.507,4.829,2241.765
4.094373536073825,1.514726667693969,26.496183916612285,1.507,4.829,2244.297
4.094747825410903,1.5146325098994255,26.497536631628446,1.507,4.829,2246.812
4.094664850835248,1.5148950237775278,26.509118219068622,1.507,4.829,2249.328
4.095259626341058,1.5120410043240895,26.506808963636807,1.507,4.829,2251.859
4.095791211834844,1.5138553129974743,26.505729737512343,1.507,4.829,2254.375
4.096362599786543,1.5157362199239288,26.50216009709107,1.507,4.829,2256.906
4.0963916983407325,1.512785503707858,26.503605209275612,1.507,4.829,2259.422
4.096591938619148,1.5115716446697802,26.488041783621465,1.507,4.829,2261.953
4.096981823421018,1.51390327243267,26.524059695215918,1.507,4.829,2264.5
4.097462222418749,1.5143774740079605,26.52977047277787,1.507,4.829,2267.031
4.097682581712232,1.511716720405934,26.528058966155424,1.507,4.829,2269.547
4.098005074408379,1.5146240493431933,26.539038214183044,1.507,4.829,2272.062
4.098336864624474,1.5129459129892135,26.53367389846249,1.507,4.829,2274.594
4.098781469745628,1.5150949492677823,26.494281324223742,1.507,4.834,2277.14
4.099075978778061,1.5144315086124955,26.474008269696817,1.507,4.829,2279.625
4.099492384058582,1.5124588749622987,26.482547188118637,1.507,4.834,2282.156
4.100025151735023,1.5121632712895474,26.48995502208002,1.507,4.834,2284.672
4.100143251052319,1.5130838234496229,26.50498442564137,1.507,4.834,2287.187
4.100583337902679,1.5136123920597497,26.501695626031122,1.507,4.834,2289.719
4.100878243923686,1.5126642336175247,26.52847933642654,1.507,4.834,2292.234
4.101391134074467,1.5115851210637783,26.550435546210533,1.507,4.834,2294.765
4.10179878079103,1.514720404693468,26.556919246165016,1.507,4.834,2297.281
4.101719821467373,1.512291208190317,26.55249808734699,1.507,4.834,2299.812
4.102053352060412,1.5150179192484023,26.550871958992325,1.507,4.834,2302.328
4.102292093052838,1.5140628940230874,26.517678080137284,1.507,4.834,2304.844
4.102467352014779,1.5146009555618805,26.51166623839132,1.507,4.834,2307.375
4.103344251522895,1.512835402070815,26.546390948298615,1.507,4.834,2309.89
4.1037063480632705,1.5108120294298157,26.583174262353932,1.507,4.834,2312.422
4.103829645732068,1.513662636273968,26.60235510037819,1.507,4.834,2314.937
4.104228078153217,1.5128647939644402,26.59379058643634,1.507,4.84,2317.469
4.104446581024899,1.5143718027715367,26.588702893242434,1.507,4.84,2319.984
4.104652620759924,1.5168401778019889,26.55991293196993,1.507,4.84,2322.515
4.105172190962196,1.5129005636995494,26.55180458513863,1.507,4.84,2325.031
4.105590752615669,1.5156132866702117,26.598486610678716,1.507,4.84,2327.547
4.105955243276224,1.51259363739218,26.624851538256255,1.507,4.84,2330.078
4.106410934462331,1.513563112107611,26.641402107665694,1.507,4.84,2332.594
4.106645061479909,1.5131888993869025,26.63563132002206,1.507,4.84,2335.125
4.106778281591312,1.5119697096616223,26.64353320252542,1.507,4.84,2337.64
4.10732070314148,1.5147852721443626,26.653053120298793,1.507,4.84,2340.156
4.107821395101287,1.512743503023146,26.66564445962068,1.507,4.84,2342.687
4.108209977351242,1.5132694158595004,26.66235896620733,1.507,4.84,2345.234
4.108403957635037,1.5153091598082287,26.66068773644273,1.507,4.84,2347.75
4.108706738928805,1.515846242225254,26.66034198713501,1.507,4.84,2350.281
4.108878830580758,1.5106096658185775,26.666660688932208,1.507,4.84,2352.797
4.1095562458063215,1.515868386365984,26.677610381756462,1.506,4.84,2355.328
4.1096892237683225,1.5157947138477788,26.65582003105264,1.507,4.845,2357.844
4.110105999337722,1.512892145286803,26.65144942492855,1.507,4.845,2360.359
4.110378959307926,1.513352121939589,26.66289076750988,1.507,4.845,2362.89
4.110711444909117,1.5111255209622587,26.676378249740996,1.507,4.845,2365.359
4.111050800204127,1.5149836890177895,26.688182713262382,1.507,4.845,2367.922
4.111440587669192,1.5151076264461762,26.68034925687617,1.507,4.845,2370.437
4.1116648937500635,1.5129244558827848,26.687231697184203,1.507,4.845,2372.953
4.112088648865703,1.5132866160724592,26.692244954136598,1.507,4.845,2375.484
4.112432564755199,1.5156858372511333,26.69635879628826,1.506,4.845,2378.0
4.113110740605027,1.5117928377546006,26.702236536645795,1.507,4.845,2380.531
4.112998931172752,1.5133458963789728,26.70631474127945,1.507,4.845,2383.047
4.1135621612605044,1.5129052740735174,26.704781363250515,1.507,4.845,2385.578
4.113934818564019,1.514234096126343,26.71603173155188,1.507,4.851,2388.094
4.114074350509958,1.514141741394733,26.717639620718323,1.507,4.851,2390.609
4.114841953800934,1.515165055044754,26.718825572307303,1.507,4.845,2393.14
4.1150557747699015,1.5119200151111445,26.736446851431545,1.507,4.851,2395.656
4.11535961429723,1.5131744591574612,26.742428921351873,1.507,4.851,2398.187
4.115827865597644,1.5144512467123346,26.748612274854104,1.507,4.851,2400.656
4.116058426032643,1.51293104704427,26.758107567364597,1.507,4.851,2403.14
4.116380279664065,1.5163161280654645,26.737693362311493,1.507,4.851,2405.609
4.11667902095229,1.5125455752127244,26.723886818494652,1.507,4.851,2408.125
4.117042691932719,1.5158524964550981,26.726762978015127,1.507,4.851,2410.594
4.117196807004313,1.5101812086947997,26.729992444859803,1.507,4.851,2413.062
4.11757075866058,1.5149373546486127,26.73322923740423,1.507,4.851,2415.531
4.118072642180104,1.5153452690780473,26.738103482309842,1.507,4.851,2418.015
4.118395115064152,1.5120177448503438,26.675779601208333,1.507,4.851,2420.531
4.118838287971624,1.5127545139493999,26.70952606292458,1.507,4.851,2423.062
4.119122009857034,1.5148768565345458,26.74354779232107,1.507,4.856,2425.578
4.11962091952472,1.5112667771388852,26.74267636095316,1.507,4.851,2428.109
4.120019469303945,1.5144197395503218,26.750510483660424,1.507,4.856,2430.625
4.120150906833273,1.514978975192611,26.74922067493941,1.506,4.856,2433.156
4.120810340592155,1.511757895828676,26.739444314229434,1.507,4.856,2435.672
4.120677738287927,1.51739760571731,26.75035356573934,1.507,4.856,2438.203
4.1213471279968985,1.5174158100690671,26.76388833799055,1.507,4.856,2440.719
4.122038451327418,1.5136582185727276,26.794769379744224,1.507,4.856,2443.234
4.1221033097700746,1.5134546707955903,26.810132059342422,1.507,4.856,2445.765
4.122176762157827,1.5166544515248779,26.81511705740259,1.507,4.856,2448.281
4.122637228871129,1.5150795474603775,26.80849898823231,1.507,4.856,2450.812
4.123282902112455,1.5111899374427897,26.80229709154726,1.507,4.856,2453.328
4.123457403741585,1.5144234701403483,26.804359896278857,1.507,4.856,2455.859
4.1238398448570415,1.514410315372586,26.80118505988839,1.507,4.856,2458.375
4.124449795841909,1.5132698093964438,26.814627787914073,1.507,4.856,2460.89
4.124254658567804,1.512418045863722,26.817906309244307,1.507,4.856,2463.422
4.124876346253028,1.5122661983620198,26.818304204990067,1.507,4.856,2465.937
4.1250979053545445,1.5137617509203538,26.838465743660834,1.507,4.861,2468.469
4.125649045364586,1.5149219309548225,26.85725156721067,1.507,4.861,2471.015
4.126143366247035,1.5127668140632493,26.85854116836527,1.507,4.861,2473.515
4.126470726515528,1.5136400843309625,26.86319524145431,1.507,4.861,2476.0
4.126731414326575,1.514535697588905,26.861892704040546,1.507,4.861,2478.562
4.126875313392686,1.510967836141243,26.863574263080665,1.507,4.861,2481.078
4.127336509264794,1.5164734200704195,26.857473564958095,1.507,4.861,2483.609
4.127965472017576,1.5138267877958163,26.860958533096856,1.507,4.861,2486.125
4.128186515684184,1.5131002427943177,26.86032932797053,1.507,4.861,2488.656
4.128528506681198,1.5157083373628153,26.846368134258835,1.507,4.861,2491.172
4.128850256301196,1.5168643469673921,26.849246586457003,1.507,4.861,2493.703
4.1291907294623,1.515449967796991,26.84991873991223,1.507,4.861,2496.219
4.1297180117791426,1.5110323919732596,26.83841733978096,1.507,4.861,2498.75
4.13008763607857,1.5139702407654747,26.870331262091163,1.507,4.867,2501.265
4.130264879243743,1.5166236204907384,26.889019140373293,1.507,4.867,2503.797
4.130912008025529,1.513708698325739,26.86828611442266,1.507,4.867,2506.312
4.131078959851816,1.5135018391756694,26.873588914421198,1.507,4.867,2508.828
4.131441833404282,1.5172143792792296,26.870556215537192,1.507,4.867,2511.297
4.1319830276008265,1.512714830762775,26.88277286603026,1.507,4.867,2513.781
4.13210876899214,1.5153144455457253,26.896517260114944,1.507,4.867,2516.234
4.132593620831066,1.5118052412960525,26.893684436273592,1.507,4.867,2518.719
4.132772605048875,1.5157984985524475,26.904016222876308,1.507,4.867,2521.187
4.133358735521066,1.5156817283695332,26.914809402600433,1.507,4.867,2523.703
4.13341706656416,1.511659178659585,26.929543443062116,1.507,4.867,2526.234
4.13440343887539,1.5100351448842586,26.93918976991098,1.507,4.867,2528.75
4.134433548010976,1.5150761028768922,26.946146304685453,1.507,4.867,2531.281
4.134682257647772,1.5138518286091196,26.948660872631326,1.507,4.867,2533.797
4.134790206178372,1.5155266096207214,26.95209486366582,1.507,4.867,2536.328
4.135599339138698,1.513819272380891,26.922284185989465,1.507,4.867,2538.844
4.136064143846443,1.5119888644634327,26.91241378957839,1.507,4.872,2541.39
4.136518839444853,1.513697372342502,26.926335517146182,1.507,4.872,2543.922
4.1366518747456595,1.5132643851075374,26.927684785236607,1.507,4.872,2546.437
4.136726868481223,1.511448349788303,26.942242373584186,1.507,4.872,2548.953
4.137414993004738,1.513981650700904,26.960079710207545,1.507,4.872,2551.437
4.137759631665944,1.5139602365061062,26.97992894469196,1.507,4.872,2553.906
4.138315361063993,1.5117354970234411,26.98857646368908,1.507,4.872,2556.422
4.138424273823375,1.514765262379694,26.98759870109368,1.507,4.872,2558.937
4.138797622848383,1.513239751766814,26.974388559983712,1.507,4.872,2561.469
4.139100887456131,1.5147832252552929,26.96977089644125,1.507,4.872,2563.984
4.1397452608274214,1.514228986392495,26.98555634825069,1.507,4.872,2566.515
4.139733817730818,1.5117970309659816,26.988848959442493,1.507,4.872,2569.031
4.140274892229721,1.511952069100252,26.985629717854753,1.507,4.872,2571.562
4.140505668297439,1.513360443428732,26.994335918614087,1.507,4.872,2574.078
4.140892543751991,1.5163267011043757,26.99406596592213,1.507,4.872,2576.609
4.141414036409204,1.5144227569595574,27.00984439399108,1.507,4.878,2579.125
4.141356763790644,1.5150309432517703,27.014582077079744,1.507,4.878,2581.64
4.141938986024416,1.5131076316498915,27.024190278766437,1.507,4.878,2584.172
4.142355472982775,1.5119596989826962,27.024042204338393,1.507,4.878,2586.687
4.14299407671464,1.511910891305678,27.026870165965178,1.507,4.878,2589.219
4.143335608106116,1.5146192224309616,27.0187775017797,1.507,4.878,2591.734
4.143481051924741,1.5150058073755064,27.025313774354814,1.507,4.878,2594.265
4.143969006719473,1.5137373497298503,27.026558300895154,1.507,4.878,2596.781
4.144390306110781,1.5130219071034625,27.005747540467343,1.507,4.878,2599.297
4.144710487553565,1.5145285116829148,26.993457462857947,1.507,4.878,2601.828
4.144792470080267,1.512477307045665,27.016580691631532,1.506,4.878,2604.344
4.145382382949543,1.5123194940757063,27.035847182601,1.507,4.878,2606.875
4.14559921161721,1.512693972122493,27.02937783799368,1.507,4.878,2609.39
4.146123644857985,1.5103870259436094,27.016230842322454,1.507,4.878,2611.922
4.146557749220414,1.5134492430216744,27.044094350010678,1.507,4.878,2614.437
4.146500988297489,1.513703959335033,27.055805712617822,1.507,4.883,2616.906
4.147288815395104,1.513728701173543,27.050208639793304,1.507,4.883,2619.422
4.147590058630505,1.5119156529618425,27.066724702460213,1.507,4.883,2621.922
4.147863332072425,1.511122298801241,27.0054315034325,1.507,4.883,2624.39
4.1481944029096685,1.5136471439410641,27.058768666309486,1.506,4.883,2626.906
4.148637882170224,1.5114489380871456,27.079123168412433,1.507,4.883,2629.437
4.1490535734024405,1.5195726613228306,27.038945111734517,1.507,4.883,2631.953
4.14942851630398,1.5145781295752094,27.03667638265935,1.506,4.883,2634.484
4.149648094306069,1.5102783218561096,27.06183400112674,1.507,4.883,2637.0
4.150117089989582,1.5160087912327134,27.070445663703662,1.507,4.883,2639.515
4.150361565267972,1.514829422682786,27.072038192866543,1.507,4.883,2642.047
4.150853326607324,1.5137747557781767,27.077758868068575,1.507,4.883,2644.562
4.151243127506309,1.5143385721812523,27.09613768393168,1.507,4.883,2647.094
4.1513269044748755,1.5120204716100123,27.101574233255764,1.507,4.883,2649.609
4.151922335672278,1.5149169864577172,27.116175090168184,1.507,4.883,2652.14
4.152334616618242,1.5111815038957892,27.122549933613694,1.506,4.883,2654.656
4.15256156799424,1.5163919577615814,27.117235142970614,1.507,4.888,2657.187
4.152977258262481,1.5151827180883688,27.11688600548956,1.507,4.888,2659.703
4.153433325350578,1.513369187402211,27.124515247402613,1.507,4.888,2662.219
4.153846432618143,1.5113469403275168,27.144099864093462,1.507,4.888,2664.75
4.154092519826303,1.512927353407378,27.139336046361322,1.507,4.888,2667.265
4.154703308500221,1.51342500434778,27.139966149904986,1.507,4.888,2669.797
4.154642857936828,1.515061520837422,27.151003543251964,1.507,4.888,2672.312
4.1549132851803865,1.5132259526801726,27.146092009495103,1.507,4.888,2674.828
4.155508354811534,1.517999028727071,27.15596199406222,1.507,4.888,2677.359
4.155994475058379,1.5139828209086073,27.1666090155702,1.507,4.888,2679.875
4.156222671308793,1.5142828662346508,27.166025304086634,1.507,4.888,2682.406
4.156784788783581,1.5160705685353209,27.137260043970315,1.507,4.888,2684.922
4.156852601603182,1.5157847755971647,27.15681267093139,1.507,4.894,2687.39
4.157252480437304,1.5124905815090868,27.15139820321925,1.507,4.894,2689.859
4.157786294117137,1.5157152508044243,27.17125272347297,1.507,4.894,2692.359
4.158114166845605,1.5150597200620597,27.183768623548243,1.507,4.894,2694.89
4.158459102580723,1.5117861232424885,27.195219330801265,1.507,4.894,2697.406
4.158690111192313,1.514244088123338,27.211215897668698,1.507,4.894,2699.922
4.158770359855519,1.5135330715868387,27.21795454063646,1.507,4.894,2702.453
4.159373462175373,1.5136120357915148,27.201772125280474,1.507,4.894,2704.969
4.159859985389784,1.5146091670257222,27.170971008037732,1.507,4.894,2707.5
4.1603524545049195,1.5119481073064651,27.157879511008012,1.507,4.894,2710.015
4.160621332457675,1.5156162623018004,27.167014697785163,1.507,4.894,2712.547
4.160843641579873,1.5136408504684369,27.163245438056595,1.507,4.894,2715.062
4.161301968397213,1.5144217488685103,27.143293255546737,1.507,4.894,2717.594
4.161729176846576,1.5156609068811637,27.176396748687477,1.507,4.894,2720.109
4.162221483346846,1.5123598901279838,27.211001660943744,1.507,4.894,2722.625
4.162351640305541,1.5162089242358416,27.22448082498311,1.507,4.894,2725.187
4.162781756975165,1.5122081504423124,27.234919914208096,1.507,4.894,2727.703
4.163139092679778,1.5159469985088687,27.24380280024464,1.507,4.894,2730.234
4.163368077749196,1.5130842983943436,27.248237193859694,1.507,4.899,2732.75
4.16398850215145,1.5151088366742547,27.23276309930883,1.507,4.899,2735.281
4.164076352665193,1.5171801724924856,27.223513349144795,1.507,4.894,2737.797
4.164716358518925,1.512552625973611,27.25161924161591,1.507,4.899,2740.312
4.165005465116586,1.511574611131606,27.255782569766026,1.507,4.899,2742.844
4.165312027743311,1.5129732124752349,27.269901813148174,1.507,4.899,2745.359
4.165573323881502,1.514535182822846,27.260036021898387,1.507,4.899,2747.89
4.165868928051681,1.5154012412563078,27.260402344299166,1.507,4.899,2750.406
4.166718195838805,1.5153411171648286,27.277118526592965,1.507,4.899,2752.906
4.166720227940773,1.5184048756801294,27.28232144763813,1.507,4.899,2755.422
4.167035370953343,1.515870426822942,27.279562913861522,1.507,4.899,2757.89
4.167534758322581,1.5130903233654835,27.290114169983497,1.507,4.899,2760.359
4.167786656132228,1.5145599356599884,27.29527425123608,1.507,4.899,2762.828
4.1680706893706985,1.511847501535478,27.3004805169383,1.507,4.899,2765.344
4.168555658788288,1.5144101858168801,27.295034317922344,1.507,4.899,2767.875
4.168943969522135,1.5155476647695536,27.3035988796174,1.507,4.905,2770.39
4.169086211134815,1.5131993797655916,27.302908592749777,1.507,4.905,2772.906
4.1695315679353255,1.5172572872949022,27.319796208704783,1.507,4.905,2775.437
4.170079656227932,1.5138697737241384,27.296259600775286,1.507,4.905,2777.953
4.170459748952788,1.5144872731782986,27.308716079084512,1.507,4.905,2780.484
4.170805310574723,1.512599915319074,27.329253527313817,1.507,4.905,2783.0
4.170926771319801,1.5136972664593442,27.33397111235495,1.507,4.905,2785.531
4.17136746038149,1.5159031345772662,27.332965720511588,1.507,4.905,2788.047
4.171602341581482,1.5157544242791767,27.349864730072717,1.507,4.905,2790.578
4.172151966343493,1.5132641028861653,27.35672717727976,1.507,4.905,2793.094
4.172507770816927,1.5132068370161722,27.35084754214619,1.507,4.905,2795.625
4.173316085418025,1.513254998831014,27.3666993509936,1.507,4.905,2798.14
4.173128085319571,1.5145348440609163,27.38505388811152,1.507,4.905,2800.656
4.173709709458425,1.513857823361937,27.381408840326653,1.507,4.905,2803.187
4.17375817698479,1.5138393287380059,27.362244333664,1.507,4.91,2805.703
4.1742364180108975,1.5125346301847469,27.39900690526877,1.507,4.91,2808.234
4.1746009957607395,1.5162924905043262,27.41272689013935,1.507,4.91,2810.75
4.175098172001219,1.5138697992634438,27.41009702095349,1.507,4.91,2813.265
4.175119011815825,1.5128090327599393,27.416514770887552,1.507,4.91,2815.797
4.1759226278656865,1.5113651183878707,27.415540954891746,1.507,4.91,2818.312
4.176102536731489,1.5127959055453342,27.405100556329494,1.507,4.91,2820.844
4.176419196121228,1.511987464911001,27.420294008458107,1.507,4.91,2823.297
4.176949057930184,1.5105975080634393,27.432331006336135,1.507,4.91,2825.781
4.1768762706343425,1.5151888423271453,27.432724379811987,1.507,4.91,2828.281
4.177346661595126,1.5147450881583722,27.42863284557691,1.507,4.91,2830.765
4.178124264924422,1.5124150765336164,27.418787410230838,1.507,4.91,2833.234
4.178170539259022,1.5137539664513446,27.432272978266553,1.507,4.91,2835.703
4.178736428411042,1.5130748562052554,27.438846437934618,1.507,4.91,2838.172
4.178829194933998,1.5142550120177405,27.438536345523246,1.507,4.91,2840.656
4.179203870505616,1.5123896148211777,27.44018451697099,1.507,4.915,2843.172
4.17962356205622,1.5132131230362886,27.42723444090854,1.507,4.91,2845.703
4.180032285805318,1.5136826618676162,27.433807980461065,1.507,4.915,2848.219
4.179978638780369,1.515722218602023,27.445661793521772,1.507,4.915,2850.75
4.180696735749369,1.5145756098463274,27.446916729956495,1.507,4.915,2853.265
4.180806349258534,1.514332861269142,27.455204841738574,1.507,4.915,2855.797
4.18123888831495,1.5161116005442954,27.425086334793733,1.507,4.915,2858.312
4.181631568549003,1.5120026535040025,27.4492707478276,1.507,4.915,2860.812
4.182196734555814,1.5122065116174261,27.476775422181568,1.507,4.915,2863.281
4.182321795278851,1.515398004692037,27.504530535545747,1.507,4.915,2865.75
4.182830756231137,1.5165333345361711,27.502641660802134,1.507,4.915,2868.234
