voltage,current,temperature,current_charge,voltage_charge,charge_time
4.003277801180754,1.5112637818709511,26.791533007925576,1.507,4.726,1866.843
4.003659506333902,1.5140293174566923,26.793476835743096,1.507,4.726,1875.546
4.00453728413695,1.5097011045045776,26.799384649751314,1.507,4.726,1884.281
4.004828371567759,1.5149889462379509,26.810993028973474,1.506,4.732,1893.031
4.0057077692025365,1.5144486328463707,26.81348950140871,1.507,4.726,1901.828
4.006349519717572,1.5151318983477078,26.822086658360302,1.506,4.732,1910.64
4.007074149618538,1.5125576489459274,26.82687916068554,1.507,4.732,1919.562
4.008077275815355,1.5138989452689489,26.83587164288779,1.507,4.732,1928.437
4.008842212377812,1.5106051849239386,26.84197114646816,1.507,4.732,1937.39
4.0089743061267855,1.5115204925867807,26.847376929206984,1.507,4.732,1946.328
4.010032624713199,1.5104152772980517,26.8525367685483,1.506,4.732,1955.312
4.010867560888248,1.5122971948514667,26.85341906451184,1.507,4.737,1964.343
4.011244609907545,1.5126737711086415,26.869236763316234,1.506,4.737,1973.39
4.01202079069919,1.5153792356962554,26.877170052596295,1.507,4.737,1982.468
4.012749033064904,1.5176781824133805,26.877745079318455,1.506,4.737,1991.593
4.013463159646046,1.511709420534242,26.88430295791071,1.507,4.737,2000.796
4.014173940769279,1.5109367011824344,26.901327298765537,1.507,4.737,2009.328
4.014844516330842,1.5137195387169846,26.90152403830289,1.506,4.737,2017.937
4.015832549032645,1.5133618584787012,26.908873013874597,1.507,4.743,2026.609
4.016421511046372,1.5180946410971772,26.91832331121397,1.507,4.743,2035.218
4.017108808381233,1.5127292900747815,26.931078065780177,1.506,4.743,2043.906
4.017624253770274,1.5141784122352036,26.935498444886807,1.507,4.743,2052.656
4.01838861103637,1.5136294936838153,26.947114206742388,1.506,4.743,2061.406
4.019189894056181,1.5139827073396885,26.947620433551783,1.507,4.743,2070.203
4.020127180185946,1.5136626437993415,26.954987293300203,1.506,4.743,2079.0
4.020505532569055,1.5102715229031682,26.970332695139074,1.506,4.748,2087.859
4.021373804363936,1.5127773615359563,26.96962827038769,1.506,4.748,2096.765
4.0223222809904495,1.5139824557307207,26.97147070574926,1.507,4.748,2105.703
4.0234627203678865,1.5072715035622994,26.98185640946474,1.507,4.748,2114.656
4.023708223720571,1.5107842688595126,26.996806809667493,1.506,4.748,2123.671
4.0244166972375375,1.512528373298843,26.987661268927766,1.506,4.748,2132.703
4.025491168993467,1.5172360710394586,27.01018646004826,1.506,4.748,2141.812
4.02619202839814,1.510770763362071,27.01051102683326,1.507,4.748,2150.89
4.026976733189627,1.5131426634216214,27.021940241554542,1.507,4.753,2160.031
4.027768514226034,1.5128801641856318,27.02750545757284,1.506,4.753,2169.25
4.028824473273123,1.5148708383939067,27.038628814549693,1.506,4.753,2178.406
4.029453946278645,1.5117256481265013,27.05119198569991,1.507,4.753,2187.703
4.030582810961698,1.5107784885877997,27.063574620354775,1.506,4.753,2196.921
4.031202080255447,1.5142146361105924,27.070604640617496,1.506,4.753,2206.203
4.032101006625024,1.5147707642558965,27.079923387963188,1.507,4.759,2215.593
4.033111805646721,1.5110013554435153,27.089390058816278,1.507,4.759,2224.906
4.033637078188339,1.5148379841759625,27.093792920629944,1.507,4.759,2234.296
4.034543343290241,1.5152159012407758,27.104403524894224,1.507,4.759,2243.718
4.03539867400975,1.514970671761727,27.110554496689154,1.507,4.759,2253.171
4.03658373375595,1.5107146500182889,27.118849510364992,1.506,4.759,2262.734
4.0375139422072,1.5117248102005554,27.123893749331778,1.506,4.764,2272.281
4.038258131412302,1.513771031803997,27.133284954624486,1.507,4.764,2281.828
4.039137624405621,1.515760451222682,27.146544861568632,1.507,4.764,2291.437
4.040303576480197,1.5141350116874033,27.152309942685473,1.506,4.764,2301.031
4.0412410723022205,1.5142608573816976,27.16006765852088,1.507,4.764,2310.765
4.041980287964951,1.5152659572765663,27.186063010210766,1.507,4.764,2320.531
4.043179873535861,1.512687915112687,27.185215601410018,1.506,4.77,2330.265
4.044064047119716,1.515417346503225,27.20086282822215,1.507,4.77,2340.015
4.044997622195594,1.5132432573118835,27.216162508089063,1.507,4.77,2349.906
4.046016201412275,1.5139842804653345,27.233044511226783,1.506,4.77,2359.703
4.047097394896745,1.5135747667513961,27.222579760261816,1.507,4.77,2369.578
4.048371326680282,1.515521696525397,27.249153588593042,1.507,4.77,2379.437
4.049119277031313,1.5105378028241414,27.258044015605797,1.507,4.775,2389.343
4.050400024413997,1.5150487809384572,27.266833796039634,1.506,4.775,2399.343
4.0511434930086345,1.517890898756378,27.272395879931217,1.507,4.775,2409.375
4.0527858521549405,1.5149341237220852,27.283814077293215,1.507,4.78,2419.437
4.0533968020750475,1.5113543928001127,27.292540857464008,1.507,4.775,2429.484
4.054624036335266,1.5137016661076794,27.30909173409237,1.506,4.78,2439.593
4.055757680881293,1.5114537239195776,27.328946157904593,1.507,4.78,2449.718
4.056925705194113,1.5113357348665517,27.331184927312854,1.506,4.78,2459.875
4.057964149543598,1.5136504251980152,27.33515017713138,1.507,4.78,2470.14
4.058914016382409,1.5129620866462121,27.350187520896107,1.507,4.78,2480.359
4.0600370148110985,1.5126028549857242,27.358779433132042,1.506,4.786,2490.625
4.061196140962444,1.5132496950263319,27.37124575791467,1.506,4.786,2500.984
4.062063911336039,1.5142136390298144,27.37675970588366,1.506,4.786,2510.656
4.063366571727292,1.514522611934767,27.393687125475548,1.506,4.786,2520.421
4.0645160590891765,1.5117811697766474,27.39781607920651,1.507,4.791,2530.187
4.06578104244887,1.512822366396038,27.410691032394226,1.506,4.791,2539.984
4.066667352159806,1.5138701561898897,27.421658415102993,1.507,4.791,2549.843
4.067677102110931,1.5132221026111234,27.42059200300648,1.507,4.791,2559.734
4.069183318626841,1.5113989490472375,27.437093633432884,1.506,4.791,2569.625
4.070110319180128,1.5143031538557652,27.451096581443572,1.506,4.797,2579.578
4.071450426329974,1.511327858539039,27.467318356138957,1.506,4.797,2589.578
4.072453518099768,1.5137444795687076,27.488994446976722,1.506,4.797,2599.546
4.073768569458983,1.5097803346670677,27.495721131555186,1.506,4.797,2609.64
4.07502648792744,1.516052168003394,27.511159539777648,1.506,4.797,2619.718
4.0760602606880685,1.513474725350257,27.526358972458677,1.506,4.802,2629.828
4.07741502774725,1.5150990490456295,27.532308805058605,1.506,4.802,2639.984
4.078479063297339,1.5125857582822928,27.541059048480136,1.507,4.802,2650.25
4.079742825599231,1.5160034507415252,27.550473197165037,1.507,4.807,2660.453
4.081428054559064,1.5166819876714968,27.569353678987383,1.507,4.807,2670.718
4.082248047592757,1.518645470257971,27.56891976057826,1.506,4.807,2680.984
4.083673133243914,1.5160602143235256,27.5741194953113,1.506,4.807,2691.328
4.085223442513648,1.5083653969336592,27.579939846817545,1.507,4.807,2701.703
4.086256102732142,1.5135353255053803,27.6018214518695,1.507,4.807,2712.156
4.087689178180252,1.5127964087643173,27.6192307565157,1.507,4.813,2722.578
4.089045974795112,1.5118860859070054,27.628584014148043,1.506,4.813,2733.062
4.090285284600117,1.511388853372766,27.635015968908846,1.507,4.813,2743.546
4.091582231213317,1.512760101321577,27.643755990328867,1.506,4.818,2754.046
4.0932124499986,1.51290218054028,27.659544598432962,1.506,4.818,2764.625
4.094432699798375,1.51545024917631,27.67124919798764,1.506,4.818,2775.265
4.095987390788565,1.513502696536165,27.676580871951323,1.507,4.818,2785.968
4.097122504009453,1.5154425489413186,27.67994347840701,1.507,4.818,2796.625
4.09867251475307,1.5127346687308751,27.69930256668002,1.506,4.824,2807.375
4.099968025587657,1.5138062440151105,27.725098522379373,1.507,4.824,2818.187
4.101486360596528,1.5130374408072662,27.73451414973406,1.507,4.829,2828.921
4.1029035963278035,1.5162535294345778,27.738950805788075,1.507,4.829,2839.765
4.104661535355648,1.5123175778208564,27.7540914567833,1.507,4.829,2850.609
4.105941326376962,1.512313773282458,27.76030743702783,1.507,4.829,2861.5
4.107329991110857,1.5126214664341042,27.78369510788769,1.506,4.829,2872.453
4.108932533544327,1.5122284489686595,27.788669727159014,1.506,4.834,2883.484
4.110498311454685,1.515291178678287,27.79598516033665,1.507,4.834,2894.531
4.1119966878666165,1.5156519062445941,27.809334151484528,1.507,4.834,2905.64
4.113465492342025,1.5116126228595195,27.827104998686696,1.506,4.84,2916.687
4.115129261595843,1.5139103136746381,27.844950838101905,1.507,4.84,2927.859
4.116402506699375,1.513061511371953,27.85994281656777,1.506,4.84,2938.984
4.118180333033184,1.513911504623125,27.878654272164333,1.507,4.84,2950.125
4.119701249445689,1.5140153320307677,27.88490285140894,1.506,4.845,2961.375
4.121132573050479,1.5125943743432282,27.895670102048847,1.507,4.845,2972.625
4.122766848223552,1.5149678041559864,27.912828640133668,1.506,4.845,2983.906
4.1243046668279115,1.5146856687430095,27.926126760248994,1.507,4.851,2995.265
4.126080331185534,1.5120308534747253,27.926156537062212,1.507,4.851,3006.671
4.127592378127883,1.5124178295156052,27.9454339190384,1.506,4.851,3017.437
4.12883542784984,1.5120663486795167,27.958705192335184,1.507,4.856,3028.171
4.13038771446387,1.5154771645753553,27.974000271287537,1.507,4.856,3039.0
4.132005591007961,1.5127380914448847,27.990078638422997,1.507,4.856,3049.781
4.133710117095875,1.5156357382849457,27.998912338168303,1.506,4.856,3060.64
4.135058703239164,1.5118635610668214,28.011016023746578,1.507,4.861,3071.515
4.1364195060179165,1.5136640667436647,28.017694257435416,1.506,4.861,3082.453
4.138314126231434,1.514454790104962,28.030933945288083,1.506,4.861,3093.437
4.1393078968386074,1.5092274024623253,28.037593818103264,1.506,4.861,3104.484
4.141286134906871,1.5145177531545877,28.05319637681443,1.507,4.867,3115.593
4.1428879837590005,1.5132943049349599,28.066110466255797,1.506,4.867,3126.75
4.144440757119401,1.5149914300374703,28.083099457054278,1.507,4.867,3137.812
4.145996573682553,1.512448481375822,28.1010367566453,1.507,4.872,3149.0
4.147668885419837,1.511997236751482,28.108025834587945,1.507,4.872,3160.218
4.149279285011712,1.5157931592032925,28.114906886962366,1.506,4.872,3171.468
4.150493743831486,1.5136607183176456,28.12927907231933,1.506,4.878,3182.734
4.1521415150551295,1.5116267988834775,28.147015328717636,1.506,4.878,3194.031
4.153732921531119,1.5141592694061003,28.155788865927004,1.506,4.878,3205.406
4.155469945890545,1.512500086793784,28.16951066875803,1.506,4.878,3216.812
4.157241642824916,1.5145276471262399,28.181278511160155,1.507,4.883,3228.218
4.15888552580731,1.5148773944163911,28.191593854555574,1.507,4.883,3240.109
4.160361986108556,1.5143293685796366,28.209949932518153,1.507,4.883,3251.75
4.161775522874826,1.5116358568469856,28.209135298165698,1.506,4.888,3263.406
4.163427769747211,1.5111575483570088,28.225779680498846,1.507,4.888,3275.125
4.165306514943916,1.5145754941980838,28.24698146932576,1.506,4.888,3286.937
4.166843549925032,1.5167038075005683,28.267794690001114,1.506,4.894,3298.718
4.168468734349514,1.5159631392363684,28.275445263926095,1.507,4.894,3310.546
4.170030119185127,1.5122054187334166,28.27983962399832,1.507,4.894,3322.359
4.1721158773234,1.5153872245782563,28.29161221770708,1.507,4.894,3334.25
4.173134588248153,1.5126512836768273,28.31535346799975,1.506,4.899,3346.203
4.175006836426619,1.5123085836107073,28.333642050229177,1.506,4.899,3358.515
4.176846167993303,1.511368227621363,28.363414961620453,1.507,4.899,3370.687
4.1782904230776765,1.5119805444022376,28.37772376632781,1.507,4.905,3382.906
4.180068480593331,1.5129497423414344,28.392523300129582,1.507,4.905,3395.125
4.181767751990645,1.5131591793993378,28.42375074126901,1.507,4.905,3407.718
4.18367353833498,1.5108855116409154,28.435377887381897,1.507,4.905,3420.093
4.185238567815986,1.5101575569816301,28.462082935569597,1.506,4.91,3432.578
4.187230581185946,1.511486125466795,28.475657405608086,1.507,4.91,3445.156
4.188390835766267,1.5149420685221409,28.499067822917098,1.506,4.915,3457.734
4.190513972981296,1.512940192871091,28.520657326043022,1.506,4.915,3470.312
4.19215867687924,1.5116036179254002,28.54396754055173,1.507,4.915,3482.89
4.193672724135092,1.515145767438391,28.5745560202214,1.506,4.921,3495.609
4.195527706135941,1.5159813413699565,28.59803509248353,1.507,4.921,3508.281
4.197272218942891,1.5148730517635396,28.610237804532634,1.507,4.921,3520.359
4.199038265878162,1.5138614302631532,28.634234851716794,1.506,4.921,3532.546
4.200919125419208,1.5122076265348854,28.65066566922097,1.507,4.926,3544.828
4.19992992084634,1.4804163771760854,28.684708494895006,1.477,4.91,3557.468
4.200275413429586,1.4700142250602626,28.698144558728597,1.464,4.905,3569.937
4.2004743861773,1.4583910328560603,28.72112390620791,1.452,4.899,3582.421
4.200620799821495,1.4470243836986252,28.753567690278963,1.439,4.894,3594.859
4.200929631717767,1.4343011948433215,28.775453432834723,1.428,4.888,3607.421
4.201120875143965,1.4221218835179066,28.801267235248407,1.416,4.883,3620.062
4.201450449001993,1.410659735470415,28.820505594476447,1.404,4.878,3632.718
4.201854588836559,1.3988163544323213,28.83760535169068,1.392,4.872,3645.281
4.201876979147131,1.3848760368154587,28.853776312280456,1.379,4.867,3657.953
4.202244845320275,1.3720395937284777,28.87208886834282,1.368,4.861,3670.625
4.202380770741689,1.3636896017841815,28.879368520147807,1.355,4.856,3683.437
4.20291599037496,1.352370479635783,28.89195276759712,1.344,4.851,3696.234
4.202723846487659,1.337352960107554,28.90753790033325,1.332,4.845,3709.031
4.202996589738082,1.3258154008532892,28.92625418581387,1.319,4.84,3721.843
4.20361327699393,1.312206549474259,28.94101441642168,1.308,4.834,3734.75
4.203571766906962,1.3013409289297018,28.938741920851328,1.296,4.829,3747.828
4.203884831228979,1.2888756227248162,28.945115532424893,1.283,4.824,3760.812
4.20430278672682,1.2765332683168937,28.95402319080119,1.271,4.818,3774.14
4.204538507379295,1.2662503522999178,28.962449402359507,1.259,4.813,3787.328
4.204889845454493,1.2548809398309106,28.959279740363822,1.248,4.807,3800.593
4.20527433807779,1.239772527651459,28.9675357185991,1.235,4.802,3813.968
4.205369890384911,1.227588901429782,28.960872209298266,1.223,4.797,3827.359
4.206186270046373,1.2165174531577465,28.970614882998717,1.21,4.791,3840.75
4.206237435620226,1.2053562672746594,28.960049289421086,1.198,4.786,3854.171
4.206759822448144,1.1911275249145792,28.952334344150323,1.185,4.775,3867.734
4.206091348185859,1.1692259561401308,28.94000912826528,1.163,4.77,3881.265
4.20657903707886,1.1548711310668638,28.93467711057579,1.152,4.764,3894.875
4.206039204369119,1.135506025364079,28.912227484934505,1.129,4.753,3908.468
4.205696291664106,1.1138086921608148,28.890792331703082,1.108,4.743,3922.187
4.2057258380629,1.1038193722900513,28.873464263265348,1.097,4.737,3935.953
4.205970874528263,1.087693830672023,28.84777557443678,1.085,4.732,3949.687
4.2060940612093525,1.077137647372798,28.835989044064508,1.074,4.726,3963.421
4.206470805767561,1.0656953294473435,28.802030197980102,1.061,4.721,3977.265
4.206764334309592,1.051780243158374,28.78163900809296,1.049,4.716,3991.156
4.206517033883661,1.0426992792809426,28.749643553257158,1.036,4.705,4005.062
4.207282925709644,1.0274787700296388,28.718553636409567,1.025,4.705,4018.39
4.207251495835991,1.0151433264809961,28.69756124593366,1.013,4.699,4031.687
4.20658800062579,0.9938676308457087,28.664477247731156,0.991,4.689,4045.093
4.20688322127696,0.9838614162112265,28.633628544529124,0.98,4.683,4058.515
4.206129067773541,0.9625099620142598,28.60372089894816,0.958,4.672,4071.796
4.20531870901689,0.9425739606032559,28.56495771889228,0.937,4.656,4085.281
4.204201571711219,0.9182721282899464,28.53132492638482,0.915,4.646,4098.703
4.2040000368106405,0.9100101009551824,28.500496328412343,0.905,4.64,4112.375
4.203409037356561,0.8881957725432237,28.4675784835525,0.883,4.635,4126.078
4.20316264833396,0.8793889139122901,28.43099805122911,0.872,4.624,4139.687
4.202036110714796,0.854554245622018,28.397236759745734,0.852,4.619,4153.375
4.202594840749463,0.8549079519288642,28.351584689154418,0.852,4.619,4167.093
4.203018783548179,0.8506198620566136,28.311784877829464,0.85,4.619,4180.984
4.203861503647238,0.8513674724812973,28.27233835718691,0.847,4.619,4194.843
4.204041667744513,0.8392572882042746,28.229003647958404,0.836,4.608,4208.734
4.203582671882457,0.8271793096340644,28.200231567082398,0.825,4.608,4222.64
4.202821079889116,0.8080261647695407,28.154968715726543,0.803,4.597,4236.703
4.202560588464254,0.7940519376701574,28.119556528046303,0.794,4.586,4250.609
4.2016137229018256,0.7731448300938155,28.084747190073042,0.772,4.575,4264.734
4.201081683375181,0.766404498464025,28.043466210898053,0.762,4.57,4278.75
4.2007441720941,0.7523673505877566,28.00523059112226,0.751,4.565,4292.937
4.199950870327502,0.7451886013480583,27.97118444870963,0.74,4.559,4307.14
4.200018981505075,0.731703305191256,27.92947046231523,0.729,4.554,4321.39
4.199358312530011,0.7243813486813276,27.882155589117733,0.719,4.548,4335.593
4.199151169130486,0.7133336341614599,27.85484099483817,0.708,4.543,4349.921
4.1987641343274955,0.6997716686262104,27.81723280328389,0.697,4.538,4364.312
4.198226821447505,0.6900256905965003,27.788383235428498,0.687,4.532,4378.687
4.197862174034716,0.6813161245022925,27.734525038018425,0.676,4.527,4393.0
4.19840913365764,0.6767202798524415,27.70689027164608,0.675,4.527,4407.343
4.1987063340791035,0.6813663746578501,27.67529665432048,0.675,4.527,4421.781
4.199176714782644,0.6771238599619854,27.63927339751434,0.674,4.527,4436.296
4.19996327572029,0.6718050669021017,27.60661080720401,0.672,4.527,4450.984
4.200008383591595,0.6641767736690579,27.57296954961799,0.661,4.521,4465.687
4.199401346659982,0.6535147378097752,27.53760493496671,0.65,4.516,4480.375
4.199195845689858,0.6477816448199787,27.503598751868534,0.639,4.511,4495.093
4.1990170792862775,0.6317929972574298,27.477965316064694,0.628,4.505,4509.859
4.198605507229752,0.6204667533766507,27.447950238598395,0.618,4.5,4524.015
4.198158336461272,0.6115056150371537,27.406593772379615,0.606,4.494,4538.265
4.198359963817433,0.6067057937028576,27.38591452849061,0.606,4.494,4552.5
4.198807506404038,0.6057486262759821,27.361454005586026,0.605,4.494,4566.421
4.198653943567748,0.5991998223339469,27.332256011560993,0.595,4.489,4580.578
4.19787503294282,0.5858464984560006,27.30946743895027,0.584,4.484,4594.843
4.19846912684797,0.5876571657018377,27.282387226368286,0.582,4.484,4609.234
4.198866260121895,0.586235633037635,27.25284552032636,0.582,4.484,4623.64
4.199238042713824,0.5828528062169838,27.225302618635915,0.581,4.484,4638.078
4.199897889076332,0.5822038412396388,27.199501588863303,0.58,4.484,4652.5
4.199858365836524,0.5688521452234276,27.18106620441176,0.569,4.478,4667.0
4.199356440321465,0.561050357060284,27.150412349161876,0.558,4.473,4681.5
4.198895252276159,0.5479437317508709,27.125164222618714,0.548,4.467,4695.843
4.198648088926756,0.5368414133247634,27.0954332749854,0.537,4.462,4710.453
4.19781021044263,0.5336030071421358,27.0684726289301,0.527,4.457,4725.156
4.198047736213015,0.5287474998174302,27.034956302230135,0.526,4.457,4739.843
4.198495688928707,0.5287506353442138,27.016855115814074,0.526,4.457,4754.515
4.199234481779494,0.5256764355073651,26.999609843603604,0.524,4.457,4769.093
4.199377876754641,0.5272485701279461,26.973595620750654,0.523,4.457,4783.968
4.199919695546189,0.5272017482779225,26.952620701387744,0.523,4.457,4798.703
4.199514106937469,0.5112899127175915,26.916532022521025,0.511,4.451,4813.546
4.199559688981919,0.5029566402586897,26.910671632109302,0.501,4.446,4828.531
4.198738354180429,0.4947831359069907,26.868871895354445,0.49,4.44,4843.484
4.198471461261144,0.48369018219410764,26.859329848183,0.48,4.435,4858.531
4.198743967239795,0.47983274013124116,26.840247073330634,0.479,4.435,4873.609
4.199102045068421,0.48388906733917836,26.81648609227991,0.479,4.435,4888.734
4.199390818090993,0.4806447009144351,26.795131996347166,0.478,4.435,4903.906
4.199772136983194,0.47899495590553026,26.766764357581316,0.476,4.435,4919.046
4.1994148443761175,0.4678331190860647,26.729251713473932,0.465,4.43,4934.328
4.200061601370065,0.46946076127140374,26.7090736428069,0.464,4.43,4949.625
4.199361463395029,0.4576522924750857,26.687252890960906,0.454,4.424,4964.937
4.200032122407035,0.4542736809552416,26.65447242453054,0.453,4.424,4980.343
4.199485755812564,0.4436256792562527,26.639969607972766,0.443,4.419,4995.671
4.199682499490229,0.44172489392326597,26.626307328431054,0.443,4.419,5011.14
4.199350288357621,0.43245583723345693,26.59945329227714,0.432,4.413,5025.39
4.198683130000529,0.42493685177764795,26.585260951009698,0.421,4.408,5039.687
4.198657239536013,0.42072892666168915,26.5647599145433,0.421,4.408,5054.046
4.199202942703181,0.42088222660748303,26.545401625050786,0.42,4.408,5068.484
4.1994578510696625,0.4216873693369901,26.53694557522679,0.42,4.408,5082.843
4.1996738594941165,0.4249456085769882,26.513103941954768,0.418,4.408,5097.312
4.199116467650593,0.41224206871963376,26.473631946799678,0.409,4.403,5111.828
4.1995375402903985,0.40839568289043565,26.461628336395414,0.409,4.403,5126.171
4.199682444187652,0.40972094496172556,26.442357856184948,0.407,4.403,5140.562
4.199248049813044,0.3984282944707708,26.431404145725796,0.396,4.397,5155.031
4.199510997217279,0.398318887546952,26.415960380129697,0.396,4.397,5169.718
4.199993182377593,0.39429548243165086,26.391419718868125,0.396,4.397,5184.312
4.199527505123,0.3901753791957867,26.379950781639398,0.385,4.392,5198.968
4.199633445621607,0.3863429465822277,26.364321829040573,0.384,4.392,5213.687
4.1989558502350315,0.3736481385928028,26.345786201869842,0.374,4.386,5228.375
4.1990084851397835,0.3803985546933928,26.332110864506642,0.374,4.386,5242.968
4.199659432265611,0.37358508436328075,26.304594215968667,0.374,4.386,5257.578
4.198984024560742,0.36437442834804407,26.287825491553715,0.363,4.381,5272.39
4.199208610429763,0.365712581451493,26.27324583283767,0.363,4.381,5287.265
4.1998237906420055,0.36016299399940044,26.249037311575186,0.362,4.381,5302.218
4.198758643283063,0.35204727542148656,26.23122541910042,0.352,4.376,5317.203
4.199125138618079,0.3508662691684471,26.212213737422623,0.352,4.376,5332.25
4.199312462097883,0.3536158787569627,26.199442237187444,0.352,4.376,5347.343
4.199992837434649,0.35470002253284083,26.18009887774955,0.351,4.376,5362.39
4.200167325724471,0.35250308211725595,26.16520598305906,0.351,4.376,5377.5
4.200489062916336,0.35333077317900996,26.14800739701971,0.349,4.376,5392.765
4.200542266990687,0.3499785159046612,26.138298854611286,0.349,4.376,5407.859
4.201176098322827,0.35227655420683096,26.109641217271385,0.348,4.376,5423.109
4.200800553640461,0.339346292272896,26.100894981622535,0.337,4.37,5438.328
4.199853094407681,0.3290297156314407,26.07545242244984,0.327,4.365,5453.656
4.200177080166678,0.32374051692299716,26.067334026477255,0.327,4.365,5469.015
4.200391322277292,0.3303440989183909,26.057533262817003,0.326,4.365,5484.218
4.20043360532153,0.3251038890129899,26.04143916786149,0.326,4.365,5499.781
4.200736953014331,0.32838431570415083,26.034312990555957,0.324,4.365,5515.265
4.200460435496286,0.3181894608676554,26.02360860171,0.315,4.359,5530.656
4.199711075877613,0.30800844723311527,26.00952405004185,0.304,4.354,5546.234
4.199399204001025,0.29651090995974505,25.98002853055357,0.294,4.349,5561.828
4.199198175736151,0.2944245340271528,25.979013335351105,0.294,4.349,5577.406
4.199398552568896,0.2944316241446078,25.952966771822798,0.294,4.349,5592.812
4.199559761703932,0.29585189130812667,25.92368153249096,0.294,4.349,5608.546
4.199708756340939,0.29351611289629864,25.919004702572785,0.293,4.349,5624.125
4.199820277245573,0.2958993657632971,25.898401183634302,0.293,4.349,5639.937
4.199829537861934,0.2945889396856109,25.88917558137369,0.293,4.349,5655.734
4.200478936360441,0.2910276545722903,25.87274640439899,0.291,4.349,5671.5
4.2008988263829865,0.2924958533500495,25.84793566505301,0.291,4.349,5687.453
4.200276785389557,0.2799921992385219,25.830422440802938,0.28,4.343,5703.515
4.199261977285582,0.27173630629230544,25.812593109898728,0.271,4.338,5719.359
4.199418599242193,0.2700905513772977,25.80770609512477,0.271,4.338,5735.296
4.199439642432186,0.2747363425477158,25.796238410520505,0.269,4.338,5751.375
4.199553843344047,0.27429183174502325,25.77850797944633,0.269,4.338,5767.531
4.19997923245877,0.2721657472831312,25.765528689163844,0.269,4.338,5783.75
4.200017551378066,0.27364252280976814,25.75263157358038,0.268,4.338,5799.89
4.2001607219269985,0.27280342965368104,25.743296697618973,0.268,4.338,5816.171
4.200760082329691,0.26490416096321917,25.7279885587804,0.268,4.338,5832.578
4.2003931987244,0.25809920375562656,25.707270325415227,0.257,4.332,5848.937
4.199502672858961,0.2524292543771306,25.691670066033176,0.247,4.327,5865.375
4.199458940840703,0.24826685478724614,25.6893379034287,0.247,4.327,5881.984
4.200011853217783,0.24294729813064472,25.67105270100871,0.247,4.327,5898.609
4.199878927040193,0.24428325117604957,25.65627545992828,0.247,4.327,5915.218
4.200177706508212,0.2414684018116492,25.641325755071843,0.246,4.327,5931.921
4.200178568105399,0.2477209562801525,25.629481956960838,0.246,4.327,5948.515
4.200359669249461,0.24724468754890327,25.619875513035563,0.246,4.327,5965.203
4.2003863071843135,0.24900797065758956,25.598237316323857,0.244,4.327,5981.937
4.200945713800356,0.24701341134074875,25.596632384716063,0.244,4.327,5998.64
4.199954366835156,0.23553351277573803,25.57409546356642,0.233,4.322,6015.453
4.200431180348664,0.23534023969132206,25.56871894347052,0.233,4.322,6031.031
4.200332363083253,0.23426095915724063,25.544301464399958,0.233,4.322,6046.828
4.200463880754342,0.23696896265428055,25.541363934750105,0.233,4.322,6062.5
4.200782552810864,0.234432393699442,25.53062150839525,0.232,4.322,6078.375
4.200251286384977,0.22372406986139515,25.524391575093865,0.222,4.316,6094.093
4.200253785749611,0.2221858075048982,25.511773528857645,0.222,4.316,6110.062
4.199936033271639,0.22372041511385873,25.50925084190351,0.222,4.316,6125.828
4.2007846385135,0.22082824019097608,25.49337366091064,0.221,4.316,6141.671
4.199939248051203,0.2145048858259318,25.468395012362,0.211,4.311,6157.562
4.199723818670405,0.2173415801294727,25.45532577230927,0.211,4.311,6173.734
4.199780321448195,0.2155807508132815,25.451031825719074,0.211,4.311,6189.89
4.200199839996075,0.2119127763360918,25.44191698970448,0.211,4.311,6206.015
4.200071130690228,0.2123752724411958,25.42713199287027,0.211,4.311,6222.078
4.200633371754222,0.2109585319390301,25.419266983368036,0.21,4.311,6238.406
4.20006391635289,0.20063708950232703,25.404799768949772,0.2,4.305,6254.671
4.199731233676569,0.19998559016782588,25.39211928569277,0.2,4.305,6270.89
4.200125190536391,0.20074629540210376,25.387146308017705,0.2,4.305,6287.281
4.199861985546452,0.20161956111028084,25.386380038320137,0.2,4.305,6303.671
4.200267966357153,0.20013549460662367,25.365471411062778,0.199,4.305,6320.203
4.2005436570945065,0.1988682863846687,25.363504397799883,0.199,4.305,6336.703
4.200589415777328,0.19701614854514918,25.34805394319676,0.199,4.305,6353.234
4.199698335909066,0.19006011375834841,25.332416298418813,0.188,4.3,6369.765
4.199970495540065,0.1911621353530412,25.331444567228388,0.188,4.3,6386.484
4.2002238717657825,0.18620469749940766,25.321420768496175,0.188,4.3,6403.171
4.200319939758165,0.1857756766996653,25.304300181604408,0.188,4.3,6419.921
4.2002872094067545,0.19105027065410965,25.293523099776706,0.188,4.3,6436.609
4.2004788579641605,0.18693682449084134,25.296926083752542,0.188,4.3,6453.468
4.200365893850976,0.1923582867602278,25.28111327926259,0.186,4.3,6470.328
4.200993438308638,0.1838890870951586,25.27551364156188,0.186,4.3,6487.203
4.1998475028653095,0.177892456544636,25.262706571824424,0.177,4.295,6504.187
4.200400582940023,0.18087762582978142,25.252716948821778,0.177,4.295,6521.187
4.2000012233782185,0.17667817667450242,25.228406747385677,0.177,4.295,6538.234
4.200197326792403,0.17837978177986935,25.21611749848191,0.177,4.295,6555.281
4.2004302313528905,0.17796200309309027,25.21200532504522,0.175,4.295,6572.593
4.20071941431136,0.17617320231537537,25.20930351812622,0.175,4.295,6589.687
