voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197662839969085,0.5411861139380556,27.549049863940457,0.544,4.467,2824.828
4.19785371468377,0.5412799601303256,27.53955749648428,0.542,4.467,2827.812
4.197541148181323,0.5389765081343844,27.529740442993646,0.542,4.467,2830.734
4.19811809355432,0.5464867270406065,27.53515235200615,0.542,4.467,2833.64
4.198065692227414,0.5444069376855571,27.522148069870163,0.542,4.467,2836.547
4.198060892948878,0.5436150522299217,27.513006987915663,0.542,4.467,2839.469
4.198255769606839,0.5453235847162604,27.521465162366376,0.542,4.467,2842.375
4.198552532052191,0.5450656141532155,27.514203415352704,0.542,4.467,2845.281
4.197449525372815,0.5351063542160496,27.50736624473675,0.533,4.462,2848.203
4.197385742110528,0.535349865284785,27.493455099297847,0.533,4.462,2851.109
4.197199667966,0.53210523255954,27.485761128392006,0.533,4.462,2854.015
4.1975232385531696,0.5356419232940973,27.479569963202227,0.533,4.462,2856.922
4.197795656894024,0.5330814216807263,27.4762547598941,0.533,4.462,2859.859
4.197836544656275,0.534783449884882,27.483234472995353,0.531,4.462,2862.765
4.1977786525431755,0.536701417482854,27.472525743503308,0.531,4.462,2865.672
4.198026891709263,0.5338159366261169,27.465942916244128,0.531,4.462,2868.594
4.1980284407059845,0.5376392944522529,27.45945740428402,0.531,4.462,2871.5
4.198268282765164,0.5354933515978405,27.456409233049463,0.531,4.462,2874.406
4.198414493912216,0.5328985530525955,27.448762586838487,0.531,4.462,2877.312
4.198260503480929,0.5358946015421928,27.44414299134604,0.531,4.462,2880.234
4.198418368847443,0.5330332416135379,27.4407015068433,0.531,4.462,2883.14
4.198325216509077,0.535235667213553,27.432732548433794,0.53,4.462,2886.047
4.198619035726843,0.5320194786167528,27.427932040012333,0.53,4.462,2888.984
4.1982076314023695,0.5242027927985721,27.42320449680013,0.52,4.457,2891.89
4.197515684790585,0.5219200400242253,27.420417697456678,0.52,4.457,2894.797
4.197913171625208,0.5246629801760265,27.414327127683624,0.52,4.457,2897.703
4.19810628464637,0.5223590265590423,27.418377925348175,0.52,4.457,2900.625
4.198033618764737,0.5229681955253171,27.40164616585082,0.52,4.457,2903.531
4.198149714745116,0.5237615733085467,27.397474939040134,0.52,4.457,2906.437
4.198179308712134,0.5234274437863147,27.38910643142137,0.52,4.457,2909.344
4.198652001239201,0.5221216543151272,27.389533031121612,0.52,4.457,2912.265
4.198466300381835,0.5221364408184602,27.384203461141745,0.519,4.457,2915.172
4.198405733067739,0.5224207037246088,27.381800384871013,0.519,4.457,2918.078
4.198787432224828,0.5212923443448275,27.373389796542252,0.519,4.457,2921.015
4.19862753610608,0.5232332670253237,27.368122980917647,0.519,4.457,2923.953
4.198798325352222,0.5205964626213093,27.35299333775014,0.519,4.457,2926.859
4.199193153007995,0.5198458988040718,27.354542613185558,0.519,4.457,2929.781
4.199208459845254,0.5247757090681221,27.35269496398689,0.518,4.457,2932.687
4.19928269436232,0.5203484374112082,27.35001610610038,0.518,4.457,2935.594
4.198887867953484,0.5207911480047909,27.336229066965398,0.518,4.457,2938.5
4.199415800477482,0.5206728075364908,27.332620267207194,0.518,4.457,2941.406
4.199804174100062,0.5200692611670473,27.321670432370613,0.518,4.457,2944.328
4.198443043062456,0.5083664770596185,27.32033168596179,0.507,4.451,2947.234
4.198856361901837,0.5065742657139409,27.32619568652778,0.508,4.451,2950.14
4.197489614941706,0.5028186855032739,27.31129758966875,0.498,4.446,2953.047
4.197842429885806,0.5037822217453155,27.304674408871627,0.498,4.446,2955.984
4.197881854799261,0.5007563250044511,27.285030188120878,0.498,4.446,2959.031
4.197782216064445,0.501604276166118,27.28442378615444,0.497,4.446,2961.937
4.198113189218757,0.5027526021117827,27.278283004165996,0.497,4.446,2964.875
4.198198476304874,0.5007025659775414,27.278833764036506,0.497,4.446,2967.828
4.1983404188838715,0.49925342512965504,27.273025309919348,0.497,4.446,2970.797
4.1981044464839545,0.5009809402046433,27.260284238235496,0.497,4.446,2973.734
4.198392377714757,0.4966732728392203,27.264278620512542,0.497,4.446,2976.672
4.198391453478146,0.4994088760562302,27.250349814907025,0.497,4.446,2979.64
4.1986626651142975,0.496344028954549,27.251987756907226,0.497,4.446,2982.687
4.198345824374883,0.4990883367481134,27.248169368439815,0.497,4.446,2985.625
4.198581861015763,0.500133986054931,27.246031427792634,0.497,4.446,2988.594
4.198661140873416,0.49832242321752324,27.219958631049842,0.496,4.446,2991.578
4.198662804686384,0.49754850223862174,27.217465667718532,0.496,4.446,2994.609
4.199014629080436,0.4992455140000815,27.22181385391196,0.496,4.446,2997.531
4.198902823551336,0.49844675450888,27.215167867520158,0.496,4.446,3000.453
4.199171191362855,0.49572148097466423,27.217846554525902,0.496,4.446,3003.406
4.1992029653989045,0.49733593832697315,27.2067827917274,0.496,4.446,3006.328
4.199400586441884,0.49659383247461614,27.20603449567211,0.494,4.446,3009.297
4.199336341189048,0.4965919778115664,27.194761525675737,0.494,4.446,3012.219
4.199289538792662,0.4977350625802968,27.18244303025089,0.494,4.446,3015.125
4.199534038409631,0.4981635294186772,27.179679473267463,0.494,4.446,3018.094
4.199710979402449,0.49595332890275245,27.170131667879385,0.494,4.446,3021.031
4.198816391906187,0.48905151361630167,27.161322630251345,0.484,4.44,3023.984
4.197653025352103,0.47686119604344007,27.16552568445978,0.475,4.435,3026.922
4.197806607859636,0.4776109500160767,27.16066924819346,0.475,4.435,3029.844
4.19801957884242,0.47690615528018554,27.160347745971105,0.475,4.435,3032.75
4.198075248385262,0.4771818565610739,27.15334460511414,0.475,4.435,3035.656
4.197844549338205,0.47713441058946554,27.142381564664138,0.475,4.435,3038.562
4.198361870673976,0.4777144463568098,27.135044731451895,0.475,4.435,3041.484
4.198453119363263,0.4798388714830598,27.12369262828102,0.475,4.435,3044.406
4.198137800445637,0.4779353551013904,27.129736168395123,0.475,4.435,3047.312
4.198375882792686,0.4772249937089305,27.12004432465884,0.475,4.435,3050.219
4.198024478063082,0.4790908813162493,27.114073808196512,0.475,4.435,3053.156
4.198417867578929,0.47531280613069804,27.11235072704332,0.475,4.435,3056.125
4.198444114253623,0.4742079136467461,27.101494663016236,0.473,4.435,3059.156
4.198664036783778,0.4736238266969529,27.09490998408657,0.473,4.435,3062.078
4.19870450993839,0.4777176460822003,27.092478177655355,0.473,4.435,3064.984
4.198790668278354,0.4742533283601916,27.075710405296253,0.473,4.435,3067.906
4.198856696830037,0.4764510308049851,27.06642711943402,0.473,4.435,3070.812
4.198847904522373,0.47698263359582943,27.070198423539264,0.473,4.435,3073.719
4.198852926590054,0.4754526147295365,27.06181079863937,0.473,4.435,3076.625
4.199163162814438,0.47573763818221704,27.052565427424632,0.472,4.435,3079.531
4.199243937520413,0.4763812126751388,27.052337263477753,0.472,4.435,3082.453
4.199151278718215,0.47574793373918756,27.0460936905177,0.472,4.435,3085.375
4.199300873810891,0.4717885801876636,27.038711224667022,0.472,4.435,3088.281
4.199560747844459,0.47612548481478256,27.03592265998595,0.472,4.435,3091.187
4.198647311810919,0.4689845832216049,27.032174834626986,0.462,4.43,3094.109
4.198549327310493,0.46176198840118343,27.023188911617105,0.461,4.43,3097.015
4.198539314379144,0.4635238873713741,27.02097237891519,0.461,4.43,3099.937
4.198597066713832,0.4647553193880784,27.007332795169127,0.461,4.43,3102.844
4.198582348382255,0.4659300597894124,27.00475420925154,0.461,4.43,3105.75
4.198670244798364,0.4644534748030873,26.997382150441442,0.461,4.43,3108.656
4.198759249220517,0.46282846890163415,26.991942700018214,0.461,4.43,3111.578
4.198979347642157,0.4614094402312266,26.98990167918068,0.461,4.43,3114.484
4.198574230728769,0.46276514372026484,26.980729427304897,0.461,4.43,3117.422
4.199069779822185,0.4639635532140978,26.976945181346927,0.461,4.43,3120.359
4.198870677216834,0.4626937355768014,26.97163433238756,0.461,4.43,3123.281
4.199281883470912,0.46453536352369146,26.970739798830692,0.46,4.43,3126.187
4.199117436822234,0.46202509222456256,26.95855722177502,0.46,4.43,3129.109
4.199288179741168,0.4614270435720817,26.959555834255507,0.46,4.43,3132.015
4.199502747699272,0.4619882013967325,26.95075409526546,0.46,4.43,3134.922
4.19948899637062,0.4606360737315377,26.953577443765223,0.46,4.43,3137.828
4.199889178563484,0.46239111170201874,26.93988642333686,0.46,4.43,3140.734
4.198759934043783,0.450961686444208,26.941518143293763,0.45,4.424,3143.64
4.198848648993389,0.45032007754852627,26.938572747371886,0.45,4.424,3146.562
4.198876347584829,0.45309178075197143,26.93469838894709,0.45,4.424,3149.469
4.198970455465745,0.4510475744323791,26.925979324548877,0.45,4.424,3152.406
4.1989081508713655,0.4537293164207654,26.91937896065748,0.45,4.424,3155.312
4.198809180123351,0.4527505603374531,26.91490592925082,0.449,4.424,3158.219
4.19909174099234,0.45173850851228137,26.910336574738874,0.45,4.424,3161.125
4.199102480209506,0.45064233421676464,26.904197292995878,0.45,4.424,3164.047
4.19895631556253,0.45060335498764215,26.901789382550884,0.449,4.424,3166.953
4.19915158353092,0.4497318612803292,26.895773341307677,0.449,4.424,3169.859
4.199377209946997,0.45203226447055367,26.879766255705434,0.449,4.424,3172.765
4.199457953926144,0.45159406610518865,26.87126776185331,0.449,4.424,3175.687
4.199690674073579,0.4519687689884592,26.878262871407795,0.449,4.424,3178.594
4.198655768312294,0.44193732381595474,26.868152093284106,0.439,4.419,3181.5
4.198589555396152,0.4434324583118194,26.864753097456063,0.439,4.419,3184.406
4.198791754918077,0.43945420289932774,26.858128378260098,0.439,4.419,3187.328
4.198738086629248,0.44103386162187236,26.854860408276455,0.439,4.419,3190.234
4.198838380660915,0.43841477872537565,26.84961992023034,0.439,4.419,3193.14
4.19880581023722,0.4388959995462463,26.838353506347524,0.439,4.419,3196.078
4.199047433836883,0.4412803864181673,26.83867913560375,0.439,4.419,3199.015
4.198988583243179,0.438481278325158,26.838101759709474,0.439,4.419,3201.937
4.199201198605859,0.4389723890615069,26.827625369875427,0.439,4.419,3204.844
4.199026178099262,0.4370627070737464,26.81668601715547,0.438,4.419,3207.75
4.199120113759821,0.4387441197515502,26.826880116647715,0.438,4.419,3210.656
4.199219907861017,0.4407782075235274,26.806091267017443,0.438,4.419,3213.578
4.19941521068071,0.4406824829156816,26.8135916428603,0.438,4.419,3216.484
4.199415376681655,0.4395975051783609,26.799560324037795,0.438,4.419,3219.39
4.199495205676319,0.4370292510379177,26.796232644590912,0.438,4.419,3222.297
4.199349728548047,0.44062301163247414,26.791939320774095,0.438,4.419,3225.203
4.199707993560924,0.43934514333507224,26.78385152470303,0.438,4.419,3228.14
4.198654715306992,0.4299507455473383,26.78248613732335,0.428,4.413,3231.062
4.197669694684713,0.41864834794205585,26.77176782113261,0.418,4.408,3233.969
4.197737307990364,0.4210324451148472,26.766469345329593,0.418,4.408,3236.875
4.197581096385534,0.41961049529383504,26.760497943786646,0.418,4.408,3239.797
4.197659936852464,0.41992270028912215,26.75438483122515,0.418,4.408,3242.703
4.197867778993859,0.4166593992962846,26.753470951582006,0.418,4.408,3245.609
4.19774154491726,0.42001324066632845,26.74662016317618,0.418,4.408,3248.515
4.197640703126769,0.42044003659202583,26.73372368401845,0.418,4.408,3251.422
4.197877146597862,0.41837631565195976,26.734753471233876,0.418,4.408,3254.344
4.197742819643733,0.4170890744234136,26.73670746475346,0.418,4.408,3257.25
4.197862405475799,0.4194542521914576,26.724751698727715,0.418,4.408,3260.187
4.197913291103362,0.4207493006994777,26.72452199316396,0.418,4.408,3263.094
4.197885190148036,0.4189989581401819,26.717717036905963,0.417,4.408,3266.015
4.198102340974983,0.4180303262638795,26.71175241987828,0.417,4.408,3268.922
4.1981984925527875,0.419806220210915,26.708746238287834,0.417,4.408,3271.828
4.198203972677219,0.42051234846249347,26.695306338754598,0.417,4.408,3274.75
4.198105345583467,0.4173709046375378,26.70377694811843,0.417,4.408,3277.656
4.198554239066499,0.420061640583327,26.690818844625667,0.417,4.408,3280.562
4.198293272341235,0.41846996532007863,26.687786674690155,0.417,4.408,3283.469
4.198215075487369,0.4166445798763755,26.67896182887484,0.417,4.408,3286.375
4.198426976022323,0.420644644196965,26.67373494568177,0.417,4.408,3289.297
4.198453475034289,0.4180307765913235,26.66646752606563,0.415,4.408,3292.203
4.198647636181837,0.41687288796834854,26.653496775010915,0.415,4.408,3295.125
4.198788599179669,0.41624994993405445,26.643094997563384,0.415,4.408,3298.031
4.198873554281244,0.41700486257817804,26.64286642170066,0.415,4.408,3300.969
4.198772255962598,0.4161898231848169,26.640116870519453,0.415,4.408,3303.953
4.198711832022806,0.41853958874287406,26.630339519781213,0.415,4.408,3306.875
4.198852138633158,0.42001168171907277,26.637520477124134,0.415,4.408,3309.797
4.199092939540189,0.41657679188003227,26.62421707882004,0.415,4.408,3312.719
4.199220797548021,0.4171187154548786,26.6199220813495,0.415,4.408,3315.64
4.19922089574351,0.4192686438473526,26.616694542476242,0.414,4.408,3318.547
4.199419253546676,0.4134378163828777,26.609469037678,0.415,4.408,3321.453
4.199251611528612,0.4170846935186535,26.60443231462375,0.414,4.408,3324.375
4.199436888080866,0.41587020182794737,26.604579160285045,0.414,4.408,3327.281
4.199517698749967,0.4162767343780716,26.596984878025832,0.414,4.408,3330.203
4.1998237227504625,0.41509147801711976,26.597198564266733,0.414,4.408,3333.109
4.198451023569149,0.4034778751327456,26.585248806988474,0.404,4.403,3336.031
4.198591443312577,0.4074465821757909,26.583099402692493,0.404,4.403,3339.047
4.198801801476198,0.40671707279652963,26.57740352522517,0.404,4.403,3342.094
4.1987492314419255,0.4041175590463493,26.579301658424914,0.404,4.403,3345.062
4.198757908370754,0.4018058218969147,26.571013466252523,0.404,4.403,3347.969
4.1990297132501455,0.4063640479160388,26.56408847660772,0.404,4.403,3350.89
4.199094991866859,0.40737997358509126,26.56381941629342,0.404,4.403,3353.797
4.199025638935924,0.40415136682647956,26.561447535114205,0.404,4.403,3356.703
4.198930322592186,0.40424000992919545,26.552464685364182,0.404,4.403,3359.625
4.198976938716687,0.4029124657694307,26.55039722122548,0.404,4.403,3362.531
4.199291604711716,0.4041732297824301,26.545766820608478,0.403,4.403,3365.437
4.199136852097437,0.40448210433688503,26.537414593109546,0.403,4.403,3368.344
4.199278520579789,0.40423005830730313,26.52827513618681,0.403,4.403,3371.25
4.199377422132736,0.40121923037053786,26.53476840232021,0.403,4.403,3374.156
4.199659768495124,0.40300876289601223,26.527653560629282,0.403,4.403,3377.094
4.198743412910807,0.3961588302164668,26.52407840218398,0.393,4.397,3380.0
4.198467794676956,0.39493287285314954,26.512192924256944,0.393,4.397,3382.922
4.19850057668823,0.3951200194781992,26.508641966316457,0.393,4.397,3385.828
4.1985892789616575,0.3959139293699172,26.513712641613147,0.393,4.397,3388.734
4.1986235777527945,0.39506500500748587,26.506125271080563,0.393,4.397,3391.64
4.198681857809365,0.3935339722949443,26.5010133399714,0.393,4.397,3394.578
4.198920901263146,0.3946836387184568,26.500141538220163,0.393,4.397,3397.515
4.198561605810505,0.39507086906289046,26.494110091642,0.393,4.397,3400.422
4.198722895023913,0.39522121603212484,26.492819400813342,0.393,4.397,3403.328
4.198692263728312,0.3933711206355504,26.486604117971936,0.393,4.397,3406.234
4.198941980120242,0.3939306305119262,26.484610228244424,0.392,4.397,3409.156
4.1990268349966655,0.39501048159502233,26.474572533412598,0.393,4.397,3412.062
4.199185816165824,0.39547075035559354,26.473608637995138,0.392,4.397,3414.969
4.199215677081816,0.3943960228607662,26.469090392645498,0.392,4.397,3417.875
4.199077620625727,0.3954180951038693,26.468389371572673,0.392,4.397,3420.797
4.199308451534155,0.39529447103547055,26.45947315117589,0.392,4.397,3423.703
4.199102426375276,0.39768869962307857,26.457504162120333,0.392,4.397,3426.625
4.199339598319332,0.3926828605047129,26.454323572271793,0.392,4.397,3429.562
4.199525594753424,0.39314458063046853,26.442338281140046,0.392,4.397,3432.469
4.199522106774389,0.3922343491895613,26.44175804903062,0.392,4.397,3435.375
4.199556188077763,0.39177526110866656,26.4322363467917,0.392,4.397,3438.281
4.1986875285455,0.384704209911115,26.427372020736264,0.382,4.392,3441.187
4.198772797869264,0.3826702178492114,26.428672055042732,0.382,4.392,3444.109
4.198645978268094,0.38210876770263924,26.42139470181629,0.382,4.392,3447.015
4.198870016603216,0.3828229953387359,26.406004939419727,0.382,4.392,3449.922
4.198712703781401,0.38487068487375076,26.405357747606356,0.382,4.392,3452.828
4.198809431522524,0.38357321307079706,26.409168583817877,0.382,4.392,3455.734
4.198849701083121,0.38538693479822306,26.406445672678984,0.382,4.392,3458.656
4.198916944696189,0.3840070810891622,26.394960240977575,0.382,4.392,3461.562
4.198839094078005,0.3825763503056676,26.387281263919675,0.381,4.392,3464.469
4.199128654568581,0.382453377570503,26.388567633879664,0.381,4.392,3467.39
4.198987805928366,0.38177491750472264,26.382216367391806,0.381,4.392,3470.297
4.199238690757896,0.38439133480282084,26.378223136782886,0.381,4.392,3473.203
4.199180427398891,0.3843037886373921,26.37538590387456,0.381,4.392,3476.109
4.199218909602764,0.3835321787528018,26.363124289304917,0.381,4.392,3479.015
4.1993850719072725,0.3824817882079576,26.36681003403883,0.381,4.392,3481.937
4.199550928086543,0.38350186061264685,26.359317784242595,0.381,4.392,3484.844
4.198348744153963,0.3740569614006292,26.351531333775544,0.371,4.386,3487.781
4.1984646834480985,0.3734604026243042,26.347538268356907,0.371,4.386,3490.687
4.198636226188078,0.3740544856260366,26.345749081576837,0.371,4.386,3493.594
4.198582994223076,0.3712527730864387,26.349173918929075,0.371,4.386,3496.5
4.198735207558643,0.37213997608957994,26.33361005127255,0.371,4.386,3499.422
4.198744876411149,0.3727898669330957,26.327871924401876,0.371,4.386,3502.328
4.198450423720351,0.3720259178567354,26.330668865283023,0.371,4.386,3505.234
4.198641921918765,0.3719373056328234,26.327710669513777,0.371,4.386,3508.14
4.19876469663347,0.3724024562104779,26.328843601816047,0.371,4.386,3511.047
4.198726637858184,0.37422865633327607,26.316014853230485,0.371,4.386,3513.969
4.1991935037292585,0.37005513338578655,26.317925296573854,0.371,4.386,3516.875
4.198942418195709,0.37095358196470035,26.313011993848754,0.371,4.386,3519.812
4.198916630898037,0.3717374884509014,26.309435982981263,0.371,4.386,3522.719
4.198894399751746,0.37142855368297784,26.30251693092738,0.37,4.386,3525.64
4.199119044021919,0.3707192099364962,26.293528183943835,0.37,4.386,3528.547
4.199246356284949,0.37168357218843084,26.291002338023606,0.37,4.386,3531.453
4.1990795986457945,0.3699966902693578,26.286001397710496,0.37,4.386,3534.359
4.199242071878177,0.370479788048062,26.290192751765044,0.37,4.386,3537.297
4.199274923472786,0.37118928108855836,26.28669659145677,0.37,4.386,3540.203
4.199185646530974,0.37003870643706743,26.28390549010916,0.37,4.386,3543.109
4.199336386924512,0.3710005489083476,26.2767466263144,0.37,4.386,3546.031
4.199574313508098,0.3695328812701493,26.27027215563268,0.37,4.386,3548.937
4.1984874584675875,0.3597369741896593,26.276237035165387,0.36,4.381,3551.844
4.198676546311928,0.3613666645270561,26.264961762981574,0.36,4.381,3554.765
4.198559595720762,0.35751654407817995,26.25830907158909,0.36,4.381,3557.672
4.198574064379529,0.3606660147906315,26.262703844465225,0.36,4.381,3560.578
4.198553435744279,0.36116161011442327,26.258583863713383,0.36,4.381,3563.484
4.198702832586318,0.36164954479574135,26.245944716757613,0.36,4.381,3566.39
4.1985347814520795,0.3622611005061569,26.247616725142784,0.36,4.381,3569.328
4.198808226401136,0.3622105487867104,26.24095517249583,0.36,4.381,3572.234
4.198779475850946,0.36306610006616274,26.2422598429127,0.36,4.381,3575.156
4.1985943064469735,0.3607966016173542,26.225688093802187,0.36,4.381,3578.062
4.198896612889566,0.3604402966627936,26.223796835664295,0.359,4.381,3581.0
4.198876571191879,0.3597071705816214,26.225240011467534,0.36,4.381,3583.906
4.1991065826353475,0.361476641169255,26.224147444657046,0.359,4.381,3586.812
4.198901618357272,0.36153930622560687,26.22192020184797,0.359,4.381,3589.719
4.198878350526354,0.36117402926646136,26.21639306313628,0.359,4.381,3592.64
4.1991292768721635,0.35752686852651827,26.220004832481447,0.359,4.381,3595.547
4.19912796472947,0.36200346566595043,26.20646585247684,0.359,4.381,3598.453
4.199275987294345,0.36025622614452774,26.202907386311555,0.359,4.381,3601.375
4.199542440411975,0.36013758590271566,26.201222002302828,0.359,4.381,3604.281
4.19959178781384,0.3604605617427658,26.199542536258768,0.359,4.381,3607.187
4.198355024711072,0.35054870873391547,26.19645508943841,0.349,4.376,3610.109
4.1984470677448185,0.34872349209187953,26.191875697461544,0.349,4.376,3613.047
4.198619299533372,0.3494747931025346,26.194620654887007,0.349,4.376,3615.969
4.198585650986462,0.3521266285139782,26.186309304276282,0.349,4.376,3618.875
4.19856804265856,0.3519938660323152,26.180675835950204,0.349,4.376,3621.781
4.198620212490504,0.3516889476354736,26.182733327441976,0.349,4.376,3624.687
4.1986067952575645,0.3476174223183559,26.17340374119181,0.349,4.376,3627.594
4.198594542403041,0.35060398693389533,26.166710257382537,0.349,4.376,3630.515
4.198948728990639,0.3512601667440304,26.163450604327718,0.349,4.376,3633.422
4.198724913760793,0.350910007801852,26.160224556125396,0.349,4.376,3636.344
4.1988440964112,0.3490455156757319,26.158224289764465,0.349,4.376,3639.25
4.198859298295008,0.3490404778847191,26.155371649856093,0.348,4.376,3642.172
4.19884197483315,0.3497336370481925,26.148491345669985,0.349,4.376,3645.078
4.198624530102756,0.34704918300322374,26.139006939184373,0.348,4.376,3648.015
4.198862729214915,0.3480953685701223,26.140861927487062,0.348,4.376,3650.922
4.199144272050555,0.3512564627014211,26.13771391039102,0.348,4.376,3653.922
4.198885211969387,0.35142175891947414,26.136492235588356,0.348,4.376,3656.844
4.1993001703950075,0.34803112894298743,26.13275517952431,0.348,4.376,3659.781
4.1992873420743795,0.3468403657465983,26.123868136860914,0.348,4.376,3662.687
4.199157300758036,0.34813365058309054,26.122850861738236,0.348,4.376,3665.609
4.199340967792329,0.349312641733063,26.116887595880343,0.348,4.376,3668.515
4.199410839225654,0.34788866170047006,26.113603492390407,0.348,4.376,3671.422
4.199291966707983,0.3496405033253141,26.109223506991967,0.346,4.376,3674.344
4.199507558444879,0.34922218365701535,26.09983104185251,0.346,4.376,3677.25
4.199654568671431,0.3481271041336571,26.107614856322975,0.346,4.376,3680.156
4.19958095696558,0.3450731395807872,26.09919813896679,0.346,4.376,3683.062
4.199541369208902,0.3500338223812479,26.096412122519844,0.346,4.376,3685.969
4.199758044685627,0.3487967450786212,26.094788222244865,0.346,4.376,3688.906
4.199616363441802,0.3485477703870809,26.089751068737872,0.346,4.376,3691.812
4.199805179983538,0.34681875960324776,26.089614369424947,0.346,4.376,3694.734
4.1995806675327785,0.34954212309301375,26.07666860401244,0.346,4.376,3697.64
4.1999079617645885,0.3468934037915168,26.080776678435218,0.346,4.376,3700.547
4.200092678329152,0.34759252512589783,26.069394436241016,0.345,4.376,3703.469
4.199706405298103,0.34411515941771753,26.060436518236305,0.345,4.376,3706.375
4.200091974827248,0.3497064464930735,26.061698068836172,0.345,4.376,3709.281
4.200235240436302,0.3509091156300952,26.061717092765697,0.345,4.376,3712.203
4.200434260720609,0.3449162993027505,26.049474076779976,0.345,4.376,3715.109
4.2003158526557245,0.34687713205012993,26.04450470758196,0.345,4.376,3718.015
4.2003023165636675,0.3473112729548446,26.04562429702615,0.345,4.376,3720.953
4.200519767381639,0.3452238554626169,26.050389486098087,0.345,4.376,3723.859
4.200579402945376,0.3465446341894199,26.047174848280605,0.345,4.376,3726.781
4.199789312348027,0.33559434858255405,26.03370313545773,0.335,4.37,3729.687
4.198582361831071,0.3274596270002423,26.035954277741308,0.326,4.365,3732.594
4.198476458975621,0.32984370740329755,26.027429878180293,0.326,4.365,3735.5
4.198677507243362,0.32901176934494775,26.026749879258173,0.326,4.365,3738.406
4.198681603367282,0.3283156176166416,26.021233175560795,0.326,4.365,3741.312
4.198608783634921,0.3277787988155482,26.0217500364514,0.326,4.365,3744.234
4.1984905112077815,0.32937311717424755,26.010309775051905,0.326,4.365,3747.156
4.19861536502545,0.3266573969397784,26.007377271532885,0.326,4.365,3750.078
4.198573445528621,0.328802359564222,26.007475157218877,0.326,4.365,3752.984
4.198450298824986,0.32865682176595834,26.006769520876638,0.326,4.365,3755.89
4.1987956432077524,0.3275174339032002,26.000419675890853,0.326,4.365,3758.797
4.198616857955502,0.32884066162408865,25.997471163805063,0.326,4.365,3761.719
4.198755824709935,0.3301350163970137,25.995910253675078,0.326,4.365,3764.625
4.198829276399576,0.3270531914308109,25.98572381157998,0.326,4.365,3767.531
4.198480706960064,0.32662496496821786,25.993448405754883,0.326,4.365,3770.453
4.198823710556525,0.3258013324380311,25.98823648083202,0.326,4.365,3773.359
4.198738445276923,0.3270124719955655,25.981331632247336,0.326,4.365,3776.265
4.1990181619106295,0.3290731865513537,25.970991195315015,0.326,4.365,3779.203
4.1987565457892675,0.32437851515307914,25.96261692933286,0.326,4.365,3782.125
4.1986071917963885,0.32484343905413837,25.969540676603845,0.326,4.365,3785.031
4.198921104498697,0.326573905124445,25.958132538978337,0.324,4.365,3787.937
4.199181165325217,0.3232716468082346,25.962840486817377,0.324,4.365,3790.844
4.199238383991435,0.32687285414959705,25.958751934248138,0.324,4.365,3793.75
4.199148837526048,0.3268953628929819,25.949628075734825,0.324,4.365,3796.656
4.199287304016936,0.3264576190134538,25.94884567856698,0.324,4.365,3799.562
4.199607134061122,0.3283693638199091,25.950247297127465,0.324,4.365,3802.5
4.199237999592855,0.32683500141868743,25.946564031586718,0.324,4.365,3805.406
4.199322785748704,0.3250913463645229,25.941825530627252,0.324,4.365,3808.328
4.199620068565518,0.3255795530603185,25.942805329113373,0.324,4.365,3811.234
4.1995234885692,0.3275421658404382,25.939770587501826,0.324,4.365,3814.14
4.199604504081398,0.32599105108510373,25.937970296152066,0.324,4.365,3817.062
4.199609269906183,0.3256328817484731,25.933672126757422,0.324,4.365,3819.969
4.199543673006121,0.32502722946526647,25.93650126619043,0.324,4.365,3822.875
4.199616207360412,0.3257798363267282,25.923239669564243,0.323,4.365,3825.781
4.1994847489295655,0.32447904008886064,25.923106463512827,0.323,4.365,3828.703
4.199703765024118,0.3263215106022957,25.916632072135343,0.323,4.365,3831.609
4.199753669278334,0.3229714577942173,25.91832492423285,0.323,4.365,3834.547
4.199670590450667,0.32437343217028913,25.915151571425394,0.323,4.365,3837.453
4.199874665115243,0.3239799298672665,25.913916951732407,0.323,4.365,3840.375
4.1999207534864205,0.3242878169507196,25.905835081063252,0.323,4.365,3843.281
4.1999617938294875,0.3223756644200599,25.906844949704286,0.323,4.365,3846.187
4.200156485586917,0.32431496694096684,25.89663916958008,0.323,4.365,3849.094
4.200287102855911,0.3255059684167979,25.89827295116513,0.323,4.365,3852.0
4.200343598265313,0.323450226223744,25.89623765515918,0.323,4.365,3854.906
4.2003452899994205,0.3261025323531801,25.894982686894007,0.322,4.365,3857.812
4.200228070664221,0.325341957052962,25.88333351620025,0.322,4.365,3860.734
4.200474470470633,0.321908735805207,25.889988341386665,0.322,4.365,3863.656
4.200482550074594,0.3220419191317146,25.887169162254978,0.322,4.365,3866.578
4.200684833988121,0.3198707235334331,25.877255453427246,0.322,4.365,3869.484
4.199560293657341,0.3128228579270919,25.872622451266206,0.312,4.359,3872.39
4.198384677795259,0.30265767316356074,25.869582306076932,0.304,4.354,3875.297
4.19848758487115,0.3057149739476072,25.872370389058666,0.304,4.354,3878.203
4.198493207632982,0.30332725054687265,25.86214438702103,0.304,4.354,3881.109
4.198319719831996,0.30701003618725853,25.86613011326803,0.304,4.354,3884.031
4.198472939821426,0.304700811875589,25.856650346382338,0.304,4.354,3886.937
4.198280891038751,0.30696743639150376,25.8602955905421,0.304,4.354,3889.844
4.19834441960448,0.3067061083205911,25.85240242145293,0.304,4.354,3892.75
