voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197268071434529,0.6724635198790995,28.252578853559747,0.669,4.527,2655.016
4.197327855978141,0.6719181143163119,28.24774786385733,0.669,4.527,2657.922
4.197770093562187,0.6733021746707886,28.235237584626876,0.669,4.527,2660.828
4.197667115859257,0.6728081012114884,28.237886387074074,0.669,4.527,2663.735
4.197886416484015,0.6722263129341162,28.238435098110738,0.669,4.527,2666.657
4.197875759375505,0.6709016743002776,28.216834179424627,0.668,4.527,2669.563
4.19818234394907,0.6704412105290315,28.217221728343425,0.668,4.527,2672.5
4.197970770098471,0.675195862376908,28.217145169587834,0.668,4.527,2675.407
4.19832845011555,0.6716321629330408,28.21964585906023,0.668,4.527,2678.313
4.198463234662843,0.671724612631118,28.21603493443988,0.668,4.527,2681.219
4.198910571735641,0.6677453284598566,28.20993113291462,0.668,4.527,2684.125
4.197677732356732,0.6608493916341077,28.212823672241015,0.657,4.521,2687.032
4.196740127300086,0.6498295335075134,28.208971681705144,0.647,4.516,2689.953
4.1969032053982325,0.6490880185876167,28.202168529064323,0.647,4.516,2692.86
4.196805303444075,0.6501658795038538,28.205164738703015,0.647,4.516,2695.766
4.196967629226696,0.6499928780750187,28.193744524109846,0.647,4.516,2698.672
4.196962582932375,0.6504140446478455,28.181959012397353,0.647,4.516,2701.578
4.197114922944846,0.6507047373816005,28.174569364139323,0.647,4.516,2704.5
4.197407364780621,0.6502289732063957,28.172716661098757,0.646,4.516,2707.407
4.197449081368403,0.6484625835627313,28.169334703269115,0.646,4.516,2710.328
4.197314704361718,0.6490311092481882,28.16516079807643,0.646,4.516,2713.266
4.197533949339249,0.6492617302613927,28.1570367850943,0.646,4.516,2716.172
4.197970914813623,0.6479821593206767,28.16103415532282,0.646,4.516,2719.125
4.197740691679214,0.6446429154895463,28.16570127363952,0.646,4.516,2722.063
4.197971183272053,0.6473921105575072,28.158921272513666,0.645,4.516,2725.047
4.198277081654598,0.6450858116415636,28.16343827400932,0.645,4.516,2728.016
4.198602115778256,0.6467624874888842,28.163165128535134,0.645,4.516,2731.016
4.197529147984927,0.6367247475588741,28.15578321268489,0.635,4.511,2733.985
4.197394495920037,0.6390508341093725,28.14301648385026,0.635,4.511,2736.922
4.1977347121044835,0.6361900122352884,28.12590522187069,0.635,4.511,2739.86
4.197714362963293,0.6381421163674862,28.11369381774228,0.635,4.511,2742.797
4.197888307869168,0.6383580182392676,28.11529056924757,0.635,4.511,2745.75
4.197899677254609,0.6360371870174363,28.110621665752216,0.634,4.511,2748.657
4.19803843102106,0.6376184794004244,28.120943457094153,0.634,4.511,2751.657
4.198217495848449,0.6350789713379456,28.107545919601083,0.634,4.511,2754.672
4.198161571027089,0.6408754246738579,28.099217623716466,0.634,4.511,2757.594
4.19846718916486,0.6341979076229118,28.093180444885835,0.634,4.511,2760.516
4.1986161424548705,0.6367279348553794,28.082450128527867,0.632,4.511,2763.422
4.197948217383833,0.6251211537954091,28.08756421507579,0.624,4.505,2766.328
4.197698412119969,0.6277943962657927,28.074762389203737,0.624,4.505,2769.25
4.197756859307334,0.6246942282810583,28.0772157123573,0.622,4.505,2772.157
4.198037041875785,0.6261664962039164,28.068514118631416,0.622,4.505,2775.063
4.19791188772502,0.6244105085674329,28.074633171527736,0.622,4.505,2777.969
4.198256528813199,0.6256185368888982,28.068910242620678,0.622,4.505,2780.891
4.198654588208868,0.625163199199207,28.06128441323236,0.622,4.505,2783.797
4.197487590942205,0.6165346575082394,28.056452589060097,0.613,4.5,2786.735
4.197541464334842,0.6153007998870326,28.051510453176363,0.613,4.5,2789.641
4.197664026922994,0.6165774531950384,28.035863229323713,0.613,4.5,2792.61
4.1977241856327145,0.6158213792790501,28.02600876104116,0.611,4.5,2795.563
4.197777423472614,0.6144836241193351,28.02723518381051,0.611,4.5,2798.532
4.197972674942703,0.6146109759504679,28.027483363587383,0.611,4.5,2801.438
4.198056872177223,0.61493988867748,28.021959268695685,0.611,4.5,2804.36
4.198086208949252,0.6142176738838473,28.020964126153583,0.611,4.5,2807.266
4.1984302353584795,0.6141077362806623,28.023820283167332,0.611,4.5,2810.219
4.198687955515886,0.6136314973042494,28.028331110049837,0.61,4.5,2813.203
4.197374766652348,0.6029947624808832,28.02254705941069,0.6,4.494,2816.219
4.197497338236563,0.6039720150978152,28.015828818986723,0.6,4.494,2819.157
4.19782521250113,0.6036686103918544,28.002377857143518,0.6,4.494,2822.141
4.19781865398178,0.5998496187880471,27.99712889191424,0.6,4.494,2825.11
4.197904156240316,0.6041213126019764,27.997687582398733,0.6,4.494,2828.078
4.1981692059571705,0.5986322656284421,27.99061645539815,0.599,4.494,2831.032
4.198230243854068,0.6045037861875158,27.99316213712975,0.599,4.494,2834.047
4.19816079054471,0.6048024070199979,27.977290595739323,0.599,4.494,2836.985
4.198506869221527,0.6029061062480874,27.966827154199265,0.599,4.494,2839.938
4.1986685780404045,0.6058732801557822,27.96269598445032,0.599,4.494,2842.907
4.197543174769189,0.5901437803657579,27.957337336438645,0.589,4.489,2845.86
4.197386342993395,0.5922661963496934,27.94695788476649,0.589,4.489,2848.844
4.197812084661195,0.5905533199058374,27.94754120581912,0.589,4.489,2851.844
4.1978263074726945,0.5911811516003243,27.944208118303557,0.588,4.489,2854.891
4.197904302193291,0.5923189637576759,27.939772290069705,0.588,4.489,2857.938
4.1983707323045305,0.5911160279710986,27.928741882116423,0.588,4.489,2860.969
4.1982678672514835,0.5928458370085192,27.925825938461035,0.588,4.489,2863.938
4.1984093070400705,0.5933629339092891,27.913278089376632,0.588,4.489,2866.985
4.198365222722584,0.5914629928068476,27.907683015597783,0.587,4.489,2870.0
4.198446067820037,0.5899320724070974,27.908314206021284,0.587,4.489,2873.016
4.198769695272207,0.588735384749446,27.895267798906737,0.587,4.489,2876.032
4.197706045504993,0.5758067548816147,27.88915867787754,0.577,4.484,2879.047
4.198012485810125,0.5806751536456719,27.88986872800886,0.577,4.484,2882.078
4.198041360518833,0.5795980543128847,27.884168703475137,0.577,4.484,2884.985
4.1981661746350385,0.5799779135128691,27.880031610194663,0.577,4.484,2887.891
4.198385990817289,0.5790051026625266,27.865928960810084,0.577,4.484,2890.797
4.198438991834301,0.5756178334273869,27.860493725160048,0.577,4.484,2893.719
4.198660733494983,0.5771688772453363,27.8581835887903,0.576,4.484,2896.641
4.19851342990074,0.5790566871805656,27.864603175527034,0.576,4.484,2899.547
4.198792635940148,0.577476108656878,27.856440272626774,0.576,4.484,2902.453
4.198961941581116,0.5784901585653953,27.848964206025776,0.576,4.484,2905.36
4.198948039581144,0.5780685050815322,27.842745909683106,0.576,4.484,2908.266
4.199155154800404,0.5791452746536905,27.847991951692403,0.576,4.484,2911.172
4.1993414718767985,0.575650215283196,27.847806430095357,0.574,4.484,2914.11
4.199280553339654,0.5778538177876787,27.84277370512788,0.574,4.484,2917.016
4.199621639218383,0.5778147193898222,27.835846374362642,0.574,4.484,2919.938
4.198514118199597,0.5653651211291375,27.832079086330555,0.565,4.478,2922.844
4.198680268626033,0.5682351117566236,27.831007767164134,0.565,4.478,2925.75
4.197840586711456,0.5584845530212375,27.826132117002526,0.555,4.473,2928.657
4.197745950685894,0.5550342459635418,27.81927712217047,0.555,4.473,2931.563
4.19786759971715,0.5577829020136342,27.815571509353255,0.555,4.473,2934.469
4.197869548859646,0.5567898109802021,27.806084832726764,0.555,4.473,2937.391
4.198112805190435,0.5589270069014174,27.797971361785365,0.555,4.473,2940.297
4.198007867792027,0.5572844430912234,27.787635787443165,0.555,4.473,2943.203
4.198184747389241,0.5574323520143614,27.786139569805112,0.553,4.473,2946.141
4.198428445537785,0.5560555972122683,27.782738913797242,0.553,4.473,2949.047
4.1985637005320156,0.5585466234653388,27.762291494886377,0.553,4.473,2951.953
4.1976804907543395,0.5504415123904983,27.766737374052312,0.544,4.467,2954.86
4.197469260334348,0.5453602385968791,27.766825468979494,0.544,4.467,2957.782
4.197820980526915,0.5474516714191104,27.759550647713194,0.544,4.467,2960.688
4.19754564881628,0.5464554206997614,27.767304698284562,0.544,4.467,2963.594
4.198005166356485,0.5462486137311361,27.758018043949193,0.544,4.467,2966.516
4.1979309930006785,0.5475942282262602,27.753657070310602,0.544,4.467,2969.422
4.197844132851936,0.5477111203284066,27.75729199712635,0.544,4.467,2972.328
4.198038585453957,0.542937194763205,27.744071118170645,0.544,4.467,2975.235
4.198514456131347,0.5429091386905687,27.736330364555478,0.542,4.467,2978.172
4.198137615922603,0.5470993106527228,27.72493514171705,0.542,4.467,2981.078
4.198301610992778,0.5454241217751279,27.724093427435903,0.542,4.467,2983.985
4.19880589152058,0.5430731636493,27.718421740452865,0.542,4.467,2986.891
4.19783008270679,0.5348739517442397,27.715231564553708,0.533,4.462,2989.797
4.197925766953119,0.53763316669377,27.706760436794664,0.533,4.462,2992.719
4.197594243681625,0.5367213307789495,27.69325370572898,0.533,4.462,2995.625
4.197970764873616,0.5359980407068035,27.69806568887437,0.533,4.462,2998.532
4.198219231185184,0.5357424855539702,27.68234305367095,0.533,4.462,3001.438
4.198113703112818,0.5369114052925434,27.685618856021733,0.533,4.462,3004.344
4.198317060793844,0.5351416980469824,27.67212930680728,0.531,4.462,3007.282
4.198212369057927,0.5330189974820357,27.680244842577345,0.531,4.462,3010.297
4.198259355134796,0.5348507201850184,27.67194220116622,0.531,4.462,3013.328
4.197973335578284,0.5375862342681774,27.671437118098,0.531,4.462,3016.297
4.1986131105561535,0.5333034453692055,27.663472563429355,0.531,4.462,3019.344
4.197637026813532,0.5244401828858583,27.658065905248407,0.522,4.457,3022.328
4.197677812272371,0.523581497067704,27.652158771657437,0.522,4.457,3025.313
4.197778804202378,0.5217150629644277,27.636852486467806,0.522,4.457,3028.313
4.1976381371960985,0.5240462361878827,27.628896781260394,0.52,4.457,3031.282
4.197958313645372,0.5239501264496349,27.620981772148568,0.52,4.457,3034.25
4.198028209653794,0.5253043150005844,27.61526743125283,0.52,4.457,3037.235
4.1979586950135435,0.5242488261602767,27.606730101654648,0.52,4.457,3040.172
4.198221542531583,0.522421724366148,27.604047096931133,0.52,4.457,3043.078
4.198621967765731,0.5227278657740035,27.600944922473214,0.52,4.457,3046.0
4.198443997871451,0.5211267011127348,27.59334874602385,0.52,4.457,3048.907
4.198678355023566,0.5233821748632724,27.59189331447415,0.52,4.457,3051.813
4.1985080133726145,0.5224577329328414,27.596146044714217,0.519,4.457,3054.719
4.1985825092805005,0.5227690407279708,27.59896654821837,0.519,4.457,3057.641
4.198800699001705,0.5195389907178711,27.593519252398412,0.519,4.457,3060.547
4.198927406442707,0.5208303938110037,27.589356302211883,0.519,4.457,3063.453
4.198977254089141,0.5173300304463595,27.57928596148687,0.519,4.457,3066.375
4.19932271800848,0.5225730758402484,27.5712979311813,0.519,4.457,3069.282
4.199395978005064,0.5202570938869383,27.563853232396198,0.518,4.457,3072.219
4.199400319297693,0.5195397422858772,27.556434810928266,0.518,4.457,3075.125
4.199762653679402,0.5212414148092634,27.555277821812275,0.518,4.457,3078.032
4.198492798003284,0.5108490670561998,27.54005968449192,0.508,4.451,3080.938
4.198786207401621,0.510141250869704,27.53671315129014,0.508,4.451,3083.86
4.197680961364539,0.5027872568937322,27.538504319986064,0.498,4.446,3086.766
4.197757348943266,0.4979433112224419,27.528275798293134,0.498,4.446,3089.672
4.197941091081588,0.501346208209808,27.52221934148174,0.498,4.446,3092.578
4.198077682658202,0.4975851569952448,27.507572006765848,0.498,4.446,3095.485
4.198255233374133,0.4978698276449072,27.507389135457085,0.498,4.446,3098.422
4.197586981664741,0.4999909312132659,27.51048435360611,0.498,4.446,3101.438
4.198081958613467,0.5001749080580844,27.498340819764323,0.498,4.446,3104.516
4.198235100815033,0.49987017191377486,27.489095975735022,0.497,4.446,3107.5
4.1982026453338195,0.5008245777531473,27.478338024883026,0.497,4.446,3110.485
4.198363246713768,0.49917343775271167,27.480035957288635,0.497,4.446,3113.407
4.198439945790617,0.4996718560189691,27.46799153338736,0.497,4.446,3116.313
4.198553815160053,0.4985495753130782,27.46847810298623,0.497,4.446,3119.235
4.198854185507597,0.49855283200006606,27.45742664614141,0.497,4.446,3122.141
4.199035724922612,0.4988811246729281,27.457331167510755,0.496,4.446,3125.047
4.1986972716237325,0.4970344877845576,27.443360280652037,0.497,4.446,3127.953
4.199015497731881,0.4981863972728108,27.454946014797653,0.496,4.446,3130.86
4.198924255352517,0.49838938216581796,27.44325689835926,0.496,4.446,3133.766
4.19911102766049,0.4976630454105694,27.444339284341208,0.496,4.446,3136.688
4.199244453733061,0.4980727935291007,27.43607596634285,0.496,4.446,3139.594
4.19927150213061,0.49767274331266165,27.43542898617087,0.496,4.446,3142.532
4.199331576576922,0.4951666528621713,27.422820586560135,0.496,4.446,3145.438
4.19956495161303,0.4963995049354651,27.41535830836376,0.494,4.446,3148.344
4.198883955227029,0.48533512152545527,27.40814448948212,0.484,4.44,3151.25
4.197813909264246,0.4782941353317866,27.40771063310689,0.476,4.435,3154.157
4.197738525698576,0.47936222295462216,27.397364850199192,0.476,4.435,3157.078
4.197704592113771,0.4772794815855816,27.404931519474502,0.476,4.435,3159.985
4.19785234723991,0.478618324126628,27.394974235810874,0.475,4.435,3162.891
4.197980712866752,0.47878554483990027,27.386097928373413,0.476,4.435,3165.813
4.197932263189264,0.47638836013564734,27.377375217513727,0.475,4.435,3168.719
4.197980706427538,0.4772675150486753,27.377348168900813,0.475,4.435,3171.625
4.198352354062307,0.4764095924888431,27.368140111239015,0.475,4.435,3174.563
4.198185803634738,0.4769423454457534,27.36486662356142,0.475,4.435,3177.5
4.198240647858402,0.47817152802939134,27.35923253591086,0.475,4.435,3180.407
4.198434774744027,0.47526025657819154,27.357895859223305,0.475,4.435,3183.328
4.198421979873558,0.4789621723287341,27.348496637868884,0.475,4.435,3186.235
4.198718148030305,0.4733168910004141,27.34628773909505,0.475,4.435,3189.141
4.198706500086955,0.4796014153681317,27.33557526695339,0.475,4.435,3192.063
4.198835517646122,0.4766060052610473,27.333732401352314,0.473,4.435,3194.969
4.1988575995217525,0.47337558808590496,27.322168705390116,0.473,4.435,3197.875
4.198959013560022,0.4776536321247495,27.30978223727608,0.473,4.435,3200.782
4.199022264392476,0.4770562494730228,27.304342351733037,0.473,4.435,3203.703
4.199196784145922,0.4752353676676229,27.30372561529325,0.473,4.435,3206.61
4.199171834979908,0.47408456487405576,27.312004903770507,0.473,4.435,3209.547
4.199444009059252,0.4724283958766436,27.30303565007017,0.473,4.435,3212.453
4.19947781114033,0.47655181910887534,27.301441977355857,0.472,4.435,3215.36
4.199631631996091,0.47657159977417707,27.29386801144559,0.472,4.435,3218.266
4.198428346369793,0.4649427718150488,27.2934995668629,0.462,4.43,3221.188
4.198594257869825,0.46504945250423674,27.27227619126638,0.462,4.43,3224.094
4.198513144428878,0.4631313449670619,27.25967955153769,0.462,4.43,3227.016
4.198762165548555,0.4656181178193907,27.263483447280272,0.462,4.43,3229.922
4.19858020390538,0.4638470474440084,27.25875131864418,0.462,4.43,3232.828
4.198952412825411,0.4623658109965705,27.258930975110882,0.461,4.43,3235.75
4.198980045419412,0.46323948486360866,27.251304017890984,0.462,4.43,3238.657
4.19926625438169,0.4669563142389888,27.25304338871902,0.461,4.43,3241.594
4.199010362696868,0.46548732612192467,27.247033985231937,0.461,4.43,3244.5
4.199104211716826,0.4614001909905793,27.246400962287144,0.461,4.43,3247.438
4.1990654985546705,0.46299536207468106,27.23989298982369,0.461,4.43,3250.344
4.199298546734873,0.4610848801890763,27.239674389876257,0.461,4.43,3253.25
4.199395504677158,0.46185142960517817,27.23054644173801,0.461,4.43,3256.157
4.19962649007776,0.46499878410076806,27.227034433654577,0.46,4.43,3259.063
4.1984498807599335,0.45373133554401607,27.21763173343382,0.451,4.424,3261.985
4.198580228268269,0.45207646238853993,27.216050189129806,0.451,4.424,3264.907
4.198921361495861,0.45576188042114274,27.2141371125574,0.451,4.424,3267.813
4.198793714526865,0.4509628374112715,27.21071235340308,0.45,4.424,3270.719
4.1990907449092,0.45238434225387014,27.21953260994114,0.45,4.424,3273.625
4.198941965453734,0.45345026623286777,27.197724912620636,0.45,4.424,3276.532
4.1990693868887545,0.4534354656937448,27.196624130499746,0.45,4.424,3279.469
4.198945245300893,0.4520071298336561,27.188680345557884,0.45,4.424,3282.375
4.199123763655857,0.45187990383389554,27.187200737891835,0.45,4.424,3285.313
4.199088186019417,0.4505871118876671,27.17376056704137,0.45,4.424,3288.235
4.199134749504781,0.4525767838280294,27.159305532125472,0.45,4.424,3291.141
4.199266496703115,0.4505632367364763,27.160898731014452,0.449,4.424,3294.047
4.199398961518453,0.4521047535187614,27.148686695019933,0.449,4.424,3296.953
4.199444274269865,0.4536335226844937,27.14285035971333,0.449,4.424,3299.86
4.199832930779164,0.44904499712928647,27.136774263548258,0.449,4.424,3302.782
4.198839470629041,0.4408515120128524,27.14403932966693,0.439,4.419,3305.688
4.198649184922844,0.4432846615930709,27.136348716251316,0.439,4.419,3308.594
4.19878871293124,0.4421590830553255,27.13327522401729,0.439,4.419,3311.5
4.198911048153421,0.43812560118851246,27.12025751410657,0.439,4.419,3314.422
4.1988802825253915,0.44158310712809085,27.1162403002216,0.439,4.419,3317.36
4.198986815050412,0.4415511835433761,27.1199977880933,0.439,4.419,3320.266
4.199002846861356,0.4413941890853949,27.12048253825396,0.439,4.419,3323.172
4.1990402622211676,0.44119091831921936,27.11152897209324,0.439,4.419,3326.078
4.199207129801084,0.4414981071439078,27.108849711176713,0.439,4.419,3328.985
4.199289574985688,0.44014959740559206,27.094548090860773,0.439,4.419,3331.907
4.199295634707185,0.44169682739061544,27.092901651229806,0.438,4.419,3334.813
4.199529074956,0.4389825579338892,27.091367941039973,0.438,4.419,3337.719
4.199554595381244,0.4415010874045968,27.082563325829717,0.438,4.419,3340.625
4.198526570163889,0.43027291264210255,27.08310962300778,0.428,4.413,3343.532
4.198704608174685,0.42999893108118264,27.06878149819382,0.428,4.413,3346.485
4.19773163168698,0.42245397259847955,27.06601371407802,0.418,4.408,3349.422
4.197523209043642,0.4223880840528099,27.061294156648522,0.418,4.408,3352.375
4.197618007372095,0.4223659476657971,27.059406668971693,0.418,4.408,3355.328
4.197661775863749,0.4214284077013628,27.058763873233396,0.418,4.408,3358.235
4.197825789547634,0.41954342165232683,27.053518180694628,0.418,4.408,3361.141
4.197810051974244,0.42117256998488134,27.050663087853493,0.418,4.408,3364.063
4.197717165720645,0.41966201390401664,27.037991015498754,0.418,4.408,3366.969
4.197907634485098,0.4201500925813006,27.028790613894742,0.418,4.408,3369.907
4.198045762149485,0.42036311557061967,27.029918931271247,0.418,4.408,3372.844
4.197696377183906,0.41996819468723384,27.02717396333765,0.418,4.408,3375.75
4.1977415510662865,0.41904958114191165,27.0123184946667,0.418,4.408,3378.735
4.198191209651343,0.42052936096901306,27.009576204930127,0.418,4.408,3381.641
4.197902598491517,0.4186583418887545,27.00566344587791,0.418,4.408,3384.578
4.198054364103727,0.41735557453376276,27.002299231548477,0.418,4.408,3387.485
4.198116983622945,0.41754512986350545,26.997657568072388,0.417,4.408,3390.391
4.198311243077612,0.4145427556057022,26.995117477809032,0.417,4.408,3393.297
4.198300698026785,0.4218541815182471,26.984797743732297,0.417,4.408,3396.203
4.198412318945066,0.41920085367112636,26.98520231663564,0.417,4.408,3399.11
4.198318082938054,0.41836910255813037,26.97019204916218,0.417,4.408,3402.032
4.198345177452859,0.4177463017668912,26.96610244443993,0.417,4.408,3404.938
4.198698068047182,0.41937532037534125,26.96549217116762,0.417,4.408,3407.844
4.198758243058653,0.4194571113405947,26.952873001806108,0.417,4.408,3410.75
4.198824027897377,0.41937209375391615,26.940870051071762,0.415,4.408,3413.672
4.198956411970226,0.419944045225282,26.940684604524076,0.415,4.408,3416.578
4.1990476179999785,0.41623445703535994,26.931240842742813,0.415,4.408,3419.485
4.199107218374559,0.4176026862069871,26.930379586369497,0.415,4.408,3422.391
4.199119933883146,0.4197561841349769,26.930025188014344,0.415,4.408,3425.297
4.19910466006108,0.41952196562526606,26.92038881556413,0.415,4.408,3428.219
4.199429416367311,0.4146900317800438,26.912011844034705,0.415,4.408,3431.125
4.199550326726625,0.41716873759813783,26.905964488569346,0.415,4.408,3434.032
4.198681217396734,0.4074204690266121,26.908346536077588,0.406,4.403,3436.953
4.198573525741788,0.4064447767437247,26.902356354580295,0.406,4.403,3439.86
4.198311412868699,0.40980024766363937,26.899714718517114,0.406,4.403,3442.766
4.198295675604453,0.40294768453614593,26.883462515028732,0.406,4.403,3445.688
4.198657920441199,0.40699291881308075,26.87954121611871,0.406,4.403,3448.625
4.19883627293432,0.408373385296918,26.877635731495783,0.404,4.403,3451.547
4.198777333667266,0.404984470028911,26.872974784256,0.406,4.403,3454.469
4.198671906918576,0.4081026460158657,26.869560010689252,0.404,4.403,3457.375
4.198608297754576,0.404207587168097,26.866173484821104,0.404,4.403,3460.297
4.199109926919659,0.4061264202957313,26.859029236741033,0.404,4.403,3463.203
4.199028488775291,0.4093624482906221,26.85214862647093,0.404,4.403,3466.11
4.198983662750531,0.40771671750077054,26.863643875627652,0.404,4.403,3469.032
4.198911999951854,0.40683007311942776,26.85636969400383,0.404,4.403,3471.938
4.199275022127372,0.4075673107636831,26.841468171986254,0.404,4.403,3474.844
4.199286151384696,0.4066951244926514,26.83811728486821,0.404,4.403,3477.75
4.199323861548612,0.4028728933641234,26.82848726784711,0.404,4.403,3480.657
4.199508635922696,0.4069425583621417,26.828688849422846,0.404,4.403,3483.594
4.199621094132697,0.40742875748481133,26.817314279487174,0.403,4.403,3486.516
4.1986611256068676,0.39624852338789546,26.81199255218693,0.393,4.397,3489.422
4.1988418871358135,0.39647753876183117,26.81461803648249,0.395,4.397,3492.328
4.198671630403852,0.3943024344214709,26.805309466149545,0.393,4.397,3495.235
4.19856953256414,0.39598174941579367,26.807240049074707,0.395,4.397,3498.141
4.198670507463744,0.39450752415989887,26.799510967671267,0.393,4.397,3501.063
4.1985390054568015,0.3961868642331141,26.78535327651141,0.393,4.397,3503.969
4.1990171959078,0.394184484195907,26.78221360650108,0.393,4.397,3506.875
4.198795441816977,0.3960521517839293,26.78603180282026,0.393,4.397,3509.782
4.199110337120921,0.3954914673158759,26.777694743387862,0.393,4.397,3512.688
4.19875684277651,0.39437626664177294,26.7828215750688,0.393,4.397,3515.61
4.199196118954219,0.3942036192837549,26.773562522345074,0.393,4.397,3518.516
4.199315677464776,0.39296374748666074,26.76881859836257,0.393,4.397,3521.438
4.199418505151705,0.3935852138607789,26.76135467051807,0.393,4.397,3524.344
4.19918636358544,0.3952932585047082,26.746408928611306,0.393,4.397,3527.25
4.199268716027603,0.3939799415860751,26.748192476812214,0.392,4.397,3530.188
4.199271338161533,0.3932616543265933,26.739810026819665,0.392,4.397,3533.11
4.199524817024716,0.3953554359617377,26.737663649062036,0.392,4.397,3536.016
4.199519429384264,0.39252076162419663,26.731202512168185,0.392,4.397,3538.922
4.199567304996041,0.39162669772400777,26.72901078023285,0.392,4.397,3541.828
4.198549104782475,0.3857377277624111,26.73343768020913,0.382,4.392,3544.735
4.198814874157848,0.38598903000536444,26.72707442130636,0.382,4.392,3547.657
4.198713403304242,0.3863560035768544,26.71363772568989,0.382,4.392,3550.563
4.198627745546276,0.38485858218707375,26.71878317545325,0.382,4.392,3553.469
4.198961113901954,0.38507198230831774,26.709396832986666,0.382,4.392,3556.375
4.198917814116275,0.38387732564032373,26.71103556237926,0.382,4.392,3559.282
4.198961824182617,0.3822613497446676,26.70549216244675,0.382,4.392,3562.219
4.1990565900727415,0.38029682861452807,26.69996203176904,0.382,4.392,3565.125
4.199354717393782,0.3820172441456784,26.694122873735378,0.382,4.392,3568.047
4.199299787756115,0.3836245255070875,26.68241318821427,0.382,4.392,3570.953
4.198921049111266,0.38509641443809445,26.67998683101393,0.382,4.392,3573.86
4.199297072883369,0.3832476287268816,26.681662637847477,0.381,4.392,3576.782
4.199040149891863,0.3823903732653019,26.66576776241328,0.381,4.392,3579.688
4.1994931630704215,0.38151695823330056,26.66116483142884,0.381,4.392,3582.625
4.199500348112539,0.38410704661107925,26.65482437805256,0.381,4.392,3585.532
4.199398868016904,0.3811946914547535,26.64886894904504,0.381,4.392,3588.438
4.199445054838191,0.3878530914315325,26.650810004346543,0.381,4.392,3591.36
4.19985221556053,0.38113821740166504,26.646540754215515,0.381,4.392,3594.266
4.19883786114739,0.37576169516275537,26.63691721551093,0.371,4.386,3597.172
4.198729857508014,0.37394495116119986,26.633513473974535,0.371,4.386,3600.078
4.198705945162339,0.37088141279270426,26.63285230057017,0.371,4.386,3602.985
4.198576800879369,0.373500254322027,26.63191637787197,0.371,4.386,3605.891
4.198669220236509,0.3754331965394733,26.630511399452594,0.371,4.386,3608.813
4.198763484093375,0.3706431027805608,26.62355483612413,0.371,4.386,3611.719
4.198802061324331,0.37378300349562166,26.61116046802561,0.371,4.386,3614.657
4.19870892983885,0.3707762127896393,26.612829013310893,0.371,4.386,3617.563
4.1990631473658295,0.37152440347897714,26.60621275948322,0.371,4.386,3620.469
4.199367076332764,0.3706062886820492,26.59280793279773,0.371,4.386,3623.375
4.199215804271238,0.3741524627120591,26.579128075465064,0.371,4.386,3626.297
4.199339561153699,0.3692801068993291,26.59607543681056,0.371,4.386,3629.203
4.199240993068753,0.37265305581961783,26.590316309254135,0.371,4.386,3632.11
4.199334227415923,0.3687976252254805,26.594988677193577,0.37,4.386,3635.016
4.199260322834657,0.37247054207953945,26.584545138590606,0.37,4.386,3637.953
4.199393918502982,0.37185013675255185,26.581202964696512,0.37,4.386,3640.86
4.199078298166721,0.371224690094091,26.579559349199425,0.37,4.386,3643.766
4.1994582427754965,0.37204769565825596,26.578144348155643,0.37,4.386,3646.688
4.199534137315975,0.37012768487442976,26.568494283183096,0.37,4.386,3649.594
4.199733158007455,0.3697505526575164,26.56111872970388,0.37,4.386,3652.5
4.19866065050388,0.3640629461760904,26.556262961642325,0.36,4.381,3655.422
4.198723472835391,0.36396291793132085,26.551246843653935,0.36,4.381,3658.328
4.199042725641904,0.3585900097465394,26.554649060394258,0.36,4.381,3661.25
4.1989635110898185,0.36242134073469773,26.541808602969397,0.36,4.381,3664.157
4.198768293793504,0.35981034886531627,26.53500989664261,0.36,4.381,3667.063
4.1988035691175565,0.3589069212854597,26.536775662184198,0.36,4.381,3670.0
4.199195056372957,0.36218692402300867,26.521070252937122,0.36,4.381,3672.907
4.199024998809026,0.36395084274068557,26.516223375569275,0.36,4.381,3675.813
4.199169775636087,0.36478628291727216,26.51349053884426,0.36,4.381,3678.782
4.199031373889106,0.3623215355152955,26.505155137759875,0.36,4.381,3681.719
4.19908161498258,0.36267312723373824,26.50044326281214,0.36,4.381,3684.625
4.198923569918447,0.3610805510065778,26.50429046326186,0.36,4.381,3687.547
4.199233486852014,0.36200537703832697,26.49920176022976,0.359,4.381,3690.469
4.1993453921381025,0.36376352999276196,26.49318955507164,0.359,4.381,3693.422
4.19938238092388,0.3587513848716382,26.498697286320148,0.359,4.381,3696.469
4.199452278845189,0.36092192494439856,26.49736053798111,0.359,4.381,3699.422
4.199502821959593,0.35943933682910634,26.487490091162755,0.359,4.381,3702.375
4.199437225734094,0.3613287644840295,26.486855485183042,0.359,4.381,3705.282
4.199612400519997,0.35867955256212897,26.480905367913177,0.359,4.381,3708.203
4.19862879742479,0.3510066580936924,26.469028781323907,0.349,4.376,3711.11
4.198558820973681,0.3511814148083463,26.45380871779378,0.349,4.376,3714.016
4.198622640035501,0.35117359997675135,26.46425790277101,0.349,4.376,3716.938
4.1988350628719635,0.3511393247886957,26.460219974982913,0.349,4.376,3719.844
4.198724619230824,0.34972524440699776,26.459442267220435,0.349,4.376,3722.75
4.198669521239358,0.3515189183507352,26.454702998383766,0.349,4.376,3725.657
