voltage,current,temperature,current_charge,voltage_charge,time
4.197375813748584,0.7047615956949838,28.71713356873939,0.701,4.543,2766.953
4.197523765571709,0.7077459854825774,28.713113771263938,0.7,4.543,2769.875
4.197509042858857,0.7036847530224473,28.714231654721566,0.7,4.543,2772.797
4.197684567287056,0.70166538890304,28.70323244294839,0.7,4.543,2775.734
4.197848469814586,0.7006410788245456,28.698877204674623,0.7,4.548,2778.656
4.197955057218417,0.7013777728932991,28.702434410362862,0.7,4.543,2781.609
4.19800623951289,0.701745011553714,28.6911082115702,0.7,4.543,2784.531
4.1982354616850905,0.7009424182799299,28.68204102410502,0.698,4.543,2787.437
4.198392466283994,0.6989238555610183,28.682010698512162,0.698,4.543,2790.359
4.1983930444119135,0.7005972325307203,28.678262557771166,0.698,4.543,2793.297
4.198694974205028,0.7003037764050166,28.673778961165933,0.698,4.543,2796.328
4.197874982638695,0.6882803637109893,28.66404901845365,0.687,4.538,2799.312
4.1978657168344125,0.692039654936875,28.666646505987522,0.687,4.538,2802.328
4.198001558967804,0.6925047000886676,28.65431582430011,0.687,4.538,2805.312
4.198242347856423,0.6913531017914942,28.655474052799253,0.687,4.538,2808.25
4.198232443904998,0.6895615522099321,28.64817783999381,0.687,4.538,2811.266
4.198416292178429,0.6909608796003639,28.636406727930208,0.686,4.538,2814.187
4.198727571200008,0.6901625828350952,28.641304601672537,0.686,4.538,2817.125
4.197924586680872,0.6825238327498075,28.633590831551455,0.676,4.532,2820.047
4.196543280124384,0.6738458762729589,28.624763175892816,0.668,4.527,2823.016
4.197196108349791,0.6728208724776706,28.61844009180282,0.668,4.527,2825.953
4.1972730616803755,0.6706931686523886,28.614442578496565,0.667,4.527,2828.906
4.196775867331573,0.6716439838438232,28.597537036183144,0.667,4.532,2831.828
4.197392360707653,0.6721379663912351,28.595934606354525,0.667,4.527,2834.734
4.197187059264323,0.6667994022041851,28.598976677115658,0.667,4.527,2837.641
4.197376682687448,0.6704917178532819,28.60267124388308,0.667,4.527,2840.562
4.1976746482769425,0.668559971721807,28.593007775140602,0.667,4.527,2843.469
4.197683116236992,0.6657811070206878,28.5846254867575,0.667,4.527,2846.375
4.198005958343109,0.6680790345193692,28.57834759357538,0.665,4.527,2849.281
4.197894154854696,0.6667680728454639,28.57625896243383,0.665,4.527,2852.187
4.198268149977235,0.6686384387205476,28.564436016693517,0.665,4.527,2855.109
4.197936529284291,0.6688074260092188,28.561925111814226,0.665,4.527,2858.016
4.198182460132576,0.6693969541975912,28.554496756077913,0.665,4.527,2860.953
4.198488792636549,0.6683327906986329,28.553217282393113,0.664,4.527,2863.859
4.198760309615493,0.6645133748156877,28.552969254822617,0.664,4.527,2866.781
4.197644379050919,0.6553894535600943,28.55317243266338,0.654,4.521,2869.719
4.196835698373762,0.6482682880008037,28.54178863476187,0.645,4.516,2872.672
4.196952090586218,0.6457806122287406,28.53204341095679,0.645,4.516,2875.594
4.196907071277049,0.6456148975597952,28.53203989293949,0.645,4.516,2878.5
4.196901164632869,0.6488390246988058,28.525170537123593,0.643,4.516,2881.406
4.197282301922592,0.6474316931878729,28.52467643375457,0.643,4.516,2884.312
4.197232606085665,0.647521865958095,28.51523853023146,0.643,4.516,2887.219
4.197449193360975,0.6470243142657992,28.501793344490416,0.643,4.516,2890.125
4.197249568371212,0.6466496937689848,28.496034321175546,0.643,4.516,2893.094
4.197598009282153,0.6469553496225019,28.508885852435895,0.643,4.516,2896.031
4.197824314226796,0.646195605827872,28.49421883541832,0.643,4.516,2898.953
4.19792657434243,0.6451893319936506,28.487956338398934,0.642,4.516,2901.859
4.197735838928214,0.6490523669411381,28.482843832135615,0.642,4.516,2904.766
4.198250627426221,0.6450068859291259,28.482489872592133,0.642,4.516,2907.703
4.198099674735696,0.6450729343380477,28.474370667316496,0.642,4.516,2910.656
4.198571074211483,0.644269454980686,28.473695355861455,0.642,4.516,2913.625
4.197504613496568,0.634127177250006,28.465960669518232,0.632,4.511,2916.609
4.197443053214618,0.6329338155551489,28.460520296196737,0.632,4.511,2919.562
4.197782126183715,0.6334817049087602,28.45419446134024,0.632,4.511,2922.5
4.197760405612334,0.6360784685401981,28.449139621343825,0.631,4.511,2925.437
4.19779642464466,0.6318317282021542,28.443252094757288,0.631,4.511,2928.375
4.197941279859651,0.6359268881658587,28.4412697934454,0.631,4.511,2931.312
4.198009657629999,0.634211555437515,28.433243259163348,0.631,4.511,2934.328
4.198501051791582,0.6318968735623257,28.424846253158403,0.631,4.511,2937.281
4.198366263064411,0.6300648939906535,28.420349605035838,0.629,4.511,2940.187
4.198494718239687,0.6333261500601387,28.41030367722638,0.629,4.511,2943.094
4.198725234540434,0.6339551693068161,28.415518448879467,0.629,4.511,2946.0
4.197753144848704,0.6243658205657971,28.410656718625603,0.62,4.505,2948.922
4.198143523838426,0.6221130307129044,28.397893305616236,0.62,4.505,2951.828
4.197967975196079,0.6179363687993188,28.399864475937886,0.62,4.505,2954.734
4.19835521449332,0.6218134413045784,28.38629475447456,0.62,4.505,2957.641
4.1982011918779945,0.6246282683409461,28.38911625959012,0.62,4.505,2960.562
4.19858829399058,0.6215115868706101,28.377306310235014,0.618,4.505,2963.469
4.197687279709647,0.6118793414450041,28.37933525943981,0.61,4.5,2966.437
4.197599665498035,0.6093206771198305,28.37596024706139,0.609,4.5,2969.391
4.197731229669756,0.6113488370336001,28.368995367163258,0.609,4.5,2972.344
4.198037818146667,0.6119957765743977,28.360457082064237,0.609,4.5,2975.25
4.197882410702238,0.611420426283999,28.348238008709576,0.609,4.5,2978.219
4.197884557235692,0.6131023088574583,28.33340490236439,0.609,4.5,2981.172
4.198447841201851,0.609332638939108,28.334706905190814,0.609,4.5,2984.094
4.198170293860885,0.61289313755909,28.329154481899234,0.609,4.5,2987.016
4.198280878323712,0.6137299819024412,28.32313266588011,0.609,4.5,2989.922
4.198287982721942,0.6120646409452932,28.319377814750016,0.607,4.5,2992.828
4.198492450130862,0.611155188894831,28.31423485953383,0.607,4.5,2995.734
4.199034727683719,0.6102939437175517,28.309153720597678,0.607,4.5,2998.641
4.1980001472329365,0.5980064690576036,28.310734313441923,0.596,4.494,3001.562
4.198064962478808,0.6016921947620645,28.302208825215445,0.598,4.494,3004.5
4.19818671699332,0.5989474387939081,28.29436015809772,0.596,4.494,3007.437
4.198239367506508,0.6000472634170675,28.296108649408605,0.596,4.494,3010.422
4.198408486586514,0.6003319369511918,28.290239231194608,0.596,4.494,3013.391
4.198640931369004,0.599121968354436,28.281614767490016,0.596,4.494,3016.406
4.197565461938108,0.5875784413900065,28.279039858177647,0.587,4.489,3019.437
4.19784083799784,0.5893764515130991,28.271435844647332,0.587,4.489,3022.437
4.197772124417704,0.5876799554561928,28.26298618841385,0.587,4.489,3025.469
4.1977633286558484,0.5894529066296582,28.25253426005127,0.587,4.489,3028.516
4.1978010188660635,0.5902344448737502,28.246790461851862,0.587,4.489,3031.531
4.197792458130728,0.5883061197704831,28.242269663774806,0.587,4.489,3034.531
4.197896228638348,0.5893466354883251,28.237404142027763,0.585,4.489,3037.5
4.1981629216702405,0.5859254854369083,28.2306167923306,0.585,4.489,3040.562
4.198089078959642,0.5871833908601708,28.23299461638907,0.585,4.489,3043.594
4.198548293388541,0.588203936303148,28.21999867083921,0.585,4.489,3046.594
4.198348057481383,0.5856800848519674,28.2164819567709,0.585,4.489,3049.531
4.198605010140141,0.5876485383358281,28.204508002153982,0.585,4.489,3052.547
4.198021682305248,0.5765772012328046,28.196594551817544,0.576,4.484,3055.516
4.197803645279684,0.5797756391537459,28.18816089632141,0.576,4.484,3058.437
4.197881533337892,0.5769153077950085,28.185977639449955,0.574,4.484,3061.344
4.1979017531893215,0.5768600682110111,28.176932453389337,0.574,4.484,3064.25
4.198229165349593,0.5776905473118645,28.179712136406184,0.574,4.484,3067.156
4.198359539418252,0.577002404313821,28.166689473388303,0.574,4.484,3070.078
4.1984629610172455,0.5752978617306518,28.16716966378071,0.574,4.484,3073.0
4.198648880018932,0.5783332309138018,28.16704829708147,0.574,4.484,3075.906
4.198522528432252,0.5749856828807568,28.152357911152436,0.573,4.484,3078.812
4.198681861495939,0.5761496177323814,28.15069844253663,0.573,4.484,3081.734
4.198695217786364,0.5761466476495658,28.14403124453242,0.573,4.484,3084.641
4.199110495617717,0.5740771389213839,28.13692804498774,0.573,4.484,3087.578
4.199146622571649,0.5740933795800982,28.13753038038109,0.573,4.484,3090.484
4.1991108096248295,0.5756632560600691,28.134195527644344,0.573,4.484,3093.391
4.19908144395551,0.5761055921650923,28.127721301228902,0.571,4.484,3096.297
4.199477123530169,0.5741943106194842,28.123567791869913,0.571,4.484,3099.219
4.199509063313207,0.5750786547314035,28.106892872216086,0.571,4.484,3102.125
4.199755969592828,0.5742839324993438,28.10771499389632,0.571,4.484,3105.141
4.198900772102218,0.5624530548129817,28.10249587278215,0.562,4.478,3108.125
4.198000907263101,0.5528650351552057,28.09828408665392,0.552,4.473,3111.062
4.198281796964258,0.5559034653664239,28.088366835386406,0.552,4.473,3113.969
4.197946267127264,0.5555104220186664,28.07974573343048,0.552,4.473,3116.891
4.198303451206948,0.5537522139534415,28.077545264349826,0.552,4.473,3119.828
4.198116097560922,0.5536204172629352,28.066132404252446,0.552,4.473,3122.75
4.198484528113701,0.553166572501067,28.061493995760078,0.551,4.473,3125.656
4.198379330435715,0.5535192857417277,28.060780588366843,0.551,4.473,3128.594
4.198418812658516,0.5538969168490394,28.05496697276497,0.551,4.473,3131.562
4.198728659792347,0.5533817869268222,28.047429047046315,0.551,4.473,3134.5
4.1976880709454925,0.545383073226299,28.041486285141158,0.541,4.467,3137.422
4.197820685767759,0.5464485229278446,28.035054535671073,0.541,4.467,3140.344
4.197818238586845,0.5407029811081192,28.01943400806588,0.541,4.467,3143.25
4.197935889500201,0.5449220672031644,28.02720889822357,0.541,4.467,3146.187
4.19799450720268,0.5452645715322988,28.02176977910016,0.541,4.467,3149.094
4.198230686258827,0.5436634819818145,28.028913136783807,0.541,4.467,3152.0
4.198297107623213,0.5447591324785741,28.021036225497916,0.541,4.467,3154.906
4.198311567862826,0.5427968860049902,28.0177554980962,0.54,4.467,3157.828
4.198527563224982,0.542739776104873,27.995906713993957,0.54,4.467,3160.734
4.198333174545823,0.53948276492892,28.005704177475984,0.54,4.467,3163.656
4.198607096897116,0.5459567888838434,27.996172483770533,0.54,4.467,3166.562
4.197864986706107,0.5310330931384022,27.977470436707346,0.53,4.462,3169.469
4.1978933973235995,0.5322723054834884,27.978648844603374,0.53,4.462,3172.375
4.197697866195781,0.5340567003258686,27.971286441602032,0.53,4.462,3175.281
4.197890446422355,0.5339270675711649,27.96207283804232,0.53,4.462,3178.219
4.197931845161912,0.532899879640259,27.959378268990793,0.53,4.462,3181.266
4.198167132722046,0.5297558636372937,27.950553109724716,0.53,4.462,3184.234
4.198406748546235,0.5316996348699536,27.94844380780524,0.53,4.462,3187.219
4.198493119273687,0.5330853106113285,27.938772192725565,0.53,4.462,3190.203
4.198191325290264,0.5333241362934678,27.93441700555588,0.529,4.462,3193.172
4.198508308560233,0.5325992941630511,27.93141513568493,0.529,4.462,3196.141
4.198689541355749,0.5335622975819284,27.919027979570515,0.529,4.462,3199.156
4.197513050386343,0.52393085569653,27.92084943275642,0.519,4.457,3202.078
4.197743812395653,0.5233904357182292,27.915492360941457,0.519,4.457,3205.094
4.197860245555798,0.5218488713389292,27.90091168973084,0.519,4.457,3208.062
4.197884610847425,0.52495919392793,27.908205100233555,0.519,4.457,3211.016
4.197993868561027,0.5212050447288591,27.904554265912314,0.519,4.457,3213.984
4.19826120468617,0.5195077440760805,27.896629981975703,0.519,4.457,3216.891
4.198502372079325,0.5209707449294312,27.88668873384346,0.518,4.457,3219.812
4.1982816786956985,0.5213956035687244,27.87783431271688,0.518,4.457,3222.734
4.1984864890985305,0.5200996261247576,27.87672366873655,0.518,4.457,3225.641
4.1983992491367905,0.5221952585975671,27.87667719004463,0.518,4.457,3228.547
4.198442432140981,0.5202842276393423,27.8676979531529,0.518,4.457,3231.469
4.198698025621996,0.5205931640887818,27.85892646950887,0.518,4.457,3234.375
4.198710567966418,0.5197570543334344,27.85083427581422,0.516,4.457,3237.312
4.199003654671403,0.5203660927658983,27.848252160839703,0.516,4.457,3240.312
4.1989808233952,0.519883650057617,27.828831229989316,0.516,4.457,3243.219
4.199028872881313,0.520048871194072,27.833503251746134,0.516,4.457,3246.156
4.1991437308213175,0.521101272378345,27.826605083960878,0.516,4.457,3249.062
4.199366110272153,0.5207673973191725,27.815642970974963,0.516,4.457,3251.984
4.199392074182106,0.5210157867164931,27.81360681018865,0.516,4.457,3254.891
4.19958194407342,0.5183918724469734,27.812338833286454,0.516,4.457,3257.797
4.198521371754161,0.5086585304223751,27.795968366302684,0.505,4.451,3260.719
4.198907303782361,0.50656236976738,27.786859562715854,0.505,4.451,3263.625
4.1979350276170475,0.5001757844217182,27.794178606176246,0.496,4.446,3266.531
4.197808994132178,0.49654332609773977,27.77995929227819,0.496,4.446,3269.453
4.197714829490275,0.5001008194946688,27.774028242487496,0.497,4.446,3272.359
4.198026367219321,0.4985460827279458,27.76693375385211,0.496,4.446,3275.297
4.1981988232474565,0.49802126671107144,27.76086368854655,0.496,4.446,3278.203
4.1979640291509535,0.49784804941599897,27.767712402062664,0.496,4.446,3281.109
4.1981914907530955,0.49567624255444914,27.75571057479492,0.496,4.446,3284.016
4.198254699457521,0.4976729931094562,27.74373837022877,0.496,4.446,3286.937
4.198400184423867,0.4991249557248888,27.737587775616067,0.496,4.446,3289.844
4.19842968650549,0.4980196306161482,27.739526912117412,0.496,4.446,3292.75
4.1983727896541865,0.4986623283596974,27.731564954858104,0.496,4.446,3295.656
4.198501033152575,0.49671019711288256,27.721898359262944,0.494,4.446,3298.578
4.198497554364625,0.4979012769435393,27.719459454652288,0.494,4.446,3301.484
4.198931263528421,0.49710772296060374,27.709911504858134,0.494,4.446,3304.391
4.19866287978147,0.4961511618517328,27.701780885481586,0.494,4.446,3307.328
4.1989823892993385,0.4949627867381039,27.70196961193311,0.494,4.446,3310.234
4.199170652920199,0.4979534646266808,27.70145714456106,0.494,4.446,3313.156
4.198968594783072,0.49599152815254793,27.687915183700117,0.493,4.446,3316.062
4.198834033806027,0.4999972078919164,27.683258062759972,0.493,4.446,3318.969
4.19926087051323,0.49482686706296664,27.67638392546108,0.493,4.446,3321.875
4.199321843610744,0.49569497484954755,27.67417557055549,0.493,4.446,3324.797
4.199369316483597,0.49649053145626204,27.662830717479153,0.493,4.446,3327.703
4.1996907745748295,0.49490774411562255,27.662488607211976,0.493,4.446,3330.625
4.199117961724268,0.4852619734162889,27.653205860580986,0.483,4.44,3333.531
4.197670497079614,0.47894181165961425,27.646104695546676,0.473,4.435,3336.437
4.197837261023024,0.4782633690224051,27.644574204901588,0.473,4.435,3339.375
4.197979852298907,0.47534603084457105,27.63668645410302,0.473,4.435,3342.312
4.197780287801232,0.4771865811714132,27.63243893252775,0.473,4.435,3345.234
4.197857636803508,0.4748106851334869,27.62071355539417,0.473,4.435,3348.141
4.198016702535333,0.4760176139236907,27.615601642529004,0.473,4.435,3351.047
4.197951480988219,0.4742130733010499,27.608989976278874,0.473,4.435,3353.953
4.198483642295545,0.47468390124091264,27.60345595302582,0.473,4.435,3356.875
4.1984290761975265,0.47724605752624294,27.595958998568957,0.473,4.435,3359.797
4.198265169463839,0.4723470228097374,27.586299337973642,0.473,4.435,3362.703
4.198442614860275,0.47679675409716976,27.579585508804108,0.473,4.435,3365.609
4.198683614639763,0.4735461863346455,27.572881378742107,0.472,4.435,3368.531
4.198589562862899,0.4748772259651386,27.565029689018502,0.472,4.435,3371.437
4.198486999020917,0.4743959531648093,27.567589498853774,0.472,4.435,3374.375
4.198662829193777,0.4740776612404149,27.563186967885343,0.472,4.435,3377.281
4.198896637598989,0.4749801169052199,27.555079096755087,0.472,4.435,3380.203
4.198964601008971,0.47585798837877963,27.55466008260039,0.472,4.435,3383.109
4.198988989509203,0.4710443290721981,27.545363849072547,0.472,4.435,3386.016
4.199249567006222,0.4749297175152741,27.541456538295314,0.471,4.435,3388.922
4.199327583514423,0.46958178142917395,27.53598776302987,0.471,4.435,3391.844
4.199317049828802,0.47514472505663313,27.52658968772847,0.471,4.435,3394.766
4.199258546079918,0.47304532121952225,27.514212841822786,0.471,4.435,3397.734
4.199540025573291,0.47434268494574344,27.511612839028956,0.471,4.435,3400.687
4.199693418436624,0.47552453579412496,27.50671650898151,0.471,4.435,3403.594
4.198633753575532,0.4631858027518743,27.50262982644122,0.46,4.43,3406.5
4.19897919865733,0.46446875853000075,27.5005438895599,0.46,4.43,3409.406
4.198797184254611,0.46444205087959495,27.48922047801298,0.46,4.43,3412.328
4.199018624328152,0.4586149815307184,27.47884135996187,0.46,4.43,3415.234
4.198600493653892,0.46106063817130283,27.476183312902318,0.46,4.43,3418.141
4.199070700724479,0.4602897729872102,27.4722425372704,0.46,4.43,3421.078
4.198683059367614,0.45995182846342375,27.460050902598283,0.46,4.43,3424.016
4.198998805201786,0.4625337720592545,27.46127192321743,0.46,4.43,3426.922
4.19936780018029,0.46200939449582856,27.448162008741246,0.46,4.43,3429.828
4.199243646414345,0.46177849555287964,27.446261144597063,0.46,4.43,3432.75
4.199127445910901,0.45881022969754953,27.444461674632773,0.458,4.43,3435.672
4.199416295883041,0.4606592440057245,27.437052199587015,0.458,4.43,3438.578
4.199555026409923,0.45913846918221635,27.430026213037763,0.458,4.43,3441.5
4.198625362743177,0.4496296751844401,27.42433713100952,0.45,4.424,3444.422
4.198676259025808,0.4486087809456874,27.425294790942043,0.449,4.424,3447.344
4.198559488887297,0.4500613680443007,27.419156362743472,0.449,4.424,3450.25
4.198683812204357,0.45311541662747024,27.410959200417807,0.449,4.424,3453.156
4.198807586519748,0.4510760026921263,27.40274762721845,0.449,4.424,3456.062
4.1987350677904045,0.450174945994679,27.406602150385048,0.449,4.424,3458.969
4.1990159459490775,0.44888106477491624,27.39939887103956,0.449,4.424,3461.875
4.198892979539243,0.4493193842312507,27.386494172241672,0.449,4.424,3464.797
4.199040360483795,0.4488692429506587,27.38261601695892,0.449,4.424,3467.703
4.199094872221464,0.4520541366102755,27.378149098550185,0.449,4.424,3470.609
4.199270362503728,0.4500895080666569,27.373866305042693,0.447,4.424,3473.516
4.1992103451235625,0.45058030014156375,27.36545755721397,0.447,4.424,3476.469
4.199321142592464,0.44764722550103425,27.356682414479096,0.447,4.424,3479.375
4.19937366274717,0.449306488211272,27.353014837222123,0.447,4.424,3482.281
4.199568804578486,0.4493294206024051,27.344493689339913,0.447,4.424,3485.203
4.198787067185339,0.4421394931981742,27.343280625483295,0.438,4.419,3488.109
4.198738981265925,0.4400767450924655,27.33822822787193,0.438,4.419,3491.016
4.198911712332146,0.4393211613760416,27.33260485831721,0.438,4.419,3493.922
4.198863233132155,0.43919570251365075,27.32212013908851,0.438,4.419,3496.828
4.1987626151419075,0.4380430969764461,27.307352104601907,0.438,4.419,3499.75
4.198872510329108,0.44014806398807715,27.30768194319425,0.438,4.419,3502.656
4.198989671792561,0.4366157659010957,27.304645411801985,0.438,4.419,3505.562
4.198960398704991,0.44039670785971596,27.303597388000096,0.438,4.419,3508.469
4.19936277594068,0.4423332221931969,27.299943281391705,0.436,4.419,3511.391
4.199241851125119,0.4387756384709432,27.2908374866346,0.436,4.419,3514.297
4.199103860041173,0.4404456576325634,27.28717874740123,0.436,4.419,3517.219
4.1993364922729794,0.43826798621200846,27.276716641624997,0.436,4.419,3520.125
4.199344990013039,0.4382829724846609,27.268072182526517,0.436,4.419,3523.031
4.199474027852457,0.43965131826972176,27.257137538250095,0.436,4.419,3525.937
4.199430653476478,0.4381533784306389,27.250449147509517,0.436,4.419,3528.859
4.199876417204325,0.4395937950555356,27.232862171684545,0.436,4.419,3531.766
4.198857548492258,0.42810248260733513,27.243639012969318,0.427,4.413,3534.672
4.197754838927037,0.4196275107326733,27.23534894489362,0.417,4.408,3537.609
4.197529739618292,0.4157910747590403,27.23258492114692,0.417,4.408,3540.547
4.197748369726484,0.4198138982965598,27.23085150019794,0.417,4.408,3543.453
4.197763721005487,0.4185914368440748,27.21967963783433,0.417,4.408,3546.359
4.1977343953083475,0.4225350713386933,27.217008027167644,0.417,4.408,3549.281
4.19758778623265,0.4176720875200873,27.20319600390707,0.417,4.408,3552.187
4.1978487219930924,0.4205976952238329,27.19843503736104,0.417,4.408,3555.094
4.197707620379133,0.41738254185990536,27.205777636025328,0.417,4.408,3558.016
4.198058934966212,0.419366521722886,27.19745722471679,0.417,4.408,3560.922
4.197945922784363,0.4212406758177058,27.185747739994007,0.417,4.408,3563.828
4.198170337167592,0.4181467960160198,27.180459221326792,0.417,4.408,3566.734
4.198037910586871,0.41729998235216326,27.173431122558405,0.415,4.408,3569.656
4.197905958951141,0.4184602294039083,27.17283743191561,0.415,4.408,3572.578
4.197708163406379,0.4199213735586997,27.158341248635207,0.415,4.408,3575.5
4.197920616848601,0.4214568723213699,27.162338937650357,0.415,4.408,3578.406
4.198548644064243,0.4184157446524175,27.150289954962304,0.415,4.408,3581.312
4.198451656954837,0.4197414342399939,27.140570297002895,0.415,4.408,3584.219
4.198696193822893,0.4153737923981023,27.139265979341257,0.415,4.408,3587.125
4.19843455615548,0.4173753365966982,27.141978172412824,0.415,4.408,3590.047
4.198367540426779,0.41921565834019175,27.132256935724318,0.415,4.408,3592.953
4.198414987329333,0.4141231821141263,27.123989164042023,0.415,4.408,3595.859
4.198730440828412,0.41947368789564726,27.117637913672258,0.414,4.408,3598.766
4.198889732044182,0.41481744571866386,27.110182428623695,0.414,4.408,3601.672
4.198829200789402,0.41665929322116557,27.109332348751437,0.414,4.408,3604.578
4.199139645551382,0.41482002581540484,27.100482612734993,0.414,4.408,3607.5
4.199021366938503,0.418497034167965,27.094334758961907,0.414,4.408,3610.422
4.198826345711612,0.4195241541673739,27.089982731933084,0.414,4.408,3613.328
4.198986637749052,0.41603393132331906,27.08566965262029,0.414,4.408,3616.266
4.199139320465932,0.4151325739836146,27.07927519816383,0.414,4.408,3619.187
4.199193046821672,0.41391359598910127,27.079332442027454,0.413,4.408,3622.109
4.199434522006356,0.41171707701679683,27.078314266309874,0.414,4.408,3625.016
4.199434322186873,0.4185379227114466,27.066961702802836,0.414,4.408,3627.937
4.199511720862395,0.41401375187161976,27.061118274309763,0.413,4.408,3630.859
4.199602869668387,0.41441065550297645,27.05080000466608,0.413,4.408,3633.766
4.198744399590674,0.4065757153864613,27.051192670339802,0.403,4.403,3636.672
4.198720801699245,0.40486628317722684,27.042730992039363,0.403,4.403,3639.578
4.198867826902446,0.405032998104814,27.04146158665899,0.403,4.403,3642.5
4.198669587680523,0.4037634597270343,27.034565783810674,0.403,4.403,3645.406
4.199243798558025,0.4044456122738087,27.037883386317752,0.403,4.403,3648.312
4.199007620695376,0.403941346301661,27.025583897837286,0.403,4.403,3651.25
4.198870323149447,0.4030531455612499,27.012778496349522,0.403,4.403,3654.156
4.1989631859642635,0.4043609472870249,27.022038597095374,0.403,4.403,3657.078
4.199012656289028,0.40651586153787805,27.01057787305786,0.403,4.403,3659.984
4.199445361276694,0.40420484697025116,27.005617688257992,0.403,4.403,3662.891
4.1990366311036835,0.40967795050094746,26.996033883609947,0.403,4.403,3665.797
4.199197756752277,0.404981113718967,26.990810567212645,0.402,4.403,3668.703
4.199290407403535,0.40077866536659307,26.980469136181995,0.402,4.403,3671.609
4.199712195696509,0.39997959202505934,26.986060733925544,0.402,4.403,3674.531
4.198411969574824,0.39664109463830693,26.974594594481555,0.392,4.397,3677.437
4.198241563270776,0.397440022159016,26.963532151127737,0.392,4.397,3680.344
4.198636395108181,0.3945451870096206,26.9574622412774,0.393,4.397,3683.266
4.19861604162138,0.39178879928634275,26.954913035437528,0.392,4.397,3686.172
4.198358206145372,0.39486044291022926,26.945318339779817,0.392,4.397,3689.094
4.198714857513094,0.3969288094498035,26.94341078206515,0.392,4.397,3692.0
4.198879712251281,0.391934874706501,26.935608739803655,0.392,4.397,3694.906
4.198940076388761,0.39386655912494795,26.93872913758512,0.392,4.397,3697.812
4.199011128035294,0.3947570029923247,26.930597851612134,0.392,4.397,3700.734
4.198923855711603,0.39349200293230935,26.927627909222167,0.392,4.397,3703.641
4.199076333917615,0.3911046058983665,26.918890168290993,0.392,4.397,3706.547
4.198897699486869,0.3945277789057472,26.92050108717707,0.392,4.397,3709.453
4.199193999010919,0.3941407123098749,26.909439298542743,0.392,4.397,3712.422
4.199340245184226,0.39517430587684116,26.90169075204592,0.392,4.397,3715.344
4.199086466284611,0.39621135897883264,26.899214700962006,0.391,4.397,3718.391
4.199459984454699,0.39266086408096046,26.893109056143658,0.391,4.397,3721.375
4.199320383150792,0.3916233777858127,26.89404323407479,0.391,4.397,3724.375
4.19943168023355,0.39187150725689024,26.88577387260757,0.391,4.397,3727.281
4.199742496028269,0.39026137129626987,26.88521533548566,0.391,4.397,3730.187
4.198996602271163,0.38137931730091756,26.883541159758952,0.381,4.392,3733.094
4.19848124652828,0.3867741498163275,26.873144895485876,0.381,4.392,3736.0
4.1986153863911495,0.3877503163168582,26.864762179239953,0.381,4.392,3738.937
4.198538123432338,0.38256987093620715,26.86859671828172,0.381,4.392,3741.844
4.198790413417146,0.3829679521388496,26.863166526377082,0.381,4.392,3744.75
4.198666209490044,0.3842414809811123,26.853171950578094,0.381,4.392,3747.656
4.198809829170996,0.38521246576826046,26.844247578940728,0.381,4.392,3750.594
4.1985988164487384,0.3846587604737434,26.845984250645248,0.381,4.392,3753.516
4.198812398663883,0.3837508737420135,26.835357271142893,0.381,4.392,3756.422
4.199234780569949,0.3832205522766868,26.828322354860155,0.381,4.392,3759.328
4.199211199968726,0.37856471596322966,26.83269247302603,0.381,4.392,3762.25
4.198676415370571,0.3874950184331008,26.819893323835654,0.38,4.392,3765.156
4.199195745796321,0.383188440271401,26.82312264927555,0.38,4.392,3768.062
4.199242995888232,0.38561610882178826,26.81467469037702,0.38,4.392,3770.969
4.199191868816989,0.3827144485276217,26.80180645170516,0.38,4.392,3773.891
4.199332166898311,0.3812998681251489,26.80040582323914,0.38,4.392,3776.797
4.199306666856676,0.3837984165155808,26.79091296410423,0.38,4.392,3779.703
4.199610052021781,0.38045380848171645,26.79304443557844,0.38,4.392,3782.641
4.198416519015204,0.373102899341892,26.77839458335157,0.371,4.386,3785.547
4.19862718714692,0.36838386486794544,26.775929383509713,0.37,4.386,3788.453
4.19839121785092,0.3750906689841977,26.76826671939074,0.37,4.386,3791.359
4.198805321733097,0.3745551371186226,26.760104236194657,0.37,4.386,3794.281
4.198721256643354,0.3739060280201241,26.753055655615935,0.37,4.386,3797.219
4.1987526920176865,0.3715672348552038,26.752249431453002,0.37,4.386,3800.125
4.198779783910909,0.3699751393432135,26.750273466076393,0.37,4.386,3803.031
4.19921362801654,0.37077734159455605,26.74665924247357,0.37,4.386,3805.937
4.1986975027553735,0.37167758218725927,26.74004874247931,0.37,4.386,3808.859
4.198972732195885,0.37256836280183414,26.74028573186434,0.37,4.386,3811.766
4.198963390509003,0.37343986756179626,26.727923532738266,0.37,4.386,3814.672
4.199121984357472,0.3702385901607559,26.723351697954914,0.37,4.386,3817.594
4.19902366518197,0.3724621048735804,26.712015111261156,0.37,4.386,3820.5
4.199146364900709,0.37065373939011403,26.716378371681614,0.369,4.386,3823.406
4.199215461499043,0.37223273030623466,26.71329319552724,0.369,4.386,3826.328
4.199313309070705,0.37136229866736364,26.70824361816446,0.369,4.386,3829.25
4.199449343842722,0.3701783613838395,26.70390465394627,0.369,4.386,3832.172
4.199347864461689,0.3697861796508766,26.700025111990225,0.369,4.386,3835.078
4.199323797125551,0.371630190222946,26.694693968743483,0.369,4.386,3837.984
