voltage,current,temperature,current_charge,voltage_charge,charge_time
4.020186332441776,1.5156294427812445,27.00537196974012,1.506,4.743,1876.266
4.020538188784313,1.5142975526915579,27.005626674659105,1.507,4.743,1885.078
4.021545297284608,1.5156014972177076,27.01129618366425,1.506,4.748,1893.922
4.0225434691869735,1.513566018692823,27.011808776698835,1.506,4.748,1902.75
4.023321268311911,1.5131249765323587,27.016110387175768,1.507,4.748,1911.672
4.023830882875947,1.5123354334143373,27.038279404939654,1.507,4.748,1920.594
4.025010336980231,1.5144410936911794,27.04237333895009,1.506,4.748,1929.516
4.025729459123451,1.5113325395380859,27.05156026464619,1.506,4.748,1938.563
4.026696910275581,1.5119529354404944,27.050483149118335,1.506,4.748,1947.594
4.027126351824273,1.5127154792192172,27.058901636264572,1.506,4.748,1956.672
4.028036802288404,1.51079848694031,27.062810622848644,1.507,4.753,1965.766
4.028857804529993,1.5132083886902492,27.071523836666575,1.507,4.753,1974.86
4.029854614157639,1.5147175602746417,27.078661291707274,1.507,4.753,1983.953
4.030887416469249,1.5150217999290672,27.073192697179838,1.507,4.753,1993.125
4.031611382371074,1.5112517034096369,27.088978870131086,1.507,4.753,2002.36
4.032651798478532,1.5128742950655414,27.0947404887218,1.507,4.753,2011.0
4.033290225002474,1.5103593812919152,27.097519558607164,1.506,4.759,2019.625
4.033847179254593,1.5107301953745873,27.109495981271444,1.506,4.759,2028.266
4.034766225960591,1.5132007353201042,27.1118622017717,1.507,4.759,2036.985
4.03557429060811,1.5151437670654124,27.120759981274354,1.507,4.759,2045.672
4.036598053940522,1.5126008041209065,27.126398072817693,1.506,4.759,2054.422
4.037201577681449,1.5145618845879691,27.14295203966629,1.507,4.759,2063.172
4.038223159281065,1.5112386005039666,27.149474061280195,1.506,4.759,2072.0
4.03908027407421,1.5148343740801988,27.148817217258483,1.506,4.764,2080.828
4.039944347439203,1.5128377363770844,27.164717413700625,1.507,4.764,2089.719
4.041069527693037,1.5143035526355706,27.17781701095086,1.507,4.764,2098.594
4.041629074188908,1.5145667552752347,27.18083858957638,1.506,4.764,2107.578
4.042805418433935,1.5107026484345554,27.19635290542079,1.507,4.764,2116.5
4.043466509514096,1.5173699492184713,27.200447010615857,1.507,4.77,2125.469
4.044657252029119,1.5142028259318716,27.207422985445724,1.507,4.77,2134.547
4.045479948887795,1.5133696772439056,27.21612704730112,1.507,4.77,2143.641
4.046193920649982,1.5129413010044501,27.219421851640746,1.507,4.77,2152.735
4.047405341735685,1.5134978307649782,27.236730385906746,1.507,4.77,2161.828
4.048115307380367,1.5131895872187884,27.22950590675971,1.507,4.77,2170.953
4.049334693274499,1.5141685750543767,27.245198853711113,1.507,4.775,2180.125
4.050313436570296,1.51280272160289,27.24821757852502,1.507,4.775,2189.344
4.051396293820019,1.5087343553642296,27.2568907296476,1.507,4.775,2198.578
4.052579520896017,1.5140196822611827,27.26658931125726,1.506,4.775,2207.86
4.053429520582993,1.5124179251039764,27.273501423264648,1.507,4.775,2217.172
4.054304467338027,1.5133704606082066,27.29316471218327,1.506,4.78,2226.531
4.055461702638856,1.5138695173792647,27.306387934487898,1.507,4.78,2235.86
4.056440749024896,1.5149821253918565,27.305384588988286,1.507,4.78,2245.25
4.057444226998699,1.5154320459380297,27.306438694646182,1.507,4.78,2254.735
4.059040627191071,1.5114364231725916,27.325264530337943,1.506,4.78,2264.172
4.0595104476321,1.510401637646524,27.337984445253266,1.506,4.786,2273.703
4.060414556767966,1.5148152704043147,27.331379148679783,1.507,4.786,2283.219
4.061707349446625,1.5150697306280614,27.3528299118066,1.507,4.786,2292.844
4.062894588083426,1.512728321783677,27.36529643691147,1.507,4.786,2302.453
4.064184970489356,1.5135589239614586,27.376617763838105,1.507,4.786,2312.063
4.064865268837242,1.5105913732305123,27.374424868449495,1.507,4.786,2321.781
4.066209998217916,1.5158982559845995,27.402800622681458,1.507,4.791,2331.485
4.067455647868832,1.5160770420311647,27.400172296290645,1.507,4.791,2341.203
4.068146689836267,1.5151380776581285,27.419947955170088,1.507,4.791,2351.016
4.0696529581858325,1.5146399186531139,27.425319951461066,1.507,4.791,2360.828
4.07079378318132,1.5170770848430442,27.438978860410685,1.507,4.797,2370.688
4.072127433272039,1.5150569888453573,27.437240344662754,1.507,4.797,2380.578
4.073143520911191,1.5129600049007645,27.45971417601128,1.507,4.797,2390.5
4.074648025705199,1.51148146176183,27.456496098096846,1.507,4.797,2400.5
4.075791376315696,1.513046835596198,27.47117524844366,1.507,4.797,2410.563
4.076973608045522,1.5118788079914043,27.478534400812467,1.506,4.802,2420.625
4.07816484195801,1.5117543773094086,27.50109023594153,1.507,4.802,2430.688
4.079585322356438,1.5125995653882882,27.498361009390788,1.507,4.802,2440.86
4.080949265937497,1.5157411682963076,27.517196550811327,1.506,4.802,2451.0
4.082261284659128,1.514387791548792,27.5198160774669,1.507,4.807,2461.156
4.0832412144507595,1.5130030817446771,27.53067244720096,1.507,4.807,2471.375
4.084726823387992,1.513845476024911,27.55015798276959,1.507,4.807,2481.594
4.085901242713257,1.5113590148510123,27.561271178937595,1.507,4.807,2491.86
4.087424893454852,1.5133805452069118,27.57027951389082,1.507,4.813,2502.172
4.088541471976784,1.5111690623263654,27.57304074560851,1.506,4.813,2511.891
4.089731359396192,1.514831107970837,27.59001282447862,1.507,4.813,2521.61
4.091077195654522,1.5131729682510393,27.602779830267085,1.507,4.813,2531.36
4.092509279281089,1.5128617307696435,27.608758475480787,1.507,4.818,2541.141
4.093761889316368,1.5153663145214966,27.62191727552949,1.507,4.818,2551.0
4.095087214489568,1.5130670266006128,27.631451302420395,1.506,4.818,2560.828
4.096572191630994,1.5126438701388825,27.639205704476268,1.506,4.818,2570.703
4.097679767418482,1.512794198380223,27.643563632413542,1.507,4.824,2580.641
4.0989666075314055,1.51110756068621,27.665618193662993,1.506,4.824,2590.563
4.100581309119158,1.5118338826395332,27.675811640448043,1.507,4.824,2600.563
4.102012527692157,1.5168092652263954,27.685055738547636,1.507,4.824,2610.61
4.103585657442042,1.5121078636826348,27.700729928569853,1.507,4.829,2620.656
4.104637930495749,1.5166556329060605,27.71258584391175,1.507,4.829,2630.75
4.10624296774882,1.5126065539230305,27.727627239007226,1.507,4.829,2640.875
4.107555951712237,1.513306925293314,27.727239004280175,1.507,4.829,2651.078
4.109145830668872,1.5152833084865434,27.74760351693342,1.507,4.834,2661.297
4.110450738785114,1.5124880966906735,27.754864523562016,1.506,4.834,2671.578
4.112011947896029,1.5135038251067012,27.762214735973213,1.507,4.834,2681.906
4.113730953586973,1.514818010960185,27.77817670094505,1.507,4.834,2692.25
4.114948412502975,1.5126431303983598,27.78459952500279,1.507,4.84,2702.578
4.11646842358805,1.515187887564333,27.806120642644235,1.506,4.84,2712.938
4.117697027795135,1.5118528756650724,27.82056307901014,1.507,4.84,2723.375
4.11917342937805,1.5105482075889776,27.82441202230521,1.507,4.845,2733.86
4.121080653763135,1.5141308080365885,27.838875480096196,1.506,4.845,2744.328
4.1223962312295095,1.5139357656479797,27.840062740709527,1.507,4.845,2754.828
4.123888462069027,1.51629162815581,27.856217526557725,1.507,4.851,2765.406
4.125365716338523,1.5141002684450222,27.86605365404547,1.507,4.851,2776.016
4.127176685830778,1.5151600349128618,27.88124774861893,1.507,4.851,2786.672
4.128643137406082,1.511460936292683,27.893958848129877,1.507,4.851,2797.36
4.130114723395404,1.5106202843788508,27.9042310283566,1.506,4.856,2808.047
4.131800722858246,1.5125292036291649,27.91446773942552,1.507,4.856,2818.781
4.133339638040974,1.5133854268677807,27.928911642768973,1.507,4.856,2829.563
4.135157157751317,1.5141392017479955,27.942054308594297,1.507,4.856,2840.36
4.13651976959494,1.515228911359441,27.944986694745047,1.506,4.861,2851.25
4.138387806488504,1.5133605741209841,27.955510111219784,1.507,4.861,2862.125
4.139765715275995,1.5147207365209903,27.976818094981006,1.507,4.861,2873.031
4.141548435274148,1.513677893594778,27.986173471948096,1.507,4.867,2883.969
4.142767742036875,1.515242113782632,27.999394839478843,1.506,4.867,2894.938
4.144684957137568,1.5124831056356949,28.013120433205867,1.507,4.867,2905.985
4.146400744643242,1.5127005231157338,28.01984498258413,1.506,4.872,2917.047
4.14780820054189,1.5116943974475916,28.04250238769344,1.507,4.872,2928.172
4.149614420591703,1.5131330898343156,28.061522494453655,1.507,4.872,2939.328
4.1513185647023185,1.5141135261175616,28.074682221621597,1.506,4.878,2950.563
4.153111354604885,1.5121352991346257,28.08416133518653,1.507,4.878,2961.735
4.154605882626917,1.5143551021406767,28.094563023359903,1.507,4.878,2972.985
4.156501142911917,1.5107763065669124,28.106991236019716,1.506,4.878,2984.25
4.157974260627878,1.512545026837694,28.125609034301366,1.507,4.883,2995.563
4.159613900198556,1.512552222338113,28.12982718535716,1.507,4.883,3006.938
4.1611374793939095,1.5134107309856972,28.13462559661128,1.506,4.883,3017.688
4.162811349240678,1.5119672243530013,28.155997918744063,1.507,4.888,3028.485
4.164130424682122,1.5123289957487982,28.17171269408374,1.507,4.888,3039.266
4.16596381457518,1.5140865906105703,28.199002760263728,1.507,4.888,3050.078
4.167423215616069,1.5129631063706475,28.203671751731545,1.507,4.894,3060.985
4.169033202287186,1.5130551852270597,28.219492697448953,1.507,4.894,3071.844
4.170533891229192,1.5112206345545807,28.239729474399695,1.507,4.894,3082.781
4.172268063277927,1.5136489700829483,28.255073290422196,1.507,4.894,3093.797
4.173904593304663,1.5139319384445178,28.271203809110304,1.507,4.899,3104.781
4.175426959201814,1.5120219062418092,28.29156792201463,1.506,4.899,3115.828
4.177122811669337,1.516635779388112,28.3074527601039,1.507,4.899,3126.953
4.178430022264075,1.512273389299168,28.30699672806878,1.507,4.899,3138.047
4.179908716100246,1.5129734676249533,28.331494840522744,1.507,4.905,3149.203
4.181949630115148,1.5111703058356007,28.34830931519515,1.507,4.905,3160.453
4.183149370608593,1.5132954706574524,28.361053360402682,1.507,4.91,3171.703
4.1848416269026645,1.5140686173586335,28.381827514381136,1.507,4.91,3183.281
4.186681716624018,1.5108698046844828,28.403668829072735,1.507,4.91,3194.766
4.18819689002605,1.5129380349475252,28.434283622811673,1.507,4.91,3206.313
4.189765499531742,1.5125138036937165,28.447478976048842,1.507,4.915,3217.906
4.191463986979923,1.5147167035814877,28.47102285706012,1.507,4.915,3229.438
4.193257218259096,1.5101285183890614,28.490598579000675,1.507,4.921,3241.016
4.194816571076516,1.5135359763834169,28.504237433654897,1.507,4.921,3252.625
4.196360311413825,1.5123392056456801,28.528117186732157,1.507,4.921,3264.375
4.198141522910653,1.512348980787406,28.549019988689253,1.507,4.921,3276.125
4.199899411092086,1.5132070459993658,28.5724910797351,1.506,4.921,3287.953
4.201453757728046,1.5139354272540968,28.599658124328673,1.507,4.926,3300.125
4.20080495538757,1.4830207709249394,28.617636991907794,1.475,4.91,3312.485
4.200942920656497,1.4684346316558252,28.64501044096257,1.464,4.905,3324.656
4.201250497450733,1.4598190736462944,28.667168976080262,1.452,4.899,3336.86
4.201524380747041,1.44526645146621,28.686675837649677,1.439,4.894,3349.078
4.20204804894491,1.43148492759977,28.705831996075506,1.427,4.888,3361.781
4.202078592452006,1.422981981369003,28.71735385322548,1.415,4.883,3374.219
4.202383950082399,1.4104941879309019,28.742868368862876,1.402,4.878,3386.625
4.202581058458492,1.396092093267679,28.76387456433325,1.391,4.872,3399.11
4.20270362459645,1.3851309230529856,28.788143144051677,1.379,4.867,3411.61
4.203171925895279,1.374256325134868,28.79616318347775,1.368,4.861,3424.172
4.2029806213867325,1.3564077718179388,28.819908904607423,1.355,4.856,3436.813
4.203574542669652,1.3511735389689132,28.83363484215052,1.343,4.851,3449.485
4.203666027133286,1.335206296253777,28.844105630870335,1.33,4.845,3462.172
4.2038510656254635,1.3242729666330009,28.862301925259903,1.319,4.84,3474.906
4.204008339736261,1.3159061928958105,28.87080110843168,1.307,4.834,3487.735
4.2045262155274274,1.3007749819313632,28.86667056976754,1.296,4.829,3500.563
4.204610039063558,1.2882914507810084,28.885800388782947,1.283,4.824,3512.813
4.204886159133502,1.275667213655479,28.887259996599955,1.271,4.818,3525.094
4.204935301938497,1.2630469415375842,28.876726241551125,1.26,4.813,3537.422
4.205273494430859,1.2558257574729064,28.88826136652741,1.248,4.807,3549.766
4.205347464151025,1.2393851128069557,28.88815688201512,1.235,4.802,3562.141
4.205876690931773,1.2265254865226127,28.88024410242218,1.224,4.797,3574.547
4.205681402735121,1.217508800349511,28.88360596505342,1.212,4.791,3586.953
4.206244111102628,1.2080720451262636,28.874703932950553,1.199,4.786,3599.438
4.206057595638385,1.1927797964438067,28.865566004431322,1.188,4.78,3611.985
4.205824207563326,1.1715760789479088,28.857623409921477,1.166,4.77,3624.485
4.204881592832291,1.149171241195906,28.847477677990017,1.144,4.759,3637.141
4.204950849849458,1.1354336737035886,28.83471554573769,1.133,4.753,3649.781
4.205121882339206,1.1254673896843566,28.82217694561257,1.122,4.748,3662.531
4.205256040732815,1.1137391809264938,28.798778588088975,1.11,4.743,3675.281
4.205601282384109,1.1047709957236682,28.789903322517322,1.099,4.737,3688.016
4.205829595238427,1.092383164448533,28.776586035632572,1.086,4.732,3700.797
4.205643869683215,1.079640414413629,28.750933649155854,1.075,4.726,3713.656
4.206157884383971,1.06674330820099,28.726607371464038,1.064,4.721,3726.469
4.206140372731395,1.0568724044350206,28.705193133708992,1.05,4.716,3739.375
4.206274229521102,1.0441471480386664,28.693473895411337,1.039,4.705,3752.297
4.2066154337879675,1.0312103940634638,28.648074082834047,1.028,4.699,3765.297
4.205152653693338,1.0000158830743173,28.625896101837107,0.995,4.689,3778.25
4.204901608958732,0.9868616325461291,28.604438428677295,0.984,4.678,3791.453
4.204063725740247,0.9667513703948087,28.574169766240914,0.963,4.667,3804.703
4.2038545688336155,0.9550939180909557,28.53450941196852,0.952,4.667,3817.875
4.203182480330655,0.9335452125937744,28.508896744326165,0.932,4.656,3831.063
4.201832505050901,0.9133293132980328,28.484633745677694,0.91,4.64,3844.297
4.201603249812464,0.9032452069114065,28.435936454682366,0.9,4.635,3857.61
4.201702091241266,0.8917092442960248,28.392749710832543,0.889,4.635,3871.172
4.201225238597872,0.8810318614421517,28.37224395773529,0.878,4.624,3884.531
4.201008528816348,0.867747233644499,28.333102148820252,0.865,4.619,3897.922
4.200659296514902,0.86000662341671,28.300251302348702,0.854,4.613,3911.422
4.201756870631089,0.8569049389559776,28.25843218765655,0.854,4.619,3925.141
4.202419197530382,0.8555064681514726,28.21859302572405,0.852,4.619,3938.906
4.20321146754735,0.8542360778991392,28.179241002284733,0.85,4.613,3952.578
4.204062684851237,0.8473806002545411,28.14355340213685,0.849,4.613,3966.281
4.203914091652183,0.8409191367049234,28.101312258483837,0.838,4.613,3980.11
4.204218750653651,0.8297601834828991,28.06546477159035,0.825,4.602,3993.891
4.203200399651099,0.8091020553067481,28.020237072871655,0.805,4.592,4007.906
4.202475557240416,0.7928310799500023,27.986686519539735,0.794,4.586,4021.203
4.202243336165787,0.788215342121591,27.940567590997755,0.783,4.581,4034.328
4.202489618071093,0.7746430379891062,27.923677706861298,0.772,4.575,4047.766
4.2018196829216565,0.7642061432763048,27.881487945371134,0.76,4.57,4061.266
4.20150696425327,0.7530769267112574,27.848644134052275,0.749,4.565,4074.641
4.201203144644152,0.73929435772272,27.810157918151184,0.74,4.559,4088.172
4.200962156917572,0.7289866190545586,27.775134762410577,0.729,4.554,4101.703
4.200397772496384,0.7199701459442168,27.73625613038798,0.718,4.548,4115.297
4.199929580188203,0.7101916622679654,27.702114885770087,0.708,4.543,4128.75
4.199718863806362,0.6996780501325737,27.664598875352066,0.697,4.538,4142.469
4.199229207470206,0.6918753023401594,27.630771686636592,0.686,4.532,4156.172
4.198486377801889,0.6752528671694554,27.60230219508139,0.675,4.527,4169.938
4.199219083135038,0.678039648745363,27.5659918152596,0.675,4.527,4183.797
4.19852733685045,0.6673054777020935,27.527885806558952,0.664,4.521,4197.703
4.198490545812122,0.6557532874413966,27.49371107120172,0.653,4.516,4211.563
4.1986334128179505,0.656341210153501,27.46653367585794,0.651,4.516,4225.469
4.198231377647999,0.6452412422618543,27.43080774302419,0.642,4.511,4239.235
4.19850130719625,0.6439561743023131,27.398301127749754,0.64,4.511,4253.172
4.199158281192672,0.6406883414012493,27.36356499338434,0.64,4.511,4267.156
4.199091766415595,0.6315653692754964,27.33685235615271,0.629,4.505,4281.25
4.198724878279713,0.6223941160750124,27.305765183861304,0.618,4.5,4295.328
4.1982037291464,0.6090138545149015,27.268436819404446,0.607,4.494,4309.5
4.198620046439054,0.607413116573997,27.250534754353257,0.606,4.494,4323.563
4.198467096968239,0.599350723421732,27.21543062492642,0.596,4.489,4337.719
4.198511218305247,0.5951487038908174,27.189274839062087,0.595,4.489,4351.953
4.199055977257462,0.5932145647243502,27.153229928298643,0.593,4.489,4366.11
4.198905879423659,0.5816633987444739,27.124781252801316,0.582,4.484,4380.485
4.199114280936253,0.5861925999120758,27.094362935072485,0.582,4.484,4394.828
4.199760688505913,0.5820722401700779,27.072306449320813,0.581,4.484,4409.203
4.199285531956982,0.5723064061744333,27.038652275646584,0.57,4.478,4423.656
4.198802872950815,0.5614984269040753,27.008659866916865,0.559,4.473,4438.141
4.198425392513996,0.552251991607948,26.996515819101113,0.549,4.467,4452.719
4.198790899662151,0.5518247789315139,26.956195775298074,0.548,4.467,4467.203
4.198593564389081,0.5396597331924526,26.939570410724254,0.537,4.462,4481.906
4.198166637853019,0.529420917365739,26.898530884077548,0.527,4.457,4496.594
4.198371238025534,0.526543826557193,26.884357674599393,0.527,4.457,4511.266
4.19888316475652,0.5285206843388123,26.860276880144987,0.526,4.457,4525.11
4.199079469199492,0.5271898356280519,26.831603338146962,0.524,4.457,4539.156
4.1996985970552,0.5243150395716768,26.82030465354912,0.524,4.457,4552.985
4.1994998449353815,0.5120462443175031,26.786317023485232,0.513,4.451,4567.156
4.199141970226331,0.5044125615680275,26.775564652199538,0.502,4.446,4581.328
4.199204659000176,0.5009030901844683,26.747897044330575,0.502,4.446,4595.578
4.199568960893353,0.5026287769536477,26.718454791531812,0.501,4.446,4609.766
4.199654175689027,0.49000498984513663,26.68713405213735,0.49,4.44,4624.047
4.1985698698926734,0.4828743148073954,26.67648898949316,0.479,4.435,4638.406
4.198901422813225,0.4807229892938347,26.647809762078424,0.479,4.435,4652.547
4.199419542924177,0.47871201682730696,26.61734783139431,0.479,4.435,4667.016
4.19992290724192,0.47982787665379917,26.600512494159098,0.478,4.435,4681.438
4.199470975748755,0.46765163615439986,26.56950963520021,0.467,4.43,4695.953
4.199966201509734,0.4686796717554462,26.54576071237817,0.465,4.43,4710.453
4.199218407417554,0.45595130346408413,26.524337540856422,0.455,4.424,4724.938
4.199448388060104,0.4562194348580559,26.50763143838358,0.454,4.424,4739.563
4.199747208342231,0.45445183482555473,26.488270102434697,0.454,4.424,4754.25
4.199355610802696,0.4449445310149149,26.474183828372524,0.443,4.419,4768.969
4.199715496452199,0.4429843211311794,26.45082847994568,0.443,4.419,4783.766
4.199386711938243,0.43441869106725695,26.423592328940384,0.432,4.413,4798.594
4.198878998682333,0.42204771223047655,26.401383268325574,0.421,4.408,4813.422
4.198892002430955,0.42195810230329556,26.38938444881362,0.421,4.408,4828.125
4.1989784633053935,0.4233061211747106,26.36782635479362,0.42,4.408,4843.031
4.199658377041356,0.42038091400698424,26.349889082854123,0.42,4.408,4857.938
4.19942324872269,0.4110677578949495,26.32627831806783,0.409,4.403,4872.906
4.199496067520004,0.4108240449475138,26.312519144983277,0.409,4.403,4887.938
4.199742543508357,0.40830112998708923,26.28762078547601,0.407,4.403,4902.797
4.199264203780785,0.40017024064384055,26.26838030887952,0.398,4.397,4917.875
4.199477792440078,0.4008129134502101,26.246254515320395,0.396,4.397,4932.985
4.200071465207217,0.39907787662132926,26.227769380959977,0.396,4.397,4948.156
4.19939345885405,0.3874493759201915,26.20845672287807,0.385,4.392,4963.375
4.1996879493666786,0.3865831317632383,26.19560931973417,0.385,4.392,4978.656
4.199228507679165,0.3751624665787687,26.17223344047676,0.375,4.386,4994.016
4.1990057639094704,0.37909030483556594,26.158278249114144,0.374,4.386,5009.453
4.199823124102404,0.37324421238080785,26.14452201537014,0.374,4.386,5023.547
4.199441954685896,0.36719283815707804,26.118442083940263,0.363,4.381,5037.828
4.199595115876346,0.36545988587041595,26.103604926571766,0.363,4.381,5051.906
4.198775776358137,0.35849162289169567,26.097428993181634,0.353,4.376,5066.063
4.199008174174654,0.35420539588954303,26.071587060463074,0.353,4.376,5080.344
4.198871593866524,0.3508268695367258,26.05118405360841,0.352,4.376,5094.672
4.199469445091138,0.3545895964037927,26.038981806574036,0.352,4.376,5109.031
4.199689342740412,0.35062041394762666,26.026289275669544,0.352,4.376,5123.469
4.199785604892473,0.34882944031503926,26.003764828163167,0.351,4.376,5137.953
4.200465468518967,0.3499894713447656,25.99172146849619,0.351,4.376,5152.5
4.200679581481363,0.34794580936101477,25.96895971328849,0.349,4.376,5167.0
4.200330800422413,0.33655924597562087,25.956116602757863,0.34,4.37,5181.563
4.199438863159689,0.327895023043738,25.937699358058826,0.329,4.365,5196.25
4.199724960713525,0.32809524805815327,25.91633612698842,0.329,4.365,5210.672
4.199716695975071,0.32898574230742245,25.901593429013115,0.327,4.365,5225.281
4.200132673133543,0.3281488812735406,25.882384246509844,0.327,4.365,5239.828
4.200392845488667,0.3260381234092606,25.875292373139885,0.327,4.365,5254.453
4.200614037772298,0.32758670491552194,25.858424218291518,0.326,4.365,5269.125
4.200219605749634,0.3185339635590026,25.845560547130095,0.316,4.359,5283.688
4.199433191305645,0.3063281075602822,25.826628885597593,0.305,4.354,5298.578
4.199568922987581,0.30743992167970663,25.820903530533077,0.305,4.354,5313.531
4.198909446282564,0.2956515386102738,25.801464707217754,0.295,4.349,5328.344
4.1990977926896385,0.29521394833165887,25.781623805244564,0.295,4.349,5343.297
4.199253932385722,0.2963429599471746,25.765187965499642,0.294,4.349,5358.391
4.199372305448483,0.2970950392197445,25.752883235288255,0.294,4.349,5373.453
4.199466039037788,0.29353874328530616,25.733402953837732,0.294,4.349,5388.516
4.19962202771201,0.29502248280466387,25.72317327948188,0.293,4.349,5403.656
4.200106577163041,0.29277675177430385,25.70348479114028,0.293,4.349,5418.922
4.20018674415515,0.2932346618427652,25.69140800243576,0.293,4.349,5434.172
4.200451536508034,0.29071738270153347,25.68607106998218,0.291,4.349,5449.469
4.200897641669951,0.29196493768794385,25.666607850614312,0.291,4.349,5464.875
4.200288403870197,0.2800120995448104,25.643761174478147,0.28,4.343,5480.328
4.199398091097839,0.27154691243492146,25.636865635544577,0.271,4.338,5495.594
4.19955874093287,0.27065125368358905,25.619528702073286,0.271,4.338,5511.078
4.199810648913689,0.27122044780627863,25.611129511760318,0.269,4.338,5526.703
4.199700492877553,0.2724682536966943,25.59549462716507,0.269,4.338,5542.328
4.200201524110743,0.2685474643299396,25.57142303264584,0.269,4.338,5558.031
4.200429030993875,0.2687199020909714,25.558306591717894,0.269,4.338,5573.531
4.200813900180499,0.26905451134089636,25.55075685239523,0.268,4.338,5589.188
4.20005533056794,0.2586983577277362,25.524541862531095,0.258,4.332,5604.985
4.1994494966057,0.24829007095497063,25.514980205846847,0.248,4.327,5620.735
4.199366403557752,0.245701612365605,25.51121514081817,0.248,4.327,5636.594
4.199579605168154,0.2479828315410373,25.4989314763397,0.247,4.327,5652.469
4.199749233787091,0.250135301398415,25.481812294540276,0.247,4.327,5668.281
4.19995465480867,0.24668187718262496,25.481437364483806,0.247,4.327,5684.219
4.2001089094358655,0.24612509158821042,25.460230496525806,0.247,4.327,5700.063
4.200240453086305,0.24859741773550387,25.45168287698393,0.246,4.327,5716.219
4.200420313646059,0.24771031889919493,25.439483422164656,0.246,4.327,5732.266
4.200662056145024,0.2460628123763321,25.41847305513468,0.246,4.327,5748.313
4.199990266859637,0.23586790446643457,25.40274508257129,0.235,4.322,5764.25
4.200190239516901,0.23449090838326472,25.396337991967304,0.235,4.322,5780.563
4.200344872652627,0.2326339591271795,25.385417781425915,0.233,4.322,5796.906
4.200373091175616,0.23479131235207013,25.377141247038455,0.233,4.322,5813.297
4.200688868830786,0.23109041996019808,25.354761372880006,0.233,4.322,5829.719
4.200046645985221,0.2208847164613433,25.348171488615538,0.224,4.316,5846.094
4.2001930313516365,0.22456859344398994,25.337968156156975,0.222,4.316,5862.594
4.200034786230711,0.22274382926951544,25.327923502279933,0.222,4.316,5879.172
4.200445419073244,0.22229195112374267,25.307254926414966,0.222,4.316,5895.75
4.200674471734357,0.22442536420771522,25.29678621267291,0.222,4.316,5912.313
4.199914931462595,0.21323601006758747,25.286937415988287,0.211,4.311,5928.766
4.199793133384541,0.21182194547653715,25.276651638225665,0.211,4.311,5945.438
4.2001168556607285,0.20941607032654808,25.273693166140266,0.211,4.311,5962.203
4.200130941726076,0.21015324404928895,25.256257757644935,0.211,4.311,5979.0
4.200627740462254,0.20893422985218746,25.244544775579218,0.211,4.311,5995.86
4.19973371395229,0.20063067442091526,25.24232240701625,0.2,4.305,6012.672
4.199729482412068,0.20507148265953132,25.222215543493608,0.2,4.305,6028.203
4.199938061330707,0.20162638053206283,25.208871302311362,0.2,4.305,6043.938
4.199970402126383,0.19934867208383727,25.20598146800613,0.2,4.305,6059.563
4.200102137064909,0.19980455207123396,25.191656741310837,0.2,4.305,6075.188
4.200590594761317,0.1998097404909261,25.1958534682269,0.2,4.305,6091.078
4.199541209084417,0.18950545711345734,25.173316163719832,0.189,4.3,6107.016
4.199322322651281,0.186268587969558,25.163723924706897,0.189,4.3,6123.031
4.199663706070153,0.18897556491212442,25.15759022066064,0.189,4.3,6139.0
4.199712618086219,0.18704137689219685,25.141240332076546,0.189,4.3,6154.891
4.199833243726712,0.1873223768532714,25.142476096515413,0.189,4.3,6170.688
4.1995439460343595,0.18513180283315003,25.131340165954267,0.189,4.3,6186.75
4.200213653523424,0.19151911965670995,25.115077519644473,0.188,4.3,6202.61
4.200256830457077,0.1871479973168451,25.11010005659589,0.188,4.3,6218.766
4.200531088035619,0.1904479159525515,25.100706759289483,0.188,4.3,6234.985
4.200706003201633,0.1843422739166979,25.087011977192656,0.188,4.3,6251.188
4.200049509800403,0.17836568994275773,25.089557650320284,0.177,4.295,6267.375
4.200073605324175,0.17670294617778498,25.075316094356197,0.177,4.295,6283.594
4.199904463620541,0.1788919467412878,25.06392615344497,0.177,4.295,6300.031
4.20026577778136,0.17699102039405976,25.049956095368266,0.177,4.295,6316.36
4.200087041039039,0.17812409064912257,25.042378488153613,0.177,4.295,6332.781
4.200470922035851,0.17581342068701183,25.03746940505442,0.177,4.295,6349.313
4.200323640597646,0.177200743136164,25.03052777213242,0.177,4.295,6365.828
4.200616807282987,0.17560259580515286,25.01308042504965,0.177,4.295,6382.406
4.200726797150416,0.17777764284267628,25.005464893808295,0.175,4.295,6399.047
4.201317892854965,0.177462888175395,25.00363780844005,0.175,4.295,6415.75
4.201270564151304,0.1759534620194494,24.985044088504647,0.175,4.295,6432.406
4.201259109414637,0.17616717611393434,24.982494182869793,0.174,4.295,6448.906
4.201761780580813,0.17743683048036496,24.973488190160882,0.174,4.295,6465.688
4.200851102853758,0.16514352973843702,24.969333141714554,0.164,4.289,6482.5
4.199977524604128,0.15161724771093904,24.953568887607098,0.155,4.284,6499.453
4.199878519826328,0.15429758578754124,24.935913599180918,0.155,4.284,6516.438
4.1998750584714175,0.15376003734230487,24.928911684054526,0.155,4.284,6533.406
4.199609320706331,0.15766831399891684,24.92524130512587,0.155,4.284,6550.422
4.200291778523173,0.15520177881056088,24.925536473449792,0.155,4.284,6567.438
4.200022063260201,0.15682503338062478,24.908154908395534,0.155,4.284,6584.563
4.200191794114757,0.1528400520883393,24.899752434854637,0.153,4.284,6601.797
